r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38762552.0	 360.2250061035156	 103.43309020996094	 215310.9375
38762532.0	 356.2312316894531	 106.5020523071289	 243581.5
38762512.0	 358.3063659667969	 104.9056167602539	 223063.4375
38762492.0	 358.9398498535156	 105.72622680664062	 236509.359375
38762472.0	 357.03485107421875	 105.30106353759766	 218584.796875
38762448.0	 348.3978576660156	 116.56987762451172	 294270.25
38762412.0	 352.282470703125	 105.16631317138672	 242618.203125
38762392.0	 348.95343017578125	 112.95134735107422	 273252.90625
38762376.0	 351.50628662109375	 106.24517059326172	 223140.96875
38762352.0	 354.3677978515625	 99.00247955322266	 227647.3125
38762332.0	 353.1568603515625	 103.66903686523438	 249575.796875
38762312.0	 354.2564392089844	 103.9446792602539	 242661.21875
38762292.0	 351.6032409667969	 104.27217102050781	 255116.0625
38762272.0	 349.09112548828125	 103.8767318725586	 230410.109375
38762252.0	 351.1916809082031	 101.2288818359375	 216410.078125
38762228.0	 355.0127868652344	 99.85895538330078	 222085.53125
38762212.0	 357.2820129394531	 103.3081283569336	 234493.515625
38762192.0	 353.9214172363281	 108.64643096923828	 240048.265625
38762172.0	 357.5724792480469	 103.20928955078125	 226919.765625
38762152.0	 359.3519287109375	 107.11054229736328	 226415.171875
38762128.0	 355.8739318847656	 105.52436065673828	 228188.546875
38762112.0	 361.6918029785156	 101.32526397705078	 220494.390625
38762092.0	 357.86676025390625	 107.07489013671875	 238654.015625
38762072.0	 353.0951843261719	 111.56813049316406	 241830.109375
38762048.0	 356.7049560546875	 105.09877014160156	 223312.609375
38762032.0	 360.5234680175781	 102.1202392578125	 224853.046875
38762012.0	 352.5529479980469	 111.29835510253906	 251907.921875
38761992.0	 354.7453918457031	 105.17915344238281	 235975.046875
38761972.0	 350.0390319824219	 119.4985122680664	 304479.90625
38761952.0	 357.8404235839844	 104.6150131225586	 228833.8125
38761932.0	 358.9994201660156	 103.79035949707031	 213140.75
38761908.0	 358.6473693847656	 100.74333190917969	 209613.9375
38761892.0	 355.0035400390625	 104.75532531738281	 225954.71875
38761872.0	 357.2162170410156	 98.5252914428711	 205181.390625
38761852.0	 356.8650817871094	 104.04012298583984	 214704.34375
38761828.0	 353.3106384277344	 106.87678527832031	 223923.890625
38761812.0	 350.0842590332031	 105.71980285644531	 245019.09375
38761792.0	 354.22601318359375	 102.3251724243164	 219852.859375
38761752.0	 345.5252990722656	 121.97672271728516	 297085.96875
38761732.0	 348.7947998046875	 109.17377471923828	 253334.265625
38761712.0	 355.1614990234375	 101.94747161865234	 219669.5
38761692.0	 351.4100036621094	 114.7471694946289	 275593.125
38761672.0	 352.6551208496094	 110.5426254272461	 231574.09375
38761652.0	 354.437744140625	 103.34249877929688	 218887.828125
38761632.0	 358.89276123046875	 105.15040588378906	 225001.265625
38761612.0	 352.5688171386719	 103.64903259277344	 229871.953125
38761592.0	 355.7967224121094	 98.75987243652344	 214883.828125
38761572.0	 356.2928466796875	 101.9997329711914	 216395.25
38761552.0	 361.77203369140625	 105.91780853271484	 215557.0625
38761532.0	 359.4873046875	 106.03878021240234	 211083.34375
38761512.0	 354.47119140625	 107.7609634399414	 226759.328125
38761492.0	 357.9101867675781	 105.52672576904297	 222555.921875
38761468.0	 357.0420227050781	 104.9710922241211	 245807.96875
38761452.0	 354.3644104003906	 111.99882507324219	 260684.328125
38761428.0	 359.6866760253906	 104.41170501708984	 214252.484375
38761412.0	 355.1636657714844	 108.30448913574219	 239435.4375
38761392.0	 356.4594421386719	 112.36219024658203	 242829.234375
38761372.0	 356.9400634765625	 105.842529296875	 240606.265625
38761352.0	 361.5565185546875	 103.9497299194336	 218073.34375
38761332.0	 360.10931396484375	 102.95065307617188	 216100.828125
38761312.0	 360.19415283203125	 103.94840240478516	 203178.015625
38761288.0	 356.728759765625	 106.1348876953125	 215489.953125
38761272.0	 365.92010498046875	 100.02597045898438	 197111.640625
38761248.0	 361.9394836425781	 105.6449966430664	 221065.71875
38761232.0	 362.8949279785156	 102.88665771484375	 180746.5625
38761208.0	 360.8461608886719	 99.8561019897461	 192954.953125
38761192.0	 365.8197937011719	 97.20238494873047	 189732.890625
38761172.0	 362.790771484375	 103.48152923583984	 209151.578125
38761152.0	 362.84112548828125	 104.17643737792969	 202754.6875
38761132.0	 362.6280517578125	 106.13324737548828	 220694.5625
38761092.0	 363.0617370605469	 100.1070327758789	 206649.859375
38761068.0	 363.186767578125	 100.3165054321289	 201813.515625
38761052.0	 365.3590393066406	 100.1449203491211	 213353.453125
38761028.0	 365.184326171875	 104.55921173095703	 211742.5625
38761012.0	 360.89178466796875	 106.13951110839844	 221050.65625
38760992.0	 358.9357604980469	 102.2948226928711	 206044.53125
38760972.0	 357.3473815917969	 98.8785629272461	 206659.84375
38760952.0	 356.8707275390625	 108.75941467285156	 240397.78125
38760932.0	 348.05438232421875	 116.67060089111328	 306388.3125
38760912.0	 358.2094421386719	 105.71204376220703	 212477.828125
38760892.0	 365.4029846191406	 101.26820373535156	 219464.359375
38760872.0	 364.53125	 102.89617919921875	 208084.984375
38760848.0	 363.70794677734375	 110.28081512451172	 237750.921875
38760832.0	 361.9885559082031	 110.05469512939453	 215785.359375
38760808.0	 355.8133239746094	 106.06014251708984	 223473.015625
38760792.0	 353.86419677734375	 110.0099105834961	 239530.484375
38760772.0	 358.6569519042969	 101.3520736694336	 214628.203125
38760752.0	 356.56109619140625	 107.57441711425781	 228961.75
38760732.0	 353.7966613769531	 110.7710952758789	 249670.71875
38760712.0	 355.4203796386719	 103.192138671875	 232339.34375
38760692.0	 356.9753112792969	 100.8859634399414	 221559.15625
38760668.0	 358.3547668457031	 105.83847045898438	 213351.90625
38760652.0	 349.3588562011719	 106.74628448486328	 248940.59375
38760628.0	 355.86895751953125	 105.23756408691406	 232590.828125
38760612.0	 357.0597229003906	 107.06682586669922	 231759.03125
38760588.0	 350.8507080078125	 106.66362762451172	 225420.765625
38760568.0	 351.04083251953125	 109.38976287841797	 254765.8125
38760552.0	 356.2923583984375	 101.75899505615234	 218181.5625
38760528.0	 358.02178955078125	 106.24470520019531	 227497.15625
38760512.0	 359.75677490234375	 105.10729217529297	 216597.59375
38760488.0	 354.1775817871094	 109.06143188476562	 247537.921875
38760472.0	 351.8973083496094	 109.29458618164062	 239083.328125
38760432.0	 358.50933837890625	 101.99995422363281	 230793.515625
38760408.0	 359.9388122558594	 107.19808197021484	 231064.140625
38760392.0	 355.6134033203125	 113.15965270996094	 247096.9375
38760372.0	 355.20220947265625	 105.36425018310547	 226585.125
38760352.0	 359.27655029296875	 99.6973648071289	 220111.203125
38760332.0	 359.1941223144531	 102.37985229492188	 227821.765625
38760308.0	 357.5428466796875	 106.83443450927734	 238757.78125
38760292.0	 357.3738708496094	 105.92378234863281	 231480.328125
38760272.0	 359.3673400878906	 102.55033874511719	 215632.96875
38760252.0	 354.547119140625	 105.63384246826172	 232765.359375
38760228.0	 355.6029052734375	 99.72761535644531	 226371.40625
38760212.0	 355.3704833984375	 105.54039764404297	 236588.25
38760188.0	 354.7821350097656	 102.43604278564453	 236376.015625
38760172.0	 356.408447265625	 101.89171600341797	 223731.234375
38760152.0	 355.91064453125	 104.68754577636719	 218945.265625
38760132.0	 355.5511779785156	 104.52730560302734	 232819.734375
38760112.0	 357.6265869140625	 105.9972152709961	 230796.375
38760088.0	 357.9966735839844	 106.59139251708984	 215308.625
38760072.0	 358.60235595703125	 103.02838134765625	 215454.28125
38760052.0	 349.3382873535156	 114.9212875366211	 292144.65625
38760032.0	 358.4350891113281	 106.68132019042969	 222867.484375
38760008.0	 358.6773376464844	 108.00820922851562	 240347.8125
38759992.0	 354.3175964355469	 109.56735229492188	 256605.328125
38759972.0	 354.7937316894531	 107.8147201538086	 222430.84375
38759948.0	 358.1659240722656	 102.2539291381836	 214171.453125
38759932.0	 358.21600341796875	 105.57975006103516	 222561.1875
38759908.0	 353.4647521972656	 107.69641876220703	 220769.40625
38759892.0	 350.9369201660156	 114.96316528320312	 303045.625
38759868.0	 356.07757568359375	 110.04756164550781	 224299.015625
38759852.0	 357.0788269042969	 110.79899597167969	 233367.078125
38759828.0	 356.9268798828125	 104.58731842041016	 213760.21875
38759808.0	 358.91070556640625	 106.59821319580078	 233482.375
38759772.0	 355.40289306640625	 109.54833984375	 235988.203125
38759752.0	 358.9996643066406	 106.50849914550781	 224417.90625
38759728.0	 357.8153076171875	 108.56720733642578	 231807.546875
38759712.0	 358.3655090332031	 105.99302673339844	 230792.515625
38759688.0	 358.09088134765625	 107.4617691040039	 227110.65625
38759672.0	 354.8445129394531	 108.84142303466797	 226081.875
38759648.0	 360.2864685058594	 105.88373565673828	 223526.71875
38759632.0	 363.9208679199219	 99.17849731445312	 200546.359375
38759608.0	 352.3089294433594	 122.55583953857422	 287973.34375
38759592.0	 358.4388427734375	 103.91315460205078	 211265.546875
38759568.0	 360.3766784667969	 103.13257598876953	 227406.609375
38759552.0	 362.2417297363281	 101.62390899658203	 231990.171875
38759532.0	 358.89471435546875	 107.99093627929688	 220715.9375
38759512.0	 358.6790466308594	 113.04359436035156	 236546.890625
38759492.0	 360.5031433105469	 106.14212799072266	 230311.015625
38759468.0	 360.5270080566406	 103.24311065673828	 220915.15625
38759452.0	 363.2598571777344	 102.74995422363281	 208130.09375
38759428.0	 359.1487121582031	 106.05287170410156	 239116.40625
38759412.0	 359.40545654296875	 104.3277359008789	 211422.609375
38759388.0	 357.9297180175781	 106.7083740234375	 232375.53125
38759372.0	 354.7190246582031	 109.8911361694336	 261492.15625
38759352.0	 358.9298400878906	 99.28023529052734	 212673.421875
38759332.0	 358.2602844238281	 107.37516784667969	 232081.453125
38759312.0	 359.929931640625	 108.5429916381836	 229302.203125
38759292.0	 361.4211730957031	 110.8569107055664	 243466.625
38759272.0	 358.1507873535156	 103.88418579101562	 223512.140625
38759248.0	 358.6744689941406	 105.91617584228516	 223892.140625
38759232.0	 356.52166748046875	 103.74336242675781	 228611.0625
38759208.0	 356.6865539550781	 104.40064239501953	 218551.734375
38759188.0	 360.5039367675781	 100.34781646728516	 219158.40625
38759168.0	 359.05535888671875	 107.96080017089844	 219470.8125
38759148.0	 357.1707458496094	 110.19384002685547	 223423.46875
38759108.0	 358.31817626953125	 107.67213439941406	 221632.984375
38759092.0	 359.6856994628906	 100.55330657958984	 212322.125
38759068.0	 354.1985778808594	 108.48259735107422	 252038.171875
38759052.0	 359.79638671875	 102.99523162841797	 225021.484375
38759028.0	 355.28131103515625	 105.69141387939453	 248866.671875
38759012.0	 359.5265808105469	 103.61842346191406	 227020.8125
38758988.0	 360.76605224609375	 101.53398132324219	 211440.640625
38758968.0	 360.9491882324219	 101.5248031616211	 209101.796875
38758948.0	 356.4715270996094	 107.6783447265625	 249897.875
38758928.0	 355.927490234375	 106.15972137451172	 199759.453125
38758912.0	 359.9920959472656	 104.53948974609375	 217249.953125
38758888.0	 359.5122985839844	 104.0659408569336	 220690.453125
38758872.0	 359.92718505859375	 102.57788848876953	 211107.328125
38758848.0	 356.2134094238281	 108.74756622314453	 269005.65625
38758832.0	 362.4002685546875	 106.76393127441406	 219251.375
38758808.0	 360.1996765136719	 106.75543212890625	 232490.71875
38758792.0	 354.1930236816406	 115.93119049072266	 259234.078125
38758768.0	 359.35595703125	 106.89921569824219	 224656.6875
38758752.0	 360.0672607421875	 107.09532928466797	 224769.1875
38758732.0	 362.16522216796875	 99.21047973632812	 213625.3125
38758708.0	 361.37274169921875	 101.32542419433594	 214530.703125
38758692.0	 360.8802490234375	 101.91959381103516	 221422.9375
38758672.0	 358.6422119140625	 107.72232055664062	 252335.046875
38758652.0	 356.3892517089844	 110.357177734375	 243714.46875
38758628.0	 359.0311584472656	 104.24263763427734	 220202.03125
38758612.0	 358.2198791503906	 105.75816345214844	 269574.9375
38758588.0	 368.3436279296875	 94.5906753540039	 201585.0625
38758572.0	 367.30828857421875	 100.11687469482422	 211086.3125
38758548.0	 370.67694091796875	 99.65721893310547	 190590.59375
38758528.0	 356.8151550292969	 112.85905456542969	 258690.375
38758512.0	 363.6023254394531	 101.83450317382812	 206701.0625
38758488.0	 355.6704406738281	 105.02249145507812	 269787.0
38758448.0	 356.37451171875	 110.73065948486328	 279228.09375
38758428.0	 362.32464599609375	 106.94322967529297	 214604.328125
38758408.0	 360.97381591796875	 106.992431640625	 243631.46875
38758392.0	 362.9045715332031	 105.13101959228516	 225858.171875
38758368.0	 357.4754943847656	 108.68712615966797	 234940.5625
38758348.0	 363.5290222167969	 102.63555145263672	 209485.15625
38758328.0	 360.07476806640625	 103.29686737060547	 226582.515625
38758308.0	 362.0950927734375	 101.34477996826172	 209259.09375
38758292.0	 360.6213073730469	 101.43206024169922	 217021.984375
38758268.0	 361.3392028808594	 104.95582580566406	 229905.21875
38758252.0	 364.2893371582031	 105.6839370727539	 215412.03125
38758228.0	 365.54241943359375	 100.53536987304688	 209058.265625
38758208.0	 361.84381103515625	 106.42230987548828	 223905.078125
38758188.0	 357.9073181152344	 112.52110290527344	 250375.953125
38758172.0	 360.54296875	 112.35301208496094	 230836.25
38758148.0	 363.54669189453125	 104.73214721679688	 218670.640625
38758128.0	 362.1261901855469	 101.8884048461914	 226681.5
38758112.0	 353.9578552246094	 113.16177368164062	 262041.046875
38758088.0	 357.0921325683594	 108.14203643798828	 214303.875
38758072.0	 356.4888000488281	 109.40026092529297	 223720.984375
38758048.0	 357.5329284667969	 103.8991928100586	 228872.171875
38758032.0	 356.86859130859375	 102.29953002929688	 221864.109375
38758008.0	 360.0779724121094	 103.0769271850586	 211558.609375
38757992.0	 359.704345703125	 102.31025695800781	 210720.71875
38757968.0	 361.1040344238281	 98.1623764038086	 203840.609375
38757952.0	 362.0420227050781	 100.69267272949219	 209849.03125
38757928.0	 366.9565124511719	 100.67051696777344	 233343.765625
38757912.0	 366.677490234375	 99.94939422607422	 204749.53125
38757892.0	 364.6716003417969	 103.01174926757812	 197247.703125
38757868.0	 359.2161560058594	 104.82492065429688	 222593.515625
38757852.0	 367.05084228515625	 101.57334899902344	 207684.640625
38757828.0	 367.70758056640625	 103.79473876953125	 205443.96875
38757788.0	 363.9140625	 105.39637756347656	 212962.0
38757768.0	 360.52447509765625	 106.99620819091797	 207082.9375
38757748.0	 359.761962890625	 100.693603515625	 199204.421875
38757728.0	 360.592529296875	 97.69171905517578	 219916.65625
38757708.0	 364.0257263183594	 101.2748794555664	 199086.5625
38757688.0	 364.25921630859375	 108.2132568359375	 213764.921875
38757672.0	 368.12847900390625	 106.21331787109375	 219243.921875
38757648.0	 367.4869689941406	 103.62012481689453	 202268.46875
38757632.0	 368.63067626953125	 97.75155639648438	 197446.390625
38757608.0	 367.65045166015625	 101.62572479248047	 199133.875
38757588.0	 361.6783142089844	 105.49235534667969	 243367.4375
38757568.0	 369.6108703613281	 96.47847747802734	 195626.484375
38757548.0	 360.28887939453125	 102.68988800048828	 209276.859375
38757528.0	 362.877197265625	 102.8586654663086	 220824.265625
38757508.0	 366.7243957519531	 105.39788055419922	 205817.265625
38757492.0	 362.1919860839844	 110.77643585205078	 235521.171875
38757468.0	 367.74053955078125	 103.97633361816406	 226172.0625
38757452.0	 368.2210693359375	 101.23705291748047	 201496.015625
38757428.0	 366.6896667480469	 104.79924011230469	 204511.546875
38757412.0	 367.4949951171875	 105.44110870361328	 214867.59375
38757392.0	 369.1534118652344	 98.68363189697266	 195713.0
38757368.0	 365.0033874511719	 104.85870361328125	 217198.109375
38757348.0	 358.897705078125	 108.22936248779297	 233079.921875
38757328.0	 362.4217529296875	 100.34661865234375	 206516.765625
38757308.0	 359.9585876464844	 107.04197692871094	 217820.5
38757288.0	 369.3768615722656	 102.36945343017578	 223813.875
38757272.0	 367.6165771484375	 101.83563995361328	 195319.875
38757248.0	 365.5872497558594	 102.9327392578125	 203116.0
38757232.0	 372.7801818847656	 97.22371673583984	 194930.84375
38757208.0	 372.81298828125	 99.24024200439453	 187148.09375
38757192.0	 372.5484313964844	 98.42986297607422	 191918.71875
38757172.0	 369.2900695800781	 101.04678344726562	 204392.859375
38757128.0	 359.74371337890625	 108.62427520751953	 236806.28125
38757108.0	 361.3088073730469	 105.30126190185547	 219240.28125
38757088.0	 360.5590515136719	 105.81971740722656	 234215.953125
38757068.0	 363.0037841796875	 105.75455474853516	 217406.96875
38757048.0	 366.0260009765625	 101.77066802978516	 203465.046875
38757028.0	 365.28436279296875	 101.59996795654297	 211990.390625
38757012.0	 366.7999572753906	 98.37726593017578	 200782.34375
38756988.0	 364.2311706542969	 97.7573013305664	 205987.484375
38756968.0	 369.5687561035156	 98.24383544921875	 192701.015625
38756948.0	 367.09576416015625	 108.54718017578125	 217135.796875
38756928.0	 363.9669189453125	 104.37561798095703	 213132.765625
38756908.0	 362.30340576171875	 108.45093536376953	 243681.21875
38756888.0	 361.8130187988281	 109.76012420654297	 223491.375
38756868.0	 363.1880798339844	 106.01122283935547	 223098.5625
38756848.0	 362.2148132324219	 107.88383483886719	 224214.921875
38756828.0	 365.5432434082031	 98.11365509033203	 188252.453125
38756808.0	 364.56109619140625	 103.49263000488281	 223935.578125
38756792.0	 368.5244140625	 97.61874389648438	 191618.453125
38756768.0	 369.4832458496094	 98.85376739501953	 190506.5
38756748.0	 368.27880859375	 100.98668670654297	 204472.5
38756728.0	 365.1186218261719	 108.21409606933594	 206257.375
38756708.0	 361.6819152832031	 104.58169555664062	 206381.140625
38756688.0	 362.5072326660156	 106.08159637451172	 208818.890625
38756668.0	 367.4023742675781	 97.6373291015625	 196670.453125
38756652.0	 363.900634765625	 102.6852798461914	 206826.5
38756628.0	 359.88031005859375	 108.66923522949219	 235560.96875
38756612.0	 357.7964782714844	 111.02344512939453	 243202.421875
38756588.0	 353.4832458496094	 114.87674713134766	 266710.375
38756572.0	 353.3041687011719	 115.52198791503906	 302325.09375
38756548.0	 361.1117248535156	 106.7132797241211	 229265.46875
38756528.0	 360.70458984375	 102.32538604736328	 213056.71875
38756508.0	 363.8503112792969	 103.7569351196289	 205868.34375
38756468.0	 361.1676940917969	 106.10726928710938	 214505.609375
38756448.0	 358.6023254394531	 109.68819427490234	 233819.390625
38756432.0	 362.8892517089844	 108.6583251953125	 221017.40625
38756412.0	 361.31890869140625	 104.4723129272461	 210910.25
38756392.0	 366.2035217285156	 99.81471252441406	 199908.359375
38756368.0	 362.2372741699219	 105.44247436523438	 223721.703125
38756348.0	 359.9413757324219	 108.29803466796875	 218596.4375
38756328.0	 359.0700988769531	 106.21156311035156	 226938.25
38756308.0	 361.190185546875	 104.8022689819336	 218867.46875
38756288.0	 364.7075500488281	 101.1236801147461	 207806.75
38756268.0	 364.2664794921875	 102.68305969238281	 204106.375
38756248.0	 359.60833740234375	 106.26626586914062	 210209.953125
38756228.0	 358.51373291015625	 109.61360168457031	 224173.5
38756208.0	 360.2997741699219	 107.38607788085938	 227595.8125
38756188.0	 364.9746398925781	 97.70854187011719	 193438.078125
38756172.0	 365.57806396484375	 97.50923156738281	 207200.171875
38756148.0	 365.1408386230469	 96.75518035888672	 206515.5625
38756128.0	 360.1217041015625	 105.84174346923828	 224794.03125
38756108.0	 363.306884765625	 102.59141540527344	 200475.359375
38756088.0	 367.46490478515625	 101.69864654541016	 206534.0
38756068.0	 360.716796875	 100.85482788085938	 184690.40625
38756048.0	 360.4473876953125	 100.27259826660156	 231456.28125
38756032.0	 360.4409484863281	 98.50119018554688	 216911.3125
38756012.0	 359.0335693359375	 105.0979995727539	 222436.765625
38755988.0	 360.681884765625	 105.675048828125	 219036.59375
38755968.0	 360.0123291015625	 101.46052551269531	 223315.140625
38755952.0	 358.33221435546875	 102.72689819335938	 229264.109375
38755928.0	 352.9703063964844	 108.1775894165039	 272474.03125
38755908.0	 356.56005859375	 102.07719421386719	 222386.5
38755888.0	 356.0993957519531	 105.81135559082031	 213759.3125
38755868.0	 350.5870056152344	 113.97879028320312	 267787.65625
38755848.0	 353.5459899902344	 109.01057434082031	 239053.953125
38755812.0	 358.1507263183594	 102.79258728027344	 228787.3125
38755792.0	 348.90496826171875	 108.8705825805664	 295569.9375
38755768.0	 358.6602783203125	 100.34565734863281	 217548.796875
38755748.0	 358.34161376953125	 107.76741027832031	 226253.15625
38755732.0	 357.0784912109375	 101.49976348876953	 208454.328125
38755708.0	 357.3318786621094	 106.69190216064453	 227847.828125
38755688.0	 347.3252258300781	 114.34876251220703	 297131.6875
38755668.0	 357.61175537109375	 101.38824462890625	 221936.453125
38755648.0	 358.57598876953125	 102.63318634033203	 240673.453125
38755628.0	 358.3288269042969	 101.66049194335938	 232397.890625
38755608.0	 350.30853271484375	 115.19698333740234	 329580.96875
38755588.0	 363.2270202636719	 99.27113342285156	 217745.546875
38755568.0	 358.8274230957031	 104.22566986083984	 230461.234375
38755548.0	 356.560546875	 105.41178131103516	 209522.625
38755528.0	 358.59722900390625	 107.0714340209961	 264117.03125
38755508.0	 365.4747314453125	 98.34552764892578	 208845.046875
38755488.0	 360.8418273925781	 97.5830307006836	 209142.0625
38755468.0	 359.486328125	 100.68223571777344	 212546.28125
38755444.0	 356.4105529785156	 99.29214477539062	 213805.015625
38755428.0	 358.8497314453125	 97.59831237792969	 202606.46875
38755408.0	 358.3433532714844	 97.37641906738281	 222581.703125
38755388.0	 360.5162353515625	 95.10546875	 216290.53125
38755368.0	 358.30377197265625	 101.73802947998047	 212707.234375
38755348.0	 352.6875915527344	 108.23898315429688	 280359.25
38755328.0	 346.2684020996094	 111.78963470458984	 327504.0
38755308.0	 351.79547119140625	 110.07764434814453	 255349.59375
38755288.0	 356.4650573730469	 102.0140609741211	 221320.140625
38755268.0	 357.4625549316406	 97.48370361328125	 215839.5625
38755248.0	 362.266845703125	 96.12335205078125	 202448.125
38755224.0	 360.01409912109375	 98.50920104980469	 206715.734375
38755208.0	 360.9082336425781	 97.64820861816406	 215431.8125
38755192.0	 360.676513671875	 100.4561767578125	 202685.03125
38755148.0	 358.2796325683594	 101.57608032226562	 214516.5625
38755128.0	 360.5251159667969	 101.90843200683594	 209330.25
38755108.0	 364.2312927246094	 95.82601165771484	 193330.625
38755088.0	 364.8284606933594	 98.38267517089844	 210635.34375
38755068.0	 361.8154296875	 92.71270751953125	 190290.921875
38755048.0	 360.71343994140625	 98.45686340332031	 208198.21875
38755028.0	 354.2613525390625	 102.05635070800781	 234373.859375
38755004.0	 357.77239990234375	 100.69914245605469	 223447.1875
38754988.0	 360.29925537109375	 102.23223114013672	 206539.140625
38754972.0	 359.0237121582031	 104.75261688232422	 225013.234375
38754948.0	 354.9716796875	 108.0932388305664	 237244.375
38754928.0	 345.5136413574219	 116.69187927246094	 298950.28125
38754908.0	 348.1927795410156	 113.1950454711914	 272182.375
38754888.0	 354.7715759277344	 108.31708526611328	 222797.890625
38754868.0	 356.973876953125	 103.23735046386719	 216588.640625
38754848.0	 358.9293212890625	 96.9915542602539	 202703.125
38754824.0	 360.6222839355469	 100.73228454589844	 212109.328125
38754808.0	 361.0343322753906	 99.94571685791016	 215278.15625
38754784.0	 360.4950256347656	 98.44232177734375	 206067.203125
38754768.0	 357.6415710449219	 100.45417022705078	 208090.0625
38754748.0	 362.82330322265625	 94.0803451538086	 201246.8125
38754728.0	 356.80682373046875	 96.37010192871094	 188119.546875
38754708.0	 358.42803955078125	 102.06104278564453	 212336.828125
38754688.0	 360.7572326660156	 99.35363006591797	 200429.671875
38754668.0	 358.8866271972656	 98.6707534790039	 216987.953125
38754648.0	 362.8122253417969	 95.67948913574219	 203911.375
38754628.0	 361.31597900390625	 94.03730773925781	 196693.5
38754604.0	 362.4324645996094	 94.5864486694336	 203543.15625
38754588.0	 362.5704650878906	 95.42327880859375	 185841.640625
38754564.0	 354.940673828125	 106.35095977783203	 232732.234375
38754548.0	 351.8431091308594	 107.69647216796875	 238189.171875
38754528.0	 356.3248291015625	 102.77899169921875	 215413.828125
38754488.0	 359.47705078125	 99.01272583007812	 206804.203125
38754468.0	 356.5966491699219	 102.65914916992188	 223525.25
38754448.0	 359.5386047363281	 101.8995590209961	 222352.5625
38754428.0	 356.4649658203125	 104.39405822753906	 230035.78125
38754412.0	 359.0103759765625	 102.84403991699219	 233123.640625
38754388.0	 361.0008239746094	 96.85005950927734	 194767.515625
38754368.0	 358.7288818359375	 101.0665512084961	 227450.03125
38754352.0	 354.922607421875	 105.95550537109375	 232622.53125
38754328.0	 350.3077392578125	 112.6190414428711	 286443.625
38754312.0	 360.6042175292969	 96.53813171386719	 204515.3125
38754288.0	 358.9396057128906	 103.24075317382812	 230695.875
38754268.0	 359.2483825683594	 95.06474304199219	 207081.0625
38754248.0	 363.65533447265625	 93.28474426269531	 196499.125
38754228.0	 361.4197692871094	 95.03535461425781	 202040.21875
38754208.0	 356.4395446777344	 104.12601470947266	 215369.4375
38754192.0	 359.5372314453125	 101.23887634277344	 219133.671875
38754164.0	 358.44586181640625	 98.23466491699219	 205228.125
38754148.0	 352.9384460449219	 106.06954956054688	 256071.515625
38754128.0	 356.4316101074219	 100.8106689453125	 216349.796875
38754108.0	 360.1065673828125	 97.41096496582031	 217049.671875
38754088.0	 358.89556884765625	 101.49447631835938	 212310.875
38754064.0	 362.68634033203125	 97.20174407958984	 199703.296875
38754048.0	 361.4534912109375	 98.62176513671875	 212992.25
38754028.0	 358.4513244628906	 101.92566680908203	 221050.0625
38754008.0	 360.27789306640625	 101.9959945678711	 231754.40625
38753984.0	 363.354248046875	 99.56427001953125	 217755.953125
38753968.0	 368.7734069824219	 96.44718170166016	 191333.21875
38753944.0	 366.4363098144531	 96.38153076171875	 190029.453125
38753928.0	 364.5627746582031	 97.76580047607422	 204478.625
38753908.0	 364.3013610839844	 96.30716705322266	 197908.15625
38753888.0	 365.2789306640625	 97.66545104980469	 201154.1875
38753868.0	 367.9696350097656	 100.58150482177734	 202832.796875
38753828.0	 364.1698913574219	 100.37515258789062	 206224.46875
38753808.0	 369.8349304199219	 98.64518737792969	 201507.625
38753788.0	 369.399169921875	 98.4172134399414	 195819.0
38753764.0	 367.1209716796875	 103.02723693847656	 216706.890625
38753748.0	 363.1195068359375	 104.72352600097656	 229136.0
38753728.0	 364.5167541503906	 100.69116973876953	 209997.28125
38753708.0	 364.9508361816406	 104.35812377929688	 208352.703125
38753688.0	 364.16839599609375	 103.33644104003906	 213685.6875
38753668.0	 362.83642578125	 102.57182312011719	 218163.1875
38753648.0	 360.3206787109375	 103.42912292480469	 233576.8125
38753628.0	 365.9945068359375	 98.67074584960938	 202725.46875
38753608.0	 364.15576171875	 102.087158203125	 211979.890625
38753588.0	 364.9437561035156	 102.9254379272461	 206851.15625
38753568.0	 358.7305908203125	 109.56792449951172	 237734.0
38753548.0	 362.63836669921875	 102.5475082397461	 218807.34375
38753528.0	 364.2685852050781	 99.68138122558594	 212829.890625
38753508.0	 362.320068359375	 102.78278350830078	 219690.375
38753488.0	 360.8218688964844	 104.6344985961914	 202782.984375
38753472.0	 362.54962158203125	 101.52668762207031	 219276.9375
38753448.0	 361.6487121582031	 99.03854370117188	 211943.59375
38753428.0	 359.7052917480469	 100.6888198852539	 201103.296875
38753404.0	 361.6910095214844	 95.5076904296875	 195868.765625
38753388.0	 361.0119934082031	 101.90532684326172	 214050.078125
38753364.0	 364.4068908691406	 93.81844329833984	 196528.890625
38753348.0	 359.9661865234375	 101.99161529541016	 209621.0
38753324.0	 357.3530578613281	 104.40021514892578	 226832.078125
38753308.0	 357.2182922363281	 104.01102447509766	 225515.03125
38753288.0	 358.30242919921875	 107.2319107055664	 220173.484375
38753268.0	 358.2098388671875	 105.36824798583984	 231146.859375
38753248.0	 359.752197265625	 101.09923553466797	 211768.765625
38753224.0	 358.0533447265625	 100.67782592773438	 209327.625
38753208.0	 352.6841125488281	 107.79449462890625	 253239.1875
38753168.0	 357.9134826660156	 102.41082763671875	 215102.75
