START:	 51.0
END:	 51.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35506428.0	 271.05645751953125	 258.114990234375	 113691.8671875
35506400.0	 271.16796875	 257.1592712402344	 119199.40625
35506376.0	 274.0615234375	 246.41871643066406	 95431.40625
35506348.0	 268.8072814941406	 267.19677734375	 130597.1015625
35506328.0	 272.7247619628906	 257.2046813964844	 106670.765625
35506300.0	 273.5404968261719	 249.94837951660156	 99216.1328125
35506276.0	 271.1158142089844	 260.07958984375	 110101.140625
35506252.0	 269.7640075683594	 264.17779541015625	 122482.28125
35506228.0	 273.3503112792969	 248.39622497558594	 98085.09375
35506200.0	 270.7446594238281	 259.6699523925781	 114109.9921875
35506176.0	 271.36358642578125	 257.08392333984375	 108394.9296875
35506152.0	 271.8238830566406	 255.2742919921875	 106277.9765625
35506124.0	 272.9166259765625	 255.35614013671875	 105586.6875
35506100.0	 271.57672119140625	 256.5567932128906	 100442.71875
35506076.0	 273.4247741699219	 250.31298828125	 99028.15625
35506052.0	 272.2459716796875	 255.61131286621094	 103864.3203125
35506028.0	 273.14501953125	 250.57765197753906	 100677.1640625
35506000.0	 272.084228515625	 255.36965942382812	 102738.2734375
35505976.0	 271.5368957519531	 257.1574401855469	 107325.015625
35505952.0	 273.1853942871094	 252.1424102783203	 105110.8046875
35505924.0	 272.93646240234375	 257.480712890625	 106929.5390625
35505900.0	 272.3819580078125	 256.5083923339844	 104549.2421875
35505852.0	 272.1915283203125	 254.9964599609375	 104072.9296875
35505828.0	 271.3497619628906	 258.933837890625	 106397.296875
35505800.0	 272.42169189453125	 252.0331268310547	 99923.203125
35505776.0	 274.27313232421875	 246.6928253173828	 98790.609375
35505752.0	 270.974853515625	 259.9136657714844	 118251.7890625
35505728.0	 270.9635009765625	 257.31085205078125	 114951.7421875
35505704.0	 272.4564514160156	 256.1534729003906	 115817.6875
35505676.0	 273.2095947265625	 252.00027465820312	 100719.7734375
35505652.0	 269.4698181152344	 264.09381103515625	 127120.4609375
35505628.0	 274.2613830566406	 250.03370666503906	 99628.0234375
35505604.0	 273.0491027832031	 253.62979125976562	 104829.1796875
35505576.0	 271.4807434082031	 255.77479553222656	 107455.015625
35505552.0	 270.78399658203125	 259.89849853515625	 127320.640625
35505524.0	 272.7450866699219	 253.86895751953125	 99372.390625
35505504.0	 272.5875244140625	 253.801025390625	 106548.734375
35505476.0	 268.78277587890625	 267.3805847167969	 131983.140625
35505452.0	 271.7083435058594	 254.14170837402344	 106311.5546875
35505428.0	 272.9857482910156	 253.71971130371094	 102425.796875
35505400.0	 273.27850341796875	 252.9903106689453	 102269.5625
35505376.0	 272.0089416503906	 255.8950958251953	 102888.4609375
35505352.0	 269.7854309082031	 266.12738037109375	 129096.0546875
35505328.0	 273.5257568359375	 248.58773803710938	 96866.09375
35505300.0	 273.01214599609375	 253.6151123046875	 104726.8359375
35505276.0	 272.5801086425781	 252.93692016601562	 102557.8046875
35505252.0	 272.39996337890625	 256.2071228027344	 106606.8203125
35505228.0	 272.4501647949219	 258.0595397949219	 113949.671875
35505204.0	 270.9862060546875	 259.4010009765625	 115454.515625
35505176.0	 273.26983642578125	 252.1377410888672	 102121.6171875
35505152.0	 272.7405090332031	 254.1972198486328	 101333.2421875
35505128.0	 270.2419738769531	 264.0369873046875	 120479.0390625
35505100.0	 272.4680480957031	 254.08924865722656	 106011.7109375
35505076.0	 271.688720703125	 253.54635620117188	 108911.4453125
35505028.0	 272.91015625	 255.33883666992188	 105216.4375
35505004.0	 269.5602111816406	 263.9273376464844	 123422.5390625
35504976.0	 272.39117431640625	 252.7330780029297	 106930.390625
35504952.0	 270.7952880859375	 261.8381042480469	 120448.8359375
35504928.0	 273.369140625	 251.31948852539062	 99525.6640625
35504904.0	 270.04144287109375	 263.3097229003906	 114323.9296875
35504880.0	 272.49554443359375	 251.68716430664062	 99299.4453125
35504852.0	 270.5298767089844	 260.5693054199219	 117836.9453125
35504828.0	 273.5540771484375	 251.0651397705078	 99574.4453125
35504804.0	 272.5057678222656	 255.89613342285156	 102476.65625
35504780.0	 270.5404052734375	 256.42559814453125	 112751.9375
35504752.0	 270.5321350097656	 254.7802276611328	 106806.2734375
35504728.0	 270.44305419921875	 263.9346618652344	 111894.5546875
35504700.0	 272.1353454589844	 256.6463317871094	 102792.4765625
35504680.0	 272.39178466796875	 254.00685119628906	 101895.3203125
35504652.0	 272.593994140625	 254.840087890625	 101453.5
35504628.0	 272.319091796875	 255.18907165527344	 104934.765625
35504604.0	 271.45013427734375	 257.6318054199219	 106830.484375
35504576.0	 273.4191589355469	 250.48483276367188	 98993.9140625
35504552.0	 271.4064025878906	 258.3789367675781	 102911.015625
35504528.0	 268.7156677246094	 266.94140625	 123886.6875
35504504.0	 273.14990234375	 253.08840942382812	 104408.4375
35504476.0	 270.7725830078125	 259.63446044921875	 111419.0625
35504452.0	 272.1609802246094	 254.00465393066406	 103261.34375
35504428.0	 271.2456359863281	 253.57904052734375	 102901.7109375
35504404.0	 271.13189697265625	 255.82894897460938	 98976.1640625
35504380.0	 271.4512939453125	 258.85107421875	 105876.953125
35504352.0	 272.0168151855469	 256.734619140625	 104070.375
35504328.0	 271.6368408203125	 257.995849609375	 100657.9140625
35504300.0	 270.16632080078125	 259.1001281738281	 105167.2890625
35504276.0	 271.17999267578125	 255.6814422607422	 96152.171875
35504252.0	 271.946044921875	 254.76548767089844	 101936.1171875
35504204.0	 271.6400451660156	 256.43951416015625	 103531.3203125
35504156.0	 271.1499328613281	 257.1966552734375	 103575.5390625
35504128.0	 270.4033203125	 258.14111328125	 105614.8828125
35504104.0	 271.1621398925781	 254.2666473388672	 105063.796875
35504080.0	 269.73614501953125	 264.12139892578125	 108669.859375
35504052.0	 269.4904479980469	 264.64813232421875	 108181.375
35504028.0	 269.6980285644531	 265.3583679199219	 114091.265625
35504004.0	 269.5942687988281	 265.6314697265625	 105998.4453125
35503980.0	 267.699951171875	 268.5028991699219	 121498.3203125
35503952.0	 269.67950439453125	 264.2196044921875	 110475.2734375
35503928.0	 270.6568298339844	 260.01837158203125	 112705.3671875
35503904.0	 272.17633056640625	 253.2921905517578	 98691.1875
35503876.0	 269.2964782714844	 263.7081604003906	 112143.9140625
35503852.0	 270.0711364746094	 261.8671875	 117325.5390625
35503828.0	 271.33428955078125	 256.04010009765625	 102955.984375
35503804.0	 271.38916015625	 256.8736572265625	 103367.0859375
35503780.0	 272.246826171875	 253.76736450195312	 102606.296875
35503752.0	 270.4322814941406	 262.34814453125	 117404.9921875
35503728.0	 273.89520263671875	 246.9339599609375	 99393.078125
35503704.0	 272.85693359375	 253.28883361816406	 104827.6484375
35503680.0	 270.5207214355469	 262.8081359863281	 113662.9375
35503652.0	 269.85064697265625	 262.6631164550781	 114176.25
35503628.0	 270.6881103515625	 264.3810119628906	 109333.8359375
35503604.0	 270.00567626953125	 259.7467041015625	 106060.7421875
35503580.0	 270.19000244140625	 261.8175964355469	 107397.6171875
35503552.0	 269.2175598144531	 264.68328857421875	 117879.4453125
35503528.0	 272.2762756347656	 249.07351684570312	 93228.96875
35503504.0	 270.5427551269531	 260.354248046875	 108120.28125
35503476.0	 270.29571533203125	 260.1286315917969	 106377.0078125
35503452.0	 272.8813781738281	 248.9823455810547	 97955.90625
35503428.0	 271.4416198730469	 259.18695068359375	 104337.078125
35503380.0	 270.2358093261719	 257.83544921875	 104025.34375
35503356.0	 268.1588439941406	 270.251708984375	 123310.0390625
35503332.0	 272.46112060546875	 257.36590576171875	 101788.2265625
35503304.0	 266.4006042480469	 275.7482604980469	 136700.84375
35503276.0	 270.8116455078125	 259.2593078613281	 103621.828125
35503256.0	 271.06512451171875	 259.1998291015625	 105167.46875
35503232.0	 270.9673767089844	 259.0801086425781	 103263.3984375
35503204.0	 271.80072021484375	 261.7674865722656	 105695.5078125
35503180.0	 272.3199462890625	 251.57260131835938	 100559.21875
35503152.0	 272.4049987792969	 256.10394287109375	 104096.234375
35503128.0	 272.11395263671875	 255.698486328125	 102551.84375
35503104.0	 271.7637939453125	 255.0443572998047	 106197.328125
35503080.0	 271.63946533203125	 253.8838653564453	 101066.3515625
35503056.0	 271.421630859375	 257.8563537597656	 108247.8984375
35503028.0	 271.16790771484375	 258.19268798828125	 105237.34375
35503004.0	 269.9312438964844	 261.19189453125	 109184.5234375
35502980.0	 271.46905517578125	 255.2782745361328	 98571.078125
35502956.0	 269.9576721191406	 262.7588806152344	 107198.625
35502928.0	 272.8472595214844	 249.1011505126953	 94783.484375
35502904.0	 271.2989807128906	 254.88523864746094	 100782.109375
35502880.0	 270.6189880371094	 261.2740478515625	 118136.234375
35502856.0	 271.8348693847656	 256.7084045410156	 105693.9609375
35502828.0	 270.6463928222656	 258.2734680175781	 107548.375
35502804.0	 272.6524963378906	 252.03555297851562	 97244.078125
35502780.0	 268.150146484375	 269.5783386230469	 129658.109375
35502756.0	 269.09503173828125	 262.69049072265625	 116526.75
35502728.0	 271.454833984375	 256.12298583984375	 106576.4296875
35502704.0	 273.001220703125	 247.9301300048828	 101496.3671875
35502680.0	 271.32958984375	 254.3962860107422	 108505.9375
35502652.0	 268.759033203125	 263.77215576171875	 121681.3125
35502628.0	 272.44140625	 251.6372528076172	 102659.4921875
35502604.0	 270.7984924316406	 260.76275634765625	 104394.2265625
35502556.0	 273.8993835449219	 250.1244354248047	 99148.8828125
35502532.0	 271.8169250488281	 254.92103576660156	 103080.734375
35502504.0	 272.6009826660156	 250.06797790527344	 100183.640625
35502480.0	 273.3139953613281	 245.7759246826172	 95089.7421875
35502452.0	 272.9736022949219	 249.90565490722656	 103407.28125
35502432.0	 272.20074462890625	 254.39425659179688	 99227.4296875
35502408.0	 270.6323547363281	 255.86732482910156	 115697.53125
35502380.0	 269.09954833984375	 264.6575622558594	 121065.0078125
35502356.0	 268.53271484375	 268.9748229980469	 124445.296875
35502328.0	 270.755859375	 258.4241943359375	 108591.1796875
35502304.0	 271.32952880859375	 255.268798828125	 102166.0234375
35502280.0	 269.41650390625	 264.8684387207031	 125382.9921875
35502256.0	 270.894287109375	 257.54559326171875	 106930.828125
35502228.0	 271.924560546875	 258.0301208496094	 102828.765625
35502204.0	 269.689453125	 260.63690185546875	 111903.53125
35502180.0	 271.0704650878906	 259.83074951171875	 111245.7421875
35502156.0	 268.4989013671875	 270.328369140625	 130165.78125
35502132.0	 271.4693908691406	 255.91094970703125	 101997.359375
35502104.0	 270.97760009765625	 261.702880859375	 109811.328125
35502080.0	 271.3802795410156	 260.4465637207031	 105744.84375
35502056.0	 272.39068603515625	 255.15602111816406	 102461.2421875
35502032.0	 272.7088623046875	 247.8262939453125	 98008.71875
35502004.0	 271.30224609375	 257.0999755859375	 102941.703125
35501980.0	 270.1700744628906	 263.7795715332031	 117689.3203125
35501956.0	 272.15960693359375	 254.03952026367188	 102510.4921875
35501928.0	 267.26727294921875	 274.4373474121094	 138644.453125
35501904.0	 271.4222106933594	 255.0237579345703	 97173.6640625
35501880.0	 272.0600280761719	 250.66604614257812	 97544.5625
35501856.0	 272.3874206542969	 252.0706329345703	 101958.4453125
35501828.0	 271.9676513671875	 256.7239685058594	 102155.0234375
35501808.0	 272.6912841796875	 250.2861328125	 99928.0859375
35501780.0	 271.3088684082031	 262.40277099609375	 106174.40625
35501728.0	 271.2190246582031	 259.75518798828125	 108587.796875
35501704.0	 267.48345947265625	 271.2423095703125	 135323.84375
35501680.0	 272.7040710449219	 252.4620361328125	 100426.8203125
35501656.0	 272.21881103515625	 256.69757080078125	 103028.7109375
35501632.0	 273.1846923828125	 247.9272918701172	 94485.25
35501608.0	 270.5092468261719	 261.35833740234375	 109682.75
35501580.0	 271.6832580566406	 256.2956237792969	 106321.3515625
35501556.0	 272.6236572265625	 252.84422302246094	 102896.609375
35501528.0	 273.3496398925781	 251.52163696289062	 98188.34375
35501508.0	 273.25592041015625	 250.5984649658203	 98496.234375
35501480.0	 272.2265930175781	 256.05914306640625	 105660.0390625
35501456.0	 271.55633544921875	 260.839111328125	 110469.9375
35501432.0	 271.8818054199219	 257.2841796875	 104947.671875
35501404.0	 273.1313171386719	 251.02557373046875	 100208.71875
35501380.0	 270.1918029785156	 263.3043212890625	 111345.4609375
35501356.0	 273.08447265625	 252.47891235351562	 101902.25
35501332.0	 269.71246337890625	 264.30999755859375	 126265.4375
35501304.0	 272.9595031738281	 250.7462615966797	 101054.234375
35501280.0	 272.7325439453125	 252.95339965820312	 100383.0703125
35501256.0	 271.64715576171875	 254.92376708984375	 108116.7109375
35501232.0	 272.60906982421875	 254.32955932617188	 101674.40625
35501204.0	 271.4718322753906	 256.0673522949219	 103096.703125
35501180.0	 273.720458984375	 248.9053955078125	 98828.1953125
35501156.0	 271.5149230957031	 256.90655517578125	 105035.7109375
35501132.0	 270.0989990234375	 261.0437316894531	 116921.6796875
35501104.0	 273.2392883300781	 248.6904754638672	 96656.71875
35501080.0	 272.0026550292969	 254.63145446777344	 101705.078125
35501056.0	 272.05029296875	 251.36314392089844	 102240.6484375
35501032.0	 271.8974304199219	 256.1357116699219	 103257.5546875
35501004.0	 270.3309631347656	 259.1208190917969	 108586.8125
35500984.0	 270.55938720703125	 260.06793212890625	 106344.03125
35500956.0	 269.9623107910156	 263.1478576660156	 113661.359375
35500904.0	 265.783203125	 276.52978515625	 136165.28125
35500880.0	 271.1530456542969	 257.13336181640625	 100391.9921875
35500856.0	 270.9578552246094	 257.9425354003906	 103686.5234375
35500832.0	 270.2562561035156	 260.003173828125	 104416.03125
35500808.0	 269.54534912109375	 262.45721435546875	 104346.6640625
35500784.0	 271.04638671875	 260.73651123046875	 109843.78125
35500756.0	 272.25933837890625	 253.5320281982422	 101606.984375
35500732.0	 270.77459716796875	 257.3854064941406	 104297.4296875
35500704.0	 271.34375	 254.17047119140625	 100044.6640625
35500680.0	 272.49322509765625	 250.60574340820312	 101076.1171875
35500656.0	 268.77484130859375	 263.1912841796875	 112014.453125
35500632.0	 271.9362487792969	 255.1710662841797	 104280.09375
35500608.0	 270.42620849609375	 259.0658874511719	 105401.8828125
35500580.0	 272.0005798339844	 255.4570770263672	 102167.1171875
35500556.0	 268.4250183105469	 270.16650390625	 133068.65625
35500532.0	 268.2154846191406	 268.1591796875	 125031.7890625
35500508.0	 272.5046691894531	 252.74588012695312	 103828.125
35500480.0	 272.92303466796875	 252.32696533203125	 99802.828125
35500456.0	 271.8306884765625	 253.6276397705078	 102228.8828125
35500432.0	 272.82427978515625	 250.5211639404297	 96751.3515625
35500408.0	 272.3910217285156	 253.07403564453125	 97950.390625
35500384.0	 272.7216796875	 251.23927307128906	 102096.59375
35500356.0	 271.2218017578125	 255.80789184570312	 110879.046875
35500332.0	 273.2207336425781	 251.14039611816406	 100977.7109375
35500304.0	 270.78656005859375	 260.18255615234375	 114325.390625
35500280.0	 272.03948974609375	 256.97613525390625	 106730.578125
35500256.0	 270.736328125	 260.2660217285156	 109604.125
35500232.0	 273.5278015136719	 250.5433349609375	 99565.0859375
35500204.0	 267.8802185058594	 267.0621032714844	 133201.640625
35500180.0	 272.82257080078125	 254.8409423828125	 104061.9296875
35500156.0	 270.4832763671875	 259.5094909667969	 117196.703125
35500132.0	 269.8104248046875	 262.5632629394531	 125208.1796875
35500084.0	 273.32061767578125	 252.91256713867188	 98767.359375
35500056.0	 272.7556457519531	 249.21725463867188	 101766.8671875
35500032.0	 273.07373046875	 250.01060485839844	 98726.875
35500008.0	 270.6990661621094	 262.1347961425781	 118138.40625
35499984.0	 271.39349365234375	 258.11517333984375	 110787.1171875
35499960.0	 271.265869140625	 256.47662353515625	 108597.2890625
35499932.0	 273.1094665527344	 250.26339721679688	 101292.5078125
35499908.0	 272.0594787597656	 253.43812561035156	 101959.7265625
35499880.0	 272.8739013671875	 254.58071899414062	 104135.53125
35499856.0	 272.8637390136719	 248.8835906982422	 93860.1875
35499832.0	 272.90118408203125	 253.39346313476562	 103395.2734375
35499808.0	 273.0211181640625	 250.54251098632812	 98082.390625
35499784.0	 270.5752868652344	 258.468505859375	 116449.421875
35499756.0	 271.5551452636719	 258.95843505859375	 109415.9765625
35499732.0	 272.16632080078125	 256.6477966308594	 104184.3359375
35499708.0	 271.3942565917969	 257.2060852050781	 114790.921875
35499684.0	 272.0920715332031	 252.51556396484375	 102123.421875
35499656.0	 271.8555908203125	 256.3841247558594	 103224.109375
35499632.0	 271.9214172363281	 254.50634765625	 100224.1796875
35499608.0	 270.9620666503906	 254.75625610351562	 98355.7578125
35499580.0	 270.4013671875	 263.76788330078125	 106657.1953125
35499560.0	 269.7910461425781	 258.57891845703125	 108909.5234375
35499532.0	 270.6860656738281	 261.5819091796875	 104288.25
35499508.0	 270.44708251953125	 260.59857177734375	 112557.140625
35499480.0	 272.9233093261719	 250.3914337158203	 98306.0546875
35499456.0	 270.3499450683594	 257.7955627441406	 111850.421875
35499432.0	 272.53851318359375	 254.1247100830078	 102231.4140625
35499408.0	 269.71343994140625	 264.4290771484375	 111865.0078125
35499380.0	 271.1046447753906	 259.0457458496094	 102963.3984375
35499356.0	 268.23583984375	 268.71697998046875	 117328.4375
35499332.0	 271.3744201660156	 257.0767517089844	 100393.765625
35499308.0	 268.8189392089844	 266.7614440917969	 123577.390625
35499260.0	 271.9486389160156	 254.10760498046875	 100795.21875
35499232.0	 271.4772033691406	 261.0930480957031	 103682.53125
35499208.0	 271.1545104980469	 260.0283508300781	 102551.8984375
35499184.0	 273.20172119140625	 252.43975830078125	 99439.8359375
35499156.0	 269.189453125	 265.37762451171875	 113198.015625
35499132.0	 271.62567138671875	 258.79736328125	 105357.9140625
35499104.0	 271.2191162109375	 256.2648010253906	 100385.546875
35499084.0	 270.8197326660156	 261.50738525390625	 116072.15625
35499056.0	 272.6787109375	 252.55364990234375	 100487.3046875
35499032.0	 271.2994384765625	 255.4982147216797	 101671.6171875
35499008.0	 269.94866943359375	 262.93292236328125	 108495.2265625
35498984.0	 270.60687255859375	 262.1828918457031	 116342.09375
35498960.0	 269.7216491699219	 260.6029357910156	 124370.65625
35498932.0	 272.23974609375	 255.57476806640625	 102236.1796875
35498908.0	 272.05145263671875	 255.1182403564453	 102724.4375
35498884.0	 272.64080810546875	 256.8912048339844	 106045.328125
35498856.0	 270.56671142578125	 262.0867919921875	 111645.2734375
35498832.0	 268.4283447265625	 269.5539245605469	 133826.015625
35498808.0	 272.0357666015625	 256.91571044921875	 104129.796875
35498784.0	 270.6205139160156	 262.79693603515625	 106839.3359375
35498760.0	 270.7294616699219	 260.2099304199219	 103530.109375
35498736.0	 271.74603271484375	 257.315185546875	 101472.7734375
35498712.0	 271.99017333984375	 259.8644714355469	 106778.6328125
35498684.0	 269.997802734375	 262.4395446777344	 112831.0078125
35498656.0	 271.1520080566406	 260.6266174316406	 102107.5703125
35498632.0	 271.0235900878906	 258.4444274902344	 106284.4375
35498608.0	 271.01171875	 259.6995849609375	 107170.8359375
35498580.0	 271.3009338378906	 260.9772033691406	 111518.59375
35498556.0	 270.82635498046875	 260.3787841796875	 114640.1640625
35498532.0	 271.7126770019531	 256.1463928222656	 108775.2890625
35498508.0	 270.7855224609375	 261.3013000488281	 108493.5703125
35498484.0	 273.00006103515625	 248.8336181640625	 99017.140625
35498436.0	 270.5416259765625	 267.0858154296875	 112128.4765625
35498408.0	 270.5439147949219	 260.0555419921875	 109264.171875
35498384.0	 272.4040222167969	 254.6709747314453	 103993.0625
35498360.0	 271.8564453125	 254.9411163330078	 105216.4765625
35498336.0	 271.3643798828125	 256.2471008300781	 108639.953125
35498308.0	 270.115478515625	 261.1667175292969	 119662.9921875
35498284.0	 272.3761291503906	 254.988525390625	 104261.0625
35498260.0	 272.3188171386719	 254.6545867919922	 104032.28125
35498232.0	 271.7862548828125	 258.9111022949219	 107743.203125
35498208.0	 270.1776428222656	 260.88568115234375	 109445.3828125
35498184.0	 272.1197204589844	 252.37896728515625	 100706.1640625
35498160.0	 271.65435791015625	 260.54083251953125	 100761.6640625
35498132.0	 271.8592224121094	 255.490234375	 102497.0546875
35498108.0	 270.1115417480469	 267.9790344238281	 119970.9375
35498084.0	 271.08355712890625	 262.3215026855469	 106268.34375
35498060.0	 269.26513671875	 264.162841796875	 126278.1171875
35498036.0	 272.3641662597656	 255.66700744628906	 104785.859375
35498008.0	 270.646484375	 259.3448181152344	 108980.8671875
35497984.0	 271.8006896972656	 257.38427734375	 104223.8828125
35497960.0	 269.5982666015625	 266.1711120605469	 114439.7734375
35497936.0	 267.00341796875	 272.208984375	 136306.25
35497908.0	 270.5323181152344	 260.2504577636719	 103744.390625
35497884.0	 269.86663818359375	 259.49456787109375	 104292.125
35497856.0	 271.23736572265625	 258.48297119140625	 103052.953125
35497832.0	 269.40704345703125	 266.8603515625	 122785.015625
35497808.0	 270.82293701171875	 259.632080078125	 107787.4765625
35497784.0	 271.17242431640625	 258.39459228515625	 102696.203125
35497760.0	 270.3312072753906	 258.89215087890625	 106294.1328125
35497736.0	 270.8365478515625	 261.7254943847656	 104992.8984375
35497708.0	 268.6656799316406	 266.1132507324219	 123970.40625
35497684.0	 270.4273376464844	 260.1126708984375	 106482.828125
35497660.0	 271.40435791015625	 255.692138671875	 99585.15625
35497608.0	 270.58660888671875	 259.4783020019531	 101076.0546875
35497584.0	 269.9642333984375	 261.2542419433594	 108869.796875
35497560.0	 270.5662536621094	 260.839111328125	 110570.140625
35497536.0	 272.1439514160156	 257.89898681640625	 104150.4375
35497508.0	 272.0066223144531	 257.2244567871094	 103276.828125
35497484.0	 271.50921630859375	 253.444580078125	 100840.953125
35497460.0	 271.5433654785156	 251.2313232421875	 100590.6171875
35497436.0	 272.342529296875	 252.2766876220703	 97013.8359375
35497408.0	 271.981689453125	 257.671875	 106723.0703125
35497384.0	 268.2031555175781	 269.04718017578125	 128954.875
35497360.0	 269.92022705078125	 261.7121276855469	 122948.65625
35497336.0	 272.38323974609375	 253.81829833984375	 100732.65625
35497308.0	 270.7355651855469	 257.5125427246094	 103083.6796875
35497284.0	 267.3881530761719	 267.93896484375	 128896.21875
35497260.0	 270.4991760253906	 258.9883117675781	 102924.0703125
35497232.0	 269.26409912109375	 263.0350341796875	 121172.8671875
35497212.0	 272.2540588378906	 253.92367553710938	 102876.046875
35497184.0	 271.2418212890625	 260.68292236328125	 111376.4453125
35497160.0	 271.1435546875	 258.3404846191406	 105694.2421875
35497136.0	 270.9629211425781	 260.9957275390625	 110101.015625
35497108.0	 270.6898193359375	 263.37542724609375	 114327.1015625
35497084.0	 270.2040710449219	 258.0814514160156	 105472.421875
35497060.0	 271.1752014160156	 257.4178771972656	 104092.6328125
35497032.0	 270.89508056640625	 259.06378173828125	 100650.71875
35497008.0	 271.9078063964844	 252.6817626953125	 100150.1171875
35496984.0	 271.10125732421875	 258.51849365234375	 108924.25
35496960.0	 269.6648254394531	 264.0220031738281	 110723.7109375
35496936.0	 271.27972412109375	 259.0500183105469	 101272.125
35496912.0	 271.1158752441406	 256.759765625	 101318.2265625
35496884.0	 272.0413818359375	 251.41796875	 101476.0859375
35496860.0	 272.1659851074219	 252.1068115234375	 97852.9765625
35496836.0	 270.83538818359375	 258.5005798339844	 102510.546875
35496784.0	 268.2902526855469	 266.9697265625	 134245.984375
35496760.0	 270.5235900878906	 259.35247802734375	 106736.046875
35496736.0	 271.6930847167969	 252.58660888671875	 95491.828125
35496712.0	 268.83294677734375	 267.0286560058594	 126005.28125
35496684.0	 271.8334655761719	 252.97743225097656	 101477.609375
35496660.0	 270.4596862792969	 262.17425537109375	 105329.1015625
35496632.0	 269.87200927734375	 263.98150634765625	 120944.34375
35496608.0	 271.68212890625	 255.69459533691406	 103514.828125
35496584.0	 271.0999450683594	 255.43504333496094	 99811.796875
35496560.0	 270.9122619628906	 261.8693542480469	 112069.8671875
35496536.0	 272.2575378417969	 252.66050720214844	 100929.5546875
35496508.0	 270.61749267578125	 257.8701477050781	 106166.4296875
35496484.0	 271.2142028808594	 258.1063232421875	 104618.75
35496460.0	 269.4768981933594	 264.387451171875	 121316.90625
35496436.0	 271.2938232421875	 259.0040588378906	 104878.515625
35496412.0	 269.58392333984375	 264.8746337890625	 110827.6328125
35496384.0	 270.947998046875	 257.77935791015625	 102343.6015625
35496360.0	 269.59478759765625	 266.309814453125	 117881.5546875
35496336.0	 270.19366455078125	 264.68609619140625	 116062.4765625
35496312.0	 270.9812927246094	 260.7648620605469	 106181.9375
35496288.0	 270.894775390625	 256.9085693359375	 102400.0390625
35496260.0	 271.422119140625	 255.78411865234375	 105349.59375
35496236.0	 270.4608459472656	 257.2323913574219	 103025.359375
35496208.0	 269.8063049316406	 265.279541015625	 112800.09375
35496184.0	 270.52490234375	 258.4267883300781	 106002.8828125
35496160.0	 270.89349365234375	 256.9376525878906	 105026.84375
35496136.0	 270.0684814453125	 260.28253173828125	 108577.390625
35496108.0	 270.138427734375	 256.522705078125	 99088.7890625
35496084.0	 266.458740234375	 274.97802734375	 129169.9765625
35496060.0	 267.6871643066406	 272.3044128417969	 117943.1015625
35496036.0	 270.84246826171875	 256.88726806640625	 98228.171875
35496012.0	 267.67254638671875	 271.84124755859375	 117931.2578125
35495960.0	 268.4224548339844	 266.1766357421875	 127377.7109375
35495936.0	 270.1554870605469	 260.6560974121094	 100837.7421875
35495912.0	 270.0909118652344	 262.7481689453125	 103928.171875
35495860.0	 271.031005859375	 259.05035400390625	 104949.8125
35495836.0	 270.12408447265625	 261.2314453125	 109374.9921875
35495812.0	 267.9940185546875	 268.6463317871094	 121978.2265625
35495784.0	 271.0863342285156	 261.0718994140625	 105676.8203125
35495760.0	 269.6883239746094	 265.8006896972656	 106106.7265625
35495736.0	 270.2286376953125	 258.1585998535156	 101942.6796875
35495712.0	 268.8159484863281	 264.31646728515625	 117562.1328125
35495688.0	 268.71917724609375	 267.5290832519531	 119835.890625
35495660.0	 270.34942626953125	 259.7760925292969	 107324.65625
35495636.0	 271.87347412109375	 253.32192993164062	 99770.5546875
35495608.0	 272.68450927734375	 251.83544921875	 100917.8359375
35495584.0	 270.1656494140625	 261.4986877441406	 111955.03125
35495564.0	 271.6640625	 254.6581573486328	 99205.8671875
35495536.0	 270.4629821777344	 261.0771179199219	 111333.328125
35495512.0	 269.83941650390625	 263.4889221191406	 119107.9375
35495488.0	 271.6773376464844	 254.52252197265625	 101488.671875
35495460.0	 269.6299743652344	 267.77630615234375	 117687.3203125
35495436.0	 270.8939208984375	 262.5798034667969	 108849.0078125
35495412.0	 270.4385681152344	 262.303955078125	 117296.9453125
35495388.0	 269.6795349121094	 263.05340576171875	 110250.2421875
35495360.0	 271.2937316894531	 254.49917602539062	 102729.0546875
35495336.0	 272.1937255859375	 248.97799682617188	 96975.2421875
35495312.0	 271.4069519042969	 258.6275939941406	 104927.96875
35495288.0	 271.680908203125	 256.8985595703125	 107110.9921875
35495260.0	 270.71466064453125	 259.74853515625	 111306.140625
35495236.0	 272.4399108886719	 252.4321746826172	 97874.7890625
35495212.0	 270.7197570800781	 261.0796203613281	 108743.5
35495188.0	 269.522216796875	 260.4165954589844	 123649.0703125
35495136.0	 271.4652404785156	 257.6463623046875	 109354.6015625
35495112.0	 272.5622863769531	 251.62051391601562	 96703.3984375
35495088.0	 271.2183837890625	 256.74224853515625	 104955.328125
35495060.0	 271.98577880859375	 259.22637939453125	 107925.6015625
35495036.0	 270.8818054199219	 257.8970947265625	 110241.9296875
35495012.0	 271.1907043457031	 256.2291259765625	 106906.59375
35494984.0	 272.3136901855469	 253.57704162597656	 105689.5546875
35494960.0	 272.2488708496094	 255.6913604736328	 103266.25
35494936.0	 271.6229553222656	 256.49993896484375	 108001.734375
35494912.0	 270.77789306640625	 260.8165588378906	 107219.1328125
35494884.0	 271.45672607421875	 258.1759338378906	 105134.4609375
35494860.0	 271.48077392578125	 258.57720947265625	 103293.046875
