START:	 25.5
END:	 26.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
17791260.0	 344.85504150390625	 202.4571533203125	 192816.921875
17791176.0	 345.38421630859375	 199.97178649902344	 183500.21875
17791146.0	 334.24334716796875	 194.40037536621094	 233762.671875
17791118.0	 338.547119140625	 195.2202911376953	 198196.59375
17791088.0	 336.6730651855469	 197.4534912109375	 184789.171875
17791058.0	 336.7834777832031	 214.48385620117188	 207526.140625
17791032.0	 339.23895263671875	 209.0565185546875	 245272.34375
17791002.0	 341.1599426269531	 210.04673767089844	 188209.6875
17790974.0	 339.8370666503906	 206.5703125	 192392.21875
17790944.0	 338.9962463378906	 211.53761291503906	 238083.1875
17790888.0	 339.0425109863281	 206.1122589111328	 243505.0
17790858.0	 340.3477478027344	 197.95828247070312	 198423.09375
17790828.0	 342.2103576660156	 227.8884735107422	 221778.921875
17790802.0	 333.0908203125	 220.7244110107422	 246397.59375
17790772.0	 338.5691223144531	 199.12405395507812	 179209.703125
17790744.0	 334.4727478027344	 211.93356323242188	 261104.96875
17790658.0	 333.12841796875	 224.62486267089844	 259856.03125
17790626.0	 336.4399719238281	 193.4295196533203	 190860.3125
17790598.0	 344.04901123046875	 186.3728790283203	 158744.5
17790570.0	 336.6803894042969	 201.0929718017578	 188330.25
17790542.0	 342.2672424316406	 208.97860717773438	 178288.1875
17790514.0	 336.1880798339844	 228.5655059814453	 252297.203125
17790484.0	 344.3555603027344	 218.03298950195312	 197355.453125
17790456.0	 345.2555236816406	 204.8260955810547	 198249.875
17790426.0	 342.09832763671875	 222.2711181640625	 208615.328125
17790398.0	 338.1697998046875	 215.2197265625	 213818.234375
17790370.0	 339.74163818359375	 209.19744873046875	 211489.359375
17790340.0	 340.3312072753906	 201.76260375976562	 178797.890625
17790312.0	 343.2452697753906	 224.90968322753906	 194430.75
17790284.0	 341.3353576660156	 214.1454315185547	 208579.9375
17790252.0	 342.2306823730469	 224.744873046875	 205803.5625
17790226.0	 340.2966613769531	 196.30308532714844	 197504.203125
17790196.0	 336.92822265625	 205.82669067382812	 230038.796875
17790166.0	 339.81732177734375	 212.0247344970703	 221757.984375
17790140.0	 344.0635070800781	 184.71884155273438	 169565.328125
17790082.0	 346.89837646484375	 213.85287475585938	 184981.484375
17790052.0	 343.1222839355469	 209.481201171875	 188674.25
17790024.0	 341.4740295410156	 202.01144409179688	 206353.9375
17789996.0	 335.4449462890625	 213.4563751220703	 270618.5
17789966.0	 341.9504699707031	 219.27024841308594	 202657.25
17789938.0	 348.222412109375	 197.38455200195312	 167650.828125
17789908.0	 347.38739013671875	 214.12667846679688	 178868.6875
17789880.0	 345.7511901855469	 199.7025146484375	 159320.140625
17789852.0	 343.97735595703125	 203.4532012939453	 186738.015625
17789822.0	 342.14422607421875	 207.75218200683594	 195654.09375
17789794.0	 341.57891845703125	 204.29348754882812	 220500.609375
17789764.0	 344.66607666015625	 206.9730224609375	 195859.078125
17789708.0	 343.2148132324219	 200.73646545410156	 187640.265625
17789678.0	 345.1768493652344	 203.10177612304688	 171748.46875
17789650.0	 343.6361999511719	 210.75827026367188	 184055.75
17789622.0	 336.3887023925781	 218.51492309570312	 282921.5625
17789592.0	 344.3522033691406	 196.26182556152344	 169403.46875
17789564.0	 344.0218505859375	 182.33432006835938	 168221.0625
17789534.0	 341.7861328125	 208.49781799316406	 207739.515625
17789504.0	 337.8336181640625	 214.0126495361328	 262647.375
17789478.0	 346.2344665527344	 208.91522216796875	 182551.6875
17789448.0	 346.0103759765625	 209.47776794433594	 181366.953125
17789420.0	 346.74920654296875	 224.85972595214844	 184042.828125
17789390.0	 350.5209045410156	 202.5189971923828	 178649.859375
17789362.0	 343.9991760253906	 217.0153350830078	 258777.15625
17789334.0	 353.71978759765625	 197.51133728027344	 200492.171875
17789304.0	 347.76544189453125	 190.3838653564453	 255152.03125
17789276.0	 347.8326416015625	 181.51699829101562	 228183.921875
17789246.0	 354.34002685546875	 198.20196533203125	 218768.078125
17789218.0	 352.77752685546875	 196.709716796875	 218910.8125
17789190.0	 353.0846862792969	 184.22006225585938	 199845.59375
17789160.0	 352.75201416015625	 197.90025329589844	 213440.859375
17789132.0	 353.77496337890625	 199.27113342285156	 205728.796875
17789102.0	 348.8579406738281	 191.965576171875	 240672.0625
17789074.0	 349.4487609863281	 199.36868286132812	 244964.703125
17789046.0	 353.36407470703125	 189.39854431152344	 193549.03125
17789016.0	 346.42901611328125	 214.55572509765625	 260090.34375
17788988.0	 351.86602783203125	 198.94923400878906	 212681.640625
17788960.0	 347.1276550292969	 195.32827758789062	 181365.75
17788930.0	 345.9925842285156	 200.80026245117188	 194503.875
17788902.0	 352.1560974121094	 199.1455535888672	 187076.6875
17788872.0	 349.62188720703125	 190.352783203125	 206618.296875
17788844.0	 350.9303894042969	 235.43124389648438	 216989.109375
17788816.0	 344.989013671875	 206.68463134765625	 217749.859375
17788758.0	 350.5431823730469	 213.26075744628906	 213198.015625
17788728.0	 345.343994140625	 192.24337768554688	 248965.578125
17788700.0	 343.55694580078125	 202.3872833251953	 254780.734375
17788672.0	 352.21142578125	 187.27992248535156	 206434.171875
17788614.0	 343.816650390625	 230.46701049804688	 276909.34375
17788584.0	 348.45440673828125	 212.61270141601562	 270747.53125
17788556.0	 350.65032958984375	 211.4580841064453	 262155.84375
17788528.0	 358.08563232421875	 219.9127655029297	 239613.625
17788498.0	 356.8670349121094	 198.527587890625	 214106.015625
17788472.0	 352.1381530761719	 199.34434509277344	 325261.15625
17788440.0	 359.74139404296875	 193.04153442382812	 233641.53125
17788412.0	 356.8615417480469	 193.13037109375	 258124.828125
17788384.0	 355.65655517578125	 190.9116668701172	 271860.75
17788354.0	 357.150146484375	 195.19317626953125	 231619.921875
17788326.0	 352.1448974609375	 200.4947052001953	 199160.5625
17788296.0	 352.78466796875	 214.16323852539062	 238817.140625
17788268.0	 342.83441162109375	 207.9414825439453	 243479.765625
17788240.0	 345.8983154296875	 213.7509307861328	 259131.421875
17788210.0	 352.692626953125	 193.04811096191406	 197596.921875
17788182.0	 349.5662536621094	 217.4390869140625	 249342.21875
17788154.0	 349.6351013183594	 215.44091796875	 250008.453125
17788124.0	 353.11962890625	 205.02203369140625	 222235.59375
17788096.0	 349.0137939453125	 197.43783569335938	 224327.46875
17788066.0	 350.1268005371094	 200.41497802734375	 198101.4375
17788040.0	 354.9193420410156	 196.267578125	 206597.671875
17788010.0	 348.0832214355469	 214.39146423339844	 222912.0
17787980.0	 340.16937255859375	 208.47079467773438	 302215.1875
17787954.0	 349.7848205566406	 204.27952575683594	 222611.84375
17787924.0	 346.2275695800781	 202.90469360351562	 250853.90625
17787894.0	 347.44775390625	 189.03465270996094	 201062.625
17787866.0	 350.6034240722656	 204.0831756591797	 208318.171875
17787808.0	 348.3895263671875	 198.4623565673828	 194937.5
17787778.0	 343.798828125	 214.9039764404297	 238620.109375
17787722.0	 350.76806640625	 207.7040557861328	 202544.265625
17787692.0	 351.5345153808594	 207.18658447265625	 216624.078125
17787664.0	 346.1834716796875	 191.938232421875	 203781.875
17787634.0	 348.21783447265625	 180.66722106933594	 192706.390625
17787608.0	 348.0914611816406	 210.4043731689453	 239988.5
17787578.0	 345.30078125	 209.4869842529297	 282417.375
17787548.0	 345.5950622558594	 200.5891876220703	 210851.46875
17787522.0	 344.787353515625	 200.99383544921875	 214859.59375
17787462.0	 350.5734558105469	 201.4678497314453	 236024.78125
17787434.0	 348.3233947753906	 196.27137756347656	 244307.734375
17787404.0	 345.432861328125	 207.81922912597656	 291095.1875
17787376.0	 348.9361572265625	 193.9646453857422	 200900.28125
17787346.0	 348.97174072265625	 200.92832946777344	 223554.234375
17787320.0	 341.2140197753906	 226.01707458496094	 278054.125
17787292.0	 342.7378845214844	 225.2883758544922	 272847.03125
17787260.0	 346.40478515625	 200.69650268554688	 196994.21875
17787234.0	 343.7880859375	 207.1138153076172	 234266.46875
17787204.0	 344.5106506347656	 205.9402618408203	 233227.421875
17787176.0	 351.0069274902344	 214.8568572998047	 183504.421875
17787146.0	 347.37042236328125	 212.685791015625	 215234.765625
17787116.0	 348.9491271972656	 191.1314697265625	 207269.828125
17787090.0	 343.2804870605469	 197.93502807617188	 229050.09375
17787060.0	 344.7562255859375	 225.3258514404297	 224483.5
17787032.0	 343.9978332519531	 203.02163696289062	 278481.0
17787004.0	 349.7646789550781	 198.79776000976562	 206819.046875
17786972.0	 350.9036560058594	 198.91392517089844	 201421.515625
17786944.0	 349.58648681640625	 191.74075317382812	 221984.1875
17786860.0	 347.78546142578125	 202.77301025390625	 224874.40625
17786828.0	 348.03668212890625	 192.45230102539062	 232136.40625
17786802.0	 350.5691223144531	 208.07643127441406	 208046.15625
17786774.0	 352.6697692871094	 202.30084228515625	 189091.6875
17786744.0	 346.80291748046875	 208.98944091796875	 233275.8125
17786716.0	 346.1293640136719	 213.4781494140625	 251830.25
17786686.0	 344.0069580078125	 209.4921875	 275172.15625
17786658.0	 350.32281494140625	 221.63491821289062	 228324.265625
17786598.0	 343.9788818359375	 207.8136749267578	 233342.578125
17786572.0	 350.4003601074219	 200.44361877441406	 269648.96875
17786540.0	 347.0704040527344	 216.6173553466797	 260912.734375
17786512.0	 343.7344055175781	 190.9351043701172	 245160.234375
17786484.0	 349.6007080078125	 200.16201782226562	 241686.1875
17786454.0	 352.74261474609375	 200.52220153808594	 202726.28125
17786428.0	 346.0334167480469	 252.30715942382812	 237619.671875
17786396.0	 342.36944580078125	 220.58309936523438	 251248.515625
17786370.0	 342.5139465332031	 199.9722900390625	 280682.71875
17786312.0	 347.2184143066406	 185.56646728515625	 174294.046875
17786284.0	 349.1097106933594	 197.41815185546875	 258932.65625
17786254.0	 351.8524169921875	 193.71356201171875	 195439.265625
17786226.0	 343.3027038574219	 212.5727081298828	 247514.59375
17786198.0	 343.6365051269531	 217.5327606201172	 217374.875
17786168.0	 346.9359436035156	 201.53382873535156	 210940.4375
17786140.0	 345.29693603515625	 215.69320678710938	 251690.890625
17786112.0	 344.5204162597656	 204.45823669433594	 248489.03125
17786082.0	 350.119384765625	 203.64093017578125	 217688.25
17786024.0	 346.89996337890625	 209.2179718017578	 266138.03125
17785996.0	 347.9680480957031	 205.6191864013672	 256644.28125
17785966.0	 352.037353515625	 186.4066162109375	 194703.609375
17785880.0	 341.65655517578125	 218.1633758544922	 284451.625
17785852.0	 348.692138671875	 217.83177185058594	 210433.171875
17785824.0	 349.3412170410156	 205.78955078125	 207520.8125
17785794.0	 347.2019958496094	 202.3053436279297	 252995.78125
17785766.0	 347.8481140136719	 207.79971313476562	 259625.078125
17785736.0	 342.9183349609375	 215.40606689453125	 280949.09375
17785708.0	 349.0904541015625	 204.3568115234375	 231922.765625
17785680.0	 351.81829833984375	 189.26576232910156	 213494.59375
17785650.0	 349.0757141113281	 212.4901885986328	 230592.34375
17785622.0	 349.67828369140625	 195.44960021972656	 212459.84375
17785564.0	 347.63104248046875	 190.86952209472656	 253794.484375
17785536.0	 353.3826904296875	 199.55433654785156	 204337.09375
17785506.0	 356.33782958984375	 183.8233184814453	 189808.78125
17785478.0	 346.7367248535156	 203.59791564941406	 274364.0625
17785448.0	 346.1742858886719	 226.05384826660156	 279785.75
17785420.0	 351.71551513671875	 192.1205291748047	 210966.78125
17785392.0	 351.9559020996094	 209.86817932128906	 217878.640625
17785362.0	 352.5986633300781	 203.5628204345703	 208003.09375
17785334.0	 352.8879699707031	 193.7041015625	 201961.765625
17785304.0	 349.6517639160156	 191.99087524414062	 250903.140625
17785276.0	 349.97100830078125	 188.0361328125	 212670.984375
17785248.0	 351.411865234375	 191.35951232910156	 204058.1875
17785218.0	 349.7336730957031	 190.86386108398438	 199180.0625
17785190.0	 352.480712890625	 184.14706420898438	 188552.71875
17785160.0	 348.1773376464844	 187.1352996826172	 200779.109375
17785132.0	 347.5723876953125	 185.46568298339844	 178083.671875
17785104.0	 347.9810485839844	 201.7320556640625	 208303.34375
17785076.0	 347.8239440917969	 202.3316650390625	 193773.921875
17785048.0	 348.6229553222656	 211.16116333007812	 207775.5625
17785016.0	 351.9753112792969	 200.60076904296875	 184853.453125
17784960.0	 348.4809265136719	 201.46249389648438	 209285.296875
17784932.0	 349.2484130859375	 215.01206970214844	 203394.71875
17784902.0	 348.2342529296875	 196.07925415039062	 202275.390625
17784872.0	 352.4819641113281	 207.2675323486328	 191801.609375
17784846.0	 346.3139343261719	 216.40243530273438	 260770.03125
17784816.0	 351.3203125	 249.52403259277344	 209460.671875
17784786.0	 343.87158203125	 200.93873596191406	 247283.515625
17784758.0	 349.5406799316406	 196.32020568847656	 186652.25
17784728.0	 342.3332214355469	 230.16798400878906	 276700.3125
17784700.0	 352.4336242675781	 200.1891326904297	 190150.3125
17784672.0	 348.8890380859375	 188.53533935546875	 176701.96875
17784644.0	 349.63818359375	 194.25045776367188	 192903.96875
17784616.0	 340.2387390136719	 201.607177734375	 256254.515625
17784584.0	 345.32061767578125	 227.98291015625	 283319.9375
17784558.0	 350.0955505371094	 187.13397216796875	 194069.21875
17784530.0	 346.5121765136719	 194.90086364746094	 200675.703125
17784500.0	 346.5292663574219	 201.9778289794922	 173208.40625
17784470.0	 342.82757568359375	 193.7714385986328	 202608.5
17784440.0	 341.682861328125	 196.48448181152344	 240629.625
17784414.0	 343.9252014160156	 202.99432373046875	 224944.8125
17784384.0	 344.4371032714844	 211.2082061767578	 226841.796875
17784354.0	 345.5289001464844	 198.05548095703125	 183893.8125
17784328.0	 338.9464416503906	 230.0264129638672	 266726.375
17784298.0	 344.91131591796875	 203.245361328125	 193821.03125
17784270.0	 348.24053955078125	 215.33267211914062	 255565.828125
17784242.0	 344.8838195800781	 223.95846557617188	 275606.28125
17784212.0	 346.6584167480469	 201.1956329345703	 224528.578125
17784184.0	 343.0406799316406	 196.7433624267578	 227489.484375
17784152.0	 343.4964294433594	 203.4466552734375	 251989.015625
17784126.0	 349.1723327636719	 203.27157592773438	 185874.5625
17784098.0	 344.97161865234375	 215.6357879638672	 245213.109375
17784066.0	 347.0941467285156	 200.79147338867188	 232104.890625
17784010.0	 346.51025390625	 212.37875366210938	 225066.046875
17783982.0	 348.952880859375	 200.49533081054688	 214449.578125
17783954.0	 348.83709716796875	 204.85467529296875	 191348.421875
17783924.0	 345.1160888671875	 203.10317993164062	 220835.953125
17783896.0	 349.4873962402344	 187.93472290039062	 188418.0625
17783866.0	 345.3740234375	 197.7418212890625	 205261.9375
17783838.0	 346.398681640625	 202.25877380371094	 195740.140625
17783810.0	 347.2738037109375	 202.45541381835938	 211176.265625
17783780.0	 344.5008239746094	 203.89083862304688	 246176.109375
17783752.0	 345.3049011230469	 194.89813232421875	 209618.3125
17783722.0	 343.3133850097656	 205.79771423339844	 263437.78125
17783694.0	 346.0606994628906	 203.09254455566406	 217447.75
17783666.0	 345.8616638183594	 192.0734100341797	 225178.5625
17783636.0	 348.4754638671875	 204.05319213867188	 192878.171875
17783608.0	 348.3999938964844	 211.44027709960938	 196281.296875
17783578.0	 341.84405517578125	 212.40016174316406	 252908.046875
17783550.0	 344.9107666015625	 224.6891326904297	 245456.9375
17783492.0	 349.10870361328125	 209.21449279785156	 201110.75
17783464.0	 343.09527587890625	 217.135009765625	 243201.5625
17783434.0	 348.5732421875	 213.2502899169922	 196354.140625
17783406.0	 350.2077941894531	 199.8833465576172	 199095.953125
17783378.0	 343.6443176269531	 208.68467712402344	 239528.21875
17783348.0	 349.0330505371094	 210.41744995117188	 194948.109375
17783320.0	 349.4981689453125	 203.35604858398438	 186152.6875
17783290.0	 348.442138671875	 190.64039611816406	 182895.796875
17783262.0	 348.3382873535156	 209.6869659423828	 200023.953125
17783234.0	 344.3336181640625	 199.66326904296875	 235740.828125
17783204.0	 348.66546630859375	 203.88726806640625	 207933.40625
17783176.0	 341.99639892578125	 212.26345825195312	 248826.09375
17783146.0	 344.3903503417969	 210.40626525878906	 233283.1875
17783118.0	 347.83087158203125	 189.5919952392578	 189591.21875
17783032.0	 347.27197265625	 208.11944580078125	 201666.3125
17783002.0	 342.2368469238281	 216.4872589111328	 273904.21875
17782976.0	 344.67913818359375	 197.92044067382812	 210062.84375
17782946.0	 341.48931884765625	 208.7340087890625	 281487.0625
17782916.0	 339.8791809082031	 235.13926696777344	 275341.125
17782888.0	 347.8783264160156	 191.73011779785156	 202415.296875
17782858.0	 348.2071533203125	 194.88780212402344	 199477.0625
17782832.0	 345.3363342285156	 209.7901153564453	 217688.375
17782802.0	 346.7578125	 191.53585815429688	 181308.78125
17782772.0	 340.7711486816406	 211.68231201171875	 221907.625
17782746.0	 342.66534423828125	 192.38954162597656	 199131.140625
17782716.0	 347.1136474609375	 189.06082153320312	 186750.34375
17782688.0	 345.2632141113281	 203.73228454589844	 191003.703125
17782658.0	 345.0211181640625	 205.77200317382812	 207652.359375
17782628.0	 345.2910461425781	 186.43154907226562	 189641.90625
17782600.0	 344.5776062011719	 188.58416748046875	 186684.203125
17782570.0	 343.5867919921875	 197.82150268554688	 193164.25
17782544.0	 344.0586853027344	 196.91287231445312	 196810.890625
17782514.0	 346.09490966796875	 191.19357299804688	 175944.9375
17782484.0	 346.107421875	 194.95846557617188	 188178.859375
17782458.0	 342.312744140625	 215.2482452392578	 262575.71875
17782428.0	 339.9126281738281	 218.8292999267578	 252476.078125
17782400.0	 349.8359375	 189.31686401367188	 176931.734375
17782372.0	 347.69482421875	 194.38453674316406	 202154.96875
17782340.0	 344.6375427246094	 219.2545623779297	 221700.40625
17782314.0	 340.9383850097656	 211.43605041503906	 279705.40625
17782256.0	 348.25250244140625	 215.7491455078125	 261684.015625
17782228.0	 344.605712890625	 202.442138671875	 236316.921875
17782198.0	 349.0002746582031	 201.1973419189453	 193307.59375
17782170.0	 348.8589172363281	 206.7569580078125	 189921.359375
17782112.0	 346.5598449707031	 196.30667114257812	 188228.21875
17782084.0	 342.2444763183594	 201.7350311279297	 246346.8125
17782054.0	 348.9150390625	 197.18338012695312	 189645.171875
17782026.0	 348.1300964355469	 210.2701416015625	 211732.015625
17781996.0	 339.8118896484375	 216.8837127685547	 264385.3125
17781968.0	 347.525634765625	 203.6197967529297	 179195.234375
17781940.0	 342.81109619140625	 212.24752807617188	 224259.03125
17781910.0	 347.63043212890625	 195.17686462402344	 205391.390625
17781882.0	 344.93255615234375	 202.75018310546875	 254770.84375
17781852.0	 350.0527648925781	 189.1159210205078	 183905.75
17781796.0	 345.7493591308594	 205.1517791748047	 204013.921875
17781766.0	 347.2542724609375	 192.4399871826172	 184912.421875
17781738.0	 346.4925231933594	 202.80528259277344	 195311.578125
17781708.0	 347.28436279296875	 194.30088806152344	 187278.734375
17781680.0	 341.3421936035156	 200.7477569580078	 234338.78125
17781652.0	 347.2882385253906	 206.4551544189453	 203383.15625
17781622.0	 347.5255432128906	 194.50303649902344	 206627.859375
17781594.0	 341.7283020019531	 201.65911865234375	 250581.140625
17781564.0	 341.5673522949219	 225.12896728515625	 250746.53125
17781536.0	 346.75067138671875	 191.65615844726562	 215585.296875
17781508.0	 342.77532958984375	 219.0756378173828	 239285.15625
17781478.0	 350.3108215332031	 207.50086975097656	 195112.046875
17781450.0	 344.5740966796875	 202.6349334716797	 198609.046875
17781420.0	 342.3939514160156	 205.9895477294922	 250263.515625
17781394.0	 344.3252868652344	 189.38885498046875	 220945.265625
17781364.0	 344.84515380859375	 213.17250061035156	 197124.421875
17781334.0	 345.404296875	 203.6875	 224269.453125
17781308.0	 343.4433288574219	 204.48037719726562	 217740.84375
17781276.0	 345.612060546875	 212.6732177734375	 223062.515625
17781248.0	 348.5343322753906	 211.02435302734375	 204330.96875
17781220.0	 345.8229675292969	 199.98304748535156	 172966.59375
17781162.0	 346.3493347167969	 207.6383056640625	 184450.859375
17781104.0	 348.9224853515625	 203.2090301513672	 193014.25
17781076.0	 345.0672912597656	 201.41354370117188	 215996.28125
17781046.0	 345.83984375	 193.9739990234375	 191077.015625
17781018.0	 346.37408447265625	 205.81979370117188	 192017.1875
17780988.0	 344.5647888183594	 209.5947265625	 195292.65625
17780962.0	 345.48095703125	 210.49267578125	 186833.875
17780932.0	 340.3404235839844	 205.63998413085938	 228446.75
17780902.0	 344.60205078125	 207.69625854492188	 185185.796875
17780876.0	 345.0894775390625	 207.9802703857422	 212706.234375
17780844.0	 347.30029296875	 207.82554626464844	 193203.4375
17780818.0	 348.66864013671875	 194.0480194091797	 193352.65625
17780790.0	 347.9347839355469	 199.5365447998047	 197196.25
17780760.0	 349.3184509277344	 220.9288330078125	 210572.34375
17780732.0	 345.72332763671875	 204.64512634277344	 245743.125
17780702.0	 348.55938720703125	 192.0360565185547	 191672.453125
17780616.0	 343.288818359375	 208.69100952148438	 181976.140625
17780588.0	 343.392578125	 203.9433135986328	 211925.515625
17780530.0	 343.7010803222656	 205.31942749023438	 212529.78125
17780500.0	 345.4906311035156	 196.2097930908203	 174860.609375
17780470.0	 341.3136901855469	 198.4173583984375	 211015.0
17780444.0	 333.9169006347656	 219.290771484375	 275928.4375
17780412.0	 338.5342712402344	 217.36331176757812	 242859.609375
17780386.0	 340.1084899902344	 205.13140869140625	 203960.5
17780358.0	 346.65576171875	 192.75357055664062	 170394.40625
17780326.0	 342.1807556152344	 210.7295379638672	 222767.859375
17780300.0	 345.8394470214844	 204.37548828125	 185905.1875
17780270.0	 342.35308837890625	 211.08575439453125	 232423.828125
17780212.0	 336.387939453125	 220.886474609375	 248807.75
17780184.0	 344.2345886230469	 206.82351684570312	 189532.84375
17780156.0	 342.8971862792969	 207.1540985107422	 214044.578125
17780126.0	 340.9912109375	 210.6385498046875	 206512.90625
17780098.0	 335.0921630859375	 224.43556213378906	 271828.71875
17780068.0	 342.513671875	 199.96575927734375	 195594.375
17780042.0	 341.53265380859375	 214.35740661621094	 212552.859375
17780012.0	 339.4405517578125	 217.3805694580078	 211081.5625
17779982.0	 346.0641784667969	 202.3596954345703	 170261.203125
17779956.0	 345.6356201171875	 205.5870361328125	 179742.9375
17779924.0	 345.9393310546875	 193.81788635253906	 162494.484375
17779896.0	 340.5387878417969	 207.520263671875	 219906.40625
17779868.0	 342.1658630371094	 221.8426055908203	 261398.71875
17779838.0	 348.11962890625	 216.61102294921875	 268822.71875
17779810.0	 340.9585876464844	 223.5667724609375	 243141.4375
17779780.0	 339.53302001953125	 224.18234252929688	 283587.9375
17779754.0	 343.6845703125	 198.6442108154297	 218213.546875
17779724.0	 345.04302978515625	 201.3324737548828	 210543.21875
17779694.0	 346.8161926269531	 212.12911987304688	 185884.65625
17779668.0	 342.8176574707031	 193.8885498046875	 212424.0625
17779638.0	 348.2467346191406	 213.26243591308594	 193686.4375
17779608.0	 347.3515319824219	 192.42877197265625	 173571.125
17779580.0	 339.7697448730469	 203.69635009765625	 226984.28125
17779550.0	 342.9180908203125	 194.80889892578125	 191399.703125
17779524.0	 339.8865661621094	 210.5165252685547	 271675.0625
17779492.0	 343.96893310546875	 208.1902313232422	 192834.125
17779466.0	 347.2325439453125	 210.07562255859375	 186410.15625
17779438.0	 345.6912536621094	 194.24143981933594	 176268.3125
17779406.0	 341.72125244140625	 203.21910095214844	 201549.359375
17779380.0	 344.0727233886719	 207.9328155517578	 204417.796875
17779350.0	 346.1020812988281	 219.05517578125	 190795.5625
17779322.0	 348.9413146972656	 201.6841583251953	 184308.53125
17779262.0	 343.89923095703125	 208.38031005859375	 202194.59375
17779236.0	 344.11859130859375	 196.79380798339844	 187852.59375
17779206.0	 338.03826904296875	 218.6120147705078	 230601.0
17779150.0	 342.5726623535156	 209.11997985839844	 190404.796875
17779120.0	 342.078369140625	 218.26380920410156	 198994.296875
17779092.0	 339.1425476074219	 194.1060028076172	 216996.1875
17779062.0	 341.9245300292969	 196.0187530517578	 180924.6875
17779034.0	 344.2878723144531	 194.22015380859375	 184190.65625
17779004.0	 345.7988586425781	 192.3333740234375	 173320.875
17778976.0	 344.2676696777344	 224.8702392578125	 199562.71875
17778918.0	 345.32000732421875	 210.0401611328125	 183595.140625
17778890.0	 337.2677307128906	 212.35256958007812	 247086.3125
17778860.0	 345.5260314941406	 221.42308044433594	 192950.921875
17778832.0	 340.2750549316406	 223.12371826171875	 229621.921875
17778804.0	 336.1820068359375	 216.7133331298828	 258727.578125
17778774.0	 342.8821105957031	 204.45486450195312	 198098.671875
17778748.0	 341.2433166503906	 234.7637176513672	 241786.671875
17778718.0	 343.0596923828125	 211.60577392578125	 185256.25
17778688.0	 339.8082580566406	 198.1447296142578	 223003.109375
17778660.0	 341.83636474609375	 206.5312042236328	 203703.171875
17778630.0	 336.6683044433594	 204.23992919921875	 253616.546875
17778602.0	 345.9761962890625	 199.1309356689453	 193400.625
17778572.0	 348.636474609375	 200.2310791015625	 192135.6875
17778544.0	 346.2386779785156	 186.88888549804688	 188564.125
17778516.0	 339.6481628417969	 222.01071166992188	 277281.65625
17778486.0	 346.70037841796875	 188.8287353515625	 192138.90625
17778458.0	 345.96331787109375	 208.45901489257812	 185853.75
17778428.0	 342.2342529296875	 204.9311981201172	 219208.4375
17778400.0	 340.29913330078125	 214.3780975341797	 273750.125
17778372.0	 342.5865478515625	 209.8312225341797	 259207.71875
17778316.0	 341.7686767578125	 216.63531494140625	 261552.328125
17778284.0	 343.1293029785156	 190.84434509277344	 205586.46875
17778256.0	 340.9820861816406	 213.83419799804688	 282018.96875
17778230.0	 342.4290466308594	 208.4251708984375	 220999.3125
17778200.0	 346.1923828125	 221.25	 196526.84375
17778172.0	 340.7796325683594	 205.0069122314453	 213062.625
17778142.0	 337.2153625488281	 204.67584228515625	 263372.25
17778114.0	 342.78118896484375	 200.68011474609375	 208493.828125
17778084.0	 340.8753967285156	 213.50518798828125	 231064.921875
17778054.0	 345.2972717285156	 206.15896606445312	 203422.421875
17778028.0	 343.5338134765625	 196.1833038330078	 192653.15625
17777998.0	 342.50909423828125	 203.094482421875	 197713.953125
17777968.0	 338.5255126953125	 204.85462951660156	 209611.265625
17777940.0	 343.1254577636719	 203.68617248535156	 199672.953125
17777912.0	 343.7450256347656	 187.6982879638672	 184716.875
17777884.0	 345.2249755859375	 204.40158081054688	 183517.671875
17777854.0	 335.10516357421875	 212.91285705566406	 250816.453125
17777826.0	 339.3236999511719	 202.4451446533203	 233908.734375
17777796.0	 344.1988220214844	 206.65829467773438	 195123.421875
17777768.0	 334.6360168457031	 211.32212829589844	 262729.09375
17777740.0	 341.3638916015625	 207.9820556640625	 202758.234375
17777710.0	 338.0628967285156	 196.76693725585938	 220384.078125
17777682.0	 341.1440124511719	 216.2134552001953	 210259.15625
17777652.0	 344.5365905761719	 203.8070831298828	 190630.578125
17777624.0	 340.62994384765625	 200.91470336914062	 225364.671875
17777596.0	 343.6240234375	 191.18753051757812	 190810.234375
17777566.0	 340.81707763671875	 201.75953674316406	 207146.0625
17777538.0	 343.91302490234375	 202.82806396484375	 190733.15625
17777480.0	 343.3216857910156	 196.49423217773438	 184786.4375
17777452.0	 335.4017333984375	 247.15792846679688	 295038.3125
17777422.0	 347.1434020996094	 200.04281616210938	 178791.640625
17777364.0	 345.97332763671875	 213.8103790283203	 189695.0
17777336.0	 343.267578125	 221.7395782470703	 241936.375
17777306.0	 343.3472595214844	 212.1988983154297	 195792.921875
17777278.0	 341.2283630371094	 213.4757080078125	 191311.546875
17777250.0	 341.50927734375	 206.7926788330078	 200497.046875
17777220.0	 340.6916198730469	 203.50440979003906	 184367.265625
17777192.0	 332.45184326171875	 221.05374145507812	 274507.65625
17777162.0	 338.3849792480469	 193.86949157714844	 203616.515625
17777134.0	 335.6443176269531	 210.80780029296875	 239286.03125
17777108.0	 341.2868957519531	 208.90020751953125	 188382.84375
17777076.0	 340.6259460449219	 204.4758758544922	 195810.53125
17777048.0	 338.4814147949219	 216.77505493164062	 194160.515625
