START:	 27.0
END:	 27.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19002824.0	 389.29559326171875	 147.11004638671875	 219599.984375
19002796.0	 382.296875	 171.59559631347656	 303311.3125
19002766.0	 387.2110900878906	 152.2708740234375	 243816.59375
19002738.0	 378.6716003417969	 156.2472381591797	 346585.875
19002708.0	 386.9306640625	 160.799560546875	 238935.9375
19002680.0	 388.8460388183594	 154.86378479003906	 243386.609375
19002650.0	 386.2754821777344	 160.98658752441406	 283567.09375
19002622.0	 388.9527282714844	 162.18905639648438	 235893.625
19002592.0	 386.0194091796875	 155.30995178222656	 228714.09375
19002562.0	 387.9066162109375	 158.86343383789062	 233796.328125
19002534.0	 388.41436767578125	 157.41529846191406	 238778.109375
19002506.0	 385.8236999511719	 154.48208618164062	 224843.515625
19002478.0	 383.36541748046875	 164.08456420898438	 259805.3125
19002418.0	 384.0784606933594	 159.14833068847656	 236676.5
19002388.0	 385.25262451171875	 155.86618041992188	 217439.015625
19002358.0	 385.71478271484375	 161.67759704589844	 219942.5
19002330.0	 381.7555847167969	 161.33543395996094	 282235.5625
19002300.0	 386.2535400390625	 151.48350524902344	 216345.703125
19002270.0	 381.6889343261719	 153.31663513183594	 212322.703125
19002244.0	 382.14105224609375	 150.57859802246094	 200239.203125
19002214.0	 383.0442810058594	 159.16427612304688	 227399.03125
19002186.0	 385.0760803222656	 162.75074768066406	 224913.375
19002156.0	 383.59820556640625	 167.96754455566406	 248371.109375
19002126.0	 387.4154968261719	 159.6035919189453	 226656.359375
19002098.0	 386.6987609863281	 154.4387664794922	 229234.21875
19002068.0	 379.8266296386719	 166.75233459472656	 291537.0
19002040.0	 387.101806640625	 153.94992065429688	 219845.0625
19002012.0	 386.0932922363281	 155.2203826904297	 224049.296875
19001982.0	 384.3226013183594	 161.17481994628906	 220209.53125
19001952.0	 384.92529296875	 155.59036254882812	 234165.53125
19001922.0	 384.56005859375	 163.84913635253906	 242067.921875
19001894.0	 381.6705322265625	 154.7325897216797	 229703.484375
19001864.0	 386.6207580566406	 153.45794677734375	 206672.109375
19001834.0	 387.3476257324219	 155.68984985351562	 213979.09375
19001806.0	 386.09320068359375	 161.21578979492188	 223039.3125
19001776.0	 386.1742248535156	 161.82713317871094	 222934.1875
19001748.0	 385.842529296875	 154.17991638183594	 216912.875
19001720.0	 380.5111389160156	 155.93606567382812	 264308.28125
19001692.0	 379.85601806640625	 158.22921752929688	 237862.53125
19001662.0	 392.7193908691406	 157.91542053222656	 242411.109375
19001632.0	 394.37823486328125	 154.68853759765625	 283732.9375
19001604.0	 394.3110046386719	 158.63162231445312	 274007.40625
19001574.0	 393.8855895996094	 156.07815551757812	 245334.15625
19001544.0	 394.3360900878906	 157.40528869628906	 272260.75
19001458.0	 395.923583984375	 176.3421173095703	 323176.0
19001428.0	 399.19464111328125	 172.90029907226562	 287506.34375
19001400.0	 405.4310302734375	 173.29795837402344	 330764.75
19001370.0	 406.36883544921875	 176.07237243652344	 290555.84375
19001340.0	 399.5633239746094	 157.24620056152344	 291682.90625
19001310.0	 401.4946594238281	 179.6204376220703	 289260.6875
19001282.0	 408.9245300292969	 182.05020141601562	 292016.8125
19001254.0	 403.1457214355469	 161.24574279785156	 267371.6875
19001196.0	 390.4136657714844	 139.09292602539062	 239150.46875
19001166.0	 377.30841064453125	 160.52468872070312	 249163.625
19001136.0	 381.90045166015625	 148.3049774169922	 220962.25
19001108.0	 382.7958984375	 147.5761260986328	 184285.875
19001078.0	 378.6352233886719	 147.65951538085938	 214608.625
19001048.0	 381.21533203125	 158.67247009277344	 189549.890625
19001022.0	 379.1710510253906	 156.34219360351562	 211163.578125
19000992.0	 376.5300598144531	 156.1945037841797	 217320.765625
19000964.0	 383.0049133300781	 153.2729034423828	 201264.796875
19000934.0	 382.4377136230469	 164.6297607421875	 243033.125
19000904.0	 397.97021484375	 182.27391052246094	 284845.65625
19000874.0	 418.51165771484375	 205.49334716796875	 382651.78125
19000846.0	 447.53204345703125	 226.97853088378906	 461079.3125
19000818.0	 444.77996826171875	 196.35585021972656	 450940.4375
19000788.0	 429.4139404296875	 205.0966339111328	 377501.15625
19000760.0	 423.06011962890625	 178.55320739746094	 334300.90625
19000700.0	 426.251220703125	 217.4406280517578	 448609.71875
19000672.0	 444.60791015625	 168.9397735595703	 432640.15625
19000642.0	 426.576416015625	 201.50442504882812	 343993.4375
19000614.0	 398.63690185546875	 161.65341186523438	 262656.1875
19000584.0	 380.87835693359375	 143.5460205078125	 212245.796875
19000554.0	 381.4230041503906	 143.13951110839844	 195620.1875
19000498.0	 385.38763427734375	 148.41746520996094	 229405.375
19000468.0	 381.2821960449219	 134.57205200195312	 212488.984375
19000440.0	 388.9870910644531	 154.6276092529297	 245577.890625
19000410.0	 387.85943603515625	 181.24554443359375	 222083.375
19000380.0	 377.7488098144531	 150.96282958984375	 290661.75
19000352.0	 380.9691162109375	 149.80746459960938	 254276.265625
19000322.0	 385.091552734375	 151.5205078125	 235340.640625
19000292.0	 385.1141662597656	 181.64707946777344	 301931.59375
19000264.0	 391.7712097167969	 128.52195739746094	 261234.4375
19000236.0	 392.5174255371094	 148.82229614257812	 300176.34375
19000206.0	 382.4863586425781	 149.34669494628906	 284994.96875
19000178.0	 394.5120544433594	 141.05148315429688	 278790.0
19000148.0	 386.4627380371094	 145.20294189453125	 250148.40625
19000118.0	 384.582275390625	 144.10797119140625	 357411.21875
19000088.0	 383.00848388671875	 179.53933715820312	 231446.234375
19000060.0	 379.0335998535156	 168.0576171875	 220457.09375
19000030.0	 379.9796142578125	 160.71351623535156	 206025.15625
19000004.0	 387.7998352050781	 190.09255981445312	 289464.125
18999974.0	 393.46722412109375	 167.5459442138672	 249843.6875
18999944.0	 389.0125427246094	 146.67478942871094	 253842.109375
18999886.0	 384.0353698730469	 154.31182861328125	 202631.1875
18999856.0	 378.41668701171875	 165.89889526367188	 220293.109375
18999828.0	 382.0909118652344	 166.84442138671875	 216183.015625
18999798.0	 377.61212158203125	 173.24755859375	 221660.90625
18999770.0	 380.2384338378906	 160.93446350097656	 195279.625
18999740.0	 377.01507568359375	 157.29827880859375	 200193.203125
18999712.0	 379.20452880859375	 198.89979553222656	 290439.5625
18999682.0	 376.2218017578125	 158.6741943359375	 306683.75
18999654.0	 379.3185729980469	 143.05166625976562	 234706.921875
18999624.0	 379.973876953125	 172.4970245361328	 213324.921875
18999594.0	 379.5859680175781	 190.8770294189453	 229282.09375
18999536.0	 376.3735656738281	 163.68704223632812	 234762.296875
18999508.0	 371.091064453125	 147.1505889892578	 229965.6875
18999480.0	 376.85675048828125	 132.7996368408203	 230366.3125
18999448.0	 378.4793395996094	 164.44281005859375	 196242.109375
18999420.0	 387.3078918457031	 173.7556915283203	 250494.703125
18999392.0	 389.6647644042969	 172.442138671875	 279696.59375
18999362.0	 386.948974609375	 156.9003448486328	 227711.625
18999332.0	 382.9295654296875	 157.07139587402344	 224129.40625
18999302.0	 381.1392822265625	 152.95960998535156	 253863.65625
18999274.0	 382.4208068847656	 149.55784606933594	 232959.90625
18999246.0	 386.4632568359375	 165.425048828125	 243907.484375
18999218.0	 381.25701904296875	 150.93136596679688	 219539.75
18999188.0	 382.7537841796875	 160.1566619873047	 252195.953125
18999158.0	 380.9971008300781	 155.32374572753906	 235458.21875
18999128.0	 377.6591491699219	 157.5071563720703	 256564.234375
18999100.0	 374.4505920410156	 135.196044921875	 195395.6875
18999070.0	 375.5481262207031	 164.24270629882812	 265687.78125
18999042.0	 381.3208312988281	 146.79319763183594	 189878.109375
18999014.0	 371.89276123046875	 150.5025177001953	 251976.140625
18998984.0	 366.48760986328125	 153.8170928955078	 288859.78125
18998956.0	 372.58551025390625	 163.89605712890625	 239383.828125
18998926.0	 384.66217041015625	 167.52381896972656	 236838.234375
18998896.0	 381.4675598144531	 161.6714324951172	 213949.859375
18998868.0	 399.5369873046875	 181.45724487304688	 283926.0625
18998838.0	 408.7158508300781	 206.4097900390625	 432093.03125
18998808.0	 426.8294372558594	 174.6241455078125	 389442.4375
18998780.0	 431.4927978515625	 176.57582092285156	 606136.9375
18998752.0	 415.12274169921875	 185.40550231933594	 484323.53125
18998722.0	 418.34033203125	 178.0487060546875	 331821.6875
18998694.0	 423.2377014160156	 157.66273498535156	 373754.78125
18998664.0	 427.76544189453125	 154.71083068847656	 343189.75
18998634.0	 411.5463562011719	 160.30491638183594	 369137.4375
18998576.0	 411.74371337890625	 151.19552612304688	 330321.59375
18998548.0	 412.41229248046875	 155.08514404296875	 305537.96875
18998518.0	 400.75311279296875	 179.38584899902344	 368186.9375
18998490.0	 408.6669921875	 155.1753387451172	 304519.21875
18998460.0	 400.70526123046875	 153.1913299560547	 256301.34375
18998432.0	 399.2967224121094	 157.74452209472656	 273676.75
18998402.0	 393.565673828125	 159.83624267578125	 290520.90625
18998372.0	 382.9235534667969	 152.9458770751953	 257527.296875
18998344.0	 390.2296447753906	 141.82986450195312	 228008.0625
18998314.0	 393.4104919433594	 158.86375427246094	 264471.5625
18998284.0	 394.78936767578125	 166.0872344970703	 266930.21875
18998256.0	 391.13641357421875	 159.9879150390625	 244897.21875
18998228.0	 380.00335693359375	 145.21420288085938	 205722.53125
18998198.0	 380.2339782714844	 156.4838409423828	 215301.296875
18998170.0	 379.9250793457031	 158.09291076660156	 222615.03125
18998140.0	 384.6417236328125	 157.65585327148438	 225057.109375
18998082.0	 390.1012878417969	 161.99441528320312	 257700.5
18998052.0	 387.3851623535156	 162.6012725830078	 256652.0625
18998022.0	 385.17694091796875	 145.91629028320312	 212060.953125
18997996.0	 384.28277587890625	 156.09788513183594	 208770.453125
18997966.0	 381.27569580078125	 160.21958923339844	 209152.296875
18997936.0	 377.41259765625	 157.86676025390625	 222294.8125
18997908.0	 379.917724609375	 157.45851135253906	 236018.28125
18997878.0	 377.33447265625	 156.28858947753906	 223361.703125
18997850.0	 378.87701416015625	 171.82960510253906	 223781.40625
18997820.0	 376.92645263671875	 153.5250701904297	 212471.796875
18997792.0	 387.079345703125	 171.75985717773438	 238004.75
18997762.0	 396.16693115234375	 173.06719970703125	 263202.0
18997732.0	 401.03680419921875	 166.29119873046875	 284725.03125
18997704.0	 404.6298522949219	 167.8399200439453	 303363.03125
18997674.0	 397.3531494140625	 169.95948791503906	 299241.8125
18997616.0	 398.4858093261719	 161.71168518066406	 284744.75
18997586.0	 404.1170959472656	 164.4842987060547	 268501.1875
18997528.0	 390.8301086425781	 173.25405883789062	 240681.21875
18997498.0	 391.4550476074219	 156.50144958496094	 229516.953125
18997472.0	 391.0391845703125	 149.60693359375	 247157.109375
18997444.0	 390.9980773925781	 171.31349182128906	 291686.5
18997414.0	 398.1281433105469	 170.16822814941406	 246525.625
18997384.0	 397.5513916015625	 178.9843292236328	 254724.390625
18997354.0	 397.60052490234375	 162.2646026611328	 273320.71875
18997324.0	 395.1449890136719	 155.83082580566406	 242594.765625
18997296.0	 396.28839111328125	 160.9537811279297	 249963.125
18997266.0	 390.5777587890625	 172.87335205078125	 306269.53125
18997236.0	 393.25311279296875	 169.5750274658203	 267375.15625
18997210.0	 398.6852111816406	 175.427734375	 258240.5
18997180.0	 389.7276611328125	 172.83584594726562	 252516.484375
18997150.0	 386.4512634277344	 179.46685791015625	 260893.71875
18997122.0	 387.4890441894531	 161.89964294433594	 231777.4375
18997092.0	 385.0870666503906	 172.42433166503906	 242597.3125
18997064.0	 396.24798583984375	 168.7393341064453	 250773.03125
18997034.0	 399.9256591796875	 190.55337524414062	 270109.5
18997006.0	 403.98193359375	 177.32945251464844	 283231.6875
18996976.0	 399.02105712890625	 187.12127685546875	 280289.90625
18996946.0	 394.1031494140625	 176.10865783691406	 276172.78125
18996918.0	 399.50213623046875	 195.34681701660156	 291381.625
18996888.0	 397.7744140625	 165.0659637451172	 250070.5
18996860.0	 390.9127197265625	 179.18446350097656	 254089.8125
18996830.0	 384.5618896484375	 170.6588592529297	 260509.40625
18996800.0	 385.5473327636719	 152.98483276367188	 211396.046875
18996742.0	 376.4981689453125	 142.0463104248047	 194853.265625
18996712.0	 376.79083251953125	 159.8605499267578	 197128.875
18996658.0	 377.4930419921875	 169.3157501220703	 274839.71875
18996628.0	 387.5943603515625	 151.65103149414062	 231479.265625
18996598.0	 384.66070556640625	 150.54620361328125	 222441.5
18996568.0	 385.2384033203125	 161.97789001464844	 224384.40625
18996540.0	 381.48577880859375	 155.44741821289062	 235655.5
18996510.0	 381.1592712402344	 153.01617431640625	 235826.890625
18996480.0	 381.55963134765625	 157.89125061035156	 230431.171875
18996450.0	 382.14129638671875	 159.4369354248047	 233317.328125
18996424.0	 381.3470153808594	 149.3564453125	 225171.515625
18996394.0	 371.6785888671875	 154.0321044921875	 275658.21875
18996366.0	 378.2689514160156	 165.14141845703125	 242998.875
18996336.0	 377.95001220703125	 160.33514404296875	 229664.28125
18996306.0	 373.9831848144531	 150.9873046875	 224345.3125
18996278.0	 375.3899230957031	 162.07196044921875	 244368.078125
18996248.0	 378.1473693847656	 154.08604431152344	 224176.90625
18996220.0	 383.0700988769531	 161.73550415039062	 228951.6875
18996190.0	 380.05078125	 163.51773071289062	 246956.078125
18996162.0	 385.6737976074219	 149.474365234375	 267550.46875
18996132.0	 380.6128845214844	 167.40914916992188	 271755.0
18996102.0	 376.8160095214844	 162.92701721191406	 276876.0625
18996074.0	 377.67791748046875	 160.16085815429688	 273358.5625
18996044.0	 382.38067626953125	 163.60462951660156	 250610.375
18996016.0	 378.0077819824219	 178.11721801757812	 224239.953125
18995986.0	 376.936767578125	 174.63539123535156	 240442.40625
18995956.0	 386.9569396972656	 157.455322265625	 263163.84375
18995928.0	 378.55804443359375	 170.3741912841797	 330154.5
18995900.0	 383.912353515625	 157.53709411621094	 261286.140625
18995872.0	 381.9194030761719	 172.00975036621094	 281685.59375
18995842.0	 385.9140319824219	 155.41561889648438	 241509.984375
18995812.0	 382.5775146484375	 151.58236694335938	 252340.46875
18995782.0	 393.3961181640625	 149.1259002685547	 302521.59375
18995694.0	 399.3138122558594	 163.134765625	 359831.21875
18995664.0	 397.86981201171875	 167.3518829345703	 531020.3125
18995638.0	 410.64556884765625	 141.05361938476562	 344925.5
18995608.0	 401.10662841796875	 166.15536499023438	 409349.125
18995580.0	 395.05963134765625	 158.26182556152344	 342261.4375
18995550.0	 401.56201171875	 174.8243408203125	 496467.28125
18995520.0	 396.9063720703125	 150.52549743652344	 359575.9375
18995492.0	 385.3236083984375	 171.55958557128906	 276519.0625
18995462.0	 384.645751953125	 157.8360595703125	 253881.953125
18995434.0	 383.30963134765625	 157.44363403320312	 331638.71875
18995404.0	 380.2814025878906	 150.85501098632812	 286678.59375
18995376.0	 376.985107421875	 158.90109252929688	 323634.875
18995346.0	 383.1729431152344	 146.72975158691406	 235591.71875
18995318.0	 377.46307373046875	 153.58749389648438	 237943.28125
18995288.0	 375.7021789550781	 150.601806640625	 276726.71875
18995260.0	 376.258544921875	 172.74752807617188	 277823.1875
18995230.0	 373.6049499511719	 163.192138671875	 262314.625
18995200.0	 377.7121887207031	 164.8375244140625	 290843.6875
18995170.0	 371.8364562988281	 148.685302734375	 264498.28125
18995142.0	 373.3292541503906	 149.97283935546875	 311798.4375
18995114.0	 374.76513671875	 160.8978271484375	 271919.21875
18995086.0	 376.69000244140625	 171.8314971923828	 296865.96875
18995056.0	 377.5446472167969	 155.89041137695312	 293636.90625
18995026.0	 380.56390380859375	 157.6044464111328	 214473.765625
18994996.0	 377.829833984375	 161.98683166503906	 253343.15625
18994968.0	 379.6580505371094	 161.8584747314453	 199447.3125
18994910.0	 378.33636474609375	 164.57217407226562	 201999.375
18994880.0	 374.88946533203125	 159.2100830078125	 219492.40625
18994852.0	 372.6898193359375	 159.74383544921875	 222862.34375
18994822.0	 374.9392395019531	 163.12001037597656	 187715.09375
18994794.0	 381.2106018066406	 170.88827514648438	 338084.9375
18994734.0	 370.315673828125	 154.88198852539062	 210425.359375
18994676.0	 373.74676513671875	 164.54727172851562	 204964.390625
18994646.0	 376.7319030761719	 160.92160034179688	 215975.0625
18994618.0	 373.65576171875	 149.74903869628906	 195413.75
18994592.0	 374.14068603515625	 151.73301696777344	 203516.15625
18994562.0	 372.8882751464844	 147.0510711669922	 186016.140625
18994532.0	 381.0870056152344	 157.96096801757812	 217421.328125
18994504.0	 376.96514892578125	 167.308349609375	 251129.546875
18994474.0	 382.3714904785156	 160.56126403808594	 238960.578125
18994444.0	 374.0007629394531	 167.3206787109375	 246403.296875
18994414.0	 369.539306640625	 158.46072387695312	 227740.9375
18994384.0	 370.6220703125	 155.26927185058594	 210603.421875
18994356.0	 372.38421630859375	 166.2335205078125	 248444.3125
18994328.0	 371.7585754394531	 159.4661407470703	 231184.09375
18994300.0	 375.5205078125	 151.5178680419922	 195851.921875
18994270.0	 370.9858093261719	 171.39144897460938	 228703.296875
18994240.0	 368.6419677734375	 159.9768524169922	 258084.515625
18994212.0	 374.59039306640625	 163.89395141601562	 221747.90625
18994182.0	 373.5412902832031	 165.53526306152344	 250208.8125
18994154.0	 371.41754150390625	 155.69522094726562	 218300.140625
18994124.0	 371.47491455078125	 161.8047332763672	 232898.015625
18994094.0	 371.56768798828125	 156.91542053222656	 251073.9375
18994066.0	 370.505859375	 160.86550903320312	 239428.0
18994038.0	 374.4981384277344	 160.6576385498047	 211699.203125
18994008.0	 373.3404846191406	 151.65296936035156	 224932.46875
18993980.0	 373.2406005859375	 159.66258239746094	 226273.0
18993950.0	 370.4124450683594	 151.47488403320312	 241168.296875
18993920.0	 369.12237548828125	 179.0231170654297	 273015.40625
18993890.0	 375.6653747558594	 160.21910095214844	 185049.84375
18993862.0	 375.58111572265625	 155.99017333984375	 209739.203125
18993832.0	 372.6653137207031	 164.60655212402344	 221501.421875
18993776.0	 370.17401123046875	 172.02154541015625	 250891.171875
18993746.0	 375.7481994628906	 174.7216796875	 239826.359375
18993716.0	 372.98394775390625	 158.72735595703125	 222544.296875
18993688.0	 373.4952087402344	 156.7689208984375	 204512.921875
18993660.0	 379.17462158203125	 176.5230712890625	 234300.71875
18993630.0	 388.7791748046875	 174.9844207763672	 321366.15625
18993600.0	 381.32977294921875	 161.2692108154297	 280511.21875
18993570.0	 377.6969299316406	 150.92230224609375	 271415.0
18993542.0	 377.0202941894531	 163.10670471191406	 232148.4375
18993514.0	 375.8663635253906	 156.49671936035156	 234559.828125
18993484.0	 373.2534484863281	 163.56884765625	 254739.15625
18993454.0	 372.6405944824219	 155.74087524414062	 261005.8125
18993426.0	 374.7149658203125	 169.67420959472656	 295466.6875
18993396.0	 375.2516174316406	 145.7732696533203	 259599.1875
18993368.0	 375.55755615234375	 174.34034729003906	 267338.59375
18993338.0	 381.0091552734375	 152.10987854003906	 233806.625
18993308.0	 375.79742431640625	 177.91195678710938	 257414.71875
18993280.0	 373.30633544921875	 153.20741271972656	 204075.1875
18993252.0	 386.3868103027344	 161.61181640625	 243432.5625
18993224.0	 378.9617614746094	 154.70936584472656	 232445.953125
18993194.0	 377.466796875	 157.9446563720703	 241350.75
18993164.0	 373.2776184082031	 160.65301513671875	 259576.65625
18993134.0	 372.0695495605469	 155.18983459472656	 222461.984375
18993104.0	 373.4908142089844	 156.95834350585938	 202446.234375
18993076.0	 375.30828857421875	 148.86642456054688	 223386.5625
18993046.0	 375.51885986328125	 150.99447631835938	 200296.671875
18993018.0	 374.3337707519531	 157.79110717773438	 191816.484375
18992990.0	 371.10845947265625	 158.14376831054688	 259626.53125
18992960.0	 373.0124206542969	 168.5541229248047	 228019.5625
18992932.0	 378.33837890625	 164.5620880126953	 250652.0
18992902.0	 377.2467346191406	 155.13246154785156	 272665.96875
18992874.0	 380.2175598144531	 155.45742797851562	 296255.53125
18992814.0	 374.76519775390625	 147.6308135986328	 225646.21875
18992784.0	 374.5011901855469	 159.84600830078125	 216634.828125
18992756.0	 370.84576416015625	 157.53456115722656	 252481.65625
18992726.0	 372.8787841796875	 155.85047912597656	 269053.0
18992700.0	 367.21905517578125	 164.99600219726562	 284096.125
18992670.0	 371.5951232910156	 151.83480834960938	 233562.671875
18992640.0	 373.251220703125	 163.04196166992188	 221324.71875
18992610.0	 367.4335021972656	 176.76771545410156	 322512.25
18992582.0	 375.79437255859375	 166.02178955078125	 217171.40625
18992552.0	 371.91070556640625	 150.7970428466797	 209184.15625
18992524.0	 373.3499450683594	 158.93516540527344	 205756.921875
18992494.0	 374.3422546386719	 171.27667236328125	 230930.203125
18992464.0	 373.4256286621094	 157.45635986328125	 218868.328125
18992438.0	 372.030029296875	 155.0311737060547	 255584.484375
18992408.0	 369.3263244628906	 170.4317626953125	 284693.15625
18992380.0	 370.4019470214844	 159.23394775390625	 248632.203125
18992350.0	 373.865478515625	 157.3744354248047	 207535.3125
18992320.0	 390.4884033203125	 161.21287536621094	 293751.4375
18992290.0	 376.8067321777344	 158.2270050048828	 235565.84375
18992262.0	 376.9295959472656	 146.5706329345703	 196922.5
18992232.0	 373.49713134765625	 150.24908447265625	 213288.1875
18992202.0	 372.4863586425781	 158.65211486816406	 209006.140625
18992174.0	 372.10992431640625	 160.74411010742188	 220528.46875
18992146.0	 372.96661376953125	 150.0581817626953	 188106.5625
18992116.0	 374.92340087890625	 149.14340209960938	 201497.3125
18992088.0	 371.7937927246094	 158.26905822753906	 223903.046875
18992058.0	 374.5453796386719	 151.18202209472656	 214273.875
18992028.0	 369.1370544433594	 154.16062927246094	 273351.0625
18992000.0	 375.578125	 154.55422973632812	 284948.25
18991970.0	 375.39788818359375	 147.03639221191406	 233018.140625
18991942.0	 372.1432800292969	 163.45875549316406	 235591.265625
18991912.0	 374.8883361816406	 164.3450927734375	 219965.296875
18991854.0	 372.5241394042969	 146.08807373046875	 212579.984375
18991824.0	 375.1726379394531	 155.96420288085938	 186145.78125
18991796.0	 373.95263671875	 157.05894470214844	 205247.265625
18991768.0	 368.27783203125	 156.33380126953125	 299209.28125
18991738.0	 372.9591064453125	 154.17625427246094	 394619.59375
18991708.0	 376.50537109375	 149.61923217773438	 304345.28125
18991678.0	 377.9546813964844	 149.5528106689453	 228588.828125
18991650.0	 376.9735412597656	 163.45565795898438	 273050.28125
18991622.0	 381.60540771484375	 156.61904907226562	 298482.84375
18991594.0	 379.505615234375	 171.05714416503906	 237740.40625
18991564.0	 376.842041015625	 157.9188232421875	 203122.21875
18991534.0	 374.02044677734375	 164.33192443847656	 229145.234375
18991504.0	 374.9591369628906	 164.33993530273438	 223883.71875
18991476.0	 371.07086181640625	 156.1782684326172	 248370.34375
18991446.0	 377.20672607421875	 164.87411499023438	 232078.140625
18991418.0	 379.4345703125	 148.757080078125	 252110.25
18991388.0	 381.60028076171875	 147.47772216796875	 249390.078125
18991360.0	 381.4266052246094	 149.27120971679688	 273917.21875
18991330.0	 379.9497375488281	 148.05650329589844	 300829.21875
18991302.0	 387.0052185058594	 151.9275360107422	 318054.75
18991272.0	 391.3812561035156	 147.25355529785156	 371398.6875
18991244.0	 402.12945556640625	 159.2985076904297	 467612.4375
18991214.0	 403.7666015625	 137.68605041503906	 339778.90625
18991186.0	 382.493896484375	 141.95799255371094	 356366.6875
18991156.0	 388.8486328125	 148.21705627441406	 336042.34375
18991126.0	 385.6323547363281	 157.2552947998047	 275147.5
18991098.0	 380.689697265625	 145.7637481689453	 235981.796875
18991070.0	 377.8594665527344	 161.69778442382812	 254198.40625
18991040.0	 384.10528564453125	 170.6077423095703	 367193.375
18991010.0	 392.5206604003906	 161.65419006347656	 382548.21875
18990982.0	 389.1390686035156	 131.4060516357422	 254938.203125
18990952.0	 373.5911560058594	 142.39431762695312	 233975.765625
18990894.0	 373.54376220703125	 146.40328979492188	 241537.53125
18990864.0	 375.391357421875	 156.5780029296875	 262091.875
18990836.0	 374.3572998046875	 156.01805114746094	 257447.375
18990808.0	 376.70135498046875	 154.30792236328125	 266787.46875
18990778.0	 369.204345703125	 160.5414581298828	 252023.671875
18990750.0	 376.1135559082031	 159.81275939941406	 210640.1875
18990720.0	 373.35125732421875	 147.23854064941406	 198813.78125
18990690.0	 374.68499755859375	 158.5965576171875	 222179.921875
18990662.0	 374.60211181640625	 149.3887176513672	 204521.234375
18990632.0	 371.50921630859375	 165.7450714111328	 262413.03125
18990602.0	 374.1705017089844	 163.8695068359375	 191992.78125
18990572.0	 371.7163391113281	 147.7977752685547	 192070.421875
18990544.0	 377.587646484375	 150.03781127929688	 201658.921875
18990516.0	 373.4342956542969	 149.96185302734375	 208892.125
18990488.0	 372.7796936035156	 141.24258422851562	 214516.234375
18990458.0	 369.5338439941406	 148.42987060546875	 267379.84375
18990428.0	 373.805908203125	 150.8860321044922	 216581.5
18990398.0	 375.8400573730469	 143.79405212402344	 211304.671875
18990370.0	 375.8280029296875	 156.3837127685547	 258927.453125
18990342.0	 382.8699645996094	 156.65065002441406	 285600.15625
18990312.0	 386.6133117675781	 140.15724182128906	 342543.03125
18990284.0	 394.6103515625	 128.6264190673828	 323563.84375
18990254.0	 381.20343017578125	 143.45286560058594	 256403.15625
18990226.0	 381.2151794433594	 148.01429748535156	 238204.515625
18990196.0	 380.4491271972656	 154.82432556152344	 210807.828125
18990166.0	 377.1357116699219	 144.38946533203125	 221252.546875
18990138.0	 377.8474426269531	 154.92047119140625	 220817.859375
18990108.0	 376.34320068359375	 152.20387268066406	 194313.796875
18990080.0	 377.2010498046875	 149.9223175048828	 200481.453125
18990050.0	 371.88714599609375	 155.1175537109375	 229296.09375
18990020.0	 373.51287841796875	 160.0470733642578	 251746.640625
18989992.0	 376.75518798828125	 158.67649841308594	 212893.703125
18989934.0	 375.9525146484375	 154.96336364746094	 241461.421875
18989906.0	 380.391845703125	 142.7846221923828	 183106.359375
18989876.0	 379.13482666015625	 151.59864807128906	 211983.140625
18989846.0	 378.56231689453125	 164.88067626953125	 258254.609375
18989818.0	 375.0211181640625	 156.7403564453125	 224491.859375
18989786.0	 374.71026611328125	 155.1414031982422	 226435.140625
18989758.0	 377.08868408203125	 145.92276000976562	 207692.9375
18989730.0	 376.0130615234375	 147.999267578125	 202382.96875
18989700.0	 373.47052001953125	 155.68711853027344	 241516.421875
18989672.0	 374.3927917480469	 145.67930603027344	 219653.453125
18989644.0	 377.88427734375	 159.99436950683594	 236932.015625
18989614.0	 378.67584228515625	 145.8760986328125	 220097.453125
18989584.0	 376.3468017578125	 158.03793334960938	 234748.65625
18989556.0	 383.3231201171875	 139.4261016845703	 226842.453125
18989526.0	 380.9708251953125	 146.07382202148438	 287186.125
18989498.0	 375.93182373046875	 146.09024047851562	 337207.0
18989468.0	 381.69598388671875	 145.8791961669922	 210245.75
18989412.0	 380.7439270019531	 147.71522521972656	 231584.984375
18989382.0	 372.3933410644531	 152.71299743652344	 316434.1875
18989352.0	 381.6591491699219	 144.74879455566406	 238700.453125
18989322.0	 376.4807434082031	 146.22039794921875	 202843.0625
18989292.0	 377.4616394042969	 145.6774444580078	 215106.734375
18989264.0	 378.27789306640625	 149.6161651611328	 240753.375
18989236.0	 380.60400390625	 139.88357543945312	 213564.03125
18989206.0	 379.6257629394531	 148.63414001464844	 263686.375
18989178.0	 388.1100158691406	 147.2929229736328	 295139.90625
18989148.0	 386.42742919921875	 147.14552307128906	 242956.59375
18989120.0	 392.2576599121094	 186.1722412109375	 276301.03125
18989090.0	 415.6598815917969	 184.7720489501953	 360548.71875
18989062.0	 422.8399963378906	 177.78582763671875	 419034.84375
18989034.0	 418.94769287109375	 155.00550842285156	 341813.90625
18988974.0	 401.02734375	 152.63217163085938	 262855.71875
18988944.0	 405.020263671875	 157.41851806640625	 303772.09375
18988914.0	 389.9240417480469	 154.75929260253906	 246997.578125
18988886.0	 392.2397155761719	 156.41419982910156	 241493.171875
18988856.0	 379.9807434082031	 156.88304138183594	 260203.734375
