START:	 53.800000000000495
END:	 53.900000000000496

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37458984.0	 266.1035461425781	 229.05825805664062	 36725.05078125
37459036.0	 266.4819030761719	 293.50006103515625	 75880.171875
37459084.0	 265.7078857421875	 308.6251525878906	 89851.6640625
37459132.0	 265.8506164550781	 296.560546875	 81112.8203125
37459180.0	 263.4755554199219	 296.99560546875	 81845.4296875
37459280.0	 266.25262451171875	 307.1591491699219	 86406.9296875
37459328.0	 265.8930358886719	 279.0527648925781	 65442.09375
37459376.0	 269.13134765625	 319.26214599609375	 87189.5546875
37459424.0	 268.3241271972656	 318.36175537109375	 92701.9140625
37459472.0	 263.1098937988281	 111.05824279785156	 7846.09375
37459524.0	 263.27142333984375	 318.4980163574219	 89880.4375
37459572.0	 264.9586486816406	 317.74017333984375	 87662.3046875
37459620.0	 264.59814453125	 320.42205810546875	 84804.609375
37459668.0	 266.26300048828125	 281.7608642578125	 67496.8828125
37459716.0	 265.8491516113281	 313.25048828125	 107210.5859375
37459764.0	 266.8551940917969	 283.2686462402344	 75865.6875
37459812.0	 264.33392333984375	 300.2763977050781	 90414.609375
37459860.0	 266.43414306640625	 305.48419189453125	 101310.703125
37459912.0	 262.7291259765625	 326.2944641113281	 92463.7890625
37459960.0	 264.3575744628906	 302.0229797363281	 83333.1328125
37460004.0	 260.7628173828125	 353.8834228515625	 100329.5390625
37460056.0	 265.5948791503906	 291.5035095214844	 90252.765625
37460104.0	 264.88427734375	 294.6258239746094	 86786.8046875
37460152.0	 265.86907958984375	 303.3659362792969	 74798.8359375
37460200.0	 261.03033447265625	 268.2272644042969	 63791.37890625
37460248.0	 266.6382141113281	 319.25555419921875	 109729.71875
37460296.0	 267.6607666015625	 316.47406005859375	 94967.421875
37460348.0	 265.1202697753906	 326.919677734375	 108217.7890625
37460396.0	 264.1253356933594	 269.1823425292969	 71651.125
37460444.0	 264.0275573730469	 328.99884033203125	 103018.953125
37460492.0	 268.27703857421875	 307.2620544433594	 83022.1171875
37460540.0	 266.87371826171875	 320.34619140625	 97364.5546875
37460592.0	 269.6009521484375	 312.9530029296875	 101117.2890625
37460640.0	 268.7198486328125	 293.9468078613281	 84971.59375
37460688.0	 268.2793884277344	 335.5534973144531	 93040.0859375
37460736.0	 267.3601379394531	 320.01104736328125	 97686.3984375
37460784.0	 266.5535888671875	 301.5057067871094	 82381.046875
37460884.0	 263.8534240722656	 289.9048156738281	 81646.2890625
37460932.0	 266.86602783203125	 308.7157897949219	 102909.265625
37460976.0	 263.1769104003906	 308.21630859375	 82773.609375
37461028.0	 266.1282958984375	 312.1150817871094	 86275.0625
37461076.0	 265.23321533203125	 339.22357177734375	 94601.15625
37461128.0	 269.8728942871094	 321.21282958984375	 96341.7734375
37461172.0	 271.0726318359375	 288.75677490234375	 74525.390625
37461224.0	 267.0836486816406	 310.1970520019531	 89991.796875
37461272.0	 268.2511291503906	 302.78814697265625	 81475.3828125
37461320.0	 267.4755554199219	 317.0197448730469	 91079.875
37461372.0	 267.6329650878906	 292.6009826660156	 88578.7421875
37461420.0	 268.6156005859375	 282.4791564941406	 85733.8984375
37461468.0	 268.75860595703125	 336.2835693359375	 118761.8359375
37461516.0	 268.2933044433594	 290.2882080078125	 94070.484375
37461560.0	 269.9905090332031	 303.1428527832031	 88915.609375
37461612.0	 270.22198486328125	 312.6307678222656	 97504.65625
37461664.0	 270.3278503417969	 333.6874694824219	 114449.875
37461712.0	 268.364501953125	 325.3887634277344	 96257.671875
37461760.0	 265.9954833984375	 350.6770935058594	 105734.6171875
37461852.0	 269.02374267578125	 304.00433349609375	 95802.6484375
37461904.0	 268.3972473144531	 330.673828125	 112348.0546875
37461956.0	 268.0008850097656	 345.3627624511719	 106161.3125
37462000.0	 268.46575927734375	 324.48187255859375	 107385.203125
37462048.0	 268.22528076171875	 370.2441711425781	 119139.9609375
37462096.0	 271.34466552734375	 338.80169677734375	 100581.2109375
37462148.0	 265.3362121582031	 308.1571960449219	 85723.0546875
37462196.0	 263.016845703125	 320.3565673828125	 88685.7109375
37462244.0	 269.4092102050781	 310.6934814453125	 90007.2421875
37462292.0	 274.2729187011719	 323.57330322265625	 99446.265625
37462340.0	 273.82122802734375	 326.5184631347656	 113405.515625
37462384.0	 277.2879638671875	 364.5495300292969	 120455.8984375
37462488.0	 278.9226379394531	 322.27227783203125	 107306.8046875
37462536.0	 274.13677978515625	 341.9753112792969	 123484.1953125
37462580.0	 281.4764404296875	 303.3464660644531	 101946.4296875
37462628.0	 277.4407043457031	 312.8338623046875	 108941.90625
37462680.0	 276.6280822753906	 325.6836242675781	 109271.9609375
37462728.0	 278.4813232421875	 286.0959167480469	 87152.453125
37462776.0	 278.24114990234375	 210.6949005126953	 34538.9375
37462824.0	 274.985595703125	 314.0518798828125	 108988.2109375
37462872.0	 277.1844177246094	 310.80316162109375	 106626.453125
37462924.0	 277.6845397949219	 314.3214416503906	 102797.4921875
37462972.0	 276.6063232421875	 294.1593322753906	 96409.484375
37463020.0	 276.28515625	 314.0211486816406	 100979.3984375
37463068.0	 280.8432312011719	 335.8704833984375	 118080.5078125
37463116.0	 283.57647705078125	 319.95343017578125	 113343.328125
37463164.0	 280.93316650390625	 322.8205261230469	 119329.4453125
37463216.0	 279.5371398925781	 306.55487060546875	 98624.8359375
37463264.0	 285.86114501953125	 319.3255310058594	 104172.109375
37463312.0	 287.09112548828125	 238.71836853027344	 51614.5234375
37463364.0	 288.56146240234375	 306.2261962890625	 112601.875
37463408.0	 286.351806640625	 312.3259582519531	 94010.953125
37463460.0	 291.3213195800781	 338.4437561035156	 103748.640625
37463508.0	 302.9822692871094	 295.184814453125	 100090.0390625
37463556.0	 301.4021911621094	 286.8992919921875	 91355.5234375
37463604.0	 293.81207275390625	 309.71630859375	 133260.390625
37463652.0	 287.9477844238281	 304.1385192871094	 97231.390625
37463700.0	 283.30615234375	 301.3065490722656	 97404.7265625
37463752.0	 281.90533447265625	 306.0988464355469	 105528.0
37463800.0	 285.5011291503906	 311.53094482421875	 105202.75
37463848.0	 288.91400146484375	 315.95904541015625	 102012.4296875
37463896.0	 291.1573486328125	 296.9197692871094	 96335.84375
37463944.0	 288.4406433105469	 292.7844543457031	 99360.4921875
37463996.0	 287.04461669921875	 312.72882080078125	 108081.0390625
37464092.0	 286.0424499511719	 315.2513427734375	 98798.796875
37464140.0	 286.8620300292969	 308.1470642089844	 124584.4765625
37464188.0	 289.5427551269531	 305.50628662109375	 107475.6640625
37464240.0	 288.5799560546875	 314.9190979003906	 97961.390625
37464288.0	 295.3092956542969	 327.2869873046875	 111824.96875
37464336.0	 298.9687805175781	 292.0953369140625	 103779.3515625
37464380.0	 287.3981018066406	 285.1795349121094	 99111.1796875
37464532.0	 315.8788146972656	 258.5321960449219	 77806.8515625
37464576.0	 309.510986328125	 281.8895263671875	 92603.5859375
37464624.0	 312.167724609375	 258.19476318359375	 90097.2421875
37464672.0	 298.825927734375	 292.2635498046875	 94646.859375
37464720.0	 295.2171630859375	 304.1333923339844	 110370.3828125
37464772.0	 276.2851867675781	 301.2149353027344	 117195.28125
37464820.0	 275.5961608886719	 390.12615966796875	 107104.84375
37464868.0	 291.8976135253906	 333.828125	 87789.328125
37464964.0	 295.2430725097656	 292.58502197265625	 106076.1015625
37465012.0	 288.63323974609375	 342.33087158203125	 129623.078125
37465064.0	 292.3983459472656	 310.9866027832031	 95030.765625
37465112.0	 291.76531982421875	 328.01751708984375	 123920.84375
37465160.0	 294.1915283203125	 325.8092346191406	 97372.1640625
37465208.0	 292.9586486816406	 318.4159240722656	 108208.4765625
37465252.0	 289.82635498046875	 327.86334228515625	 108627.9296875
37465308.0	 293.39715576171875	 300.62933349609375	 86460.15625
37465356.0	 290.6493835449219	 307.8640441894531	 93420.8515625
37465452.0	 293.98297119140625	 349.9170227050781	 122473.9140625
37465500.0	 289.2532043457031	 310.5296325683594	 127980.515625
37465552.0	 289.1852111816406	 302.16265869140625	 103048.421875
37465600.0	 273.8116149902344	 319.9165954589844	 116726.921875
37465744.0	 268.76483154296875	 336.4412841796875	 118452.5703125
37465788.0	 268.6396484375	 314.83026123046875	 128766.03125
37465840.0	 268.9591064453125	 359.6030578613281	 104851.7109375
37465888.0	 271.1148681640625	 307.8798828125	 105509.3125
37465940.0	 271.0374450683594	 361.2157287597656	 127749.5234375
37465984.0	 267.95587158203125	 332.6919250488281	 104525.7890625
37466032.0	 267.22430419921875	 338.82427978515625	 115260.0234375
37466084.0	 265.81402587890625	 317.0380554199219	 101213.1640625
37466132.0	 265.81488037109375	 346.3089904785156	 98889.4609375
37466180.0	 268.4108581542969	 414.4222106933594	 131977.4375
37466228.0	 269.8680419921875	 340.2584533691406	 100412.7578125
37466276.0	 269.226806640625	 409.48736572265625	 105864.46875
37466324.0	 267.5911560058594	 386.61163330078125	 121157.2890625
37466376.0	 266.67083740234375	 351.71466064453125	 88718.8515625
37466424.0	 269.12298583984375	 408.3262634277344	 94698.21875
37466472.0	 268.2898254394531	 320.2778015136719	 104203.4453125
37466520.0	 265.940185546875	 326.6053466796875	 71959.1640625
37466568.0	 266.4558410644531	 381.3853759765625	 101718.7890625
37466620.0	 267.18829345703125	 351.00238037109375	 118488.1875
37466668.0	 267.0072937011719	 364.633056640625	 99901.484375
37466716.0	 269.94573974609375	 394.5691223144531	 105328.1015625
37466764.0	 270.9981384277344	 320.2187194824219	 129453.34375
37466812.0	 262.3448791503906	 306.2760009765625	 93128.015625
37466860.0	 265.09185791015625	 336.7097473144531	 113776.0
37466912.0	 265.0638122558594	 336.8303527832031	 124767.375
37466960.0	 265.7789306640625	 364.0912170410156	 100651.4140625
37467004.0	 274.2166748046875	 294.6282043457031	 116757.4296875
37467052.0	 269.74542236328125	 350.9156494140625	 120545.65625
37467104.0	 263.98626708984375	 288.3284912109375	 94760.3828125
37467156.0	 259.63031005859375	 288.66583251953125	 94946.484375
37467200.0	 264.9366455078125	 291.22503662109375	 120448.921875
37467344.0	 269.19146728515625	 331.3804626464844	 146866.703125
37467396.0	 269.94683837890625	 341.2010192871094	 98010.953125
37467448.0	 270.2311706542969	 351.9376525878906	 113280.0234375
37467496.0	 269.0404357910156	 399.7115478515625	 126433.0390625
37467544.0	 279.143798828125	 355.543701171875	 101745.3828125
37467588.0	 280.1353454589844	 336.88421630859375	 99848.875
37467636.0	 280.5611267089844	 339.18603515625	 96549.296875
37467688.0	 274.7939453125	 362.06488037109375	 100161.4921875
37467740.0	 276.0299377441406	 410.3696594238281	 123627.4375
37467788.0	 281.3011169433594	 399.59906005859375	 127360.046875
37467832.0	 284.2727966308594	 396.3861083984375	 129176.7265625
37467880.0	 283.1134338378906	 303.4773864746094	 112362.6484375
37467932.0	 278.82208251953125	 424.02020263671875	 106965.125
37467980.0	 275.2858581542969	 415.3277282714844	 138462.6875
37468028.0	 284.2950134277344	 401.6017150878906	 122949.4765625
37468076.0	 286.5931701660156	 384.3558044433594	 102993.09375
37468124.0	 280.5302734375	 399.7325134277344	 124948.390625
37468172.0	 278.4603576660156	 386.44970703125	 115317.5390625
37468224.0	 281.6796875	 346.2393493652344	 112394.2578125
37468272.0	 279.0518493652344	 381.7890625	 125022.875
37468320.0	 278.66241455078125	 366.76812744140625	 107356.171875
37468368.0	 278.0848388671875	 383.3836975097656	 114307.40625
37468416.0	 282.6976013183594	 330.18701171875	 104574.8046875
37468468.0	 283.41827392578125	 413.93585205078125	 136624.09375
37468516.0	 275.6551513671875	 315.9809265136719	 109873.2734375
37468564.0	 268.42633056640625	 244.17324829101562	 32463.3984375
37468612.0	 270.82440185546875	 345.0851135253906	 99996.3125
37468660.0	 271.3577575683594	 358.0778503417969	 104745.234375
37468760.0	 270.4981994628906	 378.9284973144531	 116032.140625
37468808.0	 274.71478271484375	 329.7498779296875	 108066.3125
37468904.0	 272.0133972167969	 378.6836242675781	 122370.2421875
37469004.0	 268.96575927734375	 347.6548767089844	 105149.5703125
37469048.0	 281.30755615234375	 434.5585632324219	 109505.6953125
37469096.0	 286.6176452636719	 341.96795654296875	 106038.015625
37469144.0	 283.265380859375	 371.6357727050781	 130089.046875
37469192.0	 279.82244873046875	 318.4317626953125	 100800.6015625
37469240.0	 277.5302734375	 142.84242248535156	 122721.8359375
37469340.0	 270.5466003417969	 435.4670715332031	 107470.015625
37469388.0	 274.09820556640625	 344.7012939453125	 94468.265625
37469436.0	 274.95367431640625	 403.2981262207031	 120402.5703125
37469484.0	 273.4475402832031	 393.1584777832031	 102740.046875
37469540.0	 274.8214111328125	 373.1973876953125	 114836.1875
37469584.0	 271.90484619140625	 410.2181091308594	 128951.90625
37469632.0	 279.59295654296875	 356.8366394042969	 96452.609375
37469680.0	 265.9637756347656	 247.0761260986328	 44376.23828125
37469728.0	 272.12945556640625	 410.71697998046875	 120834.140625
37469776.0	 266.6715087890625	 271.8267517089844	 67965.8203125
37469828.0	 265.7066650390625	 305.7948913574219	 87787.3515625
37469876.0	 261.68438720703125	 303.9700622558594	 85076.984375
37470652.0	 265.71429443359375	 314.48577880859375	 84372.84375
37470700.0	 265.2105712890625	 354.8805236816406	 99599.5078125
37470748.0	 257.3045654296875	 477.7377014160156	 100001.390625
37470796.0	 264.479736328125	 323.7630310058594	 87853.234375
37470896.0	 269.2388610839844	 338.7804870605469	 98255.5390625
37470944.0	 270.5685119628906	 378.4280700683594	 97753.625
37470992.0	 271.22955322265625	 408.64947509765625	 121958.8828125
37471040.0	 267.8136901855469	 374.5637512207031	 83871.6015625
37471088.0	 264.3985290527344	 318.8470458984375	 69553.53125
37471140.0	 264.71044921875	 353.4684753417969	 107845.828125
37471188.0	 267.3349304199219	 361.4876403808594	 97959.5
37471236.0	 266.67333984375	 341.93023681640625	 95090.0078125
37471284.0	 265.6488037109375	 316.5564270019531	 84005.6015625
37471332.0	 268.44903564453125	 385.7331848144531	 96540.7578125
37471384.0	 270.7961120605469	 394.4002990722656	 92022.734375
37471476.0	 272.87652587890625	 365.53802490234375	 105743.9375
37471528.0	 272.4041442871094	 351.9389343261719	 91553.359375
37471576.0	 270.9470520019531	 432.0608825683594	 136874.328125
37471624.0	 276.366455078125	 442.7886962890625	 119031.921875
37471676.0	 273.02044677734375	 367.2693786621094	 93108.765625
37471724.0	 268.4871520996094	 330.2057189941406	 93509.4296875
37471772.0	 265.4163818359375	 350.04937744140625	 94972.984375
37471820.0	 268.590576171875	 341.7669372558594	 101072.3203125
37471868.0	 267.8827209472656	 307.4288330078125	 66999.859375
37471920.0	 272.3472900390625	 351.4522399902344	 98740.1875
37471968.0	 273.1874694824219	 340.33428955078125	 95873.4453125
37472016.0	 270.75408935546875	 392.4114990234375	 103583.4453125
37472064.0	 268.0067138671875	 329.9247741699219	 91678.6015625
37472108.0	 266.815185546875	 411.11993408203125	 86245.25
37472212.0	 267.2962341308594	 322.9462890625	 90118.609375
37472260.0	 266.70428466796875	 307.6280822753906	 80447.28125
37472304.0	 269.2875671386719	 322.8657531738281	 101931.59375
37472352.0	 268.0004577636719	 395.6487731933594	 121006.625
37472400.0	 265.9116516113281	 354.2281494140625	 114243.9921875
37472452.0	 266.6289367675781	 341.6752014160156	 101428.5
37472500.0	 262.6426696777344	 334.49200439453125	 91724.8125
37472548.0	 261.2285461425781	 270.21697998046875	 63142.1171875
37472596.0	 266.09454345703125	 329.2513427734375	 76178.0078125
37472644.0	 266.0747985839844	 289.8118591308594	 85684.1953125
37472692.0	 268.9182434082031	 318.0790100097656	 88567.2265625
37472792.0	 268.10479736328125	 336.0000915527344	 105548.15625
37472840.0	 264.8394775390625	 329.3457946777344	 88273.1875
37472888.0	 267.2938537597656	 350.6877136230469	 88853.7109375
37472936.0	 263.858154296875	 291.3963317871094	 62402.70703125
37472988.0	 265.0877685546875	 362.9819641113281	 106330.828125
37473036.0	 268.48883056640625	 338.14532470703125	 92617.4296875
37473084.0	 270.2554016113281	 410.27001953125	 116338.234375
37473132.0	 266.6317138671875	 399.4787902832031	 114923.359375
37473180.0	 267.5924377441406	 317.2948303222656	 108242.7109375
37473224.0	 263.1669616699219	 269.9748229980469	 55448.015625
37473280.0	 267.24066162109375	 354.3653869628906	 116832.875
37473376.0	 266.3246765136719	 357.97418212890625	 122419.5078125
37473420.0	 265.1839904785156	 394.5707702636719	 96909.3203125
37473468.0	 266.7967834472656	 379.38702392578125	 108577.9765625
37473520.0	 267.61431884765625	 375.74810791015625	 109683.578125
37473568.0	 264.9420471191406	 283.3069152832031	 75257.875
37473620.0	 263.994384765625	 346.0710754394531	 93077.8125
37473668.0	 269.45062255859375	 341.5335388183594	 102186.0625
37473712.0	 274.51251220703125	 334.8179016113281	 85388.5078125
37473860.0	 266.6365051269531	 397.1398620605469	 114367.09375
37473908.0	 271.7822570800781	 393.1493835449219	 103623.765625
37473956.0	 273.3950500488281	 420.2864685058594	 112662.7734375
37474004.0	 270.617919921875	 356.0115966796875	 115077.46875
37474056.0	 270.24566650390625	 360.5372314453125	 100308.375
37474104.0	 269.501220703125	 350.5295104980469	 88606.25
37474152.0	 270.0423583984375	 349.4824523925781	 107378.2265625
37474248.0	 268.5624694824219	 387.5678405761719	 108849.625
37474296.0	 267.06292724609375	 421.02777099609375	 115945.9921875
37474348.0	 269.21142578125	 383.7132263183594	 112497.4921875
37474396.0	 267.9578857421875	 344.9620361328125	 113745.921875
37474444.0	 262.9588317871094	 328.2232971191406	 103634.234375
37474492.0	 263.4710693359375	 322.1285095214844	 103577.2265625
37474540.0	 266.0719299316406	 319.39178466796875	 87175.09375
37474592.0	 261.7814025878906	 328.244384765625	 74984.546875
37474640.0	 263.45367431640625	 327.004638671875	 101659.5703125
37474688.0	 261.277099609375	 317.249755859375	 89825.4296875
37474736.0	 260.44451904296875	 313.64349365234375	 79182.8046875
37474780.0	 264.44573974609375	 318.6264343261719	 106061.5390625
37474832.0	 264.9996643066406	 375.6370544433594	 108465.6484375
37474884.0	 262.924560546875	 287.7857666015625	 78570.671875
37474932.0	 260.3212890625	 285.3231506347656	 74216.6171875
37474976.0	 264.763916015625	 374.38006591796875	 88481.1015625
37475024.0	 261.3293762207031	 300.2986755371094	 86976.484375
37475124.0	 261.74603271484375	 307.8050842285156	 84570.53125
37475172.0	 264.7763366699219	 319.9421691894531	 101981.8828125
37475220.0	 262.08111572265625	 311.1064147949219	 77628.3203125
37475268.0	 262.8504638671875	 318.32989501953125	 93507.8984375
37475316.0	 262.72705078125	 293.51068115234375	 73600.734375
37475416.0	 263.9622497558594	 345.3674621582031	 107558.078125
37475464.0	 266.98602294921875	 361.99713134765625	 109014.9296875
37475512.0	 268.4114074707031	 322.44384765625	 90599.84375
37475560.0	 267.16558837890625	 306.4100646972656	 72360.75
37475608.0	 271.3843994140625	 389.08544921875	 118081.671875
37475656.0	 266.72802734375	 354.819091796875	 106281.84375
37475708.0	 260.1354675292969	 256.35247802734375	 73899.3515625
37475756.0	 262.7266540527344	 307.9675598144531	 59445.99609375
37475804.0	 266.6565246582031	 333.38787841796875	 92873.1796875
37475852.0	 264.54412841796875	 327.477294921875	 94082.4609375
37475900.0	 264.24249267578125	 318.83209228515625	 81055.96875
37475952.0	 259.1130676269531	 317.3509521484375	 79068.6640625
37476000.0	 260.7898864746094	 331.935546875	 101460.2109375
37476048.0	 259.6627502441406	 285.2864990234375	 77949.65625
37476096.0	 259.11614990234375	 290.00994873046875	 75312.1796875
37476144.0	 260.36553955078125	 311.4031066894531	 93620.3671875
37476244.0	 258.4176025390625	 302.72894287109375	 94152.4453125
37476292.0	 259.9688720703125	 316.2601623535156	 97506.0078125
37476340.0	 258.9836120605469	 255.96087646484375	 61388.0859375
37476388.0	 258.97369384765625	 309.31488037109375	 94498.9140625
37476436.0	 258.3598937988281	 282.8320007324219	 62020.00390625
37476488.0	 259.4578552246094	 252.73190307617188	 56520.15234375
37476536.0	 257.84149169921875	 232.98387145996094	 37820.33984375
37476584.0	 261.2899169921875	 291.5110778808594	 83305.0625
37476628.0	 260.14886474609375	 297.40838623046875	 82225.9375
37476680.0	 263.111083984375	 296.7115783691406	 92965.6171875
37476728.0	 263.6090393066406	 287.8129577636719	 79310.6328125
37476780.0	 257.767578125	 302.825439453125	 83153.0703125
37476824.0	 263.180419921875	 270.5469665527344	 71688.4921875
37476872.0	 260.2010192871094	 267.26959228515625	 67614.0859375
37476920.0	 263.36279296875	 274.2876281738281	 81042.2890625
37477024.0	 261.1016845703125	 280.24664306640625	 82929.1796875
37477068.0	 260.0709228515625	 289.2270202636719	 78347.7109375
37477116.0	 260.8630065917969	 259.3505859375	 66308.6953125
37477164.0	 257.2993469238281	 189.86257934570312	 28494.61328125
37477212.0	 262.2305603027344	 266.0843200683594	 70242.1171875
37477260.0	 264.21551513671875	 304.9422912597656	 106279.6171875
37477312.0	 263.5152282714844	 273.43365478515625	 88741.4296875
37477360.0	 262.1224060058594	 273.2303161621094	 69371.6796875
37477408.0	 259.4589538574219	 278.5836486816406	 78949.0
37477456.0	 258.6863708496094	 286.2626647949219	 88007.4609375
37477504.0	 258.3305969238281	 295.94525146484375	 94918.5
37477556.0	 260.8123779296875	 265.82659912109375	 70845.796875
37477652.0	 263.2724914550781	 311.2123718261719	 120428.7890625
37477700.0	 261.2832336425781	 303.52081298828125	 103126.828125
37477748.0	 259.5627136230469	 269.4908142089844	 68536.3046875
37477796.0	 257.91064453125	 233.1481170654297	 49656.53125
37477848.0	 260.3844299316406	 277.67608642578125	 89004.75
37477896.0	 259.84320068359375	 286.6802673339844	 86766.2890625
37477944.0	 260.6888122558594	 285.7027282714844	 98169.03125
37477992.0	 259.8376159667969	 279.2439270019531	 87827.0390625
37478040.0	 258.15594482421875	 277.85675048828125	 77306.96875
37478088.0	 261.4869689941406	 292.1401062011719	 85216.671875
37478140.0	 261.488525390625	 266.2559509277344	 77180.640625
37478188.0	 258.70855712890625	 285.5893859863281	 82515.59375
37478236.0	 258.7803649902344	 268.159423828125	 64425.15625
37478284.0	 260.4832458496094	 278.0557861328125	 92003.484375
37478328.0	 260.943359375	 248.68212890625	 66081.8359375
37478384.0	 258.294677734375	 289.40802001953125	 95011.3671875
37478432.0	 256.83062744140625	 248.50022888183594	 63030.6796875
37478480.0	 258.67315673828125	 282.0190734863281	 86367.609375
37478528.0	 259.82098388671875	 270.1972961425781	 72155.8984375
37478620.0	 260.0826110839844	 284.05157470703125	 78016.8828125
37478676.0	 259.495849609375	 293.57928466796875	 99963.0390625
37478720.0	 258.56988525390625	 275.6045837402344	 86915.5625
37478768.0	 257.1649169921875	 271.925048828125	 68858.359375
37478816.0	 259.8495788574219	 291.4313049316406	 85031.8046875
37478916.0	 262.8946533203125	 291.2611389160156	 80335.2734375
37478964.0	 257.8924255371094	 277.1890563964844	 67970.1796875
37479012.0	 260.969970703125	 302.10491943359375	 98113.4296875
37479060.0	 261.442626953125	 304.90533447265625	 95319.2265625
37479108.0	 261.07830810546875	 278.8302001953125	 76107.9921875
37479156.0	 257.29150390625	 271.8027038574219	 78757.5
37479208.0	 261.05413818359375	 395.787109375	 114369.4453125
37479256.0	 254.9072265625	 255.30905151367188	 68159.640625
37479304.0	 261.1478576660156	 296.345947265625	 80035.078125
37479348.0	 255.470703125	 281.2043151855469	 71040.7265625
37479400.0	 257.6614990234375	 306.6398620605469	 73460.5859375
37479452.0	 257.7316589355469	 316.9664611816406	 77183.5
37479500.0	 256.7952880859375	 255.783203125	 50479.9453125
37479592.0	 256.1266174316406	 283.684814453125	 55626.28515625
37479640.0	 257.7496032714844	 268.0489196777344	 69501.546875
37479692.0	 257.42486572265625	 271.4176940917969	 60547.25
37479740.0	 257.0843200683594	 302.01470947265625	 64795.89453125
37479788.0	 261.6431884765625	 300.89178466796875	 84508.9140625
37479840.0	 262.2239074707031	 308.8847961425781	 77823.0
37479888.0	 264.27978515625	 304.8118896484375	 87885.203125
37479936.0	 269.7955017089844	 349.90667724609375	 86165.140625
37479980.0	 270.5643005371094	 412.9075927734375	 134994.46875
37480032.0	 266.8493347167969	 374.6360168457031	 77881.125
37480084.0	 269.3612365722656	 316.46026611328125	 108557.90625
37480132.0	 263.66033935546875	 313.2569274902344	 72050.515625
37480276.0	 268.0288391113281	 426.6155700683594	 91778.2265625
37480324.0	 265.00653076171875	 332.44921875	 96041.234375
37480372.0	 261.2738952636719	 298.7735290527344	 68700.640625
37480420.0	 261.3921813964844	 314.6463317871094	 91986.3828125
37480468.0	 263.2792663574219	 299.4919128417969	 82066.640625
37480516.0	 259.57281494140625	 281.04376220703125	 73909.6484375
37480568.0	 258.5039978027344	 264.0950927734375	 52434.18359375
37480616.0	 258.98297119140625	 273.7188415527344	 61665.01171875
37480664.0	 261.00445556640625	 312.35589599609375	 103121.7734375
37480712.0	 259.2460021972656	 304.9444274902344	 79875.875
37480760.0	 264.0792236328125	 316.6908874511719	 82206.4765625
37480812.0	 261.938232421875	 319.67840576171875	 98262.4765625
37480860.0	 260.09088134765625	 265.3050231933594	 61214.43359375
37480908.0	 263.4495849609375	 348.0137023925781	 84455.734375
37480956.0	 262.33905029296875	 334.9532470703125	 76762.7265625
37481004.0	 256.9163818359375	 298.8677978515625	 58324.27734375
37481052.0	 260.0511779785156	 358.611328125	 99323.3046875
37481104.0	 260.9991149902344	 312.3641662597656	 75239.2265625
37481152.0	 256.6494140625	 297.2222900390625	 63790.5546875
37481200.0	 262.7236328125	 376.4358825683594	 98303.15625
37481248.0	 262.2715148925781	 323.5322570800781	 90061.4375
37481296.0	 265.91192626953125	 316.0745849609375	 111370.1875
37481348.0	 260.0616760253906	 346.35382080078125	 98070.8125
37481396.0	 257.0424499511719	 272.8850402832031	 50338.1328125
37481440.0	 260.1127014160156	 363.6771545410156	 91149.734375
37481488.0	 265.4052734375	 335.1463317871094	 96770.7578125
37481536.0	 261.58868408203125	 323.7973327636719	 68448.296875
37481588.0	 262.63629150390625	 350.0177917480469	 86408.4453125
37481636.0	 261.6136474609375	 312.8271484375	 89645.078125
37481684.0	 259.8119201660156	 291.50091552734375	 63176.796875
37481732.0	 260.7042236328125	 354.486572265625	 88859.8515625
37481828.0	 261.49468994140625	 295.0188293457031	 71691.53125
37481880.0	 264.328369140625	 353.93084716796875	 89843.6015625
37481932.0	 261.7818908691406	 335.5367126464844	 81523.75
37482028.0	 263.04156494140625	 306.1723937988281	 93252.984375
37482072.0	 258.7082214355469	 280.2396240234375	 61909.23046875
37482120.0	 261.751708984375	 364.0654602050781	 107310.8984375
37482220.0	 262.6990661621094	 323.14263916015625	 86196.828125
37482268.0	 261.4184265136719	 366.6833801269531	 88630.3828125
37482316.0	 263.3280029296875	 361.0412292480469	 105904.4765625
37482364.0	 261.10040283203125	 294.98699951171875	 76688.265625
37482412.0	 260.78594970703125	 279.3395080566406	 66766.8359375
37482464.0	 266.00091552734375	 332.40887451171875	 89660.1484375
37482512.0	 260.8515930175781	 455.5009460449219	 89534.796875
37482560.0	 262.4656677246094	 310.4413757324219	 76259.0390625
37482608.0	 259.60321044921875	 325.8432922363281	 86038.5625
37482656.0	 262.791748046875	 328.0608825683594	 86428.0
37482704.0	 255.93670654296875	 253.2239990234375	 44511.671875
37482756.0	 259.35498046875	 288.2333984375	 63905.8359375
37482804.0	 260.28546142578125	 281.4420166015625	 69164.71875
37482852.0	 261.9731140136719	 285.3027038574219	 74792.171875
37482948.0	 258.7001037597656	 269.6703186035156	 57254.1328125
37483000.0	 266.0278015136719	 381.37860107421875	 110012.3671875
37483048.0	 266.1664123535156	 359.8702392578125	 117793.640625
37483096.0	 261.1790466308594	 305.2265625	 95641.28125
37483144.0	 262.7240905761719	 259.61212158203125	 46849.20703125
37483192.0	 265.847900390625	 326.5986328125	 92674.71875
37483240.0	 261.2574768066406	 303.5732116699219	 77111.453125
37483292.0	 260.907470703125	 311.2875671386719	 68552.46875
