r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20918160.0	 307.7168884277344	 319.98980712890625	 216661.703125
20918148.0	 313.5562438964844	 308.9263610839844	 221877.015625
20918136.0	 310.8319396972656	 316.33135986328125	 207772.078125
20918124.0	 306.47607421875	 312.7955017089844	 185081.421875
20918116.0	 301.3873596191406	 297.7301025390625	 170367.71875
20918104.0	 296.9650573730469	 319.3004455566406	 161704.6875
20918092.0	 292.5982971191406	 318.5240173339844	 190863.90625
20918080.0	 295.48388671875	 329.8640441894531	 187247.734375
20918068.0	 293.8811340332031	 308.7953186035156	 164472.78125
20918058.0	 294.8475646972656	 287.4955139160156	 143089.578125
20918046.0	 289.1764221191406	 331.1401062011719	 142152.9375
20918034.0	 298.49066162109375	 330.6775817871094	 180099.125
20918022.0	 302.2691650390625	 337.61114501953125	 205694.15625
20918012.0	 318.6412048339844	 306.2149658203125	 218623.796875
20917990.0	 299.25262451171875	 307.55096435546875	 166857.109375
20917966.0	 294.6191711425781	 329.4507141113281	 176790.203125
20917956.0	 296.2182922363281	 330.68603515625	 168560.640625
20917944.0	 292.86328125	 307.9057922363281	 135447.890625
20917934.0	 289.1576232910156	 325.8895568847656	 164395.96875
20917922.0	 293.0450744628906	 325.1765441894531	 153626.765625
20917910.0	 293.4109802246094	 320.60601806640625	 153803.59375
20917898.0	 296.0823059082031	 304.290771484375	 150495.515625
20917886.0	 291.37152099609375	 310.9131774902344	 152034.09375
20917876.0	 294.5071105957031	 332.2947082519531	 208472.1875
20917864.0	 299.5184631347656	 322.15740966796875	 177026.421875
20917854.0	 299.8243713378906	 324.3017272949219	 188633.453125
20917842.0	 303.8990173339844	 289.9307861328125	 171250.890625
20917830.0	 302.63385009765625	 334.326904296875	 190005.828125
20917808.0	 304.4283447265625	 320.5199279785156	 204693.84375
20917784.0	 304.4548034667969	 310.02923583984375	 186863.46875
20917772.0	 300.68267822265625	 328.62823486328125	 196572.765625
20917762.0	 304.25421142578125	 297.39666748046875	 170791.4375
20917750.0	 301.60430908203125	 307.08978271484375	 152970.0625
20917740.0	 298.07379150390625	 316.8489990234375	 164078.3125
20917728.0	 303.1687316894531	 302.2804260253906	 174160.078125
20917716.0	 304.6371765136719	 307.9068908691406	 169570.984375
20917706.0	 303.232421875	 318.8086853027344	 200662.5625
20917694.0	 305.7828063964844	 295.23095703125	 175813.453125
20917682.0	 307.1346435546875	 298.4916076660156	 172701.515625
20917670.0	 304.86627197265625	 330.3426513671875	 222316.3125
20917660.0	 306.69671630859375	 295.7084045410156	 172590.65625
20917648.0	 304.6673583984375	 320.3651123046875	 182414.09375
20917636.0	 300.9853210449219	 311.2809753417969	 190209.921875
20917626.0	 305.3264465332031	 306.2546691894531	 179947.5
20917614.0	 305.87640380859375	 314.8504943847656	 181013.46875
20917604.0	 304.6513366699219	 302.569091796875	 168734.6875
20917592.0	 300.385986328125	 316.0682067871094	 203529.984375
20917580.0	 303.4697265625	 294.7586669921875	 174261.21875
20917570.0	 301.1504821777344	 316.8341369628906	 198422.296875
20917556.0	 308.8647155761719	 308.6237487792969	 207337.25
20917546.0	 304.7372741699219	 313.5071716308594	 181690.21875
20917534.0	 303.95404052734375	 314.1913757324219	 180220.0
20917524.0	 304.2373352050781	 318.80419921875	 199070.453125
20917512.0	 303.50994873046875	 311.6338806152344	 166119.78125
20917502.0	 302.186767578125	 305.8714904785156	 160427.96875
20917490.0	 297.4343566894531	 321.5993347167969	 169655.046875
20917478.0	 300.34576416015625	 311.8002014160156	 159701.296875
20917466.0	 296.8020935058594	 318.5269470214844	 172066.109375
20917456.0	 298.3627624511719	 309.9338684082031	 158781.15625
20917432.0	 304.87677001953125	 309.4525146484375	 190987.359375
20917420.0	 302.68896484375	 302.52349853515625	 163116.84375
20917410.0	 298.6783752441406	 309.78515625	 156123.078125
20917398.0	 298.91583251953125	 332.892333984375	 214456.78125
20917386.0	 302.6239929199219	 298.5832214355469	 160818.78125
20917376.0	 301.6953125	 304.4543762207031	 153298.375
20917364.0	 298.681884765625	 321.2640686035156	 184135.4375
20917354.0	 299.125732421875	 306.5592041015625	 163441.828125
20917342.0	 295.85394287109375	 319.57891845703125	 176688.515625
20917330.0	 301.44342041015625	 306.4264221191406	 177316.171875
20917318.0	 303.2403259277344	 331.5115051269531	 215241.0
20917306.0	 302.4008483886719	 321.9585876464844	 182927.015625
20917284.0	 309.19085693359375	 303.67938232421875	 178137.859375
20917274.0	 303.76263427734375	 331.86529541015625	 185826.375
20917262.0	 308.7132568359375	 325.4181823730469	 195107.796875
20917252.0	 307.4841003417969	 330.0691223144531	 205232.3125
20917238.0	 309.5438537597656	 314.57855224609375	 175076.109375
20917216.0	 296.567626953125	 308.4255676269531	 152992.734375
20917204.0	 302.5164794921875	 332.7002868652344	 173026.984375
20917194.0	 302.94482421875	 317.34088134765625	 175862.3125
20917182.0	 303.07672119140625	 308.3519592285156	 159203.953125
20917172.0	 300.6893615722656	 326.9729919433594	 186782.953125
20917160.0	 296.4720764160156	 319.168701171875	 174523.625
20917148.0	 299.6273193359375	 359.0821228027344	 222243.90625
20917138.0	 306.1489562988281	 314.29083251953125	 184234.953125
20917126.0	 301.5547180175781	 301.5859069824219	 162899.359375
20917114.0	 300.5650329589844	 319.04541015625	 170555.1875
20917102.0	 296.5060729980469	 329.08477783203125	 182565.28125
20917092.0	 305.49969482421875	 322.3345947265625	 178192.34375
20917056.0	 294.2580871582031	 303.6969299316406	 168587.765625
20917046.0	 294.4212646484375	 326.7277526855469	 177160.671875
20917034.0	 293.1948547363281	 326.11163330078125	 173252.21875
20917022.0	 294.4556884765625	 331.6144714355469	 168760.265625
20917012.0	 290.44317626953125	 335.1091613769531	 173316.25
20917002.0	 291.7358703613281	 333.362060546875	 165664.921875
20916988.0	 290.15362548828125	 326.2355651855469	 154591.015625
20916978.0	 295.43115234375	 319.5365295410156	 157112.234375
20916966.0	 297.4302673339844	 312.33770751953125	 155388.125
20916954.0	 291.4056091308594	 317.2623596191406	 125073.03125
20916944.0	 288.6744079589844	 328.8575744628906	 159099.0
20916932.0	 292.1999816894531	 333.7460632324219	 174422.578125
20916920.0	 292.5030822753906	 325.9533386230469	 173965.84375
20916910.0	 297.4328308105469	 321.7015380859375	 175189.765625
20916898.0	 301.14208984375	 292.25262451171875	 147897.78125
20916888.0	 300.95068359375	 302.7923278808594	 165216.96875
20916876.0	 303.9273986816406	 297.969970703125	 156228.265625
20916864.0	 298.3161926269531	 347.1378173828125	 207951.53125
20916852.0	 313.48260498046875	 291.23895263671875	 201284.265625
20916842.0	 307.65020751953125	 297.5865478515625	 183894.796875
20916820.0	 293.74395751953125	 310.4819641113281	 175155.828125
20916808.0	 300.8659973144531	 339.1900329589844	 196868.4375
20916794.0	 305.6071472167969	 312.2206115722656	 174947.578125
20916784.0	 303.5085754394531	 311.2131042480469	 168223.1875
20916774.0	 297.7302551269531	 293.6138610839844	 148709.765625
20916762.0	 303.80877685546875	 330.0191650390625	 184221.125
20916750.0	 299.0926513671875	 302.98028564453125	 173699.453125
20916738.0	 299.4267883300781	 325.2337341308594	 205429.734375
20916726.0	 301.6063232421875	 306.7949523925781	 185782.8125
20916716.0	 306.3132019042969	 304.0956115722656	 177073.515625
20916704.0	 306.0401916503906	 309.81927490234375	 186282.546875
20916682.0	 295.8822021484375	 323.3005065917969	 199024.1875
20916670.0	 301.5217590332031	 329.552490234375	 200266.578125
20916660.0	 306.0908508300781	 315.6118469238281	 194081.21875
20916648.0	 309.2158508300781	 326.12353515625	 228864.9375
20916636.0	 315.77691650390625	 300.1121826171875	 207070.78125
20916592.0	 307.00445556640625	 335.94573974609375	 213118.0625
20916568.0	 314.1407470703125	 314.93804931640625	 220457.28125
20916558.0	 311.2159729003906	 303.8486328125	 216999.140625
20916544.0	 307.3469543457031	 321.4118347167969	 229258.09375
20916534.0	 313.05755615234375	 309.5196228027344	 219161.5
20916524.0	 311.2079162597656	 302.9949035644531	 185606.609375
20916512.0	 310.1898498535156	 302.3314514160156	 190342.015625
20916500.0	 301.1108703613281	 309.5712890625	 176088.4375
20916490.0	 301.5108947753906	 326.8318786621094	 197826.09375
20916476.0	 305.64404296875	 306.879150390625	 179401.65625
20916466.0	 306.6919250488281	 324.8433837890625	 208466.515625
20916454.0	 313.0007019042969	 312.9059143066406	 207578.546875
20916432.0	 307.4641418457031	 301.26171875	 173852.390625
20916420.0	 301.704345703125	 312.3409118652344	 183430.140625
20916410.0	 303.41021728515625	 312.91015625	 179283.265625
20916398.0	 302.79345703125	 305.93731689453125	 155970.015625
20916374.0	 307.0736999511719	 300.1461486816406	 182433.515625
20916364.0	 310.0576477050781	 318.6082763671875	 197128.84375
20916352.0	 304.9024963378906	 313.7260437011719	 182727.78125
20916342.0	 303.5400695800781	 322.03076171875	 195735.03125
20916308.0	 299.1086120605469	 315.9525146484375	 183607.53125
20916296.0	 303.2286682128906	 309.2189636230469	 188274.84375
20916284.0	 298.35687255859375	 312.35479736328125	 171696.15625
20916274.0	 299.3488464355469	 316.6525573730469	 165615.796875
20916262.0	 298.01397705078125	 330.0583801269531	 183795.46875
20916250.0	 301.4579162597656	 314.4489440917969	 166876.125
20916240.0	 297.34088134765625	 322.1631774902344	 190022.6875
20916228.0	 298.5122375488281	 311.76641845703125	 161473.640625
20916216.0	 297.9622497558594	 324.7910461425781	 175559.265625
20916204.0	 300.6299743652344	 310.1048889160156	 169295.0
20916194.0	 298.6615295410156	 299.6956787109375	 153994.78125
20916182.0	 294.1265869140625	 345.9589538574219	 220263.1875
20916170.0	 301.2121887207031	 325.3241271972656	 189148.765625
20916160.0	 300.8985595703125	 330.7767028808594	 193533.34375
20916148.0	 296.68994140625	 310.594970703125	 169207.15625
20916136.0	 299.75946044921875	 317.1363220214844	 180541.890625
20916126.0	 296.34228515625	 323.7782287597656	 166641.578125
20916114.0	 294.9092712402344	 317.5975036621094	 177645.515625
20916102.0	 292.1778259277344	 333.3367004394531	 182199.953125
20916090.0	 297.6854248046875	 303.7835388183594	 147886.859375
20916080.0	 298.6205139160156	 315.2912902832031	 177034.328125
20916068.0	 302.6702880859375	 307.7003479003906	 152175.625
20916058.0	 290.6001281738281	 331.8821716308594	 185082.28125
20916046.0	 295.9529113769531	 307.2537841796875	 140209.984375
20916034.0	 291.76080322265625	 317.17529296875	 145550.15625
20916022.0	 288.93780517578125	 315.7876892089844	 141308.953125
20916012.0	 292.95965576171875	 311.5289001464844	 137019.109375
20916000.0	 288.3307189941406	 323.4958190917969	 157816.5625
20915988.0	 290.4065856933594	 316.50067138671875	 151092.28125
20915978.0	 298.9539794921875	 307.1300048828125	 164949.15625
20915966.0	 294.54840087890625	 303.9208068847656	 136475.46875
20915954.0	 289.740478515625	 330.91253662109375	 154761.953125
20915932.0	 288.3830261230469	 331.52301025390625	 158735.03125
20915920.0	 288.77227783203125	 331.596923828125	 157441.890625
20915910.0	 295.28399658203125	 326.3094177246094	 184467.625
20915898.0	 300.3260192871094	 306.4400939941406	 162581.1875
20915886.0	 296.1576843261719	 296.4333190917969	 143748.546875
20915876.0	 292.7618713378906	 312.96234130859375	 142993.75
20915862.0	 289.906005859375	 316.8122863769531	 138513.078125
20915852.0	 288.376708984375	 330.74700927734375	 156551.640625
20915840.0	 288.6156921386719	 346.6833190917969	 155477.078125
20915830.0	 290.2550964355469	 334.5812683105469	 144277.390625
20915818.0	 288.00579833984375	 342.38958740234375	 152358.609375
20915806.0	 286.260009765625	 328.175537109375	 138246.609375
20915796.0	 286.2640380859375	 339.8799133300781	 150612.546875
20915784.0	 289.70196533203125	 334.71527099609375	 153690.65625
20915772.0	 290.1108703613281	 316.28985595703125	 132694.71875
20915762.0	 293.09283447265625	 333.0238952636719	 140515.921875
20915750.0	 298.5853271484375	 332.4162292480469	 179256.9375
20915738.0	 298.64239501953125	 308.6611328125	 163913.96875
20915728.0	 298.0960998535156	 313.60809326171875	 181829.390625
20915716.0	 302.07171630859375	 303.1578674316406	 167784.6875
20915704.0	 293.17138671875	 324.404541015625	 166030.453125
20915694.0	 294.59197998046875	 333.3829345703125	 180077.453125
20915682.0	 295.3946533203125	 318.6676330566406	 171439.90625
20915672.0	 298.47564697265625	 312.907958984375	 175641.203125
20915660.0	 298.52471923828125	 316.2897644042969	 172026.90625
20915648.0	 297.0967712402344	 317.4391174316406	 170388.65625
20915636.0	 293.9111022949219	 319.7888488769531	 146120.15625
20915626.0	 296.4281921386719	 334.47479248046875	 182940.9375
20915614.0	 303.72509765625	 311.7525634765625	 177019.84375
20915604.0	 303.7013244628906	 324.45111083984375	 200142.78125
20915590.0	 301.8437805175781	 313.6648254394531	 184064.46875
20915578.0	 303.3843078613281	 298.64697265625	 173001.328125
20915556.0	 295.1267395019531	 335.6239013671875	 206416.84375
20915546.0	 299.9270935058594	 335.1249694824219	 202254.765625
20915534.0	 300.97113037109375	 320.552734375	 204789.71875
20915522.0	 303.7372741699219	 289.1855163574219	 165066.859375
20915512.0	 298.8524475097656	 329.0410461425781	 192074.796875
20915500.0	 300.8031921386719	 311.0731201171875	 168467.078125
20915488.0	 304.6125183105469	 328.5121154785156	 203037.625
20915478.0	 305.0340576171875	 299.32672119140625	 166826.515625
20915466.0	 296.57855224609375	 335.6953430175781	 196040.671875
20915454.0	 298.36651611328125	 327.0302734375	 166444.828125
20915444.0	 300.2676696777344	 322.0914306640625	 175199.328125
20915432.0	 310.4076232910156	 316.3037414550781	 213200.421875
20915420.0	 311.1936950683594	 307.0115661621094	 201144.640625
20915410.0	 312.00164794921875	 324.8997497558594	 239987.40625
20915398.0	 309.6230773925781	 270.8851318359375	 166530.375
20915386.0	 304.5176696777344	 299.9014892578125	 184179.375
20915376.0	 306.0579833984375	 306.1926574707031	 180484.828125
20915364.0	 303.2093811035156	 313.3626708984375	 197085.015625
20915352.0	 304.88616943359375	 299.68359375	 180586.078125
20915342.0	 306.85186767578125	 304.0480041503906	 172245.6875
20915330.0	 305.00823974609375	 304.7358093261719	 170655.6875
20915318.0	 307.6934509277344	 304.6271057128906	 180945.484375
20915306.0	 304.8645324707031	 308.7655944824219	 193717.125
20915296.0	 305.1942443847656	 298.4854736328125	 186434.828125
20915284.0	 304.61004638671875	 287.6853942871094	 156759.046875
20915274.0	 299.1419982910156	 323.0952453613281	 166521.71875
20915262.0	 300.3594055175781	 304.5796813964844	 163266.5
20915250.0	 301.3973083496094	 324.2856750488281	 216625.9375
20915238.0	 310.59783935546875	 285.6456604003906	 177604.265625
20915226.0	 304.6914978027344	 329.392822265625	 211497.4375
20915216.0	 304.27783203125	 309.42626953125	 177419.484375
20915204.0	 299.61724853515625	 319.1841735839844	 195960.9375
20915182.0	 294.4626159667969	 319.2242736816406	 174741.96875
20915172.0	 300.4910583496094	 299.33892822265625	 155271.453125
20915160.0	 297.84368896484375	 321.0351867675781	 168301.5625
20915148.0	 296.33270263671875	 316.60113525390625	 164668.1875
20915136.0	 297.5209045410156	 315.1479797363281	 154636.421875
20915126.0	 300.6175537109375	 306.98944091796875	 156760.078125
20915114.0	 296.9266357421875	 315.3240051269531	 178973.5
20915102.0	 302.4746398925781	 314.38043212890625	 172153.34375
20915092.0	 299.28564453125	 312.267333984375	 173784.984375
20915080.0	 302.1220703125	 325.8570556640625	 187215.4375
20915068.0	 302.7129821777344	 309.4515380859375	 176191.03125
20915056.0	 306.0533447265625	 291.0786437988281	 173396.53125
20915046.0	 306.05609130859375	 312.9795837402344	 188301.984375
20915024.0	 307.1783447265625	 293.12750244140625	 186386.703125
20915012.0	 304.1282958984375	 296.6745910644531	 167286.765625
20915000.0	 309.1016540527344	 321.11956787109375	 224420.671875
20914988.0	 308.90313720703125	 305.0439758300781	 197658.21875
20914978.0	 307.63775634765625	 321.8828430175781	 208440.609375
20914966.0	 309.82098388671875	 309.0602722167969	 211368.109375
20914942.0	 305.0346374511719	 314.7577209472656	 182747.03125
20914932.0	 300.9039306640625	 314.31494140625	 170500.09375
20914922.0	 299.7502746582031	 311.6018981933594	 176604.6875
20914910.0	 299.4797058105469	 312.216552734375	 169359.421875
20914898.0	 294.8681945800781	 315.7318115234375	 157395.015625
20914888.0	 294.0390930175781	 313.4418640136719	 146067.0625
20914874.0	 293.9602355957031	 315.01959228515625	 145497.328125
20914864.0	 290.3795471191406	 318.8450927734375	 132924.625
20914852.0	 289.7270812988281	 333.3077392578125	 155975.703125
20914842.0	 291.33795166015625	 323.6417541503906	 138922.75
20914830.0	 289.5074768066406	 315.0813903808594	 136729.046875
20914808.0	 292.6133117675781	 340.70843505859375	 173961.984375
20914796.0	 293.3432312011719	 323.1412048339844	 155516.046875
20914784.0	 293.19232177734375	 308.7075500488281	 132382.984375
20914772.0	 292.8861083984375	 326.3908996582031	 151232.21875
20914762.0	 291.9709167480469	 335.1242370605469	 157316.0625
20914750.0	 292.9496765136719	 325.9404296875	 148899.8125
20914740.0	 291.8966064453125	 334.17950439453125	 145816.125
20914728.0	 289.1480712890625	 353.2991943359375	 168259.640625
20914716.0	 292.8903503417969	 321.7972412109375	 141926.46875
20914704.0	 290.8837585449219	 337.2154541015625	 146924.3125
20914694.0	 295.3765563964844	 381.04510498046875	 189859.671875
20914682.0	 295.92303466796875	 309.1381530761719	 164319.171875
20914670.0	 294.0146179199219	 350.45904541015625	 178474.796875
20914658.0	 297.5577087402344	 326.1152038574219	 140276.34375
20914648.0	 295.6294250488281	 332.97100830078125	 141185.578125
20914638.0	 293.0526123046875	 355.8829650878906	 182250.765625
20914626.0	 291.41351318359375	 336.5851745605469	 167324.203125
20914614.0	 298.8149108886719	 342.1299133300781	 148148.140625
20914602.0	 294.4100646972656	 319.1901550292969	 141076.625
20914590.0	 292.2298889160156	 357.81146240234375	 174662.671875
20914580.0	 295.0000915527344	 342.16082763671875	 171957.28125
20914568.0	 292.89544677734375	 331.0770263671875	 147379.28125
20914558.0	 293.1337585449219	 335.67333984375	 148274.75
20914546.0	 291.7533264160156	 323.6971435546875	 132282.140625
20914536.0	 291.3843994140625	 336.82440185546875	 157727.109375
20914522.0	 294.309326171875	 317.7097473144531	 138566.671875
20914512.0	 294.2344665527344	 320.3968505859375	 151707.140625
20914500.0	 288.2296142578125	 320.4917907714844	 134363.921875
20914488.0	 288.0163879394531	 335.8083801269531	 133043.21875
20914478.0	 289.9645690917969	 328.1321716308594	 137812.09375
20914466.0	 291.87200927734375	 315.26629638671875	 141806.625
20914454.0	 288.66424560546875	 332.7281188964844	 165685.796875
20914422.0	 300.87872314453125	 315.2577209472656	 176575.875
20914410.0	 301.3808288574219	 297.97607421875	 198096.890625
20914398.0	 304.9541015625	 313.7099304199219	 181500.59375
20914376.0	 292.53192138671875	 321.2198791503906	 127438.53125
20914364.0	 293.286865234375	 353.84808349609375	 147966.34375
20914352.0	 291.55242919921875	 317.0477600097656	 130092.96875
20914342.0	 290.52880859375	 321.64007568359375	 123535.0703125
20914330.0	 290.86688232421875	 313.1306457519531	 125233.6796875
20914318.0	 289.3883972167969	 330.8810119628906	 140891.859375
20914308.0	 291.0322570800781	 322.7770690917969	 143780.140625
20914296.0	 288.63116455078125	 322.2096862792969	 140838.046875
20914286.0	 289.61871337890625	 333.1188049316406	 148810.75
20914274.0	 288.7455749511719	 328.9479064941406	 143908.328125
20914262.0	 297.0240173339844	 316.3326416015625	 162136.734375
20914250.0	 296.8669128417969	 315.6118469238281	 153816.6875
20914238.0	 297.9782409667969	 312.9969177246094	 163436.703125
20914228.0	 290.2113952636719	 316.9325866699219	 161708.515625
20914216.0	 296.4281921386719	 316.40325927734375	 163063.90625
20914204.0	 302.828369140625	 331.09686279296875	 200625.53125
20914194.0	 303.2489318847656	 284.3557434082031	 160816.078125
20914182.0	 299.20587158203125	 299.71600341796875	 131178.890625
20914172.0	 296.8487548828125	 307.79266357421875	 141069.796875
20914160.0	 295.581298828125	 318.5458068847656	 162034.25
20914148.0	 289.9353332519531	 320.4793701171875	 151773.078125
20914136.0	 291.25738525390625	 319.989013671875	 151080.640625
20914126.0	 294.8953552246094	 329.53521728515625	 169762.71875
20914114.0	 296.4447021484375	 308.8094787597656	 164711.828125
20914102.0	 296.27838134765625	 311.123046875	 165720.9375
20914092.0	 299.9417419433594	 304.9232482910156	 171871.109375
20914080.0	 291.2885437011719	 350.0856018066406	 132689.734375
20914058.0	 285.2887268066406	 341.617431640625	 154201.453125
20914046.0	 284.4364318847656	 362.9813232421875	 155654.0
20914034.0	 288.0	 332.4140319824219	 133733.390625
20914024.0	 285.7813720703125	 346.6324157714844	 139171.796875
20914010.0	 287.5027770996094	 323.6525573730469	 130315.078125
20914000.0	 291.6316833496094	 328.4355773925781	 130517.4375
20913988.0	 289.3262634277344	 329.3550109863281	 130843.1640625
20913978.0	 287.1500244140625	 361.2995300292969	 151050.796875
20913966.0	 288.77947998046875	 324.11968994140625	 125276.828125
20913954.0	 287.6445617675781	 330.6805725097656	 131347.859375
20913944.0	 283.4869689941406	 338.7462463378906	 157989.046875
20913932.0	 290.7431945800781	 324.9573669433594	 152453.1875
20913920.0	 295.71661376953125	 347.7899475097656	 173855.859375
20913910.0	 311.4434509277344	 316.55511474609375	 218627.1875
20913886.0	 289.7452392578125	 335.1390686035156	 130106.03125
20913876.0	 288.841796875	 323.3917236328125	 117411.7265625
20913864.0	 285.3148498535156	 342.9147033691406	 141112.875
20913852.0	 288.16217041015625	 313.3519287109375	 121525.9609375
20913842.0	 285.08367919921875	 341.9693298339844	 146201.25
20913830.0	 289.12213134765625	 330.763916015625	 135333.703125
20913820.0	 285.1595153808594	 337.3714904785156	 138120.53125
20913808.0	 288.77484130859375	 337.2401123046875	 142281.984375
20913796.0	 292.87725830078125	 319.67059326171875	 145627.546875
20913786.0	 293.0268249511719	 332.8439636230469	 154821.6875
20913774.0	 295.87457275390625	 330.4586486816406	 171390.21875
20913762.0	 293.4167785644531	 315.7261657714844	 139152.765625
20913750.0	 297.4898376464844	 345.216064453125	 186602.828125
20913738.0	 300.45245361328125	 325.20611572265625	 172229.453125
20913728.0	 297.6984558105469	 327.0167236328125	 174253.453125
20913716.0	 294.6260986328125	 327.0225524902344	 169961.6875
20913706.0	 299.4251403808594	 328.7253112792969	 175575.8125
20913682.0	 298.03668212890625	 351.2211608886719	 233586.609375
20913672.0	 303.7765808105469	 310.9656982421875	 167110.890625
20913660.0	 297.65093994140625	 319.7241516113281	 170459.6875
20913648.0	 298.4916687011719	 318.6737976074219	 164555.3125
20913638.0	 297.1053771972656	 324.9961853027344	 172193.21875
20913626.0	 295.7610778808594	 331.91204833984375	 184274.890625
20913614.0	 299.31793212890625	 330.1838684082031	 187005.921875
20913602.0	 307.486572265625	 304.77825927734375	 175090.0
20913592.0	 300.1962890625	 320.778076171875	 170481.609375
20913580.0	 299.93536376953125	 317.2336730957031	 163679.703125
20913570.0	 299.2826232910156	 311.97552490234375	 175337.25
20913558.0	 301.41094970703125	 324.24896240234375	 171040.84375
20913548.0	 299.5777282714844	 323.17364501953125	 173129.390625
20913534.0	 297.5546569824219	 310.6095886230469	 146741.5625
20913524.0	 304.765380859375	 299.3973388671875	 186305.859375
20913512.0	 309.8560791015625	 316.4036560058594	 189246.375
20913500.0	 297.61114501953125	 314.4501037597656	 146054.578125
20913478.0	 297.36865234375	 318.3962097167969	 160931.96875
20913466.0	 297.25506591796875	 306.66009521484375	 160837.1875
20913456.0	 296.8218078613281	 335.7304382324219	 177882.8125
20913444.0	 305.2302551269531	 326.6684875488281	 203156.171875
20913432.0	 304.2933349609375	 325.52752685546875	 197081.609375
20913410.0	 287.67388916015625	 326.96051025390625	 132623.375
20913398.0	 285.7352600097656	 343.1325988769531	 143919.703125
20913388.0	 285.6031494140625	 345.6294250488281	 147742.5625
20913376.0	 285.5798645019531	 345.37322998046875	 170652.078125
20913364.0	 287.69561767578125	 333.351318359375	 147400.5625
20913352.0	 290.8714599609375	 345.66424560546875	 168420.09375
20913340.0	 293.4214172363281	 320.35394287109375	 146657.46875
20913330.0	 295.9157409667969	 328.0060729980469	 196032.734375
20913308.0	 293.100341796875	 332.8903503417969	 178093.0
20913296.0	 294.7921142578125	 323.403076171875	 163438.078125
20913284.0	 296.7999572753906	 342.3602600097656	 178195.0625
20913272.0	 294.98822021484375	 337.0865173339844	 190848.25
20913262.0	 299.80926513671875	 320.24957275390625	 176585.65625
20913250.0	 298.3926696777344	 331.6509704589844	 201283.9375
20913218.0	 301.64788818359375	 301.7186584472656	 156811.390625
20913206.0	 300.6193542480469	 320.56451416015625	 164430.25
20913194.0	 301.5611572265625	 323.0257568359375	 181408.59375
20913182.0	 297.28594970703125	 326.6914978027344	 175662.734375
20913172.0	 302.1932067871094	 322.1208190917969	 193354.859375
20913160.0	 298.9516906738281	 339.9099426269531	 184381.40625
20913150.0	 297.91790771484375	 332.00445556640625	 186592.5
20913138.0	 299.56903076171875	 329.27606201171875	 187204.171875
20913126.0	 300.5677185058594	 323.49700927734375	 170800.46875
20913114.0	 302.74755859375	 306.2103576660156	 174185.203125
20913094.0	 301.3060302734375	 323.2296447753906	 182818.171875
20913082.0	 303.86767578125	 320.99713134765625	 173588.296875
20913068.0	 300.9062194824219	 316.8796081542969	 177396.1875
20913058.0	 304.0868225097656	 302.939697265625	 156848.78125
20913046.0	 300.87139892578125	 311.82269287109375	 159168.0
20913036.0	 298.6678771972656	 314.817626953125	 158992.40625
20913024.0	 292.33905029296875	 322.3670349121094	 152927.171875
20913012.0	 293.72149658203125	 328.3255310058594	 150538.90625
20913000.0	 298.14739990234375	 335.234619140625	 189595.46875
20912990.0	 295.2186584472656	 300.9127502441406	 136233.671875
20912978.0	 286.38568115234375	 333.5074462890625	 157632.828125
20912968.0	 292.3519592285156	 335.6511535644531	 170829.203125
20912956.0	 290.75103759765625	 334.6996154785156	 150439.40625
20912934.0	 295.7099609375	 324.3663635253906	 181702.765625
20912922.0	 296.2901611328125	 302.9591064453125	 158706.5
20912910.0	 299.5383605957031	 328.868408203125	 215897.328125
20912900.0	 302.39337158203125	 305.7367248535156	 163335.453125
20912886.0	 299.0938415527344	 326.1917724609375	 184822.9375
20912876.0	 311.5495910644531	 303.76715087890625	 213154.390625
20912866.0	 310.354248046875	 301.1205139160156	 198349.6875
20912854.0	 311.690185546875	 308.12994384765625	 210872.65625
20912842.0	 311.3572692871094	 280.0411376953125	 186379.296875
20912830.0	 313.23724365234375	 309.217529296875	 219532.484375
20912820.0	 307.42193603515625	 294.53228759765625	 167589.765625
20912808.0	 292.1396789550781	 322.8313293457031	 156555.015625
20912796.0	 294.5249328613281	 344.56231689453125	 200067.65625
20912784.0	 297.37396240234375	 314.4361572265625	 165333.0
20912774.0	 295.7109069824219	 331.2570495605469	 176471.453125
20912762.0	 300.13623046875	 306.3797912597656	 150594.328125
20912752.0	 294.0032653808594	 344.0553894042969	 197663.765625
20912740.0	 298.98797607421875	 314.1112976074219	 170068.25
20912718.0	 301.654296875	 295.9853515625	 154190.8125
20912706.0	 300.8011779785156	 328.4974365234375	 185866.734375
20912694.0	 302.4043884277344	 317.0177917480469	 184374.5625
20912684.0	 305.625244140625	 307.3905334472656	 185309.109375
20912672.0	 300.96295166015625	 329.4317932128906	 206795.78125
20912660.0	 304.7178955078125	 315.316162109375	 186043.4375
20912650.0	 307.43670654296875	 312.03021240234375	 205980.53125
20912638.0	 318.36260986328125	 289.60479736328125	 211393.859375
20912614.0	 313.2789001464844	 326.3174743652344	 236601.4375
20912558.0	 305.3759765625	 325.4201354980469	 229833.90625
20912546.0	 314.91802978515625	 318.79833984375	 222284.3125
20912536.0	 317.6346130371094	 303.4593200683594	 232799.8125
20912524.0	 322.7208251953125	 294.96875	 220731.125
20912512.0	 312.3363037109375	 303.80462646484375	 210860.9375
20912502.0	 311.4068908691406	 298.35150146484375	 196167.953125
20912490.0	 308.8235168457031	 308.3164978027344	 236080.78125
