START:	 54.80000000000024
END:	 55.00000000000024

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38178092.0	 236.60092163085938	 209.83680725097656	 69096.390625
38178044.0	 239.00985717773438	 208.47532653808594	 65674.21875
38178000.0	 238.8052520751953	 209.81687927246094	 70500.40625
38177948.0	 242.81654357910156	 200.90821838378906	 70238.328125
38177904.0	 243.24391174316406	 195.8067626953125	 65584.734375
38177808.0	 241.53656005859375	 204.30307006835938	 67327.2578125
38177756.0	 240.1995391845703	 206.3363037109375	 71747.421875
38177712.0	 240.63568115234375	 207.02554321289062	 72054.8984375
38177664.0	 241.91015625	 203.71177673339844	 69007.6484375
38177612.0	 242.0536346435547	 203.8852996826172	 72522.6640625
38177564.0	 243.29080200195312	 200.12069702148438	 71696.7265625
38177520.0	 243.73390197753906	 201.14283752441406	 70601.7578125
38177468.0	 241.9046173095703	 200.04800415039062	 71148.0
38177420.0	 240.5044403076172	 208.8452606201172	 77428.7421875
38177372.0	 241.14205932617188	 206.2602081298828	 75785.59375
38177324.0	 241.33749389648438	 208.8279571533203	 71564.109375
38177276.0	 239.12730407714844	 211.64442443847656	 100050.4765625
38177232.0	 242.4364013671875	 205.13169860839844	 71567.125
38177180.0	 241.2333221435547	 208.84976196289062	 81019.2890625
38177132.0	 242.57113647460938	 203.44046020507812	 70928.84375
38177084.0	 242.10008239746094	 202.26712036132812	 74630.234375
38177036.0	 241.5416259765625	 208.89254760742188	 79227.8828125
38176988.0	 243.56109619140625	 200.21536254882812	 69549.09375
38176940.0	 242.8219451904297	 203.89474487304688	 77843.734375
38176892.0	 242.23219299316406	 201.70701599121094	 71180.328125
38176844.0	 242.8155059814453	 202.44415283203125	 71626.6953125
38176796.0	 242.63827514648438	 205.3453369140625	 72529.8984375
38176748.0	 240.42860412597656	 208.1562042236328	 74272.71875
38176696.0	 243.16241455078125	 201.2550506591797	 72441.6875
38176652.0	 242.2834930419922	 206.0995635986328	 74050.9296875
38176604.0	 243.2481689453125	 201.5886993408203	 71023.3203125
38176552.0	 242.7376251220703	 204.30856323242188	 70692.7578125
38176508.0	 242.12579345703125	 206.068115234375	 75135.953125
38176460.0	 241.32559204101562	 213.09751892089844	 83269.40625
38176412.0	 243.60693359375	 206.41940307617188	 76928.90625
38176364.0	 245.15444946289062	 206.0789337158203	 80910.1171875
38176316.0	 246.5231170654297	 200.82997131347656	 71351.2890625
38176216.0	 245.86367797851562	 201.54273986816406	 78493.1953125
38176168.0	 242.93907165527344	 210.36573791503906	 84215.90625
38176120.0	 244.99290466308594	 202.61123657226562	 75504.3828125
38176072.0	 246.0782928466797	 207.11334228515625	 77956.78125
38176028.0	 247.4443817138672	 196.20315551757812	 70960.953125
38175976.0	 244.53985595703125	 204.25338745117188	 78229.53125
38175928.0	 243.43701171875	 205.4945068359375	 77156.4609375
38175880.0	 244.630126953125	 206.0001983642578	 75256.0078125
38175832.0	 243.8673095703125	 204.68121337890625	 79654.4296875
38175784.0	 244.30145263671875	 202.80711364746094	 75103.2421875
38175736.0	 244.5489959716797	 200.8655548095703	 76656.78125
38175692.0	 245.10032653808594	 205.27879333496094	 79761.7421875
38175640.0	 243.95407104492188	 201.2007598876953	 76903.9296875
38175592.0	 243.43731689453125	 206.79879760742188	 76553.3984375
38175544.0	 244.45933532714844	 207.6351776123047	 80013.0
38175496.0	 245.72451782226562	 196.6831817626953	 74069.03125
38175448.0	 244.4078826904297	 207.26739501953125	 75349.328125
38175404.0	 244.0075225830078	 207.0617218017578	 82366.6875
38175352.0	 244.86138916015625	 212.56768798828125	 84800.6484375
38175304.0	 246.49911499023438	 202.3190155029297	 80027.5234375
38175256.0	 246.26467895507812	 211.2022247314453	 86492.21875
38175204.0	 248.42608642578125	 203.5963134765625	 83283.3046875
38175156.0	 247.76483154296875	 203.55821228027344	 81717.875
38175112.0	 247.72244262695312	 207.42791748046875	 83499.625
38175064.0	 247.404541015625	 207.41571044921875	 84138.046875
38175016.0	 245.42276000976562	 200.30137634277344	 77727.546875
38174968.0	 244.40692138671875	 207.89657592773438	 85877.4609375
38174920.0	 246.6082000732422	 204.2603302001953	 82851.921875
38174868.0	 247.4783172607422	 203.5399932861328	 82747.8671875
38174820.0	 250.04139709472656	 197.87318420410156	 77687.71875
38174776.0	 247.6101837158203	 201.8911895751953	 85168.5546875
38174728.0	 247.67312622070312	 206.8455047607422	 83069.4140625
38174632.0	 251.78665161132812	 195.86737060546875	 75967.5078125
38174584.0	 249.83535766601562	 206.75143432617188	 86867.4609375
38174536.0	 252.7618865966797	 206.3807830810547	 87265.6796875
38174488.0	 253.60678100585938	 200.52218627929688	 81433.4609375
38174436.0	 253.86302185058594	 200.64361572265625	 84715.5703125
38174388.0	 254.9280548095703	 198.1261749267578	 81793.984375
38174344.0	 252.24139404296875	 203.974365234375	 82336.0078125
38174292.0	 252.3041229248047	 198.03781127929688	 79969.515625
38174244.0	 253.0552215576172	 192.2510528564453	 74603.171875
38174196.0	 249.92266845703125	 205.3275604248047	 84478.9609375
38174148.0	 254.3678741455078	 193.1714630126953	 76639.9765625
38174100.0	 252.55442810058594	 197.0514678955078	 73418.7890625
38174052.0	 251.59893798828125	 199.49984741210938	 81634.234375
38174004.0	 253.32696533203125	 197.85769653320312	 78349.3203125
38173956.0	 249.633056640625	 203.97901916503906	 81171.9453125
38173908.0	 246.7490692138672	 200.8688201904297	 76385.0546875
38173864.0	 247.28846740722656	 200.3346710205078	 82558.8125
38173812.0	 247.61276245117188	 200.6551971435547	 76960.8203125
38173764.0	 245.90237426757812	 201.46502685546875	 73497.734375
38173716.0	 243.63340759277344	 210.39984130859375	 80124.0078125
38173668.0	 243.95034790039062	 202.57516479492188	 73015.3515625
38173620.0	 246.24884033203125	 202.20606994628906	 73404.125
38173572.0	 247.82040405273438	 200.42755126953125	 79097.09375
38173524.0	 246.9730682373047	 201.18301391601562	 73844.4453125
38173476.0	 247.04586791992188	 200.65003967285156	 79930.734375
38173428.0	 249.27044677734375	 203.37478637695312	 82817.6484375
38173376.0	 247.60516357421875	 198.14187622070312	 77690.2421875
38173328.0	 245.83934020996094	 201.3790283203125	 75234.4375
38173280.0	 245.71185302734375	 206.285400390625	 75542.1015625
38173232.0	 247.17532348632812	 209.1896209716797	 87861.0234375
38173184.0	 249.12942504882812	 204.0273895263672	 80141.578125
38173136.0	 247.94320678710938	 204.03167724609375	 80802.0546875
38173040.0	 246.6832733154297	 189.76170349121094	 70183.7265625
38172992.0	 242.53660583496094	 208.25108337402344	 85322.9140625
38172948.0	 245.5656280517578	 204.77719116210938	 77041.6796875
38172896.0	 245.3695526123047	 196.15321350097656	 70360.4609375
38172848.0	 242.49452209472656	 204.18260192871094	 74384.609375
38172804.0	 241.155517578125	 206.65826416015625	 75380.3984375
38172752.0	 241.05337524414062	 209.73397827148438	 71971.5703125
38172708.0	 240.98638916015625	 208.316162109375	 73422.8984375
38172656.0	 240.70570373535156	 207.10877990722656	 75144.0234375
38172608.0	 244.11891174316406	 215.66920471191406	 80901.2265625
38172560.0	 244.48109436035156	 202.50172424316406	 78253.828125
38172512.0	 244.7738494873047	 198.91087341308594	 72785.6796875
38172464.0	 243.9185333251953	 212.82144165039062	 83611.15625
38172416.0	 249.77947998046875	 204.4125518798828	 81102.6640625
38172368.0	 248.65765380859375	 195.70541381835938	 78266.53125
38172320.0	 246.9964599609375	 205.58831787109375	 78871.78125
38172272.0	 247.75108337402344	 204.5909423828125	 82763.84375
38172224.0	 247.6160888671875	 200.8435516357422	 77667.8203125
38172176.0	 242.16714477539062	 205.795654296875	 81051.984375
38172128.0	 246.84051513671875	 207.0196075439453	 88704.546875
38172080.0	 249.83963012695312	 201.10887145996094	 77456.7265625
38172032.0	 252.00271606445312	 194.8590545654297	 78144.578125
38171984.0	 250.98704528808594	 200.85446166992188	 80911.6640625
38171936.0	 250.06463623046875	 193.27041625976562	 72894.5859375
38171888.0	 248.49252319335938	 194.53797912597656	 72267.609375
38171840.0	 249.13812255859375	 195.43446350097656	 73922.703125
38171788.0	 245.9999542236328	 202.623779296875	 75548.53125
38171740.0	 244.03411865234375	 209.71646118164062	 79819.9609375
38171692.0	 245.0756072998047	 205.18780517578125	 79070.234375
38171648.0	 247.3255615234375	 201.11085510253906	 75146.1875
38171596.0	 247.96640014648438	 195.6929931640625	 70494.1796875
38171548.0	 249.06707763671875	 201.91909790039062	 79150.4609375
38171452.0	 251.1812744140625	 192.7368927001953	 74865.7890625
38171404.0	 249.33056640625	 197.6018524169922	 72887.359375
38171356.0	 244.8501434326172	 204.51927185058594	 76675.9921875
38171312.0	 245.03424072265625	 206.38345336914062	 79221.9140625
38171260.0	 242.67257690429688	 206.76043701171875	 76491.3125
38171212.0	 244.11546325683594	 207.99313354492188	 77584.984375
38171164.0	 244.53106689453125	 206.27215576171875	 83547.140625
38171116.0	 244.19796752929688	 203.57986450195312	 74909.2734375
38171068.0	 241.7575225830078	 211.1409149169922	 80807.09375
38171020.0	 240.27145385742188	 203.16664123535156	 70075.2578125
38170972.0	 236.85797119140625	 217.54345703125	 76734.203125
38170924.0	 237.86485290527344	 219.50624084472656	 78805.5390625
38170876.0	 242.73399353027344	 206.3538360595703	 77315.6953125
38170828.0	 238.16616821289062	 210.95513916015625	 73405.3671875
38170780.0	 233.79331970214844	 219.53443908691406	 74346.0078125
38170732.0	 234.961669921875	 218.31968688964844	 77051.3515625
38170684.0	 237.19448852539062	 218.10960388183594	 80227.109375
38170636.0	 237.32557678222656	 210.31658935546875	 78874.34375
38170588.0	 234.77911376953125	 212.9125518798828	 75453.9609375
38170540.0	 236.7584228515625	 208.85128784179688	 68193.546875
38170492.0	 236.99266052246094	 221.58204650878906	 75094.109375
38170444.0	 238.02296447753906	 212.8236541748047	 79359.1875
38170396.0	 241.97511291503906	 206.55044555664062	 72395.015625
38170344.0	 238.88694763183594	 218.62098693847656	 91149.546875
38170300.0	 241.82293701171875	 203.75013732910156	 74874.765625
38170252.0	 241.62977600097656	 204.78060913085938	 73207.9375
38170200.0	 240.74647521972656	 204.3834686279297	 67147.8125
38170156.0	 239.8478240966797	 207.18284606933594	 73685.078125
38170104.0	 242.68028259277344	 207.62120056152344	 71765.5625
38170056.0	 244.49232482910156	 202.20440673828125	 77380.4140625
38170008.0	 245.92410278320312	 204.34014892578125	 77567.7421875
38169960.0	 243.2563934326172	 210.08419799804688	 78286.171875
38169864.0	 246.70709228515625	 197.1042938232422	 74875.5390625
38169816.0	 247.56570434570312	 194.81333923339844	 74729.3359375
38169768.0	 247.6908416748047	 193.7228546142578	 73206.78125
38169720.0	 246.37022399902344	 206.81309509277344	 78566.65625
38169672.0	 247.11424255371094	 199.73764038085938	 75725.4140625
38169624.0	 248.3211212158203	 200.7332000732422	 75687.5546875
38169576.0	 248.84596252441406	 194.11695861816406	 70956.328125
38169528.0	 243.20419311523438	 203.3918914794922	 77859.0859375
38169480.0	 243.23252868652344	 208.1837615966797	 77448.703125
38169432.0	 246.1975555419922	 204.72557067871094	 75824.21875
38169388.0	 250.35035705566406	 194.0753936767578	 74291.2578125
38169336.0	 248.57232666015625	 201.2595672607422	 76678.6640625
38169284.0	 244.46112060546875	 201.8529052734375	 78824.796875
38169240.0	 244.95697021484375	 202.69619750976562	 80322.640625
38169192.0	 246.40020751953125	 203.56614685058594	 73605.6015625
38169140.0	 247.0750274658203	 203.9635772705078	 76798.6328125
38169096.0	 245.15054321289062	 204.5125274658203	 84174.4609375
38169048.0	 242.93223571777344	 203.23643493652344	 71918.9609375
38168996.0	 239.3354949951172	 204.21116638183594	 72496.75
38168952.0	 241.9884796142578	 201.2521209716797	 69806.1015625
38168904.0	 238.01632690429688	 210.64797973632812	 69696.9609375
38168852.0	 237.51174926757812	 209.43490600585938	 75204.3828125
38168804.0	 239.29824829101562	 207.78121948242188	 69847.078125
38168760.0	 238.6025848388672	 214.1616668701172	 78275.671875
38168712.0	 239.12338256835938	 210.42503356933594	 74975.5234375
38168660.0	 240.04177856445312	 200.39927673339844	 66770.984375
38168616.0	 238.57603454589844	 206.6847381591797	 72390.1796875
38168564.0	 238.23155212402344	 206.68316650390625	 64766.53515625
38168516.0	 238.3038330078125	 205.93154907226562	 69068.5625
38168472.0	 236.11871337890625	 211.80421447753906	 70637.875
38168424.0	 238.40447998046875	 211.06224060058594	 72923.78125
38168372.0	 236.38742065429688	 205.79632568359375	 75527.8515625
38168276.0	 240.25889587402344	 205.9349365234375	 68580.5234375
38168228.0	 238.4918975830078	 210.14935302734375	 81473.40625
38168180.0	 240.20167541503906	 199.6563262939453	 68149.890625
38168132.0	 239.03805541992188	 201.6476593017578	 67536.6328125
38168084.0	 239.6083984375	 198.03077697753906	 68180.015625
38168036.0	 240.2673797607422	 206.60604858398438	 72680.078125
38167988.0	 241.308349609375	 201.93414306640625	 68752.03125
38167940.0	 238.28732299804688	 205.28587341308594	 89340.3515625
38167888.0	 240.22499084472656	 207.52786254882812	 74074.2421875
38167844.0	 238.79441833496094	 207.51889038085938	 75098.890625
38167796.0	 239.37899780273438	 208.5225372314453	 75293.640625
38167748.0	 239.03363037109375	 203.50868225097656	 70561.234375
38167700.0	 240.0266876220703	 202.0622100830078	 70441.1328125
38167652.0	 238.79884338378906	 205.6138916015625	 69428.078125
38167604.0	 241.95921325683594	 194.88905334472656	 64810.53515625
38167556.0	 240.38226318359375	 201.18658447265625	 69682.9921875
38167508.0	 238.95201110839844	 206.89048767089844	 76501.2734375
38167456.0	 240.65737915039062	 199.52191162109375	 66329.359375
38167408.0	 238.5703125	 209.47938537597656	 75474.2578125
38167364.0	 238.73464965820312	 203.42208862304688	 63598.2890625
38167312.0	 239.1844024658203	 198.2570037841797	 67990.0625
38167264.0	 237.78627014160156	 204.26490783691406	 72159.5625
38167220.0	 238.54493713378906	 200.20655822753906	 68647.3359375
38167168.0	 237.4429168701172	 206.87969970703125	 73204.296875
38167120.0	 237.3542938232422	 209.954833984375	 72949.265625
38167072.0	 238.57772827148438	 202.878173828125	 68219.609375
38167024.0	 236.78355407714844	 211.24253845214844	 70609.5390625
38166976.0	 238.31861877441406	 207.79605102539062	 69279.5
38166928.0	 237.8288116455078	 204.95721435546875	 72374.4375
38166880.0	 237.8009796142578	 206.09153747558594	 69457.8203125
38166836.0	 238.40721130371094	 213.06704711914062	 70998.671875
38166784.0	 238.2609405517578	 208.24093627929688	 69423.40625
38166688.0	 239.00802612304688	 204.41079711914062	 66832.1640625
38166640.0	 238.0988006591797	 206.20477294921875	 67797.5
38166592.0	 238.13973999023438	 206.29364013671875	 72556.140625
38166544.0	 238.31591796875	 200.74755859375	 66226.6953125
38166496.0	 238.41928100585938	 201.33319091796875	 66095.7734375
38166448.0	 238.3704833984375	 203.0321502685547	 66479.328125
38166400.0	 236.94415283203125	 211.05349731445312	 70574.234375
38166352.0	 235.86383056640625	 211.4202423095703	 71086.1640625
38166304.0	 238.02699279785156	 207.3123779296875	 63580.96875
38166256.0	 238.52676391601562	 203.15171813964844	 64457.12109375
38166208.0	 238.9216766357422	 211.39767456054688	 66363.8359375
38166156.0	 237.9273681640625	 211.34881591796875	 77923.078125
38166112.0	 239.179931640625	 199.92437744140625	 66886.03125
38166064.0	 240.01695251464844	 201.47732543945312	 65110.43359375
38166016.0	 240.8083038330078	 198.41970825195312	 63683.73828125
38165968.0	 239.894287109375	 204.20297241210938	 66304.953125
38165920.0	 237.73464965820312	 206.08216857910156	 72100.4765625
38165872.0	 239.06239318847656	 202.91224670410156	 64286.12890625
38165824.0	 236.34596252441406	 210.01223754882812	 71891.328125
38165776.0	 236.96458435058594	 210.1877899169922	 70231.0546875
38165724.0	 237.333984375	 208.73826599121094	 68706.8203125
38165676.0	 239.7646942138672	 203.7964630126953	 63832.359375
38165628.0	 237.63510131835938	 209.5275421142578	 71641.3515625
38165580.0	 237.00689697265625	 210.301025390625	 73635.59375
38165532.0	 239.49551391601562	 198.50355529785156	 64982.74609375
38165484.0	 237.46090698242188	 211.61163330078125	 73407.390625
38165440.0	 235.33340454101562	 215.12179565429688	 72867.0390625
38165388.0	 235.84170532226562	 209.90838623046875	 66581.1015625
38165340.0	 235.7537384033203	 207.60902404785156	 68849.796875
38165292.0	 238.42225646972656	 205.95968627929688	 66765.0
38165244.0	 238.68447875976562	 204.8759002685547	 69822.2734375
38165196.0	 240.28851318359375	 204.4130401611328	 69120.171875
38165100.0	 241.1221923828125	 200.3748779296875	 68135.6484375
38165052.0	 240.3031463623047	 199.58164978027344	 68376.875
38165004.0	 240.74267578125	 201.4765167236328	 68218.6953125
38164956.0	 239.7863006591797	 204.5689697265625	 70495.0234375
38164904.0	 239.83294677734375	 207.18629455566406	 71059.8359375
38164860.0	 241.66903686523438	 199.4552764892578	 66045.265625
38164808.0	 241.572998046875	 200.32827758789062	 67413.5
38164764.0	 243.22445678710938	 198.85694885253906	 71648.15625
38164716.0	 244.14698791503906	 194.76913452148438	 67277.7578125
38164668.0	 244.08241271972656	 194.1963348388672	 67185.8203125
38164620.0	 242.58778381347656	 197.57431030273438	 68040.15625
38164572.0	 242.9316864013672	 196.82875061035156	 70624.5
38164524.0	 241.74464416503906	 200.2975616455078	 72231.7578125
38164472.0	 242.2455596923828	 202.90733337402344	 71287.9765625
38164428.0	 242.17051696777344	 204.2181854248047	 72285.828125
38164380.0	 244.4630126953125	 194.8793182373047	 67955.5078125
38164328.0	 241.7637939453125	 203.9505157470703	 73000.4921875
38164284.0	 243.51190185546875	 201.0484161376953	 66121.8125
38164236.0	 242.10574340820312	 198.95724487304688	 66529.6953125
38164184.0	 242.4254913330078	 201.56788635253906	 71219.9375
38164136.0	 243.30686950683594	 187.87684631347656	 64222.171875
38164092.0	 240.44886779785156	 202.24095153808594	 77680.9296875
38164040.0	 243.02130126953125	 200.90548706054688	 69507.8203125
38163992.0	 241.43328857421875	 198.75991821289062	 70736.5234375
38163944.0	 241.58334350585938	 199.42491149902344	 75531.78125
38163896.0	 242.8723907470703	 205.40853881835938	 70779.0390625
38163848.0	 243.11074829101562	 199.58456420898438	 69781.640625
38163800.0	 244.12716674804688	 197.17237854003906	 70622.6796875
38163752.0	 242.0719451904297	 202.95736694335938	 72064.7421875
38163704.0	 240.8384552001953	 198.05116271972656	 66526.5078125
38163656.0	 242.11199951171875	 200.8454132080078	 76583.140625
38163608.0	 249.29244995117188	 183.9948272705078	 70700.0390625
38163512.0	 251.86831665039062	 182.93492126464844	 65842.734375
38163464.0	 249.45718383789062	 191.3252410888672	 70124.265625
38163416.0	 247.31011962890625	 194.36671447753906	 72600.515625
38163368.0	 252.53712463378906	 190.94815063476562	 75000.2578125
38163320.0	 247.95562744140625	 201.3859405517578	 76853.640625
38163272.0	 244.50283813476562	 195.73989868164062	 67852.734375
38163224.0	 242.84593200683594	 198.2067108154297	 73043.125
38163172.0	 243.66314697265625	 194.46923828125	 70474.734375
38163124.0	 246.21084594726562	 194.7806854248047	 75006.4375
38163076.0	 245.66212463378906	 200.51063537597656	 76509.9296875
38163028.0	 246.88577270507812	 193.84324645996094	 69887.421875
38162984.0	 240.34266662597656	 208.3445281982422	 69240.1875
38162932.0	 233.09841918945312	 215.67007446289062	 70973.3359375
38162888.0	 233.61898803710938	 214.1960906982422	 69252.625
38162836.0	 237.7344207763672	 200.1221160888672	 70222.7265625
38162792.0	 238.52362060546875	 205.9427947998047	 67652.3359375
38162740.0	 237.68504333496094	 207.1874542236328	 68555.96875
38162692.0	 237.15676879882812	 206.9180145263672	 70480.7421875
38162648.0	 235.532470703125	 213.7591094970703	 76044.234375
38162596.0	 237.00579833984375	 210.6093292236328	 72989.4375
38162548.0	 237.9897003173828	 206.65582275390625	 68011.171875
38162504.0	 235.65408325195312	 207.7415771484375	 67788.6171875
38162456.0	 237.55345153808594	 201.31448364257812	 62380.0625
38162400.0	 237.8976287841797	 202.61231994628906	 66910.296875
38162356.0	 233.51707458496094	 224.95440673828125	 84438.7109375
38162308.0	 234.98294067382812	 219.33505249023438	 70341.765625
38162260.0	 236.47425842285156	 209.86158752441406	 68413.1640625
38162212.0	 233.45846557617188	 214.504150390625	 63489.3828125
38162164.0	 231.5772705078125	 217.87109375	 66071.34375
38162116.0	 229.84141540527344	 221.85362243652344	 67916.2734375
38162068.0	 229.51419067382812	 223.9921875	 66365.546875
38162020.0	 228.5638427734375	 223.1755828857422	 63140.02734375
38161924.0	 227.68260192871094	 214.12509155273438	 50800.04296875
38161876.0	 225.89053344726562	 232.0389404296875	 67807.9140625
38161828.0	 225.45797729492188	 228.36534118652344	 64097.90625
38161780.0	 226.23057556152344	 222.01504516601562	 60162.85546875
38161732.0	 227.18711853027344	 223.33145141601562	 60817.79296875
38161684.0	 226.27975463867188	 226.15664672851562	 65148.0234375
38161632.0	 227.10707092285156	 226.7235870361328	 66720.0078125
38161584.0	 227.4212188720703	 228.52761840820312	 65947.796875
38161536.0	 226.54666137695312	 228.90765380859375	 63519.14453125
38161488.0	 227.19444274902344	 223.18392944335938	 63698.02734375
38161440.0	 227.4956817626953	 220.33071899414062	 61348.71484375
38161392.0	 229.3575439453125	 217.27346801757812	 61129.15625
38161344.0	 226.71456909179688	 230.962890625	 70103.8984375
38161296.0	 228.65184020996094	 220.26345825195312	 60297.453125
38161252.0	 227.45693969726562	 224.59144592285156	 65688.9296875
38161200.0	 228.4076385498047	 223.8859100341797	 66589.2109375
38161152.0	 228.6821746826172	 222.90370178222656	 64365.74609375
38161104.0	 227.58651733398438	 223.36215209960938	 64750.015625
38161056.0	 226.9261932373047	 228.15232849121094	 69291.421875
38161008.0	 228.62432861328125	 224.94984436035156	 66052.5546875
38160960.0	 227.9673614501953	 221.9471435546875	 63526.265625
38160912.0	 229.15870666503906	 226.36517333984375	 67336.0234375
38160864.0	 228.47088623046875	 228.26304626464844	 70506.6171875
38160816.0	 228.97618103027344	 223.27706909179688	 66946.8828125
38160768.0	 229.21969604492188	 224.25457763671875	 69532.90625
38160720.0	 230.46902465820312	 214.77940368652344	 62033.11328125
38160672.0	 231.9803009033203	 219.97552490234375	 65180.26171875
38160624.0	 229.86717224121094	 222.1024169921875	 66606.375
38160576.0	 230.16070556640625	 216.7893524169922	 62024.10546875
38160528.0	 230.84368896484375	 210.91622924804688	 60660.46875
38160480.0	 230.28561401367188	 221.6200408935547	 67317.328125
38160432.0	 229.9749755859375	 217.61524963378906	 62874.45703125
38160336.0	 231.54283142089844	 210.29623413085938	 57211.14453125
38160288.0	 230.64315795898438	 219.44439697265625	 66362.171875
38160240.0	 230.9098358154297	 220.39047241210938	 63815.42578125
38160188.0	 230.93614196777344	 216.00994873046875	 65178.06640625
38160144.0	 231.37957763671875	 215.61277770996094	 64275.578125
38160096.0	 231.56300354003906	 223.8415985107422	 65689.5859375
38160044.0	 232.60250854492188	 217.725341796875	 66298.1640625
38159996.0	 234.56829833984375	 217.6499786376953	 69661.4375
38159952.0	 237.1912078857422	 212.8517608642578	 72124.3515625
38159900.0	 238.306884765625	 208.35426330566406	 72488.6328125
38159852.0	 235.47166442871094	 219.35498046875	 72349.6484375
38159804.0	 234.94754028320312	 212.37716674804688	 81421.2421875
38159756.0	 237.03793334960938	 208.3452911376953	 67420.25
38159708.0	 236.9856719970703	 214.88023376464844	 71937.1171875
38159660.0	 235.53036499023438	 213.25048828125	 77137.109375
38159612.0	 236.79115295410156	 218.96044921875	 73552.2421875
38159564.0	 235.7917938232422	 213.61825561523438	 70278.78125
38159516.0	 237.3138427734375	 205.13418579101562	 67379.359375
38159468.0	 235.79734802246094	 205.38430786132812	 73827.453125
38159420.0	 236.28347778320312	 213.08035278320312	 74422.3125
38159372.0	 237.23304748535156	 208.73814392089844	 71906.0234375
38159324.0	 236.0764617919922	 208.9059600830078	 69018.8125
38159276.0	 234.39466857910156	 213.4906463623047	 74835.3984375
38159228.0	 235.96128845214844	 204.35372924804688	 67550.9921875
38159180.0	 236.6902313232422	 207.0348358154297	 65232.75390625
38159132.0	 236.180908203125	 214.83392333984375	 69200.125
38159080.0	 234.0186004638672	 211.50462341308594	 71355.4765625
38159036.0	 237.40567016601562	 204.84107971191406	 66369.1875
38158984.0	 235.9235382080078	 211.909423828125	 70621.484375
38158936.0	 234.8267364501953	 216.0323944091797	 67735.3125
38158892.0	 235.7429656982422	 207.7826690673828	 64676.51171875
38158844.0	 237.53213500976562	 203.03543090820312	 63747.59765625
38158748.0	 238.8993682861328	 203.78179931640625	 64445.63671875
38158696.0	 237.608642578125	 212.4969024658203	 69474.296875
38158648.0	 238.87649536132812	 207.11575317382812	 69865.9765625
38158600.0	 235.99281311035156	 208.33349609375	 71619.734375
38158556.0	 239.17739868164062	 212.04257202148438	 74667.03125
38158508.0	 236.15220642089844	 209.46221923828125	 69555.96875
38158460.0	 232.68507385253906	 219.7521209716797	 75957.25
38158408.0	 233.5985870361328	 218.32656860351562	 66727.890625
38158364.0	 232.418212890625	 219.47821044921875	 72541.546875
38158312.0	 234.78326416015625	 211.49398803710938	 70610.2734375
38158264.0	 237.647705078125	 214.45046997070312	 78000.2734375
38158216.0	 243.216796875	 197.57313537597656	 78439.75
38158168.0	 246.0643310546875	 197.25376892089844	 77442.6484375
38158120.0	 249.66717529296875	 193.24185180664062	 71285.15625
38158072.0	 250.25131225585938	 193.96339416503906	 72314.75
38158024.0	 250.93663024902344	 190.948974609375	 69741.6484375
38157972.0	 247.75355529785156	 191.93772888183594	 72163.875
38157928.0	 248.19857788085938	 197.77340698242188	 77538.1796875
38157880.0	 247.46995544433594	 201.92738342285156	 76878.421875
38157832.0	 246.84689331054688	 194.59043884277344	 75438.9375
38157784.0	 248.16366577148438	 194.10940551757812	 73769.921875
38157736.0	 247.52423095703125	 192.8252410888672	 73145.0859375
38157688.0	 243.2427978515625	 203.68408203125	 83893.046875
38157640.0	 245.45632934570312	 198.37966918945312	 71534.4453125
38157592.0	 247.9329376220703	 189.28208923339844	 75990.75
38157540.0	 245.26075744628906	 204.2879180908203	 78744.1953125
38157492.0	 247.17347717285156	 187.83053588867188	 67763.546875
38157448.0	 246.7793731689453	 200.43408203125	 76304.375
38157396.0	 245.0031280517578	 198.41090393066406	 73527.34375
38157348.0	 244.09556579589844	 203.4734649658203	 75862.2734375
38157300.0	 244.4500274658203	 197.6813507080078	 70083.6484375
38157252.0	 245.685546875	 200.3505096435547	 75194.515625
38157156.0	 246.86537170410156	 194.64697265625	 74124.8203125
38157108.0	 245.1697235107422	 196.92599487304688	 71027.75
38157060.0	 244.23782348632812	 197.34364318847656	 75760.5390625
38157012.0	 244.22337341308594	 193.39794921875	 76400.6875
38156964.0	 243.73243713378906	 196.1478729248047	 75667.25
38156920.0	 242.24169921875	 197.30276489257812	 70144.84375
38156868.0	 242.6608428955078	 208.59359741210938	 73923.53125
38156820.0	 244.04705810546875	 196.849365234375	 74248.640625
38156772.0	 246.11166381835938	 201.63099670410156	 77933.09375
38156724.0	 248.712890625	 195.83712768554688	 77928.078125
38156676.0	 242.5643310546875	 199.9093017578125	 71697.4296875
38156628.0	 242.6053924560547	 204.08929443359375	 78533.0703125
38156580.0	 241.1830291748047	 205.702880859375	 77686.53125
38156532.0	 237.8339385986328	 217.6536407470703	 85055.1328125
38156484.0	 242.57675170898438	 202.3870391845703	 75036.484375
38156436.0	 242.67723083496094	 207.43153381347656	 86778.6484375
38156388.0	 244.1190185546875	 193.40377807617188	 68387.640625
38156340.0	 241.95579528808594	 198.60435485839844	 71467.84375
38156292.0	 241.99891662597656	 205.29856872558594	 72747.1875
38156244.0	 239.9678192138672	 209.23995971679688	 78809.2578125
38156196.0	 239.17767333984375	 206.0369415283203	 76290.828125
38156148.0	 239.91006469726562	 203.97459411621094	 68156.796875
38156100.0	 240.05043029785156	 207.5475616455078	 73757.8984375
38156048.0	 237.50350952148438	 214.22268676757812	 80160.546875
