START:	 49.80000000000044
END:	 49.90000000000044

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34664008.0	 310.4894714355469	 184.73828125	 185612.671875
34663984.0	 315.31329345703125	 175.62631225585938	 143713.21875
34663960.0	 313.2188415527344	 180.028076171875	 155336.859375
34663936.0	 311.2236022949219	 184.76202392578125	 167624.0
34663908.0	 315.58660888671875	 177.8667755126953	 142948.515625
34663884.0	 316.1513977050781	 172.24124145507812	 137560.734375
34663856.0	 314.7301330566406	 181.89292907714844	 155473.171875
34663832.0	 316.7093505859375	 174.2362823486328	 143805.578125
34663808.0	 314.9464416503906	 180.17649841308594	 163318.265625
34663756.0	 316.4701843261719	 177.38877868652344	 143747.6875
34663732.0	 314.00360107421875	 180.48077392578125	 154640.171875
34663704.0	 314.4488525390625	 178.6397705078125	 149211.84375
34663680.0	 315.67657470703125	 178.00071716308594	 146319.0
34663656.0	 314.58966064453125	 181.0447998046875	 150006.0625
34663632.0	 313.45819091796875	 182.5646514892578	 154628.390625
34663604.0	 316.0939636230469	 175.9789276123047	 141895.84375
34663552.0	 312.31146240234375	 185.723388671875	 171947.53125
34663532.0	 316.57440185546875	 173.7741241455078	 139619.203125
34663504.0	 317.0820007324219	 174.6057891845703	 140494.484375
34663480.0	 316.47454833984375	 178.96737670898438	 146179.75
34663456.0	 312.6289367675781	 186.14208984375	 170032.5
34663428.0	 310.6756896972656	 191.04920959472656	 191053.4375
34663404.0	 315.91448974609375	 177.06417846679688	 142812.765625
34663380.0	 317.1275329589844	 176.53408813476562	 140776.5625
34663352.0	 318.2003173828125	 175.6636199951172	 135959.84375
34663328.0	 316.82794189453125	 177.3305206298828	 145421.546875
34663300.0	 317.37628173828125	 174.4324493408203	 136950.828125
34663276.0	 317.7687072753906	 175.0128631591797	 137143.296875
34663248.0	 317.2812194824219	 175.14956665039062	 139261.296875
34663200.0	 318.9835205078125	 171.11041259765625	 132981.828125
34663172.0	 317.83746337890625	 173.379150390625	 131938.1875
34663152.0	 313.8281555175781	 183.99705505371094	 158759.53125
34663124.0	 317.44573974609375	 174.1328125	 141615.453125
34663100.0	 317.3473205566406	 173.350341796875	 140225.4375
34663024.0	 316.90557861328125	 174.51193237304688	 144848.0625
34662996.0	 317.669921875	 175.0398712158203	 138751.578125
34662976.0	 316.4602966308594	 173.6926727294922	 139683.3125
34662948.0	 315.3884582519531	 179.19654846191406	 145488.921875
34662924.0	 319.3705749511719	 171.7213897705078	 135679.0
34662896.0	 316.7214050292969	 174.510498046875	 144296.421875
34662872.0	 317.27972412109375	 176.23716735839844	 140775.125
34662848.0	 315.6430969238281	 179.8448486328125	 160248.5
34662820.0	 318.3218078613281	 177.1785430908203	 144276.796875
34662796.0	 318.97540283203125	 171.22161865234375	 136491.25
34662720.0	 317.30169677734375	 172.28611755371094	 145193.796875
34662696.0	 316.9599609375	 176.5589599609375	 143398.234375
34662672.0	 318.8307189941406	 172.50523376464844	 131551.234375
34662648.0	 318.0428161621094	 172.49009704589844	 136998.859375
34662620.0	 314.65380859375	 181.98159790039062	 167412.3125
34662568.0	 313.28973388671875	 182.60302734375	 172004.21875
34662316.0	 316.6868896484375	 175.82156372070312	 143360.484375
34662192.0	 315.140869140625	 182.1575469970703	 153318.65625
34662164.0	 317.8403625488281	 174.4849853515625	 134751.171875
34662140.0	 317.1256408691406	 173.84022521972656	 138537.984375
34662116.0	 316.8104553222656	 174.5425262451172	 140502.421875
34661984.0	 318.8210754394531	 171.55157470703125	 136015.375
34661960.0	 317.8157043457031	 177.4592742919922	 147040.609375
34661940.0	 318.2076110839844	 174.75514221191406	 141790.15625
34661860.0	 319.384521484375	 172.2898712158203	 138862.390625
34661836.0	 319.38067626953125	 169.69195556640625	 139218.3125
34661812.0	 315.8595275878906	 181.3931121826172	 163894.015625
34661784.0	 318.0396728515625	 171.7882080078125	 140977.296875
34661760.0	 313.81231689453125	 185.12745666503906	 174148.0
34661736.0	 313.7279968261719	 181.64852905273438	 164494.171875
34661712.0	 315.64666748046875	 177.72344970703125	 149394.8125
34661684.0	 316.1395263671875	 175.73077392578125	 143641.3125
34661584.0	 310.0918273925781	 189.58242797851562	 195096.5625
34661508.0	 315.28369140625	 179.74282836914062	 154832.65625
34661480.0	 312.52105712890625	 184.35877990722656	 180318.53125
34661332.0	 314.5881042480469	 180.5537567138672	 157557.578125
34661304.0	 316.4094543457031	 175.92218017578125	 151336.859375
34661280.0	 316.6956481933594	 173.51351928710938	 142301.09375
34661252.0	 317.1490478515625	 174.09799194335938	 140669.671875
34661232.0	 317.8325500488281	 172.532958984375	 134675.734375
34661176.0	 317.1230163574219	 174.18954467773438	 146030.203125
34661152.0	 317.9948425292969	 170.3819580078125	 138697.640625
34661028.0	 316.90936279296875	 173.3921661376953	 139151.453125
34661004.0	 315.90252685546875	 175.9229736328125	 142935.1875
34660900.0	 317.7724914550781	 174.58462524414062	 139538.28125
34660800.0	 312.9338073730469	 179.73411560058594	 180176.421875
34660776.0	 314.2341003417969	 180.52745056152344	 161086.375
34660748.0	 316.3763122558594	 175.4048614501953	 143633.78125
34660676.0	 314.71966552734375	 178.1962432861328	 161318.859375
34660648.0	 318.5130615234375	 172.5531005859375	 135596.390625
34660624.0	 315.85528564453125	 175.3447723388672	 146842.03125
34660600.0	 318.42486572265625	 170.693359375	 136683.21875
34660572.0	 317.1979675292969	 175.9446258544922	 154010.640625
34660552.0	 316.80828857421875	 177.33486938476562	 149122.453125
34660420.0	 318.316650390625	 171.13067626953125	 136980.859375
34660396.0	 315.86920166015625	 175.35667419433594	 149288.40625
34660372.0	 311.7115478515625	 187.310302734375	 181888.6875
34660344.0	 317.47210693359375	 173.2752227783203	 141326.546875
34660320.0	 316.5198669433594	 173.11233520507812	 144329.765625
34660296.0	 317.36541748046875	 171.16522216796875	 134333.734375
34660268.0	 316.8800354003906	 173.27760314941406	 139470.8125
34660244.0	 317.067138671875	 172.75328063964844	 142506.671875
34660220.0	 317.0463562011719	 173.64126586914062	 141446.484375
34660196.0	 317.6059875488281	 171.68399047851562	 137075.96875
34660168.0	 315.4134521484375	 174.8979034423828	 147829.734375
34660144.0	 317.2414245605469	 170.0848846435547	 135522.859375
34660120.0	 315.8748474121094	 174.67752075195312	 143559.84375
34660096.0	 319.08929443359375	 168.61407470703125	 127038.140625
34660068.0	 318.34423828125	 167.77012634277344	 129469.390625
34660044.0	 316.28009033203125	 172.98980712890625	 138085.828125
34660020.0	 315.2137145996094	 172.4199981689453	 142246.96875
34659988.0	 313.27630615234375	 179.14987182617188	 145849.625
34659964.0	 312.6786193847656	 179.90760803222656	 158882.890625
34659944.0	 317.0235290527344	 168.73219299316406	 128980.609375
34659916.0	 315.8551330566406	 174.0889434814453	 141384.59375
34659840.0	 314.8468322753906	 174.92236328125	 147795.890625
34659816.0	 315.4876708984375	 175.13580322265625	 146062.078125
34659788.0	 316.3314208984375	 171.0186004638672	 140918.828125
34659764.0	 316.3561706542969	 172.54725646972656	 139553.125
34659716.0	 309.8507995605469	 185.23118591308594	 174153.328125
34659688.0	 315.8712158203125	 174.6044921875	 137461.359375
34659612.0	 313.45233154296875	 182.15176391601562	 164667.796875
34659588.0	 315.239501953125	 179.89988708496094	 156367.75
34659560.0	 316.2742614746094	 176.7677001953125	 165789.5
34659460.0	 318.74517822265625	 168.10232543945312	 139733.9375
34659436.0	 319.3579406738281	 168.9050750732422	 132887.359375
34659412.0	 318.0402526855469	 167.95240783691406	 135375.609375
34659288.0	 317.505615234375	 175.77963256835938	 144846.734375
34659260.0	 319.7084045410156	 169.4246368408203	 132859.234375
34659232.0	 319.2554931640625	 169.87208557128906	 131451.78125
34659208.0	 320.41436767578125	 166.5296173095703	 129621.265625
34659184.0	 319.6802062988281	 167.30958557128906	 134115.65625
34659156.0	 318.94683837890625	 171.6282196044922	 137031.734375
34659132.0	 319.2527160644531	 168.0310821533203	 130979.703125
34659108.0	 318.8578796386719	 170.9805450439453	 134223.265625
34659080.0	 316.3917541503906	 174.67727661132812	 153635.640625
34658980.0	 318.50579833984375	 168.54751586914062	 129584.4609375
34658956.0	 316.9349670410156	 173.16648864746094	 141148.296875
34658908.0	 319.18975830078125	 170.24729919433594	 134603.421875
34658856.0	 317.6611633300781	 169.873779296875	 139084.765625
34658832.0	 314.6316223144531	 177.61431884765625	 156697.390625
34658804.0	 317.0675048828125	 170.6415252685547	 140372.296875
34658780.0	 315.2223205566406	 177.6453399658203	 153592.171875
34658752.0	 316.6767578125	 172.4005584716797	 137206.078125
34658728.0	 318.1780090332031	 167.9668731689453	 130591.171875
34658700.0	 313.9559631347656	 179.0208282470703	 149740.84375
34658680.0	 315.67144775390625	 171.76602172851562	 142115.359375
34658652.0	 311.81365966796875	 180.1131591796875	 167855.1875
34658576.0	 316.9327087402344	 170.6577606201172	 135526.375
34658552.0	 315.77581787109375	 172.5537872314453	 144061.609375
34658528.0	 314.8035583496094	 173.75970458984375	 140766.515625
34658500.0	 309.6784973144531	 186.3424835205078	 185793.859375
34658476.0	 316.7275390625	 171.75546264648438	 138960.515625
34658452.0	 313.9356384277344	 174.95797729492188	 156167.96875
34658428.0	 316.40057373046875	 172.98231506347656	 135035.515625
34658400.0	 315.48565673828125	 174.66204833984375	 141479.40625
34658320.0	 315.6085205078125	 176.23081970214844	 143685.546875
34658300.0	 317.9866027832031	 170.06312561035156	 129513.1796875
34658272.0	 311.31884765625	 181.84695434570312	 175818.515625
34658248.0	 315.7213439941406	 171.70974731445312	 139299.390625
34658196.0	 313.7667541503906	 176.8344268798828	 153951.953125
34658144.0	 316.80242919921875	 169.17648315429688	 130362.2890625
34658100.0	 310.1878356933594	 186.1475372314453	 172480.1875
34658072.0	 311.30694580078125	 185.0530242919922	 174678.296875
34658048.0	 313.8544921875	 176.59808349609375	 152724.9375
34658020.0	 308.1643371582031	 189.33987426757812	 210524.0
34657844.0	 315.4707336425781	 174.89918518066406	 142918.984375
34657820.0	 315.21295166015625	 177.8769073486328	 148694.03125
34657792.0	 316.2228088378906	 173.26693725585938	 141194.484375
34657768.0	 312.81439208984375	 182.04725646972656	 182570.46875
34657744.0	 316.9479675292969	 171.6728057861328	 137293.28125
34657716.0	 311.49041748046875	 183.2537841796875	 183494.15625
34657692.0	 316.8930358886719	 172.72984313964844	 139748.265625
34657668.0	 316.9023132324219	 173.1456298828125	 139843.875
34657644.0	 309.65020751953125	 189.97933959960938	 213667.734375
34657616.0	 318.59295654296875	 167.53262329101562	 130573.6953125
34657592.0	 316.59613037109375	 175.3219451904297	 140875.078125
34657568.0	 317.23577880859375	 173.7710723876953	 141212.21875
34657540.0	 318.0920715332031	 171.84518432617188	 135584.015625
34657516.0	 314.7398986816406	 177.80316162109375	 152865.890625
34657440.0	 311.8905029296875	 181.6513671875	 174630.828125
34657412.0	 317.361572265625	 169.51284790039062	 132269.203125
34657364.0	 317.0444030761719	 169.01129150390625	 137307.734375
34657340.0	 314.9322814941406	 175.48023986816406	 147736.8125
34657312.0	 317.76470947265625	 168.32717895507812	 132621.03125
34657288.0	 314.1543273925781	 177.85960388183594	 167635.296875
34657264.0	 314.36614990234375	 177.7695770263672	 161539.59375
34657236.0	 317.2057189941406	 172.0954132080078	 146014.5
34657188.0	 316.45501708984375	 174.7991485595703	 142752.15625
34657160.0	 317.748046875	 171.8289031982422	 140773.234375
34657088.0	 316.6597595214844	 171.09275817871094	 141714.84375
34657060.0	 316.9697265625	 168.13453674316406	 135079.0625
34657036.0	 317.2142028808594	 168.14703369140625	 135010.9375
34657012.0	 313.5592956542969	 177.18057250976562	 151160.734375
34656984.0	 315.1739501953125	 173.7427978515625	 145135.65625
34656960.0	 316.04071044921875	 169.1658935546875	 132467.734375
34656932.0	 310.9690856933594	 179.27761840820312	 176079.1875
34656912.0	 316.92645263671875	 168.1387939453125	 130291.1328125
34656884.0	 315.12603759765625	 171.62217712402344	 137899.03125
34656856.0	 316.41900634765625	 169.0423583984375	 135049.296875
34656836.0	 317.59124755859375	 167.70814514160156	 129285.7109375
34656808.0	 313.1792297363281	 177.04122924804688	 153923.59375
34656784.0	 315.6687927246094	 173.59776306152344	 137188.203125
34656736.0	 316.3800048828125	 170.86990356445312	 137055.734375
34656708.0	 315.8799133300781	 172.7606964111328	 141641.0625
34656680.0	 313.95281982421875	 175.2985382080078	 155021.203125
34656656.0	 316.87164306640625	 174.473876953125	 139423.078125
34656632.0	 316.48138427734375	 171.72793579101562	 139664.8125
34656604.0	 318.1903991699219	 165.7620391845703	 125997.296875
34656432.0	 316.06890869140625	 175.060546875	 147150.03125
34656404.0	 319.64410400390625	 164.985107421875	 126313.078125
34656380.0	 317.82623291015625	 170.80648803710938	 136625.609375
34656352.0	 317.87469482421875	 169.49986267089844	 134014.734375
34656328.0	 317.71759033203125	 168.25990295410156	 134308.265625
34656280.0	 317.0484313964844	 170.7193145751953	 133678.328125
34656252.0	 318.70111083984375	 168.09051513671875	 130357.3359375
34656224.0	 316.1990966796875	 172.8279571533203	 137433.015625
34656200.0	 313.6522216796875	 177.739990234375	 166160.09375
34656176.0	 318.51123046875	 165.035888671875	 125196.3046875
34656076.0	 319.0845031738281	 165.50477600097656	 135916.734375
34656048.0	 317.41070556640625	 167.2806854248047	 138583.25
34656024.0	 317.771728515625	 169.76158142089844	 135340.375
34656004.0	 319.15478515625	 164.2299346923828	 130773.46875
34655976.0	 317.174072265625	 174.7627410888672	 148869.703125
34655948.0	 316.23236083984375	 171.63198852539062	 144539.921875
34655924.0	 316.69921875	 171.33712768554688	 146358.125
34655896.0	 307.5272216796875	 187.1283416748047	 235360.15625
34655876.0	 315.69500732421875	 171.70033264160156	 147981.3125
34655848.0	 317.53302001953125	 166.3579864501953	 134071.21875
34655696.0	 318.2838439941406	 167.29974365234375	 141975.03125
34655572.0	 316.9024353027344	 169.34336853027344	 141795.875
34655548.0	 317.03887939453125	 168.42312622070312	 137328.484375
34655520.0	 313.40447998046875	 179.5077667236328	 169478.75
34655496.0	 316.73223876953125	 169.73043823242188	 142293.671875
34655468.0	 316.6752014160156	 168.07936096191406	 139049.15625
34655444.0	 311.65496826171875	 181.81301879882812	 174567.296875
34655368.0	 316.3417053222656	 168.02227783203125	 139653.046875
34655340.0	 316.2633361816406	 168.1296844482422	 134500.375
34655316.0	 314.8865966796875	 171.0989990234375	 144144.578125
34655292.0	 315.3952331542969	 175.67623901367188	 149974.90625
34655164.0	 317.05096435546875	 168.2137908935547	 138670.25
34655140.0	 317.65277099609375	 168.1302032470703	 142285.5625
34655116.0	 318.8556823730469	 166.18374633789062	 137027.09375
34655092.0	 317.8174133300781	 169.15347290039062	 137513.25
34655064.0	 317.51043701171875	 171.14044189453125	 144922.546875
34655040.0	 317.1380920410156	 167.90499877929688	 138367.296875
34655016.0	 317.88232421875	 171.3359832763672	 142950.109375
34654988.0	 317.221435546875	 169.43434143066406	 142042.1875
34654964.0	 315.9344177246094	 173.65347290039062	 154441.328125
34654940.0	 316.76483154296875	 168.7619171142578	 133198.375
34654912.0	 313.8411865234375	 177.06741333007812	 159190.28125
34654860.0	 313.4950256347656	 177.01834106445312	 194954.71875
34654840.0	 311.47100830078125	 181.2598114013672	 198201.5625
34654812.0	 317.78741455078125	 171.52659606933594	 145738.203125
34654784.0	 318.0325012207031	 168.21949768066406	 142226.96875
34654712.0	 312.0611267089844	 179.28504943847656	 162764.171875
34654684.0	 312.9393310546875	 179.73760986328125	 158113.9375
34654664.0	 313.7558288574219	 176.29574584960938	 155532.078125
34654636.0	 315.050537109375	 175.02481079101562	 148269.65625
34654608.0	 316.4911804199219	 165.8112335205078	 135496.484375
34654560.0	 311.337890625	 176.20767211914062	 151753.28125
34654484.0	 308.2555236816406	 185.89112854003906	 197460.21875
34654456.0	 313.9886474609375	 174.8851776123047	 149183.109375
34654432.0	 316.6507263183594	 166.95664978027344	 134267.09375
34654408.0	 314.89093017578125	 172.47154235839844	 148695.84375
34654384.0	 317.4316101074219	 167.17909240722656	 135030.5
34654356.0	 317.7904968261719	 169.43450927734375	 139594.78125
34654332.0	 312.0734558105469	 184.26010131835938	 192023.6875
34654284.0	 318.37200927734375	 166.1554718017578	 137640.28125
34654256.0	 315.4687805175781	 174.0797576904297	 146625.515625
34654232.0	 317.11810302734375	 168.3316650390625	 136079.65625
34654208.0	 316.4890441894531	 170.6470947265625	 135983.625
34654180.0	 315.6229248046875	 173.1022491455078	 151797.09375
34654152.0	 316.9172058105469	 168.0679168701172	 140387.875
34654104.0	 317.9847717285156	 166.54859924316406	 132768.015625
34654076.0	 316.6878356933594	 168.80276489257812	 141685.4375
34654028.0	 314.79974365234375	 179.40638732910156	 168524.609375
34654004.0	 313.1273193359375	 176.0714569091797	 172764.5
34653976.0	 317.53485107421875	 167.6764678955078	 137184.859375
34653952.0	 316.9868469238281	 168.34786987304688	 140607.265625
34653928.0	 315.40960693359375	 173.2808837890625	 145461.65625
34653900.0	 315.2712707519531	 171.6893768310547	 145157.796875
34653876.0	 314.6665344238281	 170.8603973388672	 147825.046875
34653852.0	 314.9932861328125	 174.2678985595703	 154009.3125
34653828.0	 317.7392272949219	 163.88816833496094	 131318.0625
34653800.0	 316.257568359375	 169.0485076904297	 143382.28125
34653776.0	 319.2024841308594	 165.72463989257812	 132545.875
34653752.0	 311.9627380371094	 180.12896728515625	 189262.03125
34653724.0	 315.71600341796875	 173.80035400390625	 150327.1875
34653696.0	 315.838623046875	 172.6209259033203	 144363.421875
34653676.0	 316.732666015625	 170.44760131835938	 142697.3125
34653648.0	 317.08978271484375	 168.27017211914062	 140834.546875
34653624.0	 316.26104736328125	 166.10133361816406	 136072.28125
34653600.0	 312.95306396484375	 177.03501892089844	 167256.125
34653548.0	 314.58087158203125	 175.16961669921875	 148010.140625
34653524.0	 315.0632629394531	 172.58123779296875	 145064.5625
34653500.0	 315.6427307128906	 170.99049377441406	 149168.28125
34653472.0	 316.9924011230469	 170.52777099609375	 141462.90625
34653444.0	 315.8687438964844	 167.38717651367188	 138977.984375
34653424.0	 313.6091613769531	 175.73020935058594	 173537.046875
34653396.0	 317.4720458984375	 172.44769287109375	 151723.21875
34653372.0	 319.62664794921875	 165.47000122070312	 131262.390625
34653348.0	 319.6882019042969	 164.8844451904297	 128549.9375
34653320.0	 319.49420166015625	 164.47412109375	 132053.578125
34653296.0	 317.972412109375	 167.4850616455078	 138218.5
34653268.0	 316.0334777832031	 171.6575164794922	 146112.1875
34653244.0	 316.0768127441406	 171.5646514892578	 145423.578125
34653196.0	 314.2091369628906	 176.44650268554688	 160531.015625
34653168.0	 315.0046691894531	 171.3203887939453	 142653.4375
34653144.0	 315.8394470214844	 169.60638427734375	 141977.671875
34653120.0	 317.3919372558594	 165.7855682373047	 132445.1875
34653044.0	 315.4691162109375	 169.80877685546875	 148378.71875
34653016.0	 316.4444885253906	 168.6785125732422	 137233.09375
34652992.0	 312.5787048339844	 178.7059783935547	 167072.046875
34652968.0	 316.6160888671875	 167.27621459960938	 132896.140625
34652916.0	 313.9191589355469	 176.48451232910156	 154063.984375
34652840.0	 311.46856689453125	 177.60325622558594	 191919.984375
34652816.0	 318.8410339355469	 166.692138671875	 133232.03125
34652788.0	 316.45391845703125	 168.8617401123047	 139074.40625
34652768.0	 316.15655517578125	 171.02679443359375	 141179.40625
34652740.0	 318.0033874511719	 165.86764526367188	 130031.109375
34652688.0	 310.00750732421875	 180.44717407226562	 183664.09375
34652376.0	 316.3715515136719	 171.54981994628906	 140281.515625
34652352.0	 317.51611328125	 167.7906036376953	 134906.03125
34652300.0	 315.9113464355469	 168.92434692382812	 143922.859375
34652276.0	 317.9180603027344	 167.6758575439453	 134102.203125
34652252.0	 316.2368469238281	 171.0685272216797	 143539.0625
34652224.0	 316.778564453125	 169.5864715576172	 142317.171875
34652200.0	 315.10906982421875	 173.9650421142578	 152570.3125
34652176.0	 317.3533935546875	 169.07241821289062	 136580.96875
34652152.0	 318.08441162109375	 168.4159393310547	 139876.921875
34652076.0	 318.8161926269531	 170.55897521972656	 139763.390625
34652048.0	 318.363037109375	 166.17449951171875	 135604.265625
34652024.0	 319.7611389160156	 166.3210906982422	 131794.859375
34651996.0	 309.755126953125	 186.6155242919922	 223724.28125
34651972.0	 318.4635009765625	 166.67208862304688	 130232.0
34651948.0	 318.8117370605469	 168.3325653076172	 134058.546875
34651924.0	 317.2959289550781	 171.4299774169922	 146280.015625
34651900.0	 319.3348388671875	 165.12205505371094	 135506.71875
34651872.0	 317.792724609375	 169.5780792236328	 134308.515625
34651848.0	 311.611572265625	 180.57579040527344	 213194.484375
34651824.0	 320.01873779296875	 163.3150634765625	 126621.1328125
34651796.0	 319.15435791015625	 166.99826049804688	 134695.5625
34651772.0	 310.570556640625	 185.43585205078125	 199641.109375
34651748.0	 316.61572265625	 172.9650421142578	 151043.03125
34651724.0	 318.47314453125	 167.105224609375	 136350.796875
34651672.0	 312.14508056640625	 182.39089965820312	 191279.96875
34651596.0	 319.1991882324219	 165.20640563964844	 129365.3359375
34651568.0	 318.1286926269531	 168.76487731933594	 137726.921875
34651544.0	 315.19549560546875	 173.41941833496094	 160098.359375
34651516.0	 316.43133544921875	 171.5186309814453	 165965.9375
34651492.0	 319.5471496582031	 165.1751251220703	 128610.5234375
34651468.0	 318.3236083984375	 166.17185974121094	 135864.6875
34651444.0	 319.11614990234375	 164.60128784179688	 131289.890625
34651420.0	 318.50146484375	 166.80076599121094	 138458.703125
34651392.0	 315.3709716796875	 175.84262084960938	 154533.703125
34651368.0	 316.18792724609375	 171.71116638183594	 145319.140625
34651340.0	 316.9228820800781	 167.72335815429688	 136313.90625
34651316.0	 312.65374755859375	 178.0917510986328	 165905.75
34651268.0	 314.4578857421875	 171.68482971191406	 138318.796875
34651240.0	 308.7610168457031	 183.19683837890625	 186464.4375
34651216.0	 314.01971435546875	 173.5309600830078	 143844.859375
34651188.0	 313.94586181640625	 172.53652954101562	 148735.84375
34651164.0	 313.3348083496094	 174.2006378173828	 145546.328125
34651140.0	 308.6582336425781	 186.2775115966797	 195054.078125
34651116.0	 314.6555480957031	 171.00474548339844	 150063.734375
34651088.0	 312.8616638183594	 177.9241180419922	 160208.0625
34651064.0	 312.8793640136719	 178.02548217773438	 153847.0
34651036.0	 315.5555725097656	 171.38223266601562	 141301.328125
34651012.0	 314.60040283203125	 172.82980346679688	 145092.765625
34650988.0	 310.170166015625	 183.49468994140625	 176020.578125
34650960.0	 315.7645263671875	 169.85684204101562	 137139.9375
34650936.0	 314.0558166503906	 172.18931579589844	 140730.546875
34650912.0	 314.6408996582031	 169.84051513671875	 142622.265625
34650888.0	 314.3200988769531	 173.3640899658203	 145304.8125
34650864.0	 314.63134765625	 171.18528747558594	 142113.53125
34650836.0	 315.8164978027344	 171.5029754638672	 138847.609375
34650812.0	 317.52276611328125	 167.27090454101562	 135375.515625
34650736.0	 315.7513427734375	 171.3214569091797	 142015.953125
34650708.0	 317.6000061035156	 165.7062225341797	 130013.6171875
34650684.0	 312.11541748046875	 179.07156372070312	 176185.03125
34650660.0	 316.08782958984375	 168.92608642578125	 135264.109375
34650632.0	 316.04132080078125	 168.8030242919922	 139910.421875
34650608.0	 313.1788024902344	 176.63796997070312	 163498.71875
34650508.0	 312.98297119140625	 177.5580596923828	 166245.109375
34650484.0	 315.3187561035156	 173.45794677734375	 145792.890625
34650408.0	 311.4295959472656	 178.79385375976562	 179387.15625
34650384.0	 315.41314697265625	 171.9809112548828	 140135.921875
34650356.0	 314.596923828125	 172.4517059326172	 140226.25
34650328.0	 316.1893005371094	 168.55667114257812	 135784.09375
34650304.0	 312.0938720703125	 174.78453063964844	 179798.1875
34650280.0	 316.057861328125	 167.63697814941406	 133773.15625
34650256.0	 316.35675048828125	 168.21604919433594	 137064.359375
34650228.0	 316.6817626953125	 168.24984741210938	 134241.171875
34650204.0	 316.6344909667969	 170.59266662597656	 136899.703125
34650180.0	 315.2774353027344	 169.96115112304688	 141766.109375
34650152.0	 311.88775634765625	 179.07594299316406	 170116.65625
34650128.0	 316.73992919921875	 167.61509704589844	 135475.28125
34650104.0	 317.5522766113281	 167.95762634277344	 135316.421875
34650080.0	 314.97772216796875	 172.1162567138672	 147022.21875
34650052.0	 316.5559387207031	 168.60543823242188	 135851.453125
34650004.0	 315.96270751953125	 168.4276580810547	 135293.890625
34649976.0	 315.4761657714844	 169.142578125	 138165.921875
34649952.0	 316.2323913574219	 167.16748046875	 131830.109375
34649928.0	 315.411865234375	 170.40374755859375	 139000.171875
34649900.0	 316.97271728515625	 168.27920532226562	 136786.15625
34649876.0	 311.1904296875	 180.75022888183594	 190102.734375
34649828.0	 316.5118713378906	 169.32196044921875	 139061.125
34649772.0	 310.04571533203125	 181.271484375	 191941.6875
34649752.0	 315.93536376953125	 168.37548828125	 139121.234375
34649724.0	 317.34161376953125	 165.68394470214844	 132135.328125
34649700.0	 314.2257995605469	 174.02735900878906	 148368.828125
34649676.0	 310.4830017089844	 176.976806640625	 191416.109375
34649652.0	 316.8050537109375	 167.20640563964844	 135046.53125
34649496.0	 318.18408203125	 167.50230407714844	 131199.21875
34649472.0	 316.6448669433594	 169.95079040527344	 139139.6875
34649444.0	 313.6238708496094	 175.61619567871094	 162017.40625
34649420.0	 316.78076171875	 167.4241485595703	 138200.234375
34649396.0	 313.3099670410156	 174.81204223632812	 157310.890625
34649372.0	 317.12445068359375	 167.08639526367188	 130860.640625
34649344.0	 317.2383117675781	 169.53472900390625	 137349.46875
34649320.0	 316.3280029296875	 172.64846801757812	 139563.203125
34649296.0	 313.75994873046875	 175.48997497558594	 157490.265625
34649272.0	 317.4602966308594	 166.82565307617188	 135469.65625
34649244.0	 316.1182861328125	 170.4152374267578	 142299.3125
34649220.0	 314.16400146484375	 172.53024291992188	 146381.109375
34649196.0	 314.1100769042969	 177.20803833007812	 153957.40625
34649168.0	 314.2576904296875	 168.90115356445312	 145541.84375
34649144.0	 313.07452392578125	 171.05567932128906	 147810.78125
34649120.0	 314.6208801269531	 171.28421020507812	 142143.75
34649092.0	 317.1467590332031	 168.50579833984375	 135282.265625
34649068.0	 316.6533508300781	 168.40577697753906	 137798.0625
34649040.0	 316.16015625	 166.36314392089844	 133265.046875
34649016.0	 317.1478576660156	 165.742919921875	 132359.640625
34648992.0	 316.27947998046875	 170.36549377441406	 140251.328125
34648816.0	 317.4241943359375	 166.89427185058594	 134883.828125
34648740.0	 315.8971862792969	 168.58775329589844	 139308.03125
34648712.0	 316.5816650390625	 164.33177185058594	 134922.921875
34648688.0	 311.6723327636719	 177.99671936035156	 171546.65625
34648664.0	 312.3695373535156	 174.1492156982422	 151292.640625
34648588.0	 314.717041015625	 173.92124938964844	 145173.140625
34648564.0	 313.0770568847656	 175.5310821533203	 151899.390625
34648536.0	 312.82861328125	 176.7703094482422	 155106.5
34648512.0	 314.5175476074219	 172.5513153076172	 150376.546875
34648488.0	 315.55401611328125	 173.22279357910156	 141534.71875
34648460.0	 316.3908996582031	 168.33119201660156	 141094.28125
34648436.0	 316.3504638671875	 165.9153289794922	 133440.28125
34648384.0	 314.15313720703125	 175.09706115722656	 150199.859375
34648308.0	 312.61578369140625	 174.7200164794922	 153702.0625
34648284.0	 312.96881103515625	 172.7576904296875	 154338.953125
34648260.0	 315.5468444824219	 169.11744689941406	 139492.765625
34648236.0	 312.78656005859375	 176.24269104003906	 151121.234375
34648208.0	 305.59967041015625	 188.88951110839844	 195487.09375
34648180.0	 311.1356201171875	 175.89785766601562	 144424.40625
34648156.0	 313.10882568359375	 169.65138244628906	 142695.59375
34648132.0	 311.4450378417969	 175.48028564453125	 154086.640625
34648108.0	 307.5805969238281	 187.5746307373047	 177870.71875
34647448.0	 315.0074768066406	 166.68096923828125	 137651.125
34647348.0	 310.18096923828125	 175.46435546875	 151151.296875
