START:	 45.80000000000038
END:	 45.90000000000038

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31904466.0	 342.6727600097656	 226.57455444335938	 39072.51171875
31904440.0	 342.3415222167969	 229.90760803222656	 38959.171875
31904414.0	 342.2173767089844	 225.51760864257812	 37334.99609375
31904390.0	 342.5284729003906	 226.8345184326172	 39030.9296875
31904362.0	 342.88409423828125	 229.28529357910156	 37893.734375
31904334.0	 342.53717041015625	 229.01792907714844	 37101.3984375
31904310.0	 342.5349426269531	 228.8983612060547	 38243.875
31904284.0	 344.3307800292969	 229.6404266357422	 40651.94921875
31904256.0	 345.4820251464844	 231.44467163085938	 40322.9609375
31904228.0	 343.07391357421875	 231.1339569091797	 40208.9453125
31904204.0	 343.4849853515625	 228.839599609375	 38383.140625
31904178.0	 344.5177001953125	 230.23464965820312	 35253.30078125
31904152.0	 342.46026611328125	 232.83424377441406	 35485.1953125
31904126.0	 338.38433837890625	 232.0022735595703	 38537.38671875
31904072.0	 336.8838806152344	 230.1621856689453	 34577.8203125
31904048.0	 340.1029968261719	 231.78616333007812	 35398.2421875
31904022.0	 340.60040283203125	 231.1881103515625	 36880.32421875
31903994.0	 340.595947265625	 228.96072387695312	 35399.46875
31903968.0	 341.9015197753906	 228.71127319335938	 36976.66015625
31903944.0	 343.9794921875	 231.9578094482422	 37185.16796875
31903918.0	 343.8526306152344	 231.03738403320312	 37841.125
31903888.0	 341.2530822753906	 232.06080627441406	 37279.34375
31903862.0	 342.2325134277344	 226.9022979736328	 35256.58984375
31903838.0	 341.865234375	 228.15237426757812	 34991.76953125
31903812.0	 342.8244934082031	 229.26510620117188	 36153.03125
31903784.0	 345.30908203125	 226.79376220703125	 35188.2734375
31903758.0	 345.58660888671875	 228.00228881835938	 33283.33203125
31903732.0	 343.89892578125	 229.36111450195312	 36335.21875
31903706.0	 340.6576843261719	 231.5461883544922	 36372.91015625
31903680.0	 340.9963684082031	 229.6055450439453	 35703.25390625
31903654.0	 341.56011962890625	 228.6688995361328	 35011.734375
31903628.0	 340.9117736816406	 229.30821228027344	 35331.63671875
31903602.0	 341.4764709472656	 231.4873046875	 35585.7421875
31903576.0	 340.5066833496094	 229.9890594482422	 37363.78125
31903548.0	 340.2053527832031	 230.27976989746094	 36298.4609375
31903522.0	 340.16973876953125	 228.6634063720703	 35260.1953125
31903496.0	 340.7120361328125	 232.2388916015625	 35318.703125
31903470.0	 337.6219177246094	 233.57888793945312	 35251.24609375
31903442.0	 336.6543273925781	 235.7870635986328	 38998.13671875
31903418.0	 336.7356872558594	 233.9431610107422	 36526.8125
31903392.0	 336.6289978027344	 234.16622924804688	 35878.375
31903366.0	 336.8492431640625	 229.63357543945312	 34178.00390625
31903340.0	 336.8293762207031	 235.60736083984375	 35727.17578125
31903312.0	 336.35406494140625	 230.9268035888672	 34616.74609375
31903286.0	 333.95318603515625	 236.1981964111328	 37146.58203125
31903260.0	 335.1348571777344	 232.8391571044922	 34126.94921875
31903208.0	 337.1921691894531	 232.69796752929688	 36942.5625
31903182.0	 337.192138671875	 230.95469665527344	 36661.07421875
31903156.0	 338.0242919921875	 229.4608917236328	 36720.3828125
31903128.0	 336.8548889160156	 233.5891571044922	 37243.46875
31903104.0	 337.1001281738281	 231.4847869873047	 34600.87890625
31903074.0	 337.29296875	 230.4423065185547	 36381.22265625
31903050.0	 338.2601318359375	 231.362060546875	 36240.2890625
31903024.0	 339.16827392578125	 230.24635314941406	 33830.27734375
31903000.0	 338.4913330078125	 233.4950408935547	 37652.85546875
31902972.0	 340.20074462890625	 230.25914001464844	 35941.3359375
31902946.0	 340.2026062011719	 232.39430236816406	 36771.35546875
31902920.0	 339.5247802734375	 228.32533264160156	 35300.859375
31902894.0	 340.647216796875	 229.72372436523438	 34715.2421875
31902866.0	 341.01519775390625	 229.86282348632812	 35380.4921875
31902840.0	 340.6880187988281	 233.1001434326172	 37908.81640625
31902816.0	 341.7153015136719	 226.50802612304688	 34036.9140625
31902790.0	 340.8804931640625	 227.64942932128906	 35200.19140625
31902762.0	 341.14056396484375	 225.1040496826172	 34871.3828125
31902736.0	 340.96112060546875	 228.86483764648438	 34623.41796875
31902710.0	 341.5602111816406	 225.3373260498047	 34854.2578125
31902684.0	 340.8898010253906	 226.7500457763672	 34798.69140625
31902658.0	 340.6903076171875	 229.0106201171875	 37927.5234375
31902632.0	 341.753662109375	 229.82362365722656	 35226.71484375
31902604.0	 341.35888671875	 229.71636962890625	 36306.375
31902578.0	 341.40411376953125	 226.78939819335938	 34358.94140625
31902554.0	 340.9590148925781	 227.34793090820312	 36041.1328125
31902526.0	 341.389892578125	 227.24758911132812	 35192.44921875
31902500.0	 341.0135498046875	 229.67303466796875	 34697.9453125
31902476.0	 342.2353210449219	 227.25433349609375	 34485.7734375
31902448.0	 342.2855529785156	 228.6549835205078	 34821.27734375
31902422.0	 342.1747741699219	 227.36680603027344	 33622.05078125
31902394.0	 342.2552185058594	 228.6780242919922	 34886.921875
31902342.0	 341.8290100097656	 229.40869140625	 35981.39453125
31902316.0	 342.3041076660156	 227.84368896484375	 35481.43359375
31902290.0	 343.09234619140625	 231.25852966308594	 35327.12890625
31902264.0	 342.4246826171875	 225.85984802246094	 35203.4375
31902238.0	 342.3647766113281	 227.5797119140625	 35129.01953125
31902212.0	 342.6835632324219	 224.8607940673828	 34026.22265625
31902186.0	 342.5477600097656	 226.0869903564453	 34870.8359375
31902160.0	 342.7176513671875	 227.08404541015625	 34977.984375
31902132.0	 343.1362609863281	 231.8762969970703	 35982.44140625
31902108.0	 343.58404541015625	 232.52828979492188	 34693.921875
31902080.0	 343.25830078125	 224.7989501953125	 35363.43359375
31902054.0	 343.2249755859375	 221.06565856933594	 33111.33984375
31902028.0	 343.19952392578125	 225.15304565429688	 34450.16015625
31902002.0	 343.78546142578125	 229.1552276611328	 35121.8515625
31901976.0	 343.6138916015625	 228.4621124267578	 35088.66796875
31901948.0	 343.7972412109375	 220.50790405273438	 32230.0078125
31901924.0	 342.2009582519531	 226.4981231689453	 37286.35546875
31901896.0	 343.196533203125	 220.18292236328125	 34000.703125
31901870.0	 341.65252685546875	 219.48605346679688	 33849.56640625
31901844.0	 344.50653076171875	 225.71298217773438	 36546.8984375
31901818.0	 345.6739501953125	 223.72691345214844	 33917.51953125
31901792.0	 345.1266784667969	 223.5183563232422	 30987.263671875
31901766.0	 339.9723205566406	 229.05709838867188	 34112.26171875
31901742.0	 338.73968505859375	 231.30052185058594	 35610.36328125
31901714.0	 341.3538513183594	 233.8329620361328	 36938.97265625
31901688.0	 346.5236511230469	 228.7628173828125	 34803.45703125
31901660.0	 348.7995910644531	 227.24072265625	 33114.6640625
31901634.0	 349.3120422363281	 224.20272827148438	 31324.08203125
31901606.0	 349.8161315917969	 226.62484741210938	 33951.3046875
31901582.0	 346.3875732421875	 227.55880737304688	 34344.953125
31901556.0	 345.3525695800781	 225.763427734375	 33361.1328125
31901530.0	 344.70135498046875	 225.4619140625	 34494.69921875
31901476.0	 345.73809814453125	 226.2193603515625	 33351.3671875
31901450.0	 343.9274597167969	 227.62973022460938	 34132.62109375
31901424.0	 346.9293518066406	 227.92381286621094	 33068.44921875
31901400.0	 348.27685546875	 232.5537567138672	 33730.94921875
31901372.0	 346.692626953125	 227.70700073242188	 32471.650390625
31901346.0	 344.9885559082031	 223.08103942871094	 33926.73828125
31901322.0	 346.99188232421875	 229.3546905517578	 34735.75
31901294.0	 349.8948974609375	 225.92698669433594	 33827.00390625
31901266.0	 350.482666015625	 226.327392578125	 33195.52734375
31901242.0	 352.7164001464844	 227.23974609375	 32880.88671875
31901216.0	 354.412109375	 230.39358520507812	 31593.3125
31901188.0	 354.6771240234375	 228.4712677001953	 32168.99609375
31901160.0	 354.3453674316406	 226.97213745117188	 31262.79296875
31901136.0	 354.0295715332031	 225.4510498046875	 31026.626953125
31901110.0	 353.75103759765625	 232.754638671875	 32498.6328125
31901084.0	 351.5356750488281	 228.6707305908203	 32438.283203125
31901060.0	 352.4350280761719	 230.41514587402344	 32380.833984375
31901032.0	 352.31292724609375	 228.4701690673828	 31573.548828125
31901006.0	 348.7825012207031	 230.18309020996094	 33812.140625
31900980.0	 352.3305969238281	 231.11952209472656	 32768.0078125
31900954.0	 350.6856689453125	 230.38034057617188	 32808.83203125
31900926.0	 347.3899841308594	 230.73887634277344	 35420.34375
31900898.0	 345.44061279296875	 226.1304473876953	 35328.234375
31900874.0	 343.3482666015625	 231.98187255859375	 37792.73828125
31900848.0	 342.6324768066406	 227.61264038085938	 35137.046875
31900820.0	 342.7468566894531	 227.4949188232422	 35369.09765625
31900794.0	 342.5832824707031	 228.22158813476562	 34710.51953125
31900770.0	 342.937255859375	 228.56231689453125	 34699.875
31900744.0	 342.34552001953125	 226.1895751953125	 34494.12109375
31900716.0	 341.7115173339844	 223.435546875	 38098.05078125
31900690.0	 341.8343200683594	 218.9805450439453	 34759.6875
31900664.0	 340.66619873046875	 218.8770294189453	 38922.1328125
31900612.0	 341.99578857421875	 226.60011291503906	 35970.74609375
31900586.0	 341.37664794921875	 213.75071716308594	 33720.69921875
31900560.0	 341.817138671875	 221.86724853515625	 34731.046875
31900534.0	 342.4302978515625	 219.46414184570312	 34409.75390625
31900508.0	 342.45269775390625	 222.901123046875	 33889.34375
31900478.0	 342.697509765625	 224.2507781982422	 34965.66015625
31900454.0	 342.7118225097656	 221.33583068847656	 32390.814453125
31900428.0	 342.2135009765625	 219.11712646484375	 34046.91015625
31900402.0	 342.1192626953125	 215.17257690429688	 34223.2265625
31900376.0	 343.2260437011719	 220.333740234375	 34526.31640625
31900350.0	 342.75067138671875	 221.9124755859375	 34615.9296875
31900324.0	 343.2618103027344	 223.5807647705078	 36504.30859375
31900298.0	 342.5823974609375	 217.33035278320312	 32905.953125
31900272.0	 343.069091796875	 221.49957275390625	 33267.01171875
31900244.0	 342.364013671875	 229.00869750976562	 33501.57421875
31900218.0	 343.3682861328125	 229.76087951660156	 33493.4296875
31900192.0	 344.61590576171875	 233.799072265625	 35446.7109375
31900166.0	 346.0128173828125	 233.6588592529297	 33859.9375
31900138.0	 345.6621398925781	 232.8800811767578	 32582.470703125
31900112.0	 346.3253479003906	 235.6422882080078	 33509.828125
31900088.0	 345.66180419921875	 226.82662963867188	 33701.6015625
31900062.0	 347.5659484863281	 235.2607421875	 34368.86328125
31900036.0	 345.76287841796875	 231.476806640625	 34544.6953125
31900006.0	 347.2758483886719	 232.40487670898438	 34677.00390625
31899982.0	 346.8043518066406	 231.71221923828125	 34658.6015625
31899956.0	 347.2506408691406	 231.36741638183594	 33447.56640625
31899930.0	 347.2651672363281	 230.25205993652344	 32768.3125
31899904.0	 347.56024169921875	 227.14599609375	 33288.609375
31899878.0	 347.5287170410156	 232.15480041503906	 33974.328125
31899854.0	 347.6103210449219	 231.14654541015625	 33077.3046875
31899826.0	 347.5216979980469	 230.5265655517578	 32696.583984375
31899798.0	 347.59881591796875	 225.9910125732422	 33564.078125
31899746.0	 347.4109802246094	 215.5122528076172	 33670.28125
31899720.0	 347.1299743652344	 212.99911499023438	 32599.39453125
31899694.0	 346.5574645996094	 210.5867919921875	 30672.109375
31899666.0	 346.249267578125	 214.4560546875	 32824.27734375
31899642.0	 348.2703857421875	 218.8360137939453	 32848.828125
31899616.0	 348.8758544921875	 229.798583984375	 32592.33984375
31899592.0	 347.8261413574219	 228.11471557617188	 32984.12109375
31899564.0	 347.0940246582031	 232.62472534179688	 35746.70703125
31899538.0	 348.84375	 230.8230743408203	 33009.15234375
31899510.0	 347.6864929199219	 227.60243225097656	 31465.365234375
31899484.0	 347.0038146972656	 231.531494140625	 32505.8984375
31899458.0	 347.96710205078125	 230.98678588867188	 33297.54296875
31899430.0	 348.1826477050781	 231.837158203125	 32793.59375
31899406.0	 348.36224365234375	 228.64369201660156	 31324.958984375
31899380.0	 348.3773498535156	 230.9984588623047	 32259.673828125
31899354.0	 348.69384765625	 231.55018615722656	 33004.45703125
31899326.0	 349.1678771972656	 230.8234405517578	 33450.28125
31899300.0	 349.0699462890625	 231.2161407470703	 33164.69921875
31899274.0	 349.3614501953125	 231.7817840576172	 32753.546875
31899248.0	 348.34625244140625	 231.0955047607422	 33061.4765625
31899220.0	 348.14276123046875	 229.62298583984375	 33080.92578125
31899196.0	 348.4559631347656	 232.85531616210938	 33140.7265625
31899170.0	 349.472900390625	 233.4630126953125	 32520.951171875
31899144.0	 348.9113464355469	 233.37490844726562	 32622.19140625
31899116.0	 348.4725341796875	 233.67140197753906	 32779.234375
31899092.0	 348.44732666015625	 231.86216735839844	 34155.6015625
31899064.0	 349.2668151855469	 231.73239135742188	 31913.125
31899038.0	 348.1915283203125	 232.78350830078125	 32728.36328125
31899012.0	 348.4585266113281	 236.2148895263672	 32826.859375
31898986.0	 347.7027587890625	 234.24539184570312	 34675.109375
31898960.0	 348.90435791015625	 233.31398010253906	 33031.60546875
31898934.0	 345.9405212402344	 230.96131896972656	 33942.0078125
31898882.0	 348.2987060546875	 235.3294677734375	 32594.916015625
31898856.0	 347.6644592285156	 237.01397705078125	 34048.64453125
31898828.0	 347.682861328125	 232.974365234375	 32374.7578125
31898804.0	 347.6840515136719	 233.24099731445312	 32831.2421875
31898776.0	 347.3221740722656	 234.22047424316406	 32927.77734375
31898750.0	 349.89520263671875	 235.1540069580078	 33276.62109375
31898724.0	 350.8738708496094	 237.56942749023438	 35297.3984375
31898698.0	 350.9232482910156	 235.04493713378906	 32610.06640625
31898672.0	 350.6912841796875	 233.6686553955078	 32465.490234375
31898644.0	 350.3614807128906	 234.9648895263672	 32979.828125
31898620.0	 351.0909423828125	 236.70407104492188	 32898.16796875
31898592.0	 350.39501953125	 234.23619079589844	 34311.25
31898566.0	 350.7690124511719	 239.42747497558594	 35422.96875
31898538.0	 351.2188720703125	 235.9493865966797	 33958.30078125
31898514.0	 353.51165771484375	 234.96994018554688	 32997.09765625
31898488.0	 350.6661682128906	 237.41763305664062	 33675.34765625
31898462.0	 346.80096435546875	 237.65447998046875	 34098.66796875
31898436.0	 342.4298095703125	 235.77012634277344	 35816.97265625
31898410.0	 343.9471435546875	 233.16600036621094	 34651.71484375
31898384.0	 345.2795715332031	 233.88821411132812	 34163.49609375
31898356.0	 345.2710876464844	 231.11367797851562	 32573.595703125
31898332.0	 344.9513854980469	 232.02169799804688	 32602.66796875
31898304.0	 347.11627197265625	 243.0970916748047	 36329.36328125
31898278.0	 348.7001953125	 232.26486206054688	 33348.08203125
31898252.0	 348.7738952636719	 228.493408203125	 34656.16796875
31898226.0	 348.92523193359375	 232.51058959960938	 34459.19921875
31898198.0	 348.4522705078125	 230.8126678466797	 33577.125
31898174.0	 348.5390625	 226.64993286132812	 32601.544921875
31898148.0	 348.6217956542969	 235.03114318847656	 33058.671875
31898122.0	 348.64501953125	 226.3691864013672	 33142.59375
31898094.0	 347.9236755371094	 235.88247680664062	 36516.29296875
31898070.0	 348.3366394042969	 230.85702514648438	 34319.51171875
31898016.0	 346.9231262207031	 237.27369689941406	 33554.3984375
31897992.0	 345.1209716796875	 227.96990966796875	 33523.71875
31897962.0	 345.5496826171875	 226.07113647460938	 35295.4140625
31897936.0	 344.507080078125	 227.83023071289062	 34419.01953125
31897912.0	 345.125732421875	 228.79177856445312	 33303.19140625
31897884.0	 345.58636474609375	 231.44093322753906	 35375.91796875
31897858.0	 347.0193176269531	 227.33798217773438	 34023.734375
31897832.0	 344.38201904296875	 231.61936950683594	 34814.45703125
31897806.0	 347.1657409667969	 234.64483642578125	 35542.7265625
31897780.0	 343.977294921875	 232.97073364257812	 36899.33203125
31897754.0	 348.1482238769531	 232.36976623535156	 35276.6875
31897728.0	 346.9497985839844	 230.14813232421875	 34387.6328125
31897702.0	 340.254150390625	 239.3485870361328	 39734.39453125
31897676.0	 339.12225341796875	 235.1656951904297	 37990.59765625
31897650.0	 339.2933044433594	 235.27174377441406	 37757.8515625
31897620.0	 337.4385986328125	 235.02857971191406	 37816.03125
31897596.0	 337.3587951660156	 239.87408447265625	 37975.2734375
31897570.0	 338.2510986328125	 239.37396240234375	 38504.5078125
31897544.0	 340.6483154296875	 233.9234161376953	 36826.05859375
31897516.0	 341.5362548828125	 236.3606414794922	 37557.53515625
31897492.0	 340.3876953125	 237.7901153564453	 38538.05859375
31897466.0	 335.0042419433594	 241.1236114501953	 39456.65234375
31897440.0	 334.1812744140625	 236.11611938476562	 37261.69921875
31897412.0	 343.9610595703125	 234.2283935546875	 36777.6796875
31897386.0	 345.1810302734375	 229.79861450195312	 35759.90625
31897360.0	 343.5299377441406	 238.37142944335938	 40389.15234375
31897334.0	 342.23822021484375	 236.52781677246094	 37674.66015625
31897308.0	 343.7593078613281	 240.6257781982422	 37518.60546875
31897282.0	 342.9271545410156	 236.10690307617188	 35655.4765625
31897254.0	 343.0390930175781	 236.5906219482422	 40339.75
31897228.0	 341.6065979003906	 236.43359375	 37377.39453125
31897204.0	 341.1033630371094	 235.02284240722656	 37365.0859375
31897150.0	 340.88385009765625	 234.0507049560547	 36220.046875
31897124.0	 339.0447998046875	 232.98947143554688	 36939.30859375
31897098.0	 340.48699951171875	 233.40150451660156	 37986.078125
31897072.0	 343.461181640625	 229.27944946289062	 33937.48828125
31897044.0	 343.6559753417969	 232.91798400878906	 35668.12109375
31897020.0	 342.6361389160156	 228.6815643310547	 35002.37109375
31896994.0	 340.4952697753906	 237.10186767578125	 36735.89453125
31896966.0	 342.60430908203125	 235.40640258789062	 36858.82421875
31896940.0	 341.62200927734375	 233.13734436035156	 37512.39453125
31896916.0	 341.097900390625	 231.52467346191406	 36178.52734375
31896888.0	 340.4447021484375	 232.5457763671875	 36959.76171875
31896862.0	 340.83660888671875	 230.28878784179688	 37199.98828125
31896836.0	 341.4512634277344	 230.69961547851562	 35845.9765625
31896810.0	 341.40020751953125	 233.08856201171875	 35425.21484375
31896782.0	 340.5406494140625	 235.53431701660156	 34979.6875
31896758.0	 340.2347106933594	 234.47987365722656	 36975.125
31896730.0	 341.1573486328125	 237.5994415283203	 35321.22265625
31896704.0	 340.71142578125	 234.69732666015625	 36541.21875
31896678.0	 341.016845703125	 233.7133026123047	 34847.890625
31896654.0	 341.483154296875	 234.03811645507812	 36399.9296875
31896626.0	 342.1702880859375	 237.08375549316406	 37572.390625
31896600.0	 341.8643798828125	 231.74717712402344	 34838.64453125
31896574.0	 340.6736755371094	 233.70632934570312	 34533.30859375
31896548.0	 341.334716796875	 236.29232788085938	 37711.7109375
31896522.0	 341.96142578125	 235.78456115722656	 36004.1953125
31896494.0	 343.04412841796875	 234.12945556640625	 35914.2734375
31896466.0	 342.82928466796875	 234.130126953125	 35638.48046875
31896442.0	 342.43231201171875	 235.52972412109375	 35438.46875
31896416.0	 342.7541809082031	 234.6746063232422	 36298.8515625
31896390.0	 342.9477233886719	 235.60565185546875	 35468.06640625
31896362.0	 342.1340026855469	 233.76092529296875	 35900.39453125
31896338.0	 342.305419921875	 234.09934997558594	 36252.42578125
31896284.0	 342.64959716796875	 233.81129455566406	 35597.37890625
31896258.0	 341.9544372558594	 234.30294799804688	 37691.8046875
31896232.0	 342.4074401855469	 234.69744873046875	 36238.1953125
31896208.0	 341.7174072265625	 236.23219299316406	 38797.03515625
31896180.0	 342.3559265136719	 235.8282470703125	 35520.9765625
31896152.0	 342.0973815917969	 230.1028289794922	 35528.21484375
31896128.0	 342.8973083496094	 228.96092224121094	 36839.01953125
31896102.0	 342.669921875	 228.3744354248047	 35922.76953125
31896076.0	 343.0780944824219	 227.2432403564453	 34263.84765625
31896048.0	 342.9844055175781	 223.77828979492188	 35368.7109375
31896024.0	 342.7243957519531	 224.93222045898438	 36421.71484375
31895996.0	 341.9860534667969	 228.95596313476562	 37925.0234375
31895970.0	 342.8094177246094	 227.90823364257812	 35832.421875
31895944.0	 342.2281188964844	 228.24510192871094	 35136.73828125
31895918.0	 342.54095458984375	 228.9568328857422	 36515.94140625
31895892.0	 342.7793884277344	 227.75411987304688	 35717.8046875
31895866.0	 343.0995788574219	 229.00465393066406	 36226.4609375
31895838.0	 342.384765625	 221.49832153320312	 35963.96484375
31895814.0	 342.0072326660156	 225.05274963378906	 36270.9453125
31895786.0	 342.90435791015625	 224.9639129638672	 37722.75390625
31895758.0	 342.4732666015625	 225.42959594726562	 35660.96875
31895734.0	 343.53558349609375	 227.3436737060547	 37176.51171875
31895706.0	 343.55108642578125	 228.3776092529297	 36402.390625
31895682.0	 342.5213623046875	 226.50921630859375	 37264.4609375
31895656.0	 342.2867126464844	 222.35716247558594	 36039.99609375
31895630.0	 342.54156494140625	 223.55767822265625	 36241.4609375
31895604.0	 342.5645751953125	 224.14569091796875	 36244.0234375
31895576.0	 341.47308349609375	 221.16001892089844	 36998.82421875
31895550.0	 341.6930847167969	 223.87570190429688	 39494.60546875
31895524.0	 341.27899169921875	 223.68869018554688	 38666.09375
31895498.0	 341.9181823730469	 220.96151733398438	 37170.48046875
31895472.0	 340.8966064453125	 221.4737091064453	 37573.3515625
31895420.0	 341.4109802246094	 225.7342987060547	 36506.9609375
31895394.0	 341.74456787109375	 221.66500854492188	 37259.23828125
31895366.0	 341.4169616699219	 227.73085021972656	 36687.57421875
31895342.0	 340.89794921875	 226.3047637939453	 40141.99609375
31895316.0	 342.1258544921875	 224.97000122070312	 37082.35546875
31895288.0	 341.7817077636719	 224.74053955078125	 39218.51171875
31895260.0	 342.7262268066406	 223.53880310058594	 37175.82421875
31895236.0	 342.5321960449219	 223.77638244628906	 36709.37109375
31895210.0	 342.3072509765625	 222.38348388671875	 39257.8984375
31895184.0	 343.02484130859375	 220.91249084472656	 37928.546875
31895158.0	 342.768798828125	 218.10720825195312	 35646.09765625
31895132.0	 342.77587890625	 220.8083953857422	 37252.78125
31895106.0	 343.0487976074219	 224.305419921875	 38059.046875
31895078.0	 343.6174621582031	 223.76780700683594	 35476.98046875
31895052.0	 344.589111328125	 225.50289916992188	 36881.26171875
31895024.0	 343.12493896484375	 225.9614715576172	 35437.1484375
31895000.0	 344.0362243652344	 226.4956817626953	 35548.859375
31894974.0	 343.08074951171875	 222.94622802734375	 35080.25
31894948.0	 343.28070068359375	 225.80592346191406	 35882.91015625
31894920.0	 341.5208435058594	 226.3044891357422	 38702.18359375
31894896.0	 340.375244140625	 229.5840606689453	 37431.10546875
31894868.0	 340.2341613769531	 227.17034912109375	 36182.04296875
31894844.0	 339.1302490234375	 229.08401489257812	 35213.85546875
31894816.0	 338.7840881347656	 228.15676879882812	 36619.5703125
31894790.0	 342.3929748535156	 225.6298370361328	 36318.92578125
31894764.0	 343.5187683105469	 223.82095336914062	 33424.01953125
31894738.0	 340.4143981933594	 232.02622985839844	 35866.078125
31894710.0	 341.1470031738281	 229.83021545410156	 35066.0078125
31894684.0	 340.4120178222656	 231.76507568359375	 37171.5859375
31894658.0	 344.3403015136719	 231.41104125976562	 36395.6875
31894634.0	 343.8245849609375	 226.2989959716797	 35810.62890625
31894608.0	 345.17303466796875	 226.6024169921875	 35303.9140625
31894554.0	 342.67010498046875	 228.58969116210938	 34424.203125
31894528.0	 342.8729248046875	 228.78602600097656	 34107.703125
31894502.0	 343.85943603515625	 228.52926635742188	 33502.13671875
31894476.0	 344.0279846191406	 227.8189239501953	 34057.015625
31894450.0	 343.6237487792969	 229.3181610107422	 36400.19140625
31894424.0	 343.29296875	 228.50106811523438	 34311.7109375
31894398.0	 343.5567932128906	 227.5323028564453	 33852.66796875
31894372.0	 344.3653564453125	 230.87205505371094	 36097.328125
31894342.0	 343.461181640625	 228.97427368164062	 34336.00390625
31894318.0	 343.98345947265625	 228.7698974609375	 33614.6171875
31894290.0	 343.77777099609375	 229.96649169921875	 34635.765625
31894266.0	 344.7411193847656	 227.1338348388672	 34996.65234375
31894238.0	 344.1067810058594	 227.88174438476562	 36119.01171875
31894212.0	 344.4647521972656	 232.64971923828125	 35285.390625
31894188.0	 345.9115905761719	 224.38983154296875	 34785.5390625
31894162.0	 345.59912109375	 225.7476806640625	 35674.36328125
31894134.0	 344.7393798828125	 226.44126892089844	 34992.8203125
31894108.0	 344.20123291015625	 229.340576171875	 34103.93359375
31894080.0	 343.807373046875	 229.1205596923828	 35170.50390625
31894056.0	 342.86163330078125	 224.01016235351562	 35359.6875
31894028.0	 343.2392883300781	 223.81417846679688	 35469.2265625
31894004.0	 343.4998779296875	 228.7562713623047	 35087.453125
31893976.0	 343.2573547363281	 227.7315216064453	 36889.30078125
31893950.0	 343.5918273925781	 224.1917724609375	 36354.5859375
31893926.0	 343.42596435546875	 226.93521118164062	 36535.16796875
31893898.0	 342.855712890625	 227.58575439453125	 36989.5078125
31893872.0	 343.3276672363281	 222.6874237060547	 34015.18359375
31893846.0	 344.2356262207031	 229.77774047851562	 34701.89453125
31893822.0	 344.4621887207031	 229.79965209960938	 35898.79296875
31893794.0	 344.7645263671875	 222.85678100585938	 36353.51953125
31893766.0	 345.2322082519531	 227.03091430664062	 34895.796875
31893742.0	 344.80413818359375	 228.08963012695312	 40032.5859375
31893688.0	 342.5079345703125	 225.28700256347656	 37062.55859375
31893664.0	 342.6943359375	 225.77427673339844	 35328.2734375
31893634.0	 343.1917419433594	 225.13894653320312	 38153.52734375
31893610.0	 345.3686828613281	 224.8936004638672	 36669.66015625
31893582.0	 344.79266357421875	 226.50686645507812	 37008.6875
31893556.0	 344.4745788574219	 222.62966918945312	 37200.046875
31893530.0	 343.5467224121094	 225.3465118408203	 37985.17578125
31893506.0	 343.4333801269531	 223.35162353515625	 37070.359375
31893480.0	 343.6883239746094	 224.14010620117188	 37965.97265625
31893452.0	 343.1778259277344	 219.58206176757812	 36831.7421875
31893426.0	 342.9166564941406	 223.15228271484375	 35551.328125
31893400.0	 342.485595703125	 223.7004852294922	 35932.0234375
31893374.0	 342.5479431152344	 225.66281127929688	 36788.4296875
31893346.0	 343.0309753417969	 226.4704132080078	 36567.91015625
31893322.0	 342.7643127441406	 223.54786682128906	 38448.1484375
31893296.0	 343.2145080566406	 221.5124969482422	 36538.06640625
31893268.0	 343.0762634277344	 224.04185485839844	 36871.8671875
31893242.0	 343.07098388671875	 219.2894744873047	 37822.34765625
31893216.0	 343.3970947265625	 224.76829528808594	 36929.3125
31893190.0	 344.12969970703125	 224.188232421875	 36900.80078125
31893164.0	 343.6942138671875	 224.30958557128906	 36574.2421875
31893138.0	 343.4671936035156	 220.04457092285156	 35207.44140625
31893110.0	 343.1960144042969	 221.38555908203125	 36131.203125
31893086.0	 343.0884094238281	 227.38052368164062	 35910.515625
31893060.0	 342.85870361328125	 228.01173400878906	 37329.63671875
31893034.0	 343.4689636230469	 225.7731475830078	 36243.90234375
31893006.0	 342.91229248046875	 227.00172424316406	 36831.33984375
31892982.0	 343.0957946777344	 226.70950317382812	 37385.55859375
31892956.0	 343.2062072753906	 227.8944549560547	 35318.65234375
31892926.0	 342.3525695800781	 226.67152404785156	 35158.9609375
31892900.0	 342.7955322265625	 226.06602478027344	 39542.22265625
31892874.0	 343.19219970703125	 223.77841186523438	 35832.7890625
31892824.0	 343.495361328125	 228.17620849609375	 38421.52734375
31892796.0	 343.4825439453125	 227.534423828125	 36331.89453125
31892772.0	 344.05279541015625	 221.53289794921875	 36871.91796875
31892744.0	 343.9082946777344	 222.98890686035156	 35569.51171875
31892718.0	 344.2621154785156	 216.27871704101562	 36848.0703125
31892692.0	 344.8253479003906	 219.8690948486328	 36019.90625
31892664.0	 345.4726867675781	 216.15065002441406	 35152.8671875
31892640.0	 345.0299072265625	 219.41024780273438	 38521.37890625
31892614.0	 344.9242248535156	 220.3083953857422	 36784.17578125
31892590.0	 344.7474670410156	 221.4530487060547	 36788.17578125
31892560.0	 344.6822204589844	 217.22532653808594	 35926.5234375
31892534.0	 344.881103515625	 217.780029296875	 38738.83203125
