START:	 37.000000000000256
END:	 37.10000000000026

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25764454.0	 375.3612365722656	 234.68699645996094	 415797.375
25764428.0	 378.7853698730469	 235.0377655029297	 355516.09375
25764378.0	 372.02349853515625	 232.20468139648438	 344227.5
25764354.0	 370.36822509765625	 254.06410217285156	 459698.5625
25764328.0	 247.01702880859375	 29.123685836791992	 7851.8896484375
25764304.0	 365.9488220214844	 240.43040466308594	 417690.90625
25764278.0	 365.3190002441406	 259.60003662109375	 427402.875
25764252.0	 366.7560119628906	 240.5647430419922	 400679.21875
25764228.0	 366.0135803222656	 246.18202209472656	 430017.25
25764204.0	 361.8632507324219	 255.75164794921875	 429339.59375
25764178.0	 364.21453857421875	 260.5276794433594	 426111.9375
25764152.0	 365.10943603515625	 248.4457244873047	 411258.40625
25764128.0	 365.6826171875	 265.19561767578125	 435774.375
25764104.0	 365.5403137207031	 255.41343688964844	 421110.875
25764078.0	 367.06494140625	 250.91287231445312	 431238.6875
25764052.0	 367.4352722167969	 252.6230010986328	 426565.375
25764028.0	 377.0226745605469	 231.22998046875	 340563.625
25763978.0	 365.3810119628906	 245.763671875	 423753.46875
25763952.0	 371.8592834472656	 239.1834716796875	 373070.5625
25763900.0	 365.8206481933594	 240.22193908691406	 430535.5625
25763878.0	 365.0596008300781	 255.05763244628906	 468167.9375
25763852.0	 371.20416259765625	 236.60028076171875	 384377.03125
25763826.0	 365.25244140625	 255.26992797851562	 441783.65625
25763800.0	 361.33935546875	 256.0397033691406	 443772.1875
25763776.0	 359.0125732421875	 264.2167053222656	 422688.90625
25763752.0	 358.79620361328125	 247.71217346191406	 391416.53125
25763726.0	 366.9765930175781	 248.20494079589844	 406047.8125
25763700.0	 370.0478515625	 243.25396728515625	 371494.0
25763678.0	 365.45263671875	 242.1141357421875	 368089.03125
25763652.0	 367.2890930175781	 246.67845153808594	 369586.3125
25763628.0	 365.5773010253906	 261.6064758300781	 436779.40625
25763602.0	 373.3227233886719	 252.11099243164062	 424885.9375
25763578.0	 373.62091064453125	 253.57916259765625	 388686.78125
25763552.0	 370.71917724609375	 249.3043212890625	 431151.78125
25763528.0	 379.7475280761719	 220.35047912597656	 310203.96875
25763502.0	 366.7933044433594	 247.8839874267578	 447792.34375
25763478.0	 373.9823303222656	 241.21932983398438	 382793.53125
25763450.0	 369.6909484863281	 257.7318115234375	 449132.0625
25763428.0	 369.3583068847656	 260.9134216308594	 459338.875
25763402.0	 375.1944885253906	 248.1581268310547	 389433.46875
25763378.0	 368.4486389160156	 259.122314453125	 478917.90625
25763352.0	 377.156494140625	 237.91970825195312	 369389.6875
25763326.0	 365.8964538574219	 259.3062438964844	 482670.15625
25763300.0	 375.2893981933594	 243.26181030273438	 424865.90625
25763250.0	 378.7099609375	 242.6489715576172	 379755.90625
25763228.0	 380.7496032714844	 238.082763671875	 356688.15625
25763202.0	 369.9997253417969	 266.8276672363281	 470684.0
25763152.0	 369.0492858886719	 250.88735961914062	 441890.5
25763128.0	 371.7699279785156	 257.3716125488281	 436046.875
25763102.0	 380.7388916015625	 246.9569091796875	 378911.5
25763076.0	 379.3946533203125	 238.65072631835938	 373403.125
25763050.0	 371.7287902832031	 244.2587127685547	 381856.375
25763026.0	 365.66033935546875	 260.6066589355469	 445835.625
25763002.0	 371.4553527832031	 245.41600036621094	 389803.46875
25762978.0	 371.002197265625	 242.4054718017578	 406860.71875
25762952.0	 368.9021301269531	 247.56231689453125	 430000.96875
25762928.0	 366.6455078125	 250.07064819335938	 424841.5
25762902.0	 370.6923522949219	 238.66961669921875	 360234.78125
25762878.0	 372.0931091308594	 241.79489135742188	 436261.6875
25762852.0	 366.6056213378906	 257.10638427734375	 466026.15625
25762826.0	 370.7462463378906	 254.83773803710938	 434685.4375
25762800.0	 366.497314453125	 258.0345153808594	 471538.25
25762778.0	 367.213134765625	 259.1271667480469	 469953.78125
25762750.0	 364.27777099609375	 256.3525085449219	 457065.6875
25762726.0	 377.0471496582031	 233.83200073242188	 348016.625
25762700.0	 374.5377197265625	 228.70181274414062	 354439.71875
25762676.0	 364.0887756347656	 266.99615478515625	 487239.125
25762650.0	 368.6213684082031	 252.43191528320312	 440184.59375
25762626.0	 365.3394470214844	 255.86061096191406	 449288.6875
25762476.0	 370.6138000488281	 242.50454711914062	 420988.8125
25762450.0	 362.3794250488281	 262.763916015625	 467436.25
25762426.0	 366.6966857910156	 233.8441925048828	 326909.65625
25762400.0	 367.6570129394531	 250.9385986328125	 354860.03125
25762376.0	 366.6934814453125	 234.10494995117188	 381494.5625
25762228.0	 362.1258544921875	 262.9423828125	 404655.96875
25762202.0	 364.9125671386719	 244.85780334472656	 405949.71875
25762174.0	 374.12152099609375	 245.0234832763672	 353547.96875
25762150.0	 372.0814208984375	 241.18101501464844	 338362.46875
25762124.0	 369.6150817871094	 248.97532653808594	 415471.53125
25762100.0	 368.8328552246094	 240.96693420410156	 369737.125
25762074.0	 365.16839599609375	 254.2159881591797	 396763.625
25762050.0	 370.001708984375	 256.54132080078125	 434014.15625
25761950.0	 389.39898681640625	 234.74769592285156	 383036.40625
25761924.0	 389.5662536621094	 224.79568481445312	 336316.0
25761900.0	 380.52130126953125	 234.92091369628906	 443158.6875
25761874.0	 384.1787414550781	 224.60723876953125	 373811.40625
25761850.0	 372.92041015625	 246.90457153320312	 479813.3125
25761824.0	 379.12652587890625	 238.46408081054688	 437537.78125
25761802.0	 384.79150390625	 234.13616943359375	 406666.84375
25761774.0	 375.1156311035156	 240.0323486328125	 457976.09375
25761750.0	 376.6614074707031	 249.93157958984375	 437829.40625
25761724.0	 377.0910949707031	 243.14707946777344	 471105.1875
25761702.0	 372.74114990234375	 253.35983276367188	 506063.59375
25761676.0	 378.6736755371094	 247.1395721435547	 462846.9375
25761650.0	 382.72100830078125	 248.63803100585938	 483605.875
25761624.0	 378.9773254394531	 256.5422668457031	 529026.4375
25761598.0	 390.552001953125	 230.7697296142578	 372446.40625
25761574.0	 395.7620849609375	 223.3135223388672	 366287.625
25761550.0	 387.01202392578125	 250.8448944091797	 462172.75
25761500.0	 386.20465087890625	 231.4911651611328	 445124.59375
25761474.0	 390.7268981933594	 223.81265258789062	 367853.25
25761450.0	 385.4754638671875	 237.30545043945312	 448519.875
25761424.0	 379.0350646972656	 243.2330780029297	 457958.125
25761400.0	 375.9212951660156	 243.17994689941406	 503365.78125
25761374.0	 381.99005126953125	 236.93222045898438	 414445.71875
25761352.0	 380.04339599609375	 244.53152465820312	 454962.0
25761324.0	 394.3709411621094	 222.8562774658203	 301653.8125
25761250.0	 384.93341064453125	 231.23040771484375	 373383.875
25761224.0	 386.20867919921875	 230.64198303222656	 372833.65625
25761200.0	 385.639404296875	 230.92013549804688	 454743.53125
25761174.0	 388.9718933105469	 247.1690673828125	 459759.46875
25761150.0	 378.8166809082031	 261.14935302734375	 538159.5
25761124.0	 382.93402099609375	 245.1129150390625	 484469.59375
25761100.0	 382.6999206542969	 248.87493896484375	 492772.5625
25761074.0	 387.24127197265625	 231.25543212890625	 360167.0625
25761052.0	 381.7067565917969	 249.13961791992188	 471227.46875
25761024.0	 386.2231750488281	 235.46026611328125	 406698.09375
25761000.0	 398.5029296875	 205.6900177001953	 261366.71875
25760872.0	 380.5661315917969	 234.22665405273438	 494702.15625
25760850.0	 383.81097412109375	 243.2720184326172	 468447.53125
25760824.0	 375.36968994140625	 257.15802001953125	 537307.375
25760800.0	 389.51776123046875	 245.31106567382812	 412873.84375
25760750.0	 376.5525207519531	 263.5287170410156	 519571.34375
25760724.0	 389.95123291015625	 229.58840942382812	 403907.71875
25760674.0	 380.70709228515625	 243.77015686035156	 444213.78125
25760650.0	 377.9863586425781	 236.4384765625	 504474.65625
25760600.0	 378.13525390625	 237.67544555664062	 479570.4375
25760524.0	 381.6394348144531	 227.6219482421875	 422215.03125
25760448.0	 377.1240539550781	 238.74147033691406	 512998.625
25760422.0	 384.4488220214844	 227.96670532226562	 388065.34375
25760398.0	 381.7373046875	 221.17393493652344	 384426.25
25760346.0	 386.1559753417969	 223.0795440673828	 331437.0625
25760324.0	 383.9306945800781	 229.91224670410156	 413121.28125
25760274.0	 385.3636169433594	 219.57882690429688	 392285.21875
25760248.0	 385.6216125488281	 225.2071075439453	 403645.84375
25760224.0	 380.72412109375	 233.14552307128906	 462030.875
25760196.0	 383.5893249511719	 227.34420776367188	 455279.6875
25760174.0	 377.59521484375	 247.072998046875	 479140.25
25760148.0	 295.16705322265625	 34.03818130493164	 12376.2080078125
25760098.0	 386.714111328125	 214.08917236328125	 361412.59375
25760074.0	 375.1419677734375	 242.05831909179688	 481936.3125
25760048.0	 379.8487854003906	 230.65573120117188	 462049.25
25759998.0	 375.13079833984375	 244.78387451171875	 465554.21875
25759972.0	 376.57916259765625	 247.84457397460938	 471614.84375
25759948.0	 386.08392333984375	 221.1409149169922	 418466.5
25759924.0	 378.5601806640625	 247.511474609375	 508755.625
25759898.0	 381.8330078125	 239.30296325683594	 415699.0625
25759824.0	 395.3478088378906	 235.5782928466797	 409923.375
25759798.0	 406.3385925292969	 230.6692352294922	 339920.375
25759748.0	 402.4175720214844	 218.3118438720703	 348948.4375
25759722.0	 388.3406677246094	 246.92529296875	 475950.5625
25759696.0	 396.6401062011719	 226.2514190673828	 360944.4375
25759674.0	 403.4642333984375	 227.18800354003906	 390932.4375
25759624.0	 403.8882141113281	 233.51181030273438	 448291.03125
25759598.0	 397.2998352050781	 242.0286865234375	 504976.65625
25759574.0	 404.0572509765625	 237.23692321777344	 436129.03125
25759524.0	 394.87908935546875	 240.32054138183594	 522658.03125
25759472.0	 394.9861145019531	 231.37890625	 469721.8125
25759448.0	 388.32659912109375	 252.1717987060547	 552512.625
25759424.0	 402.5618896484375	 230.5242919921875	 359516.25
25759322.0	 389.39324951171875	 256.1825256347656	 500674.75
25759296.0	 407.5003967285156	 224.58609008789062	 348542.84375
25759272.0	 413.19964599609375	 208.00741577148438	 291694.25
25759246.0	 411.1324157714844	 221.41920471191406	 343148.15625
25759224.0	 417.5067443847656	 214.59744262695312	 300088.375
25759196.0	 400.08306884765625	 241.65603637695312	 454605.03125
25759148.0	 400.57989501953125	 257.3529968261719	 599786.75
25759098.0	 395.5687255859375	 238.66542053222656	 445121.9375
25759072.0	 412.56964111328125	 213.43077087402344	 298832.6875
25759020.0	 407.8578186035156	 228.77230834960938	 356693.09375
25758972.0	 242.26869201660156	 18.010499954223633	 1768.657958984375
25758948.0	 242.6953887939453	 27.582502365112305	 1761.0589599609375
25758920.0	 400.8003234863281	 217.57717895507812	 328494.84375
25758872.0	 392.72174072265625	 235.35232543945312	 426771.21875
25758848.0	 387.8057861328125	 249.07559204101562	 437933.84375
25758822.0	 386.4496765136719	 245.2410125732422	 462072.59375
25758798.0	 388.9402160644531	 235.79376220703125	 434187.71875
25758772.0	 391.1685485839844	 234.91220092773438	 437875.25
25758720.0	 388.4474792480469	 238.24522399902344	 427066.15625
25758696.0	 392.6102600097656	 230.83969116210938	 376921.96875
25758672.0	 381.83587646484375	 242.6041717529297	 473162.3125
25758646.0	 386.7135009765625	 233.8920135498047	 436110.96875
25758620.0	 397.85662841796875	 232.72061157226562	 357242.71875
25758596.0	 395.8155517578125	 242.58645629882812	 383459.96875
25758572.0	 403.63238525390625	 230.3656005859375	 374701.5
25758546.0	 394.1772155761719	 216.8668212890625	 372011.1875
25758520.0	 388.4105529785156	 244.689453125	 397934.25
25758496.0	 386.16461181640625	 253.03480529785156	 530818.5625
25758472.0	 396.0816650390625	 238.77786254882812	 414422.1875
25758448.0	 382.5592956542969	 256.4429626464844	 563499.8125
25758422.0	 389.0018310546875	 246.62281799316406	 507999.65625
25758396.0	 397.8344421386719	 232.8602294921875	 363105.15625
25758372.0	 395.4762268066406	 234.17095947265625	 376098.0625
25758348.0	 398.90692138671875	 223.0948944091797	 353441.375
25758198.0	 374.99407958984375	 257.14532470703125	 515075.5625
25758172.0	 387.4708557128906	 261.30535888671875	 431872.78125
25758146.0	 393.0646667480469	 226.09814453125	 361054.59375
25758120.0	 371.5517883300781	 239.7670440673828	 451386.28125
25758096.0	 385.97491455078125	 250.54067993164062	 408908.46875
25758070.0	 386.2275390625	 239.10400390625	 414472.34375
25758020.0	 375.1962585449219	 252.29078674316406	 442930.4375
25757996.0	 362.02947998046875	 246.29986572265625	 418482.8125
25757970.0	 368.4613037109375	 252.30606079101562	 435191.84375
25757870.0	 398.05517578125	 231.4120330810547	 352448.0625
25757844.0	 398.44281005859375	 240.81155395507812	 432693.96875
25757820.0	 403.6943664550781	 218.32009887695312	 301471.21875
25757794.0	 387.2052917480469	 253.7431640625	 568144.1875
25757770.0	 392.8255920410156	 246.466552734375	 519659.09375
25757722.0	 396.5297546386719	 238.5597381591797	 456903.875
25757696.0	 396.65087890625	 244.71670532226562	 470101.59375
25757646.0	 397.7173156738281	 253.2715606689453	 447361.78125
25757620.0	 394.93487548828125	 239.19454956054688	 429309.21875
25757596.0	 387.41552734375	 242.68817138671875	 422940.9375
25757570.0	 402.86163330078125	 232.62266540527344	 371664.71875
25757544.0	 406.8548583984375	 215.71507263183594	 296183.75
25757522.0	 394.5830078125	 240.08755493164062	 444623.15625
25757494.0	 385.9836730957031	 253.64947509765625	 516441.03125
25757470.0	 394.25616455078125	 221.90463256835938	 312668.75
25757444.0	 384.66888427734375	 252.14967346191406	 468305.65625
25757422.0	 391.84259033203125	 233.78384399414062	 435097.40625
25757370.0	 390.4615783691406	 246.954345703125	 487957.15625
25757320.0	 385.065185546875	 253.0049591064453	 471803.59375
25757294.0	 389.46484375	 251.8668212890625	 468936.40625
25757272.0	 384.5726623535156	 249.3506622314453	 476232.59375
25757246.0	 395.5363464355469	 229.5290985107422	 338662.375
25757220.0	 395.397705078125	 224.9144744873047	 333970.09375
25757196.0	 384.2386779785156	 242.82003784179688	 486024.46875
25757170.0	 386.6244201660156	 236.8658447265625	 424659.4375
25757144.0	 390.62103271484375	 244.26332092285156	 415757.0
25757120.0	 383.1453552246094	 246.03724670410156	 454449.125
25757096.0	 391.0252380371094	 249.91456604003906	 405756.78125
25757070.0	 389.4336853027344	 243.1912841796875	 348067.125
25757044.0	 382.7410888671875	 257.7597961425781	 468816.6875
25757022.0	 380.7191162109375	 253.95950317382812	 508883.65625
25756994.0	 385.5633850097656	 242.59951782226562	 439865.5625
25756944.0	 379.901611328125	 247.25796508789062	 511071.5625
25756920.0	 385.84368896484375	 242.0474853515625	 473252.1875
25756894.0	 383.9197998046875	 239.36752319335938	 425029.4375
25756870.0	 389.9770812988281	 243.57473754882812	 428771.09375
25756844.0	 385.2128601074219	 241.6163330078125	 457186.90625
25756820.0	 384.080322265625	 235.46511840820312	 408305.875
25756770.0	 389.9438171386719	 233.71554565429688	 397270.34375
25756694.0	 381.39862060546875	 233.83253479003906	 360235.21875
25756670.0	 378.53424072265625	 236.4881591796875	 440799.90625
25756644.0	 369.6402587890625	 253.50511169433594	 426564.5
25756618.0	 373.08941650390625	 248.6260528564453	 406194.75
25756546.0	 381.5962829589844	 242.6691436767578	 388041.40625
25756518.0	 371.61871337890625	 252.2733612060547	 447427.65625
25756446.0	 383.59033203125	 239.97543334960938	 400214.28125
25756394.0	 374.8341979980469	 243.29917907714844	 409289.65625
25756368.0	 369.87884521484375	 254.86753845214844	 417031.9375
25756344.0	 367.39599609375	 247.06878662109375	 421508.9375
25756318.0	 369.400634765625	 256.2186584472656	 471007.1875
25756268.0	 380.9779357910156	 229.96739196777344	 359323.3125
25756244.0	 377.6793212890625	 247.05596923828125	 399965.59375
25756218.0	 375.8560791015625	 249.66273498535156	 431338.125
25756194.0	 368.10418701171875	 259.0203857421875	 484810.25
25756168.0	 372.7487487792969	 244.91209411621094	 390697.84375
25756144.0	 374.0780334472656	 241.69677734375	 435296.6875
25756118.0	 372.5348815917969	 241.52117919921875	 434715.6875
25756094.0	 380.2042541503906	 228.32131958007812	 357336.0625
25756068.0	 376.59710693359375	 245.20021057128906	 425522.1875
25756020.0	 368.5831604003906	 255.52774047851562	 460729.09375
25755994.0	 370.4639587402344	 248.6289825439453	 400656.28125
25755968.0	 368.0511474609375	 240.31297302246094	 410333.53125
25755944.0	 371.89373779296875	 245.0878143310547	 392504.96875
25755894.0	 373.0628356933594	 247.91249084472656	 403764.875
25755868.0	 365.0289001464844	 260.45355224609375	 448622.0
25755844.0	 369.317138671875	 245.63575744628906	 379886.90625
25755818.0	 367.8403625488281	 247.1916961669922	 406785.59375
25755794.0	 369.49945068359375	 247.2106170654297	 391627.46875
25755718.0	 367.6692199707031	 250.979736328125	 403260.59375
25755668.0	 368.2177429199219	 250.55831909179688	 386590.875
25755644.0	 369.2349548339844	 237.1648712158203	 371891.53125
25755616.0	 371.6706237792969	 247.58212280273438	 387789.71875
25755592.0	 364.6910705566406	 257.4716796875	 435811.15625
25755568.0	 376.034912109375	 221.79727172851562	 299585.28125
25755520.0	 369.2055969238281	 247.5413818359375	 393501.78125
25755492.0	 364.0181579589844	 251.97068786621094	 434470.4375
25755442.0	 366.9714050292969	 255.94070434570312	 417638.8125
25755418.0	 370.5819091796875	 251.86497497558594	 412835.71875
25755392.0	 364.852783203125	 236.62950134277344	 367714.6875
25755342.0	 366.8236389160156	 252.11993408203125	 393654.71875
25755318.0	 366.05950927734375	 260.0275573730469	 412562.21875
25755294.0	 362.856689453125	 263.07525634765625	 432624.0
25755268.0	 362.64947509765625	 267.86590576171875	 447533.71875
25755242.0	 371.9876403808594	 260.0680236816406	 452243.0
25755142.0	 370.1853942871094	 255.15902709960938	 415022.96875
25755118.0	 361.6141357421875	 275.65740966796875	 462126.0
25755018.0	 361.77813720703125	 275.3472900390625	 463199.15625
25754992.0	 362.8603820800781	 275.07525634765625	 453103.25
25754968.0	 363.954345703125	 276.0577697753906	 461209.625
25754942.0	 369.13677978515625	 275.5044250488281	 432999.1875
25754892.0	 364.9228515625	 293.8566589355469	 508673.1875
25754818.0	 363.0615539550781	 272.2799072265625	 465966.8125
25754792.0	 366.450439453125	 267.0836486816406	 452688.96875
25754768.0	 367.7718811035156	 274.72906494140625	 475038.78125
25754742.0	 371.93133544921875	 251.076904296875	 408553.625
25754690.0	 369.39263916015625	 238.8468017578125	 340285.375
25754668.0	 362.2666320800781	 273.73931884765625	 412460.75
25754542.0	 364.1307678222656	 270.8483581542969	 424102.90625
25754516.0	 359.9295654296875	 278.70074462890625	 436020.375
25754492.0	 366.2467956542969	 256.4060974121094	 400125.5625
25754466.0	 369.18804931640625	 265.34771728515625	 394463.21875
25754442.0	 369.04254150390625	 259.345947265625	 376406.28125
25754392.0	 365.41143798828125	 255.6739044189453	 370887.8125
25754366.0	 364.3258972167969	 261.2918395996094	 396796.03125
25754342.0	 364.6289978027344	 269.5789794921875	 428445.9375
25754316.0	 359.92584228515625	 279.093505859375	 428421.0625
25754292.0	 363.46722412109375	 259.8920593261719	 414920.6875
25754266.0	 364.7010803222656	 252.43719482421875	 376734.59375
25754242.0	 368.7598571777344	 248.7584686279297	 356483.0625
25754216.0	 369.5611572265625	 256.1211242675781	 344334.40625
25754192.0	 335.467529296875	 261.08197021484375	 288119.5625
25754166.0	 368.323486328125	 256.2780456542969	 365512.875
25754144.0	 357.6016540527344	 277.59051513671875	 431222.46875
25754118.0	 358.1844787597656	 277.45892333984375	 435584.21875
25754066.0	 360.64404296875	 268.289306640625	 417552.75
25754042.0	 359.5292053222656	 267.3063049316406	 411559.75
25754016.0	 363.23760986328125	 254.296875	 387320.09375
25753990.0	 366.1069641113281	 266.3951110839844	 372140.21875
25753966.0	 358.5625305175781	 269.20513916015625	 423706.78125
25753942.0	 361.0662841796875	 264.4056396484375	 391043.90625
25753916.0	 358.87115478515625	 282.7884216308594	 438307.75
25753892.0	 362.49462890625	 265.1455078125	 377634.78125
25753868.0	 362.34832763671875	 264.7440490722656	 410636.65625
25753842.0	 366.7741394042969	 249.0026092529297	 374874.96875
25753816.0	 365.4835510253906	 253.6327362060547	 379047.875
25753792.0	 365.56988525390625	 259.5196838378906	 360436.09375
25753666.0	 365.3650817871094	 264.93896484375	 401010.4375
25753642.0	 366.48065185546875	 264.07745361328125	 417946.78125
25753616.0	 361.7750244140625	 274.695068359375	 419780.90625
25753590.0	 363.49072265625	 258.6378479003906	 406729.34375
25753566.0	 373.5375061035156	 238.93299865722656	 341735.3125
25753542.0	 363.6434631347656	 270.1518249511719	 413569.4375
25753516.0	 364.4320373535156	 254.70709228515625	 377002.5
25753490.0	 368.4939880371094	 253.71067810058594	 344854.15625
25753390.0	 370.70257568359375	 259.66510009765625	 370662.40625
25753366.0	 368.34539794921875	 251.61122131347656	 342932.71875
25753340.0	 360.6205749511719	 269.96832275390625	 439975.59375
25753290.0	 372.15533447265625	 247.9157257080078	 341895.46875
25753240.0	 365.4214782714844	 263.1943664550781	 412742.78125
25753216.0	 360.4971618652344	 269.1836242675781	 422653.59375
25753190.0	 244.53948974609375	 29.072734832763672	 4403.294921875
25753166.0	 369.5379638671875	 249.66477966308594	 352113.5
25753116.0	 365.3077697753906	 276.2630920410156	 445291.125
25753090.0	 366.34625244140625	 265.3736572265625	 429762.5
25753066.0	 371.62115478515625	 242.48220825195312	 336166.34375
25753040.0	 366.14947509765625	 262.78509521484375	 410132.9375
25753016.0	 363.9290466308594	 259.7365417480469	 361526.875
25752990.0	 358.03515625	 268.1524353027344	 437247.25
25752966.0	 358.27960205078125	 283.53326416015625	 421137.90625
25752940.0	 361.2726135253906	 265.7223205566406	 413235.71875
25752890.0	 358.0817565917969	 280.11920166015625	 459921.4375
25752840.0	 369.9939880371094	 251.5697021484375	 388560.25
25752816.0	 363.14599609375	 258.91705322265625	 358820.71875
25752690.0	 357.1897277832031	 282.9195861816406	 480789.8125
25752664.0	 361.2736511230469	 269.3692321777344	 436617.84375
25752614.0	 367.4650573730469	 258.60498046875	 392110.40625
25752590.0	 373.6208801269531	 244.12228393554688	 335928.875
25752564.0	 360.83099365234375	 278.1633605957031	 466963.0625
25752540.0	 366.0282897949219	 255.86993408203125	 380597.65625
25752514.0	 364.07025146484375	 251.2645263671875	 384940.40625
25752490.0	 360.0189514160156	 271.5242004394531	 439696.5
25752464.0	 362.4087829589844	 252.46771240234375	 358507.125
25752416.0	 364.3974609375	 271.0430603027344	 421246.9375
25752364.0	 362.3845520019531	 273.4937744140625	 449711.9375
25752338.0	 363.5181884765625	 265.326171875	 444813.90625
25752312.0	 367.3714294433594	 264.5999450683594	 413634.96875
25752264.0	 365.48651123046875	 262.2160949707031	 406943.8125
25752140.0	 360.20135498046875	 267.4930114746094	 472893.6875
25752114.0	 364.9055480957031	 260.7853088378906	 427877.5
25752090.0	 367.8949890136719	 258.9132995605469	 391448.125
25752064.0	 364.14923095703125	 264.8026123046875	 420372.15625
25752038.0	 365.93218994140625	 257.7225646972656	 402444.875
25751964.0	 360.4103088378906	 260.2184143066406	 413619.40625
25751940.0	 358.24041748046875	 268.8792724609375	 442364.40625
25751914.0	 366.0368957519531	 258.9436950683594	 393616.65625
25751890.0	 366.5599060058594	 257.5277404785156	 378085.46875
25751864.0	 359.1629638671875	 266.62884521484375	 438350.03125
25751840.0	 358.8415832519531	 267.97076416015625	 472637.75
25751564.0	 366.5047912597656	 258.9300842285156	 466208.96875
25751514.0	 368.4195861816406	 262.43817138671875	 476868.65625
25751488.0	 372.8788146972656	 266.7008972167969	 526903.375
25751464.0	 367.22100830078125	 273.4887390136719	 526980.1875
25751438.0	 371.2604064941406	 266.20806884765625	 477244.0625
25751414.0	 376.4764099121094	 258.5330810546875	 384468.34375
25751364.0	 367.8799133300781	 264.05303955078125	 432261.09375
25751314.0	 369.1156005859375	 259.269775390625	 422629.34375
25751288.0	 358.502197265625	 262.7411193847656	 462042.75
25751266.0	 367.9768981933594	 254.6387176513672	 456553.125
25751064.0	 366.23876953125	 271.82635498046875	 484541.53125
25751036.0	 371.4920959472656	 249.84573364257812	 406508.5
25751014.0	 373.06536865234375	 261.63958740234375	 428004.40625
25750988.0	 365.6742858886719	 264.5484619140625	 475347.875
25750962.0	 366.93585205078125	 256.81103515625	 441327.3125
25750938.0	 367.8036193847656	 260.3205261230469	 449498.46875
25750862.0	 373.3148498535156	 248.26678466796875	 395630.0625
25750812.0	 368.8133544921875	 258.73681640625	 471136.0
25750762.0	 369.04290771484375	 255.87452697753906	 485522.21875
25750738.0	 367.5608215332031	 258.2543029785156	 474182.75
25750712.0	 371.12481689453125	 245.21131896972656	 446882.40625
25750690.0	 372.4405822753906	 250.2414093017578	 438310.0625
25750664.0	 374.0324401855469	 269.22296142578125	 442034.8125
25750636.0	 371.3346252441406	 258.4160461425781	 453467.15625
25750610.0	 379.43316650390625	 237.7314453125	 398624.90625
25750586.0	 379.79962158203125	 239.42906188964844	 347909.6875
25750562.0	 374.6394348144531	 237.00933837890625	 396248.1875
25750388.0	 373.9054260253906	 243.49835205078125	 363827.1875
25750362.0	 369.1860046386719	 249.90554809570312	 442754.75
25750290.0	 372.08892822265625	 247.8795928955078	 461764.21875
25750262.0	 373.5093994140625	 248.1143798828125	 443211.46875
25750186.0	 367.21044921875	 257.20269775390625	 476716.4375
25750012.0	 378.1601257324219	 228.86659240722656	 365997.46875
25749986.0	 376.1846618652344	 237.03404235839844	 380978.5
25749836.0	 382.00177001953125	 239.86752319335938	 390584.96875
25749812.0	 373.6357421875	 249.2295684814453	 467704.90625
25749786.0	 366.15667724609375	 251.17576599121094	 424761.4375
25749762.0	 367.4078063964844	 255.7512969970703	 451440.59375
25749736.0	 369.400634765625	 252.42770385742188	 456134.0
25749712.0	 372.2037353515625	 244.20628356933594	 398633.09375
25749686.0	 374.8219909667969	 242.02561950683594	 410073.8125
25749662.0	 380.6723937988281	 236.59713745117188	 354547.96875
25749636.0	 372.7451477050781	 241.90504455566406	 415617.125
25749612.0	 378.859619140625	 224.77337646484375	 348847.53125
25749586.0	 378.5230712890625	 245.1144561767578	 385987.59375
25749564.0	 369.4540710449219	 250.84710693359375	 485714.15625
25749538.0	 370.62078857421875	 255.48507690429688	 468192.0
25749512.0	 387.1509094238281	 212.21778869628906	 300905.84375
25749486.0	 371.449462890625	 250.9818878173828	 445805.65625
25749462.0	 376.09149169921875	 246.18746948242188	 388720.59375
25749436.0	 371.86297607421875	 250.0137481689453	 458807.65625
25749410.0	 373.2226867675781	 250.83560180664062	 461070.3125
25749384.0	 377.85955810546875	 241.9022674560547	 354909.6875
25749260.0	 362.9163818359375	 265.9555358886719	 495294.0
25749110.0	 366.96044921875	 254.67076110839844	 496535.625
25749086.0	 375.63665771484375	 244.69456481933594	 390822.375
25749010.0	 378.87957763671875	 244.25743103027344	 367688.125
25748986.0	 371.10223388671875	 256.11700439453125	 447068.8125
25748962.0	 368.92596435546875	 271.5030822753906	 493773.03125
25748936.0	 372.77874755859375	 231.13868713378906	 387979.375
25748910.0	 373.41546630859375	 243.642822265625	 340974.53125
25748886.0	 384.2640686035156	 224.31491088867188	 306481.4375
25748760.0	 373.00421142578125	 256.9673767089844	 476490.59375
25748736.0	 370.968505859375	 247.89451599121094	 470191.0625
25748660.0	 370.0138244628906	 252.22340393066406	 377364.0625
25748634.0	 371.4219970703125	 249.96917724609375	 445497.25
25748610.0	 366.13653564453125	 268.1327209472656	 458988.03125
25748584.0	 371.10302734375	 249.46575927734375	 398804.96875
25748460.0	 375.63482666015625	 233.3833465576172	 342871.4375
25748410.0	 376.1966247558594	 249.9776611328125	 389784.03125
25748384.0	 367.7107238769531	 264.96685791015625	 485471.96875
25748284.0	 372.4474182128906	 254.17007446289062	 426986.21875
25748260.0	 379.9010314941406	 235.23081970214844	 358707.75
25748234.0	 372.7261657714844	 244.69358825683594	 418476.1875
25748210.0	 373.18719482421875	 254.20999145507812	 464581.03125
