START:	 45.400000000000375
END:	 45.50000000000038

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31617402.0	 323.5489196777344	 196.85362243652344	 61864.2421875
31617374.0	 323.9101257324219	 200.45655822753906	 71774.328125
31617348.0	 324.55084228515625	 199.19436645507812	 62610.59765625
31617322.0	 327.8114318847656	 202.5095672607422	 69471.296875
31617296.0	 327.5902404785156	 200.2228240966797	 70029.0703125
31617270.0	 329.4012145996094	 197.50379943847656	 68070.5
31617244.0	 329.24993896484375	 200.89059448242188	 69128.2265625
31617216.0	 328.35186767578125	 202.16062927246094	 62973.359375
31617190.0	 326.1875	 207.07891845703125	 91573.8203125
31617164.0	 328.71148681640625	 198.9604949951172	 61443.90625
31617112.0	 329.97332763671875	 197.73849487304688	 68675.3984375
31617086.0	 330.16754150390625	 199.6051025390625	 72730.0390625
31617058.0	 331.6120300292969	 200.47799682617188	 68617.5703125
31617032.0	 330.7396240234375	 201.25071716308594	 70185.1953125
31617006.0	 330.8890686035156	 203.1493377685547	 74481.6875
31616980.0	 329.7557373046875	 198.9642333984375	 63425.40625
31616954.0	 329.19769287109375	 192.14346313476562	 61445.59765625
31616928.0	 328.4871520996094	 200.5777587890625	 79027.75
31616900.0	 331.0405578613281	 198.70274353027344	 65587.28125
31616876.0	 325.0732727050781	 208.0684051513672	 94099.546875
31616848.0	 325.0100402832031	 199.86512756347656	 73923.65625
31616822.0	 326.7126159667969	 191.23072814941406	 68106.1484375
31616796.0	 322.38397216796875	 201.9184112548828	 72375.75
31616770.0	 328.179931640625	 196.77679443359375	 72707.015625
31616742.0	 326.1241149902344	 188.39601135253906	 63094.98828125
31616718.0	 327.8173828125	 201.235595703125	 68410.1015625
31616692.0	 328.4019470214844	 205.90211486816406	 66287.2421875
31616664.0	 327.5187683105469	 209.4521942138672	 79524.21875
31616638.0	 327.6487121582031	 202.58309936523438	 62100.2734375
31616612.0	 327.3435363769531	 203.75262451171875	 65391.55078125
31616584.0	 325.7184753417969	 212.47720336914062	 98002.9921875
31616558.0	 328.94439697265625	 203.22824096679688	 65443.49609375
31616534.0	 327.0391540527344	 207.59788513183594	 75999.046875
31616506.0	 329.1308288574219	 209.61488342285156	 63336.23046875
31616480.0	 326.93426513671875	 208.18423461914062	 69002.1953125
31616454.0	 326.2015686035156	 206.1717529296875	 64948.1171875
31616428.0	 325.0361328125	 209.0884552001953	 69848.09375
31616402.0	 325.382080078125	 205.50494384765625	 66853.9375
31616376.0	 325.9137268066406	 208.61952209472656	 63314.04296875
31616348.0	 326.97552490234375	 208.34329223632812	 68999.421875
31616322.0	 326.9288024902344	 209.98922729492188	 73938.8203125
31616296.0	 325.922119140625	 205.810791015625	 60099.890625
31616242.0	 324.5019836425781	 212.1648406982422	 78376.3046875
31616218.0	 323.5793151855469	 217.1068572998047	 94320.703125
31616190.0	 326.3428039550781	 208.91943359375	 74145.7578125
31616166.0	 327.8398132324219	 207.2495880126953	 69963.3203125
31616138.0	 326.86053466796875	 206.0041961669922	 81034.640625
31616112.0	 327.50909423828125	 202.19882202148438	 59836.38671875
31616084.0	 326.98968505859375	 211.40371704101562	 65909.28125
31616060.0	 328.10009765625	 201.86080932617188	 61144.37890625
31616032.0	 328.01788330078125	 205.67808532714844	 67209.1875
31616008.0	 327.1627197265625	 208.98704528808594	 65062.0546875
31615982.0	 328.5567932128906	 213.4679718017578	 71296.921875
31615954.0	 328.1993103027344	 210.6173553466797	 65763.0
31615926.0	 331.2548522949219	 208.22584533691406	 84501.6171875
31615900.0	 329.1075439453125	 197.5519561767578	 75205.0546875
31615874.0	 325.4234619140625	 201.833740234375	 72949.734375
31615848.0	 328.7880554199219	 208.3453369140625	 72832.1640625
31615822.0	 327.6321716308594	 207.69149780273438	 71246.90625
31615796.0	 327.1668395996094	 206.4369659423828	 70465.109375
31615768.0	 326.28070068359375	 204.7699432373047	 72843.3046875
31615742.0	 328.9932861328125	 202.13455200195312	 62610.56640625
31615716.0	 329.6826171875	 201.99627685546875	 65882.03125
31615690.0	 329.7016296386719	 202.0709228515625	 70368.8984375
31615664.0	 329.1824951171875	 205.70986938476562	 71773.6953125
31615638.0	 330.62872314453125	 207.5585479736328	 69551.1796875
31615610.0	 329.7580871582031	 203.78993225097656	 66452.84375
31615584.0	 329.9735107421875	 200.15576171875	 63432.33203125
31615558.0	 331.1947937011719	 206.09727478027344	 70465.8671875
31615532.0	 331.996826171875	 196.12255859375	 63635.0546875
31615506.0	 331.611328125	 202.19119262695312	 72687.8984375
31615480.0	 331.28131103515625	 199.94871520996094	 70456.140625
31615454.0	 330.08197021484375	 196.25270080566406	 65444.92578125
31615426.0	 329.3003845214844	 202.80722045898438	 66737.7265625
31615374.0	 330.8503112792969	 210.3254852294922	 70899.390625
31615348.0	 327.3850402832031	 197.95321655273438	 79950.328125
31615322.0	 328.374267578125	 216.57948303222656	 86381.25
31615296.0	 330.5189208984375	 201.14173889160156	 77075.1875
31615270.0	 330.3559265136719	 203.29139709472656	 66855.2734375
31615242.0	 332.2163391113281	 207.75238037109375	 65343.62109375
31615216.0	 332.5990905761719	 197.35845947265625	 63827.40234375
31615190.0	 328.46881103515625	 206.38824462890625	 94084.7890625
31615164.0	 325.9947204589844	 210.74746704101562	 87879.78125
31615138.0	 327.089111328125	 204.526611328125	 67007.3515625
31615112.0	 328.2203063964844	 201.2350616455078	 80526.0078125
31615084.0	 334.93463134765625	 193.00282287597656	 62677.16015625
31615058.0	 337.54058837890625	 200.35121154785156	 67733.8515625
31615032.0	 334.4735107421875	 205.9009246826172	 79291.2265625
31615006.0	 334.14892578125	 202.73680114746094	 72655.8359375
31614980.0	 329.62237548828125	 199.98023986816406	 89644.890625
31614954.0	 329.8957824707031	 201.5073699951172	 72321.828125
31614926.0	 328.52911376953125	 206.24473571777344	 76487.90625
31614900.0	 326.9488830566406	 210.3285675048828	 99364.6171875
31614874.0	 331.5544738769531	 203.6772003173828	 67967.9296875
31614846.0	 328.3819580078125	 205.5352783203125	 70874.484375
31614822.0	 327.1233215332031	 207.52951049804688	 80900.5
31614796.0	 328.5638427734375	 202.51502990722656	 63850.9609375
31614768.0	 327.0792236328125	 206.77830505371094	 68023.3671875
31614742.0	 327.9261474609375	 206.69375610351562	 66060.9296875
31614716.0	 327.2234191894531	 202.00917053222656	 68388.75
31614688.0	 328.7580871582031	 203.9083709716797	 61844.02734375
31614664.0	 328.4948425292969	 207.191162109375	 63489.84765625
31614638.0	 329.4704895019531	 208.00474548339844	 66960.4453125
31614610.0	 327.93121337890625	 212.02603149414062	 72227.1796875
31614584.0	 329.71380615234375	 203.1677703857422	 63109.3125
31614560.0	 330.6044921875	 202.87228393554688	 69989.6328125
31614506.0	 328.96478271484375	 197.77647399902344	 65418.18359375
31614480.0	 329.7469787597656	 200.23533630371094	 67248.3203125
31614452.0	 327.0342102050781	 206.67547607421875	 93243.84375
31614426.0	 329.95672607421875	 197.0391845703125	 63548.1953125
31614402.0	 326.7156982421875	 199.76060485839844	 82159.25
31614374.0	 328.7105712890625	 202.65769958496094	 71560.6484375
31614348.0	 326.2410888671875	 205.92086791992188	 89998.1875
31614322.0	 327.9571228027344	 211.9342498779297	 73112.03125
31614294.0	 329.50146484375	 200.81687927246094	 78593.0859375
31614268.0	 329.7009582519531	 195.76951599121094	 60672.71875
31614244.0	 328.55706787109375	 204.79791259765625	 81268.75
31614216.0	 329.5788879394531	 208.47003173828125	 65065.27734375
31614190.0	 330.3835144042969	 205.9932098388672	 75279.59375
31614164.0	 329.5325012207031	 203.72946166992188	 64632.046875
31614136.0	 326.39044189453125	 218.09075927734375	 96561.65625
31614110.0	 327.7123718261719	 204.38369750976562	 60598.06640625
31614084.0	 328.0835266113281	 209.40325927734375	 73024.3828125
31614058.0	 328.69842529296875	 208.5906524658203	 63753.40234375
31614032.0	 325.97210693359375	 217.82534790039062	 107089.890625
31614008.0	 329.7098388671875	 205.394775390625	 62384.0625
31613978.0	 328.9532470703125	 209.12461853027344	 83063.546875
31613952.0	 328.96014404296875	 203.23150634765625	 63577.8828125
31613926.0	 327.59564208984375	 208.24838256835938	 63824.86328125
31613900.0	 328.99298095703125	 207.78094482421875	 64527.5078125
31613874.0	 329.6562805175781	 203.46572875976562	 64628.4296875
31613850.0	 330.1369934082031	 206.86114501953125	 69991.25
31613822.0	 326.1712341308594	 213.81967163085938	 96367.234375
31613796.0	 328.9002685546875	 207.22061157226562	 62971.671875
31613770.0	 330.8270568847656	 207.20108032226562	 64467.1484375
31613742.0	 329.5429992675781	 199.22659301757812	 63590.77734375
31613716.0	 327.10302734375	 214.3936309814453	 94151.1796875
31613692.0	 329.919677734375	 204.35476684570312	 62850.875
31613636.0	 329.6416015625	 208.11033630371094	 73898.8515625
31613610.0	 329.2494812011719	 203.54518127441406	 64440.4921875
31613584.0	 330.06622314453125	 205.41171264648438	 63217.76953125
31613558.0	 328.8834533691406	 206.66172790527344	 61931.95703125
31613534.0	 329.5910949707031	 208.7060546875	 63557.50390625
31613506.0	 329.85565185546875	 208.9737548828125	 66501.4375
31613478.0	 330.1277160644531	 203.46287536621094	 63164.7265625
31613452.0	 329.30224609375	 208.0723114013672	 70014.4296875
31613426.0	 329.3628234863281	 204.54205322265625	 61895.63671875
31613400.0	 328.12188720703125	 208.49285888671875	 64288.65234375
31613374.0	 330.0909423828125	 210.75401306152344	 71133.9296875
31613348.0	 330.6199035644531	 206.20603942871094	 69250.0
31613320.0	 329.537109375	 205.3263397216797	 68837.4296875
31613296.0	 329.7227783203125	 204.3712615966797	 61973.01171875
31613266.0	 330.1370544433594	 209.9775390625	 68664.671875
31613242.0	 329.1674499511719	 210.81056213378906	 65348.2734375
31613216.0	 326.6309814453125	 206.01100158691406	 61558.765625
31613190.0	 328.78070068359375	 203.20635986328125	 63888.9765625
31613164.0	 329.2610778808594	 220.22210693359375	 101121.1875
31613138.0	 327.04425048828125	 214.85726928710938	 89716.3984375
31613110.0	 327.95977783203125	 202.79257202148438	 61623.25390625
31613084.0	 327.6754455566406	 199.85887145996094	 63918.87890625
31613058.0	 328.197021484375	 203.42105102539062	 69136.53125
31613030.0	 327.8669128417969	 205.39089965820312	 63199.421875
31613006.0	 328.6068420410156	 200.96739196777344	 61770.8203125
31612978.0	 329.69610595703125	 202.5707244873047	 61464.6484375
31612952.0	 325.05047607421875	 208.88218688964844	 102460.265625
31612926.0	 328.5272521972656	 202.68841552734375	 64093.27734375
31612900.0	 324.9969177246094	 205.5238037109375	 81700.8359375
31612874.0	 327.113525390625	 192.87576293945312	 62737.94921875
31612848.0	 327.10546875	 195.4783935546875	 66610.125
31612822.0	 327.733154296875	 192.9365692138672	 63520.5546875
31612768.0	 324.070556640625	 204.8018035888672	 91862.8203125
31612742.0	 326.2731018066406	 195.9569549560547	 69050.34375
31612716.0	 325.63409423828125	 192.76333618164062	 67103.6171875
31612690.0	 326.86376953125	 196.00253295898438	 64747.4921875
31612664.0	 325.12750244140625	 194.06930541992188	 76153.8515625
31612636.0	 326.33441162109375	 194.2366180419922	 73578.234375
31612610.0	 326.9231872558594	 196.6195068359375	 68461.5625
31612586.0	 325.5538330078125	 193.43887329101562	 61689.12890625
31612558.0	 323.98992919921875	 192.74185180664062	 79142.9140625
31612532.0	 325.32891845703125	 191.38783264160156	 67560.1328125
31612506.0	 323.7239990234375	 191.12435913085938	 62919.3671875
31612478.0	 325.5073547363281	 194.54405212402344	 66899.671875
31612452.0	 325.1983337402344	 196.3942108154297	 69234.4296875
31612428.0	 324.82537841796875	 189.68739318847656	 62524.01953125
31612400.0	 324.71990966796875	 191.91073608398438	 69254.6796875
31612374.0	 320.87554931640625	 196.42703247070312	 74858.8203125
31612348.0	 320.2420654296875	 200.28598022460938	 63614.12109375
31612320.0	 320.0240173339844	 197.52294921875	 65318.2421875
31612294.0	 320.1103515625	 199.77186584472656	 70704.6484375
31612268.0	 321.2533264160156	 199.66455078125	 62089.140625
31612242.0	 317.193359375	 201.59474182128906	 70227.859375
31612216.0	 314.92181396484375	 208.56585693359375	 88483.6484375
31612190.0	 318.71807861328125	 198.6298828125	 66166.5234375
31612162.0	 321.1966857910156	 200.04295349121094	 69984.7421875
31612138.0	 322.8861999511719	 194.81517028808594	 64187.04296875
31612112.0	 326.0491943359375	 200.93165588378906	 60415.2734375
31612084.0	 318.81170654296875	 210.7024688720703	 71973.421875
31612058.0	 322.08990478515625	 210.88136291503906	 66205.8984375
31612032.0	 322.91644287109375	 204.4541473388672	 102741.78125
31612004.0	 326.9517517089844	 196.9852294921875	 63553.68359375
31611980.0	 327.6136169433594	 202.726806640625	 70865.1875
31611954.0	 330.5501708984375	 199.09136962890625	 70575.9296875
31611900.0	 333.724365234375	 194.2979736328125	 64566.91796875
31611876.0	 342.953857421875	 201.1495361328125	 75184.7109375
31611848.0	 341.6194763183594	 202.10203552246094	 63579.91796875
31611820.0	 339.5155334472656	 203.68760681152344	 64744.2265625
31611796.0	 339.73095703125	 193.99961853027344	 67664.375
31611768.0	 340.6122131347656	 195.3212127685547	 68782.8359375
31611742.0	 339.8809509277344	 188.58541870117188	 60662.25
31611716.0	 337.9932861328125	 196.6648406982422	 77702.3828125
31611690.0	 340.700927734375	 193.06861877441406	 68224.6640625
31611664.0	 343.8981628417969	 190.0753936767578	 61244.82421875
31611638.0	 342.2796936035156	 210.52342224121094	 68242.0625
31611610.0	 344.36572265625	 191.8134765625	 61887.890625
31611584.0	 343.180419921875	 202.8300323486328	 64043.41796875
31611558.0	 344.5598449707031	 206.25909423828125	 62514.38671875
31611530.0	 344.76971435546875	 195.25758361816406	 56364.85546875
31611504.0	 341.2675476074219	 192.94688415527344	 64572.44921875
31611480.0	 343.4823303222656	 192.673583984375	 59426.52734375
31611452.0	 342.6120300292969	 204.94601440429688	 70451.9140625
31611428.0	 341.3530578613281	 197.79905700683594	 65647.625
31611402.0	 343.0711669921875	 196.34922790527344	 58576.734375
31611374.0	 343.52618408203125	 196.5791015625	 68066.9765625
31611346.0	 344.083984375	 199.997802734375	 66502.859375
31611320.0	 343.50811767578125	 197.4941864013672	 62019.59375
31611294.0	 343.76025390625	 203.9667510986328	 64314.73828125
31611268.0	 343.7141418457031	 201.46409606933594	 64985.63671875
31611244.0	 341.8935852050781	 197.00047302246094	 75231.625
31611216.0	 342.7122802734375	 193.3252410888672	 64981.26953125
31611188.0	 341.9784240722656	 201.42381286621094	 77087.0859375
31611162.0	 340.8412170410156	 192.8228302001953	 69631.28125
31611136.0	 344.0418395996094	 190.36790466308594	 66673.0390625
31611110.0	 343.05108642578125	 192.24758911132812	 63951.7734375
31611084.0	 340.77703857421875	 192.13246154785156	 70772.4375
31611030.0	 340.1176452636719	 195.8963623046875	 87763.984375
31611004.0	 340.544921875	 187.54205322265625	 70572.78125
31610980.0	 340.48663330078125	 188.26463317871094	 63104.0546875
31610954.0	 343.13470458984375	 194.7597198486328	 70444.2890625
31610928.0	 338.47821044921875	 190.83877563476562	 63345.7578125
31610900.0	 339.3065185546875	 192.46438598632812	 62742.5
31610872.0	 336.62445068359375	 201.85067749023438	 93559.171875
31610846.0	 340.1639099121094	 192.52493286132812	 68312.4296875
31610820.0	 339.4088439941406	 192.7218780517578	 69541.5625
31610794.0	 339.371337890625	 194.13546752929688	 77565.921875
31610770.0	 341.0342102050781	 191.51820373535156	 64960.984375
31610742.0	 341.0722351074219	 195.0524139404297	 64083.89453125
31610714.0	 338.7519226074219	 191.2367401123047	 66206.4765625
31610690.0	 339.20208740234375	 193.37451171875	 66946.265625
31610662.0	 338.3557434082031	 188.84336853027344	 62602.6796875
31610636.0	 337.3756103515625	 192.36561584472656	 74079.953125
31610610.0	 337.0142517089844	 193.36500549316406	 73494.8203125
31610584.0	 335.7908935546875	 190.19996643066406	 63833.53515625
31610556.0	 336.0194091796875	 192.31741333007812	 71229.734375
31610532.0	 335.7164611816406	 191.676513671875	 60628.06640625
31610504.0	 334.1327819824219	 195.1814422607422	 66238.03125
31610478.0	 330.991455078125	 198.413818359375	 72596.2421875
31610452.0	 334.24029541015625	 197.4966583251953	 97014.5
31610426.0	 335.23443603515625	 198.56358337402344	 65853.203125
31610400.0	 335.7971496582031	 199.3184051513672	 75284.6875
31610374.0	 336.60919189453125	 195.69764709472656	 62964.0625
31610346.0	 337.55938720703125	 192.920166015625	 63303.6484375
31610320.0	 336.5937805175781	 197.5001983642578	 70545.59375
31610294.0	 338.8870849609375	 191.27703857421875	 63721.3046875
31610268.0	 337.22998046875	 197.13954162597656	 68776.09375
31610242.0	 335.6554870605469	 194.1411590576172	 63078.89453125
31610216.0	 336.91607666015625	 196.60025024414062	 65438.296875
31610162.0	 340.7865905761719	 198.02757263183594	 68483.3515625
31610136.0	 339.5505065917969	 192.91961669921875	 67498.4453125
31610110.0	 336.8418273925781	 192.00436401367188	 64682.78125
31610084.0	 335.49609375	 206.8664093017578	 77554.5078125
31610058.0	 337.07208251953125	 200.2544708251953	 67927.3671875
31610030.0	 337.92034912109375	 195.47096252441406	 67960.1875
31610004.0	 338.8130798339844	 193.49562072753906	 69407.8515625
31609980.0	 338.2588806152344	 193.082763671875	 64053.30078125
31609952.0	 338.74847412109375	 199.29940795898438	 71077.515625
31609926.0	 337.10003662109375	 196.06875610351562	 66547.7265625
31609900.0	 337.7062683105469	 192.00225830078125	 63804.80859375
31609872.0	 339.5496520996094	 194.00128173828125	 71404.078125
31609846.0	 339.8109436035156	 193.37400817871094	 66974.75
31609822.0	 340.0546569824219	 191.3948516845703	 71071.296875
31609794.0	 339.76348876953125	 192.9128875732422	 71857.703125
31609768.0	 337.84075927734375	 200.91390991210938	 88493.3515625
31609742.0	 336.4705505371094	 197.10165405273438	 63334.96484375
31609714.0	 334.5191650390625	 198.8126983642578	 82836.40625
31609688.0	 337.1725158691406	 197.06787109375	 69450.390625
31609662.0	 334.8165283203125	 198.9349365234375	 66349.046875
31609636.0	 335.1356506347656	 199.39312744140625	 64649.2578125
31609610.0	 333.5974426269531	 203.23304748535156	 75796.328125
31609584.0	 335.32183837890625	 198.11770629882812	 62803.30859375
31609556.0	 333.9701843261719	 199.99656677246094	 65532.4140625
31609532.0	 334.7419128417969	 204.14186096191406	 79015.4609375
31609506.0	 334.4028015136719	 203.94610595703125	 81744.296875
31609478.0	 335.1865234375	 195.96527099609375	 64954.33984375
31609452.0	 334.8347473144531	 200.2020263671875	 75548.09375
31609426.0	 334.39794921875	 202.68692016601562	 84664.1953125
31609398.0	 333.9875793457031	 205.53952026367188	 79752.1171875
31609374.0	 335.9947814941406	 202.07505798339844	 78245.9609375
31609346.0	 335.0346374511719	 206.39236450195312	 89450.203125
31609294.0	 334.894775390625	 201.91098022460938	 84725.9453125
31609268.0	 335.9423522949219	 197.48146057128906	 61757.4765625
31609242.0	 336.32025146484375	 197.95541381835938	 63720.1796875
31609216.0	 336.8988952636719	 196.64170837402344	 66156.015625
31609188.0	 336.1627502441406	 197.04156494140625	 66659.2421875
31609162.0	 336.5780944824219	 198.58981323242188	 69003.4140625
31609136.0	 335.23406982421875	 200.22845458984375	 76230.9609375
31609108.0	 334.6841125488281	 200.24429321289062	 66612.5390625
31609084.0	 334.38201904296875	 202.2478485107422	 64268.5
31609058.0	 334.97161865234375	 200.7654266357422	 65735.75
31609030.0	 334.7648010253906	 201.77801513671875	 66729.4453125
31609004.0	 335.65838623046875	 196.9071044921875	 70699.84375
31608980.0	 334.9341125488281	 200.46932983398438	 64862.2109375
31608950.0	 334.3285827636719	 198.87057495117188	 69651.1328125
31608924.0	 334.68841552734375	 197.15377807617188	 65402.546875
31608898.0	 332.7638854980469	 190.7979278564453	 61718.09375
31608872.0	 334.174560546875	 192.93760681152344	 73012.546875
31608846.0	 338.38104248046875	 191.68878173828125	 65133.92578125
31608822.0	 333.7853088378906	 195.645263671875	 71366.3828125
31608794.0	 337.47918701171875	 188.34251403808594	 62234.6796875
31608766.0	 337.40625	 187.35739135742188	 65633.6328125
31608742.0	 336.1862487792969	 181.46453857421875	 64029.890625
31608714.0	 336.6996154785156	 182.93051147460938	 62077.68359375
31608688.0	 336.0747985839844	 184.48849487304688	 72302.0234375
31608662.0	 332.775390625	 192.14578247070312	 94951.640625
31608636.0	 337.0206604003906	 187.20347595214844	 65115.85546875
31608608.0	 336.6676330566406	 184.38934326171875	 64596.40234375
31608584.0	 338.8826904296875	 185.03260803222656	 63510.66015625
31608556.0	 339.9173583984375	 189.48263549804688	 65991.234375
31608532.0	 338.73565673828125	 185.49282836914062	 63819.1328125
31608506.0	 336.57159423828125	 186.32778930664062	 63778.4609375
31608478.0	 336.73388671875	 182.8090362548828	 61497.765625
31608426.0	 339.0107116699219	 190.2224578857422	 69081.28125
31608398.0	 339.6729431152344	 187.82464599609375	 62804.46484375
31608374.0	 338.4825134277344	 187.1508331298828	 65090.640625
31608348.0	 337.5796203613281	 185.76585388183594	 61597.36328125
31608320.0	 336.1998596191406	 190.40745544433594	 75758.765625
31608294.0	 338.2579650878906	 188.7201385498047	 74921.1328125
31608266.0	 337.9374694824219	 183.96343994140625	 61262.30078125
31608240.0	 335.4155578613281	 192.98733520507812	 76264.609375
31608214.0	 334.98876953125	 194.28057861328125	 74301.0859375
31608188.0	 334.6139831542969	 199.533447265625	 77008.3203125
31608162.0	 333.6776123046875	 199.56033325195312	 90490.9453125
31608136.0	 336.05255126953125	 197.23016357421875	 68991.5234375
31608108.0	 335.47344970703125	 189.6532440185547	 63647.08984375
31608082.0	 333.75604248046875	 197.88949584960938	 74504.71875
31608056.0	 333.48748779296875	 187.89195251464844	 61951.08203125
31608032.0	 334.1461181640625	 195.10467529296875	 71719.5546875
31608004.0	 332.80377197265625	 186.44334411621094	 66434.859375
31607978.0	 330.76214599609375	 187.96670532226562	 85710.2421875
31607950.0	 328.6510314941406	 193.7825927734375	 94155.375
31607924.0	 330.8747253417969	 185.29641723632812	 66532.5625
31607898.0	 332.1181640625	 188.5168914794922	 69518.453125
31607874.0	 330.840576171875	 177.96359252929688	 59706.8046875
31607846.0	 331.13287353515625	 181.27806091308594	 63057.87109375
31607822.0	 330.8664855957031	 182.72232055664062	 62661.84765625
31607794.0	 330.0863342285156	 189.71336364746094	 72751.078125
31607766.0	 331.70782470703125	 181.35330200195312	 61502.74609375
31607740.0	 330.5564270019531	 177.7386932373047	 59635.2265625
31607714.0	 328.5640563964844	 189.6593780517578	 93536.609375
31607688.0	 330.56463623046875	 181.6008758544922	 61386.09765625
31607662.0	 332.40167236328125	 179.9020233154297	 66998.1953125
31607636.0	 332.9078674316406	 178.89833068847656	 58767.546875
31607608.0	 332.4803466796875	 186.23878479003906	 85105.7578125
31607556.0	 332.077392578125	 183.22369384765625	 62969.42578125
31607530.0	 331.1622009277344	 182.327392578125	 62573.62109375
31607504.0	 331.57275390625	 178.70286560058594	 60234.90625
31607478.0	 331.1817321777344	 179.8638916015625	 60653.45703125
31607450.0	 330.61083984375	 179.28079223632812	 62695.75
31607424.0	 331.4513854980469	 180.5642852783203	 59598.5625
31607398.0	 331.8751525878906	 181.9060821533203	 67940.03125
31607372.0	 331.7019348144531	 182.21688842773438	 67159.625
31607346.0	 332.4493713378906	 184.1838836669922	 68650.21875
31607320.0	 330.7884521484375	 177.06353759765625	 57911.6953125
31607292.0	 330.2113342285156	 188.0089874267578	 82287.2734375
31607266.0	 331.4159851074219	 183.28221130371094	 66240.5546875
31607240.0	 329.60552978515625	 179.1579132080078	 59834.51953125
31607214.0	 330.0687255859375	 181.88694763183594	 66847.5546875
31607188.0	 330.20489501953125	 190.273193359375	 77235.0625
31607162.0	 329.9710693359375	 183.59317016601562	 61653.453125
31607134.0	 329.6946716308594	 181.2642822265625	 60820.33203125
31607108.0	 329.7110290527344	 180.62564086914062	 61149.8125
31607084.0	 329.95526123046875	 180.85289001464844	 60835.015625
31607056.0	 330.7449035644531	 181.3865509033203	 63827.515625
31607030.0	 330.1656799316406	 177.86720275878906	 57906.10546875
31607004.0	 329.9737854003906	 185.77578735351562	 80342.0390625
31606976.0	 330.9770812988281	 181.8568572998047	 64060.6640625
31606950.0	 331.5604248046875	 180.14474487304688	 61071.19921875
31606926.0	 332.2890930175781	 184.20291137695312	 75839.8359375
31606898.0	 331.1495361328125	 184.6781768798828	 68447.8671875
31606872.0	 331.8292541503906	 180.3841094970703	 57622.77734375
31606846.0	 330.9823303222656	 183.3624725341797	 60111.5390625
31606818.0	 329.9812316894531	 182.71714782714844	 60505.17578125
31606792.0	 329.834228515625	 182.17733764648438	 61041.72265625
31606766.0	 331.0058898925781	 185.96897888183594	 62044.1640625
31606740.0	 332.29132080078125	 183.39706420898438	 61556.63671875
31606688.0	 333.4627685546875	 184.8775177001953	 67090.609375
31606660.0	 333.550048828125	 183.5401153564453	 63962.6328125
31606636.0	 332.90606689453125	 184.07949829101562	 59957.37109375
31606610.0	 333.4904479980469	 184.4996795654297	 64516.03515625
31606584.0	 331.8441162109375	 186.11865234375	 85891.4453125
31606556.0	 333.33685302734375	 183.6024932861328	 63182.10546875
31606532.0	 332.63848876953125	 186.82225036621094	 61320.72265625
31606502.0	 332.4464111328125	 186.20559692382812	 62074.19140625
31606478.0	 332.75762939453125	 192.37530517578125	 70102.5234375
31606452.0	 332.4642639160156	 187.16567993164062	 62559.42578125
31606424.0	 333.1182861328125	 188.60887145996094	 66928.8515625
31606398.0	 331.314697265625	 186.52439880371094	 63391.77734375
31606374.0	 328.8003234863281	 201.42433166503906	 94359.1328125
31606346.0	 331.2158203125	 195.24615478515625	 79493.15625
31606318.0	 332.052978515625	 185.91690063476562	 60048.1015625
31606266.0	 331.8145446777344	 191.39390563964844	 64665.515625
31606240.0	 329.5881652832031	 200.1586456298828	 97890.1640625
31606214.0	 332.57135009765625	 191.57664489746094	 63594.09375
31606188.0	 332.38299560546875	 187.6504669189453	 61659.76171875
31606162.0	 332.482666015625	 188.52554321289062	 61568.328125
31606136.0	 331.7196960449219	 187.5931396484375	 60941.96875
31606108.0	 331.209228515625	 185.37545776367188	 62087.078125
31606082.0	 332.0598449707031	 190.7767333984375	 69151.65625
31606056.0	 333.17889404296875	 189.1994171142578	 68935.1953125
31606030.0	 330.36181640625	 194.245849609375	 94158.3125
31606004.0	 332.599853515625	 187.50035095214844	 62945.21484375
31605976.0	 332.4317321777344	 194.42575073242188	 72679.609375
31605950.0	 332.2666931152344	 188.73179626464844	 62575.5390625
31605926.0	 332.5788879394531	 188.0729217529297	 62533.625
31605898.0	 332.1300964355469	 187.9735107421875	 58753.77734375
31605872.0	 332.8052062988281	 190.0774688720703	 65676.765625
31605818.0	 332.6915283203125	 187.9989013671875	 65536.90625
31605792.0	 331.9680480957031	 189.75428771972656	 70634.15625
31605766.0	 330.0452880859375	 199.47874450683594	 94861.28125
31605740.0	 333.2502136230469	 189.7257537841797	 67069.2890625
31605714.0	 333.31390380859375	 187.00216674804688	 63322.19140625
31605688.0	 332.8116760253906	 185.62013244628906	 61365.046875
31605660.0	 331.9425354003906	 186.9323272705078	 65915.9609375
31605636.0	 331.0046081542969	 190.98858642578125	 78040.3203125
31605608.0	 332.0960388183594	 191.12814331054688	 75290.2578125
31605582.0	 332.5237731933594	 188.6169891357422	 77021.3515625
31605556.0	 332.587158203125	 189.27816772460938	 61721.79296875
31605530.0	 332.5395202636719	 186.97750854492188	 61703.89453125
31605502.0	 333.11151123046875	 187.75424194335938	 62678.36328125
31605478.0	 333.6930236816406	 188.43743896484375	 69469.4453125
31605452.0	 332.5592041015625	 184.2035675048828	 72653.7578125
31605424.0	 331.35687255859375	 182.2452850341797	 59375.5390625
31605398.0	 332.3873596191406	 180.0384979248047	 60122.32421875
31605372.0	 331.9049377441406	 181.18370056152344	 62092.390625
31605344.0	 331.6348571777344	 183.71058654785156	 70047.4296875
31605318.0	 328.6661682128906	 185.88031005859375	 79819.1875
