START:	 48.40000000000015
END:	 48.60000000000015

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33756192.0	 241.84278869628906	 536.4454956054688	 75030.5078125
33756168.0	 242.3771209716797	 527.204833984375	 73963.9609375
33756140.0	 242.6746063232422	 523.9286499023438	 70625.8359375
33756116.0	 242.64736938476562	 528.9422607421875	 73443.4296875
33756088.0	 242.9425048828125	 529.2737426757812	 70388.15625
33756068.0	 242.7188720703125	 525.8803100585938	 70124.21875
33756040.0	 241.4513702392578	 538.652587890625	 79532.328125
33756012.0	 243.321533203125	 519.691650390625	 71121.46875
33755988.0	 241.62490844726562	 538.1817626953125	 81036.96875
33755960.0	 242.7983856201172	 527.0023803710938	 71954.4765625
33755936.0	 242.94496154785156	 522.8013305664062	 71949.9453125
33755912.0	 242.3119354248047	 530.2272338867188	 76003.21875
33755884.0	 241.9668426513672	 534.9617309570312	 74401.5625
33755860.0	 242.91116333007812	 523.3815307617188	 70855.234375
33755832.0	 242.93348693847656	 525.1384887695312	 71178.046875
33755808.0	 242.475341796875	 530.9940795898438	 72861.4921875
33755780.0	 242.7382354736328	 525.50244140625	 72089.5859375
33755760.0	 242.51072692871094	 531.166748046875	 74031.8125
33755732.0	 243.09068298339844	 523.9512329101562	 70931.046875
33755704.0	 242.72837829589844	 526.3125	 73997.6328125
33755680.0	 241.02871704101562	 535.9346313476562	 86615.15625
33755628.0	 242.32717895507812	 532.48388671875	 75718.9765625
33755604.0	 242.51809692382812	 530.5090942382812	 73100.1328125
33755576.0	 243.02529907226562	 526.3736572265625	 72148.4921875
33755552.0	 243.2373504638672	 520.1663818359375	 71674.9296875
33755528.0	 241.06272888183594	 538.2662353515625	 83450.6953125
33755504.0	 242.6680145263672	 532.13525390625	 73743.09375
33755476.0	 241.89480590820312	 533.6492309570312	 77946.34375
33755452.0	 240.91976928710938	 543.3670043945312	 85744.921875
33755424.0	 243.0584259033203	 525.694091796875	 71869.1953125
33755400.0	 243.35023498535156	 521.491455078125	 73451.734375
33755376.0	 243.40306091308594	 517.49462890625	 72850.28125
33755348.0	 242.82420349121094	 523.8876953125	 74569.6015625
33755324.0	 243.19288635253906	 521.3255615234375	 73177.6796875
33755296.0	 243.37557983398438	 523.5178833007812	 74475.265625
33755272.0	 243.29104614257812	 523.9100952148438	 76998.8671875
33755244.0	 242.7165985107422	 521.6692504882812	 74968.7421875
33755220.0	 242.80313110351562	 523.7733154296875	 73528.9765625
33755192.0	 241.27163696289062	 533.8258056640625	 83314.34375
33755168.0	 241.54656982421875	 531.9356079101562	 79715.359375
33755144.0	 241.60546875	 534.6036376953125	 76784.359375
33755116.0	 242.51507568359375	 526.7134399414062	 73852.65625
33755092.0	 241.29327392578125	 537.16357421875	 81536.078125
33755068.0	 242.46583557128906	 522.3208618164062	 76848.96875
33755040.0	 242.72398376464844	 526.5059204101562	 74429.765625
33755016.0	 242.15695190429688	 528.1931762695312	 80866.8984375
33754988.0	 242.4586181640625	 527.951904296875	 75944.0078125
33754964.0	 243.0496368408203	 521.0181274414062	 74365.3046875
33754936.0	 242.50918579101562	 528.10205078125	 76772.75
33754912.0	 243.52108764648438	 514.299560546875	 71133.9453125
33754888.0	 242.17575073242188	 533.939453125	 78904.2890625
33754860.0	 241.77883911132812	 532.1925048828125	 81647.6484375
33754836.0	 242.71182250976562	 525.1268310546875	 73707.0234375
33754784.0	 243.3270263671875	 515.8345947265625	 73421.0234375
33754760.0	 242.11439514160156	 533.0615844726562	 77642.4765625
33754736.0	 240.58642578125	 538.3486938476562	 88530.7890625
33754712.0	 242.58981323242188	 530.0587768554688	 74832.71875
33754684.0	 242.19581604003906	 527.3889770507812	 75881.5078125
33754660.0	 241.64834594726562	 532.8545532226562	 79144.5703125
33754632.0	 241.90859985351562	 532.8884887695312	 75471.1328125
33754608.0	 240.18130493164062	 548.4954833984375	 86717.453125
33754580.0	 241.01687622070312	 541.9913940429688	 76159.3984375
33754552.0	 241.30926513671875	 540.394775390625	 75549.7421875
33754528.0	 240.8743438720703	 546.8803100585938	 74669.0234375
33754504.0	 239.92250061035156	 556.1311645507812	 79361.3671875
33754476.0	 239.4278106689453	 565.4501953125	 81820.4375
33754452.0	 240.38421630859375	 555.6089477539062	 74554.5390625
33754424.0	 240.33602905273438	 549.2813720703125	 73556.9921875
33754404.0	 237.2133331298828	 576.5918579101562	 95847.75
33754376.0	 240.24632263183594	 558.2390747070312	 74740.9140625
33754352.0	 239.85260009765625	 553.9354248046875	 75760.40625
33754324.0	 240.11814880371094	 557.4200439453125	 74996.4140625
33754300.0	 239.89549255371094	 561.7628784179688	 78260.109375
33754276.0	 241.17251586914062	 547.3966674804688	 74138.34375
33754248.0	 240.84136962890625	 549.1580200195312	 73179.265625
33754224.0	 241.56878662109375	 538.3192138671875	 71949.0078125
33754196.0	 241.8140411376953	 536.80224609375	 73542.7734375
33754172.0	 240.8146514892578	 545.7634887695312	 74970.0078125
33754144.0	 241.201171875	 537.5143432617188	 74197.1015625
33754116.0	 242.02053833007812	 532.2613525390625	 70680.7578125
33754092.0	 240.68218994140625	 545.5814819335938	 73402.2265625
33754068.0	 240.93057250976562	 545.7393188476562	 74866.46875
33754044.0	 240.80209350585938	 545.5391845703125	 75087.828125
33754020.0	 241.1259002685547	 546.8123168945312	 74760.984375
33753992.0	 242.2733917236328	 533.0029907226562	 72518.9296875
33753940.0	 240.4723358154297	 552.1889038085938	 75442.3515625
33753916.0	 240.33587646484375	 552.8129272460938	 75892.46875
33753892.0	 239.86550903320312	 550.0745239257812	 83128.8125
33753864.0	 241.2529754638672	 544.9260864257812	 73275.3203125
33753840.0	 240.9358673095703	 547.7528686523438	 76778.4140625
33753812.0	 241.4464111328125	 540.7683715820312	 73405.5234375
33753788.0	 240.37448120117188	 551.930419921875	 79937.640625
33753760.0	 241.12490844726562	 543.4876708984375	 76140.3359375
33753740.0	 241.20355224609375	 542.3289184570312	 74313.296875
33753712.0	 241.38296508789062	 538.7860717773438	 72851.9765625
33753684.0	 240.78817749023438	 551.4984130859375	 77162.5078125
33753660.0	 240.99591064453125	 544.07763671875	 73779.3046875
33753636.0	 240.48699951171875	 549.392578125	 76807.0390625
33753608.0	 240.25177001953125	 551.07666015625	 83370.25
33753584.0	 240.752685546875	 548.5870361328125	 78879.828125
33753556.0	 241.54176330566406	 539.9490966796875	 72462.2734375
33753532.0	 241.82054138183594	 535.085205078125	 72900.421875
33753504.0	 241.49456787109375	 544.3399658203125	 72040.9765625
33753480.0	 241.21946716308594	 543.8546752929688	 73722.1171875
33753456.0	 241.41659545898438	 540.7854614257812	 72673.515625
33753428.0	 239.4615020751953	 557.9478759765625	 83669.296875
33753404.0	 241.6255340576172	 539.2972412109375	 72733.4609375
33753380.0	 240.85215759277344	 547.1283569335938	 73835.671875
33753352.0	 241.10650634765625	 548.54638671875	 75345.8671875
33753328.0	 240.9960174560547	 543.2890014648438	 73004.6171875
33753304.0	 240.1605682373047	 553.2896118164062	 80664.0703125
33753276.0	 241.00311279296875	 546.7523803710938	 73550.4453125
33753248.0	 239.0248565673828	 559.4725341796875	 87965.2421875
33753224.0	 240.93612670898438	 549.4157104492188	 75616.796875
33753200.0	 240.87730407714844	 543.240234375	 72015.5234375
33753172.0	 241.04588317871094	 543.1751098632812	 72687.234375
33753148.0	 241.1006622314453	 547.5179443359375	 73610.3828125
33753096.0	 240.9842529296875	 544.3824462890625	 76392.640625
33753072.0	 241.43304443359375	 539.9242553710938	 72112.1875
33753048.0	 240.26258850097656	 554.7431640625	 77845.546875
33753020.0	 240.0253448486328	 559.5870361328125	 77223.9140625
33752996.0	 241.0952911376953	 547.6807861328125	 75175.1953125
33752968.0	 240.63998413085938	 546.0716552734375	 77099.1796875
33752944.0	 241.1167755126953	 545.8641967773438	 73240.53125
33752920.0	 240.5116424560547	 547.683349609375	 78555.0625
33752892.0	 240.61911010742188	 549.9840698242188	 77740.8203125
33752868.0	 240.86985778808594	 547.3021240234375	 76974.5546875
33752840.0	 241.19642639160156	 545.31982421875	 76031.25
33752816.0	 241.1978759765625	 545.2191772460938	 74252.3984375
33752788.0	 241.8741455078125	 540.2672119140625	 73440.3359375
33752760.0	 240.85775756835938	 546.3226928710938	 77482.0078125
33752740.0	 241.13787841796875	 548.1047973632812	 74701.125
33752712.0	 239.86485290527344	 555.080810546875	 84261.96875
33752688.0	 240.9267578125	 547.2658081054688	 74552.4140625
33752660.0	 240.66465759277344	 547.0097045898438	 78435.3359375
33752636.0	 241.453369140625	 545.0196533203125	 73202.3515625
33752612.0	 241.28712463378906	 544.0610961914062	 74895.7421875
33752584.0	 240.82586669921875	 545.4061889648438	 72845.625
33752560.0	 241.25831604003906	 548.68896484375	 72181.1328125
33752536.0	 241.11671447753906	 551.0885620117188	 72913.8046875
33752508.0	 240.9897003173828	 547.4605102539062	 74223.90625
33752484.0	 241.33334350585938	 543.5223388671875	 74885.3203125
33752456.0	 241.5161590576172	 541.2686157226562	 74282.84375
33752432.0	 240.8533172607422	 548.6762084960938	 75607.515625
33752404.0	 239.74061584472656	 553.6533813476562	 84462.5859375
33752380.0	 241.61453247070312	 542.7520141601562	 72863.3671875
33752356.0	 241.03465270996094	 546.033203125	 73466.75
33752328.0	 240.45318603515625	 552.2639770507812	 77908.0078125
33752304.0	 240.8145751953125	 550.23681640625	 74206.046875
33752252.0	 240.8163299560547	 549.1162109375	 72917.0390625
33752224.0	 241.0327911376953	 547.9431762695312	 73959.5078125
33752204.0	 240.8033905029297	 547.3001098632812	 72419.015625
33752176.0	 240.90370178222656	 545.80078125	 73505.3359375
33752148.0	 239.7247314453125	 556.6722412109375	 79655.75
33752124.0	 240.60629272460938	 554.0487670898438	 73530.1328125
33752096.0	 240.42591857910156	 556.3533325195312	 75979.1640625
33752072.0	 240.96275329589844	 548.9027099609375	 72653.8359375
33752048.0	 240.7769775390625	 549.4767456054688	 73923.1953125
33752024.0	 241.30018615722656	 544.7352294921875	 71285.4609375
33752000.0	 240.06332397460938	 552.2554321289062	 82955.328125
33751972.0	 241.0439910888672	 551.079345703125	 73725.7265625
33751944.0	 241.07972717285156	 546.77880859375	 74227.75
33751920.0	 240.75811767578125	 554.6969604492188	 74590.2421875
33751896.0	 241.1234588623047	 553.4688110351562	 72157.828125
33751868.0	 240.98243713378906	 552.7731323242188	 75230.7734375
33751840.0	 240.55282592773438	 554.5612182617188	 76420.5
33751816.0	 240.82749938964844	 557.8643798828125	 73541.015625
33751792.0	 241.14137268066406	 547.5654907226562	 72767.078125
33751764.0	 239.80853271484375	 558.9534301757812	 83353.9609375
33751740.0	 241.0821990966797	 550.5401000976562	 72935.53125
33751716.0	 240.53179931640625	 554.7392578125	 77398.8515625
33751692.0	 241.09226989746094	 550.9542846679688	 76302.0
33751664.0	 240.87649536132812	 547.6532592773438	 73088.59375
33751640.0	 240.91893005371094	 551.5626220703125	 75033.8828125
33751612.0	 241.17218017578125	 544.9688720703125	 74002.9921875
33751592.0	 241.40817260742188	 538.7344360351562	 73289.5859375
33751564.0	 240.45535278320312	 549.4019165039062	 80810.1640625
33751536.0	 240.9769744873047	 549.878173828125	 74946.6484375
33751508.0	 240.64620971679688	 557.6506958007812	 74994.765625
33751484.0	 241.3969268798828	 549.0453491210938	 74112.90625
33751460.0	 240.86114501953125	 546.5964965820312	 74763.5078125
33751408.0	 241.06153869628906	 549.7069702148438	 75839.453125
33751380.0	 240.67889404296875	 547.5101928710938	 76371.546875
33751360.0	 241.10537719726562	 550.7990112304688	 73718.4453125
33751332.0	 241.12254333496094	 542.7841186523438	 74714.1484375
33751308.0	 240.08087158203125	 553.74072265625	 80028.625
33751280.0	 240.4761199951172	 554.0223999023438	 76336.578125
33751256.0	 240.75376892089844	 547.5418090820312	 74082.15625
33751228.0	 240.51727294921875	 557.4706420898438	 75043.2109375
33751204.0	 239.9415283203125	 556.1264038085938	 78824.1796875
33751180.0	 240.30296325683594	 550.7735595703125	 75371.7265625
33751156.0	 240.89964294433594	 549.958740234375	 74042.5625
33751128.0	 240.18429565429688	 560.4812622070312	 79760.21875
33751100.0	 239.20819091796875	 560.9082641601562	 85724.375
33751072.0	 238.96084594726562	 568.2034912109375	 87006.0078125
33751048.0	 241.1437225341797	 546.0778198242188	 72604.59375
33751024.0	 241.1251220703125	 549.4451293945312	 72717.703125
33751000.0	 241.2511444091797	 543.9452514648438	 73427.453125
33750976.0	 240.15025329589844	 552.3172607421875	 78057.9921875
33750948.0	 240.92236328125	 547.961181640625	 75047.828125
33750924.0	 240.830078125	 548.9609985351562	 73644.2578125
33750896.0	 241.0213623046875	 548.1814575195312	 73565.6796875
33750872.0	 240.60983276367188	 551.4778442382812	 81783.8125
33750848.0	 241.5223388671875	 543.9990844726562	 73063.359375
33750820.0	 241.38885498046875	 550.4224853515625	 75551.8828125
33750792.0	 241.7094268798828	 541.4867553710938	 71230.3515625
33750768.0	 240.6260986328125	 551.3131103515625	 78592.7890625
33750744.0	 241.02610778808594	 544.8591918945312	 74311.234375
33750716.0	 239.7609405517578	 560.1296997070312	 88227.8515625
33750692.0	 242.0418243408203	 536.6103515625	 71378.953125
33750668.0	 241.11813354492188	 543.306396484375	 75743.5
33750640.0	 240.52308654785156	 549.51123046875	 79583.46875
33750616.0	 241.74884033203125	 540.0132446289062	 72216.0390625
33750564.0	 240.5112762451172	 553.479736328125	 74673.2265625
33750540.0	 241.0995330810547	 546.2625732421875	 73975.140625
33750512.0	 240.32566833496094	 554.3764038085938	 80837.859375
33750488.0	 240.8022003173828	 554.9261474609375	 72259.046875
33750464.0	 240.6680450439453	 552.1822509765625	 75387.8359375
33750436.0	 240.7454376220703	 554.7272338867188	 75738.6328125
33750412.0	 240.49160766601562	 555.56787109375	 78234.015625
33750384.0	 240.96774291992188	 551.094970703125	 73215.1640625
33750360.0	 239.9894561767578	 556.5364990234375	 79876.2421875
33750336.0	 240.94564819335938	 550.7503051757812	 74629.640625
33750308.0	 241.16651916503906	 550.4896240234375	 72891.84375
33750284.0	 241.23289489746094	 547.3699340820312	 71843.6953125
33750260.0	 241.2767791748047	 548.2723388671875	 72422.7734375
33750232.0	 241.4761962890625	 539.9183349609375	 72543.546875
33750208.0	 241.14012145996094	 543.3001708984375	 74587.8984375
33750180.0	 241.16830444335938	 551.6469116210938	 76630.3203125
33750156.0	 241.0889892578125	 547.0728149414062	 72852.0390625
33750128.0	 240.8979949951172	 549.67919921875	 72913.0234375
33750104.0	 240.59609985351562	 555.703125	 73525.6796875
33750076.0	 241.00633239746094	 549.4208374023438	 72352.2109375
33750052.0	 240.5909423828125	 553.6454467773438	 72283.90625
33750024.0	 240.13377380371094	 556.1651611328125	 76779.7890625
33750000.0	 239.9705810546875	 556.8773193359375	 79273.8515625
33749976.0	 240.8085174560547	 551.0758056640625	 72615.921875
33749948.0	 240.59024047851562	 550.859130859375	 74356.171875
33749924.0	 240.64073181152344	 554.3294067382812	 74766.40625
33749900.0	 240.873046875	 546.8426513671875	 71771.4765625
33749876.0	 240.78509521484375	 543.6893310546875	 72845.3671875
33749848.0	 240.6991424560547	 551.4407958984375	 72971.3671875
33749824.0	 240.8660430908203	 550.2659301757812	 73700.4453125
33749796.0	 240.0718536376953	 554.0014038085938	 76339.5703125
33749772.0	 239.74485778808594	 553.6129150390625	 80835.9375
33749720.0	 241.06744384765625	 548.4109497070312	 72580.5625
33749692.0	 240.99403381347656	 546.445068359375	 72688.46875
33749668.0	 240.77088928222656	 547.67724609375	 73625.234375
33749644.0	 240.32257080078125	 553.4788818359375	 75889.6953125
33749620.0	 241.0952606201172	 543.3604736328125	 71934.875
33749592.0	 240.91688537597656	 551.2183837890625	 72376.6953125
33749564.0	 241.18722534179688	 549.3533935546875	 71620.1796875
33749540.0	 241.2675323486328	 542.804443359375	 70284.6171875
33749516.0	 240.48223876953125	 559.7326049804688	 74493.3359375
33749492.0	 241.2664031982422	 544.4666748046875	 72788.4921875
33749464.0	 241.34385681152344	 545.22314453125	 71844.5703125
33749440.0	 241.05870056152344	 549.9118041992188	 73547.1953125
33749412.0	 240.74005126953125	 552.0213623046875	 74865.4609375
33749388.0	 241.08883666992188	 546.4901733398438	 71818.8203125
33749360.0	 240.83645629882812	 551.3387451171875	 72015.8359375
33749332.0	 240.5263671875	 559.6923217773438	 76718.609375
33749312.0	 241.27767944335938	 547.466796875	 73022.1953125
33749284.0	 239.31475830078125	 562.0486450195312	 82027.15625
33749260.0	 240.57943725585938	 554.2899169921875	 73082.34375
33749232.0	 238.79798889160156	 565.3255615234375	 83939.984375
33749208.0	 240.5475616455078	 552.6013793945312	 68431.4609375
33749184.0	 238.60333251953125	 568.0681762695312	 81214.078125
33749156.0	 240.2285919189453	 553.0784912109375	 68876.4375
33749132.0	 240.63226318359375	 551.253662109375	 69763.5546875
33749108.0	 239.92774963378906	 557.1808471679688	 70859.1015625
33749080.0	 239.83750915527344	 562.6173095703125	 70642.109375
33749056.0	 240.47984313964844	 555.7774047851562	 72547.3984375
33749028.0	 239.95220947265625	 556.8700561523438	 70504.1484375
33749004.0	 240.9171905517578	 549.3652954101562	 71669.6484375
33748980.0	 241.29788208007812	 542.0455322265625	 69106.4296875
33748952.0	 240.8043670654297	 547.1402587890625	 70354.0390625
33748928.0	 239.886962890625	 558.5341796875	 78754.515625
33748876.0	 240.84707641601562	 542.094482421875	 68734.4453125
33748848.0	 240.01724243164062	 556.3388061523438	 71499.0859375
33748824.0	 240.0400390625	 557.8064575195312	 77141.28125
33748796.0	 240.5423126220703	 552.4856567382812	 70888.7734375
33748772.0	 240.89988708496094	 551.2987670898438	 72943.0859375
33748748.0	 240.73382568359375	 552.2647094726562	 74004.2265625
33748720.0	 239.9641571044922	 554.4302368164062	 72507.8828125
33748696.0	 240.54710388183594	 545.8109741210938	 67966.0234375
33748668.0	 240.166015625	 550.9485473632812	 69279.03125
33748644.0	 240.3187255859375	 552.45458984375	 68873.3359375
33748620.0	 240.90069580078125	 546.563720703125	 70034.890625
33748596.0	 240.50357055664062	 558.1827392578125	 71321.546875
33748572.0	 238.67153930664062	 563.2283935546875	 82355.2265625
33748544.0	 240.25303649902344	 553.0567626953125	 68830.8046875
33748520.0	 240.89869689941406	 548.9893798828125	 69580.5546875
33748492.0	 240.79335021972656	 550.0198364257812	 69030.8203125
33748464.0	 240.34707641601562	 556.3516235351562	 70245.625
33748440.0	 240.32904052734375	 556.0344848632812	 70700.6953125
33748412.0	 240.5116729736328	 550.292236328125	 70653.828125
33748388.0	 240.59024047851562	 552.0819091796875	 72857.78125
33748364.0	 240.79058837890625	 545.97900390625	 69417.828125
33748336.0	 240.73489379882812	 541.7453002929688	 67426.3359375
33748312.0	 240.20883178710938	 549.7619018554688	 67498.7421875
33748288.0	 239.9856719970703	 550.9864501953125	 67887.8515625
33748264.0	 239.5935516357422	 554.5537109375	 71042.78125
33748236.0	 240.23800659179688	 549.7123413085938	 67838.546875
33748212.0	 240.5926971435547	 551.16748046875	 67472.7421875
33748184.0	 240.31179809570312	 547.7069091796875	 66073.84375
33748160.0	 239.67578125	 554.4255981445312	 69537.8515625
33748136.0	 239.96885681152344	 552.9176025390625	 68010.2265625
33748108.0	 240.1641082763672	 548.2789916992188	 68036.703125
33748080.0	 240.8537139892578	 551.004150390625	 70172.3984375
33748028.0	 240.79129028320312	 547.6800537109375	 73186.0546875
33748004.0	 240.0110321044922	 558.2855834960938	 79793.890625
33747980.0	 241.4764862060547	 545.1490478515625	 70436.5
33747952.0	 241.0612030029297	 547.3744506835938	 72372.375
33747932.0	 239.78662109375	 559.76416015625	 81090.5234375
33747904.0	 241.0232696533203	 548.7774047851562	 71897.921875
33747880.0	 241.4178009033203	 547.5908203125	 72709.984375
33747852.0	 241.7255096435547	 542.4370727539062	 69910.8203125
33747828.0	 240.7405548095703	 553.3292236328125	 72960.640625
33747800.0	 240.9318084716797	 549.2374267578125	 74233.1171875
33747776.0	 241.46067810058594	 542.14892578125	 71463.3046875
33747752.0	 241.63453674316406	 542.104736328125	 70118.3046875
33747724.0	 240.15341186523438	 550.746337890625	 76020.5859375
33747700.0	 240.20025634765625	 555.515625	 75600.5078125
33747676.0	 240.91712951660156	 553.6980590820312	 74022.453125
33747644.0	 241.03778076171875	 544.49169921875	 73429.1484375
33747620.0	 241.3257293701172	 545.515869140625	 71874.34375
33747596.0	 241.3549041748047	 545.7697143554688	 70515.609375
33747572.0	 241.59259033203125	 540.4896240234375	 76594.9609375
33747544.0	 242.2384490966797	 535.9151000976562	 70523.5234375
33747520.0	 241.04779052734375	 548.4049682617188	 75363.921875
33747496.0	 242.00942993164062	 538.9930419921875	 70713.1328125
33747468.0	 241.41159057617188	 545.0477294921875	 73884.0078125
33747444.0	 241.28036499023438	 551.8259887695312	 73148.3671875
33747416.0	 241.24569702148438	 546.457275390625	 72330.28125
33747392.0	 240.5537872314453	 554.19873046875	 73664.71875
33747368.0	 240.14744567871094	 559.5941162109375	 75831.5
33747340.0	 240.67718505859375	 556.4140014648438	 72851.6484375
33747316.0	 241.9022979736328	 541.7526245117188	 71604.0078125
33747288.0	 240.98475646972656	 543.2440185546875	 72978.7890625
33747264.0	 241.54959106445312	 550.2657470703125	 70703.8046875
33747240.0	 240.4619140625	 550.6324462890625	 75520.1875
33747188.0	 241.30604553222656	 549.197021484375	 70674.4140625
33747164.0	 241.10208129882812	 545.9794311523438	 71199.96875
33747136.0	 240.98355102539062	 546.51904296875	 70916.8515625
33747108.0	 239.27732849121094	 559.3633422851562	 83123.8125
33747084.0	 240.51446533203125	 551.2614135742188	 70794.40625
33747060.0	 240.75929260253906	 548.6118774414062	 70976.265625
33747036.0	 241.44737243652344	 546.11328125	 72194.7265625
33747008.0	 240.8030548095703	 552.8526611328125	 72405.0234375
33746980.0	 241.12677001953125	 547.46875	 70807.59375
33746956.0	 241.20065307617188	 551.1966552734375	 72477.8984375
33746932.0	 241.52354431152344	 543.3458862304688	 71231.6484375
33746904.0	 239.44049072265625	 563.7980346679688	 84149.21875
33746880.0	 240.78329467773438	 553.2135009765625	 73205.109375
33746856.0	 241.18597412109375	 550.546875	 71695.734375
33746832.0	 240.7911834716797	 552.7130126953125	 73426.34375
33746804.0	 241.13169860839844	 550.2626342773438	 72693.3671875
33746780.0	 241.54290771484375	 546.5271606445312	 71939.390625
33746752.0	 241.30416870117188	 545.27392578125	 70970.859375
33746728.0	 241.09344482421875	 556.1000366210938	 72643.484375
33746700.0	 241.33621215820312	 547.226318359375	 72856.125
33746676.0	 241.55580139160156	 541.1480712890625	 71538.125
33746648.0	 241.35446166992188	 548.690185546875	 73417.7421875
33746624.0	 241.66709899902344	 542.48974609375	 70313.5390625
33746600.0	 240.6768798828125	 551.887451171875	 73331.453125
33746572.0	 241.44427490234375	 545.9889526367188	 70256.0546875
33746548.0	 240.892333984375	 550.6192626953125	 71789.21875
33746524.0	 241.1067352294922	 546.7666625976562	 70077.8203125
33746496.0	 241.55044555664062	 547.0099487304688	 69038.3828125
33746472.0	 240.4695281982422	 546.6544189453125	 71483.796875
33746448.0	 241.31822204589844	 548.9199829101562	 69329.6953125
33746420.0	 240.83714294433594	 547.11474609375	 69614.6171875
33746396.0	 241.28713989257812	 542.5064697265625	 69965.625
33746344.0	 240.2963104248047	 552.1941528320312	 77404.78125
33746316.0	 241.51560974121094	 544.6809692382812	 69563.6875
33746292.0	 241.41110229492188	 542.33935546875	 70187.1640625
33746264.0	 241.5245819091797	 542.4603271484375	 69981.5625
33746240.0	 240.34075927734375	 551.8963623046875	 76018.8984375
33746216.0	 240.92813110351562	 550.52978515625	 70916.3671875
33746188.0	 241.46083068847656	 547.2362670898438	 68900.5078125
33746164.0	 240.91012573242188	 549.5360107421875	 71322.859375
33746140.0	 239.98655700683594	 559.3890380859375	 72922.25
33746112.0	 240.45755004882812	 553.411376953125	 70849.15625
33746088.0	 239.7454833984375	 558.9168701171875	 69064.578125
33746060.0	 238.5062713623047	 574.7892456054688	 86019.25
33746036.0	 240.32763671875	 556.6605834960938	 67510.203125
33746012.0	 238.06561279296875	 581.3694458007812	 78540.484375
33745984.0	 239.0493621826172	 563.9054565429688	 67069.0234375
33745960.0	 239.09823608398438	 562.8311767578125	 67253.28125
33745932.0	 239.6715087890625	 556.5548706054688	 65480.72265625
33745904.0	 238.68263244628906	 564.3362426757812	 68320.265625
33745880.0	 239.33143615722656	 553.7621459960938	 67169.015625
33745856.0	 239.0757598876953	 562.1563110351562	 68272.359375
33745832.0	 238.7746124267578	 561.311767578125	 66893.765625
33745804.0	 238.67794799804688	 568.9398803710938	 67009.71875
33745780.0	 239.01600646972656	 566.4918823242188	 66938.0859375
33745756.0	 238.77833557128906	 566.8262329101562	 67801.6328125
33745728.0	 238.58445739746094	 567.7645874023438	 70024.5390625
33745704.0	 238.6742401123047	 560.7364501953125	 68320.5625
33745680.0	 238.1119384765625	 567.9957275390625	 70641.4140625
33745652.0	 237.0543212890625	 579.9127807617188	 80399.1328125
33745624.0	 237.8759002685547	 572.4424438476562	 72029.671875
33745600.0	 238.8949737548828	 562.9574584960938	 64828.48046875
33745572.0	 239.84628295898438	 552.7218017578125	 66282.6015625
33745552.0	 237.05953979492188	 573.137939453125	 78140.1875
33745500.0	 239.7443389892578	 555.5140991210938	 65102.16796875
33745472.0	 240.29849243164062	 547.9067993164062	 66049.0078125
33745448.0	 239.63284301757812	 556.5419921875	 66473.265625
33745420.0	 239.2633514404297	 561.2514038085938	 66377.78125
33745396.0	 239.16664123535156	 560.4520263671875	 66053.4375
33745372.0	 238.60838317871094	 566.298828125	 66564.875
33745344.0	 237.84860229492188	 569.38720703125	 72912.765625
33745320.0	 238.37820434570312	 572.91357421875	 70790.703125
33745292.0	 238.6409912109375	 568.462158203125	 69423.2109375
33745268.0	 238.9311065673828	 567.7086791992188	 66996.578125
33745244.0	 239.39547729492188	 564.2633666992188	 66282.859375
33745216.0	 239.4425048828125	 571.2654418945312	 71588.546875
33745188.0	 240.890380859375	 567.6102294921875	 72226.1015625
33745164.0	 241.3985595703125	 557.321533203125	 68217.2421875
33745140.0	 240.27578735351562	 566.4751586914062	 73861.6796875
33745116.0	 240.7630157470703	 555.94873046875	 67073.1796875
33745092.0	 238.18235778808594	 574.29296875	 79411.9453125
33745068.0	 238.9310302734375	 568.091064453125	 66048.1328125
33745036.0	 237.5454864501953	 573.1525268554688	 74449.125
33745012.0	 238.5049591064453	 568.0941772460938	 66495.9453125
33744988.0	 238.30325317382812	 575.5079345703125	 70631.6328125
33744960.0	 237.64598083496094	 579.6170043945312	 69767.6953125
33744936.0	 238.68759155273438	 565.6461791992188	 65461.54296875
33744908.0	 238.4336700439453	 570.7047729492188	 65687.71875
33744884.0	 238.36256408691406	 571.950439453125	 72089.734375
33744856.0	 239.40940856933594	 553.2269287109375	 62275.171875
33744832.0	 237.9609832763672	 573.979248046875	 74172.6796875
33744808.0	 239.12054443359375	 563.1849975585938	 64786.87890625
33744784.0	 238.91368103027344	 569.3005981445312	 73144.7109375
33744760.0	 239.97792053222656	 561.7881469726562	 75076.1328125
33744732.0	 240.53802490234375	 564.6517944335938	 69615.234375
33744708.0	 240.6153106689453	 561.6663818359375	 70649.625
33744656.0	 241.22384643554688	 556.2704467773438	 67500.578125
33744632.0	 240.8323516845703	 556.5331420898438	 70534.4609375
33744604.0	 241.40231323242188	 553.8680419921875	 70340.6875
33744576.0	 241.03700256347656	 556.3458251953125	 68681.5
33744552.0	 241.91673278808594	 548.6414794921875	 66902.0703125
33744524.0	 241.34999084472656	 561.6991577148438	 73908.515625
33744500.0	 242.7236785888672	 548.6633911132812	 71132.8828125
33744472.0	 243.1151123046875	 550.1212158203125	 67650.546875
33744448.0	 241.77784729003906	 554.4462890625	 70064.890625
33744424.0	 242.3678436279297	 556.274658203125	 67738.5703125
