START:	 25.79999999999994
END:	 25.99999999999994

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18055958.0	 348.55712890625	 218.3198699951172	 241302.0
18055930.0	 353.1090087890625	 213.4573516845703	 191513.3125
18055902.0	 352.1771240234375	 208.8100128173828	 198817.078125
18055872.0	 351.2501220703125	 215.467041015625	 202326.46875
18055842.0	 347.82293701171875	 228.6828155517578	 222319.640625
18055814.0	 347.13763427734375	 234.6962432861328	 238187.515625
18055786.0	 352.4561462402344	 219.58474731445312	 205168.078125
18055758.0	 349.7286071777344	 219.852294921875	 247789.171875
18055728.0	 354.4466857910156	 210.10255432128906	 216789.75
18055700.0	 352.68646240234375	 212.12567138671875	 205137.59375
18055670.0	 353.1061706542969	 209.30137634277344	 200990.6875
18055642.0	 352.6203308105469	 212.68479919433594	 207301.1875
18055614.0	 347.7693176269531	 217.1048583984375	 219726.78125
18055586.0	 350.2178039550781	 220.20181274414062	 222547.53125
18055556.0	 347.9335632324219	 218.9905548095703	 213342.78125
18055526.0	 350.65533447265625	 222.4359588623047	 222165.515625
18055496.0	 351.5538024902344	 217.59425354003906	 208559.546875
18055470.0	 352.58807373046875	 218.81565856933594	 198319.59375
18055440.0	 350.43988037109375	 217.1764373779297	 218151.09375
18055412.0	 350.06195068359375	 211.11349487304688	 206489.0
18055380.0	 355.2577209472656	 213.38177490234375	 204788.703125
18055352.0	 352.9854431152344	 210.03602600097656	 223352.890625
18055324.0	 351.64532470703125	 220.9738311767578	 222459.75
18055294.0	 354.49334716796875	 213.14718627929688	 199132.265625
18055266.0	 353.87646484375	 221.82276916503906	 211573.9375
18055236.0	 351.56646728515625	 227.76893615722656	 248002.234375
18055208.0	 351.7646484375	 218.7634735107422	 229058.0625
18055180.0	 351.8231201171875	 214.149169921875	 225562.328125
18055150.0	 354.9163513183594	 230.5354766845703	 218733.46875
18055122.0	 355.8407897949219	 222.1614532470703	 205129.859375
18055036.0	 350.9287109375	 223.8775634765625	 223012.640625
18055006.0	 350.5143127441406	 219.21121215820312	 216610.421875
18054976.0	 354.3334045410156	 208.68966674804688	 204980.859375
18054948.0	 349.6506652832031	 216.00921630859375	 241969.25
18054920.0	 351.3925476074219	 220.59925842285156	 253089.796875
18054892.0	 354.25439453125	 210.37242126464844	 228939.359375
18054862.0	 353.0983581542969	 226.61717224121094	 224352.640625
18054834.0	 349.9459533691406	 224.9254150390625	 239633.3125
18054804.0	 347.4830627441406	 225.09527587890625	 262686.8125
18054776.0	 348.9231872558594	 206.38999938964844	 230021.0625
18054748.0	 353.198486328125	 213.0067596435547	 216547.03125
18054720.0	 351.7196044921875	 218.45138549804688	 215380.921875
18054690.0	 352.841796875	 216.88096618652344	 218890.75
18054660.0	 351.9502258300781	 220.24224853515625	 209523.4375
18054630.0	 351.6803894042969	 205.71517944335938	 204307.859375
18054602.0	 354.1161193847656	 209.78384399414062	 210737.171875
18054574.0	 353.2087707519531	 223.99819946289062	 230373.578125
18054544.0	 356.22991943359375	 224.88555908203125	 217464.765625
18054516.0	 352.6927490234375	 208.81016540527344	 222584.28125
18054486.0	 354.70538330078125	 209.85409545898438	 221493.3125
18054458.0	 354.7582702636719	 206.15809631347656	 218359.609375
18054428.0	 354.0155944824219	 211.25375366210938	 227762.125
18054400.0	 352.85235595703125	 199.5917205810547	 229235.46875
18054370.0	 357.1903076171875	 217.27951049804688	 226406.21875
18054342.0	 351.1253967285156	 213.81124877929688	 227381.734375
18054314.0	 354.69049072265625	 207.8645782470703	 236029.015625
18054284.0	 353.7491760253906	 220.98231506347656	 282394.5
18054256.0	 356.1313781738281	 207.2594451904297	 236196.609375
18054228.0	 357.1429138183594	 215.08399963378906	 272715.3125
18054198.0	 354.4527893066406	 209.019287109375	 286467.0
18054170.0	 357.064697265625	 220.00125122070312	 266462.5625
18054112.0	 355.91357421875	 217.000244140625	 269362.65625
18054084.0	 355.3955078125	 202.0498046875	 237091.46875
18054054.0	 358.2166442871094	 205.91091918945312	 246635.28125
18054026.0	 353.2686462402344	 209.7975311279297	 240831.640625
18053998.0	 353.65826416015625	 222.180908203125	 250596.34375
18053968.0	 360.52520751953125	 198.82186889648438	 216405.6875
18053940.0	 362.2843017578125	 210.00904846191406	 232744.65625
18053908.0	 358.9007263183594	 214.31362915039062	 248872.59375
18053880.0	 349.3424987792969	 212.51025390625	 299858.84375
18053852.0	 353.00396728515625	 204.503662109375	 240656.265625
18053822.0	 359.1567077636719	 208.49630737304688	 223858.203125
18053792.0	 358.1805114746094	 210.23146057128906	 253170.90625
18053764.0	 350.4864196777344	 225.1379852294922	 305040.28125
18053736.0	 359.35272216796875	 210.37860107421875	 273678.15625
18053708.0	 352.0274658203125	 222.6421661376953	 291997.90625
18053678.0	 355.8672180175781	 217.5666961669922	 271828.5
18053648.0	 354.48388671875	 192.98211669921875	 219354.921875
18053620.0	 352.3569030761719	 208.46771240234375	 269779.53125
18053592.0	 355.6063232421875	 203.90036010742188	 243074.4375
18053564.0	 352.90020751953125	 205.6273193359375	 250197.578125
18053534.0	 355.9356994628906	 207.49171447753906	 238957.90625
18053506.0	 348.08624267578125	 215.2942352294922	 294468.1875
18053478.0	 350.0595703125	 207.96456909179688	 253047.703125
18053448.0	 354.5345153808594	 192.00119018554688	 251178.265625
18053420.0	 357.05914306640625	 210.92234802246094	 293773.40625
18053390.0	 354.4590759277344	 210.7912139892578	 251051.828125
18053362.0	 353.68133544921875	 209.24546813964844	 268849.625
18053332.0	 353.98248291015625	 211.77438354492188	 242414.734375
18053302.0	 351.1404113769531	 221.0819854736328	 244049.71875
18053274.0	 350.33538818359375	 213.9697723388672	 246185.421875
18053246.0	 354.47589111328125	 206.09396362304688	 222072.171875
18053218.0	 355.2695617675781	 202.98431396484375	 216037.015625
18053158.0	 354.5471496582031	 221.5126495361328	 198146.21875
18053130.0	 353.2050476074219	 214.22642517089844	 230692.453125
18053100.0	 350.60858154296875	 215.99192810058594	 229502.625
18053072.0	 350.6756591796875	 211.7276611328125	 230904.84375
18053014.0	 350.4085388183594	 205.74496459960938	 230740.265625
18052986.0	 353.5101318359375	 214.34535217285156	 239969.390625
18052958.0	 352.51898193359375	 208.99774169921875	 224820.265625
18052928.0	 352.8160095214844	 203.23045349121094	 217618.015625
18052870.0	 350.2537536621094	 213.41738891601562	 235617.328125
18052842.0	 352.57861328125	 205.8159942626953	 226166.28125
18052814.0	 353.818359375	 204.7708740234375	 213377.90625
18052784.0	 351.0909118652344	 209.54562377929688	 226281.234375
18052754.0	 350.0374450683594	 214.61109924316406	 224205.6875
18052726.0	 351.6072692871094	 213.24647521972656	 198843.578125
18052698.0	 348.3457336425781	 217.1024627685547	 222589.640625
18052668.0	 352.0091857910156	 207.7147979736328	 197420.90625
18052640.0	 353.65625	 212.93792724609375	 227673.78125
18052612.0	 352.1951904296875	 213.78695678710938	 245653.40625
18052582.0	 353.8993835449219	 207.26400756835938	 198178.765625
18052552.0	 352.07373046875	 209.5283660888672	 221822.875
18052526.0	 349.7078552246094	 215.00326538085938	 245611.671875
18052494.0	 351.2142028808594	 212.81617736816406	 228024.109375
18052466.0	 350.1756591796875	 220.26123046875	 247111.046875
18052436.0	 348.8519287109375	 214.76490783691406	 261391.40625
18052408.0	 352.7381286621094	 214.1858673095703	 233492.8125
18052380.0	 352.32733154296875	 211.34657287597656	 221002.59375
18052350.0	 351.6603698730469	 221.3045654296875	 282030.09375
18052322.0	 351.6241455078125	 208.3431854248047	 237479.328125
18052292.0	 355.06439208984375	 208.55348205566406	 221672.546875
18052264.0	 353.3162536621094	 210.21743774414062	 234755.640625
18052206.0	 357.5750732421875	 228.2363739013672	 306692.4375
18052176.0	 354.92205810546875	 215.3092498779297	 237676.375
18052148.0	 355.0265808105469	 199.56771850585938	 236050.46875
18052120.0	 354.8236999511719	 208.4444122314453	 251081.265625
18052092.0	 353.869384765625	 207.2528076171875	 232677.0
18052062.0	 354.7228088378906	 207.74899291992188	 225955.984375
18052034.0	 349.5454406738281	 218.224609375	 274853.90625
18052004.0	 350.8345031738281	 220.01393127441406	 225598.734375
18051976.0	 351.5902099609375	 207.8994598388672	 244153.5625
18051948.0	 347.7696228027344	 206.6022186279297	 234735.09375
18051920.0	 351.08074951171875	 200.882568359375	 217605.5625
18051890.0	 352.6658630371094	 209.96009826660156	 206510.34375
18051860.0	 348.63348388671875	 214.2710723876953	 277153.78125
18051830.0	 352.04345703125	 205.09982299804688	 211763.84375
18051802.0	 348.06689453125	 209.73947143554688	 206047.9375
18051774.0	 354.1095275878906	 202.22865295410156	 202889.921875
18051744.0	 349.92913818359375	 218.30674743652344	 210250.09375
18051716.0	 349.0249328613281	 203.91258239746094	 216189.125
18051684.0	 347.798828125	 223.8783721923828	 212679.15625
18051658.0	 348.4297790527344	 209.05128479003906	 210778.75
18051628.0	 354.4161376953125	 216.60101318359375	 242574.578125
18051570.0	 352.85699462890625	 223.7046356201172	 231035.59375
18051542.0	 348.016845703125	 214.83050537109375	 250885.40625
18051514.0	 349.4061584472656	 211.8335723876953	 213755.8125
18051484.0	 352.7267150878906	 219.83058166503906	 200509.84375
18051456.0	 346.99005126953125	 217.75477600097656	 226166.65625
18051428.0	 350.6097717285156	 215.03305053710938	 194698.0625
18051398.0	 351.3395080566406	 212.21310424804688	 192436.828125
18051370.0	 345.9056701660156	 224.809814453125	 233367.3125
18051342.0	 347.5458984375	 221.81362915039062	 212736.046875
18051312.0	 349.9759216308594	 217.1588897705078	 205348.703125
18051254.0	 348.6826477050781	 213.7624969482422	 201970.40625
18051226.0	 349.63543701171875	 212.72152709960938	 196314.109375
18051198.0	 350.8807678222656	 212.54266357421875	 208376.484375
18051170.0	 349.2477722167969	 213.3092498779297	 204123.453125
18051136.0	 348.96868896484375	 209.62611389160156	 196867.109375
18051108.0	 348.5767517089844	 235.3639373779297	 220268.125
18051078.0	 351.2926330566406	 235.6429443359375	 233059.25
18051052.0	 356.7037353515625	 228.0110321044922	 226875.203125
18051022.0	 357.4432067871094	 210.65960693359375	 229821.078125
18050994.0	 351.1649169921875	 217.6283721923828	 217152.546875
18050964.0	 347.4601135253906	 223.2892608642578	 229482.75
18050936.0	 348.9950256347656	 209.8331298828125	 192424.015625
18050908.0	 347.7041931152344	 207.82479858398438	 211315.59375
18050878.0	 348.9737854003906	 204.1553192138672	 198611.984375
18050850.0	 352.76983642578125	 191.78164672851562	 212537.75
18050820.0	 349.3731384277344	 218.073974609375	 276811.4375
18050792.0	 347.387939453125	 219.5464630126953	 276796.125
18050762.0	 345.3900146484375	 233.37937927246094	 278140.25
18050734.0	 349.01885986328125	 206.78857421875	 191852.53125
18050706.0	 351.83148193359375	 200.5181121826172	 207466.84375
18050678.0	 348.1221618652344	 214.48513793945312	 214637.3125
18050648.0	 348.7326965332031	 212.35140991210938	 218028.890625
18050620.0	 346.03643798828125	 209.11590576171875	 238922.078125
18050590.0	 348.3630676269531	 224.59405517578125	 207939.53125
18050562.0	 346.87158203125	 223.73252868652344	 245743.375
18050532.0	 350.86767578125	 217.97933959960938	 218762.46875
18050502.0	 346.43621826171875	 218.7900848388672	 222491.3125
18050472.0	 347.9148254394531	 207.83529663085938	 209240.453125
18050446.0	 346.548828125	 214.1286163330078	 215018.921875
18050416.0	 349.3874816894531	 211.1502227783203	 202574.203125
18050386.0	 345.12786865234375	 230.20755004882812	 223761.59375
18050358.0	 347.7343444824219	 209.5076141357422	 204215.8125
18050302.0	 351.3339538574219	 213.259765625	 213419.59375
18050272.0	 346.72027587890625	 209.64610290527344	 228965.703125
18050244.0	 344.6036682128906	 219.3721160888672	 278502.40625
18050214.0	 352.82244873046875	 211.52056884765625	 214393.828125
18050186.0	 350.1773681640625	 216.24041748046875	 229173.296875
18050156.0	 352.3263244628906	 207.45932006835938	 217323.875
18050128.0	 345.5101013183594	 222.9456024169922	 270877.75
18050100.0	 352.5363464355469	 202.3182830810547	 203138.1875
18050072.0	 354.07025146484375	 203.1639404296875	 205213.9375
18050042.0	 355.64581298828125	 205.62852478027344	 241827.078125
18050012.0	 351.7189025878906	 207.65065002441406	 229395.84375
18049984.0	 347.42987060546875	 209.60565185546875	 209989.0625
18049956.0	 342.5072326660156	 227.20924377441406	 260593.765625
18049926.0	 347.24749755859375	 211.38470458984375	 241825.25
18049898.0	 355.940185546875	 203.94894409179688	 230461.546875
18049866.0	 349.334716796875	 207.87484741210938	 273154.375
18049838.0	 352.8985900878906	 194.4230499267578	 248993.109375
18049810.0	 362.1950378417969	 200.77407836914062	 285438.6875
18049780.0	 360.51995849609375	 216.0684051513672	 199883.8125
18049752.0	 349.71002197265625	 230.1982879638672	 208598.375
18049722.0	 366.3905334472656	 250.0980224609375	 270700.6875
18049694.0	 368.21746826171875	 203.0786590576172	 248098.703125
18049666.0	 351.1606140136719	 247.1149444580078	 262847.5
18049638.0	 358.9905090332031	 251.74754333496094	 211350.15625
18049608.0	 354.48895263671875	 234.83616638183594	 225054.546875
18049580.0	 352.8588562011719	 216.38946533203125	 226008.640625
18049550.0	 353.7745056152344	 209.8020477294922	 207773.421875
18049522.0	 354.76507568359375	 214.8394317626953	 216611.671875
18049494.0	 354.8664245605469	 216.24954223632812	 206772.09375
18049464.0	 351.6641540527344	 209.33648681640625	 211749.78125
18049434.0	 347.2654724121094	 198.6181182861328	 219577.234375
18049406.0	 341.451416015625	 196.02981567382812	 253218.484375
18049350.0	 349.08343505859375	 209.06298828125	 243337.34375
18049320.0	 351.337646484375	 199.77130126953125	 221111.65625
18049292.0	 348.716552734375	 235.69775390625	 232686.46875
18049262.0	 348.9986572265625	 196.89683532714844	 196493.625
18049232.0	 352.2005920410156	 244.16397094726562	 202151.390625
18049204.0	 354.71490478515625	 224.0791778564453	 207284.546875
18049174.0	 359.3563537597656	 227.92086791992188	 225799.046875
18049146.0	 362.57769775390625	 223.73324584960938	 250369.8125
18049116.0	 353.5872497558594	 214.62123107910156	 238509.03125
18049088.0	 351.6156311035156	 231.95077514648438	 208710.828125
18049060.0	 352.3370056152344	 211.71234130859375	 219110.53125
18049030.0	 351.596923828125	 208.7731170654297	 190108.109375
18049002.0	 346.9843444824219	 213.63235473632812	 214650.015625
18048974.0	 350.8506164550781	 224.71661376953125	 191796.484375
18048944.0	 349.78582763671875	 213.21780395507812	 204234.71875
18048916.0	 344.5478820800781	 243.11395263671875	 250076.0625
18048886.0	 349.3362121582031	 217.37765502929688	 203374.359375
18048858.0	 347.8639221191406	 217.90420532226562	 214634.859375
18048828.0	 344.2496643066406	 216.32737731933594	 232497.859375
18048800.0	 343.3288269042969	 219.83058166503906	 255432.515625
18048772.0	 355.47528076171875	 215.07638549804688	 196832.828125
18048744.0	 352.3399963378906	 226.41455078125	 208971.390625
18048714.0	 352.3641052246094	 216.83871459960938	 222666.3125
18048686.0	 350.14959716796875	 212.17518615722656	 203572.46875
18048656.0	 342.3589172363281	 228.02252197265625	 271876.59375
18048628.0	 351.5815734863281	 219.77561950683594	 203594.1875
18048598.0	 342.7146911621094	 207.92237854003906	 251906.671875
18048568.0	 350.3419494628906	 208.2570037841797	 202550.390625
18048540.0	 348.909912109375	 216.52603149414062	 243928.25
18048512.0	 349.7380676269531	 224.6068878173828	 203899.140625
18048482.0	 348.7730407714844	 222.0749969482422	 193326.984375
18048454.0	 350.7831115722656	 229.9346923828125	 196120.734375
18048396.0	 348.52655029296875	 193.2556915283203	 193029.609375
18048366.0	 350.0325927734375	 210.21142578125	 206219.0625
18048338.0	 349.0739440917969	 218.30404663085938	 206469.71875
18048310.0	 349.8283386230469	 204.12924194335938	 191661.28125
18048280.0	 349.7218017578125	 225.54129028320312	 203927.234375
18048252.0	 346.79486083984375	 220.7561798095703	 218460.75
18048222.0	 351.8128356933594	 224.37510681152344	 195319.09375
18048194.0	 345.5903625488281	 204.55517578125	 197159.890625
18048164.0	 350.8649597167969	 226.27890014648438	 200059.921875
18048138.0	 346.6634216308594	 229.3329315185547	 220552.515625
18048108.0	 352.1468505859375	 203.33531188964844	 236035.90625
18048080.0	 355.7324523925781	 218.32998657226562	 232333.8125
18048050.0	 354.8119812011719	 213.51528930664062	 208038.09375
18048022.0	 355.8974914550781	 220.5281219482422	 211977.40625
18047992.0	 354.329345703125	 222.15924072265625	 226453.515625
18047962.0	 351.9872741699219	 217.04701232910156	 218129.59375
18047934.0	 351.0000915527344	 215.29017639160156	 216367.703125
18047906.0	 353.7768249511719	 229.46644592285156	 240981.46875
18047876.0	 358.16064453125	 207.44248962402344	 214219.265625
18047848.0	 358.3277587890625	 219.82815551757812	 236533.40625
18047818.0	 363.4545593261719	 244.34690856933594	 220936.828125
18047788.0	 357.9508056640625	 226.87564086914062	 226204.328125
18047760.0	 351.2601318359375	 226.26589965820312	 255146.765625
18047732.0	 355.07073974609375	 228.44219970703125	 235515.328125
18047702.0	 361.73956298828125	 231.40499877929688	 242999.71875
18047674.0	 357.5040588378906	 221.5441131591797	 250308.140625
18047646.0	 359.2494201660156	 212.2255096435547	 214909.875
18047616.0	 358.19024658203125	 236.551025390625	 253349.0
18047588.0	 363.54559326171875	 226.36285400390625	 249855.609375
18047558.0	 360.5263366699219	 220.39007568359375	 244337.671875
18047530.0	 362.97369384765625	 228.68824768066406	 240529.640625
18047502.0	 360.2345886230469	 231.06451416015625	 228618.703125
18047444.0	 358.6754455566406	 239.244873046875	 237175.671875
18047416.0	 360.54205322265625	 245.59092712402344	 253845.890625
18047386.0	 364.4185791015625	 225.39590454101562	 241684.65625
18047356.0	 361.8967590332031	 235.01861572265625	 264062.65625
18047328.0	 361.1633605957031	 239.24197387695312	 275704.6875
18047300.0	 363.9704895019531	 230.83990478515625	 236709.828125
18047270.0	 365.00042724609375	 225.40623474121094	 249903.109375
18047240.0	 365.095947265625	 226.11338806152344	 241054.015625
18047212.0	 364.7433776855469	 235.8852996826172	 254387.5
18047184.0	 368.787109375	 239.578125	 255842.765625
18047154.0	 368.739990234375	 255.20816040039062	 312188.3125
18047126.0	 367.2196960449219	 240.2438201904297	 249426.65625
18047096.0	 376.1778869628906	 243.1953582763672	 287123.625
18047068.0	 381.1233825683594	 262.7742614746094	 285127.78125
18047040.0	 378.7603454589844	 242.82403564453125	 276055.1875
18047010.0	 382.4747009277344	 253.3122100830078	 278326.46875
18046982.0	 375.56732177734375	 288.2351989746094	 312364.3125
18046952.0	 381.0660095214844	 257.85748291015625	 326168.9375
18046924.0	 377.4624938964844	 364.516357421875	 354868.9375
18046896.0	 387.9382629394531	 277.1844482421875	 345663.3125
18046868.0	 373.46673583984375	 233.35769653320312	 259410.796875
18046838.0	 361.64019775390625	 252.9873504638672	 243271.84375
18046808.0	 350.2464599609375	 209.58578491210938	 250365.734375
18046778.0	 371.3921203613281	 227.0319061279297	 234135.78125
18046750.0	 359.97406005859375	 239.58160400390625	 250932.21875
18046722.0	 359.79974365234375	 230.88710021972656	 250763.484375
18046692.0	 359.386962890625	 241.07821655273438	 272654.40625
18046664.0	 360.3482971191406	 240.95030212402344	 282924.9375
18046634.0	 363.66680908203125	 219.4969024658203	 253915.984375
18046606.0	 361.4793395996094	 222.29632568359375	 258071.71875
18046578.0	 362.3509826660156	 252.50364685058594	 247602.453125
18046548.0	 363.89849853515625	 227.1370849609375	 232124.84375
18046490.0	 363.4640197753906	 222.16998291015625	 218415.25
18046462.0	 362.14727783203125	 229.24098205566406	 239310.953125
18046434.0	 357.7135925292969	 225.6890869140625	 226027.296875
18046404.0	 362.035888671875	 231.6436004638672	 232091.53125
18046376.0	 360.7063903808594	 222.6840362548828	 214894.703125
18046348.0	 358.21173095703125	 226.24380493164062	 220984.046875
18046318.0	 356.6134338378906	 230.5413818359375	 228721.65625
18046290.0	 353.686279296875	 224.90283203125	 238705.21875
18046262.0	 357.35662841796875	 216.32467651367188	 210096.65625
18046230.0	 356.3849182128906	 231.61123657226562	 225333.03125
18046202.0	 358.657958984375	 230.23440551757812	 210899.78125
18046172.0	 354.0703125	 237.53555297851562	 222562.84375
18046144.0	 355.44256591796875	 237.6884002685547	 232685.265625
18046114.0	 350.9348449707031	 231.83387756347656	 247115.34375
18046086.0	 353.7806701660156	 233.1785125732422	 217370.84375
18046058.0	 353.4997863769531	 225.99569702148438	 213526.328125
18046028.0	 354.76446533203125	 226.2404327392578	 212479.3125
18046000.0	 350.2791748046875	 240.36097717285156	 238667.234375
18045972.0	 348.8675231933594	 232.46022033691406	 247450.75
18045942.0	 353.63201904296875	 228.4366912841797	 232687.921875
18045914.0	 356.5403747558594	 212.93385314941406	 207906.4375
18045884.0	 353.535400390625	 225.70159912109375	 243555.828125
18045856.0	 352.6738586425781	 210.791748046875	 195119.125
18045828.0	 355.36279296875	 225.04498291015625	 216154.890625
18045770.0	 358.3312683105469	 227.2975616455078	 209459.96875
18045742.0	 357.2375793457031	 231.65248107910156	 234992.59375
18045712.0	 357.994140625	 229.8854217529297	 244504.4375
18045684.0	 360.7030334472656	 225.4393310546875	 248782.453125
18045654.0	 358.98223876953125	 218.04331970214844	 229901.875
18045624.0	 354.69384765625	 223.00506591796875	 240749.53125
18045596.0	 354.26092529296875	 214.6283416748047	 229589.734375
18045536.0	 353.70172119140625	 215.26217651367188	 216478.390625
18045508.0	 354.7232971191406	 225.80398559570312	 219473.109375
18045480.0	 352.4160461425781	 224.63217163085938	 229152.859375
18045452.0	 351.2282409667969	 220.2925567626953	 241970.375
18045422.0	 351.1764221191406	 224.15342712402344	 232296.734375
18045394.0	 350.9337158203125	 224.79904174804688	 255884.46875
18045364.0	 351.7513427734375	 223.2175750732422	 223460.875
18045336.0	 350.1005859375	 218.59042358398438	 226050.75
18045308.0	 349.76397705078125	 218.0409393310547	 236894.65625
18045278.0	 349.4117736816406	 219.60032653808594	 217218.65625
18045250.0	 356.13690185546875	 227.2993621826172	 233281.28125
18045222.0	 351.3807067871094	 225.1914520263672	 230622.453125
18045192.0	 350.6593933105469	 212.4676513671875	 204992.328125
18045164.0	 349.6769104003906	 216.00320434570312	 216212.890625
18045136.0	 352.1172180175781	 202.09735107421875	 198401.140625
18045104.0	 352.5665283203125	 216.06680297851562	 246014.046875
18045046.0	 352.1285400390625	 202.40931701660156	 198266.046875
18045018.0	 355.1021423339844	 253.8199920654297	 231621.640625
18044990.0	 347.26055908203125	 203.45106506347656	 201457.015625
18044960.0	 347.3101806640625	 201.4362335205078	 186991.71875
18044932.0	 348.9350891113281	 210.77671813964844	 191126.328125
18044902.0	 342.62176513671875	 219.0631103515625	 219729.375
18044874.0	 342.2872619628906	 220.4075927734375	 211267.265625
18044846.0	 341.49664306640625	 224.9138946533203	 312099.53125
18044788.0	 345.0405578613281	 217.78623962402344	 242299.375
18044760.0	 350.88671875	 218.13909912109375	 244702.28125
18044730.0	 349.58721923828125	 207.72274780273438	 274459.4375
18044702.0	 353.5344543457031	 196.58596801757812	 251444.6875
18044672.0	 346.1960754394531	 197.1221923828125	 255962.328125
18044644.0	 349.12664794921875	 209.9727325439453	 346850.75
18044586.0	 344.9964599609375	 206.59146118164062	 325005.375
18044558.0	 351.9244079589844	 203.7135772705078	 261751.578125
18044528.0	 349.9496765136719	 204.4466552734375	 252233.828125
18044498.0	 349.9352722167969	 203.64866638183594	 290238.71875
18044468.0	 350.5508117675781	 199.38409423828125	 280390.65625
18044440.0	 351.3995056152344	 201.4697265625	 257830.9375
18044412.0	 354.0496520996094	 193.99441528320312	 223195.03125
18044384.0	 346.818359375	 198.3240966796875	 191318.5
18044354.0	 346.9767761230469	 211.8270721435547	 269974.03125
18044326.0	 346.9241027832031	 213.82110595703125	 242939.59375
18044298.0	 359.8384704589844	 197.95957946777344	 286830.46875
18044268.0	 351.485107421875	 192.7721710205078	 205058.875
18044240.0	 349.6830749511719	 206.8638153076172	 240205.625
18044210.0	 345.18499755859375	 220.13035583496094	 297412.5
18044182.0	 346.0280456542969	 211.54075622558594	 269046.65625
18044154.0	 348.143310546875	 212.7765655517578	 227619.65625
18044124.0	 344.64306640625	 215.59658813476562	 234238.171875
18044096.0	 343.8592224121094	 209.086669921875	 231076.296875
18044068.0	 349.1406555175781	 200.57432556152344	 200737.703125
18044040.0	 348.9463806152344	 206.2779998779297	 201967.5
18044010.0	 345.1043701171875	 221.4823760986328	 255018.875
18043978.0	 347.82989501953125	 225.14593505859375	 213259.078125
18043950.0	 350.27813720703125	 211.72911071777344	 199152.203125
18043920.0	 347.1588134765625	 219.2893524169922	 228855.34375
18043892.0	 347.8772888183594	 214.72811889648438	 217963.296875
18043864.0	 343.7822265625	 210.02320861816406	 223971.0625
18043834.0	 350.22576904296875	 203.1751708984375	 206232.5
18043806.0	 345.7032470703125	 205.5268096923828	 228275.75
18043776.0	 343.5631408691406	 206.94224548339844	 213440.9375
18043748.0	 344.5057373046875	 211.890625	 192627.625
18043720.0	 343.2747497558594	 215.1696319580078	 214429.4375
18043692.0	 341.2434997558594	 215.81748962402344	 233443.09375
18043634.0	 344.11968994140625	 215.33865356445312	 202539.6875
18043604.0	 345.8728332519531	 218.20147705078125	 207451.78125
18043576.0	 345.07025146484375	 219.5626983642578	 201911.1875
18043548.0	 343.67401123046875	 219.7313232421875	 210601.0625
18043518.0	 348.5176086425781	 215.53257751464844	 203739.6875
18043490.0	 347.633544921875	 205.54095458984375	 200729.78125
18043460.0	 346.7933654785156	 200.8324737548828	 193698.109375
18043430.0	 345.9100036621094	 215.47100830078125	 217502.984375
18043402.0	 346.46923828125	 208.9774169921875	 203673.109375
18043372.0	 347.9669494628906	 221.3249053955078	 201758.015625
18043344.0	 347.5065002441406	 195.22482299804688	 192479.265625
18043314.0	 346.20770263671875	 212.16256713867188	 241466.765625
18043286.0	 348.1682434082031	 213.17953491210938	 238133.75
18043228.0	 347.662109375	 219.3224639892578	 200819.765625
18043200.0	 346.8177185058594	 219.88150024414062	 216894.625
18043172.0	 344.97125244140625	 218.65579223632812	 212817.65625
18043142.0	 351.6888427734375	 203.51055908203125	 207158.65625
18043112.0	 344.0823974609375	 214.0662078857422	 238546.0
18043086.0	 342.22186279296875	 218.37164306640625	 216607.140625
18043056.0	 346.20684814453125	 207.95254516601562	 204554.96875
18043028.0	 349.4085693359375	 212.21205139160156	 214315.8125
18042998.0	 350.1159973144531	 209.09088134765625	 205156.0625
18042970.0	 351.587646484375	 230.75628662109375	 235054.5625
18042942.0	 355.9266052246094	 211.77748107910156	 205374.375
18042912.0	 349.4403381347656	 225.31210327148438	 271808.1875
18042882.0	 352.97576904296875	 229.69825744628906	 293294.34375
18042854.0	 361.88134765625	 265.4095764160156	 256112.796875
18042824.0	 368.5995788574219	 223.87693786621094	 263289.0625
18042794.0	 370.7632751464844	 250.88526916503906	 293646.3125
18042766.0	 346.642822265625	 212.7189483642578	 270823.84375
18042738.0	 352.6956787109375	 198.79942321777344	 265404.03125
18042680.0	 341.78778076171875	 209.23516845703125	 302793.6875
18042652.0	 345.9870300292969	 208.03970336914062	 286669.6875
18042622.0	 354.4355163574219	 187.85682678222656	 238717.21875
18042594.0	 356.5494079589844	 194.5306854248047	 246440.09375
18042566.0	 349.123291015625	 207.75857543945312	 330189.03125
18042536.0	 347.4241027832031	 210.133056640625	 325261.625
18042508.0	 348.64984130859375	 206.44419860839844	 278517.0
18042480.0	 349.4083251953125	 206.55516052246094	 251068.421875
18042450.0	 348.9801025390625	 226.10171508789062	 221092.640625
18042390.0	 349.1407470703125	 210.58128356933594	 220649.0
18042334.0	 352.30340576171875	 214.276611328125	 220348.359375
18042304.0	 360.01800537109375	 221.53607177734375	 236530.59375
18042276.0	 356.7276916503906	 222.82415771484375	 254566.9375
18042248.0	 356.2142639160156	 210.78543090820312	 236546.046875
18042218.0	 354.138916015625	 211.12330627441406	 253436.171875
18042190.0	 355.95147705078125	 201.4645233154297	 288213.78125
18042160.0	 350.061767578125	 212.61923217773438	 284139.6875
