START:	 53.70000000000049
END:	 53.800000000000495

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37374556.0	 231.96470642089844	 249.50326538085938	 59255.828125
37374532.0	 228.50279235839844	 259.6633605957031	 80639.1875
37374508.0	 231.07345581054688	 253.9498291015625	 65777.2265625
37374484.0	 230.04783630371094	 263.2078857421875	 80014.1015625
37374460.0	 231.43089294433594	 252.09182739257812	 59474.2890625
37374436.0	 230.9586944580078	 253.21957397460938	 65547.859375
37374412.0	 231.1112060546875	 253.1516876220703	 60725.80078125
37374384.0	 232.08840942382812	 250.73426818847656	 67805.3984375
37374364.0	 230.82272338867188	 246.24830627441406	 65975.84375
37374340.0	 231.73150634765625	 247.855224609375	 64059.5625
37374312.0	 231.7944793701172	 251.546875	 68053.90625
37374292.0	 230.463623046875	 244.8898468017578	 58799.60546875
37374264.0	 232.09706115722656	 242.29205322265625	 60698.16015625
37374216.0	 232.55572509765625	 251.522705078125	 60113.5234375
37374168.0	 232.926513671875	 240.32864379882812	 59791.71875
37374144.0	 231.29637145996094	 252.6499481201172	 66208.7265625
37374120.0	 231.05908203125	 255.41468811035156	 64298.62109375
37374096.0	 231.30201721191406	 252.9820556640625	 67088.578125
37374068.0	 231.00559997558594	 251.88906860351562	 64046.96484375
37374048.0	 231.1108856201172	 254.84716796875	 66044.7265625
37374020.0	 229.48989868164062	 260.8839111328125	 69331.859375
37373996.0	 231.7265167236328	 254.3460693359375	 64033.08984375
37373972.0	 231.26707458496094	 246.61862182617188	 61022.89453125
37373948.0	 230.7165985107422	 255.94630432128906	 76107.1875
37373924.0	 231.93014526367188	 256.0399169921875	 66382.5703125
37373900.0	 232.86622619628906	 253.4855499267578	 63604.0703125
37373876.0	 233.046630859375	 254.81756591796875	 65918.3828125
37373852.0	 233.23912048339844	 250.54754638671875	 86067.7421875
37373828.0	 233.58242797851562	 246.6470947265625	 65962.1015625
37373804.0	 233.9727020263672	 241.43540954589844	 63928.66015625
37373776.0	 234.89891052246094	 242.48748779296875	 58830.1875
37373756.0	 234.9711151123047	 250.083740234375	 63206.53515625
37373732.0	 234.50083923339844	 248.01271057128906	 64173.94921875
37373704.0	 235.78697204589844	 241.78492736816406	 62905.96484375
37373680.0	 235.3699493408203	 246.4345703125	 68297.1796875
37373656.0	 235.4898223876953	 242.9629364013672	 60985.93359375
37373632.0	 235.0606231689453	 248.36434936523438	 64519.10546875
37373608.0	 234.60723876953125	 244.90347290039062	 61860.1484375
37373584.0	 233.74456787109375	 250.658447265625	 67005.046875
37373560.0	 234.1026153564453	 242.2081756591797	 63721.19140625
37373536.0	 234.1822509765625	 243.51783752441406	 64317.34375
37373512.0	 229.6743927001953	 256.1982116699219	 77850.109375
37373488.0	 231.6130828857422	 244.69992065429688	 64911.3671875
37373460.0	 228.37277221679688	 259.6380615234375	 89036.25
37373412.0	 226.1661376953125	 280.3276672363281	 93144.609375
37373388.0	 231.91720581054688	 248.21591186523438	 67315.7890625
37373364.0	 232.83338928222656	 243.22088623046875	 62739.25390625
37373340.0	 232.746337890625	 243.2541046142578	 59936.80078125
37373312.0	 231.10519409179688	 252.35890197753906	 64159.2265625
37373292.0	 230.22564697265625	 249.88479614257812	 65942.2734375
37373268.0	 229.81932067871094	 255.9032440185547	 80593.0390625
37373240.0	 231.81912231445312	 248.17575073242188	 62044.22265625
37373216.0	 227.90505981445312	 265.75238037109375	 91541.53125
37373196.0	 232.25363159179688	 246.3533935546875	 66858.8046875
37373168.0	 232.73829650878906	 248.39707946777344	 65250.7265625
37373144.0	 231.88233947753906	 258.2109375	 66921.546875
37373120.0	 232.08233642578125	 259.23974609375	 67981.4765625
37373096.0	 233.65032958984375	 243.68051147460938	 61014.36328125
37373072.0	 228.57179260253906	 268.4793701171875	 91185.875
37373048.0	 230.25955200195312	 255.7758331298828	 66251.7109375
37373024.0	 232.51913452148438	 250.53968811035156	 66329.8046875
37373000.0	 231.8041229248047	 258.9722595214844	 71471.8671875
37372976.0	 232.6542510986328	 247.81822204589844	 63901.828125
37372952.0	 231.848388671875	 256.5407409667969	 65016.77734375
37372924.0	 230.42576599121094	 257.43316650390625	 64401.6484375
37372904.0	 232.080078125	 246.19332885742188	 63275.51953125
37372876.0	 231.14520263671875	 247.8373260498047	 61392.64453125
37372852.0	 228.8507537841797	 259.4330749511719	 87499.4609375
37372828.0	 232.0297393798828	 247.7261199951172	 62719.40625
37372804.0	 232.40879821777344	 251.32908630371094	 65483.7265625
37372780.0	 230.9710693359375	 249.4349365234375	 69706.828125
37372756.0	 232.87574768066406	 252.74913024902344	 65859.125
37372732.0	 231.03952026367188	 267.3971862792969	 83343.8984375
37372708.0	 232.72718811035156	 245.2193603515625	 62227.12890625
37372684.0	 232.2664031982422	 250.59918212890625	 67239.9921875
37372660.0	 233.35340881347656	 243.18191528320312	 62912.81640625
37372612.0	 223.35733032226562	 285.30975341796875	 123928.1796875
37372588.0	 231.62501525878906	 248.6782989501953	 62226.66015625
37372560.0	 231.0806121826172	 257.36004638671875	 70092.7265625
37372536.0	 230.88241577148438	 253.23399353027344	 62443.67578125
37372512.0	 231.84458923339844	 254.51846313476562	 67570.375
37372488.0	 231.31716918945312	 253.5802764892578	 71135.53125
37372464.0	 230.50985717773438	 258.97674560546875	 69666.734375
37372440.0	 233.0213165283203	 248.26800537109375	 64908.95703125
37372416.0	 232.1031036376953	 250.42352294921875	 66820.15625
37372392.0	 232.11155700683594	 252.5355682373047	 62593.6953125
37372364.0	 231.05712890625	 256.1953430175781	 70881.7890625
37372344.0	 229.34759521484375	 261.76226806640625	 93922.546875
37372320.0	 230.11875915527344	 262.45452880859375	 75564.859375
37372292.0	 232.47019958496094	 247.3102569580078	 63494.4140625
37372268.0	 231.2890167236328	 257.13427734375	 66839.296875
37372244.0	 231.34725952148438	 252.46502685546875	 62391.90234375
37372220.0	 228.65029907226562	 260.8948669433594	 78784.203125
37372196.0	 228.47817993164062	 259.80426025390625	 73739.7421875
37372172.0	 229.49954223632812	 253.46070861816406	 73846.171875
37372148.0	 230.54905700683594	 249.38763427734375	 64262.59765625
37372124.0	 231.0455322265625	 238.67977905273438	 59868.1796875
37372100.0	 231.48757934570312	 257.66925048828125	 64093.53125
37372076.0	 231.8614044189453	 252.58494567871094	 66956.4453125
37372048.0	 231.63052368164062	 250.61221313476562	 68852.71875
37372028.0	 231.38540649414062	 245.0418243408203	 61543.7734375
37372000.0	 228.5281219482422	 258.6564636230469	 87856.8828125
37371976.0	 231.2803497314453	 247.4446258544922	 74445.96875
37371956.0	 231.29165649414062	 251.87718200683594	 68050.765625
37371928.0	 233.74903869628906	 241.58258056640625	 61347.3125
37371904.0	 230.9548797607422	 251.7786407470703	 63034.74609375
37371884.0	 232.7059783935547	 250.6522979736328	 58854.43359375
37371856.0	 231.15768432617188	 254.1427001953125	 63366.08203125
37371808.0	 230.5717010498047	 262.2107238769531	 63440.9140625
37371780.0	 231.24221801757812	 261.16778564453125	 73787.125
37371760.0	 229.00697326660156	 265.4869079589844	 82471.671875
37371732.0	 232.94642639160156	 237.28562927246094	 58467.08984375
37371708.0	 232.4437255859375	 235.46115112304688	 60448.734375
37371684.0	 229.98715209960938	 254.2104034423828	 64113.18359375
37371660.0	 229.16969299316406	 261.3291015625	 73841.9453125
37371636.0	 229.09373474121094	 254.05633544921875	 66274.875
37371612.0	 226.5617218017578	 268.1021423339844	 95601.453125
37371588.0	 229.77960205078125	 252.7148895263672	 62625.04296875
37371564.0	 230.48165893554688	 255.48953247070312	 68632.84375
37371540.0	 230.68470764160156	 247.97271728515625	 66940.875
37371516.0	 231.17913818359375	 243.09237670898438	 59656.64453125
37371492.0	 229.7772674560547	 253.43930053710938	 69827.7421875
37371468.0	 230.81546020507812	 246.952392578125	 63714.16015625
37371444.0	 228.77967834472656	 264.3868408203125	 86512.4453125
37371416.0	 230.54164123535156	 249.5188446044922	 61178.8359375
37371392.0	 230.7659149169922	 257.2425842285156	 68551.0546875
37371368.0	 231.02740478515625	 247.3885498046875	 60361.67578125
37371344.0	 230.3442840576172	 259.83203125	 65747.6328125
37371320.0	 230.90318298339844	 252.34422302246094	 60738.83203125
37371296.0	 231.16415405273438	 250.8874053955078	 64727.30078125
37371272.0	 230.41705322265625	 250.81466674804688	 62347.36328125
37371248.0	 229.8543243408203	 259.6700439453125	 69396.828125
37371224.0	 230.62533569335938	 250.75083923339844	 61669.27734375
37371200.0	 232.3671417236328	 244.9486541748047	 58865.31640625
37371176.0	 230.79486083984375	 254.85031127929688	 68223.0234375
37371148.0	 231.2484130859375	 250.3492431640625	 62833.2734375
37371124.0	 231.54049682617188	 257.7145690917969	 70556.625
37371104.0	 230.9279022216797	 253.0203399658203	 63439.6875
37371076.0	 227.7707061767578	 268.80145263671875	 87297.96875
37371052.0	 228.73922729492188	 267.7465515136719	 74339.640625
37371004.0	 230.6536102294922	 260.953369140625	 66361.1171875
37370980.0	 228.7861785888672	 261.9994812011719	 68294.421875
37370956.0	 232.397705078125	 249.35308837890625	 63180.5703125
37370932.0	 230.64332580566406	 261.4004211425781	 68634.375
37370908.0	 230.8097686767578	 250.45741271972656	 65864.1953125
37370884.0	 230.05172729492188	 252.93504333496094	 59796.203125
37370860.0	 230.5127410888672	 247.68344116210938	 62731.18359375
37370832.0	 230.44371032714844	 256.84637451171875	 68083.265625
37370808.0	 230.61964416503906	 246.43991088867188	 62018.3828125
37370784.0	 225.3328094482422	 268.5574645996094	 90201.1015625
37370760.0	 229.63763427734375	 258.5189514160156	 68860.875
37370736.0	 229.5635223388672	 254.19248962402344	 64083.265625
37370712.0	 228.70098876953125	 252.20538330078125	 65882.609375
37370688.0	 229.59878540039062	 254.48001098632812	 62757.77734375
37370664.0	 227.3535614013672	 267.0763854980469	 64684.44140625
37370640.0	 227.15420532226562	 260.67828369140625	 63014.59375
37370616.0	 228.32644653320312	 252.0977020263672	 61094.56640625
37370588.0	 229.0304718017578	 256.7139587402344	 67642.9140625
37370568.0	 227.5146484375	 256.74810791015625	 69519.671875
37370544.0	 230.52491760253906	 245.34933471679688	 58175.875
37370516.0	 228.78643798828125	 255.94175720214844	 69577.515625
37370492.0	 230.78756713867188	 257.3770446777344	 69287.484375
37370468.0	 230.4803009033203	 253.65682983398438	 63500.03125
37370444.0	 232.3561248779297	 246.4509735107422	 65764.234375
37370420.0	 229.7838592529297	 257.0373840332031	 66842.6328125
37370396.0	 229.5168914794922	 258.9216613769531	 63795.5078125
37370372.0	 228.28607177734375	 265.4997863769531	 71431.859375
37370348.0	 229.02825927734375	 250.41481018066406	 60428.546875
37370324.0	 229.9187469482422	 253.87120056152344	 64776.6640625
37370296.0	 228.3205108642578	 262.0568542480469	 65212.234375
37370272.0	 230.1425018310547	 258.54669189453125	 63941.19140625
37370252.0	 227.15054321289062	 272.1238708496094	 75606.34375
37370200.0	 227.8955841064453	 265.1341552734375	 65632.125
37370176.0	 229.79705810546875	 254.56195068359375	 64185.35546875
37370152.0	 231.57786560058594	 250.25921630859375	 65353.3046875
37370128.0	 229.615478515625	 261.1379089355469	 72631.171875
37370104.0	 230.3889923095703	 251.6937713623047	 66451.484375
37370080.0	 231.27207946777344	 249.46018981933594	 63115.96484375
37370056.0	 230.97193908691406	 248.064697265625	 63155.3359375
37370032.0	 228.52381896972656	 262.3833923339844	 83457.109375
37370008.0	 229.7860565185547	 257.152587890625	 64867.71484375
37369980.0	 229.9117889404297	 251.85818481445312	 59267.578125
37369956.0	 230.54356384277344	 255.42454528808594	 67720.0859375
37369936.0	 229.3806610107422	 254.5365753173828	 63809.7734375
37369908.0	 225.58482360839844	 269.5948486328125	 80179.15625
37369884.0	 228.92347717285156	 253.4435577392578	 60862.19140625
37369860.0	 229.9781036376953	 253.80087280273438	 64415.84765625
37369836.0	 230.15553283691406	 248.7343292236328	 60859.94140625
37369812.0	 229.76513671875	 249.1991729736328	 51561.57421875
37369788.0	 230.9513397216797	 247.38963317871094	 59802.00390625
37369764.0	 230.33120727539062	 249.0086669921875	 62109.6953125
37369740.0	 229.44775390625	 250.7928466796875	 61204.078125
37369716.0	 229.90185546875	 260.9364013671875	 66871.1640625
37369688.0	 229.6151885986328	 252.81085205078125	 67434.7265625
37369664.0	 225.03103637695312	 276.92279052734375	 99860.0
37369640.0	 229.4119873046875	 250.1786651611328	 61792.83984375
37369616.0	 230.86184692382812	 250.7310028076172	 64222.9140625
37369592.0	 229.9127960205078	 241.81446838378906	 52598.953125
37369568.0	 228.75228881835938	 261.9190368652344	 70708.3125
37369544.0	 229.31317138671875	 253.5257110595703	 61886.484375
37369520.0	 230.9010772705078	 250.36236572265625	 62365.5625
37369496.0	 230.12193298339844	 251.33590698242188	 61236.078125
37369472.0	 229.21240234375	 256.13427734375	 66799.7109375
37369444.0	 229.99114990234375	 255.4012908935547	 65907.0234375
37369400.0	 228.7581329345703	 263.25885009765625	 63703.5625
37369372.0	 230.41285705566406	 254.56190490722656	 64799.0390625
37369348.0	 229.90512084960938	 257.7919616699219	 62277.03515625
37369324.0	 228.50454711914062	 241.28018188476562	 53983.953125
37369300.0	 226.6723175048828	 261.5426025390625	 66915.484375
37369276.0	 227.14317321777344	 254.0348663330078	 60894.828125
37369252.0	 228.33470153808594	 246.3670654296875	 57620.90625
37369228.0	 227.21292114257812	 254.70523071289062	 65831.3671875
37369204.0	 225.94259643554688	 255.88357543945312	 60833.1484375
37369180.0	 225.6801300048828	 267.38995361328125	 67376.5
37369156.0	 226.7551727294922	 265.63372802734375	 64542.63671875
37369128.0	 227.01882934570312	 267.5765380859375	 67601.9375
37369104.0	 228.94541931152344	 256.0102233886719	 64158.9140625
37369080.0	 230.09983825683594	 251.81382751464844	 66386.46875
37369056.0	 232.26553344726562	 243.1580810546875	 65316.98828125
37369032.0	 230.19338989257812	 252.01278686523438	 64348.58203125
37369008.0	 228.2141571044922	 257.96630859375	 60433.296875
37368984.0	 228.41619873046875	 266.0353088378906	 73040.7578125
37368960.0	 232.9990997314453	 243.72769165039062	 60833.6484375
37368936.0	 231.9957733154297	 253.7694091796875	 65735.1484375
37368912.0	 232.56109619140625	 249.6559600830078	 63939.78125
37368888.0	 231.27272033691406	 254.6062774658203	 68143.4921875
37368864.0	 233.09432983398438	 251.3856201171875	 67052.6328125
37368840.0	 232.05360412597656	 256.6605529785156	 74167.4296875
37368816.0	 235.2912139892578	 239.73768615722656	 62923.9453125
37368788.0	 231.99945068359375	 251.11741638183594	 76500.078125
37368764.0	 231.28819274902344	 252.95982360839844	 69040.109375
37368740.0	 232.504638671875	 253.91482543945312	 63353.7421875
37368716.0	 232.52964782714844	 251.07089233398438	 69358.6875
37368692.0	 229.43304443359375	 263.8499755859375	 88223.1953125
37368668.0	 235.3071746826172	 245.466796875	 65506.41015625
37368644.0	 235.72984313964844	 240.95455932617188	 68082.21875
37368596.0	 237.24998474121094	 240.48460388183594	 63400.82421875
37368568.0	 237.9153289794922	 239.8079833984375	 66768.734375
37368544.0	 235.10105895996094	 250.91619873046875	 81786.15625
37368524.0	 238.0619659423828	 244.2981719970703	 68563.6875
37368496.0	 238.2847442626953	 235.29061889648438	 64265.40625
37368472.0	 237.45037841796875	 240.82127380371094	 67364.9609375
37368448.0	 237.3780059814453	 235.90042114257812	 68493.84375
37368424.0	 238.3859405517578	 233.2147674560547	 66505.640625
37368400.0	 238.73895263671875	 236.56704711914062	 66179.9453125
37368376.0	 238.23394775390625	 242.67376708984375	 69504.7265625
37368352.0	 238.57142639160156	 236.51441955566406	 64106.0703125
37368328.0	 238.2531280517578	 240.58766174316406	 72073.03125
37368300.0	 235.22073364257812	 252.7975311279297	 85454.0390625
37368280.0	 239.6479034423828	 229.1116943359375	 63311.0390625
37368252.0	 238.2646026611328	 237.84326171875	 68466.3828125
37368228.0	 237.20018005371094	 238.91917419433594	 64672.31640625
37368208.0	 237.8642578125	 235.19332885742188	 66227.5
37368180.0	 236.16705322265625	 247.47207641601562	 64929.95703125
37368156.0	 234.86468505859375	 250.55807495117188	 77038.8125
37368132.0	 236.0454559326172	 243.60867309570312	 62464.703125
37368108.0	 234.85263061523438	 250.3833465576172	 63165.51171875
37368084.0	 237.7574005126953	 244.3428497314453	 62490.4140625
37368060.0	 238.84059143066406	 234.29672241210938	 57802.81640625
37368036.0	 233.3477020263672	 251.02435302734375	 95684.2265625
37368008.0	 235.5891571044922	 241.47825622558594	 63209.5625
37367984.0	 236.99642944335938	 238.3975372314453	 61287.8671875
37367964.0	 237.95831298828125	 231.88253784179688	 60730.58203125
37367936.0	 237.2676239013672	 245.43899536132812	 67069.4296875
37367912.0	 236.41026306152344	 237.51058959960938	 61861.984375
37367888.0	 235.44003295898438	 241.51512145996094	 64302.03515625
37367864.0	 238.2897186279297	 233.89830017089844	 60682.91796875
37367840.0	 237.09767150878906	 238.59405517578125	 62035.21875
37367792.0	 235.0171356201172	 248.2046356201172	 57687.6640625
37367768.0	 238.5028533935547	 232.7340545654297	 62015.62890625
37367744.0	 237.2468719482422	 235.83251953125	 60214.8203125
37367720.0	 236.24440002441406	 240.6167755126953	 55934.05859375
37367696.0	 236.27227783203125	 237.5491485595703	 61983.390625
37367672.0	 236.14157104492188	 239.53543090820312	 59142.0546875
37367644.0	 235.84262084960938	 243.85662841796875	 63925.08203125
37367620.0	 236.50289916992188	 236.0186309814453	 61088.078125
37367596.0	 235.23683166503906	 242.4001922607422	 64240.46875
37367572.0	 234.0494384765625	 237.54193115234375	 60662.5859375
37367548.0	 234.0046844482422	 244.99134826660156	 60892.390625
37367524.0	 234.97483825683594	 245.00750732421875	 63845.7578125
37367500.0	 232.73046875	 255.151611328125	 66471.9296875
37367472.0	 234.9401092529297	 242.8556365966797	 62479.63671875
37367452.0	 233.31124877929688	 240.46075439453125	 60231.265625
37367428.0	 235.08999633789062	 237.7548370361328	 62367.83203125
37367380.0	 234.78233337402344	 244.57508850097656	 61835.6015625
37367352.0	 234.15780639648438	 241.30197143554688	 59992.12890625
37367328.0	 232.81997680664062	 249.5796356201172	 65131.43359375
37367304.0	 234.3688201904297	 246.07406616210938	 60227.453125
37367280.0	 234.47509765625	 244.584228515625	 61671.59375
37367256.0	 234.8475799560547	 247.12591552734375	 67436.4765625
37367228.0	 235.92312622070312	 246.4515380859375	 66110.75
37367208.0	 235.68601989746094	 239.58424377441406	 62416.671875
37367184.0	 234.6090850830078	 244.33143615722656	 62017.80078125
37367156.0	 235.6376190185547	 236.67750549316406	 61121.109375
37367136.0	 234.1565399169922	 245.76797485351562	 66615.234375
37367108.0	 234.53170776367188	 245.0428924560547	 66561.8125
37367084.0	 235.997802734375	 238.15069580078125	 60516.60546875
37367064.0	 236.36300659179688	 242.27032470703125	 63617.109375
37367036.0	 235.81089782714844	 243.02345275878906	 60536.60546875
37366988.0	 233.51202392578125	 257.5529479980469	 69202.84375
37366964.0	 235.83224487304688	 243.03369140625	 58758.7734375
37366944.0	 235.1142120361328	 240.7121124267578	 59621.2734375
37366916.0	 235.14425659179688	 242.94496154785156	 61426.01171875
37366892.0	 232.0481414794922	 258.2357482910156	 78410.8671875
37366864.0	 232.1597137451172	 255.87684631347656	 76646.953125
37366840.0	 233.25244140625	 249.6733856201172	 71869.0546875
37366820.0	 234.53726196289062	 244.23304748535156	 59802.58203125
37366792.0	 233.0953369140625	 254.73635864257812	 72120.625
37366768.0	 234.1126708984375	 244.70404052734375	 62024.9765625
37366744.0	 232.73519897460938	 247.08499145507812	 64957.7109375
37366720.0	 231.05810546875	 253.5290985107422	 64516.58984375
37366696.0	 232.13214111328125	 252.2911376953125	 61925.65234375
37366672.0	 232.8871612548828	 240.92074584960938	 58212.73046875
37366648.0	 231.6947479248047	 252.53384399414062	 71122.671875
37366624.0	 230.3683624267578	 260.8546447753906	 77727.9453125
37366600.0	 231.93429565429688	 247.6380615234375	 60803.09765625
37366572.0	 234.12588500976562	 241.77691650390625	 58345.03125
37366552.0	 233.33261108398438	 247.76095581054688	 60043.85546875
37366528.0	 233.6989288330078	 243.56854248046875	 61246.671875
37366500.0	 233.4498748779297	 240.9813995361328	 61967.7421875
37366476.0	 233.95693969726562	 241.2445068359375	 62768.515625
37366452.0	 234.83432006835938	 242.1950225830078	 63434.15234375
37366428.0	 233.6117401123047	 250.7334442138672	 65624.2578125
37366404.0	 232.50083923339844	 250.49380493164062	 77608.609375
37366380.0	 232.00387573242188	 253.6300048828125	 73164.703125
37366356.0	 230.31161499023438	 253.68270874023438	 90862.1875
37366328.0	 232.61753845214844	 248.30552673339844	 64971.2578125
37366308.0	 231.97711181640625	 251.93966674804688	 67024.421875
37366284.0	 231.48194885253906	 249.2533721923828	 63472.84765625
37366256.0	 233.82373046875	 237.9546661376953	 60454.0625
37366236.0	 233.25363159179688	 246.51492309570312	 60954.21875
37366188.0	 233.50738525390625	 248.53521728515625	 62552.94921875
37366164.0	 232.11468505859375	 249.94252014160156	 62466.53125
37366132.0	 233.6167755126953	 238.2433319091797	 61545.70703125
37366112.0	 233.38153076171875	 243.59548950195312	 61750.3125
37366088.0	 232.27621459960938	 251.04107666015625	 67892.765625
37366064.0	 234.93182373046875	 230.66671752929688	 57152.9609375
37366040.0	 233.23106384277344	 247.045166015625	 61901.5234375
37366012.0	 233.2862091064453	 244.774169921875	 62042.12890625
37365992.0	 232.54330444335938	 250.20318603515625	 66399.4140625
37365968.0	 233.1097869873047	 238.89913940429688	 61391.0546875
37365940.0	 230.51840209960938	 249.0050048828125	 76003.796875
37365916.0	 233.08619689941406	 246.08294677734375	 62322.5078125
37365896.0	 233.71771240234375	 243.6818389892578	 63308.3359375
37365868.0	 231.17066955566406	 255.5275115966797	 83056.1171875
37365844.0	 232.57830810546875	 244.46188354492188	 63182.29296875
37365820.0	 233.61529541015625	 237.6174774169922	 60422.56640625
37365796.0	 232.614501953125	 248.29837036132812	 62166.72265625
37365772.0	 231.9316864013672	 249.3726348876953	 66747.515625
37365748.0	 232.06207275390625	 254.10499572753906	 66230.8984375
37365720.0	 230.77581787109375	 251.3647003173828	 69638.5078125
37365696.0	 232.79461669921875	 247.244140625	 66325.75
37365672.0	 231.0953369140625	 258.7287902832031	 85514.8046875
37365648.0	 232.48660278320312	 251.7442626953125	 80156.890625
37365624.0	 234.16929626464844	 244.08224487304688	 61218.78125
37365600.0	 230.2133026123047	 256.4541320800781	 98280.953125
37365576.0	 234.8607635498047	 241.27682495117188	 60790.8671875
37365552.0	 231.4010467529297	 258.78466796875	 77100.7109375
37365528.0	 232.1088409423828	 250.09312438964844	 71636.796875
37365504.0	 233.6267547607422	 251.11549377441406	 66375.3984375
37365480.0	 234.37579345703125	 244.029541015625	 61689.3828125
37365456.0	 230.16519165039062	 259.0398864746094	 88841.8671875
37365432.0	 229.12440490722656	 266.2599792480469	 87976.140625
37365380.0	 232.53659057617188	 249.06884765625	 58814.18359375
37365356.0	 225.46714782714844	 272.9294738769531	 120466.25
37365332.0	 232.45321655273438	 245.46934509277344	 61153.9921875
37365308.0	 234.07455444335938	 233.15805053710938	 60331.5625
37365284.0	 232.8571014404297	 254.4969482421875	 66222.296875
37365260.0	 235.0115203857422	 244.3358612060547	 62380.05078125
37365236.0	 234.04779052734375	 248.87339782714844	 67209.4921875
37365212.0	 234.18289184570312	 245.1424560546875	 67522.4296875
37365188.0	 228.203125	 270.60174560546875	 103712.9375
37365164.0	 233.2749786376953	 251.66726684570312	 65376.859375
37365136.0	 232.60379028320312	 251.7786865234375	 65333.0
37365116.0	 235.16212463378906	 242.6212921142578	 58848.34765625
37365092.0	 233.86085510253906	 250.0414581298828	 68278.7890625
37365064.0	 235.3124542236328	 242.12557983398438	 60192.64453125
37365040.0	 234.03094482421875	 249.68479919433594	 65762.75
37365016.0	 233.76800537109375	 249.68626403808594	 67604.453125
37364992.0	 232.57054138183594	 253.73269653320312	 68408.1015625
37364968.0	 234.19134521484375	 242.37158203125	 60154.53515625
37364944.0	 233.0208740234375	 251.4324188232422	 66644.2578125
37364920.0	 233.21482849121094	 248.845458984375	 65104.078125
37364896.0	 234.0255889892578	 246.00445556640625	 62476.38671875
37364872.0	 235.03636169433594	 235.07884216308594	 57649.69921875
37364848.0	 233.3317108154297	 247.365966796875	 63499.8984375
37364820.0	 232.33804321289062	 241.6376190185547	 60337.27734375
37364796.0	 231.45339965820312	 255.4255828857422	 67742.90625
37364772.0	 232.3386688232422	 253.08859252929688	 69335.359375
37364748.0	 232.48074340820312	 250.40892028808594	 66023.0078125
37364724.0	 232.90234375	 249.9235076904297	 65569.03125
37364700.0	 230.05223083496094	 267.5699462890625	 72127.234375
37364676.0	 230.36318969726562	 257.2574768066406	 67185.3984375
37364652.0	 231.5044403076172	 248.5185089111328	 62895.90625
37364628.0	 228.77149963378906	 253.1212921142578	 66643.671875
37364576.0	 232.66294860839844	 251.88748168945312	 62006.30859375
37364556.0	 233.5120849609375	 245.93392944335938	 62585.33203125
37364532.0	 233.0424346923828	 250.87136840820312	 61738.921875
37364504.0	 232.5180206298828	 245.1270294189453	 63527.5859375
37364480.0	 235.1968994140625	 240.86770629882812	 60398.66796875
37364456.0	 234.68463134765625	 244.0989532470703	 63073.09765625
37364432.0	 230.23191833496094	 263.4122619628906	 72948.8046875
37364408.0	 231.84295654296875	 253.23509216308594	 67550.171875
37364384.0	 235.05459594726562	 246.8209228515625	 66826.0
37364360.0	 233.4458465576172	 258.95916748046875	 70501.8203125
37364336.0	 230.25933837890625	 250.37942504882812	 80934.5546875
37364312.0	 233.57081604003906	 239.67910766601562	 58456.28515625
37364288.0	 233.4508819580078	 248.2926025390625	 69937.640625
37364264.0	 230.74038696289062	 260.93310546875	 76765.1796875
37364236.0	 234.2751007080078	 238.56863403320312	 64416.16015625
37364212.0	 232.66746520996094	 243.52650451660156	 76341.859375
37364188.0	 232.34693908691406	 254.69140625	 64496.65234375
37364164.0	 232.09390258789062	 254.07635498046875	 74657.671875
37364140.0	 229.42507934570312	 269.1437683105469	 96389.171875
37364116.0	 231.67144775390625	 251.40663146972656	 68127.265625
37364092.0	 231.43185424804688	 253.61911010742188	 76322.8515625
37364068.0	 231.56578063964844	 249.76852416992188	 65193.13671875
37364044.0	 232.29356384277344	 242.6862030029297	 59973.9140625
37364020.0	 232.03509521484375	 244.0943145751953	 64965.53515625
37363996.0	 230.5005340576172	 256.09716796875	 71342.703125
37363972.0	 232.13644409179688	 248.49905395507812	 64090.78515625
37363948.0	 231.07379150390625	 249.50213623046875	 64460.421875
37363920.0	 232.27560424804688	 246.36929321289062	 62050.8046875
37363900.0	 232.9012908935547	 248.92210388183594	 62539.203125
37363872.0	 229.22593688964844	 260.72125244140625	 75734.1328125
37363848.0	 229.9687042236328	 257.11029052734375	 70407.953125
37363824.0	 231.56695556640625	 251.59715270996094	 66294.8046875
37363776.0	 228.7445526123047	 264.9937744140625	 77839.5390625
37363752.0	 231.09031677246094	 251.26597595214844	 64067.7109375
37363724.0	 230.92245483398438	 254.586181640625	 69817.03125
37363704.0	 231.0077362060547	 252.34561157226562	 69344.921875
37363680.0	 231.93392944335938	 249.46917724609375	 67511.6484375
37363652.0	 233.25228881835938	 247.1147003173828	 61112.56640625
37363632.0	 230.64093017578125	 258.2370300292969	 68045.2578125
37363604.0	 230.96688842773438	 250.99545288085938	 61806.8671875
37363580.0	 231.86724853515625	 254.8338623046875	 66310.0703125
37363560.0	 231.76617431640625	 246.28709411621094	 62804.8828125
37363532.0	 232.33251953125	 248.60430908203125	 63576.65234375
37363508.0	 232.41189575195312	 251.62588500976562	 64380.33203125
37363484.0	 232.45068359375	 246.6086883544922	 63044.64453125
37363456.0	 229.5667724609375	 253.5410919189453	 68050.3671875
37363436.0	 231.6895294189453	 252.88485717773438	 61898.69921875
37363412.0	 231.93373107910156	 255.5307159423828	 63634.3359375
37363388.0	 232.71725463867188	 244.7251434326172	 64350.578125
