r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27569548.0	 383.30810546875	 184.6781463623047	 461792.375
27569520.0	 372.7203063964844	 184.63375854492188	 465433.84375
27569492.0	 378.7253723144531	 189.0146942138672	 523687.3125
27569434.0	 376.48883056640625	 185.72540283203125	 492663.875
27569408.0	 376.84625244140625	 210.41041564941406	 624850.9375
27569380.0	 379.0098571777344	 198.12452697753906	 538283.3125
27569354.0	 381.1401062011719	 200.22923278808594	 580190.875
27569324.0	 388.289306640625	 203.6478271484375	 538460.8125
27569300.0	 394.4351501464844	 185.08013916015625	 478997.75
27569272.0	 384.6645202636719	 187.6054229736328	 500214.28125
27569242.0	 381.47222900390625	 190.9466552734375	 522907.90625
27569214.0	 382.2432556152344	 182.49671936035156	 420657.84375
27569188.0	 378.3952331542969	 178.71104431152344	 455882.125
27569160.0	 376.8299560546875	 198.36814880371094	 509423.0
27569132.0	 376.7475280761719	 210.6077423095703	 573907.875
27569104.0	 380.5817565917969	 185.1288299560547	 490505.28125
27569076.0	 381.900634765625	 180.4927978515625	 465103.125
27569048.0	 376.4056396484375	 195.09365844726562	 506101.21875
27569022.0	 372.17449951171875	 185.6923828125	 473230.53125
27568992.0	 383.90667724609375	 194.92063903808594	 501196.90625
27568966.0	 384.8115234375	 197.04928588867188	 530119.1875
27568940.0	 382.60418701171875	 188.9881134033203	 480816.65625
27568912.0	 381.173583984375	 188.82632446289062	 477631.15625
27568884.0	 383.9990539550781	 188.51889038085938	 474968.65625
27568856.0	 374.7035217285156	 197.0354461669922	 567033.0
27568828.0	 366.22998046875	 196.71824645996094	 528728.9375
27568800.0	 379.16827392578125	 192.42333984375	 502222.03125
27568772.0	 374.5075988769531	 194.22808837890625	 480778.3125
27568744.0	 376.25665283203125	 194.84352111816406	 501288.5
27568716.0	 381.1820983886719	 189.22940063476562	 480111.96875
27568690.0	 378.96923828125	 187.49806213378906	 471378.15625
27568662.0	 381.0539245605469	 192.76817321777344	 488158.78125
27568634.0	 384.2089538574219	 197.84774780273438	 569718.8125
27568606.0	 389.8215026855469	 199.1414031982422	 550139.5625
27568580.0	 409.26885986328125	 179.1042938232422	 466594.71875
27568522.0	 378.7967224121094	 208.1684112548828	 569968.4375
27568494.0	 391.17767333984375	 188.553466796875	 529616.875
27568470.0	 389.70989990234375	 198.21243286132812	 559132.1875
27568440.0	 396.7943115234375	 171.9963836669922	 456582.15625
27568412.0	 389.52935791015625	 199.00794982910156	 556009.5
27568386.0	 382.4595642089844	 194.89105224609375	 505576.5
27568358.0	 377.06121826171875	 217.9859161376953	 570319.5
27568328.0	 384.7646789550781	 182.3882293701172	 436279.78125
27568302.0	 378.0643615722656	 194.6033172607422	 517050.09375
27568274.0	 382.88079833984375	 182.44534301757812	 436846.25
27568248.0	 378.93408203125	 200.72586059570312	 556356.5625
27568220.0	 384.07281494140625	 188.29104614257812	 481886.25
27568190.0	 390.3789978027344	 191.4993438720703	 471266.21875
27568164.0	 382.6788635253906	 197.9573974609375	 567152.9375
27568134.0	 385.70648193359375	 190.38970947265625	 507763.90625
27568108.0	 387.74334716796875	 193.95465087890625	 475207.59375
27568080.0	 381.7615051269531	 201.48187255859375	 565083.125
27568054.0	 386.3383483886719	 192.07147216796875	 487544.0625
27568026.0	 385.78729248046875	 190.12258911132812	 554839.1875
27567998.0	 383.588134765625	 193.6057586669922	 551660.75
27567970.0	 394.9055480957031	 187.3753662109375	 511621.3125
27567942.0	 386.7577819824219	 200.1011199951172	 507335.59375
27567914.0	 380.3288269042969	 193.263916015625	 525605.0
27567886.0	 380.6673278808594	 200.38009643554688	 519894.75
27567858.0	 378.32806396484375	 199.09654235839844	 589223.625
27567832.0	 387.4458923339844	 196.6376190185547	 543646.1875
27567804.0	 392.74847412109375	 181.26048278808594	 502627.0625
27567776.0	 384.88006591796875	 184.34185791015625	 462029.40625
27567748.0	 392.4913024902344	 184.70791625976562	 496696.9375
27567720.0	 389.37274169921875	 194.6599884033203	 555223.6875
27567692.0	 398.0567626953125	 178.27403259277344	 460170.4375
27567666.0	 382.0238342285156	 192.43321228027344	 427870.625
27567608.0	 391.2116394042969	 191.5716552734375	 475120.59375
27567582.0	 381.868408203125	 184.34068298339844	 489041.4375
27567556.0	 379.7969055175781	 189.1337890625	 491064.46875
27567526.0	 378.703369140625	 185.25836181640625	 453644.6875
27567498.0	 385.8507995605469	 195.0152130126953	 511556.59375
27567472.0	 402.4231262207031	 190.61776733398438	 564365.5625
27567444.0	 387.8184814453125	 191.70388793945312	 499879.1875
27567416.0	 378.9182434082031	 189.47357177734375	 460037.46875
27567390.0	 383.10638427734375	 197.76016235351562	 529856.0
27567362.0	 382.8468933105469	 196.13221740722656	 531503.5625
27567332.0	 387.42864990234375	 214.88941955566406	 612648.375
27567306.0	 383.5042419433594	 192.12249755859375	 622987.25
27567276.0	 426.2049560546875	 187.46913146972656	 564759.25
27567250.0	 401.6186828613281	 189.8429718017578	 637526.0
27567222.0	 411.1561584472656	 182.0526580810547	 488797.0625
27567196.0	 403.5329895019531	 184.17251586914062	 491891.53125
27567166.0	 397.3196105957031	 183.8057861328125	 560527.75
27567138.0	 392.7770690917969	 185.5780487060547	 560517.4375
27567114.0	 393.4263000488281	 181.07745361328125	 493731.4375
27567084.0	 388.3172302246094	 191.6575164794922	 543723.375
27567056.0	 383.3008728027344	 191.81382751464844	 541111.0
27567030.0	 391.8930358886719	 184.71405029296875	 468693.90625
27567000.0	 391.755615234375	 182.62066650390625	 490471.8125
27566974.0	 384.2052001953125	 191.6352081298828	 562730.8125
27566946.0	 386.5406188964844	 182.81204223632812	 484937.53125
27566918.0	 388.47796630859375	 193.98631286621094	 471520.28125
27566890.0	 385.13555908203125	 186.1388702392578	 476642.875
27566864.0	 381.0546569824219	 181.2015380859375	 470522.9375
27566834.0	 382.45758056640625	 190.87057495117188	 514696.625
27566808.0	 379.6499328613281	 182.27085876464844	 488265.71875
27566778.0	 383.95379638671875	 185.08995056152344	 481659.1875
27566754.0	 383.40826416015625	 184.39805603027344	 472434.84375
27566696.0	 382.4857177734375	 173.1546173095703	 440807.53125
27566670.0	 383.1449279785156	 191.1911163330078	 477904.40625
27566642.0	 381.6210021972656	 180.0923614501953	 453615.0
27566614.0	 380.5641784667969	 190.15603637695312	 541162.3125
27566586.0	 379.3792419433594	 187.9613800048828	 502544.5
27566558.0	 387.7894287109375	 185.78176879882812	 480706.03125
27566532.0	 377.7497863769531	 177.8068084716797	 474617.78125
27566504.0	 378.05267333984375	 187.0956573486328	 438138.59375
27566476.0	 379.0015869140625	 185.47610473632812	 453274.5
27566448.0	 375.7626037597656	 184.8093719482422	 433212.25
27566418.0	 378.29388427734375	 190.16290283203125	 498234.96875
27566392.0	 378.9821472167969	 188.24537658691406	 532224.875
27566364.0	 373.00408935546875	 184.43544006347656	 469915.09375
27566336.0	 379.03271484375	 184.47206115722656	 466298.0625
27566310.0	 377.06298828125	 191.91024780273438	 531963.0
27566282.0	 380.7962341308594	 197.35345458984375	 491029.03125
27566254.0	 385.2812805175781	 201.2953338623047	 572878.9375
27566228.0	 384.0854797363281	 187.05731201171875	 450096.78125
27566200.0	 378.02239990234375	 198.67205810546875	 593867.625
27566170.0	 384.96514892578125	 194.55140686035156	 519580.375
27566142.0	 364.8915100097656	 205.44789123535156	 523094.1875
27566116.0	 378.1683349609375	 197.15313720703125	 510006.84375
27566032.0	 378.34124755859375	 188.8346405029297	 477104.6875
27566006.0	 389.2698669433594	 173.43995666503906	 462756.96875
27565976.0	 374.1203918457031	 205.0899200439453	 606379.0625
27565950.0	 387.7897033691406	 204.6425018310547	 612092.125
27565922.0	 380.087646484375	 190.90731811523438	 531455.3125
27565894.0	 381.2500305175781	 196.20831298828125	 555915.25
27565868.0	 389.94775390625	 183.85311889648438	 461560.9375
27565840.0	 388.2222595214844	 179.0767059326172	 454267.34375
27565782.0	 385.0548400878906	 182.83099365234375	 442241.65625
27565756.0	 378.31622314453125	 189.81918334960938	 455695.90625
27565726.0	 380.0113220214844	 182.9978485107422	 466656.625
27565700.0	 382.8142395019531	 192.16407775878906	 468915.21875
27565674.0	 385.9976806640625	 199.56370544433594	 607404.0
27565646.0	 387.572998046875	 198.29762268066406	 528663.125
27565618.0	 391.0065002441406	 186.50352478027344	 480698.125
27565590.0	 380.7658996582031	 195.51455688476562	 550881.5
27565562.0	 390.6109313964844	 189.30377197265625	 504572.78125
27565534.0	 389.26171875	 180.70230102539062	 484113.8125
27565506.0	 378.8321533203125	 186.8395538330078	 456465.21875
27565478.0	 381.99169921875	 186.15443420410156	 466457.34375
27565450.0	 378.8390197753906	 187.0157012939453	 495393.9375
27565424.0	 375.7673034667969	 186.519287109375	 453753.34375
27565398.0	 382.11285400390625	 179.849853515625	 450166.875
27565368.0	 385.20098876953125	 196.32568359375	 543678.4375
27565340.0	 393.11962890625	 186.24900817871094	 470873.0
27565314.0	 390.4161376953125	 187.25711059570312	 504446.75
27565286.0	 387.6502990722656	 181.22398376464844	 443294.0
27565258.0	 381.0361328125	 193.6451873779297	 538099.375
27565230.0	 388.01861572265625	 181.4849395751953	 441690.90625
27565204.0	 380.4809875488281	 190.81631469726562	 488849.78125
27565174.0	 380.6786193847656	 201.35488891601562	 492731.5
27565146.0	 378.54510498046875	 179.29092407226562	 460052.46875
27565118.0	 376.8863220214844	 192.208740234375	 520528.3125
27565092.0	 378.8009033203125	 182.55528259277344	 503298.34375
27565062.0	 376.7432861328125	 179.58343505859375	 432387.25
27565036.0	 375.6036376953125	 193.34518432617188	 466427.1875
27565008.0	 375.4142761230469	 199.32196044921875	 504891.21875
27564982.0	 378.33087158203125	 178.89358520507812	 469713.625
27564956.0	 368.63763427734375	 176.94749450683594	 436410.78125
27564924.0	 366.6204528808594	 181.75173950195312	 495937.625
27564870.0	 384.1269226074219	 185.14056396484375	 493008.53125
27564842.0	 378.1059875488281	 168.83323669433594	 393568.4375
27564814.0	 381.9875183105469	 187.4659881591797	 466453.78125
27564788.0	 374.4497375488281	 178.60980224609375	 431629.84375
27564760.0	 381.4332580566406	 186.61195373535156	 496820.40625
27564732.0	 376.8631286621094	 185.14524841308594	 492232.84375
27564704.0	 375.5114440917969	 187.3728790283203	 512830.71875
27564676.0	 384.1309509277344	 183.27516174316406	 459247.96875
27564650.0	 379.4214172363281	 197.11300659179688	 549676.6875
27564620.0	 382.6150817871094	 197.3247528076172	 529251.6875
27564592.0	 381.4930114746094	 198.48797607421875	 515288.3125
27564566.0	 387.1580505371094	 186.0540313720703	 467937.0625
27564538.0	 383.0536804199219	 195.4049072265625	 520869.15625
27564510.0	 388.8586120605469	 187.17210388183594	 477201.4375
27564482.0	 387.0774230957031	 195.79977416992188	 540097.5625
27564454.0	 393.7041015625	 197.42041015625	 566420.75
27564426.0	 398.1036376953125	 195.20265197753906	 538130.25
27564400.0	 397.2672424316406	 184.27313232421875	 452138.65625
27564370.0	 380.88702392578125	 192.68177795410156	 499469.3125
27564344.0	 371.8360290527344	 187.60330200195312	 484484.25
27564316.0	 372.6249084472656	 179.90699768066406	 424768.4375
27564290.0	 374.9162292480469	 182.85084533691406	 456093.96875
27564260.0	 371.60845947265625	 191.32460021972656	 490237.875
27564234.0	 374.1849365234375	 189.2020263671875	 484178.46875
27564206.0	 377.68048095703125	 171.90802001953125	 404545.03125
27564178.0	 373.6817321777344	 178.56739807128906	 440931.46875
27564150.0	 372.0875244140625	 184.41116333007812	 482986.25
27564124.0	 378.64984130859375	 190.50628662109375	 479026.28125
27564096.0	 378.0248107910156	 180.572509765625	 486419.8125
27564068.0	 374.1318054199219	 176.99703979492188	 439690.15625
27564042.0	 376.6720275878906	 184.2679443359375	 453570.90625
27564010.0	 376.5679931640625	 191.0231170654297	 481726.8125
27563958.0	 383.93475341796875	 176.6039581298828	 437710.3125
27563928.0	 377.8410339355469	 191.77772521972656	 495655.4375
27563902.0	 385.6407165527344	 193.76669311523438	 494283.5
27563874.0	 388.6917724609375	 191.54820251464844	 499387.34375
27563848.0	 387.3038330078125	 196.7490997314453	 533514.25
27563818.0	 385.81231689453125	 197.0087432861328	 553820.0625
27563790.0	 387.2975769042969	 197.84056091308594	 539971.4375
27563764.0	 381.2961730957031	 204.78065490722656	 621302.1875
27563736.0	 390.7921142578125	 194.32383728027344	 499851.9375
27563708.0	 386.4529113769531	 189.1370849609375	 500438.96875
27563680.0	 390.91754150390625	 186.24737548828125	 460269.28125
27563652.0	 385.898193359375	 198.27459716796875	 551364.0625
27563624.0	 388.9496154785156	 194.885498046875	 516040.5
27563598.0	 389.0238037109375	 191.05984497070312	 501743.65625
27563568.0	 389.5765075683594	 193.32980346679688	 475668.625
27563542.0	 397.4206848144531	 182.69937133789062	 467866.90625
27563512.0	 394.6584777832031	 192.55252075195312	 564508.25
27563488.0	 396.0896301269531	 196.4987030029297	 629242.9375
27563460.0	 407.5840759277344	 182.21092224121094	 486094.125
27563432.0	 410.12603759765625	 182.38780212402344	 536039.625
27563404.0	 415.0858459472656	 177.4739990234375	 509817.28125
27563376.0	 412.3349609375	 182.47598266601562	 535605.9375
27563348.0	 408.0986022949219	 182.12193298339844	 532111.5
27563320.0	 411.90887451171875	 172.78387451171875	 492124.65625
27563292.0	 392.69097900390625	 189.50733947753906	 509402.9375
27563266.0	 388.06634521484375	 198.2223663330078	 556583.25
27563236.0	 388.60345458984375	 192.99195861816406	 522225.875
27563210.0	 392.3399353027344	 184.79307556152344	 531367.3125
27563182.0	 391.3492126464844	 187.99969482421875	 486561.03125
27563154.0	 380.0113830566406	 196.67295837402344	 584574.875
27563126.0	 386.5165100097656	 190.4447784423828	 491300.3125
27563098.0	 396.2900695800781	 202.55648803710938	 515846.40625
27563044.0	 391.8328857421875	 194.80758666992188	 565913.5625
27563016.0	 399.0832824707031	 174.99478149414062	 437322.53125
27562988.0	 398.9550476074219	 187.6395263671875	 496819.15625
27562962.0	 392.864501953125	 193.1651153564453	 528886.0625
27562934.0	 376.9192199707031	 192.68629455566406	 464280.25
27562904.0	 381.7313537597656	 190.18800354003906	 481821.4375
27562878.0	 383.08099365234375	 194.706298828125	 487796.1875
27562850.0	 378.2019348144531	 179.71221923828125	 449024.71875
27562822.0	 364.8684997558594	 189.17559814453125	 457269.9375
27562794.0	 368.43310546875	 192.05601501464844	 478168.40625
27562766.0	 359.5818176269531	 190.0365753173828	 498292.0625
27562740.0	 365.66766357421875	 176.4373321533203	 385866.90625
27562710.0	 370.7314453125	 178.3235626220703	 412455.65625
27562684.0	 370.843994140625	 186.0755157470703	 467057.59375
27562656.0	 374.7708435058594	 184.83917236328125	 455397.8125
27562628.0	 382.3909912109375	 179.4495391845703	 428486.15625
27562600.0	 388.338623046875	 194.27978515625	 593619.0
27562574.0	 396.7515563964844	 174.6514892578125	 439482.28125
27562546.0	 378.64794921875	 187.57618713378906	 479696.09375
27562516.0	 382.156982421875	 180.84695434570312	 452063.0
27562490.0	 381.1864013671875	 174.47512817382812	 438965.9375
27562460.0	 376.37811279296875	 179.88369750976562	 407344.34375
27562434.0	 372.9171447753906	 184.1562042236328	 440591.5625
27562408.0	 376.79669189453125	 172.85626220703125	 418294.5625
27562380.0	 380.6225891113281	 193.07212829589844	 504837.84375
27562352.0	 380.33282470703125	 184.47987365722656	 455525.8125
27562324.0	 380.3162841796875	 181.32020568847656	 423813.40625
27562296.0	 373.577880859375	 193.35186767578125	 498673.09375
27562268.0	 383.55828857421875	 184.10641479492188	 465874.0
27562240.0	 380.2539978027344	 183.0291290283203	 459228.34375
27562212.0	 380.40289306640625	 191.52029418945312	 483673.59375
27562184.0	 381.3892822265625	 182.64764404296875	 451489.375
27562132.0	 380.31512451171875	 189.78607177734375	 492224.8125
27562104.0	 379.3107604980469	 185.72802734375	 442081.375
27562076.0	 381.9129943847656	 187.7266082763672	 448353.15625
27562048.0	 379.76495361328125	 203.96591186523438	 571477.375
27562020.0	 383.964111328125	 183.91192626953125	 456308.40625
27561992.0	 366.28118896484375	 188.5393829345703	 503460.03125
27561962.0	 389.07464599609375	 190.5435791015625	 549876.3125
27561938.0	 365.6980285644531	 173.80630493164062	 344423.15625
27561908.0	 367.2166748046875	 180.38760375976562	 381969.4375
27561882.0	 368.0516357421875	 177.67149353027344	 398333.40625
27561854.0	 375.148681640625	 173.03538513183594	 411330.03125
27561826.0	 382.76422119140625	 197.59739685058594	 503460.03125
27561796.0	 383.6032409667969	 182.90867614746094	 453773.65625
27561770.0	 373.5570373535156	 183.61985778808594	 440387.125
27561742.0	 373.47705078125	 183.05258178710938	 436590.1875
27561716.0	 365.8338317871094	 179.2571563720703	 387019.125
27561686.0	 365.2872619628906	 168.58963012695312	 370296.59375
27561662.0	 370.4819641113281	 183.3964080810547	 467453.46875
27561634.0	 379.73638916015625	 188.1403045654297	 458832.9375
27561602.0	 382.57928466796875	 195.14987182617188	 498126.46875
27561576.0	 386.5634765625	 182.79151916503906	 434030.5
27561550.0	 380.3143310546875	 187.7001190185547	 501215.5
27561520.0	 379.54901123046875	 181.1372833251953	 423581.75
27561494.0	 379.0338134765625	 202.9635009765625	 548030.0
27561466.0	 385.32537841796875	 188.4835205078125	 480173.1875
27561438.0	 387.25592041015625	 188.4986114501953	 453641.46875
27561412.0	 383.4268493652344	 193.93392944335938	 548082.5625
27561384.0	 392.524169921875	 160.63987731933594	 406664.59375
27561356.0	 384.7388000488281	 196.11367797851562	 513841.59375
27561328.0	 386.406982421875	 195.72869873046875	 505149.21875
27561300.0	 382.9166564941406	 200.03619384765625	 537244.0
27561272.0	 387.6327819824219	 195.77658081054688	 529015.0
27561216.0	 389.0829162597656	 200.40084838867188	 568701.8125
27561188.0	 409.9532775878906	 181.33766174316406	 494053.875
27561160.0	 406.5225830078125	 182.61590576171875	 497859.1875
27561134.0	 402.82720947265625	 194.7340545654297	 589903.1875
27561106.0	 393.1048278808594	 193.43173217773438	 534783.125
27561078.0	 396.4307556152344	 192.1109161376953	 506867.8125
27561052.0	 400.88800048828125	 186.19094848632812	 503892.84375
27561024.0	 396.1114196777344	 199.3392791748047	 594821.3125
27560996.0	 400.2140197753906	 188.79873657226562	 494776.15625
27560968.0	 393.0435791015625	 194.85023498535156	 550373.3125
27560940.0	 402.5164489746094	 185.2738494873047	 498756.15625
27560912.0	 412.62286376953125	 193.39443969726562	 574710.5625
27560884.0	 421.8682556152344	 180.3296661376953	 502198.0625
27560858.0	 414.17529296875	 184.662841796875	 540258.3125
27560830.0	 403.9075927734375	 185.05661010742188	 512800.5
27560802.0	 400.41571044921875	 189.06077575683594	 531718.9375
27560774.0	 389.2440490722656	 193.2078399658203	 490812.53125
27560748.0	 386.0526428222656	 198.68994140625	 478194.34375
27560718.0	 390.0284729003906	 194.7548065185547	 507990.125
27560690.0	 384.6983337402344	 189.80615234375	 471061.375
27560662.0	 398.5499267578125	 190.17428588867188	 489851.5
27560634.0	 387.5943908691406	 197.41156005859375	 499247.34375
27560608.0	 383.9999084472656	 195.15211486816406	 523209.75
27560582.0	 391.55804443359375	 196.95005798339844	 530606.6875
27560554.0	 382.34515380859375	 189.06837463378906	 442100.9375
27560526.0	 377.4732360839844	 197.89425659179688	 521715.53125
27560498.0	 384.3380126953125	 203.1881866455078	 587523.6875
27560470.0	 385.4200439453125	 185.08676147460938	 475909.125
27560442.0	 375.1089172363281	 205.36151123046875	 585446.625
27560412.0	 379.1884460449219	 207.69383239746094	 519346.78125
27560388.0	 392.1983337402344	 187.93902587890625	 484877.40625
27560358.0	 380.78192138671875	 195.94981384277344	 486351.625
27560304.0	 377.3880615234375	 201.0762939453125	 531619.125
27560276.0	 381.1793212890625	 192.6493377685547	 520150.15625
27560248.0	 377.9653015136719	 192.75779724121094	 500535.875
27560222.0	 382.2509460449219	 188.3203582763672	 464880.0625
27560192.0	 381.5906066894531	 188.12498474121094	 473612.125
27560166.0	 377.3083801269531	 188.5800323486328	 498188.8125
27560138.0	 372.6018371582031	 178.10244750976562	 437143.46875
27560108.0	 367.8247375488281	 203.95639038085938	 588217.0625
27560082.0	 377.24542236328125	 193.81289672851562	 469004.8125
27560052.0	 385.09814453125	 193.34449768066406	 495381.125
27560026.0	 376.2938232421875	 205.11956787109375	 517542.34375
27560000.0	 384.5092468261719	 195.58914184570312	 502018.34375
27559970.0	 379.42596435546875	 194.7605438232422	 573421.5625
27559946.0	 381.6746520996094	 204.2815399169922	 521396.875
27559916.0	 387.8798522949219	 197.99093627929688	 511007.4375
27559888.0	 392.351806640625	 183.29251098632812	 449766.46875
27559860.0	 385.2590637207031	 198.44393920898438	 522448.6875
27559834.0	 383.1669006347656	 195.81961059570312	 565043.4375
27559804.0	 382.7680969238281	 190.6148681640625	 498876.8125
27559776.0	 380.2432556152344	 189.99156188964844	 468560.0
27559750.0	 377.2796325683594	 202.21961975097656	 526728.0
27559722.0	 383.1750183105469	 198.77003479003906	 499873.84375
27559694.0	 391.2112121582031	 177.02572631835938	 426326.59375
27559666.0	 382.4447937011719	 189.3258819580078	 459772.65625
27559640.0	 387.5033874511719	 192.306640625	 467176.5
27559610.0	 381.66790771484375	 192.73692321777344	 504245.0625
27559584.0	 385.2940673828125	 188.76283264160156	 486576.5625
27559558.0	 384.6357421875	 193.41990661621094	 478162.875
27559528.0	 386.40179443359375	 198.6066436767578	 536383.75
27559500.0	 387.03863525390625	 189.50543212890625	 505964.90625
27559474.0	 385.3421936035156	 186.06214904785156	 442574.65625
27559446.0	 385.384033203125	 190.9503631591797	 447586.84375
27559390.0	 383.4766540527344	 203.90049743652344	 508310.5
27559362.0	 387.9769592285156	 214.48255920410156	 523147.875
27559334.0	 404.2436828613281	 198.31182861328125	 527060.25
27559308.0	 400.265380859375	 182.81936645507812	 498606.1875
27559280.0	 398.8333435058594	 199.14584350585938	 530905.8125
27559252.0	 402.8470153808594	 189.61764526367188	 532365.75
27559224.0	 402.6838073730469	 195.25328063964844	 535884.8125
27559196.0	 395.6482238769531	 199.71926879882812	 544351.6875
27559168.0	 398.7481689453125	 188.81539916992188	 497925.9375
27559140.0	 388.3570251464844	 197.2552032470703	 556531.0625
27559114.0	 403.8159484863281	 195.11790466308594	 563387.5
27559084.0	 404.6419982910156	 184.42295837402344	 471404.8125
27559056.0	 400.93768310546875	 183.10520935058594	 467402.0625
27559032.0	 393.2032775878906	 191.40435791015625	 539952.875
27559004.0	 396.3310852050781	 192.24432373046875	 551304.5625
27558976.0	 396.3711242675781	 181.6142578125	 465433.25
27558948.0	 390.4197692871094	 198.8147430419922	 562523.5
27558920.0	 399.509521484375	 186.25364685058594	 481200.9375
27558892.0	 393.6054382324219	 194.19635009765625	 495727.71875
27558862.0	 398.52667236328125	 187.8758087158203	 496006.125
27558836.0	 400.0351867675781	 187.90872192382812	 497047.46875
27558808.0	 396.7362365722656	 194.5553436279297	 534323.0
27558782.0	 395.8758544921875	 192.15127563476562	 492100.0
27558754.0	 392.0227355957031	 195.0851287841797	 508621.96875
27558726.0	 387.6470642089844	 197.26760864257812	 537674.75
27558698.0	 391.8869323730469	 193.33151245117188	 480196.4375
27558670.0	 384.5822448730469	 197.26046752929688	 510350.875
27558642.0	 391.4994812011719	 193.39627075195312	 479681.3125
27558614.0	 388.94769287109375	 195.1492919921875	 510572.53125
27558586.0	 386.4288024902344	 195.07595825195312	 510653.71875
27558560.0	 384.6318054199219	 198.21072387695312	 529524.875
27558532.0	 388.5918884277344	 189.6473388671875	 435976.03125
27558478.0	 389.26068115234375	 190.21922302246094	 454824.125
27558450.0	 392.67486572265625	 191.24822998046875	 462893.4375
27558420.0	 387.69659423828125	 197.87451171875	 566224.0625
27558394.0	 387.5547180175781	 193.12301635742188	 498162.28125
27558366.0	 391.0096130371094	 194.44778442382812	 511586.5625
27558340.0	 391.66351318359375	 188.25331115722656	 470789.90625
27558310.0	 393.2777099609375	 190.94276428222656	 485870.625
27558282.0	 389.4651794433594	 198.77700805664062	 551894.9375
27558256.0	 394.646728515625	 185.78326416015625	 461928.8125
27558226.0	 390.2721862792969	 199.8287353515625	 511021.875
27558200.0	 390.8422546386719	 191.6087646484375	 466541.25
27558172.0	 390.0859680175781	 185.75872802734375	 456534.25
27558144.0	 388.922119140625	 196.8201141357422	 485776.28125
27558118.0	 384.7784729003906	 199.76211547851562	 525088.625
27558090.0	 391.7437744140625	 189.87893676757812	 457821.78125
27558060.0	 392.72344970703125	 190.97499084472656	 457296.15625
27558034.0	 394.74713134765625	 186.73800659179688	 463465.28125
27558006.0	 394.3390197753906	 189.87655639648438	 463417.4375
27557976.0	 387.3431091308594	 194.25244140625	 532605.875
27557950.0	 390.58905029296875	 188.56838989257812	 487344.71875
27557924.0	 387.3181457519531	 196.35255432128906	 558192.1875
27557896.0	 385.5160827636719	 205.94967651367188	 598236.125
27557868.0	 392.7584533691406	 187.1066131591797	 506905.90625
27557840.0	 385.75982666015625	 183.98013305664062	 468062.28125
27557812.0	 382.5093688964844	 193.813232421875	 494830.21875
27557784.0	 387.71405029296875	 186.55848693847656	 437552.5625
27557756.0	 390.11126708984375	 184.65509033203125	 451746.40625
27557730.0	 386.4217224121094	 189.87298583984375	 496977.625
27557702.0	 386.8601989746094	 188.6782684326172	 477675.53125
27557674.0	 387.6911926269531	 191.94656372070312	 489006.75
27557646.0	 387.20501708984375	 191.64251708984375	 482430.5625
27557618.0	 386.95904541015625	 189.39022827148438	 494567.5625
27557564.0	 382.5159912109375	 188.71839904785156	 455353.59375
27557536.0	 373.0743103027344	 187.83810424804688	 445241.0625
27557508.0	 379.5323181152344	 192.2316131591797	 445312.5625
27557482.0	 384.9754333496094	 189.60951232910156	 438662.6875
27557454.0	 377.11029052734375	 194.7379150390625	 476406.71875
27557426.0	 384.2916259765625	 179.51852416992188	 409087.1875
27557396.0	 373.2291259765625	 188.84959411621094	 428308.90625
27557370.0	 373.0585632324219	 184.65109252929688	 413671.8125
27557342.0	 375.3192138671875	 188.8392333984375	 445530.96875
27557314.0	 377.74627685546875	 184.92202758789062	 417243.59375
27557286.0	 381.10052490234375	 186.9585723876953	 437017.0625
27557260.0	 382.138671875	 189.22378540039062	 441656.1875
27557232.0	 378.7371520996094	 193.27825927734375	 465385.84375
27557202.0	 384.5566101074219	 194.19163513183594	 464937.5
27557176.0	 385.0469970703125	 185.0259246826172	 438306.96875
27557148.0	 382.9889221191406	 190.87962341308594	 460024.6875
27557120.0	 385.545166015625	 190.59266662597656	 448169.9375
27557092.0	 383.92864990234375	 191.55067443847656	 432429.625
27557064.0	 383.25927734375	 187.39883422851562	 506372.75
27557036.0	 383.9825439453125	 190.57655334472656	 442947.84375
27557012.0	 381.1489562988281	 188.57217407226562	 418677.84375
27556982.0	 382.1206359863281	 191.7942657470703	 429381.25
27556954.0	 378.2689514160156	 194.24595642089844	 431417.34375
27556926.0	 379.0608825683594	 191.64918518066406	 442166.625
27556900.0	 378.947998046875	 191.1461944580078	 443998.46875
27556872.0	 377.8818054199219	 190.22877502441406	 418555.65625
27556844.0	 382.5241394042969	 191.50143432617188	 472429.09375
27556816.0	 384.9242858886719	 186.9816131591797	 412037.71875
27556788.0	 380.13580322265625	 194.3420867919922	 477949.21875
27556760.0	 385.67333984375	 188.54901123046875	 437722.53125
27556732.0	 382.3917236328125	 189.50656127929688	 446340.25
27556706.0	 385.6155090332031	 187.84506225585938	 419359.0
27556648.0	 380.81195068359375	 193.12066650390625	 459008.28125
27556622.0	 383.7844543457031	 194.9921875	 475014.90625
27556594.0	 386.461181640625	 186.98289489746094	 420632.71875
27556566.0	 389.37603759765625	 189.30319213867188	 449838.34375
27556540.0	 385.1204833984375	 185.7520751953125	 438120.5625
27556512.0	 387.7738037109375	 182.94915771484375	 443630.1875
27556482.0	 385.76153564453125	 194.48114013671875	 474986.90625
27556456.0	 385.21533203125	 199.78973388671875	 548520.4375
