START:	 48.60000000000042
END:	 48.70000000000042

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33833072.0	 242.73822021484375	 496.96893310546875	 67000.3359375
33833048.0	 243.6703338623047	 498.1922302246094	 58570.28125
33833024.0	 243.6355743408203	 497.5993957519531	 59421.09375
33832996.0	 243.6517333984375	 490.8498229980469	 57320.29296875
33832968.0	 244.16455078125	 488.5195617675781	 56142.06640625
33832948.0	 243.61366271972656	 490.7443542480469	 62404.66796875
33832920.0	 244.10218811035156	 493.46405029296875	 56631.41015625
33832896.0	 244.1092987060547	 491.1057434082031	 56660.98046875
33832868.0	 243.8206024169922	 492.2330017089844	 57358.9609375
33832844.0	 243.83480834960938	 492.57763671875	 56695.59765625
33832816.0	 243.4636993408203	 494.2991638183594	 57408.1640625
33832792.0	 241.23826599121094	 508.1152648925781	 73139.28125
33832764.0	 243.52685546875	 491.0577697753906	 56834.38671875
33832740.0	 243.73342895507812	 495.4635314941406	 56737.96484375
33832716.0	 244.0904083251953	 490.71923828125	 55279.1953125
33832692.0	 243.89645385742188	 490.20672607421875	 56233.35546875
33832664.0	 242.0318603515625	 509.5511779785156	 70228.2890625
33832640.0	 243.3083038330078	 493.78125	 56962.78515625
33832612.0	 243.44873046875	 496.6335754394531	 59270.5703125
33832588.0	 243.9618682861328	 492.1214294433594	 56793.27734375
33832560.0	 244.13970947265625	 486.3648986816406	 56742.75390625
33832536.0	 243.68670654296875	 491.3677673339844	 56924.26171875
33832508.0	 244.18075561523438	 488.0378112792969	 56219.05859375
33832484.0	 244.30186462402344	 489.7735900878906	 56127.234375
33832460.0	 242.36468505859375	 498.6805725097656	 68530.140625
33832408.0	 243.521728515625	 492.080322265625	 58383.43359375
33832384.0	 244.16773986816406	 485.5743103027344	 55117.73828125
33832360.0	 243.6690673828125	 491.859375	 57341.73046875
33832332.0	 243.1586151123047	 497.894287109375	 62432.05859375
33832308.0	 243.65541076660156	 495.1883239746094	 57984.6328125
33832280.0	 243.6015167236328	 491.07464599609375	 57369.125
33832256.0	 243.5707244873047	 491.9109802246094	 56829.6328125
33832232.0	 242.5642547607422	 505.1255798339844	 64326.78125
33832208.0	 243.0189666748047	 498.6247253417969	 64228.98828125
33832180.0	 241.54931640625	 510.20672607421875	 76341.3125
33832152.0	 244.03282165527344	 488.09051513671875	 56278.68359375
33832128.0	 244.01097106933594	 490.2252502441406	 56413.69921875
33832100.0	 243.2875213623047	 495.66790771484375	 62550.4375
33832076.0	 243.83163452148438	 489.5837707519531	 56271.0390625
33832048.0	 243.85830688476562	 492.98046875	 56467.0390625
33832024.0	 243.88755798339844	 488.4543151855469	 55982.921875
33832000.0	 243.25375366210938	 488.97802734375	 56461.79296875
33831976.0	 243.33277893066406	 487.4871826171875	 56979.8515625
33831948.0	 243.35916137695312	 494.5831604003906	 57158.9921875
33831924.0	 243.69789123535156	 489.9381408691406	 56866.859375
33831896.0	 243.80947875976562	 488.6795349121094	 56473.23046875
33831872.0	 243.36341857910156	 489.92291259765625	 58132.83203125
33831848.0	 242.45089721679688	 504.5987854003906	 62458.9765625
33831820.0	 244.04087829589844	 480.5135498046875	 57077.015625
33831796.0	 241.59400939941406	 498.50128173828125	 75536.828125
33831768.0	 244.16180419921875	 483.4273681640625	 57577.1875
33831748.0	 243.54867553710938	 489.95208740234375	 58588.75
33831720.0	 244.0419158935547	 484.46405029296875	 58288.28515625
33831692.0	 244.55914306640625	 478.4642639160156	 55888.16796875
33831668.0	 243.32907104492188	 490.0049743652344	 58060.94140625
33831640.0	 244.3891143798828	 487.48736572265625	 58786.5546875
33831616.0	 244.5810089111328	 482.1297302246094	 59601.2421875
33831564.0	 244.5347900390625	 473.4884338378906	 57587.71875
33831540.0	 244.11343383789062	 485.3367614746094	 60187.24609375
33831512.0	 244.2984161376953	 481.238037109375	 56932.8515625
33831492.0	 242.56515502929688	 492.4556884765625	 68831.640625
33831464.0	 244.0246124267578	 483.322998046875	 57603.82421875
33831440.0	 241.5283660888672	 499.79998779296875	 76030.9296875
33831412.0	 244.16470336914062	 480.63690185546875	 57303.453125
33831388.0	 244.22222900390625	 479.1196594238281	 56944.4765625
33831360.0	 243.8345489501953	 484.4115295410156	 60574.46484375
33831336.0	 244.32920837402344	 478.0818786621094	 56509.1875
33831312.0	 243.78463745117188	 481.94012451171875	 62379.4921875
33831288.0	 244.29566955566406	 482.96295166015625	 59176.04296875
33831260.0	 243.9012451171875	 481.9936828613281	 57638.6640625
33831232.0	 244.68533325195312	 476.43292236328125	 56193.21484375
33831208.0	 242.93759155273438	 490.3497314453125	 67923.875
33831180.0	 244.38096618652344	 483.7604675292969	 58347.4296875
33831156.0	 242.81398010253906	 494.6567687988281	 68623.125
33831128.0	 244.1922607421875	 481.3613586425781	 57748.08203125
33831108.0	 242.9927215576172	 496.2019958496094	 64181.43359375
33831080.0	 244.42816162109375	 482.3846435546875	 59181.87890625
33831056.0	 242.93817138671875	 486.93450927734375	 65279.6796875
33831028.0	 244.13414001464844	 479.9241027832031	 57474.14453125
33831004.0	 244.02037048339844	 481.73187255859375	 59210.67578125
33830980.0	 243.68142700195312	 484.2891540527344	 59982.93359375
33830952.0	 244.50430297851562	 475.7303771972656	 57935.42578125
33830928.0	 244.4856414794922	 477.59149169921875	 55609.15625
33830900.0	 244.43687438964844	 472.4564208984375	 58503.09375
33830876.0	 244.30580139160156	 480.17889404296875	 55930.56640625
33830848.0	 243.8131103515625	 495.9749755859375	 55210.3046875
33830824.0	 241.7433624267578	 508.7095031738281	 66158.125
33830800.0	 242.957275390625	 503.2579040527344	 57675.42578125
33830772.0	 242.78553771972656	 501.326416015625	 55762.4140625
33830720.0	 242.06732177734375	 511.38385009765625	 64433.57421875
33830696.0	 242.7819061279297	 503.5202331542969	 57872.37890625
33830672.0	 243.70953369140625	 491.63018798828125	 54558.7109375
33830648.0	 243.37484741210938	 495.69586181640625	 54630.52734375
33830620.0	 242.3753662109375	 505.57421875	 61249.7421875
33830596.0	 241.38294982910156	 511.8614501953125	 71436.515625
33830568.0	 243.26101684570312	 502.6110534667969	 56097.86328125
33830544.0	 242.56161499023438	 508.5098876953125	 59222.73828125
33830520.0	 242.3510284423828	 504.0693054199219	 62553.51171875
33830492.0	 243.8372802734375	 491.38409423828125	 57453.80078125
33830468.0	 243.833251953125	 493.8367614746094	 59994.81640625
33830440.0	 243.7310028076172	 491.6250305175781	 59610.38671875
33830416.0	 243.7599639892578	 493.3130187988281	 54650.0859375
33830388.0	 242.8354949951172	 506.07122802734375	 56990.5234375
33830360.0	 243.34217834472656	 494.9250793457031	 56934.4765625
33830336.0	 243.83572387695312	 491.40301513671875	 54606.09375
33830312.0	 242.51443481445312	 505.5501708984375	 64532.203125
33830288.0	 242.9810791015625	 499.5043640136719	 54992.796875
33830264.0	 243.4160919189453	 499.0334167480469	 55573.796875
33830236.0	 243.6873321533203	 490.8095703125	 56031.71875
33830212.0	 243.68014526367188	 492.42218017578125	 55524.46875
33830188.0	 242.8809356689453	 500.0892333984375	 62933.58203125
33830160.0	 243.8601531982422	 493.2015686035156	 55396.54296875
33830132.0	 243.00157165527344	 496.55438232421875	 55899.3828125
33830108.0	 243.9088897705078	 491.79107666015625	 53501.78125
33830084.0	 244.13720703125	 487.5935363769531	 54430.86328125
33830060.0	 243.6102752685547	 493.6587219238281	 61194.92578125
33830032.0	 243.85858154296875	 489.8666076660156	 56270.98046875
33830008.0	 242.41036987304688	 502.1304931640625	 65717.453125
33829980.0	 243.79153442382812	 488.39227294921875	 57387.39453125
33829956.0	 244.26002502441406	 490.1349792480469	 54927.734375
33829928.0	 243.78318786621094	 497.5431213378906	 54958.859375
33829880.0	 243.27674865722656	 505.89886474609375	 58217.7109375
33829852.0	 241.95054626464844	 509.952880859375	 67551.375
33829828.0	 243.43701171875	 498.4018249511719	 55236.21484375
33829804.0	 243.81761169433594	 496.3133239746094	 54125.85546875
33829776.0	 241.88723754882812	 513.8763427734375	 66796.234375
33829752.0	 243.95579528808594	 497.4779357910156	 53804.9921875
33829728.0	 243.69741821289062	 500.0289306640625	 54926.96875
33829700.0	 244.11141967773438	 488.5941162109375	 53326.98828125
33829676.0	 243.9889678955078	 497.07183837890625	 54287.03125
33829648.0	 243.2709503173828	 503.2707214355469	 57753.58984375
33829624.0	 242.7132110595703	 504.1242370605469	 58638.75
33829596.0	 243.713134765625	 499.3294982910156	 54908.9453125
33829572.0	 243.6063232421875	 496.5392761230469	 55208.5234375
33829548.0	 242.50570678710938	 506.5478515625	 60821.671875
33829520.0	 243.2754364013672	 502.736328125	 55368.109375
33829496.0	 243.3603057861328	 497.8421325683594	 53364.421875
33829472.0	 243.0143280029297	 506.04986572265625	 55622.1484375
33829444.0	 243.4322509765625	 498.7147216796875	 54141.9375
33829420.0	 242.76370239257812	 505.8199462890625	 54318.24609375
33829392.0	 243.41363525390625	 498.7998962402344	 54477.9453125
33829368.0	 242.6732177734375	 512.2675170898438	 57348.06640625
33829340.0	 242.453369140625	 505.0496826171875	 55542.6640625
33829320.0	 242.51129150390625	 507.3099060058594	 58430.23046875
33829292.0	 243.4929656982422	 499.0454406738281	 53633.64453125
33829268.0	 242.76629638671875	 504.5779113769531	 56388.46484375
33829240.0	 242.954345703125	 504.24969482421875	 55358.13671875
33829216.0	 242.7267303466797	 507.8710021972656	 58146.0
33829188.0	 243.26564025878906	 498.9591369628906	 53780.35546875
33829164.0	 243.6305389404297	 497.84564208984375	 54028.5859375
33829140.0	 243.0143280029297	 502.9417724609375	 54853.40625
33829112.0	 243.5545196533203	 494.7956237792969	 57187.7734375
33829084.0	 243.759033203125	 493.1215515136719	 56199.80078125
33829036.0	 243.888916015625	 493.5539245605469	 55867.91796875
33829012.0	 244.00738525390625	 488.57952880859375	 56151.2421875
33828984.0	 244.4396209716797	 483.2151184082031	 52942.46875
33828960.0	 243.01611328125	 502.60870361328125	 56539.8984375
33828932.0	 243.41854858398438	 501.6712341308594	 55635.14453125
33828908.0	 244.03309631347656	 497.3777160644531	 55055.19140625
33828884.0	 242.56590270996094	 502.9433288574219	 63215.47265625
33828856.0	 242.33958435058594	 506.7338562011719	 66027.5390625
33828832.0	 243.54452514648438	 497.28759765625	 57778.58984375
33828808.0	 244.1030731201172	 491.5325012207031	 53954.55859375
33828780.0	 244.24659729003906	 494.99188232421875	 55083.83984375
33828756.0	 243.35684204101562	 502.1236572265625	 59608.58984375
33828732.0	 242.98585510253906	 500.9866943359375	 58039.16015625
33828704.0	 242.56744384765625	 504.35858154296875	 66339.21875
33828676.0	 243.57418823242188	 499.9932556152344	 54786.75
33828652.0	 243.34713745117188	 501.7102966308594	 54940.76953125
33828628.0	 243.75848388671875	 497.1054382324219	 54579.7109375
33828600.0	 243.72218322753906	 499.7533264160156	 54283.48828125
33828576.0	 243.89971923828125	 495.2181701660156	 53003.515625
33828552.0	 243.14181518554688	 503.37750244140625	 55512.984375
33828524.0	 243.5023193359375	 504.2981262207031	 54772.0078125
33828500.0	 243.30091857910156	 502.811279296875	 56375.3515625
33828472.0	 243.4433135986328	 501.7757263183594	 53912.58984375
33828448.0	 243.7664794921875	 501.2689208984375	 54636.6875
33828420.0	 243.4938507080078	 500.2662658691406	 53892.18359375
33828396.0	 243.82373046875	 494.99237060546875	 54325.1640625
33828372.0	 242.3119354248047	 510.4375	 62616.95703125
33828344.0	 242.0005645751953	 514.8651733398438	 69820.6640625
33828320.0	 243.67433166503906	 497.2707214355469	 53466.80078125
33828296.0	 243.89199829101562	 494.3607482910156	 52438.4921875
33828272.0	 243.5474090576172	 501.4769592285156	 54160.76953125
33828240.0	 243.31202697753906	 500.80328369140625	 55017.265625
33828192.0	 243.50648498535156	 501.7840881347656	 54681.703125
33828168.0	 243.00987243652344	 505.4565124511719	 57240.80078125
33828140.0	 243.16387939453125	 502.5175476074219	 56570.7109375
33828116.0	 243.70944213867188	 500.07177734375	 54229.4140625
33828092.0	 243.777587890625	 496.434326171875	 53813.07421875
33828064.0	 242.537109375	 510.48529052734375	 62190.12890625
33828040.0	 243.21234130859375	 505.2326965332031	 56393.53125
33828012.0	 243.07888793945312	 503.7079772949219	 56473.0625
33827988.0	 243.25611877441406	 504.05975341796875	 57019.078125
33827964.0	 243.18701171875	 502.9955749511719	 55631.3203125
33827936.0	 242.76576232910156	 507.87103271484375	 58317.96875
33827912.0	 243.51820373535156	 501.7918701171875	 53444.640625
33827884.0	 241.51756286621094	 515.5009765625	 67311.109375
33827860.0	 242.9706573486328	 503.39520263671875	 58473.3125
33827836.0	 243.4612579345703	 499.013427734375	 54174.73828125
33827808.0	 243.69163513183594	 499.150634765625	 53561.078125
33827784.0	 243.29393005371094	 506.566162109375	 57495.328125
33827756.0	 243.26979064941406	 500.92010498046875	 55910.01171875
33827732.0	 243.62684631347656	 503.4808044433594	 54314.140625
33827708.0	 243.839111328125	 495.13519287109375	 52144.51171875
33827680.0	 243.7473602294922	 496.08001708984375	 54422.9140625
33827652.0	 243.87271118164062	 497.6938781738281	 53250.57421875
33827628.0	 243.3818359375	 498.09747314453125	 53515.2421875
33827604.0	 243.5148162841797	 495.85125732421875	 53373.08203125
33827580.0	 243.4139862060547	 498.26739501953125	 53915.04296875
33827552.0	 243.33653259277344	 502.801025390625	 53428.3125
33827528.0	 241.97064208984375	 508.02801513671875	 66690.609375
33827500.0	 243.14886474609375	 501.7625427246094	 55147.421875
33827480.0	 243.2685089111328	 500.0918884277344	 54096.95703125
33827452.0	 243.80177307128906	 497.072021484375	 53383.69921875
33827424.0	 242.0161895751953	 512.3799438476562	 66376.6328125
33827400.0	 243.30128479003906	 507.3648986816406	 54762.21484375
33827348.0	 243.6160888671875	 501.05322265625	 56034.6015625
33827324.0	 243.94754028320312	 495.1440734863281	 53492.10546875
33827296.0	 243.07786560058594	 505.3208923339844	 55309.26953125
33827272.0	 243.5157012939453	 497.876220703125	 55809.359375
33827248.0	 242.8130340576172	 506.6638488769531	 58177.74609375
33827220.0	 243.89419555664062	 496.03594970703125	 54046.55859375
33827196.0	 243.53846740722656	 498.4004211425781	 55000.3828125
33827168.0	 243.83387756347656	 496.46075439453125	 53795.52734375
33827144.0	 243.41433715820312	 498.253173828125	 55470.2265625
33827116.0	 243.1931610107422	 503.9292907714844	 55907.52734375
33827096.0	 243.2039337158203	 505.1851501464844	 57343.73828125
33827068.0	 243.19442749023438	 499.26031494140625	 55944.5625
33827044.0	 243.52320861816406	 497.6777038574219	 53905.40234375
33827020.0	 243.37472534179688	 500.07000732421875	 53648.7109375
33826992.0	 243.4290008544922	 502.6509094238281	 54633.52734375
33826964.0	 243.6282958984375	 500.1142578125	 54770.53125
33826940.0	 244.06785583496094	 495.72528076171875	 52972.51171875
33826912.0	 243.38111877441406	 494.5599365234375	 54718.53125
33826888.0	 243.46817016601562	 499.1900329589844	 54143.77734375
33826864.0	 243.8058319091797	 494.87799072265625	 53301.7421875
33826840.0	 243.68528747558594	 500.28759765625	 54997.87109375
33826812.0	 243.4685821533203	 496.1575622558594	 53417.44921875
33826788.0	 243.23617553710938	 500.0087585449219	 55870.9296875
33826760.0	 243.10873413085938	 502.4126892089844	 54775.08203125
33826736.0	 242.8617706298828	 502.71197509765625	 56136.1171875
33826712.0	 243.56747436523438	 498.3692626953125	 55219.8828125
33826684.0	 243.45248413085938	 495.27703857421875	 56359.9453125
33826660.0	 242.3733673095703	 506.7738037109375	 63148.84765625
33826632.0	 240.93484497070312	 520.0480346679688	 74254.328125
33826612.0	 243.0526580810547	 495.29608154296875	 57032.32421875
33826584.0	 243.7129364013672	 500.5366516113281	 55255.24609375
33826556.0	 243.14393615722656	 500.116943359375	 56970.4296875
33826504.0	 244.0162353515625	 492.8391418457031	 53351.66015625
33826480.0	 242.92330932617188	 502.2899475097656	 55645.75390625
33826452.0	 243.55613708496094	 496.8218688964844	 55563.828125
33826428.0	 242.45358276367188	 501.8269348144531	 64752.44921875
33826404.0	 243.60499572753906	 495.9129943847656	 54002.609375
33826376.0	 243.58782958984375	 496.21533203125	 54293.5390625
33826352.0	 243.11767578125	 498.36163330078125	 56286.3203125
33826324.0	 242.5103759765625	 505.0657043457031	 59815.15234375
33826300.0	 243.3759002685547	 497.0653381347656	 54634.99609375
33826276.0	 243.2810516357422	 499.1614990234375	 56319.21875
33826252.0	 242.31488037109375	 502.85809326171875	 61963.23046875
33826224.0	 242.6550750732422	 501.8821105957031	 56766.38671875
33826200.0	 242.68211364746094	 505.86920166015625	 58430.5625
33826172.0	 243.63528442382812	 491.4949035644531	 53382.53125
33826148.0	 240.97845458984375	 518.074951171875	 70090.515625
33826124.0	 242.87181091308594	 500.1585388183594	 57390.83984375
33826096.0	 242.7498321533203	 499.2925720214844	 61774.2265625
33826072.0	 242.7092742919922	 502.6634216308594	 58386.15625
33826044.0	 241.2600555419922	 518.4654541015625	 70095.453125
33826020.0	 243.07321166992188	 503.6329040527344	 57051.390625
33825992.0	 242.48214721679688	 503.92840576171875	 62227.55078125
33825968.0	 242.53732299804688	 502.63177490234375	 57424.52734375
33825944.0	 243.4609375	 498.22021484375	 55102.79296875
33825916.0	 243.0245361328125	 497.8696594238281	 56722.81640625
33825892.0	 241.6156768798828	 512.16455078125	 64625.7734375
33825868.0	 243.25042724609375	 503.3873291015625	 56771.5234375
33825844.0	 242.2012939453125	 511.74456787109375	 59085.78515625
33825816.0	 242.97857666015625	 505.5682373046875	 55586.48828125
33825792.0	 242.5048828125	 504.6990966796875	 58345.24609375
33825764.0	 242.6691436767578	 503.6419372558594	 56093.7421875
33825740.0	 242.98440551757812	 501.28790283203125	 56283.9140625
33825712.0	 243.26316833496094	 499.4722595214844	 56726.921875
33825664.0	 243.48892211914062	 495.7823486328125	 56507.1328125
33825636.0	 242.4318084716797	 504.867431640625	 60866.76953125
33825612.0	 243.44908142089844	 496.4880065917969	 54752.8125
33825584.0	 242.67086791992188	 506.97796630859375	 57341.265625
33825560.0	 243.3050994873047	 495.16546630859375	 57490.3125
33825532.0	 242.42559814453125	 506.3346862792969	 61144.046875
33825508.0	 243.0832977294922	 498.7305908203125	 56058.765625
33825484.0	 242.82113647460938	 498.968017578125	 58786.2109375
33825456.0	 243.324462890625	 497.455322265625	 56064.0546875
33825432.0	 243.09152221679688	 495.59674072265625	 56279.4296875
33825408.0	 243.4473114013672	 494.60345458984375	 54645.8984375
33825380.0	 242.99742126464844	 501.409912109375	 56669.66796875
33825356.0	 242.6410369873047	 504.14227294921875	 58105.33984375
33825332.0	 242.82470703125	 500.66668701171875	 59214.28125
33825304.0	 242.83984375	 499.3392333984375	 54953.546875
33825280.0	 242.7168426513672	 501.417236328125	 56794.97265625
33825256.0	 243.0152587890625	 499.8902893066406	 55294.69140625
33825228.0	 243.22573852539062	 501.7076416015625	 55350.046875
33825204.0	 242.67201232910156	 500.852294921875	 58625.3671875
33825176.0	 242.854736328125	 506.64434814453125	 57807.00390625
33825152.0	 243.2523193359375	 498.6742248535156	 54772.8125
33825124.0	 243.06544494628906	 499.92840576171875	 57019.3515625
33825100.0	 241.61294555664062	 510.889404296875	 68185.1484375
33825076.0	 243.0938720703125	 495.07958984375	 55374.1015625
33825052.0	 243.6663360595703	 493.6251220703125	 55303.71484375
33825024.0	 242.14947509765625	 510.1850280761719	 61778.828125
33824996.0	 243.4185333251953	 499.716796875	 56022.7578125
33824972.0	 242.548828125	 505.8232727050781	 59775.5859375
33824944.0	 243.47079467773438	 500.9219665527344	 54983.87109375
33824920.0	 242.79598999023438	 502.8858642578125	 55607.98046875
33824892.0	 241.835205078125	 511.46392822265625	 68736.421875
33824872.0	 243.4441375732422	 498.0137939453125	 55585.37109375
33824820.0	 242.7368621826172	 501.833251953125	 58731.703125
33824796.0	 243.13858032226562	 498.6478576660156	 55871.25390625
33824768.0	 243.1717529296875	 499.911865234375	 54949.5859375
33824740.0	 242.73876953125	 500.2306823730469	 56199.83984375
33824716.0	 243.02867126464844	 497.7864074707031	 56328.15625
33824688.0	 242.74853515625	 496.98095703125	 55308.46875
33824664.0	 242.8279571533203	 497.2174377441406	 57804.234375
33824640.0	 243.2181854248047	 495.27349853515625	 55209.90234375
33824616.0	 242.63177490234375	 497.4281921386719	 58109.3203125
33824588.0	 242.8167266845703	 499.03131103515625	 56326.953125
33824564.0	 242.8323516845703	 500.1988830566406	 57026.53125
33824536.0	 242.5722198486328	 506.2845458984375	 56679.5
33824512.0	 243.0642852783203	 497.1470947265625	 54544.58984375
33824488.0	 243.3752899169922	 497.0483093261719	 55612.86328125
33824464.0	 243.1165008544922	 498.6944274902344	 54302.515625
33824436.0	 242.7670440673828	 500.99346923828125	 55799.76953125
33824412.0	 243.35549926757812	 494.8298645019531	 53824.34375
33824388.0	 243.3541259765625	 494.8184509277344	 55041.08984375
33824360.0	 242.6705322265625	 502.546875	 55936.80859375
33824332.0	 242.60916137695312	 503.28240966796875	 55506.1953125
33824308.0	 241.65487670898438	 510.7212829589844	 65462.84765625
33824284.0	 243.390869140625	 499.5642395019531	 55006.12890625
33824256.0	 242.465576171875	 505.0030822753906	 58860.1015625
33824232.0	 243.60256958007812	 488.7344055175781	 52403.78515625
33824204.0	 242.489501953125	 504.7743835449219	 58632.01171875
33824180.0	 243.19358825683594	 497.9118347167969	 55668.703125
33824152.0	 242.05897521972656	 507.26904296875	 63748.78125
33824128.0	 243.2483367919922	 499.7004089355469	 55965.078125
33824104.0	 241.9078826904297	 502.4134521484375	 64926.609375
33824076.0	 244.14572143554688	 485.3426818847656	 53047.66796875
33824052.0	 243.39947509765625	 496.6695251464844	 55636.0
33824028.0	 243.18292236328125	 497.5087585449219	 58324.24609375
33823976.0	 242.06976318359375	 501.6610107421875	 63877.734375
33823952.0	 241.61721801757812	 509.09124755859375	 68057.8359375
33823924.0	 243.27235412597656	 496.781982421875	 55865.62890625
33823896.0	 244.0327606201172	 488.6246337890625	 53991.390625
33823872.0	 243.25616455078125	 494.0108642578125	 56243.30078125
33823848.0	 241.46710205078125	 512.62451171875	 68377.734375
33823824.0	 243.67210388183594	 491.0530090332031	 53886.36328125
33823796.0	 242.47662353515625	 502.1552429199219	 59927.01953125
33823772.0	 243.443115234375	 492.5059509277344	 54015.46875
33823744.0	 244.25961303710938	 487.66094970703125	 53287.3125
33823720.0	 243.11920166015625	 495.0175476074219	 60761.1953125
33823692.0	 243.48947143554688	 487.4879455566406	 55338.1875
33823668.0	 243.4607696533203	 498.0950622558594	 58440.1015625
33823644.0	 242.9877471923828	 497.6706237792969	 58499.640625
33823620.0	 242.69744873046875	 502.4095458984375	 60849.30859375
33823596.0	 242.9720916748047	 498.2220458984375	 57821.03125
33823568.0	 243.4960174560547	 494.4556579589844	 54866.95703125
33823544.0	 242.06138610839844	 502.17718505859375	 63378.0078125
33823516.0	 242.3671112060547	 502.90411376953125	 61067.296875
33823488.0	 243.3272705078125	 499.0845031738281	 55272.84375
33823464.0	 241.41860961914062	 501.40753173828125	 66723.015625
33823436.0	 243.19284057617188	 495.6072998046875	 57344.0859375
33823412.0	 243.09432983398438	 497.7450866699219	 58641.73828125
33823388.0	 243.70855712890625	 491.9273681640625	 56175.66015625
33823364.0	 242.99929809570312	 500.98760986328125	 58902.8125
33823336.0	 242.24395751953125	 505.3208923339844	 64087.66796875
33823312.0	 243.48187255859375	 493.4191589355469	 55252.09375
33823284.0	 243.66397094726562	 489.81146240234375	 55534.81640625
33823260.0	 243.80235290527344	 486.4169616699219	 54641.40234375
33823236.0	 243.49734497070312	 492.9739074707031	 56018.8828125
33823208.0	 243.26443481445312	 497.80780029296875	 55915.16796875
33823184.0	 243.714111328125	 494.8044128417969	 57807.8046875
33823136.0	 242.8745880126953	 503.3293762207031	 60074.4375
33823108.0	 243.3561553955078	 495.0390319824219	 56333.2578125
33823084.0	 243.43580627441406	 496.7872314453125	 56943.2265625
33823056.0	 243.4547576904297	 491.6470947265625	 55260.41796875
33823028.0	 242.82879638671875	 501.9967346191406	 59821.40625
33823004.0	 243.28038024902344	 496.4619140625	 55605.2109375
33822980.0	 242.79690551757812	 500.04296875	 57737.30078125
33822952.0	 243.0551300048828	 497.37554931640625	 59706.77734375
33822928.0	 242.9992218017578	 498.8049011230469	 61291.5234375
33822900.0	 242.7677764892578	 501.9387512207031	 62605.453125
33822876.0	 242.7606201171875	 500.615478515625	 58948.33984375
33822852.0	 243.23863220214844	 497.45941162109375	 56273.2421875
33822828.0	 242.57656860351562	 500.25091552734375	 61965.5859375
33822800.0	 243.36561584472656	 495.9269714355469	 57214.78125
33822776.0	 242.9806365966797	 497.3631286621094	 58411.69921875
33822748.0	 243.66650390625	 489.9681091308594	 55063.78125
33822724.0	 243.23361206054688	 494.70562744140625	 56950.5703125
33822696.0	 243.09170532226562	 492.38397216796875	 55481.59375
33822672.0	 242.80667114257812	 500.9826354980469	 58306.73046875
33822648.0	 243.34033203125	 496.78106689453125	 55502.828125
33822620.0	 241.32467651367188	 510.4816589355469	 72153.140625
33822596.0	 242.64492797851562	 501.7669372558594	 58093.828125
33822568.0	 243.42782592773438	 493.67034912109375	 55664.44921875
33822544.0	 244.0792694091797	 488.0527648925781	 54275.1796875
33822516.0	 242.7156982421875	 502.325439453125	 59730.64453125
33822492.0	 243.3140411376953	 495.9539794921875	 54361.33203125
33822464.0	 242.9504852294922	 501.7176818847656	 57860.6484375
33822444.0	 242.8376922607422	 498.0332946777344	 58011.91015625
33822416.0	 242.92428588867188	 498.6446228027344	 57722.02734375
33822392.0	 243.39874267578125	 494.2404479980469	 56125.28125
33822368.0	 243.74343872070312	 492.3367004394531	 54888.13671875
33822340.0	 242.85882568359375	 500.4825439453125	 57089.69921875
33822288.0	 243.29624938964844	 498.26177978515625	 56139.5703125
33822264.0	 242.9439239501953	 499.6722717285156	 56260.203125
33822240.0	 243.24185180664062	 495.0582580566406	 55341.95703125
33822212.0	 243.10513305664062	 497.54998779296875	 56354.0
33822184.0	 243.23912048339844	 494.2171325683594	 55220.63671875
33822160.0	 243.42283630371094	 496.05877685546875	 55370.4609375
33822136.0	 243.6099090576172	 490.5218505859375	 54455.55078125
33822112.0	 241.4571075439453	 508.2461853027344	 66171.46875
33822084.0	 242.0184783935547	 499.2626953125	 60408.328125
33822060.0	 242.77239990234375	 502.6976013183594	 56540.44921875
33822032.0	 243.25814819335938	 491.9729919433594	 54659.88671875
33822008.0	 241.61619567871094	 505.9953308105469	 68026.671875
33821980.0	 243.20501708984375	 498.4659423828125	 55997.25390625
33821956.0	 243.4256134033203	 498.2968444824219	 53635.3046875
33821928.0	 243.30625915527344	 495.843994140625	 56743.59375
33821904.0	 242.6761474609375	 496.39599609375	 60169.0
33821880.0	 243.00535583496094	 504.0977478027344	 56857.60546875
33821856.0	 243.3587188720703	 497.8736572265625	 54852.84375
33821828.0	 243.22634887695312	 498.544921875	 56910.13671875
33821804.0	 243.66786193847656	 493.7091369628906	 55612.48046875
33821780.0	 243.7265167236328	 486.197509765625	 55098.4296875
33821752.0	 242.89772033691406	 502.0521545410156	 58104.03125
33821724.0	 241.9904022216797	 507.60174560546875	 64839.5703125
33821700.0	 241.4746856689453	 510.1324462890625	 69019.15625
33821676.0	 243.15577697753906	 499.6484680175781	 57536.03125
33821648.0	 242.09417724609375	 506.17437744140625	 65041.0390625
33821624.0	 243.6886749267578	 494.987548828125	 55308.91796875
33821600.0	 243.93472290039062	 490.9756774902344	 54912.41796875
33821576.0	 243.4562225341797	 498.1943664550781	 56124.40234375
33821548.0	 241.9334259033203	 507.19805908203125	 66530.5546875
33821520.0	 242.1064910888672	 505.9515686035156	 64308.74609375
33821496.0	 241.86109924316406	 508.1650390625	 67550.2890625
33821444.0	 243.45355224609375	 497.7695007324219	 57490.75390625
33821420.0	 243.63658142089844	 492.9753112792969	 55698.0859375
33821396.0	 243.4872589111328	 490.9552307128906	 55798.671875
