START:	 26.1000000000001
END:	 26.200000000000102

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18197702.0	 370.7143249511719	 227.4951934814453	 304606.59375
18197672.0	 371.6563720703125	 202.46945190429688	 238575.4375
18197556.0	 379.0419616699219	 241.17056274414062	 269771.21875
18197528.0	 376.9841613769531	 238.4253387451172	 267694.40625
18197500.0	 374.87548828125	 256.9034729003906	 295583.9375
18197470.0	 381.8724670410156	 241.0789031982422	 304555.84375
18197440.0	 382.0074157714844	 245.7955322265625	 291810.8125
18197410.0	 380.02410888671875	 237.58822631835938	 270286.75
18197382.0	 381.39581298828125	 238.88963317871094	 286664.15625
18197354.0	 383.8007507324219	 270.06585693359375	 286133.6875
18197326.0	 373.90301513671875	 237.96450805664062	 263598.875
18197296.0	 379.3473205566406	 286.8139343261719	 283522.59375
18197266.0	 379.8975524902344	 226.154541015625	 268685.59375
18197238.0	 378.64569091796875	 231.83828735351562	 273691.25
18197208.0	 375.903076171875	 225.6848907470703	 266923.53125
18197180.0	 375.7988586425781	 247.3641815185547	 270488.78125
18197124.0	 374.4190673828125	 221.7180633544922	 250131.640625
18197094.0	 371.4739074707031	 230.11593627929688	 264166.53125
18197064.0	 369.7724609375	 223.64239501953125	 285157.875
18197036.0	 371.2491455078125	 216.51011657714844	 259279.078125
18197006.0	 374.6329040527344	 226.98306274414062	 280565.90625
18196980.0	 372.4783020019531	 222.97608947753906	 287859.25
18196950.0	 373.0046081542969	 214.2578125	 254350.53125
18196920.0	 370.4222717285156	 228.52774047851562	 253807.328125
18196892.0	 371.16607666015625	 204.6260986328125	 249217.5625
18196862.0	 369.9427795410156	 218.8435516357422	 255480.515625
18196832.0	 370.7295227050781	 234.4761962890625	 265969.15625
18196802.0	 368.97479248046875	 220.5144500732422	 284554.3125
18196776.0	 370.45733642578125	 222.89793395996094	 258705.65625
18196748.0	 370.3360290527344	 221.8227996826172	 237726.203125
18196718.0	 369.1912536621094	 218.8904266357422	 252298.109375
18196688.0	 369.5848693847656	 221.9457244873047	 242514.140625
18196630.0	 364.5260925292969	 225.21334838867188	 280099.625
18196600.0	 368.3644104003906	 211.86854553222656	 245763.609375
18196574.0	 367.86590576171875	 237.8103790283203	 243912.953125
18196546.0	 368.3784484863281	 223.25401306152344	 250229.546875
18196516.0	 369.8211364746094	 222.28701782226562	 252888.9375
18196486.0	 369.5503845214844	 219.2947235107422	 265721.96875
18196458.0	 368.3876647949219	 211.85064697265625	 240056.15625
18196428.0	 368.16375732421875	 221.25042724609375	 258769.96875
18196398.0	 369.2504577636719	 216.21023559570312	 260828.359375
18196372.0	 368.459716796875	 228.86000061035156	 275457.3125
18196342.0	 369.3411865234375	 208.70274353027344	 252159.859375
18196314.0	 370.27569580078125	 215.74195861816406	 257816.53125
18196284.0	 370.5182189941406	 219.7649383544922	 264016.8125
18196254.0	 373.75250244140625	 217.4734649658203	 248200.984375
18196226.0	 368.8692626953125	 251.0915069580078	 273316.125
18196170.0	 371.5177307128906	 214.03738403320312	 252958.9375
18196140.0	 368.0064697265625	 202.54043579101562	 236939.421875
18196110.0	 368.95660400390625	 224.70582580566406	 245150.75
18196082.0	 367.0847473144531	 217.25511169433594	 242996.84375
18196052.0	 366.7683410644531	 209.15419006347656	 236801.125
18196024.0	 362.29510498046875	 218.09127807617188	 257739.296875
18195994.0	 364.9316101074219	 208.39614868164062	 238752.65625
18195968.0	 369.3347473144531	 218.4342803955078	 264918.21875
18195938.0	 372.7562255859375	 228.99993896484375	 272074.78125
18195908.0	 376.89141845703125	 237.8263397216797	 266953.1875
18195878.0	 371.0873107910156	 211.00816345214844	 245191.125
18195850.0	 367.85418701171875	 209.05596923828125	 260391.265625
18195820.0	 366.9491271972656	 231.768310546875	 310032.71875
18195792.0	 372.73516845703125	 225.23699951171875	 263197.6875
18195764.0	 375.6157531738281	 227.46913146972656	 263702.09375
18195734.0	 372.9524841308594	 218.92367553710938	 241563.703125
18195706.0	 362.1901550292969	 218.59738159179688	 298494.09375
18195676.0	 364.91552734375	 229.92611694335938	 288927.09375
18195648.0	 370.2847595214844	 226.08074951171875	 273527.90625
18195618.0	 369.5770263671875	 221.4116973876953	 250094.25
18195590.0	 371.2451477050781	 208.08375549316406	 251087.859375
18195562.0	 371.7413024902344	 238.67845153808594	 301144.84375
18195532.0	 376.9565124511719	 240.0313262939453	 277415.84375
18195504.0	 375.00201416015625	 230.2352294921875	 267276.40625
18195474.0	 373.8741455078125	 237.58909606933594	 279434.125
18195446.0	 374.4726257324219	 233.35935974121094	 280518.90625
18195416.0	 373.06292724609375	 217.96571350097656	 247680.96875
18195388.0	 371.9088439941406	 224.51397705078125	 302191.4375
18195358.0	 379.4112854003906	 247.05023193359375	 316180.59375
18195330.0	 375.77337646484375	 218.49595642089844	 360730.78125
18195302.0	 382.4780578613281	 232.50631713867188	 286747.0
18195214.0	 367.8944091796875	 212.6553192138672	 238843.96875
18195184.0	 373.7779541015625	 217.37437438964844	 251451.25
18195156.0	 377.76617431640625	 218.5097198486328	 251946.484375
18194982.0	 370.1951599121094	 214.3447265625	 239622.515625
18194956.0	 371.25970458984375	 218.87001037597656	 239502.203125
18194926.0	 367.54425048828125	 201.111572265625	 214481.859375
18194896.0	 366.8329162597656	 217.92535400390625	 237423.4375
18194868.0	 368.1324462890625	 214.93515014648438	 236166.71875
18194838.0	 370.73052978515625	 214.48138427734375	 227952.203125
18194808.0	 370.4114074707031	 216.54359436035156	 223979.171875
18194752.0	 370.8160705566406	 224.17832946777344	 260104.4375
18194724.0	 371.7151794433594	 221.95846557617188	 269695.09375
18194694.0	 371.43438720703125	 211.42442321777344	 246030.328125
18194664.0	 366.88043212890625	 220.07798767089844	 240934.3125
18194636.0	 368.4798889160156	 233.33494567871094	 258948.390625
18194606.0	 370.81829833984375	 208.78524780273438	 257261.828125
18194578.0	 369.1622314453125	 207.31353759765625	 259583.578125
18194550.0	 367.130126953125	 206.05142211914062	 268001.84375
18194522.0	 372.095947265625	 210.526611328125	 273207.40625
18194462.0	 369.354736328125	 198.76646423339844	 257798.9375
18194432.0	 368.373046875	 205.7210235595703	 244833.75
18194404.0	 368.6461181640625	 205.5269775390625	 252921.015625
18194376.0	 373.6552429199219	 213.58529663085938	 271878.625
18194348.0	 373.97747802734375	 205.64915466308594	 244406.203125
18194318.0	 369.5095520019531	 205.80824279785156	 229390.515625
18194260.0	 359.88946533203125	 207.41506958007812	 248623.296875
18194230.0	 364.4077453613281	 213.15614318847656	 260142.78125
18194172.0	 368.9493103027344	 205.28857421875	 232703.40625
18194146.0	 373.63201904296875	 218.53575134277344	 252217.25
18194116.0	 370.8591003417969	 218.97213745117188	 268867.15625
18194086.0	 379.0237731933594	 231.30984497070312	 275629.0
18194058.0	 372.4786376953125	 216.98870849609375	 252043.65625
18194030.0	 371.6151428222656	 209.55279541015625	 244073.875
18194000.0	 372.6333923339844	 212.8609161376953	 252766.046875
18193944.0	 375.4162292480469	 223.93441772460938	 246738.484375
18193914.0	 371.86907958984375	 225.63943481445312	 272411.34375
18193884.0	 372.32305908203125	 213.04185485839844	 246823.796875
18193856.0	 368.171875	 215.27139282226562	 242243.65625
18193828.0	 367.9271545410156	 212.3129425048828	 265178.28125
18193796.0	 368.7116394042969	 213.11233520507812	 259931.640625
18193768.0	 371.6076354980469	 210.41732788085938	 254103.875
18193740.0	 372.380859375	 215.40377807617188	 243591.234375
18193710.0	 370.92840576171875	 219.0216522216797	 251488.484375
18193682.0	 373.5202331542969	 221.18966674804688	 239062.953125
18193652.0	 373.0765380859375	 223.6569366455078	 260737.171875
18193624.0	 375.166748046875	 236.34820556640625	 257663.0
18193594.0	 371.1191101074219	 224.63414001464844	 267045.84375
18193566.0	 373.98974609375	 217.6432647705078	 250812.828125
18193538.0	 369.7308349609375	 226.2537384033203	 273239.5625
18193510.0	 373.5516052246094	 219.1561279296875	 234295.6875
18193480.0	 372.3288269042969	 208.5281219482422	 243103.28125
18193450.0	 371.708984375	 217.14923095703125	 249409.359375
18193422.0	 372.6746520996094	 221.2443389892578	 249439.046875
18193392.0	 371.0631103515625	 217.80027770996094	 251174.640625
18193364.0	 369.0399475097656	 223.15066528320312	 262351.4375
18193160.0	 371.54443359375	 207.8743438720703	 225009.34375
18193132.0	 370.42388916015625	 219.32252502441406	 248195.203125
18193104.0	 371.7037353515625	 234.80300903320312	 239649.375
18193074.0	 372.394775390625	 208.42056274414062	 230643.8125
18193046.0	 370.81719970703125	 224.7295684814453	 245556.53125
18193016.0	 370.4810485839844	 224.5748291015625	 241267.875
18192988.0	 368.5974426269531	 217.0464324951172	 245840.453125
18192960.0	 370.3829345703125	 226.00270080566406	 238348.265625
18192930.0	 369.93609619140625	 215.2919464111328	 225212.453125
18192726.0	 367.90234375	 215.59872436523438	 238504.5625
18192700.0	 368.5379943847656	 226.72506713867188	 235809.3125
18192670.0	 366.1004638671875	 219.6746063232422	 240282.625
18192554.0	 372.0484924316406	 216.6015167236328	 247142.984375
18192498.0	 368.5997314453125	 225.71473693847656	 246779.03125
18192468.0	 370.51641845703125	 218.21482849121094	 256618.578125
18192438.0	 369.3071594238281	 214.51393127441406	 244494.078125
18192410.0	 368.34967041015625	 216.1790771484375	 234672.578125
18192352.0	 372.0585021972656	 218.6101531982422	 238026.859375
18192322.0	 367.57684326171875	 220.54737854003906	 236323.609375
18192296.0	 367.6505126953125	 212.9760284423828	 230051.859375
18192266.0	 365.7940673828125	 228.0029296875	 249046.109375
18192238.0	 370.0581359863281	 218.35401916503906	 247824.546875
18192206.0	 368.2696228027344	 210.9256591796875	 255382.828125
18192178.0	 368.0450134277344	 217.9573974609375	 237671.25
18192148.0	 368.4921569824219	 222.5486297607422	 241033.59375
18192120.0	 370.79083251953125	 211.3975372314453	 237151.59375
18192090.0	 365.9380187988281	 213.21481323242188	 253942.375
18192064.0	 375.354248046875	 223.86129760742188	 272249.3125
18192034.0	 369.22564697265625	 213.94012451171875	 257681.0625
18192004.0	 368.4246826171875	 212.98397827148438	 244652.21875
18191976.0	 370.5049133300781	 209.68450927734375	 248239.828125
18191946.0	 371.31549072265625	 215.1627197265625	 236841.84375
18191918.0	 371.18768310546875	 223.3262481689453	 247501.890625
18191888.0	 369.0938720703125	 224.5702667236328	 242476.75
18191862.0	 366.5858154296875	 212.550537109375	 264604.34375
18191832.0	 372.73016357421875	 215.37506103515625	 250199.90625
18191802.0	 373.3277587890625	 210.2017822265625	 236857.5625
18191774.0	 371.8260192871094	 224.86888122558594	 262210.84375
18191744.0	 379.1265563964844	 230.79336547851562	 244604.671875
18191716.0	 367.9557189941406	 219.859619140625	 246231.328125
18191686.0	 369.8646545410156	 210.6007537841797	 239145.046875
18191660.0	 371.321044921875	 223.78793334960938	 244848.46875
18191630.0	 371.0076904296875	 229.7860565185547	 240320.078125
18191600.0	 368.9806213378906	 220.65069580078125	 262678.9375
18191570.0	 374.4947204589844	 267.1222839355469	 293929.5625
18191542.0	 373.96697998046875	 237.26901245117188	 266945.53125
18191514.0	 372.8587951660156	 223.57156372070312	 257680.015625
18191484.0	 370.66326904296875	 216.52432250976562	 231461.40625
18191398.0	 369.5798645019531	 217.4875030517578	 236431.0
18191368.0	 369.6483154296875	 220.25526428222656	 243470.421875
18191340.0	 371.4936828613281	 214.7770538330078	 237412.4375
18191282.0	 367.7945861816406	 215.52822875976562	 233156.25
18191252.0	 367.3026428222656	 205.9617462158203	 233253.40625
18191196.0	 369.41534423828125	 220.42311096191406	 231536.03125
18191168.0	 370.3623962402344	 223.37083435058594	 240836.90625
18191138.0	 367.81927490234375	 221.6669158935547	 272650.03125
18191108.0	 369.9488220214844	 207.39602661132812	 230035.984375
18191078.0	 369.87908935546875	 210.81845092773438	 252813.5625
18191050.0	 369.74810791015625	 210.7641143798828	 241186.4375
18191022.0	 368.07550048828125	 214.4222869873047	 249728.125
18190906.0	 369.72705078125	 215.31959533691406	 242335.78125
18190876.0	 369.8161926269531	 215.1539764404297	 228890.5625
18190848.0	 364.78485107421875	 218.92173767089844	 257122.765625
18190820.0	 368.17352294921875	 213.40505981445312	 246316.984375
18190792.0	 370.1077880859375	 216.0601806640625	 230192.890625
18190762.0	 370.0901794433594	 209.73464965820312	 225749.625
18190734.0	 370.2705993652344	 212.4299774169922	 228640.71875
18190704.0	 364.8845520019531	 217.87974548339844	 235516.6875
18190674.0	 365.1150817871094	 209.2429656982422	 242803.21875
18190590.0	 366.81787109375	 227.1708221435547	 247931.84375
18190560.0	 363.4466552734375	 211.12515258789062	 231288.59375
18190530.0	 364.4027404785156	 212.08116149902344	 224167.71875
18190500.0	 367.23590087890625	 231.76234436035156	 244503.453125
18190414.0	 364.0927734375	 213.01849365234375	 270764.25
18190386.0	 361.71240234375	 213.18019104003906	 248022.734375
18190358.0	 363.6221618652344	 214.0582275390625	 239089.9375
18190328.0	 359.24249267578125	 201.83448791503906	 246062.984375
18190298.0	 366.2532653808594	 217.4801025390625	 227738.671875
18190242.0	 369.6991271972656	 219.8621826171875	 229360.625
18190212.0	 366.5632629394531	 217.90426635742188	 253386.625
18190186.0	 372.9374084472656	 214.91986083984375	 260534.03125
18190156.0	 372.0040588378906	 210.27818298339844	 253078.078125
18189980.0	 369.0794372558594	 208.67120361328125	 220988.875
18189952.0	 366.5291748046875	 214.79115295410156	 232042.859375
18189924.0	 362.8438720703125	 217.13363647460938	 252953.796875
18189894.0	 367.49871826171875	 210.15562438964844	 227262.46875
18189866.0	 362.2314453125	 232.83534240722656	 273586.96875
18189836.0	 368.1345520019531	 213.52163696289062	 223877.296875
18189808.0	 368.02581787109375	 212.0083770751953	 219743.75
18189778.0	 367.731201171875	 217.84619140625	 243945.140625
18189750.0	 361.8558349609375	 207.10134887695312	 274612.5
18189722.0	 353.69140625	 200.36856079101562	 276830.8125
18189692.0	 364.44537353515625	 211.71104431152344	 243331.53125
18189664.0	 376.78326416015625	 238.42025756835938	 259064.6875
18189548.0	 370.90118408203125	 223.9542236328125	 245867.265625
18189490.0	 367.1164245605469	 209.11819458007812	 217985.0
18189460.0	 365.59954833984375	 236.66876220703125	 212177.78125
18189372.0	 363.4685363769531	 215.4474334716797	 213120.484375
18189344.0	 362.80718994140625	 196.41473388671875	 206646.5
18189318.0	 357.2460632324219	 187.7328338623047	 234408.859375
18189288.0	 364.01971435546875	 192.59669494628906	 201043.96875
18189258.0	 363.92333984375	 202.7939910888672	 207419.609375
18189230.0	 363.70556640625	 229.58160400390625	 224411.046875
18189200.0	 358.3528137207031	 211.07379150390625	 228115.5625
18189172.0	 359.7348937988281	 213.71739196777344	 237853.578125
18189142.0	 363.2792663574219	 211.40792846679688	 217933.078125
18189116.0	 360.02813720703125	 211.7164764404297	 223763.109375
18189086.0	 361.934326171875	 205.9803466796875	 213206.640625
18189056.0	 362.0989685058594	 196.23114013671875	 211192.421875
18189026.0	 360.9072570800781	 204.23109436035156	 220451.828125
18188998.0	 359.9022521972656	 196.11830139160156	 216729.96875
18188968.0	 359.65631103515625	 210.15292358398438	 228655.546875
18188940.0	 362.1221008300781	 210.2646484375	 218490.0625
18188910.0	 361.012451171875	 229.9084014892578	 270620.15625
18188882.0	 362.790771484375	 207.76385498046875	 226845.3125
18188826.0	 361.5631103515625	 213.13426208496094	 219791.5625
18188766.0	 363.5946350097656	 208.94784545898438	 204431.234375
18188738.0	 362.266845703125	 211.52577209472656	 214662.125
18188708.0	 363.1529846191406	 219.93678283691406	 215849.59375
18188680.0	 363.0570373535156	 214.0441131591797	 217974.5
18188652.0	 362.5037841796875	 213.11911010742188	 212865.046875
18188622.0	 362.9168395996094	 204.56068420410156	 227566.515625
18188594.0	 361.24639892578125	 209.85093688964844	 223242.34375
18188536.0	 358.20721435546875	 205.9542999267578	 226657.890625
18188506.0	 359.7627868652344	 206.96746826171875	 226276.671875
18188476.0	 360.0245056152344	 207.77793884277344	 220870.1875
18188420.0	 360.3892822265625	 219.99366760253906	 230225.265625
18188392.0	 357.6407775878906	 221.4867706298828	 237879.640625
18188362.0	 357.5590515136719	 215.44898986816406	 220234.171875
18188332.0	 358.3904724121094	 209.1275177001953	 222498.875
18188304.0	 360.2592468261719	 208.90057373046875	 217828.5625
18188274.0	 359.8575744628906	 211.3113250732422	 213480.546875
18188248.0	 360.3007507324219	 209.27626037597656	 227133.984375
18188218.0	 359.8964538574219	 209.3751983642578	 228622.0
18188190.0	 360.34490966796875	 207.3998565673828	 227276.46875
18188160.0	 362.00665283203125	 200.87855529785156	 212160.328125
18188130.0	 362.3296203613281	 203.91868591308594	 210038.375
18188102.0	 361.13739013671875	 201.1620635986328	 213883.890625
18188072.0	 362.48663330078125	 207.1072235107422	 212515.53125
18188044.0	 360.7765197753906	 208.46644592285156	 231084.453125
18188016.0	 361.36932373046875	 210.92935180664062	 219196.265625
18187986.0	 360.713623046875	 207.7717742919922	 221374.203125
18187956.0	 362.81304931640625	 211.41851806640625	 222970.5
18187928.0	 360.0061950683594	 203.15655517578125	 224819.828125
18187900.0	 360.3838195800781	 201.98876953125	 241852.375
18187840.0	 360.33819580078125	 214.31686401367188	 223842.703125
18187812.0	 356.5328063964844	 212.08140563964844	 248713.546875
18187784.0	 361.608642578125	 226.8638153076172	 231559.84375
18187756.0	 364.9247131347656	 212.97386169433594	 222293.65625
18187726.0	 364.50238037109375	 201.92282104492188	 232535.5
18187698.0	 360.19873046875	 203.8682403564453	 234643.4375
18187668.0	 363.5355224609375	 205.50732421875	 215404.84375
18187638.0	 358.54400634765625	 210.67100524902344	 222866.90625
18187584.0	 361.3528747558594	 214.48805236816406	 229371.375
18187554.0	 361.9978942871094	 211.657470703125	 223501.140625
18187524.0	 364.5174865722656	 213.704833984375	 221762.875
18187494.0	 363.0553894042969	 203.34085083007812	 212491.421875
18187466.0	 363.0929870605469	 202.65188598632812	 214535.375
18187436.0	 361.1748352050781	 197.5977783203125	 222592.265625
18187380.0	 359.4667663574219	 199.05714416503906	 210114.09375
18187350.0	 358.1024475097656	 216.73007202148438	 224732.421875
18187322.0	 362.10357666015625	 215.42428588867188	 218286.375
18187292.0	 357.7907409667969	 217.08322143554688	 248426.046875
18187264.0	 362.5396423339844	 213.01519775390625	 230581.28125
18187234.0	 360.8183898925781	 216.1009979248047	 233214.265625
18187204.0	 357.295654296875	 196.00428771972656	 222139.828125
18187176.0	 359.87567138671875	 199.48439025878906	 229177.28125
18187148.0	 362.1694641113281	 222.8538055419922	 232836.75
18187120.0	 359.88897705078125	 205.21905517578125	 217257.390625
18187090.0	 361.6451416015625	 206.73562622070312	 228177.703125
18187062.0	 361.3043518066406	 231.40528869628906	 242378.03125
18187032.0	 359.23651123046875	 208.99853515625	 227580.203125
18187002.0	 359.83544921875	 205.7843017578125	 240434.65625
18186974.0	 364.2007751464844	 215.50294494628906	 225026.609375
18186946.0	 362.355712890625	 214.554443359375	 245384.953125
18186916.0	 359.8470153808594	 215.67137145996094	 251149.828125
18186888.0	 364.7172546386719	 196.95260620117188	 212627.609375
18186860.0	 361.272216796875	 199.10818481445312	 221042.359375
18186830.0	 359.2053527832031	 197.969482421875	 221088.1875
18186800.0	 359.6864013671875	 199.4733123779297	 227961.03125
18186772.0	 361.3701171875	 196.264404296875	 209951.71875
18186628.0	 360.9353332519531	 209.19593811035156	 221229.1875
18186598.0	 361.9740905761719	 211.4918670654297	 224430.265625
18186570.0	 366.93377685546875	 214.38760375976562	 216637.015625
18186540.0	 361.9192810058594	 219.35592651367188	 226547.0625
18186512.0	 360.21661376953125	 226.35092163085938	 240711.90625
18186484.0	 362.8328552246094	 216.0802764892578	 226424.515625
18186454.0	 366.1563720703125	 207.44683837890625	 218128.6875
18186426.0	 361.2930603027344	 218.357421875	 243782.4375
18186396.0	 361.5229797363281	 216.5734405517578	 245422.28125
18186366.0	 364.0740051269531	 215.16299438476562	 222192.421875
18186338.0	 361.6803283691406	 211.06729125976562	 217611.0625
18186308.0	 359.6741027832031	 206.8913116455078	 223857.0625
18186282.0	 360.7724304199219	 193.70594787597656	 210836.484375
18186252.0	 361.2617492675781	 207.4984893798828	 227980.953125
18186222.0	 361.1606140136719	 201.21725463867188	 220397.65625
18186194.0	 361.7339172363281	 199.19915771484375	 205290.296875
18186166.0	 363.2351989746094	 210.12408447265625	 219359.1875
18186136.0	 361.323486328125	 210.9093017578125	 220018.609375
18186078.0	 358.0139465332031	 214.2321014404297	 232139.5
18186050.0	 356.3668212890625	 217.54798889160156	 269859.65625
18186020.0	 361.05474853515625	 206.8813934326172	 216546.15625
18185992.0	 359.52288818359375	 200.92933654785156	 222122.734375
18185964.0	 362.50604248046875	 215.09156799316406	 236548.09375
18185934.0	 359.0584716796875	 205.18267822265625	 230975.734375
18185904.0	 362.9936218261719	 211.13560485839844	 219670.03125
18185876.0	 361.2442932128906	 196.14764404296875	 217882.28125
18185846.0	 362.56982421875	 205.3166961669922	 216679.828125
18185818.0	 362.5462951660156	 209.06146240234375	 215655.515625
18185790.0	 360.3419494628906	 208.24356079101562	 227468.640625
18185760.0	 359.7156066894531	 207.65310668945312	 235863.484375
18185730.0	 360.7081604003906	 210.3361358642578	 218370.40625
18185672.0	 363.56103515625	 210.2400665283203	 215527.328125
18185644.0	 360.0504455566406	 204.18051147460938	 217478.25
18185616.0	 359.2378845214844	 203.34750366210938	 218698.65625
18185588.0	 360.9407043457031	 217.945068359375	 225213.53125
18185500.0	 362.89373779296875	 214.89352416992188	 226926.703125
18185470.0	 359.2952880859375	 200.7782440185547	 225250.0
18185442.0	 363.5019226074219	 214.4334259033203	 224336.1875
18185414.0	 362.1775207519531	 207.40859985351562	 206927.515625
18185386.0	 361.42138671875	 211.70135498046875	 209197.96875
18185356.0	 362.3958740234375	 205.9169158935547	 218955.3125
18185326.0	 358.7634582519531	 206.978759765625	 231229.796875
18185298.0	 363.5293884277344	 204.22116088867188	 214282.09375
18185268.0	 362.0146484375	 207.9762420654297	 225856.046875
18185240.0	 362.85894775390625	 199.127685546875	 203306.109375
18185210.0	 361.77142333984375	 206.0538787841797	 228348.875
18185180.0	 359.8055419921875	 215.1839141845703	 229591.71875
18185154.0	 358.8068542480469	 215.8192901611328	 260003.0
18185124.0	 364.70062255859375	 214.26309204101562	 222106.6875
18185096.0	 363.36944580078125	 205.7200927734375	 209412.125
18185066.0	 360.02764892578125	 203.58200073242188	 217529.515625
18185036.0	 363.3622131347656	 212.2913818359375	 228906.6875
18185008.0	 363.4789733886719	 207.23489379882812	 221076.78125
18184978.0	 358.39105224609375	 210.52127075195312	 264261.375
18184952.0	 361.2156066894531	 198.82467651367188	 227623.609375
18184924.0	 362.88653564453125	 217.8114013671875	 209653.78125
18184894.0	 360.3153076171875	 212.5341033935547	 239545.5625
18184864.0	 363.615234375	 208.2431182861328	 213258.328125
18184834.0	 362.5997314453125	 224.8583526611328	 239437.96875
18184806.0	 361.1146545410156	 214.5188751220703	 250751.359375
18184776.0	 365.14825439453125	 216.64202880859375	 219361.78125
18184720.0	 364.91448974609375	 215.70953369140625	 232149.171875
18184692.0	 361.3638610839844	 195.9007110595703	 206969.890625
18184662.0	 358.6441955566406	 210.87913513183594	 250973.5
18184632.0	 364.2320556640625	 197.36196899414062	 211071.734375
18184604.0	 362.1532287597656	 211.63096618652344	 219164.5
18184574.0	 363.2879638671875	 204.53623962402344	 220811.0
18184546.0	 361.348388671875	 209.9403533935547	 231045.3125
18184516.0	 361.0763244628906	 202.8795928955078	 233902.390625
18184488.0	 362.510986328125	 198.47689819335938	 209164.34375
18184460.0	 360.8691101074219	 216.44033813476562	 243755.171875
18184430.0	 361.5354309082031	 212.4498291015625	 238169.9375
18184402.0	 364.1844787597656	 208.1143035888672	 212717.34375
18184372.0	 361.1174011230469	 211.3738250732422	 232035.703125
18184344.0	 361.14874267578125	 205.6788787841797	 230314.921875
18184314.0	 367.2717590332031	 212.00732421875	 211018.359375
18184284.0	 366.5277099609375	 215.77197265625	 233548.265625
18184256.0	 367.13177490234375	 201.49795532226562	 229955.96875
18184228.0	 364.9361572265625	 208.93838500976562	 236613.953125
18184200.0	 367.213134765625	 205.6897735595703	 218362.265625
18184170.0	 364.5841369628906	 207.1949005126953	 216577.734375
18184142.0	 362.33544921875	 199.6310272216797	 231418.078125
18184112.0	 362.1730041503906	 203.07278442382812	 217267.9375
18184082.0	 363.0394287109375	 206.7978057861328	 218596.359375
18184052.0	 360.74945068359375	 196.81619262695312	 213202.734375
18184026.0	 359.03839111328125	 199.8922882080078	 219739.359375
18183998.0	 360.25390625	 211.5281982421875	 225377.015625
18183968.0	 360.72955322265625	 204.87779235839844	 234279.078125
18183940.0	 359.23516845703125	 206.24160766601562	 245350.8125
18183910.0	 360.0523986816406	 191.37808227539062	 218152.9375
18183880.0	 358.7761535644531	 206.4124755859375	 223857.40625
18183852.0	 358.8895568847656	 205.541748046875	 237263.234375
18183824.0	 359.0040588378906	 225.1225128173828	 227898.1875
18183766.0	 360.9966735839844	 211.062744140625	 246303.1875
18183736.0	 359.7544860839844	 226.7961883544922	 239977.921875
18183706.0	 360.09552001953125	 206.942626953125	 254816.234375
18183678.0	 363.42706298828125	 239.30111694335938	 250229.1875
18183650.0	 359.9178466796875	 226.41253662109375	 226235.1875
18183620.0	 363.45477294921875	 207.85964965820312	 231693.4375
18183448.0	 390.80712890625	 286.0852966308594	 305489.4375
18183418.0	 390.0828552246094	 264.80859375	 360702.71875
18183388.0	 381.5057067871094	 242.19857788085938	 312823.5625
18183332.0	 386.645751953125	 255.06161499023438	 326310.4375
18183246.0	 381.2708740234375	 300.5812072753906	 322010.46875
18183214.0	 391.3508605957031	 250.08375549316406	 333625.53125
18183186.0	 384.3339538574219	 248.85888671875	 345609.03125
18183072.0	 386.78533935546875	 285.4465637207031	 364827.8125
18183012.0	 417.0488586425781	 417.1389465332031	 410658.875
18182986.0	 410.0716247558594	 375.5140380859375	 420802.875
18182926.0	 399.3988952636719	 270.7643737792969	 383425.125
18182870.0	 390.2009582519531	 291.6031799316406	 344571.625
18182812.0	 380.9588928222656	 264.7125244140625	 349792.6875
18182782.0	 383.1125183105469	 262.6886901855469	 354358.125
18182724.0	 385.1576843261719	 292.525634765625	 355626.59375
18182694.0	 380.0573425292969	 277.8150329589844	 328541.8125
18182666.0	 381.4950866699219	 307.6280822753906	 347648.1875
18182638.0	 383.28289794921875	 293.0676574707031	 320029.3125
18182610.0	 384.0721435546875	 294.6089172363281	 320410.625
18182580.0	 391.0281982421875	 259.1232604980469	 361099.125
18182550.0	 391.77734375	 328.2099304199219	 389001.96875
18182522.0	 393.9085998535156	 304.1657409667969	 395531.34375
18182492.0	 396.07537841796875	 282.54833984375	 369871.53125
18182464.0	 394.602783203125	 285.531005859375	 385772.375
18182436.0	 395.6558837890625	 278.05523681640625	 328964.375
18182378.0	 395.44403076171875	 277.9820556640625	 404975.40625
18182348.0	 397.1152038574219	 267.28521728515625	 337343.09375
18182320.0	 384.9437561035156	 301.87115478515625	 449750.1875
18182292.0	 393.1705322265625	 404.2196960449219	 375618.3125
18182262.0	 397.0082092285156	 286.574462890625	 396479.3125
18182234.0	 393.48516845703125	 399.799072265625	 379775.375
18182146.0	 402.9905090332031	 338.56805419921875	 398255.28125
18182088.0	 400.5950622558594	 296.550537109375	 398738.6875
18182058.0	 397.4365234375	 411.491455078125	 379339.625
18182030.0	 401.99627685546875	 355.6512756347656	 407865.6875
18181946.0	 404.8909606933594	 316.55059814453125	 381274.0
18181916.0	 390.41278076171875	 287.6839599609375	 397522.15625
18181858.0	 386.28948974609375	 260.8634338378906	 376450.25
18181828.0	 390.0514221191406	 300.14404296875	 359012.59375
18181798.0	 388.4296569824219	 260.6649169921875	 327171.53125
18181770.0	 388.8413391113281	 259.7861328125	 369175.65625
18181744.0	 392.8816223144531	 395.10528564453125	 366478.3125
