START:	 33.5
END:	 34.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23460440.0	 311.1774597167969	 1195.3233642578125	 150188.421875
23460500.0	 311.3807067871094	 1190.0262451171875	 149530.375
23460558.0	 311.6138610839844	 1217.3748779296875	 159420.875
23460730.0	 315.3061218261719	 1170.881103515625	 156505.8125
23460788.0	 314.5789489746094	 1162.4571533203125	 150508.578125
23460846.0	 313.9779357910156	 1176.569091796875	 153058.78125
23460902.0	 316.4599914550781	 1139.7991943359375	 150620.234375
23461594.0	 317.9952087402344	 1143.1827392578125	 149745.234375
23462400.0	 307.2470397949219	 1230.548095703125	 156598.9375
23462458.0	 307.42120361328125	 1181.515869140625	 147243.96875
23462516.0	 305.2486877441406	 1275.471923828125	 166794.4375
23462574.0	 304.9922180175781	 1256.042724609375	 154507.984375
23462632.0	 304.31280517578125	 1236.1644287109375	 153794.921875
23462688.0	 301.343994140625	 1319.4317626953125	 166058.46875
23462746.0	 302.617431640625	 1277.458740234375	 165292.0
23463150.0	 305.74395751953125	 1251.024658203125	 161103.375
23463264.0	 306.2333068847656	 1221.1761474609375	 147305.71875
23463322.0	 303.1631164550781	 1230.2789306640625	 150987.5625
23463494.0	 308.0952453613281	 1216.1278076171875	 153052.546875
23463552.0	 309.39959716796875	 1215.5728759765625	 164339.78125
23463610.0	 311.92877197265625	 1205.17626953125	 155807.140625
23463668.0	 314.6195373535156	 1154.647705078125	 151162.59375
23463726.0	 309.8267822265625	 1192.99755859375	 153530.34375
23463900.0	 304.9832763671875	 1258.2974853515625	 157109.5625
23463956.0	 316.0174255371094	 1169.7296142578125	 155665.171875
23464072.0	 318.2220764160156	 1073.1256103515625	 142116.1875
23464244.0	 323.598876953125	 1048.8358154296875	 133493.265625
23464302.0	 324.2971496582031	 1108.8367919921875	 147680.671875
23464474.0	 321.37371826171875	 1090.0958251953125	 143300.109375
23464532.0	 320.2630615234375	 1082.5274658203125	 139315.5
23465226.0	 317.29425048828125	 1156.9686279296875	 152414.203125
23465512.0	 313.2456359863281	 1188.1632080078125	 150336.328125
23465570.0	 315.85369873046875	 1146.544189453125	 147381.4375
23465626.0	 310.45458984375	 1214.2264404296875	 143671.296875
23465684.0	 309.107421875	 1211.9384765625	 156574.640625
23465742.0	 314.90863037109375	 1275.0078125	 170887.875
23466146.0	 320.6407470703125	 1102.64697265625	 136937.609375
23466260.0	 317.4892578125	 1143.187255859375	 138011.515625
23466318.0	 318.1090087890625	 1115.0765380859375	 140551.609375
23466376.0	 310.0224609375	 1175.0208740234375	 134700.921875
23466434.0	 309.9908142089844	 1181.4744873046875	 143241.125
23466490.0	 309.7366638183594	 1228.5184326171875	 154692.59375
23466548.0	 312.36590576171875	 1177.5291748046875	 142899.484375
23466608.0	 312.3451232910156	 1178.91064453125	 147170.0625
23466838.0	 307.90252685546875	 1168.3980712890625	 148809.984375
23466896.0	 303.949951171875	 1192.5604248046875	 144575.625
23467010.0	 307.62646484375	 1209.7593994140625	 153253.4375
23467066.0	 315.6799621582031	 1215.4962158203125	 164601.703125
23467126.0	 325.30499267578125	 1167.1546630859375	 168340.15625
23467296.0	 327.8135070800781	 1031.175537109375	 135602.8125
23467354.0	 321.0282897949219	 1057.83203125	 134738.140625
23467874.0	 319.25921630859375	 1136.6383056640625	 145573.140625
23468162.0	 313.5379333496094	 1147.993408203125	 147320.0
23468220.0	 312.2803039550781	 1183.3087158203125	 144206.34375
23475478.0	 319.26080322265625	 1179.754150390625	 159090.5
23475538.0	 328.882568359375	 1039.78955078125	 136139.78125
23475884.0	 323.48004150390625	 1019.619873046875	 125548.65625
23475940.0	 323.298828125	 1058.01953125	 136537.75
23476172.0	 306.4706115722656	 1304.4224853515625	 165305.171875
23476228.0	 310.9181823730469	 1212.5406494140625	 156388.78125
23476286.0	 310.3294677734375	 1260.3524169921875	 154556.328125
23477382.0	 306.98626708984375	 1207.7314453125	 159370.875
23477438.0	 310.08221435546875	 1225.0750732421875	 168692.6875
23477496.0	 309.6756896972656	 1282.7528076171875	 165042.625
23477784.0	 308.09967041015625	 1279.0067138671875	 166930.859375
23477840.0	 310.8668518066406	 1247.623046875	 171956.953125
23477900.0	 323.0231018066406	 1155.94287109375	 171973.484375
23477956.0	 325.1538391113281	 987.531982421875	 121712.921875
23478072.0	 306.9605712890625	 1244.1322021484375	 159085.75
23478130.0	 307.6866455078125	 1218.3558349609375	 157035.203125
23478188.0	 308.8556213378906	 1247.558349609375	 166754.25
23478246.0	 310.4137878417969	 1218.034912109375	 157612.53125
23478476.0	 313.58111572265625	 1207.5167236328125	 156880.953125
23478532.0	 311.9199523925781	 1252.926513671875	 157401.15625
23478590.0	 318.7030944824219	 1126.73291015625	 149865.421875
23478994.0	 318.26483154296875	 1288.9901123046875	 178138.03125
23479054.0	 320.1658630371094	 1121.8023681640625	 137184.359375
23479280.0	 308.8270263671875	 1184.9017333984375	 157519.15625
23479340.0	 311.3980407714844	 1274.7003173828125	 167276.015625
23480434.0	 306.7080078125	 1231.28173828125	 154422.1875
23480492.0	 309.1473693847656	 1234.1024169921875	 156195.203125
23484986.0	 305.24578857421875	 1229.8662109375	 159405.078125
23485042.0	 304.169189453125	 1288.1844482421875	 162133.3125
23485100.0	 303.4359130859375	 1324.4832763671875	 172595.28125
23486542.0	 306.7256774902344	 1228.4744873046875	 145739.34375
23486598.0	 299.5310363769531	 1335.1727294921875	 172159.671875
23488096.0	 316.49169921875	 1204.0152587890625	 162925.140625
23488154.0	 314.7023620605469	 1132.8812255859375	 149504.15625
23488210.0	 307.7034912109375	 1211.6837158203125	 169182.59375
23501922.0	 309.10919189453125	 1179.0657958984375	 160443.40625
23501980.0	 309.9356384277344	 1224.8717041015625	 164623.671875
23502324.0	 307.6707763671875	 1321.3433837890625	 178477.65625
23502384.0	 313.1274108886719	 1154.966064453125	 158704.65625
23502556.0	 313.44189453125	 1157.285888671875	 152470.890625
23502612.0	 314.1651916503906	 1203.5633544921875	 160565.203125
23503190.0	 311.8668212890625	 1190.2510986328125	 151912.453125
23503362.0	 308.7196044921875	 1270.0645751953125	 166300.5
23503418.0	 317.765869140625	 1138.385986328125	 148840.15625
23503938.0	 311.04315185546875	 1205.3297119140625	 159196.984375
23503996.0	 313.95892333984375	 1158.2003173828125	 152044.484375
23504052.0	 317.517822265625	 1160.345458984375	 150026.046875
23504284.0	 310.541748046875	 1251.2581787109375	 163906.78125
23504342.0	 313.7829895019531	 1214.962646484375	 166054.46875
23504456.0	 314.4640808105469	 1182.9315185546875	 157127.078125
23504514.0	 317.02154541015625	 1155.051513671875	 150622.875
23506876.0	 305.4950256347656	 1291.642333984375	 175932.75
23506934.0	 312.0752258300781	 1219.3863525390625	 160190.625
23508374.0	 326.33154296875	 1124.0848388671875	 160689.390625
23508430.0	 329.24188232421875	 1034.055419921875	 151327.046875
23510618.0	 318.30242919921875	 1198.031982421875	 161057.453125
23510676.0	 317.6463317871094	 1160.8682861328125	 149683.53125
23517646.0	 308.2911071777344	 1198.5347900390625	 152314.3125
23517704.0	 305.3661804199219	 1238.387939453125	 162238.265625
23521794.0	 306.9605712890625	 1286.122802734375	 172755.09375
23521852.0	 306.14312744140625	 1264.6171875	 167857.140625
23521908.0	 307.8471374511719	 1212.1492919921875	 162013.046875
23521966.0	 309.1963195800781	 1233.65234375	 165941.640625
23522772.0	 305.8455505371094	 1248.243408203125	 171436.9375
23522830.0	 308.4962158203125	 1228.982666015625	 166173.3125
23522888.0	 309.46246337890625	 1223.5760498046875	 163963.15625
23522944.0	 310.3462219238281	 1197.3055419921875	 161016.5
23523176.0	 308.34039306640625	 1247.4229736328125	 163244.078125
23523232.0	 313.019287109375	 1207.718017578125	 165555.859375
23523290.0	 316.66839599609375	 1186.271728515625	 164410.09375
23523406.0	 303.035400390625	 1297.7431640625	 174659.625
23523462.0	 305.9258728027344	 1300.427001953125	 181386.59375
23523520.0	 310.3355712890625	 1190.67626953125	 157613.484375
23523580.0	 309.59295654296875	 1265.0093994140625	 177155.984375
23523636.0	 317.8161315917969	 1210.5001220703125	 174222.125
23524326.0	 301.6591796875	 1291.990478515625	 161148.765625
23524384.0	 300.00079345703125	 1308.960205078125	 164311.859375
23525880.0	 302.7191467285156	 1262.730224609375	 160075.40625
23525940.0	 302.63909912109375	 1280.0396728515625	 163043.0
23526746.0	 301.4905090332031	 1309.52392578125	 164930.234375
23526802.0	 304.08587646484375	 1255.249755859375	 166866.84375
23526860.0	 303.9453125	 1265.9996337890625	 164533.515625
23527494.0	 307.8087463378906	 1219.6771240234375	 160899.390625
23527552.0	 305.4339904785156	 1263.4932861328125	 164756.484375
23527668.0	 306.0191345214844	 1246.6854248046875	 163197.28125
23527724.0	 306.164306640625	 1277.192138671875	 168246.546875
23527782.0	 306.9717102050781	 1256.7403564453125	 161514.9375
23527840.0	 304.2537536621094	 1125.1436767578125	 140638.796875
23528014.0	 306.0122375488281	 1244.3497314453125	 166988.5
23528070.0	 302.19805908203125	 1317.2364501953125	 169160.953125
23528128.0	 306.6734313964844	 1184.665283203125	 158668.296875
23528184.0	 305.4136962890625	 1268.703369140625	 164044.6875
23528242.0	 304.7823181152344	 1237.932373046875	 156675.8125
23528358.0	 306.2552795410156	 1276.133544921875	 167685.609375
23528416.0	 310.02325439453125	 1190.945068359375	 155886.890625
23528474.0	 308.1514892578125	 1203.406982421875	 152799.03125
23528532.0	 302.8530578613281	 1261.656982421875	 163960.03125
23528588.0	 306.4564208984375	 1254.29541015625	 166241.59375
23528878.0	 310.7041931152344	 1208.983642578125	 162879.359375
23528934.0	 309.9972839355469	 1219.3482666015625	 158233.59375
23528992.0	 313.8398132324219	 1171.424560546875	 151795.09375
23529626.0	 311.4222717285156	 1194.501220703125	 161375.015625
23625892.0	 309.9027099609375	 219.4447021484375	 167000.296875
23625778.0	 310.40167236328125	 209.77276611328125	 147374.0625
23625748.0	 306.8298034667969	 209.91424560546875	 164305.421875
23625720.0	 307.0654602050781	 222.14561462402344	 172571.65625
23625692.0	 313.2518310546875	 202.2947540283203	 149716.28125
23625490.0	 313.2387390136719	 194.40170288085938	 154965.078125
23625204.0	 308.1659240722656	 222.90591430664062	 171101.78125
23625056.0	 316.135498046875	 210.76902770996094	 177334.578125
23624942.0	 309.5860900878906	 215.9729766845703	 183849.015625
23624396.0	 302.212890625	 206.31472778320312	 145245.609375
23624368.0	 305.5814514160156	 203.86441040039062	 141317.5625
23624194.0	 305.7369384765625	 211.7820587158203	 145945.71875
23624136.0	 307.4800109863281	 214.0606231689453	 147700.90625
23624108.0	 306.3473815917969	 204.7098388671875	 139877.015625
23624080.0	 306.0628967285156	 210.01425170898438	 150916.75
23623446.0	 302.46893310546875	 214.90689086914062	 145714.109375
23623418.0	 301.66265869140625	 222.3282470703125	 144988.546875
23623390.0	 302.8666076660156	 215.10995483398438	 133245.109375
23622440.0	 302.1425476074219	 216.28033447265625	 141159.421875
23620714.0	 309.1243896484375	 208.63075256347656	 169590.5
23619074.0	 309.15093994140625	 216.25985717773438	 162076.578125
23618384.0	 306.7151794433594	 213.08914184570312	 151948.875
23618354.0	 305.35943603515625	 233.37347412109375	 184443.859375
23618324.0	 311.3343811035156	 222.11708068847656	 157872.90625
23615446.0	 314.2799072265625	 213.1165771484375	 154717.703125
23615044.0	 310.2771911621094	 227.34788513183594	 147939.34375
23614988.0	 307.91094970703125	 210.70619201660156	 146629.53125
23614526.0	 309.4121398925781	 210.8222198486328	 155170.140625
23614496.0	 307.2809143066406	 210.8936004638672	 166933.78125
23614468.0	 307.6994323730469	 220.70791625976562	 151140.53125
23614296.0	 305.22589111328125	 194.82095336914062	 129409.7734375
23614182.0	 318.490966796875	 198.17738342285156	 168280.921875
23613808.0	 327.9952087402344	 216.70974731445312	 209762.3125
23613634.0	 313.8694152832031	 204.66612243652344	 164573.15625
23612944.0	 317.8814392089844	 196.80311584472656	 171596.609375
23612914.0	 317.8056945800781	 201.21270751953125	 166884.953125
23612886.0	 318.4540710449219	 206.4420166015625	 174434.171875
23612858.0	 315.8370666503906	 195.5687713623047	 163349.640625
23612828.0	 318.93408203125	 204.80361938476562	 179182.203125
23612800.0	 319.6680603027344	 215.58718872070312	 204551.609375
23612168.0	 320.8609313964844	 209.42550659179688	 189191.515625
23612138.0	 321.60699462890625	 208.0922393798828	 195489.53125
23612110.0	 315.4361267089844	 206.55584716796875	 169605.421875
23612080.0	 313.5707702636719	 203.8633575439453	 170056.515625
23611072.0	 320.1599426269531	 213.8699951171875	 233077.921875
23610498.0	 313.50946044921875	 212.86062622070312	 171297.265625
23610468.0	 314.790283203125	 205.7227325439453	 161791.078125
23610440.0	 318.4466552734375	 204.50242614746094	 190975.171875
23610410.0	 320.7087097167969	 199.1831817626953	 174745.21875
23610354.0	 315.86370849609375	 193.77809143066406	 164902.671875
23609894.0	 314.35418701171875	 212.39329528808594	 165685.140625
23609866.0	 317.66461181640625	 215.93287658691406	 177576.609375
23608828.0	 315.3966369628906	 211.19776916503906	 171037.578125
23608800.0	 311.1083984375	 225.1300506591797	 165854.234375
23608456.0	 307.79736328125	 192.80918884277344	 136211.109375
23608396.0	 308.85498046875	 190.58193969726562	 150285.28125
23608368.0	 325.1421813964844	 190.73106384277344	 178043.296875
23608338.0	 317.664794921875	 201.5524444580078	 182537.6875
23608196.0	 309.7183837890625	 217.30972290039062	 155273.53125
23608166.0	 311.91845703125	 196.87890625	 152598.484375
23608138.0	 317.9232482910156	 208.150146484375	 179934.875
23608108.0	 320.06854248046875	 195.61427307128906	 165318.46875
23607966.0	 320.43927001953125	 196.85337829589844	 178827.9375
23607936.0	 310.8829345703125	 197.86109924316406	 176593.109375
23607908.0	 315.95062255859375	 202.35867309570312	 187677.421875
23607880.0	 316.99456787109375	 215.1211395263672	 215458.390625
23607764.0	 313.7569580078125	 208.6173858642578	 159455.828125
23607734.0	 317.560302734375	 213.65281677246094	 187410.265625
23607706.0	 310.4577331542969	 209.8050537109375	 193909.5625
23607302.0	 316.1389465332031	 203.31198120117188	 172814.984375
23607274.0	 313.6532897949219	 201.15530395507812	 161286.625
23607246.0	 320.2435607910156	 222.67626953125	 206559.65625
23607188.0	 319.4346008300781	 218.9435272216797	 238052.625
23607160.0	 325.7889099121094	 204.11387634277344	 194106.875
23606930.0	 327.12518310546875	 193.99952697753906	 182479.171875
23606900.0	 324.6501770019531	 200.1552276611328	 189193.828125
23606698.0	 325.54315185546875	 195.58847045898438	 186609.25
23606640.0	 318.8796691894531	 202.0937042236328	 163618.859375
23606354.0	 315.8082275390625	 189.0150146484375	 151404.71875
23606326.0	 319.5234375	 197.8184356689453	 171080.125
23606182.0	 314.8218078613281	 203.97857666015625	 168703.625
23606154.0	 318.6080627441406	 196.13807678222656	 171089.484375
23605980.0	 313.65472412109375	 199.8267822265625	 158967.640625
23605950.0	 313.13916015625	 197.26528930664062	 147627.953125
23605834.0	 309.35009765625	 207.98336791992188	 156044.0
23605806.0	 309.8909606933594	 209.7195281982422	 159385.0625
23605780.0	 310.474853515625	 197.9120635986328	 153869.515625
23605750.0	 313.416015625	 199.6331787109375	 163975.21875
23605548.0	 313.9114074707031	 202.27781677246094	 166979.296875
23605520.0	 320.0910339355469	 197.987060546875	 176708.546875
23605460.0	 314.34576416015625	 201.6942138671875	 176517.96875
23605174.0	 317.196044921875	 203.869140625	 178792.546875
23605146.0	 314.90411376953125	 205.733154296875	 158894.265625
23605116.0	 311.2981262207031	 210.57757568359375	 162196.953125
23605088.0	 310.0892333984375	 210.4053955078125	 150569.859375
23604886.0	 312.1212463378906	 212.05001831054688	 158125.96875
23604138.0	 319.7315673828125	 209.23675537109375	 173569.34375
23603764.0	 321.8888854980469	 192.96951293945312	 166258.0
23603706.0	 321.4804992675781	 199.2791290283203	 168978.75
23603678.0	 317.3477478027344	 198.31988525390625	 159275.109375
23603562.0	 312.4294738769531	 195.39962768554688	 157216.359375
23603532.0	 315.4049377441406	 197.56373596191406	 159004.515625
23603504.0	 316.82391357421875	 195.98252868652344	 165360.515625
23603332.0	 315.36279296875	 206.06578063964844	 178976.109375
23603274.0	 317.6000061035156	 201.5576629638672	 175167.6875
23603158.0	 317.8166198730469	 202.61032104492188	 165239.9375
23603130.0	 313.3284912109375	 207.69082641601562	 175060.953125
23603102.0	 316.58734130859375	 196.73890686035156	 156005.328125
23603072.0	 314.245849609375	 200.0583953857422	 159007.59375
23603016.0	 312.32708740234375	 199.930908203125	 154933.0625
23602988.0	 312.6182861328125	 203.04627990722656	 167730.9375
23602930.0	 312.7559509277344	 196.18580627441406	 146251.125
23602870.0	 310.5655822753906	 194.72705078125	 153725.65625
23602698.0	 313.02020263671875	 196.75665283203125	 156021.0625
23602670.0	 310.2372131347656	 203.53033447265625	 162181.109375
23602640.0	 313.311279296875	 197.19989013671875	 148708.484375
23602612.0	 310.4781799316406	 204.55397033691406	 161493.0625
23602584.0	 314.51947021484375	 209.46343994140625	 167067.421875
23602554.0	 312.7561340332031	 211.56642150878906	 164973.328125
23602526.0	 314.4974060058594	 208.1225128173828	 169754.921875
23602496.0	 319.282958984375	 195.75991821289062	 157590.671875
23602210.0	 316.95709228515625	 199.60293579101562	 179805.703125
23602182.0	 318.5140686035156	 193.63941955566406	 169010.078125
23602064.0	 321.14239501953125	 198.3079071044922	 159615.46875
23602036.0	 315.2159118652344	 207.23387145996094	 183848.3125
23602006.0	 319.1775817871094	 211.3994903564453	 175922.578125
23601690.0	 325.073486328125	 196.970458984375	 179506.1875
23601634.0	 324.38531494140625	 201.4451141357422	 185872.46875
23600282.0	 320.4911804199219	 211.26934814453125	 182934.3125
23600252.0	 317.8577575683594	 200.23245239257812	 156989.078125
23599936.0	 318.4484558105469	 204.7415008544922	 163837.375
23599850.0	 320.6104736328125	 206.15333557128906	 167568.640625
23599822.0	 319.03265380859375	 211.85305786132812	 174300.90625
23599792.0	 318.7545471191406	 219.3598175048828	 187573.921875
23599734.0	 319.4122009277344	 209.26388549804688	 169841.09375
23599706.0	 319.55560302734375	 195.86314392089844	 158236.015625
23599676.0	 317.7740783691406	 216.68841552734375	 172460.65625
23599160.0	 316.32989501953125	 212.4251251220703	 172535.546875
23599102.0	 317.1851501464844	 201.27418518066406	 145155.5
23598728.0	 317.8314514160156	 205.2460479736328	 158543.171875
23598612.0	 318.338623046875	 215.33811950683594	 165114.6875
23598094.0	 313.1628723144531	 223.65016174316406	 187670.265625
23585488.0	 315.08514404296875	 213.07180786132812	 187821.6875
23584884.0	 311.2601318359375	 220.16090393066406	 174445.4375
23584854.0	 313.36566162109375	 225.30007934570312	 205544.21875
23584828.0	 308.8905334472656	 218.5484161376953	 175907.359375
23583848.0	 300.869384765625	 228.70538330078125	 151232.328125
23583818.0	 304.15289306640625	 228.17041015625	 152489.75
23583790.0	 307.0248107910156	 215.0843048095703	 157361.453125
23583646.0	 304.2217102050781	 216.2182159423828	 153811.78125
23583618.0	 308.89215087890625	 209.89439392089844	 146019.921875
23583588.0	 306.5201416015625	 211.30499267578125	 145852.4375
23583530.0	 308.1294860839844	 217.7711639404297	 146421.390625
23583502.0	 307.1105651855469	 217.2207489013672	 153893.734375
23583472.0	 307.085693359375	 224.00863647460938	 156219.21875
23583444.0	 310.8583068847656	 220.35809326171875	 159224.375
23583012.0	 300.67083740234375	 225.58961486816406	 149754.15625
23582638.0	 300.23681640625	 232.15794372558594	 150500.625
23582322.0	 301.67205810546875	 230.91456604003906	 150551.8125
23580910.0	 302.44195556640625	 219.38429260253906	 134355.25
23577054.0	 301.82861328125	 218.09310913085938	 177155.4375
23577026.0	 301.84051513671875	 220.16429138183594	 175516.890625
23576996.0	 303.85748291015625	 224.3540802001953	 239001.953125
23576968.0	 318.0559997558594	 213.89959716796875	 300128.0625
23576824.0	 317.0151672363281	 223.71173095703125	 229945.109375
23576794.0	 340.6523132324219	 210.17787170410156	 348156.8125
23576710.0	 301.37933349609375	 212.05892944335938	 153223.921875
23576680.0	 302.47125244140625	 212.44183349609375	 181172.875
23576652.0	 310.0870666503906	 214.83493041992188	 217807.84375
23576622.0	 308.31353759765625	 205.84530639648438	 189257.0
23576594.0	 302.30401611328125	 212.27940368652344	 185794.4375
23576564.0	 305.34173583984375	 213.77330017089844	 172449.28125
23576536.0	 295.36883544921875	 227.48968505859375	 159518.53125
23576506.0	 293.4495544433594	 224.9244842529297	 186983.640625
23576480.0	 330.7426452636719	 235.55276489257812	 383367.5
23576422.0	 309.6087951660156	 209.70852661132812	 204249.203125
23576392.0	 309.2579040527344	 217.11624145507812	 218620.15625
23576364.0	 309.1392517089844	 231.79168701171875	 199279.96875
23576334.0	 309.75201416015625	 240.59349060058594	 227861.484375
23576304.0	 321.1053771972656	 247.4619903564453	 291692.71875
23576276.0	 314.8917541503906	 244.9322052001953	 258013.25
23576250.0	 320.9926452636719	 242.2286376953125	 251036.09375
23576220.0	 321.9192810058594	 240.7858428955078	 263601.71875
23576192.0	 323.6122741699219	 244.8197479248047	 255594.765625
23576164.0	 317.4923095703125	 251.97747802734375	 274082.09375
23576132.0	 315.4883117675781	 214.5711669921875	 224147.609375
23576104.0	 322.55120849609375	 226.86436462402344	 226397.921875
23573716.0	 315.8071594238281	 201.7506103515625	 165189.28125
23573686.0	 309.4207763671875	 191.6154327392578	 147277.5
23573082.0	 310.7774658203125	 192.3184051513672	 146654.703125
23573052.0	 312.53826904296875	 192.10118103027344	 168649.6875
23573026.0	 314.6555480957031	 199.61627197265625	 193412.25
23572996.0	 318.209228515625	 201.36048889160156	 197285.1875
23572506.0	 317.72674560546875	 215.16409301757812	 197363.546875
23546396.0	 321.468017578125	 193.1153106689453	 159063.171875
23545560.0	 319.9794921875	 211.5359344482422	 176814.609375
23545158.0	 317.92694091796875	 214.687744140625	 170274.390625
23489666.0	 307.1935729980469	 215.2007293701172	 159137.4375
23489636.0	 309.0054626464844	 214.69268798828125	 185000.59375
23489522.0	 307.734619140625	 212.9105224609375	 177330.921875
23489492.0	 308.98724365234375	 217.0653839111328	 187816.546875
23489464.0	 308.9852294921875	 223.99996948242188	 178560.671875
23489290.0	 308.6151428222656	 208.6475830078125	 157401.625
23489262.0	 302.966064453125	 217.87997436523438	 206657.9375
23489234.0	 306.69085693359375	 211.4340362548828	 159178.109375
23488888.0	 304.675048828125	 208.8593292236328	 138835.140625
23488858.0	 305.3447265625	 209.63095092773438	 149675.6875
23488830.0	 303.74066162109375	 197.48252868652344	 137982.53125
23488368.0	 298.8049621582031	 229.21408081054688	 145015.59375
23479930.0	 298.6253662109375	 221.31625366210938	 129792.28125
23479902.0	 295.5198669433594	 207.99807739257812	 131042.671875
23478144.0	 300.01971435546875	 223.843017578125	 135017.21875
23477970.0	 299.1801452636719	 219.77040100097656	 133199.96875
23472730.0	 301.57684326171875	 215.3822479248047	 132903.984375
23469242.0	 300.9051208496094	 230.72064208984375	 142411.890625
23468926.0	 308.5126647949219	 190.74964904785156	 141947.296875
23466938.0	 302.6146545410156	 212.18017578125	 137924.140625
23461838.0	 301.4156494140625	 219.1127471923828	 141683.421875
23461146.0	 298.41973876953125	 221.45419311523438	 146163.609375
23461118.0	 299.68524169921875	 226.9346923828125	 139826.8125
23460454.0	 296.13983154296875	 217.65444946289062	 136117.703125
23460426.0	 295.49163818359375	 216.4090576171875	 144399.96875
23460022.0	 299.84442138671875	 207.84617614746094	 132951.578125
23459994.0	 298.7222900390625	 224.88658142089844	 169690.703125
23459966.0	 296.98486328125	 221.0294647216797	 172840.96875
23459936.0	 299.4862060546875	 215.40011596679688	 140073.140625
23459908.0	 297.8003234863281	 212.56642150878906	 138346.03125
23459792.0	 302.3117370605469	 211.6117706298828	 138659.890625
23459762.0	 294.9765625	 232.4665985107422	 172562.296875
23459676.0	 297.3718566894531	 216.9238739013672	 124265.6328125
23459648.0	 291.448974609375	 220.87908935546875	 138532.03125
23459622.0	 295.1592712402344	 225.35104370117188	 133422.203125
23459244.0	 299.07598876953125	 210.81637573242188	 150485.640625
23459216.0	 299.53192138671875	 216.0841827392578	 151259.265625
23459042.0	 299.8309326171875	 212.46319580078125	 150986.90625
23459014.0	 300.0268859863281	 213.71319580078125	 144716.84375
23458986.0	 302.33856201171875	 206.76528930664062	 138872.890625
23458726.0	 312.0171203613281	 209.51463317871094	 167000.375
23458034.0	 302.4617919921875	 213.9084930419922	 155480.015625
23457720.0	 300.9589538574219	 206.63038635253906	 141065.28125
23457574.0	 300.60943603515625	 207.0460968017578	 153460.734375
23457458.0	 306.52392578125	 211.0089569091797	 165672.296875
23457344.0	 308.5326843261719	 210.32867431640625	 178447.5
23457086.0	 313.9293518066406	 210.7631378173828	 191289.328125
23457026.0	 312.6980285644531	 204.6283416748047	 163509.515625
23456998.0	 312.0346374511719	 206.50955200195312	 166895.9375
23456968.0	 305.7287902832031	 204.91249084472656	 164435.625
23456940.0	 310.76312255859375	 210.0223388671875	 174914.265625
23456680.0	 309.03997802734375	 198.73086547851562	 157630.65625
23456654.0	 302.8622131347656	 218.30130004882812	 180434.875
23456538.0	 303.2845153808594	 212.95657348632812	 162136.484375
23456510.0	 304.3437805175781	 210.35232543945312	 149489.875
23456076.0	 297.11102294921875	 213.49842834472656	 135657.40625
23456048.0	 295.49139404296875	 217.50418090820312	 130347.03125
23456018.0	 296.6888122558594	 223.71006774902344	 160096.484375
23455990.0	 293.39910888671875	 233.3563232421875	 158033.546875
23455874.0	 295.80389404296875	 224.1660919189453	 152965.34375
23455846.0	 298.26971435546875	 219.23226928710938	 146388.796875
23455818.0	 298.9728088378906	 221.2752227783203	 144029.140625
23455702.0	 299.389892578125	 216.26368713378906	 138968.921875
23455672.0	 300.86956787109375	 213.260498046875	 134208.828125
23455644.0	 298.2932434082031	 217.06936645507812	 131974.796875
23455616.0	 300.71075439453125	 211.38018798828125	 133186.0625
23455586.0	 299.30328369140625	 216.06886291503906	 141388.140625
23455558.0	 302.7215576171875	 208.69039916992188	 136248.65625
23455182.0	 305.4198913574219	 206.1825408935547	 161105.53125
23455124.0	 309.2229919433594	 204.89439392089844	 165363.546875
23455068.0	 306.78106689453125	 204.7799835205078	 159165.671875
23455040.0	 307.4399108886719	 224.71302795410156	 180938.4375
23455010.0	 304.47357177734375	 209.35479736328125	 160765.421875
23454982.0	 307.96600341796875	 205.7247314453125	 158473.171875
23454952.0	 308.9510498046875	 217.63623046875	 182874.921875
23454924.0	 308.97015380859375	 202.27978515625	 152501.109375
23454896.0	 311.0841979980469	 224.76870727539062	 199053.59375
23454866.0	 317.39605712890625	 201.94784545898438	 196090.875
23445590.0	 314.03173828125	 237.95570373535156	 190787.171875
23442534.0	 307.82757568359375	 206.70809936523438	 158804.0
23442506.0	 306.59552001953125	 211.1612091064453	 156329.671875
23442160.0	 299.57025146484375	 207.9716033935547	 150960.984375
23441986.0	 309.3351135253906	 205.89952087402344	 177067.046875
23441958.0	 313.53076171875	 222.51988220214844	 210553.0
23441728.0	 303.85906982421875	 201.2938690185547	 144620.21875
23441670.0	 305.9021911621094	 202.2296600341797	 137049.265625
23440604.0	 305.52020263671875	 222.44285583496094	 154094.828125
23438328.0	 300.55645751953125	 225.63758850097656	 142268.890625
23438270.0	 300.7622985839844	 224.56982421875	 142006.671875
23430922.0	 303.4190979003906	 213.4840850830078	 138427.3125
23430892.0	 305.0958251953125	 226.53794860839844	 158109.328125
23430864.0	 306.6961364746094	 226.3237762451172	 160684.640625
23430834.0	 309.27288818359375	 220.47085571289062	 174446.0
23430806.0	 308.6536560058594	 206.0338134765625	 151769.40625
23430490.0	 302.60791015625	 207.87005615234375	 130920.1953125
23430462.0	 299.3403625488281	 222.12229919433594	 148190.609375
23430432.0	 304.03582763671875	 216.6926727294922	 138206.984375
23429596.0	 301.6753845214844	 212.7838134765625	 132663.453125
23429566.0	 301.79962158203125	 219.2081756591797	 158850.28125
