r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26003372.0	 308.56451416015625	 228.23675537109375	 198061.46875
26003352.0	 311.1790771484375	 230.0971221923828	 195342.0
26003334.0	 313.983642578125	 222.2170867919922	 183184.609375
26003316.0	 312.1052551269531	 238.78160095214844	 223224.578125
26003298.0	 316.0143737792969	 220.53329467773438	 198494.59375
26003280.0	 313.353515625	 215.358642578125	 193234.859375
26003258.0	 308.7604675292969	 236.9225616455078	 213337.90625
26003240.0	 312.9862976074219	 235.91444396972656	 213707.78125
26003222.0	 316.1373596191406	 214.61134338378906	 182733.390625
26003204.0	 308.1427917480469	 236.49813842773438	 200534.375
26003186.0	 311.8968811035156	 220.55796813964844	 178676.734375
26003166.0	 308.7203674316406	 232.9667510986328	 226985.734375
26003148.0	 311.09307861328125	 214.73483276367188	 182007.484375
26003130.0	 307.63543701171875	 234.7529754638672	 202083.9375
26003108.0	 309.6459655761719	 245.0846405029297	 210696.5625
26003094.0	 312.4121398925781	 227.07449340820312	 190635.3125
26003074.0	 311.91705322265625	 229.59962463378906	 206332.875
26003054.0	 311.1495666503906	 230.4799346923828	 210131.671875
26003036.0	 310.2781066894531	 239.72288513183594	 215174.078125
26003016.0	 315.9838562011719	 226.51148986816406	 192123.65625
26003002.0	 314.86029052734375	 226.9952850341797	 197303.96875
26002982.0	 316.70819091796875	 227.18869018554688	 206816.890625
26002962.0	 313.0137939453125	 235.71932983398438	 215386.203125
26002944.0	 318.1830749511719	 220.0608367919922	 185052.109375
26002906.0	 318.0956115722656	 226.48818969726562	 199396.375
26002890.0	 318.23468017578125	 225.31532287597656	 189105.34375
26002870.0	 315.18328857421875	 228.31658935546875	 193249.984375
26002852.0	 314.99578857421875	 225.9079132080078	 195279.28125
26002832.0	 311.9688720703125	 227.86106872558594	 185182.03125
26002814.0	 305.8244323730469	 236.107421875	 203537.921875
26002740.0	 316.8271484375	 224.79368591308594	 182630.609375
26002720.0	 319.2875061035156	 226.06707763671875	 200064.109375
26002702.0	 318.614990234375	 229.34547424316406	 200115.171875
26002684.0	 312.4708557128906	 234.12298583984375	 203240.765625
26002666.0	 304.2065124511719	 252.65463256835938	 218458.21875
26002646.0	 314.06964111328125	 218.87767028808594	 173757.421875
26002628.0	 316.2145080566406	 231.16702270507812	 219719.8125
26002610.0	 319.82275390625	 219.7918243408203	 194735.875
26002590.0	 312.1294860839844	 230.66455078125	 198480.40625
26002574.0	 305.12493896484375	 229.63941955566406	 179049.3125
26002554.0	 288.34796142578125	 237.2849884033203	 185769.484375
26002534.0	 287.34930419921875	 242.1899871826172	 202166.359375
26002516.0	 277.4407653808594	 240.58505249023438	 187832.15625
26002498.0	 276.49871826171875	 232.29600524902344	 165084.84375
26002442.0	 277.76409912109375	 229.58319091796875	 149204.109375
26002424.0	 276.7189636230469	 223.3815460205078	 141861.171875
26002404.0	 274.0351867675781	 238.63189697265625	 163224.875
26002384.0	 277.3087158203125	 233.05038452148438	 166186.125
26002366.0	 279.33135986328125	 235.42625427246094	 177547.296875
26002348.0	 284.20623779296875	 210.41143798828125	 151250.359375
26002330.0	 280.7013854980469	 232.49014282226562	 163286.765625
26002292.0	 276.5188293457031	 236.477783203125	 168377.859375
26002274.0	 280.9873046875	 217.37481689453125	 139085.390625
26002256.0	 284.3060302734375	 209.01524353027344	 141413.828125
26002238.0	 277.27349853515625	 231.8702392578125	 151871.578125
26002220.0	 276.0921936035156	 237.52978515625	 156568.546875
26002200.0	 277.6877136230469	 233.6578369140625	 149236.3125
26002182.0	 282.94525146484375	 218.22784423828125	 145324.484375
26002162.0	 281.8914794921875	 227.93040466308594	 154660.0
26002146.0	 275.76141357421875	 254.50967407226562	 229723.171875
26002050.0	 279.19281005859375	 240.60678100585938	 161792.515625
26002034.0	 289.75543212890625	 235.2369384765625	 197571.859375
26002014.0	 299.09625244140625	 195.895263671875	 143925.421875
26001810.0	 281.8758239746094	 254.21829223632812	 209887.15625
26001792.0	 283.83502197265625	 240.19244384765625	 188372.375
26001772.0	 289.05914306640625	 261.02001953125	 254702.640625
26001718.0	 291.5378112792969	 236.0260009765625	 187412.703125
26001680.0	 288.67987060546875	 247.7631072998047	 211103.6875
26001660.0	 287.80914306640625	 236.04872131347656	 197023.9375
26001642.0	 291.6858215332031	 227.4834442138672	 171568.609375
26001622.0	 288.9679870605469	 241.46888732910156	 196395.078125
26001606.0	 287.2751770019531	 243.17044067382812	 175873.125
26001586.0	 289.3569641113281	 237.4635009765625	 180091.875
26001568.0	 285.79083251953125	 243.8355255126953	 196444.0625
26001548.0	 289.3415832519531	 230.0872802734375	 167896.765625
26001530.0	 281.1932373046875	 255.19259643554688	 209988.03125
26001512.0	 286.0089416503906	 241.36688232421875	 202347.859375
26001494.0	 287.32196044921875	 237.322265625	 202585.734375
26001476.0	 287.2055969238281	 245.6593017578125	 180050.875
26001456.0	 289.0195617675781	 239.90444946289062	 188499.015625
26001438.0	 285.631103515625	 248.0297393798828	 199693.765625
26001420.0	 289.8060302734375	 242.28578186035156	 184814.640625
26001402.0	 289.58306884765625	 236.73007202148438	 186287.40625
26001384.0	 289.63330078125	 239.0290069580078	 185507.0625
26001364.0	 286.67327880859375	 254.9522247314453	 214953.984375
26001344.0	 292.8893127441406	 242.4811553955078	 187121.765625
26001326.0	 293.1189880371094	 231.74546813964844	 173238.359375
26001308.0	 290.7168884277344	 237.06419372558594	 193140.046875
26001290.0	 293.97528076171875	 233.59095764160156	 179887.265625
26001272.0	 290.83795166015625	 244.35028076171875	 200044.453125
26001252.0	 293.30609130859375	 239.77813720703125	 179011.78125
26001234.0	 292.14898681640625	 223.4052276611328	 158457.34375
26001214.0	 287.33831787109375	 244.24710083007812	 194890.203125
26001196.0	 285.1959533691406	 242.1996612548828	 183426.1875
26001178.0	 283.1125183105469	 249.83689880371094	 212409.109375
26001158.0	 284.7093200683594	 250.22325134277344	 209490.046875
26001140.0	 290.3619689941406	 229.029296875	 169282.421875
26001122.0	 293.5250549316406	 247.3373260498047	 212466.015625
26001102.0	 297.74871826171875	 232.47305297851562	 176934.546875
26001066.0	 294.4643249511719	 250.40394592285156	 223364.1875
26001048.0	 297.7433776855469	 237.5093231201172	 194727.921875
26001028.0	 295.60516357421875	 235.6485595703125	 194923.453125
26001010.0	 295.7510070800781	 237.77682495117188	 198920.1875
26000992.0	 289.3055419921875	 257.8789978027344	 227064.1875
26000974.0	 293.6162414550781	 233.34292602539062	 175768.046875
26000916.0	 289.7042541503906	 238.6664276123047	 178494.140625
26000898.0	 293.9529724121094	 231.41058349609375	 168013.265625
26000878.0	 291.8915100097656	 245.54127502441406	 203370.15625
26000862.0	 294.8314514160156	 232.98956298828125	 178199.59375
26000842.0	 294.8242492675781	 243.56149291992188	 196444.21875
26000824.0	 292.3570251464844	 244.9582061767578	 188628.875
26000806.0	 291.2490539550781	 246.63638305664062	 193068.625
26000786.0	 295.3238830566406	 235.19187927246094	 175757.640625
26000730.0	 293.61328125	 231.1787872314453	 178237.109375
26000712.0	 293.80169677734375	 222.87583923339844	 162278.09375
26000694.0	 288.0848388671875	 241.51722717285156	 205046.328125
26000674.0	 291.35064697265625	 233.3408660888672	 182420.1875
26000656.0	 298.26226806640625	 219.81739807128906	 157975.171875
26000620.0	 294.11676025390625	 223.70384216308594	 165397.3125
26000602.0	 285.3233337402344	 250.9456329345703	 200429.5
26000582.0	 288.33935546875	 246.509521484375	 208110.125
26000564.0	 293.1083068847656	 249.08518981933594	 197986.625
26000546.0	 292.7057800292969	 245.08106994628906	 211905.3125
26000528.0	 296.2785949707031	 241.92855834960938	 176289.609375
26000508.0	 301.1006774902344	 219.0369415283203	 169850.3125
26000490.0	 292.1633605957031	 241.7248077392578	 193010.734375
26000452.0	 286.6255187988281	 254.08958435058594	 220307.625
26000434.0	 290.8294372558594	 238.769775390625	 194932.46875
26000416.0	 296.111328125	 231.4459991455078	 166258.515625
26000396.0	 287.7102355957031	 258.665771484375	 222711.609375
26000378.0	 290.9765930175781	 240.2911834716797	 197316.90625
26000358.0	 288.9493713378906	 247.7977752685547	 197135.765625
26000340.0	 294.12420654296875	 233.26812744140625	 183563.46875
26000210.0	 303.5931396484375	 209.0836944580078	 161018.375
26000192.0	 293.1599426269531	 253.80958557128906	 222944.90625
26000172.0	 296.59356689453125	 249.25607299804688	 206446.53125
26000154.0	 301.18402099609375	 231.2089080810547	 171079.703125
26000118.0	 303.18988037109375	 206.12908935546875	 155614.96875
25999876.0	 287.7584533691406	 246.83055114746094	 193218.65625
25999838.0	 288.53875732421875	 232.1029815673828	 184646.125
25999820.0	 290.9562683105469	 234.43138122558594	 191514.84375
25999784.0	 288.1495666503906	 235.93130493164062	 193056.015625
25999766.0	 282.3719787597656	 253.2911376953125	 224163.40625
25999746.0	 285.96649169921875	 247.58628845214844	 200534.046875
25999616.0	 285.73114013671875	 250.29849243164062	 220635.125
25999596.0	 286.7225341796875	 238.7604522705078	 175470.046875
25999580.0	 287.35052490234375	 242.3611297607422	 190585.828125
25999540.0	 289.29095458984375	 234.99009704589844	 178028.6875
25999522.0	 286.67767333984375	 250.4511260986328	 193513.5625
25999484.0	 288.5509338378906	 229.71539306640625	 174644.671875
25999468.0	 283.76361083984375	 248.86209106445312	 212379.515625
25999448.0	 290.61920166015625	 230.53216552734375	 186628.515625
25999430.0	 290.2239074707031	 245.18397521972656	 199235.265625
25999410.0	 292.0773620605469	 225.0083465576172	 158012.671875
25999390.0	 291.64447021484375	 228.286865234375	 169472.578125
25999372.0	 289.1642150878906	 232.77134704589844	 175900.65625
25999356.0	 290.39373779296875	 237.41929626464844	 185563.0
25999336.0	 287.57818603515625	 237.1993865966797	 200104.015625
25999318.0	 285.8145446777344	 257.26483154296875	 217836.75
25999298.0	 286.1036682128906	 235.3759002685547	 176753.734375
25999224.0	 288.7821350097656	 234.1655731201172	 184788.03125
25999206.0	 291.5577392578125	 232.54391479492188	 178778.390625
25999186.0	 288.4767761230469	 243.4158477783203	 188758.890625
25999168.0	 284.9211120605469	 248.24172973632812	 190057.0625
25999148.0	 282.8800964355469	 253.866943359375	 204784.375
25999132.0	 284.8497314453125	 226.38003540039062	 165455.765625
25999114.0	 286.7462158203125	 234.92642211914062	 181628.328125
25999076.0	 284.888916015625	 243.80503845214844	 198434.078125
25999056.0	 283.2065124511719	 248.13140869140625	 188959.34375
25999038.0	 281.2336120605469	 244.46810913085938	 177732.890625
25999022.0	 278.2394714355469	 256.0685119628906	 216767.40625
25999002.0	 284.07470703125	 243.52061462402344	 179029.0625
25998984.0	 280.72747802734375	 243.7821807861328	 196758.609375
25998964.0	 284.6399230957031	 225.60504150390625	 146907.25
25998946.0	 280.3999328613281	 227.85133361816406	 157759.78125
25998910.0	 277.56866455078125	 237.00498962402344	 174410.859375
25998890.0	 280.2968444824219	 236.28225708007812	 177973.875
25998870.0	 281.2253723144531	 237.27908325195312	 181968.671875
25998852.0	 280.5447692871094	 255.59161376953125	 204835.53125
25998834.0	 285.46429443359375	 246.74354553222656	 207061.890625
25998816.0	 283.1784362792969	 243.8352508544922	 198827.71875
25998798.0	 280.7613830566406	 239.66592407226562	 195246.90625
25998780.0	 280.4967956542969	 239.767333984375	 180471.671875
25998762.0	 281.4346923828125	 238.69837951660156	 172871.8125
25998740.0	 283.8072204589844	 233.20785522460938	 179146.578125
25998722.0	 280.1661682128906	 239.64869689941406	 177053.65625
25998706.0	 280.3741149902344	 241.7316436767578	 187569.34375
25998688.0	 290.8409729003906	 202.77822875976562	 140953.640625
25998668.0	 279.7547912597656	 248.18499755859375	 179341.09375
25998648.0	 283.9771728515625	 235.58851623535156	 155571.71875
25998612.0	 278.20611572265625	 234.26858520507812	 172475.609375
25998594.0	 282.491943359375	 230.65248107910156	 162474.4375
25998576.0	 281.64208984375	 234.3341827392578	 160954.328125
25998556.0	 284.5912170410156	 235.82139587402344	 171119.4375
25998538.0	 283.4326477050781	 241.07044982910156	 184029.828125
25998518.0	 284.1812744140625	 237.15704345703125	 183171.953125
25998444.0	 286.3992004394531	 237.43206787109375	 195994.328125
25998426.0	 285.27392578125	 252.87362670898438	 209169.671875
25998406.0	 287.61993408203125	 232.90869140625	 176560.515625
25998370.0	 289.5414123535156	 235.97547912597656	 179166.65625
25998352.0	 284.35028076171875	 247.3182373046875	 200026.0
25998334.0	 285.5793762207031	 247.4010772705078	 191049.28125
25998296.0	 290.1719665527344	 234.12721252441406	 192311.84375
25998278.0	 285.35009765625	 249.6957244873047	 204913.171875
25998204.0	 281.7427978515625	 249.98031616210938	 210417.328125
25998184.0	 284.34515380859375	 227.51434326171875	 173842.390625
25998168.0	 279.8905944824219	 262.5560607910156	 231592.109375
25998148.0	 284.4244079589844	 230.9884490966797	 175690.671875
25998128.0	 276.4219665527344	 247.4657440185547	 210685.640625
25998110.0	 284.68084716796875	 231.32171630859375	 172341.96875
25998092.0	 281.242919921875	 240.2542266845703	 209862.6875
25997942.0	 288.467041015625	 197.01382446289062	 134134.875
25997924.0	 282.5086669921875	 226.789306640625	 159459.234375
25997906.0	 279.6925354003906	 240.9734649658203	 180999.03125
25997886.0	 283.6243896484375	 229.6107635498047	 172078.4375
25997868.0	 285.303466796875	 238.75843811035156	 213992.125
25997720.0	 281.2178039550781	 236.44850158691406	 173844.453125
25997700.0	 281.4736328125	 248.56903076171875	 210500.671875
25997682.0	 287.023681640625	 245.21072387695312	 209781.671875
25997644.0	 285.722900390625	 260.562255859375	 231535.890625
25997626.0	 286.0324401855469	 244.83094787597656	 202908.28125
25997608.0	 289.5763854980469	 245.4306182861328	 201253.15625
25997552.0	 286.6732482910156	 242.8687286376953	 195555.34375
25997534.0	 284.1751708984375	 238.9968719482422	 184266.5
25997514.0	 285.9081726074219	 243.8226776123047	 175787.625
25997498.0	 289.43756103515625	 245.90463256835938	 197701.484375
25997386.0	 279.2486267089844	 244.16871643066406	 193968.8125
25997366.0	 282.13897705078125	 228.18699645996094	 161264.46875
25997348.0	 280.2705078125	 233.06698608398438	 173581.78125
25997328.0	 281.8382263183594	 225.3441162109375	 144584.09375
25997310.0	 279.2133483886719	 243.4158477783203	 185345.765625
25996900.0	 278.6991882324219	 251.713623046875	 204248.640625
25996882.0	 280.8633117675781	 230.844482421875	 186749.578125
25996826.0	 279.02789306640625	 255.8745880126953	 242892.71875
25996808.0	 275.17828369140625	 235.3592529296875	 184499.59375
25996734.0	 275.8046569824219	 237.2512969970703	 178967.796875
25996716.0	 276.8907775878906	 225.65475463867188	 162643.25
25996698.0	 279.61865234375	 230.57569885253906	 176904.140625
25996678.0	 278.6328430175781	 233.4591064453125	 165993.875
25996324.0	 277.1551818847656	 223.99293518066406	 156650.265625
25996308.0	 273.68365478515625	 224.87315368652344	 141269.5
25996288.0	 269.27447509765625	 233.04978942871094	 144626.75
25996232.0	 268.704345703125	 224.32691955566406	 138896.46875
25996214.0	 268.9325256347656	 227.27618408203125	 157507.90625
25996196.0	 269.2223815917969	 233.37063598632812	 172436.921875
25996158.0	 270.1155090332031	 246.1207733154297	 213097.859375
25996138.0	 274.86993408203125	 233.89498901367188	 176325.953125
25996120.0	 266.4759521484375	 251.94515991210938	 161306.296875
25996100.0	 270.072509765625	 229.43499755859375	 150584.703125
25996046.0	 269.32550048828125	 221.08349609375	 145874.09375
25996028.0	 269.56488037109375	 219.96636962890625	 147559.46875
25996008.0	 273.01885986328125	 225.73248291015625	 158976.46875
25995990.0	 272.45684814453125	 232.7996063232422	 171822.703125
25995730.0	 269.15234375	 250.72837829589844	 216837.96875
25995712.0	 274.517578125	 242.43975830078125	 183421.59375
25995580.0	 277.1947021484375	 242.5056610107422	 185035.0
25995544.0	 283.3179931640625	 228.98814392089844	 169731.65625
25995192.0	 283.2495422363281	 232.67218017578125	 179770.796875
25995172.0	 282.59283447265625	 243.39051818847656	 184881.171875
25995154.0	 284.53692626953125	 241.69752502441406	 171205.34375
25995136.0	 284.3893737792969	 237.16221618652344	 180079.65625
25995116.0	 284.31365966796875	 235.0865020751953	 170786.78125
25995096.0	 284.6676025390625	 221.81883239746094	 163056.984375
25994970.0	 290.2037353515625	 216.1389617919922	 160448.046875
25994932.0	 277.6910705566406	 257.28955078125	 268764.125
25994894.0	 286.63531494140625	 235.1678009033203	 177711.8125
25994874.0	 284.4111022949219	 243.84609985351562	 203051.109375
25994858.0	 285.6685485839844	 232.9146728515625	 193877.515625
25994838.0	 291.9725036621094	 204.20455932617188	 149291.515625
25994820.0	 285.8843688964844	 226.252197265625	 175119.109375
25994802.0	 287.3228759765625	 234.6183319091797	 171075.59375
25994782.0	 279.753173828125	 252.4417266845703	 209297.125
25994762.0	 284.9891357421875	 244.59324645996094	 192507.15625
25994746.0	 285.96478271484375	 238.24508666992188	 179199.265625
25994728.0	 283.1310119628906	 248.31373596191406	 178030.890625
25994708.0	 286.0040283203125	 227.41848754882812	 168203.375
25994688.0	 279.69891357421875	 249.91644287109375	 190901.328125
25994670.0	 275.8399353027344	 244.47592163085938	 187118.703125
25994652.0	 280.154541015625	 230.66954040527344	 172043.28125
25994634.0	 284.8362121582031	 208.17144775390625	 138855.125
25994484.0	 282.07733154296875	 228.57070922851562	 163723.3125
25994466.0	 278.62152099609375	 232.0869140625	 165653.46875
25994448.0	 283.7843933105469	 213.7582244873047	 170387.0625
25994430.0	 279.25164794921875	 247.61680603027344	 206872.390625
25994412.0	 283.5552062988281	 228.14187622070312	 172548.375
25994394.0	 279.5614013671875	 238.56471252441406	 185237.609375
25994374.0	 285.7669982910156	 224.68121337890625	 163735.84375
25994354.0	 285.7640380859375	 222.03700256347656	 167735.703125
25994318.0	 280.63067626953125	 237.2198486328125	 188652.1875
25994300.0	 279.8269958496094	 241.28416442871094	 184146.890625
25994262.0	 282.9771728515625	 222.5492401123047	 160720.921875
25994244.0	 282.6091003417969	 234.5238800048828	 183601.25
25994224.0	 280.3441467285156	 245.02041625976562	 193181.03125
25994188.0	 287.78106689453125	 237.09857177734375	 175165.703125
25994168.0	 283.4649353027344	 253.48561096191406	 213258.859375
25994150.0	 286.0890808105469	 236.25631713867188	 179008.328125
25994132.0	 285.4013977050781	 225.57273864746094	 170568.5625
25994094.0	 285.636474609375	 251.50706481933594	 181638.25
25994078.0	 279.3850402832031	 239.2273712158203	 193676.3125
25994058.0	 280.46453857421875	 223.9290008544922	 172983.328125
25994038.0	 284.8402404785156	 220.08831787109375	 170750.34375
25994018.0	 283.893310546875	 237.9109649658203	 190226.609375
25993964.0	 280.50927734375	 240.9582061767578	 212166.515625
25993946.0	 286.0265197753906	 240.4168701171875	 189239.28125
25993928.0	 284.2602233886719	 239.0971221923828	 192572.9375
25993908.0	 282.97711181640625	 230.96832275390625	 184736.078125
25993888.0	 294.9956970214844	 180.26133728027344	 129540.609375
25993870.0	 278.5292663574219	 247.40362548828125	 219327.53125
25993852.0	 282.36798095703125	 244.80712890625	 198211.84375
25993834.0	 285.94012451171875	 240.37139892578125	 201668.09375
25993796.0	 291.3061218261719	 218.3343505859375	 164102.375
25993778.0	 286.54046630859375	 242.7245635986328	 195761.5625
25993758.0	 283.5298156738281	 248.78121948242188	 199426.96875
25993742.0	 284.67913818359375	 254.65118408203125	 217773.0
25993702.0	 286.17169189453125	 236.87509155273438	 191122.421875
25993684.0	 284.0307922363281	 242.01942443847656	 187257.390625
25993668.0	 281.5479736328125	 239.78672790527344	 217671.65625
25993574.0	 296.36572265625	 202.2061309814453	 152574.484375
25993556.0	 288.1991882324219	 243.97650146484375	 209367.390625
25993538.0	 289.2073974609375	 244.158203125	 200672.796875
25993520.0	 288.5596618652344	 236.54779052734375	 173445.90625
25993502.0	 285.83843994140625	 243.2470245361328	 204317.296875
25993482.0	 288.9142150878906	 238.16685485839844	 189460.140625
25993462.0	 287.04779052734375	 244.1252899169922	 190356.71875
25993444.0	 290.3880615234375	 234.36016845703125	 171283.375
25993426.0	 288.07623291015625	 234.36825561523438	 179352.65625
25993370.0	 290.93524169921875	 219.4471435546875	 155747.015625
25993352.0	 283.2753601074219	 240.29638671875	 204816.203125
25993332.0	 281.3593444824219	 257.1932678222656	 240583.015625
25993296.0	 286.0591125488281	 221.5028533935547	 155913.046875
25993276.0	 282.0760498046875	 231.82269287109375	 174892.328125
25993258.0	 288.3056335449219	 206.05982971191406	 157399.03125
25993240.0	 279.22216796875	 245.4490509033203	 208233.484375
25993220.0	 275.2010498046875	 241.8560028076172	 186836.90625
25993090.0	 276.8454284667969	 214.26763916015625	 146964.0
25993072.0	 280.6438293457031	 193.53895568847656	 134945.9375
25993016.0	 278.1528625488281	 212.3257598876953	 148691.734375
25992996.0	 268.9429931640625	 239.4852294921875	 170861.390625
25992978.0	 271.0054626464844	 235.0674285888672	 182122.015625
25992942.0	 271.2485656738281	 235.20899963378906	 178766.859375
25992922.0	 274.300048828125	 249.132080078125	 198491.140625
25992868.0	 281.2738037109375	 222.14923095703125	 165969.34375
25992850.0	 271.976806640625	 239.58468627929688	 184478.21875
25992832.0	 273.9730529785156	 238.46949768066406	 178727.796875
25992812.0	 281.6151123046875	 205.7841339111328	 154404.0
25992738.0	 274.6422424316406	 240.48068237304688	 187597.046875
25992720.0	 277.99639892578125	 220.8047332763672	 175725.0
25992644.0	 281.5404052734375	 212.11712646484375	 156824.328125
25992626.0	 281.5984802246094	 223.62567138671875	 159801.765625
25992608.0	 283.8195495605469	 203.31044006347656	 143191.90625
25992588.0	 274.6839294433594	 226.02767944335938	 161562.375
25992570.0	 276.8794250488281	 233.41326904296875	 171846.734375
25992552.0	 280.59417724609375	 222.85699462890625	 165479.765625
25992534.0	 280.821044921875	 230.51559448242188	 183612.421875
25992516.0	 280.6715087890625	 230.3536376953125	 176798.546875
25992476.0	 280.7975158691406	 230.4476318359375	 181016.171875
25992460.0	 280.8211364746094	 236.71957397460938	 178162.203125
25992440.0	 283.90380859375	 221.07325744628906	 181062.265625
25992404.0	 274.85797119140625	 251.24180603027344	 224273.875
25992386.0	 279.4324951171875	 252.51292419433594	 205221.703125
25992366.0	 288.2518310546875	 214.2796173095703	 155443.234375
25992310.0	 283.1114501953125	 224.41033935546875	 172859.0625
25992292.0	 283.4667663574219	 229.55714416503906	 173632.203125
25992274.0	 286.44476318359375	 221.16290283203125	 168378.234375
25992254.0	 289.33526611328125	 210.57693481445312	 161577.34375
25992236.0	 282.6883239746094	 226.5599365234375	 170147.8125
25992216.0	 284.10418701171875	 226.55393981933594	 175721.0
25992198.0	 282.4027404785156	 225.79176330566406	 156074.46875
25992180.0	 284.03729248046875	 222.2493438720703	 162568.234375
25992012.0	 274.8768310546875	 218.00233459472656	 155437.875
25991994.0	 273.48651123046875	 225.87400817871094	 165020.21875
25991976.0	 276.8053894042969	 218.52691650390625	 152277.703125
25991864.0	 273.583251953125	 232.58006286621094	 171691.671875
25991846.0	 278.4291076660156	 213.30076599121094	 147242.875
25991826.0	 276.24725341796875	 218.7494354248047	 159728.421875
25991808.0	 271.9901428222656	 218.81259155273438	 150494.46875
25991770.0	 268.0463562011719	 226.015625	 161683.734375
25991752.0	 269.69873046875	 224.03875732421875	 177736.75
25991716.0	 273.2270812988281	 224.934814453125	 172592.28125
25991696.0	 275.2012634277344	 206.08082580566406	 144648.375
25991678.0	 273.3495788574219	 220.22483825683594	 161408.4375
25991660.0	 268.33233642578125	 211.59092712402344	 129497.9375
25991640.0	 270.20770263671875	 229.2605438232422	 162965.0625
25991620.0	 270.7375793457031	 84.31216430664062	 14868.4443359375
25991546.0	 279.0079650878906	 189.2058563232422	 123276.6171875
25991510.0	 281.81549072265625	 139.5061492919922	 63084.32421875
25991454.0	 276.5277099609375	 205.48532104492188	 144092.734375
25991436.0	 268.52288818359375	 222.9503173828125	 163574.046875
25991398.0	 268.1526184082031	 245.3020477294922	 219224.84375
25991382.0	 274.06787109375	 213.44654846191406	 160243.828125
25991214.0	 278.32781982421875	 220.56393432617188	 162281.734375
25991196.0	 273.3901672363281	 246.07659912109375	 189577.78125
25991176.0	 278.614013671875	 210.12826538085938	 144905.6875
25991160.0	 275.6017150878906	 227.85348510742188	 168595.84375
25991140.0	 274.7094421386719	 228.28753662109375	 168069.75
25991120.0	 276.617431640625	 229.0276336669922	 160613.03125
25991102.0	 276.4244079589844	 229.91844177246094	 167060.0625
25991084.0	 278.23529052734375	 220.25704956054688	 153148.109375
25991064.0	 275.03924560546875	 233.40939331054688	 178750.09375
25991048.0	 280.5649719238281	 232.49374389648438	 188380.796875
25991010.0	 278.34381103515625	 214.63453674316406	 142330.390625
25990990.0	 277.3122863769531	 226.08029174804688	 180185.25
25990972.0	 284.6777648925781	 150.14691162109375	 73108.484375
25990952.0	 277.1343078613281	 217.4579620361328	 150382.046875
25990936.0	 272.7969665527344	 234.5047607421875	 166674.59375
25990916.0	 274.7801513671875	 248.5128173828125	 200044.78125
25990898.0	 281.4064636230469	 221.8427734375	 156286.125
25990880.0	 276.00006103515625	 238.9904327392578	 182688.8125
25990860.0	 281.1267395019531	 214.75682067871094	 155514.40625
25990748.0	 281.9754943847656	 209.83448791503906	 152420.328125
25990694.0	 279.7538146972656	 226.59335327148438	 167391.03125
25990674.0	 277.6693115234375	 216.19564819335938	 148911.484375
25990636.0	 278.6165771484375	 221.3572235107422	 157991.796875
25990618.0	 281.6134338378906	 214.83795166015625	 159037.625
25990598.0	 279.7676086425781	 226.57447814941406	 173083.953125
25990582.0	 275.44305419921875	 240.74278259277344	 193180.078125
25990488.0	 282.82275390625	 215.41673278808594	 150484.921875
25990472.0	 275.7262878417969	 233.00856018066406	 182192.765625
25990452.0	 278.3190612792969	 243.25311279296875	 195697.015625
25990432.0	 280.6826171875	 228.31228637695312	 178152.296875
25990396.0	 279.6062927246094	 235.1381378173828	 189211.703125
25990378.0	 277.23284912109375	 236.0691375732422	 179836.3125
25990192.0	 281.00445556640625	 234.357177734375	 185134.421875
25990174.0	 281.16387939453125	 238.35867309570312	 201607.46875
25990098.0	 285.5265197753906	 203.64878845214844	 143270.65625
25990080.0	 284.651123046875	 217.9525146484375	 176973.609375
25990060.0	 286.5119323730469	 217.61485290527344	 172584.578125
25990024.0	 281.3211669921875	 241.85687255859375	 200330.0
25990006.0	 273.9695739746094	 236.5088348388672	 204454.546875
25989914.0	 277.2357482910156	 240.91094970703125	 215964.234375
25989894.0	 279.4792785644531	 228.1883544921875	 175381.3125
25989874.0	 278.88702392578125	 232.18983459472656	 185262.21875
25989856.0	 283.6669921875	 233.32237243652344	 182140.296875
25989766.0	 284.689453125	 219.8656768798828	 179088.9375
25989746.0	 282.42193603515625	 211.89663696289062	 164323.6875
25989690.0	 281.21856689453125	 235.4474334716797	 205771.515625
25989672.0	 280.15728759765625	 217.27218627929688	 173330.953125
25989504.0	 282.6959228515625	 224.7561492919922	 182117.125
25989486.0	 277.4579162597656	 226.7160186767578	 165807.15625
25989466.0	 282.8675537109375	 220.27682495117188	 161939.65625
25989448.0	 288.33685302734375	 160.85604858398438	 92980.9140625
25989412.0	 279.73175048828125	 224.93881225585938	 180953.46875
25989392.0	 278.9803771972656	 223.62989807128906	 173519.84375
25989374.0	 279.0273132324219	 228.86253356933594	 200319.25
25989354.0	 284.912353515625	 153.69691467285156	 69749.7734375
25989318.0	 289.8128967285156	 161.5197296142578	 101643.0
25989300.0	 280.69757080078125	 208.7301025390625	 171494.03125
25989282.0	 280.9461975097656	 228.93702697753906	 183888.09375
25989262.0	 279.78369140625	 244.5376739501953	 186956.3125
25989242.0	 277.5190124511719	 220.8441619873047	 157992.921875
25989188.0	 280.43145751953125	 231.1942901611328	 197606.15625
25989168.0	 277.43988037109375	 234.56056213378906	 195751.734375
25989096.0	 276.2056884765625	 227.990478515625	 186806.3125
25989076.0	 270.96282958984375	 243.32601928710938	 210904.015625
25989018.0	 278.360107421875	 222.46156311035156	 186297.765625
