r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34284884.0	 278.7818603515625	 158.84854125976562	 101356.1796875
34284860.0	 274.6636657714844	 168.15277099609375	 133882.28125
34284836.0	 275.1811828613281	 163.86676025390625	 118054.1796875
34284808.0	 277.12420654296875	 163.83395385742188	 122249.8828125
34284784.0	 276.66290283203125	 162.26702880859375	 101330.7109375
34284736.0	 276.7956848144531	 153.1460723876953	 90680.2734375
34284708.0	 275.8035888671875	 164.30352783203125	 122362.0234375
34284684.0	 276.8681640625	 162.6905975341797	 106901.0703125
34284660.0	 278.2062072753906	 158.00885009765625	 102829.484375
34284632.0	 272.3824462890625	 168.89649963378906	 133453.0625
34284608.0	 277.8054504394531	 159.64181518554688	 105933.1328125
34284580.0	 278.5776062011719	 159.12644958496094	 102196.265625
34284560.0	 278.6539001464844	 158.33055114746094	 99244.25
34284532.0	 277.63458251953125	 156.91851806640625	 102983.0703125
34284504.0	 273.31768798828125	 171.9812469482422	 128514.7265625
34284480.0	 274.8155517578125	 165.46664428710938	 116089.9140625
34284456.0	 274.26995849609375	 169.27407836914062	 127808.5703125
34284428.0	 271.2702331542969	 174.08599853515625	 141557.359375
34284404.0	 275.173828125	 167.8150177001953	 122008.65625
34284376.0	 274.3191223144531	 171.47042846679688	 130447.984375
34284352.0	 276.1602783203125	 165.99612426757812	 119058.0078125
34284328.0	 273.4566650390625	 170.61962890625	 129942.21875
34284300.0	 275.3411865234375	 169.82640075683594	 118241.3125
34284276.0	 278.9222412109375	 160.29270935058594	 102092.7421875
34284252.0	 278.3070373535156	 156.92518615722656	 95384.3984375
34284228.0	 278.1106872558594	 158.95433044433594	 103920.1171875
34284200.0	 277.1685791015625	 163.67530822753906	 112768.4140625
34284176.0	 274.100341796875	 168.5099639892578	 121508.40625
34284148.0	 276.07391357421875	 167.02403259277344	 120970.0390625
34284124.0	 278.20281982421875	 156.27044677734375	 96992.0390625
34284100.0	 277.5371398925781	 162.98402404785156	 110793.0859375
34284076.0	 277.6103210449219	 159.82447814941406	 100742.0
34284048.0	 277.4143371582031	 163.51026916503906	 108273.734375
34284024.0	 272.833984375	 172.9757080078125	 137752.859375
34283996.0	 277.1614074707031	 160.06886291503906	 108708.921875
34283972.0	 275.35516357421875	 166.49615478515625	 119289.0859375
34283944.0	 278.0520935058594	 157.32730102539062	 100883.6875
34283896.0	 278.90301513671875	 156.41229248046875	 92144.2890625
34283868.0	 270.7716369628906	 174.2300262451172	 170262.1875
34283844.0	 276.79296875	 163.97494506835938	 111687.921875
34283820.0	 279.216064453125	 161.40628051757812	 105838.8671875
34283796.0	 276.984130859375	 163.45468139648438	 113652.828125
34283768.0	 275.5928955078125	 169.3320770263672	 126076.2734375
34283744.0	 273.21820068359375	 173.07025146484375	 135871.328125
34283720.0	 273.3644104003906	 172.2724609375	 128513.546875
34283692.0	 277.0026550292969	 164.67962646484375	 110342.9375
34283668.0	 274.3621826171875	 165.27305603027344	 129388.28125
34283640.0	 279.42828369140625	 160.93467712402344	 110038.4609375
34283616.0	 275.28375244140625	 166.3552703857422	 122141.859375
34283592.0	 274.5526123046875	 168.60118103027344	 136172.90625
34283568.0	 275.3021240234375	 167.5227813720703	 121631.1640625
34283540.0	 277.41900634765625	 158.97183227539062	 96035.671875
34283516.0	 276.8047790527344	 161.31039428710938	 102959.8046875
34283488.0	 276.7090759277344	 161.07203674316406	 108039.2265625
34283464.0	 275.5617370605469	 166.57662963867188	 113757.296875
34283440.0	 275.44140625	 169.0384063720703	 127467.5
34283412.0	 277.6781005859375	 161.37161254882812	 100526.3125
34283388.0	 275.740234375	 166.89259338378906	 121358.671875
34283364.0	 277.7582092285156	 160.87612915039062	 100945.4375
34283336.0	 276.0933837890625	 166.49761962890625	 116099.53125
34283312.0	 270.9378662109375	 178.76327514648438	 148138.640625
34283288.0	 279.27606201171875	 156.25877380371094	 95893.4296875
34283260.0	 272.0401611328125	 174.48648071289062	 129724.796875
34283236.0	 275.7515563964844	 162.405517578125	 113817.6328125
34283208.0	 276.673583984375	 167.0066680908203	 114869.3359375
34283184.0	 278.99432373046875	 158.30538940429688	 100822.3046875
34283160.0	 276.5595397949219	 166.83627319335938	 109020.9921875
34283132.0	 277.48016357421875	 164.89846801757812	 107143.0078125
34283108.0	 276.7247619628906	 162.75367736816406	 106414.9296875
34283056.0	 274.70867919921875	 168.91209411621094	 139613.90625
34283032.0	 276.3738098144531	 165.47874450683594	 114876.3515625
34283008.0	 273.79681396484375	 171.13839721679688	 117997.8046875
34282984.0	 276.69091796875	 161.4130096435547	 103123.921875
34282956.0	 276.3462219238281	 167.38841247558594	 116328.1796875
34282932.0	 275.6932373046875	 166.38539123535156	 103557.203125
34282908.0	 276.63360595703125	 162.20840454101562	 105380.5625
34282880.0	 278.15899658203125	 161.06533813476562	 105641.1328125
34282856.0	 274.5204772949219	 171.40065002441406	 126173.2265625
34282828.0	 276.224853515625	 165.1778106689453	 108561.96875
34282804.0	 276.0401916503906	 163.60694885253906	 109575.3046875
34282780.0	 271.9093322753906	 172.83816528320312	 132706.75
34282752.0	 275.6570739746094	 169.28553771972656	 125623.8359375
34282728.0	 274.34820556640625	 171.26199340820312	 121354.515625
34282700.0	 273.8185729980469	 172.20518493652344	 130795.984375
34282676.0	 277.9631652832031	 164.24974060058594	 109711.390625
34282652.0	 275.82110595703125	 167.78575134277344	 142492.921875
34282628.0	 276.42034912109375	 162.8147735595703	 100872.796875
34282600.0	 275.41143798828125	 165.61097717285156	 122546.7890625
34282576.0	 277.0266418457031	 163.7355499267578	 111190.515625
34282552.0	 274.2287902832031	 171.07273864746094	 136688.75
34282524.0	 278.2587890625	 158.64088439941406	 107217.25
34282500.0	 278.29156494140625	 156.7523193359375	 93407.9921875
34282472.0	 277.85455322265625	 160.56097412109375	 104302.2578125
34282448.0	 272.6978759765625	 174.7705535888672	 143239.171875
34282424.0	 275.61505126953125	 170.43624877929688	 124825.3046875
34282400.0	 277.60516357421875	 163.106201171875	 108554.0703125
34282372.0	 278.2071533203125	 160.46678161621094	 102798.859375
34282348.0	 277.57635498046875	 161.9325714111328	 113851.984375
34282320.0	 277.5487976074219	 162.30477905273438	 110588.9609375
34282296.0	 277.89337158203125	 163.44808959960938	 116251.578125
34282272.0	 277.98809814453125	 163.68678283691406	 109047.5390625
34282220.0	 277.4203186035156	 165.5214080810547	 108755.125
34282192.0	 278.4624328613281	 164.8858184814453	 111915.1484375
34282168.0	 278.59014892578125	 161.57997131347656	 112193.96875
34282144.0	 272.93609619140625	 172.46990966796875	 144318.296875
34282120.0	 276.43084716796875	 167.2519989013672	 123965.2265625
34282092.0	 277.0242919921875	 165.84947204589844	 119923.765625
34282068.0	 278.1094055175781	 160.2025604248047	 104071.765625
34282044.0	 275.1087646484375	 166.73928833007812	 110345.765625
34282016.0	 280.438232421875	 158.96856689453125	 107114.078125
34281992.0	 278.96392822265625	 155.28623962402344	 92367.1015625
34281968.0	 277.55694580078125	 164.1455078125	 112252.9375
34281936.0	 276.9672546386719	 160.61279296875	 105170.375
34281912.0	 278.17388916015625	 157.47579956054688	 101301.2734375
34281888.0	 272.0601806640625	 170.95498657226562	 145989.46875
34281864.0	 273.7315979003906	 173.9397735595703	 133881.921875
34281840.0	 274.2815246582031	 165.12477111816406	 128124.203125
34281812.0	 274.6964416503906	 166.76722717285156	 121753.015625
34281788.0	 277.5124206542969	 162.2191162109375	 102942.796875
34281760.0	 276.5723571777344	 164.19854736328125	 115058.0546875
34281736.0	 276.33575439453125	 163.82180786132812	 115489.703125
34281712.0	 269.366943359375	 179.4975128173828	 174411.21875
34281688.0	 272.37628173828125	 172.58152770996094	 134502.609375
34281660.0	 277.7852478027344	 163.3258056640625	 105630.359375
34281632.0	 270.84521484375	 176.22145080566406	 166800.828125
34281612.0	 277.7936096191406	 162.95669555664062	 107114.25
34281584.0	 272.57391357421875	 171.49070739746094	 140012.328125
34281560.0	 277.5318908691406	 158.8260040283203	 101224.359375
34281536.0	 279.7231140136719	 158.46478271484375	 110394.046875
34281504.0	 278.4039306640625	 162.97203063964844	 112262.65625
34281480.0	 278.22607421875	 159.61380004882812	 108245.859375
34281456.0	 274.51165771484375	 166.77618408203125	 119472.53125
34281432.0	 278.5267333984375	 157.2752685546875	 102610.5546875
34281380.0	 278.11468505859375	 158.53073120117188	 96086.6640625
34281356.0	 279.1546630859375	 165.12350463867188	 108761.1015625
34281332.0	 278.07183837890625	 158.43772888183594	 105907.5859375
34281304.0	 275.0015869140625	 163.6001434326172	 114630.390625
34281280.0	 275.7422790527344	 170.19915771484375	 126138.8125
34281256.0	 277.3603820800781	 162.8426513671875	 109703.7421875
34281232.0	 277.2892761230469	 161.79327392578125	 102339.3203125
34281204.0	 274.4483947753906	 171.5203857421875	 135315.5625
34281176.0	 268.1267395019531	 181.0052490234375	 175919.09375
34281156.0	 278.0487060546875	 163.6349334716797	 109758.6015625
34281128.0	 275.9329528808594	 168.64947509765625	 117879.6875
34281104.0	 275.4884948730469	 165.74359130859375	 118198.6875
34281076.0	 278.5514221191406	 160.97537231445312	 106801.4453125
34281048.0	 277.9781188964844	 161.46641540527344	 108880.71875
34281024.0	 278.7723388671875	 160.1967315673828	 104561.90625
34281000.0	 274.7750244140625	 168.6973419189453	 123035.34375
34280976.0	 275.43603515625	 166.75730895996094	 109617.71875
34280952.0	 278.0633544921875	 161.7974090576172	 107093.171875
34280924.0	 273.2471618652344	 173.08319091796875	 137806.734375
34280900.0	 278.2178039550781	 162.67481994628906	 108499.375
34280872.0	 276.0925598144531	 164.73580932617188	 110703.84375
34280848.0	 277.28240966796875	 167.15170288085938	 111672.984375
34280824.0	 274.3611145019531	 168.2774200439453	 137742.3125
34280800.0	 277.30877685546875	 162.39022827148438	 101832.9921875
34280772.0	 272.9112854003906	 173.29983520507812	 135161.140625
34280748.0	 278.958251953125	 156.93788146972656	 93940.6640625
34280720.0	 277.84661865234375	 159.443359375	 100146.765625
34280696.0	 276.59356689453125	 161.4498748779297	 107270.8203125
34280668.0	 278.59210205078125	 162.95106506347656	 109461.8359375
34280644.0	 278.3192138671875	 162.27139282226562	 118526.6171875
34280616.0	 277.5484619140625	 162.55398559570312	 111728.2890625
34280592.0	 281.0177917480469	 157.8764190673828	 104873.5390625
34280540.0	 279.0929870605469	 162.45040893554688	 99790.796875
34280520.0	 275.4024353027344	 170.26220703125	 135748.03125
34280492.0	 277.89996337890625	 163.57684326171875	 111041.53125
34280468.0	 278.10809326171875	 164.03465270996094	 122314.0703125
34280440.0	 280.6288757324219	 156.19810485839844	 101292.3671875
34280416.0	 276.5677795410156	 167.4342041015625	 130846.0234375
34280392.0	 279.2177734375	 158.83155822753906	 105336.8828125
34280364.0	 277.9887390136719	 163.43954467773438	 116714.3984375
34280340.0	 280.2630615234375	 157.6707305908203	 101033.4921875
34280316.0	 276.7159729003906	 167.8244171142578	 132613.015625
34280288.0	 279.2413330078125	 160.79922485351562	 102245.9609375
34280264.0	 276.39678955078125	 165.77125549316406	 122411.0859375
34280240.0	 276.7637023925781	 168.1121063232422	 123877.5234375
34280212.0	 277.2185974121094	 168.1330108642578	 129593.6640625
34280188.0	 280.2879333496094	 159.39068603515625	 106140.2578125
34280160.0	 280.76007080078125	 161.09182739257812	 107273.953125
34280136.0	 280.4287109375	 158.07920837402344	 100493.90625
34280112.0	 276.16900634765625	 168.69143676757812	 127450.0703125
34280084.0	 274.9792175292969	 170.83627319335938	 139806.484375
34280060.0	 278.9151611328125	 160.45130920410156	 103519.015625
34280036.0	 279.18524169921875	 161.7202606201172	 104101.3671875
34280012.0	 276.41302490234375	 168.8653564453125	 132707.203125
34279984.0	 278.3132019042969	 164.75372314453125	 119601.265625
34279960.0	 273.2693176269531	 174.32144165039062	 155428.203125
34279936.0	 279.6255187988281	 156.26368713378906	 104603.0546875
34279908.0	 276.3946228027344	 166.23976135253906	 127567.9609375
34279884.0	 276.6901550292969	 163.0501251220703	 109360.1640625
34279860.0	 281.35491943359375	 157.39039611816406	 103206.40625
34279832.0	 276.1839294433594	 166.15814208984375	 119088.84375
34279804.0	 277.17333984375	 166.42160034179688	 121249.7578125
34279780.0	 278.8775634765625	 162.5096435546875	 117754.765625
34279756.0	 274.1386413574219	 173.39222717285156	 137524.578125
34279704.0	 281.9268798828125	 153.2080841064453	 91444.203125
34279680.0	 279.7801818847656	 161.72918701171875	 104493.890625
34279652.0	 282.0429382324219	 162.6700439453125	 117342.140625
34279628.0	 278.7528381347656	 165.61563110351562	 125525.5703125
34279604.0	 280.87286376953125	 161.1317901611328	 111091.1171875
34279580.0	 280.8403015136719	 165.56582641601562	 116107.0234375
34279552.0	 280.6802062988281	 160.22775268554688	 110003.328125
34279528.0	 279.02655029296875	 165.75765991210938	 114702.8515625
34279504.0	 280.8213806152344	 158.86598205566406	 106571.234375
34279476.0	 281.6156921386719	 155.82696533203125	 105034.2265625
34279452.0	 276.5635986328125	 164.99290466308594	 125062.5859375
34279424.0	 280.63787841796875	 159.35232543945312	 104787.6640625
34279400.0	 278.45684814453125	 160.03872680664062	 109402.8046875
34279372.0	 280.7975769042969	 158.87130737304688	 103248.8046875
34279348.0	 277.2862548828125	 168.711669921875	 125919.203125
34279324.0	 278.62420654296875	 163.11297607421875	 107592.5234375
34279300.0	 277.6852111816406	 169.72325134277344	 126217.1484375
34279272.0	 279.4141540527344	 164.2437744140625	 117160.9453125
34279248.0	 278.6830139160156	 166.61183166503906	 118359.3515625
34279224.0	 278.3049621582031	 159.8258056640625	 105965.234375
34279196.0	 279.76300048828125	 163.06430053710938	 117855.3984375
34279172.0	 280.6912536621094	 159.4901885986328	 105302.2109375
34279144.0	 276.5032958984375	 168.53848266601562	 122696.40625
34279120.0	 279.7611083984375	 160.8625030517578	 108671.5859375
34279096.0	 280.02435302734375	 160.12118530273438	 102883.9296875
34279072.0	 278.5615234375	 161.7577362060547	 106984.8984375
34279044.0	 275.6040344238281	 170.8384552001953	 134240.375
34279020.0	 275.83367919921875	 169.01620483398438	 130611.78125
34278992.0	 278.1294250488281	 162.17962646484375	 114912.4765625
34278968.0	 277.6945495605469	 165.676513671875	 126855.515625
34278944.0	 280.1561584472656	 159.55563354492188	 113146.9609375
34278916.0	 276.3920593261719	 168.84812927246094	 129664.4765625
34278864.0	 281.4655456542969	 158.63449096679688	 99208.2421875
34278844.0	 275.7486267089844	 176.23216247558594	 156536.40625
34278816.0	 280.12103271484375	 163.63717651367188	 122105.734375
34278792.0	 274.5540466308594	 174.5843048095703	 163907.3125
34278764.0	 281.24542236328125	 163.13778686523438	 112624.1171875
34278740.0	 278.4198913574219	 166.59832763671875	 119874.015625
34278716.0	 280.4910583496094	 162.69354248046875	 117824.3359375
34278688.0	 279.5699462890625	 163.34674072265625	 117135.8671875
34278664.0	 281.6059265136719	 157.22723388671875	 104937.78125
34278640.0	 277.23309326171875	 169.36709594726562	 130280.46875
34278612.0	 281.6846618652344	 156.75518798828125	 105107.796875
34278588.0	 279.9004821777344	 167.10438537597656	 122078.0546875
34278564.0	 279.37152099609375	 161.74815368652344	 111695.890625
34278536.0	 276.0166015625	 168.7971954345703	 136145.765625
34278512.0	 280.89178466796875	 157.84024047851562	 106130.0546875
34278484.0	 279.8904113769531	 161.81524658203125	 116897.1484375
34278460.0	 281.7055969238281	 160.45590209960938	 108327.1796875
34278436.0	 279.714599609375	 162.5752716064453	 120313.5234375
34278408.0	 280.19342041015625	 159.80029296875	 110078.9140625
34278384.0	 274.3521728515625	 173.87106323242188	 143849.90625
34278360.0	 280.371337890625	 161.22128295898438	 115814.5625
34278332.0	 275.2559509277344	 175.0663604736328	 143331.515625
34278308.0	 276.93310546875	 165.7574462890625	 125665.546875
34278284.0	 277.05859375	 165.36642456054688	 121334.2734375
34278256.0	 278.5335998535156	 161.7326202392578	 109055.546875
34278232.0	 279.5642395019531	 164.60340881347656	 112425.7109375
34278208.0	 271.69085693359375	 177.89044189453125	 169823.953125
34278180.0	 278.0608215332031	 168.85440063476562	 128548.859375
34278156.0	 277.7427978515625	 169.42774963378906	 126709.1484375
34278132.0	 274.00439453125	 175.1539306640625	 142061.9375
34278104.0	 279.30914306640625	 165.59103393554688	 122188.8359375
34278080.0	 280.5159912109375	 156.58016967773438	 104277.28125
34278028.0	 280.1841125488281	 159.05841064453125	 108582.125
34278004.0	 278.9599609375	 166.36627197265625	 126160.8125
34277976.0	 283.2388610839844	 160.84490966796875	 114534.96875
34277952.0	 281.6849060058594	 163.41783142089844	 120587.0546875
34277928.0	 281.1204528808594	 160.31065368652344	 112557.1015625
34277904.0	 278.9166259765625	 166.26251220703125	 117234.7578125
34277876.0	 275.1375732421875	 175.73338317871094	 152724.25
34277852.0	 279.3247375488281	 163.0859375	 113887.4296875
34277828.0	 276.1587829589844	 170.608642578125	 136553.90625
34277800.0	 278.79412841796875	 165.8059844970703	 122568.3046875
34277776.0	 280.2393493652344	 163.76504516601562	 124647.109375
34277752.0	 276.5580749511719	 171.787109375	 148816.4375
34277724.0	 279.36212158203125	 163.4989776611328	 119098.9765625
34277700.0	 282.0587463378906	 160.45242309570312	 110739.71875
34277672.0	 277.1001892089844	 173.33114624023438	 139790.53125
34277648.0	 279.6787109375	 171.12472534179688	 131690.0
34277624.0	 279.9130859375	 166.5314178466797	 122944.8828125
34277596.0	 282.14666748046875	 161.76815795898438	 117662.6796875
34277572.0	 281.6725769042969	 162.54522705078125	 118676.2265625
34277544.0	 281.0805358886719	 162.78578186035156	 108579.59375
34277520.0	 280.1597595214844	 162.3688201904297	 112970.234375
34277496.0	 277.5472717285156	 169.9325408935547	 123330.6953125
34277468.0	 280.80596923828125	 164.11294555664062	 115363.359375
34277448.0	 280.6518859863281	 162.8041534423828	 112296.2734375
34277420.0	 278.3046875	 166.83544921875	 129269.4296875
34277396.0	 277.4664306640625	 174.5135498046875	 135973.390625
34277368.0	 276.0111389160156	 176.82298278808594	 151114.25
34277344.0	 280.2605285644531	 163.3792724609375	 111568.1484375
34277320.0	 275.0442199707031	 174.46339416503906	 152239.3125
34277292.0	 276.0284423828125	 174.1722869873047	 149988.34375
34277268.0	 279.2879943847656	 173.79180908203125	 128864.5390625
34277240.0	 280.1319885253906	 162.62704467773438	 119474.0078125
34277188.0	 281.5198669433594	 158.8946990966797	 105464.9921875
34277164.0	 282.1048583984375	 162.2102813720703	 106934.34375
34277140.0	 279.3419189453125	 169.49147033691406	 141661.515625
34277112.0	 282.6781311035156	 161.16847229003906	 118372.71875
34277088.0	 281.7742919921875	 165.48826599121094	 115060.6796875
34277064.0	 274.33203125	 180.3092041015625	 169757.53125
34277036.0	 278.90179443359375	 167.2859649658203	 121998.1015625
34277012.0	 282.1767883300781	 163.41946411132812	 120877.640625
34276988.0	 282.7632141113281	 161.58755493164062	 112661.3359375
34276964.0	 282.5971374511719	 163.4654998779297	 121047.4140625
34276936.0	 280.80242919921875	 167.82061767578125	 130567.1640625
34276912.0	 279.91107177734375	 165.27435302734375	 124891.671875
34276888.0	 277.71624755859375	 174.2473602294922	 147380.359375
34276860.0	 282.8655090332031	 164.28729248046875	 122355.6328125
34276832.0	 282.62078857421875	 160.29443359375	 111628.7421875
34276808.0	 283.8009338378906	 160.2290802001953	 119246.703125
34276760.0	 277.5828857421875	 177.7659912109375	 144576.15625
34276732.0	 281.4473876953125	 165.8486785888672	 136650.140625
34276708.0	 282.538330078125	 166.94570922851562	 117375.78125
34276684.0	 284.784912109375	 160.06858825683594	 117341.9921875
34276656.0	 281.2225341796875	 169.26426696777344	 138161.453125
34276632.0	 285.6729431152344	 159.56320190429688	 118567.3125
34276608.0	 275.9632873535156	 182.95986938476562	 168985.5
34276580.0	 283.19708251953125	 161.79029846191406	 121574.5859375
34276556.0	 276.4365539550781	 180.64898681640625	 170233.109375
34276532.0	 281.0817565917969	 169.61610412597656	 133820.625
34276508.0	 286.103515625	 157.68801879882812	 105187.546875
34276480.0	 283.5577697753906	 164.18927001953125	 119626.234375
34276456.0	 280.2428894042969	 168.57220458984375	 147988.125
34276428.0	 284.544921875	 163.17605590820312	 122682.6875
34276400.0	 281.42498779296875	 165.47767639160156	 130055.1171875
34276352.0	 284.1991271972656	 162.6992950439453	 122266.890625
34276328.0	 284.3375244140625	 161.78659057617188	 119413.015625
34276300.0	 283.5920104980469	 164.79803466796875	 133492.46875
34276276.0	 283.2171325683594	 167.32626342773438	 138770.03125
34276252.0	 285.2655944824219	 162.7701873779297	 121414.703125
34276224.0	 282.8211975097656	 164.0662841796875	 121352.5703125
34276200.0	 284.3789367675781	 162.29652404785156	 116805.0078125
34276176.0	 283.7454528808594	 164.30465698242188	 127028.5078125
34276148.0	 285.1669616699219	 169.09385681152344	 137733.96875
34276124.0	 287.78802490234375	 156.59657287597656	 112633.75
34276096.0	 287.1101379394531	 165.7061309814453	 130691.40625
34276072.0	 283.94366455078125	 166.63662719726562	 117987.3359375
34276048.0	 282.6280822753906	 161.60377502441406	 120857.71875
34276024.0	 282.0178527832031	 164.0986328125	 130767.34375
34275996.0	 287.2463073730469	 161.66616821289062	 121233.453125
34275972.0	 287.0934143066406	 161.68861389160156	 110576.1875
34275948.0	 285.5450439453125	 163.38633728027344	 126601.15625
34275920.0	 285.6708068847656	 159.50067138671875	 121720.625
34275892.0	 285.5668029785156	 160.98594665527344	 117945.6796875
34275872.0	 282.18402099609375	 169.63504028320312	 144437.453125
34275844.0	 282.0089416503906	 170.05813598632812	 130615.15625
34275820.0	 283.83599853515625	 163.70298767089844	 119391.484375
34275792.0	 280.5606994628906	 171.41737365722656	 134923.171875
34275768.0	 280.9434509277344	 168.5564422607422	 128461.359375
34275744.0	 281.4955139160156	 168.1694793701172	 123991.703125
34275716.0	 281.0803527832031	 169.2901611328125	 121151.7734375
34275692.0	 282.4615173339844	 168.09979248046875	 124836.7734375
34275668.0	 281.41986083984375	 169.2440643310547	 133660.46875
34275640.0	 285.423828125	 159.4545440673828	 112322.375
34275616.0	 279.2248840332031	 173.2954864501953	 140428.359375
34275592.0	 282.7255554199219	 166.83230590820312	 122521.9921875
34275564.0	 280.8299560546875	 167.21731567382812	 123891.0546875
34275516.0	 282.64361572265625	 166.15892028808594	 121945.359375
34275488.0	 283.7662658691406	 162.06033325195312	 113638.5078125
34275464.0	 278.859619140625	 171.95590209960938	 132714.75
34275436.0	 273.0400695800781	 183.88525390625	 158215.59375
34275412.0	 280.8321838378906	 166.6421356201172	 123165.96875
34275388.0	 282.1455993652344	 167.81063842773438	 124145.96875
34275360.0	 275.3363342285156	 179.08164978027344	 180922.4375
34275336.0	 281.9657897949219	 167.12136840820312	 122767.1484375
34275312.0	 283.18902587890625	 165.4129180908203	 121076.7578125
34275288.0	 279.7339172363281	 174.0647735595703	 139056.5
34275260.0	 278.18206787109375	 177.67630004882812	 141165.359375
34275236.0	 280.6907958984375	 171.42308044433594	 131137.3125
34275212.0	 281.50323486328125	 165.56578063964844	 137223.515625
34275184.0	 283.2359619140625	 166.6329803466797	 120380.390625
34275160.0	 276.0566711425781	 179.6717987060547	 168344.46875
34275132.0	 276.4079895019531	 176.553466796875	 156711.1875
34275108.0	 281.3611755371094	 170.72117614746094	 139182.265625
34275080.0	 279.5557556152344	 169.28182983398438	 118232.875
34275056.0	 282.9526062011719	 161.6886749267578	 109929.40625
34275032.0	 278.5543518066406	 175.56309509277344	 151929.65625
34275004.0	 283.9833068847656	 162.86416625976562	 112118.34375
34274980.0	 277.3509216308594	 178.1444854736328	 149538.265625
34274956.0	 278.278076171875	 174.7078094482422	 168997.1875
34274932.0	 283.3934326171875	 161.6029815673828	 112769.1015625
34274904.0	 277.5088195800781	 176.8193359375	 154895.390625
34274880.0	 280.6759948730469	 171.20645141601562	 124600.9375
34274856.0	 282.1361389160156	 162.67620849609375	 107690.4921875
34274828.0	 277.60333251953125	 169.6376953125	 138904.1875
34274804.0	 279.77227783203125	 166.9757843017578	 122703.2578125
34274776.0	 278.5249328613281	 167.68646240234375	 130682.1328125
34274752.0	 280.19183349609375	 166.70928955078125	 111312.3125
34274728.0	 278.10699462890625	 173.10496520996094	 126129.046875
34274676.0	 280.61053466796875	 161.33786010742188	 104057.625
34274652.0	 279.3783874511719	 168.355224609375	 120427.8828125
34274624.0	 278.32208251953125	 169.54965209960938	 119205.625
34274600.0	 275.5700988769531	 173.40406799316406	 142820.9375
34274576.0	 280.9852294921875	 164.3993377685547	 116686.0859375
34274548.0	 279.1474304199219	 160.54507446289062	 103062.96875
34274524.0	 277.222900390625	 167.4563751220703	 116908.84375
34274496.0	 276.79754638671875	 172.91883850097656	 130567.5546875
34274472.0	 279.5577392578125	 166.20278930664062	 112684.2109375
34274448.0	 280.01849365234375	 161.46450805664062	 105274.453125
34274420.0	 277.12493896484375	 168.1089630126953	 114319.515625
34274396.0	 280.46630859375	 161.79554748535156	 105930.140625
34274372.0	 278.1405334472656	 170.82789611816406	 123137.1640625
34274348.0	 272.1234436035156	 185.16534423828125	 166374.09375
34274320.0	 279.38250732421875	 165.20330810546875	 113048.2421875
34274292.0	 278.2649230957031	 167.11007690429688	 112757.6484375
34274268.0	 276.50384521484375	 175.1299285888672	 132746.65625
34274244.0	 273.42120361328125	 178.8030548095703	 145389.75
34274216.0	 280.0086364746094	 161.71011352539062	 113571.7109375
34274192.0	 280.46533203125	 167.64242553710938	 115290.078125
34274168.0	 278.372802734375	 167.19808959960938	 117948.703125
34274144.0	 276.8211364746094	 173.61776733398438	 135283.5625
34274116.0	 278.8843688964844	 167.39166259765625	 120424.8046875
34274092.0	 278.3062744140625	 169.9613037109375	 123989.5234375
34274068.0	 277.5762634277344	 166.662109375	 116966.4609375
34274040.0	 279.27484130859375	 163.5003204345703	 109280.375
34274016.0	 279.98114013671875	 165.8621826171875	 112012.3125
34273992.0	 278.8104248046875	 168.15928649902344	 120580.0625
34273964.0	 276.47210693359375	 171.5081787109375	 126813.4375
34273940.0	 274.65673828125	 176.20103454589844	 145933.15625
34273916.0	 278.8589172363281	 167.7772674560547	 113797.765625
34273888.0	 278.92596435546875	 165.41246032714844	 134877.046875
34273836.0	 281.0149841308594	 162.94671630859375	 103523.7265625
34273812.0	 281.4228210449219	 160.48878479003906	 102403.7734375
34273784.0	 277.03314208984375	 171.84523010253906	 127626.109375
34273760.0	 281.0950622558594	 164.6453857421875	 124714.078125
34273736.0	 280.6379699707031	 162.01341247558594	 108233.125
34273712.0	 279.3315124511719	 167.19821166992188	 121074.359375
34273684.0	 280.07232666015625	 166.60751342773438	 117035.0390625
34273656.0	 282.6793212890625	 160.3070831298828	 104893.5625
34273636.0	 280.9007263183594	 163.6051483154297	 117148.2890625
34273608.0	 276.9096984863281	 173.5047149658203	 130646.3515625
34273584.0	 275.94781494140625	 175.85589599609375	 143582.984375
34273560.0	 276.7388000488281	 177.63487243652344	 150816.8125
34273532.0	 279.4241027832031	 168.0242462158203	 119565.2890625
34273508.0	 278.330078125	 169.4983367919922	 129163.265625
34273480.0	 278.0943908691406	 170.07862854003906	 128831.5625
34273460.0	 275.5707092285156	 177.44581604003906	 153153.9375
34273432.0	 279.03125	 165.3057861328125	 115027.9453125
34273404.0	 277.5337829589844	 173.9672393798828	 132194.140625
34273380.0	 277.3302917480469	 172.41796875	 129352.796875
34273352.0	 275.9020690917969	 173.50965881347656	 131177.5625
34273332.0	 279.21319580078125	 163.4893035888672	 110151.109375
34273304.0	 279.91302490234375	 163.54196166992188	 115047.125
34273276.0	 280.514404296875	 165.91726684570312	 114465.5078125
34273256.0	 281.4107666015625	 161.83306884765625	 105873.3515625
34273228.0	 278.33233642578125	 170.34933471679688	 115377.515625
34273204.0	 279.6072692871094	 169.35035705566406	 123994.203125
34273180.0	 278.9848937988281	 165.22518920898438	 113099.859375
34273152.0	 278.2892150878906	 166.18270874023438	 113626.0390625
