r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38383896.0	 343.10736083984375	 101.30010986328125	 263605.9375
38383876.0	 350.6516418457031	 87.56822967529297	 197345.453125
38383856.0	 345.8671875	 94.7879409790039	 243601.28125
38383836.0	 344.74951171875	 97.13350677490234	 248619.46875
38383816.0	 340.251708984375	 98.32040405273438	 263585.75
38383796.0	 344.0783386230469	 94.09576416015625	 225002.0625
38383776.0	 346.92578125	 87.01080322265625	 202492.265625
38383756.0	 340.2914733886719	 94.34329223632812	 260551.5
38383736.0	 344.3586730957031	 88.77288055419922	 220029.703125
38383696.0	 337.8370666503906	 95.33451843261719	 248738.015625
38383680.0	 336.5805358886719	 100.81269073486328	 308564.5
38383656.0	 341.9381103515625	 90.62370300292969	 223372.734375
38383636.0	 338.8563537597656	 98.83903503417969	 307909.0625
38383616.0	 345.8603515625	 83.80648040771484	 201762.65625
38383596.0	 337.7792053222656	 97.45177459716797	 292770.625
38383576.0	 342.8173828125	 87.62403869628906	 212796.765625
38383556.0	 338.55194091796875	 84.16271209716797	 181002.515625
38383540.0	 339.7223815917969	 84.78990173339844	 193195.609375
38383516.0	 338.8487548828125	 83.55099487304688	 186066.171875
38383500.0	 336.61944580078125	 90.20027160644531	 209467.21875
38383476.0	 334.5423889160156	 95.7566909790039	 245117.796875
38383456.0	 333.9666442871094	 86.51535034179688	 189103.84375
38383436.0	 342.03466796875	 93.92057037353516	 244322.015625
38383420.0	 345.75140380859375	 90.27264404296875	 217026.984375
38383396.0	 335.4584045410156	 86.37012481689453	 190627.15625
38383380.0	 338.9084167480469	 93.52642822265625	 232045.984375
38383356.0	 336.3731994628906	 93.23453521728516	 247177.96875
38383336.0	 333.89434814453125	 83.29658508300781	 175446.859375
38383316.0	 336.3312683105469	 93.57467651367188	 221700.515625
38383296.0	 339.6676940917969	 86.08023834228516	 203879.84375
38383276.0	 338.6827087402344	 94.11262512207031	 253188.34375
38383252.0	 343.76983642578125	 87.8304214477539	 227969.375
38383236.0	 343.8958435058594	 91.78678894042969	 231712.21875
38383212.0	 344.17913818359375	 94.18895721435547	 246111.546875
38383196.0	 342.1546325683594	 93.98622131347656	 249586.71875
38383172.0	 345.5931091308594	 88.30078125	 223640.953125
38383156.0	 343.5857849121094	 93.87501525878906	 243684.234375
38383136.0	 343.49066162109375	 97.91757202148438	 231043.265625
38383116.0	 339.235107421875	 97.81693267822266	 283969.09375
38383096.0	 346.2311706542969	 95.5622787475586	 247873.609375
38383076.0	 350.6103210449219	 94.06880950927734	 216287.71875
38383036.0	 347.3304443359375	 91.55265045166016	 226530.25
38383016.0	 342.90582275390625	 89.96495819091797	 228649.671875
38382996.0	 342.1743469238281	 85.62648010253906	 208251.6875
38382976.0	 341.3055419921875	 90.44213104248047	 217152.03125
38382960.0	 340.1268310546875	 87.3672866821289	 200418.546875
38382932.0	 336.0098571777344	 102.21095275878906	 280377.65625
38382916.0	 343.9259033203125	 93.88877868652344	 228122.40625
38382892.0	 345.4920959472656	 87.86348724365234	 212044.484375
38382872.0	 342.2108459472656	 92.78260040283203	 233046.546875
38382856.0	 335.2477722167969	 88.57117462158203	 219474.09375
38382832.0	 346.4984130859375	 92.55535125732422	 230156.15625
38382816.0	 350.7841491699219	 88.6811752319336	 222916.46875
38382796.0	 341.2557067871094	 86.97383880615234	 218156.734375
38382776.0	 343.9189453125	 93.33706665039062	 237034.140625
38382752.0	 337.4411926269531	 100.23198699951172	 296046.15625
38382736.0	 340.8810119628906	 79.57157897949219	 163698.8125
38382712.0	 344.70843505859375	 84.74370574951172	 221130.40625
38382696.0	 342.383056640625	 95.54681396484375	 229649.015625
38382676.0	 344.9996337890625	 95.10092163085938	 267748.4375
38382656.0	 343.1506042480469	 92.7056655883789	 275061.25
38382636.0	 340.12408447265625	 92.55158233642578	 255548.59375
38382616.0	 329.04058837890625	 93.1510238647461	 261464.140625
38382596.0	 337.9235534667969	 89.74409484863281	 196355.421875
38382576.0	 340.0129699707031	 83.3459701538086	 184172.390625
38382556.0	 340.0204772949219	 83.63374328613281	 185623.796875
38382532.0	 337.5625915527344	 92.55316162109375	 218014.546875
38382516.0	 339.685302734375	 89.99895477294922	 217892.328125
38382492.0	 335.0264587402344	 81.24201965332031	 160125.46875
38382476.0	 331.64300537109375	 91.95590209960938	 199947.96875
38382452.0	 344.98773193359375	 92.3265380859375	 229680.859375
38382432.0	 347.1212463378906	 93.15631866455078	 238144.5625
38382412.0	 346.910888671875	 97.81472778320312	 217983.484375
38382372.0	 343.973876953125	 100.12557983398438	 253742.0625
38382352.0	 348.430419921875	 94.95033264160156	 211696.140625
38382332.0	 345.8667297363281	 89.04706573486328	 217715.671875
38382316.0	 351.7527160644531	 91.41971588134766	 215448.046875
38382292.0	 352.0211486816406	 91.36759185791016	 217720.953125
38382276.0	 346.8876037597656	 91.42573547363281	 233160.1875
38382252.0	 349.6388244628906	 89.92168426513672	 213404.109375
38382236.0	 345.8119812011719	 94.36693572998047	 247166.140625
38382212.0	 355.8257141113281	 90.05203247070312	 196561.984375
38382196.0	 348.13067626953125	 98.34037017822266	 220593.9375
38382172.0	 353.0631103515625	 94.91490173339844	 238431.921875
38382156.0	 352.35296630859375	 96.8012466430664	 217304.703125
38382132.0	 355.5445861816406	 92.93408203125	 206616.25
38382112.0	 352.4250793457031	 99.69483947753906	 268681.71875
38382096.0	 358.358642578125	 92.96049499511719	 210556.59375
38382072.0	 359.347900390625	 92.76830291748047	 208059.96875
38382056.0	 356.57708740234375	 95.45903778076172	 198921.109375
38382032.0	 359.3316650390625	 89.4272232055664	 209108.609375
38382012.0	 356.431396484375	 90.68797302246094	 183654.875
38381992.0	 352.5271911621094	 98.57807922363281	 243259.75
38381976.0	 352.70623779296875	 90.9918441772461	 207763.0
38381952.0	 351.1121826171875	 91.0904769897461	 219161.25
38381932.0	 352.7678527832031	 91.00667572021484	 219770.40625
38381912.0	 350.3171081542969	 93.74503326416016	 219290.671875
38381892.0	 348.95745849609375	 93.9680404663086	 222750.1875
38381872.0	 348.97674560546875	 88.23686981201172	 209060.984375
38381856.0	 342.9443359375	 97.25733947753906	 289902.0
38381832.0	 343.25244140625	 92.13688659667969	 255665.375
38381816.0	 344.98919677734375	 89.41468811035156	 225661.375
38381792.0	 345.4310302734375	 91.04081726074219	 233441.78125
38381772.0	 336.9266662597656	 83.78841400146484	 211970.125
38381752.0	 341.90057373046875	 93.31806945800781	 228014.8125
38381712.0	 347.4250183105469	 95.04544067382812	 234274.953125
38381692.0	 346.2220764160156	 94.3817138671875	 235831.625
38381672.0	 341.6820983886719	 103.43760681152344	 289548.8125
38381652.0	 351.1640930175781	 94.53657531738281	 228226.09375
38381632.0	 353.2535095214844	 95.41859436035156	 232115.3125
38381608.0	 351.20465087890625	 94.61454772949219	 228791.671875
38381592.0	 355.2672424316406	 95.33373260498047	 228073.78125
38381572.0	 353.082275390625	 89.4163589477539	 225360.234375
38381552.0	 345.94989013671875	 91.1623306274414	 326008.125
38381532.0	 344.058349609375	 90.42129516601562	 228225.578125
38381512.0	 346.20233154296875	 91.15348815917969	 238259.8125
38381488.0	 347.6961669921875	 92.37055206298828	 219455.515625
38381472.0	 351.12091064453125	 97.70323181152344	 222683.765625
38381452.0	 355.5608825683594	 94.31509399414062	 229452.828125
38381432.0	 351.200439453125	 92.28339385986328	 237236.046875
38381412.0	 350.50933837890625	 95.64125061035156	 232448.5625
38381392.0	 347.5081787109375	 100.342529296875	 279468.03125
38381372.0	 353.80645751953125	 96.13192749023438	 233684.875
38381348.0	 359.8172607421875	 92.8237533569336	 217376.734375
38381332.0	 360.34698486328125	 95.30240631103516	 235161.8125
38381308.0	 362.79779052734375	 93.80096435546875	 211152.734375
38381292.0	 371.5525817871094	 90.44153594970703	 181132.25
38381268.0	 372.1595153808594	 92.20259094238281	 189064.609375
38381252.0	 370.2653503417969	 91.03155517578125	 213202.5
38381232.0	 363.4537048339844	 96.43098449707031	 185949.453125
38381212.0	 351.26080322265625	 98.7574462890625	 220690.5
38381192.0	 349.8487548828125	 96.78023529052734	 216264.734375
38381172.0	 353.2997131347656	 95.73677825927734	 227192.53125
38381152.0	 353.7970275878906	 89.42762756347656	 209579.890625
38381132.0	 353.7145080566406	 90.85419464111328	 202957.5625
38381112.0	 348.9118347167969	 96.1817855834961	 263215.5
38381092.0	 350.3871154785156	 96.22826385498047	 215473.890625
38381052.0	 348.11676025390625	 100.9725570678711	 274012.0625
38381032.0	 348.27191162109375	 98.26754760742188	 223461.453125
38381012.0	 341.48651123046875	 111.12825012207031	 311131.84375
38380988.0	 354.5819396972656	 92.94257354736328	 214244.390625
38380968.0	 347.3786315917969	 98.99267578125	 278670.40625
38380948.0	 356.7113037109375	 94.70951080322266	 215058.921875
38380928.0	 353.1687927246094	 96.67098999023438	 217398.4375
38380908.0	 358.6875915527344	 97.27305603027344	 213670.421875
38380888.0	 362.5663146972656	 104.73574829101562	 256461.875
38380872.0	 381.4063415527344	 95.19123077392578	 192000.078125
38380848.0	 378.128173828125	 94.06843566894531	 206672.875
38380832.0	 378.4971618652344	 88.70594024658203	 183897.03125
38380808.0	 366.49932861328125	 97.67850494384766	 292427.09375
38380792.0	 371.61248779296875	 90.19745635986328	 177235.0
38380768.0	 362.3939514160156	 94.33484649658203	 242805.515625
38380752.0	 361.7304992675781	 95.91568756103516	 216106.84375
38380728.0	 362.7751770019531	 89.04794311523438	 185234.09375
38380712.0	 362.3642578125	 95.69661712646484	 206133.640625
38380692.0	 361.3092041015625	 90.81824493408203	 209417.828125
38380672.0	 360.5177917480469	 98.46985626220703	 200291.90625
38380652.0	 367.72113037109375	 92.1432113647461	 184731.53125
38380632.0	 362.6510314941406	 95.89920043945312	 210444.84375
38380612.0	 365.7335510253906	 93.61296844482422	 197679.34375
38380588.0	 358.15643310546875	 101.2469253540039	 264586.6875
38380568.0	 366.95916748046875	 90.38645935058594	 181316.96875
38380548.0	 357.8127136230469	 103.64178466796875	 296491.09375
38380528.0	 367.8147277832031	 98.21302795410156	 242324.625
38380508.0	 375.83306884765625	 92.39207458496094	 189748.8125
38380488.0	 362.0806579589844	 93.08187103271484	 214701.3125
38380468.0	 357.48626708984375	 98.91011810302734	 239283.484375
38380448.0	 360.62921142578125	 91.56879425048828	 213322.671875
38380428.0	 352.93218994140625	 102.1885986328125	 265404.59375
38380372.0	 357.75933837890625	 97.37994384765625	 203310.5625
38380348.0	 355.3525085449219	 98.25211334228516	 246873.78125
38380332.0	 359.96881103515625	 92.9581527709961	 205934.640625
38380308.0	 357.32733154296875	 98.66728210449219	 256831.328125
38380292.0	 360.6512145996094	 92.01191711425781	 190451.953125
38380268.0	 357.81787109375	 92.76659393310547	 218213.296875
38380252.0	 358.41326904296875	 95.50906372070312	 220650.625
38380228.0	 358.32232666015625	 91.50859069824219	 218942.75
38380208.0	 351.61029052734375	 99.69107055664062	 260395.390625
38380188.0	 353.3301086425781	 97.96940612792969	 233102.015625
38380168.0	 352.76959228515625	 90.56898498535156	 202293.75
38380148.0	 350.320068359375	 87.77493286132812	 221733.578125
38380124.0	 337.9664306640625	 103.74642944335938	 312014.96875
38380108.0	 345.26092529296875	 99.11437225341797	 248163.71875
38380084.0	 339.8244323730469	 100.8414535522461	 307647.40625
38380068.0	 346.21112060546875	 92.26785278320312	 235804.484375
38380044.0	 344.5733947753906	 90.47691345214844	 230648.765625
38380028.0	 347.1181945800781	 86.7855224609375	 221213.078125
38380008.0	 347.4689636230469	 89.97918701171875	 225649.171875
38379988.0	 342.47381591796875	 85.94471740722656	 193987.09375
38379968.0	 341.0201110839844	 84.66114044189453	 188428.0
38379948.0	 343.6984558105469	 91.69224548339844	 217664.5625
38379928.0	 348.8108825683594	 91.1148681640625	 217202.625
38379908.0	 336.1638488769531	 98.27681732177734	 291587.8125
38379888.0	 335.2488708496094	 95.26487731933594	 262434.09375
38379868.0	 342.3514404296875	 96.40982055664062	 239078.09375
38379848.0	 341.8355407714844	 99.53121185302734	 246123.515625
38379828.0	 345.87701416015625	 93.11297607421875	 216181.875
38379808.0	 340.4101257324219	 96.72103881835938	 262339.65625
38379788.0	 346.1922302246094	 90.70732879638672	 214007.546875
38379768.0	 347.2928466796875	 91.47166442871094	 219522.03125
38379728.0	 344.2557373046875	 94.12972259521484	 232498.59375
38379708.0	 345.71197509765625	 90.68628692626953	 226225.09375
38379688.0	 342.96282958984375	 93.11532592773438	 234885.515625
38379668.0	 345.1162109375	 91.57366180419922	 222775.390625
38379652.0	 343.08721923828125	 92.70537567138672	 237461.390625
38379624.0	 342.2643127441406	 95.36770629882812	 249067.140625
38379608.0	 345.2723388671875	 91.55695343017578	 215205.359375
38379588.0	 341.99072265625	 95.00782775878906	 252416.34375
38379568.0	 343.45184326171875	 94.85337829589844	 264816.0
38379548.0	 340.4414367675781	 99.78012084960938	 268086.65625
38379528.0	 343.7571105957031	 96.14080047607422	 270430.84375
38379508.0	 339.4107666015625	 99.03762817382812	 281403.1875
38379488.0	 344.3527526855469	 94.89598083496094	 239124.859375
38379468.0	 349.417236328125	 90.8419189453125	 213694.390625
38379444.0	 349.2297668457031	 88.06369018554688	 220189.90625
38379428.0	 345.3873291015625	 94.02552795410156	 214701.234375
38379404.0	 340.9049987792969	 97.08122253417969	 267888.1875
38379388.0	 345.5035095214844	 100.2183837890625	 233924.84375
38379364.0	 351.7507019042969	 90.77034759521484	 208260.390625
38379348.0	 352.1177062988281	 88.6505126953125	 205876.390625
38379324.0	 345.1625061035156	 94.94445037841797	 229620.96875
38379308.0	 343.3968200683594	 101.53285217285156	 261519.0
38379284.0	 340.17938232421875	 101.05756378173828	 297658.125
38379268.0	 347.3090515136719	 93.20571899414062	 205725.921875
38379248.0	 341.1990661621094	 99.80441284179688	 275709.0
38379228.0	 344.4757080078125	 90.91905212402344	 217844.421875
38379208.0	 342.2948303222656	 101.82991790771484	 259574.359375
38379188.0	 346.7682189941406	 93.68968200683594	 217114.53125
38379164.0	 343.224365234375	 97.37578582763672	 246466.109375
38379148.0	 347.45697021484375	 92.67656707763672	 226201.359375
38379128.0	 345.8349609375	 96.44220733642578	 238472.28125
38379108.0	 343.8587646484375	 92.97887420654297	 234401.96875
38379064.0	 339.90618896484375	 100.46513366699219	 281103.78125
38379044.0	 344.1170349121094	 91.30542755126953	 227944.875
38379024.0	 343.6003112792969	 98.49842071533203	 234543.640625
38379008.0	 353.6333923339844	 83.88809967041016	 209397.625
38378984.0	 339.83709716796875	 99.81556701660156	 284206.84375
38378968.0	 339.5934753417969	 90.09297180175781	 232738.875
38378944.0	 344.6868591308594	 97.20189666748047	 249502.28125
38378928.0	 345.1543884277344	 96.49342346191406	 242043.109375
38378904.0	 336.9411926269531	 101.93989562988281	 279605.1875
38378888.0	 343.5424499511719	 94.65641784667969	 227799.84375
38378864.0	 345.2934875488281	 90.6072998046875	 231288.265625
38378848.0	 343.27490234375	 94.69916534423828	 241325.640625
38378808.0	 344.37384033203125	 90.55847930908203	 220915.59375
38378788.0	 343.8218994140625	 93.26502227783203	 251399.125
38378768.0	 337.60052490234375	 92.23814392089844	 232032.0625
38378748.0	 341.3475341796875	 100.40776062011719	 268920.125
38378728.0	 343.3136291503906	 94.97540283203125	 230711.171875
38378704.0	 338.0596923828125	 86.93553161621094	 197857.53125
38378680.0	 338.7080993652344	 99.9946060180664	 270123.34375
38378664.0	 341.52679443359375	 94.12515258789062	 255564.625
38378644.0	 341.9443664550781	 81.87519836425781	 173182.015625
38378624.0	 342.47100830078125	 92.19514465332031	 219118.0625
38378604.0	 343.7978820800781	 89.2973403930664	 229672.109375
38378584.0	 341.1120910644531	 90.34053039550781	 209993.375
38378564.0	 344.94378662109375	 93.46109008789062	 240151.984375
38378544.0	 335.32147216796875	 102.96261596679688	 302641.0
38378524.0	 335.6835632324219	 88.95568084716797	 202298.140625
38378504.0	 336.89654541015625	 84.58805084228516	 185355.21875
38378484.0	 340.1240234375	 91.56790924072266	 240601.609375
38378464.0	 334.4775390625	 94.61640167236328	 244736.46875
38378444.0	 339.3180236816406	 90.28511047363281	 218101.765625
38378404.0	 346.079345703125	 90.64256286621094	 233891.8125
38378388.0	 343.25787353515625	 98.8564224243164	 252644.140625
38378364.0	 345.0947265625	 89.88371276855469	 218274.9375
38378344.0	 347.6540832519531	 89.26263427734375	 219852.453125
38378324.0	 346.01324462890625	 93.75121307373047	 246117.015625
38378304.0	 346.658935546875	 87.94110870361328	 220155.625
38378284.0	 338.5623779296875	 103.76234436035156	 261592.75
38378264.0	 332.9638366699219	 102.5091781616211	 306925.96875
38378248.0	 341.00115966796875	 86.3786392211914	 208433.125
38378224.0	 335.26824951171875	 93.98200988769531	 253138.890625
38378204.0	 338.9665832519531	 95.17494201660156	 251324.34375
38378180.0	 339.5506591796875	 90.88935089111328	 216491.40625
38378164.0	 338.1997375488281	 93.34410858154297	 245588.6875
38378144.0	 338.5285339355469	 100.55375671386719	 289945.6875
38378124.0	 334.0760498046875	 105.10932922363281	 315930.78125
38378104.0	 336.7808532714844	 95.13320922851562	 229998.484375
38378084.0	 338.88970947265625	 87.99362182617188	 194180.890625
38378064.0	 339.8564147949219	 96.92129516601562	 240704.25
38378044.0	 344.2127685546875	 93.9227523803711	 235201.390625
38378024.0	 346.8238220214844	 91.14054870605469	 213229.28125
38378004.0	 343.8205871582031	 87.12433624267578	 186942.5
38377984.0	 345.72637939453125	 91.623291015625	 223997.671875
38377960.0	 332.4463806152344	 101.46939849853516	 317144.3125
38377940.0	 344.8861083984375	 93.90729522705078	 216512.984375
38377920.0	 346.86328125	 94.51937103271484	 232192.84375
38377904.0	 348.00341796875	 90.79739379882812	 235749.390625
38377880.0	 346.6688537597656	 95.97612762451172	 225000.015625
38377864.0	 347.5709228515625	 98.19558715820312	 243397.65625
38377844.0	 341.8973693847656	 97.57823181152344	 282148.46875
38377824.0	 339.2107238769531	 105.08524322509766	 296704.0625
38377804.0	 345.90521240234375	 98.5156021118164	 239565.765625
38377784.0	 346.8399658203125	 93.89301300048828	 226963.25
38377744.0	 339.791259765625	 101.8842544555664	 289099.90625
38377724.0	 341.5545349121094	 96.11687469482422	 249436.984375
38377704.0	 345.10247802734375	 96.98262023925781	 252686.96875
38377684.0	 346.9234313964844	 93.99518585205078	 234323.421875
38377664.0	 345.6249694824219	 95.88600158691406	 244351.96875
38377640.0	 344.2699279785156	 100.3760986328125	 233384.375
38377624.0	 346.2417297363281	 91.480224609375	 230991.53125
38377600.0	 350.2065124511719	 90.47098541259766	 230954.90625
38377580.0	 350.2589111328125	 89.47709655761719	 212565.21875
38377564.0	 336.5314636230469	 104.3935317993164	 355957.4375
38377540.0	 339.83319091796875	 96.36862182617188	 255662.109375
38377524.0	 348.6546936035156	 97.15282440185547	 240117.546875
38377500.0	 345.642333984375	 91.05552673339844	 221416.71875
38377484.0	 340.2799072265625	 100.00713348388672	 290529.125
38377460.0	 346.13427734375	 95.08456420898438	 214179.28125
38377444.0	 347.8487854003906	 89.65752410888672	 209547.734375
38377420.0	 340.2485656738281	 96.5741195678711	 273586.6875
38377404.0	 346.8175964355469	 93.58065795898438	 226536.046875
38377384.0	 334.8805847167969	 110.57239532470703	 350045.59375
38377364.0	 351.2719421386719	 94.3207778930664	 241333.015625
38377344.0	 347.34368896484375	 96.0888900756836	 228446.953125
38377324.0	 350.26422119140625	 94.59278869628906	 233714.96875
38377300.0	 347.8493347167969	 98.96857452392578	 235038.703125
38377284.0	 350.25323486328125	 90.95440673828125	 221576.140625
38377264.0	 339.4407958984375	 97.90763854980469	 272521.34375
38377244.0	 344.5692443847656	 98.97228240966797	 291777.96875
38377224.0	 340.77581787109375	 93.19597625732422	 256173.484375
38377200.0	 347.843994140625	 87.7291488647461	 202840.0
38377180.0	 349.78729248046875	 95.16549682617188	 252572.8125
38377160.0	 348.73583984375	 93.1958236694336	 232937.984375
38377140.0	 349.367431640625	 91.618896484375	 235153.546875
38377120.0	 347.2574768066406	 96.10176849365234	 247500.25
38377080.0	 342.18017578125	 91.0387191772461	 221783.375
38377060.0	 347.61865234375	 95.18946838378906	 239734.0
38377040.0	 343.377197265625	 93.9920654296875	 233683.625
38377024.0	 342.4591064453125	 95.1710433959961	 270849.21875
38377000.0	 343.38275146484375	 88.95201873779297	 215202.90625
38376980.0	 336.38824462890625	 100.06839752197266	 276263.78125
38376960.0	 343.5360412597656	 91.8242416381836	 220499.75
38376940.0	 339.3748779296875	 101.80939483642578	 313345.125
38376920.0	 347.2798156738281	 90.90969848632812	 227661.3125
38376900.0	 348.126220703125	 90.85590362548828	 251039.203125
38376880.0	 346.597412109375	 96.97789001464844	 231627.609375
38376860.0	 345.7485656738281	 92.87923431396484	 240467.84375
38376840.0	 345.7922668457031	 93.28145599365234	 246217.046875
38376820.0	 348.4352111816406	 93.49764251708984	 229280.921875
38376800.0	 346.8288269042969	 99.64437103271484	 254710.609375
38376780.0	 348.7747802734375	 92.62984466552734	 239245.53125
38376760.0	 351.19317626953125	 91.6336441040039	 223202.03125
38376740.0	 344.5076904296875	 101.32335662841797	 261104.09375
38376720.0	 342.53955078125	 96.67898559570312	 278836.5625
38376700.0	 348.426025390625	 91.48210144042969	 251001.640625
38376680.0	 345.6648254394531	 97.39083099365234	 215314.359375
38376660.0	 334.5802917480469	 106.83622741699219	 362860.15625
38376644.0	 345.02154541015625	 94.89685821533203	 223626.28125
38376620.0	 334.8478088378906	 110.51631164550781	 344133.71875
38376600.0	 340.9139404296875	 105.4649887084961	 304573.5
38376580.0	 337.1461181640625	 109.70716857910156	 385864.96875
38376564.0	 342.0570983886719	 104.1736068725586	 304790.25
38376540.0	 347.9466552734375	 98.83377075195312	 259622.828125
38376520.0	 346.64837646484375	 99.19271850585938	 245216.6875
38376500.0	 342.80487060546875	 101.04299926757812	 275223.46875
38376480.0	 343.8155517578125	 102.57318878173828	 293343.75
38376460.0	 350.3297119140625	 91.09380340576172	 207642.21875
38376420.0	 346.4665832519531	 95.1393051147461	 254275.515625
38376396.0	 349.0164794921875	 94.47148132324219	 238375.828125
38376380.0	 347.7336730957031	 93.71556091308594	 227515.484375
38376356.0	 346.472412109375	 95.8727035522461	 259082.234375
38376340.0	 348.7872314453125	 96.62933349609375	 225111.046875
38376316.0	 343.23565673828125	 90.7475814819336	 238962.265625
38376300.0	 347.5327453613281	 93.64480590820312	 225656.328125
38376280.0	 335.8811340332031	 93.10381317138672	 260245.859375
38376260.0	 348.7425537109375	 96.63458251953125	 237860.40625
38376240.0	 348.30218505859375	 96.00079345703125	 248674.46875
38376220.0	 350.0359191894531	 91.17711639404297	 219942.78125
38376200.0	 347.2041931152344	 92.43345642089844	 221464.296875
38376180.0	 343.8004455566406	 98.06217193603516	 251335.828125
38376160.0	 346.6523132324219	 91.01881408691406	 230250.15625
38376136.0	 335.34234619140625	 94.051513671875	 239645.0
38376120.0	 342.7250671386719	 95.12919616699219	 241529.40625
38376100.0	 336.4548645019531	 104.46343231201172	 308464.53125
38376076.0	 341.84771728515625	 88.29988098144531	 211065.1875
38376056.0	 339.66229248046875	 94.65301513671875	 230420.71875
38376040.0	 327.89190673828125	 97.63555145263672	 293635.125
38376016.0	 342.17919921875	 94.52198028564453	 236124.265625
38376000.0	 343.5173645019531	 95.14958190917969	 236877.75
38375980.0	 343.46185302734375	 96.53617858886719	 231304.4375
38375960.0	 348.68011474609375	 92.81889343261719	 224276.328125
38375936.0	 346.8658142089844	 92.1761474609375	 235522.21875
38375920.0	 344.6490478515625	 92.82935333251953	 210831.25
38375896.0	 338.7358093261719	 100.4747085571289	 317837.15625
38375880.0	 342.6335754394531	 99.23784637451172	 244940.75
38375856.0	 345.8402099609375	 90.30131530761719	 209288.84375
38375840.0	 339.5465393066406	 100.83236694335938	 254553.65625
38375820.0	 335.7315979003906	 94.5485610961914	 242101.21875
38375800.0	 346.93585205078125	 86.89099884033203	 225293.84375
38375756.0	 343.482666015625	 93.42918395996094	 212051.140625
38375740.0	 341.9330749511719	 92.74710845947266	 234576.703125
38375716.0	 341.80316162109375	 88.12914276123047	 192957.171875
38375700.0	 339.02435302734375	 100.39028930664062	 267286.78125
38375676.0	 344.1975402832031	 91.0700912475586	 231126.953125
38375656.0	 334.9041748046875	 101.89237213134766	 336293.0
38375636.0	 341.6250915527344	 91.89163970947266	 221341.453125
38375616.0	 342.134765625	 88.75890350341797	 211890.890625
38375596.0	 341.7301330566406	 93.062255859375	 245584.828125
38375580.0	 328.4421081542969	 106.71959686279297	 323758.34375
38375556.0	 342.0956726074219	 93.4049301147461	 229282.53125
38375536.0	 342.94586181640625	 88.94268798828125	 202451.28125
38375516.0	 336.4095153808594	 96.2464370727539	 261086.15625
38375496.0	 344.2196960449219	 87.1191635131836	 198796.640625
38375476.0	 339.3511962890625	 97.89173889160156	 249229.0625
38375460.0	 343.37127685546875	 94.5226821899414	 251291.0625
38375436.0	 335.06170654296875	 102.02176666259766	 297319.53125
38375420.0	 345.2210693359375	 93.18096923828125	 244238.859375
38375396.0	 343.8929443359375	 92.0168685913086	 221352.109375
38375376.0	 343.3463439941406	 91.6051025390625	 233325.640625
38375356.0	 338.9705505371094	 97.82538604736328	 248757.296875
38375336.0	 338.746337890625	 97.20480346679688	 266736.15625
38375316.0	 344.1592712402344	 90.11651611328125	 213211.46875
38375296.0	 339.534423828125	 84.95652770996094	 187078.71875
38375280.0	 335.1445007324219	 92.2854995727539	 245844.4375
38375256.0	 338.5940246582031	 87.95115661621094	 186997.25
38375240.0	 339.1326599121094	 91.97087860107422	 232296.53125
38375216.0	 334.0302734375	 95.80645751953125	 250075.484375
38375200.0	 339.9627685546875	 89.57357788085938	 195127.5
38375176.0	 336.4496765136719	 86.96654510498047	 187096.1875
38375156.0	 335.9446716308594	 91.869873046875	 273992.40625
38375136.0	 336.8311767578125	 94.7375717163086	 295509.65625
38375096.0	 339.55621337890625	 90.17159271240234	 239676.796875
38375076.0	 341.0332946777344	 90.44744873046875	 221255.09375
38375056.0	 330.27996826171875	 94.64114379882812	 281012.03125
38375032.0	 333.42413330078125	 90.58131408691406	 213029.1875
38375016.0	 340.6738586425781	 89.60537719726562	 232606.984375
38374996.0	 338.8910827636719	 90.77049255371094	 236402.484375
38374976.0	 339.2754211425781	 80.95081329345703	 185630.546875
38374956.0	 340.2873229980469	 93.04902648925781	 239658.484375
38374936.0	 336.38482666015625	 98.68013000488281	 284146.1875
38374912.0	 337.3231506347656	 88.9518051147461	 196595.359375
38374896.0	 326.88421630859375	 107.49810791015625	 379909.40625
38374876.0	 342.37060546875	 95.479736328125	 230604.9375
38374856.0	 343.6147155761719	 94.00636291503906	 223086.890625
38374836.0	 343.1349792480469	 94.75212097167969	 251165.21875
38374816.0	 345.6703796386719	 92.9704360961914	 237604.609375
38374796.0	 344.60577392578125	 85.45103454589844	 230558.390625
38374776.0	 337.8590087890625	 87.34060668945312	 196298.78125
38374756.0	 331.36083984375	 92.53945922851562	 255958.609375
38374736.0	 332.955078125	 98.3575210571289	 252845.109375
38374716.0	 333.4670715332031	 91.40034484863281	 204959.203125
38374700.0	 340.0578308105469	 88.55274963378906	 217791.265625
38374676.0	 337.6748962402344	 85.61143493652344	 170126.9375
38374656.0	 328.5599365234375	 95.53568267822266	 254523.375
38374636.0	 335.3271179199219	 89.31639862060547	 201188.5625
38374612.0	 331.87005615234375	 89.2083511352539	 190970.40625
38374596.0	 335.233154296875	 85.84136199951172	 177056.921875
38374572.0	 332.034912109375	 90.86258697509766	 226364.515625
38374556.0	 332.2455139160156	 92.91136169433594	 222845.546875
38374532.0	 330.84130859375	 90.80316162109375	 211846.109375
38374516.0	 334.73260498046875	 85.03585052490234	 170073.453125
38374492.0	 331.80029296875	 82.96796417236328	 162745.703125
38374476.0	 326.7718200683594	 96.81556701660156	 237371.640625
