START:	 46.40000000000039
END:	 46.50000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32297062.0	 405.4060363769531	 106.9755859375	 223488.5625
32297034.0	 403.99761962890625	 111.8067855834961	 215182.421875
32297010.0	 402.2749938964844	 109.52998352050781	 236774.625
32296982.0	 406.511474609375	 104.57662200927734	 184377.734375
32296958.0	 398.3327331542969	 112.80325317382812	 223873.96875
32296930.0	 400.311767578125	 110.2901840209961	 202545.734375
32296906.0	 400.8121032714844	 110.26329803466797	 200368.265625
32296880.0	 402.1342468261719	 111.49954223632812	 188657.609375
32296852.0	 401.6930847167969	 112.15351867675781	 214662.453125
32296828.0	 399.17767333984375	 107.95805358886719	 188030.078125
32296774.0	 400.0108947753906	 105.43179321289062	 178143.140625
32296748.0	 396.2344665527344	 114.46980285644531	 242974.046875
32296722.0	 400.76318359375	 112.13172912597656	 205123.046875
32296696.0	 393.8877868652344	 120.19624328613281	 271690.09375
32296670.0	 396.1252136230469	 110.5340805053711	 186297.90625
32296644.0	 397.3634033203125	 108.60964965820312	 215514.390625
32296616.0	 396.0543212890625	 114.31779479980469	 244212.34375
32296592.0	 402.9698486328125	 104.11176300048828	 196496.765625
32296568.0	 401.6690368652344	 107.20642852783203	 184419.78125
32296540.0	 398.0268249511719	 114.23155975341797	 258948.203125
32296516.0	 402.3226318359375	 105.9872817993164	 162830.21875
32296488.0	 403.81231689453125	 105.14611053466797	 193287.921875
32296462.0	 405.1306457519531	 103.90605926513672	 179653.984375
32296436.0	 396.3151550292969	 113.66492462158203	 273914.65625
32296408.0	 403.6019287109375	 107.68104553222656	 200549.96875
32296384.0	 397.78955078125	 111.40047454833984	 264007.59375
32296358.0	 399.93621826171875	 112.28853607177734	 261623.8125
32296332.0	 407.2105407714844	 102.92765808105469	 185414.515625
32296306.0	 400.36175537109375	 108.32186126708984	 221387.578125
32296280.0	 401.44805908203125	 110.03384399414062	 244879.25
32296254.0	 400.14862060546875	 112.7107925415039	 232080.375
32296228.0	 399.078857421875	 111.2028579711914	 248789.484375
32296202.0	 404.0436096191406	 104.27567291259766	 191409.875
32296174.0	 401.4832763671875	 111.7708740234375	 230247.359375
32296148.0	 399.7537841796875	 111.60708618164062	 233082.546875
32296122.0	 401.6590881347656	 114.22904205322266	 226996.046875
32296096.0	 404.454833984375	 108.19625091552734	 212116.28125
32296070.0	 401.98028564453125	 110.26997375488281	 233399.234375
32296044.0	 404.475341796875	 108.84616088867188	 212717.03125
32296018.0	 399.4656677246094	 113.34306335449219	 266478.90625
32295992.0	 402.28900146484375	 111.04460144042969	 232491.0
32295966.0	 402.0438537597656	 111.50931549072266	 242031.59375
32295914.0	 405.8141174316406	 113.1297836303711	 202980.4375
32295886.0	 402.95977783203125	 111.53152465820312	 204234.0
32295862.0	 400.73944091796875	 111.9555892944336	 225542.578125
32295836.0	 405.40765380859375	 109.1294174194336	 199349.03125
32295810.0	 403.4814758300781	 105.73970031738281	 185173.140625
32295784.0	 406.8067321777344	 105.22904205322266	 170374.734375
32295758.0	 401.574951171875	 112.98187255859375	 237439.21875
32295732.0	 404.6332702636719	 106.61235046386719	 174336.9375
32295706.0	 406.05975341796875	 104.75279235839844	 169572.296875
32295680.0	 399.79345703125	 112.2187728881836	 212657.890625
32295654.0	 405.43914794921875	 109.59213256835938	 198166.515625
32295628.0	 405.2387390136719	 109.25546264648438	 196717.1875
32295600.0	 401.94195556640625	 114.0436019897461	 227515.328125
32295574.0	 402.9093322753906	 111.75629425048828	 207820.484375
32295548.0	 404.2489318847656	 107.97675323486328	 190084.453125
32295522.0	 403.4336242675781	 107.91140747070312	 205307.625
32295496.0	 405.28790283203125	 111.90977478027344	 197298.796875
32295470.0	 403.3677978515625	 109.17826080322266	 211944.0625
32295444.0	 406.1998291015625	 109.2901382446289	 199718.515625
32295418.0	 400.2483825683594	 112.60465240478516	 256134.9375
32295392.0	 396.02197265625	 119.63015747070312	 319047.625
32295366.0	 405.4091491699219	 109.85197448730469	 198859.71875
32295342.0	 401.6286926269531	 111.9173355102539	 225526.546875
32295316.0	 402.01995849609375	 112.44956970214844	 209757.890625
32295288.0	 403.53057861328125	 108.58551025390625	 199103.640625
32295264.0	 395.70849609375	 116.22469329833984	 273852.125
32295236.0	 394.97607421875	 114.45285034179688	 244052.34375
32295210.0	 402.5896911621094	 103.80660247802734	 172940.671875
32295184.0	 396.1350402832031	 117.71150207519531	 299028.5625
32295158.0	 409.2131042480469	 113.35091400146484	 204323.265625
32295132.0	 404.1859436035156	 121.7510757446289	 264750.6875
32295106.0	 404.3216857910156	 120.14045715332031	 259417.5625
32295054.0	 398.9029235839844	 123.01102447509766	 293850.8125
32295028.0	 398.5534973144531	 118.4439468383789	 272511.65625
32295000.0	 400.3802795410156	 113.23709106445312	 205832.90625
32294974.0	 393.041748046875	 120.5248031616211	 282814.625
32294948.0	 398.9049987792969	 116.32177734375	 214486.28125
32294922.0	 397.86065673828125	 116.55445098876953	 205482.890625
32294898.0	 391.1756286621094	 119.3077392578125	 301344.5625
32294870.0	 397.50347900390625	 111.3672866821289	 210060.359375
32294846.0	 378.3506164550781	 136.9725341796875	 363144.5
32294820.0	 381.7068786621094	 132.30294799804688	 381227.90625
32294792.0	 392.84173583984375	 114.85400390625	 215415.625
32294768.0	 394.7630615234375	 118.41099548339844	 231358.125
32294740.0	 382.59130859375	 129.58404541015625	 328530.8125
32294714.0	 388.1837158203125	 121.44971466064453	 254653.453125
32294688.0	 385.5102233886719	 123.64702606201172	 300042.21875
32294662.0	 384.0260925292969	 125.58992004394531	 251139.421875
32294636.0	 390.92584228515625	 118.95591735839844	 208184.25
32294610.0	 392.12762451171875	 123.27456665039062	 325836.625
32294584.0	 392.6073913574219	 118.76795196533203	 214476.515625
32294556.0	 408.17828369140625	 112.90415954589844	 211773.515625
32294532.0	 401.213134765625	 117.63894653320312	 255426.859375
32294504.0	 399.8486633300781	 122.2040023803711	 251985.515625
32294480.0	 401.39459228515625	 117.069580078125	 246818.21875
32294452.0	 398.3081970214844	 119.49817657470703	 309265.59375
32294426.0	 403.7999267578125	 109.8227767944336	 203934.140625
32294400.0	 404.88232421875	 110.52140045166016	 213766.25
32294374.0	 398.8544006347656	 116.0953598022461	 248887.125
32294348.0	 398.8921813964844	 119.05581665039062	 276512.6875
32294320.0	 404.28668212890625	 111.37588500976562	 194483.734375
32294296.0	 400.10687255859375	 114.81283569335938	 231433.703125
32294270.0	 401.724365234375	 113.6792221069336	 190179.125
32294246.0	 391.796875	 128.3820037841797	 341523.375
32294194.0	 400.52099609375	 116.54553985595703	 212393.984375
32294168.0	 394.5189514160156	 121.7652359008789	 267868.0
32294140.0	 389.9629821777344	 124.66685485839844	 330779.5
32294114.0	 395.2730712890625	 110.5715103149414	 218104.4375
32294088.0	 397.57098388671875	 113.58248138427734	 209572.40625
32294062.0	 393.2523498535156	 119.89715576171875	 245216.734375
32294036.0	 393.423828125	 116.43476867675781	 228068.796875
32294010.0	 396.14398193359375	 112.4743423461914	 203076.84375
32293984.0	 381.6786193847656	 125.86154174804688	 357719.53125
32293958.0	 386.9524841308594	 121.45738220214844	 254606.140625
32293932.0	 390.91156005859375	 118.02372741699219	 217826.9375
32293906.0	 395.58349609375	 114.9852294921875	 232587.953125
32293880.0	 391.9332275390625	 118.2403564453125	 295448.03125
32293852.0	 390.1623229980469	 124.89594268798828	 341609.21875
32293826.0	 394.56854248046875	 117.2165298461914	 256146.109375
32293800.0	 393.08526611328125	 121.69123840332031	 287608.46875
32293774.0	 394.326171875	 117.33255004882812	 260325.59375
32293750.0	 400.7566223144531	 110.3800048828125	 193868.734375
32293724.0	 389.8738098144531	 122.98005676269531	 322900.53125
32293698.0	 392.2614440917969	 121.91462707519531	 285304.375
32293672.0	 386.1138610839844	 120.1510238647461	 282245.0
32293646.0	 386.6951904296875	 120.17253112792969	 239754.078125
32293618.0	 382.980712890625	 117.83903503417969	 302711.5625
32293594.0	 388.9715576171875	 119.65418243408203	 273942.6875
32293566.0	 388.20587158203125	 119.29801940917969	 277976.3125
32293540.0	 392.03717041015625	 115.97450256347656	 220348.46875
32293514.0	 381.4527587890625	 124.20500183105469	 360159.375
32293488.0	 393.92449951171875	 112.14678192138672	 202326.65625
32293462.0	 393.9707946777344	 114.19645690917969	 209088.484375
32293436.0	 384.93255615234375	 121.2418212890625	 303602.65625
32293410.0	 388.9597473144531	 122.23178100585938	 293246.59375
32293384.0	 393.760009765625	 115.67657470703125	 204996.03125
32293332.0	 396.0709228515625	 110.04400634765625	 193407.453125
32293306.0	 391.71649169921875	 120.0186538696289	 223772.625
32293278.0	 384.3875732421875	 125.88700103759766	 337138.8125
32293252.0	 387.3758544921875	 120.94996643066406	 294456.40625
32293228.0	 392.26678466796875	 115.74376678466797	 217174.953125
32293202.0	 395.767333984375	 113.78224182128906	 194362.859375
32293176.0	 392.65869140625	 115.69158935546875	 199269.75
32293150.0	 395.7088317871094	 114.70354461669922	 195731.765625
32293122.0	 394.7533874511719	 115.99541473388672	 209406.140625
32293098.0	 379.9159240722656	 127.20451354980469	 379946.28125
32293070.0	 393.87554931640625	 115.84471893310547	 220047.328125
32293046.0	 393.1784973144531	 122.10377502441406	 235285.640625
32293018.0	 394.6611328125	 119.30481719970703	 226243.34375
32292992.0	 396.23260498046875	 115.05362701416016	 207302.34375
32292966.0	 397.2081604003906	 113.32830047607422	 197716.390625
32292940.0	 395.3232116699219	 112.47531127929688	 199018.828125
32292914.0	 391.231201171875	 117.62565612792969	 287133.15625
32292886.0	 394.8352966308594	 113.7589340209961	 218022.765625
32292862.0	 392.9405822753906	 113.0770492553711	 233001.609375
32292834.0	 388.10791015625	 121.58747863769531	 305819.125
32292810.0	 397.4029541015625	 111.7256851196289	 197080.3125
32292786.0	 395.6523742675781	 115.8245849609375	 219029.875
32292758.0	 393.783203125	 114.09814453125	 232353.140625
32292734.0	 395.9229736328125	 112.77996826171875	 223678.109375
32292702.0	 398.0498046875	 104.8725814819336	 187496.59375
32292678.0	 395.5143737792969	 112.09403991699219	 211618.03125
32292654.0	 398.416015625	 106.33625030517578	 197898.046875
32292628.0	 392.3847961425781	 116.51593017578125	 283430.65625
32292602.0	 397.9996337890625	 106.5696029663086	 180452.03125
32292576.0	 395.6940612792969	 112.70372009277344	 221439.0625
32292550.0	 398.4255065917969	 108.21460723876953	 191995.28125
32292524.0	 398.1604309082031	 110.71399688720703	 211528.796875
32292472.0	 395.2839660644531	 114.60062408447266	 254127.390625
32292444.0	 396.5992126464844	 108.16783905029297	 199279.53125
32292418.0	 390.68609619140625	 117.88162231445312	 277416.96875
32292392.0	 395.93133544921875	 112.61388397216797	 228659.5
32292366.0	 391.453369140625	 116.4167251586914	 263556.28125
32292340.0	 389.319091796875	 115.32118225097656	 261895.515625
32292314.0	 393.9552001953125	 115.1340103149414	 236500.390625
32292288.0	 397.220458984375	 110.22872161865234	 206973.71875
32292262.0	 392.0783996582031	 116.88028717041016	 264551.8125
32292236.0	 394.5084228515625	 110.45275115966797	 204942.796875
32292208.0	 395.7801208496094	 111.77167510986328	 224354.96875
32292184.0	 399.40093994140625	 108.56398010253906	 196525.3125
32292160.0	 397.4703674316406	 114.15386199951172	 224633.84375
32292132.0	 397.0727233886719	 113.87258911132812	 223419.53125
32292106.0	 396.24468994140625	 112.00880432128906	 212739.109375
32292080.0	 396.5084533691406	 112.65174865722656	 210182.390625
32292054.0	 396.1657409667969	 110.03506469726562	 226670.234375
32292028.0	 401.40850830078125	 103.69068908691406	 182032.3125
32292002.0	 401.0904235839844	 105.80682373046875	 193171.65625
32291976.0	 398.1284484863281	 109.98758697509766	 188806.796875
32291950.0	 396.7854919433594	 117.36160278320312	 220034.703125
32291924.0	 400.9809875488281	 113.14191436767578	 225082.453125
32291898.0	 403.31201171875	 106.91746520996094	 199747.4375
32291872.0	 398.2303161621094	 110.4884262084961	 228153.625
32291844.0	 400.83001708984375	 109.39405822753906	 194691.53125
32291818.0	 402.3216247558594	 108.3174819946289	 172063.484375
32291792.0	 400.58746337890625	 106.73457336425781	 184847.125
32291766.0	 398.2174987792969	 109.7880859375	 226180.171875
32291740.0	 403.4144287109375	 107.51741790771484	 189144.546875
32291714.0	 402.9109802246094	 109.51116180419922	 190563.953125
32291688.0	 403.1329040527344	 106.2855453491211	 192183.015625
32291662.0	 402.417724609375	 107.03926086425781	 188441.734375
32291610.0	 402.9404296875	 109.7939453125	 214313.984375
32291584.0	 405.0357971191406	 104.09513092041016	 189119.390625
32291558.0	 405.0748596191406	 106.30590057373047	 194351.515625
32291530.0	 403.3096618652344	 108.82383728027344	 207550.234375
32291504.0	 405.1407165527344	 107.57454681396484	 183096.78125
32291478.0	 403.2577209472656	 111.3615493774414	 201547.359375
32291452.0	 404.63775634765625	 107.92778778076172	 188925.515625
32291426.0	 405.0323791503906	 110.50260162353516	 201871.5625
32291400.0	 404.6109924316406	 107.56108856201172	 201526.359375
32291376.0	 399.56243896484375	 112.46240234375	 239432.765625
32291350.0	 406.3896179199219	 103.91170501708984	 173177.546875
32291324.0	 405.17047119140625	 106.3458251953125	 181976.21875
32291298.0	 407.47784423828125	 108.142578125	 191559.671875
32291268.0	 405.49017333984375	 109.02474212646484	 186506.078125
32291244.0	 398.8262939453125	 116.0594482421875	 189587.015625
32291218.0	 385.1191711425781	 121.34716033935547	 248134.359375
32291192.0	 395.0310363769531	 111.75482177734375	 210989.09375
32291166.0	 386.80047607421875	 122.16384887695312	 293800.96875
32291140.0	 394.40704345703125	 114.12383270263672	 207066.40625
32291114.0	 395.6537170410156	 113.50599670410156	 186890.375
32291088.0	 397.43292236328125	 112.48931121826172	 187139.1875
32291062.0	 393.3450622558594	 116.45011901855469	 213281.671875
32291038.0	 398.48468017578125	 113.30663299560547	 195402.28125
32291010.0	 396.1089172363281	 113.6373519897461	 193352.59375
32290984.0	 393.59521484375	 113.73490905761719	 195538.09375
32290958.0	 395.9444274902344	 115.41658020019531	 191978.984375
32290932.0	 399.10302734375	 114.0167236328125	 195899.859375
32290906.0	 395.4857482910156	 117.71654510498047	 233379.703125
32290880.0	 391.0404357910156	 123.53590393066406	 246668.34375
32290854.0	 388.7515869140625	 120.28501892089844	 287239.4375
32290826.0	 395.3498229980469	 119.66593933105469	 224504.046875
32290802.0	 394.45611572265625	 116.11261749267578	 222571.859375
32290750.0	 394.277587890625	 116.75146484375	 214261.6875
32290724.0	 393.61260986328125	 115.93144226074219	 211727.96875
32290696.0	 393.2958068847656	 119.4815444946289	 221530.296875
32290670.0	 395.8346862792969	 114.40499114990234	 190654.203125
32290644.0	 394.3302917480469	 117.4547348022461	 212213.28125
32290618.0	 399.9778747558594	 109.85276794433594	 185448.328125
32290592.0	 392.0025329589844	 118.50044250488281	 252891.6875
32290566.0	 395.7972412109375	 114.72102355957031	 202888.984375
32290540.0	 397.7372131347656	 116.11286163330078	 208172.59375
32290516.0	 395.1568603515625	 120.20941162109375	 214021.1875
32290488.0	 396.87445068359375	 117.98556518554688	 204438.140625
32290464.0	 393.5389099121094	 122.6849136352539	 247160.1875
32290436.0	 399.8176574707031	 113.9648208618164	 195994.0625
32290410.0	 397.35809326171875	 115.63323211669922	 204713.4375
32290384.0	 394.3019104003906	 114.4541244506836	 187735.5
32290356.0	 392.7894287109375	 117.70399475097656	 206676.984375
32290332.0	 392.8645935058594	 119.10071563720703	 215518.734375
32290304.0	 394.5592041015625	 119.64247131347656	 231109.40625
32290280.0	 398.5766296386719	 113.66088104248047	 184156.171875
32290252.0	 395.7548522949219	 114.56307220458984	 205907.40625
32290228.0	 395.9445495605469	 114.29756927490234	 201834.21875
32290200.0	 396.9543762207031	 114.8667221069336	 186992.109375
32290176.0	 394.5922546386719	 116.54824829101562	 209807.3125
32290148.0	 387.68377685546875	 128.43943786621094	 296997.875
32290120.0	 395.0339050292969	 112.05815887451172	 183037.5
32290096.0	 395.2224426269531	 118.06663513183594	 199352.984375
32290068.0	 395.61328125	 120.15180969238281	 208239.28125
32290044.0	 395.98541259765625	 114.91316986083984	 185681.046875
32290016.0	 394.4511413574219	 119.43226623535156	 195427.3125
32289994.0	 398.5042419433594	 114.64862823486328	 187823.734375
32289966.0	 395.3299865722656	 118.7493667602539	 218208.65625
32289942.0	 397.09832763671875	 119.50770568847656	 223894.921875
32289890.0	 399.25860595703125	 114.83290100097656	 194935.140625
32289860.0	 394.5802307128906	 119.15753173828125	 232494.21875
32289834.0	 396.7309265136719	 119.62313079833984	 227175.734375
32289810.0	 391.1544494628906	 118.3973617553711	 256368.265625
32289784.0	 391.3175964355469	 122.5204849243164	 250538.671875
32289758.0	 396.37994384765625	 115.69593048095703	 196644.90625
32289732.0	 396.6614074707031	 119.86646270751953	 208228.65625
32289706.0	 397.608154296875	 115.8399658203125	 208928.0625
32289678.0	 394.1336669921875	 120.43971252441406	 237507.546875
32289654.0	 394.4091491699219	 117.69697570800781	 232877.21875
32289626.0	 397.52252197265625	 115.0496826171875	 185949.046875
32289602.0	 397.751953125	 117.68091583251953	 214508.75
32289574.0	 396.8061218261719	 117.10105895996094	 193512.3125
32289548.0	 396.32794189453125	 120.59235382080078	 201897.453125
32289522.0	 398.1089782714844	 113.2761001586914	 192872.234375
32289496.0	 397.48223876953125	 114.12769317626953	 193177.609375
32289470.0	 394.1228332519531	 116.34899139404297	 221888.671875
32289444.0	 390.50213623046875	 119.6960220336914	 237931.15625
32289418.0	 396.7974853515625	 118.0582046508789	 189504.171875
32289392.0	 394.11492919921875	 120.34748077392578	 230655.59375
32289368.0	 397.4316101074219	 116.6194839477539	 198477.578125
32289342.0	 398.0635681152344	 115.0261459350586	 213688.484375
32289316.0	 394.68292236328125	 122.14850616455078	 247644.421875
32289288.0	 398.8499450683594	 118.00204467773438	 209283.984375
32289262.0	 393.7432861328125	 121.98590087890625	 257645.296875
32289236.0	 397.2026062011719	 119.02328491210938	 220683.8125
32289210.0	 400.16705322265625	 113.69734954833984	 186706.90625
32289184.0	 399.07244873046875	 114.07022094726562	 203471.8125
32289158.0	 397.51348876953125	 118.0176010131836	 215017.359375
32289132.0	 393.56719970703125	 119.90916442871094	 250476.265625
32289106.0	 391.8330383300781	 115.43721771240234	 200413.3125
32289080.0	 395.29827880859375	 115.59349822998047	 199177.5
32289028.0	 394.9231262207031	 111.17867279052734	 187002.890625
32289000.0	 397.2405090332031	 112.66976165771484	 189833.375
32288974.0	 395.8528747558594	 110.91162872314453	 187741.25
32288948.0	 395.0766906738281	 113.12610626220703	 201375.125
32288922.0	 395.3966979980469	 113.11773681640625	 190244.015625
32288896.0	 396.94464111328125	 111.18897247314453	 177502.484375
32288870.0	 394.3971862792969	 112.9511947631836	 207939.734375
32288844.0	 395.14508056640625	 111.21577453613281	 186609.75
32288818.0	 393.8432922363281	 115.39959716796875	 203865.171875
32288792.0	 395.1529541015625	 114.11580657958984	 199973.625
32288766.0	 393.93939208984375	 113.04060363769531	 185283.0
32288740.0	 390.1376647949219	 117.09053802490234	 216819.59375
32288712.0	 393.46124267578125	 114.75382995605469	 195428.734375
32288686.0	 390.568603515625	 114.67064666748047	 201640.859375
32288660.0	 388.4401550292969	 116.71995544433594	 224480.9375
32288634.0	 391.43939208984375	 114.9449234008789	 213480.546875
32288610.0	 391.4422302246094	 114.54444122314453	 196176.40625
32288584.0	 392.02606201171875	 114.69912719726562	 178848.59375
32288558.0	 390.2203674316406	 118.12921905517578	 230811.4375
32288530.0	 393.98193359375	 114.02201080322266	 189266.640625
32288504.0	 391.6598205566406	 119.04878234863281	 226749.984375
32288478.0	 392.1433410644531	 118.18428802490234	 221302.328125
32288452.0	 391.77508544921875	 116.09905242919922	 201013.421875
32288426.0	 391.7906188964844	 117.81900787353516	 193913.21875
32288400.0	 388.8749084472656	 118.21184539794922	 219509.875
32288374.0	 390.3644714355469	 120.398193359375	 226225.6875
32288348.0	 390.6923522949219	 119.83296966552734	 230254.125
32288324.0	 393.0330505371094	 114.26929473876953	 199239.09375
32288296.0	 394.52325439453125	 113.21311950683594	 186528.078125
32288270.0	 391.83154296875	 114.31779479980469	 199270.59375
32288244.0	 384.7644958496094	 125.62506866455078	 293011.46875
32288220.0	 394.8446960449219	 111.76499938964844	 180778.890625
32288164.0	 390.54296875	 116.93544006347656	 224689.984375
32288140.0	 392.5845642089844	 116.12045288085938	 196543.171875
32288114.0	 390.29193115234375	 116.05992126464844	 198560.4375
32288088.0	 389.0353698730469	 118.49664306640625	 213416.296875
32288060.0	 383.0021057128906	 124.67923736572266	 308808.125
32288036.0	 389.66064453125	 118.21614837646484	 235131.3125
32288010.0	 392.3514099121094	 109.62914276123047	 181619.59375
32287984.0	 390.5613708496094	 111.81574249267578	 188633.1875
32287958.0	 392.49365234375	 114.38528442382812	 189426.203125
32287932.0	 390.8371887207031	 118.55227661132812	 210642.09375
32287906.0	 392.7340393066406	 112.70095825195312	 179442.5
32287880.0	 388.9090881347656	 116.78569030761719	 220126.5
32287852.0	 390.69818115234375	 117.14241790771484	 197746.796875
32287826.0	 384.8619689941406	 123.7041244506836	 272069.34375
32287802.0	 392.0113830566406	 114.6036605834961	 184230.5
32287774.0	 391.0972595214844	 114.81839752197266	 192026.40625
32287750.0	 387.41400146484375	 121.13182830810547	 247674.765625
32287722.0	 390.1295166015625	 116.34453582763672	 211403.0625
32287698.0	 390.19085693359375	 115.58354187011719	 194690.640625
32287670.0	 386.3849792480469	 117.15245056152344	 237964.40625
32287646.0	 390.06536865234375	 114.3962631225586	 192339.78125
32287618.0	 389.30499267578125	 115.8981704711914	 199541.171875
32287590.0	 390.1084289550781	 116.00977325439453	 213952.421875
32287566.0	 381.91961669921875	 122.97425842285156	 308338.375
32287538.0	 387.7657165527344	 117.34321594238281	 214665.234375
32287514.0	 390.58074951171875	 113.51994323730469	 186942.078125
32287486.0	 390.25555419921875	 115.67013549804688	 201077.09375
32287462.0	 382.817626953125	 124.53451538085938	 276083.84375
32287436.0	 389.2913513183594	 114.9939193725586	 187352.84375
32287410.0	 390.62384033203125	 112.891845703125	 186833.40625
32287384.0	 389.38397216796875	 113.58778381347656	 195321.6875
32287356.0	 390.0621032714844	 113.39169311523438	 203185.5625
32287302.0	 367.0585632324219	 149.8941650390625	 300260.21875
32287278.0	 357.642333984375	 164.8131866455078	 282839.34375
32287254.0	 354.8279113769531	 175.17523193359375	 322288.90625
32287228.0	 354.2215576171875	 174.29786682128906	 295307.1875
32287202.0	 351.4418029785156	 180.61390686035156	 310256.65625
32287176.0	 352.4992980957031	 181.81561279296875	 290289.875
32287148.0	 352.8316650390625	 182.046630859375	 282855.90625
32287122.0	 349.1543273925781	 184.99472045898438	 330564.75
32287096.0	 354.8962097167969	 178.0724334716797	 284109.625
32287070.0	 356.0318298339844	 174.8714141845703	 274297.5
32287044.0	 354.09503173828125	 173.36070251464844	 251062.125
32287018.0	 350.43963623046875	 185.97705078125	 319484.78125
32286992.0	 352.3800048828125	 173.95919799804688	 281045.65625
32286966.0	 350.70172119140625	 174.99574279785156	 297141.03125
32286940.0	 352.0445861816406	 173.11793518066406	 270714.125
32286912.0	 359.4383239746094	 154.00404357910156	 304469.625
32286886.0	 363.6888122558594	 148.00326538085938	 292375.9375
32286860.0	 359.66693115234375	 155.45692443847656	 291362.34375
32286836.0	 356.589599609375	 157.48143005371094	 305185.65625
32286810.0	 351.74224853515625	 174.0876922607422	 341365.28125
32286784.0	 364.5892028808594	 145.4456329345703	 280088.15625
32286756.0	 370.9727783203125	 136.82476806640625	 285051.125
32286730.0	 370.89398193359375	 137.91622924804688	 307856.625
32286704.0	 371.5438232421875	 135.90762329101562	 247242.1875
32286678.0	 349.5534362792969	 175.55999755859375	 310541.5625
32286652.0	 350.6311340332031	 172.09390258789062	 302072.15625
32286626.0	 349.3421630859375	 175.83929443359375	 314136.9375
32286600.0	 351.2927551269531	 171.67506408691406	 300796.53125
32286574.0	 347.42376708984375	 177.203857421875	 318759.125
32286548.0	 353.6238708496094	 168.97369384765625	 265797.15625
32286522.0	 353.2001953125	 168.89915466308594	 267108.375
32286498.0	 351.91705322265625	 172.42221069335938	 275202.34375
32286442.0	 351.894287109375	 171.0635986328125	 268763.0
32286416.0	 352.8576965332031	 173.8555908203125	 264825.84375
32286392.0	 351.1876220703125	 171.3543701171875	 268117.0625
32286366.0	 351.7815246582031	 175.89321899414062	 270422.125
32286340.0	 351.3381042480469	 174.25735473632812	 267348.96875
32286314.0	 351.299560546875	 172.49359130859375	 283972.34375
32286288.0	 351.8214416503906	 173.74887084960938	 266861.5625
32286262.0	 345.8161926269531	 186.11038208007812	 320770.28125
32286236.0	 351.1353454589844	 171.59999084472656	 262488.4375
32286210.0	 352.9018249511719	 175.14671325683594	 282712.78125
32286182.0	 353.28271484375	 173.3488006591797	 254023.140625
32286156.0	 352.56378173828125	 176.7303924560547	 252236.453125
32286132.0	 352.9335632324219	 178.14743041992188	 256229.796875
32286106.0	 347.8244934082031	 184.0592498779297	 285516.96875
32286080.0	 348.1795959472656	 183.3625030517578	 273581.09375
32286054.0	 350.9698791503906	 177.26763916015625	 248079.453125
32286028.0	 349.91497802734375	 180.06541442871094	 255965.59375
32286002.0	 348.8974609375	 180.0045928955078	 269198.8125
32285974.0	 351.7488098144531	 172.4329833984375	 262549.25
32285950.0	 351.6823425292969	 171.9075469970703	 273485.4375
32285922.0	 350.6357116699219	 172.9560546875	 269528.78125
32285896.0	 349.5019836425781	 171.13955688476562	 280501.1875
32285870.0	 351.2931213378906	 171.8312225341797	 291671.78125
32285844.0	 351.89056396484375	 171.8547821044922	 288032.25
32285818.0	 351.6804504394531	 172.99386596679688	 281925.71875
32285792.0	 352.1387634277344	 172.0148162841797	 284045.5625
32285766.0	 352.63043212890625	 173.77137756347656	 277881.25
32285738.0	 351.4639587402344	 174.2212677001953	 306505.0625
32285714.0	 351.79791259765625	 172.47950744628906	 278875.53125
32285688.0	 346.9610900878906	 178.7504119873047	 304832.28125
32285662.0	 349.2421875	 171.94497680664062	 288112.75
32285634.0	 352.1197509765625	 171.84275817871094	 262616.8125
32285582.0	 349.4473571777344	 172.8966522216797	 276231.15625
32285558.0	 346.46954345703125	 181.51547241210938	 318140.4375
32285532.0	 347.23309326171875	 182.78775024414062	 300969.96875
32285504.0	 351.73370361328125	 173.2102508544922	 256179.296875
32285480.0	 349.168701171875	 179.26803588867188	 297898.34375
32285452.0	 350.9442138671875	 175.281494140625	 273129.59375
32285428.0	 353.052001953125	 174.7904510498047	 263207.875
32285400.0	 355.70556640625	 164.2783203125	 269535.28125
32285376.0	 355.4156799316406	 167.02052307128906	 279526.53125
32285348.0	 351.7939758300781	 168.28082275390625	 299290.53125
32285322.0	 344.34423828125	 190.4593048095703	 283848.71875
32285296.0	 351.4480285644531	 174.0289306640625	 285602.15625
32285268.0	 348.1526184082031	 178.65602111816406	 305432.3125
32285244.0	 349.3734436035156	 173.40603637695312	 258443.421875
32285216.0	 339.9212646484375	 203.03231811523438	 297380.9375
32285192.0	 343.3089904785156	 193.70343017578125	 281185.25
32285164.0	 351.414306640625	 168.59434509277344	 289043.96875
32285140.0	 350.9783630371094	 172.63009643554688	 287831.34375
32285114.0	 347.05670166015625	 182.91351318359375	 323920.78125
32285088.0	 354.63934326171875	 170.5967254638672	 271992.375
32285060.0	 355.68524169921875	 170.7102813720703	 273766.59375
32285032.0	 351.009521484375	 183.5113525390625	 286156.28125
32285008.0	 342.2432556152344	 190.75579833984375	 263536.75
32284984.0	 339.65386962890625	 195.487548828125	 257895.375
32284958.0	 338.36651611328125	 190.49832153320312	 248796.765625
32284932.0	 339.1195068359375	 193.8559112548828	 256324.046875
32284906.0	 337.8683166503906	 201.33387756347656	 263900.34375
32284880.0	 338.5592956542969	 203.50363159179688	 282143.03125
32284854.0	 335.6859436035156	 203.47422790527344	 291774.5
