START:	 55.40000000000052
END:	 55.50000000000052

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38602972.0	 292.18682861328125	 135.05648803710938	 65032.69140625
38602924.0	 291.2978820800781	 133.97500610351562	 66062.2890625
38602876.0	 291.3700256347656	 130.17222595214844	 61748.19921875
38602832.0	 292.0516662597656	 136.1790008544922	 69396.4296875
38602780.0	 290.4614562988281	 139.72964477539062	 79114.1953125
38602736.0	 294.5362854003906	 130.9721221923828	 62240.4140625
38602684.0	 295.2324523925781	 132.41775512695312	 67540.453125
38602640.0	 288.8768005371094	 129.5723876953125	 53357.46484375
38602592.0	 279.23944091796875	 151.2923583984375	 67678.3828125
38602540.0	 277.91339111328125	 145.77220153808594	 61650.765625
38602492.0	 277.95343017578125	 157.32814025878906	 74034.578125
38602444.0	 276.4674987792969	 150.47239685058594	 69931.7109375
38602400.0	 276.9076232910156	 151.79583740234375	 65870.6015625
38602352.0	 274.81610107421875	 155.40756225585938	 67773.9453125
38602304.0	 274.9237976074219	 155.63575744628906	 74809.09375
38602256.0	 271.7223815917969	 153.71485900878906	 74097.1640625
38602156.0	 277.72003173828125	 149.49240112304688	 64994.46484375
38602112.0	 269.2734375	 163.723876953125	 71903.140625
38602064.0	 272.3626708984375	 163.04490661621094	 75378.75
38602016.0	 275.67535400390625	 158.0673370361328	 71225.1171875
38601968.0	 276.7940368652344	 149.1027069091797	 66053.2890625
38601920.0	 276.3020935058594	 155.3632049560547	 67333.6015625
38601876.0	 280.6053161621094	 140.87307739257812	 60891.97265625
38601824.0	 276.78643798828125	 155.39305114746094	 69250.8671875
38601776.0	 271.1354675292969	 170.27955627441406	 85605.4921875
38601728.0	 273.50640869140625	 157.34507751464844	 70442.078125
38601680.0	 273.82183837890625	 162.07766723632812	 74169.9140625
38601632.0	 274.1341247558594	 153.1806640625	 73374.9140625
38601584.0	 270.99847412109375	 153.0398712158203	 69793.8125
38601540.0	 266.36865234375	 164.57469177246094	 84168.4453125
38601488.0	 266.60186767578125	 168.62103271484375	 79410.5546875
38601440.0	 268.96820068359375	 159.2236328125	 75313.71875
38601392.0	 266.3186340332031	 166.12240600585938	 83125.875
38601344.0	 264.3757629394531	 170.60330200195312	 86440.40625
38601300.0	 262.2399597167969	 168.70123291015625	 80617.84375
38601248.0	 267.5986328125	 167.11767578125	 81256.984375
38601204.0	 263.6697082519531	 164.8689422607422	 73939.109375
38601156.0	 257.2007751464844	 175.20883178710938	 109354.296875
38601108.0	 267.721923828125	 167.88766479492188	 81543.8125
38601060.0	 267.1918640136719	 158.6512908935547	 83815.5
38601012.0	 269.30462646484375	 160.58425903320312	 75252.859375
38600964.0	 272.37701416015625	 159.5533447265625	 77574.1484375
38600916.0	 273.9169616699219	 154.8496856689453	 68498.4296875
38600864.0	 274.77178955078125	 153.6222686767578	 67980.1875
38600820.0	 272.21044921875	 160.73965454101562	 70013.640625
38600772.0	 273.38507080078125	 159.5383758544922	 72336.9375
38600720.0	 266.2283935546875	 162.76560974121094	 74850.5703125
38600676.0	 263.3730773925781	 173.6558074951172	 77635.359375
38600580.0	 257.756591796875	 178.45265197753906	 78063.0546875
38600532.0	 256.2381896972656	 184.70558166503906	 85745.734375
38600484.0	 254.22683715820312	 182.73501586914062	 83701.03125
38600440.0	 259.7484130859375	 179.67398071289062	 87047.40625
38600388.0	 253.3866424560547	 201.94935607910156	 96972.046875
38600340.0	 261.86480712890625	 170.87315368652344	 76919.5859375
38600292.0	 260.3209533691406	 177.91673278808594	 79103.1484375
38600248.0	 266.80767822265625	 157.49838256835938	 69724.5
38600200.0	 250.6614227294922	 190.23545837402344	 113480.09375
38600152.0	 246.047119140625	 185.6571044921875	 80352.0703125
38600104.0	 240.30747985839844	 184.0263214111328	 81003.3984375
38600052.0	 244.21487426757812	 203.0958251953125	 78042.8203125
38600004.0	 250.5047149658203	 191.11878967285156	 92239.5234375
38599956.0	 265.68310546875	 146.58316040039062	 71943.6171875
38599908.0	 266.4742431640625	 165.53591918945312	 79438.015625
38599864.0	 265.9622802734375	 158.33285522460938	 68572.625
38599816.0	 262.4915466308594	 162.2969512939453	 77756.8984375
38599768.0	 265.11541748046875	 166.38101196289062	 76928.5859375
38599720.0	 264.9334411621094	 162.02261352539062	 74737.125
38599672.0	 264.7269287109375	 167.36257934570312	 83522.625
38599624.0	 263.7591552734375	 166.3625030517578	 80688.5078125
38599576.0	 271.99298095703125	 152.4991912841797	 75964.1875
38599528.0	 272.51226806640625	 158.71810913085938	 71274.8125
38599480.0	 261.0432434082031	 167.58213806152344	 99127.5078125
38599432.0	 260.8018798828125	 173.73733520507812	 79601.40625
38599388.0	 261.6109619140625	 171.64102172851562	 80689.2265625
38599340.0	 262.0893249511719	 169.27761840820312	 82607.6640625
38599288.0	 267.0339660644531	 166.5135498046875	 72124.0546875
38599240.0	 271.8774719238281	 154.65794372558594	 68735.265625
38599192.0	 265.3604431152344	 160.69496154785156	 76793.40625
38599144.0	 261.5362548828125	 172.9847869873047	 80615.9609375
38599096.0	 260.4609069824219	 170.50143432617188	 83353.78125
38599000.0	 272.7255859375	 155.8284912109375	 72594.4609375
38598952.0	 271.6700744628906	 158.28028869628906	 71915.953125
38598908.0	 268.4620361328125	 165.99697875976562	 81410.2421875
38598856.0	 275.8634948730469	 153.31414794921875	 70888.4765625
38598812.0	 273.2368469238281	 148.5089569091797	 62557.55859375
38598764.0	 266.8451232910156	 165.71005249023438	 84605.984375
38598716.0	 269.9537048339844	 161.7265625	 74604.1640625
38598668.0	 273.66796875	 163.6806182861328	 79458.2421875
38598620.0	 272.0224609375	 156.3617401123047	 73833.984375
38598572.0	 270.0053405761719	 162.6922607421875	 77919.296875
38598524.0	 275.8486328125	 148.96771240234375	 68711.046875
38598476.0	 273.48077392578125	 153.5188751220703	 70653.6640625
38598428.0	 273.8341064453125	 159.42405700683594	 74609.1015625
38598380.0	 276.88818359375	 148.83273315429688	 64973.25
38598332.0	 275.1723327636719	 156.9131317138672	 75484.3671875
38598284.0	 279.3731994628906	 154.5029296875	 73500.96875
38598236.0	 277.1584167480469	 148.67910766601562	 64291.84375
38598188.0	 278.4316101074219	 148.94192504882812	 64326.03125
38598140.0	 278.95135498046875	 147.0306396484375	 67572.75
38598092.0	 277.21844482421875	 147.24908447265625	 68114.90625
38598044.0	 282.9940185546875	 138.51983642578125	 60945.28125
38597996.0	 287.9172668457031	 135.66807556152344	 60214.3828125
38597952.0	 274.8003234863281	 156.30136108398438	 69353.5234375
38597904.0	 270.3025207519531	 158.5226593017578	 71133.9140625
38597852.0	 259.93060302734375	 179.0418701171875	 84190.375
38597804.0	 257.4428405761719	 183.1630401611328	 80036.5078125
38597760.0	 271.1701354980469	 167.66212463378906	 80096.75
38597712.0	 272.2330017089844	 157.6431884765625	 71159.2421875
38597660.0	 269.52685546875	 157.73765563964844	 74185.5859375
38597616.0	 272.8629455566406	 175.3696746826172	 82967.90625
38597568.0	 269.8386535644531	 160.6026153564453	 80840.9453125
38597520.0	 274.8707580566406	 150.72756958007812	 65608.828125
38597420.0	 275.32562255859375	 156.04660034179688	 80016.0
38597376.0	 274.3603515625	 157.70205688476562	 71314.6796875
38597324.0	 271.11749267578125	 162.61508178710938	 73567.109375
38597280.0	 275.6463317871094	 158.12005615234375	 75986.3125
38597232.0	 269.2655944824219	 160.6014404296875	 71630.1015625
38597184.0	 271.0628662109375	 160.02198791503906	 68604.1796875
38597136.0	 267.87677001953125	 164.21102905273438	 75506.1640625
38597088.0	 264.01141357421875	 170.2340087890625	 77751.9765625
38597040.0	 261.5970458984375	 171.66970825195312	 82474.6953125
38596992.0	 270.8962707519531	 156.1210479736328	 71631.2421875
38596944.0	 264.41314697265625	 169.4558868408203	 82678.953125
38596896.0	 265.8262023925781	 164.20741271972656	 78196.890625
38596848.0	 265.64910888671875	 167.46820068359375	 77148.40625
38596800.0	 262.0250549316406	 178.1514129638672	 85325.96875
38596752.0	 266.70751953125	 162.9708709716797	 74965.9140625
38596704.0	 264.2365417480469	 179.8893280029297	 91748.3125
38596656.0	 270.02655029296875	 158.29197692871094	 70765.2265625
38596608.0	 267.30267333984375	 165.63734436035156	 80856.4609375
38596560.0	 266.3872375488281	 166.40884399414062	 77962.6328125
38596512.0	 265.7102966308594	 167.5491485595703	 76572.2890625
38596468.0	 265.7207336425781	 166.99819946289062	 74535.7265625
38596416.0	 268.6584167480469	 162.3784942626953	 71852.0390625
38596368.0	 272.3189697265625	 157.8247833251953	 74785.09375
38596324.0	 273.04876708984375	 161.677978515625	 70654.53125
38596276.0	 266.2091369628906	 165.87649536132812	 75807.421875
38596228.0	 272.4383544921875	 158.16412353515625	 73153.375
38596180.0	 271.87255859375	 155.53953552246094	 67428.21875
38596132.0	 270.9415588378906	 162.9711456298828	 77077.1484375
38596084.0	 276.0565490722656	 154.5865478515625	 70525.765625
38596032.0	 273.6960144042969	 159.37501525878906	 72337.2578125
38595988.0	 274.3631896972656	 155.28500366210938	 69271.2421875
38595940.0	 276.6953125	 151.9985809326172	 70407.140625
38595844.0	 273.6273498535156	 161.5428009033203	 78775.171875
38595796.0	 273.8191223144531	 155.55621337890625	 71262.0703125
38595748.0	 274.0782470703125	 154.4988555908203	 67517.1640625
38595700.0	 273.31390380859375	 154.68984985351562	 72333.828125
38595652.0	 272.5752868652344	 157.3150177001953	 72461.390625
38595604.0	 270.9091491699219	 159.18609619140625	 75663.921875
38595556.0	 272.8422546386719	 156.55564880371094	 71913.1484375
38595508.0	 271.8271484375	 159.15879821777344	 71972.921875
38595460.0	 270.9447937011719	 159.84068298339844	 74878.96875
38595416.0	 268.9404602050781	 163.75741577148438	 78452.9921875
38595368.0	 265.4344787597656	 170.8766632080078	 80098.0234375
38595316.0	 264.7628173828125	 169.01487731933594	 78279.71875
38595268.0	 262.6931457519531	 174.06834411621094	 81815.8984375
38595220.0	 263.8243103027344	 171.82215881347656	 81514.8515625
38595172.0	 259.166259765625	 181.54017639160156	 85001.90625
38595128.0	 261.0490417480469	 178.2867431640625	 82424.4765625
38595076.0	 263.5378112792969	 171.9105987548828	 82288.3671875
38595032.0	 267.8815002441406	 161.43344116210938	 79607.359375
38594984.0	 271.47076416015625	 182.92788696289062	 92397.1328125
38594936.0	 281.9358215332031	 148.24444580078125	 72422.6875
38594888.0	 274.6914978027344	 161.67477416992188	 81100.578125
38594840.0	 281.1102600097656	 147.58810424804688	 74775.5625
38594792.0	 278.1978759765625	 146.1370391845703	 70923.203125
38594744.0	 276.68072509765625	 153.54222106933594	 75640.015625
38594696.0	 276.0039367675781	 152.4708251953125	 69800.7265625
38594648.0	 277.24468994140625	 156.42066955566406	 73352.5859375
38594600.0	 274.40386962890625	 158.9345245361328	 78863.40625
38594552.0	 277.4841613769531	 150.6013946533203	 75817.3203125
38594504.0	 278.0579528808594	 150.0999755859375	 72877.1328125
38594456.0	 278.71380615234375	 146.4052276611328	 76690.8125
38594408.0	 276.1352844238281	 156.38735961914062	 74732.140625
38594360.0	 276.8185729980469	 148.7281036376953	 74551.8984375
38594264.0	 279.5052795410156	 146.4909210205078	 68638.5
38594216.0	 280.8814697265625	 155.98519897460938	 78874.984375
38594168.0	 279.5531921386719	 148.1564483642578	 71933.3125
38594120.0	 282.3033447265625	 155.22337341308594	 74666.515625
38594072.0	 283.7232360839844	 146.31666564941406	 67820.7734375
38594028.0	 279.29486083984375	 148.93516540527344	 73198.328125
38593980.0	 276.72125244140625	 154.82373046875	 98021.703125
38593932.0	 275.3356018066406	 162.73348999023438	 77313.8515625
38593884.0	 282.635498046875	 153.20094299316406	 71461.8515625
38593836.0	 279.2276611328125	 142.76788330078125	 70609.1171875
38593784.0	 282.830810546875	 152.43179321289062	 82588.4296875
38593736.0	 273.8676452636719	 162.30364990234375	 76953.53125
38593692.0	 274.48699951171875	 164.9770965576172	 93052.1796875
38593644.0	 279.35400390625	 153.1482696533203	 70114.46875
38593596.0	 281.1583557128906	 144.12181091308594	 68197.1796875
38593548.0	 276.591796875	 148.7194061279297	 72508.359375
38593500.0	 276.1993408203125	 154.33851623535156	 71761.40625
38593452.0	 275.4137878417969	 153.4184112548828	 73080.9296875
38593404.0	 277.338623046875	 154.10667419433594	 72775.9609375
38593356.0	 276.1248474121094	 152.99078369140625	 66831.25
38593308.0	 275.7991027832031	 152.0690155029297	 72692.1171875
38593260.0	 272.2555236816406	 167.71084594726562	 97349.2265625
38593212.0	 278.4924621582031	 146.5535125732422	 64423.8828125
38593164.0	 278.4755554199219	 152.2027587890625	 71383.09375
38593120.0	 274.84521484375	 148.82925415039062	 67550.2421875
38593068.0	 273.8793640136719	 154.8670654296875	 74757.5234375
38593020.0	 291.80047607421875	 152.32717895507812	 79099.203125
38592972.0	 286.86285400390625	 141.1731414794922	 69266.1015625
38592924.0	 285.54852294921875	 147.91183471679688	 71317.4140625
38592880.0	 284.0680847167969	 142.72833251953125	 60539.38671875
38592828.0	 285.9096374511719	 149.6771697998047	 70373.203125
38592780.0	 281.4478454589844	 153.93917846679688	 76692.53125
38592688.0	 281.4398498535156	 155.80628967285156	 73878.6328125
38592640.0	 284.613037109375	 148.16204833984375	 70171.140625
38592592.0	 281.3679504394531	 158.36940002441406	 78069.171875
38592544.0	 283.9985656738281	 154.4625701904297	 87427.4609375
38592496.0	 290.4697570800781	 147.00210571289062	 70073.6328125
38592448.0	 285.37835693359375	 151.42710876464844	 109418.546875
38592400.0	 291.2716064453125	 145.75279235839844	 80418.9296875
38592352.0	 286.4523620605469	 144.47166442871094	 64841.9296875
38592304.0	 284.7411193847656	 156.2609405517578	 84206.109375
38592252.0	 284.1580505371094	 156.8059539794922	 78212.9765625
38592208.0	 285.3405456542969	 146.74681091308594	 65026.55859375
38592160.0	 284.4383850097656	 142.1256561279297	 67150.140625
38592112.0	 287.5964660644531	 145.9923095703125	 68134.015625
38592064.0	 285.7312316894531	 139.6491241455078	 66949.5078125
38592016.0	 286.62969970703125	 144.49002075195312	 65409.84765625
38591968.0	 285.992431640625	 141.30406188964844	 65929.359375
38591920.0	 289.8977966308594	 137.35482788085938	 59309.20703125
38591872.0	 291.0885009765625	 147.55084228515625	 77900.3359375
38591824.0	 282.5410461425781	 153.078857421875	 107004.9453125
38591780.0	 293.67755126953125	 138.58876037597656	 60948.3984375
38591732.0	 293.7651062011719	 143.75225830078125	 75585.265625
38591680.0	 288.0716247558594	 144.48146057128906	 77185.7265625
38591636.0	 278.7484130859375	 159.68309020996094	 79995.4609375
38591588.0	 292.8681945800781	 136.89309692382812	 71512.15625
38591536.0	 289.55517578125	 149.92239379882812	 81990.0625
38591492.0	 291.7967834472656	 147.96804809570312	 86444.1640625
38591440.0	 294.2392883300781	 141.38189697265625	 73058.0546875
38591396.0	 294.6427917480469	 142.8336639404297	 77919.890625
38591348.0	 292.44256591796875	 146.8603057861328	 94218.03125
38591296.0	 292.6120910644531	 142.63235473632812	 69643.78125
38591252.0	 291.43585205078125	 143.669189453125	 67062.203125
38591204.0	 289.31243896484375	 143.67311096191406	 68969.0546875
38591108.0	 292.3533020019531	 139.52001953125	 63851.46484375
38591060.0	 288.7013244628906	 144.10247802734375	 68806.0
38591012.0	 295.6377258300781	 144.1639404296875	 77552.3828125
38590964.0	 297.3330078125	 142.01187133789062	 73562.2265625
38590916.0	 297.02886962890625	 135.88818359375	 73814.3984375
38590868.0	 294.8838806152344	 138.89527893066406	 74812.8671875
38590824.0	 296.7644958496094	 140.7701416015625	 78771.359375
38590772.0	 298.9187927246094	 136.45689392089844	 76409.1328125
38590724.0	 302.8580627441406	 131.7410125732422	 74058.4140625
38590676.0	 298.6397399902344	 133.24978637695312	 70513.15625
38590628.0	 300.8573913574219	 140.48345947265625	 79571.3671875
38590532.0	 293.7488708496094	 148.04554748535156	 104709.875
38590484.0	 302.8328857421875	 141.67344665527344	 87235.9296875
38590440.0	 300.64178466796875	 135.71755981445312	 77811.3046875
38590388.0	 298.09503173828125	 137.51991271972656	 86729.0390625
38590344.0	 282.0101623535156	 146.9907684326172	 95014.046875
38590296.0	 273.2536926269531	 155.95819091796875	 91856.21875
38590244.0	 278.337646484375	 152.00213623046875	 78369.7578125
38590200.0	 290.24072265625	 125.4803695678711	 60252.21484375
38590152.0	 284.70098876953125	 142.03440856933594	 78226.53125
38590104.0	 276.76611328125	 154.1134033203125	 83659.4453125
38590052.0	 280.6250915527344	 144.3441162109375	 85374.9140625
38590008.0	 288.69390869140625	 141.7368621826172	 80681.40625
38589960.0	 286.0500183105469	 142.52503967285156	 83068.1171875
38589908.0	 283.3558349609375	 144.1909942626953	 76492.25
38589864.0	 283.1199951171875	 143.94631958007812	 73342.734375
38589816.0	 277.6641540527344	 146.75503540039062	 72144.3046875
38589768.0	 281.807373046875	 145.99569702148438	 77012.6953125
38589720.0	 286.7968444824219	 134.99696350097656	 68478.3828125
38589672.0	 288.4084167480469	 135.66665649414062	 73881.4296875
38589624.0	 294.4640197753906	 139.7756805419922	 77045.3125
38589528.0	 272.65606689453125	 156.7813262939453	 93247.5
38589480.0	 275.664306640625	 154.7645721435547	 81248.8046875
38589432.0	 269.1730651855469	 158.51531982421875	 87168.46875
38589388.0	 282.7793273925781	 149.7674102783203	 86943.40625
38589336.0	 283.0579833984375	 146.13973999023438	 72373.453125
38589288.0	 280.1044616699219	 155.3975067138672	 86565.0546875
38589240.0	 274.153076171875	 154.45867919921875	 80439.9296875
38589196.0	 278.29632568359375	 159.9562530517578	 85108.46875
38589144.0	 288.38995361328125	 141.34176635742188	 75273.1640625
38589096.0	 279.9686279296875	 144.86016845703125	 73778.6640625
38589052.0	 283.8332214355469	 144.35643005371094	 73968.0
38589000.0	 285.87158203125	 145.39195251464844	 84149.90625
38588956.0	 286.9538269042969	 136.05270385742188	 66243.5546875
38588908.0	 285.7695617675781	 137.5187530517578	 71344.453125
38588860.0	 283.4292907714844	 147.03274536132812	 76779.265625
38588812.0	 284.0353088378906	 145.09213256835938	 82129.2890625
38588764.0	 284.8383483886719	 146.0297393798828	 74796.5703125
38588716.0	 285.7621154785156	 142.5455780029297	 71332.609375
38588668.0	 282.2516784667969	 150.45370483398438	 84886.0546875
38588616.0	 283.6526184082031	 146.2879180908203	 63936.25390625
38588572.0	 281.8578186035156	 153.56683349609375	 74771.9609375
38588524.0	 280.15765380859375	 159.04473876953125	 93745.59375
38588476.0	 285.19232177734375	 140.12448120117188	 62581.38671875
38588428.0	 279.4727478027344	 146.70074462890625	 77002.078125
38588380.0	 274.8112487792969	 160.37753295898438	 82172.21875
38588332.0	 275.048583984375	 156.8877410888672	 75159.0859375
38588284.0	 277.9212341308594	 156.65634155273438	 80267.5546875
38588236.0	 276.44140625	 155.41098022460938	 108257.890625
38588188.0	 274.946533203125	 156.56199645996094	 77469.28125
38588144.0	 276.90777587890625	 160.19210815429688	 86850.9921875
38588092.0	 277.6179504394531	 149.0501708984375	 80501.890625
38588044.0	 281.898193359375	 149.18453979492188	 73274.890625
38587948.0	 282.6563720703125	 147.6875	 69387.921875
38587904.0	 279.5331115722656	 153.16407775878906	 82794.90625
38587852.0	 280.9677429199219	 154.5731658935547	 80912.265625
38587804.0	 282.1899108886719	 152.5921630859375	 81592.421875
38587760.0	 279.7975769042969	 159.19366455078125	 100156.4921875
38587708.0	 280.93731689453125	 151.2249755859375	 74607.625
38587664.0	 267.8957214355469	 165.0084228515625	 77519.640625
38587616.0	 265.8778076171875	 176.43650817871094	 84191.765625
38587568.0	 265.5827331542969	 170.59181213378906	 81275.828125
38587520.0	 261.7708435058594	 181.99974060058594	 89323.0234375
38587472.0	 262.08062744140625	 180.83192443847656	 88776.1328125
38587424.0	 260.7541809082031	 187.3892364501953	 90400.1640625
38587376.0	 261.7733154296875	 186.812744140625	 94907.0
38587328.0	 260.609375	 190.82164001464844	 93490.0703125
38587280.0	 259.22723388671875	 190.16683959960938	 99183.109375
38587232.0	 261.3145751953125	 184.49998474121094	 94513.34375
38587188.0	 257.77337646484375	 196.27305603027344	 101679.3671875
38587136.0	 256.71563720703125	 190.63796997070312	 97714.6328125
38587088.0	 259.59185791015625	 192.62570190429688	 94968.375
38587040.0	 261.58477783203125	 186.37115478515625	 98555.34375
38586992.0	 262.5852966308594	 183.64907836914062	 93958.609375
38586944.0	 261.1865539550781	 190.0800018310547	 92102.125
38586896.0	 261.2652587890625	 187.16517639160156	 97571.46875
38586848.0	 260.8817138671875	 193.0635986328125	 101907.0390625
38586800.0	 262.6675109863281	 188.25172424316406	 93111.0546875
38586756.0	 259.1780700683594	 196.26486206054688	 110409.4375
38586708.0	 261.13177490234375	 189.55642700195312	 95731.109375
38586660.0	 260.43829345703125	 193.9684295654297	 102407.3359375
38586612.0	 263.58184814453125	 184.78036499023438	 91305.7734375
38586560.0	 262.21990966796875	 185.4398651123047	 92673.1875
38586516.0	 260.9178161621094	 191.99325561523438	 99828.8828125
38586468.0	 262.7159423828125	 186.26119995117188	 99855.4921875
38586372.0	 261.94598388671875	 185.20541381835938	 93012.640625
38586320.0	 264.0455627441406	 184.28826904296875	 89441.4140625
38586276.0	 260.6651916503906	 184.2977294921875	 88189.828125
38586228.0	 258.5828552246094	 183.5186309814453	 98049.0078125
38586180.0	 256.93170166015625	 187.61932373046875	 101305.0078125
38586132.0	 258.4039001464844	 190.30691528320312	 98695.0078125
38586084.0	 260.00244140625	 185.2917938232422	 92332.140625
38586036.0	 262.5467834472656	 180.1175537109375	 88017.1953125
38585988.0	 259.5655212402344	 184.57412719726562	 95767.890625
38585940.0	 254.55760192871094	 193.1080780029297	 99865.0546875
38585892.0	 252.86895751953125	 200.65081787109375	 111264.421875
38585844.0	 260.8152770996094	 182.9456787109375	 92000.3671875
38585796.0	 262.17523193359375	 175.83702087402344	 86226.0703125
38585748.0	 262.803955078125	 177.8408660888672	 85170.828125
38585700.0	 263.05914306640625	 177.50119018554688	 91849.609375
38585656.0	 264.3281555175781	 173.7350311279297	 82632.953125
38585604.0	 263.3009033203125	 176.0481414794922	 87374.3046875
38585556.0	 263.1147766113281	 174.31741333007812	 83567.3828125
38585508.0	 263.9111022949219	 179.33676147460938	 92965.875
38585460.0	 268.58795166015625	 173.291259765625	 84096.046875
38585412.0	 267.6412353515625	 172.6536865234375	 106462.4140625
38585368.0	 268.0080871582031	 169.8951416015625	 85779.640625
38585320.0	 267.7312927246094	 172.92991638183594	 90304.125
38585268.0	 269.7445373535156	 168.13758850097656	 84573.65625
38585224.0	 271.31097412109375	 163.55491638183594	 78690.5546875
38585172.0	 269.92181396484375	 167.63400268554688	 85339.5078125
38585124.0	 266.58599853515625	 172.46139526367188	 84095.625
38585080.0	 267.6773376464844	 171.6489715576172	 83800.4296875
38585028.0	 269.7420959472656	 165.35549926757812	 79858.15625
38584984.0	 268.0218505859375	 168.4387969970703	 85063.09375
38584932.0	 268.6144104003906	 170.80523681640625	 85265.1796875
38584888.0	 268.0829772949219	 172.00936889648438	 89919.359375
38584788.0	 268.2581481933594	 170.4929656982422	 79003.8046875
38584744.0	 268.7401428222656	 171.954345703125	 85382.90625
38584696.0	 270.0675964355469	 169.15248107910156	 86877.203125
38584648.0	 272.1307373046875	 162.1942596435547	 76393.4765625
38584600.0	 271.6661682128906	 159.48635864257812	 73913.28125
38584552.0	 268.1900939941406	 169.29080200195312	 81791.7578125
38584504.0	 270.51104736328125	 163.31503295898438	 83304.8984375
38584456.0	 267.8835754394531	 170.3658447265625	 89607.1875
38584408.0	 268.75262451171875	 170.5750732421875	 86175.9453125
38584360.0	 273.4158020019531	 160.33511352539062	 73574.71875
38584312.0	 269.8623962402344	 170.01531982421875	 81634.3203125
38584264.0	 272.04718017578125	 168.8140106201172	 78650.234375
38584216.0	 273.085693359375	 162.97731018066406	 74825.6171875
38584168.0	 270.70806884765625	 168.17910766601562	 84154.8984375
38584120.0	 269.9168395996094	 171.27540588378906	 89670.765625
38584072.0	 269.72784423828125	 170.26100158691406	 79948.5078125
38584024.0	 264.66693115234375	 179.65843200683594	 93428.7109375
38583980.0	 267.8134460449219	 170.44711303710938	 83052.03125
38583932.0	 265.283935546875	 173.4693603515625	 83461.1328125
38583884.0	 264.2054748535156	 181.6907501220703	 90293.4140625
38583836.0	 264.76446533203125	 178.8365936279297	 89560.6328125
38583788.0	 264.2826232910156	 180.65771484375	 92801.2265625
38583740.0	 264.2197570800781	 173.60987854003906	 86023.484375
38583692.0	 263.57373046875	 177.48329162597656	 91785.078125
38583640.0	 262.6840515136719	 183.36900329589844	 97319.8984375
38583596.0	 258.7190246582031	 191.94203186035156	 100394.0859375
38583548.0	 259.2471923828125	 185.27854919433594	 99467.1640625
38583500.0	 258.3316345214844	 192.45372009277344	 95635.7734375
38583452.0	 260.23797607421875	 177.39305114746094	 90237.6953125
38583404.0	 260.1275939941406	 181.96783447265625	 94285.890625
38583356.0	 257.94122314453125	 190.43470764160156	 94687.90625
38583308.0	 259.9832763671875	 189.02130126953125	 94633.6953125
38583212.0	 254.5029754638672	 176.2259521484375	 96028.171875
38583164.0	 252.5520477294922	 191.7182159423828	 96521.625
38583120.0	 256.71307373046875	 192.689697265625	 103531.96875
38583072.0	 254.7442169189453	 192.88938903808594	 103592.234375
38583020.0	 252.95423889160156	 191.17881774902344	 107907.3203125
38582972.0	 257.88031005859375	 190.4915008544922	 108876.0234375
38582924.0	 268.6802673339844	 182.8815460205078	 96694.609375
38582880.0	 275.98712158203125	 170.12298583984375	 84995.796875
38582828.0	 283.11285400390625	 152.3542938232422	 72959.1640625
38582780.0	 290.04241943359375	 142.482421875	 71988.0
38582732.0	 290.82391357421875	 145.70396423339844	 81637.828125
38582688.0	 258.595947265625	 184.21624755859375	 94622.4921875
38582636.0	 258.51708984375	 189.80023193359375	 95534.8203125
38582592.0	 263.25494384765625	 174.19944763183594	 84230.625
38582544.0	 262.04052734375	 173.7126922607422	 83132.2578125
38582496.0	 256.3152770996094	 182.86041259765625	 102355.328125
38582448.0	 254.0023651123047	 188.49105834960938	 100364.1171875
38582400.0	 257.94940185546875	 181.8049774169922	 87334.6171875
38582352.0	 257.8973388671875	 180.52944946289062	 90925.0859375
38582304.0	 255.71568298339844	 186.6365203857422	 96617.2265625
38582252.0	 250.40310668945312	 182.8327178955078	 106954.390625
38582208.0	 251.23126220703125	 189.47271728515625	 93732.7890625
38582160.0	 250.1578369140625	 192.24830627441406	 104893.6015625
38582112.0	 251.48806762695312	 189.2210235595703	 95931.796875
38582064.0	 253.10227966308594	 192.52294921875	 99163.9765625
38582016.0	 253.13034057617188	 183.95523071289062	 97969.6640625
38581972.0	 249.8983917236328	 195.61990356445312	 107944.2734375
38581920.0	 253.200439453125	 185.42213439941406	 93557.3671875
38581872.0	 254.7345428466797	 183.6182098388672	 98626.421875
38581824.0	 249.52015686035156	 197.98526000976562	 127783.1796875
38581776.0	 248.87762451171875	 203.68247985839844	 118923.109375
38581728.0	 250.03916931152344	 193.53321838378906	 105440.734375
38581636.0	 247.28384399414062	 194.01702880859375	 95713.09375
38581584.0	 246.02015686035156	 204.363037109375	 100673.265625
38581536.0	 250.29103088378906	 196.0918731689453	 99472.953125
38581488.0	 249.57821655273438	 193.46070861816406	 102370.5
38581440.0	 253.54164123535156	 197.3226776123047	 96420.6171875
38581392.0	 259.4882507324219	 167.63470458984375	 88918.59375
38581344.0	 250.57867431640625	 189.76190185546875	 99474.9296875
38581300.0	 252.1360321044922	 191.65028381347656	 96223.328125
38581252.0	 251.46759033203125	 197.1000213623047	 101872.6640625
38581200.0	 252.94293212890625	 189.6231689453125	 92395.2421875
38581156.0	 248.23974609375	 184.5398406982422	 92637.21875
38581108.0	 249.5008087158203	 193.21327209472656	 96740.234375
38581060.0	 247.67324829101562	 192.26795959472656	 106491.703125
38581012.0	 249.73435974121094	 189.03756713867188	 95015.734375
38580964.0	 245.99375915527344	 201.31068420410156	 116950.2421875
