START:	 44.5
END:	 45.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31039544.0	 294.0333251953125	 168.36773681640625	 44557.2109375
31039516.0	 295.4710388183594	 166.7002716064453	 46061.08984375
31039490.0	 293.1910705566406	 169.1685028076172	 47643.51953125
31039464.0	 293.2224426269531	 163.4847869873047	 36485.6328125
31039436.0	 293.9859313964844	 165.03448486328125	 39321.6953125
31039410.0	 292.7958068847656	 173.98658752441406	 51240.7890625
31039384.0	 291.8988342285156	 173.4695587158203	 46650.984375
31039356.0	 290.2333984375	 177.98892211914062	 39821.45703125
31039330.0	 289.4524230957031	 182.44776916503906	 47632.35546875
31039304.0	 289.849365234375	 182.32801818847656	 47277.09375
31039278.0	 292.1795959472656	 175.2167205810547	 52362.56640625
31039250.0	 292.03070068359375	 172.59373474121094	 48996.5859375
31039224.0	 292.6638488769531	 170.54881286621094	 48031.9140625
31039196.0	 292.3897705078125	 162.91392517089844	 36772.765625
31039172.0	 291.23779296875	 166.77113342285156	 53815.62890625
31039144.0	 292.8714294433594	 162.2921600341797	 38356.41015625
31039118.0	 290.597900390625	 173.75634765625	 55386.71484375
31039064.0	 292.5108947753906	 173.1265106201172	 51114.21484375
31039038.0	 293.21356201171875	 165.58065795898438	 42212.91015625
31039012.0	 292.7068176269531	 168.10763549804688	 46062.26953125
31038984.0	 292.2820739746094	 166.75595092773438	 40000.140625
31038958.0	 291.01312255859375	 167.03668212890625	 41125.25390625
31038932.0	 290.4342346191406	 165.3588104248047	 37676.26171875
31038904.0	 293.2359619140625	 163.71932983398438	 45851.1171875
31038880.0	 293.3532409667969	 164.15113830566406	 42313.109375
31038852.0	 291.97796630859375	 160.01271057128906	 38196.42578125
31038826.0	 292.2237548828125	 163.41981506347656	 45465.87890625
31038800.0	 290.1621398925781	 179.13487243652344	 47034.30859375
31038774.0	 290.07861328125	 170.7713623046875	 39270.76171875
31038746.0	 290.94390869140625	 168.3883056640625	 57567.3203125
31038720.0	 292.5401611328125	 165.42189025878906	 58196.9921875
31038694.0	 291.1354064941406	 168.17832946777344	 53112.703125
31038666.0	 293.5457458496094	 154.13821411132812	 36987.2421875
31038642.0	 294.0794372558594	 158.6477813720703	 43209.64453125
31038614.0	 293.8233337402344	 159.0177459716797	 42035.3203125
31038588.0	 291.0518493652344	 173.24917602539062	 51652.17578125
31038562.0	 292.7087707519531	 159.5135498046875	 40123.046875
31038534.0	 295.2264709472656	 164.69192504882812	 47461.38671875
31038508.0	 294.16558837890625	 164.52182006835938	 44093.0390625
31038482.0	 293.8992004394531	 159.90072631835938	 45559.34765625
31038454.0	 290.4641418457031	 168.4215850830078	 50015.75390625
31038428.0	 295.2291259765625	 163.8576202392578	 47005.453125
31038402.0	 294.6014709472656	 159.97804260253906	 42600.75390625
31038374.0	 294.17724609375	 156.80140686035156	 45029.63671875
31038348.0	 291.0065002441406	 165.74440002441406	 38585.3359375
31038322.0	 287.3130798339844	 174.01876831054688	 55362.5625
31038296.0	 288.4141845703125	 162.75331115722656	 37276.58203125
31038270.0	 289.85626220703125	 168.80035400390625	 51942.28125
31038244.0	 290.1863708496094	 169.79263305664062	 53349.76953125
31038190.0	 290.87188720703125	 157.11398315429688	 35505.7421875
31038164.0	 291.05126953125	 157.88446044921875	 37885.19921875
31038136.0	 287.9185791015625	 167.5518341064453	 50223.078125
31038110.0	 289.8253173828125	 160.3045654296875	 38471.33203125
31038084.0	 290.6597595214844	 157.9291534423828	 35467.34375
31038058.0	 290.4867248535156	 170.3435821533203	 57218.75390625
31038030.0	 289.486328125	 166.7722625732422	 34365.71875
31038004.0	 289.2997131347656	 181.02793884277344	 47993.7421875
31037976.0	 287.82769775390625	 178.05128479003906	 38900.48046875
31037950.0	 287.7193603515625	 183.29034423828125	 50919.71484375
31037922.0	 288.8987121582031	 178.6039581298828	 45180.39453125
31037898.0	 289.32464599609375	 178.86181640625	 44929.9453125
31037872.0	 287.38720703125	 177.00225830078125	 40025.2109375
31037844.0	 288.4835510253906	 180.3807830810547	 43363.86328125
31037818.0	 289.22198486328125	 173.4794158935547	 38715.4296875
31037792.0	 288.2733154296875	 175.5716552734375	 41174.73046875
31037764.0	 289.43988037109375	 176.0977325439453	 38416.171875
31037738.0	 289.2309875488281	 181.13125610351562	 46774.359375
31037712.0	 291.5227966308594	 175.14324951171875	 45061.12890625
31037684.0	 295.29779052734375	 172.1143035888672	 55152.19921875
31037660.0	 299.7822570800781	 158.2682342529297	 39571.3125
31037632.0	 297.843505859375	 164.2041015625	 55892.8046875
31037606.0	 297.8388671875	 162.24925231933594	 45263.3671875
31037580.0	 295.48626708984375	 164.81076049804688	 39550.23828125
31037552.0	 294.594970703125	 166.77113342285156	 44088.41796875
31037526.0	 292.15057373046875	 166.83895874023438	 40976.1875
31037498.0	 292.8393249511719	 164.5772705078125	 35314.79296875
31037474.0	 294.50579833984375	 161.59844970703125	 35038.01953125
31037446.0	 296.0963439941406	 160.5205535888672	 39895.8828125
31037422.0	 296.6529846191406	 162.36932373046875	 50806.41796875
31037392.0	 294.9286804199219	 163.20677185058594	 40601.5625
31037368.0	 294.32489013671875	 172.82113647460938	 44773.97265625
31037316.0	 296.0386657714844	 168.3619842529297	 45904.09765625
31037288.0	 292.7071533203125	 172.1566925048828	 45571.82421875
31037262.0	 292.3604431152344	 169.1517333984375	 40551.265625
31037234.0	 289.9235534667969	 177.52310180664062	 58582.5546875
31037208.0	 290.3194274902344	 169.04449462890625	 37921.91015625
31037182.0	 293.1122131347656	 170.8076629638672	 42703.953125
31037154.0	 293.3118591308594	 169.03424072265625	 39729.203125
31037130.0	 294.988525390625	 164.52415466308594	 38730.02734375
31037102.0	 294.74798583984375	 165.568115234375	 54968.4140625
31037076.0	 290.57061767578125	 176.94967651367188	 42511.3203125
31037050.0	 292.5253601074219	 186.57595825195312	 40388.27734375
31037024.0	 293.61480712890625	 182.29795837402344	 42988.9453125
31036996.0	 291.1767578125	 195.0047149658203	 44773.3828125
31036970.0	 288.18170166015625	 187.6575469970703	 36649.88671875
31036944.0	 288.76727294921875	 182.8881378173828	 37861.59765625
31036916.0	 287.80694580078125	 182.7603759765625	 38032.02734375
31036892.0	 287.2131042480469	 185.66744995117188	 36246.84765625
31036862.0	 286.7571105957031	 199.57789611816406	 44770.3515625
31036838.0	 288.04541015625	 195.63539123535156	 47144.4609375
31036812.0	 289.1236572265625	 190.32797241210938	 35265.0546875
31036784.0	 295.8641052246094	 180.06100463867188	 40087.19140625
31036756.0	 293.813720703125	 178.20037841796875	 40475.80078125
31036732.0	 290.3491516113281	 184.09092712402344	 34272.953125
31036704.0	 292.0391845703125	 191.33297729492188	 48218.6484375
31036678.0	 297.162353515625	 174.46083068847656	 40275.56640625
31036652.0	 299.0039978027344	 158.34982299804688	 46835.08984375
31036624.0	 294.31561279296875	 182.87770080566406	 42558.08203125
31036598.0	 290.8000183105469	 182.1610107421875	 34282.39453125
31036572.0	 290.08831787109375	 191.38980102539062	 42891.81640625
31036546.0	 295.6961364746094	 166.89453125	 49063.44921875
31036518.0	 294.7636413574219	 165.31869506835938	 47708.50390625
31036492.0	 295.21124267578125	 163.7908172607422	 36979.84375
31036440.0	 294.4948425292969	 159.37301635742188	 40016.64453125
31036414.0	 295.8326416015625	 166.19178771972656	 51312.7578125
31036386.0	 297.2329406738281	 161.62657165527344	 35721.046875
31036360.0	 296.3885192871094	 169.39022827148438	 42467.7734375
31036334.0	 297.48455810546875	 165.8335723876953	 41890.0859375
31036308.0	 295.4491882324219	 176.49264526367188	 41125.3203125
31036280.0	 294.74761962890625	 176.52976989746094	 35909.1171875
31036252.0	 295.5235290527344	 176.01693725585938	 38805.92578125
31036226.0	 299.5281982421875	 170.25660705566406	 37208.57421875
31036202.0	 296.89385986328125	 168.42462158203125	 47414.55859375
31036172.0	 297.0257873535156	 152.814208984375	 36539.56640625
31036148.0	 296.6138610839844	 159.5157470703125	 49602.25390625
31036122.0	 300.8573913574219	 166.8585662841797	 38901.609375
31036094.0	 299.1519775390625	 163.01858520507812	 39718.23828125
31036068.0	 296.65130615234375	 158.90435791015625	 44104.05859375
31036042.0	 290.6753845214844	 199.824951171875	 46733.46484375
31036014.0	 290.30255126953125	 186.43963623046875	 49774.86328125
31035988.0	 288.4280700683594	 189.05250549316406	 42733.3125
31035962.0	 288.3548278808594	 206.38868713378906	 44399.28125
31035934.0	 286.51739501953125	 210.54502868652344	 37186.8515625
31035910.0	 286.4332275390625	 202.69444274902344	 37045.57421875
31035882.0	 287.6630859375	 207.131591796875	 43428.2578125
31035856.0	 284.535888671875	 198.01373291015625	 38292.2890625
31035830.0	 284.5410461425781	 205.04122924804688	 44260.3671875
31035804.0	 286.8273010253906	 197.49960327148438	 42445.55078125
31035776.0	 286.411865234375	 208.18455505371094	 47268.19921875
31035750.0	 284.91650390625	 199.83834838867188	 36828.2890625
31035722.0	 287.2251281738281	 203.15614318847656	 48313.65234375
31035696.0	 289.5613708496094	 194.5046844482422	 39790.453125
31035670.0	 289.4465637207031	 196.81800842285156	 43496.53125
31035642.0	 289.96392822265625	 190.93682861328125	 43894.44140625
31035618.0	 289.39398193359375	 182.67115783691406	 37906.20703125
31035564.0	 290.63629150390625	 178.44210815429688	 56611.8515625
31035536.0	 293.0418701171875	 160.5126190185547	 43324.0390625
31035512.0	 290.4132385253906	 168.46768188476562	 39327.3203125
31035484.0	 292.0385437011719	 161.7747344970703	 34033.55859375
31035458.0	 289.6770324707031	 176.04583740234375	 57374.51953125
31035432.0	 292.4597473144531	 171.1690673828125	 45971.23828125
31035404.0	 293.5323181152344	 164.804931640625	 41553.0078125
31035378.0	 292.5655822753906	 168.62005615234375	 44068.74609375
31035352.0	 290.634765625	 170.86239624023438	 50606.921875
31035326.0	 290.9066467285156	 160.52554321289062	 33395.953125
31035300.0	 289.9800720214844	 171.0305938720703	 37505.1953125
31035272.0	 290.9979553222656	 160.9713592529297	 33675.82421875
31035244.0	 289.873779296875	 166.81906127929688	 40496.00390625
31035220.0	 290.2886962890625	 163.80133056640625	 38717.51171875
31035192.0	 289.5466003417969	 166.24339294433594	 35290.86328125
31035166.0	 293.0573425292969	 166.14932250976562	 43145.08984375
31035140.0	 290.2326965332031	 165.56378173828125	 41858.30859375
31035112.0	 291.8374938964844	 164.07899475097656	 45416.09375
31035086.0	 289.7823486328125	 171.01219177246094	 44662.265625
31035060.0	 289.9177551269531	 168.9974365234375	 40982.56640625
31035032.0	 291.8013000488281	 166.30967712402344	 43102.1796875
31035006.0	 294.3646240234375	 160.67027282714844	 39441.02734375
31034982.0	 294.9146728515625	 168.62269592285156	 42080.0703125
31034952.0	 294.7750549316406	 169.3978729248047	 48038.95703125
31034928.0	 295.65777587890625	 172.78453063964844	 43893.58203125
31034902.0	 295.2095642089844	 176.1155242919922	 39747.72265625
31034874.0	 294.7923278808594	 177.6020965576172	 43080.61328125
31034848.0	 302.07879638671875	 179.507568359375	 49440.7421875
31034822.0	 304.3781433105469	 139.9539031982422	 34230.16015625
31034794.0	 299.1707763671875	 154.5894775390625	 40432.8984375
31034766.0	 299.5948791503906	 152.4945526123047	 43136.26171875
31034744.0	 291.5419616699219	 165.57933044433594	 60187.46875
31034688.0	 295.2256164550781	 158.0174560546875	 44693.984375
31034664.0	 293.77581787109375	 162.22947692871094	 46487.90234375
31034636.0	 295.64105224609375	 158.15576171875	 36782.15625
31034608.0	 293.64422607421875	 164.7079315185547	 45705.50390625
31034584.0	 292.65692138671875	 166.03257751464844	 44991.58984375
31034558.0	 292.71868896484375	 169.70916748046875	 43799.83203125
31034528.0	 293.2826843261719	 159.23324584960938	 45610.16015625
31034502.0	 292.2240905761719	 185.36099243164062	 41820.51953125
31034476.0	 293.5882263183594	 186.5463104248047	 42592.12890625
31034450.0	 300.3323059082031	 183.15283203125	 38909.3671875
31034422.0	 297.1933898925781	 175.3672332763672	 34124.234375
31034398.0	 299.5912170410156	 178.6213836669922	 40275.59765625
31034372.0	 304.0108947753906	 182.05136108398438	 45648.00390625
31034344.0	 297.5122985839844	 189.28732299804688	 41610.49609375
31034318.0	 293.4444580078125	 186.12196350097656	 35024.7109375
31034292.0	 289.9356994628906	 203.11428833007812	 40313.125
31034264.0	 290.1371154785156	 203.5088653564453	 43009.12109375
31034240.0	 290.0444641113281	 195.9601287841797	 37451.86328125
31034212.0	 289.96337890625	 193.53636169433594	 33321.44921875
31034184.0	 291.4864196777344	 192.91583251953125	 38120.6171875
31034160.0	 292.8536682128906	 200.1507568359375	 36614.47265625
31034132.0	 292.4364318847656	 197.49803161621094	 36702.33203125
31034106.0	 292.72174072265625	 191.75027465820312	 35121.0234375
31034080.0	 294.45111083984375	 183.15701293945312	 43543.19140625
31034052.0	 293.92449951171875	 197.57850646972656	 37236.88671875
31034024.0	 292.6082458496094	 202.32554626464844	 38504.87109375
31034000.0	 292.6825866699219	 195.5758514404297	 37456.32421875
31033972.0	 292.8324279785156	 184.35948181152344	 39954.0703125
31033946.0	 290.9332580566406	 194.89930725097656	 50199.2109375
31033920.0	 291.67047119140625	 184.6907958984375	 42146.23828125
31033892.0	 292.6083068847656	 194.3713836669922	 32876.35546875
31033866.0	 292.68084716796875	 196.60848999023438	 35530.7578125
31033814.0	 292.9542236328125	 191.95648193359375	 34310.046875
31033786.0	 294.7915954589844	 193.210205078125	 36370.4765625
31033762.0	 289.04608154296875	 198.65573120117188	 35608.59765625
31033734.0	 289.0302734375	 202.446044921875	 38430.16796875
31033708.0	 288.8487243652344	 199.56536865234375	 35815.1640625
31033682.0	 291.3866271972656	 203.6240692138672	 35161.32421875
31033656.0	 292.36505126953125	 203.24534606933594	 38670.640625
31033628.0	 288.2867126464844	 205.1966552734375	 36979.7734375
31033602.0	 290.191650390625	 202.17648315429688	 39551.3828125
31033576.0	 292.4177551269531	 197.3380584716797	 36588.13671875
31033548.0	 292.0452880859375	 195.11868286132812	 35065.34765625
31033522.0	 289.9545593261719	 202.02926635742188	 38998.98828125
31033494.0	 289.9562072753906	 196.61959838867188	 32257.16015625
31033470.0	 289.4993896484375	 195.95118713378906	 42683.02734375
31033442.0	 289.7599792480469	 198.8500518798828	 33277.65234375
31033416.0	 291.2411193847656	 198.47775268554688	 34288.61328125
31033390.0	 292.2890930175781	 200.69773864746094	 39775.8671875
31033364.0	 289.67718505859375	 200.79824829101562	 37169.40234375
31033336.0	 288.5885009765625	 208.22767639160156	 36569.07421875
31033310.0	 292.1282653808594	 196.33717346191406	 33017.58984375
31033284.0	 293.36114501953125	 197.5001983642578	 36682.02734375
31033256.0	 294.0693054199219	 201.5246124267578	 40090.8046875
31033232.0	 294.3299255371094	 194.898681640625	 35405.62109375
31033204.0	 292.8919677734375	 194.6612091064453	 31475.947265625
31033178.0	 293.6917724609375	 198.93634033203125	 36697.90625
31033152.0	 292.7023010253906	 198.51841735839844	 36885.81640625
31033126.0	 291.87017822265625	 196.9896240234375	 36303.85546875
31033098.0	 291.0379943847656	 198.1230010986328	 31466.10546875
31033072.0	 287.51507568359375	 191.34156799316406	 58088.125
31033044.0	 289.3446960449219	 197.66246032714844	 39411.39453125
31033018.0	 290.546630859375	 190.93621826171875	 44665.8671875
31032990.0	 291.4289855957031	 190.33441162109375	 37533.5390625
31032940.0	 292.69708251953125	 184.98971557617188	 35799.4375
31032910.0	 295.38983154296875	 182.4041290283203	 43401.8828125
31032886.0	 296.17156982421875	 182.27772521972656	 44232.84375
31032860.0	 297.14990234375	 193.62753295898438	 39973.05078125
31032832.0	 297.292236328125	 190.40606689453125	 38566.9921875
31032806.0	 296.54803466796875	 184.46826171875	 39803.66796875
31032780.0	 295.5697326660156	 190.84426879882812	 39484.28515625
31032752.0	 296.2945556640625	 192.3129119873047	 36838.0625
31032726.0	 296.2962951660156	 194.36195373535156	 36539.765625
31032700.0	 294.3587646484375	 192.7958984375	 40159.46875
31032672.0	 294.0049133300781	 197.9356231689453	 38759.828125
31032648.0	 294.61627197265625	 195.3007049560547	 44663.83984375
31032622.0	 295.874267578125	 192.5828399658203	 35310.97265625
31032594.0	 297.7826843261719	 189.0073699951172	 39746.3515625
31032566.0	 296.9250793457031	 190.00949096679688	 41128.30078125
31032540.0	 296.1817626953125	 192.02685546875	 44133.63671875
31032514.0	 296.06658935546875	 187.6732177734375	 34896.43359375
31032488.0	 297.1165466308594	 191.50526428222656	 41679.11328125
31032460.0	 299.8785400390625	 185.82717895507812	 32749.8046875
31032434.0	 296.7594299316406	 198.1077880859375	 38964.26953125
31032408.0	 297.1256408691406	 191.6072998046875	 39071.5625
31032380.0	 296.2763366699219	 193.1116180419922	 33111.4765625
31032356.0	 295.90936279296875	 194.5305938720703	 33229.4609375
31032328.0	 296.327880859375	 198.13504028320312	 40791.69921875
31032302.0	 295.8719787597656	 200.82139587402344	 39992.046875
31032274.0	 297.26214599609375	 196.6623077392578	 33789.10546875
31032250.0	 297.40313720703125	 192.3348388671875	 40059.6015625
31032222.0	 296.98834228515625	 186.79989624023438	 37517.42578125
31032196.0	 296.6412048339844	 189.2357635498047	 40412.984375
31032170.0	 296.66021728515625	 189.74644470214844	 42033.50390625
31032142.0	 297.336669921875	 186.98780822753906	 37499.90625
31032116.0	 297.2091369628906	 189.4804229736328	 39641.62890625
31032062.0	 296.0157470703125	 191.13427734375	 36289.2265625
31032036.0	 294.89276123046875	 198.119873046875	 36065.53515625
31032010.0	 294.6025390625	 198.99745178222656	 40516.52734375
31031982.0	 294.4442138671875	 195.87478637695312	 37900.046875
31031958.0	 294.7552185058594	 198.2278594970703	 35749.99609375
31031930.0	 292.55426025390625	 194.19273376464844	 39013.38671875
31031904.0	 291.28656005859375	 199.76744079589844	 34382.0390625
31031878.0	 292.5033264160156	 201.1728057861328	 34391.31640625
31031850.0	 291.7143859863281	 198.50950622558594	 39812.2421875
31031824.0	 291.2459411621094	 201.4296112060547	 43051.20703125
31031798.0	 291.4262390136719	 197.61865234375	 37163.3125
31031772.0	 291.2100830078125	 197.3132781982422	 36234.046875
31031744.0	 289.0790100097656	 195.82635498046875	 32961.1015625
31031720.0	 290.8424072265625	 200.8778533935547	 41173.22265625
31031692.0	 289.3141174316406	 200.5368194580078	 45918.25390625
31031666.0	 288.580810546875	 206.65895080566406	 46819.12890625
31031640.0	 288.3114013671875	 196.45716857910156	 38912.98828125
31031614.0	 288.9227294921875	 195.1823272705078	 42137.6015625
31031586.0	 289.02911376953125	 190.80502319335938	 38421.37890625
31031558.0	 289.1725769042969	 199.0453643798828	 42395.25390625
31031532.0	 288.9913330078125	 195.8648223876953	 38271.73046875
31031506.0	 289.6239929199219	 193.8772735595703	 49446.64453125
31031480.0	 291.318115234375	 180.70672607421875	 40175.11328125
31031452.0	 292.0805969238281	 190.92967224121094	 36921.8359375
31031426.0	 293.5870666503906	 199.70176696777344	 40682.4765625
31031398.0	 293.3301086425781	 206.30848693847656	 45591.13671875
31031374.0	 294.9615173339844	 184.58065795898438	 34503.796875
31031346.0	 294.9463195800781	 187.57363891601562	 39015.30859375
31031320.0	 294.00341796875	 197.4822998046875	 38943.79296875
31031294.0	 296.2384948730469	 194.047119140625	 40290.90625
31031268.0	 296.5126647949219	 189.32354736328125	 34712.05859375
31031240.0	 293.21612548828125	 193.92098999023438	 32431.109375
31031188.0	 295.24407958984375	 191.4727325439453	 35934.67578125
31031160.0	 294.1247863769531	 189.50057983398438	 34521.96875
31031136.0	 294.2036437988281	 199.0631103515625	 38547.4296875
31031110.0	 293.9398193359375	 192.34768676757812	 32905.953125
31031082.0	 293.11834716796875	 194.81442260742188	 34786.06640625
31031054.0	 291.52447509765625	 199.7805938720703	 43234.70703125
31031030.0	 291.5497741699219	 197.65408325195312	 35992.0234375
31031002.0	 290.42547607421875	 201.24810791015625	 37338.51953125
31030974.0	 291.5776672363281	 195.9575653076172	 33676.953125
31030948.0	 294.64739990234375	 196.90821838378906	 35588.32421875
31030922.0	 293.1178283691406	 192.5545654296875	 34885.33984375
31030896.0	 293.24139404296875	 195.98593139648438	 36354.95703125
31030868.0	 295.7572326660156	 185.92694091796875	 32617.560546875
31030842.0	 293.036376953125	 195.64060974121094	 36360.6796875
31030816.0	 292.0107421875	 195.411865234375	 34654.4375
31030790.0	 291.2599792480469	 193.21356201171875	 34934.85546875
31030764.0	 291.1102600097656	 191.6586151123047	 33884.53125
31030738.0	 290.5835876464844	 199.07691955566406	 44549.0390625
31030710.0	 291.0111389160156	 192.28248596191406	 40192.1171875
31030684.0	 290.2398681640625	 196.50582885742188	 42880.546875
31030658.0	 290.0599060058594	 197.47787475585938	 40047.08203125
31030630.0	 289.77740478515625	 195.8740234375	 46012.15234375
31030606.0	 290.6849365234375	 192.68197631835938	 41758.1171875
31030578.0	 290.1842346191406	 192.58987426757812	 33947.05859375
31030550.0	 289.05023193359375	 199.74729919433594	 46448.58203125
31030526.0	 289.68603515625	 200.16110229492188	 37641.34765625
31030500.0	 289.7137451171875	 201.25389099121094	 37597.58984375
31030472.0	 288.67626953125	 202.35635375976562	 38519.671875
31030448.0	 290.29058837890625	 198.62127685546875	 36620.359375
31030420.0	 286.2254638671875	 205.22096252441406	 42755.4140625
31030392.0	 284.19757080078125	 244.24203491210938	 44698.046875
31030366.0	 289.29229736328125	 209.28651428222656	 38909.54296875
31030314.0	 288.8282165527344	 207.9514923095703	 37259.953125
31030286.0	 288.2897644042969	 204.23780822753906	 37085.8125
31030260.0	 290.01629638671875	 210.7059783935547	 43325.24609375
31030234.0	 287.89605712890625	 212.0104217529297	 33116.53515625
31030208.0	 287.4025573730469	 213.58538818359375	 36062.30859375
31030180.0	 285.437255859375	 218.99441528320312	 39735.84375
31030156.0	 285.436279296875	 213.96485900878906	 37497.16015625
31030128.0	 287.15789794921875	 209.6690673828125	 36260.44921875
31030098.0	 286.4122009277344	 219.81199645996094	 41328.8359375
31030074.0	 286.7505187988281	 213.35218811035156	 34590.9375
31030048.0	 287.60247802734375	 210.353271484375	 34718.08984375
31030022.0	 286.9825134277344	 212.8448028564453	 37870.02734375
31029996.0	 286.46209716796875	 219.70382690429688	 46070.6484375
31029970.0	 288.3099060058594	 206.09385681152344	 38924.98828125
31029942.0	 286.6087646484375	 211.75888061523438	 33059.9453125
31029916.0	 292.0267028808594	 204.92483520507812	 36573.3671875
31029888.0	 288.6700744628906	 205.5177459716797	 32618.3984375
31029862.0	 289.1452331542969	 204.90292358398438	 33258.33984375
31029836.0	 286.17742919921875	 218.2261199951172	 41841.0546875
31029808.0	 287.0351257324219	 216.61444091796875	 36374.83203125
31029782.0	 286.7436828613281	 218.5229949951172	 35664.84765625
31029756.0	 287.36773681640625	 215.12571716308594	 32645.490234375
31029730.0	 287.19696044921875	 217.33224487304688	 43355.44140625
31029702.0	 289.3701171875	 210.4534149169922	 35325.015625
31029678.0	 290.7182312011719	 205.70484924316406	 37608.859375
31029650.0	 292.4126281738281	 204.85638427734375	 35683.69140625
31029624.0	 293.39288330078125	 202.2654571533203	 35128.98046875
31029598.0	 294.322509765625	 201.23178100585938	 33257.81640625
31029570.0	 294.09539794921875	 202.4989013671875	 35434.10546875
31029544.0	 293.4971923828125	 196.26548767089844	 30736.306640625
31029518.0	 293.2513427734375	 196.91148376464844	 30175.853515625
31029490.0	 292.8954772949219	 200.67324829101562	 32036.5859375
31029438.0	 291.2735290527344	 204.77963256835938	 39668.01953125
31029412.0	 290.29498291015625	 210.1654510498047	 34825.53515625
31029384.0	 291.4777526855469	 205.35345458984375	 34709.9140625
31029356.0	 292.240478515625	 203.40609741210938	 32982.31640625
31029332.0	 291.73370361328125	 204.85740661621094	 36180.26953125
31029304.0	 290.5675964355469	 201.96438598632812	 32725.58203125
31029278.0	 289.5975036621094	 207.14303588867188	 37155.2421875
31029252.0	 291.6243896484375	 205.05540466308594	 35382.86328125
31029226.0	 291.7649841308594	 208.873291015625	 41479.546875
31029198.0	 290.57525634765625	 201.8748016357422	 31609.49609375
31029172.0	 293.84698486328125	 206.9566650390625	 38536.92578125
31029146.0	 293.71820068359375	 203.81399536132812	 41652.30859375
31029118.0	 294.7986755371094	 199.171630859375	 35279.08203125
31029094.0	 296.85321044921875	 196.65281677246094	 33303.75
31029066.0	 295.0401306152344	 199.44891357421875	 33907.53515625
31029040.0	 296.42236328125	 194.3050537109375	 35466.91015625
31029014.0	 297.8454895019531	 193.24928283691406	 31347.830078125
31028986.0	 296.1681823730469	 193.6790771484375	 33095.82421875
31028960.0	 296.5894470214844	 199.83653259277344	 33110.71484375
31028934.0	 297.0353698730469	 195.47532653808594	 35220.8203125
31028908.0	 296.60943603515625	 195.80972290039062	 35025.58203125
31028880.0	 296.4379577636719	 194.12782287597656	 32457.916015625
31028854.0	 295.5088806152344	 198.79248046875	 31069.294921875
31028826.0	 296.42047119140625	 198.62277221679688	 34669.96875
31028802.0	 296.97637939453125	 191.61990356445312	 30104.291015625
31028774.0	 295.9452209472656	 199.20318603515625	 36093.64453125
31028748.0	 296.62127685546875	 193.62258911132812	 30975.400390625
31028722.0	 295.77606201171875	 198.0978240966797	 32248.82421875
31028694.0	 295.968017578125	 198.64955139160156	 32423.712890625
31028668.0	 294.94989013671875	 199.37571716308594	 32956.52734375
31028642.0	 294.2892150878906	 201.88095092773438	 38216.9453125
31028616.0	 295.1248474121094	 199.81398010253906	 33383.50390625
31028562.0	 293.49530029296875	 203.54550170898438	 34664.32421875
31028536.0	 297.8408508300781	 197.2074432373047	 36564.9453125
31028510.0	 299.07867431640625	 185.4557342529297	 38965.4375
31028484.0	 298.5782470703125	 185.7484893798828	 32989.7421875
31028458.0	 296.13250732421875	 187.87185668945312	 33711.4140625
31028430.0	 297.9782409667969	 188.54391479492188	 37404.953125
31028404.0	 299.505859375	 186.6440887451172	 40702.49609375
31028376.0	 302.28179931640625	 184.5576934814453	 33734.08203125
31028350.0	 302.3548583984375	 183.7331085205078	 34735.79296875
31028324.0	 303.4114685058594	 182.42393493652344	 33653.22265625
31028296.0	 303.2430419921875	 180.15859985351562	 32342.16796875
31028270.0	 302.96484375	 177.10264587402344	 32225.572265625
31028244.0	 301.3016357421875	 179.8137664794922	 32559.24609375
31028218.0	 302.40997314453125	 177.94888305664062	 34978.8203125
31028192.0	 302.1396484375	 180.63584899902344	 35271.52734375
31028166.0	 302.3424377441406	 178.0403289794922	 34679.890625
31028138.0	 302.4765930175781	 178.09158325195312	 35107.75390625
31028112.0	 304.31683349609375	 171.5765380859375	 35320.09765625
31028086.0	 299.86846923828125	 184.3089141845703	 33524.609375
31028058.0	 297.0220947265625	 187.31362915039062	 41596.33984375
31028032.0	 294.4454345703125	 198.40318298339844	 41456.2265625
31028006.0	 293.8346252441406	 186.79556274414062	 28788.341796875
31027980.0	 295.0160217285156	 195.8058319091797	 36611.45703125
31027954.0	 296.3276672363281	 192.4776611328125	 35856.8515625
31027926.0	 292.0484924316406	 198.6504364013672	 36375.40234375
31027898.0	 298.32080078125	 197.55218505859375	 34997.859375
31027874.0	 296.58001708984375	 188.6404266357422	 34152.1171875
31027846.0	 292.9522705078125	 198.4171600341797	 41531.015625
31027818.0	 292.120849609375	 204.23171997070312	 38770.484375
31027794.0	 290.98931884765625	 202.58958435058594	 40014.484375
31027766.0	 289.95501708984375	 197.50205993652344	 36475.1953125
31027740.0	 289.23028564453125	 199.0613555908203	 33679.65234375
31027688.0	 289.7195129394531	 189.9864959716797	 38123.4140625
31027660.0	 289.8445129394531	 189.86920166015625	 34719.28125
31027636.0	 289.819580078125	 190.44485473632812	 37178.33984375
31027606.0	 291.1327819824219	 190.98712158203125	 45942.15625
31027582.0	 293.376220703125	 197.0273895263672	 36210.9296875
31027556.0	 293.9364929199219	 196.62208557128906	 34830.7265625
31027528.0	 292.8507080078125	 198.41453552246094	 33869.04296875
31027502.0	 293.4401550292969	 194.1975555419922	 34953.48828125
