r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30691056.0	 327.300048828125	 172.37246704101562	 262156.53125
30691036.0	 324.6378479003906	 177.63059997558594	 279619.9375
30691016.0	 323.54071044921875	 186.2790069580078	 299284.375
30690996.0	 332.36785888671875	 164.56011962890625	 218219.921875
30690976.0	 336.48193359375	 168.04859924316406	 243159.109375
30690956.0	 337.7452392578125	 161.7012481689453	 235948.671875
30690936.0	 334.3041687011719	 166.93753051757812	 253249.546875
30690896.0	 322.6118469238281	 173.02853393554688	 269762.1875
30690876.0	 323.97265625	 174.28514099121094	 267126.21875
30690856.0	 327.7437744140625	 162.21218872070312	 216454.03125
30690836.0	 324.2434997558594	 172.10971069335938	 249130.859375
30690814.0	 324.78546142578125	 164.79391479492188	 221790.203125
30690796.0	 323.9018859863281	 164.9423370361328	 228392.25
30690776.0	 329.2873840332031	 160.3966064453125	 222151.6875
30690756.0	 322.9915771484375	 170.33084106445312	 228179.15625
30690736.0	 325.1700439453125	 170.86741638183594	 241155.0
30690716.0	 328.67095947265625	 161.69212341308594	 228373.203125
30690696.0	 324.9466247558594	 173.15782165527344	 241842.5
30690676.0	 325.6081237792969	 168.22743225097656	 235960.4375
30690656.0	 326.3225402832031	 169.6773223876953	 247109.78125
30690634.0	 330.5643615722656	 167.88153076171875	 253747.6875
30690614.0	 333.0584411621094	 161.5516357421875	 232728.046875
30690594.0	 335.94354248046875	 159.7604217529297	 240653.609375
30690574.0	 333.4283752441406	 165.99581909179688	 247820.484375
30690554.0	 332.46124267578125	 163.72537231445312	 231732.5625
30690536.0	 333.98858642578125	 168.34796142578125	 248436.609375
30690514.0	 333.5130615234375	 164.48085021972656	 251220.359375
30690492.0	 330.62127685546875	 165.45205688476562	 240913.703125
30690472.0	 326.2890930175781	 171.16915893554688	 268123.9375
30690454.0	 327.29241943359375	 170.72398376464844	 273959.3125
30690432.0	 330.04400634765625	 163.6608123779297	 239064.90625
30690412.0	 333.6457824707031	 164.39093017578125	 242331.828125
30690392.0	 334.70941162109375	 166.09820556640625	 254563.3125
30690372.0	 328.9757385253906	 164.166748046875	 231368.390625
30690352.0	 320.616943359375	 178.32919311523438	 276809.0
30690332.0	 322.1032409667969	 182.61660766601562	 272007.25
30690312.0	 327.6211242675781	 175.17137145996094	 236478.234375
30690272.0	 324.5116882324219	 178.90003967285156	 248161.28125
30690232.0	 316.300048828125	 193.28526306152344	 270247.96875
30690212.0	 319.99871826171875	 188.70660400390625	 256765.0625
30690192.0	 323.2347717285156	 181.6011199951172	 244562.6875
30690172.0	 318.2169189453125	 199.29559326171875	 273249.15625
30690152.0	 317.7743835449219	 179.4202880859375	 253212.859375
30690132.0	 316.46270751953125	 194.5749969482422	 262498.1875
30690110.0	 315.5495910644531	 198.92784118652344	 260332.671875
30690092.0	 313.5024108886719	 207.78749084472656	 266303.375
30690070.0	 321.05126953125	 184.07168579101562	 255123.90625
30690050.0	 318.8368225097656	 188.38221740722656	 265739.9375
30690032.0	 314.7451171875	 192.41488647460938	 238662.84375
30690012.0	 314.8236999511719	 238.2092742919922	 230124.25
30689892.0	 311.0171203613281	 194.62457275390625	 259360.109375
30689870.0	 308.3966064453125	 245.0922393798828	 223280.28125
30689808.0	 317.5528259277344	 188.11141967773438	 254189.25
30689788.0	 320.1230773925781	 177.37356567382812	 247470.703125
30689768.0	 323.7779235839844	 169.27362060546875	 230533.484375
30689748.0	 320.7370300292969	 172.65707397460938	 244228.0625
30689728.0	 315.4140625	 182.2115020751953	 255754.96875
30689668.0	 311.99755859375	 208.4257049560547	 244083.046875
30689648.0	 321.3368225097656	 171.38021850585938	 229282.75
30689628.0	 316.4014587402344	 192.2501678466797	 256586.515625
30689608.0	 319.072265625	 184.8220977783203	 234431.390625
30689568.0	 313.3506164550781	 195.2088623046875	 272537.0625
30689508.0	 326.5890808105469	 166.6008758544922	 218949.84375
30689488.0	 329.6549377441406	 160.9977569580078	 218648.296875
30689468.0	 325.7137145996094	 161.18821716308594	 233535.203125
30689448.0	 324.6158752441406	 169.64352416992188	 232821.109375
30689428.0	 330.7874450683594	 165.92019653320312	 231884.65625
30689408.0	 328.22296142578125	 166.83602905273438	 240218.453125
30689388.0	 325.25067138671875	 170.89862060546875	 239730.109375
30689368.0	 330.1496887207031	 167.1117401123047	 226121.4375
30689346.0	 323.0486145019531	 184.93101501464844	 248807.4375
30689326.0	 323.15814208984375	 182.40109252929688	 275030.125
30689306.0	 331.063232421875	 166.64576721191406	 222514.0625
30689286.0	 324.1336669921875	 181.91680908203125	 271794.09375
30689266.0	 327.8316345214844	 173.2151336669922	 244731.703125
30689246.0	 325.77764892578125	 175.67059326171875	 267443.03125
30689228.0	 323.1490478515625	 181.8656005859375	 269647.5
30689206.0	 328.5582275390625	 175.76470947265625	 252449.65625
30689186.0	 329.4698791503906	 168.52125549316406	 241811.640625
30689166.0	 323.814208984375	 180.94142150878906	 282523.875
30689144.0	 324.9931640625	 180.6856231689453	 265541.90625
30689124.0	 330.99310302734375	 165.51539611816406	 229647.25
30689104.0	 326.47625732421875	 174.73902893066406	 265747.59375
30689084.0	 325.9422912597656	 174.39537048339844	 268338.125
30689064.0	 333.06341552734375	 171.36260986328125	 246341.25
30689044.0	 333.56103515625	 163.70285034179688	 232621.5625
30689024.0	 331.7115783691406	 173.24526977539062	 248319.78125
30689004.0	 333.2000732421875	 170.76220703125	 274311.34375
30688984.0	 334.45794677734375	 166.04876708984375	 253094.078125
30688964.0	 330.4711608886719	 178.23977661132812	 282278.5625
30688944.0	 334.163330078125	 168.61810302734375	 255776.65625
30688904.0	 329.626708984375	 176.70150756835938	 292893.53125
30688884.0	 334.77484130859375	 167.28012084960938	 251104.40625
30688864.0	 333.88818359375	 167.551025390625	 261532.984375
30688844.0	 332.5746765136719	 176.971923828125	 266671.5
30688822.0	 333.7677307128906	 171.3480987548828	 254346.0
30688804.0	 335.8595275878906	 163.1705780029297	 229355.453125
30688782.0	 337.339599609375	 175.1457061767578	 273543.8125
30688762.0	 337.3614807128906	 166.99757385253906	 247472.34375
30688742.0	 334.46307373046875	 176.38327026367188	 294550.75
30688722.0	 337.0650634765625	 161.39039611816406	 240818.5
30688702.0	 333.2804260253906	 171.1627197265625	 293412.84375
30688682.0	 333.7054748535156	 169.11434936523438	 249491.203125
30688662.0	 332.3978576660156	 171.54672241210938	 259100.953125
30688642.0	 328.52947998046875	 172.1083984375	 274539.0625
30688622.0	 327.1027526855469	 174.78079223632812	 289784.75
30688602.0	 332.6352844238281	 176.32037353515625	 283619.28125
30688582.0	 339.0354309082031	 166.37478637695312	 247313.296875
30688562.0	 338.7540283203125	 165.5133514404297	 249778.625
30688540.0	 333.6551513671875	 166.9165802001953	 243290.21875
30688522.0	 333.05291748046875	 174.8429412841797	 278650.1875
30688502.0	 333.50164794921875	 172.58348083496094	 251824.59375
30688480.0	 337.6529235839844	 167.28927612304688	 240296.578125
30688460.0	 334.07281494140625	 172.02182006835938	 248645.734375
30688440.0	 330.8058776855469	 175.5882110595703	 263312.875
30688420.0	 336.77410888671875	 169.03195190429688	 261110.265625
30688400.0	 349.93548583984375	 163.63804626464844	 267306.90625
30688378.0	 353.1458435058594	 160.6714630126953	 264500.4375
30688360.0	 348.83551025390625	 163.0999755859375	 273730.9375
30688338.0	 350.822265625	 166.07579040527344	 274256.28125
30688318.0	 352.5365905761719	 157.43992614746094	 252663.125
30688300.0	 344.1405029296875	 161.73715209960938	 253403.140625
30688278.0	 339.177001953125	 166.78460693359375	 290052.34375
30688238.0	 346.14654541015625	 151.4575653076172	 252928.359375
30688218.0	 348.6788635253906	 148.9495391845703	 227233.359375
30688198.0	 347.3266296386719	 151.99441528320312	 261355.578125
30688178.0	 348.928466796875	 158.13702392578125	 273180.46875
30688160.0	 347.7713928222656	 157.56761169433594	 285513.21875
30688138.0	 347.904052734375	 156.02090454101562	 254722.40625
30688118.0	 349.615478515625	 154.40428161621094	 253048.0
30688098.0	 352.2698974609375	 150.88929748535156	 243753.140625
30688078.0	 348.0419921875	 157.4173583984375	 264057.53125
30688058.0	 349.1970520019531	 158.201904296875	 277697.34375
30688038.0	 347.2852478027344	 147.02830505371094	 234069.03125
30688018.0	 347.8940124511719	 165.39312744140625	 309691.28125
30687998.0	 353.505615234375	 162.6415252685547	 300459.15625
30687978.0	 354.1974182128906	 160.56312561035156	 296482.09375
30687956.0	 353.29486083984375	 154.73060607910156	 276857.5625
30687938.0	 353.0860900878906	 159.38241577148438	 308375.1875
30687918.0	 355.9922180175781	 155.8765106201172	 294212.8125
30687898.0	 353.7883605957031	 161.48033142089844	 303883.71875
30687878.0	 356.2849426269531	 156.12925720214844	 289924.15625
30687858.0	 353.644287109375	 159.8580322265625	 304837.71875
30687838.0	 351.4193420410156	 156.4381103515625	 301010.46875
30687816.0	 353.1233215332031	 161.8863525390625	 286654.78125
30687796.0	 351.2940368652344	 157.90240478515625	 281534.3125
30687776.0	 350.9717102050781	 158.2845916748047	 281898.15625
30687754.0	 349.50347900390625	 156.08740234375	 277107.875
30687734.0	 353.07843017578125	 152.12033081054688	 257529.6875
30687714.0	 351.4416198730469	 157.98731994628906	 279567.5625
30687696.0	 354.53082275390625	 152.971923828125	 265488.375
30687676.0	 350.40081787109375	 154.6982421875	 271356.125
30687656.0	 350.0020751953125	 157.2340087890625	 280778.34375
30687636.0	 352.9616394042969	 145.36485290527344	 231442.453125
30687614.0	 349.97216796875	 152.61563110351562	 262276.25
30687574.0	 348.2005615234375	 158.76995849609375	 310337.71875
30687554.0	 349.956787109375	 157.9993133544922	 292964.28125
30687514.0	 347.6455993652344	 156.45338439941406	 259531.84375
30687494.0	 350.7665710449219	 154.50083923339844	 260959.234375
30687474.0	 349.57049560546875	 155.0741729736328	 255935.328125
30687454.0	 349.5097351074219	 151.78631591796875	 231172.265625
30687434.0	 347.39276123046875	 158.49192810058594	 279746.3125
30687414.0	 351.02105712890625	 153.8853759765625	 265492.1875
30687394.0	 350.37750244140625	 163.1750030517578	 300308.375
30687374.0	 356.7511901855469	 149.21554565429688	 254201.703125
30687354.0	 351.4303283691406	 157.01004028320312	 281144.90625
30687334.0	 357.31365966796875	 148.59278869628906	 271444.25
30687314.0	 351.40771484375	 156.79678344726562	 273407.53125
30687294.0	 351.975830078125	 150.5788116455078	 244590.046875
30687274.0	 345.70806884765625	 160.04144287109375	 276975.4375
30687254.0	 350.55169677734375	 152.19895935058594	 261791.78125
30687234.0	 349.3846130371094	 148.09019470214844	 234865.25
30687214.0	 354.133056640625	 148.67428588867188	 236183.578125
30687194.0	 348.3152160644531	 155.7483673095703	 252711.59375
30687174.0	 349.37615966796875	 153.80560302734375	 245407.890625
30687152.0	 351.02783203125	 156.77999877929688	 266563.96875
30687132.0	 350.1600646972656	 150.79336547851562	 252134.875
30687112.0	 349.6908874511719	 161.63986206054688	 282734.40625
30687090.0	 353.6565856933594	 146.8966827392578	 231093.78125
30687072.0	 348.005859375	 151.76370239257812	 221526.625
30687052.0	 346.1557922363281	 156.01068115234375	 268794.46875
30687030.0	 349.0980224609375	 152.80039978027344	 231581.15625
30687012.0	 347.2362365722656	 148.95501708984375	 235697.875
30686990.0	 344.56890869140625	 150.18650817871094	 243812.546875
30686970.0	 346.6328125	 152.17990112304688	 245801.546875
30686950.0	 346.5383605957031	 158.72647094726562	 279530.9375
30686912.0	 346.50323486328125	 152.53160095214844	 276437.46875
30686890.0	 350.6080017089844	 151.13426208496094	 247599.921875
30686872.0	 349.2403259277344	 154.6182403564453	 245358.671875
30686850.0	 353.4210510253906	 146.4728546142578	 212833.15625
30686830.0	 345.65765380859375	 154.5214080810547	 256870.328125
30686810.0	 352.35675048828125	 152.65447998046875	 233818.28125
30686790.0	 348.54290771484375	 157.7068634033203	 278984.53125
30686770.0	 347.683837890625	 153.27621459960938	 253105.90625
30686750.0	 347.678955078125	 154.0590362548828	 276065.78125
30686730.0	 350.6171875	 149.5743408203125	 233802.90625
30686710.0	 345.0889587402344	 157.13525390625	 276880.53125
30686690.0	 349.59368896484375	 152.21273803710938	 246284.125
30686670.0	 347.3251647949219	 155.8338165283203	 265691.71875
30686650.0	 345.2589416503906	 152.9680633544922	 254633.40625
30686630.0	 344.4064025878906	 148.3729705810547	 242823.25
30686610.0	 345.1434020996094	 156.79339599609375	 284582.53125
30686590.0	 345.79962158203125	 153.84237670898438	 267482.8125
30686570.0	 348.03515625	 149.97268676757812	 246201.375
30686550.0	 344.5211486816406	 153.60601806640625	 255446.625
30686528.0	 350.73388671875	 151.3953399658203	 258660.984375
30686508.0	 350.92724609375	 148.7255859375	 250524.578125
30686488.0	 347.62310791015625	 156.1929931640625	 275609.59375
30686466.0	 349.4566650390625	 153.82485961914062	 279087.25
30686448.0	 351.81500244140625	 151.3231201171875	 252153.296875
30686428.0	 348.0606384277344	 156.20787048339844	 264628.4375
30686408.0	 351.3015441894531	 150.9112091064453	 246107.71875
30686388.0	 353.2791748046875	 149.00880432128906	 239172.109375
30686368.0	 350.3829040527344	 155.1861114501953	 277683.09375
30686348.0	 353.977783203125	 150.95095825195312	 275274.6875
30686326.0	 355.9870910644531	 141.97775268554688	 208681.921875
30686306.0	 350.6636657714844	 153.28062438964844	 250759.609375
30686288.0	 349.5216064453125	 158.5831756591797	 271609.21875
30686246.0	 349.142822265625	 157.0880584716797	 242618.515625
30686226.0	 354.46014404296875	 156.0454559326172	 226697.640625
30686208.0	 355.2803039550781	 148.71432495117188	 241921.84375
30686186.0	 347.384521484375	 144.15330505371094	 205947.6875
30686166.0	 341.5375061035156	 147.1107940673828	 218012.8125
30686148.0	 342.61431884765625	 150.65338134765625	 223474.25
30686126.0	 343.2327880859375	 154.5367889404297	 240120.421875
30686106.0	 343.59930419921875	 148.49732971191406	 208598.484375
30686086.0	 341.4810485839844	 144.5628204345703	 191369.0625
30686066.0	 341.24920654296875	 151.2847442626953	 201908.53125
30686046.0	 338.40203857421875	 152.37774658203125	 199066.90625
30686026.0	 334.0916748046875	 159.23928833007812	 285125.28125
30686006.0	 342.4929504394531	 146.79685974121094	 192763.546875
30685986.0	 339.59503173828125	 153.3005828857422	 212798.0
30685966.0	 340.19158935546875	 150.8964080810547	 205570.984375
30685946.0	 343.9183654785156	 151.77685546875	 214478.53125
30685926.0	 339.4875793457031	 158.49159240722656	 250400.671875
30685904.0	 341.9389953613281	 153.37884521484375	 215564.21875
30685882.0	 345.23260498046875	 147.84056091308594	 214616.546875
30685862.0	 344.5355224609375	 146.3663330078125	 201103.359375
30685842.0	 339.45977783203125	 155.9148712158203	 251650.96875
30685822.0	 343.3127746582031	 148.5402069091797	 201332.328125
30685802.0	 341.89654541015625	 149.6786651611328	 220804.703125
30685782.0	 339.95184326171875	 154.6202392578125	 216033.609375
30685762.0	 340.644287109375	 156.5385284423828	 242380.734375
30685742.0	 341.6382141113281	 152.98825073242188	 240463.1875
30685724.0	 342.5990905761719	 150.60122680664062	 223390.390625
30685702.0	 342.599609375	 150.88084411621094	 212999.859375
30685682.0	 340.68743896484375	 154.31607055664062	 227024.671875
30685662.0	 338.37762451171875	 156.03976440429688	 243589.734375
30685642.0	 340.2113342285156	 156.5784149169922	 230754.53125
30685622.0	 341.3355712890625	 150.17459106445312	 198711.953125
30685582.0	 339.02667236328125	 157.27880859375	 242782.75
30685562.0	 337.31109619140625	 156.57810974121094	 254108.984375
30685542.0	 341.33929443359375	 150.2760467529297	 199634.09375
30685522.0	 336.75732421875	 158.23680114746094	 260397.34375
30685502.0	 341.1897888183594	 150.92062377929688	 214447.53125
30685482.0	 344.4903259277344	 144.8777618408203	 182191.0
30685462.0	 339.26190185546875	 154.48353576660156	 217573.578125
30685442.0	 337.4449157714844	 158.015869140625	 236171.9375
30685422.0	 342.78533935546875	 147.26564025878906	 185508.0625
30685402.0	 340.20318603515625	 154.92062377929688	 215137.71875
30685382.0	 339.65679931640625	 149.268798828125	 204228.609375
30685362.0	 342.2453918457031	 148.18336486816406	 197506.421875
30685342.0	 336.61029052734375	 156.33233642578125	 240504.484375
30685320.0	 341.9280090332031	 147.47314453125	 199934.65625
30685300.0	 343.2438659667969	 147.05552673339844	 199797.84375
30685282.0	 341.9400329589844	 150.19815063476562	 214809.375
30685260.0	 341.3435974121094	 153.5705108642578	 210575.0
30685240.0	 339.0096435546875	 155.81936645507812	 237883.359375
30685218.0	 338.6401672363281	 160.33724975585938	 232434.6875
30685200.0	 339.8650207519531	 154.7960662841797	 225949.421875
30685180.0	 339.4398193359375	 153.4447479248047	 228764.59375
30685158.0	 343.7458190917969	 146.63827514648438	 205308.375
30685140.0	 343.9719543457031	 146.45298767089844	 196053.28125
30685118.0	 340.1536865234375	 151.33213806152344	 215422.203125
30685098.0	 341.87908935546875	 146.112548828125	 210181.1875
30685078.0	 341.2493591308594	 150.1437530517578	 215166.0625
30685058.0	 340.0545349121094	 152.63235473632812	 222279.578125
30685038.0	 339.9035949707031	 151.59654235839844	 243093.5625
30685018.0	 340.38336181640625	 146.59239196777344	 189580.578125
30685000.0	 339.3702697753906	 147.2447509765625	 206519.125
30684978.0	 339.26922607421875	 144.17684936523438	 196089.40625
30684958.0	 337.91143798828125	 152.09690856933594	 212320.84375
30684918.0	 335.67333984375	 160.2640380859375	 248477.890625
30684898.0	 339.97412109375	 155.27256774902344	 238513.28125
30684878.0	 342.5661315917969	 152.5216064453125	 201484.59375
30684858.0	 342.4023742675781	 150.25343322753906	 210281.359375
30684838.0	 343.9602355957031	 149.9713134765625	 211002.046875
30684818.0	 344.7276306152344	 149.10585021972656	 208058.1875
30684798.0	 334.8667907714844	 160.55633544921875	 247490.171875
30684778.0	 337.62188720703125	 154.3048858642578	 217006.1875
30684758.0	 331.260986328125	 164.46278381347656	 254205.09375
30684738.0	 337.41357421875	 152.68240356445312	 195514.65625
30684718.0	 333.537841796875	 156.85906982421875	 240496.53125
30684698.0	 335.853515625	 155.50650024414062	 223891.546875
30684678.0	 335.8553161621094	 159.5767364501953	 237654.5
30684634.0	 339.0598449707031	 152.28659057617188	 200596.21875
30684616.0	 336.1153564453125	 158.69522094726562	 228949.859375
30684594.0	 340.3591613769531	 150.5205078125	 192359.71875
30684574.0	 334.6455078125	 155.38270568847656	 219660.90625
30684556.0	 336.6119079589844	 146.2412109375	 184615.546875
30684534.0	 334.6800537109375	 157.9248809814453	 230018.6875
30684516.0	 339.0061950683594	 150.04075622558594	 208997.859375
30684496.0	 339.3746643066406	 154.3912811279297	 216203.140625
30684476.0	 338.19464111328125	 153.98507690429688	 229711.90625
30684454.0	 334.0687561035156	 161.2443389892578	 263602.40625
30684434.0	 334.9721374511719	 156.89236450195312	 228448.375
30684416.0	 336.2445373535156	 151.6467742919922	 208280.921875
30684394.0	 332.03582763671875	 163.21876525878906	 247942.296875
30684374.0	 336.4436340332031	 147.09864807128906	 180467.9375
30684354.0	 331.47772216796875	 151.99270629882812	 191703.796875
30684334.0	 328.2516174316406	 166.84654235839844	 260963.0
30684314.0	 332.3782653808594	 158.03976440429688	 223279.75
30684294.0	 329.98516845703125	 163.10142517089844	 240172.46875
30684254.0	 332.0253601074219	 162.81561279296875	 244786.96875
30684234.0	 333.6101989746094	 155.4716033935547	 223108.78125
30684214.0	 331.7708435058594	 161.14358520507812	 239904.0625
30684194.0	 332.20758056640625	 155.45030212402344	 219061.75
30684174.0	 334.38238525390625	 153.70175170898438	 203409.890625
30684154.0	 333.44647216796875	 155.1714630126953	 207378.140625
30684134.0	 332.5558166503906	 154.18267822265625	 214296.015625
30684114.0	 332.91046142578125	 158.37940979003906	 222353.640625
30684094.0	 333.9608459472656	 152.079345703125	 193945.875
30684072.0	 332.4245300292969	 160.299560546875	 224875.5
30684054.0	 336.3125305175781	 149.66773986816406	 192622.921875
30684034.0	 331.1205139160156	 160.8509979248047	 233747.828125
30684012.0	 330.4459228515625	 162.89480590820312	 242828.421875
30683992.0	 331.4328308105469	 156.36880493164062	 211426.453125
30683972.0	 332.3398132324219	 153.9251708984375	 197457.78125
30683952.0	 333.57415771484375	 155.0372314453125	 192330.703125
30683932.0	 331.006591796875	 160.03256225585938	 215794.890625
30683912.0	 332.8309326171875	 156.42384338378906	 216856.0
30683892.0	 334.213623046875	 156.57652282714844	 214154.828125
30683870.0	 330.4390869140625	 160.6790313720703	 232775.0625
30683850.0	 334.342041015625	 157.37945556640625	 232039.796875
30683832.0	 335.67742919921875	 157.412353515625	 218965.171875
30683812.0	 332.4140625	 160.894287109375	 241408.375
30683792.0	 339.44622802734375	 150.26095581054688	 195646.703125
30683772.0	 332.8075256347656	 153.6970672607422	 205205.375
30683752.0	 335.59246826171875	 152.3347930908203	 202957.3125
30683730.0	 333.6497802734375	 157.4975128173828	 217232.28125
30683710.0	 336.09552001953125	 159.30667114257812	 225573.484375
30683692.0	 332.56866455078125	 156.57196044921875	 223644.59375
30683670.0	 334.4759826660156	 154.7268524169922	 208753.46875
30683650.0	 337.5025329589844	 149.4166717529297	 187508.359375
30683630.0	 331.97247314453125	 155.48187255859375	 224430.5
30683590.0	 336.7383728027344	 152.34274291992188	 217420.4375
30683570.0	 332.59356689453125	 166.75473022460938	 255367.84375
30683552.0	 338.9570007324219	 155.5387420654297	 212273.6875
30683530.0	 335.3399963378906	 156.63412475585938	 231392.296875
30683510.0	 332.97503662109375	 180.44285583496094	 265259.5625
30683490.0	 338.11181640625	 181.71435546875	 257463.484375
30683470.0	 337.13916015625	 169.95492553710938	 249968.34375
30683450.0	 333.9046325683594	 174.85865783691406	 236616.6875
30683430.0	 330.0578918457031	 192.20889282226562	 308938.59375
30683408.0	 334.80340576171875	 172.9088897705078	 234404.515625
30683388.0	 341.3609924316406	 171.73739624023438	 237301.890625
30683368.0	 342.8799743652344	 178.27273559570312	 293536.75
30683348.0	 343.1720886230469	 164.80279541015625	 252191.046875
30683328.0	 336.0137939453125	 171.67335510253906	 258632.71875
30683308.0	 340.7391052246094	 167.78858947753906	 226812.734375
30683288.0	 330.68170166015625	 179.5056915283203	 276287.75
30683268.0	 337.68621826171875	 171.48110961914062	 237946.421875
30683248.0	 336.0173645019531	 173.15484619140625	 270337.78125
30683228.0	 340.1560974121094	 168.05885314941406	 232386.8125
30683208.0	 338.96337890625	 178.7325897216797	 265675.625
30683188.0	 332.0956726074219	 188.70578002929688	 308683.125
30683168.0	 335.85028076171875	 187.7761688232422	 289745.34375
30683146.0	 337.50225830078125	 173.50405883789062	 256407.328125
30683126.0	 334.6658935546875	 168.9141845703125	 235511.6875
30683108.0	 335.4685363769531	 169.62896728515625	 221052.921875
30683088.0	 337.2687683105469	 167.77978515625	 216252.546875
30683068.0	 335.6632385253906	 168.95729064941406	 220893.015625
30683048.0	 340.2503967285156	 172.01902770996094	 279926.59375
30683028.0	 340.3055114746094	 173.54537963867188	 261314.9375
30683006.0	 340.18017578125	 169.74330139160156	 249748.53125
30682986.0	 339.9145812988281	 168.26548767089844	 232180.859375
30682966.0	 338.11236572265625	 159.05020141601562	 201004.21875
30682926.0	 336.34649658203125	 165.3980255126953	 212787.75
30682904.0	 337.7655029296875	 167.0318145751953	 211674.640625
30682886.0	 340.8651428222656	 154.97227478027344	 191087.984375
30682866.0	 338.2666015625	 166.92039489746094	 221158.59375
30682846.0	 339.4531555175781	 161.69839477539062	 188390.90625
30682824.0	 339.3898620605469	 163.55323791503906	 210297.421875
30682804.0	 337.9418640136719	 167.56686401367188	 207325.953125
30682784.0	 342.58660888671875	 166.88070678710938	 216997.0625
30682762.0	 338.48077392578125	 171.2990264892578	 241003.296875
30682744.0	 340.961181640625	 172.5786895751953	 253693.5
30682724.0	 341.1354064941406	 163.68955993652344	 215953.671875
30682702.0	 340.82098388671875	 168.1363067626953	 238736.9375
30682682.0	 345.5320739746094	 163.74781799316406	 208223.75
30682662.0	 341.63153076171875	 166.76541137695312	 230003.421875
30682644.0	 341.7053527832031	 165.54690551757812	 239151.09375
30682624.0	 347.5066833496094	 163.63922119140625	 210987.265625
30682604.0	 348.1476135253906	 161.63047790527344	 230080.796875
30682584.0	 340.6455078125	 166.83462524414062	 221629.34375
30682562.0	 346.332763671875	 163.19175720214844	 215709.515625
30682544.0	 345.3842468261719	 167.8760528564453	 244000.328125
30682522.0	 345.88653564453125	 166.33924865722656	 248703.171875
30682502.0	 345.3550109863281	 166.41958618164062	 222993.875
30682482.0	 344.6924743652344	 158.74327087402344	 207056.28125
30682462.0	 342.6423645019531	 159.28048706054688	 190518.46875
30682442.0	 340.1878662109375	 175.17201232910156	 239928.625
30682422.0	 343.2188415527344	 163.1878662109375	 213678.828125
30682404.0	 341.9452819824219	 167.06546020507812	 234237.453125
30682382.0	 340.9895935058594	 164.99949645996094	 214575.453125
30682362.0	 339.8385925292969	 166.2665252685547	 217821.234375
30682342.0	 339.8581848144531	 166.9976043701172	 216745.3125
30682322.0	 338.4543762207031	 168.1878204345703	 236150.40625
30682302.0	 338.9970703125	 166.34986877441406	 232312.09375
30682262.0	 340.3836669921875	 164.0018768310547	 227124.859375
30682240.0	 345.5771179199219	 157.49072265625	 198977.671875
30682220.0	 340.2710266113281	 169.5355987548828	 228796.3125
30682200.0	 344.3374938964844	 163.27882385253906	 204741.40625
30682180.0	 345.14483642578125	 159.73304748535156	 201160.53125
30682160.0	 340.4397277832031	 165.20330810546875	 227796.390625
30682140.0	 341.9132385253906	 164.51658630371094	 218461.203125
30682120.0	 339.7187194824219	 165.1254119873047	 229248.59375
30682100.0	 341.9998474121094	 161.1993865966797	 205708.0
30682080.0	 341.9450378417969	 162.9906005859375	 199746.53125
30682060.0	 342.0958251953125	 156.98910522460938	 197422.84375
30682038.0	 337.99078369140625	 166.3108673095703	 235065.125
30682020.0	 342.5597229003906	 161.37037658691406	 202180.453125
30682000.0	 339.70849609375	 168.53475952148438	 223920.734375
30681978.0	 339.79486083984375	 160.5524139404297	 205498.375
30681960.0	 343.6232604980469	 163.99734497070312	 210909.59375
30681940.0	 342.2654724121094	 158.33197021484375	 203569.875
30681920.0	 340.4740905761719	 165.4300079345703	 224506.34375
30681898.0	 341.05316162109375	 166.10536193847656	 232259.0625
30681880.0	 341.89312744140625	 167.61795043945312	 232591.296875
30681860.0	 343.7776794433594	 159.8111114501953	 204821.125
30681838.0	 343.3690490722656	 163.5771942138672	 210597.34375
30681820.0	 341.0096130371094	 162.59413146972656	 200564.8125
30681798.0	 339.98199462890625	 171.62890625	 227414.109375
30681778.0	 344.8845520019531	 161.1019744873047	 199824.3125
30681758.0	 343.5851135253906	 157.71652221679688	 193262.046875
30681738.0	 342.1429748535156	 161.73834228515625	 220771.359375
30681720.0	 342.61480712890625	 160.9330596923828	 210092.375
30681698.0	 345.43292236328125	 157.8087158203125	 194220.015625
30681680.0	 345.4912414550781	 160.26051330566406	 199226.5625
30681658.0	 340.639892578125	 165.6407012939453	 214982.15625
30681636.0	 337.41143798828125	 168.9681396484375	 230680.359375
30681596.0	 337.05902099609375	 173.88450622558594	 245306.453125
30681576.0	 341.1676330566406	 170.79727172851562	 233443.125
30681556.0	 341.6086120605469	 165.37832641601562	 209608.421875
30681536.0	 345.8759460449219	 164.53494262695312	 233160.21875
30681516.0	 342.8005065917969	 162.47216796875	 211815.734375
30681496.0	 342.8229064941406	 161.7010040283203	 209267.921875
30681476.0	 342.819091796875	 165.40478515625	 235643.796875
30681456.0	 345.13311767578125	 159.47341918945312	 194502.640625
30681436.0	 343.1758117675781	 164.5147247314453	 237759.140625
30681416.0	 348.1282043457031	 163.83152770996094	 213583.03125
30681396.0	 343.4588317871094	 164.1161651611328	 234971.640625
30681376.0	 345.9720458984375	 164.8484649658203	 225369.84375
30681356.0	 341.84552001953125	 166.6990966796875	 240326.1875
30681336.0	 352.9370422363281	 161.2621307373047	 214574.203125
30681314.0	 344.701171875	 158.308837890625	 218698.546875
