START:	 51.800000000000466
END:	 51.90000000000047

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36085856.0	 267.3219299316406	 254.89427185058594	 115802.640625
36085832.0	 265.8880920410156	 262.1189270019531	 120324.8046875
36085808.0	 266.4062194824219	 261.75140380859375	 111344.890625
36085784.0	 265.7740783691406	 262.4000244140625	 127585.84375
36085760.0	 268.0860290527344	 250.9481658935547	 113185.25
36085736.0	 268.74420166015625	 254.32571411132812	 112777.78125
36085712.0	 268.10333251953125	 253.41322326660156	 117019.4375
36085688.0	 268.2305603027344	 257.999755859375	 126596.390625
36085660.0	 268.36126708984375	 250.59954833984375	 115978.7890625
36085636.0	 269.0750732421875	 246.36663818359375	 110524.2109375
36085612.0	 268.5395812988281	 251.44259643554688	 114589.8359375
36085584.0	 268.83282470703125	 252.55657958984375	 112747.3828125
36085560.0	 264.40521240234375	 270.2209777832031	 144044.96875
36085536.0	 270.4815368652344	 248.78384399414062	 118790.2265625
36085508.0	 268.96221923828125	 250.20481872558594	 117480.3125
36085484.0	 269.49810791015625	 246.82479858398438	 110692.5
36085460.0	 266.79052734375	 259.67138671875	 124272.1953125
36085412.0	 270.7647399902344	 242.1224365234375	 112939.828125
36085388.0	 268.663330078125	 248.94627380371094	 115087.9296875
36085364.0	 269.9525146484375	 246.8297882080078	 115354.796875
36085340.0	 269.6270446777344	 248.11468505859375	 117397.765625
36085312.0	 268.781982421875	 250.88949584960938	 132570.328125
36085292.0	 269.64642333984375	 247.26458740234375	 112119.2734375
36085264.0	 266.5508728027344	 258.8172302246094	 142831.453125
36085240.0	 269.313720703125	 249.45606994628906	 116964.0703125
36085216.0	 269.8763122558594	 247.75393676757812	 115828.9609375
36085188.0	 271.0617370605469	 247.10980224609375	 113105.7734375
36085164.0	 269.7575988769531	 248.75025939941406	 122790.0234375
36085140.0	 269.6287841796875	 246.6063690185547	 117145.2265625
36085112.0	 269.2436828613281	 248.2630615234375	 118227.9140625
36085088.0	 271.0392150878906	 240.6263885498047	 105115.1015625
36085064.0	 271.2960205078125	 247.2466583251953	 113394.453125
36085040.0	 267.3883972167969	 254.70635986328125	 132321.3125
36085016.0	 267.6936950683594	 254.25326538085938	 139321.875
36084992.0	 270.125244140625	 246.56846618652344	 113890.0390625
36084968.0	 269.5272216796875	 242.63548278808594	 118969.2890625
36084944.0	 271.3522033691406	 243.39898681640625	 113420.0234375
36084916.0	 269.8311767578125	 243.15194702148438	 114491.90625
36084896.0	 269.4757385253906	 246.16111755371094	 117690.03125
36084868.0	 271.37457275390625	 242.00067138671875	 114251.96875
36084844.0	 270.08740234375	 243.65252685546875	 114279.578125
36084820.0	 267.341552734375	 255.70660400390625	 143352.125
36084792.0	 267.0952453613281	 256.021728515625	 140809.140625
36084768.0	 271.2040100097656	 242.67657470703125	 111609.9296875
36084744.0	 271.8711242675781	 240.7061004638672	 113930.015625
36084716.0	 267.90667724609375	 255.2115936279297	 143627.796875
36084692.0	 270.6532897949219	 242.6486358642578	 112071.625
36084668.0	 270.17620849609375	 249.07276916503906	 118112.71875
36084644.0	 269.5935974121094	 246.94805908203125	 119065.7421875
36084596.0	 270.3164978027344	 245.15464782714844	 115701.9375
36084572.0	 270.77154541015625	 243.54739379882812	 109046.375
36084548.0	 268.1763916015625	 256.3997497558594	 131880.5
36084520.0	 268.54864501953125	 252.7722930908203	 133341.078125
36084500.0	 272.68603515625	 239.75796508789062	 113980.90625
36084472.0	 269.9075622558594	 247.8528594970703	 115418.484375
36084448.0	 271.3021240234375	 239.06431579589844	 105716.0078125
36084420.0	 271.2892150878906	 244.35997009277344	 115388.3359375
36084396.0	 271.1410217285156	 240.39271545410156	 110897.2734375
36084372.0	 268.4586486816406	 252.99468994140625	 128716.34375
36084348.0	 268.9866638183594	 252.18524169921875	 127685.4375
36084320.0	 267.7149353027344	 250.82606506347656	 119724.3359375
36084296.0	 268.67926025390625	 248.26388549804688	 129720.359375
36084272.0	 269.5323791503906	 251.72169494628906	 128652.34375
36084248.0	 270.73681640625	 243.17092895507812	 119304.9765625
36084224.0	 269.08465576171875	 251.0332489013672	 121333.953125
36084200.0	 269.7260437011719	 246.9050750732422	 121311.9453125
36084176.0	 270.18988037109375	 245.2705078125	 113067.4765625
36084148.0	 270.1602783203125	 247.5421600341797	 118278.4765625
36084124.0	 270.7878723144531	 248.53057861328125	 119646.6328125
36084100.0	 269.6849365234375	 250.0608673095703	 124306.234375
36084076.0	 271.261474609375	 242.8007354736328	 115226.7421875
36084048.0	 269.86822509765625	 246.94944763183594	 114472.2578125
36084024.0	 269.94647216796875	 251.7593994140625	 129681.8671875
36084000.0	 271.05694580078125	 243.5140838623047	 115276.046875
36083972.0	 270.4632568359375	 246.68849182128906	 114485.203125
36083948.0	 268.0533447265625	 258.5537414550781	 137658.515625
36083924.0	 271.3882141113281	 242.76231384277344	 110337.328125
36083900.0	 271.0920104980469	 241.97853088378906	 113388.921875
36083876.0	 271.2327880859375	 241.331787109375	 108949.3515625
36083852.0	 269.599609375	 248.06243896484375	 119634.75
36083828.0	 271.5723876953125	 243.93148803710938	 115625.71875
36083780.0	 270.41265869140625	 248.16696166992188	 117766.8203125
36083752.0	 271.3941650390625	 238.45260620117188	 104333.2734375
36083728.0	 270.8864440917969	 244.01950073242188	 110178.125
36083704.0	 269.28704833984375	 248.76876831054688	 123642.828125
36083680.0	 269.57427978515625	 245.8847198486328	 124344.0234375
36083652.0	 271.82781982421875	 239.6714324951172	 108260.8203125
36083628.0	 271.595947265625	 240.25173950195312	 109423.71875
36083604.0	 271.6162109375	 238.4587860107422	 105726.578125
36083576.0	 268.4024963378906	 252.49237060546875	 134813.859375
36083552.0	 272.24444580078125	 239.9482879638672	 107316.9453125
36083528.0	 271.2404479980469	 243.8701629638672	 113359.140625
36083504.0	 270.01177978515625	 245.90457153320312	 116320.2734375
36083480.0	 269.5931396484375	 254.10464477539062	 119158.5546875
36083456.0	 268.2552795410156	 258.9508361816406	 130350.4140625
36083432.0	 268.1197814941406	 259.8062438964844	 131277.078125
36083408.0	 272.3034362792969	 240.27406311035156	 106802.046875
36083380.0	 268.3807373046875	 260.4420471191406	 120419.2734375
36083356.0	 270.49468994140625	 250.56536865234375	 118730.03125
36083332.0	 268.3810119628906	 257.3315124511719	 129871.15625
36083308.0	 273.26104736328125	 237.66043090820312	 107468.25
36083280.0	 268.32635498046875	 251.47706604003906	 133491.9375
36083232.0	 269.0300598144531	 254.75460815429688	 116104.65625
36083208.0	 268.945068359375	 251.3820343017578	 117614.4921875
36083184.0	 268.13031005859375	 259.681396484375	 128860.1484375
36083156.0	 269.1404113769531	 253.9116668701172	 114155.4375
36083132.0	 269.83074951171875	 253.5903778076172	 116269.640625
36083108.0	 268.6236877441406	 254.70425415039062	 123914.5859375
36083084.0	 269.059326171875	 254.43743896484375	 117440.015625
36083060.0	 265.7584228515625	 266.747314453125	 141159.671875
36083036.0	 265.8775634765625	 266.07244873046875	 143549.875
36083008.0	 269.3610534667969	 253.8662872314453	 117246.9296875
36082960.0	 269.2904357910156	 252.3065948486328	 114401.953125
36082936.0	 266.2109375	 267.2720031738281	 135880.59375
36082912.0	 268.900390625	 252.8211669921875	 116694.125
36082888.0	 268.0871276855469	 257.9405822753906	 125928.9921875
36082860.0	 267.97613525390625	 257.9336242675781	 122126.4609375
36082836.0	 265.8962707519531	 267.896240234375	 148491.0625
36082808.0	 269.44769287109375	 250.6762237548828	 134077.0
36082784.0	 269.1829833984375	 254.31329345703125	 124463.7421875
36082760.0	 268.13525390625	 257.3721008300781	 130414.96875
36082736.0	 270.6332092285156	 249.17079162597656	 113063.984375
36082712.0	 269.8485412597656	 250.44992065429688	 118050.1484375
36082684.0	 271.56707763671875	 242.04652404785156	 110324.9765625
36082664.0	 270.3087463378906	 251.63565063476562	 111585.2890625
36082636.0	 270.3308410644531	 245.34405517578125	 112469.9453125
36082612.0	 269.8199462890625	 254.74603271484375	 119132.8984375
36082588.0	 271.3648376464844	 243.52981567382812	 111923.75
36082564.0	 268.0997619628906	 258.1448059082031	 137415.921875
36082536.0	 270.7001647949219	 245.77381896972656	 116376.5
36082516.0	 269.9367980957031	 254.44769287109375	 116784.6640625
36082492.0	 270.5207824707031	 244.56101989746094	 109088.5625
36082464.0	 270.2324523925781	 249.25389099121094	 110756.765625
36082440.0	 268.0462951660156	 260.73388671875	 125847.875
36082412.0	 269.3564758300781	 249.5040740966797	 114527.6015625
36082388.0	 270.1806945800781	 251.03602600097656	 115314.609375
36082364.0	 269.1655578613281	 253.73841857910156	 118366.9453125
36082340.0	 266.1244812011719	 263.7961120605469	 134200.953125
36082316.0	 269.7963562011719	 247.45030212402344	 113832.0
36082292.0	 268.1806335449219	 261.13946533203125	 126129.5078125
36082268.0	 267.6826171875	 259.89208984375	 123881.6328125
36082240.0	 268.7413330078125	 258.2927551269531	 117837.15625
36082216.0	 270.0480651855469	 250.7860870361328	 116825.1015625
36082192.0	 268.1167907714844	 258.2045593261719	 127121.1171875
36082140.0	 270.0553894042969	 249.3970489501953	 115852.2578125
36082116.0	 268.53802490234375	 253.6024169921875	 119577.9765625
36082092.0	 269.31964111328125	 253.24928283691406	 113051.6484375
36082068.0	 270.29364013671875	 251.90335083007812	 113030.515625
36082040.0	 268.6405944824219	 258.4877014160156	 122029.4765625
36082016.0	 269.4119567871094	 252.15980529785156	 112786.6015625
36081992.0	 267.64923095703125	 257.7784118652344	 121896.796875
36081968.0	 266.00299072265625	 267.916015625	 140684.140625
36081944.0	 268.20550537109375	 257.2315979003906	 117239.703125
36081920.0	 266.4617004394531	 264.32177734375	 138926.671875
36081896.0	 269.4944152832031	 254.4112548828125	 122242.0
36081872.0	 268.4029846191406	 252.78445434570312	 118259.9453125
36081844.0	 267.65728759765625	 258.3072509765625	 121942.40625
36081820.0	 268.7157287597656	 253.0541534423828	 117474.546875
36081796.0	 270.2154846191406	 250.64735412597656	 113836.46875
36081768.0	 269.9574890136719	 251.95806884765625	 114870.21875
36081744.0	 268.28192138671875	 258.47039794921875	 119621.6875
36081720.0	 270.0278625488281	 254.1374053955078	 112629.4609375
36081696.0	 269.1551818847656	 256.5210266113281	 120202.1484375
36081672.0	 268.83026123046875	 254.328857421875	 114110.015625
36081644.0	 270.2738952636719	 250.733642578125	 117074.8828125
36081620.0	 270.5024108886719	 251.5869598388672	 117544.625
36081596.0	 267.2517395019531	 261.7430114746094	 134622.0
36081572.0	 271.3740234375	 241.4895782470703	 109967.4609375
36081548.0	 268.8935241699219	 258.2418212890625	 125440.140625
36081524.0	 270.49896240234375	 251.14402770996094	 116587.765625
36081496.0	 268.41510009765625	 259.9574279785156	 123219.875
36081476.0	 269.8841247558594	 255.80665588378906	 118738.5625
36081448.0	 268.6968688964844	 253.45449829101562	 124443.859375
36081420.0	 269.6037292480469	 250.92776489257812	 115776.140625
36081396.0	 268.6505126953125	 254.0011749267578	 132493.796875
36081372.0	 267.29180908203125	 259.16265869140625	 140684.546875
36081324.0	 268.9640808105469	 255.640380859375	 116131.5234375
36081300.0	 269.3111267089844	 256.5747375488281	 122307.578125
36081276.0	 271.1468200683594	 243.18939208984375	 112803.2890625
36081248.0	 270.6136779785156	 247.71994018554688	 112793.2578125
36081224.0	 269.87176513671875	 249.32443237304688	 115527.609375
36081200.0	 269.6009826660156	 250.90943908691406	 128814.875
36081176.0	 271.0328369140625	 247.97015380859375	 112257.234375
36081152.0	 268.0066833496094	 257.51385498046875	 128545.953125
36081128.0	 268.9884338378906	 254.78970336914062	 120555.6171875
36081100.0	 271.04766845703125	 244.30667114257812	 110269.96875
36081076.0	 270.2830505371094	 248.11802673339844	 108359.640625
36081052.0	 265.744140625	 264.3340148925781	 143325.59375
36081028.0	 269.4203796386719	 250.87002563476562	 122247.5
36081004.0	 267.0232849121094	 258.89599609375	 137811.875
36080976.0	 269.751953125	 251.60763549804688	 114834.984375
36080952.0	 265.7955627441406	 261.8523864746094	 145436.453125
36080928.0	 272.08050537109375	 242.69332885742188	 106895.7890625
36080904.0	 267.9426574707031	 257.3448791503906	 126795.078125
36080880.0	 270.078857421875	 244.96873474121094	 111149.71875
36080852.0	 267.8876037597656	 253.77581787109375	 121567.6328125
36080828.0	 268.87139892578125	 255.67205810546875	 120767.7734375
36080804.0	 268.13616943359375	 258.1732177734375	 122452.2890625
36080780.0	 271.01324462890625	 243.85850524902344	 109377.421875
36080756.0	 269.13653564453125	 252.88925170898438	 116528.71875
36080732.0	 269.9220886230469	 250.10275268554688	 123132.578125
36080704.0	 272.150146484375	 236.5231475830078	 111497.7421875
36080680.0	 271.426513671875	 242.02545166015625	 119194.828125
36080656.0	 271.8028869628906	 241.26022338867188	 120843.9453125
36080628.0	 271.1812744140625	 240.48052978515625	 109575.359375
36080604.0	 268.8156433105469	 250.96478271484375	 123607.53125
36080580.0	 269.41033935546875	 243.6434326171875	 111069.0234375
36080556.0	 267.0357360839844	 253.66744995117188	 132297.59375
36080508.0	 269.7320861816406	 249.03921508789062	 118550.625
36080484.0	 268.9861755371094	 257.7164611816406	 124298.0234375
36080456.0	 269.95977783203125	 253.03097534179688	 114334.546875
36080432.0	 268.8151550292969	 257.9587097167969	 123544.0
36080408.0	 270.3038024902344	 249.56077575683594	 117838.890625
36080384.0	 270.79083251953125	 243.6990966796875	 111271.9375
36080360.0	 272.1905517578125	 244.57421875	 117602.7890625
36080332.0	 271.18255615234375	 245.966796875	 113250.4375
36080308.0	 270.3714294433594	 249.27500915527344	 119564.8359375
36080284.0	 269.935302734375	 251.68638610839844	 115393.640625
36080260.0	 269.4759826660156	 250.57139587402344	 129501.046875
36080232.0	 270.1923828125	 249.41671752929688	 126377.6640625
36080208.0	 272.1748962402344	 243.12008666992188	 116298.421875
36080184.0	 271.2270202636719	 246.9573516845703	 132648.4375
36080160.0	 270.7638244628906	 246.5929718017578	 118747.71875
36080136.0	 272.21246337890625	 238.04002380371094	 114370.921875
36080112.0	 271.8503112792969	 242.91770935058594	 109960.7421875
36080084.0	 268.7734375	 254.8452606201172	 123285.453125
36080060.0	 267.769287109375	 259.9021301269531	 141829.421875
36080036.0	 270.5267333984375	 247.98495483398438	 118356.1953125
36080012.0	 270.4748229980469	 246.88848876953125	 113949.7890625
36079988.0	 270.8077087402344	 246.69158935546875	 117604.4765625
36079960.0	 269.41943359375	 250.39974975585938	 123107.4609375
36079936.0	 270.76104736328125	 247.74118041992188	 115067.75
36079912.0	 268.7531433105469	 254.50894165039062	 126942.4453125
36079888.0	 268.7288818359375	 257.55810546875	 124229.453125
36079864.0	 267.01043701171875	 262.77947998046875	 143735.046875
36079836.0	 267.708740234375	 259.2505187988281	 135057.375
36079812.0	 270.78546142578125	 252.50758361816406	 118508.34375
36079788.0	 270.2381591796875	 251.09193420410156	 115838.4140625
36079764.0	 270.89886474609375	 247.06968688964844	 112621.484375
36079740.0	 271.0021057128906	 247.81829833984375	 123105.671875
36079688.0	 269.0608825683594	 251.0001983642578	 119790.65625
36079664.0	 271.1042785644531	 242.53271484375	 112344.6953125
36079640.0	 270.841796875	 247.763427734375	 111672.296875
36079616.0	 270.64862060546875	 248.65379333496094	 117873.8984375
36079588.0	 272.158447265625	 238.53077697753906	 106825.71875
36079564.0	 267.0853271484375	 259.8278503417969	 142813.359375
36079540.0	 270.71942138671875	 247.41574096679688	 115759.3984375
36079516.0	 270.95111083984375	 246.5862579345703	 114519.78125
36079492.0	 268.1660461425781	 255.03761291503906	 139656.703125
36079468.0	 266.1647033691406	 263.0009765625	 141832.875
36079440.0	 267.97686767578125	 254.01197814941406	 121069.140625
36079416.0	 269.1785583496094	 248.3661651611328	 113243.6015625
36079392.0	 269.99200439453125	 249.61106872558594	 113901.0
36079368.0	 268.173095703125	 260.642822265625	 121009.84375
36079344.0	 270.2589111328125	 248.63279724121094	 112577.59375
36079320.0	 269.22979736328125	 255.95013427734375	 113322.84375
36079292.0	 268.0329895019531	 263.51470947265625	 114864.3671875
36079268.0	 266.2356872558594	 263.3338623046875	 141082.828125
36079240.0	 269.9587707519531	 245.24237060546875	 115645.5859375
36079216.0	 266.5636901855469	 263.3339538574219	 142662.078125
36079192.0	 270.7183532714844	 247.5855712890625	 116969.7265625
36079168.0	 267.7368469238281	 254.62269592285156	 136503.265625
36079144.0	 270.1788330078125	 249.31036376953125	 115030.3828125
36079120.0	 268.8569030761719	 255.86729431152344	 125854.4921875
36079096.0	 270.4115295410156	 246.71923828125	 117088.1640625
36079072.0	 270.4828186035156	 246.9156951904297	 114991.5546875
36079044.0	 270.13177490234375	 252.14468383789062	 121235.4453125
36079020.0	 269.4203796386719	 252.10885620117188	 117116.7421875
36078996.0	 270.8495178222656	 248.17184448242188	 113489.3984375
36078972.0	 269.4044189453125	 249.88009643554688	 112918.1484375
36078948.0	 271.0776672363281	 240.7617645263672	 102843.84375
36078924.0	 270.86248779296875	 247.9355926513672	 111373.1796875
36078872.0	 270.2984313964844	 249.15957641601562	 115615.1484375
36078844.0	 270.7477722167969	 246.24142456054688	 113004.6328125
36078820.0	 269.7403259277344	 247.29241943359375	 114367.7734375
36078796.0	 268.8565673828125	 252.99757385253906	 118828.7734375
36078772.0	 266.82232666015625	 262.9752197265625	 146780.5
36078748.0	 269.93841552734375	 249.65980529785156	 118909.4609375
36078720.0	 268.2309875488281	 254.4938201904297	 122668.078125
36078700.0	 270.37982177734375	 249.37765502929688	 115778.375
36078672.0	 267.5763854980469	 256.0824890136719	 127462.2578125
36078648.0	 271.2914733886719	 243.91099548339844	 105816.4921875
36078624.0	 270.2618408203125	 245.2406768798828	 113805.0703125
36078600.0	 269.1089782714844	 253.2980499267578	 121680.953125
36078576.0	 268.15008544921875	 255.7315216064453	 124484.2265625
36078552.0	 269.078125	 250.9468536376953	 119922.6953125
36078524.0	 267.60479736328125	 258.1260986328125	 144939.96875
36078500.0	 271.21875	 245.77923583984375	 118622.171875
36078472.0	 269.0648193359375	 251.48390197753906	 128880.8828125
36078448.0	 270.1916198730469	 247.88673400878906	 115650.5546875
36078424.0	 269.1348571777344	 257.072021484375	 119169.578125
36078400.0	 270.4046936035156	 248.9045867919922	 115033.703125
36078376.0	 270.0485534667969	 245.36851501464844	 110986.484375
36078352.0	 268.2174987792969	 258.46307373046875	 120610.8671875
36078324.0	 270.0846862792969	 249.81736755371094	 116393.4921875
36078304.0	 270.9151611328125	 242.55267333984375	 107065.40625
36078280.0	 268.728515625	 253.06906127929688	 117842.7265625
36078252.0	 269.4444274902344	 251.0774383544922	 113892.65625
36078228.0	 269.023681640625	 247.08119201660156	 118760.328125
36078204.0	 265.7890319824219	 265.76007080078125	 142168.78125
36078180.0	 269.0455627441406	 249.6963653564453	 114531.6328125
36078152.0	 268.2669982910156	 254.00450134277344	 112153.03125
36078128.0	 266.2916259765625	 264.9707946777344	 137480.375
36078104.0	 267.6590881347656	 257.15380859375	 123243.5703125
36078052.0	 266.9897766113281	 258.4852600097656	 125339.6328125
36078028.0	 266.88580322265625	 260.0897521972656	 137303.859375
36078004.0	 271.0403137207031	 239.3326416015625	 106142.2578125
36077980.0	 269.1783447265625	 248.822265625	 113377.109375
36077952.0	 269.2065734863281	 244.72799682617188	 107264.75
36077928.0	 269.9818115234375	 247.4438018798828	 112783.1328125
36077904.0	 269.22998046875	 252.08383178710938	 112396.21875
36077880.0	 266.4705810546875	 262.1348876953125	 146353.1875
36077856.0	 270.6668701171875	 244.96397399902344	 111987.328125
36077832.0	 270.3132019042969	 246.78421020507812	 115613.5703125
36077808.0	 269.48516845703125	 254.03529357910156	 126611.0859375
36077780.0	 268.68609619140625	 254.6545867919922	 129387.15625
36077756.0	 268.8376159667969	 249.6656494140625	 123577.7578125
36077732.0	 270.34210205078125	 245.56964111328125	 114190.46875
36077708.0	 269.9268493652344	 245.231201171875	 114956.9609375
36077680.0	 270.23846435546875	 246.934814453125	 116734.640625
36077656.0	 271.1300964355469	 243.4374237060547	 114585.1875
36077632.0	 271.9858093261719	 238.41793823242188	 112169.9375
36077608.0	 271.3828430175781	 244.1299285888672	 115609.875
36077584.0	 271.798095703125	 242.50103759765625	 116893.3125
36077556.0	 270.0987854003906	 245.54129028320312	 114217.53125
36077532.0	 269.84246826171875	 249.99740600585938	 114935.2734375
36077508.0	 269.15966796875	 255.33245849609375	 127413.4921875
36077484.0	 271.0148620605469	 254.4457550048828	 120883.2109375
36077460.0	 271.69952392578125	 243.58474731445312	 109995.3046875
36077436.0	 269.4806213378906	 250.0126953125	 114393.4765625
36077408.0	 268.9023742675781	 250.4478759765625	 113906.6875
36077384.0	 269.2085876464844	 255.11492919921875	 116428.0390625
36077360.0	 269.8257141113281	 253.72085571289062	 108276.921875
36077336.0	 266.8427429199219	 255.75750732421875	 134517.984375
36077312.0	 270.42266845703125	 248.46176147460938	 115472.1953125
36077284.0	 270.3061218261719	 247.3030242919922	 117485.546875
36077236.0	 267.65142822265625	 254.67523193359375	 136089.75
36077212.0	 271.7785339355469	 244.3666534423828	 116512.78125
36077184.0	 270.52325439453125	 246.57546997070312	 114294.2890625
36077160.0	 270.588623046875	 246.82794189453125	 113203.4140625
36077136.0	 272.58697509765625	 233.9996337890625	 105669.390625
36077112.0	 270.117431640625	 247.14620971679688	 122032.859375
36077088.0	 272.388671875	 238.86557006835938	 109672.75
36077064.0	 270.1534729003906	 247.26116943359375	 122158.125
36077036.0	 268.55548095703125	 253.41268920898438	 139129.203125
36077012.0	 272.19732666015625	 243.94969177246094	 112596.8359375
36076988.0	 269.5037536621094	 253.22042846679688	 125705.703125
36076964.0	 271.4430236816406	 243.10678100585938	 113753.15625
36076940.0	 269.7912902832031	 250.7832794189453	 121327.9609375
36076916.0	 271.9171447753906	 244.26966857910156	 112290.328125
36076888.0	 270.0656433105469	 248.5102081298828	 117262.84375
36076864.0	 271.52978515625	 245.59396362304688	 116136.1796875
36076840.0	 270.4052734375	 247.2814483642578	 120535.40625
36076816.0	 271.55084228515625	 242.2130889892578	 118808.0390625
36076792.0	 269.9111328125	 249.9672393798828	 116466.5703125
36076764.0	 267.66259765625	 258.0032653808594	 144511.75
36076740.0	 271.4922790527344	 246.51316833496094	 115358.71875
36076716.0	 271.36541748046875	 241.9153289794922	 115692.53125
36076692.0	 270.8055114746094	 248.97300720214844	 118250.3671875
36076664.0	 270.22882080078125	 246.64361572265625	 122244.4765625
36076640.0	 272.2171936035156	 239.98648071289062	 114088.5703125
36076616.0	 271.6867980957031	 240.95034790039062	 112700.6875
36076592.0	 269.2196960449219	 252.70309448242188	 129681.8671875
36076568.0	 272.5697937011719	 235.8266143798828	 111261.9609375
36076544.0	 272.102294921875	 242.30136108398438	 113603.515625
36076520.0	 272.10894775390625	 243.48129272460938	 113634.7265625
36076492.0	 267.51153564453125	 256.6166076660156	 139853.09375
36076468.0	 272.4708557128906	 237.05157470703125	 110685.1640625
36076416.0	 271.0802001953125	 246.45399475097656	 121130.328125
36076392.0	 269.004150390625	 248.90843200683594	 131472.53125
36076368.0	 272.11712646484375	 237.55775451660156	 108309.765625
36076344.0	 271.24346923828125	 243.82284545898438	 118552.5546875
36076320.0	 270.31170654296875	 247.9626007080078	 126639.6640625
36076296.0	 269.94921875	 249.34498596191406	 129469.34375
36076268.0	 272.6826171875	 238.38226318359375	 110136.8359375
36076244.0	 272.3187255859375	 242.2511749267578	 119299.8203125
36076220.0	 272.0753173828125	 241.65618896484375	 112765.21875
36076196.0	 271.371337890625	 246.7459259033203	 118740.9609375
36076172.0	 272.4054260253906	 237.09864807128906	 109581.9296875
36076148.0	 271.2886657714844	 239.15426635742188	 115423.546875
36076124.0	 270.927734375	 248.50802612304688	 121022.0
36076096.0	 269.9085693359375	 248.01922607421875	 120377.328125
36076072.0	 271.1519470214844	 239.09158325195312	 110149.59375
36076044.0	 271.1279602050781	 243.37142944335938	 115177.0546875
36076024.0	 272.0263366699219	 238.98574829101562	 109947.5625
36075996.0	 272.6551208496094	 236.08279418945312	 108312.9453125
36075972.0	 268.0793151855469	 251.09832763671875	 138103.9375
36075944.0	 267.42779541015625	 254.95791625976562	 148662.171875
36075920.0	 271.619140625	 241.16412353515625	 114760.9765625
36075896.0	 269.8852233886719	 250.9549560546875	 128594.828125
36075872.0	 271.5133056640625	 241.63693237304688	 116936.375
36075848.0	 269.31365966796875	 253.0546112060547	 132968.0
36075824.0	 268.9744873046875	 248.80543518066406	 133881.546875
36075796.0	 271.9040222167969	 242.27682495117188	 108792.5625
36075776.0	 270.2795104980469	 245.4483184814453	 117761.8828125
36075752.0	 273.3189392089844	 241.1027374267578	 114740.0390625
36075724.0	 271.6906433105469	 238.7601318359375	 113244.5234375
36075700.0	 271.1238708496094	 243.0926513671875	 111784.3984375
36075672.0	 272.383544921875	 237.1990203857422	 113154.1796875
36075648.0	 271.30029296875	 242.22068786621094	 112085.9140625
36075600.0	 271.41241455078125	 245.87387084960938	 118602.1953125
36075576.0	 272.37054443359375	 238.9154510498047	 111580.828125
36075552.0	 272.0184631347656	 245.38409423828125	 116622.078125
36075524.0	 272.09808349609375	 237.26673889160156	 103788.0234375
36075500.0	 265.9928283691406	 261.4062805175781	 127060.0703125
36075476.0	 269.0953674316406	 254.8284912109375	 121182.3125
36075452.0	 268.6037902832031	 251.2461395263672	 127222.4765625
36075428.0	 272.67431640625	 237.21168518066406	 109242.203125
36075404.0	 269.9881591796875	 247.6657257080078	 124223.1328125
36075376.0	 269.2371826171875	 253.95181274414062	 129150.90625
36075356.0	 271.3121337890625	 244.22756958007812	 112235.359375
36075328.0	 271.78228759765625	 244.04238891601562	 113425.3125
36075304.0	 268.0583190917969	 256.7889404296875	 132132.0625
36075276.0	 271.89111328125	 242.14918518066406	 111326.796875
36075252.0	 269.99322509765625	 252.63340759277344	 116220.0703125
36075228.0	 270.6138000488281	 247.66551208496094	 111981.9921875
36075204.0	 270.438720703125	 247.90716552734375	 113409.2578125
36075180.0	 269.71307373046875	 251.6696319580078	 121942.453125
36075152.0	 272.625244140625	 237.76841735839844	 110904.6484375
36075128.0	 271.6104736328125	 243.4644775390625	 109346.375
36075104.0	 266.1634826660156	 260.6431579589844	 140009.171875
36075080.0	 271.2957763671875	 247.51019287109375	 111996.3828125
36075056.0	 267.693115234375	 258.3431701660156	 127348.890625
36075032.0	 271.8404846191406	 240.5519561767578	 109455.234375
36075004.0	 268.694580078125	 254.9207305908203	 132178.1875
36074980.0	 271.4195556640625	 238.43350219726562	 111232.296875
36074956.0	 269.6416320800781	 248.92361450195312	 124731.921875
36074932.0	 272.3844299316406	 241.6698760986328	 114503.8125
36074908.0	 270.4220886230469	 247.8505096435547	 115902.6875
36074880.0	 270.4967041015625	 246.4149932861328	 114353.3984375
36074856.0	 271.4322204589844	 240.58514404296875	 110019.546875
36074832.0	 270.7461242675781	 246.2658233642578	 121039.1015625
36074784.0	 271.9035339355469	 239.1041717529297	 107373.1328125
36074756.0	 271.7641296386719	 246.2469482421875	 110853.703125
36074732.0	 268.8764953613281	 250.40570068359375	 130508.5234375
36074708.0	 266.53643798828125	 260.0933532714844	 158192.921875
36074684.0	 269.4264831542969	 252.4733428955078	 121480.4296875
36074660.0	 269.5831298828125	 252.98068237304688	 122959.96875
36074636.0	 272.79425048828125	 237.57501220703125	 103217.46875
36074608.0	 272.32684326171875	 237.3483123779297	 106867.5546875
36074584.0	 269.00958251953125	 252.23988342285156	 118137.84375
36074560.0	 268.31640625	 256.0901184082031	 115494.234375
36074536.0	 270.91754150390625	 247.2664031982422	 112778.9609375
36074508.0	 270.1424255371094	 250.02040100097656	 121188.40625
36074484.0	 272.0561828613281	 239.28076171875	 107326.234375
36074456.0	 271.4866943359375	 242.357177734375	 112932.5703125
36074436.0	 271.07952880859375	 245.8868865966797	 115912.203125
36074412.0	 268.403076171875	 253.71412658691406	 133679.109375
36074388.0	 270.2914733886719	 248.3402099609375	 116443.890625
