START:	 46.20000000000012
END:	 46.40000000000012

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32163750.0	 375.7377624511719	 168.36553955078125	 77720.875
32163722.0	 375.8150634765625	 169.5024871826172	 81772.421875
32163694.0	 374.86749267578125	 168.13046264648438	 76625.296875
32163670.0	 375.96673583984375	 168.19601440429688	 80667.6328125
32163644.0	 375.3028259277344	 168.7278289794922	 84244.8828125
32163618.0	 376.21368408203125	 165.49005126953125	 72901.4375
32163592.0	 375.2552795410156	 167.16688537597656	 78050.6484375
32163566.0	 376.08587646484375	 164.75465393066406	 75641.7890625
32163540.0	 376.2330627441406	 166.09927368164062	 81840.453125
32163512.0	 377.751953125	 166.38357543945312	 79518.0234375
32163488.0	 376.5560302734375	 165.40628051757812	 76334.3359375
32163460.0	 376.66033935546875	 167.52633666992188	 76428.390625
32163436.0	 376.2679443359375	 165.92642211914062	 81453.59375
32163408.0	 375.62762451171875	 166.21871948242188	 80597.578125
32163382.0	 375.65008544921875	 162.0242156982422	 76718.625
32163358.0	 376.3701171875	 164.0266571044922	 75187.7578125
32163330.0	 376.4962158203125	 165.35421752929688	 77552.71875
32163302.0	 375.86669921875	 161.53424072265625	 75577.828125
32163278.0	 376.286376953125	 166.35658264160156	 75965.8984375
32163226.0	 377.0511779785156	 167.03968811035156	 75610.5390625
32163200.0	 378.44561767578125	 161.7046356201172	 74171.4375
32163174.0	 376.93939208984375	 163.09718322753906	 80602.125
32163148.0	 377.20867919921875	 162.69566345214844	 76694.0390625
32163122.0	 376.8457946777344	 162.99017333984375	 76064.7890625
32163094.0	 377.16583251953125	 162.83865356445312	 75332.078125
32163068.0	 376.7628173828125	 162.1075439453125	 77978.2890625
32163042.0	 378.4869689941406	 159.8263702392578	 82543.9921875
32163016.0	 377.96734619140625	 162.85452270507812	 73444.40625
32162990.0	 377.993408203125	 165.83551025390625	 75926.5
32162966.0	 376.0033264160156	 164.47634887695312	 80688.21875
32162936.0	 378.54949951171875	 164.92445373535156	 73077.4453125
32162912.0	 379.3090515136719	 162.87879943847656	 73997.859375
32162886.0	 378.31353759765625	 164.04994201660156	 77142.9453125
32162860.0	 381.6043395996094	 166.32244873046875	 83259.5859375
32162834.0	 386.17816162109375	 164.4029083251953	 87453.5703125
32162808.0	 386.9067687988281	 163.3250274658203	 83894.875
32162782.0	 387.5050964355469	 167.7516326904297	 78205.1875
32162758.0	 379.313720703125	 167.53211975097656	 81091.125
32162730.0	 372.3369140625	 169.64288330078125	 78061.03125
32162704.0	 371.442138671875	 172.6102752685547	 83528.578125
32162678.0	 371.2468566894531	 175.18853759765625	 89230.5234375
32162652.0	 371.0353698730469	 177.63275146484375	 87220.875
32162626.0	 370.8599853515625	 171.4207000732422	 82100.78125
32162600.0	 371.6280822753906	 175.12188720703125	 75483.5078125
32162574.0	 371.330810546875	 173.6772918701172	 75261.859375
32162546.0	 372.4548034667969	 176.2205352783203	 81407.0390625
32162522.0	 370.61541748046875	 174.5555877685547	 80655.5234375
32162496.0	 370.3687438964844	 176.26564025878906	 85967.7890625
32162470.0	 372.35870361328125	 175.98944091796875	 76309.1875
32162444.0	 371.4703369140625	 175.68833923339844	 81788.9921875
32162418.0	 373.47412109375	 171.40960693359375	 72944.2578125
32162364.0	 372.54620361328125	 174.19384765625	 84929.2265625
32162338.0	 374.578857421875	 176.0184326171875	 82926.703125
32162312.0	 373.4498596191406	 171.34970092773438	 76335.484375
32162286.0	 373.310791015625	 170.84071350097656	 76078.15625
32162260.0	 373.3016357421875	 171.87005615234375	 80198.890625
32162234.0	 374.6983947753906	 172.27113342285156	 76185.578125
32162208.0	 373.0749206542969	 171.41497802734375	 76483.1796875
32162182.0	 373.419921875	 173.13047790527344	 82264.2890625
32162156.0	 374.0378723144531	 172.37612915039062	 79467.0234375
32162128.0	 373.3658447265625	 169.4895782470703	 72001.6015625
32162102.0	 372.5571594238281	 173.3045654296875	 76621.234375
32162076.0	 369.56488037109375	 181.03587341308594	 88937.28125
32162050.0	 369.7225646972656	 175.05528259277344	 84353.7734375
32162024.0	 369.7664794921875	 173.1044921875	 85052.2890625
32162000.0	 368.7493896484375	 172.88815307617188	 80209.5078125
32161972.0	 368.35968017578125	 176.25819396972656	 89754.953125
32161946.0	 370.0263366699219	 174.76661682128906	 83872.7109375
32161920.0	 369.67999267578125	 173.91783142089844	 85212.8671875
32161894.0	 369.0616149902344	 171.97872924804688	 80312.4921875
32161868.0	 368.9927062988281	 172.05520629882812	 75988.4609375
32161842.0	 369.3016662597656	 177.3831024169922	 85425.7109375
32161816.0	 370.4648742675781	 173.8096466064453	 84314.796875
32161788.0	 370.6021728515625	 173.6507568359375	 80970.125
32161762.0	 370.0502624511719	 178.66030883789062	 88683.3515625
32161736.0	 369.2061462402344	 172.1844482421875	 73810.65625
32161712.0	 369.0366516113281	 176.86465454101562	 86068.1875
32161684.0	 370.5509948730469	 177.43455505371094	 87378.890625
32161658.0	 370.45843505859375	 173.18527221679688	 82607.6796875
32161632.0	 370.50555419921875	 175.5865478515625	 80047.953125
32161606.0	 372.1457214355469	 172.3721160888672	 76607.0703125
32161580.0	 371.9829406738281	 172.8151397705078	 77222.84375
32161554.0	 371.1214904785156	 172.4629669189453	 79896.6953125
32161502.0	 370.72357177734375	 171.6912841796875	 79763.6953125
32161476.0	 371.1334533691406	 170.60614013671875	 78542.4921875
32161450.0	 371.665283203125	 171.40284729003906	 80646.6796875
32161424.0	 371.2176818847656	 171.39788818359375	 80323.2109375
32161396.0	 370.9695129394531	 172.09207153320312	 78835.28125
32161370.0	 372.26361083984375	 169.91253662109375	 81902.671875
32161344.0	 372.2745056152344	 170.3195037841797	 86530.9296875
32161318.0	 372.9136047363281	 171.168212890625	 85193.5859375
32161294.0	 371.74041748046875	 170.62704467773438	 80331.203125
32161268.0	 372.51708984375	 168.2481231689453	 72520.1796875
32161242.0	 373.2651062011719	 170.40513610839844	 83620.9375
32161212.0	 372.70172119140625	 170.35824584960938	 86503.2421875
32161186.0	 372.1855163574219	 166.27731323242188	 82078.1328125
32161162.0	 372.7684020996094	 169.1243438720703	 85415.9375
32161136.0	 370.8987121582031	 172.866943359375	 104337.8828125
32161110.0	 370.4813537597656	 172.46473693847656	 102806.5625
32161084.0	 372.0017395019531	 168.64163208007812	 81474.921875
32161058.0	 373.1687316894531	 167.21490478515625	 82890.0078125
32161030.0	 372.7045593261719	 170.19515991210938	 95558.40625
32161006.0	 372.9571838378906	 170.31683349609375	 86502.203125
32160978.0	 372.9002685546875	 168.35093688964844	 80411.1640625
32160952.0	 373.3133850097656	 169.68389892578125	 87987.640625
32160926.0	 371.3463439941406	 173.52381896972656	 100749.8515625
32160902.0	 372.6983337402344	 167.76487731933594	 82293.9921875
32160874.0	 373.37811279296875	 164.3817596435547	 80716.5390625
32160848.0	 373.19964599609375	 168.1627197265625	 81819.171875
32160822.0	 373.230224609375	 165.8824920654297	 79399.15625
32160796.0	 372.93572998046875	 170.08619689941406	 85755.7734375
32160770.0	 373.3524475097656	 166.33367919921875	 82452.6796875
32160744.0	 373.60455322265625	 168.36744689941406	 85236.0234375
32160718.0	 373.24017333984375	 166.40585327148438	 79700.78125
32160692.0	 374.2120361328125	 165.04074096679688	 78990.984375
32160638.0	 375.581298828125	 166.8389434814453	 84036.53125
32160612.0	 373.0065002441406	 166.89584350585938	 87582.046875
32160586.0	 374.6214294433594	 167.03933715820312	 84265.5
32160560.0	 373.9776916503906	 167.92529296875	 82916.8515625
32160534.0	 375.93707275390625	 166.0093994140625	 79169.53125
32160508.0	 375.4636535644531	 166.7987823486328	 83382.5
32160482.0	 374.27691650390625	 166.86390686035156	 87580.046875
32160456.0	 375.454833984375	 165.50941467285156	 84064.421875
32160430.0	 374.90802001953125	 168.19058227539062	 84926.0
32160404.0	 375.1565856933594	 166.75450134277344	 85139.0625
32160378.0	 374.5233459472656	 165.4774932861328	 88575.109375
32160352.0	 377.00848388671875	 166.65777587890625	 79883.203125
32160326.0	 378.25189208984375	 166.23577880859375	 79540.453125
32160300.0	 378.69342041015625	 167.92135620117188	 86317.0390625
32160272.0	 377.1907958984375	 164.12857055664062	 77687.359375
32160246.0	 375.9505310058594	 163.52365112304688	 74669.375
32160220.0	 375.49896240234375	 163.23585510253906	 75572.8984375
32160194.0	 376.5332946777344	 165.6957550048828	 82157.734375
32160168.0	 379.32830810546875	 163.6181182861328	 87662.671875
32160142.0	 376.00836181640625	 168.4896240234375	 85748.9609375
32160116.0	 376.17144775390625	 167.32943725585938	 76807.3359375
32160090.0	 377.3821716308594	 169.07958984375	 85428.34375
32160064.0	 377.5283508300781	 166.70654296875	 77586.2578125
32160038.0	 377.2989807128906	 166.6688995361328	 86492.0859375
32160012.0	 377.4986267089844	 164.1667938232422	 78964.3515625
32159984.0	 376.69970703125	 171.2210235595703	 87090.6484375
32159958.0	 378.2252502441406	 167.11651611328125	 78324.0234375
32159934.0	 377.66644287109375	 164.63290405273438	 82248.8125
32159908.0	 377.932373046875	 170.35279846191406	 82092.3359375
32159880.0	 382.09002685546875	 161.47824096679688	 88151.421875
32159856.0	 379.3493957519531	 168.10923767089844	 89899.71875
32159830.0	 382.2359924316406	 163.42311096191406	 81553.8046875
32159778.0	 380.426513671875	 170.77125549316406	 84778.3359375
32159752.0	 379.2120666503906	 169.74473571777344	 80154.609375
32159726.0	 377.6373291015625	 171.01589965820312	 75465.1015625
32159698.0	 377.49407958984375	 167.4919891357422	 72450.640625
32159672.0	 377.5882568359375	 169.21337890625	 80575.9296875
32159646.0	 378.5975646972656	 169.1466064453125	 80852.9140625
32159620.0	 379.4147033691406	 171.78269958496094	 78171.609375
32159594.0	 379.7895812988281	 169.5824737548828	 77620.6015625
32159568.0	 378.6352844238281	 169.00550842285156	 80981.9296875
32159542.0	 379.3146667480469	 170.4980010986328	 84189.3203125
32159514.0	 379.03643798828125	 169.48294067382812	 82456.953125
32159490.0	 378.5383605957031	 169.2861328125	 79926.2421875
32159464.0	 381.08782958984375	 176.36764526367188	 87734.515625
32159438.0	 381.4089050292969	 165.67486572265625	 71069.7265625
32159412.0	 378.1246032714844	 166.19212341308594	 80010.7890625
32159386.0	 377.0949401855469	 170.6967010498047	 81410.2734375
32159360.0	 377.5922546386719	 169.10678100585938	 83707.84375
32159332.0	 379.02911376953125	 168.90878295898438	 77942.90625
32159306.0	 377.54168701171875	 169.298095703125	 91297.640625
32159280.0	 379.6229553222656	 168.0573272705078	 83657.5078125
32159254.0	 379.6773681640625	 167.42852783203125	 83451.6953125
32159228.0	 379.58721923828125	 171.50509643554688	 77283.734375
32159202.0	 379.9404296875	 173.1874237060547	 87398.6953125
32159176.0	 379.25201416015625	 169.79505920410156	 81123.125
32159152.0	 377.8682556152344	 166.9168243408203	 80405.515625
32159124.0	 378.47540283203125	 171.6698455810547	 83750.1171875
32159098.0	 374.8663635253906	 173.48036193847656	 96943.5625
32159070.0	 376.7728271484375	 170.49330139160156	 83060.34375
32159044.0	 377.70233154296875	 170.51255798339844	 79170.5859375
32159018.0	 376.56195068359375	 170.8956298828125	 79916.640625
32158994.0	 377.11810302734375	 165.8900909423828	 79487.1328125
32158968.0	 375.77410888671875	 173.02679443359375	 81421.2578125
32158914.0	 375.965087890625	 165.311767578125	 69871.265625
32158888.0	 376.9291687011719	 165.7153778076172	 78112.859375
32158862.0	 378.0298156738281	 172.68190002441406	 82312.6875
32158836.0	 377.98492431640625	 170.8055419921875	 84357.390625
32158810.0	 379.23284912109375	 172.05081176757812	 90923.1015625
32158784.0	 376.4124450683594	 168.29190063476562	 83827.1015625
32158756.0	 378.592041015625	 168.51675415039062	 77103.453125
32158730.0	 380.0672912597656	 168.4592742919922	 74296.84375
32158706.0	 376.3644714355469	 171.9508819580078	 83968.3828125
32158680.0	 378.3646240234375	 177.53121948242188	 75773.25
32158652.0	 378.0613708496094	 175.73898315429688	 81446.5078125
32158626.0	 375.14459228515625	 171.99452209472656	 83055.8984375
32158602.0	 376.38873291015625	 175.88365173339844	 83997.578125
32158574.0	 377.6460266113281	 166.92721557617188	 80971.328125
32158548.0	 377.78460693359375	 172.28903198242188	 78545.25
32158522.0	 377.4862976074219	 175.39834594726562	 78703.0625
32158496.0	 376.3276062011719	 175.4850311279297	 80288.8359375
32158470.0	 376.5932922363281	 173.35630798339844	 78874.359375
32158444.0	 376.84613037109375	 175.98162841796875	 82401.2578125
32158418.0	 376.0854797363281	 171.0132598876953	 79314.546875
32158390.0	 374.72320556640625	 171.24371337890625	 71773.234375
32158364.0	 368.2950439453125	 174.23480224609375	 85258.046875
32158338.0	 372.11090087890625	 173.75282287597656	 81047.609375
32158314.0	 372.6134338378906	 173.96607971191406	 95858.96875
32158288.0	 373.1692810058594	 170.0498504638672	 78235.4453125
32158262.0	 373.88555908203125	 172.17819213867188	 82446.6171875
32158236.0	 373.0254211425781	 171.57769775390625	 80557.3125
32158210.0	 374.1026611328125	 173.00912475585938	 80215.9375
32158180.0	 375.6295166015625	 174.40525817871094	 79238.53125
32158156.0	 376.23834228515625	 174.62860107421875	 81738.296875
32158130.0	 379.2566223144531	 177.34762573242188	 79580.578125
32158104.0	 378.6557922363281	 171.57675170898438	 78044.3984375
32158052.0	 378.2677307128906	 174.08685302734375	 78085.875
32158026.0	 378.0622863769531	 167.8760986328125	 70624.3828125
32158000.0	 377.2003479003906	 174.5542449951172	 82650.96875
32157974.0	 375.585205078125	 172.25180053710938	 76886.125
32157946.0	 376.6682434082031	 173.659912109375	 72164.5390625
32157920.0	 376.65594482421875	 170.5203399658203	 76175.0234375
32157896.0	 377.12774658203125	 174.41644287109375	 74067.5078125
32157868.0	 377.7263488769531	 171.21945190429688	 76612.6015625
32157842.0	 378.9486083984375	 173.36080932617188	 78124.03125
32157816.0	 373.7029724121094	 173.67288208007812	 83688.6953125
32157790.0	 374.33563232421875	 175.44589233398438	 87744.3984375
32157764.0	 375.07781982421875	 172.2430419921875	 76429.8125
32157738.0	 375.7308044433594	 172.3504638671875	 76001.578125
32157712.0	 374.78253173828125	 172.56777954101562	 76459.375
32157686.0	 374.7249450683594	 170.03167724609375	 68724.3671875
32157660.0	 375.511962890625	 174.1888885498047	 74451.265625
32157632.0	 375.1501770019531	 175.57107543945312	 85794.390625
32157608.0	 375.4710388183594	 170.3241424560547	 70418.359375
32157580.0	 376.3311462402344	 177.313720703125	 77349.2734375
32157554.0	 375.7738952636719	 177.6456298828125	 74521.8828125
32157528.0	 376.59185791015625	 177.00869750976562	 73184.6640625
32157504.0	 376.4221496582031	 177.56350708007812	 74653.65625
32157476.0	 376.0419921875	 176.33502197265625	 78791.1875
32157450.0	 375.26055908203125	 175.81126403808594	 76138.9765625
32157424.0	 375.1203308105469	 173.044189453125	 71364.328125
32157398.0	 374.4033203125	 173.59979248046875	 72450.15625
32157372.0	 375.9249267578125	 173.8828582763672	 74270.2109375
32157346.0	 373.5533752441406	 174.2728271484375	 69898.78125
32157320.0	 375.1146545410156	 174.9436492919922	 76726.1796875
32157294.0	 377.1527099609375	 174.59332275390625	 73403.4140625
32157268.0	 376.95574951171875	 170.62339782714844	 76395.140625
32157240.0	 376.4151916503906	 168.60874938964844	 70653.6484375
32157188.0	 376.5266418457031	 170.72715759277344	 81149.5390625
32157162.0	 376.7986145019531	 167.29966735839844	 78133.3828125
32157136.0	 376.50054931640625	 169.06410217285156	 79939.671875
32157112.0	 375.7968444824219	 168.667724609375	 79168.640625
32157086.0	 376.90740966796875	 166.1147918701172	 82684.2734375
32157058.0	 375.1508483886719	 170.5614013671875	 86353.5859375
32157032.0	 376.37158203125	 172.20693969726562	 79849.75
32157004.0	 382.12738037109375	 174.6506805419922	 76922.4609375
32156978.0	 386.25433349609375	 189.11239624023438	 72793.8125
32156954.0	 384.04327392578125	 185.17691040039062	 77532.7109375
32156928.0	 382.2377624511719	 193.7272491455078	 65764.8984375
32156902.0	 379.2221374511719	 197.5778045654297	 78783.328125
32156874.0	 380.4278564453125	 190.12698364257812	 70837.3359375
32156848.0	 379.60052490234375	 192.23391723632812	 75669.0
32156824.0	 377.2330627441406	 187.21205139160156	 78489.640625
32156798.0	 374.8631896972656	 185.1938934326172	 79643.1875
32156770.0	 377.45501708984375	 182.23934936523438	 68871.53125
32156744.0	 377.1830139160156	 184.1914520263672	 71428.75
32156720.0	 377.4556884765625	 184.45814514160156	 69998.6796875
32156690.0	 377.946044921875	 183.5120391845703	 70927.1953125
32156666.0	 378.1247863769531	 186.17819213867188	 74604.3046875
32156640.0	 380.2300720214844	 183.2626953125	 67775.234375
32156614.0	 378.4867858886719	 183.62265014648438	 68440.265625
32156590.0	 377.77838134765625	 184.24627685546875	 75583.4609375
32156564.0	 380.81878662109375	 183.23707580566406	 69823.90625
32156536.0	 379.8805847167969	 190.34605407714844	 72531.2265625
32156510.0	 380.5543212890625	 185.4684295654297	 65127.9296875
32156484.0	 378.5572204589844	 187.82081604003906	 77612.28125
32156458.0	 379.2030334472656	 183.0343017578125	 69365.8203125
32156432.0	 379.05535888671875	 186.05003356933594	 72817.453125
32156408.0	 379.91741943359375	 186.7180938720703	 71349.171875
32156380.0	 378.492431640625	 184.13099670410156	 76178.6015625
32156328.0	 380.6978759765625	 186.20449829101562	 69734.28125
32156300.0	 379.23046875	 183.3192901611328	 67477.6171875
32156274.0	 378.3536376953125	 183.03480529785156	 68615.4609375
32156250.0	 379.0778503417969	 186.20062255859375	 70440.609375
32156222.0	 378.1051330566406	 186.65370178222656	 68845.1796875
32156198.0	 378.8283386230469	 187.67819213867188	 68956.390625
32156172.0	 380.13079833984375	 183.39964294433594	 64647.51953125
32156146.0	 378.31365966796875	 184.50636291503906	 65335.25
32156118.0	 377.8942565917969	 185.667236328125	 71656.6171875
32156092.0	 377.4072570800781	 184.48695373535156	 66531.828125
32156064.0	 376.92822265625	 183.47190856933594	 70949.7421875
32156040.0	 376.5491027832031	 184.39952087402344	 69033.109375
32156014.0	 376.4121398925781	 185.4174346923828	 71303.734375
32155988.0	 375.941650390625	 188.37440490722656	 74387.875
32155962.0	 378.47894287109375	 184.5476531982422	 66362.8828125
32155936.0	 377.9898376464844	 187.5466766357422	 74281.2734375
32155908.0	 379.4505310058594	 192.91845703125	 70336.7421875
32155884.0	 373.354736328125	 185.5425262451172	 67579.2578125
32155858.0	 367.5442810058594	 185.25823974609375	 73160.3984375
32155830.0	 370.86151123046875	 182.66290283203125	 71669.9453125
32155804.0	 373.573974609375	 187.66770935058594	 68321.5390625
32155780.0	 374.3834228515625	 184.8148956298828	 71157.9296875
32155752.0	 370.7710266113281	 188.23036193847656	 70999.8984375
32155726.0	 370.76922607421875	 186.5714874267578	 70666.375
32155700.0	 369.033447265625	 185.68704223632812	 71495.9765625
32155674.0	 369.2357482910156	 187.42051696777344	 69672.7265625
32155648.0	 367.0859680175781	 191.65255737304688	 73124.3984375
32155622.0	 369.1015319824219	 185.84532165527344	 71722.8984375
32155596.0	 367.9789123535156	 188.29200744628906	 81229.7734375
32155568.0	 367.2835388183594	 181.2515411376953	 67749.234375
32155544.0	 372.7213439941406	 184.106201171875	 67743.3203125
32155516.0	 370.88751220703125	 181.94117736816406	 66504.5
32155466.0	 367.63470458984375	 192.84703063964844	 71559.875
32155438.0	 365.568603515625	 182.7731170654297	 72071.453125
32155414.0	 361.7543029785156	 178.6835174560547	 87771.9609375
32155386.0	 362.9794921875	 181.02520751953125	 71632.3125
32155360.0	 362.4409484863281	 178.0699005126953	 75356.8671875
32155334.0	 363.4033508300781	 180.3635711669922	 72502.921875
32155308.0	 363.4928894042969	 179.7276611328125	 70238.03125
32155282.0	 365.1606140136719	 177.13726806640625	 78486.3671875
32155256.0	 363.5589904785156	 182.5644989013672	 76034.640625
32155232.0	 362.64227294921875	 182.89158630371094	 83693.9375
32155204.0	 363.25164794921875	 179.76416015625	 71030.296875
32155176.0	 365.5981140136719	 174.6071014404297	 66479.53125
32155150.0	 361.2108154296875	 174.40167236328125	 68238.5546875
32155124.0	 364.0483093261719	 182.65431213378906	 75095.9921875
32155098.0	 364.54205322265625	 176.65237426757812	 74747.0
32155074.0	 361.689697265625	 176.42959594726562	 73374.3203125
32155046.0	 360.9000549316406	 181.5590057373047	 70887.5625
32155022.0	 362.4156494140625	 182.86891174316406	 79600.3984375
32154994.0	 363.15020751953125	 180.602294921875	 74586.1015625
32154970.0	 363.3936462402344	 178.0357666015625	 73039.3671875
32154942.0	 367.5454406738281	 183.2157440185547	 75601.09375
32154916.0	 369.3276672363281	 180.15171813964844	 73417.8125
32154888.0	 365.7069396972656	 169.8783416748047	 62548.90625
32154864.0	 364.3595275878906	 177.80824279785156	 67891.3046875
32154838.0	 363.1767272949219	 178.99606323242188	 76009.515625
32154812.0	 364.39996337890625	 178.98251342773438	 77251.6953125
32154784.0	 364.69757080078125	 178.7761688232422	 69681.78125
32154760.0	 366.13226318359375	 176.48362731933594	 71040.6640625
32154732.0	 366.7837219238281	 178.1016845703125	 72958.796875
32154708.0	 369.1942138671875	 175.8135223388672	 71431.6796875
32154682.0	 370.7174377441406	 170.8843536376953	 73195.3828125
32154654.0	 368.0866394042969	 179.4435272216797	 75717.953125
32154602.0	 369.7800598144531	 174.70216369628906	 75933.6875
32154576.0	 369.5592346191406	 177.71392822265625	 72946.390625
32154550.0	 369.939697265625	 179.57640075683594	 76492.046875
32154524.0	 369.6875305175781	 180.4918212890625	 75135.46875
32154498.0	 368.8686828613281	 178.86317443847656	 67822.5234375
32154472.0	 367.9307861328125	 179.1143341064453	 73066.3203125
32154444.0	 366.1585998535156	 180.62525939941406	 74981.7109375
32154420.0	 364.1448059082031	 179.44068908691406	 66795.5625
32154392.0	 366.5606384277344	 185.30963134765625	 75479.0
32154368.0	 367.7579345703125	 180.64431762695312	 72941.921875
32154340.0	 368.7574768066406	 175.61355590820312	 72091.234375
32154314.0	 367.77813720703125	 188.93458557128906	 77136.6953125
32154290.0	 368.6907043457031	 181.55828857421875	 70023.7734375
32154262.0	 367.3858947753906	 183.06654357910156	 73773.875
32154236.0	 368.0940246582031	 183.31468200683594	 76306.125
32154210.0	 367.89227294921875	 189.95526123046875	 81851.578125
32154184.0	 367.3070373535156	 182.32431030273438	 68768.0390625
32154158.0	 365.7046203613281	 180.424560546875	 71815.078125
32154132.0	 364.7769775390625	 185.46035766601562	 66070.8828125
32154106.0	 364.8775634765625	 191.95578002929688	 78212.5625
32154080.0	 365.24560546875	 192.07217407226562	 79898.2265625
32154052.0	 366.6348571777344	 184.360595703125	 66919.1015625
32154028.0	 368.0488586425781	 187.1156005859375	 73001.0859375
32154000.0	 367.845947265625	 186.22300720214844	 67542.71875
32153974.0	 363.6155700683594	 186.64053344726562	 75763.6171875
32153948.0	 363.3770751953125	 177.7500457763672	 65688.0546875
32153922.0	 363.2986755371094	 185.8515625	 70977.296875
32153898.0	 362.2883605957031	 174.3164520263672	 65144.49609375
32153870.0	 368.4983215332031	 193.54293823242188	 73033.2734375
32153844.0	 363.76580810546875	 185.0828094482422	 84987.8515625
32153818.0	 363.4112548828125	 184.07032775878906	 66517.640625
32153794.0	 365.0335998535156	 186.1337432861328	 73776.75
32153740.0	 365.765380859375	 182.821044921875	 62606.6796875
32153712.0	 366.7126770019531	 183.17189025878906	 68291.0703125
32153686.0	 367.4625244140625	 180.09255981445312	 73500.8515625
32153660.0	 364.71185302734375	 181.24502563476562	 70146.34375
32153636.0	 365.6602478027344	 190.3850860595703	 77487.1953125
32153608.0	 365.5919189453125	 183.2698211669922	 76385.84375
32153584.0	 368.7340393066406	 211.4888153076172	 84880.734375
32153558.0	 372.0994567871094	 170.24398803710938	 66148.1171875
32153532.0	 369.5349426269531	 193.2113800048828	 76490.375
32153502.0	 366.7828063964844	 189.49713134765625	 77010.6171875
32153478.0	 369.5574645996094	 187.96751403808594	 77209.5859375
32153450.0	 369.9591979980469	 182.85952758789062	 78627.8515625
32153426.0	 366.55517578125	 183.1238250732422	 74798.671875
32153400.0	 363.357421875	 180.34970092773438	 84345.2421875
32153374.0	 364.06988525390625	 182.894775390625	 82139.6015625
32153348.0	 364.0203857421875	 184.37112426757812	 71509.4765625
32153322.0	 366.55255126953125	 188.27171325683594	 89227.40625
32153294.0	 366.5698547363281	 181.38417053222656	 66009.09375
32153268.0	 365.0513610839844	 174.91958618164062	 69696.7265625
32153244.0	 365.1615295410156	 179.55572509765625	 68606.1953125
32153216.0	 364.9948425292969	 179.57789611816406	 69455.2734375
32153190.0	 363.0809020996094	 186.87380981445312	 65636.4375
32153166.0	 363.0295715332031	 181.34854125976562	 67468.828125
32153136.0	 361.61566162109375	 179.80889892578125	 57215.11328125
32153112.0	 361.8072814941406	 184.64859008789062	 62374.02734375
32153086.0	 366.73114013671875	 179.61341857910156	 62821.68359375
32153058.0	 369.5536804199219	 181.65867614746094	 56222.8515625
32153034.0	 373.3515319824219	 187.8155517578125	 58676.40234375
32153008.0	 379.218017578125	 190.39205932617188	 61793.91015625
32152982.0	 378.4565734863281	 177.81199645996094	 58061.4609375
32152954.0	 372.92022705078125	 182.54550170898438	 64187.34765625
32152928.0	 377.90740966796875	 187.67884826660156	 60859.03125
32152878.0	 377.6649169921875	 177.56112670898438	 62549.890625
32152852.0	 376.9948425292969	 171.2137451171875	 54693.29296875
32152826.0	 366.7236328125	 182.85426330566406	 63973.73046875
32152798.0	 378.07379150390625	 171.09469604492188	 57594.08984375
32152772.0	 372.1754150390625	 179.76527404785156	 64537.03515625
32152746.0	 371.5779724121094	 169.9268341064453	 58755.28125
32152722.0	 370.99676513671875	 177.4386749267578	 61288.5234375
32152694.0	 373.83709716796875	 187.08673095703125	 65339.26953125
32152670.0	 371.16815185546875	 170.6234588623047	 59303.8359375
32152642.0	 373.0545959472656	 188.15773010253906	 63315.046875
32152616.0	 375.7698669433594	 178.88400268554688	 61339.15625
32152590.0	 378.5712585449219	 166.24380493164062	 52794.9453125
32152564.0	 370.1204528808594	 170.29701232910156	 59834.32421875
32152536.0	 373.8870544433594	 181.083740234375	 60344.85546875
32152512.0	 360.6011047363281	 178.2523956298828	 59934.73828125
32152486.0	 362.2663879394531	 188.37193298339844	 64749.6484375
32152460.0	 356.51873779296875	 171.65499877929688	 61896.203125
32152434.0	 365.6925354003906	 157.00035095214844	 51785.65234375
32152408.0	 359.6461486816406	 206.27809143066406	 69391.09375
32152380.0	 362.62408447265625	 180.72439575195312	 69602.828125
32152354.0	 365.1920166015625	 174.40904235839844	 61858.73828125
32152328.0	 369.6483459472656	 183.4231719970703	 58663.9375
32152302.0	 357.6025390625	 184.41355895996094	 63852.6484375
32152276.0	 357.0700988769531	 183.3681640625	 61873.26953125
32152252.0	 367.1150207519531	 187.24327087402344	 66763.7578125
32152224.0	 369.820556640625	 176.2342071533203	 53530.046875
32152198.0	 356.7593688964844	 187.08892822265625	 66732.8203125
32152172.0	 358.5467529296875	 178.76602172851562	 63558.04296875
32152146.0	 358.97918701171875	 179.9980010986328	 57195.80859375
32152120.0	 360.91632080078125	 178.83143615722656	 61050.9140625
32152094.0	 359.8753662109375	 167.28172302246094	 53461.48828125
32152066.0	 361.2755126953125	 180.1458282470703	 60166.11328125
32152014.0	 367.3876037597656	 184.83157348632812	 51498.046875
32151988.0	 367.9115295410156	 185.51292419433594	 54499.08984375
32151962.0	 361.0035400390625	 181.12403869628906	 61565.5
32151938.0	 367.9602355957031	 173.66624450683594	 63375.4296875
32151910.0	 367.8961181640625	 188.86270141601562	 60006.23828125
32151884.0	 361.7817687988281	 188.440185546875	 57436.44921875
32151860.0	 360.31689453125	 177.32620239257812	 64266.8203125
32151830.0	 359.4403381347656	 178.0496063232422	 63395.0078125
32151806.0	 367.4729919433594	 192.1898193359375	 52061.7265625
32151780.0	 362.0719299316406	 184.72508239746094	 60570.6328125
32151752.0	 367.4090576171875	 176.71102905273438	 50708.03125
