START:	 44.40000000000009
END:	 44.600000000000094

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30941170.0	 294.39056396484375	 113.86177062988281	 36031.4921875
30941144.0	 292.6827087402344	 120.47985076904297	 59588.96875
30941118.0	 294.2919921875	 117.97713470458984	 47264.6640625
30941092.0	 296.1751403808594	 111.48809051513672	 40177.89453125
30941066.0	 296.10498046875	 108.78040313720703	 38063.23828125
30941038.0	 292.5482482910156	 115.57295227050781	 53988.89453125
30940986.0	 296.32733154296875	 109.70703125	 43845.4296875
30940960.0	 294.6701965332031	 112.04500579833984	 39239.9765625
30940934.0	 295.10760498046875	 112.14144134521484	 40027.74609375
30940906.0	 294.6683044433594	 109.28671264648438	 33772.625
30940880.0	 295.579833984375	 114.64116668701172	 48587.28515625
30940856.0	 295.9547424316406	 110.46515655517578	 41621.5703125
30940828.0	 295.4735107421875	 106.47222900390625	 35226.015625
30940802.0	 295.55645751953125	 110.0608901977539	 37061.53125
30940772.0	 293.68890380859375	 114.6230239868164	 51564.7578125
30940748.0	 295.7900695800781	 111.6059799194336	 42456.66015625
30940720.0	 297.5599365234375	 112.11280059814453	 45659.953125
30940692.0	 293.5596923828125	 117.45561981201172	 59533.49609375
30940668.0	 289.7361755371094	 145.590576171875	 48736.375
30940640.0	 292.7368469238281	 115.77328491210938	 41195.07421875
30940616.0	 289.6166687011719	 129.0176239013672	 44628.08984375
30940588.0	 290.4740905761719	 119.44994354248047	 47068.27734375
30940560.0	 283.5740966796875	 144.4084014892578	 42451.76171875
30940536.0	 290.6876525878906	 126.14757537841797	 51116.0234375
30940508.0	 289.25469970703125	 126.37126922607422	 48275.1171875
30940482.0	 291.51983642578125	 115.80729675292969	 34299.50390625
30940456.0	 293.6040344238281	 114.61322784423828	 43183.7890625
30940428.0	 294.2925109863281	 113.7214584350586	 48829.703125
30940402.0	 292.93017578125	 107.54890441894531	 38181.61328125
30940374.0	 293.9445495605469	 109.24555206298828	 38099.04296875
30940348.0	 290.5615539550781	 128.73443603515625	 62415.30859375
30940322.0	 293.04986572265625	 111.91572570800781	 35175.15625
30940298.0	 292.24700927734375	 119.11859130859375	 53319.421875
30940268.0	 289.14764404296875	 121.14579772949219	 63447.70703125
30940242.0	 287.15478515625	 137.09788513183594	 45966.79296875
30940216.0	 287.94512939453125	 127.96707153320312	 41331.7421875
30940188.0	 287.3194274902344	 136.10360717773438	 51830.03515625
30940164.0	 286.2594909667969	 131.55287170410156	 39499.9296875
30940110.0	 285.6788024902344	 139.26654052734375	 49635.8671875
30940084.0	 289.3056335449219	 134.07138061523438	 45697.7734375
30940056.0	 287.80340576171875	 132.07211303710938	 43126.23046875
30940030.0	 289.08477783203125	 131.2899169921875	 44825.19140625
30940002.0	 288.1880187988281	 131.71600341796875	 45202.796875
30939976.0	 288.8743591308594	 134.40386962890625	 53091.125
30939950.0	 285.7013854980469	 138.22210693359375	 68173.1875
30939924.0	 288.2682189941406	 128.85023498535156	 41174.23046875
30939898.0	 288.93719482421875	 125.31481170654297	 39021.59765625
30939870.0	 288.46490478515625	 122.91548156738281	 38944.4296875
30939844.0	 286.91351318359375	 132.85897827148438	 44269.49609375
30939818.0	 289.5635986328125	 133.935302734375	 52781.5546875
30939792.0	 287.6881408691406	 132.24839782714844	 62291.48828125
30939764.0	 288.9918518066406	 133.65980529785156	 61802.3984375
30939740.0	 291.2356262207031	 118.42951202392578	 35343.15625
30939712.0	 290.9819030761719	 125.1606674194336	 40423.83984375
30939686.0	 291.3326416015625	 120.43621826171875	 34455.07421875
30939658.0	 292.14208984375	 127.115966796875	 50508.3671875
30939632.0	 289.0400695800781	 122.83975982666016	 36773.33203125
30939608.0	 289.9674987792969	 121.50534057617188	 40191.6171875
30939578.0	 293.8866271972656	 114.94429016113281	 47976.31640625
30939552.0	 286.7264709472656	 121.39959716796875	 36912.46484375
30939524.0	 287.0896911621094	 116.58659362792969	 33528.578125
30939498.0	 286.4089660644531	 119.16706848144531	 35272.4609375
30939474.0	 289.664794921875	 115.8841781616211	 43965.39453125
30939446.0	 287.65692138671875	 116.75030517578125	 39043.8515625
30939420.0	 288.90667724609375	 116.92157745361328	 39525.46875
30939394.0	 286.6863708496094	 116.56123352050781	 42040.7578125
30939366.0	 285.51171875	 121.09774017333984	 51643.5390625
30939342.0	 286.1932373046875	 113.09494018554688	 40039.6015625
30939314.0	 286.77484130859375	 108.86650085449219	 33777.5234375
30939286.0	 284.4283752441406	 124.37944030761719	 64324.28515625
30939234.0	 287.65667724609375	 113.38481140136719	 39116.5
30939206.0	 288.02996826171875	 120.20783233642578	 54973.3828125
30939180.0	 287.5372314453125	 115.19379425048828	 37266.671875
30939154.0	 287.0859680175781	 118.20020294189453	 45645.87890625
30939128.0	 286.2821044921875	 128.20362854003906	 63253.015625
30939102.0	 288.4949645996094	 112.81592559814453	 34609.01953125
30939074.0	 287.6356201171875	 117.8847885131836	 39640.109375
30939048.0	 288.3265380859375	 118.03872680664062	 41155.765625
30939020.0	 287.8025817871094	 123.74365997314453	 50449.0390625
30938994.0	 286.5445556640625	 117.22499084472656	 36077.53125
30938968.0	 286.4778137207031	 126.76465606689453	 55111.453125
30938942.0	 287.4604797363281	 124.00946807861328	 49879.04296875
30938916.0	 286.3662414550781	 124.3034896850586	 53716.17578125
30938888.0	 286.89105224609375	 119.2691421508789	 39954.94140625
30938862.0	 285.8504943847656	 121.07461547851562	 43111.70703125
30938836.0	 285.7130432128906	 120.07696533203125	 41054.09375
30938808.0	 287.44134521484375	 117.42951202392578	 39246.33203125
30938782.0	 285.12322998046875	 128.7173614501953	 58135.09765625
30938754.0	 284.2120666503906	 127.5932846069336	 61665.0625
30938728.0	 286.3068542480469	 123.42814636230469	 49414.43359375
30938702.0	 287.0314025878906	 125.4678955078125	 50679.24609375
30938674.0	 285.452880859375	 130.94631958007812	 55730.40234375
30938650.0	 286.3348693847656	 127.55028533935547	 51160.1640625
30938624.0	 284.9966735839844	 131.80580139160156	 60861.52734375
30938596.0	 285.2319030761719	 127.37791442871094	 52252.34765625
30938570.0	 286.50555419921875	 120.85060119628906	 40132.046875
30938542.0	 283.02069091796875	 129.9674072265625	 59093.828125
30938518.0	 283.5859375	 130.82290649414062	 66769.4375
30938490.0	 283.5876770019531	 133.36764526367188	 68189.7578125
30938462.0	 286.14306640625	 120.20789337158203	 40070.61328125
30938436.0	 287.49542236328125	 124.74517059326172	 50338.22265625
30938410.0	 287.0805358886719	 119.52691650390625	 45022.26171875
30938356.0	 287.570068359375	 121.45767211914062	 42200.1640625
30938330.0	 287.7886962890625	 117.18102264404297	 40869.28125
30938304.0	 288.6224060058594	 123.26774597167969	 54429.16015625
30938278.0	 287.0013427734375	 122.9476547241211	 56802.9296875
30938250.0	 288.2029724121094	 118.2778549194336	 42981.203125
30938226.0	 288.0528564453125	 122.37366485595703	 54178.7265625
30938198.0	 287.2034912109375	 119.2435531616211	 41465.7421875
30938172.0	 285.677001953125	 131.3267364501953	 60302.234375
30938146.0	 285.5917053222656	 134.99327087402344	 59840.84765625
30938118.0	 285.9069519042969	 134.05128479003906	 59270.21484375
30938094.0	 285.4028015136719	 125.1154556274414	 41630.08984375
30938064.0	 285.1190185546875	 132.02487182617188	 74367.6328125
30938038.0	 284.7922668457031	 127.00464630126953	 53737.00390625
30938012.0	 288.5794372558594	 123.41764068603516	 52957.4140625
30937984.0	 286.599609375	 123.49153137207031	 46046.74609375
30937960.0	 288.00213623046875	 120.19137573242188	 40495.78515625
30937932.0	 287.2416076660156	 119.4348373413086	 39426.28515625
30937906.0	 287.72454833984375	 121.90069580078125	 43906.625
30937880.0	 288.209228515625	 125.93389892578125	 54583.18359375
30937852.0	 287.12103271484375	 126.42315673828125	 53660.12109375
30937828.0	 287.84478759765625	 130.51466369628906	 59298.87109375
30937800.0	 282.7950439453125	 135.2830047607422	 89228.21875
30937774.0	 285.8514709472656	 126.24609375	 45390.34375
30937746.0	 284.36199951171875	 140.34666442871094	 80924.5234375
30937720.0	 287.2774658203125	 130.21221923828125	 53081.09765625
30937694.0	 286.2490539550781	 128.06295776367188	 44077.85546875
30937666.0	 286.22052001953125	 129.73358154296875	 49544.5859375
30937640.0	 285.4332580566406	 122.8882827758789	 42484.7578125
30937614.0	 286.0728454589844	 127.00299072265625	 51832.0625
30937588.0	 284.9976501464844	 136.54103088378906	 61857.55859375
30937560.0	 286.3432922363281	 127.1821517944336	 51190.08984375
30937532.0	 285.60296630859375	 128.21377563476562	 49528.98046875
30937480.0	 279.596435546875	 149.63336181640625	 65248.390625
30937456.0	 279.5752258300781	 151.3340606689453	 58016.8125
30937428.0	 278.1054382324219	 154.67591857910156	 81408.5703125
30937402.0	 282.01031494140625	 151.0793914794922	 53762.34375
30937376.0	 283.9207458496094	 126.84937286376953	 49777.83984375
30937348.0	 285.7071838378906	 127.9119873046875	 43844.68359375
30937324.0	 290.6149597167969	 119.61648559570312	 51631.9375
30937294.0	 289.23858642578125	 120.60100555419922	 50380.4609375
30937268.0	 286.8415222167969	 125.73089599609375	 76161.8046875
30937242.0	 290.00628662109375	 121.92374420166016	 55464.12890625
30937214.0	 287.0958557128906	 127.75016784667969	 79061.3125
30937188.0	 289.12567138671875	 120.79322052001953	 68251.71875
30937160.0	 289.9759826660156	 119.78985595703125	 49542.1875
30937136.0	 290.8136291503906	 111.42688751220703	 40525.7265625
30937110.0	 290.68475341796875	 107.23749542236328	 38219.4375
30937084.0	 285.0921630859375	 133.0376434326172	 59880.078125
30937056.0	 289.333251953125	 116.88228607177734	 49235.390625
30937030.0	 287.6955261230469	 117.277099609375	 45046.328125
30937004.0	 288.30767822265625	 123.1822738647461	 59937.03515625
30936976.0	 290.1783752441406	 119.58822631835938	 59040.4140625
30936950.0	 287.02142333984375	 115.03321838378906	 49916.6875
30936922.0	 287.12689208984375	 118.70911407470703	 42204.91796875
30936896.0	 285.78814697265625	 124.43966674804688	 54334.30859375
30936870.0	 289.6135559082031	 114.18121337890625	 40988.515625
30936844.0	 286.0686340332031	 130.1011199951172	 78099.5
30936818.0	 288.92431640625	 113.83326721191406	 41532.97265625
30936790.0	 290.3420715332031	 118.32633209228516	 47737.57421875
30936764.0	 289.1427001953125	 117.53040313720703	 44850.03125
30936736.0	 287.3382263183594	 120.93523406982422	 62229.4921875
30936710.0	 283.26776123046875	 137.13064575195312	 49872.8984375
30936686.0	 283.8338317871094	 145.67440795898438	 44487.20703125
30936658.0	 280.6700744628906	 144.4536895751953	 90564.78125
30936604.0	 282.0690002441406	 139.9832763671875	 47834.015625
30936580.0	 281.29412841796875	 140.48789978027344	 79559.2109375
30936552.0	 277.992919921875	 170.8799591064453	 91153.4921875
30936524.0	 283.90966796875	 145.12860107421875	 51486.16015625
30936498.0	 284.0350036621094	 148.04566955566406	 57505.7734375
30936472.0	 282.1905822753906	 150.2159881591797	 42743.1640625
30936446.0	 281.9890441894531	 150.95413208007812	 41759.640625
30936420.0	 283.6663513183594	 141.48841857910156	 45150.95703125
30936392.0	 283.391357421875	 137.1351318359375	 41900.21484375
30936366.0	 283.32366943359375	 150.5163116455078	 53452.4609375
30936340.0	 284.18743896484375	 143.9068603515625	 46360.66796875
30936312.0	 282.4195861816406	 151.15821838378906	 50358.55078125
30936286.0	 283.826416015625	 138.26463317871094	 73108.703125
30936260.0	 283.8027648925781	 143.1577606201172	 74229.0546875
30936232.0	 283.3140563964844	 148.95408630371094	 59278.3125
30936206.0	 281.45111083984375	 152.01072692871094	 60302.90625
30936180.0	 279.3139343261719	 159.39669799804688	 87296.75
30936154.0	 282.1195068359375	 152.9595184326172	 62922.03515625
30936128.0	 284.0400085449219	 146.94847106933594	 55514.921875
30936100.0	 285.951416015625	 142.91119384765625	 62712.47265625
30936074.0	 283.4824523925781	 141.48675537109375	 48712.8359375
30936046.0	 281.1759033203125	 153.60044860839844	 77463.59375
30936020.0	 284.258056640625	 144.90060424804688	 62390.05078125
30935994.0	 283.5832824707031	 148.70396423339844	 55241.30859375
30935966.0	 282.71600341796875	 154.6904296875	 55446.15625
30935942.0	 281.4831848144531	 157.903564453125	 51737.55078125
30935916.0	 282.8302917480469	 148.76687622070312	 51578.734375
30935888.0	 282.9920959472656	 147.24517822265625	 89889.9921875
30935862.0	 287.48895263671875	 129.59266662597656	 45000.34765625
30935834.0	 286.9528503417969	 128.41465759277344	 38803.25390625
30935808.0	 286.1501159667969	 139.99151611328125	 49902.28125
30935780.0	 285.8824768066406	 143.3666534423828	 66384.84375
30935728.0	 286.78692626953125	 143.23992919921875	 56092.35546875
30935700.0	 284.24456787109375	 146.65379333496094	 57556.51953125
30935676.0	 283.19580078125	 151.5427703857422	 69309.9375
30935648.0	 286.5654602050781	 141.01817321777344	 49893.25390625
30935622.0	 285.73626708984375	 142.94749450683594	 60622.20703125
30935596.0	 284.9152526855469	 141.25790405273438	 49103.19921875
30935570.0	 284.8140869140625	 147.97296142578125	 48959.21875
30935542.0	 282.7261657714844	 147.54698181152344	 44191.23828125
30935516.0	 281.256591796875	 149.52333068847656	 38389.7265625
30935488.0	 280.484619140625	 149.9469757080078	 42795.55078125
30935462.0	 278.9702453613281	 154.78977966308594	 62899.39453125
30935436.0	 281.3791198730469	 137.60610961914062	 40373.23828125
30935408.0	 281.83929443359375	 142.92349243164062	 56575.27734375
30935382.0	 283.32843017578125	 129.10157775878906	 38160.46484375
30935356.0	 283.58502197265625	 141.57672119140625	 48270.25390625
30935330.0	 282.2857360839844	 163.80982971191406	 45675.29296875
30935304.0	 280.8882141113281	 164.15768432617188	 39836.24609375
30935276.0	 280.3070068359375	 167.8426055908203	 47782.34765625
30935250.0	 282.51068115234375	 166.75289916992188	 37861.66015625
30935224.0	 284.107421875	 162.50363159179688	 38139.43359375
30935198.0	 282.81463623046875	 171.07957458496094	 41413.0625
30935172.0	 280.84893798828125	 167.01072692871094	 40672.37890625
30935142.0	 282.8791198730469	 172.9190216064453	 45822.2421875
30935120.0	 283.8677062988281	 166.2943115234375	 36423.69921875
30935092.0	 282.3314208984375	 171.22604370117188	 42369.07421875
30935064.0	 286.53948974609375	 154.87879943847656	 47545.3359375
30935038.0	 285.5643310546875	 157.32284545898438	 43372.6015625
30935012.0	 284.25933837890625	 165.46995544433594	 48273.77734375
30934984.0	 284.97625732421875	 169.22915649414062	 49146.3046875
30934958.0	 280.2494201660156	 179.11561584472656	 72168.2421875
30934932.0	 286.6622619628906	 144.1907501220703	 45534.26171875
30934906.0	 283.8135070800781	 153.35617065429688	 66725.109375
30934852.0	 282.4754333496094	 173.07400512695312	 47218.51953125
30934824.0	 283.3125305175781	 169.59800720214844	 39465.8671875
30934798.0	 283.2257080078125	 168.60205078125	 35803.0
30934772.0	 282.73394775390625	 169.1427001953125	 39825.4375
30934746.0	 281.3923645019531	 176.3279571533203	 34157.7109375
30934718.0	 282.9377136230469	 176.8499755859375	 42891.5859375
30934692.0	 282.71453857421875	 180.39385986328125	 39697.81640625
30934668.0	 282.0804748535156	 177.04205322265625	 44481.2265625
30934640.0	 284.35693359375	 167.64736938476562	 32275.8125
30934614.0	 283.6181335449219	 170.03851318359375	 34320.24609375
30934586.0	 283.6242370605469	 173.25491333007812	 39656.4765625
30934558.0	 283.3666076660156	 177.28338623046875	 42283.921875
30934534.0	 283.15472412109375	 171.86251831054688	 34343.41796875
30934506.0	 284.83868408203125	 164.62612915039062	 37142.109375
30934480.0	 284.8345031738281	 159.48460388183594	 33798.12109375
30934452.0	 281.0684509277344	 182.4447784423828	 47388.3046875
30934426.0	 284.22015380859375	 172.1282196044922	 41294.29296875
30934402.0	 283.12591552734375	 168.4902801513672	 37816.80078125
30934374.0	 282.4906311035156	 176.29393005371094	 43127.8671875
30934348.0	 282.0459289550781	 191.1095428466797	 35099.82421875
30934320.0	 282.89111328125	 191.3190460205078	 35719.15234375
30934294.0	 283.6832580566406	 192.46713256835938	 39291.9765625
30934268.0	 283.1982727050781	 192.34115600585938	 39662.5703125
30934240.0	 283.5949401855469	 189.54766845703125	 38220.60546875
30934214.0	 282.44891357421875	 194.16787719726562	 36412.4609375
30934188.0	 282.6109924316406	 189.35215759277344	 36404.69921875
30934162.0	 282.3871765136719	 195.222900390625	 36001.63671875
30934136.0	 283.79296875	 192.2958984375	 36812.078125
30934110.0	 283.2694396972656	 194.3125457763672	 39997.63671875
30934082.0	 283.9650573730469	 195.46253967285156	 40511.47265625
30934056.0	 282.8020324707031	 191.1024627685547	 33923.375
30934028.0	 283.4372863769531	 196.2008056640625	 38202.3046875
30933976.0	 283.808349609375	 193.07388305664062	 34462.46484375
30933948.0	 283.70904541015625	 195.73411560058594	 34588.65625
30933922.0	 283.2046813964844	 187.42181396484375	 34417.703125
30933896.0	 283.88330078125	 184.35789489746094	 35275.5625
30933870.0	 283.0614318847656	 186.79559326171875	 35834.33203125
30933844.0	 282.927490234375	 187.26319885253906	 39594.18359375
30933816.0	 283.542236328125	 176.34976196289062	 42092.234375
30933790.0	 283.1510925292969	 171.9940643310547	 36529.21484375
30933764.0	 283.10595703125	 179.39195251464844	 38318.82421875
30933736.0	 283.1223449707031	 179.33583068847656	 35672.5
30933712.0	 281.82220458984375	 195.4417724609375	 44509.73828125
30933682.0	 282.9345703125	 192.056884765625	 38414.578125
30933658.0	 284.464111328125	 182.81005859375	 34600.82421875
30933630.0	 283.7848205566406	 199.05001831054688	 40912.35546875
30933604.0	 281.8436584472656	 198.87222290039062	 44789.5859375
30933578.0	 283.4595031738281	 194.76473999023438	 36932.58984375
30933550.0	 282.16424560546875	 201.95346069335938	 49071.11328125
30933524.0	 282.7891845703125	 190.33868408203125	 32914.24609375
30933498.0	 282.195068359375	 203.99008178710938	 45212.15625
30933472.0	 284.4044189453125	 201.57115173339844	 39924.0078125
30933446.0	 283.5611877441406	 194.16424560546875	 39789.5390625
30933420.0	 283.9588623046875	 199.28953552246094	 41737.23046875
30933392.0	 283.4907531738281	 190.18394470214844	 36973.58984375
30933366.0	 284.93792724609375	 192.9870147705078	 35573.73828125
30933338.0	 284.70989990234375	 190.8189697265625	 33223.4921875
30933312.0	 282.5686340332031	 197.53668212890625	 46218.52734375
30933284.0	 282.588134765625	 199.89239501953125	 51345.125
30933258.0	 284.5149230957031	 197.15545654296875	 43410.63671875
30933232.0	 283.8267517089844	 194.71124267578125	 36643.21875
30933206.0	 282.3077697753906	 204.8201141357422	 39013.7421875
30933180.0	 284.0630798339844	 196.31295776367188	 40712.50390625
30933154.0	 282.97222900390625	 197.3885498046875	 47650.69140625
30933098.0	 285.2268371582031	 195.2342071533203	 34987.64453125
30933074.0	 283.9232177734375	 191.70376586914062	 43301.65625
30933046.0	 286.22222900390625	 189.66180419921875	 34665.578125
30933020.0	 282.5110778808594	 207.45030212402344	 56354.75
30932992.0	 284.8119201660156	 190.1029052734375	 34237.6953125
30932968.0	 285.65496826171875	 196.43943786621094	 44191.234375
30932940.0	 285.7988586425781	 195.333251953125	 40333.82421875
30932914.0	 284.6732177734375	 190.68939208984375	 36432.69921875
30932888.0	 285.68017578125	 193.3119659423828	 38190.26953125
30932860.0	 285.0783996582031	 194.3546905517578	 35616.1875
30932834.0	 285.5813903808594	 190.29299926757812	 38950.4921875
30932806.0	 285.0293273925781	 188.08309936523438	 33983.44140625
30932780.0	 287.61407470703125	 178.07334899902344	 34450.703125
30932754.0	 288.4776306152344	 187.02328491210938	 32435.3203125
30932728.0	 285.2066345214844	 193.58360290527344	 38978.390625
30932702.0	 286.98846435546875	 187.4035186767578	 43803.22265625
30932674.0	 287.6431579589844	 184.95899963378906	 36062.15625
30932648.0	 287.98394775390625	 184.83546447753906	 35880.05859375
30932622.0	 285.7878723144531	 190.91595458984375	 34693.95703125
30932594.0	 285.3077697753906	 189.40472412109375	 32897.734375
30932568.0	 284.9375915527344	 197.90625	 41054.5859375
30932540.0	 282.30865478515625	 200.62103271484375	 42718.35546875
30932514.0	 284.2269592285156	 194.06703186035156	 35577.1875
30932488.0	 284.5331726074219	 198.47186279296875	 40330.046875
30932462.0	 283.685546875	 200.381591796875	 40288.5546875
30932436.0	 284.6803894042969	 195.2751007080078	 42934.28515625
30932408.0	 284.273681640625	 191.48988342285156	 33803.89453125
30932384.0	 284.4601135253906	 195.96401977539062	 42235.3046875
30932356.0	 284.6852111816406	 190.10789489746094	 32902.34375
30932330.0	 285.0379333496094	 195.05641174316406	 41125.75
30932302.0	 285.751220703125	 190.34805297851562	 35102.45703125
30932274.0	 284.41455078125	 201.2269744873047	 49263.92578125
30932222.0	 284.9665222167969	 187.54852294921875	 34869.48046875
30932196.0	 284.437744140625	 188.3064422607422	 36037.71484375
30932168.0	 285.31402587890625	 187.39593505859375	 35433.703125
30932142.0	 285.8231201171875	 189.9763946533203	 37668.66796875
30932118.0	 285.7042236328125	 196.60549926757812	 44607.90234375
30932090.0	 285.53826904296875	 188.35031127929688	 37126.9921875
30932064.0	 285.8414611816406	 190.63833618164062	 33611.57421875
30932038.0	 284.6430969238281	 196.10055541992188	 47237.23046875
30932012.0	 285.2305603027344	 192.6549530029297	 34626.609375
30931984.0	 284.9064025878906	 193.9306182861328	 35462.76171875
30931958.0	 285.3161926269531	 197.47776794433594	 41965.484375
30931932.0	 284.8612976074219	 188.36509704589844	 34397.24609375
30931906.0	 284.40338134765625	 197.7569580078125	 47655.546875
30931878.0	 283.65362548828125	 196.12890625	 45140.67578125
30931850.0	 284.58837890625	 189.94195556640625	 36116.77734375
30931824.0	 284.98162841796875	 189.8965606689453	 34743.0234375
30931798.0	 285.2325439453125	 199.86679077148438	 42850.75
30931772.0	 285.5557556152344	 189.47271728515625	 34748.84375
30931744.0	 285.35931396484375	 189.9795379638672	 37600.37890625
30931718.0	 283.2627258300781	 194.52001953125	 37883.31640625
30931694.0	 284.55096435546875	 203.56585693359375	 42022.37890625
30931666.0	 283.871337890625	 194.88319396972656	 38683.171875
30931640.0	 286.0362243652344	 194.78302001953125	 41507.37890625
30931612.0	 285.30035400390625	 192.09255981445312	 38044.7265625
30931586.0	 283.3016662597656	 198.77635192871094	 40628.7109375
30931560.0	 282.21234130859375	 203.2266082763672	 52106.34375
30931532.0	 285.354248046875	 193.0929412841797	 37575.9375
30931506.0	 284.750244140625	 194.33990478515625	 36015.80859375
30931480.0	 285.1515197753906	 189.5968475341797	 35224.26953125
30931452.0	 285.76025390625	 188.49343872070312	 34032.1640625
30931428.0	 284.6378173828125	 199.8445587158203	 45865.1171875
30931400.0	 283.4294128417969	 199.15000915527344	 44534.09765625
30931346.0	 284.2663879394531	 190.7393798828125	 34534.1953125
30931320.0	 284.4891662597656	 191.59588623046875	 35495.69140625
30931294.0	 283.9583740234375	 193.7296600341797	 37141.90625
30931266.0	 281.4080810546875	 203.70042419433594	 49389.47265625
30931240.0	 284.0838623046875	 191.4131317138672	 33908.609375
30931214.0	 284.2008056640625	 197.49351501464844	 41260.16015625
30931188.0	 283.4316101074219	 195.11412048339844	 34765.3046875
30931162.0	 284.1661071777344	 188.40391540527344	 33222.6484375
30931134.0	 283.9627990722656	 195.05079650878906	 34971.078125
30931106.0	 284.6609191894531	 196.46185302734375	 38907.5078125
30931080.0	 285.45184326171875	 196.15682983398438	 41058.80078125
30931054.0	 284.1167297363281	 193.2261199951172	 34823.234375
30931028.0	 283.8073425292969	 189.35546875	 32390.798828125
30931002.0	 283.9132080078125	 194.5841827392578	 39706.29296875
30930974.0	 283.7568054199219	 191.58189392089844	 34999.0390625
30930948.0	 283.3222351074219	 194.8613739013672	 37506.51171875
30930922.0	 283.618896484375	 196.8125457763672	 38088.578125
30930896.0	 283.95684814453125	 190.91049194335938	 32273.63671875
30930870.0	 283.6806335449219	 193.67098999023438	 35173.65625
30930840.0	 283.7811584472656	 196.51483154296875	 39453.34765625
30930814.0	 282.5668640136719	 200.89361572265625	 39027.19921875
30930790.0	 283.0989685058594	 198.98709106445312	 40505.3671875
30930762.0	 282.9875793457031	 196.9219207763672	 36299.9453125
30930736.0	 282.4173278808594	 200.45599365234375	 35748.44921875
30930708.0	 282.4844055175781	 196.89886474609375	 37176.42578125
30930682.0	 280.83819580078125	 205.5152130126953	 51633.765625
30930658.0	 282.94970703125	 198.91259765625	 36725.0859375
30930630.0	 280.81201171875	 204.91258239746094	 53541.75390625
30930604.0	 282.00579833984375	 195.78370666503906	 33800.33203125
30930576.0	 281.0405578613281	 210.77859497070312	 52398.1015625
30930550.0	 282.6993103027344	 193.51734924316406	 31671.52734375
30930524.0	 280.13580322265625	 209.1878662109375	 57560.9140625
30930470.0	 280.32275390625	 207.77467346191406	 47268.72265625
30930444.0	 281.5400085449219	 202.26612854003906	 36999.45703125
30930418.0	 282.28955078125	 201.1667938232422	 35552.16015625
30930390.0	 281.748291015625	 202.27359008789062	 35070.08203125
30930362.0	 282.18829345703125	 205.89747619628906	 49028.58984375
30930338.0	 283.6936340332031	 192.2686309814453	 33354.18359375
30930312.0	 283.42864990234375	 193.03546142578125	 32772.2421875
30930284.0	 283.2554626464844	 195.0260009765625	 35240.32421875
30930258.0	 283.017333984375	 194.9382781982422	 38142.6796875
30930232.0	 283.2931823730469	 199.58419799804688	 40449.23828125
30930206.0	 279.7257995605469	 200.56671142578125	 45662.01953125
30930180.0	 281.58331298828125	 198.9564208984375	 36103.4296875
30930152.0	 281.6493225097656	 205.05233764648438	 43599.70703125
30930124.0	 283.7251281738281	 198.4119873046875	 40788.01953125
30930100.0	 282.9482116699219	 194.21388244628906	 34301.296875
30930072.0	 282.5767517089844	 198.37777709960938	 38969.03125
30930046.0	 281.4013671875	 210.82029724121094	 53098.06640625
30930018.0	 281.9520263671875	 202.6456756591797	 42271.6640625
30929992.0	 283.4935302734375	 196.873046875	 44620.79296875
30929966.0	 282.9621887207031	 200.77423095703125	 51264.99609375
30929940.0	 283.5389404296875	 200.2948455810547	 46405.08984375
30929914.0	 284.2186584472656	 194.01950073242188	 37665.32421875
30929884.0	 283.8435363769531	 193.75343322753906	 42028.41015625
30929858.0	 282.80865478515625	 192.77566528320312	 37737.4921875
30929834.0	 284.159423828125	 197.79820251464844	 40339.66796875
30929806.0	 283.4275207519531	 191.47222900390625	 37593.60546875
30929780.0	 282.06591796875	 196.986083984375	 52701.67578125
30929754.0	 283.4437561035156	 193.5685577392578	 38906.3515625
30929726.0	 282.1509704589844	 197.00009155273438	 41562.47265625
30929700.0	 282.6041259765625	 202.85623168945312	 50509.94921875
30929674.0	 283.70703125	 192.76841735839844	 40923.8828125
30929648.0	 284.3522033691406	 199.9660186767578	 46310.453125
30929594.0	 284.561767578125	 200.22720336914062	 44475.7421875
30929568.0	 284.2768249511719	 198.98802185058594	 38275.15234375
30929540.0	 284.02813720703125	 196.77655029296875	 36836.87109375
30929514.0	 284.45501708984375	 195.3404998779297	 39591.0078125
30929488.0	 284.11541748046875	 200.75257873535156	 37912.66796875
30929462.0	 285.0469665527344	 198.32437133789062	 43786.19140625
30929434.0	 284.77996826171875	 195.6151123046875	 36995.84765625
30929408.0	 283.52734375	 199.68832397460938	 43232.828125
30929380.0	 284.4855651855469	 197.98291015625	 37590.8671875
30929354.0	 283.92608642578125	 202.6594696044922	 44207.26171875
30929328.0	 284.338134765625	 194.63917541503906	 35913.77734375
30929302.0	 284.3126220703125	 198.94277954101562	 47710.34765625
30929276.0	 283.89105224609375	 196.80491638183594	 40017.66015625
30929248.0	 283.11370849609375	 173.12022399902344	 39015.421875
30929222.0	 282.9383239746094	 175.78135681152344	 41998.83203125
30929196.0	 282.00079345703125	 173.23870849609375	 37687.65625
30929170.0	 281.301025390625	 180.5924835205078	 52356.9453125
30929144.0	 282.85467529296875	 178.19625854492188	 44826.83984375
30929114.0	 282.3931884765625	 176.39834594726562	 39970.93359375
30929088.0	 281.16845703125	 179.92578125	 43749.296875
30929062.0	 281.6477966308594	 177.30982971191406	 41118.76953125
