START:	 49.30000000000043
END:	 49.40000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34339520.0	 261.2896728515625	 407.5771789550781	 56550.38671875
34339496.0	 261.4538269042969	 402.11419677734375	 56355.375
34339472.0	 261.4687194824219	 407.60308837890625	 56899.6875
34339444.0	 261.2498474121094	 410.0549011230469	 57516.15625
34339420.0	 261.62921142578125	 408.3170471191406	 57500.0703125
34339396.0	 261.2901916503906	 410.44512939453125	 59784.22265625
34339368.0	 261.232177734375	 410.7547302246094	 57192.4765625
34339344.0	 261.48663330078125	 407.32159423828125	 56831.33984375
34339320.0	 261.259033203125	 410.6430969238281	 58780.16796875
34339292.0	 261.36614990234375	 410.5907897949219	 57042.828125
34339268.0	 261.5240478515625	 409.0269470214844	 58182.31640625
34339240.0	 261.56085205078125	 410.2655334472656	 59215.05078125
34339216.0	 261.76080322265625	 406.39105224609375	 57140.1015625
34339164.0	 260.0534362792969	 418.1401672363281	 67427.109375
34339144.0	 261.5599365234375	 409.9612121582031	 55617.85546875
34339116.0	 259.9398498535156	 421.4463195800781	 70165.2109375
34339088.0	 260.01416015625	 421.1521301269531	 71354.4765625
34339064.0	 261.227294921875	 409.09405517578125	 58348.6796875
34339040.0	 261.3187255859375	 410.7191467285156	 58362.96484375
34339016.0	 262.1365661621094	 407.10662841796875	 56508.375
34338988.0	 261.4556884765625	 409.6769714355469	 57322.390625
34338964.0	 261.3381042480469	 411.4475402832031	 58023.484375
34338936.0	 261.80828857421875	 407.7767028808594	 56985.19140625
34338912.0	 259.39129638671875	 426.14739990234375	 75478.015625
34338888.0	 261.87176513671875	 408.27227783203125	 56727.50390625
34338864.0	 258.9034423828125	 424.817626953125	 75601.546875
34338836.0	 260.96417236328125	 413.6552734375	 59488.76171875
34338812.0	 261.62677001953125	 407.4447326660156	 57319.203125
34338784.0	 261.763916015625	 405.27056884765625	 57084.25
34338760.0	 261.3412780761719	 408.263916015625	 60716.265625
34338732.0	 261.2547912597656	 411.07965087890625	 58968.34375
34338708.0	 261.15496826171875	 411.45391845703125	 62983.37109375
34338684.0	 261.0084228515625	 410.5227355957031	 61999.1875
34338656.0	 261.4067077636719	 410.908447265625	 61494.5625
34338632.0	 261.02154541015625	 410.56524658203125	 57864.28125
34338608.0	 259.9905700683594	 415.32501220703125	 71441.015625
34338580.0	 259.4879455566406	 422.3118896484375	 70466.8671875
34338556.0	 260.9903259277344	 411.9468078613281	 58693.609375
34338532.0	 258.7117614746094	 425.09130859375	 76438.2265625
34338508.0	 261.16259765625	 410.8870544433594	 57253.58984375
34338480.0	 261.3092346191406	 411.5775451660156	 56751.15234375
34338456.0	 260.1734924316406	 415.0025939941406	 65525.6953125
34338432.0	 261.0134582519531	 410.1771545410156	 58957.3984375
34338404.0	 260.7835388183594	 412.84185791015625	 62749.94140625
34338380.0	 261.08087158203125	 408.7967834472656	 58880.6953125
34338328.0	 261.264892578125	 408.5876770019531	 56694.7421875
34338300.0	 259.0235595703125	 423.12420654296875	 73230.609375
34338276.0	 260.77191162109375	 413.7442321777344	 63714.67578125
34338252.0	 261.7576599121094	 406.8408508300781	 56816.8046875
34338228.0	 261.0160827636719	 411.52593994140625	 57153.0625
34338204.0	 260.8939208984375	 413.2086181640625	 64258.8671875
34338176.0	 261.311767578125	 410.3459777832031	 61123.9921875
34338152.0	 260.6554870605469	 411.6266784667969	 62007.73046875
34338128.0	 261.4254455566406	 410.4507751464844	 57878.125
34338100.0	 261.4617919921875	 407.2915344238281	 56412.00390625
34338076.0	 261.3548889160156	 408.6046447753906	 57212.4296875
34338048.0	 261.4648742675781	 411.4951171875	 56994.90625
34338024.0	 260.6664123535156	 412.9136962890625	 59636.1953125
34337996.0	 261.4244384765625	 407.33367919921875	 57551.33984375
34337972.0	 261.10833740234375	 412.5428771972656	 58477.01953125
34337948.0	 259.688232421875	 420.5723571777344	 64533.93359375
34337920.0	 261.13330078125	 408.3367919921875	 57633.80859375
34337896.0	 260.8883972167969	 409.41082763671875	 57518.6953125
34337872.0	 260.202880859375	 416.8361511230469	 59779.5390625
34337848.0	 260.6893005371094	 410.7167053222656	 58181.0625
34337820.0	 261.0819091796875	 414.4948425292969	 59208.7265625
34337796.0	 260.6185302734375	 415.5310974121094	 59394.5
34337772.0	 260.0794677734375	 415.7334899902344	 61227.296875
34337744.0	 258.4915771484375	 427.7954406738281	 75825.3046875
34337720.0	 260.4825134277344	 414.8822021484375	 60315.4765625
34337696.0	 260.8590087890625	 412.9358215332031	 59011.0390625
34337668.0	 260.1737976074219	 416.1525573730469	 63004.29296875
34337644.0	 260.7166748046875	 416.3985595703125	 59718.28515625
34337616.0	 260.9997253417969	 413.4119567871094	 58956.1328125
34337592.0	 259.0810546875	 424.3398132324219	 72931.578125
34337568.0	 261.06787109375	 414.5189514160156	 59088.2265625
34337540.0	 260.2271728515625	 414.771728515625	 64345.546875
34337492.0	 260.4140319824219	 416.940185546875	 64062.88671875
34337464.0	 260.38421630859375	 415.0960998535156	 61778.296875
34337440.0	 260.82977294921875	 414.443603515625	 59571.48828125
34337416.0	 259.30474853515625	 422.6553039550781	 74880.578125
34337388.0	 259.9598693847656	 419.652587890625	 66834.4765625
34337364.0	 260.85992431640625	 411.9140930175781	 60166.796875
34337340.0	 261.334228515625	 409.8681640625	 58977.15625
34337312.0	 259.6627197265625	 424.42889404296875	 68800.65625
34337288.0	 260.8665466308594	 412.97998046875	 59351.66015625
34337264.0	 260.92279052734375	 413.68438720703125	 59316.8671875
34337240.0	 261.6458435058594	 406.74267578125	 57475.46484375
34337212.0	 260.93212890625	 416.7757263183594	 60186.765625
34337188.0	 259.9718017578125	 417.68682861328125	 65914.9453125
34337164.0	 260.3652648925781	 416.3970031738281	 61010.65234375
34337136.0	 259.3348693847656	 420.5306701660156	 67069.1171875
34337108.0	 261.8061828613281	 410.1546325683594	 57253.58203125
34337084.0	 260.42022705078125	 416.684814453125	 62627.4609375
34337060.0	 260.8685302734375	 412.5628967285156	 60093.33203125
34337032.0	 260.8348388671875	 414.12060546875	 59467.7265625
34337008.0	 259.99786376953125	 414.2962951660156	 60612.53515625
34336984.0	 260.56341552734375	 417.4087219238281	 60736.7109375
34336956.0	 259.4539794921875	 422.02374267578125	 67249.3046875
34336932.0	 258.74737548828125	 427.80169677734375	 78109.3125
34336908.0	 261.3254089355469	 407.71209716796875	 56781.40234375
34336880.0	 259.9796447753906	 418.76104736328125	 66501.3671875
34336856.0	 260.97607421875	 412.53753662109375	 59336.80078125
34336832.0	 260.0587463378906	 419.1955871582031	 64875.47265625
34336808.0	 261.2911071777344	 409.7253112792969	 58773.17578125
34336780.0	 260.5194396972656	 412.7651062011719	 60534.65625
34336756.0	 259.4644470214844	 423.6800537109375	 67993.765625
34336732.0	 260.6993408203125	 414.2966003417969	 59510.28125
34336704.0	 260.5451965332031	 412.302734375	 59998.78515625
34336652.0	 261.5169677734375	 408.3660888671875	 58142.7890625
34336628.0	 260.606689453125	 412.3338623046875	 59625.51953125
34336600.0	 259.20782470703125	 420.7229309082031	 72932.2109375
34336576.0	 259.484619140625	 424.09320068359375	 69466.0234375
34336552.0	 260.5790710449219	 413.77752685546875	 60921.40625
34336528.0	 260.7556457519531	 414.208740234375	 59565.29296875
34336500.0	 260.7413635253906	 417.40216064453125	 59562.05859375
34336476.0	 259.84161376953125	 421.2025146484375	 66039.9921875
34336452.0	 259.3310546875	 421.3721618652344	 69842.8203125
34336424.0	 261.2724609375	 412.79791259765625	 58704.15625
34336404.0	 261.349365234375	 411.1963806152344	 58910.16796875
34336376.0	 261.0714416503906	 412.0130920410156	 58181.9921875
34336348.0	 261.2814025878906	 413.7446594238281	 59488.0859375
34336324.0	 260.5284423828125	 413.5713195800781	 60150.57421875
34336296.0	 260.4103088378906	 415.9384460449219	 60984.42578125
34336272.0	 260.52734375	 415.27716064453125	 60866.984375
34336244.0	 260.81292724609375	 412.9231262207031	 61458.625
34336220.0	 260.7016906738281	 414.15533447265625	 59789.8671875
34336196.0	 260.74725341796875	 416.89501953125	 63660.56640625
34336168.0	 259.92962646484375	 418.35931396484375	 66916.3046875
34336148.0	 260.1416931152344	 416.8123474121094	 60904.5546875
34336120.0	 260.8795166015625	 416.92364501953125	 60953.65625
34336096.0	 261.5986633300781	 411.7959899902344	 57888.8828125
34336072.0	 261.0343933105469	 411.8587646484375	 59992.31640625
34336044.0	 260.6507568359375	 411.9456481933594	 59637.01953125
34336020.0	 260.51885986328125	 415.7470703125	 60033.24609375
34335992.0	 260.35870361328125	 416.575439453125	 62480.43359375
34335968.0	 260.73236083984375	 413.00274658203125	 62923.7890625
34335944.0	 260.7360534667969	 412.32366943359375	 60488.9296875
34335916.0	 260.3492126464844	 416.3102722167969	 60894.76171875
34335892.0	 260.9947204589844	 409.020751953125	 57776.5
34335864.0	 260.5231018066406	 413.2760925292969	 59305.15625
34335816.0	 260.20574951171875	 417.4354553222656	 64693.53515625
34335788.0	 261.0138244628906	 414.39886474609375	 59513.6640625
34335764.0	 260.32379150390625	 418.0721740722656	 61870.2265625
34335740.0	 260.416015625	 417.1900939941406	 64287.640625
34335716.0	 260.912841796875	 413.30450439453125	 60798.3203125
34335688.0	 260.8441467285156	 410.1696472167969	 58851.53515625
34335664.0	 260.9740905761719	 413.0521240234375	 59606.61328125
34335636.0	 260.78460693359375	 416.54144287109375	 59991.01171875
34335612.0	 260.7268981933594	 414.3339538574219	 59666.7734375
34335588.0	 260.88458251953125	 413.3373718261719	 60096.6015625
34335560.0	 261.54412841796875	 411.059326171875	 60056.84375
34335536.0	 260.5575256347656	 414.35321044921875	 62093.25390625
34335512.0	 260.8812561035156	 415.7614440917969	 64327.4609375
34335488.0	 261.2340087890625	 415.8624267578125	 60828.20703125
34335460.0	 260.7807312011719	 421.9840087890625	 61634.95703125
34335436.0	 261.59295654296875	 411.4779052734375	 57898.98828125
34335408.0	 261.0420227050781	 412.6378479003906	 60537.96875
34335384.0	 259.6083068847656	 425.24847412109375	 69843.3671875
34335360.0	 261.1171569824219	 418.5079345703125	 60169.62890625
34335332.0	 260.36785888671875	 418.73724365234375	 68304.9140625
34335304.0	 258.9972839355469	 430.1773986816406	 76101.1484375
34335284.0	 260.7035217285156	 420.1262512207031	 62581.2265625
34335256.0	 260.6846008300781	 415.227783203125	 60667.703125
34335232.0	 260.2394104003906	 419.70721435546875	 68551.734375
34335208.0	 261.56903076171875	 411.3837890625	 58082.69921875
34335180.0	 259.7048645019531	 423.254638671875	 67553.2734375
34335156.0	 260.94293212890625	 414.1545104980469	 59249.91796875
34335128.0	 260.2379455566406	 422.5096435546875	 65357.0703125
34335108.0	 261.2792663574219	 416.8902893066406	 60990.54296875
34335080.0	 261.5670166015625	 411.16815185546875	 57882.08203125
34335056.0	 258.6195373535156	 432.02569580078125	 78470.2890625
34335028.0	 260.99420166015625	 415.2349548339844	 59497.34765625
34334976.0	 261.5187072753906	 412.0701599121094	 57742.48046875
34334952.0	 261.1146545410156	 416.0384826660156	 59127.546875
34334928.0	 261.0647888183594	 415.7383117675781	 60950.39453125
34334900.0	 260.3281555175781	 419.4885559082031	 64678.70703125
34334876.0	 259.2139892578125	 425.6462707519531	 74734.75
34334852.0	 259.7145690917969	 421.7222595214844	 72199.7890625
34334828.0	 261.3418273925781	 414.3909606933594	 58902.5078125
34334800.0	 261.0837707519531	 418.40911865234375	 60076.0625
34334776.0	 261.1817321777344	 413.8999328613281	 58620.63671875
34334752.0	 260.6479187011719	 420.9520263671875	 60492.125
34334724.0	 260.3531799316406	 420.42047119140625	 60900.45703125
34334700.0	 260.9736022949219	 416.7275085449219	 61220.0390625
34334676.0	 261.05596923828125	 413.2929992675781	 60231.44140625
34334648.0	 261.2095642089844	 413.9210205078125	 60899.08203125
34334624.0	 260.6636962890625	 421.7892150878906	 64833.6171875
34334596.0	 261.3596496582031	 415.4590759277344	 59072.4296875
34334572.0	 261.51239013671875	 412.59375	 57952.03515625
34334548.0	 260.2848205566406	 421.18182373046875	 65001.140625
34334520.0	 261.1238098144531	 414.7640075683594	 60181.11328125
34334496.0	 260.8558349609375	 415.9662780761719	 58699.640625
34334468.0	 260.8841247558594	 415.67999267578125	 57909.87109375
34334444.0	 260.7449645996094	 417.5531311035156	 59971.19140625
34334420.0	 260.8238220214844	 418.65191650390625	 59441.24609375
34334392.0	 261.8021545410156	 411.8763732910156	 57864.5
34334368.0	 261.7489013671875	 412.2578125	 56893.7265625
34334344.0	 259.0926513671875	 427.4922180175781	 78490.96875
34334316.0	 261.58447265625	 415.7193908691406	 59106.765625
34334292.0	 260.1159973144531	 424.04071044921875	 68853.2890625
34334268.0	 261.0348815917969	 419.12750244140625	 63739.26171875
34334244.0	 261.6817626953125	 411.4590148925781	 58671.85546875
34334220.0	 261.1678466796875	 412.3057556152344	 59203.6171875
34334192.0	 260.74237060546875	 417.5362854003906	 59403.7890625
34334140.0	 259.9668884277344	 420.1737060546875	 67283.9453125
34334116.0	 260.8629455566406	 415.8691711425781	 59296.26171875
34334092.0	 261.8189697265625	 409.7210998535156	 56271.59375
34334064.0	 261.18609619140625	 415.1610107421875	 59518.7109375
34334040.0	 258.8485107421875	 430.5328369140625	 74550.7421875
34334012.0	 261.5827331542969	 408.0301208496094	 58418.19921875
34333988.0	 260.6091613769531	 417.86676025390625	 63376.3515625
34333964.0	 261.31378173828125	 414.5959167480469	 58373.78515625
34333940.0	 261.35736083984375	 413.6549072265625	 58450.45703125
34333912.0	 261.4363098144531	 414.55609130859375	 58796.734375
34333888.0	 261.652587890625	 414.05230712890625	 58271.78125
34333860.0	 261.8698425292969	 409.2433776855469	 58125.18359375
34333836.0	 260.6831359863281	 417.579345703125	 62609.91015625
34333812.0	 261.57855224609375	 413.2167663574219	 57822.73828125
34333788.0	 261.3928527832031	 418.216064453125	 57978.1953125
34333760.0	 261.4009704589844	 416.0184631347656	 58641.109375
34333732.0	 261.28271484375	 416.79766845703125	 60123.82421875
34333708.0	 261.31298828125	 417.07061767578125	 60061.59765625
34333684.0	 260.8681945800781	 422.12554931640625	 64006.43359375
34333660.0	 261.91827392578125	 415.9869384765625	 58007.609375
34333632.0	 259.9526672363281	 422.6302795410156	 70606.34375
34333608.0	 261.2266845703125	 417.6218566894531	 59282.375
34333580.0	 261.63751220703125	 414.43865966796875	 58258.51171875
34333560.0	 260.58489990234375	 422.9578857421875	 61221.94921875
34333532.0	 260.6550598144531	 419.36376953125	 62754.43359375
34333504.0	 260.82342529296875	 419.6215515136719	 61243.62890625
34333480.0	 260.61920166015625	 422.2626037597656	 61145.99609375
34333456.0	 259.2759094238281	 428.30352783203125	 73618.6953125
34333432.0	 261.3320007324219	 418.20928955078125	 60269.80078125
34333404.0	 261.32049560546875	 418.3309631347656	 58838.74609375
34333380.0	 261.6880187988281	 411.8951416015625	 58037.1328125
34333356.0	 261.6341857910156	 415.2399597167969	 59766.80078125
34333304.0	 262.0467834472656	 408.60150146484375	 57269.875
34333276.0	 260.95867919921875	 419.3521728515625	 61604.9453125
34333252.0	 261.4076232910156	 416.9343566894531	 59821.7265625
34333228.0	 260.4612121582031	 418.3775329589844	 64327.16796875
34333200.0	 261.200927734375	 414.56536865234375	 57663.19921875
34333176.0	 261.1572570800781	 419.66357421875	 61409.296875
34333148.0	 259.1421203613281	 432.0632629394531	 76810.46875
34333128.0	 260.1048583984375	 422.3346862792969	 68068.828125
34333100.0	 261.23028564453125	 417.9960021972656	 59747.90234375
34333072.0	 261.2616882324219	 418.71356201171875	 62399.78125
34333052.0	 261.4705810546875	 415.712890625	 58646.734375
34333024.0	 260.5055847167969	 423.79156494140625	 64326.12890625
34333000.0	 260.7703552246094	 419.6964111328125	 60166.14453125
34332972.0	 261.2253112792969	 419.6524658203125	 59544.36328125
34332948.0	 261.5870666503906	 413.4490966796875	 58876.89453125
34332924.0	 261.0718994140625	 418.4302062988281	 58130.3671875
34332896.0	 259.7641296386719	 425.6393737792969	 70029.6640625
34332872.0	 260.28466796875	 419.7405700683594	 65481.359375
34332848.0	 261.2767639160156	 413.72406005859375	 56776.25390625
34332820.0	 258.3575744628906	 432.6592102050781	 78602.46875
34332796.0	 261.4058837890625	 412.7742919921875	 57270.640625
34332772.0	 261.7933044433594	 415.2845458984375	 58790.1953125
34332744.0	 261.32275390625	 415.6668701171875	 59068.31640625
34332716.0	 261.8226318359375	 412.8238525390625	 56782.359375
34332696.0	 261.6921081542969	 415.8255920410156	 59331.203125
34332668.0	 261.8812561035156	 409.316650390625	 56307.30859375
34332644.0	 261.25091552734375	 414.57757568359375	 59577.671875
34332616.0	 261.44952392578125	 414.71978759765625	 59983.7734375
34332592.0	 261.649169921875	 413.49072265625	 58441.02734375
34332568.0	 261.4090576171875	 414.0762939453125	 57321.5078125
34332544.0	 261.8515930175781	 411.37255859375	 56767.32421875
34332520.0	 259.6994934082031	 425.661865234375	 72399.9453125
34332464.0	 261.0748596191406	 421.9610290527344	 60580.3828125
34332440.0	 261.6940612792969	 414.79547119140625	 57835.0078125
34332412.0	 260.9700622558594	 420.1625061035156	 59850.9921875
34332388.0	 261.6124267578125	 414.62774658203125	 57349.45703125
34332364.0	 261.3111877441406	 418.0067443847656	 57597.91796875
34332340.0	 260.7294006347656	 421.8667297363281	 62887.78125
34332312.0	 261.16070556640625	 421.3927307128906	 60274.67578125
34332284.0	 261.3611755371094	 416.8304138183594	 57621.7578125
34332264.0	 260.21044921875	 426.4264831542969	 66571.3984375
34332240.0	 261.1476135253906	 418.7023010253906	 62199.55078125
34332212.0	 260.1398620605469	 427.8275146484375	 67773.8828125
34332188.0	 261.16644287109375	 423.12774658203125	 63744.51171875
34332160.0	 261.7488708496094	 416.1382141113281	 57991.5859375
34332136.0	 261.70977783203125	 415.14105224609375	 57692.328125
34332112.0	 260.8879089355469	 422.3880310058594	 63564.2890625
34332084.0	 260.8149108886719	 423.2579650878906	 66413.84375
34332056.0	 261.12359619140625	 420.0579528808594	 59234.54296875
34332032.0	 261.1734924316406	 422.9539794921875	 59683.3671875
34332008.0	 259.39178466796875	 429.4228820800781	 73032.3203125
34331984.0	 261.4000549316406	 414.6609802246094	 56786.63671875
34331956.0	 261.7198181152344	 416.4009094238281	 58132.34765625
34331932.0	 261.21978759765625	 418.1329650878906	 59244.96875
34331908.0	 261.77484130859375	 419.0860595703125	 58208.14453125
34331880.0	 261.84429931640625	 414.746337890625	 57570.15625
34331856.0	 259.9591979980469	 424.8832702636719	 72359.65625
34331832.0	 261.3891906738281	 416.2421569824219	 59398.22265625
34331804.0	 261.7790222167969	 416.6257019042969	 58108.0234375
34331780.0	 261.95526123046875	 413.9293212890625	 57617.0078125
34331756.0	 260.02496337890625	 428.6070556640625	 70330.40625
34331732.0	 261.8495178222656	 413.0485534667969	 59268.8203125
34331704.0	 261.5387268066406	 416.5242004394531	 57786.4140625
34331680.0	 260.8823547363281	 419.72906494140625	 63640.00390625
34331624.0	 261.16986083984375	 416.9705810546875	 61159.78125
34331600.0	 261.6176452636719	 416.7689208984375	 58012.828125
34331580.0	 261.3529357910156	 417.1094055175781	 58557.33984375
34331552.0	 260.7652282714844	 419.8754577636719	 59144.77734375
34331528.0	 261.86968994140625	 414.103759765625	 58040.2734375
34331500.0	 261.1890563964844	 415.8099670410156	 58918.71875
34331476.0	 260.72564697265625	 421.0540466308594	 60660.0625
34331452.0	 261.2467956542969	 414.4178161621094	 57120.20703125
34331424.0	 261.0716247558594	 421.72003173828125	 60354.19921875
34331400.0	 261.24127197265625	 418.9407043457031	 59432.1953125
34331376.0	 261.03411865234375	 415.1788024902344	 60466.41015625
34331348.0	 260.32171630859375	 423.1408996582031	 65796.4609375
34331324.0	 261.78424072265625	 413.140869140625	 58221.6171875
34331296.0	 261.61798095703125	 413.0006408691406	 58104.87890625
34331272.0	 260.89508056640625	 416.5278015136719	 60136.39453125
34331248.0	 260.0323486328125	 422.6358642578125	 66264.390625
34331220.0	 260.8099670410156	 417.9031066894531	 60883.25
34331196.0	 260.00299072265625	 428.8749084472656	 68274.6015625
34331168.0	 261.59808349609375	 414.075927734375	 56242.23828125
34331144.0	 260.9651184082031	 418.2197265625	 58669.46875
34331120.0	 261.1864318847656	 417.0663146972656	 57943.24609375
34331092.0	 261.31683349609375	 417.6571960449219	 57750.25390625
34331072.0	 261.3308410644531	 419.4450988769531	 59444.34765625
34331044.0	 260.851318359375	 418.0950622558594	 65716.5625
34331016.0	 261.649658203125	 414.378173828125	 56787.421875
34330992.0	 261.27276611328125	 417.7733459472656	 58649.078125
34330968.0	 261.8564453125	 410.3584899902344	 55689.66015625
34330944.0	 261.09869384765625	 416.2076721191406	 57444.07421875
34330920.0	 260.8421325683594	 420.2434387207031	 61539.4375
34330892.0	 260.11444091796875	 424.8938293457031	 68230.9140625
34330868.0	 259.5455017089844	 431.5367431640625	 73259.9609375
34330840.0	 261.57000732421875	 411.8887634277344	 57590.66796875
34330792.0	 261.35198974609375	 416.78900146484375	 59157.546875
34330764.0	 261.5597839355469	 413.9598693847656	 55916.2109375
34330740.0	 261.4080810546875	 418.50970458984375	 59667.19921875
34330716.0	 261.6671142578125	 417.0694885253906	 56154.17578125
34330688.0	 261.46405029296875	 414.2306823730469	 57470.98828125
34330664.0	 261.527587890625	 413.9335632324219	 57601.98046875
34330640.0	 261.7847900390625	 416.11566162109375	 57898.109375
34330612.0	 261.3404846191406	 416.3282775878906	 58291.453125
34330588.0	 259.63873291015625	 424.766845703125	 72048.75
34330560.0	 261.8785400390625	 411.21624755859375	 57056.39453125
34330540.0	 261.3417663574219	 414.8203125	 58703.71484375
34330512.0	 261.35101318359375	 417.71002197265625	 57341.06640625
34330484.0	 261.1139831542969	 417.7340087890625	 58197.328125
34330464.0	 259.20196533203125	 429.05706787109375	 74342.5859375
34330436.0	 260.9867858886719	 419.40460205078125	 62201.97265625
34330412.0	 261.7529296875	 409.67266845703125	 55858.453125
34330384.0	 261.72576904296875	 412.2906188964844	 56738.08984375
34330356.0	 261.7629699707031	 415.6966247558594	 57970.62890625
34330332.0	 261.541259765625	 413.6823425292969	 58647.38671875
34330304.0	 261.2288818359375	 413.79718017578125	 58480.109375
34330284.0	 261.4492492675781	 414.01531982421875	 58264.20703125
34330256.0	 261.9717102050781	 412.4347839355469	 56086.09375
34330232.0	 261.7371826171875	 414.3232727050781	 57765.984375
34330208.0	 261.1120910644531	 419.335205078125	 61280.48046875
34330180.0	 261.77978515625	 412.6462097167969	 58149.34375
34330156.0	 261.46759033203125	 414.5623474121094	 59084.7421875
34330132.0	 260.9525146484375	 419.7528381347656	 59331.13671875
34330104.0	 261.0275573730469	 418.63201904296875	 59454.234375
34330080.0	 260.5010070800781	 423.081298828125	 67064.375
34330052.0	 261.90673828125	 414.7964172363281	 57471.41796875
34330028.0	 261.85260009765625	 419.13922119140625	 57787.48828125
34330004.0	 259.1355285644531	 431.12152099609375	 72145.5078125
34329952.0	 261.42938232421875	 418.0601501464844	 57407.65234375
34329928.0	 259.76226806640625	 427.639404296875	 71280.5703125
34329900.0	 261.8170471191406	 415.5719299316406	 57012.84375
34329876.0	 261.81500244140625	 415.0001525878906	 57094.50390625
34329852.0	 262.2232971191406	 411.817626953125	 53724.2421875
34329828.0	 260.7827453613281	 423.0039367675781	 65381.63671875
34329800.0	 261.75262451171875	 417.04718017578125	 58082.875
34329776.0	 261.0629577636719	 420.2148742675781	 59140.5390625
34329752.0	 261.70751953125	 415.2938232421875	 58109.48828125
34329724.0	 259.5865173339844	 428.10540771484375	 74959.9375
34329700.0	 261.23980712890625	 421.3227844238281	 60146.55859375
34329676.0	 261.8680419921875	 415.1259765625	 57305.82421875
34329648.0	 261.5162658691406	 414.5204772949219	 57284.0703125
34329624.0	 259.7102966308594	 426.3258056640625	 72440.1796875
34329600.0	 261.63848876953125	 417.4454040527344	 57732.734375
34329572.0	 261.6144104003906	 419.0414123535156	 58095.4296875
34329548.0	 261.25286865234375	 421.4358215332031	 60636.23828125
34329520.0	 260.82318115234375	 424.652099609375	 61615.33203125
34329496.0	 260.889404296875	 422.608642578125	 61154.16015625
34329468.0	 261.6969909667969	 415.710205078125	 57619.53125
34329444.0	 260.6737365722656	 424.2973937988281	 66782.25
34329420.0	 261.12164306640625	 423.14520263671875	 60119.27734375
34329392.0	 261.9604797363281	 416.1222839355469	 56579.9765625
34329368.0	 261.7130432128906	 416.9283752441406	 57766.77734375
34329344.0	 261.46551513671875	 415.703369140625	 59589.29296875
34329316.0	 259.0434875488281	 431.5184631347656	 79473.7734375
34329292.0	 261.9385681152344	 417.8348693847656	 57543.04296875
34329268.0	 261.7473449707031	 417.9541015625	 57419.01171875
34329244.0	 261.56646728515625	 421.3453674316406	 59661.0703125
34329220.0	 262.0774230957031	 417.9009704589844	 56826.89453125
34329192.0	 261.290771484375	 423.74383544921875	 59911.99609375
34329168.0	 261.9538269042969	 414.4486999511719	 57215.375
34329116.0	 261.5892333984375	 418.8248596191406	 58642.56640625
34329088.0	 259.9649963378906	 429.4983215332031	 67603.265625
34329064.0	 261.02215576171875	 418.58660888671875	 57301.953125
34329040.0	 259.234130859375	 426.4803466796875	 72464.859375
34329012.0	 259.99755859375	 422.1534423828125	 67568.828125
34328988.0	 260.5664367675781	 419.1228332519531	 64660.60546875
34328964.0	 261.03668212890625	 411.7491149902344	 57001.0625
34328936.0	 260.90899658203125	 418.3536682128906	 56896.484375
34328912.0	 260.8829650878906	 419.7549743652344	 58671.22265625
34328888.0	 261.1847229003906	 415.01092529296875	 56916.36328125
34328860.0	 260.82421875	 418.3205261230469	 62816.4140625
34328836.0	 260.308837890625	 424.1677551269531	 64499.06640625
34328812.0	 259.6197204589844	 424.0072937011719	 72304.90625
34328784.0	 261.3753662109375	 412.02532958984375	 57738.9375
34328760.0	 261.3937072753906	 418.51153564453125	 57480.4375
34328736.0	 260.7380676269531	 421.9652099609375	 59593.12890625
34328712.0	 261.146728515625	 417.2982482910156	 61011.96484375
34328684.0	 261.47698974609375	 421.428955078125	 58850.3046875
34328656.0	 261.7647705078125	 417.00933837890625	 57692.24609375
34328632.0	 261.6436462402344	 418.01458740234375	 56994.20703125
34328608.0	 258.6519470214844	 434.567138671875	 80876.484375
34328580.0	 261.75933837890625	 413.96087646484375	 56744.8984375
34328556.0	 260.3179931640625	 422.1221008300781	 61162.203125
34328532.0	 261.2829895019531	 415.0704345703125	 57148.671875
34328504.0	 260.52337646484375	 422.275634765625	 62897.5
34328480.0	 260.3558044433594	 421.96875	 64454.37109375
34328456.0	 261.2362365722656	 417.3257751464844	 56801.36328125
34328432.0	 261.47894287109375	 413.6339111328125	 57410.80078125
34328404.0	 261.02459716796875	 415.4407653808594	 58573.80859375
34328380.0	 261.6805725097656	 410.2748107910156	 56768.41796875
34328352.0	 260.9654541015625	 419.63836669921875	 59929.0390625
34328328.0	 261.3921203613281	 412.97723388671875	 57319.1796875
34328280.0	 261.2684631347656	 414.6077880859375	 56466.953125
34328252.0	 261.9674987792969	 408.9155578613281	 56688.96484375
34328224.0	 261.63726806640625	 414.4004211425781	 57818.078125
34328200.0	 261.3776550292969	 417.8898010253906	 57687.61328125
34328176.0	 261.49835205078125	 414.4651184082031	 57233.0234375
34328148.0	 261.4214172363281	 418.0788269042969	 58021.40234375
34328128.0	 260.2367858886719	 420.1850280761719	 64664.6328125
34328100.0	 260.06048583984375	 424.7032165527344	 69553.375
34328072.0	 260.8570251464844	 419.04779052734375	 58898.1640625
34328048.0	 261.108642578125	 415.0148010253906	 58777.0234375
34328024.0	 261.43115234375	 414.4608154296875	 58369.984375
34328000.0	 261.45849609375	 415.7315368652344	 57821.76171875
34327972.0	 260.8329772949219	 414.17926025390625	 58667.3828125
34327948.0	 259.9059753417969	 420.22412109375	 66387.3515625
34327924.0	 261.6654052734375	 413.29962158203125	 54976.65625
