START:	 41.900000000000325
END:	 42.00000000000033

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29200438.0	 253.8064422607422	 317.470703125	 76587.421875
29200412.0	 260.7568359375	 292.7914123535156	 79803.5546875
29200384.0	 260.57965087890625	 293.31829833984375	 80396.546875
29200358.0	 256.5244140625	 304.9781799316406	 82662.3203125
29200332.0	 258.8551330566406	 293.69891357421875	 77970.34375
29200304.0	 259.5149841308594	 285.4276123046875	 77296.9921875
29200276.0	 256.0093078613281	 295.9753723144531	 73916.6328125
29200250.0	 255.59402465820312	 302.827392578125	 81367.015625
29200224.0	 258.14715576171875	 304.26116943359375	 81694.2109375
29200196.0	 256.384521484375	 303.0486755371094	 89078.625
29200168.0	 255.2764434814453	 306.1105041503906	 83673.234375
29200142.0	 255.15359497070312	 309.91107177734375	 94146.015625
29200114.0	 255.37440490722656	 302.3681640625	 79664.3125
29200086.0	 254.6296844482422	 308.7144470214844	 88203.09375
29200060.0	 256.262451171875	 298.0084228515625	 76702.78125
29200032.0	 257.05523681640625	 297.5588684082031	 76570.40625
29200006.0	 257.8379211425781	 298.7071533203125	 77596.4140625
29199980.0	 257.460205078125	 300.58282470703125	 81541.6875
29199952.0	 255.0635528564453	 307.35101318359375	 86400.265625
29199924.0	 256.5315246582031	 301.54339599609375	 78939.453125
29199898.0	 259.1918640136719	 289.6243591308594	 78055.015625
29199872.0	 257.2139587402344	 301.75323486328125	 82366.8828125
29199842.0	 260.0493469238281	 290.20306396484375	 77314.171875
29199788.0	 261.453857421875	 288.78326416015625	 83511.9453125
29199762.0	 260.0125732421875	 296.2445068359375	 82495.875
29199734.0	 259.490966796875	 282.14813232421875	 76877.3203125
29199706.0	 260.1257629394531	 281.74298095703125	 74370.953125
29199680.0	 260.5594482421875	 285.92791748046875	 79857.9609375
29199654.0	 258.7397766113281	 291.0606689453125	 76644.2578125
29199626.0	 257.4356384277344	 299.96343994140625	 82522.2578125
29199598.0	 258.6595153808594	 291.5597229003906	 79185.0859375
29199572.0	 258.4236145019531	 299.9623718261719	 89233.359375
29199544.0	 258.492431640625	 294.8777160644531	 81540.0
29199518.0	 259.9336242675781	 299.85931396484375	 84094.8984375
29199490.0	 260.29437255859375	 290.78668212890625	 81421.0625
29199462.0	 259.0439147949219	 297.5099792480469	 82677.9140625
29199436.0	 260.77764892578125	 288.79876708984375	 74987.71875
29199410.0	 258.9060974121094	 293.574462890625	 82492.9765625
29199382.0	 257.4693298339844	 295.02801513671875	 76369.9375
29199354.0	 256.3777160644531	 302.7623596191406	 74800.59375
29199328.0	 255.92471313476562	 299.6199035644531	 79380.2109375
29199300.0	 254.78648376464844	 308.5013427734375	 77919.7265625
29199272.0	 256.30841064453125	 303.44476318359375	 74634.46875
29199244.0	 257.5694580078125	 295.4476623535156	 76495.9609375
29199220.0	 259.7882995605469	 283.222900390625	 73211.09375
29199192.0	 258.8936767578125	 287.73187255859375	 75404.8984375
29199166.0	 258.109130859375	 288.53814697265625	 75032.8828125
29199136.0	 258.2248840332031	 284.9097595214844	 71630.4140625
29199110.0	 257.2672424316406	 288.2113952636719	 72821.40625
29199084.0	 258.62017822265625	 288.2635192871094	 72202.9375
29199056.0	 257.2428894042969	 289.3927001953125	 86914.90625
29199026.0	 258.2241516113281	 283.8687744140625	 76600.6484375
29199000.0	 260.1434020996094	 281.3411560058594	 76089.6796875
29198972.0	 261.3441162109375	 274.63470458984375	 76047.703125
29198946.0	 260.24310302734375	 273.8659362792969	 74914.109375
29198892.0	 258.5052795410156	 295.2884521484375	 77636.1875
29198864.0	 256.7951354980469	 303.2041320800781	 83254.484375
29198838.0	 253.63394165039062	 306.0836181640625	 94327.3046875
29198810.0	 257.4122009277344	 304.87249755859375	 76407.265625
29198784.0	 258.4060363769531	 285.6429443359375	 77483.859375
29198756.0	 255.33224487304688	 302.62249755859375	 73004.921875
29198728.0	 254.31956481933594	 304.5971984863281	 73663.3359375
29198702.0	 256.58538818359375	 303.9991149902344	 75143.0234375
29198674.0	 257.3190002441406	 298.2673034667969	 78982.0
29198648.0	 258.11151123046875	 290.8504943847656	 70762.375
29198620.0	 255.68426513671875	 289.7983093261719	 74914.6640625
29198594.0	 252.09848022460938	 309.4642333984375	 73545.171875
29198566.0	 251.48667907714844	 310.8124694824219	 72036.5078125
29198540.0	 251.31446838378906	 310.6656799316406	 71300.765625
29198512.0	 253.17364501953125	 310.2516784667969	 74538.0390625
29198486.0	 256.99688720703125	 296.8594665527344	 76922.28125
29198456.0	 261.6220397949219	 271.23614501953125	 72898.5703125
29198430.0	 260.1295471191406	 271.7379455566406	 71556.953125
29198402.0	 259.66766357421875	 274.4643859863281	 72824.796875
29198378.0	 257.43902587890625	 284.3721618652344	 83235.2421875
29198350.0	 259.48828125	 283.9668884277344	 81281.1484375
29198322.0	 261.5778503417969	 274.1952819824219	 71381.5703125
29198294.0	 261.10638427734375	 276.1654968261719	 74155.109375
29198270.0	 257.74798583984375	 281.17596435546875	 72132.453125
29198242.0	 262.0172119140625	 280.6615905761719	 73178.359375
29198212.0	 257.31439208984375	 278.52496337890625	 70519.0546875
29198186.0	 258.7359924316406	 287.95660400390625	 74416.9375
29198160.0	 258.45770263671875	 285.9924621582031	 72181.1640625
29198132.0	 256.64031982421875	 284.9293518066406	 76573.9765625
29198104.0	 259.3826599121094	 280.4549865722656	 73919.6796875
29198078.0	 259.6639099121094	 272.77764892578125	 72696.2109375
29198052.0	 255.73593139648438	 290.3915100097656	 72291.296875
29197996.0	 254.08880615234375	 292.1015625	 70034.5078125
29197970.0	 252.22183227539062	 307.6667175292969	 73083.6640625
29197942.0	 256.1716003417969	 296.64862060546875	 70851.4296875
29197916.0	 253.2415313720703	 297.0679016113281	 94018.71875
29197888.0	 256.9908752441406	 289.76885986328125	 73097.2734375
29197860.0	 257.2784423828125	 287.6397705078125	 74250.2109375
29197834.0	 258.1960144042969	 288.6694641113281	 78099.140625
29197808.0	 258.0812072753906	 282.9196472167969	 73846.7890625
29197780.0	 257.8737487792969	 286.9064636230469	 78311.0078125
29197752.0	 259.0986328125	 283.2099914550781	 73599.484375
29197726.0	 257.5013427734375	 280.4563903808594	 70333.890625
29197700.0	 258.4317626953125	 281.6889343261719	 76000.65625
29197670.0	 258.98870849609375	 280.72308349609375	 73574.0625
29197642.0	 258.70782470703125	 280.45697021484375	 71997.265625
29197616.0	 256.7267761230469	 284.837890625	 81671.2421875
29197590.0	 256.81268310546875	 281.9388732910156	 81183.859375
29197562.0	 259.641357421875	 267.1914367675781	 68597.6640625
29197534.0	 259.52545166015625	 272.55194091796875	 71032.5
29197508.0	 258.7268981933594	 275.8168640136719	 71966.1171875
29197482.0	 261.8904724121094	 265.4082336425781	 69795.1953125
29197454.0	 259.20849609375	 279.0290832519531	 73694.34375
29197428.0	 259.15411376953125	 279.1238708496094	 77071.5390625
29197398.0	 257.9042053222656	 282.62237548828125	 79288.53125
29197372.0	 255.7574005126953	 287.4898681640625	 85325.2265625
29197346.0	 259.58807373046875	 275.84765625	 71351.984375
29197318.0	 258.0180358886719	 280.99859619140625	 73176.140625
29197290.0	 259.5572814941406	 275.2476806640625	 69742.4765625
29197264.0	 256.0772399902344	 285.58221435546875	 91175.875
29197238.0	 259.986572265625	 272.793212890625	 72232.671875
29197210.0	 259.3189392089844	 276.5683288574219	 77900.9609375
29197182.0	 259.3721618652344	 273.76531982421875	 71150.5
29197156.0	 257.9509582519531	 281.82757568359375	 79477.5625
29197100.0	 256.3039855957031	 285.5465393066406	 85260.765625
29197076.0	 257.0374755859375	 278.4578552246094	 68648.421875
29197046.0	 255.83226013183594	 289.6918029785156	 73661.71875
29197020.0	 257.842041015625	 273.67230224609375	 70990.0859375
29196992.0	 256.39825439453125	 275.9515380859375	 70178.0390625
29196968.0	 256.003173828125	 282.2871398925781	 72301.7109375
29196938.0	 256.0494079589844	 285.1683044433594	 70864.96875
29196912.0	 254.7784881591797	 289.2357177734375	 74083.7890625
29196884.0	 256.88006591796875	 275.8301086425781	 68723.234375
29196858.0	 257.63427734375	 277.5646057128906	 68156.2734375
29196828.0	 255.9955596923828	 286.4685974121094	 90181.1796875
29196802.0	 259.5325927734375	 270.8017578125	 70550.7890625
29196776.0	 258.5048828125	 268.6897888183594	 70028.4296875
29196748.0	 258.1542053222656	 278.6540832519531	 73687.0390625
29196720.0	 256.6106262207031	 286.587158203125	 80386.8203125
29196694.0	 258.7044982910156	 275.9118957519531	 73669.671875
29196668.0	 256.421630859375	 279.15069580078125	 68306.8203125
29196640.0	 256.7865905761719	 280.904541015625	 71103.328125
29196612.0	 254.50546264648438	 286.34954833984375	 70244.0859375
29196584.0	 251.9664306640625	 300.0371398925781	 76260.6953125
29196556.0	 255.37991333007812	 295.20587158203125	 71582.8359375
29196530.0	 254.76007080078125	 280.6070861816406	 68934.328125
29196502.0	 254.94027709960938	 275.6714782714844	 69399.859375
29196476.0	 260.8399658203125	 269.63446044921875	 70862.5703125
29196448.0	 261.2870178222656	 266.85723876953125	 73567.890625
29196422.0	 264.5035095214844	 257.4026184082031	 71590.984375
29196394.0	 263.7741394042969	 271.3594970703125	 80401.84375
29196368.0	 263.2729797363281	 257.0841064453125	 70522.4375
29196340.0	 260.3743896484375	 271.7424621582031	 94907.5625
29196314.0	 262.9075012207031	 260.0594177246094	 65601.125
29196286.0	 259.3367004394531	 276.0567626953125	 83010.7890625
29196258.0	 262.2335205078125	 265.1576843261719	 73817.1171875
29196206.0	 259.013671875	 280.26397705078125	 74014.2578125
29196178.0	 259.09649658203125	 278.3482360839844	 73264.8984375
29196152.0	 260.5106201171875	 272.094970703125	 73922.0546875
29196124.0	 254.64434814453125	 292.97491455078125	 77885.0625
29196098.0	 256.78790283203125	 295.4081115722656	 76200.46875
29196070.0	 259.2205505371094	 281.50457763671875	 76652.7890625
29196042.0	 258.2529296875	 275.25006103515625	 73029.09375
29196014.0	 254.262451171875	 294.61785888671875	 76217.9375
29195986.0	 259.7822265625	 279.0620422363281	 75047.0390625
29195960.0	 259.6397705078125	 279.08135986328125	 73793.1640625
29195932.0	 256.2884216308594	 284.1070251464844	 72553.328125
29195906.0	 254.90679931640625	 287.5381164550781	 71465.140625
29195878.0	 253.4071502685547	 304.8306579589844	 95800.859375
29195852.0	 257.321533203125	 285.39056396484375	 73156.5625
29195824.0	 256.2632751464844	 292.1438903808594	 82932.6484375
29195798.0	 258.6158142089844	 285.5115051269531	 72616.8359375
29195770.0	 261.9595642089844	 280.02008056640625	 74168.890625
29195744.0	 259.80792236328125	 268.9356689453125	 74335.78125
29195716.0	 258.94989013671875	 279.8448181152344	 73820.2578125
29195690.0	 254.9294891357422	 296.26739501953125	 79938.5
29195662.0	 254.56680297851562	 298.3373107910156	 75359.7265625
29195636.0	 255.2980499267578	 300.4610595703125	 87721.328125
29195608.0	 255.90792846679688	 296.4643859863281	 74826.6640625
29195582.0	 259.385498046875	 279.5176696777344	 77606.8984375
29195554.0	 260.1592102050781	 279.533935546875	 73275.5625
29195528.0	 258.9865417480469	 276.4037780761719	 72769.203125
29195498.0	 257.31622314453125	 278.16290283203125	 68488.015625
29195472.0	 253.43118286132812	 305.000244140625	 77263.140625
29195444.0	 252.8728790283203	 311.3482971191406	 75252.6171875
29195418.0	 251.75653076171875	 317.1398010253906	 94596.4765625
29195390.0	 252.54151916503906	 317.8868713378906	 83814.7578125
29195364.0	 253.13040161132812	 308.9105529785156	 73314.1484375
29195310.0	 254.01979064941406	 298.31781005859375	 72987.703125
29195282.0	 254.110107421875	 306.1182556152344	 75291.890625
29195256.0	 255.5455780029297	 306.50732421875	 79213.203125
29195228.0	 255.49227905273438	 302.6793518066406	 75974.5703125
29195200.0	 257.21856689453125	 310.4714050292969	 83988.4375
29195174.0	 260.03497314453125	 297.7691650390625	 82799.203125
29195146.0	 257.04437255859375	 302.0965270996094	 88572.03125
29195120.0	 258.5628356933594	 299.3602294921875	 80911.671875
29195092.0	 257.4993896484375	 300.9814147949219	 77177.9609375
29195066.0	 256.4908142089844	 307.9717102050781	 87563.3984375
29195038.0	 253.2747344970703	 317.335205078125	 80621.3359375
29195012.0	 254.93333435058594	 305.0510559082031	 78124.40625
29194984.0	 256.63397216796875	 307.74395751953125	 84518.6484375
29194956.0	 255.3845977783203	 304.8008728027344	 76923.9921875
29194930.0	 252.90762329101562	 309.40576171875	 83331.328125
29194904.0	 250.63641357421875	 326.7080383300781	 102856.1171875
29194876.0	 253.80560302734375	 308.6686706542969	 77612.234375
29194848.0	 253.65194702148438	 307.6213073730469	 78394.78125
29194822.0	 254.2138214111328	 311.57110595703125	 81443.15625
29194796.0	 249.978271484375	 353.0548095703125	 90622.8828125
29194768.0	 248.94432067871094	 357.4592590332031	 84361.203125
29194740.0	 252.3941192626953	 324.8641357421875	 77632.8203125
29194712.0	 251.9794158935547	 331.1658630371094	 83041.1015625
29194684.0	 253.58949279785156	 325.1732482910156	 80070.9296875
29194658.0	 250.69313049316406	 347.00140380859375	 92013.3671875
29194630.0	 250.2069549560547	 354.9577331542969	 92066.8125
29194604.0	 249.7022705078125	 356.6842041015625	 95357.546875
29194578.0	 250.16998291015625	 344.8309326171875	 93171.9296875
29194550.0	 253.44140625	 336.4657287597656	 85094.7734375
29194522.0	 250.45010375976562	 335.44384765625	 86514.984375
29194496.0	 252.31495666503906	 331.51910400390625	 83670.1015625
29194470.0	 251.64451599121094	 327.2729187011719	 82945.1875
29194414.0	 252.8885955810547	 312.0387878417969	 72577.46875
29194386.0	 250.10617065429688	 331.7586975097656	 82242.9296875
29194360.0	 251.9055633544922	 322.4463806152344	 75537.1484375
29194332.0	 251.61325073242188	 320.9079895019531	 76862.28125
29194306.0	 252.24441528320312	 322.4023132324219	 76807.0859375
29194276.0	 252.05706787109375	 317.7888488769531	 76146.4140625
29194250.0	 252.47218322753906	 317.6353759765625	 76469.2734375
29194222.0	 252.0357666015625	 322.09271240234375	 81706.046875
29194196.0	 252.11842346191406	 322.70245361328125	 80030.9140625
29194168.0	 251.7523956298828	 328.7510070800781	 78698.25
29194142.0	 251.43313598632812	 337.8712158203125	 81742.3203125
29194114.0	 254.33006286621094	 312.5989685058594	 78388.09375
29194088.0	 253.48927307128906	 325.9195556640625	 79678.1796875
29194060.0	 251.8864288330078	 333.2276611328125	 84530.4765625
29194034.0	 254.6651611328125	 306.68377685546875	 80634.1640625
29194006.0	 253.41390991210938	 318.25213623046875	 87031.515625
29193980.0	 253.54556274414062	 314.6108093261719	 86138.9296875
29193952.0	 253.76303100585938	 307.21612548828125	 76501.34375
29193926.0	 253.5121307373047	 315.5074462890625	 78666.953125
29193898.0	 256.886474609375	 301.3858947753906	 75382.078125
29193870.0	 257.4436340332031	 303.2812194824219	 84065.03125
29193844.0	 257.9236755371094	 298.3858337402344	 78045.140625
29193816.0	 256.10906982421875	 313.60858154296875	 82349.484375
29193788.0	 256.1919860839844	 303.5986328125	 80116.9453125
29193762.0	 257.3786315917969	 308.25048828125	 79570.859375
29193736.0	 257.292236328125	 304.2799377441406	 79714.53125
29193708.0	 255.50131225585938	 309.5781555175781	 83880.21875
29193680.0	 254.3685302734375	 352.3442687988281	 102594.234375
29193654.0	 255.23013305664062	 367.07928466796875	 103811.34375
29193628.0	 261.0196228027344	 366.7845764160156	 99497.2578125
29193598.0	 260.2586669921875	 360.78009033203125	 87795.59375
29193570.0	 260.9296875	 357.28125	 81800.75
29193518.0	 260.5626220703125	 358.6236267089844	 81689.625
29193490.0	 261.3435974121094	 356.3152770996094	 87099.6171875
29193462.0	 257.1265869140625	 370.1184387207031	 114040.9765625
29193436.0	 258.61273193359375	 358.7371826171875	 79641.234375
29193410.0	 258.8839416503906	 351.0721130371094	 81773.3671875
29193382.0	 255.9521484375	 369.30145263671875	 93037.65625
29193354.0	 258.1874694824219	 359.9435119628906	 82527.5390625
29193326.0	 257.5099792480469	 354.6996154785156	 80087.703125
29193300.0	 256.6259460449219	 367.6617126464844	 87014.59375
29193274.0	 258.30865478515625	 359.4820861816406	 83619.453125
29193246.0	 258.8329162597656	 353.09942626953125	 83079.03125
29193218.0	 257.1095886230469	 356.6745910644531	 81760.8671875
29193192.0	 257.9764404296875	 352.9104309082031	 82320.8125
29193166.0	 260.58428955078125	 304.52703857421875	 82356.8046875
29193138.0	 261.63067626953125	 292.2934265136719	 81185.4921875
29193110.0	 252.51412963867188	 367.3446960449219	 88832.65625
29193084.0	 256.3404235839844	 351.0167236328125	 82840.6796875
29193056.0	 255.44723510742188	 353.19744873046875	 84915.078125
29193030.0	 254.044189453125	 373.9891052246094	 88688.6796875
29193002.0	 254.55885314941406	 380.86346435546875	 87455.09375
29192976.0	 253.85633850097656	 389.71893310546875	 86412.328125
29192948.0	 251.81031799316406	 398.88677978515625	 89818.7578125
29192922.0	 250.65704345703125	 396.9718322753906	 101065.0
29192892.0	 251.84439086914062	 393.1757507324219	 85800.234375
29192866.0	 252.1554718017578	 398.1209716796875	 89018.703125
29192840.0	 253.7788543701172	 385.9098815917969	 85839.6484375
29192812.0	 252.80613708496094	 378.2770080566406	 90446.4296875
29192784.0	 250.8155517578125	 399.61907958984375	 95571.9609375
29192758.0	 251.93946838378906	 389.0320129394531	 88444.0859375
29192730.0	 251.61199951171875	 392.2263488769531	 87511.0390625
29192704.0	 253.32090759277344	 379.80908203125	 84265.59375
29192676.0	 253.41172790527344	 373.6485900878906	 81456.96875
29192622.0	 257.67919921875	 319.72711181640625	 78504.609375
29192596.0	 256.1975402832031	 346.1380920410156	 101221.8203125
29192570.0	 255.4266815185547	 350.4498596191406	 99480.546875
29192542.0	 258.3811950683594	 337.83837890625	 90247.5390625
29192514.0	 257.860107421875	 342.82861328125	 89357.28125
29192488.0	 257.17022705078125	 357.6989440917969	 93200.6015625
29192460.0	 260.2669372558594	 330.009765625	 91481.125
29192432.0	 256.05621337890625	 353.36895751953125	 100747.8359375
29192406.0	 258.4230041503906	 338.88458251953125	 93187.7578125
29192380.0	 256.3672790527344	 363.73590087890625	 82465.34375
29192352.0	 253.08071899414062	 361.7287902832031	 91260.53125
29192324.0	 252.23643493652344	 375.75885009765625	 86053.3984375
29192298.0	 244.88687133789062	 399.12841796875	 86610.2734375
29192270.0	 244.13232421875	 411.48602294921875	 98284.5859375
29192244.0	 245.3352813720703	 405.42913818359375	 84833.8203125
29192214.0	 245.49588012695312	 411.51666259765625	 97644.5703125
29192186.0	 247.74891662597656	 393.9295959472656	 80590.6171875
29192160.0	 246.2740478515625	 407.15814208984375	 93069.0078125
29192134.0	 248.03221130371094	 395.3595275878906	 82639.9765625
29192106.0	 246.22189331054688	 392.2879333496094	 88705.8046875
29192078.0	 249.45074462890625	 366.6083068847656	 89335.359375
29192052.0	 247.20640563964844	 379.97235107421875	 89336.4140625
29192026.0	 246.5018768310547	 378.6156005859375	 92099.484375
29191998.0	 249.4031524658203	 361.27716064453125	 82914.8984375
29191970.0	 249.52890014648438	 357.4396667480469	 82063.4921875
29191944.0	 244.2826690673828	 432.9026794433594	 95842.4375
29191916.0	 249.96519470214844	 381.69647216796875	 90823.4609375
29191890.0	 251.6234130859375	 371.9703369140625	 93918.890625
29191860.0	 252.6664276123047	 356.5238037109375	 91846.390625
29191834.0	 249.53656005859375	 361.5286560058594	 88748.046875
29191808.0	 249.3820037841797	 382.86053466796875	 101888.2109375
29191780.0	 249.19676208496094	 401.3862609863281	 94217.203125
29191726.0	 247.3513946533203	 425.7668762207031	 92306.6796875
29191700.0	 248.90667724609375	 415.501953125	 81937.4453125
29191672.0	 246.32398986816406	 424.9505615234375	 103398.984375
29191644.0	 254.4175567626953	 374.07904052734375	 81527.25
29191616.0	 250.1061248779297	 409.00079345703125	 88720.9140625
29191590.0	 247.25732421875	 423.0164794921875	 78465.265625
29191562.0	 245.5259552001953	 458.2449035644531	 79594.2578125
29191536.0	 244.26187133789062	 432.8982238769531	 79944.859375
29191508.0	 247.8009796142578	 394.2755432128906	 84593.3203125
29191482.0	 248.0758514404297	 422.7778015136719	 83308.1875
29191454.0	 248.40029907226562	 383.39544677734375	 85433.890625
29191430.0	 251.75250244140625	 351.0865783691406	 79900.59375
29191398.0	 249.5110626220703	 384.6634216308594	 85112.75
29191374.0	 250.0326385498047	 373.06005859375	 97059.859375
29191346.0	 247.3363800048828	 401.0592346191406	 98319.6875
29191320.0	 248.4188232421875	 403.0745849609375	 93046.59375
29191290.0	 254.50747680664062	 328.50445556640625	 93074.1953125
29191266.0	 249.8830108642578	 377.5399475097656	 83533.640625
29191238.0	 248.91360473632812	 400.55914306640625	 86318.8828125
29191212.0	 252.00770568847656	 333.8394470214844	 90682.5859375
29191182.0	 253.6446075439453	 316.0412902832031	 83085.640625
29191158.0	 252.3913116455078	 327.0044250488281	 87597.046875
29191128.0	 251.20773315429688	 327.9391784667969	 89469.8203125
29191102.0	 254.9853515625	 312.97967529296875	 81210.5625
29191076.0	 253.84580993652344	 307.3072204589844	 76741.96875
29191048.0	 254.232177734375	 297.517578125	 76606.421875
29191020.0	 251.1253204345703	 330.7314758300781	 82881.515625
29190994.0	 250.4160614013672	 327.7591857910156	 82392.8046875
29190968.0	 253.24485778808594	 327.9132995605469	 80723.2265625
29190938.0	 254.34994506835938	 311.73895263671875	 76236.40625
29190912.0	 252.87161254882812	 327.9873352050781	 94541.21875
29190886.0	 254.86058044433594	 305.4400634765625	 76464.3671875
29190830.0	 252.0103759765625	 317.8443298339844	 80897.3046875
29190804.0	 252.82919311523438	 312.2601318359375	 84412.046875
29190776.0	 251.80477905273438	 319.0570068359375	 72778.171875
29190750.0	 251.8121337890625	 325.2679748535156	 79286.5390625
29190722.0	 253.3225860595703	 311.108154296875	 75229.765625
29190696.0	 249.57754516601562	 324.14471435546875	 88726.53125
29190668.0	 251.23098754882812	 318.990478515625	 75722.28125
29190642.0	 252.623291015625	 325.976806640625	 79000.421875
29190614.0	 254.50177001953125	 320.8583068847656	 85523.4140625
29190586.0	 254.528076171875	 296.9677734375	 79745.21875
29190558.0	 252.50099182128906	 312.0402526855469	 76651.6953125
29190534.0	 248.50729370117188	 327.7149963378906	 80825.40625
29190506.0	 250.08908081054688	 322.2078552246094	 75000.0625
29190478.0	 250.29579162597656	 316.2549743652344	 73610.75
29190452.0	 251.97470092773438	 334.7727355957031	 78897.2734375
29190424.0	 253.2664794921875	 317.64483642578125	 82761.8046875
29190398.0	 254.97763061523438	 299.5181884765625	 79322.4921875
29190370.0	 252.45811462402344	 309.74603271484375	 96138.75
29190342.0	 255.08587646484375	 308.0627746582031	 78585.1328125
29190316.0	 255.1593475341797	 316.0950622558594	 83101.765625
29190288.0	 255.4295196533203	 309.3404541015625	 81438.796875
29190260.0	 253.9706268310547	 305.8268127441406	 82440.1328125
29190232.0	 253.6858367919922	 300.4903259277344	 74887.921875
29190206.0	 251.07020568847656	 326.5728759765625	 82043.2109375
29190178.0	 251.80418395996094	 321.02630615234375	 77130.328125
29190150.0	 250.59207153320312	 320.22125244140625	 76791.6875
29190124.0	 250.7368621826172	 322.8136291503906	 81178.4765625
29190098.0	 251.6118621826172	 307.3211975097656	 75865.78125
29190070.0	 250.43922424316406	 317.5040588378906	 79008.2890625
29190044.0	 250.2826690673828	 325.58514404296875	 76356.78125
29190014.0	 250.9191131591797	 316.371826171875	 90533.8203125
29189988.0	 254.0107421875	 315.3152770996094	 75129.0234375
29189936.0	 253.07577514648438	 314.547607421875	 73974.4609375
29189908.0	 252.78660583496094	 313.3846740722656	 74316.796875
29189880.0	 250.1650390625	 325.637939453125	 77996.859375
29189854.0	 252.70787048339844	 311.9010314941406	 74078.90625
29189828.0	 251.22996520996094	 316.2604675292969	 75381.359375
29189798.0	 250.2913360595703	 314.8273010253906	 72751.53125
29189770.0	 249.70916748046875	 322.4527587890625	 75684.234375
29189744.0	 249.6181182861328	 322.00189208984375	 74177.546875
29189718.0	 247.86614990234375	 320.760498046875	 77427.53125
29189690.0	 249.22279357910156	 320.3519287109375	 71013.3671875
29189662.0	 247.98526000976562	 332.14483642578125	 78605.1875
29189636.0	 249.4271697998047	 316.9759216308594	 69331.5234375
29189608.0	 248.63258361816406	 329.50823974609375	 83861.2734375
29189582.0	 248.2391357421875	 338.7393798828125	 83195.6484375
29189554.0	 249.2204132080078	 328.35699462890625	 79521.09375
29189528.0	 252.57919311523438	 311.9744567871094	 73179.078125
29189500.0	 251.04556274414062	 316.6356506347656	 77377.515625
29189474.0	 249.59017944335938	 322.65496826171875	 85878.09375
29189446.0	 250.3459014892578	 315.6401062011719	 81095.9765625
29189418.0	 250.54798889160156	 328.11785888671875	 81581.6171875
29189392.0	 252.72088623046875	 312.0765686035156	 75117.890625
29189366.0	 250.87496948242188	 313.3818054199219	 75795.890625
29189338.0	 249.53244018554688	 337.08831787109375	 89501.7578125
29189310.0	 250.59820556640625	 313.8974304199219	 77709.375
29189284.0	 250.0260772705078	 314.15582275390625	 78612.1015625
29189258.0	 251.44273376464844	 308.2346496582031	 77447.09375
29189228.0	 252.0692138671875	 303.73870849609375	 72649.1796875
29189200.0	 248.9774169921875	 322.2662048339844	 99588.265625
29189176.0	 250.88287353515625	 301.7620849609375	 72841.8984375
29189148.0	 251.71258544921875	 304.7044982910156	 74711.734375
29189120.0	 250.9786376953125	 311.7889099121094	 77879.78125
29189092.0	 251.54598999023438	 302.8375549316406	 72539.9765625
29189040.0	 250.44073486328125	 313.0828857421875	 93631.015625
29189012.0	 252.72927856445312	 306.3132629394531	 76308.609375
29188984.0	 252.30181884765625	 298.4811096191406	 73797.5859375
29188958.0	 250.56321716308594	 310.1870422363281	 82526.140625
29188930.0	 251.8271942138672	 303.7615051269531	 72350.609375
29188904.0	 250.74160766601562	 309.12042236328125	 79790.796875
29188876.0	 251.71620178222656	 301.3496398925781	 73146.3984375
29188848.0	 250.61231994628906	 307.20208740234375	 84032.3359375
29188822.0	 253.68972778320312	 298.7483215332031	 76949.7578125
29188794.0	 253.88272094726562	 291.67620849609375	 73852.7421875
29188768.0	 253.76889038085938	 299.29559326171875	 75829.0703125
29188740.0	 253.36328125	 303.3285217285156	 77278.5703125
29188714.0	 252.7389678955078	 304.1365661621094	 77752.828125
29188686.0	 253.58604431152344	 298.70977783203125	 75588.15625
29188658.0	 253.2786102294922	 299.00201416015625	 75345.96875
29188630.0	 251.87103271484375	 312.42071533203125	 85124.828125
29188606.0	 253.70957946777344	 308.44268798828125	 78375.8671875
29188578.0	 254.9896697998047	 303.0709533691406	 77418.25
29188550.0	 253.95359802246094	 305.807373046875	 76838.484375
29188522.0	 253.75283813476562	 302.8179931640625	 74324.9765625
29188498.0	 254.4459686279297	 293.8514709472656	 73048.3203125
29188470.0	 251.38375854492188	 308.75897216796875	 80629.5546875
29188444.0	 252.27847290039062	 298.7644958496094	 73846.296875
29188414.0	 252.4145050048828	 303.46099853515625	 79651.0
29188388.0	 253.4889678955078	 308.30242919921875	 78934.9609375
29188360.0	 250.82630920410156	 317.85552978515625	 80643.8515625
29188332.0	 249.8208770751953	 318.8977966308594	 76754.4296875
29188306.0	 250.34510803222656	 318.80780029296875	 74838.78125
29188278.0	 249.4408721923828	 319.1961669921875	 74709.5546875
29188252.0	 249.36061096191406	 328.419677734375	 80358.9765625
29188224.0	 253.4840850830078	 311.2359313964844	 73471.3984375
29188198.0	 254.02676391601562	 307.1410827636719	 74285.328125
29188142.0	 251.39418029785156	 323.8153381347656	 80194.96875
29188116.0	 253.8998260498047	 305.2901916503906	 85192.8828125
29188088.0	 256.48052978515625	 288.5042419433594	 77793.734375
29188060.0	 256.2094421386719	 290.3183288574219	 77375.484375
29188034.0	 255.7032012939453	 286.6575622558594	 73123.4921875
29188008.0	 257.8393859863281	 283.2381591796875	 78843.21875
29187978.0	 256.2102355957031	 288.75482177734375	 101238.609375
29187952.0	 257.71624755859375	 276.1915588378906	 75050.7421875
