START:	 53.0
END:	 53.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37207440.0	 301.3936767578125	 260.4339599609375	 112226.09375
37207388.0	 302.6887512207031	 254.6105499267578	 97680.5234375
37207364.0	 302.77288818359375	 258.51947021484375	 100402.7578125
37207340.0	 306.3570861816406	 247.38136291503906	 79146.875
37207316.0	 305.45172119140625	 244.27479553222656	 87386.2890625
37207292.0	 302.6073303222656	 253.77157592773438	 106831.0546875
37207268.0	 303.02471923828125	 255.21839904785156	 97704.7890625
37207244.0	 304.45135498046875	 251.09780883789062	 90625.9765625
37207220.0	 301.9092712402344	 259.3263854980469	 116651.5703125
37207196.0	 303.7371520996094	 254.09352111816406	 96665.0703125
37207168.0	 300.8974914550781	 261.69415283203125	 114277.2734375
37207144.0	 302.7130432128906	 258.48480224609375	 101889.40625
37207120.0	 303.65380859375	 253.40431213378906	 97124.1015625
37207096.0	 305.9599304199219	 246.49591064453125	 84725.8671875
37207072.0	 304.7664794921875	 253.9105987548828	 96167.109375
37207048.0	 304.3741455078125	 253.3009796142578	 95263.125
37207024.0	 306.659423828125	 244.04708862304688	 80433.2578125
37207000.0	 304.70355224609375	 252.770751953125	 92912.5625
37206976.0	 303.39031982421875	 255.89959716796875	 109461.4609375
37206952.0	 303.7289123535156	 252.90774536132812	 105842.5703125
37206928.0	 302.3078308105469	 259.99139404296875	 110365.6796875
37206904.0	 303.61181640625	 255.02059936523438	 105161.953125
37206876.0	 303.6717224121094	 255.1392822265625	 98349.9609375
37206852.0	 303.38818359375	 258.8670959472656	 96516.0859375
37206828.0	 303.11737060546875	 255.91795349121094	 97297.9140625
37206804.0	 304.8778381347656	 250.58197021484375	 86999.7421875
37206780.0	 306.2794494628906	 246.54335021972656	 74652.5078125
37206756.0	 303.9404602050781	 253.0536651611328	 96507.0390625
37206728.0	 303.71929931640625	 251.0434112548828	 99821.359375
37206704.0	 304.5476989746094	 248.71978759765625	 94601.8203125
37206684.0	 303.0180358886719	 256.0588684082031	 106775.3359375
37206656.0	 303.09698486328125	 255.94699096679688	 106111.59375
37206632.0	 304.3802185058594	 253.32931518554688	 94943.6015625
37206584.0	 305.5475158691406	 250.57542419433594	 89857.6640625
37206560.0	 304.8468322753906	 250.5789794921875	 98145.0234375
37206536.0	 304.8291320800781	 249.1313934326172	 96557.1953125
37206512.0	 306.1521301269531	 246.62823486328125	 84018.9765625
37206488.0	 306.3858947753906	 242.35069274902344	 84023.9296875
37206464.0	 304.931396484375	 255.6509552001953	 97602.9296875
37206440.0	 303.37298583984375	 258.5489501953125	 113346.6484375
37206412.0	 304.7655944824219	 252.06936645507812	 98615.34375
37206388.0	 305.01019287109375	 249.4447479248047	 97672.8671875
37206364.0	 303.948486328125	 254.24778747558594	 103221.765625
37206340.0	 305.09881591796875	 254.0232696533203	 96148.96875
37206316.0	 302.955078125	 256.9497985839844	 112987.0703125
37206292.0	 304.3152770996094	 253.07598876953125	 97215.9765625
37206268.0	 305.3789367675781	 247.7901611328125	 93761.2265625
37206244.0	 306.6656799316406	 245.60658264160156	 81742.5
37206220.0	 304.5497131347656	 256.0962829589844	 102049.140625
37206192.0	 306.461181640625	 247.8451385498047	 84585.765625
37206172.0	 304.67950439453125	 252.92254638671875	 98576.6640625
37206148.0	 303.21429443359375	 255.57102966308594	 104938.7265625
37206120.0	 304.60418701171875	 252.47767639160156	 94742.65625
37206100.0	 304.8410949707031	 251.8186798095703	 93654.5625
37206072.0	 301.86407470703125	 261.3258361816406	 115981.5078125
37206048.0	 302.216064453125	 265.553466796875	 109011.515625
37206024.0	 303.7617492675781	 254.9665985107422	 98231.953125
37206000.0	 301.9891052246094	 259.6990661621094	 106405.75
37205972.0	 303.867919921875	 255.13084411621094	 101577.875
37205952.0	 303.21844482421875	 258.05596923828125	 101583.7421875
37205924.0	 303.7613525390625	 252.67933654785156	 97319.3828125
37205900.0	 303.02862548828125	 255.8600616455078	 100930.3359375
37205876.0	 303.1638488769531	 254.83395385742188	 101192.4609375
37205852.0	 301.46502685546875	 262.14837646484375	 118212.3203125
37205828.0	 301.0238342285156	 258.3879089355469	 118283.9140625
37205780.0	 302.11480712890625	 256.31195068359375	 105244.0703125
37205756.0	 300.7873229980469	 259.31402587890625	 109551.0625
37205732.0	 301.53399658203125	 257.6541442871094	 109244.1015625
37205708.0	 299.5221252441406	 263.1067199707031	 119735.34375
37205684.0	 303.1187438964844	 253.92221069335938	 95609.5546875
37205656.0	 300.2440185546875	 264.4713439941406	 113105.6640625
37205632.0	 301.7353515625	 254.22271728515625	 96751.203125
37205608.0	 300.9472351074219	 257.4753112792969	 105423.1171875
37205584.0	 299.210693359375	 264.5445861816406	 120552.8515625
37205560.0	 301.5596923828125	 259.6983947753906	 104196.90625
37205536.0	 300.1875	 261.26971435546875	 110640.6953125
37205512.0	 300.01544189453125	 259.9103088378906	 110745.1796875
37205488.0	 300.8694152832031	 258.6158752441406	 108532.71875
37205464.0	 299.06890869140625	 267.1841125488281	 119227.953125
37205436.0	 299.90728759765625	 259.81695556640625	 116343.7890625
37205416.0	 300.51580810546875	 258.12152099609375	 109043.3359375
37205388.0	 301.5370788574219	 255.02459716796875	 99529.5
37205364.0	 303.607177734375	 248.38787841796875	 85393.546875
37205340.0	 300.4885559082031	 259.4099426269531	 107037.0859375
37205316.0	 301.8008728027344	 254.35926818847656	 95873.7109375
37205292.0	 300.0352478027344	 258.3031921386719	 105854.7421875
37205268.0	 301.5888671875	 254.3384552001953	 95033.21875
37205244.0	 300.7261657714844	 256.41241455078125	 101814.6640625
37205216.0	 301.3260803222656	 256.7624206542969	 93781.5859375
37205196.0	 301.7168884277344	 255.9065704345703	 93349.5703125
37205168.0	 302.5667419433594	 251.73651123046875	 86495.9609375
37205144.0	 301.2767333984375	 256.7362365722656	 100733.6640625
37205120.0	 301.2073059082031	 256.38623046875	 97220.1328125
37205096.0	 301.9906921386719	 253.30369567871094	 91708.7578125
37205072.0	 301.1032409667969	 257.3780212402344	 98454.7734375
37205048.0	 300.84124755859375	 256.0271911621094	 98698.9453125
37205024.0	 297.888427734375	 266.5867614746094	 121626.578125
37204976.0	 298.9130554199219	 259.02374267578125	 106820.6015625
37204952.0	 298.46728515625	 262.31622314453125	 108214.09375
37204924.0	 298.7552795410156	 259.30755615234375	 107723.546875
37204900.0	 299.200927734375	 259.10235595703125	 106792.53125
37204876.0	 299.1441650390625	 262.13055419921875	 106527.859375
37204852.0	 299.35174560546875	 261.1283874511719	 102078.3125
37204828.0	 302.5420837402344	 248.5903778076172	 82005.390625
37204804.0	 298.3338623046875	 267.0791931152344	 117032.5234375
37204780.0	 299.34515380859375	 259.5401306152344	 105769.203125
37204756.0	 297.0472106933594	 266.8050842285156	 121151.0703125
37204732.0	 297.85174560546875	 268.7328796386719	 119551.3125
37204708.0	 298.1800537109375	 265.07391357421875	 118136.2578125
37204684.0	 297.7276916503906	 264.6115417480469	 118768.7109375
37204660.0	 299.9531555175781	 259.3779602050781	 99019.5546875
37204632.0	 298.9800109863281	 265.66845703125	 108001.296875
37204608.0	 299.6503601074219	 256.7801208496094	 102099.609375
37204584.0	 299.3057556152344	 262.464111328125	 108402.734375
37204560.0	 296.7774963378906	 268.9548645019531	 124323.484375
37204536.0	 299.458251953125	 261.974853515625	 106509.6640625
37204512.0	 301.64312744140625	 252.97019958496094	 86249.9609375
37204484.0	 298.59698486328125	 259.2808532714844	 110022.8671875
37204464.0	 301.027587890625	 256.01025390625	 93872.2734375
37204440.0	 299.33209228515625	 259.5032653808594	 101013.9921875
37204412.0	 297.9856872558594	 267.57440185546875	 112405.71875
37204388.0	 299.11236572265625	 260.1286315917969	 101962.7734375
37204364.0	 299.866943359375	 256.9247741699219	 99349.03125
37204340.0	 299.30657958984375	 261.5085144042969	 106845.078125
37204316.0	 301.4474792480469	 251.5530242919922	 87807.46875
37204292.0	 299.91778564453125	 258.6826477050781	 98844.9609375
37204268.0	 299.77606201171875	 260.6769714355469	 99203.46875
37204240.0	 298.8045959472656	 263.9215393066406	 101489.8515625
37204220.0	 300.25177001953125	 258.8880310058594	 94265.6875
37204168.0	 296.546875	 268.60986328125	 125379.9296875
37204144.0	 297.93572998046875	 266.1714782714844	 115464.5625
37204120.0	 298.4273681640625	 267.9394226074219	 111602.265625
37204096.0	 298.25030517578125	 263.9809875488281	 111899.6796875
37204072.0	 301.30828857421875	 252.5130157470703	 85733.2421875
37204048.0	 296.787109375	 269.1373596191406	 124450.8671875
37204024.0	 301.0602722167969	 253.90061950683594	 86240.6640625
37204000.0	 299.2513732910156	 259.8075866699219	 103948.5546875
37203972.0	 300.29583740234375	 257.6090393066406	 89299.9609375
37203948.0	 299.87689208984375	 255.35719299316406	 95156.6875
37203928.0	 297.6623229980469	 264.3714294433594	 110440.2890625
37203900.0	 295.8766784667969	 268.93475341796875	 122380.078125
37203876.0	 297.18975830078125	 266.1351318359375	 117330.515625
37203856.0	 298.1768798828125	 262.4892578125	 116616.25
37203828.0	 298.6706237792969	 262.74749755859375	 111605.90625
37203804.0	 297.37872314453125	 264.9604797363281	 118620.7578125
37203780.0	 300.4149169921875	 253.70387268066406	 91116.2265625
37203756.0	 302.1655578613281	 248.79042053222656	 80532.1015625
37203728.0	 299.4731750488281	 261.9780578613281	 105889.0390625
37203704.0	 299.9980163574219	 257.9145202636719	 94649.71875
37203680.0	 298.57989501953125	 264.1240539550781	 101708.9765625
37203656.0	 300.4525146484375	 259.0210876464844	 97148.4765625
37203632.0	 298.0701904296875	 264.4666748046875	 116538.6875
37203608.0	 299.1311340332031	 261.82672119140625	 107240.515625
37203584.0	 299.23260498046875	 262.06500244140625	 107669.9453125
37203560.0	 300.30401611328125	 255.85716247558594	 101283.703125
37203536.0	 298.86297607421875	 261.7983703613281	 115747.5625
37203512.0	 298.546630859375	 263.4974060058594	 116187.4609375
37203488.0	 300.5893249511719	 257.35760498046875	 97097.5234375
37203464.0	 299.2909240722656	 259.2889709472656	 106908.1015625
37203440.0	 303.23626708984375	 246.73822021484375	 80070.515625
37203416.0	 299.98675537109375	 262.8728332519531	 99275.0
37203364.0	 298.35577392578125	 263.3036804199219	 112996.390625
37203340.0	 298.8914794921875	 263.8510437011719	 113186.6953125
37203316.0	 299.5088195800781	 264.2341613769531	 112181.6484375
37203292.0	 301.8420715332031	 253.1578826904297	 91844.2890625
37203268.0	 299.1481018066406	 266.5684509277344	 116367.5625
37203244.0	 299.1094665527344	 267.6039733886719	 123456.8828125
37203220.0	 301.98345947265625	 254.5738067626953	 100171.8046875
37203192.0	 301.7567443847656	 255.74354553222656	 99781.4140625
37203172.0	 299.87908935546875	 263.017333984375	 109799.078125
37203144.0	 301.0708312988281	 256.6104736328125	 96878.453125
37203120.0	 302.0704345703125	 253.193115234375	 91281.3984375
37203096.0	 300.5940246582031	 261.5615539550781	 109969.7578125
37203072.0	 300.544189453125	 258.2872314453125	 105664.3359375
37203048.0	 299.3384094238281	 265.61737060546875	 119476.4140625
37203024.0	 298.936767578125	 264.615234375	 119988.1875
37203000.0	 301.7689208984375	 252.3733367919922	 91070.1875
37202972.0	 298.4072570800781	 263.6315612792969	 123318.1875
37202952.0	 300.04632568359375	 257.8968505859375	 106680.3515625
37202924.0	 299.78125	 261.96246337890625	 116500.8046875
37202900.0	 301.7402038574219	 252.09095764160156	 96959.9453125
37202876.0	 302.5132141113281	 253.6554412841797	 97999.2578125
37202852.0	 299.3521423339844	 261.4569396972656	 122041.015625
37202824.0	 299.5655212402344	 259.556396484375	 111459.3125
37202804.0	 300.9619140625	 258.42559814453125	 103750.359375
37202780.0	 298.7447204589844	 264.8492736816406	 122836.78125
37202752.0	 300.7244873046875	 262.99822998046875	 110421.421875
37202732.0	 300.5994873046875	 261.5465393066406	 112332.21875
37202704.0	 302.28924560546875	 252.55987548828125	 99071.7265625
37202684.0	 301.5318908691406	 255.92721557617188	 111694.5703125
37202656.0	 301.15338134765625	 259.6457824707031	 108221.359375
37202632.0	 302.0785827636719	 257.17779541015625	 100598.2734375
37202608.0	 301.62762451171875	 256.1341247558594	 98644.9140625
37202560.0	 304.61651611328125	 246.56646728515625	 76593.2578125
37202532.0	 301.95501708984375	 256.1733093261719	 101684.6015625
37202512.0	 303.60198974609375	 251.01663208007812	 89444.7421875
37202484.0	 299.1647644042969	 265.5484619140625	 125499.328125
37202460.0	 301.4983825683594	 260.2815856933594	 105559.1875
37202440.0	 299.2037658691406	 262.3277282714844	 120563.4453125
37202412.0	 301.345458984375	 256.9675598144531	 103368.5078125
37202388.0	 300.36529541015625	 258.4864501953125	 111466.578125
37202364.0	 302.30633544921875	 258.4938049316406	 95230.84375
37202340.0	 301.6647644042969	 259.1405029296875	 101520.734375
37202316.0	 301.8591003417969	 257.7396240234375	 96655.171875
37202292.0	 302.66156005859375	 249.54217529296875	 88587.984375
37202268.0	 302.9242248535156	 253.6092529296875	 88672.34375
37202240.0	 301.40142822265625	 258.6141662597656	 104261.4765625
37202220.0	 302.9226379394531	 252.8004913330078	 91240.1953125
37202192.0	 300.6427917480469	 257.0458068847656	 109229.0703125
37202168.0	 301.4948425292969	 253.92494201660156	 100601.9140625
37202144.0	 301.14117431640625	 259.0823059082031	 111459.4609375
37202120.0	 301.5016174316406	 260.13690185546875	 106729.09375
37202096.0	 301.9418640136719	 251.22042846679688	 99192.828125
37202072.0	 300.8746337890625	 259.9004211425781	 101598.8828125
37202048.0	 303.5612487792969	 256.6336364746094	 81834.875
37202024.0	 303.2752380371094	 253.55747985839844	 89182.6015625
37202000.0	 302.0361022949219	 262.742431640625	 86620.9296875
37201972.0	 304.1152648925781	 243.82188415527344	 81337.6015625
37201952.0	 304.9719543457031	 250.74649047851562	 91403.1953125
37201924.0	 303.7919921875	 250.37635803222656	 84971.234375
37201900.0	 299.82110595703125	 265.2764892578125	 112648.2578125
37201880.0	 303.76129150390625	 252.45803833007812	 78921.0390625
37201852.0	 301.6025085449219	 253.80934143066406	 100637.125
37201828.0	 302.37408447265625	 256.9542236328125	 99360.015625
37201800.0	 303.3146667480469	 245.3538818359375	 90590.953125
37201756.0	 304.2933654785156	 246.10769653320312	 82543.125
37201728.0	 306.2486877441406	 240.03890991210938	 71326.84375
37201704.0	 302.16156005859375	 250.60433959960938	 83350.5078125
37201684.0	 303.77099609375	 246.583740234375	 71779.984375
37201656.0	 302.0359802246094	 247.78961181640625	 82422.9765625
37201632.0	 301.3938293457031	 253.46669006347656	 87238.0078125
37201608.0	 301.7220764160156	 251.39993286132812	 83540.6015625
37201584.0	 300.540771484375	 254.5072021484375	 84670.96875
37201560.0	 300.998046875	 253.48265075683594	 81848.1328125
37201536.0	 300.24737548828125	 257.0947570800781	 98359.9296875
37201512.0	 301.5839538574219	 250.0059814453125	 81609.1328125
37201484.0	 302.0519104003906	 247.1031036376953	 73668.1640625
37201460.0	 301.4655456542969	 257.9861145019531	 86714.921875
37201436.0	 299.9138488769531	 256.5560302734375	 82827.0078125
37201412.0	 298.8814392089844	 262.72711181640625	 103491.8828125
37201388.0	 301.3211975097656	 254.31661987304688	 86934.4921875
37201364.0	 300.19134521484375	 259.4134216308594	 94805.5
37201336.0	 302.6840515136719	 255.00416564941406	 82916.265625
37201316.0	 302.48626708984375	 259.1618957519531	 97300.1328125
37201292.0	 301.7453308105469	 259.2712707519531	 91878.3515625
37201264.0	 302.458984375	 259.312255859375	 89582.640625
37201244.0	 303.4540710449219	 253.35906982421875	 79324.3671875
37201220.0	 301.2568054199219	 260.27020263671875	 94890.3671875
37201192.0	 301.1130065917969	 247.30560302734375	 91169.2109375
37201168.0	 302.5352783203125	 249.4241485595703	 72580.2578125
37201148.0	 301.7503356933594	 252.0108642578125	 85001.75
37201120.0	 300.5350646972656	 250.99700927734375	 86463.7265625
37201096.0	 301.6009521484375	 249.61441040039062	 81132.3125
37201072.0	 298.3429870605469	 259.9096374511719	 105723.5546875
37201048.0	 297.7705383300781	 262.0190124511719	 110903.1484375
37201024.0	 299.2751770019531	 255.74732971191406	 95946.2421875
37200996.0	 301.8126220703125	 251.30320739746094	 82476.3984375
37200948.0	 301.6805725097656	 250.74034118652344	 96498.3125
37200924.0	 303.7242431640625	 241.43646240234375	 79777.3203125
37200900.0	 302.49810791015625	 248.24383544921875	 89577.8515625
37200876.0	 304.25714111328125	 250.4913787841797	 77414.984375
37200852.0	 302.4945373535156	 241.51223754882812	 77350.671875
37200828.0	 300.7085266113281	 252.3344268798828	 86068.9140625
37200804.0	 298.9864501953125	 256.84051513671875	 98904.921875
37200780.0	 299.16937255859375	 262.55621337890625	 94900.125
37200756.0	 301.0990905761719	 249.43832397460938	 77059.0390625
37200728.0	 298.72332763671875	 254.81060791015625	 93442.1328125
37200708.0	 299.4899597167969	 251.9047393798828	 87673.0703125
37200680.0	 298.2025146484375	 256.6373596191406	 96572.296875
37200656.0	 301.1783752441406	 252.9281463623047	 84375.2265625
37200632.0	 299.94659423828125	 260.1810607910156	 99136.65625
37200608.0	 299.7188415527344	 260.5523986816406	 104817.421875
37200584.0	 301.24072265625	 261.26190185546875	 106706.671875
37200560.0	 301.5631103515625	 258.7712097167969	 110921.203125
37200532.0	 302.9164123535156	 251.57310485839844	 97419.484375
37200512.0	 304.2352294921875	 251.54681396484375	 91578.21875
37200484.0	 302.70379638671875	 254.47091674804688	 101041.84375
37200460.0	 304.863037109375	 252.687255859375	 91002.8203125
37200440.0	 303.9350280761719	 252.9357147216797	 96372.3046875
37200416.0	 305.95953369140625	 242.77096557617188	 82879.515625
37200388.0	 302.2713623046875	 251.83734130859375	 99772.4609375
37200364.0	 302.16412353515625	 246.4659423828125	 98708.609375
37200340.0	 302.025634765625	 249.96270751953125	 92117.5703125
37200312.0	 300.0221252441406	 257.13250732421875	 110176.328125
37200288.0	 301.053955078125	 261.2791748046875	 102426.0703125
37200264.0	 303.31195068359375	 250.90870666503906	 84066.96875
37200244.0	 301.55401611328125	 257.2632751464844	 100495.5078125
37200216.0	 302.4739990234375	 252.75074768066406	 102944.5859375
37200192.0	 301.0317687988281	 254.30410766601562	 113572.15625
37200144.0	 300.3989562988281	 256.5670166015625	 120675.03125
37200120.0	 304.4471740722656	 242.51992797851562	 86194.40625
37200096.0	 301.9400939941406	 246.27847290039062	 102510.875
37200072.0	 304.2122802734375	 240.7545928955078	 86337.3359375
37200048.0	 302.7196350097656	 246.36630249023438	 91160.3984375
37200024.0	 300.6966552734375	 259.280517578125	 117508.578125
37200000.0	 301.9308776855469	 251.6164093017578	 109545.3125
37199972.0	 302.3287353515625	 255.4329071044922	 109481.5703125
37199948.0	 303.3299865722656	 245.53282165527344	 97577.546875
37199924.0	 302.28350830078125	 249.4595184326172	 107508.375
37199900.0	 303.8221740722656	 249.7602996826172	 98390.5078125
37199876.0	 303.3093566894531	 250.66477966308594	 103255.46875
37199852.0	 302.81890869140625	 250.54684448242188	 105382.1953125
37199828.0	 305.5155334472656	 241.3474884033203	 84013.3125
37199804.0	 306.4060363769531	 242.6269989013672	 78857.015625
37199780.0	 305.9228820800781	 247.21316528320312	 87867.203125
37199756.0	 303.51800537109375	 252.0960693359375	 108821.046875
37199732.0	 305.36279296875	 243.63812255859375	 94143.7109375
37199708.0	 301.93182373046875	 256.26446533203125	 119185.9453125
37199680.0	 304.5150451660156	 250.9852752685547	 101111.21875
37199660.0	 304.2248229980469	 255.7196807861328	 109117.8828125
37199632.0	 303.6714172363281	 255.29034423828125	 106995.6171875
37199608.0	 303.7112121582031	 256.9154968261719	 109968.125
37199584.0	 303.5873107910156	 257.2196350097656	 111002.3515625
37199560.0	 303.27508544921875	 255.9469451904297	 110707.078125
37199536.0	 300.4493103027344	 252.5675811767578	 127922.1328125
37199512.0	 298.8376770019531	 246.7618865966797	 103791.0234375
37199488.0	 293.3398132324219	 260.0730895996094	 105388.984375
37199460.0	 295.43560791015625	 261.6615295410156	 97580.3203125
37199440.0	 295.1865539550781	 262.9953308105469	 103625.265625
37199412.0	 298.0954284667969	 249.8096160888672	 81216.6484375
37199388.0	 296.4884338378906	 259.1527404785156	 88046.921875
37199340.0	 298.03912353515625	 252.9295196533203	 86473.7265625
37199316.0	 295.34442138671875	 261.57769775390625	 103056.546875
37199292.0	 297.1614990234375	 252.9965362548828	 84125.9296875
37199268.0	 295.8099670410156	 258.851318359375	 98961.0859375
37199240.0	 298.28924560546875	 249.86602783203125	 78006.6953125
37199220.0	 296.7667236328125	 253.5268096923828	 85095.5
37199192.0	 296.9671936035156	 257.7727355957031	 90618.3828125
37199168.0	 295.7017822265625	 257.5325622558594	 100764.84375
37199144.0	 296.876220703125	 257.3258972167969	 97842.78125
37199120.0	 297.8817138671875	 251.79782104492188	 80448.3125
37199092.0	 296.2591857910156	 255.20152282714844	 92487.640625
37199072.0	 297.8430480957031	 247.88726806640625	 75461.125
37199048.0	 296.4601135253906	 254.0431365966797	 91875.3671875
37199020.0	 298.4723205566406	 249.27804565429688	 77983.953125
37198996.0	 297.5085144042969	 249.71263122558594	 79063.6796875
37198972.0	 297.0150451660156	 255.1540985107422	 83948.15625
37198948.0	 296.52587890625	 254.6151885986328	 95670.65625
37198924.0	 295.71966552734375	 254.51132202148438	 89374.640625
37198900.0	 295.989013671875	 249.44815063476562	 83913.75
37198876.0	 295.0934753417969	 254.84495544433594	 87125.75
37198852.0	 295.6375732421875	 256.4416198730469	 91075.265625
37198828.0	 291.5520324707031	 262.5627136230469	 118154.3515625
37198800.0	 296.4175720214844	 251.9709014892578	 80045.484375
37198776.0	 295.6830749511719	 256.67852783203125	 87015.1328125
37198752.0	 296.6794128417969	 248.0908203125	 79092.734375
37198728.0	 295.6672668457031	 256.39642333984375	 85711.359375
37198704.0	 295.6716613769531	 251.77610778808594	 85447.875
37198680.0	 296.7816467285156	 250.35964965820312	 80340.203125
37198656.0	 295.4541015625	 255.74542236328125	 90166.96875
37198632.0	 295.90985107421875	 255.0017852783203	 89565.3203125
37198608.0	 294.15655517578125	 262.2983093261719	 107167.8125
37198584.0	 297.1301574707031	 254.19113159179688	 84164.6171875
37198536.0	 295.9857482910156	 256.32073974609375	 91577.234375
37198512.0	 296.84912109375	 250.15087890625	 78887.1875
37198488.0	 296.92584228515625	 252.59327697753906	 81874.9296875
37198460.0	 298.4677734375	 247.58651733398438	 72266.515625
37198436.0	 294.0693054199219	 260.50665283203125	 103146.703125
37198412.0	 296.9962158203125	 252.09481811523438	 81506.6953125
37198388.0	 296.1622314453125	 255.76568603515625	 83078.296875
37198364.0	 295.5738220214844	 262.2340087890625	 100371.1875
37198340.0	 296.38446044921875	 255.4139862060547	 85655.6328125
37198316.0	 297.4349060058594	 255.2579345703125	 86345.203125
37198288.0	 297.902587890625	 248.98733520507812	 77735.484375
37198268.0	 295.8043212890625	 258.00384521484375	 91041.1796875
37198244.0	 297.0901794433594	 255.35116577148438	 81016.046875
37198216.0	 298.280029296875	 250.54766845703125	 76517.8671875
37198192.0	 297.0678405761719	 252.84231567382812	 79458.21875
37198168.0	 298.5106506347656	 250.51040649414062	 72118.7421875
37198144.0	 298.376953125	 251.7749481201172	 84024.734375
37198120.0	 298.8522033691406	 250.85130310058594	 76736.90625
37198096.0	 295.06695556640625	 263.89129638671875	 103118.46875
37198072.0	 295.7679748535156	 258.7193908691406	 100066.0859375
37198044.0	 296.0536804199219	 256.6595764160156	 97498.96875
37198020.0	 298.063720703125	 251.0605010986328	 81010.4296875
37198000.0	 297.3987731933594	 256.00408935546875	 89692.7578125
37197972.0	 298.1112976074219	 252.5491485595703	 81825.7109375
37197948.0	 297.7053527832031	 254.56546020507812	 85415.015625
37197924.0	 298.4730224609375	 251.81358337402344	 79350.046875
37197900.0	 298.07989501953125	 254.8486328125	 85801.390625
37197876.0	 298.8067626953125	 251.4458465576172	 78656.4921875
37197852.0	 296.8489685058594	 253.42002868652344	 86153.296875
37197828.0	 296.2705993652344	 261.23297119140625	 103295.09375
37197804.0	 299.112548828125	 254.92120361328125	 78649.4296875
37197780.0	 299.4947509765625	 254.0104522705078	 85968.2109375
37197732.0	 298.9677734375	 251.3924102783203	 81948.4453125
37197708.0	 299.3940124511719	 253.1426239013672	 85638.4609375
37197680.0	 299.7853088378906	 249.25587463378906	 74001.1171875
37197652.0	 300.832763671875	 249.76812744140625	 74248.1875
37197632.0	 300.8165283203125	 250.4787139892578	 82253.5234375
37197608.0	 299.367431640625	 253.65609741210938	 81026.78125
37197580.0	 299.23333740234375	 256.01776123046875	 81497.0859375
37197560.0	 299.0847473144531	 253.0093231201172	 83490.8125
37197536.0	 296.8736572265625	 259.456298828125	 100533.3046875
37197508.0	 297.0364685058594	 258.8379821777344	 90815.9140625
37197484.0	 296.61505126953125	 263.5616149902344	 100883.9375
37197464.0	 298.4532470703125	 255.14207458496094	 81719.2578125
37197436.0	 300.6308288574219	 253.02703857421875	 77452.2421875
37197412.0	 301.4220275878906	 249.76658630371094	 78645.9609375
37197388.0	 300.34979248046875	 249.21812438964844	 77170.2265625
37197364.0	 298.8151550292969	 255.41033935546875	 87314.6875
37197340.0	 295.71380615234375	 268.4685363769531	 104806.03125
37197312.0	 299.3454895019531	 252.4305877685547	 82893.296875
37197288.0	 297.2948303222656	 254.7955322265625	 86748.1484375
37197268.0	 296.2530517578125	 258.54901123046875	 96139.2265625
37197240.0	 297.5379638671875	 253.08465576171875	 84738.859375
37197216.0	 294.66912841796875	 261.32275390625	 104285.015625
37197192.0	 296.3025207519531	 255.538818359375	 89508.4609375
37197168.0	 297.0541687011719	 251.69424438476562	 85125.140625
37197144.0	 298.4346008300781	 247.7051544189453	 78992.953125
37197120.0	 296.8577880859375	 254.05934143066406	 90081.6171875
37197096.0	 295.71234130859375	 255.80943298339844	 101008.078125
37197072.0	 294.86822509765625	 261.532470703125	 112581.6796875
37197044.0	 296.45098876953125	 255.3565673828125	 97408.03125
37197024.0	 295.7326965332031	 263.455322265625	 106737.4609375
37197000.0	 295.85577392578125	 260.14251708984375	 100251.6328125
37196972.0	 295.9026184082031	 271.776611328125	 100654.078125
37196924.0	 297.4367980957031	 260.9776306152344	 93502.15625
37196900.0	 297.1791076660156	 268.34197998046875	 106786.46875
37196876.0	 299.5760803222656	 255.69964599609375	 76471.2734375
37196852.0	 300.9462585449219	 254.57777404785156	 73188.125
37196828.0	 296.9269714355469	 264.7225036621094	 105410.1640625
37196804.0	 300.3453063964844	 255.523681640625	 77777.484375
37196776.0	 299.4494323730469	 257.409423828125	 83072.0546875
37196752.0	 299.64276123046875	 255.22434997558594	 80389.0859375
37196732.0	 297.6311950683594	 263.9515686035156	 97359.8125
37196704.0	 297.6018981933594	 265.1802978515625	 104905.359375
37196680.0	 299.4398498535156	 260.4913024902344	 88182.109375
37196656.0	 300.3055725097656	 253.19667053222656	 81726.734375
37196632.0	 299.1140441894531	 257.7320861816406	 93219.3671875
37196604.0	 300.8536071777344	 252.19659423828125	 74744.296875
37196584.0	 301.2901611328125	 251.64906311035156	 77428.5390625
37196560.0	 299.59625244140625	 257.1317443847656	 84237.2734375
37196532.0	 298.81182861328125	 258.873779296875	 96138.65625
37196508.0	 299.81414794921875	 256.99102783203125	 81770.9609375
37196484.0	 298.80487060546875	 259.8956604003906	 90684.546875
37196460.0	 299.2961730957031	 254.70797729492188	 81979.2578125
37196436.0	 297.9286804199219	 264.25244140625	 97594.609375
37196412.0	 298.6083679199219	 259.42315673828125	 91152.8203125
37196388.0	 299.97479248046875	 254.9993896484375	 80970.3671875
37196364.0	 300.31268310546875	 256.2069091796875	 80472.1640625
37196340.0	 299.0152587890625	 258.4438171386719	 94464.1875
37196312.0	 301.81842041015625	 246.20082092285156	 73100.2890625
37196288.0	 300.2220153808594	 253.94976806640625	 85387.453125
37196264.0	 301.613525390625	 249.79238891601562	 74889.3515625
37196244.0	 297.5345153808594	 261.022705078125	 103979.421875
