r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36251084.0	 324.7317199707031	 184.86439514160156	 172085.171875
36251064.0	 329.634765625	 177.50897216796875	 143690.546875
36251024.0	 328.66156005859375	 179.72288513183594	 142473.15625
36251004.0	 329.957763671875	 175.8788604736328	 135868.5
36250980.0	 326.79119873046875	 188.41702270507812	 165808.484375
36250960.0	 329.1829528808594	 182.4127960205078	 146196.59375
36250944.0	 329.33233642578125	 185.61471557617188	 147398.796875
36250924.0	 332.6980285644531	 188.7647247314453	 142355.734375
36250900.0	 330.3491516113281	 191.76036071777344	 158947.5
36250880.0	 329.1837158203125	 193.02285766601562	 158751.296875
36250860.0	 330.31884765625	 186.13902282714844	 143930.421875
36250840.0	 330.37554931640625	 185.5546112060547	 147650.421875
36250820.0	 328.24578857421875	 189.85374450683594	 172071.046875
36250800.0	 327.875244140625	 189.06649780273438	 164959.6875
36250780.0	 328.0172424316406	 188.33450317382812	 164371.9375
36250756.0	 331.3956298828125	 181.15460205078125	 135772.859375
36250736.0	 331.1134033203125	 187.45840454101562	 146381.015625
36250716.0	 329.53570556640625	 190.35691833496094	 158914.234375
36250696.0	 332.8931579589844	 184.74615478515625	 137137.71875
36250676.0	 330.55596923828125	 189.59320068359375	 156442.296875
36250656.0	 325.8262939453125	 179.17218017578125	 150458.578125
36250636.0	 327.31884765625	 178.56149291992188	 148990.265625
36250616.0	 325.7912902832031	 178.75897216796875	 155724.390625
36250596.0	 324.843505859375	 176.67950439453125	 155370.75
36250576.0	 321.87567138671875	 182.724609375	 185472.390625
36250556.0	 323.3563232421875	 179.64639282226562	 160049.671875
36250536.0	 323.5891418457031	 182.15267944335938	 175468.109375
36250512.0	 324.1649169921875	 174.55337524414062	 159718.390625
36250492.0	 322.17962646484375	 180.27008056640625	 167326.15625
36250472.0	 322.7906494140625	 170.6501007080078	 146668.8125
36250456.0	 324.9689636230469	 168.35076904296875	 141928.65625
36250436.0	 322.794677734375	 166.8123779296875	 141896.15625
36250412.0	 324.7595520019531	 167.80636596679688	 137021.453125
36250392.0	 320.5118408203125	 175.38064575195312	 179568.640625
36250352.0	 323.04437255859375	 170.19175720214844	 147705.0625
36250332.0	 320.01776123046875	 176.8904571533203	 177581.046875
36250308.0	 323.5361022949219	 166.63499450683594	 143088.046875
36250292.0	 325.18133544921875	 160.39149475097656	 128147.1171875
36250272.0	 319.39605712890625	 177.36172485351562	 185000.53125
36250252.0	 324.504150390625	 165.455810546875	 135941.234375
36250232.0	 325.1290588378906	 165.36854553222656	 136097.609375
36250208.0	 324.79248046875	 163.8704376220703	 139510.71875
36250188.0	 324.2996520996094	 171.99147033691406	 147254.75
36250168.0	 324.1919250488281	 175.99395751953125	 148962.765625
36250152.0	 323.7221984863281	 176.88323974609375	 153448.453125
36250132.0	 324.4808349609375	 174.1456756591797	 154196.75
36250108.0	 322.8408203125	 178.0009307861328	 163919.78125
36250088.0	 324.1309509277344	 178.986083984375	 157278.015625
36250068.0	 324.64544677734375	 184.95248413085938	 163593.015625
36250048.0	 327.376953125	 174.7829132080078	 143955.828125
36250028.0	 325.1478576660156	 177.3193359375	 151165.46875
36250012.0	 326.1028747558594	 177.3256072998047	 148533.578125
36249992.0	 326.11004638671875	 181.76870727539062	 161239.703125
36249972.0	 328.863037109375	 175.82615661621094	 143223.46875
36249952.0	 325.92962646484375	 186.30609130859375	 163603.1875
36249932.0	 328.8502197265625	 177.1947021484375	 144349.828125
36249912.0	 327.45098876953125	 178.64993286132812	 151231.5625
36249888.0	 328.35430908203125	 177.1549530029297	 141984.40625
36249868.0	 326.3813171386719	 180.50486755371094	 155871.171875
36249848.0	 326.80047607421875	 182.0639190673828	 151743.90625
36249832.0	 328.9600524902344	 176.9115447998047	 144087.859375
36249808.0	 328.1341247558594	 180.7829132080078	 146857.8125
36249788.0	 326.430419921875	 183.75735473632812	 156738.59375
36249764.0	 329.2765197753906	 177.15643310546875	 139684.21875
36249748.0	 328.4659423828125	 181.32691955566406	 150932.265625
36249728.0	 330.54083251953125	 172.75604248046875	 135825.375
36249684.0	 328.80511474609375	 179.4757843017578	 147732.28125
36249664.0	 326.6248779296875	 182.45297241210938	 159828.375
36249644.0	 328.8503112792969	 175.32704162597656	 140140.296875
36249624.0	 329.102294921875	 172.84226989746094	 142501.578125
36249604.0	 329.0249328613281	 177.4210662841797	 148403.703125
36249584.0	 328.7151794433594	 179.80274963378906	 145999.3125
36249564.0	 324.0775146484375	 189.3294219970703	 183462.40625
36249544.0	 329.2344665527344	 178.85076904296875	 146003.40625
36249524.0	 328.9467468261719	 184.76365661621094	 152107.8125
36249504.0	 329.6199645996094	 180.2451171875	 149625.859375
36249484.0	 328.9667053222656	 180.15713500976562	 144421.890625
36249464.0	 328.0325622558594	 181.65489196777344	 153450.875
36249440.0	 329.5137023925781	 175.86036682128906	 141734.5625
36249424.0	 331.0456237792969	 178.40052795410156	 135354.328125
36249400.0	 328.818603515625	 182.97474670410156	 152944.703125
36249380.0	 330.40191650390625	 181.28741455078125	 143223.890625
36249360.0	 328.20489501953125	 189.10791015625	 162049.796875
36249340.0	 331.4466552734375	 184.01271057128906	 141579.1875
36249320.0	 331.0409851074219	 186.2877960205078	 147571.96875
36249300.0	 328.2582092285156	 191.28599548339844	 163354.59375
36249280.0	 330.5595397949219	 185.53004455566406	 146867.671875
36249260.0	 330.5657653808594	 189.3717803955078	 155959.59375
36249240.0	 331.58538818359375	 186.27259826660156	 146581.0625
36249220.0	 329.8101806640625	 188.18695068359375	 157237.15625
36249200.0	 331.4967346191406	 185.61097717285156	 143981.9375
36249180.0	 330.9854736328125	 188.51901245117188	 148383.578125
36249160.0	 330.5964050292969	 188.33868408203125	 149156.96875
36249140.0	 331.6788330078125	 187.30406188964844	 153584.0625
36249120.0	 332.1596374511719	 187.02691650390625	 144791.421875
36249096.0	 329.45086669921875	 191.3010711669922	 162893.203125
36249076.0	 330.94036865234375	 184.5830078125	 145068.46875
36249056.0	 331.2994384765625	 187.9735870361328	 150893.6875
36249016.0	 329.5382080078125	 191.81112670898438	 161076.71875
36248996.0	 332.38153076171875	 183.7533721923828	 137298.09375
36248976.0	 332.5559387207031	 183.648193359375	 135829.5
36248956.0	 330.63409423828125	 190.8944854736328	 149712.28125
36248936.0	 330.1773986816406	 191.39674377441406	 154331.171875
36248916.0	 330.4503173828125	 188.8080596923828	 145953.578125
36248892.0	 329.8294677734375	 192.75767517089844	 162123.015625
36248880.0	 330.97052001953125	 192.29185485839844	 151229.765625
36248860.0	 331.77996826171875	 187.44265747070312	 142904.265625
36248840.0	 331.6247253417969	 190.23126220703125	 147713.90625
36248820.0	 330.20074462890625	 191.1007843017578	 153991.546875
36248800.0	 329.05523681640625	 195.2609100341797	 163211.234375
36248776.0	 329.09344482421875	 195.173095703125	 169050.578125
36248756.0	 331.0162658691406	 189.041259765625	 142715.921875
36248736.0	 330.37188720703125	 192.98721313476562	 165774.109375
36248716.0	 330.9268493652344	 191.0280303955078	 147827.71875
36248692.0	 331.9085693359375	 189.3484649658203	 145884.0625
36248672.0	 332.60882568359375	 189.3822784423828	 142490.890625
36248656.0	 331.47296142578125	 189.08230590820312	 146269.9375
36248636.0	 331.3341064453125	 189.17172241210938	 146390.015625
36248616.0	 329.4772644042969	 191.0154266357422	 153415.96875
36248592.0	 329.8838195800781	 192.6379852294922	 157841.984375
36248572.0	 331.27166748046875	 188.22711181640625	 142212.453125
36248552.0	 329.22943115234375	 195.6948699951172	 170120.5
36248532.0	 328.5210876464844	 195.7817840576172	 176506.453125
36248512.0	 329.430908203125	 192.65211486816406	 160910.359375
36248492.0	 328.1572265625	 195.21331787109375	 172962.625
36248472.0	 330.8860778808594	 189.8186798095703	 148438.546875
36248452.0	 329.1811218261719	 193.41041564941406	 160840.546875
36248432.0	 330.3862609863281	 190.88265991210938	 153749.4375
36248412.0	 329.20806884765625	 193.231201171875	 165360.890625
36248392.0	 330.2867126464844	 187.5905303955078	 149835.046875
36248352.0	 332.1062316894531	 186.14715576171875	 140663.796875
36248332.0	 329.1706237792969	 190.92184448242188	 168182.78125
36248312.0	 327.9951171875	 197.9145965576172	 177742.53125
36248288.0	 329.99127197265625	 188.11141967773438	 148783.203125
36248268.0	 331.70611572265625	 183.93649291992188	 140333.140625
36248248.0	 330.8680114746094	 190.3028106689453	 147370.375
36248228.0	 329.7328186035156	 189.25059509277344	 156718.15625
36248208.0	 328.44927978515625	 191.32777404785156	 154128.953125
36248188.0	 329.6147766113281	 193.09410095214844	 157230.125
36248168.0	 329.501220703125	 192.81979370117188	 159331.96875
36248148.0	 329.55426025390625	 191.27435302734375	 154404.234375
36248128.0	 328.7802734375	 193.52549743652344	 165604.90625
36248108.0	 329.316650390625	 189.82406616210938	 153828.90625
36248088.0	 332.0812683105469	 183.53269958496094	 135814.046875
36248068.0	 329.3895568847656	 190.69264221191406	 161476.265625
36248044.0	 329.65411376953125	 188.37054443359375	 153031.109375
36248028.0	 326.9878234863281	 196.5703582763672	 187262.890625
36248008.0	 328.8748474121094	 193.30328369140625	 165628.140625
36247964.0	 329.4681091308594	 190.55105590820312	 154277.78125
36247944.0	 330.78070068359375	 190.328125	 163351.28125
36247924.0	 331.35107421875	 189.15328979492188	 151033.125
36247904.0	 332.0451965332031	 185.14332580566406	 144525.65625
36247884.0	 332.2256164550781	 184.6806182861328	 143516.65625
36247864.0	 331.7474670410156	 186.20472717285156	 149246.609375
36247844.0	 331.7101745605469	 186.72006225585938	 146668.328125
36247824.0	 332.6226806640625	 184.09437561035156	 143316.515625
36247804.0	 331.865966796875	 184.0908966064453	 145979.4375
36247780.0	 329.6671142578125	 189.8870391845703	 161502.796875
36247760.0	 333.0130310058594	 184.30784606933594	 140061.65625
36247744.0	 327.9650573730469	 194.50735473632812	 182564.671875
36247724.0	 328.44476318359375	 196.73013305664062	 182700.046875
36247684.0	 330.9494934082031	 186.1405487060547	 151857.46875
36247664.0	 329.28167724609375	 189.98812866210938	 170426.4375
36247644.0	 330.0521240234375	 189.57171630859375	 158526.09375
36247624.0	 330.2668762207031	 188.81494140625	 156907.21875
36247604.0	 331.205322265625	 186.65480041503906	 152985.890625
36247580.0	 329.2087707519531	 189.20516967773438	 164628.046875
36247564.0	 329.92041015625	 184.96908569335938	 161479.828125
36247544.0	 330.2896423339844	 181.18251037597656	 145596.421875
36247520.0	 329.0988464355469	 184.8285369873047	 160953.46875
36247500.0	 327.6007385253906	 187.2137908935547	 175339.3125
36247480.0	 331.1305847167969	 178.06878662109375	 144647.90625
36247460.0	 328.57391357421875	 180.97080993652344	 158800.75
36247440.0	 326.9801940917969	 184.9278106689453	 168381.75
36247420.0	 330.6488952636719	 174.722900390625	 141467.84375
36247400.0	 327.3905334472656	 180.43930053710938	 164830.921875
36247380.0	 325.58154296875	 183.90689086914062	 173654.8125
36247360.0	 327.5697937011719	 179.98182678222656	 160871.984375
36247340.0	 327.0461120605469	 183.80715942382812	 169852.375
36247320.0	 327.6368408203125	 180.0246124267578	 161378.796875
36247300.0	 325.6562805175781	 180.7066192626953	 167120.328125
36247276.0	 325.26171875	 181.6787567138672	 169091.046875
36247256.0	 326.2650451660156	 179.71815490722656	 167223.203125
36247240.0	 326.050537109375	 178.32318115234375	 167524.078125
36247220.0	 327.7816467285156	 174.69454956054688	 153447.828125
36247196.0	 329.3759460449219	 171.5244598388672	 148379.46875
36247176.0	 326.8185119628906	 176.23704528808594	 164316.484375
36247156.0	 329.3807067871094	 172.1275177001953	 144969.921875
36247136.0	 328.9964904785156	 170.4100799560547	 144973.546875
36247116.0	 324.4731140136719	 183.8709259033203	 186215.71875
36247096.0	 326.1933288574219	 178.97157287597656	 171809.71875
36247076.0	 326.70025634765625	 177.8936309814453	 163522.25
36247056.0	 328.5832214355469	 174.02243041992188	 149052.234375
36247016.0	 324.8787841796875	 178.5990753173828	 168741.203125
36246996.0	 328.6949157714844	 174.96810913085938	 150809.671875
36246972.0	 327.0820617675781	 179.65200805664062	 159251.640625
36246952.0	 328.3128967285156	 173.6033477783203	 144796.625
36246936.0	 327.2103576660156	 177.46470642089844	 152679.09375
36246916.0	 327.6411437988281	 174.43617248535156	 150145.921875
36246896.0	 327.0948791503906	 177.02273559570312	 155226.59375
36246872.0	 327.1541442871094	 176.66244506835938	 153677.359375
36246852.0	 327.66253662109375	 175.10450744628906	 151106.546875
36246832.0	 323.889892578125	 184.74639892578125	 185448.15625
36246812.0	 328.68438720703125	 174.0157928466797	 148184.078125
36246792.0	 327.8144836425781	 176.31532287597656	 150842.46875
36246772.0	 323.16119384765625	 188.27740478515625	 197439.65625
36246748.0	 327.45770263671875	 178.6094512939453	 152645.6875
36246728.0	 328.3833312988281	 177.02023315429688	 146715.296875
36246708.0	 326.70880126953125	 182.05572509765625	 170246.6875
36246692.0	 329.2011413574219	 174.41213989257812	 144094.375
36246668.0	 326.64532470703125	 182.2392578125	 165040.03125
36246648.0	 326.56683349609375	 181.9111328125	 172101.921875
36246628.0	 324.57562255859375	 179.4013671875	 178819.125
36246612.0	 325.8784484863281	 175.8424530029297	 158490.015625
36246592.0	 329.03167724609375	 170.2189483642578	 145465.625
36246572.0	 328.06475830078125	 174.12332153320312	 146231.578125
36246552.0	 328.1797180175781	 173.2330322265625	 152071.21875
36246532.0	 328.9039611816406	 171.07167053222656	 144770.78125
36246512.0	 329.0775451660156	 169.41986083984375	 140098.546875
36246492.0	 329.1591796875	 170.63487243652344	 140122.921875
36246472.0	 324.9421081542969	 180.96084594726562	 184221.1875
36246448.0	 326.4773254394531	 179.15744018554688	 171137.375
36246428.0	 326.2024841308594	 176.02806091308594	 170013.484375
36246408.0	 328.62591552734375	 175.026123046875	 154775.265625
36246388.0	 327.0190734863281	 177.68727111816406	 166264.28125
36246348.0	 324.2294006347656	 183.3590087890625	 195060.859375
36246328.0	 326.2301025390625	 178.3065948486328	 177216.03125
36246308.0	 328.0279541015625	 168.37347412109375	 147923.421875
36246288.0	 327.338134765625	 177.6958770751953	 163202.234375
36246268.0	 327.92999267578125	 174.94699096679688	 157478.265625
36246248.0	 326.2078857421875	 176.984619140625	 177235.3125
36246228.0	 326.5848693847656	 175.70350646972656	 166937.28125
36246208.0	 328.5743103027344	 172.1259307861328	 148497.671875
36246188.0	 328.0494384765625	 177.4998016357422	 163017.6875
36246164.0	 331.1695251464844	 172.59609985351562	 146636.5
36246148.0	 329.9693603515625	 174.88067626953125	 150951.546875
36246124.0	 330.555419921875	 174.02978515625	 148567.859375
36246104.0	 329.9345703125	 173.95762634277344	 156129.453125
36246084.0	 331.5807189941406	 172.50250244140625	 142948.921875
36246064.0	 329.75604248046875	 175.53416442871094	 149340.15625
36246044.0	 330.0655517578125	 175.6284637451172	 154079.078125
36246024.0	 330.16619873046875	 177.48095703125	 154351.4375
36246004.0	 327.4317626953125	 186.6155548095703	 174352.296875
36245984.0	 329.4881286621094	 187.400390625	 171381.609375
36245964.0	 332.7830505371094	 178.96029663085938	 142608.421875
36245944.0	 332.254150390625	 177.53598022460938	 142506.484375
36245924.0	 330.2889404296875	 187.0265655517578	 161636.171875
36245904.0	 328.19940185546875	 189.7215576171875	 181761.75
36245884.0	 333.7431335449219	 176.29452514648438	 135991.390625
36245860.0	 331.97039794921875	 179.1665802001953	 147134.9375
36245844.0	 333.73919677734375	 177.34429931640625	 131830.5
36245820.0	 331.7745056152344	 183.96096801757812	 146117.71875
36245800.0	 331.39447021484375	 182.69769287109375	 150732.28125
36245780.0	 331.4879150390625	 184.6100311279297	 152852.609375
36245760.0	 329.94537353515625	 190.2325439453125	 162427.15625
36245740.0	 333.2479553222656	 183.3346405029297	 140534.203125
36245720.0	 329.3890380859375	 189.59144592285156	 175923.0625
36245680.0	 333.3037109375	 182.07501220703125	 140588.28125
36245656.0	 332.1259460449219	 182.794677734375	 147850.765625
36245636.0	 332.9685974121094	 182.71121215820312	 141176.90625
36245616.0	 333.6839599609375	 181.36904907226562	 136784.34375
36245600.0	 332.7102355957031	 183.16778564453125	 142925.046875
36245576.0	 331.2810363769531	 185.9936981201172	 148623.84375
36245556.0	 331.8505859375	 182.7516326904297	 144178.125
36245536.0	 330.43048095703125	 184.97731018066406	 151891.296875
36245516.0	 331.2167663574219	 184.31890869140625	 145516.015625
36245496.0	 333.79071044921875	 182.14920043945312	 139786.46875
36245476.0	 330.496337890625	 191.8730010986328	 169453.265625
36245452.0	 328.311279296875	 192.65737915039062	 176497.046875
36245440.0	 332.9844055175781	 183.47621154785156	 138680.734375
36245420.0	 329.59844970703125	 191.2233123779297	 168299.109375
36245400.0	 332.90716552734375	 181.79954528808594	 139746.21875
36245376.0	 328.56304931640625	 193.62303161621094	 186248.625
36245360.0	 333.68878173828125	 186.0113983154297	 143309.734375
36245336.0	 329.7684020996094	 193.1593780517578	 170347.59375
36245316.0	 333.77239990234375	 186.00100708007812	 141692.203125
36245300.0	 333.3154296875	 189.1999969482422	 154419.734375
36245276.0	 332.69110107421875	 188.85690307617188	 144097.859375
36245256.0	 334.3167419433594	 185.3481903076172	 143315.671875
36245236.0	 331.97869873046875	 189.05064392089844	 152555.046875
36245216.0	 331.07537841796875	 194.16464233398438	 162355.90625
36245196.0	 332.3945617675781	 189.52359008789062	 152639.703125
36245176.0	 333.438232421875	 191.0042724609375	 150408.609375
36245156.0	 332.8306884765625	 190.708740234375	 147804.8125
36245136.0	 332.9972839355469	 188.10357666015625	 149880.203125
36245116.0	 334.6451721191406	 184.3836212158203	 139802.125
36245096.0	 333.9787292480469	 190.25120544433594	 146965.96875
36245076.0	 333.7297668457031	 194.62548828125	 164830.96875
36245056.0	 332.5119323730469	 190.03819274902344	 157555.09375
36245012.0	 331.96051025390625	 192.21502685546875	 165417.765625
36244992.0	 335.3331604003906	 183.76934814453125	 132006.328125
36244976.0	 334.19659423828125	 187.45883178710938	 142280.0625
36244952.0	 336.1855773925781	 182.70465087890625	 131041.4140625
36244932.0	 334.273681640625	 188.69866943359375	 144421.703125
36244912.0	 334.5537109375	 185.00758361816406	 144211.40625
36244892.0	 335.9845275878906	 182.2335662841797	 136772.515625
36244872.0	 333.35565185546875	 190.06515502929688	 153690.5625
36244852.0	 333.8374328613281	 186.62196350097656	 147656.875
36244828.0	 334.9952697753906	 184.49513244628906	 141650.328125
36244808.0	 331.7051086425781	 192.3363800048828	 171469.9375
36244788.0	 331.87298583984375	 190.4934539794922	 164390.578125
36244768.0	 333.58349609375	 187.43673706054688	 152696.3125
36244748.0	 333.21343994140625	 186.06085205078125	 147906.859375
36244728.0	 330.5352478027344	 191.55404663085938	 179165.59375
36244708.0	 333.3547058105469	 186.56837463378906	 145941.828125
36244688.0	 332.82177734375	 188.48191833496094	 156894.0625
36244668.0	 335.2640380859375	 181.14024353027344	 134264.65625
36244648.0	 333.98345947265625	 185.18353271484375	 147377.65625
36244628.0	 335.4660339355469	 182.4285888671875	 135677.515625
36244604.0	 333.0174560546875	 188.5261688232422	 150976.25
36244588.0	 334.47515869140625	 182.56761169433594	 141118.40625
36244568.0	 332.642578125	 189.71022033691406	 162233.0625
36244544.0	 334.4656677246094	 183.11831665039062	 144630.25
36244524.0	 334.1602478027344	 186.8642578125	 147061.890625
36244504.0	 334.4876403808594	 185.4228057861328	 139881.765625
36244484.0	 332.24102783203125	 188.80516052246094	 162499.59375
36244464.0	 334.7212219238281	 183.99061584472656	 138771.484375
36244444.0	 334.87506103515625	 185.1326904296875	 143828.625
36244424.0	 335.1119689941406	 183.73582458496094	 142935.328125
36244404.0	 331.84844970703125	 192.19606018066406	 169842.46875
36244384.0	 335.1301574707031	 186.70101928710938	 142901.296875
36244344.0	 334.43798828125	 187.9252166748047	 144846.109375
36244324.0	 332.7624816894531	 190.95986938476562	 157745.6875
36244304.0	 334.4718322753906	 185.0392608642578	 148953.953125
36244284.0	 334.1183166503906	 185.1506805419922	 149930.0625
36244264.0	 331.4893798828125	 188.5501251220703	 177492.234375
36244248.0	 334.2985534667969	 187.3167724609375	 151147.78125
36244224.0	 335.8924255371094	 181.1671905517578	 137781.953125
36244204.0	 333.5108642578125	 188.488037109375	 149874.890625
36244184.0	 335.3404541015625	 182.83995056152344	 136675.71875
36244164.0	 333.2254943847656	 187.52239990234375	 153686.84375
36244144.0	 333.88812255859375	 188.6813507080078	 150195.046875
36244124.0	 335.4988098144531	 185.6087188720703	 138941.109375
36244104.0	 334.4192810058594	 186.1979217529297	 144616.125
36244084.0	 333.056396484375	 187.07859802246094	 155271.453125
36244064.0	 331.7812194824219	 193.96231079101562	 179317.015625
36244044.0	 336.0518493652344	 181.8301239013672	 139660.609375
36244024.0	 333.3622131347656	 188.25051879882812	 162176.28125
36244004.0	 333.71136474609375	 184.3709716796875	 150901.4375
36243980.0	 332.1897888183594	 190.7554931640625	 171071.609375
36243964.0	 334.9537353515625	 183.78933715820312	 146370.359375
36243944.0	 331.170654296875	 194.18167114257812	 184892.25
36243920.0	 334.3573303222656	 187.75747680664062	 143950.25
36243900.0	 334.6133728027344	 186.66526794433594	 146102.484375
36243880.0	 333.408203125	 188.755615234375	 148863.421875
36243860.0	 334.1263427734375	 185.01210021972656	 141201.65625
36243840.0	 334.4521789550781	 183.3837432861328	 136244.4375
36243816.0	 333.2817687988281	 187.8055877685547	 147859.84375
36243800.0	 335.1658935546875	 184.29354858398438	 137795.109375
36243780.0	 333.94927978515625	 183.5255889892578	 134958.796875
36243756.0	 332.6191711425781	 189.57608032226562	 150672.359375
36243740.0	 333.6347961425781	 185.85923767089844	 140459.734375
36243716.0	 331.69049072265625	 191.42166137695312	 160441.515625
36243676.0	 333.2598571777344	 187.33470153808594	 147378.53125
36243656.0	 335.81390380859375	 181.52276611328125	 129469.9140625
36243636.0	 334.8681335449219	 184.26712036132812	 135174.859375
36243616.0	 333.9178161621094	 186.72940063476562	 148293.859375
36243596.0	 335.46978759765625	 182.3585205078125	 133272.765625
36243576.0	 335.15911865234375	 182.9574432373047	 138478.53125
36243556.0	 334.7574462890625	 186.37066650390625	 143005.3125
36243536.0	 333.3755798339844	 185.8111572265625	 148400.796875
36243512.0	 333.9623107910156	 189.13107299804688	 141481.09375
36243496.0	 334.7782287597656	 186.5752410888672	 137076.984375
36243476.0	 334.2349548339844	 187.853515625	 144834.390625
36243456.0	 332.18109130859375	 191.21060180664062	 163075.828125
36243436.0	 334.6827392578125	 186.2308807373047	 141904.5625
36243412.0	 333.9893798828125	 185.8066864013672	 142313.921875
36243392.0	 334.0172424316406	 187.48342895507812	 148776.828125
36243372.0	 332.9530029296875	 194.54859924316406	 159224.4375
36243356.0	 335.2864685058594	 185.98147583007812	 132510.015625
36243332.0	 334.8623046875	 194.34384155273438	 146149.328125
36243312.0	 331.1591796875	 198.25157165527344	 170877.28125
36243292.0	 332.99822998046875	 194.3932342529297	 157875.015625
36243272.0	 334.13861083984375	 192.87274169921875	 145781.546875
36243252.0	 335.7007751464844	 188.86119079589844	 135288.5625
36243232.0	 334.9377136230469	 190.0076446533203	 140515.625
36243208.0	 335.0959777832031	 186.9224090576172	 137631.6875
36243192.0	 334.2510070800781	 186.6351318359375	 138244.984375
36243172.0	 334.97705078125	 184.51080322265625	 134239.34375
36243152.0	 333.8703308105469	 188.37078857421875	 143810.640625
36243128.0	 333.8516540527344	 183.18789672851562	 138858.265625
36243108.0	 332.43865966796875	 186.7020721435547	 147260.5625
36243088.0	 334.4038391113281	 183.32740783691406	 137064.390625
36243068.0	 331.25262451171875	 186.07008361816406	 149656.59375
36243052.0	 333.3047790527344	 182.63369750976562	 141847.34375
36243012.0	 334.32904052734375	 182.3992156982422	 142033.359375
36242992.0	 332.7779541015625	 182.597412109375	 146679.03125
36242972.0	 331.9559020996094	 184.0957489013672	 156097.046875
36242952.0	 333.37567138671875	 182.5611572265625	 149755.703125
36242932.0	 333.9537353515625	 181.7506561279297	 142316.734375
36242908.0	 334.0758056640625	 180.08851623535156	 147170.65625
36242892.0	 335.2315673828125	 179.69747924804688	 138477.390625
36242868.0	 333.78814697265625	 180.61898803710938	 140931.84375
36242848.0	 334.1053771972656	 178.6238250732422	 136970.828125
36242828.0	 332.00555419921875	 181.1164093017578	 146639.890625
36242808.0	 331.99212646484375	 181.41696166992188	 151627.796875
36242788.0	 333.5631103515625	 180.75157165527344	 144743.796875
36242768.0	 332.31951904296875	 183.67445373535156	 150547.96875
36242748.0	 331.8821105957031	 186.23402404785156	 158151.609375
36242728.0	 332.2964172363281	 183.75411987304688	 155863.546875
36242708.0	 330.485107421875	 189.2724151611328	 175951.171875
36242684.0	 332.78863525390625	 183.87156677246094	 154959.09375
36242664.0	 334.53350830078125	 178.14698791503906	 135594.28125
36242648.0	 332.36407470703125	 184.39785766601562	 158604.78125
36242628.0	 330.3399658203125	 188.692626953125	 169041.78125
36242604.0	 334.4853820800781	 175.88287353515625	 139787.5
36242584.0	 332.518310546875	 183.86663818359375	 155434.125
36242564.0	 333.14886474609375	 181.31948852539062	 145704.15625
36242544.0	 332.1670837402344	 183.38990783691406	 155343.703125
36242524.0	 334.6317443847656	 177.48843383789062	 136642.0
36242504.0	 333.8414611816406	 179.98080444335938	 145385.71875
36242484.0	 334.8465270996094	 179.9258270263672	 140711.15625
36242464.0	 335.1870422363281	 178.3982696533203	 135594.625
36242444.0	 333.073486328125	 180.4219970703125	 146117.21875
36242424.0	 332.5743408203125	 184.04660034179688	 150720.515625
36242404.0	 336.3670349121094	 188.6317596435547	 143354.203125
36242380.0	 333.8216247558594	 197.60118103027344	 167200.875
36242344.0	 335.5437316894531	 191.0449676513672	 151129.421875
36242324.0	 336.0074157714844	 190.328369140625	 146266.703125
36242300.0	 335.4668273925781	 188.6780242919922	 141739.84375
36242280.0	 336.2339172363281	 186.12216186523438	 135326.875
36242260.0	 336.38128662109375	 187.1574249267578	 136700.25
36242240.0	 334.1248779296875	 190.9684295654297	 151816.421875
36242220.0	 336.49072265625	 184.8662567138672	 133410.375
36242200.0	 334.57177734375	 191.46307373046875	 156329.203125
36242180.0	 334.87945556640625	 189.68460083007812	 149999.921875
36242160.0	 336.20477294921875	 185.46151733398438	 139997.625
36242140.0	 334.3959655761719	 188.405029296875	 153728.71875
36242120.0	 336.68109130859375	 186.95033264160156	 138746.640625
36242100.0	 334.6574401855469	 189.9793701171875	 154245.796875
36242080.0	 334.56048583984375	 189.98004150390625	 150245.546875
36242056.0	 335.2688293457031	 187.3716278076172	 144176.703125
36242040.0	 337.019775390625	 184.81748962402344	 130688.21875
36242020.0	 336.8594970703125	 187.44300842285156	 141312.84375
36241996.0	 335.9845886230469	 188.57492065429688	 144120.515625
36241976.0	 335.6679992675781	 188.1465606689453	 148398.625
36241956.0	 335.90899658203125	 186.74386596679688	 135918.484375
36241936.0	 334.2508850097656	 190.8619384765625	 152272.03125
36241916.0	 332.92742919921875	 191.81680297851562	 167772.921875
36241896.0	 335.4073791503906	 188.332275390625	 144304.296875
36241876.0	 335.45458984375	 188.58348083496094	 149451.21875
36241856.0	 332.68792724609375	 194.1415252685547	 174331.953125
36241832.0	 334.941650390625	 190.02703857421875	 148649.6875
36241816.0	 334.27923583984375	 189.81898498535156	 155638.03125
36241796.0	 335.33172607421875	 190.4229278564453	 145778.296875
36241776.0	 334.1999206542969	 190.13462829589844	 150435.71875
36241756.0	 333.8832702636719	 188.9666290283203	 149327.65625
36241736.0	 335.67779541015625	 188.0729522705078	 141963.453125
36241716.0	 336.57757568359375	 183.78952026367188	 137199.859375
36241676.0	 334.82891845703125	 190.57940673828125	 147562.453125
36241656.0	 331.8565979003906	 195.00448608398438	 172352.171875
36241636.0	 330.70013427734375	 197.4098663330078	 178698.3125
36241616.0	 334.79010009765625	 190.44534301757812	 140238.84375
36241592.0	 334.71337890625	 191.6453094482422	 142811.40625
36241576.0	 333.4423828125	 195.78866577148438	 159147.328125
