START:	 38.70000000000028
END:	 38.80000000000028

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26961220.0	 288.4798889160156	 898.7692260742188	 101098.6328125
26961270.0	 289.28851318359375	 884.2056274414062	 96987.765625
26961320.0	 288.93280029296875	 900.9078369140625	 105530.171875
26961370.0	 290.2734680175781	 947.2348022460938	 124298.171875
26961418.0	 289.83819580078125	 888.69580078125	 102547.6015625
26961468.0	 288.8082275390625	 926.7545776367188	 114828.375
26961520.0	 290.12103271484375	 946.1751098632812	 124167.2265625
26961568.0	 291.8504943847656	 923.3143920898438	 120445.3984375
26961620.0	 290.71331787109375	 923.283935546875	 111786.59375
26961668.0	 290.41796875	 895.3978271484375	 104830.2578125
26961718.0	 290.1358642578125	 901.7738037109375	 114065.6328125
26961768.0	 293.2523498535156	 873.0253295898438	 103028.3984375
26961818.0	 292.033203125	 926.7791137695312	 115237.046875
26961868.0	 293.4784240722656	 906.5853881835938	 109037.578125
26961918.0	 292.5488586425781	 914.1856079101562	 114953.8671875
26962018.0	 291.3038635253906	 930.243408203125	 117635.4453125
26962068.0	 290.29632568359375	 926.5695190429688	 111703.2265625
26962118.0	 289.31591796875	 895.2452392578125	 103048.875
26962168.0	 291.3294372558594	 917.9989013671875	 103798.5625
26962218.0	 291.1595764160156	 904.2625732421875	 106828.3359375
26962268.0	 290.58978271484375	 892.7386474609375	 111458.34375
26962318.0	 289.421142578125	 916.5255737304688	 106432.9375
26962368.0	 288.6592102050781	 938.03466796875	 110176.046875
26962418.0	 287.8951721191406	 930.1150512695312	 105418.6953125
26962468.0	 286.4799499511719	 900.4669189453125	 103145.140625
26962516.0	 284.083251953125	 922.4185180664062	 114579.609375
26962568.0	 283.380126953125	 937.4849243164062	 112975.8515625
26962618.0	 283.3406677246094	 977.6416015625	 122093.0390625
26962666.0	 282.9721984863281	 961.8678588867188	 120599.65625
26962718.0	 286.4224853515625	 918.7413940429688	 111279.4453125
26962766.0	 285.543701171875	 958.634033203125	 120974.3515625
26962816.0	 285.0174560546875	 958.4765625	 116280.734375
26962868.0	 283.3271789550781	 957.7500610351562	 115251.4609375
26962916.0	 283.1450500488281	 987.1473388671875	 120226.09375
26962968.0	 284.193359375	 963.1578979492188	 118437.359375
26963118.0	 284.7868957519531	 937.2756958007812	 114850.7265625
26963166.0	 286.8983154296875	 925.730712890625	 108492.640625
26963218.0	 283.59332275390625	 972.7178344726562	 116765.34375
26963266.0	 284.32305908203125	 956.47265625	 117381.4921875
26963316.0	 285.08563232421875	 965.30029296875	 114332.0390625
26963368.0	 285.4132080078125	 953.8580322265625	 119603.2265625
26963666.0	 283.7838439941406	 968.8434448242188	 117797.5234375
26963718.0	 283.2333068847656	 966.48876953125	 117990.8515625
26963766.0	 283.4367980957031	 989.1489868164062	 117860.1171875
26963818.0	 284.65350341796875	 984.4351196289062	 116696.296875
26963866.0	 283.7943420410156	 969.011962890625	 116266.578125
26963916.0	 284.0616760253906	 958.7913818359375	 116635.640625
26963966.0	 283.1604919433594	 969.0521240234375	 117130.890625
26964014.0	 283.4291076660156	 985.4801025390625	 119301.3046875
26964066.0	 283.3989562988281	 958.5493774414062	 116367.265625
26964114.0	 283.2390441894531	 972.151611328125	 119090.078125
26964216.0	 285.3289794921875	 974.1369018554688	 121179.046875
26964266.0	 286.0074768066406	 961.2470092773438	 117348.953125
26964316.0	 280.355224609375	 953.7132568359375	 112717.28125
26964364.0	 280.0393981933594	 986.564453125	 117718.609375
26964416.0	 281.748046875	 984.8587036132812	 112612.5234375
26964466.0	 281.4236755371094	 956.547607421875	 110561.1640625
26964516.0	 283.0084228515625	 953.569580078125	 106103.984375
26964566.0	 283.18109130859375	 955.0741577148438	 112790.703125
26964614.0	 280.5400085449219	 953.4544067382812	 103002.828125
26964666.0	 279.8572082519531	 966.8577880859375	 111678.453125
26964714.0	 285.83428955078125	 958.8212280273438	 108183.515625
26964766.0	 286.33087158203125	 936.6951293945312	 103669.1328125
26964816.0	 283.8690185546875	 972.354736328125	 112584.7421875
26964864.0	 284.9225158691406	 925.1018676757812	 104350.15625
26964914.0	 282.706298828125	 954.9666137695312	 110149.0390625
26964964.0	 284.0658264160156	 949.22900390625	 112063.2734375
26965016.0	 287.0543212890625	 906.3895874023438	 97652.0390625
26965066.0	 283.4873046875	 988.5841674804688	 111850.4609375
26965116.0	 285.0093078613281	 948.0014038085938	 106005.109375
26965164.0	 284.2393798828125	 902.2697143554688	 101953.0703125
26965214.0	 273.39947509765625	 876.6478271484375	 95001.6484375
26965314.0	 280.4103698730469	 925.0770263671875	 103172.234375
26965364.0	 281.5114440917969	 969.0763549804688	 110865.390625
26965414.0	 284.4883728027344	 921.2657470703125	 99452.5859375
26965464.0	 280.5578918457031	 935.4348754882812	 104444.796875
26965514.0	 278.3252868652344	 970.43896484375	 109066.7109375
26965564.0	 285.3949890136719	 1068.49853515625	 124845.453125
26965612.0	 291.0313415527344	 925.9285888671875	 102633.890625
26965664.0	 283.4956970214844	 916.2130126953125	 104690.8046875
26965712.0	 287.48455810546875	 1025.02783203125	 124498.8203125
26965764.0	 280.3305969238281	 954.65576171875	 108192.21875
26965814.0	 280.4932556152344	 860.171142578125	 90662.84375
26966762.0	 288.7369079589844	 905.9661865234375	 104256.9375
26966810.0	 302.0711669921875	 858.9658813476562	 114977.5078125
26966862.0	 291.10150146484375	 916.2335815429688	 113040.734375
26974798.0	 279.126708984375	 931.3267211914062	 105041.6875
26974850.0	 278.943603515625	 958.9686279296875	 107740.5625
26974948.0	 286.35546875	 950.0709838867188	 111878.140625
26975000.0	 280.6962585449219	 900.8148803710938	 106899.078125
26975198.0	 277.0456237792969	 926.6922607421875	 109910.6484375
26975248.0	 278.3367919921875	 945.2164916992188	 112204.0703125
26975296.0	 279.8283386230469	 929.8015747070312	 110189.84375
26975646.0	 283.0624694824219	 905.259765625	 105297.3203125
26975698.0	 285.180419921875	 897.1392211914062	 102325.296875
26975748.0	 281.1820373535156	 959.957275390625	 111770.765625
26976248.0	 278.08746337890625	 1001.0352172851562	 113448.6953125
26976300.0	 279.2513732910156	 925.8381958007812	 103648.4140625
26986382.0	 277.9449768066406	 953.707275390625	 103517.8515625
26986432.0	 278.79949951171875	 958.96044921875	 104910.265625
26986482.0	 281.96661376953125	 939.5582885742188	 104560.234375
26986530.0	 283.60162353515625	 928.6990966796875	 102087.796875
26986582.0	 274.19158935546875	 972.7947387695312	 103695.1015625
26986630.0	 280.5103454589844	 931.0360107421875	 99016.828125
26986732.0	 279.13970947265625	 991.3273315429688	 110200.6328125
26986780.0	 280.5303649902344	 875.9169921875	 87862.1640625
26986832.0	 270.6752624511719	 907.2232666015625	 96824.125
26986882.0	 273.31640625	 911.3704223632812	 98217.84375
26986932.0	 273.43231201171875	 952.7469482421875	 105712.125
26987480.0	 275.26177978515625	 912.4329223632812	 96579.640625
26987530.0	 279.157958984375	 926.8074951171875	 99648.6171875
26987578.0	 278.47222900390625	 980.1045532226562	 110890.4140625
26987630.0	 277.55731201171875	 915.7356567382812	 97979.7109375
26987678.0	 273.49346923828125	 917.0435791015625	 94428.2890625
26987730.0	 274.10382080078125	 934.986328125	 99597.28125
26987878.0	 277.2552490234375	 924.4033813476562	 102281.0390625
26987930.0	 278.2961120605469	 884.7412719726562	 91117.0546875
26988028.0	 285.913818359375	 899.5368041992188	 96906.4296875
26988080.0	 269.55438232421875	 887.109130859375	 92194.984375
26948618.0	 326.81982421875	 207.80850219726562	 204243.828125
26945384.0	 341.9034118652344	 202.0989532470703	 232139.109375
26945354.0	 343.8578796386719	 192.6940155029297	 219663.78125
26944936.0	 337.9473571777344	 192.39756774902344	 193033.578125
26944908.0	 336.1522216796875	 207.8892364501953	 266960.71875
26944128.0	 331.1636657714844	 200.86817932128906	 219500.40625
26944100.0	 333.6232604980469	 213.6137237548828	 279071.3125
26944074.0	 328.3524475097656	 201.86155700683594	 199465.828125
26944018.0	 330.770263671875	 209.14303588867188	 216077.65625
26943990.0	 330.94287109375	 207.66209411621094	 225038.34375
26943962.0	 325.0853271484375	 213.06138610839844	 217819.28125
26943682.0	 331.799560546875	 202.05075073242188	 233714.8125
26943654.0	 332.82513427734375	 208.718505859375	 208625.125
26942902.0	 367.6416320800781	 178.66317749023438	 214571.28125
26942876.0	 368.2209167480469	 171.61703491210938	 206466.4375
26942848.0	 370.4989013671875	 172.56069946289062	 219898.296875
26942818.0	 364.12115478515625	 171.0879669189453	 215019.984375
26942764.0	 353.42156982421875	 192.0773162841797	 236373.59375
26942736.0	 374.1493835449219	 184.54510498046875	 234590.25
26942540.0	 385.51422119140625	 168.528076171875	 222756.75
26942512.0	 380.5477600097656	 175.81039428710938	 223849.3125
26942484.0	 375.60064697265625	 174.96522521972656	 203832.75
26942456.0	 377.5536804199219	 165.53746032714844	 207564.0
26942402.0	 366.04547119140625	 168.3785400390625	 213216.984375
26942232.0	 376.2698974609375	 164.94190979003906	 196771.421875
26942206.0	 369.1417541503906	 173.48255920410156	 196107.265625
26942178.0	 365.51849365234375	 177.4908447265625	 214226.609375
26941954.0	 385.9385681152344	 165.20606994628906	 209305.125
26941898.0	 398.0357360839844	 158.59542846679688	 208812.109375
26941648.0	 393.5205993652344	 172.65345764160156	 206660.703125
26941398.0	 361.6557312011719	 178.05148315429688	 207691.140625
26941370.0	 360.290283203125	 185.32888793945312	 211985.15625
26940924.0	 366.8050231933594	 180.06057739257812	 207941.453125
26940588.0	 338.02008056640625	 191.91787719726562	 190822.484375
26940560.0	 338.5320739746094	 196.0419158935547	 189979.75
26940532.0	 338.3877868652344	 205.0367431640625	 233411.046875
26940478.0	 321.7261657714844	 212.6475830078125	 198193.234375
26940338.0	 337.4428405761719	 195.96481323242188	 205820.6875
26940172.0	 317.7325439453125	 219.8574981689453	 211987.015625
26940142.0	 313.6180725097656	 229.6818084716797	 235461.515625
26939864.0	 329.79193115234375	 218.89869689941406	 241886.546875
26939502.0	 350.9224548339844	 188.96656799316406	 202460.65625
26939446.0	 345.7961730957031	 190.5941619873047	 211041.453125
26939250.0	 350.6174621582031	 192.26405334472656	 202148.03125
26939224.0	 345.2442321777344	 187.1611328125	 187553.8125
26939166.0	 342.3583679199219	 211.03379821777344	 268191.0
26939138.0	 343.2687683105469	 195.785888671875	 215742.265625
26939000.0	 369.3211975097656	 197.3005828857422	 247746.15625
26938972.0	 362.65643310546875	 179.10711669921875	 192635.984375
26938944.0	 360.5428161621094	 177.3305206298828	 191099.859375
26938832.0	 362.8463134765625	 182.4547576904297	 199089.828125
26938610.0	 382.9133605957031	 167.53988647460938	 214329.34375
26938442.0	 355.8082275390625	 184.38914489746094	 226264.703125
26938414.0	 352.441650390625	 183.48492431640625	 211365.0625
26938386.0	 360.87420654296875	 179.12025451660156	 212817.34375
26938330.0	 362.7561340332031	 176.655029296875	 204424.34375
26938304.0	 360.7067565917969	 177.36924743652344	 203170.453125
26938276.0	 358.5154724121094	 183.07017517089844	 212909.734375
26938248.0	 363.93756103515625	 179.4847412109375	 218941.828125
26938218.0	 368.2344055175781	 171.04002380371094	 198411.34375
26938190.0	 361.1018981933594	 175.85171508789062	 199464.734375
26937858.0	 377.4500732421875	 174.35076904296875	 198098.9375
26937830.0	 360.12139892578125	 180.0503387451172	 195070.90625
26937802.0	 355.4258728027344	 180.34605407714844	 198494.796875
26937690.0	 336.1559753417969	 187.24705505371094	 176669.34375
26937664.0	 333.31072998046875	 205.35597229003906	 234183.515625
26937636.0	 328.924560546875	 209.2930450439453	 235125.75
26937606.0	 334.5354309082031	 199.00636291503906	 205930.078125
26937438.0	 332.0721435546875	 204.18405151367188	 217458.921875
26937412.0	 328.7851867675781	 218.10240173339844	 234050.234375
26937384.0	 328.72882080078125	 201.58541870117188	 211851.1875
26936518.0	 334.9206848144531	 205.59375	 208907.609375
26936490.0	 339.4399719238281	 206.3692169189453	 244642.984375
26936322.0	 327.2757568359375	 206.26210021972656	 183187.9375
26936102.0	 326.6134948730469	 210.4210662841797	 237421.6875
26935992.0	 316.7901916503906	 208.4544219970703	 184648.921875
26935126.0	 330.0147705078125	 206.45025634765625	 200154.25
26935098.0	 335.3878173828125	 218.94293212890625	 227756.40625
26935070.0	 333.78948974609375	 202.25357055664062	 206623.015625
26935042.0	 326.0839538574219	 228.8880157470703	 251879.953125
26935014.0	 332.77874755859375	 206.14808654785156	 218446.90625
26934986.0	 328.1264953613281	 211.97254943847656	 241233.46875
26934960.0	 324.7158508300781	 211.4799346923828	 229629.171875
26934344.0	 346.6153564453125	 221.04576110839844	 309179.9375
26934316.0	 357.3656005859375	 184.0336456298828	 206190.578125
26934262.0	 369.08905029296875	 170.86618041992188	 192469.25
26934234.0	 348.14349365234375	 179.30258178710938	 185979.890625
26933844.0	 320.7430725097656	 224.92901611328125	 242761.578125
26933816.0	 319.5810852050781	 225.7949981689453	 233050.3125
26933426.0	 325.2130126953125	 212.2720489501953	 216831.546875
26933314.0	 340.92620849609375	 205.36456298828125	 230781.5
26933286.0	 345.6381530761719	 196.36749267578125	 219117.109375
26933174.0	 341.49884033203125	 209.14964294433594	 248721.125
26933148.0	 335.8478698730469	 186.77349853515625	 177570.671875
26933118.0	 324.6622009277344	 221.67173767089844	 218025.296875
26932924.0	 320.8065490722656	 222.25112915039062	 238597.265625
26932840.0	 324.9545593261719	 218.7482452392578	 225445.53125
26932810.0	 327.0706787109375	 204.43304443359375	 199338.515625
26929578.0	 355.820068359375	 181.10594177246094	 229651.546875
26929522.0	 362.0832824707031	 176.07171630859375	 203513.546875
26929496.0	 349.8992614746094	 183.33583068847656	 215539.921875
26929384.0	 341.6261901855469	 193.4527130126953	 246297.90625
26929356.0	 341.0137023925781	 191.29385375976562	 205124.6875
26929328.0	 327.0707702636719	 203.3303680419922	 196161.109375
26929106.0	 339.8635559082031	 206.0688934326172	 183822.640625
26929078.0	 354.2015075683594	 200.34742736816406	 232941.625
26929050.0	 366.5911560058594	 185.36563110351562	 191795.734375
26929022.0	 372.6485290527344	 172.24032592773438	 202294.859375
26928856.0	 365.42047119140625	 196.0662384033203	 251603.125
26928826.0	 371.8410339355469	 184.2850799560547	 195548.875
26928798.0	 368.803466796875	 184.6267852783203	 171557.078125
26928770.0	 376.9189147949219	 186.26577758789062	 206219.71875
26928742.0	 376.4891052246094	 180.07223510742188	 199127.171875
26928714.0	 394.07537841796875	 175.6776885986328	 195509.890625
26928688.0	 399.3523254394531	 174.0978546142578	 202651.25
26928660.0	 385.1880798339844	 177.29733276367188	 197998.0625
26928632.0	 378.12738037109375	 182.74989318847656	 190059.484375
26928604.0	 371.5172424316406	 183.9898223876953	 197368.921875
26928576.0	 370.8719177246094	 189.0262908935547	 216171.609375
26928548.0	 382.964599609375	 169.74044799804688	 188870.046875
26928520.0	 366.0812072753906	 187.5509796142578	 223498.515625
26928324.0	 354.0899353027344	 191.0203857421875	 178543.3125
26928268.0	 352.57177734375	 185.6824493408203	 178382.84375
26928044.0	 357.7591247558594	 192.6733856201172	 202360.59375
26927794.0	 351.9633483886719	 201.81394958496094	 209071.234375
26927488.0	 361.75146484375	 191.24468994140625	 199510.5
26927460.0	 352.3663635253906	 196.25979614257812	 197603.0625
26927432.0	 348.1293640136719	 192.72230529785156	 195934.65625
26927376.0	 359.7266540527344	 192.71392822265625	 191469.265625
26927350.0	 362.75738525390625	 182.32847595214844	 186475.640625
26927294.0	 345.50830078125	 190.5016326904297	 185416.484375
26927236.0	 356.4218444824219	 191.75949096679688	 194460.625
26927180.0	 351.3848571777344	 182.8984375	 175531.328125
26927154.0	 340.1684265136719	 202.57713317871094	 185567.015625
26927126.0	 340.51483154296875	 210.72923278808594	 220130.578125
26927098.0	 340.95953369140625	 205.89743041992188	 187717.921875
26926708.0	 322.0767517089844	 227.92373657226562	 235535.90625
26926682.0	 322.5562744140625	 219.47972106933594	 207848.9375
26926540.0	 327.8900146484375	 215.31015014648438	 213283.40625
26926040.0	 321.61370849609375	 234.38621520996094	 216574.234375
26926012.0	 317.2519836425781	 226.5725860595703	 192628.09375
26923976.0	 327.11358642578125	 229.65977478027344	 220363.359375
26923948.0	 328.3433837890625	 227.38363647460938	 252827.796875
26923920.0	 325.048828125	 213.7027587890625	 183815.5
26949258.0	 285.2489318847656	 836.0343627929688	 102565.375
26953716.0	 279.3935852050781	 865.9069213867188	 107573.734375
26953772.0	 282.18524169921875	 871.3898315429688	 109462.9453125
26953884.0	 282.1213684082031	 853.2879638671875	 110822.5703125
26953938.0	 281.8941345214844	 845.6434936523438	 108041.078125
26953996.0	 284.30523681640625	 887.0321044921875	 112864.171875
26954052.0	 289.3258972167969	 817.4820556640625	 99257.5546875
26954106.0	 283.361328125	 879.0913696289062	 113725.1015625
26954218.0	 284.96893310546875	 867.2164306640625	 110071.5390625
26954276.0	 285.40325927734375	 873.4442749023438	 111107.0234375
26954330.0	 288.3855285644531	 864.8211059570312	 108823.625
26954386.0	 285.6294250488281	 846.3120727539062	 108270.0859375
26954444.0	 287.508056640625	 826.7816162109375	 99111.296875
26954498.0	 285.2369384765625	 839.904296875	 105185.9453125
26954552.0	 287.8489685058594	 863.8682250976562	 111842.5546875
26954610.0	 284.3699035644531	 844.651123046875	 107306.4453125
26954666.0	 283.1571350097656	 851.3824462890625	 110496.8984375
26954944.0	 284.75042724609375	 913.6683959960938	 122621.4453125
26954998.0	 289.966796875	 852.740966796875	 109186.75
26955054.0	 288.2666015625	 835.551025390625	 106757.9375
26955110.0	 285.33673095703125	 831.355224609375	 102751.484375
26955166.0	 282.88092041015625	 816.4378662109375	 107480.34375
26955332.0	 283.2446594238281	 863.6244506835938	 113537.90625
26955390.0	 286.4815979003906	 842.893310546875	 107676.6328125
26955444.0	 285.41656494140625	 876.1759643554688	 112051.203125
26955502.0	 290.0332336425781	 856.60595703125	 107496.0390625
26955556.0	 288.9952697753906	 837.2344360351562	 108459.9453125
26955612.0	 286.6872863769531	 839.7471923828125	 108082.796875
26955668.0	 287.29693603515625	 804.7683715820312	 97136.0859375
26955776.0	 286.92449951171875	 864.2902221679688	 105761.953125
26955836.0	 282.93450927734375	 830.3546752929688	 110049.421875
26955890.0	 284.4597473144531	 861.1035766601562	 112101.34375
26956058.0	 286.5030822753906	 834.2130126953125	 101747.2421875
26956114.0	 288.819091796875	 885.4428100585938	 108690.0546875
26956170.0	 291.21209716796875	 826.351318359375	 105019.234375
26956224.0	 286.5932312011719	 804.5414428710938	 102257.3359375
26956282.0	 285.536376953125	 856.4342041015625	 113578.515625
26956336.0	 289.5069274902344	 883.5374145507812	 110867.734375
26956390.0	 291.516845703125	 834.69580078125	 99752.3359375
26956448.0	 290.5235900878906	 838.4517211914062	 107612.1484375
26956504.0	 290.78851318359375	 821.7705078125	 103618.3046875
26956558.0	 287.50738525390625	 819.25244140625	 102260.7109375
26956614.0	 288.2444152832031	 848.7750854492188	 107610.8125
26956670.0	 293.5497131347656	 847.763916015625	 111061.5703125
26956728.0	 294.09246826171875	 847.4156494140625	 112094.5859375
26956782.0	 294.6977844238281	 815.4934692382812	 99809.6484375
26956838.0	 293.4656982421875	 848.6011352539062	 113631.328125
26956894.0	 294.56219482421875	 834.280517578125	 108721.5234375
26956950.0	 293.67919921875	 834.23583984375	 108145.7578125
26957004.0	 295.9984436035156	 816.4534301757812	 109953.1875
26957062.0	 292.0121765136719	 822.5967407226562	 103109.625
26957116.0	 288.3094482421875	 843.9156494140625	 105262.5
26957172.0	 294.3717041015625	 849.6117553710938	 107992.3046875
26957228.0	 304.296142578125	 778.1632690429688	 102959.2421875
26957284.0	 301.8164978027344	 788.0319213867188	 96758.75
26957340.0	 300.61859130859375	 800.0469970703125	 102721.953125
26957396.0	 295.62738037109375	 807.3301391601562	 98384.140625
26957452.0	 299.4524230957031	 798.8590698242188	 96998.6328125
26957508.0	 298.1516418457031	 806.9909057617188	 97293.3984375
26957562.0	 298.61334228515625	 805.9102172851562	 94855.734375
26957616.0	 297.85638427734375	 809.4866333007812	 96844.046875
26957676.0	 296.5528259277344	 838.0918579101562	 107252.9609375
26957730.0	 298.22149658203125	 825.3726196289062	 102069.2421875
26957784.0	 298.2300720214844	 779.6903076171875	 95927.3125
26957898.0	 302.65618896484375	 807.828857421875	 97379.8671875
26957952.0	 300.5560607910156	 812.5877685546875	 100056.3125
26958008.0	 297.85723876953125	 809.291748046875	 99272.078125
26958064.0	 298.5595703125	 825.7462768554688	 101838.4375
26958122.0	 299.8995361328125	 814.1643676757812	 98240.3515625
26958176.0	 297.40203857421875	 827.4962158203125	 102262.25
26958232.0	 300.55035400390625	 825.9689331054688	 103510.015625
26958288.0	 300.5925598144531	 797.099365234375	 94204.4921875
26958344.0	 302.35693359375	 804.4194946289062	 114593.84375
26958398.0	 298.1768798828125	 838.3154296875	 109589.4765625
26958456.0	 299.8648376464844	 822.3673095703125	 105478.2265625
26958510.0	 297.4738464355469	 804.1100463867188	 99193.890625
26958566.0	 294.947509765625	 804.3782958984375	 106993.5703125
26958622.0	 298.2904968261719	 819.1200561523438	 102200.0234375
26958678.0	 296.2912902832031	 850.154541015625	 105333.625
26958734.0	 296.60980224609375	 841.1192626953125	 110257.3125
26958790.0	 297.138427734375	 824.0703735351562	 101280.8984375
26958902.0	 312.84375	 979.2732543945312	 150638.015625
26958956.0	 331.1560363769531	 672.2693481445312	 96041.9140625
26959012.0	 329.5222473144531	 663.5709838867188	 94113.140625
26959070.0	 327.3653259277344	 724.3994750976562	 114000.5078125
26959124.0	 325.1697998046875	 694.013427734375	 97131.5
26959178.0	 316.2513122558594	 812.8375854492188	 110939.8984375
26959236.0	 321.6731872558594	 758.9847412109375	 105802.3515625
26959290.0	 325.5343322753906	 728.4669799804688	 106737.140625
26959344.0	 321.5720520019531	 711.446044921875	 94293.34375
26959402.0	 323.25164794921875	 700.4027099609375	 97008.1484375
26959458.0	 315.06512451171875	 738.3673095703125	 89270.921875
26959514.0	 314.0325012207031	 808.5782470703125	 105961.4453125
26959568.0	 319.0020751953125	 741.3563842773438	 95319.015625
26959624.0	 317.9037170410156	 741.3226318359375	 105465.15625
26959736.0	 320.11761474609375	 749.9176025390625	 103498.6875
26959792.0	 321.37042236328125	 730.566162109375	 97741.1328125
26959848.0	 316.7444763183594	 708.4073486328125	 86173.0
26959904.0	 300.9612731933594	 818.8837890625	 101185.7890625
26959958.0	 308.51165771484375	 786.9651489257812	 99453.390625
26960016.0	 309.86578369140625	 795.0829467773438	 104884.0390625
26960070.0	 308.6658935546875	 770.6724243164062	 94516.4140625
26960128.0	 307.97998046875	 781.4851684570312	 92646.2578125
26960182.0	 306.17987060546875	 815.9026489257812	 99763.6484375
26960236.0	 307.3187255859375	 810.5501708984375	 103267.671875
26960294.0	 310.9569396972656	 781.7365112304688	 111055.0703125
26960350.0	 310.2383728027344	 766.0955810546875	 99155.3671875
26960404.0	 310.9714660644531	 735.2681884765625	 87089.3671875
26960460.0	 318.01739501953125	 772.8146362304688	 106070.2578125
26960516.0	 315.9888916015625	 719.5574951171875	 92552.171875
26960572.0	 300.53656005859375	 825.4076538085938	 103140.3515625
26960628.0	 280.3389587402344	 837.4951782226562	 100412.875
26961576.0	 287.6369934082031	 864.9832763671875	 107071.1328125
26961630.0	 288.5788269042969	 881.8051147460938	 107677.8203125
26961690.0	 291.0854797363281	 870.1557006835938	 100966.8828125
26961744.0	 288.35003662109375	 877.0843505859375	 106285.765625
26961798.0	 288.3526306152344	 898.923583984375	 110491.234375
26961854.0	 294.1746520996094	 833.0867309570312	 100942.0390625
26961910.0	 294.9920959472656	 855.5443725585938	 100577.3046875
26961966.0	 293.4189453125	 854.4527587890625	 99371.8046875
26962022.0	 298.1230163574219	 851.7070922851562	 100623.0390625
26962078.0	 293.90826416015625	 867.3006591796875	 103932.859375
26962134.0	 294.43255615234375	 860.9235229492188	 101804.1484375
26962190.0	 295.47467041015625	 869.97509765625	 101752.7734375
26962244.0	 298.71917724609375	 840.5821533203125	 98825.84375
26962298.0	 297.4606018066406	 827.8812866210938	 102465.6796875
26962358.0	 298.65679931640625	 876.0463256835938	 104712.2890625
26962412.0	 297.9814453125	 847.8560791015625	 100748.2109375
26962466.0	 293.0895080566406	 856.9976196289062	 102375.7734375
26962522.0	 282.9622802734375	 890.5148315429688	 108193.2890625
26962746.0	 282.3868408203125	 887.4058227539062	 104379.8984375
26962802.0	 279.7032165527344	 826.95556640625	 98179.9453125
26962858.0	 284.7216796875	 906.3631591796875	 109239.578125
26962912.0	 284.3301086425781	 871.6761474609375	 105752.3671875
26962970.0	 284.1953125	 878.8773193359375	 105749.4609375
26963024.0	 287.0050964355469	 879.7819213867188	 105137.0859375
26963080.0	 288.878662109375	 890.4306030273438	 105552.0859375
26963136.0	 289.6335754394531	 838.1712646484375	 94965.1484375
26963190.0	 288.524658203125	 887.9814453125	 106895.328125
26963246.0	 289.8494567871094	 874.1058349609375	 106060.0390625
26963304.0	 287.28118896484375	 884.75634765625	 103194.140625
26963414.0	 284.9429016113281	 904.9574584960938	 111489.96875
26963470.0	 285.95440673828125	 837.4766845703125	 101786.2890625
26963524.0	 286.2506103515625	 840.9307861328125	 99462.90625
26963582.0	 285.3688049316406	 879.0549926757812	 103886.71875
26963636.0	 286.2584533691406	 882.896240234375	 107628.734375
26963692.0	 287.4201354980469	 873.5306396484375	 104552.3671875
26963750.0	 292.124267578125	 839.1137084960938	 97962.390625
26963804.0	 293.93115234375	 826.2440185546875	 104890.578125
26963858.0	 292.4280700683594	 841.9548950195312	 103509.4453125
26963916.0	 291.51580810546875	 850.7725219726562	 108651.59375
26963972.0	 286.7897644042969	 851.7208862304688	 100261.1171875
26964026.0	 285.0519104003906	 845.213623046875	 103556.6953125
26964084.0	 288.5668029785156	 894.6448364257812	 112010.578125
26964140.0	 288.337890625	 802.4563598632812	 98428.3515625
26964194.0	 294.6988525390625	 759.4043579101562	 96256.5625
26964250.0	 292.8116149902344	 847.64013671875	 114395.078125
26964304.0	 290.22479248046875	 855.60693359375	 110789.78125
26964364.0	 291.79833984375	 864.90966796875	 108742.171875
26964418.0	 291.2353515625	 825.6466674804688	 102951.078125
26964472.0	 295.71783447265625	 839.5560302734375	 100865.203125
26964528.0	 293.58587646484375	 817.0134887695312	 99966.03125
26964584.0	 290.3124084472656	 846.2540893554688	 103037.21875
26964640.0	 292.96856689453125	 807.9231567382812	 104408.171875
26964696.0	 288.3393249511719	 859.2637329101562	 109613.140625
26964752.0	 292.7176208496094	 956.4345703125	 126063.171875
26964808.0	 292.7781982421875	 831.1675415039062	 101785.296875
26964864.0	 293.4195251464844	 874.2803344726562	 110374.609375
26968208.0	 282.90582275390625	 882.7271728515625	 108270.046875
26968596.0	 288.948486328125	 897.4340209960938	 112116.3125
26968654.0	 285.8504943847656	 852.4716186523438	 106506.6328125
26971328.0	 299.9816589355469	 879.7449951171875	 108776.484375
26971382.0	 302.8852844238281	 809.744873046875	 96238.8671875
26971440.0	 303.3941955566406	 886.1329345703125	 102102.5234375
26971494.0	 303.56072998046875	 812.419189453125	 93754.3515625
26971548.0	 296.9501647949219	 806.5440673828125	 94807.2734375
26971606.0	 302.6742248535156	 816.1381225585938	 96246.171875
26971662.0	 295.4765930175781	 836.0117797851562	 102093.171875
26971720.0	 295.60888671875	 847.4013061523438	 101257.671875
26971774.0	 299.3815002441406	 823.9214477539062	 94593.421875
26971828.0	 290.3744201660156	 866.2509155273438	 103434.34375
26971886.0	 295.0179443359375	 869.9216918945312	 103820.2109375
26971940.0	 298.9792175292969	 842.79052734375	 94223.671875
26971996.0	 288.6340637207031	 862.6598510742188	 106227.578125
26972052.0	 293.0126037597656	 876.9906005859375	 106699.4375
26972108.0	 299.2513427734375	 886.9326171875	 106688.7109375
26972164.0	 305.8019714355469	 791.2846069335938	 91183.515625
26972220.0	 310.5024108886719	 807.8097534179688	 92968.9765625
