START:	 48.0
END:	 48.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33606164.0	 242.31021118164062	 604.4010009765625	 57866.84765625
33606136.0	 240.99436950683594	 616.1421508789062	 65718.9921875
33606112.0	 241.72483825683594	 611.3536987304688	 59717.203125
33606060.0	 242.22804260253906	 607.0099487304688	 58030.7578125
33606036.0	 242.45103454589844	 604.2190551757812	 58099.12890625
33606008.0	 241.77923583984375	 611.202392578125	 58194.13671875
33605984.0	 242.22267150878906	 606.8853149414062	 57459.0234375
33605960.0	 242.07443237304688	 609.8150024414062	 63658.63671875
33605932.0	 242.092041015625	 606.4785766601562	 59155.140625
33605908.0	 242.4079132080078	 605.7653198242188	 57192.63671875
33605880.0	 242.0889892578125	 609.08203125	 58681.875
33605856.0	 242.7045135498047	 602.5501708984375	 55858.265625
33605828.0	 242.60195922851562	 607.3098754882812	 56226.7890625
33605804.0	 242.57420349121094	 606.325927734375	 56658.375
33605780.0	 242.93463134765625	 602.7102661132812	 56351.69140625
33605752.0	 242.61932373046875	 600.7413940429688	 57063.453125
33605728.0	 241.41421508789062	 611.83544921875	 62668.61328125
33605700.0	 242.4608154296875	 611.3972778320312	 56493.49609375
33605676.0	 242.55120849609375	 606.3543090820312	 55519.47265625
33605648.0	 241.92770385742188	 612.3638916015625	 59722.3359375
33605624.0	 241.83517456054688	 613.7993774414062	 63602.16796875
33605600.0	 242.44908142089844	 610.8194580078125	 58633.85546875
33605572.0	 241.90231323242188	 608.6350708007812	 61105.48046875
33605548.0	 242.16500854492188	 610.73486328125	 57598.29296875
33605524.0	 242.44345092773438	 608.460693359375	 59373.140625
33605496.0	 242.17758178710938	 609.9071044921875	 58295.19140625
33605472.0	 242.31402587890625	 608.4857788085938	 57063.875
33605444.0	 242.42013549804688	 607.5806884765625	 57178.04296875
33605420.0	 242.306640625	 608.9461059570312	 56930.3671875
33605396.0	 242.35850524902344	 611.0820922851562	 57002.015625
33605368.0	 242.50225830078125	 611.3593139648438	 57530.921875
33605340.0	 242.525390625	 608.5429077148438	 56738.5625
33605316.0	 241.855224609375	 612.2124633789062	 62025.40625
33605292.0	 241.9530029296875	 614.3892211914062	 60800.671875
33605268.0	 241.96966552734375	 619.368408203125	 57418.109375
33605212.0	 242.24478149414062	 615.8130493164062	 57586.31640625
33605188.0	 242.58839416503906	 608.6533813476562	 57206.00390625
33605160.0	 242.65066528320312	 607.0123291015625	 55702.93359375
33605136.0	 241.55091857910156	 621.1556396484375	 63167.12109375
33605112.0	 242.09567260742188	 610.0899047851562	 60087.3046875
33605084.0	 242.38633728027344	 604.9725952148438	 57057.57421875
33605060.0	 242.39137268066406	 611.3574829101562	 55525.99609375
33605032.0	 241.92906188964844	 615.2230834960938	 57460.16796875
33605008.0	 241.1078643798828	 623.3696899414062	 66089.28125
33604984.0	 242.2073974609375	 609.4036865234375	 56387.26953125
33604956.0	 241.858154296875	 616.3951416015625	 57073.70703125
33604932.0	 242.03530883789062	 610.7310180664062	 55971.4609375
33604908.0	 242.50921630859375	 606.7870483398438	 55356.80078125
33604884.0	 242.03753662109375	 615.6174926757812	 56831.46875
33604856.0	 241.24545288085938	 617.8532104492188	 59442.890625
33604832.0	 241.8313446044922	 616.2874755859375	 55501.33203125
33604804.0	 241.79327392578125	 620.8428955078125	 57254.88671875
33604776.0	 241.56277465820312	 613.796875	 59755.40625
33604752.0	 241.93539428710938	 612.9494018554688	 58969.99609375
33604728.0	 242.22100830078125	 598.5201416015625	 56475.37890625
33604704.0	 241.79306030273438	 609.6334228515625	 57553.55859375
33604676.0	 241.6314697265625	 615.3026123046875	 58217.46484375
33604648.0	 241.43682861328125	 622.1121826171875	 58347.97265625
33604624.0	 241.5939178466797	 612.5899047851562	 56881.15234375
33604600.0	 240.5447998046875	 626.8418579101562	 62633.18359375
33604572.0	 241.2139434814453	 616.4140014648438	 56734.5
33604548.0	 240.55442810058594	 624.2783203125	 62473.609375
33604524.0	 240.88723754882812	 623.3525390625	 58627.5
33604496.0	 242.60037231445312	 599.2526245117188	 59002.59765625
33604472.0	 242.5919647216797	 606.2012329101562	 58268.953125
33604448.0	 241.7641143798828	 609.7243041992188	 63188.70703125
33604420.0	 242.1511688232422	 611.469970703125	 59538.9609375
33604368.0	 241.02023315429688	 619.088623046875	 66877.0390625
33604340.0	 241.5326690673828	 621.3544921875	 62547.39453125
33604316.0	 241.93148803710938	 611.2295532226562	 58202.98828125
33604288.0	 241.9620361328125	 607.7197265625	 56160.14453125
33604268.0	 241.7341766357422	 615.0333251953125	 58352.1328125
33604240.0	 241.21864318847656	 615.347412109375	 61274.44140625
33604216.0	 241.77105712890625	 610.234375	 59340.81640625
33604188.0	 241.6304473876953	 608.4111938476562	 58640.32421875
33604164.0	 241.6619415283203	 609.6350708007812	 57733.98046875
33604140.0	 240.8887176513672	 615.9268188476562	 61957.703125
33604112.0	 241.5448455810547	 609.0523071289062	 57444.73828125
33604084.0	 240.635986328125	 616.4036254882812	 63828.34375
33604060.0	 241.79649353027344	 606.94140625	 57678.51953125
33604036.0	 241.250732421875	 610.4375	 62992.97265625
33604008.0	 241.00613403320312	 621.5909423828125	 63124.43359375
33603984.0	 240.54147338867188	 616.2920532226562	 65895.5625
33603960.0	 241.51333618164062	 617.6199951171875	 59314.69921875
33603932.0	 241.8094482421875	 610.6978759765625	 58055.01953125
33603908.0	 242.12469482421875	 606.8408813476562	 57638.6953125
33603880.0	 241.79078674316406	 609.8467407226562	 58536.64453125
33603856.0	 242.06703186035156	 606.0823974609375	 58421.83203125
33603828.0	 241.23880004882812	 616.0621948242188	 64706.8125
33603804.0	 241.82681274414062	 611.0751342773438	 58420.609375
33603776.0	 240.56387329101562	 623.1281127929688	 66503.4140625
33603752.0	 241.89288330078125	 607.8060302734375	 57140.24609375
33603728.0	 241.7081756591797	 609.5441284179688	 58363.203125
33603700.0	 241.17599487304688	 615.029296875	 62928.18359375
33603672.0	 241.39808654785156	 612.7598266601562	 57741.66015625
33603652.0	 240.935302734375	 619.7688598632812	 58564.67578125
33603624.0	 241.1743927001953	 611.6144409179688	 57909.59765625
33603600.0	 241.27597045898438	 605.638916015625	 58359.6328125
33603576.0	 240.92494201660156	 621.8049926757812	 60359.75
33603524.0	 240.6988067626953	 622.9430541992188	 59807.7109375
33603496.0	 240.92877197265625	 619.6434936523438	 59076.421875
33603472.0	 241.41464233398438	 617.3510131835938	 58136.30078125
33603444.0	 241.08575439453125	 619.9428100585938	 59275.80859375
33603420.0	 241.5491485595703	 614.30126953125	 58148.72265625
33603396.0	 241.6033477783203	 614.4260864257812	 57772.68359375
33603368.0	 241.84901428222656	 614.7410888671875	 58031.37109375
33603344.0	 241.8189239501953	 619.4698486328125	 58357.1875
33603316.0	 241.67730712890625	 615.2093505859375	 57572.76171875
33603292.0	 242.40000915527344	 607.1044311523438	 57238.3515625
33603264.0	 241.9073486328125	 616.9247436523438	 59297.94921875
33603240.0	 241.84262084960938	 616.4132080078125	 60175.234375
33603216.0	 242.0277862548828	 608.1651000976562	 59362.76953125
33603192.0	 241.83868408203125	 612.3475952148438	 59995.671875
33603164.0	 241.19622802734375	 618.9403076171875	 61141.12890625
33603140.0	 241.25477600097656	 618.041259765625	 58612.91015625
33603112.0	 241.1261444091797	 618.5025634765625	 58974.671875
33603088.0	 241.5804901123047	 612.761474609375	 57928.94140625
33603060.0	 241.3340606689453	 623.31494140625	 58735.05859375
33603036.0	 242.08616638183594	 612.069580078125	 57205.70703125
33603008.0	 241.78427124023438	 614.4640502929688	 59447.48046875
33602984.0	 242.158203125	 609.166259765625	 57713.55859375
33602956.0	 241.8292999267578	 612.0308227539062	 57595.16796875
33602932.0	 241.40525817871094	 614.01025390625	 57649.13671875
33602908.0	 241.52371215820312	 618.6593017578125	 57389.16796875
33602884.0	 241.62490844726562	 613.3931884765625	 56658.08203125
33602856.0	 241.16700744628906	 616.2380981445312	 57102.3515625
33602828.0	 240.88800048828125	 618.7662963867188	 58809.140625
33602808.0	 241.10691833496094	 618.0302124023438	 57092.50390625
33602780.0	 240.90892028808594	 624.7576293945312	 59480.59765625
33602752.0	 240.9661102294922	 620.596435546875	 57138.8125
33602728.0	 241.19723510742188	 619.184814453125	 57292.34765625
33602676.0	 241.6195068359375	 616.4271850585938	 57487.95703125
33602652.0	 241.4995574951172	 622.431640625	 56604.5390625
33602624.0	 241.30560302734375	 618.9716796875	 57868.390625
33602600.0	 241.6415252685547	 612.9151000976562	 57429.265625
33602572.0	 241.63584899902344	 613.4757690429688	 57569.21484375
33602548.0	 240.8753662109375	 620.272705078125	 57699.77734375
33602524.0	 240.88671875	 627.2357788085938	 59108.95703125
33602496.0	 241.56797790527344	 617.0220336914062	 56860.02734375
33602468.0	 241.86077880859375	 613.7325439453125	 57689.0234375
33602444.0	 242.05581665039062	 614.3766479492188	 56679.2578125
33602420.0	 241.67742919921875	 613.579833984375	 57383.02734375
33602396.0	 240.9137725830078	 622.8993530273438	 58537.04296875
33602368.0	 240.94480895996094	 624.2323608398438	 59896.20703125
33602340.0	 240.03924560546875	 633.7432861328125	 65906.3203125
33602316.0	 241.4525604248047	 617.96337890625	 57692.59765625
33602292.0	 241.90956115722656	 615.3906860351562	 57115.75390625
33602264.0	 241.3711700439453	 617.8414916992188	 57950.4765625
33602240.0	 241.73460388183594	 612.6497192382812	 56953.3125
33602216.0	 241.8627166748047	 611.9891357421875	 55562.48046875
33602188.0	 241.42059326171875	 618.3865356445312	 57214.80078125
33602164.0	 241.57321166992188	 616.5965576171875	 57683.65234375
33602140.0	 241.42630004882812	 616.370849609375	 57886.41796875
33602112.0	 241.0286407470703	 621.3135375976562	 62050.4765625
33602088.0	 241.73687744140625	 621.3661499023438	 58996.203125
33602060.0	 241.50416564941406	 623.3199462890625	 58193.20703125
33602036.0	 242.01856994628906	 617.2513427734375	 56763.09765625
33602012.0	 241.43777465820312	 617.7859497070312	 57326.875
33601984.0	 241.26547241210938	 621.9465942382812	 58014.5234375
33601960.0	 241.34815979003906	 618.819091796875	 57967.32421875
33601932.0	 242.1174774169922	 609.1505126953125	 56189.3125
33601908.0	 241.77032470703125	 611.218505859375	 57550.81640625
33601884.0	 240.1124267578125	 624.9486694335938	 66275.9296875
33601832.0	 241.4361114501953	 610.3881225585938	 57680.28125
33601804.0	 241.5664825439453	 613.9689331054688	 57881.26171875
33601780.0	 240.65838623046875	 620.0145874023438	 63321.1484375
33601752.0	 241.52590942382812	 612.7737426757812	 56979.34375
33601728.0	 240.7777862548828	 614.7356567382812	 59668.4296875
33601700.0	 240.81478881835938	 624.6693115234375	 57946.3203125
33601676.0	 241.24673461914062	 615.8692626953125	 56050.109375
33601652.0	 240.82608032226562	 617.6898193359375	 62131.66796875
33601624.0	 240.4251708984375	 622.0750122070312	 63392.69921875
33601600.0	 241.07888793945312	 621.010498046875	 58728.83203125
33601572.0	 241.03329467773438	 617.656494140625	 57243.94921875
33601552.0	 241.61412048339844	 615.4141845703125	 56708.81640625
33601524.0	 241.4652557373047	 613.07666015625	 57627.69140625
33601496.0	 241.6566162109375	 611.518310546875	 56624.51953125
33601472.0	 239.66419982910156	 628.6729125976562	 70916.0546875
33601448.0	 241.44789123535156	 614.1927490234375	 57923.796875
33601420.0	 241.0170135498047	 620.433837890625	 59904.95703125
33601396.0	 240.79649353027344	 619.6961059570312	 59702.0859375
33601368.0	 240.60150146484375	 623.0597534179688	 62784.6171875
33601344.0	 241.28517150878906	 617.5199584960938	 58472.57421875
33601316.0	 240.96511840820312	 619.7451171875	 59019.73828125
33601292.0	 240.06089782714844	 629.2586669921875	 67412.8203125
33601264.0	 240.4503173828125	 619.9273071289062	 57094.01953125
33601240.0	 241.4047088623047	 610.8370971679688	 58293.01953125
33601212.0	 240.7431640625	 620.11279296875	 59887.6953125
33601192.0	 241.4213104248047	 612.8794555664062	 57653.01953125
33601164.0	 240.25274658203125	 624.7492065429688	 65230.0703125
33601136.0	 241.3305206298828	 615.7470092773438	 57267.14453125
33601112.0	 241.6671142578125	 609.5382080078125	 56878.45703125
33601088.0	 241.75965881347656	 609.3182983398438	 56957.44921875
33601064.0	 241.54823303222656	 611.6710815429688	 56689.91015625
33601036.0	 241.54197692871094	 613.3441162109375	 57803.51171875
33600984.0	 240.51071166992188	 622.138427734375	 62210.984375
33600956.0	 240.37802124023438	 623.890625	 64053.73046875
33600932.0	 241.27296447753906	 614.6207885742188	 57517.34765625
33600908.0	 241.24534606933594	 615.6649780273438	 57690.18359375
33600880.0	 241.08224487304688	 613.2255859375	 56837.859375
33600852.0	 240.92469787597656	 612.5732421875	 58216.09375
33600828.0	 240.7725830078125	 619.134033203125	 57175.66796875
33600804.0	 240.786865234375	 614.509765625	 56983.63671875
33600780.0	 241.0163116455078	 616.6672973632812	 56813.31640625
33600756.0	 240.7565155029297	 619.4513549804688	 58896.2890625
33600728.0	 241.1849822998047	 615.7355346679688	 57050.60546875
33600704.0	 240.7491455078125	 619.7722778320312	 57807.01953125
33600680.0	 240.77435302734375	 622.2637939453125	 58416.296875
33600652.0	 240.85476684570312	 620.7525634765625	 58702.83203125
33600628.0	 240.5795440673828	 620.2730102539062	 58430.2734375
33600600.0	 240.564453125	 621.3340454101562	 60301.66015625
33600576.0	 240.83450317382812	 618.6969604492188	 57751.43359375
33600548.0	 240.39939880371094	 621.4046020507812	 57722.30078125
33600524.0	 241.14207458496094	 613.4076538085938	 57351.375
33600500.0	 240.775390625	 615.390869140625	 57302.07421875
33600472.0	 240.5658416748047	 623.4220581054688	 58488.88671875
33600444.0	 240.73509216308594	 619.8416748046875	 57723.93359375
33600420.0	 241.17677307128906	 613.9795532226562	 56854.41796875
33600396.0	 240.9276580810547	 618.9136352539062	 57174.4765625
33600368.0	 241.2909698486328	 607.48095703125	 55976.48828125
33600344.0	 240.52952575683594	 617.5025634765625	 59554.38671875
33600316.0	 240.8530731201172	 619.103515625	 57008.1796875
33600292.0	 240.8154296875	 613.0892333984375	 56799.98828125
33600268.0	 241.0568084716797	 615.4348754882812	 56944.875
33600240.0	 240.45741271972656	 621.7957763671875	 63697.6171875
33600216.0	 241.3203582763672	 615.5113525390625	 57226.3125
33600188.0	 240.1871795654297	 627.2151489257812	 62221.2265625
33600140.0	 241.0369873046875	 618.577392578125	 56439.33984375
33600112.0	 239.6947479248047	 625.10205078125	 65001.71484375
33600088.0	 240.90890502929688	 620.6160888671875	 57032.671875
33600064.0	 241.17372131347656	 607.396728515625	 55393.76171875
33600036.0	 240.1019744873047	 627.83349609375	 57615.60546875
33600012.0	 240.16400146484375	 621.367431640625	 56949.3671875
33599984.0	 240.23489379882812	 622.8814086914062	 58913.875
33599960.0	 240.5010986328125	 621.8676147460938	 57325.53515625
33599932.0	 239.48899841308594	 631.1360473632812	 65227.921875
33599908.0	 240.36329650878906	 622.6510009765625	 62645.3125
33599880.0	 241.1183624267578	 612.4496459960938	 55925.32421875
33599856.0	 240.57244873046875	 618.8839111328125	 56303.22265625
33599832.0	 240.52577209472656	 618.3241577148438	 56653.5234375
33599804.0	 240.54598999023438	 619.0097045898438	 56888.76953125
33599780.0	 240.70062255859375	 620.3179321289062	 57780.0859375
33599752.0	 240.54054260253906	 619.3367309570312	 58123.4921875
33599728.0	 240.84280395507812	 612.29443359375	 56091.52734375
33599704.0	 240.31439208984375	 622.0556640625	 59090.00390625
33599676.0	 240.55978393554688	 613.8715209960938	 58548.9765625
33599652.0	 240.5683135986328	 613.05517578125	 57617.4453125
33599628.0	 240.48272705078125	 611.3308715820312	 58459.90234375
33599600.0	 240.81948852539062	 612.8287353515625	 56977.13671875
33599572.0	 240.43418884277344	 617.2681884765625	 55996.953125
33599548.0	 240.1742706298828	 616.1878051757812	 57260.7265625
33599520.0	 240.667236328125	 613.7376708984375	 56782.7421875
33599496.0	 240.71690368652344	 614.1167602539062	 57340.5859375
33599472.0	 240.24903869628906	 618.8411254882812	 57357.11328125
33599448.0	 240.58096313476562	 614.2466430664062	 56569.9375
33599420.0	 240.35287475585938	 616.6812744140625	 58012.0078125
33599392.0	 240.6702880859375	 616.99462890625	 57475.1796875
33599368.0	 240.4985809326172	 613.26171875	 57436.83203125
33599344.0	 240.51358032226562	 617.4881591796875	 56973.0703125
33599296.0	 239.6854248046875	 623.8240356445312	 63562.328125
33599268.0	 240.35142517089844	 616.448974609375	 56265.1171875
33599244.0	 240.13131713867188	 619.3184204101562	 57422.7734375
33599216.0	 240.5068817138672	 615.6165771484375	 57740.33984375
33599192.0	 240.39810180664062	 619.817138671875	 59690.87890625
33599168.0	 240.9789581298828	 612.2111206054688	 56819.44140625
33599140.0	 240.63612365722656	 618.0531005859375	 57275.57421875
33599112.0	 240.46707153320312	 618.8847045898438	 56885.3515625
33599088.0	 240.57972717285156	 616.1797485351562	 56508.12890625
33599064.0	 239.90232849121094	 621.9487915039062	 63010.421875
33599036.0	 240.33570861816406	 617.7034301757812	 56977.2890625
33599012.0	 240.07791137695312	 619.5113525390625	 57392.8828125
33598984.0	 240.08511352539062	 621.4736938476562	 57939.3359375
33598960.0	 240.54676818847656	 617.332763671875	 56622.875
33598936.0	 240.26370239257812	 616.654541015625	 56782.75
33598908.0	 239.93202209472656	 620.8810424804688	 58348.5390625
33598884.0	 240.35342407226562	 615.3875732421875	 57347.46875
33598856.0	 240.39187622070312	 617.5599975585938	 57225.1015625
33598832.0	 239.62550354003906	 622.23193359375	 63086.3984375
33598808.0	 239.86956787109375	 623.1666870117188	 59195.48046875
33598780.0	 240.50262451171875	 615.5889892578125	 57003.578125
33598756.0	 240.42633056640625	 613.1025390625	 58293.13671875
33598728.0	 240.87088012695312	 611.437744140625	 58136.0390625
33598704.0	 240.30136108398438	 617.415771484375	 57597.21875
33598676.0	 239.7638397216797	 627.0691528320312	 62655.69921875
33598652.0	 240.44375610351562	 622.1430053710938	 56745.8671875
33598624.0	 239.92356872558594	 626.0128173828125	 59642.3671875
33598600.0	 240.28028869628906	 619.6738891601562	 57343.73046875
33598576.0	 240.04783630371094	 621.62841796875	 59145.4921875
33598548.0	 239.55384826660156	 623.9940185546875	 63921.5703125
33598524.0	 239.8841094970703	 622.5101928710938	 58598.73046875
33598500.0	 239.7207794189453	 622.8820190429688	 58323.0625
33598448.0	 239.39100646972656	 623.9468994140625	 64060.515625
33598420.0	 240.23446655273438	 619.052978515625	 57110.5
33598396.0	 240.30490112304688	 618.2457275390625	 57264.74609375
33598372.0	 239.74346923828125	 625.0401611328125	 58482.5546875
33598344.0	 239.70938110351562	 624.7184448242188	 57944.7578125
33598320.0	 239.9999237060547	 624.15673828125	 58052.06640625
33598292.0	 239.9782257080078	 618.4019775390625	 57017.08203125
33598268.0	 238.83607482910156	 636.36083984375	 62944.5234375
33598240.0	 239.11895751953125	 632.6387329101562	 61850.98828125
33598216.0	 240.40673828125	 618.298828125	 55985.32421875
33598188.0	 240.1182861328125	 615.568115234375	 56638.546875
33598164.0	 240.24996948242188	 618.3319091796875	 57686.328125
33598140.0	 239.5203094482422	 625.28271484375	 56955.828125
33598112.0	 240.3281707763672	 617.6994018554688	 57508.68359375
33598088.0	 239.8108367919922	 623.3857421875	 59604.57421875
33598060.0	 240.252197265625	 622.3041381835938	 57308.1484375
33598036.0	 240.24021911621094	 618.4620971679688	 55779.30078125
33598012.0	 239.82676696777344	 626.3441162109375	 56755.41796875
33597984.0	 239.8722381591797	 621.3486938476562	 60706.26953125
33597960.0	 240.59622192382812	 617.7298583984375	 56656.625
33597932.0	 239.8385467529297	 621.82763671875	 56601.609375
33597908.0	 240.3319091796875	 617.004150390625	 55396.25390625
33597884.0	 239.6208038330078	 626.8045043945312	 60416.36328125
33597856.0	 239.84661865234375	 626.45361328125	 61060.796875
33597828.0	 239.38922119140625	 626.2426147460938	 63110.73828125
33597804.0	 238.7321319580078	 632.5040893554688	 69922.65625
33597780.0	 240.30648803710938	 618.6296997070312	 56903.39453125
33597756.0	 240.41526794433594	 615.3973388671875	 57874.6953125
33597732.0	 240.13343811035156	 617.9365234375	 56655.3203125
33597704.0	 240.423095703125	 614.51220703125	 56332.55078125
33597680.0	 240.7643280029297	 615.3297119140625	 55759.078125
33597652.0	 240.15255737304688	 621.2687377929688	 56982.81640625
33597604.0	 240.2131805419922	 619.7540893554688	 58560.984375
33597576.0	 239.88668823242188	 623.3350219726562	 58009.79296875
33597548.0	 240.8018341064453	 614.5985717773438	 55631.4765625
33597524.0	 240.35858154296875	 617.5973510742188	 56007.75
33597500.0	 240.1533203125	 625.5556640625	 58619.0546875
33597476.0	 239.5674591064453	 631.8534545898438	 62720.35546875
33597448.0	 240.48854064941406	 614.6553955078125	 55955.8671875
33597424.0	 240.59352111816406	 616.8995361328125	 56923.18359375
33597396.0	 240.77182006835938	 614.622802734375	 55971.98046875
33597344.0	 240.8284912109375	 612.2964477539062	 55812.796875
33597320.0	 240.55337524414062	 617.5877685546875	 56139.796875
33597292.0	 240.20655822753906	 624.8446655273438	 57884.98828125
33597268.0	 239.98324584960938	 621.9882202148438	 57796.82421875
33597244.0	 240.04763793945312	 619.0579223632812	 56677.07421875
33597216.0	 239.7120819091797	 617.1665649414062	 57798.5390625
33597192.0	 239.83975219726562	 616.5693969726562	 55750.5546875
33597164.0	 239.66358947753906	 618.244384765625	 58215.1875
33597140.0	 238.8564910888672	 628.2514038085938	 63792.43359375
33597116.0	 240.07427978515625	 618.4085083007812	 55703.2578125
33597088.0	 239.87623596191406	 619.8397216796875	 56405.0
33597060.0	 240.010986328125	 618.5148315429688	 57170.765625
33597036.0	 239.9805145263672	 622.142578125	 58058.49609375
33597012.0	 239.9639892578125	 619.4498291015625	 57369.3359375
33596984.0	 239.89784240722656	 620.098388671875	 57598.71875
33596960.0	 240.30099487304688	 615.2951049804688	 59041.96875
33596932.0	 239.7030792236328	 625.643798828125	 63750.88671875
33596908.0	 240.3885498046875	 615.8736572265625	 56938.18359375
33596880.0	 240.00634765625	 621.0986938476562	 58944.09765625
33596856.0	 240.21339416503906	 618.6973876953125	 57825.82421875
33596832.0	 240.73794555664062	 616.9982299804688	 57215.078125
33596804.0	 240.89828491210938	 610.35498046875	 56542.9453125
33596756.0	 239.12313842773438	 628.9989624023438	 65987.4296875
33596728.0	 240.4622344970703	 615.4230346679688	 57136.74609375
33596700.0	 240.5404052734375	 615.2076416015625	 56371.3046875
33596676.0	 240.79061889648438	 610.3666381835938	 55589.82421875
33596652.0	 239.28514099121094	 625.729248046875	 62762.40625
33596628.0	 239.26699829101562	 631.7990112304688	 62275.546875
33596600.0	 240.33409118652344	 617.1165771484375	 56413.74609375
33596576.0	 240.6997528076172	 617.20849609375	 56562.20703125
33596552.0	 240.5039825439453	 616.1390991210938	 56447.9921875
33596520.0	 240.5139923095703	 621.295166015625	 59339.38671875
33596496.0	 240.76148986816406	 617.7576293945312	 56453.25
33596472.0	 240.57908630371094	 614.9230346679688	 56151.21484375
33596448.0	 240.40084838867188	 618.2835693359375	 56102.2578125
33596420.0	 240.57211303710938	 618.2801513671875	 56907.23046875
33596396.0	 240.749267578125	 611.0250854492188	 55116.26953125
33596368.0	 240.7562255859375	 619.30419921875	 56814.56640625
33596344.0	 238.74874877929688	 630.9246826171875	 69125.15625
33596320.0	 240.6408233642578	 615.9384765625	 56537.87890625
33596292.0	 240.573486328125	 618.7724609375	 57131.640625
33596268.0	 240.83843994140625	 609.549072265625	 56524.765625
33596240.0	 240.9264373779297	 613.0857543945312	 57449.63671875
33596216.0	 241.02806091308594	 611.214599609375	 56429.26171875
33596192.0	 240.25523376464844	 620.3080444335938	 61017.0703125
33596164.0	 240.51585388183594	 617.1221923828125	 57507.1328125
33596140.0	 240.3592987060547	 619.267578125	 57027.69921875
33596116.0	 240.7135467529297	 614.71923828125	 55936.83203125
33596088.0	 240.79977416992188	 610.8626708984375	 57011.79296875
33596064.0	 240.69480895996094	 617.2634887695312	 56549.41796875
33596036.0	 239.63328552246094	 624.4000854492188	 66458.5078125
33596012.0	 241.04600524902344	 613.1163330078125	 56681.28515625
33595988.0	 240.7579803466797	 612.71435546875	 55160.4609375
33595960.0	 240.46128845214844	 615.2333374023438	 55722.2734375
33595908.0	 240.49073791503906	 614.7091674804688	 57082.8671875
33595884.0	 239.9617462158203	 620.2247924804688	 58372.12890625
33595856.0	 239.81640625	 624.6034545898438	 60584.453125
33595832.0	 240.10911560058594	 617.1286010742188	 57152.875
33595808.0	 240.4468231201172	 616.5548095703125	 55255.8828125
33595784.0	 240.441162109375	 615.7368774414062	 55351.77734375
33595756.0	 240.25584411621094	 613.6227416992188	 55217.55859375
33595728.0	 240.309326171875	 617.3265991210938	 55948.4140625
33595704.0	 240.40682983398438	 621.8028564453125	 54592.6015625
33595680.0	 240.3907470703125	 621.7330932617188	 55710.484375
33595652.0	 240.5919952392578	 617.6900024414062	 53899.7421875
33595628.0	 240.43524169921875	 620.750732421875	 55900.4609375
33595600.0	 240.02273559570312	 625.8510131835938	 57797.640625
33595576.0	 240.3887481689453	 622.6161499023438	 56869.015625
33595548.0	 240.47348022460938	 623.5197143554688	 56667.671875
33595524.0	 240.428955078125	 622.0020751953125	 55371.6875
33595500.0	 240.64976501464844	 613.9519653320312	 54729.125
33595472.0	 238.7691650390625	 641.277587890625	 66506.15625
33595448.0	 240.1344451904297	 624.6348876953125	 57245.8828125
33595420.0	 240.42254638671875	 622.4834594726562	 55482.33984375
33595396.0	 240.3946075439453	 622.6998291015625	 56091.375
33595368.0	 240.40260314941406	 622.4315185546875	 57118.2109375
33595344.0	 240.22972106933594	 621.8793334960938	 55803.99609375
33595320.0	 240.67054748535156	 618.0880126953125	 55083.19921875
33595292.0	 239.81239318847656	 627.48876953125	 60502.50390625
33595268.0	 240.80125427246094	 616.56640625	 55800.68359375
33595240.0	 240.1840362548828	 619.974853515625	 57165.30078125
33595216.0	 240.46849060058594	 619.9632568359375	 56226.8359375
33595192.0	 240.3278350830078	 621.6920166015625	 56591.5703125
33595164.0	 239.43006896972656	 632.45263671875	 62687.140625
33595140.0	 240.63055419921875	 622.516357421875	 56309.39453125
33595112.0	 240.79034423828125	 613.6441040039062	 54429.5234375
33595064.0	 240.14590454101562	 624.139892578125	 57387.16796875
33595036.0	 240.64266967773438	 623.1494140625	 56588.13671875
33595012.0	 239.4235076904297	 635.78662109375	 64567.19921875
33594984.0	 239.772705078125	 630.2188720703125	 61628.73046875
33594960.0	 240.4042205810547	 622.9519653320312	 55580.109375
33594932.0	 240.51998901367188	 628.166015625	 56103.16796875
33594908.0	 240.1632080078125	 625.4190673828125	 59653.7578125
33594884.0	 240.67257690429688	 617.9320068359375	 54893.2734375
33594860.0	 240.18421936035156	 621.5510864257812	 56766.90625
33594832.0	 239.9391632080078	 630.8320922851562	 56943.7265625
33594808.0	 239.4790802001953	 628.9003295898438	 60029.66796875
33594780.0	 239.64036560058594	 629.4771728515625	 57339.4453125
33594752.0	 239.78651428222656	 622.912353515625	 56268.296875
33594728.0	 240.06912231445312	 626.7130737304688	 56130.0
33594704.0	 240.3414764404297	 628.4616088867188	 56452.50390625
33594676.0	 239.79173278808594	 626.143798828125	 56195.9921875
33594652.0	 239.4744873046875	 635.3917846679688	 60019.3046875
33594624.0	 239.88600158691406	 626.159423828125	 56032.046875
33594600.0	 240.4378662109375	 626.0736694335938	 56257.5859375
33594576.0	 240.0692138671875	 629.3778686523438	 56107.90234375
33594552.0	 240.39903259277344	 620.0046997070312	 54635.671875
33594524.0	 239.96212768554688	 624.9246826171875	 56542.7109375
33594500.0	 240.43704223632812	 624.2271728515625	 55079.3984375
33594472.0	 240.39952087402344	 621.4219970703125	 55939.2734375
33594448.0	 240.3751983642578	 620.4789428710938	 56302.48828125
33594424.0	 239.6230010986328	 634.9412231445312	 57944.2265625
33594396.0	 239.61875915527344	 627.1849975585938	 60245.890625
