START:	 45.5
END:	 46.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31785904.0	 315.7451171875	 138.83880615234375	 68273.0703125
31785878.0	 316.5357971191406	 137.6221923828125	 66718.8671875
31785852.0	 315.5408630371094	 142.89898681640625	 69711.9765625
31785826.0	 313.3546142578125	 145.106201171875	 79869.25
31785802.0	 313.511474609375	 146.70542907714844	 83513.1171875
31785772.0	 315.9652099609375	 140.1643524169922	 73582.6015625
31785746.0	 314.9119873046875	 140.89015197753906	 67875.46875
31785720.0	 311.138427734375	 152.2506561279297	 98136.28125
31785694.0	 314.8226623535156	 141.09097290039062	 69888.8203125
31785668.0	 314.92303466796875	 142.07989501953125	 69535.7734375
31785642.0	 310.7277526855469	 146.49635314941406	 86440.5703125
31785616.0	 314.24725341796875	 141.25564575195312	 68753.78125
31785590.0	 313.167236328125	 141.82054138183594	 67631.109375
31785564.0	 313.7330322265625	 142.00787353515625	 66824.46875
31785536.0	 314.4981994628906	 143.43577575683594	 71148.6484375
31785510.0	 316.3069152832031	 139.57058715820312	 66832.03125
31785482.0	 313.36737060546875	 151.2337646484375	 97295.5625
31785432.0	 315.5992736816406	 139.6758575439453	 69679.25
31785406.0	 315.2763366699219	 144.08355712890625	 75183.5
31785380.0	 315.8278503417969	 140.89442443847656	 70644.484375
31785354.0	 315.1897277832031	 144.6970977783203	 76624.9140625
31785328.0	 315.6685485839844	 141.36611938476562	 70770.9453125
31785300.0	 317.4912414550781	 144.278076171875	 77561.4453125
31785272.0	 317.5599365234375	 139.80841064453125	 73039.484375
31785248.0	 318.0825500488281	 141.1227264404297	 73779.875
31785222.0	 318.27496337890625	 137.25070190429688	 66904.8203125
31785194.0	 318.4432678222656	 140.27908325195312	 68828.390625
31785170.0	 318.2535095214844	 138.78994750976562	 71637.65625
31785144.0	 318.1350402832031	 141.19369506835938	 71124.8828125
31785118.0	 318.8955383300781	 140.61749267578125	 72977.1171875
31785090.0	 316.80133056640625	 141.68600463867188	 73047.703125
31785066.0	 316.46014404296875	 139.47824096679688	 69066.5234375
31785038.0	 317.4908447265625	 141.06314086914062	 72054.75
31785010.0	 318.6389465332031	 136.7078399658203	 66516.203125
31784984.0	 319.13623046875	 138.75807189941406	 71014.0078125
31784958.0	 318.51568603515625	 138.75259399414062	 69468.125
31784934.0	 314.8560791015625	 144.4903106689453	 83911.5390625
31784906.0	 317.0724792480469	 141.79830932617188	 72760.8984375
31784880.0	 317.37091064453125	 141.33082580566406	 72107.5078125
31784856.0	 317.4068603515625	 139.6044921875	 68981.65625
31784830.0	 318.23236083984375	 142.504638671875	 71016.09375
31784800.0	 318.2098083496094	 139.48243713378906	 70735.28125
31784774.0	 315.8899230957031	 144.26809692382812	 80950.546875
31784748.0	 317.18414306640625	 140.84487915039062	 72814.5078125
31784722.0	 316.788818359375	 139.155517578125	 67199.5
31784696.0	 316.79595947265625	 140.37518310546875	 69319.90625
31784670.0	 315.1549072265625	 141.65696716308594	 72585.8046875
31784644.0	 315.65045166015625	 139.78237915039062	 69007.2890625
31784618.0	 315.7879943847656	 138.6990509033203	 69631.125
31784566.0	 317.60546875	 138.24862670898438	 69916.546875
31784538.0	 318.4140625	 138.35646057128906	 70946.078125
31784512.0	 317.4187316894531	 140.16522216796875	 74038.109375
31784486.0	 318.3587951660156	 139.33106994628906	 71243.125
31784460.0	 315.83404541015625	 145.37542724609375	 94582.3203125
31784434.0	 316.6685791015625	 141.7422332763672	 79393.1953125
31784408.0	 317.5473937988281	 141.30520629882812	 74415.9921875
31784382.0	 317.3457946777344	 139.74081420898438	 70286.125
31784356.0	 315.9691162109375	 143.48516845703125	 77951.890625
31784328.0	 315.18914794921875	 145.09747314453125	 84885.2109375
31784302.0	 316.4713439941406	 138.75289916992188	 69217.75
31784276.0	 318.1915588378906	 138.70310974121094	 68781.4375
31784250.0	 318.9981994628906	 142.3507537841797	 73621.5390625
31784224.0	 317.1067199707031	 140.1554718017578	 71754.796875
31784198.0	 318.082275390625	 141.15196228027344	 85232.953125
31784172.0	 316.2888488769531	 144.3165740966797	 92032.6640625
31784146.0	 318.19476318359375	 140.53306579589844	 79560.1953125
31784120.0	 319.9081726074219	 139.86016845703125	 71706.6171875
31784092.0	 319.7958679199219	 138.67315673828125	 69855.4453125
31784066.0	 319.9009094238281	 140.60203552246094	 74184.203125
31784038.0	 320.3680725097656	 140.03347778320312	 80430.671875
31784014.0	 319.7706298828125	 138.9840087890625	 66453.5859375
31783988.0	 319.99285888671875	 139.66812133789062	 72164.2109375
31783962.0	 319.07061767578125	 135.58168029785156	 69482.1484375
31783934.0	 319.1557312011719	 140.5980682373047	 71534.625
31783910.0	 319.96478271484375	 140.13148498535156	 71761.4296875
31783884.0	 319.9803771972656	 137.10398864746094	 68943.9921875
31783856.0	 318.978759765625	 139.10922241210938	 68936.1640625
31783830.0	 317.189208984375	 141.11737060546875	 77052.9453125
31783802.0	 317.9998474121094	 136.6485137939453	 67695.453125
31783776.0	 316.1119384765625	 142.33164978027344	 73437.3203125
31783750.0	 316.162841796875	 139.26629638671875	 64955.15625
31783698.0	 317.2254943847656	 136.19607543945312	 64164.38671875
31783674.0	 316.570556640625	 140.4643096923828	 70537.9140625
31783646.0	 318.7095947265625	 137.3916778564453	 66733.84375
31783620.0	 317.5976867675781	 141.36056518554688	 73394.7265625
31783594.0	 319.1186218261719	 137.31114196777344	 67141.65625
31783566.0	 318.7731628417969	 140.9344940185547	 70637.046875
31783540.0	 318.68487548828125	 137.55850219726562	 65281.265625
31783514.0	 318.2915344238281	 138.18031311035156	 68341.0546875
31783488.0	 316.275634765625	 145.77487182617188	 84139.15625
31783462.0	 317.9300537109375	 140.96913146972656	 68912.3203125
31783436.0	 317.13037109375	 139.8135528564453	 69700.390625
31783410.0	 316.85760498046875	 142.30210876464844	 69125.3125
31783384.0	 316.21795654296875	 141.3069610595703	 69276.5390625
31783356.0	 316.384521484375	 140.61981201171875	 68148.2578125
31783330.0	 317.198974609375	 140.9973907470703	 69491.5390625
31783304.0	 317.47064208984375	 140.39346313476562	 69758.3828125
31783278.0	 317.2959899902344	 140.6566925048828	 70998.7890625
31783252.0	 316.6639404296875	 141.99537658691406	 73384.25
31783226.0	 315.8056640625	 139.285888671875	 67814.0
31783200.0	 318.0013122558594	 140.23046875	 67997.046875
31783174.0	 319.3003234863281	 138.92889404296875	 67856.5
31783146.0	 318.2449645996094	 140.68563842773438	 71715.6171875
31783120.0	 319.0445861816406	 139.69784545898438	 66847.984375
31783094.0	 317.02593994140625	 140.24752807617188	 83296.9375
31783068.0	 316.0613708496094	 143.13270568847656	 84219.640625
31783042.0	 319.6777648925781	 137.2265625	 68460.328125
31783016.0	 321.3905029296875	 139.81369018554688	 72528.1953125
31782992.0	 320.1434631347656	 142.51992797851562	 82207.4609375
31782964.0	 319.0459289550781	 138.8339080810547	 67979.2578125
31782938.0	 319.9501037597656	 140.6016082763672	 70983.703125
31782910.0	 320.6762390136719	 144.35751342773438	 76943.0390625
31782884.0	 320.5118713378906	 137.63157653808594	 70601.3671875
31782830.0	 319.0317077636719	 140.3273162841797	 69938.4765625
31782806.0	 317.9510803222656	 143.02340698242188	 85174.546875
31782778.0	 320.122314453125	 140.8621063232422	 70273.0078125
31782752.0	 320.5848693847656	 137.23252868652344	 68614.6484375
31782728.0	 319.07098388671875	 142.37696838378906	 83870.0234375
31782700.0	 321.0135192871094	 138.92965698242188	 71048.0625
31782674.0	 321.2584533691406	 137.73391723632812	 69253.75
31782648.0	 317.7095642089844	 142.06494140625	 80050.578125
31782622.0	 319.7662658691406	 140.91551208496094	 74185.2578125
31782594.0	 320.2830810546875	 142.07797241210938	 72516.3984375
31782568.0	 322.54266357421875	 141.69863891601562	 75517.703125
31782542.0	 322.9327087402344	 141.68165588378906	 83268.890625
31782518.0	 322.5442199707031	 142.5406951904297	 81737.2578125
31782490.0	 323.5857849121094	 136.42007446289062	 69073.7734375
31782464.0	 326.6795959472656	 137.8009796142578	 70008.671875
31782438.0	 321.4039611816406	 140.6888885498047	 79633.21875
31782410.0	 320.9454040527344	 139.98361206054688	 74598.078125
31782386.0	 324.2426452636719	 138.10633850097656	 71818.96875
31782358.0	 322.8200378417969	 137.9319610595703	 73853.0078125
31782332.0	 322.91827392578125	 138.11468505859375	 73211.796875
31782306.0	 323.9127502441406	 139.28494262695312	 80477.53125
31782280.0	 320.44915771484375	 140.27975463867188	 82921.953125
31782254.0	 321.64605712890625	 138.78634643554688	 70701.7890625
31782228.0	 320.2958068847656	 142.30921936035156	 89437.90625
31782200.0	 321.5565490722656	 139.2109375	 70616.265625
31782174.0	 320.38140869140625	 136.7462921142578	 67018.296875
31782148.0	 319.2848815917969	 134.90036010742188	 63982.19921875
31782122.0	 318.9886169433594	 143.76441955566406	 87857.0234375
31782096.0	 320.5916748046875	 139.98794555664062	 73377.6953125
31782070.0	 321.64794921875	 139.1807098388672	 72435.734375
31782046.0	 320.73480224609375	 145.4984588623047	 85542.84375
31782018.0	 322.82684326171875	 137.5978546142578	 70725.6171875
31781964.0	 322.319580078125	 138.8401641845703	 72228.9296875
31781938.0	 325.8436279296875	 136.6146697998047	 70319.1484375
31781912.0	 329.62420654296875	 134.7831573486328	 70362.203125
31781886.0	 330.6319885253906	 133.20907592773438	 69245.8984375
31781860.0	 332.9094543457031	 134.68211364746094	 70515.734375
31781832.0	 324.0474548339844	 135.70608520507812	 66990.921875
31781806.0	 314.66748046875	 141.64369201660156	 73645.0
31781782.0	 310.1094665527344	 145.16404724121094	 67578.9921875
31781756.0	 308.87884521484375	 144.54258728027344	 66095.65625
31781728.0	 315.2974548339844	 137.78114318847656	 67344.953125
31781702.0	 311.8057556152344	 144.2832489013672	 69241.140625
31781676.0	 308.3139953613281	 148.1848602294922	 69269.484375
31781650.0	 312.6856384277344	 148.71337890625	 89722.90625
31781622.0	 322.0916748046875	 140.10137939453125	 68648.7421875
31781596.0	 323.21234130859375	 136.74290466308594	 74197.6875
31781572.0	 322.0346374511719	 137.8491973876953	 68290.09375
31781544.0	 315.98101806640625	 139.4458465576172	 67222.109375
31781518.0	 313.3175048828125	 145.73280334472656	 70163.4140625
31781492.0	 313.7106018066406	 142.6844940185547	 69662.4765625
31781466.0	 313.831787109375	 142.11068725585938	 67126.5234375
31781440.0	 312.2745666503906	 145.40093994140625	 80675.1015625
31781414.0	 316.202392578125	 138.33262634277344	 63615.73828125
31781388.0	 312.62860107421875	 144.95703125	 74167.1015625
31781362.0	 312.7612609863281	 140.34121704101562	 67814.296875
31781334.0	 309.3614807128906	 149.3794403076172	 73938.234375
31781308.0	 306.43280029296875	 151.3202362060547	 69678.5078125
31781282.0	 309.84210205078125	 150.53956604003906	 77647.828125
31781256.0	 311.2946472167969	 148.2183837890625	 80463.7734375
31781230.0	 316.16912841796875	 147.16229248046875	 82790.1796875
31781204.0	 317.91424560546875	 140.5635528564453	 69497.890625
31781178.0	 314.8893737792969	 140.6107635498047	 68433.6015625
31781150.0	 313.1812744140625	 142.73512268066406	 70301.0390625
31781100.0	 312.1187744140625	 142.79660034179688	 70418.53125
31781072.0	 310.8962097167969	 147.59205627441406	 76986.875
31781046.0	 312.69580078125	 144.91270446777344	 68950.46875
31781018.0	 314.3766174316406	 144.36630249023438	 69998.015625
31780992.0	 309.2261962890625	 146.8551483154297	 71106.4453125
31780968.0	 312.1602478027344	 147.16212463378906	 69635.46875
31780940.0	 310.9056091308594	 147.0447998046875	 70406.0625
31780914.0	 311.6139221191406	 150.1522216796875	 71759.5703125
31780890.0	 307.97308349609375	 154.11892700195312	 92096.9609375
31780862.0	 309.2398681640625	 152.16690063476562	 78718.5859375
31780836.0	 309.5915222167969	 148.03770446777344	 69915.03125
31780810.0	 306.26837158203125	 156.26829528808594	 89993.703125
31780784.0	 309.0010681152344	 150.7294921875	 69092.6484375
31780758.0	 311.83612060546875	 144.8644256591797	 71334.53125
31780732.0	 312.1852722167969	 143.9215545654297	 69573.6953125
31780704.0	 310.4991760253906	 148.9628448486328	 70738.1015625
31780678.0	 312.0685729980469	 149.5660858154297	 76577.84375
31780650.0	 311.6257019042969	 147.95452880859375	 69482.7578125
31780626.0	 312.52947998046875	 147.622314453125	 70887.1328125
31780600.0	 312.8182373046875	 146.23922729492188	 70725.671875
31780572.0	 308.5212707519531	 155.23855590820312	 98376.8671875
31780546.0	 316.08978271484375	 144.0938262939453	 76324.2421875
31780520.0	 317.283203125	 140.75912475585938	 68536.8671875
31780494.0	 316.6680603027344	 146.14695739746094	 82335.2109375
31780468.0	 318.85400390625	 148.4312744140625	 76671.578125
31780442.0	 318.17919921875	 142.3889617919922	 81118.3515625
31780416.0	 318.0062255859375	 145.05247497558594	 85005.4140625
31780388.0	 319.66204833984375	 137.2753448486328	 71585.0703125
31780362.0	 309.9348449707031	 143.2460174560547	 90648.96875
31780336.0	 309.4062194824219	 146.08514404296875	 66307.4140625
31780312.0	 311.1402282714844	 146.08462524414062	 69591.2734375
31780284.0	 311.4564514160156	 149.91586303710938	 78781.3515625
31780232.0	 310.6188049316406	 152.02273559570312	 78242.8828125
31780208.0	 313.1104736328125	 146.6112518310547	 70819.1328125
31780178.0	 311.7532653808594	 145.175537109375	 66490.6328125
31780154.0	 312.0284423828125	 149.03330993652344	 73626.6015625
31780126.0	 311.342041015625	 144.2597198486328	 66976.5703125
31780100.0	 315.2399597167969	 141.10166931152344	 69171.65625
31780076.0	 311.6620178222656	 148.54869079589844	 78200.53125
31780046.0	 311.3353271484375	 149.11880493164062	 86079.7421875
31780022.0	 315.2565002441406	 145.17230224609375	 69572.2578125
31779994.0	 312.1671447753906	 146.05003356933594	 69068.609375
31779968.0	 315.33843994140625	 140.2004852294922	 68628.7890625
31779944.0	 312.2492980957031	 145.2860565185547	 72092.65625
31779918.0	 313.3352966308594	 145.7268524169922	 74589.8046875
31779890.0	 311.9900207519531	 146.3908233642578	 69402.515625
31779864.0	 313.3575744628906	 140.27020263671875	 65444.2734375
31779840.0	 311.412841796875	 146.0268096923828	 69661.1328125
31779812.0	 312.2449645996094	 153.50559997558594	 86340.2109375
31779786.0	 318.1607666015625	 149.05116271972656	 78908.890625
31779758.0	 323.7303161621094	 131.37985229492188	 69205.7109375
31779732.0	 314.67474365234375	 142.86019897460938	 78622.84375
31779706.0	 316.3251647949219	 145.1414031982422	 80557.03125
31779680.0	 319.3946533203125	 141.9969482421875	 72498.34375
31779654.0	 317.07855224609375	 131.90866088867188	 65184.41796875
31779628.0	 310.13037109375	 147.54071044921875	 66180.6640625
31779600.0	 314.8710632324219	 142.26815795898438	 66641.7734375
31779574.0	 309.34088134765625	 157.1825408935547	 91068.390625
31779550.0	 311.7566223144531	 145.5922393798828	 67538.984375
31779522.0	 309.4742431640625	 149.5814666748047	 69418.4453125
31779496.0	 307.9652099609375	 148.83700561523438	 70095.8515625
31779470.0	 306.94512939453125	 154.6395263671875	 76765.7421875
31779444.0	 313.431396484375	 142.26986694335938	 76830.765625
31779418.0	 310.328857421875	 148.67831420898438	 80572.9140625
31779366.0	 303.17291259765625	 156.29727172851562	 86897.3828125
31779338.0	 307.2648620605469	 152.79461669921875	 66088.1015625
31779312.0	 306.30181884765625	 154.42489624023438	 80011.25
31779286.0	 306.4254455566406	 152.9978790283203	 64459.2890625
31779260.0	 306.7019348144531	 143.76718139648438	 62023.5625
31779234.0	 303.6730651855469	 152.90179443359375	 69253.03125
31779208.0	 305.5615234375	 151.8988494873047	 90953.3046875
31779182.0	 308.15057373046875	 146.1559600830078	 62682.296875
31779154.0	 304.72613525390625	 150.55752563476562	 65329.55859375
31779128.0	 306.221435546875	 149.79086303710938	 61382.0390625
31779100.0	 305.9751281738281	 148.99525451660156	 64529.65234375
31779076.0	 304.581787109375	 142.61416625976562	 60816.24609375
31779050.0	 307.70196533203125	 153.102294921875	 75834.109375
31779022.0	 301.56365966796875	 148.44766235351562	 60889.37890625
31778998.0	 299.463134765625	 164.22569274902344	 66254.484375
31778972.0	 299.5350646972656	 156.52223205566406	 65432.48046875
31778944.0	 301.5396423339844	 156.18333435058594	 65009.86328125
31778918.0	 296.73760986328125	 161.14959716796875	 94460.9921875
31778894.0	 296.7014465332031	 167.40255737304688	 75732.2890625
31778866.0	 296.330810546875	 163.2798309326172	 69630.78125
31778840.0	 292.83416748046875	 167.81219482421875	 76469.15625
31778814.0	 295.1492919921875	 163.17446899414062	 63411.2890625
31778786.0	 293.74969482421875	 159.60311889648438	 62319.17578125
31778762.0	 289.34063720703125	 162.2105712890625	 58002.09375
31778734.0	 286.19769287109375	 175.81492614746094	 58570.97265625
31778708.0	 284.51947021484375	 182.89651489257812	 71251.7578125
31778682.0	 287.6930847167969	 173.74246215820312	 64300.5546875
31778654.0	 290.36932373046875	 174.00881958007812	 63536.16015625
31778628.0	 288.83966064453125	 176.82333374023438	 63929.1328125
31778604.0	 288.54193115234375	 179.88929748535156	 65037.0703125
31778578.0	 288.19415283203125	 182.73104858398438	 69212.5390625
31778550.0	 290.9646301269531	 170.6781005859375	 59787.5703125
31778498.0	 294.29412841796875	 168.70883178710938	 67611.6015625
31778472.0	 292.8606872558594	 172.93946838378906	 60439.61328125
31778446.0	 291.889404296875	 174.65240478515625	 72240.6015625
31778420.0	 291.9327087402344	 173.85165405273438	 64066.4375
31778394.0	 290.4068908691406	 180.27548217773438	 65223.50390625
31778366.0	 288.7220764160156	 184.0026397705078	 72023.4453125
31778340.0	 289.3060607910156	 184.71974182128906	 62105.97265625
31778314.0	 286.03326416015625	 196.16932678222656	 65017.0234375
31778290.0	 285.1578674316406	 183.49789428710938	 63933.3046875
31778262.0	 284.1858215332031	 200.80224609375	 73913.1171875
31778236.0	 287.2841796875	 190.22994995117188	 59611.96484375
31778210.0	 291.10943603515625	 193.50811767578125	 69190.7578125
31778182.0	 289.56396484375	 184.65731811523438	 63958.453125
31778156.0	 284.1217346191406	 195.658203125	 86711.90625
31778130.0	 293.48260498046875	 180.68357849121094	 67142.59375
31778104.0	 292.82452392578125	 175.8632354736328	 63556.7109375
31778076.0	 290.1401672363281	 174.24557495117188	 59794.234375
31778050.0	 287.81951904296875	 184.01129150390625	 84664.375
31778026.0	 291.6067199707031	 170.84278869628906	 61776.87890625
31777998.0	 291.38250732421875	 174.89874267578125	 60161.09765625
31777972.0	 292.0693359375	 179.29100036621094	 62405.4296875
31777948.0	 288.7738952636719	 182.45205688476562	 62349.86328125
31777922.0	 294.1297912597656	 180.11322021484375	 75948.78125
31777894.0	 293.95166015625	 183.85585021972656	 68851.46875
31777868.0	 300.9320983886719	 159.54954528808594	 66124.4140625
31777842.0	 301.1595153808594	 169.08596801757812	 80329.234375
31777816.0	 298.1427307128906	 163.57308959960938	 63041.0
31777790.0	 293.7796325683594	 176.20816040039062	 80378.4296875
31777762.0	 300.7658386230469	 165.6653594970703	 73158.9296875
31777736.0	 299.7828063964844	 164.7451629638672	 84695.65625
31777708.0	 306.381103515625	 158.3828887939453	 68582.1640625
31777682.0	 304.890380859375	 157.8903350830078	 69893.3359375
31777632.0	 303.3267517089844	 162.838623046875	 60699.5078125
31777604.0	 300.400390625	 174.9840087890625	 68369.984375
31777578.0	 302.9236755371094	 170.8372802734375	 73940.6171875
31777554.0	 309.167724609375	 162.52151489257812	 80783.90625
31777526.0	 309.1868896484375	 159.0302734375	 61882.82421875
31777500.0	 302.4889221191406	 167.85166931152344	 76690.0625
31777474.0	 302.1726379394531	 167.4176788330078	 73369.4453125
31777446.0	 298.0854187011719	 181.53488159179688	 71850.3359375
31777420.0	 290.95306396484375	 185.65699768066406	 66635.3984375
31777394.0	 290.576416015625	 182.24737548828125	 64384.71484375
31777368.0	 286.82781982421875	 193.56610107421875	 75396.265625
31777344.0	 291.25128173828125	 190.85324096679688	 71965.46875
31777316.0	 298.1822204589844	 183.97158813476562	 79714.9296875
31777290.0	 302.94677734375	 159.93984985351562	 63533.77734375
31777264.0	 300.010986328125	 164.3202362060547	 70947.875
31777238.0	 298.6482238769531	 170.61239624023438	 75206.4375
31777212.0	 299.9853210449219	 159.85354614257812	 63955.046875
31777186.0	 307.7686767578125	 164.18017578125	 72427.21875
31777158.0	 306.841552734375	 154.8555450439453	 64530.12890625
31777132.0	 300.1160888671875	 160.02908325195312	 67857.671875
31777104.0	 301.8945617675781	 172.25843811035156	 64089.85546875
31777080.0	 302.538330078125	 170.10269165039062	 68565.171875
31777054.0	 300.1832275390625	 167.4059295654297	 67971.3203125
31777026.0	 301.8705749511719	 168.34970092773438	 71057.6953125
31777002.0	 299.7973937988281	 175.29177856445312	 84159.5234375
31776976.0	 304.5743408203125	 163.4298095703125	 74963.796875
31776950.0	 305.6753234863281	 162.0181427001953	 83248.15625
31776922.0	 309.3613586425781	 152.52215576171875	 64248.90234375
31776896.0	 310.8450622558594	 151.32867431640625	 69313.4296875
31776872.0	 313.9496765136719	 158.4373779296875	 68065.3359375
31776844.0	 311.9623718261719	 161.25787353515625	 73842.5
31776818.0	 311.3447265625	 158.32980346679688	 68920.1796875
31776764.0	 311.913818359375	 157.3145294189453	 69057.3203125
31776738.0	 314.32818603515625	 151.66831970214844	 65190.20703125
31776710.0	 314.1416931152344	 165.54039001464844	 69978.3671875
31776686.0	 314.390625	 164.37237548828125	 67491.6328125
31776658.0	 315.62701416015625	 165.00634765625	 72608.0703125
31776632.0	 315.1911315917969	 164.90879821777344	 69147.015625
31776608.0	 315.6849365234375	 163.58961486816406	 81883.6171875
31776582.0	 315.4959716796875	 159.85458374023438	 80554.7421875
31776554.0	 314.37225341796875	 164.6722869873047	 69340.078125
31776528.0	 316.3671875	 166.6565399169922	 72618.265625
31776502.0	 313.89453125	 164.96011352539062	 85808.03125
31776476.0	 315.1178894042969	 161.58006286621094	 71349.5546875
31776450.0	 316.3992919921875	 163.36288452148438	 70776.046875
31776422.0	 315.08154296875	 158.85812377929688	 69153.65625
31776398.0	 314.6960754394531	 160.0523681640625	 69698.609375
31776370.0	 310.5687561035156	 160.3022918701172	 81999.453125
31776344.0	 309.70684814453125	 161.54432678222656	 67264.53125
31776318.0	 308.71954345703125	 166.26702880859375	 82518.1484375
31776292.0	 311.7069396972656	 163.0223388671875	 81425.359375
31776266.0	 312.2741394042969	 158.085205078125	 68840.15625
31776238.0	 311.53564453125	 169.40301513671875	 97944.296875
31776214.0	 315.2271423339844	 158.247314453125	 76097.5234375
31776186.0	 312.0744934082031	 153.92108154296875	 66179.1484375
31776160.0	 312.6848449707031	 152.99851989746094	 73676.7421875
31776136.0	 309.1827392578125	 163.26478576660156	 94065.2265625
31776108.0	 312.7575988769531	 156.10508728027344	 67658.9140625
31776080.0	 309.51898193359375	 162.8963623046875	 95184.1875
31776056.0	 313.2108459472656	 157.89186096191406	 68638.78125
31776030.0	 313.76251220703125	 159.0325927734375	 68510.8203125
31776004.0	 314.5621337890625	 163.52243041992188	 71076.96875
31775976.0	 313.8804016113281	 162.56378173828125	 69168.890625
31775950.0	 313.2204895019531	 155.76402282714844	 69235.625
31775898.0	 309.26483154296875	 147.27992248535156	 63029.66015625
31775872.0	 309.2535705566406	 149.75865173339844	 65075.0859375
31775846.0	 310.01898193359375	 148.5856475830078	 64696.6640625
31775818.0	 310.0953063964844	 146.89198303222656	 64818.0703125
31775792.0	 308.1595764160156	 151.74693298339844	 69818.2890625
31775766.0	 308.0711669921875	 149.41146850585938	 64789.37109375
31775740.0	 308.2954406738281	 152.37698364257812	 66631.765625
31775714.0	 308.4610900878906	 155.08746337890625	 65609.4453125
31775686.0	 305.91796875	 153.78761291503906	 60256.04296875
31775662.0	 306.72686767578125	 150.22116088867188	 61094.27734375
31775636.0	 305.2286682128906	 160.51499938964844	 80994.15625
31775608.0	 306.11669921875	 152.2648162841797	 64225.13671875
31775582.0	 307.07635498046875	 151.04705810546875	 63540.48046875
31775556.0	 306.2032165527344	 152.7389373779297	 65006.58984375
31775530.0	 306.3681335449219	 153.67677307128906	 64330.42578125
31775502.0	 306.04962158203125	 152.7608184814453	 63872.296875
31775478.0	 306.3489074707031	 152.0155487060547	 78339.765625
31775452.0	 306.11370849609375	 152.33116149902344	 63830.921875
31775426.0	 306.0448913574219	 156.6046142578125	 64937.18359375
31775400.0	 307.2466735839844	 155.9521484375	 68485.4921875
31775372.0	 305.6251220703125	 157.88552856445312	 67694.7578125
31775346.0	 306.3730773925781	 156.5236358642578	 66378.3515625
31775320.0	 306.03314208984375	 159.12429809570312	 69348.5
31775292.0	 305.017578125	 155.06727600097656	 64983.63671875
31775268.0	 303.243896484375	 161.9119110107422	 78010.1640625
31775242.0	 303.6816711425781	 158.37457275390625	 78423.0625
31775214.0	 305.9466552734375	 155.3731231689453	 64529.3046875
31775190.0	 305.1227722167969	 153.73757934570312	 63322.92578125
31775164.0	 301.0502014160156	 163.91790771484375	 79822.546875
31775136.0	 306.4815368652344	 155.59413146972656	 68189.328125
31775110.0	 305.3487243652344	 157.1374969482422	 65980.96875
31775084.0	 303.4291687011719	 159.25845336914062	 58197.1796875
31775030.0	 302.3168640136719	 158.75665283203125	 61457.64453125
31775004.0	 303.2323303222656	 162.83938598632812	 64534.27734375
31774980.0	 302.23248291015625	 163.5592803955078	 66289.3203125
31774954.0	 302.8341979980469	 157.3013153076172	 65793.7578125
31774926.0	 303.8681640625	 159.54147338867188	 68373.8984375
31774898.0	 303.6189880371094	 160.45423889160156	 83876.4765625
31774874.0	 304.080810546875	 151.3944091796875	 61510.17578125
31774846.0	 302.8890075683594	 159.0299072265625	 65710.4375
31774820.0	 305.0296936035156	 156.49575805664062	 64603.09765625
31774794.0	 304.7909851074219	 163.81234741210938	 82987.03125
31774768.0	 309.793701171875	 149.81849670410156	 63613.4453125
31774742.0	 311.2021484375	 152.79269409179688	 68324.4296875
31774716.0	 310.1845703125	 154.68832397460938	 73839.96875
31774690.0	 304.8868103027344	 157.41152954101562	 73983.3984375
31774664.0	 303.5836486816406	 156.32220458984375	 61448.91015625
31774636.0	 304.3471374511719	 158.84800720214844	 75885.6953125
31774610.0	 305.7991943359375	 153.17025756835938	 62418.765625
31774584.0	 305.0602111816406	 157.22402954101562	 63030.6640625
31774556.0	 305.263427734375	 159.14532470703125	 66032.6015625
31774532.0	 301.35003662109375	 168.34568786621094	 96064.3828125
31774506.0	 304.7833557128906	 158.84019470214844	 62550.234375
31774480.0	 302.7891845703125	 157.0979461669922	 62101.859375
31774454.0	 303.5726318359375	 160.96592712402344	 65578.671875
31774428.0	 307.341064453125	 163.2295379638672	 66722.8984375
31774400.0	 308.06732177734375	 174.2371826171875	 84515.8203125
31774376.0	 309.0316467285156	 171.87997436523438	 71917.78125
31774346.0	 307.94549560546875	 162.86630249023438	 66684.015625
31774322.0	 308.8983154296875	 169.0745849609375	 67640.5390625
31774296.0	 308.555908203125	 163.86294555664062	 70367.75
31774268.0	 305.8499755859375	 166.0885467529297	 80326.1875
31774244.0	 307.15765380859375	 160.61203002929688	 65830.8359375
31774218.0	 305.1801452636719	 157.8370819091797	 66370.328125
31774162.0	 302.76202392578125	 164.5035858154297	 80494.3515625
31774138.0	 303.42962646484375	 157.3022003173828	 64274.109375
31774112.0	 302.5710754394531	 157.97665405273438	 66869.90625
31774084.0	 303.36383056640625	 154.682861328125	 61802.92578125
31774058.0	 301.42779541015625	 160.0434112548828	 69849.6015625
31774032.0	 302.2229919433594	 158.3023681640625	 66462.9609375
31774008.0	 302.7481689453125	 155.81466674804688	 63692.09765625
31773980.0	 303.0085754394531	 153.419677734375	 60727.8984375
31773954.0	 300.3171081542969	 157.86001586914062	 77027.9296875
31773928.0	 302.44366455078125	 158.8258056640625	 63352.6640625
31773902.0	 301.7094421386719	 157.4454803466797	 65425.9765625
31773874.0	 302.2725524902344	 158.7332305908203	 62711.01171875
31773848.0	 301.1777648925781	 159.2236328125	 64309.68359375
