START:	 47.400000000000404
END:	 47.500000000000405

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33008312.0	 230.74644470214844	 624.5711059570312	 53669.48828125
33008286.0	 230.61959838867188	 631.3342895507812	 55039.6796875
33008260.0	 231.3759307861328	 618.7774047851562	 52458.15625
33008234.0	 230.55531311035156	 623.1923217773438	 59298.3828125
33008210.0	 230.00767517089844	 637.4520263671875	 60446.02734375
33008158.0	 230.31309509277344	 632.385986328125	 60367.44140625
33008132.0	 230.8360595703125	 631.2139282226562	 56284.921875
33008106.0	 231.80621337890625	 608.4144897460938	 54606.9296875
33008080.0	 230.7574005126953	 626.4730224609375	 53850.30859375
33008054.0	 232.28712463378906	 601.5574951171875	 54740.8828125
33008026.0	 233.4180908203125	 593.3340454101562	 51828.02734375
33008004.0	 233.40745544433594	 600.4987182617188	 51741.74609375
33007978.0	 233.67774963378906	 600.4094848632812	 52527.90234375
33007950.0	 233.1203155517578	 609.80078125	 58082.93359375
33007924.0	 232.49668884277344	 604.8277587890625	 53125.65625
33007898.0	 232.07962036132812	 608.8179321289062	 52922.47265625
33007874.0	 231.0579833984375	 623.3743896484375	 58847.6953125
33007848.0	 231.52053833007812	 613.9450073242188	 56124.77734375
33007820.0	 230.86431884765625	 619.8175659179688	 63113.3671875
33007796.0	 231.53897094726562	 604.6012573242188	 54473.03125
33007770.0	 232.1320343017578	 604.6781616210938	 52591.29296875
33007744.0	 230.77903747558594	 619.2509155273438	 61777.65234375
33007718.0	 232.47650146484375	 601.88134765625	 53762.31640625
33007692.0	 232.9631805419922	 594.6964721679688	 53210.1640625
33007668.0	 232.13697814941406	 601.8894653320312	 57449.8671875
33007640.0	 231.66250610351562	 601.8646850585938	 56447.3984375
33007616.0	 232.05227661132812	 615.3596801757812	 55928.546875
33007588.0	 232.0026397705078	 606.1239013671875	 54487.16796875
33007562.0	 232.15354919433594	 608.6419067382812	 55304.87890625
33007538.0	 231.41720581054688	 610.1021728515625	 53793.2109375
33007512.0	 231.205810546875	 615.4295043945312	 53323.85546875
33007486.0	 232.075927734375	 606.2850952148438	 52076.46484375
33007458.0	 231.37655639648438	 607.181396484375	 52622.5234375
33007432.0	 231.57110595703125	 606.4053955078125	 52759.0703125
33007408.0	 231.77911376953125	 610.0906372070312	 50831.3671875
33007384.0	 231.52142333984375	 605.1829223632812	 51642.15625
33007356.0	 230.82984924316406	 605.8433227539062	 52948.203125
33007306.0	 230.77491760253906	 612.8506469726562	 61057.71875
33007278.0	 231.44580078125	 601.6987915039062	 52029.171875
33007252.0	 231.21096801757812	 614.0640258789062	 57219.87109375
33007226.0	 231.47198486328125	 603.1846313476562	 58160.8984375
33007204.0	 231.83665466308594	 599.5964965820312	 55080.1015625
33007178.0	 231.86456298828125	 594.1465454101562	 52669.8203125
33007150.0	 232.86456298828125	 594.6757202148438	 52652.91015625
33007124.0	 232.05087280273438	 591.37353515625	 54134.83203125
33007096.0	 232.37937927246094	 591.6968994140625	 55607.171875
33007070.0	 233.01510620117188	 583.1582641601562	 53128.2578125
33007046.0	 233.07339477539062	 583.3606567382812	 55120.54296875
33007020.0	 233.78317260742188	 578.5621337890625	 54113.84765625
33006996.0	 232.6424102783203	 587.5924682617188	 54580.2578125
33006968.0	 231.52438354492188	 598.2512817382812	 60663.27734375
33006942.0	 231.20355224609375	 606.370849609375	 55058.76953125
33006916.0	 231.8432159423828	 596.7457275390625	 53912.08984375
33006892.0	 231.04339599609375	 612.7374267578125	 56531.31640625
33006866.0	 233.3957977294922	 579.2438354492188	 54207.0078125
33006838.0	 232.84922790527344	 584.9166870117188	 54191.55078125
33006814.0	 232.13795471191406	 591.4144897460938	 57149.29296875
33006788.0	 233.5360107421875	 570.5213012695312	 53545.91796875
33006762.0	 232.4281005859375	 583.5955810546875	 62865.5390625
33006738.0	 232.71571350097656	 583.6870727539062	 55314.203125
33006712.0	 232.9742431640625	 585.69775390625	 55575.12890625
33006684.0	 233.7462158203125	 577.7061767578125	 53504.11328125
33006658.0	 233.61143493652344	 572.7388305664062	 52943.98828125
33006632.0	 233.07777404785156	 580.5221557617188	 54006.109375
33006606.0	 233.5435333251953	 579.7030029296875	 54461.3828125
33006580.0	 233.99342346191406	 572.2969360351562	 53890.3359375
33006556.0	 233.8062286376953	 571.1918334960938	 52181.77734375
33006530.0	 233.6037139892578	 579.0632934570312	 53902.78515625
33006504.0	 233.5055694580078	 576.2745361328125	 52927.6328125
33006452.0	 233.17286682128906	 580.7783813476562	 54046.62890625
33006426.0	 233.24143981933594	 574.9522705078125	 53584.87890625
33006400.0	 232.7163848876953	 583.8668212890625	 53807.59765625
33006374.0	 231.78555297851562	 596.2899169921875	 55098.90234375
33006350.0	 233.0597686767578	 583.419189453125	 52895.87890625
33006324.0	 232.9870147705078	 580.5432739257812	 55795.04296875
33006296.0	 231.9214630126953	 591.3778686523438	 57201.6015625
33006270.0	 232.0090789794922	 595.1881103515625	 55248.671875
33006246.0	 231.77008056640625	 594.0670776367188	 54437.36328125
33006218.0	 231.8092803955078	 598.1244506835938	 54401.43359375
33006194.0	 231.49256896972656	 603.0064697265625	 55429.69921875
33006168.0	 231.85128784179688	 590.22412109375	 53774.75
33006142.0	 232.10897827148438	 606.8864135742188	 53325.359375
33006114.0	 231.61705017089844	 600.4254760742188	 53747.84375
33006092.0	 230.0972442626953	 616.4944458007812	 65155.33984375
33006066.0	 231.94700622558594	 592.4379272460938	 52600.046875
33006038.0	 230.98175048828125	 612.8461303710938	 53874.1875
33006012.0	 231.84567260742188	 604.2955322265625	 51935.37109375
33005986.0	 231.44398498535156	 608.0411376953125	 52902.37109375
33005960.0	 230.3587646484375	 611.1881713867188	 58092.24609375
33005934.0	 231.58267211914062	 594.5466918945312	 52558.6640625
33005908.0	 230.53823852539062	 615.1397094726562	 54595.14453125
33005884.0	 230.35037231445312	 620.25634765625	 56324.05859375
33005858.0	 230.28817749023438	 619.1234741210938	 52527.953125
33005832.0	 231.42872619628906	 607.0922241210938	 53020.76171875
33005806.0	 229.83837890625	 617.5697021484375	 53870.68359375
33005780.0	 230.6444854736328	 609.7049560546875	 52666.71875
33005756.0	 230.28736877441406	 615.0535278320312	 53897.71875
33005728.0	 230.3968963623047	 602.96533203125	 65168.89453125
33005704.0	 230.59678649902344	 614.6514282226562	 56061.06640625
33005676.0	 230.7523651123047	 611.7466430664062	 53772.48046875
33005650.0	 230.3915557861328	 616.4248046875	 54053.11328125
33005600.0	 229.97265625	 615.5830688476562	 56759.640625
33005574.0	 230.23541259765625	 616.0552978515625	 54777.01171875
33005546.0	 230.1041259765625	 616.4613647460938	 53463.1796875
33005520.0	 229.581298828125	 624.7623291015625	 64271.5703125
33005496.0	 228.99375915527344	 629.1290893554688	 67492.328125
33005470.0	 230.81182861328125	 605.1094360351562	 52868.0390625
33005442.0	 230.6674346923828	 609.7949829101562	 56528.73828125
33005418.0	 230.5843505859375	 614.9656372070312	 53123.41015625
33005394.0	 231.2124481201172	 603.873046875	 54185.18359375
33005368.0	 230.76182556152344	 605.5977172851562	 53351.23046875
33005340.0	 230.21322631835938	 620.356689453125	 53344.53125
33005314.0	 230.21253967285156	 620.0589599609375	 52287.69140625
33005288.0	 229.04495239257812	 629.2979736328125	 57398.02734375
33005264.0	 229.7242889404297	 626.2235107421875	 58345.828125
33005238.0	 230.258544921875	 622.1304321289062	 53819.41015625
33005212.0	 229.7991943359375	 626.5977783203125	 56886.55078125
33005186.0	 229.5111541748047	 628.6869506835938	 58665.02734375
33005160.0	 230.03807067871094	 619.313232421875	 54396.078125
33005134.0	 229.78684997558594	 621.7847290039062	 57331.6328125
33005108.0	 230.2724609375	 618.0079956054688	 54211.48046875
33005084.0	 230.0660858154297	 619.8729248046875	 54791.6015625
33005056.0	 232.72129821777344	 582.4003295898438	 54142.1484375
33005030.0	 233.380859375	 578.4202880859375	 54299.90625
33005006.0	 233.11802673339844	 574.9503173828125	 53290.13671875
33004980.0	 232.3070068359375	 591.4738159179688	 55258.65234375
33004954.0	 233.65333557128906	 571.1326293945312	 53140.92578125
33004928.0	 233.0282440185547	 577.0921630859375	 56148.2734375
33004902.0	 232.54290771484375	 577.7968139648438	 54071.24609375
33004876.0	 231.74684143066406	 595.0797119140625	 62937.08203125
33004850.0	 232.25819396972656	 587.4449462890625	 53355.20703125
33004822.0	 233.59573364257812	 568.9639892578125	 53196.86328125
33004798.0	 232.7223663330078	 584.9185180664062	 53090.9140625
33004746.0	 232.24989318847656	 591.6375122070312	 54434.27734375
33004720.0	 229.17819213867188	 630.63525390625	 60012.375
33004696.0	 230.96240234375	 612.8783569335938	 52207.01171875
33004668.0	 229.90988159179688	 628.0386962890625	 53501.74609375
33004642.0	 231.3694305419922	 604.7460327148438	 53483.39453125
33004618.0	 230.48951721191406	 621.1826171875	 57200.390625
33004592.0	 232.85345458984375	 585.9984741210938	 52185.64453125
33004566.0	 232.81500244140625	 591.3589477539062	 54514.95703125
33004540.0	 232.7476043701172	 591.32275390625	 54760.734375
33004514.0	 234.59690856933594	 568.1927490234375	 51777.29296875
33004488.0	 233.2480926513672	 585.0169067382812	 53574.8984375
33004462.0	 233.18394470214844	 583.3048706054688	 55149.26953125
33004436.0	 231.31423950195312	 610.1853637695312	 53449.203125
33004410.0	 231.70472717285156	 604.3206176757812	 60183.8125
33004384.0	 233.08030700683594	 589.1029663085938	 54991.09375
33004358.0	 232.1916961669922	 593.1068725585938	 52672.10546875
33004332.0	 231.41896057128906	 600.3970947265625	 52779.9140625
33004308.0	 231.54800415039062	 602.5297241210938	 53396.78125
33004282.0	 231.27960205078125	 600.8640747070312	 55607.2265625
33004256.0	 230.26571655273438	 619.850830078125	 56821.8125
33004230.0	 230.42063903808594	 617.8563232421875	 53105.84375
33004202.0	 230.42140197753906	 616.1510009765625	 55297.515625
33004178.0	 230.48556518554688	 625.2388916015625	 55863.7421875
33004152.0	 230.3579559326172	 624.1539306640625	 54832.9140625
33004126.0	 230.845458984375	 619.8956909179688	 53795.453125
33004100.0	 230.25001525878906	 620.9381103515625	 53642.08203125
33004076.0	 229.70408630371094	 627.7236328125	 58167.19921875
33004050.0	 230.63563537597656	 617.7703247070312	 52528.43359375
33004022.0	 230.36952209472656	 619.8509521484375	 52054.38671875
33003996.0	 230.26254272460938	 626.154541015625	 53969.58984375
33003972.0	 230.44033813476562	 617.129150390625	 51816.234375
33003946.0	 230.0521240234375	 620.8095092773438	 53468.9765625
33003894.0	 230.23313903808594	 622.0274047851562	 53928.6015625
33003868.0	 230.2196807861328	 622.3551635742188	 52282.98046875
33003842.0	 230.06236267089844	 624.6368408203125	 53049.2578125
33003818.0	 230.84400939941406	 623.8642578125	 53914.2578125
33003790.0	 230.6782989501953	 617.2411499023438	 53890.484375
33003764.0	 230.06826782226562	 621.6514282226562	 51794.46875
33003740.0	 230.25335693359375	 618.5034790039062	 52896.984375
33003712.0	 229.52438354492188	 634.2646484375	 53208.84765625
33003688.0	 230.94009399414062	 612.6500854492188	 52460.140625
33003660.0	 230.75997924804688	 615.9419555664062	 51818.9609375
33003636.0	 230.55319213867188	 617.9359130859375	 54531.125
33003610.0	 230.17703247070312	 616.939208984375	 52537.921875
33003584.0	 229.35935974121094	 631.4346923828125	 55674.13671875
33003558.0	 230.51551818847656	 614.7800903320312	 51588.1171875
33003530.0	 229.221435546875	 633.1376953125	 63470.32421875
33003504.0	 229.50933837890625	 631.8110961914062	 54115.3828125
33003482.0	 230.46885681152344	 619.8582763671875	 52609.14453125
33003456.0	 229.36862182617188	 620.8903198242188	 57082.57421875
33003428.0	 228.50393676757812	 643.5313110351562	 61239.56640625
33003402.0	 230.5435028076172	 621.67236328125	 53647.0625
33003378.0	 230.06076049804688	 627.9149780273438	 54289.12890625
33003352.0	 230.90585327148438	 609.2802124023438	 53287.92578125
33003324.0	 229.3890380859375	 614.0007934570312	 65008.1171875
33003298.0	 232.4569854736328	 579.3242797851562	 52090.796875
33003274.0	 230.62625122070312	 620.297607421875	 54401.88671875
33003248.0	 230.20425415039062	 621.282958984375	 54208.2109375
33003222.0	 230.5335693359375	 621.10400390625	 53904.69140625
33003196.0	 230.6643524169922	 611.9398193359375	 53190.83984375
33003170.0	 230.3715057373047	 618.5322265625	 54005.328125
33003146.0	 230.94090270996094	 618.1054077148438	 53911.55859375
33003118.0	 230.93389892578125	 613.7291870117188	 52674.96484375
33003094.0	 231.11331176757812	 611.488037109375	 52530.9921875
33003040.0	 231.3620147705078	 619.156005859375	 53169.32421875
33003014.0	 230.81541442871094	 618.7660522460938	 55627.32421875
33002990.0	 232.14544677734375	 597.1837158203125	 52684.0234375
33002964.0	 231.16192626953125	 617.2701416015625	 55480.17578125
33002936.0	 232.37217712402344	 601.2003784179688	 53801.6015625
33002912.0	 230.83529663085938	 621.0361328125	 57940.6796875
33002886.0	 231.9242401123047	 604.8449096679688	 52940.7890625
33002860.0	 233.1837615966797	 594.3047485351562	 53604.875
33002836.0	 233.7871856689453	 574.2114868164062	 55320.4453125
33002808.0	 233.76828002929688	 574.7222900390625	 54945.46875
33002784.0	 233.68939208984375	 574.8196411132812	 53608.40625
33002756.0	 232.67202758789062	 578.4176635742188	 57588.2421875
33002730.0	 233.50303649902344	 586.0529174804688	 52960.0390625
33002704.0	 233.22792053222656	 580.6989135742188	 52667.53125
33002680.0	 232.5277099609375	 588.0545654296875	 51254.87109375
33002654.0	 232.0557861328125	 602.390869140625	 53075.03515625
33002626.0	 230.84730529785156	 613.6181030273438	 59359.23828125
33002600.0	 231.14566040039062	 610.8777465820312	 54855.05078125
33002574.0	 231.4611358642578	 611.1898803710938	 53653.515625
33002550.0	 231.07363891601562	 614.9281005859375	 55122.61328125
33002524.0	 230.05198669433594	 619.6528930664062	 63364.359375
33002498.0	 230.88583374023438	 616.7491455078125	 53872.56640625
33002474.0	 230.9956817626953	 617.838134765625	 53120.65625
33002446.0	 230.9178924560547	 619.439453125	 53006.3671875
33002420.0	 231.05953979492188	 624.0155029296875	 54132.578125
33002392.0	 231.56809997558594	 615.0901489257812	 51189.9609375
33002368.0	 230.64308166503906	 620.2930908203125	 56428.7734375
33002344.0	 231.16038513183594	 618.5470581054688	 54756.66796875
33002318.0	 230.95162963867188	 621.6740112304688	 52938.58203125
33002292.0	 231.0983123779297	 616.8139038085938	 53981.49609375
33002266.0	 231.3831329345703	 614.311767578125	 51492.68359375
33002240.0	 230.97479248046875	 616.9105224609375	 53569.03125
33002188.0	 230.84242248535156	 622.197998046875	 55853.49609375
33002162.0	 231.51730346679688	 614.030517578125	 52990.90625
33002136.0	 230.5417938232422	 622.243896484375	 56073.1640625
33002112.0	 231.22616577148438	 616.2703247070312	 52949.6171875
33002084.0	 231.72010803222656	 610.0108642578125	 52047.15625
33002058.0	 230.6712188720703	 622.8619384765625	 54633.796875
33002032.0	 231.1842498779297	 616.2453002929688	 55692.4296875
33002008.0	 230.9274139404297	 623.904296875	 54150.171875
33001982.0	 230.9220428466797	 620.7740478515625	 54629.0078125
33001956.0	 229.9943389892578	 626.9578857421875	 59883.9453125
33001930.0	 231.5186767578125	 616.5836791992188	 51939.40234375
33001902.0	 231.614990234375	 609.6776123046875	 51151.20703125
33001878.0	 230.9635772705078	 621.6258544921875	 54871.45703125
33001854.0	 231.44068908691406	 617.0911254882812	 53006.57421875
33001826.0	 231.6140594482422	 610.3899536132812	 53005.87109375
33001800.0	 230.98475646972656	 616.0072021484375	 51795.03125
33001774.0	 230.05194091796875	 626.1298217773438	 58326.7109375
33001748.0	 230.728759765625	 623.3662719726562	 53570.2734375
33001722.0	 231.1754150390625	 619.6712646484375	 52021.46875
33001696.0	 230.8953857421875	 615.0804443359375	 52554.03515625
33001672.0	 230.3056182861328	 628.483642578125	 57727.46484375
33001646.0	 230.8174285888672	 619.4281616210938	 54443.078125
33001620.0	 229.7713165283203	 633.91796875	 60850.77734375
33001592.0	 231.3681182861328	 614.2713623046875	 51735.41796875
33001568.0	 230.4053192138672	 631.7490234375	 55303.68359375
33001540.0	 230.77536010742188	 621.1744384765625	 53310.94921875
33001516.0	 230.65325927734375	 623.1620483398438	 52654.99609375
33001490.0	 229.9881134033203	 631.1311645507812	 58553.765625
33001464.0	 230.71929931640625	 624.0422973632812	 52084.609375
33001438.0	 230.1986846923828	 625.7967529296875	 56571.34765625
33001412.0	 229.8288116455078	 631.2443237304688	 61053.74609375
33001386.0	 230.71221923828125	 620.979736328125	 53195.8828125
33001336.0	 230.46212768554688	 624.3037719726562	 54131.90625
33001308.0	 230.19403076171875	 630.2118530273438	 58578.453125
33001284.0	 231.11227416992188	 622.1883544921875	 52474.76953125
33001258.0	 230.1568145751953	 626.1860961914062	 59305.96875
33001230.0	 229.66622924804688	 632.7437744140625	 62627.5859375
33001206.0	 230.2679901123047	 623.3068237304688	 56306.64453125
33001180.0	 230.30323791503906	 621.0457153320312	 53314.51171875
33001156.0	 231.3780975341797	 621.7124633789062	 51547.81640625
33001130.0	 230.9652862548828	 618.9189453125	 53561.83203125
33001102.0	 230.53561401367188	 626.206787109375	 53496.59375
33001076.0	 230.33657836914062	 629.3463134765625	 57555.6171875
33001050.0	 231.00631713867188	 619.2451782226562	 52294.875
33001026.0	 230.029052734375	 632.8507080078125	 55696.55078125
33000998.0	 230.520751953125	 629.138427734375	 55967.96875
33000974.0	 230.6442413330078	 621.43896484375	 53816.48046875
33000948.0	 230.1603240966797	 629.5014038085938	 51643.21875
33000922.0	 230.1786651611328	 625.3668212890625	 52823.859375
33000896.0	 230.63424682617188	 621.2476196289062	 52388.73046875
33000870.0	 229.37257385253906	 638.2422485351562	 57858.20703125
33000844.0	 230.06631469726562	 626.3374633789062	 52680.8203125
33000818.0	 230.46800231933594	 625.8373413085938	 53317.91796875
33000792.0	 229.41531372070312	 634.4487915039062	 59861.06640625
33000768.0	 229.06094360351562	 640.2091064453125	 58879.8984375
33000740.0	 230.81146240234375	 618.5283203125	 51221.44140625
33000716.0	 230.91171264648438	 624.769287109375	 52383.3515625
33000690.0	 229.3599853515625	 637.24853515625	 59920.30078125
33000664.0	 229.40390014648438	 634.301025390625	 58733.69140625
33000636.0	 230.14418029785156	 630.621337890625	 54078.4921875
33000610.0	 230.35073852539062	 623.7122192382812	 51401.328125
33000584.0	 230.63229370117188	 630.870849609375	 52897.9765625
33000560.0	 230.84849548339844	 627.2791748046875	 52769.34765625
33000534.0	 230.2357940673828	 628.0875854492188	 56245.44140625
33000484.0	 230.6817626953125	 616.9110717773438	 50169.484375
33000458.0	 230.6695098876953	 625.0557250976562	 52200.71875
33000430.0	 230.61984252929688	 625.4607543945312	 54457.28125
33000404.0	 230.5565185546875	 623.5352172851562	 50460.76171875
33000378.0	 228.9000701904297	 642.6840209960938	 64390.68359375
33000354.0	 230.91714477539062	 616.6539306640625	 52281.9609375
33000328.0	 230.3760223388672	 623.155029296875	 53562.88671875
33000302.0	 231.37921142578125	 616.1178588867188	 49627.3828125
33000276.0	 230.31198120117188	 630.1903076171875	 56719.89453125
33000250.0	 230.9820098876953	 617.8471069335938	 52774.79296875
33000226.0	 230.42691040039062	 624.4927368164062	 54034.6953125
33000198.0	 231.0026092529297	 620.029541015625	 53583.95703125
33000172.0	 230.02752685546875	 631.9940795898438	 55937.2109375
33000146.0	 230.2999267578125	 632.783203125	 52414.28125
33000122.0	 229.98114013671875	 634.9644165039062	 54121.1015625
33000096.0	 230.62648010253906	 626.8682861328125	 52280.81640625
33000068.0	 230.35531616210938	 631.761962890625	 52520.953125
33000044.0	 229.8381805419922	 634.80126953125	 55074.53515625
33000018.0	 229.93641662597656	 631.4295043945312	 53408.95703125
32999992.0	 229.98114013671875	 636.5453491210938	 55238.51171875
32999964.0	 229.8549041748047	 636.5556030273438	 54823.828125
32999940.0	 230.3030242919922	 629.9954833984375	 52832.4140625
32999914.0	 229.06788635253906	 635.9496459960938	 59583.01953125
32999888.0	 230.20465087890625	 634.837646484375	 55313.82421875
32999864.0	 230.23196411132812	 630.4364013671875	 52132.89453125
32999836.0	 229.0989227294922	 643.9515380859375	 56571.390625
32999810.0	 230.6089630126953	 628.3248901367188	 52245.44140625
32999784.0	 230.25515747070312	 629.6672973632812	 53196.00390625
32999760.0	 230.8160858154297	 626.5672607421875	 52505.4765625
32999734.0	 229.9512481689453	 634.9507446289062	 52573.48828125
32999706.0	 230.30813598632812	 635.7025756835938	 52284.36328125
32999682.0	 229.63397216796875	 638.0342407226562	 54143.80859375
32999630.0	 230.12762451171875	 632.7506103515625	 53573.58203125
32999602.0	 230.51275634765625	 632.2057495117188	 52592.09765625
32999576.0	 230.1586456298828	 633.5870361328125	 54553.43359375
32999554.0	 230.5275115966797	 634.3019409179688	 52638.43359375
32999526.0	 230.4193115234375	 629.9479370117188	 53900.125
32999500.0	 230.21624755859375	 630.7520751953125	 52594.4296875
32999474.0	 230.4268341064453	 624.41357421875	 51524.15234375
32999448.0	 230.1027374267578	 630.817626953125	 53250.04296875
32999422.0	 230.043212890625	 633.6295776367188	 53927.9453125
32999398.0	 229.8932647705078	 634.8699340820312	 55196.62890625
32999372.0	 230.0314178466797	 630.0318603515625	 54304.29296875
32999346.0	 229.81997680664062	 632.1173706054688	 58920.29296875
32999322.0	 230.41229248046875	 627.2883911132812	 53301.14453125
32999294.0	 229.9959716796875	 626.0767822265625	 52949.80859375
32999268.0	 230.03012084960938	 631.8674926757812	 52514.12890625
32999242.0	 230.1319580078125	 627.5008544921875	 52259.36328125
32999216.0	 230.97219848632812	 617.7220458984375	 50380.40234375
32999190.0	 229.78907775878906	 634.2872924804688	 52498.125
32999164.0	 230.03074645996094	 628.4818115234375	 53312.08203125
32999140.0	 229.4101104736328	 637.006103515625	 52361.3515625
32999112.0	 229.5800323486328	 632.560546875	 50707.23046875
32999086.0	 229.0888214111328	 643.0469360351562	 54141.4609375
32999060.0	 229.68421936035156	 631.533447265625	 52266.21484375
32999036.0	 229.027587890625	 642.4114990234375	 54169.3125
32999010.0	 229.493896484375	 633.96337890625	 52873.515625
32998982.0	 229.3841552734375	 630.90087890625	 52381.875
32998958.0	 229.83067321777344	 634.2906494140625	 53120.75
32998932.0	 229.7941436767578	 625.7182006835938	 52661.62890625
32998906.0	 230.16720581054688	 623.6821899414062	 49777.27734375
32998880.0	 229.146240234375	 635.2660522460938	 57027.70703125
32998854.0	 228.3956298828125	 643.4599609375	 55389.32421875
32998828.0	 228.83364868164062	 637.3554077148438	 51899.29296875
32998776.0	 229.78981018066406	 631.8427734375	 53730.74609375
32998750.0	 229.3470001220703	 630.7398071289062	 53503.20703125
32998726.0	 229.81436157226562	 629.836669921875	 51462.1328125
32998700.0	 229.65553283691406	 628.6910400390625	 51372.93359375
32998674.0	 230.22457885742188	 623.0321044921875	 49826.75
32998648.0	 229.7311248779297	 633.3973999023438	 51433.11328125
32998622.0	 229.3791961669922	 635.3172607421875	 52020.24609375
32998596.0	 229.72206115722656	 632.7176513671875	 51535.4921875
32998570.0	 229.19577026367188	 633.1683349609375	 51689.6796875
32998546.0	 230.07078552246094	 630.1980590820312	 51133.53125
32998518.0	 229.21279907226562	 633.1611938476562	 53434.42578125
32998492.0	 229.59156799316406	 629.6849365234375	 52017.4609375
32998466.0	 229.40968322753906	 632.827392578125	 52740.0
32998440.0	 229.19381713867188	 634.2296752929688	 54286.2578125
32998416.0	 228.7672882080078	 639.0615234375	 58137.1953125
32998388.0	 229.646728515625	 619.429443359375	 50819.70703125
32998362.0	 229.57723999023438	 626.984619140625	 51388.24609375
32998338.0	 229.65733337402344	 625.6073608398438	 49662.3125
32998312.0	 230.17677307128906	 622.0014038085938	 49585.0546875
32998286.0	 230.280517578125	 619.5811157226562	 48716.0703125
32998258.0	 228.66297912597656	 636.808837890625	 55625.19921875
32998236.0	 229.76406860351562	 628.2692260742188	 51140.6015625
32998208.0	 228.71119689941406	 639.3836059570312	 57982.53125
32998182.0	 229.31251525878906	 635.2854614257812	 54520.234375
32998156.0	 229.96160888671875	 622.015380859375	 51693.234375
32998130.0	 229.44703674316406	 629.4384155273438	 51653.33203125
32998104.0	 229.5885009765625	 630.8107299804688	 51744.3203125
32998080.0	 229.6040802001953	 629.9577026367188	 51035.06640625
32998054.0	 229.88307189941406	 627.762939453125	 50380.4140625
32998028.0	 230.1500701904297	 624.2713012695312	 48420.9375
32998002.0	 229.72576904296875	 626.781494140625	 50947.3125
32997974.0	 229.69927978515625	 623.8959350585938	 50449.828125
32997926.0	 229.1971893310547	 634.3402099609375	 55256.59375
32997898.0	 229.02896118164062	 635.9756469726562	 54037.9140625
32997872.0	 229.884521484375	 623.0014038085938	 51221.65625
32997846.0	 229.65293884277344	 627.143310546875	 51121.1015625
32997822.0	 230.17156982421875	 621.1068115234375	 49570.140625
32997794.0	 228.67581176757812	 644.1100463867188	 53817.88671875
32997768.0	 228.33937072753906	 642.4026489257812	 59280.76953125
32997744.0	 230.00726318359375	 625.3292236328125	 50347.23046875
32997718.0	 228.5813446044922	 638.039794921875	 52760.3203125
32997692.0	 229.2352752685547	 636.5576782226562	 52473.37890625
32997664.0	 228.82481384277344	 641.6614990234375	 53648.07421875
32997638.0	 228.9276123046875	 637.8165893554688	 53871.30078125
32997612.0	 229.52188110351562	 629.6107788085938	 50720.33984375
32997588.0	 228.7749481201172	 634.8966674804688	 53077.39453125
32997562.0	 228.71527099609375	 639.5823364257812	 52838.609375
32997536.0	 229.2767791748047	 635.01708984375	 51524.02734375
32997510.0	 229.88861083984375	 627.7691040039062	 48656.62890625
32997484.0	 229.2598419189453	 635.3290405273438	 52402.88671875
32997458.0	 229.61770629882812	 631.8084716796875	 50507.17578125
32997434.0	 228.9298858642578	 636.5203247070312	 52475.515625
32997408.0	 229.11001586914062	 631.0269165039062	 51621.70703125
32997382.0	 229.44703674316406	 635.3743286132812	 50421.00390625
32997356.0	 229.58334350585938	 625.3510131835938	 47759.9375
32997330.0	 227.93890380859375	 642.60498046875	 56940.86328125
32997304.0	 229.35980224609375	 628.6993408203125	 49923.9296875
32997276.0	 228.87657165527344	 641.9213256835938	 51639.9140625
32997252.0	 228.95143127441406	 640.3187255859375	 50941.68359375
32997226.0	 229.07623291015625	 640.5458374023438	 51261.76171875
32997200.0	 229.5375518798828	 631.9189453125	 49855.0390625
32997174.0	 229.50827026367188	 639.3463134765625	 51154.90625
32997148.0	 229.1262664794922	 633.2636108398438	 50953.39453125
32997122.0	 228.59446716308594	 639.5751342773438	 52770.16796875
32997072.0	 228.9569549560547	 638.1489868164062	 50714.11328125
32997044.0	 228.39588928222656	 645.630126953125	 53212.5703125
32997020.0	 229.1337432861328	 637.8550415039062	 49835.3828125
32996994.0	 228.6968536376953	 636.528076171875	 50551.4296875
32996968.0	 228.32669067382812	 647.2759399414062	 55681.42578125
32996940.0	 228.99916076660156	 630.9249877929688	 50836.65234375
32996918.0	 228.31871032714844	 642.265625	 57480.98046875
32996890.0	 229.48558044433594	 630.7512817382812	 50361.125
32996864.0	 229.35194396972656	 628.3063354492188	 50491.34765625
32996838.0	 229.37657165527344	 629.577880859375	 48846.41015625
32996812.0	 229.38758850097656	 630.5474243164062	 50040.375
32996788.0	 227.72482299804688	 650.2664184570312	 59077.09375
32996760.0	 228.7004852294922	 638.89013671875	 51897.27734375
32996734.0	 229.53875732421875	 630.6369018554688	 50890.65234375
32996710.0	 228.63185119628906	 630.7215576171875	 56657.1640625
32996684.0	 228.45359802246094	 639.8218994140625	 54378.31640625
32996658.0	 229.11077880859375	 634.6829833984375	 51157.6328125
32996630.0	 230.25059509277344	 613.6444702148438	 50475.75390625
32996608.0	 229.5098114013672	 630.9522705078125	 56523.109375
32996580.0	 231.03224182128906	 609.6737060546875	 50385.3671875
32996554.0	 230.02996826171875	 614.8531494140625	 56406.28125
32996528.0	 229.42617797851562	 623.4048461914062	 55881.9765625
