START:	 47.80000000000041
END:	 47.90000000000041

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33270636.0	 306.3765563964844	 572.5281372070312	 109532.640625
33270688.0	 307.9582214355469	 583.367431640625	 112340.6953125
33270740.0	 306.3935546875	 588.701416015625	 116965.71875
33270790.0	 303.942626953125	 617.2142944335938	 141499.484375
33270844.0	 304.7846374511719	 581.4054565429688	 121968.390625
33270896.0	 306.39215087890625	 598.1294555664062	 133732.3125
33270946.0	 306.7128601074219	 585.6741333007812	 122772.8984375
33270996.0	 300.5321960449219	 603.7947387695312	 136163.5625
33271048.0	 301.7789001464844	 582.98583984375	 112251.734375
33271102.0	 301.599853515625	 608.4697875976562	 131511.09375
33271154.0	 304.2176513671875	 571.8126831054688	 120129.0703125
33271204.0	 300.6448974609375	 609.2705688476562	 132898.3125
33271256.0	 304.4499816894531	 588.7496948242188	 125147.0859375
33271306.0	 304.6946716308594	 575.6683349609375	 120051.3125
33271358.0	 303.4971008300781	 597.8202514648438	 132742.203125
33271408.0	 307.23968505859375	 566.4939575195312	 111760.4609375
33271462.0	 302.5281066894531	 589.3123168945312	 130939.203125
33271514.0	 303.66314697265625	 604.0664672851562	 134922.265625
33271564.0	 305.49835205078125	 591.0137329101562	 128639.1640625
33271666.0	 308.2674255371094	 592.9112548828125	 119108.6328125
33271768.0	 310.8014221191406	 585.7157592773438	 128480.546875
33271822.0	 310.18048095703125	 561.4664916992188	 124601.21875
33271874.0	 307.13543701171875	 578.895263671875	 132526.78125
33271924.0	 306.70355224609375	 595.38330078125	 143357.65625
33271976.0	 307.5652160644531	 608.2470703125	 138756.453125
33272026.0	 309.34844970703125	 580.052978515625	 123612.0
33272130.0	 312.1429138183594	 558.5108032226562	 111132.8515625
33272180.0	 306.701416015625	 578.7356567382812	 115770.03125
33272234.0	 301.8163146972656	 622.40869140625	 150018.84375
33272284.0	 302.8096618652344	 617.0546875	 140875.0
33272338.0	 305.22174072265625	 590.02392578125	 128834.703125
33272386.0	 303.30303955078125	 605.1803588867188	 140796.09375
33272440.0	 306.1600036621094	 600.3690795898438	 131909.875
33272492.0	 304.4888610839844	 607.0093383789062	 141414.984375
33272542.0	 307.79339599609375	 584.127197265625	 127038.6796875
33272594.0	 309.07562255859375	 583.675537109375	 126256.8984375
33272644.0	 304.87445068359375	 597.300537109375	 132195.375
33272698.0	 304.3787841796875	 590.2666625976562	 126938.3984375
33272746.0	 306.6712341308594	 602.3373413085938	 144781.765625
33272798.0	 306.3299255371094	 598.059814453125	 146604.40625
33272852.0	 307.47198486328125	 576.54443359375	 121006.546875
33272902.0	 307.393798828125	 586.1365356445312	 123655.46875
33272954.0	 306.1627197265625	 587.5823364257812	 124430.484375
33273004.0	 306.99212646484375	 572.9963989257812	 120779.2734375
33273058.0	 307.5419616699219	 561.8881225585938	 104257.859375
33273108.0	 306.09515380859375	 591.3706665039062	 128589.09375
33273160.0	 306.5020446777344	 589.3967895507812	 123722.8046875
33273212.0	 304.61541748046875	 601.7106323242188	 130531.796875
33273264.0	 302.88916015625	 614.98046875	 129438.859375
33273316.0	 303.1355285644531	 590.5084228515625	 134161.34375
33273366.0	 305.4666748046875	 582.3160400390625	 119424.4921875
33273418.0	 304.7635498046875	 603.5479125976562	 121668.2109375
33273470.0	 304.9595642089844	 587.3375854492188	 129256.5
33273522.0	 304.9320373535156	 594.5128173828125	 123039.4609375
33273572.0	 302.8155212402344	 593.2586059570312	 132768.828125
33273624.0	 301.4820251464844	 593.9865112304688	 118631.984375
33273676.0	 302.9161682128906	 619.5339965820312	 143019.359375
33273830.0	 305.8577575683594	 538.36572265625	 104677.2890625
33273932.0	 296.0830993652344	 618.9932250976562	 150699.859375
33273984.0	 298.8016052246094	 592.658203125	 120694.0
33274036.0	 299.1833801269531	 618.38671875	 131946.046875
33274088.0	 306.01531982421875	 588.1036376953125	 133935.21875
33274138.0	 310.8380432128906	 556.6981201171875	 113622.0234375
33274190.0	 304.92425537109375	 594.74609375	 129400.3203125
33274242.0	 301.33349609375	 607.55908203125	 134062.796875
33274294.0	 297.2853088378906	 609.3497924804688	 126800.5390625
33274344.0	 296.9594421386719	 608.0219116210938	 139389.75
33274448.0	 300.00592041015625	 600.224853515625	 120592.7734375
33274500.0	 296.69140625	 623.3961181640625	 139080.59375
33274550.0	 296.34478759765625	 634.12890625	 136370.53125
33274602.0	 302.2438659667969	 582.255859375	 116936.6015625
33274704.0	 296.8247375488281	 649.21533203125	 139737.0625
33274756.0	 297.8365173339844	 619.0283813476562	 121719.1796875
33274808.0	 294.2727966308594	 657.8072509765625	 137337.53125
33274860.0	 296.9376525878906	 646.258544921875	 135334.0
33274910.0	 295.6939697265625	 646.8613891601562	 126965.9296875
33274962.0	 293.700439453125	 642.1467895507812	 135758.046875
33275014.0	 295.65155029296875	 645.7128295898438	 145093.625
33275066.0	 298.1408386230469	 611.6214599609375	 126045.40625
33275116.0	 297.2524108886719	 618.9898681640625	 138790.546875
33275168.0	 294.96051025390625	 646.5596923828125	 139140.296875
33275220.0	 297.76953125	 616.4920043945312	 126066.671875
33275272.0	 298.171630859375	 608.201416015625	 130292.9296875
33275322.0	 299.378662109375	 597.6336059570312	 119796.515625
33275374.0	 296.7097473144531	 610.5782470703125	 124072.28125
33275528.0	 295.58892822265625	 601.2000122070312	 116702.015625
33275582.0	 292.9075012207031	 643.7440795898438	 137068.03125
33275632.0	 291.9993591308594	 686.0964965820312	 145151.09375
33275684.0	 292.3392333984375	 645.6748657226562	 130353.421875
33275734.0	 293.29803466796875	 658.0155029296875	 143711.234375
33275788.0	 295.3111572265625	 626.2430419921875	 129331.171875
33275838.0	 296.30126953125	 614.8043823242188	 123696.6484375
33275890.0	 293.3780212402344	 657.0195922851562	 134140.953125
33275942.0	 293.08984375	 636.599853515625	 132196.578125
33275992.0	 293.8675231933594	 653.1160888671875	 138662.25
33276046.0	 292.9093322753906	 661.8253173828125	 134529.078125
33276094.0	 291.97418212890625	 667.33251953125	 139888.1875
33276148.0	 291.5782165527344	 634.76025390625	 141286.734375
33276200.0	 294.6452941894531	 648.3660278320312	 141363.28125
33276250.0	 291.74859619140625	 659.220458984375	 139644.640625
33276302.0	 293.776123046875	 645.380859375	 141678.875
33276352.0	 292.201416015625	 660.0628662109375	 139246.3125
33276406.0	 291.6317138671875	 663.996826171875	 141171.59375
33276454.0	 292.1126403808594	 695.3977661132812	 145886.78125
33276506.0	 293.11187744140625	 667.293701171875	 141310.015625
33276560.0	 294.51593017578125	 660.2132568359375	 140361.234375
33276610.0	 295.8368225097656	 610.5574951171875	 126929.921875
33276662.0	 293.570556640625	 648.515869140625	 144259.625
33276712.0	 294.8174743652344	 611.7926635742188	 128119.3515625
33276766.0	 296.4267578125	 641.0258178710938	 123482.015625
33276816.0	 293.574951171875	 632.0798950195312	 140879.3125
33276868.0	 296.55035400390625	 623.8477783203125	 130992.2890625
33276920.0	 294.43359375	 627.8082885742188	 131055.4453125
33276970.0	 305.3376159667969	 707.3828735351562	 225345.421875
33277072.0	 297.2417297363281	 623.6369018554688	 133921.46875
33277126.0	 295.6356506347656	 666.679443359375	 141414.453125
33277280.0	 299.0589904785156	 613.8704223632812	 131696.0
33277330.0	 298.95037841796875	 623.20947265625	 133715.296875
33277432.0	 300.6595458984375	 617.5305786132812	 126156.046875
33277538.0	 300.8790283203125	 590.7421875	 113570.3046875
33277588.0	 300.2253723144531	 605.8240966796875	 127671.546875
33277640.0	 298.9607849121094	 611.8013305664062	 132720.546875
33277690.0	 299.095947265625	 615.5082397460938	 123789.4140625
33277744.0	 300.675048828125	 600.9788208007812	 120347.9296875
33277794.0	 297.7133483886719	 615.8334350585938	 135605.171875
33277846.0	 299.12506103515625	 622.713623046875	 139848.359375
33277898.0	 300.2777099609375	 612.5497436523438	 135069.4375
33277950.0	 300.1968688964844	 617.9817504882812	 127481.9453125
33278000.0	 301.7564697265625	 581.1243896484375	 125968.34375
33278052.0	 300.4196472167969	 600.0997924804688	 117846.6484375
33278104.0	 300.3724670410156	 644.6515502929688	 131395.765625
33278156.0	 302.4569091796875	 591.8585205078125	 126429.8359375
33278208.0	 302.25567626953125	 604.275146484375	 130219.8046875
33278258.0	 302.43780517578125	 597.4205322265625	 117307.609375
33278310.0	 299.16571044921875	 629.6654663085938	 142517.859375
33278362.0	 298.5350646972656	 603.07958984375	 128212.84375
33278412.0	 301.2199401855469	 580.65869140625	 115053.640625
33278464.0	 297.1254577636719	 616.175048828125	 146747.3125
33278516.0	 299.75286865234375	 607.1270751953125	 128151.1953125
33278568.0	 293.5501403808594	 691.31201171875	 155020.765625
33278618.0	 299.7220153808594	 584.1321411132812	 122013.7109375
33278670.0	 295.97833251953125	 637.2533569335938	 148881.6875
33278722.0	 306.3822326660156	 605.072509765625	 134731.25
33278772.0	 307.8096618652344	 571.2548217773438	 123534.28125
33278978.0	 306.7796630859375	 564.4921875	 106595.546875
33279030.0	 306.789794921875	 579.1722412109375	 115157.34375
33279082.0	 304.55938720703125	 596.438232421875	 133124.109375
33279134.0	 304.125	 610.2608642578125	 150934.359375
33279186.0	 307.08856201171875	 600.1911010742188	 129416.046875
33279236.0	 305.55145263671875	 572.55078125	 133010.78125
33279288.0	 305.5142822265625	 614.4136962890625	 129933.2109375
33279340.0	 307.3861083984375	 577.010498046875	 135024.625
33279390.0	 308.8639221191406	 579.5609130859375	 128789.421875
33279442.0	 308.70758056640625	 577.536865234375	 118251.5703125
33279494.0	 308.9543151855469	 573.4779052734375	 118257.6953125
33279596.0	 306.9031677246094	 594.6924438476562	 122547.875
33279648.0	 305.3431701660156	 592.55029296875	 129418.4140625
33279700.0	 303.520263671875	 602.98828125	 136251.5
33279750.0	 302.64715576171875	 611.1118774414062	 143671.78125
33279804.0	 308.6951599121094	 578.078369140625	 120137.6953125
33279854.0	 307.2501525878906	 567.3268432617188	 113784.015625
33279906.0	 298.37188720703125	 595.3966064453125	 121584.875
33279956.0	 299.7297058105469	 612.8120727539062	 124656.125
33280008.0	 297.36212158203125	 634.2741088867188	 142745.796875
33280060.0	 300.25909423828125	 625.8958129882812	 132690.953125
33280164.0	 300.0449523925781	 627.5242919921875	 120944.4296875
33280216.0	 295.3690185546875	 635.6650390625	 142317.234375
33280268.0	 300.6379699707031	 606.5391235351562	 129989.09375
33280318.0	 298.4341125488281	 610.3794555664062	 125601.09375
33280422.0	 296.3743591308594	 609.4876708984375	 129446.78125
33280474.0	 297.7478942871094	 615.0394897460938	 132719.203125
33280524.0	 297.96319580078125	 612.0806274414062	 124070.546875
33280626.0	 298.10235595703125	 584.421630859375	 112719.53125
33280680.0	 293.8271484375	 634.7958984375	 137931.671875
33280728.0	 298.7179260253906	 604.198974609375	 120240.6015625
33280782.0	 294.337646484375	 643.7938842773438	 134584.65625
33280834.0	 294.3412780761719	 661.5828247070312	 141460.765625
33280884.0	 293.67889404296875	 615.5293579101562	 132220.3125
33280986.0	 294.9629821777344	 632.442626953125	 124900.296875
33281040.0	 294.9612731933594	 650.9089965820312	 135560.578125
33281090.0	 296.0958251953125	 609.009033203125	 127383.65625
33281142.0	 294.9763488769531	 624.3740844726562	 132481.109375
33281194.0	 295.4750061035156	 641.8297729492188	 126707.5859375
33281246.0	 293.9100036621094	 624.681640625	 134163.546875
33281296.0	 293.82159423828125	 644.7210083007812	 137026.8125
33281346.0	 293.93133544921875	 653.3634033203125	 142458.921875
33281400.0	 296.6021728515625	 624.14111328125	 128918.703125
33281450.0	 296.28875732421875	 637.9296875	 138096.0
33281502.0	 293.1587829589844	 631.7765502929688	 130576.1484375
33281554.0	 293.9558410644531	 648.722900390625	 136724.390625
33281606.0	 293.7348937988281	 633.72509765625	 141503.71875
33281656.0	 291.6236877441406	 642.9835205078125	 149348.6875
33281708.0	 292.5599670410156	 659.15087890625	 138785.5625
33281760.0	 292.7256774902344	 655.5103149414062	 131916.25
33281812.0	 293.2537841796875	 641.1678466796875	 134432.96875
33281862.0	 292.60699462890625	 678.479736328125	 142477.25
33281914.0	 291.8371276855469	 657.7085571289062	 137862.140625
33281966.0	 291.98956298828125	 675.853515625	 150254.671875
33282016.0	 292.1908264160156	 659.6326904296875	 134112.265625
33282068.0	 293.8873291015625	 665.889404296875	 135576.75
33282120.0	 289.1579895019531	 659.4703369140625	 137453.296875
33282172.0	 293.37359619140625	 664.89453125	 141238.765625
33282222.0	 290.6917419433594	 686.4859619140625	 149631.40625
33282378.0	 291.215087890625	 667.1412963867188	 139474.875
33282428.0	 292.9176025390625	 653.9075927734375	 147461.9375
33282480.0	 291.971435546875	 638.0226440429688	 137090.875
33282532.0	 293.0559387207031	 659.6333618164062	 142128.25
33282584.0	 291.796630859375	 682.3474731445312	 150509.671875
33282634.0	 291.3590087890625	 662.7579956054688	 151444.28125
33282688.0	 292.2929992675781	 659.5482177734375	 145021.140625
33282788.0	 293.243408203125	 665.8276977539062	 142308.5
33282840.0	 295.5694580078125	 619.105224609375	 127263.3359375
33282944.0	 296.01336669921875	 648.426513671875	 134134.703125
33282996.0	 295.1284484863281	 678.5983276367188	 140540.75
33283048.0	 295.51824951171875	 661.3514404296875	 145741.8125
33283098.0	 295.0045471191406	 646.9169921875	 148847.265625
33283150.0	 294.91839599609375	 627.830078125	 117375.328125
33283200.0	 296.2867126464844	 651.2744750976562	 143776.703125
33283252.0	 297.8668518066406	 634.760498046875	 132403.234375
33283306.0	 299.68170166015625	 640.7167358398438	 137458.796875
33283356.0	 301.48162841796875	 611.9951171875	 131456.421875
33283408.0	 302.2722473144531	 595.0982055664062	 128464.3828125
33283458.0	 301.70501708984375	 599.6997680664062	 128359.5234375
33283510.0	 303.5057678222656	 611.2721557617188	 144157.6875
33283560.0	 309.5977783203125	 578.0358276367188	 126409.5703125
33283614.0	 306.54010009765625	 597.8633422851562	 132165.125
33283666.0	 303.4894714355469	 588.2241821289062	 113459.671875
33283716.0	 302.2100524902344	 584.914794921875	 124311.671875
33283768.0	 300.09912109375	 591.10986328125	 134573.421875
33283818.0	 298.62103271484375	 615.5299072265625	 140156.609375
33283872.0	 299.1238098144531	 621.6581420898438	 130167.609375
33283922.0	 298.2103576660156	 597.5525512695312	 124427.359375
33284026.0	 301.0197448730469	 586.050537109375	 103125.671875
33284076.0	 298.98614501953125	 621.33349609375	 134264.84375
33284128.0	 299.8509521484375	 606.672119140625	 130290.140625
33284178.0	 299.1351318359375	 592.9671020507812	 119162.359375
33284232.0	 298.51690673828125	 630.1449584960938	 129002.3984375
33284284.0	 295.89715576171875	 625.2532958984375	 133100.703125
33284332.0	 298.7099609375	 620.850830078125	 140287.609375
33284386.0	 298.0507507324219	 595.0155639648438	 136193.515625
33284436.0	 295.3631591796875	 602.1928100585938	 138596.015625
33284488.0	 297.3087158203125	 600.4378662109375	 129088.046875
33284540.0	 299.0863342285156	 624.7835693359375	 129887.15625
33284592.0	 298.5107727050781	 649.0641479492188	 136605.4375
33284644.0	 295.2625427246094	 644.8380737304688	 147105.859375
33284692.0	 296.8095703125	 636.0811767578125	 133057.90625
33284746.0	 296.081787109375	 643.8193359375	 147495.609375
33284796.0	 297.40289306640625	 652.2498779296875	 158162.3125
33284850.0	 299.91815185546875	 634.0361328125	 132513.484375
33285004.0	 299.460693359375	 610.704345703125	 138418.890625
33285054.0	 299.4682922363281	 611.2335205078125	 126385.2890625
33285106.0	 300.0462646484375	 609.0167236328125	 125466.9921875
33285158.0	 296.3525695800781	 620.5146484375	 150459.0625
33285210.0	 299.25286865234375	 609.403564453125	 125364.734375
33285260.0	 298.0904846191406	 616.5678100585938	 146597.015625
33285312.0	 299.6515808105469	 600.8872680664062	 129153.046875
33285364.0	 299.20538330078125	 600.5796508789062	 131481.265625
33285416.0	 297.1094055175781	 606.9663696289062	 149602.171875
33285468.0	 306.2690734863281	 567.5457763671875	 111948.75
33285518.0	 305.6191101074219	 563.1367797851562	 118135.3828125
33285570.0	 305.6803283691406	 570.9824829101562	 123358.1015625
33285620.0	 304.59503173828125	 604.5493774414062	 133278.859375
33285724.0	 316.22918701171875	 537.1904907226562	 115734.625
33285778.0	 307.54132080078125	 546.8698120117188	 122181.921875
33285826.0	 303.84881591796875	 594.9485473632812	 118022.703125
33285878.0	 303.4729919433594	 595.332763671875	 134692.109375
33285930.0	 305.8328552246094	 578.4563598632812	 127460.9453125
33285982.0	 306.3735046386719	 565.1658935546875	 114430.5
33286032.0	 305.6556396484375	 598.433349609375	 138104.609375
33286084.0	 303.7808837890625	 597.4739379882812	 122609.8046875
33286138.0	 303.15191650390625	 591.1036376953125	 132692.953125
33286186.0	 303.11553955078125	 599.0779418945312	 139915.640625
33286238.0	 304.9330749511719	 578.97998046875	 119058.7734375
33286290.0	 303.54498291015625	 581.4004516601562	 120096.21875
33286342.0	 308.04827880859375	 556.6058349609375	 113847.5234375
33286394.0	 303.74615478515625	 588.6873168945312	 131453.140625
33286444.0	 304.6824035644531	 591.3895874023438	 126305.3671875
33286498.0	 307.7721252441406	 557.1366577148438	 117369.78125
33286546.0	 307.14764404296875	 551.642822265625	 108432.8828125
33286598.0	 306.1058349609375	 600.9468383789062	 138074.421875
33286702.0	 302.4803466796875	 595.3209228515625	 130426.90625
33286754.0	 301.54046630859375	 610.032470703125	 132529.53125
33286804.0	 302.9197998046875	 595.8417358398438	 134980.390625
33286858.0	 302.0184631347656	 606.2369384765625	 132541.078125
33286908.0	 302.75341796875	 601.0790405273438	 138293.890625
33286958.0	 305.93048095703125	 585.5182495117188	 129562.59375
33287012.0	 303.5888671875	 602.1222534179688	 138244.765625
33287062.0	 301.8849182128906	 631.8309936523438	 169712.890625
33287114.0	 308.056884765625	 558.9266357421875	 129420.2421875
33287270.0	 303.7803649902344	 584.5037231445312	 126089.7265625
33287320.0	 303.1949157714844	 607.707763671875	 145468.15625
33287424.0	 307.93548583984375	 544.2940673828125	 111140.875
33287476.0	 302.130859375	 612.46337890625	 132226.625
33287526.0	 304.16522216796875	 584.5999145507812	 124006.3203125
33287578.0	 302.7823791503906	 591.8720092773438	 140351.5625
33287630.0	 303.40203857421875	 582.62353515625	 137622.828125
33287680.0	 305.4038391113281	 577.2534790039062	 123218.4921875
33287732.0	 303.3629150390625	 588.9921264648438	 133347.78125
33287784.0	 304.05145263671875	 583.5608520507812	 114408.7421875
33287836.0	 299.5106506347656	 609.031982421875	 141305.421875
33287886.0	 303.2730407714844	 609.4523315429688	 138515.28125
33287938.0	 302.3199462890625	 596.766845703125	 152523.6875
33287990.0	 302.1412048339844	 607.7999267578125	 152269.25
33288040.0	 307.201416015625	 564.9989624023438	 119158.5546875
33288092.0	 305.502685546875	 589.4920043945312	 138692.078125
33288144.0	 303.8941650390625	 603.5289916992188	 154353.859375
33288196.0	 304.3141174316406	 558.7335815429688	 123898.9921875
33288246.0	 307.065673828125	 575.0352172851562	 131263.203125
33288298.0	 307.5357360839844	 580.6886596679688	 137078.875
33288350.0	 305.9544372558594	 573.3097534179688	 129787.8828125
33288402.0	 304.9338073730469	 599.6104736328125	 142225.546875
33288452.0	 305.3319091796875	 583.9126586914062	 127710.3125
33288506.0	 307.4884338378906	 579.9200439453125	 127480.546875
33288556.0	 308.5941467285156	 558.48681640625	 122075.7890625
33288606.0	 308.6973876953125	 578.8968505859375	 126369.7109375
33288658.0	 310.9469299316406	 549.6364135742188	 120106.8515625
33288710.0	 306.6485595703125	 584.8792724609375	 148877.359375
33288762.0	 310.69525146484375	 552.2984008789062	 116867.734375
33288812.0	 308.77410888671875	 567.7296752929688	 133923.3125
33288866.0	 311.3903503417969	 562.4140625	 123934.09375
33288916.0	 306.3867492675781	 596.5646362304688	 153042.515625
33288968.0	 310.84405517578125	 537.3348999023438	 135749.390625
33289172.0	 317.533447265625	 531.21826171875	 102729.7109375
33289378.0	 328.228515625	 546.0656127929688	 174451.453125
33289430.0	 324.9213562011719	 498.36474609375	 127299.40625
33289482.0	 316.2107849121094	 590.9609375	 162778.9375
33289532.0	 325.0412902832031	 542.343017578125	 161545.265625
33289690.0	 327.8465270996094	 510.79315185546875	 149231.5625
33289740.0	 320.5347900390625	 538.841796875	 178248.625
33289792.0	 327.3946838378906	 508.70477294921875	 144505.671875
33289844.0	 330.65838623046875	 477.6812744140625	 115379.015625
33289896.0	 328.3497009277344	 499.1344909667969	 137558.421875
33289946.0	 329.81146240234375	 535.1614379882812	 152973.546875
33289998.0	 331.52947998046875	 489.50238037109375	 144997.90625
33290100.0	 324.8268737792969	 507.4364318847656	 144162.90625
33290152.0	 323.41064453125	 513.1261596679688	 149564.03125
33290204.0	 315.65167236328125	 525.193359375	 137474.734375
33290256.0	 311.8780212402344	 588.381103515625	 147027.90625
33290306.0	 311.99200439453125	 538.1611328125	 108369.5234375
33290358.0	 307.4925842285156	 592.8406982421875	 142547.578125
33290410.0	 305.815185546875	 591.6119384765625	 132914.84375
33290460.0	 307.5263671875	 597.22509765625	 140652.21875
33290512.0	 307.4495544433594	 572.4888305664062	 137703.25
33290564.0	 312.2803955078125	 550.81982421875	 101923.5390625
33290616.0	 309.3721923828125	 590.3328857421875	 126313.171875
33290666.0	 311.76611328125	 568.2482299804688	 126988.1015625
33290822.0	 312.357666015625	 543.7954711914062	 104795.2421875
33290872.0	 309.1751403808594	 563.2920532226562	 117838.9296875
33290924.0	 309.5849609375	 577.9086303710938	 123780.6640625
33290976.0	 309.23419189453125	 588.6441040039062	 123516.265625
33291026.0	 308.28936767578125	 586.0383911132812	 126346.8984375
33291078.0	 308.950439453125	 586.226318359375	 130454.359375
33291130.0	 309.6550598144531	 584.4954223632812	 141261.6875
33291182.0	 308.1041564941406	 602.6710205078125	 144667.34375
33291232.0	 306.0587463378906	 608.4544067382812	 144781.546875
33291284.0	 307.43231201171875	 593.566162109375	 135157.84375
33291336.0	 306.9649353027344	 610.6784057617188	 143514.96875
33291438.0	 304.9513854980469	 627.6475830078125	 157126.015625
33291490.0	 304.9222412109375	 616.3665771484375	 152462.75
33291542.0	 305.7036437988281	 606.60888671875	 131190.0
33291592.0	 304.49755859375	 583.2263793945312	 136502.59375
33291644.0	 303.3485107421875	 621.5809936523438	 137811.40625
33291696.0	 302.3594970703125	 585.320068359375	 135285.359375
33291746.0	 320.02105712890625	 611.879638671875	 159960.390625
33291800.0	 326.70947265625	 501.74505615234375	 114057.03125
33291850.0	 323.2591552734375	 538.3688354492188	 151360.9375
33291954.0	 319.68890380859375	 528.3836059570312	 131005.5859375
33292004.0	 316.3715515136719	 525.8909912109375	 114156.96875
33292058.0	 308.9400939941406	 588.6434936523438	 126846.1953125
33292110.0	 308.6299133300781	 537.5110473632812	 114351.4453125
33292160.0	 302.3009033203125	 610.8834838867188	 132654.71875
33292314.0	 311.90496826171875	 574.4268798828125	 127977.359375
33292366.0	 309.77947998046875	 593.380859375	 140267.59375
33292572.0	 305.1328430175781	 592.8895874023438	 141488.671875
33292624.0	 301.7059326171875	 611.0482788085938	 151618.359375
33292674.0	 303.6728820800781	 615.747314453125	 144908.625
33292726.0	 302.6962585449219	 608.530029296875	 141176.0625
33292778.0	 303.9753112792969	 602.0616455078125	 140905.53125
33292830.0	 307.41363525390625	 595.6217651367188	 132700.65625
33292880.0	 306.9261779785156	 578.463623046875	 138902.65625
33292932.0	 309.1788635253906	 572.2233276367188	 116057.140625
33292984.0	 305.6753234863281	 603.0892944335938	 130667.1875
33293034.0	 305.2804260253906	 599.906982421875	 147255.546875
33293086.0	 306.261474609375	 602.6038208007812	 126824.625
33293138.0	 306.4571838378906	 580.3392944335938	 127867.5234375
33293190.0	 303.0284118652344	 597.3961181640625	 146911.234375
33293240.0	 310.1051025390625	 597.0924072265625	 128456.5703125
33293292.0	 309.1476745605469	 577.8128051757812	 142186.84375
33293344.0	 306.58905029296875	 554.8026123046875	 121628.6171875
33293396.0	 314.2286376953125	 620.80322265625	 156560.328125
33293498.0	 329.21044921875	 521.7760620117188	 152579.578125
33293704.0	 321.3895568847656	 540.2277221679688	 135670.265625
33293756.0	 318.15972900390625	 546.5109252929688	 134095.125
33293806.0	 322.7125549316406	 542.6926879882812	 138063.703125
33293858.0	 322.65338134765625	 519.4844970703125	 136615.015625
33293910.0	 323.4400634765625	 513.2100219726562	 137886.671875
33293960.0	 322.82098388671875	 546.4235229492188	 131664.578125
33294012.0	 324.1709899902344	 530.0972290039062	 139958.703125
33294064.0	 328.1355895996094	 520.9790649414062	 143190.9375
33294118.0	 327.7447814941406	 491.5793762207031	 125850.0
33294220.0	 328.3339538574219	 481.36016845703125	 121795.453125
33294272.0	 324.73553466796875	 525.8036499023438	 149822.921875
33294320.0	 326.9440612792969	 521.39501953125	 139668.609375
33294426.0	 329.142333984375	 499.66583251953125	 134836.5625
33294478.0	 326.2662658691406	 523.21923828125	 150434.515625
33294528.0	 326.70751953125	 526.2200317382812	 141921.65625
33294580.0	 327.7209777832031	 526.9179077148438	 145154.390625
33294632.0	 324.302001953125	 541.357177734375	 160520.34375
33294682.0	 334.5727233886719	 566.9288330078125	 212657.203125
33294734.0	 326.0419921875	 518.0401000976562	 142926.625
33294786.0	 323.301025390625	 544.5277099609375	 175583.125
33295044.0	 306.93817138671875	 599.253662109375	 143120.265625
33295094.0	 306.74932861328125	 607.427734375	 148012.5625
33295146.0	 304.2499694824219	 618.7293090820312	 151603.421875
33295198.0	 305.50177001953125	 603.2960205078125	 155808.4375
33295248.0	 304.2283935546875	 648.8982543945312	 133578.390625
33295352.0	 299.43853759765625	 598.1091918945312	 140588.390625
33295404.0	 296.07318115234375	 624.6680908203125	 138779.125
33295506.0	 297.2899475097656	 667.4246826171875	 150351.546875
33295558.0	 312.626953125	 623.267333984375	 156179.953125
33295660.0	 322.19891357421875	 532.5647583007812	 129008.1328125
33295764.0	 319.9322814941406	 556.0785522460938	 174694.703125
33295968.0	 317.9885559082031	 542.74365234375	 127337.5234375
33296020.0	 312.59149169921875	 576.8430786132812	 144631.734375
33296072.0	 306.6090087890625	 613.1896362304688	 172430.765625
33296124.0	 308.8963317871094	 600.8659057617188	 141844.96875
33296174.0	 309.4739074707031	 589.2044677734375	 148846.84375
33296226.0	 308.28192138671875	 582.5909423828125	 145222.578125
33296278.0	 307.03802490234375	 612.7179565429688	 147681.03125
33296328.0	 309.10272216796875	 630.0900268554688	 146449.515625
33296380.0	 307.805419921875	 613.8714599609375	 149438.859375
33296434.0	 308.6640930175781	 595.3792724609375	 143666.203125
33296484.0	 306.2611389160156	 622.2323608398438	 167152.390625
33296534.0	 307.7948913574219	 603.4217529296875	 145784.203125
33296588.0	 310.5487365722656	 603.2791137695312	 133923.234375
33296640.0	 308.6492004394531	 596.0220947265625	 141199.09375
33296690.0	 306.7831115722656	 627.4801635742188	 157172.84375
33296742.0	 312.2306213378906	 554.9849853515625	 118063.703125
33296794.0	 309.768798828125	 597.5615844726562	 138398.078125
33296846.0	 308.1985778808594	 605.568359375	 155828.640625
33296896.0	 309.6112060546875	 585.7613525390625	 154672.96875
33296948.0	 309.0145263671875	 637.7852783203125	 163769.125
33297000.0	 311.8111267089844	 604.7137451171875	 139907.4375
33297050.0	 310.6324462890625	 608.2075805664062	 146704.078125
33297102.0	 310.5211181640625	 597.6846923828125	 137079.78125
33297154.0	 310.367431640625	 598.0482177734375	 133981.140625
33297206.0	 307.414794921875	 603.5348510742188	 139932.25
33297256.0	 309.30047607421875	 596.55078125	 127463.890625
33297308.0	 306.51727294921875	 623.3419189453125	 142669.71875
33297360.0	 308.05364990234375	 592.2088012695312	 133625.078125
33297410.0	 304.9510192871094	 608.5028686523438	 133370.578125
33297462.0	 304.52392578125	 593.9967041015625	 142362.390625
33297514.0	 306.7127990722656	 598.5391235351562	 136255.421875
33297668.0	 306.8848571777344	 583.04052734375	 128004.09375
33297720.0	 304.4415283203125	 611.1524658203125	 130337.1328125
33297770.0	 305.302978515625	 606.263427734375	 127320.1640625
