r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18176566.0	 368.2261047363281	 248.4059295654297	 335710.3125
18176538.0	 364.94158935546875	 227.6520233154297	 287108.78125
18176452.0	 373.8977355957031	 239.87042236328125	 271177.15625
18176422.0	 370.3673095703125	 247.7074432373047	 259278.6875
18176394.0	 369.2153015136719	 231.8419189453125	 255578.3125
18176364.0	 367.4136962890625	 247.1095428466797	 274103.3125
18176336.0	 368.5314636230469	 235.81077575683594	 278957.28125
18176306.0	 375.0595703125	 277.5453796386719	 306797.03125
18176278.0	 379.39361572265625	 301.5873718261719	 310331.1875
18176250.0	 379.1691589355469	 280.7877502441406	 341848.875
18176220.0	 373.1187744140625	 230.32504272460938	 296439.25
18176190.0	 370.3925476074219	 249.79696655273438	 269308.59375
18176132.0	 369.9072265625	 245.3504638671875	 285672.15625
18176104.0	 367.4714050292969	 225.44577026367188	 280586.53125
18176074.0	 377.8007507324219	 229.99868774414062	 285786.1875
18176048.0	 370.82061767578125	 245.43756103515625	 283009.28125
18176018.0	 366.7555236816406	 244.44981384277344	 250248.984375
18175990.0	 365.73236083984375	 234.0162811279297	 250772.828125
18175960.0	 364.2738342285156	 239.87939453125	 258673.15625
18175930.0	 365.7512512207031	 236.6921844482422	 254414.421875
18175902.0	 368.3869934082031	 235.86874389648438	 276630.34375
18175874.0	 368.9138488769531	 238.02194213867188	 265730.875
18175844.0	 366.0348205566406	 230.47628784179688	 254662.828125
18175816.0	 362.1682434082031	 232.94960021972656	 250560.421875
18175786.0	 362.4358215332031	 227.58607482910156	 251246.46875
18175758.0	 362.3490905761719	 268.58795166015625	 257173.65625
18175730.0	 363.7018737792969	 222.28082275390625	 244820.1875
18175700.0	 361.7319641113281	 226.28675842285156	 256317.78125
18175670.0	 358.78070068359375	 235.5349884033203	 258064.53125
18175642.0	 355.73052978515625	 228.69549560546875	 254568.3125
18175612.0	 362.4101257324219	 222.7748260498047	 229479.34375
18175582.0	 361.8013610839844	 227.18679809570312	 252362.421875
18175556.0	 364.7341613769531	 229.35975646972656	 253795.34375
18175528.0	 365.68109130859375	 234.74337768554688	 274832.0625
18175498.0	 363.5611877441406	 256.8282165527344	 274614.53125
18175470.0	 362.1302795410156	 245.77462768554688	 267971.0625
18175440.0	 365.2623596191406	 236.03807067871094	 254835.875
18175410.0	 362.9596252441406	 223.04132080078125	 246631.046875
18175382.0	 362.6313781738281	 232.9796905517578	 246585.78125
18175352.0	 363.2817077636719	 236.8577423095703	 276904.03125
18175324.0	 364.351318359375	 221.83792114257812	 242272.03125
18175296.0	 362.76873779296875	 239.33395385742188	 284077.0625
18175266.0	 364.59478759765625	 238.82472229003906	 265248.25
18175236.0	 366.8251037597656	 232.15841674804688	 263174.34375
18175180.0	 366.94183349609375	 249.3191375732422	 282949.21875
18175150.0	 375.5379943847656	 269.8392639160156	 309723.125
18175122.0	 379.5160827636719	 410.5596008300781	 314059.15625
18175092.0	 380.68902587890625	 288.3618469238281	 405469.5
18175064.0	 376.454345703125	 268.36492919921875	 386141.65625
18175036.0	 379.9841613769531	 289.8292541503906	 285240.8125
18175006.0	 365.53057861328125	 215.4941864013672	 268668.0625
18174978.0	 368.6003723144531	 211.74708557128906	 244139.25
18174948.0	 365.1106262207031	 218.86708068847656	 254163.625
18174918.0	 361.6962890625	 215.6681365966797	 265043.40625
18174890.0	 364.0614318847656	 215.22406005859375	 256415.375
18174862.0	 363.31689453125	 221.3907012939453	 250857.75
18174832.0	 359.5975646972656	 215.89407348632812	 253761.4375
18174806.0	 366.55377197265625	 231.20945739746094	 249865.640625
18174776.0	 369.817138671875	 252.69451904296875	 277632.09375
18174746.0	 370.014892578125	 214.19232177734375	 241660.609375
18174716.0	 369.1048278808594	 238.40777587890625	 284031.125
18174688.0	 373.7251281738281	 220.8421173095703	 271326.0625
18174658.0	 377.3670349121094	 264.0119323730469	 279676.78125
18174630.0	 371.80340576171875	 256.990234375	 336364.65625
18174600.0	 369.74578857421875	 244.28057861328125	 260351.71875
18174570.0	 364.25482177734375	 235.16722106933594	 278803.15625
18174546.0	 365.0734558105469	 203.98387145996094	 237390.375
18174516.0	 362.291015625	 200.98104858398438	 215319.53125
18174486.0	 368.1739196777344	 232.04354858398438	 254959.6875
18174458.0	 372.3437805175781	 260.14508056640625	 260767.59375
18174428.0	 366.04559326171875	 215.69252014160156	 262544.1875
18174398.0	 366.16729736328125	 243.3369598388672	 266273.75
18174370.0	 362.9299621582031	 246.82225036621094	 266805.9375
18174342.0	 371.6609191894531	 222.47634887695312	 265509.65625
18174314.0	 369.8301696777344	 244.63845825195312	 292069.84375
18174284.0	 368.0852966308594	 238.3324737548828	 271301.84375
18174226.0	 369.538818359375	 227.02915954589844	 282495.125
18174198.0	 370.0272216796875	 245.02210998535156	 279981.84375
18174168.0	 371.4241943359375	 277.5614013671875	 295749.84375
18174138.0	 367.7494201660156	 232.06295776367188	 278756.21875
18174110.0	 370.290771484375	 218.76678466796875	 250727.671875
18174080.0	 367.8097839355469	 232.71630859375	 284252.25
18174052.0	 373.4836120605469	 228.1731719970703	 288842.71875
18174024.0	 372.5998229980469	 270.3482971191406	 283601.6875
18173994.0	 369.568603515625	 244.54583740234375	 275964.53125
18173966.0	 372.67230224609375	 262.4784851074219	 259759.6875
18173936.0	 372.76031494140625	 234.70281982421875	 285849.71875
18173908.0	 375.42364501953125	 234.0382843017578	 259989.78125
18173878.0	 373.7950744628906	 246.14573669433594	 286367.8125
18173850.0	 371.68670654296875	 275.600830078125	 289296.09375
18173820.0	 370.1800231933594	 247.10601806640625	 280657.125
18173792.0	 372.43408203125	 230.69888305664062	 259396.890625
18173764.0	 367.44378662109375	 237.30111694335938	 275440.5
18173734.0	 374.9093933105469	 255.0308837890625	 253854.09375
18173706.0	 371.364990234375	 299.3236389160156	 257801.90625
18173676.0	 377.7452697753906	 308.12640380859375	 286710.34375
18173646.0	 377.1497497558594	 250.49496459960938	 272744.21875
18173618.0	 375.2054748535156	 258.3485412597656	 313725.5625
18173588.0	 377.5129699707031	 300.0603332519531	 279034.625
18173562.0	 379.4414978027344	 295.0915832519531	 295708.34375
18173532.0	 375.0144348144531	 237.77658081054688	 268775.84375
18173504.0	 376.67974853515625	 272.21441650390625	 298883.03125
18173474.0	 377.34027099609375	 279.94781494140625	 304529.34375
18173446.0	 377.6318359375	 296.34967041015625	 283823.90625
18173416.0	 375.3737487792969	 255.737060546875	 294774.0
18173386.0	 367.1747741699219	 249.0289306640625	 315703.84375
18173358.0	 370.1408386230469	 244.96444702148438	 284138.28125
18173330.0	 372.6849365234375	 230.35362243652344	 269697.6875
18173274.0	 375.48602294921875	 231.7346954345703	 274279.28125
18173244.0	 375.5740966796875	 248.4535369873047	 276847.15625
18173214.0	 374.29656982421875	 243.5467071533203	 261532.5625
18173186.0	 370.86090087890625	 221.001953125	 277979.9375
18173156.0	 370.471923828125	 236.77052307128906	 261452.578125
18173126.0	 377.24102783203125	 274.9533386230469	 310078.5625
18173098.0	 382.2373046875	 264.12652587890625	 298759.375
18173068.0	 379.3515319824219	 239.95838928222656	 310809.8125
18173040.0	 376.3514404296875	 258.8942565917969	 251849.515625
18173012.0	 374.364501953125	 264.901611328125	 263135.71875
18172984.0	 367.51959228515625	 238.4443817138672	 253780.96875
18172954.0	 372.6650085449219	 238.03163146972656	 293908.1875
18172924.0	 372.92254638671875	 240.73080444335938	 325688.875
18172896.0	 378.5126037597656	 257.5400390625	 326776.75
18172866.0	 375.65924072265625	 227.4072723388672	 261455.21875
18172838.0	 372.2339172363281	 274.1983642578125	 318996.875
18172808.0	 372.6640930175781	 240.52427673339844	 261887.359375
18172780.0	 374.3478088378906	 242.3782958984375	 287755.65625
18172752.0	 374.84130859375	 221.95449829101562	 261308.21875
18172722.0	 370.1402282714844	 224.74755859375	 269270.25
18172694.0	 365.3843078613281	 260.7494201660156	 317996.40625
18172666.0	 372.72784423828125	 251.91748046875	 278090.125
18172636.0	 366.6885681152344	 228.56149291992188	 314502.25
18172606.0	 373.6069641113281	 257.3753356933594	 298250.09375
18172576.0	 376.15264892578125	 260.5796203613281	 283520.90625
18172550.0	 376.0055236816406	 237.2705078125	 261897.546875
18172520.0	 366.3582458496094	 227.3869171142578	 250986.953125
18172492.0	 360.21539306640625	 217.53884887695312	 255052.34375
18172462.0	 363.75762939453125	 208.7285919189453	 238154.3125
18172434.0	 359.85260009765625	 213.42520141601562	 248014.265625
18172404.0	 369.0848388671875	 231.54420471191406	 254996.296875
18172374.0	 367.6353759765625	 244.86520385742188	 276076.21875
18172318.0	 362.8917236328125	 224.80233764648438	 232383.078125
18172290.0	 363.9828186035156	 211.19325256347656	 230540.109375
18172262.0	 366.5329284667969	 226.61672973632812	 251575.65625
18172232.0	 367.16064453125	 231.98545837402344	 249046.640625
18172202.0	 361.54974365234375	 226.173583984375	 249851.90625
18172174.0	 363.326904296875	 217.5497589111328	 258694.328125
18172144.0	 369.6949768066406	 235.4043731689453	 256111.46875
18172116.0	 366.8072204589844	 241.61349487304688	 256382.96875
18172086.0	 367.47430419921875	 231.9976043701172	 259712.78125
18172056.0	 369.5229187011719	 257.3338623046875	 270915.34375
18172030.0	 370.5416259765625	 253.85098266601562	 274057.53125
18172000.0	 370.3021240234375	 236.82919311523438	 261715.8125
18171972.0	 369.9010314941406	 223.88897705078125	 259392.34375
18171942.0	 366.95159912109375	 220.0904541015625	 237863.109375
18171914.0	 368.7825012207031	 222.89599609375	 238541.9375
18171884.0	 363.7159118652344	 229.018798828125	 265310.6875
18171854.0	 365.5451965332031	 230.64553833007812	 261253.34375
18171826.0	 370.2461242675781	 226.4207763671875	 256489.109375
18171796.0	 365.7773132324219	 230.9550018310547	 256908.609375
18171770.0	 369.31732177734375	 220.95559692382812	 251693.078125
18171740.0	 368.554443359375	 229.22178649902344	 253115.171875
18171710.0	 370.0987548828125	 275.8162536621094	 267827.0
18171682.0	 371.2811279296875	 230.72824096679688	 266794.03125
18171652.0	 365.0731201171875	 243.3680419921875	 293146.90625
18171624.0	 368.1814270019531	 222.47238159179688	 252438.1875
18171596.0	 366.6319274902344	 235.2220458984375	 250276.609375
18171566.0	 365.34307861328125	 237.7630615234375	 268263.03125
18171536.0	 368.8063049316406	 228.98809814453125	 259765.421875
18171508.0	 365.3592834472656	 247.45040893554688	 278751.4375
18171480.0	 368.4107971191406	 233.4630584716797	 264650.59375
18171452.0	 362.8177185058594	 239.756103515625	 273775.65625
18171422.0	 364.3252258300781	 230.912353515625	 245623.75
18171364.0	 365.45428466796875	 230.27346801757812	 264495.25
18171334.0	 365.8272705078125	 217.4860076904297	 242223.25
18171306.0	 365.21673583984375	 232.54286193847656	 252469.75
18171276.0	 366.50469970703125	 221.72434997558594	 257844.5625
18171250.0	 364.4113464355469	 225.62437438964844	 242547.890625
18171220.0	 364.5526428222656	 225.20176696777344	 232809.703125
18171192.0	 361.8457336425781	 232.94113159179688	 270541.46875
18171162.0	 364.38128662109375	 216.989501953125	 231139.03125
18171132.0	 363.9066467285156	 234.63131713867188	 251936.625
18171104.0	 367.85308837890625	 220.70758056640625	 240931.984375
18171074.0	 368.9284973144531	 243.021728515625	 264838.28125
18171046.0	 365.40911865234375	 214.86801147460938	 239747.859375
18171016.0	 363.96002197265625	 231.67581176757812	 256425.0625
18170988.0	 366.57867431640625	 223.8002471923828	 262656.0
18170960.0	 364.2547302246094	 232.45849609375	 284298.5
18170930.0	 365.42633056640625	 245.54920959472656	 310611.9375
18170902.0	 367.8644714355469	 220.49916076660156	 267324.875
18170872.0	 366.0475158691406	 228.82098388671875	 262103.703125
18170844.0	 369.83294677734375	 235.88339233398438	 271024.21875
18170814.0	 362.959716796875	 244.78128051757812	 278192.84375
18170786.0	 370.3756408691406	 291.1591796875	 264116.09375
18170756.0	 371.304443359375	 253.25990295410156	 307543.75
18170728.0	 373.80535888671875	 243.788818359375	 278430.21875
18170700.0	 372.4459533691406	 237.50787353515625	 272369.8125
18170670.0	 371.82989501953125	 227.77915954589844	 267073.75
18170642.0	 369.9192810058594	 258.35955810546875	 281603.28125
18170614.0	 369.87017822265625	 226.9651641845703	 259899.328125
18170584.0	 369.61737060546875	 226.43243408203125	 271575.34375
18170554.0	 371.1873474121094	 241.2623748779297	 281652.875
18170526.0	 369.0638732910156	 243.6028594970703	 276684.0
18170496.0	 370.0003662109375	 236.1310272216797	 259305.734375
18170470.0	 367.753173828125	 232.3486328125	 284442.1875
18170410.0	 368.947509765625	 237.8435821533203	 281320.625
18170382.0	 374.6697082519531	 239.3763427734375	 288035.46875
18170352.0	 374.7297058105469	 261.34820556640625	 294886.34375
18170322.0	 376.391357421875	 272.8678894042969	 311858.0625
18170294.0	 377.5365905761719	 228.90306091308594	 279323.875
18170266.0	 373.8302917480469	 279.40423583984375	 304465.875
18170236.0	 371.39532470703125	 278.7000732421875	 299998.71875
18170208.0	 369.5255126953125	 233.18455505371094	 289122.5
18170180.0	 370.73797607421875	 242.01617431640625	 302086.09375
18170150.0	 369.69085693359375	 244.7271270751953	 284836.0
18170122.0	 378.63897705078125	 282.0013427734375	 289010.09375
18170092.0	 374.8612976074219	 272.612548828125	 292447.34375
18170064.0	 377.55364990234375	 271.3902587890625	 298781.375
18170034.0	 380.04864501953125	 257.0116882324219	 295377.84375
18170004.0	 378.9848327636719	 251.65078735351562	 339463.53125
18169976.0	 380.8766174316406	 247.19178771972656	 322752.875
18169948.0	 380.0368347167969	 231.99974060058594	 293361.0
18169918.0	 380.6344299316406	 256.67254638671875	 320003.96875
18169890.0	 382.7975769042969	 269.2847900390625	 294411.8125
18169860.0	 376.7342529296875	 299.40850830078125	 323070.25
18169832.0	 375.5076904296875	 265.0382385253906	 327252.3125
18169802.0	 376.850341796875	 252.92840576171875	 291415.90625
18169774.0	 380.4380798339844	 250.3240203857422	 290346.53125
18169746.0	 376.2148132324219	 237.86770629882812	 283964.625
18169716.0	 378.8563537597656	 327.20928955078125	 287152.625
18169688.0	 376.869384765625	 247.21298217773438	 288890.78125
18169658.0	 374.2876892089844	 243.08505249023438	 270595.03125
18169630.0	 373.32421875	 262.62286376953125	 285339.9375
18169602.0	 378.12554931640625	 340.076416015625	 291216.875
18169572.0	 374.54559326171875	 253.11427307128906	 267581.03125
18169542.0	 361.2819519042969	 223.49020385742188	 248124.1875
18169514.0	 363.1997985839844	 217.08773803710938	 235475.046875
18169456.0	 375.9689636230469	 252.64306640625	 301538.90625
18169430.0	 377.9912109375	 244.1248321533203	 266273.03125
18169398.0	 370.8269958496094	 247.89669799804688	 292916.75
18169370.0	 373.05230712890625	 239.2347869873047	 275150.25
18169340.0	 374.76202392578125	 236.12442016601562	 274467.15625
18169312.0	 375.434814453125	 255.83502197265625	 299105.90625
18169282.0	 377.0723876953125	 250.19049072265625	 282459.3125
18169254.0	 373.4875183105469	 284.5364685058594	 303783.6875
18169224.0	 372.82879638671875	 336.3153991699219	 330372.1875
18169194.0	 371.01220703125	 291.2399597167969	 287504.75
18169168.0	 366.31103515625	 259.55548095703125	 326004.3125
18169138.0	 369.9479064941406	 252.75070190429688	 283964.90625
18169110.0	 369.57281494140625	 263.2105407714844	 265413.375
18169082.0	 368.9483642578125	 249.01536560058594	 292841.5
18169052.0	 372.56427001953125	 249.9916534423828	 282958.625
18169022.0	 374.3380126953125	 235.97666931152344	 268737.09375
18168994.0	 375.0056457519531	 259.4307861328125	 289593.5
18168964.0	 366.62237548828125	 240.0699920654297	 260487.0625
18168936.0	 369.61297607421875	 229.58993530273438	 243733.921875
18168906.0	 367.2259216308594	 225.73660278320312	 247086.265625
18168878.0	 369.4386901855469	 237.44776916503906	 257948.6875
18168850.0	 367.0314025878906	 238.43087768554688	 265495.21875
18168820.0	 363.8709716796875	 245.70379638671875	 307645.78125
18168792.0	 366.6822509765625	 235.83798217773438	 254752.78125
18168762.0	 366.60919189453125	 231.08303833007812	 252962.921875
18168734.0	 370.095947265625	 237.52125549316406	 262586.46875
18168704.0	 368.3926696777344	 212.61380004882812	 243201.96875
18168674.0	 363.7802734375	 234.45278930664062	 280942.40625
18168646.0	 369.2476501464844	 217.20474243164062	 237958.875
18168620.0	 365.1363220214844	 234.46287536621094	 283604.90625
18168590.0	 366.5065002441406	 235.02490234375	 262763.46875
18168560.0	 369.71038818359375	 233.90493774414062	 248769.984375
18168502.0	 369.35906982421875	 245.38204956054688	 277557.875
18168472.0	 368.3074645996094	 223.78196716308594	 252628.34375
18168446.0	 364.3069763183594	 216.2148895263672	 243905.421875
18168416.0	 360.7193603515625	 224.41946411132812	 277558.59375
18168386.0	 367.248779296875	 290.1286926269531	 301490.625
18168358.0	 374.4801940917969	 234.65609741210938	 299952.5625
18168300.0	 376.4237060546875	 262.70819091796875	 290041.375
18168272.0	 372.66009521484375	 252.18228149414062	 264903.375
18168242.0	 368.1116638183594	 220.81993103027344	 251446.25
18168214.0	 369.4896240234375	 232.60809326171875	 251410.859375
18168184.0	 367.63751220703125	 224.85595703125	 255400.703125
18168154.0	 367.591796875	 222.34359741210938	 252357.0625
18168126.0	 369.6528015136719	 227.83056640625	 249599.296875
18168098.0	 368.5852355957031	 248.08633422851562	 275965.6875
18168070.0	 369.7626953125	 253.09396362304688	 259066.921875
18168040.0	 366.16217041015625	 245.42124938964844	 284801.0
18168012.0	 367.9220275878906	 224.52244567871094	 235923.375
18167982.0	 363.0829162597656	 212.63722229003906	 239930.46875
18167954.0	 368.620361328125	 254.04234313964844	 270322.1875
18167924.0	 368.53948974609375	 231.47360229492188	 260081.125
18167896.0	 367.8636779785156	 241.41632080078125	 257790.25
18167866.0	 384.2203369140625	 272.59014892578125	 312423.0625
18167836.0	 374.0140380859375	 291.1593322753906	 414055.53125
18167808.0	 371.5035095214844	 227.57640075683594	 264759.5625
18167780.0	 375.26153564453125	 250.44825744628906	 256173.15625
18167752.0	 366.70526123046875	 210.07650756835938	 229462.84375
18167722.0	 361.3328857421875	 210.8280029296875	 243437.4375
18167692.0	 363.90380859375	 220.62826538085938	 242484.609375
18167664.0	 364.3772277832031	 219.43011474609375	 290693.3125
18167634.0	 366.4014587402344	 223.01315307617188	 253554.5625
18167606.0	 365.02020263671875	 222.6140594482422	 253702.75
18167550.0	 363.421142578125	 218.4524688720703	 241288.875
18167492.0	 362.24639892578125	 224.01756286621094	 251253.4375
18167462.0	 365.3443908691406	 227.35655212402344	 247699.828125
18167432.0	 365.91766357421875	 221.72291564941406	 256425.0625
18167404.0	 362.1130676269531	 231.3179473876953	 266509.1875
18167374.0	 362.58331298828125	 210.6303253173828	 228867.109375
18167346.0	 363.60693359375	 210.92398071289062	 222792.28125
18167316.0	 360.9423522949219	 213.67103576660156	 230634.96875
18167288.0	 364.7929382324219	 219.7993621826172	 228432.859375
18167260.0	 358.98553466796875	 206.751953125	 221590.359375
18167230.0	 362.3863830566406	 222.32908630371094	 220669.453125
18167202.0	 361.8084411621094	 222.15875244140625	 250452.09375
18167172.0	 360.4483947753906	 222.23219299316406	 240717.140625
18167142.0	 362.7552185058594	 203.9573974609375	 235333.203125
18167116.0	 371.44720458984375	 275.6592102050781	 285590.84375
18167086.0	 372.9229736328125	 253.28359985351562	 310056.0
18167056.0	 373.76019287109375	 249.53807067871094	 274657.90625
18167028.0	 367.49072265625	 235.61764526367188	 260009.3125
18167000.0	 369.0643310546875	 237.80804443359375	 272917.875
18166970.0	 365.6575927734375	 224.18887329101562	 291623.125
18166942.0	 367.1345520019531	 224.65792846679688	 261717.421875
18166914.0	 367.64105224609375	 221.40673828125	 250636.40625
18166884.0	 366.4202880859375	 252.53123474121094	 268070.71875
18166854.0	 370.4925231933594	 258.1280517578125	 276861.84375
18166796.0	 362.1858825683594	 223.3261260986328	 252536.828125
18166768.0	 361.47882080078125	 230.38265991210938	 270635.21875
18166740.0	 364.23468017578125	 241.95802307128906	 262173.03125
18166710.0	 366.36871337890625	 238.4483642578125	 259743.8125
18166682.0	 367.1006164550781	 216.0762481689453	 249975.0625
18166652.0	 366.8054504394531	 229.8041534423828	 241055.46875
18166594.0	 359.6678161621094	 228.1958770751953	 263926.0
18166566.0	 354.8483581542969	 223.5220947265625	 270850.9375
18166536.0	 355.07794189453125	 217.15805053710938	 239459.6875
18166506.0	 358.73211669921875	 209.03448486328125	 228710.359375
18166478.0	 356.80767822265625	 198.51266479492188	 238092.484375
18166452.0	 361.0746765136719	 209.05133056640625	 232928.171875
18166422.0	 362.9114074707031	 216.51321411132812	 248191.34375
18166394.0	 369.0028991699219	 224.73214721679688	 253713.6875
18166364.0	 371.09344482421875	 221.60728454589844	 260597.921875
18166334.0	 371.0772705078125	 245.80079650878906	 278717.71875
18166306.0	 379.2155456542969	 262.0601806640625	 317758.53125
18166276.0	 382.7629699707031	 244.0887451171875	 289586.09375
18166190.0	 381.5558166503906	 261.3572082519531	 318732.84375
18166162.0	 373.7398681640625	 277.0052795410156	 312407.15625
18166132.0	 384.0405578613281	 267.7137145996094	 324916.6875
18166104.0	 383.4630126953125	 258.3326416015625	 299973.625
18166074.0	 389.2442626953125	 287.0997314453125	 339873.59375
18166044.0	 388.66717529296875	 300.8626708984375	 327612.375
18166016.0	 384.7997131347656	 301.4991149902344	 348578.65625
18165986.0	 382.54742431640625	 255.20530700683594	 295486.78125
18165958.0	 373.4156188964844	 258.1487121582031	 298843.1875
18165930.0	 372.1640319824219	 220.51026916503906	 262040.765625
18165902.0	 368.1040954589844	 232.4317626953125	 284038.96875
18165874.0	 373.316650390625	 232.6601104736328	 265119.4375
18165844.0	 372.6430969238281	 266.9065246582031	 346638.9375
18165814.0	 374.1633605957031	 253.3831787109375	 289367.375
18165786.0	 375.3625183105469	 248.80026245117188	 290025.125
18165756.0	 376.8445739746094	 265.66522216796875	 277877.25
18165728.0	 368.9866638183594	 249.97947692871094	 277035.8125
18165698.0	 373.55804443359375	 249.07345581054688	 311183.96875
18165642.0	 377.3711853027344	 278.3122863769531	 291937.125
18165612.0	 381.43963623046875	 270.13720703125	 302619.8125
18165584.0	 370.16119384765625	 221.9031219482422	 245522.96875
18165554.0	 369.6185607910156	 235.2098846435547	 271193.40625
18165524.0	 364.34222412109375	 231.34130859375	 273974.90625
18165496.0	 363.5602722167969	 212.77377319335938	 267118.125
18165466.0	 367.5135192871094	 218.50811767578125	 257332.375
18165438.0	 363.0104675292969	 228.67428588867188	 270473.09375
18165410.0	 362.7588806152344	 214.5877227783203	 261310.640625
18165352.0	 368.3636779785156	 217.849609375	 249058.359375
18165324.0	 367.9454040527344	 206.594970703125	 249451.46875
18165294.0	 367.6454162597656	 230.24278259277344	 268758.46875
18165266.0	 366.25640869140625	 217.62435913085938	 261140.109375
18165236.0	 367.10321044921875	 216.71388244628906	 268035.21875
18165208.0	 361.47808837890625	 237.4863739013672	 330609.1875
18165178.0	 362.61285400390625	 232.26800537109375	 310214.0
18165148.0	 369.227294921875	 249.5049285888672	 278652.6875
18165120.0	 368.8250732421875	 221.12448120117188	 270879.96875
18165090.0	 368.21563720703125	 213.8159637451172	 296614.46875
18165064.0	 363.37420654296875	 222.22340393066406	 305279.625
18165034.0	 368.9684143066406	 207.7500762939453	 257637.390625
18165004.0	 370.89105224609375	 225.334716796875	 229834.15625
18164976.0	 366.9148254394531	 211.98863220214844	 253073.5625
18164948.0	 365.0091247558594	 215.04971313476562	 253254.9375
18164918.0	 365.5328674316406	 225.51089477539062	 284106.53125
18164888.0	 366.7118225097656	 230.7057647705078	 311516.5
18164860.0	 367.7523498535156	 223.67250061035156	 263789.40625
18164830.0	 365.1902160644531	 221.35716247558594	 279633.6875
18164804.0	 369.52294921875	 213.31483459472656	 248051.75
18164774.0	 368.8407287597656	 214.40211486816406	 275009.78125
18164746.0	 368.1031188964844	 226.74378967285156	 271089.8125
18164688.0	 367.3619384765625	 222.78900146484375	 265875.9375
18164658.0	 364.4112854003906	 219.17970275878906	 309600.09375
18164630.0	 369.4579162597656	 225.95001220703125	 335282.625
18164600.0	 369.1609802246094	 224.6279296875	 312206.1875
18164570.0	 376.6499938964844	 227.5128936767578	 281462.25
18164542.0	 364.5568542480469	 221.4698944091797	 295947.96875
18164514.0	 373.33404541015625	 236.71847534179688	 273505.75
18164484.0	 365.1362609863281	 224.58724975585938	 280317.71875
18164456.0	 367.27423095703125	 239.4232940673828	 265394.1875
18164398.0	 357.4472961425781	 231.3129119873047	 305806.1875
18164368.0	 358.8444519042969	 237.1747283935547	 288143.375
18164340.0	 365.2945251464844	 219.15684509277344	 265268.46875
18164310.0	 366.4548034667969	 213.82046508789062	 259932.390625
18164282.0	 366.5838317871094	 227.1207275390625	 264638.125
18164254.0	 365.7317810058594	 215.77992248535156	 273222.5
18164226.0	 369.971435546875	 218.6750030517578	 287511.28125
18164196.0	 370.3229064941406	 228.7620391845703	 326164.0
18164168.0	 371.08319091796875	 223.42791748046875	 272472.125
18164138.0	 365.40960693359375	 216.72854614257812	 323606.28125
18164110.0	 370.63348388671875	 228.750732421875	 287388.25
18164080.0	 363.3640441894531	 233.6298065185547	 278411.90625
18164050.0	 355.5126037597656	 215.21726989746094	 294442.59375
18164022.0	 359.6209716796875	 207.2607879638672	 254457.859375
18163992.0	 362.2283630371094	 220.17202758789062	 282417.625
18163964.0	 349.0660400390625	 218.56784057617188	 325298.46875
18163936.0	 355.6552429199219	 196.1949005126953	 237694.125
18163906.0	 357.1873779296875	 225.6549530029297	 245234.03125
18163878.0	 351.490478515625	 214.56886291503906	 288967.4375
18163848.0	 359.0868835449219	 205.3441619873047	 226236.03125
18163820.0	 359.24969482421875	 200.35740661621094	 234354.421875
18163792.0	 353.48956298828125	 219.63792419433594	 269796.28125
18163734.0	 354.7379150390625	 220.17051696777344	 243186.109375
18163704.0	 354.7769775390625	 199.68463134765625	 213471.640625
18163648.0	 359.76580810546875	 201.54351806640625	 233921.421875
18163618.0	 360.8109130859375	 223.58290100097656	 264615.25
18163590.0	 364.1949462890625	 220.7404022216797	 293762.65625
18163560.0	 363.28863525390625	 203.35716247558594	 273527.03125
18163530.0	 357.5675048828125	 227.66738891601562	 335555.875
18163502.0	 366.459228515625	 210.33206176757812	 259213.109375
18163472.0	 362.8489990234375	 214.12252807617188	 252293.40625
18163444.0	 356.2958679199219	 210.6007843017578	 257151.375
18163414.0	 358.5522155761719	 203.71420288085938	 246826.09375
18163386.0	 359.0744323730469	 208.089599609375	 259914.75
18163358.0	 358.375732421875	 200.02392578125	 225714.453125
18163328.0	 355.13739013671875	 200.68899536132812	 225261.4375
18163300.0	 353.47015380859375	 202.26229858398438	 225403.703125
18163272.0	 355.5489196777344	 194.12423706054688	 242982.15625
18163242.0	 354.1582336425781	 230.9798583984375	 360150.78125
18163212.0	 362.46124267578125	 209.08843994140625	 254734.390625
18163126.0	 349.687255859375	 195.3840789794922	 242304.25
18163098.0	 351.64007568359375	 201.42945861816406	 236838.75
18163070.0	 355.7286376953125	 214.4532928466797	 256720.84375
18163010.0	 356.9503173828125	 202.29432678222656	 306763.3125
18162982.0	 359.2910461425781	 211.35194396972656	 295067.78125
18162952.0	 358.76898193359375	 213.860595703125	 293489.0625
18162924.0	 359.83905029296875	 219.93658447265625	 328757.6875
18162894.0	 361.0712585449219	 203.39279174804688	 259162.96875
18162864.0	 358.586181640625	 198.3296661376953	 239200.46875
18162836.0	 352.9900207519531	 214.93907165527344	 288189.4375
18162780.0	 360.0445556640625	 240.62203979492188	 276706.625
18162752.0	 359.6745910644531	 211.30941772460938	 282843.46875
18162722.0	 358.75579833984375	 219.7982635498047	 276638.0
18162692.0	 352.7722473144531	 212.6370391845703	 300848.625
18162664.0	 355.89801025390625	 198.90476989746094	 254750.359375
18162634.0	 364.50616455078125	 219.11651611328125	 263868.0625
18162606.0	 364.00439453125	 217.20391845703125	 264253.71875
18162576.0	 362.58001708984375	 205.887451171875	 265992.28125
