r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24026660.0	 271.3224182128906	 405.4778137207031	 216477.125
24026644.0	 272.6647033691406	 405.3736572265625	 211837.34375
24026628.0	 276.0315856933594	 375.5037841796875	 193463.9375
24026610.0	 278.2471618652344	 379.9010314941406	 201881.3125
24026592.0	 280.767578125	 371.53173828125	 191128.078125
24026576.0	 277.0664367675781	 381.3238525390625	 192028.3125
24026560.0	 276.06634521484375	 376.89691162109375	 193536.8125
24026542.0	 276.8686828613281	 396.37298583984375	 201949.4375
24026524.0	 277.4644775390625	 372.7547302246094	 194280.96875
24026508.0	 276.32525634765625	 380.52227783203125	 184711.609375
24026490.0	 278.4212341308594	 368.18853759765625	 180184.15625
24026474.0	 276.7809753417969	 380.5894775390625	 183981.734375
24026456.0	 280.8375549316406	 362.00372314453125	 189858.890625
24026440.0	 277.74853515625	 375.2776794433594	 184938.9375
24026420.0	 275.999267578125	 380.7491149902344	 177481.9375
24026404.0	 280.6937255859375	 394.4211730957031	 182475.0625
24026388.0	 284.94854736328125	 336.3164978027344	 161924.203125
24026370.0	 278.18359375	 396.7926330566406	 206928.796875
24026336.0	 281.8668212890625	 389.580810546875	 225352.078125
24026320.0	 287.94415283203125	 333.6072082519531	 193319.671875
24026302.0	 299.78131103515625	 329.19482421875	 216856.09375
24026286.0	 299.2821044921875	 312.41973876953125	 181830.84375
24026270.0	 297.1013488769531	 323.7846984863281	 190122.78125
24026252.0	 299.78289794921875	 331.2264709472656	 202847.390625
24026236.0	 295.06341552734375	 344.18243408203125	 187540.34375
24026218.0	 297.08441162109375	 340.2227783203125	 192069.265625
24026202.0	 281.39788818359375	 356.7279968261719	 169452.859375
24026184.0	 269.5819091796875	 411.26788330078125	 208791.6875
24026168.0	 278.3696594238281	 373.53265380859375	 179666.484375
24026152.0	 277.9523620605469	 371.0209045410156	 187930.515625
24026134.0	 279.855712890625	 374.55322265625	 188116.40625
24026118.0	 276.2001953125	 392.1212463378906	 196177.09375
24026102.0	 282.7647705078125	 361.8541259765625	 187426.890625
24026082.0	 285.0290222167969	 373.43658447265625	 191872.65625
24026066.0	 286.9359130859375	 356.46466064453125	 180711.796875
24026050.0	 281.23040771484375	 354.2149353027344	 170666.484375
24026032.0	 278.1098937988281	 375.8963928222656	 190438.671875
24026014.0	 282.17071533203125	 375.6587829589844	 189305.921875
24025998.0	 288.8786315917969	 362.8885803222656	 197439.421875
24025982.0	 281.3821716308594	 362.76092529296875	 169945.609375
24025962.0	 282.1053771972656	 367.6385803222656	 187371.5
24025946.0	 281.2400817871094	 369.5281982421875	 204810.046875
24025930.0	 287.8057556152344	 360.9416809082031	 184330.890625
24025912.0	 287.3680725097656	 343.36810302734375	 183314.25
24025894.0	 280.8045959472656	 361.679443359375	 190463.71875
24025878.0	 280.11114501953125	 369.2834777832031	 193973.765625
24025860.0	 278.8076477050781	 357.4915771484375	 175761.515625
24025842.0	 273.60430908203125	 387.435302734375	 189312.46875
24025826.0	 277.358154296875	 377.55694580078125	 188711.0625
24025810.0	 277.9250793457031	 365.8724670410156	 196657.34375
24025774.0	 274.8697814941406	 386.549072265625	 200142.84375
24025758.0	 274.5705871582031	 401.1851806640625	 205430.828125
24025740.0	 278.6582336425781	 372.4060974121094	 194685.484375
24025724.0	 278.87030029296875	 370.1324768066406	 187841.03125
24025708.0	 276.2989807128906	 363.90875244140625	 168668.796875
24025690.0	 270.3006286621094	 391.1739807128906	 202698.796875
24025674.0	 267.8292236328125	 396.1940612792969	 197821.890625
24025658.0	 270.0345458984375	 386.2551574707031	 208094.640625
24025642.0	 269.12841796875	 377.3226318359375	 181038.6875
24025624.0	 267.957275390625	 395.6882019042969	 194085.25
24025606.0	 269.5168762207031	 382.3306884765625	 182623.59375
24025590.0	 267.2049560546875	 390.95941162109375	 198756.640625
24025574.0	 269.00537109375	 392.87518310546875	 195299.109375
24025556.0	 268.7529602050781	 389.43084716796875	 179762.078125
24025538.0	 267.2871398925781	 392.373291015625	 190813.59375
24025522.0	 265.08221435546875	 405.485595703125	 201642.125
24025504.0	 264.86016845703125	 378.1354064941406	 192038.109375
24025488.0	 267.78692626953125	 372.12347412109375	 174390.484375
24025472.0	 271.7507019042969	 386.6187744140625	 180023.515625
24025454.0	 269.9927978515625	 377.0250244140625	 185501.03125
24025436.0	 273.88677978515625	 377.0958251953125	 175360.5
24025420.0	 271.82928466796875	 385.9702453613281	 187629.015625
24025402.0	 270.57855224609375	 386.3175354003906	 196750.4375
24025384.0	 269.1660461425781	 382.2183532714844	 187319.5625
24025368.0	 273.2728576660156	 373.6704406738281	 173529.921875
24025352.0	 270.4467468261719	 380.89141845703125	 182820.328125
24025334.0	 268.3697204589844	 388.24127197265625	 187592.328125
24025316.0	 270.3763732910156	 372.10174560546875	 166666.703125
24025300.0	 268.1858825683594	 394.07275390625	 189160.484375
24025282.0	 274.2602233886719	 417.22662353515625	 215621.125
24025264.0	 295.1019287109375	 370.7031555175781	 199576.5625
24025248.0	 298.69573974609375	 336.6620788574219	 190065.890625
24025060.0	 346.7257080078125	 295.3992614746094	 253243.953125
24025044.0	 339.8482971191406	 293.27703857421875	 238866.875
24024976.0	 293.3924865722656	 332.11077880859375	 172401.90625
24024960.0	 284.0826721191406	 352.2881774902344	 175889.828125
24024944.0	 278.9092102050781	 349.7516784667969	 170092.625
24024926.0	 276.32818603515625	 360.0640563964844	 176738.78125
24024908.0	 287.4436950683594	 356.703125	 183135.3125
24024892.0	 291.2217102050781	 344.06475830078125	 186658.640625
24024874.0	 292.0157165527344	 363.2281799316406	 213216.9375
24024858.0	 290.6361083984375	 343.334228515625	 193480.390625
24024842.0	 291.980712890625	 327.0240478515625	 174947.0625
24024824.0	 288.60614013671875	 348.0386047363281	 176956.890625
24024808.0	 284.717529296875	 359.689453125	 175759.203125
24024790.0	 284.6562805175781	 349.0473327636719	 176486.546875
24024772.0	 282.3497619628906	 364.9292907714844	 186669.5
24024756.0	 279.8298645019531	 371.9808349609375	 190596.09375
24024740.0	 279.3430480957031	 352.39874267578125	 170897.359375
24024722.0	 274.87139892578125	 388.6741027832031	 205221.703125
24024706.0	 276.2688903808594	 369.9511413574219	 189136.484375
24024690.0	 278.3804016113281	 368.515625	 192244.609375
24024654.0	 273.7537536621094	 392.47320556640625	 197582.484375
24024638.0	 283.47991943359375	 362.8348388671875	 177293.3125
24024620.0	 279.9236755371094	 363.25091552734375	 197937.90625
24024602.0	 280.2740173339844	 360.40380859375	 184065.453125
24024586.0	 275.330322265625	 384.8508605957031	 195658.78125
24024570.0	 279.1658020019531	 362.38677978515625	 213102.796875
24024550.0	 282.52618408203125	 357.4323425292969	 192940.90625
24024534.0	 285.06085205078125	 355.6329345703125	 194281.375
24024518.0	 283.64276123046875	 371.5271301269531	 196673.21875
24024500.0	 285.47210693359375	 354.6489562988281	 182772.984375
24024482.0	 285.8731689453125	 353.3911437988281	 181983.171875
24024466.0	 282.10382080078125	 361.6741027832031	 185443.375
24024448.0	 282.5562744140625	 373.9195861816406	 191480.484375
24024432.0	 281.6562805175781	 366.9847717285156	 192962.75
24024380.0	 285.5841064453125	 352.5238952636719	 172627.609375
24024364.0	 279.1358947753906	 360.2947998046875	 176904.171875
24024346.0	 283.8289794921875	 387.461181640625	 217234.3125
24024328.0	 285.9124450683594	 349.2309875488281	 179063.90625
24024314.0	 284.81866455078125	 368.54071044921875	 196791.28125
24024298.0	 286.60699462890625	 351.7078857421875	 181607.671875
24024282.0	 284.43206787109375	 357.86663818359375	 197084.828125
24024264.0	 280.74755859375	 376.2738037109375	 203037.234375
24024246.0	 282.3560485839844	 356.59619140625	 187591.28125
24024212.0	 283.85516357421875	 370.5474853515625	 196359.0
24024196.0	 282.4673767089844	 370.87225341796875	 195602.328125
24024180.0	 283.2157897949219	 355.993896484375	 176966.375
24024162.0	 281.5369567871094	 368.5108642578125	 174273.890625
24024144.0	 281.7509460449219	 374.7672424316406	 193742.5625
24024128.0	 285.568115234375	 354.2295227050781	 179754.4375
24024092.0	 282.36407470703125	 363.10931396484375	 215262.734375
24024076.0	 286.6703796386719	 361.4382019042969	 182741.96875
24024060.0	 286.2557678222656	 354.11407470703125	 179901.265625
24024042.0	 285.904541015625	 354.6759338378906	 185077.890625
24024024.0	 285.34661865234375	 362.5027770996094	 195798.046875
24024008.0	 286.9419250488281	 361.4167175292969	 186481.484375
24023990.0	 284.7242126464844	 357.7152404785156	 188594.34375
24023972.0	 285.533203125	 366.2038269042969	 187046.984375
24023906.0	 285.3520812988281	 354.1902770996094	 179471.078125
24023888.0	 286.2998962402344	 365.9566650390625	 205211.875
24023872.0	 285.8752746582031	 357.49786376953125	 186985.84375
24023854.0	 280.9318542480469	 386.2982177734375	 188642.71875
24023838.0	 280.78759765625	 369.54034423828125	 204037.6875
24023820.0	 285.68194580078125	 368.9079895019531	 197952.375
24023804.0	 290.24114990234375	 348.6305847167969	 174673.234375
24023786.0	 287.5037841796875	 359.5705261230469	 194097.015625
24023770.0	 291.855224609375	 354.3032531738281	 187465.953125
24023754.0	 294.3834533691406	 328.8017578125	 164313.78125
24023736.0	 291.2070617675781	 350.4953918457031	 188527.40625
24023718.0	 294.07110595703125	 362.7388610839844	 206748.421875
24023702.0	 294.7057189941406	 343.0787353515625	 190136.875
24023684.0	 295.405517578125	 338.80419921875	 198158.78125
24023666.0	 291.8626708984375	 347.58831787109375	 188273.78125
24023650.0	 293.4552001953125	 351.5984191894531	 196837.015625
24023634.0	 293.8337707519531	 343.9861755371094	 193393.1875
24023618.0	 293.1331481933594	 357.65557861328125	 194651.546875
24023602.0	 294.5380554199219	 342.8944396972656	 190146.3125
24023582.0	 295.1978759765625	 346.86602783203125	 190810.1875
24023566.0	 300.3695068359375	 333.38055419921875	 181769.8125
24023532.0	 294.27911376953125	 352.3622741699219	 200484.71875
24023514.0	 292.53857421875	 351.6048583984375	 201664.078125
24023498.0	 296.9698791503906	 341.5698547363281	 201993.046875
24023482.0	 300.5075378417969	 335.49334716796875	 196195.1875
24023464.0	 301.9085388183594	 340.6275329589844	 191826.171875
24023446.0	 300.1291809082031	 334.54669189453125	 201399.8125
24023430.0	 296.569580078125	 334.8617858886719	 188040.625
24023412.0	 297.5308532714844	 334.6390380859375	 182107.59375
24023396.0	 294.134521484375	 340.6300048828125	 184232.921875
24023378.0	 291.9951171875	 341.44097900390625	 187969.78125
24023360.0	 292.8241882324219	 344.4865417480469	 193742.328125
24023344.0	 295.7870178222656	 332.2461242675781	 162757.484375
24023328.0	 294.72283935546875	 331.6074523925781	 168989.171875
24023312.0	 291.8718566894531	 352.0704040527344	 192403.0625
24023294.0	 291.5465087890625	 356.23175048828125	 186362.96875
24023278.0	 291.69970703125	 352.96978759765625	 200894.421875
24023260.0	 292.9873352050781	 341.2885437011719	 190863.328125
24023244.0	 293.2633056640625	 345.3076477050781	 193213.9375
24023226.0	 296.432373046875	 340.63372802734375	 187115.765625
24023208.0	 295.2037658691406	 347.5268249511719	 203636.0625
24023192.0	 296.3714904785156	 334.82745361328125	 194206.8125
24023176.0	 291.4430236816406	 348.4191589355469	 188362.4375
24023156.0	 295.0141296386719	 347.5145263671875	 188737.515625
24023140.0	 294.8594055175781	 353.4697570800781	 202716.59375
24023124.0	 294.4874267578125	 357.5530700683594	 198264.671875
24023106.0	 292.6138000488281	 347.33197021484375	 193423.5625
24023088.0	 293.4228515625	 346.7825622558594	 197577.828125
24023072.0	 297.4466552734375	 347.8179931640625	 203263.421875
24023056.0	 299.7850341796875	 335.4369812011719	 188022.546875
24023038.0	 295.5549011230469	 333.9647521972656	 183981.234375
24023020.0	 299.5159912109375	 349.8992614746094	 198610.25
24023004.0	 296.8992919921875	 333.1329040527344	 196725.875
24022970.0	 300.529052734375	 337.2109069824219	 205813.171875
24022952.0	 299.41259765625	 331.66845703125	 202952.546875
24022936.0	 300.247314453125	 343.2243957519531	 213310.140625
24022920.0	 301.7154541015625	 333.90924072265625	 190239.5625
24022902.0	 296.9578857421875	 336.9957580566406	 191096.09375
24022886.0	 300.1161193847656	 358.423828125	 213448.953125
24022870.0	 302.7163391113281	 332.0305480957031	 185817.34375
24022852.0	 299.3857116699219	 348.2204284667969	 188792.515625
24022836.0	 300.6075439453125	 360.190673828125	 221175.609375
24022818.0	 309.5225524902344	 312.142333984375	 210322.203125
24022802.0	 304.4833984375	 316.2625427246094	 194474.515625
24022784.0	 309.5734558105469	 329.28045654296875	 200374.921875
24022768.0	 309.2862548828125	 313.4183349609375	 219264.6875
24022750.0	 304.37713623046875	 321.6168518066406	 190823.0625
24022734.0	 298.93658447265625	 326.4041748046875	 191614.40625
24022716.0	 307.8037109375	 319.49505615234375	 182463.84375
24022698.0	 301.749267578125	 339.0039978027344	 205512.3125
24022682.0	 301.3143005371094	 329.16986083984375	 198199.578125
24022666.0	 302.60052490234375	 334.5919494628906	 207421.828125
24022648.0	 301.9527893066406	 339.2012023925781	 207424.71875
24022630.0	 301.7260437011719	 338.6236267089844	 216299.78125
24022614.0	 304.31256103515625	 321.71905517578125	 190087.328125
24022596.0	 301.19317626953125	 332.5853576660156	 192432.140625
24022578.0	 306.1474304199219	 326.5030212402344	 209194.328125
24022562.0	 301.6619873046875	 331.52349853515625	 197689.59375
24022546.0	 300.7371520996094	 334.4111633300781	 183089.59375
24022528.0	 304.89739990234375	 325.42510986328125	 195142.828125
24022510.0	 304.848876953125	 317.8002014160156	 187304.09375
24022494.0	 302.73919677734375	 329.37255859375	 197982.53125
24022476.0	 299.0787658691406	 325.16973876953125	 177135.578125
24022460.0	 298.9168701171875	 344.6636047363281	 196005.15625
24022442.0	 300.1573181152344	 340.2971496582031	 208065.125
24022408.0	 298.7539367675781	 347.0786437988281	 223677.234375
24022392.0	 302.2327880859375	 322.65216064453125	 184081.578125
24022376.0	 302.35296630859375	 329.3236389160156	 186848.765625
24022358.0	 303.7966003417969	 317.4046936035156	 179366.296875
24022342.0	 298.57440185546875	 344.2045593261719	 209335.875
24022324.0	 299.374755859375	 340.8700866699219	 211834.375
24022308.0	 300.7545166015625	 341.9007873535156	 203039.15625
24022290.0	 301.5531005859375	 322.5854187011719	 190121.765625
24022272.0	 302.7657165527344	 341.5641784667969	 205481.71875
24022256.0	 301.2986145019531	 328.7726135253906	 196449.328125
24022240.0	 299.5741882324219	 331.2372131347656	 187070.203125
24022222.0	 296.6278076171875	 348.2847595214844	 205049.3125
24022204.0	 298.613037109375	 331.963623046875	 190850.109375
24022190.0	 297.8565979003906	 325.6523742675781	 172445.375
24022172.0	 296.7229309082031	 341.9974670410156	 190215.265625
24022156.0	 299.6517028808594	 331.86407470703125	 186765.21875
24022138.0	 295.0157470703125	 330.7357482910156	 195259.21875
24022120.0	 298.8209533691406	 341.8070983886719	 200263.875
24022104.0	 298.0871276855469	 325.587158203125	 177894.046875
24022088.0	 293.6155700683594	 351.9126281738281	 201075.65625
24022070.0	 299.0661315917969	 331.3046875	 187488.453125
24022052.0	 297.71502685546875	 327.9128112792969	 195596.703125
24022036.0	 296.0757751464844	 340.5779113769531	 194219.9375
24022018.0	 299.5315246582031	 337.5102844238281	 188774.6875
24022002.0	 300.8116455078125	 335.43426513671875	 188992.265625
24021984.0	 298.12164306640625	 334.6177062988281	 188226.71875
24021966.0	 301.7333679199219	 328.40423583984375	 188193.453125
24021950.0	 301.0992431640625	 323.3836975097656	 173879.375
24021934.0	 296.2808837890625	 339.94140625	 197900.984375
24021916.0	 294.8235778808594	 336.7696228027344	 196586.28125
24021902.0	 297.4071350097656	 340.61004638671875	 224518.390625
24021884.0	 298.4925231933594	 345.7206115722656	 207494.203125
24021850.0	 300.145263671875	 340.7748107910156	 219048.34375
24021832.0	 295.64794921875	 355.9151916503906	 205355.125
24021814.0	 297.52850341796875	 353.0185241699219	 196436.515625
24021798.0	 300.9311218261719	 335.2347106933594	 177609.75
24021782.0	 302.5658874511719	 336.0928649902344	 202560.796875
24021764.0	 305.82843017578125	 325.81683349609375	 198422.46875
24021746.0	 307.0762939453125	 333.76617431640625	 214099.203125
24021730.0	 312.3813781738281	 323.15673828125	 195976.765625
24021712.0	 306.5519714355469	 323.6731262207031	 191076.84375
24021694.0	 306.2739562988281	 333.2111511230469	 195770.828125
24021678.0	 303.15301513671875	 321.7976379394531	 197124.28125
24021662.0	 301.87274169921875	 327.389892578125	 193719.140625
24021644.0	 303.4268493652344	 324.39117431640625	 192698.421875
24021626.0	 303.0440673828125	 319.960693359375	 190150.65625
24021610.0	 299.8824157714844	 332.9380187988281	 195285.25
24021592.0	 298.7622375488281	 341.0497131347656	 192146.125
24021576.0	 296.31500244140625	 344.50360107421875	 194461.40625
24021560.0	 294.9833984375	 342.1053161621094	 194200.671875
24021540.0	 297.90289306640625	 332.8416442871094	 193206.234375
24021524.0	 298.7749328613281	 353.6414794921875	 196937.21875
24021508.0	 295.380126953125	 348.5108947753906	 199937.40625
24021490.0	 295.3978576660156	 354.0088195800781	 210262.46875
24021472.0	 304.0293884277344	 318.9400939941406	 178822.84375
24021456.0	 298.9075012207031	 336.3276672363281	 198621.765625
24021440.0	 298.9665222167969	 330.2769775390625	 181102.765625
24021424.0	 294.0516662597656	 344.5585632324219	 197471.3125
24021408.0	 293.6471862792969	 344.9263916015625	 200195.09375
24021392.0	 296.5683288574219	 347.31622314453125	 207126.8125
24021374.0	 296.3519592285156	 341.67388916015625	 203804.046875
24021356.0	 298.86114501953125	 329.62347412109375	 178283.546875
24021340.0	 301.552734375	 338.51727294921875	 199934.59375
24021322.0	 294.4511413574219	 336.0855407714844	 182404.609375
24021288.0	 285.6315002441406	 382.26312255859375	 226246.1875
24021272.0	 302.1747131347656	 338.9164123535156	 203061.609375
24021254.0	 298.8526611328125	 324.5883483886719	 171756.359375
24021236.0	 299.0788269042969	 327.6146545410156	 183039.625
24021220.0	 292.8830871582031	 341.1997985839844	 176498.46875
24021202.0	 282.08544921875	 370.98028564453125	 194878.65625
24021186.0	 285.2265319824219	 369.67498779296875	 198923.28125
24021168.0	 293.87353515625	 344.9056701660156	 206115.203125
24021152.0	 295.3976745605469	 342.611572265625	 194806.671875
24021134.0	 292.9516906738281	 345.1218566894531	 195137.78125
24021118.0	 286.99774169921875	 360.4178771972656	 187612.6875
24021100.0	 289.421630859375	 365.41107177734375	 195770.921875
24021084.0	 296.5707092285156	 350.4809265136719	 205774.359375
24021066.0	 301.4187316894531	 332.629150390625	 190114.078125
24021050.0	 301.0300598144531	 330.66558837890625	 192432.6875
24021032.0	 297.78369140625	 355.57733154296875	 209893.734375
24021014.0	 289.8526611328125	 353.3453369140625	 187834.765625
24020998.0	 286.2637939453125	 363.62908935546875	 188520.09375
24020980.0	 281.4163513183594	 380.61566162109375	 204933.453125
24020966.0	 285.71478271484375	 372.1106872558594	 177581.859375
24020948.0	 291.75213623046875	 353.31353759765625	 194925.65625
24020930.0	 298.07049560546875	 333.4578552246094	 196060.921875
24020914.0	 294.801513671875	 347.1537780761719	 186000.53125
24020896.0	 295.552490234375	 342.3205261230469	 196059.828125
24020878.0	 303.39239501953125	 351.5696105957031	 221995.359375
24020862.0	 313.59765625	 315.3515625	 193702.75
24020846.0	 306.7551574707031	 346.3927307128906	 212337.734375
24020828.0	 302.6329345703125	 326.81060791015625	 195262.4375
24020810.0	 303.41180419921875	 343.1641845703125	 204011.765625
24020794.0	 304.1976623535156	 324.0899353027344	 209122.453125
24020776.0	 302.700439453125	 328.21734619140625	 195797.109375
24020760.0	 307.7516174316406	 326.6417541503906	 211038.515625
24020726.0	 297.78131103515625	 350.73175048828125	 223071.5
24020708.0	 301.08135986328125	 337.3937683105469	 207854.4375
24020692.0	 302.63507080078125	 338.42608642578125	 205356.4375
24020674.0	 305.6366271972656	 305.69525146484375	 181063.046875
24020658.0	 298.9107971191406	 308.05206298828125	 176778.796875
24020640.0	 284.41192626953125	 363.6952819824219	 185881.015625
24020624.0	 288.44512939453125	 371.07489013671875	 216641.140625
24020608.0	 292.8022766113281	 345.960205078125	 193052.9375
24020592.0	 292.7322998046875	 358.9751892089844	 202704.90625
24020574.0	 296.3745422363281	 347.57391357421875	 198218.890625
24020558.0	 300.43927001953125	 358.3915100097656	 210664.671875
24020540.0	 308.12548828125	 334.07855224609375	 201292.28125
24020522.0	 306.4999694824219	 324.8692626953125	 202456.109375
24020506.0	 304.4792175292969	 321.396728515625	 176381.6875
24020490.0	 306.765869140625	 362.279052734375	 238602.109375
24020472.0	 304.0847473144531	 305.9217834472656	 166536.53125
24020456.0	 298.26788330078125	 337.4797668457031	 198859.734375
24020438.0	 304.5762023925781	 343.1944580078125	 190816.984375
24020422.0	 309.50189208984375	 301.4276123046875	 181563.328125
24020404.0	 304.5823059082031	 328.7326965332031	 184466.109375
24020388.0	 305.0319519042969	 343.4940490722656	 206207.53125
24020370.0	 305.0434875488281	 336.0965270996094	 191999.25
24020352.0	 304.00067138671875	 327.8336181640625	 195082.96875
24020336.0	 297.0932922363281	 325.5509338378906	 167051.4375
24020318.0	 294.08001708984375	 341.34686279296875	 188539.5625
24020302.0	 295.6553039550781	 336.2372741699219	 181602.53125
24020286.0	 293.91107177734375	 361.5830078125	 197936.015625
24020268.0	 293.6408386230469	 348.9685974121094	 191662.125
24020250.0	 300.10052490234375	 331.44219970703125	 185631.09375
24020234.0	 301.0003356933594	 339.3914794921875	 191566.921875
24020216.0	 302.1393127441406	 339.3995666503906	 207918.4375
24020198.0	 297.2987976074219	 341.8816833496094	 196912.8125
24020164.0	 290.51422119140625	 352.2713317871094	 201923.671875
24020148.0	 298.0000305175781	 343.27252197265625	 197805.765625
24020132.0	 299.11224365234375	 339.36212158203125	 201423.65625
24020114.0	 291.9659423828125	 339.9665832519531	 166793.4375
24020096.0	 286.63372802734375	 367.3802795410156	 189993.90625
24020080.0	 287.9254150390625	 374.3504333496094	 201227.265625
24020062.0	 289.7276916503906	 359.18231201171875	 183418.140625
24020044.0	 293.9631042480469	 343.6467590332031	 202167.46875
24020028.0	 285.5107116699219	 340.0481262207031	 178520.546875
24020012.0	 289.1009521484375	 362.69598388671875	 203450.53125
24019996.0	 295.24053955078125	 321.3306579589844	 170663.296875
24019980.0	 294.04522705078125	 377.49298095703125	 208305.515625
24019960.0	 301.8155517578125	 327.8634033203125	 186035.015625
24019944.0	 309.6003112792969	 319.1460876464844	 186947.421875
24019928.0	 306.66796875	 305.683837890625	 164248.53125
24019910.0	 298.3826599121094	 326.8703918457031	 181283.421875
24019892.0	 299.3428649902344	 326.0475769042969	 179065.03125
24019876.0	 280.2408447265625	 343.0762939453125	 161085.53125
24019860.0	 265.5050354003906	 386.0220947265625	 189838.09375
24019758.0	 270.7989501953125	 483.2605895996094	 256895.546875
24019742.0	 290.63238525390625	 365.294677734375	 201805.359375
24019724.0	 292.8883361816406	 343.56884765625	 197842.34375
24019706.0	 297.9593505859375	 347.5721435546875	 187452.890625
24019690.0	 293.8929138183594	 336.2981872558594	 188708.15625
24019674.0	 296.3492736816406	 345.3049011230469	 188635.8125
24019656.0	 299.7065734863281	 344.55523681640625	 204026.5625
24019638.0	 300.2388000488281	 336.224853515625	 199707.953125
24019604.0	 291.605712890625	 360.946044921875	 207526.328125
24019588.0	 295.6162109375	 355.32000732421875	 214499.828125
24019572.0	 301.343505859375	 338.4355163574219	 193771.734375
24019554.0	 300.22119140625	 338.3213806152344	 210703.53125
24019538.0	 300.8747863769531	 324.98992919921875	 176481.46875
24019520.0	 298.4249572753906	 337.9875183105469	 188700.453125
24019502.0	 298.9939270019531	 347.09765625	 205460.34375
24019486.0	 297.717041015625	 335.58428955078125	 179703.21875
24019470.0	 299.68585205078125	 345.7265319824219	 194751.078125
24019452.0	 298.3944091796875	 348.7686767578125	 202190.90625
24019436.0	 301.66876220703125	 333.8131408691406	 189668.828125
24019418.0	 303.363525390625	 331.7559814453125	 187499.28125
24019400.0	 301.5940246582031	 342.67877197265625	 196616.390625
24019384.0	 298.6895446777344	 345.0542297363281	 207708.078125
24019366.0	 299.99725341796875	 341.5610656738281	 188447.890625
24019350.0	 297.9488830566406	 351.0676574707031	 204628.171875
24019332.0	 298.1504821777344	 341.5157165527344	 189878.109375
24019316.0	 297.464599609375	 352.2456970214844	 193953.34375
24019298.0	 295.2496337890625	 360.1924133300781	 193375.3125
24019282.0	 296.93646240234375	 344.50054931640625	 187342.609375
24019264.0	 297.81463623046875	 348.3664245605469	 185891.671875
24019248.0	 295.61346435546875	 335.0379943847656	 175383.53125
24019230.0	 292.9919738769531	 361.3401794433594	 195663.203125
24019214.0	 296.37908935546875	 357.6662902832031	 197569.140625
24019196.0	 300.7200927734375	 351.80487060546875	 200399.46875
24019178.0	 295.7214660644531	 339.5575256347656	 182554.171875
24019162.0	 294.04901123046875	 353.1241455078125	 198702.828125
24019146.0	 295.5752258300781	 343.2397766113281	 178626.65625
24019128.0	 299.3143005371094	 358.0131530761719	 207742.859375
24019110.0	 299.4259338378906	 329.6806640625	 183455.296875
24019076.0	 280.5806884765625	 369.1839904785156	 183002.9375
24019044.0	 263.8413391113281	 411.3766174316406	 205988.578125
24019026.0	 265.0792541503906	 392.17584228515625	 192771.6875
24019010.0	 261.9510192871094	 418.1358642578125	 203049.171875
24018924.0	 300.8492126464844	 346.8240966796875	 202038.953125
24018908.0	 304.931884765625	 330.1219482421875	 182852.765625
24018890.0	 305.7970886230469	 316.31304931640625	 169676.453125
24018876.0	 296.81036376953125	 338.6618957519531	 176686.34375
24018858.0	 295.1471252441406	 349.94635009765625	 206003.328125
24018840.0	 294.0980224609375	 333.96673583984375	 175172.859375
24018824.0	 290.7064514160156	 356.57977294921875	 187273.90625
24018806.0	 294.9951171875	 343.1361389160156	 177391.46875
24018788.0	 295.5046691894531	 355.5890197753906	 193638.9375
24018772.0	 295.87469482421875	 359.5720520019531	 200592.578125
24018756.0	 300.7159729003906	 346.6147155761719	 189185.328125
24018738.0	 298.78662109375	 336.1593933105469	 193042.8125
24018720.0	 297.81591796875	 346.2127380371094	 185116.15625
24018704.0	 299.94964599609375	 337.82867431640625	 190834.0
24018686.0	 300.0931396484375	 342.0216064453125	 191012.53125
24018668.0	 297.3497314453125	 351.8190612792969	 193276.15625
24018652.0	 297.7929382324219	 353.5784912109375	 198222.453125
24018636.0	 301.7983703613281	 352.189697265625	 204348.546875
24018618.0	 302.4724426269531	 336.77618408203125	 184865.203125
24018602.0	 298.53082275390625	 349.4248962402344	 195767.046875
24018586.0	 298.39874267578125	 351.3231506347656	 186476.515625
24018568.0	 297.1573181152344	 355.9547119140625	 197980.625
24018552.0	 299.22564697265625	 340.3727722167969	 188710.296875
24018534.0	 300.3077392578125	 342.49505615234375	 188893.203125
24018516.0	 298.64508056640625	 351.6329345703125	 194597.90625
24018482.0	 301.3874206542969	 339.0473327636719	 179951.75
24018466.0	 299.8826904296875	 346.1103820800781	 184705.8125
24018450.0	 300.1618347167969	 346.3480224609375	 186942.625
24018432.0	 300.2455749511719	 346.5954284667969	 198747.1875
24018414.0	 300.43707275390625	 343.39678955078125	 192865.890625
24018398.0	 302.5003356933594	 342.2638854980469	 190895.140625
24018380.0	 305.989013671875	 336.91204833984375	 186515.640625
24018362.0	 302.7812805175781	 339.0119934082031	 199029.875
24018346.0	 296.6680603027344	 328.9942626953125	 177300.5
24018330.0	 292.9077453613281	 358.4679260253906	 186951.546875
24018312.0	 292.91156005859375	 344.6519775390625	 184910.90625
24018296.0	 292.11102294921875	 354.2713928222656	 186001.265625
24018278.0	 295.3357849121094	 349.214111328125	 177487.515625
24018260.0	 292.6388854980469	 352.1215515136719	 189798.828125
24018244.0	 293.0972595214844	 359.25164794921875	 195179.796875
24018228.0	 293.4901428222656	 360.9037170410156	 190429.609375
24018210.0	 295.51593017578125	 351.10577392578125	 183056.921875
24018192.0	 295.7500915527344	 345.73992919921875	 180399.6875
