START:	 31.200000000000173
END:	 31.300000000000175

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21733828.0	 366.6724548339844	 128.47666931152344	 239393.21875
21733800.0	 369.9827880859375	 136.4080352783203	 280962.25
21733768.0	 368.2171936035156	 120.03504180908203	 255474.9375
21733740.0	 368.5107727050781	 124.63484191894531	 239559.859375
21733712.0	 370.5517578125	 143.1509246826172	 306634.21875
21733654.0	 385.37982177734375	 115.6771469116211	 265577.09375
21733622.0	 397.5805969238281	 109.231201171875	 303613.4375
21733566.0	 390.2192687988281	 121.30215454101562	 506896.1875
21733450.0	 370.77801513671875	 129.8726043701172	 255828.84375
21733420.0	 390.82769775390625	 129.4024200439453	 298775.625
21733390.0	 387.289306640625	 142.11825561523438	 354605.34375
21733360.0	 377.500244140625	 139.71612548828125	 327937.46875
21733332.0	 382.18603515625	 130.408203125	 278303.625
21733304.0	 387.215576171875	 150.47598266601562	 350287.53125
21733272.0	 410.6759948730469	 141.65966796875	 454906.875
21733216.0	 388.2620849609375	 143.9651336669922	 315855.0
21733188.0	 391.87127685546875	 138.16639709472656	 309439.5625
21733156.0	 406.5361328125	 135.04827880859375	 387595.40625
21733128.0	 433.478759765625	 126.4368667602539	 414905.15625
21733098.0	 412.4725646972656	 142.1184539794922	 407229.46875
21733040.0	 427.1145935058594	 146.48841857910156	 455262.4375
21733012.0	 488.4637451171875	 161.64404296875	 826161.5
21732984.0	 496.5709228515625	 138.4668731689453	 719719.25
21732954.0	 476.9096984863281	 149.9851531982422	 617061.4375
21732924.0	 513.0886840820312	 137.27947998046875	 708465.125
21732896.0	 502.600830078125	 169.36080932617188	 902805.1875
21732866.0	 521.3753051757812	 147.7955322265625	 922251.5
21732838.0	 506.1819763183594	 147.8127899169922	 703907.875
21732808.0	 519.6552124023438	 147.46319580078125	 779125.25
21732778.0	 507.75494384765625	 161.56373596191406	 1240746.875
21732750.0	 496.0345764160156	 181.50184631347656	 1218727.0
21732692.0	 564.57763671875	 143.87925720214844	 832894.5625
21732604.0	 489.7431945800781	 155.3972930908203	 727279.8125
21732576.0	 474.78619384765625	 172.22401428222656	 1131479.0
21732546.0	 469.1513366699219	 152.9533233642578	 942952.1875
21732516.0	 464.37744140625	 137.72288513183594	 812216.9375
21732488.0	 462.7932434082031	 176.88442993164062	 777519.4375
21732460.0	 472.29998779296875	 148.28562927246094	 619693.5625
21732430.0	 464.9075927734375	 142.80191040039062	 519029.0
21732400.0	 455.2025146484375	 149.31497192382812	 639409.0625
21732372.0	 448.9453125	 133.4062957763672	 488588.21875
21732342.0	 453.6824951171875	 167.8042449951172	 626997.4375
21732312.0	 472.8396911621094	 138.38243103027344	 526029.4375
21732284.0	 456.3183288574219	 151.34347534179688	 609984.8125
21732256.0	 478.86883544921875	 158.1190948486328	 669108.1875
21732226.0	 477.56805419921875	 145.43130493164062	 607533.4375
21732196.0	 498.159423828125	 163.01705932617188	 870556.6875
21732168.0	 491.2964172363281	 151.87905883789062	 773891.1875
21732140.0	 478.02880859375	 154.38082885742188	 641449.125
21732110.0	 480.01837158203125	 147.95053100585938	 665197.25
21732080.0	 493.3991394042969	 180.72406005859375	 773785.0
21732052.0	 472.1180419921875	 135.23374938964844	 526137.0
21732022.0	 468.5055236816406	 145.0730438232422	 601698.625
21731994.0	 484.4917907714844	 146.24668884277344	 615001.8125
21731964.0	 475.319580078125	 147.38548278808594	 625445.5625
21731934.0	 493.85894775390625	 147.95773315429688	 740043.0625
21731906.0	 485.6897277832031	 140.88946533203125	 713022.25
21731878.0	 477.131103515625	 149.79563903808594	 611064.5625
21731848.0	 509.2112731933594	 158.81747436523438	 666134.6875
21731818.0	 518.6211547851562	 155.1855926513672	 749877.4375
21731790.0	 470.5299072265625	 142.53924560546875	 559207.8125
21731732.0	 451.97149658203125	 152.76904296875	 586446.4375
21731702.0	 466.0522155761719	 171.646240234375	 642584.3125
21731672.0	 473.5917053222656	 156.87741088867188	 666885.375
21731644.0	 514.240966796875	 136.28231811523438	 705314.0625
21731616.0	 495.3824462890625	 144.0836639404297	 641380.8125
21731584.0	 470.3239440917969	 173.26766967773438	 824609.5
21731556.0	 484.7918701171875	 138.28323364257812	 605293.5625
21731528.0	 465.7626037597656	 146.31137084960938	 534729.625
21731498.0	 490.0641784667969	 144.0701904296875	 621708.8125
21731470.0	 495.9256896972656	 156.36331176757812	 644855.9375
21731440.0	 498.5374755859375	 155.9869842529297	 928615.5625
21731412.0	 520.3374633789062	 123.37237548828125	 670875.5625
21731382.0	 437.05078125	 135.75917053222656	 460893.53125
21731352.0	 433.0545959472656	 144.38583374023438	 492217.40625
21731324.0	 414.65228271484375	 156.31639099121094	 441135.0
21731294.0	 412.970458984375	 141.76319885253906	 383340.84375
21731266.0	 421.301513671875	 157.83116149902344	 572870.375
21731236.0	 434.6718444824219	 140.2960205078125	 501925.59375
21731208.0	 436.8332214355469	 141.16429138183594	 502570.875
21731178.0	 433.21807861328125	 142.3403778076172	 464624.625
21731150.0	 423.4060363769531	 157.1170196533203	 530076.875
21731120.0	 437.69244384765625	 132.56924438476562	 411305.375
21731090.0	 423.81695556640625	 135.22457885742188	 504144.40625
21731062.0	 435.951171875	 160.42791748046875	 543571.6875
21731032.0	 458.8449401855469	 169.00689697265625	 708607.0
21731004.0	 470.3661193847656	 150.88523864746094	 560635.9375
21730974.0	 462.8100280761719	 170.23822021484375	 586410.625
21730946.0	 457.5088195800781	 157.62478637695312	 632946.9375
21730916.0	 479.1436767578125	 151.5137176513672	 633539.8125
21730888.0	 470.663330078125	 154.2494659423828	 609003.75
21730858.0	 464.3580322265625	 154.13552856445312	 574248.3125
21730830.0	 462.2328796386719	 172.59507751464844	 610057.0625
21730772.0	 503.19659423828125	 165.19711303710938	 888354.4375
21730742.0	 469.3905029296875	 145.64964294433594	 587679.4375
21730712.0	 451.9498291015625	 169.43380737304688	 630058.5625
21730684.0	 439.46209716796875	 135.4322052001953	 473855.75
21730654.0	 429.33062744140625	 156.62576293945312	 547375.875
21730624.0	 420.906494140625	 150.3052520751953	 500959.6875
21730596.0	 470.3381652832031	 192.86038208007812	 795092.375
21730568.0	 452.70977783203125	 148.44241333007812	 560184.6875
21730538.0	 436.03265380859375	 169.0360565185547	 538648.4375
21730508.0	 437.2064208984375	 152.1950225830078	 467865.21875
21730364.0	 363.57598876953125	 145.33665466308594	 283854.5625
21730334.0	 365.8317565917969	 144.6212921142578	 264721.0
21730274.0	 368.4793701171875	 136.7935028076172	 256878.390625
21730246.0	 363.0047912597656	 135.30775451660156	 258103.78125
21730218.0	 364.3979797363281	 132.0915985107422	 242787.8125
21730190.0	 373.8259582519531	 136.0034942626953	 285431.46875
21730160.0	 370.9972839355469	 141.4868927001953	 289888.59375
21730102.0	 369.8570251464844	 140.9384307861328	 283851.84375
21730072.0	 374.8355407714844	 129.8944091796875	 272140.6875
21730044.0	 373.91729736328125	 125.18328857421875	 240120.0
21730014.0	 374.8638610839844	 148.23760986328125	 305821.40625
21729984.0	 370.0284423828125	 134.547607421875	 288006.75
21729956.0	 373.9788513183594	 142.47280883789062	 275413.40625
21729928.0	 371.63995361328125	 137.05810546875	 264018.40625
21729898.0	 365.6281433105469	 123.18925476074219	 251435.046875
21729868.0	 364.58978271484375	 122.46925354003906	 244384.046875
21729752.0	 369.7778625488281	 140.36378479003906	 264603.53125
21729722.0	 367.6418762207031	 131.54356384277344	 246994.5625
21729694.0	 372.0921325683594	 129.4250946044922	 241496.421875
21729664.0	 372.9609375	 138.78831481933594	 298268.40625
21729636.0	 378.9959716796875	 138.1807861328125	 276908.0
21729606.0	 382.27685546875	 134.67283630371094	 268641.65625
21729548.0	 380.9427490234375	 137.4877166748047	 283016.71875
21729518.0	 381.82012939453125	 134.08132934570312	 289531.96875
21729490.0	 377.6424255371094	 132.46392822265625	 258118.71875
21729462.0	 377.81036376953125	 135.60487365722656	 262915.9375
21729430.0	 371.2382507324219	 135.0008087158203	 250269.171875
21729402.0	 374.29833984375	 132.051513671875	 259982.390625
21729374.0	 369.393798828125	 129.3790283203125	 255622.40625
21729346.0	 375.0455627441406	 133.14076232910156	 267532.28125
21729316.0	 373.44427490234375	 138.4986572265625	 256654.765625
21729286.0	 371.75335693359375	 136.21961975097656	 258554.578125
21729258.0	 372.728271484375	 129.08306884765625	 251274.3125
21729228.0	 372.2231140136719	 137.15658569335938	 295874.46875
21729198.0	 370.9789733886719	 135.7137908935547	 307652.28125
21729170.0	 375.4424133300781	 132.08348083496094	 260902.9375
21729142.0	 375.1402893066406	 130.20285034179688	 259472.75
21729112.0	 379.1726379394531	 129.1739044189453	 264184.125
21729082.0	 373.7815246582031	 131.06625366210938	 262705.15625
21729054.0	 381.15484619140625	 139.2229461669922	 318486.46875
21729024.0	 386.6054382324219	 128.2667694091797	 261428.96875
21728994.0	 377.1141357421875	 139.5713653564453	 258501.75
21728966.0	 376.6818542480469	 135.5440673828125	 285092.59375
21728936.0	 375.0366516113281	 130.76724243164062	 271058.875
21728908.0	 378.56585693359375	 134.69212341308594	 271189.65625
21728852.0	 377.3624572753906	 130.61740112304688	 274564.28125
21728820.0	 377.46759033203125	 126.6537094116211	 262638.71875
21728792.0	 378.72528076171875	 134.24658203125	 278186.8125
21728762.0	 382.0650939941406	 136.2087860107422	 273668.59375
21728646.0	 376.1064758300781	 128.16099548339844	 261841.859375
21728618.0	 371.9033508300781	 130.9495086669922	 280019.34375
21728588.0	 374.53619384765625	 132.0193634033203	 257767.703125
21728560.0	 372.9788818359375	 134.90623474121094	 257148.53125
21728530.0	 374.293701171875	 133.7861328125	 293648.0625
21728502.0	 379.5444641113281	 132.96604919433594	 301460.25
21728470.0	 379.02325439453125	 134.4237518310547	 277198.59375
21728442.0	 377.7681884765625	 125.10047912597656	 260937.875
21728414.0	 370.9554748535156	 134.40623474121094	 282503.125
21728384.0	 378.6955261230469	 141.54530334472656	 286045.5625
21728354.0	 381.9257507324219	 141.70773315429688	 316202.90625
21728326.0	 382.369384765625	 148.57931518554688	 330399.28125
21728296.0	 386.9899597167969	 136.89588928222656	 325611.875
21728268.0	 381.7340393066406	 129.189453125	 275008.875
21728238.0	 378.5780029296875	 133.7565155029297	 290969.96875
21728208.0	 378.21185302734375	 135.6494903564453	 279653.59375
21728180.0	 376.45697021484375	 140.06407165527344	 290464.78125
21728152.0	 378.750732421875	 137.46588134765625	 243353.65625
21728122.0	 378.1160583496094	 137.7417449951172	 296674.875
21728092.0	 382.6908874511719	 137.00624084472656	 297836.625
21728064.0	 377.95849609375	 134.95240783691406	 275705.0
21728034.0	 379.0705261230469	 134.1278839111328	 276966.09375
21728004.0	 382.4322204589844	 136.09461975097656	 303635.96875
21727976.0	 385.4288330078125	 133.5062713623047	 289310.59375
21727946.0	 384.06109619140625	 139.09378051757812	 299383.875
21727888.0	 382.64324951171875	 130.39352416992188	 279264.6875
21727860.0	 379.8984375	 132.88961791992188	 275923.3125
21727832.0	 379.7795104980469	 139.9540252685547	 311523.84375
21727802.0	 373.36322021484375	 146.95233154296875	 379962.59375
21727772.0	 385.9621276855469	 131.2656707763672	 269736.78125
21727744.0	 386.40472412109375	 133.5791778564453	 299673.28125
21727714.0	 382.4850769042969	 133.0108642578125	 283757.125
21727686.0	 384.9557800292969	 139.8338623046875	 302099.1875
21727656.0	 383.5384521484375	 137.00668334960938	 319275.71875
21727626.0	 388.83447265625	 147.0883331298828	 359386.78125
21727598.0	 388.1690673828125	 141.01939392089844	 303725.5
21727540.0	 402.22930908203125	 149.74508666992188	 378184.0
21727510.0	 395.51080322265625	 147.26429748535156	 375269.15625
21727452.0	 395.1404724121094	 142.80007934570312	 348486.5625
21727424.0	 386.0911560058594	 141.815673828125	 332092.1875
21727394.0	 389.6304931640625	 138.66636657714844	 359514.75
21727364.0	 394.798095703125	 136.74557495117188	 331653.625
21727336.0	 391.6471862792969	 138.73239135742188	 308778.6875
21727308.0	 384.4638671875	 137.87086486816406	 325559.84375
21727278.0	 385.4986572265625	 141.80223083496094	 352478.3125
21727248.0	 389.76947021484375	 134.0740509033203	 313379.0625
21727220.0	 401.8472900390625	 147.44715881347656	 359892.21875
21727190.0	 406.9362487792969	 134.8714141845703	 407650.4375
21727160.0	 415.0887756347656	 142.05982971191406	 423938.65625
21727132.0	 420.9239196777344	 135.06900024414062	 410665.53125
21727104.0	 404.31536865234375	 146.9171905517578	 412427.1875
21727076.0	 404.31268310546875	 167.91989135742188	 466915.0
21727044.0	 380.341796875	 144.39413452148438	 312289.1875
21727016.0	 379.6622009277344	 144.1588592529297	 306801.78125
21726988.0	 378.79718017578125	 135.98251342773438	 291069.96875
21726928.0	 388.18707275390625	 152.6951141357422	 355901.78125
21726900.0	 385.790283203125	 142.7656707763672	 308043.0
21726870.0	 374.2449645996094	 142.79356384277344	 305931.1875
21726842.0	 382.6528625488281	 134.1722869873047	 297425.34375
21726812.0	 384.52886962890625	 141.78628540039062	 295987.78125
21726782.0	 379.6669006347656	 138.77908325195312	 303752.46875
21726754.0	 380.4992370605469	 137.48043823242188	 295828.46875
21726726.0	 384.1571960449219	 135.0152130126953	 311842.71875
21726696.0	 379.2913818359375	 136.04464721679688	 301788.5625
21726666.0	 383.0427551269531	 138.43260192871094	 312039.84375
21726638.0	 383.11212158203125	 142.39950561523438	 312940.78125
21726608.0	 378.2544250488281	 136.00454711914062	 275979.0
21726550.0	 380.46746826171875	 133.16453552246094	 286865.6875
21726522.0	 382.7278137207031	 140.34165954589844	 320040.0
21726492.0	 390.8875732421875	 148.63864135742188	 337770.5625
21726462.0	 384.3235168457031	 144.50819396972656	 358302.65625
21726434.0	 393.01220703125	 137.80113220214844	 315204.71875
21726404.0	 385.829833984375	 157.69635009765625	 367322.6875
21726346.0	 403.8370361328125	 157.27609252929688	 407746.1875
21726316.0	 404.5713806152344	 141.45846557617188	 385373.96875
21726288.0	 404.53155517578125	 145.05862426757812	 383474.03125
21726260.0	 414.8404846191406	 152.26129150390625	 434148.125
21726230.0	 408.74481201171875	 142.50579833984375	 378882.3125
21726202.0	 404.3497619628906	 157.81689453125	 405493.625
21726172.0	 385.9429016113281	 151.5570526123047	 360335.375
21726144.0	 394.7769775390625	 145.23846435546875	 350301.0
21726112.0	 397.9052429199219	 138.52517700195312	 342750.3125
21726084.0	 388.26422119140625	 140.05496215820312	 319862.8125
21726056.0	 405.3260192871094	 155.4000244140625	 404448.125
21726026.0	 404.5458679199219	 139.9367218017578	 350151.09375
21725968.0	 397.24688720703125	 143.76531982421875	 353280.375
21725940.0	 398.54351806640625	 158.3065185546875	 412286.34375
21725910.0	 410.4527282714844	 155.80177307128906	 419686.03125
21725880.0	 436.5107421875	 151.39234924316406	 529926.6875
21725852.0	 433.7286682128906	 142.9199981689453	 434305.75
21725822.0	 432.5247802734375	 151.0864715576172	 589462.75
21725794.0	 421.0651550292969	 148.72525024414062	 479064.4375
21725764.0	 411.0892333984375	 165.76602172851562	 456957.96875
21725736.0	 421.7406921386719	 147.33641052246094	 420998.9375
21725706.0	 422.2843933105469	 137.814697265625	 401129.8125
21725678.0	 408.7026672363281	 143.4647216796875	 396862.34375
21725648.0	 394.3187255859375	 143.61773681640625	 379059.0625
21725618.0	 401.41229248046875	 146.65277099609375	 384434.59375
21725590.0	 392.5559387207031	 148.76341247558594	 370608.125
21725562.0	 392.327392578125	 139.1879425048828	 356107.78125
21725532.0	 396.1228332519531	 145.58287048339844	 355655.0625
21725502.0	 392.7950439453125	 144.52886962890625	 365900.625
21725474.0	 398.15093994140625	 164.83187866210938	 423830.53125
21725444.0	 393.6849365234375	 136.14102172851562	 323486.5625
21725416.0	 391.8522644042969	 148.60174560546875	 391979.25
21725384.0	 399.92822265625	 150.60198974609375	 391839.78125
21725356.0	 402.143310546875	 144.0452117919922	 389828.28125
21725328.0	 401.5393371582031	 140.1477508544922	 370548.65625
21725300.0	 403.2647399902344	 140.16864013671875	 367993.40625
21725268.0	 396.9769592285156	 139.79222106933594	 376479.34375
21725240.0	 400.9938049316406	 138.577880859375	 362889.875
21725212.0	 392.8662414550781	 140.61495971679688	 334124.9375
21725184.0	 386.00128173828125	 140.2576904296875	 368905.65625
21725152.0	 386.8700256347656	 140.00730895996094	 351567.75
21725122.0	 387.77362060546875	 135.32778930664062	 317904.0
21725096.0	 378.37115478515625	 134.30023193359375	 329887.71875
21725066.0	 391.321044921875	 143.9263153076172	 322874.3125
21725008.0	 382.76995849609375	 157.59396362304688	 347675.1875
21724980.0	 392.013671875	 134.6183319091797	 317834.8125
21724950.0	 381.250244140625	 135.4571990966797	 304397.8125
21724920.0	 365.18658447265625	 130.6709747314453	 246422.640625
21724890.0	 371.5908508300781	 139.5479736328125	 268005.0
21724862.0	 379.4908447265625	 138.97866821289062	 286560.09375
21724834.0	 381.77880859375	 140.69677734375	 310066.03125
21724802.0	 386.32928466796875	 149.84915161132812	 400661.96875
21724774.0	 394.68011474609375	 144.01983642578125	 358338.84375
21724746.0	 405.5388488769531	 146.2237548828125	 339519.96875
21724718.0	 455.9981384277344	 215.17483520507812	 896672.9375
21724686.0	 491.9495544433594	 151.6416473388672	 646240.6875
21724658.0	 479.9471740722656	 149.55990600585938	 586698.25
21724628.0	 477.8657531738281	 164.14015197753906	 767914.6875
21724600.0	 492.3304443359375	 155.17172241210938	 836193.4375
21724570.0	 487.3411865234375	 147.52511596679688	 803922.0
21724540.0	 478.9162292480469	 161.67523193359375	 788722.0
21724512.0	 499.46697998046875	 162.54092407226562	 722400.0625
21724484.0	 500.60748291015625	 147.79916381835938	 667044.5625
21724454.0	 489.6746826171875	 162.834716796875	 793437.9375
21724424.0	 495.5694885253906	 147.9596405029297	 791500.4375
21724398.0	 513.4198608398438	 161.80181884765625	 943789.6875
21724366.0	 492.36383056640625	 144.44027709960938	 679970.75
21724336.0	 494.3318786621094	 155.63937377929688	 896346.625
21724308.0	 509.2116394042969	 144.24795532226562	 936726.875
21724278.0	 496.57720947265625	 141.45016479492188	 657701.625
21724252.0	 494.9686279296875	 148.2392578125	 611330.875
21724220.0	 492.6346435546875	 133.22467041015625	 561905.25
21724192.0	 491.004638671875	 152.24832153320312	 666372.0
21724164.0	 477.97186279296875	 149.15447998046875	 656495.75
21724136.0	 465.68084716796875	 165.588134765625	 625837.6875
21724104.0	 470.91217041015625	 144.7220001220703	 670369.875
21724046.0	 485.9552001953125	 133.3328094482422	 566825.9375
21724018.0	 474.1156005859375	 154.33021545410156	 620181.0
21723988.0	 472.4176330566406	 159.44342041015625	 888381.5625
21723958.0	 499.51654052734375	 154.29037475585938	 654072.875
21723930.0	 483.29730224609375	 138.37806701660156	 584669.0
21723902.0	 474.2490234375	 143.64637756347656	 585872.8125
21723872.0	 486.3182067871094	 148.98683166503906	 567732.6875
21723842.0	 474.7838439941406	 146.1321258544922	 678297.375
21723814.0	 472.8554382324219	 158.89205932617188	 720507.875
21723784.0	 467.50390625	 148.95350646972656	 552038.5625
21723754.0	 491.65057373046875	 158.9408721923828	 689590.0625
21723726.0	 500.7479553222656	 148.44007873535156	 613769.6875
21723698.0	 489.9753723144531	 170.95025634765625	 792638.1875
21723668.0	 449.2774963378906	 150.31105041503906	 603607.1875
21723638.0	 491.5893249511719	 150.32334899902344	 715430.125
21723610.0	 496.63336181640625	 133.65789794921875	 561299.75
21723580.0	 459.0220947265625	 154.20469665527344	 636217.125
21723552.0	 445.97509765625	 155.1516876220703	 550733.75
21723522.0	 469.6711730957031	 147.7632598876953	 588849.6875
21723494.0	 479.7371520996094	 164.6011962890625	 631497.0
21723464.0	 473.3197021484375	 148.77081298828125	 613496.3125
21723436.0	 475.0587463378906	 160.23605346679688	 676952.1875
21723406.0	 495.0372314453125	 149.10716247558594	 648362.3125
21723376.0	 494.1410827636719	 168.845703125	 644426.5
21723348.0	 478.451904296875	 134.8515167236328	 502220.71875
21723318.0	 442.5599670410156	 165.62432861328125	 592306.6875
21723288.0	 443.5908508300781	 148.05250549316406	 532718.125
21723260.0	 431.3363952636719	 146.95509338378906	 717860.1875
21723232.0	 440.69744873046875	 169.53736877441406	 752128.125
21723204.0	 451.019775390625	 155.31146240234375	 566464.6875
21723172.0	 456.5506896972656	 141.2248992919922	 552926.0
21723144.0	 442.93402099609375	 144.75877380371094	 439458.34375
21723086.0	 434.6759033203125	 161.7373046875	 566138.0
21723056.0	 437.4636535644531	 140.25595092773438	 487472.59375
21723028.0	 439.3179626464844	 148.6298065185547	 502205.40625
21722998.0	 437.5797424316406	 158.88174438476562	 478619.15625
21722970.0	 436.67474365234375	 147.80023193359375	 490728.375
21722940.0	 423.9705505371094	 145.6793975830078	 448492.90625
21722912.0	 428.16265869140625	 148.35708618164062	 477021.03125
21722882.0	 423.0760498046875	 135.58486938476562	 407683.53125
21722854.0	 423.0256042480469	 157.29115295410156	 493873.3125
21722824.0	 428.5545654296875	 142.27810668945312	 452697.625
21722794.0	 429.6856689453125	 142.4322509765625	 442989.875
21722766.0	 427.8096008300781	 153.8737335205078	 466871.21875
21722738.0	 412.02032470703125	 150.26678466796875	 420377.8125
21722706.0	 419.68182373046875	 139.73666381835938	 394834.28125
21722678.0	 424.2240295410156	 150.8641357421875	 431711.5
21722650.0	 412.21881103515625	 153.9058380126953	 456107.125
21722622.0	 401.6875305175781	 132.77090454101562	 368048.09375
21722592.0	 406.8279113769531	 143.92352294921875	 406095.46875
21722562.0	 402.4385681152344	 138.4589385986328	 410504.78125
21722534.0	 423.4649963378906	 156.56048583984375	 492337.1875
21722504.0	 420.8790588378906	 129.10362243652344	 443767.15625
21722474.0	 417.7467956542969	 151.21829223632812	 521639.375
21722446.0	 408.5948486328125	 128.078857421875	 354791.71875
21722416.0	 421.8482360839844	 143.92210388183594	 478048.875
21722388.0	 399.196044921875	 124.37074279785156	 358662.09375
21722358.0	 412.6937561035156	 141.81292724609375	 512623.40625
21722330.0	 422.26934814453125	 138.2548370361328	 515987.71875
21722300.0	 439.6114807128906	 173.30230712890625	 630914.0
21722272.0	 430.8229675292969	 148.1190643310547	 579667.4375
21722240.0	 434.4905090332031	 129.36195373535156	 463895.96875
21722212.0	 420.3767395019531	 136.554931640625	 572778.0
21722184.0	 422.84765625	 150.66090393066406	 521852.09375
21722126.0	 407.67401123046875	 139.8653106689453	 418984.53125
21722096.0	 410.991943359375	 138.33993530273438	 451813.90625
21722068.0	 407.8694763183594	 132.93028259277344	 373705.8125
21722008.0	 388.0327453613281	 150.9267578125	 521003.78125
21721980.0	 399.3345642089844	 143.93907165527344	 380676.28125
21721952.0	 396.1526794433594	 144.17938232421875	 374324.3125
21721922.0	 395.0477600097656	 138.1950225830078	 343562.65625
21721892.0	 396.7946472167969	 137.34410095214844	 405151.375
21721864.0	 412.53564453125	 146.37559509277344	 472861.5
21721834.0	 407.88739013671875	 139.0312042236328	 410044.5625
21721806.0	 426.4909973144531	 151.4798583984375	 544180.0
21721776.0	 441.1249084472656	 162.0809326171875	 527396.1875
21721746.0	 453.0033874511719	 161.16526794433594	 584639.75
21721718.0	 446.06109619140625	 139.68807983398438	 516542.09375
21721690.0	 406.72735595703125	 120.53036499023438	 303851.125
21721660.0	 404.5146484375	 151.8145294189453	 411574.1875
21721632.0	 417.3073425292969	 137.47509765625	 366843.71875
21721602.0	 429.0416564941406	 151.81546020507812	 467617.875
21721574.0	 410.1999816894531	 139.4755096435547	 450878.6875
21721544.0	 447.3607177734375	 150.5692138671875	 529725.375
21721514.0	 465.4863586425781	 166.09014892578125	 828332.6875
21721486.0	 468.7857971191406	 137.2369842529297	 516283.8125
21721456.0	 451.7983093261719	 149.371826171875	 617685.5
21721426.0	 474.14544677734375	 140.89344787597656	 529979.75
21721398.0	 463.6354064941406	 146.4081268310547	 586220.125
21721370.0	 459.48651123046875	 147.43406677246094	 523640.59375
21721340.0	 460.496826171875	 153.48582458496094	 499189.78125
21721310.0	 459.10137939453125	 151.03135681152344	 545035.3125
21721280.0	 460.9273376464844	 169.03428649902344	 716329.3125
21721252.0	 476.4469299316406	 147.82037353515625	 631611.8125
21721224.0	 457.82647705078125	 156.9455108642578	 621249.4375
21721164.0	 460.1131896972656	 141.95343017578125	 536617.6875
21721136.0	 451.31878662109375	 145.48171997070312	 510419.71875
21721108.0	 454.0910949707031	 142.71641540527344	 509426.3125
21721076.0	 437.9671936035156	 146.57711791992188	 478944.15625
21721048.0	 438.05755615234375	 148.09368896484375	 513596.6875
21721018.0	 422.9058837890625	 138.12060546875	 412948.71875
21720992.0	 444.435791015625	 163.1038360595703	 611501.375
21720960.0	 463.641845703125	 162.85301208496094	 557554.375
21720932.0	 424.2536315917969	 157.55064392089844	 555489.5625
21720904.0	 421.80615234375	 133.825439453125	 378029.0
21720874.0	 423.66168212890625	 150.02536010742188	 510211.8125
21720844.0	 417.09027099609375	 144.6369171142578	 396163.90625
21720814.0	 412.9902038574219	 147.1250762939453	 535027.875
21720788.0	 417.7983703613281	 134.77870178222656	 404125.90625
21720758.0	 419.29840087890625	 146.91778564453125	 451269.09375
21720728.0	 417.51507568359375	 148.38233947753906	 470510.90625
21720698.0	 418.61279296875	 141.6706085205078	 428048.125
21720670.0	 426.3663635253906	 157.49777221679688	 582823.8125
21720642.0	 424.2393798828125	 169.98123168945312	 565874.9375
21720612.0	 421.34759521484375	 153.60855102539062	 498621.78125
21720582.0	 430.6560363769531	 148.52685546875	 441623.125
21720554.0	 430.53643798828125	 141.9204559326172	 421004.3125
21720526.0	 426.2787780761719	 156.401123046875	 545477.0
21720494.0	 423.1507873535156	 140.06011962890625	 418077.625
21720466.0	 423.1110534667969	 143.20018005371094	 432259.21875
21720438.0	 434.0861511230469	 158.91099548339844	 493042.28125
21720408.0	 416.1278076171875	 146.66770935058594	 454886.03125
21720378.0	 416.5069885253906	 150.11585998535156	 448567.5
21720350.0	 406.32257080078125	 148.59576416015625	 400436.625
21720320.0	 409.68316650390625	 135.6952362060547	 350202.125
21720292.0	 418.2463073730469	 142.60292053222656	 383526.09375
21720262.0	 410.6269226074219	 155.11468505859375	 402428.8125
21720204.0	 414.98455810546875	 143.4212188720703	 408651.65625
21720176.0	 410.8664245605469	 140.80929565429688	 368009.875
21720146.0	 406.4970703125	 156.2674102783203	 443991.25
21720116.0	 403.97601318359375	 137.02835083007812	 343786.375
21720088.0	 403.5385437011719	 144.6280059814453	 412402.59375
21720060.0	 411.2719421386719	 138.5280303955078	 384754.6875
21720030.0	 409.2860412597656	 146.3456268310547	 419386.875
21720000.0	 403.3366394042969	 136.90814208984375	 417137.375
21719972.0	 402.0555725097656	 148.146728515625	 397312.25
21719942.0	 396.0400085449219	 142.47225952148438	 353415.21875
21719912.0	 395.07025146484375	 145.4677276611328	 365169.375
21719884.0	 396.1053466796875	 140.22305297851562	 365221.0625
21719854.0	 403.8194580078125	 139.65158081054688	 348787.03125
21719826.0	 395.0606689453125	 145.68931579589844	 355696.21875
21719796.0	 392.1778259277344	 138.9596405029297	 327959.8125
21719768.0	 391.9456481933594	 146.3768310546875	 362322.59375
21719738.0	 393.19232177734375	 139.84002685546875	 333855.0
21719710.0	 389.0596923828125	 143.19061279296875	 345424.0625
21719680.0	 388.4523010253906	 136.8361358642578	 320663.25
21719650.0	 384.9588623046875	 141.74267578125	 304704.40625
21719622.0	 379.3111267089844	 128.56277465820312	 234333.75
21719594.0	 380.236328125	 136.8350067138672	 286225.09375
21719564.0	 383.9248352050781	 136.67626953125	 314891.5625
21719536.0	 382.11309814453125	 141.6703643798828	 312265.6875
21719506.0	 382.43536376953125	 133.00640869140625	 299637.96875
21719478.0	 395.65667724609375	 139.97738647460938	 357514.40625
21719446.0	 404.3596496582031	 135.52816772460938	 352198.8125
21719418.0	 392.7144775390625	 127.32413482666016	 288772.28125
21719390.0	 383.0907897949219	 140.88494873046875	 307015.9375
21719362.0	 385.4133605957031	 132.1431121826172	 274238.96875
