START:	 40.80000000000004
END:	 41.00000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28436608.0	 277.677734375	 252.24095153808594	 159346.859375
28436580.0	 289.0513610839844	 217.98304748535156	 151009.671875
28436552.0	 285.15850830078125	 237.98785400390625	 184128.625
28436524.0	 288.39794921875	 234.22413635253906	 179936.234375
28436496.0	 283.3907165527344	 240.1409912109375	 176603.421875
28436468.0	 279.2669372558594	 249.0277099609375	 172770.296875
28436442.0	 277.5814514160156	 264.314453125	 203381.046875
28436416.0	 278.0478210449219	 253.3090362548828	 187592.703125
28436388.0	 281.2286071777344	 237.3532257080078	 156797.6875
28436362.0	 279.3516540527344	 241.14205932617188	 150537.0625
28436308.0	 273.0303039550781	 254.48756408691406	 158065.390625
28436278.0	 275.6169128417969	 255.37730407714844	 161564.84375
28436252.0	 273.95843505859375	 248.5626220703125	 158757.640625
28436224.0	 267.2956848144531	 263.0508728027344	 174993.71875
28436194.0	 268.7296142578125	 266.7538757324219	 176053.484375
28436170.0	 269.4485168457031	 275.2947082519531	 162267.546875
28436142.0	 272.0853271484375	 274.8257751464844	 186963.90625
28436112.0	 278.61737060546875	 243.3500518798828	 147887.203125
28436086.0	 277.0854187011719	 248.28073120117188	 158158.828125
28436060.0	 272.3466796875	 259.8355407714844	 158222.515625
28436030.0	 271.32342529296875	 265.1932373046875	 152297.328125
28436004.0	 268.2405090332031	 265.5129089355469	 173616.46875
28435978.0	 265.727783203125	 273.917724609375	 173665.09375
28435948.0	 266.6452941894531	 272.18414306640625	 164400.578125
28435922.0	 263.08331298828125	 285.3652038574219	 182006.125
28435896.0	 269.19525146484375	 272.1816101074219	 172677.125
28435866.0	 279.53546142578125	 229.56207275390625	 133648.265625
28435840.0	 266.103515625	 257.0043640136719	 151132.359375
28435812.0	 265.21905517578125	 278.459228515625	 155969.078125
28435786.0	 260.7283935546875	 286.66265869140625	 147480.9375
28435758.0	 271.3420715332031	 252.32907104492188	 153075.0
28435732.0	 262.9117736816406	 272.79925537109375	 142855.671875
28435702.0	 269.707275390625	 246.11468505859375	 143214.65625
28435676.0	 252.46434020996094	 277.9109191894531	 118556.5078125
28435648.0	 260.2261962890625	 292.7862243652344	 139436.953125
28435620.0	 272.47943115234375	 266.60467529296875	 180754.1875
28435594.0	 268.9189758300781	 267.7030334472656	 154502.515625
28435564.0	 270.1705627441406	 259.4805908203125	 156660.171875
28435538.0	 269.5270690917969	 272.7744140625	 154614.0625
28435510.0	 271.6253356933594	 265.2412109375	 167278.4375
28435484.0	 271.2904357910156	 260.55230712890625	 166397.5625
28435456.0	 268.4072570800781	 254.05003356933594	 142842.9375
28435400.0	 252.02748107910156	 298.1495056152344	 137059.03125
28435374.0	 252.21646118164062	 288.73046875	 124903.921875
28435346.0	 254.0181121826172	 290.9553527832031	 126926.765625
28435320.0	 254.34815979003906	 277.8725280761719	 117034.1015625
28435292.0	 260.638427734375	 331.036376953125	 202826.828125
28435264.0	 275.7579345703125	 263.1194763183594	 218639.9375
28435238.0	 288.538330078125	 216.97976684570312	 158487.953125
28435210.0	 290.7160339355469	 227.7632293701172	 171907.390625
28435184.0	 284.09423828125	 246.0563201904297	 178003.015625
28435156.0	 281.4551696777344	 239.99014282226562	 175274.203125
28435128.0	 277.0691833496094	 237.91375732421875	 155901.6875
28435100.0	 270.6841125488281	 278.808837890625	 185030.890625
28435072.0	 278.44390869140625	 254.82461547851562	 157749.0
28435044.0	 281.06927490234375	 239.5202178955078	 154089.484375
28435018.0	 277.1173095703125	 257.8447265625	 192187.828125
28434988.0	 278.70166015625	 245.36703491210938	 154525.765625
28434964.0	 280.5587158203125	 238.62123107910156	 155757.953125
28434936.0	 282.55218505859375	 225.91207885742188	 140047.046875
28434908.0	 275.09405517578125	 253.35096740722656	 155921.90625
28434880.0	 276.7967224121094	 233.84527587890625	 174041.828125
28434854.0	 270.4549255371094	 263.5556640625	 174037.4375
28434824.0	 273.5108337402344	 259.4205627441406	 161042.796875
28434798.0	 273.9317626953125	 249.74290466308594	 152996.25
28434770.0	 268.3310546875	 265.46417236328125	 141839.625
28434744.0	 270.671875	 258.3454284667969	 147411.34375
28434716.0	 267.3544921875	 269.65924072265625	 170823.625
28434690.0	 265.802978515625	 280.7038879394531	 170483.625
28434662.0	 273.4640197753906	 252.5677490234375	 143395.578125
28434634.0	 272.2574157714844	 261.8559265136719	 162806.734375
28434608.0	 277.0639343261719	 262.8809814453125	 156190.046875
28434580.0	 266.5183410644531	 279.9356994628906	 167143.625
28434552.0	 272.65576171875	 260.199462890625	 166344.546875
28434498.0	 279.491455078125	 239.8858642578125	 145983.421875
28434470.0	 268.3151550292969	 253.38330078125	 139608.28125
28434444.0	 265.1927185058594	 279.6969299316406	 171355.265625
28434416.0	 273.60406494140625	 263.3676452636719	 156720.15625
28434388.0	 278.0507507324219	 226.80157470703125	 149452.90625
28434362.0	 270.8693542480469	 274.2536926269531	 180088.484375
28434336.0	 275.92462158203125	 259.2928771972656	 173194.40625
28434278.0	 282.6457214355469	 246.52818298339844	 171412.78125
28434252.0	 277.8176574707031	 238.19061279296875	 185433.921875
28434222.0	 271.0908203125	 253.46644592285156	 151260.671875
28434194.0	 261.271240234375	 292.0340576171875	 165721.921875
28434168.0	 265.475830078125	 269.966064453125	 157342.265625
28434140.0	 267.45458984375	 277.5111389160156	 201612.21875
28434112.0	 271.1173400878906	 268.6746826171875	 170289.421875
28434088.0	 270.6671142578125	 255.58499145507812	 144064.796875
28434058.0	 261.1158142089844	 270.67132568359375	 143079.984375
28434032.0	 254.90447998046875	 296.5637512207031	 160096.25
28434004.0	 260.5518493652344	 287.7677307128906	 146473.6875
28433976.0	 260.0802001953125	 297.147705078125	 160474.96875
28433948.0	 256.387939453125	 292.7248229980469	 145733.625
28433922.0	 265.90606689453125	 280.23583984375	 156840.0625
28433896.0	 269.18670654296875	 283.5831298828125	 205743.609375
28433868.0	 271.26531982421875	 266.61859130859375	 173190.390625
28433840.0	 270.1378173828125	 236.5703125	 147130.828125
28433812.0	 267.830810546875	 284.0451965332031	 171960.640625
28433786.0	 276.3369445800781	 257.80902099609375	 187714.984375
28433756.0	 270.2043151855469	 217.9803466796875	 141898.4375
28433732.0	 245.01840209960938	 298.6038818359375	 122075.140625
28433702.0	 254.18545532226562	 309.58209228515625	 146934.984375
28433676.0	 260.49371337890625	 283.1802673339844	 141651.765625
28433648.0	 258.7518310546875	 280.9052734375	 125922.1953125
28433568.0	 255.03753662109375	 288.5111389160156	 138396.78125
28433538.0	 244.15621948242188	 309.1451721191406	 119779.0
28433512.0	 249.604248046875	 315.84588623046875	 137840.515625
28433428.0	 247.83311462402344	 309.5971374511719	 123045.15625
28433402.0	 260.576416015625	 261.80426025390625	 123694.71875
28433374.0	 235.0166778564453	 333.763916015625	 102597.390625
28433292.0	 239.37911987304688	 325.0763854980469	 113437.171875
28433264.0	 238.23460388183594	 336.2151184082031	 118664.2734375
28433128.0	 242.46160888671875	 298.4891662597656	 99930.3203125
28433100.0	 241.6217041015625	 305.9352722167969	 120509.7890625
28433072.0	 237.24110412597656	 323.5483703613281	 124224.8046875
28433046.0	 237.45123291015625	 331.7999572753906	 118847.0546875
28432964.0	 241.18780517578125	 300.0835876464844	 97050.8828125
28432936.0	 239.1929931640625	 312.3357238769531	 112186.3515625
28432908.0	 245.63848876953125	 291.9203186035156	 97310.3203125
28432882.0	 242.2642822265625	 307.53167724609375	 111497.28125
28432854.0	 243.26812744140625	 301.8345642089844	 113128.2421875
28432824.0	 248.28515625	 283.3138732910156	 101936.703125
28432744.0	 240.7552947998047	 324.55218505859375	 129773.0703125
28432688.0	 248.5564422607422	 287.7527160644531	 113124.9375
28432662.0	 245.68910217285156	 306.619384765625	 135679.34375
28432636.0	 247.37713623046875	 296.2912902832031	 118820.03125
28432608.0	 245.53225708007812	 294.56561279296875	 118826.671875
28432580.0	 247.51783752441406	 287.9067687988281	 114488.8203125
28432552.0	 249.4237518310547	 277.62725830078125	 106963.9921875
28432526.0	 251.8268280029297	 272.3563537597656	 101919.5390625
28432496.0	 250.52487182617188	 286.88720703125	 119065.671875
28432470.0	 247.82968139648438	 300.3431701660156	 126135.046875
28432444.0	 248.21926879882812	 293.4671936035156	 137214.109375
28432414.0	 249.77772521972656	 291.787841796875	 117178.46875
28432388.0	 251.18829345703125	 273.3215026855469	 102306.1171875
28432360.0	 254.39549255371094	 263.6892395019531	 109277.4375
28432332.0	 252.49969482421875	 286.15911865234375	 128872.1796875
28432306.0	 250.4149169921875	 288.23065185546875	 135045.46875
28432280.0	 246.21559143066406	 293.4850158691406	 134963.765625
28432248.0	 249.85153198242188	 282.44586181640625	 106801.25
28432168.0	 258.3668212890625	 261.61309814453125	 114638.0
28432140.0	 254.45166015625	 270.5528869628906	 122057.90625
28432114.0	 252.1263885498047	 277.6099853515625	 136526.09375
28432086.0	 253.7078094482422	 267.83526611328125	 109151.2265625
28432060.0	 252.57684326171875	 279.3498840332031	 125988.234375
28432032.0	 254.66847229003906	 278.07977294921875	 129783.2421875
28432004.0	 248.85850524902344	 285.9261779785156	 140400.453125
28431976.0	 257.5345458984375	 261.8927917480469	 119878.3125
28431950.0	 256.36328125	 281.5692138671875	 161918.21875
28431922.0	 257.8450927734375	 268.1064758300781	 135925.5
28431894.0	 255.61749267578125	 279.0115966796875	 127595.0234375
28431868.0	 255.24679565429688	 277.005126953125	 136257.5
28431840.0	 257.5565490722656	 276.60211181640625	 131646.4375
28431784.0	 259.33056640625	 274.8448181152344	 124761.2265625
28431760.0	 262.8514099121094	 256.7537536621094	 115391.6015625
28431730.0	 255.05465698242188	 273.1378173828125	 128001.59375
28431704.0	 262.0476989746094	 264.44219970703125	 127618.421875
28431676.0	 250.17417907714844	 261.6568298339844	 96278.921875
28431648.0	 266.55328369140625	 258.4368591308594	 141087.546875
28431620.0	 263.6523742675781	 262.6694030761719	 137253.703125
28431594.0	 260.10504150390625	 271.4249267578125	 144806.171875
28431566.0	 261.1120910644531	 267.2149658203125	 133188.109375
28431538.0	 260.95068359375	 257.0782165527344	 131696.25
28431512.0	 260.6045837402344	 253.70266723632812	 120363.7421875
28431482.0	 256.6249694824219	 272.7601623535156	 115633.8828125
28431456.0	 257.3739929199219	 262.0800476074219	 111222.3203125
28431430.0	 253.66574096679688	 262.03509521484375	 119712.0546875
28431400.0	 256.4387512207031	 271.21588134765625	 139577.96875
28431374.0	 259.82952880859375	 258.69110107421875	 120028.3359375
28431348.0	 256.5995178222656	 269.68450927734375	 144287.265625
28431318.0	 262.97308349609375	 243.6190185546875	 106846.5390625
28431292.0	 250.92613220214844	 267.427978515625	 112030.2109375
28431266.0	 248.5550079345703	 271.7744445800781	 100850.078125
28431238.0	 248.64154052734375	 278.63824462890625	 103729.1640625
28431210.0	 249.05477905273438	 263.44061279296875	 85706.6015625
28430882.0	 244.27005004882812	 299.4726867675781	 133219.953125
28430854.0	 244.5857696533203	 295.3919372558594	 106659.71875
28430826.0	 244.77027893066406	 289.99432373046875	 103506.6484375
28430798.0	 245.38568115234375	 286.9781188964844	 105391.3203125
28430662.0	 256.90814208984375	 261.5485534667969	 110294.6484375
28430634.0	 253.4274444580078	 278.74310302734375	 132827.953125
28430608.0	 248.5740966796875	 271.8205261230469	 98581.0390625
28430582.0	 244.58193969726562	 282.9157409667969	 103311.140625
28430334.0	 246.45298767089844	 277.49761962890625	 96606.59375
28430140.0	 245.78512573242188	 285.8119201660156	 107828.015625
28430114.0	 248.49649047851562	 269.33465576171875	 97525.453125
28430086.0	 247.43096923828125	 277.4273986816406	 97299.1328125
28430060.0	 244.4565887451172	 288.8101806640625	 114909.5078125
28430032.0	 244.61886596679688	 285.2485046386719	 113459.203125
28429730.0	 248.0853271484375	 274.2673034667969	 97814.328125
28429704.0	 242.5259552001953	 293.3050231933594	 121925.84375
28429674.0	 245.6391143798828	 276.78302001953125	 110343.5234375
28429648.0	 248.151611328125	 281.5469665527344	 109904.796875
28429620.0	 248.59449768066406	 276.1285705566406	 117712.2421875
28429594.0	 253.18167114257812	 258.88323974609375	 98828.3671875
28429566.0	 246.83946228027344	 280.833984375	 115700.640625
28429540.0	 248.29527282714844	 277.6267395019531	 109002.9453125
28429484.0	 250.1510467529297	 276.3895568847656	 106588.9140625
28429458.0	 252.83331298828125	 263.9227600097656	 96836.03125
28429430.0	 249.2631378173828	 267.68865966796875	 100941.21875
28429402.0	 249.61083984375	 266.47344970703125	 99190.59375
28429262.0	 248.47654724121094	 274.67596435546875	 107994.3046875
28429236.0	 249.55429077148438	 272.4619445800781	 101052.7265625
28428964.0	 249.21421813964844	 286.0072021484375	 137221.625
28428936.0	 250.1094970703125	 279.6838073730469	 120057.5546875
28428908.0	 250.63743591308594	 281.3239440917969	 118569.6796875
28428744.0	 254.15997314453125	 268.3811340332031	 114387.328125
28428718.0	 251.58995056152344	 284.5252380371094	 136260.03125
28428690.0	 251.90869140625	 271.521728515625	 110302.0
28428662.0	 257.0527038574219	 253.95994567871094	 99296.109375
28428608.0	 252.0478515625	 262.95367431640625	 109541.4765625
28428580.0	 253.43197631835938	 271.6908874511719	 118533.0
28428552.0	 252.39112854003906	 279.3821716308594	 122828.3359375
28428442.0	 256.598388671875	 258.2201843261719	 119108.9921875
28428414.0	 256.4420166015625	 263.4024963378906	 122020.625
28428388.0	 257.92352294921875	 264.61334228515625	 120846.625
28428362.0	 258.2446594238281	 267.3540954589844	 138573.703125
28428334.0	 253.33154296875	 285.5591735839844	 137686.53125
28428252.0	 258.7799377441406	 257.2207336425781	 122183.8203125
28428222.0	 251.56057739257812	 270.1605529785156	 104116.3984375
28428170.0	 247.48146057128906	 298.09783935546875	 126146.9453125
28428032.0	 254.32049560546875	 272.5200500488281	 114106.2421875
28428004.0	 245.51702880859375	 311.0678405761719	 163191.71875
28427976.0	 252.81578063964844	 267.3665466308594	 120135.03125
28427950.0	 255.33026123046875	 268.7286682128906	 126580.046875
28427812.0	 251.4090576171875	 277.28460693359375	 116342.6171875
28427786.0	 253.1467742919922	 270.1695861816406	 106113.0234375
28427758.0	 253.75274658203125	 267.743408203125	 110599.9375
28427702.0	 257.8484191894531	 246.72036743164062	 102010.34375
28427674.0	 258.3673400878906	 263.08441162109375	 132579.578125
28427648.0	 254.44898986816406	 259.7055358886719	 117799.1328125
28427512.0	 250.36244201660156	 268.208984375	 118315.859375
28427428.0	 254.7569580078125	 263.7037353515625	 119683.359375
28427402.0	 248.11798095703125	 298.2656555175781	 138403.78125
28427322.0	 251.5299530029297	 265.71728515625	 115165.1015625
28427266.0	 250.53250122070312	 275.879150390625	 115765.5
28427238.0	 252.1753387451172	 267.4695739746094	 109264.6640625
28427184.0	 248.4764862060547	 279.5810241699219	 108422.9765625
28427126.0	 252.20643615722656	 260.5058898925781	 104251.2734375
28427074.0	 252.6492462158203	 271.5130920410156	 108958.609375
28427044.0	 247.962890625	 281.7763977050781	 132199.75
28427018.0	 256.7738037109375	 254.43829345703125	 106983.125
28426990.0	 253.10125732421875	 266.3995666503906	 115839.953125
28426880.0	 253.79151916503906	 264.3194580078125	 107381.9765625
28426854.0	 252.58448791503906	 267.7878723144531	 118504.6171875
28426826.0	 248.2205047607422	 282.417724609375	 120839.078125
28426798.0	 244.0305633544922	 303.21343994140625	 147388.65625
28426772.0	 252.05532836914062	 281.89178466796875	 128130.2578125
28426742.0	 258.195556640625	 252.1748046875	 114734.828125
28426716.0	 254.57044982910156	 265.5426330566406	 111612.125
28426688.0	 252.7128448486328	 280.07666015625	 144538.53125
28426662.0	 257.6324157714844	 256.1588134765625	 117132.90625
28426636.0	 257.470947265625	 252.1343994140625	 110857.7890625
28426580.0	 257.8835144042969	 262.0498962402344	 127721.6484375
28426552.0	 255.8231201171875	 260.0118713378906	 111386.6796875
28426524.0	 247.2014617919922	 279.2812805175781	 126525.0078125
28426498.0	 250.42486572265625	 271.0590515136719	 119347.28125
28426470.0	 248.8907928466797	 271.3064880371094	 110292.515625
28426444.0	 248.88552856445312	 273.2955627441406	 109838.7109375
28426416.0	 246.87835693359375	 276.2557067871094	 112999.375
28426360.0	 249.9495849609375	 275.0350341796875	 116765.234375
28426334.0	 251.24205017089844	 274.9256286621094	 122216.9921875
28426308.0	 250.76638793945312	 270.2118835449219	 113193.375
28426276.0	 255.11109924316406	 256.6166076660156	 105098.1171875
28426250.0	 254.05845642089844	 256.81402587890625	 102970.5390625
28426224.0	 254.49610900878906	 260.7750244140625	 109609.125
28426112.0	 254.751220703125	 260.60809326171875	 105193.03125
28426086.0	 249.14576721191406	 275.16119384765625	 109080.6484375
28425950.0	 250.3350067138672	 267.0525207519531	 117353.34375
28425702.0	 249.54736328125	 271.7186279296875	 100434.8984375
28425676.0	 248.447998046875	 277.1014404296875	 114835.5625
28425648.0	 250.40997314453125	 278.6251525878906	 123357.0546875
28425564.0	 246.6542510986328	 282.62066650390625	 148551.765625
28425538.0	 247.73287963867188	 284.87841796875	 114700.0390625
28425510.0	 249.576416015625	 271.7398986816406	 104852.59375
28425456.0	 248.5128173828125	 273.4222717285156	 101366.3203125
28425320.0	 248.69363403320312	 277.8292236328125	 107644.8046875
28425100.0	 247.29434204101562	 279.986328125	 126585.9375
28425072.0	 249.265625	 277.29998779296875	 110421.84375
28425046.0	 249.80909729003906	 264.9192199707031	 103894.6328125
28425020.0	 247.2915496826172	 288.5138244628906	 117014.21875
28424990.0	 245.6424102783203	 284.3936462402344	 113284.421875
28424964.0	 246.4332275390625	 283.524169921875	 107183.734375
28424824.0	 248.9033966064453	 280.93109130859375	 109596.2890625
28424798.0	 245.5440673828125	 293.5688171386719	 117772.1484375
28424772.0	 245.68186950683594	 286.2781066894531	 115166.9453125
28424690.0	 247.83253479003906	 292.1805725097656	 140229.265625
28424634.0	 246.9285888671875	 286.5906982421875	 117405.8046875
28424608.0	 243.87025451660156	 302.9504699707031	 126451.1796875
28424552.0	 248.92205810546875	 273.74420166015625	 105964.9453125
28424498.0	 241.44090270996094	 303.6483459472656	 122948.28125
28424470.0	 241.7073211669922	 280.1932373046875	 102244.0078125
28424444.0	 243.11744689941406	 306.0746765136719	 119972.46875
28424276.0	 245.78514099121094	 280.9264221191406	 102182.3203125
28424250.0	 247.4842987060547	 273.62835693359375	 95235.0
28424222.0	 249.03225708007812	 278.6617126464844	 101035.7734375
28424142.0	 244.056640625	 296.6287536621094	 125049.3046875
28424114.0	 246.0955810546875	 281.7624816894531	 123876.625
28424088.0	 249.2130889892578	 278.510986328125	 113378.8515625
28424058.0	 247.64697265625	 280.46051025390625	 119282.1328125
28424004.0	 246.5989990234375	 281.41241455078125	 111461.3828125
28423950.0	 246.76150512695312	 287.64300537109375	 126218.609375
28423922.0	 246.97239685058594	 289.7301940917969	 125892.0859375
28423894.0	 250.67977905273438	 278.0804443359375	 111435.1953125
28423868.0	 250.35072326660156	 280.8104553222656	 127889.359375
28423842.0	 251.50772094726562	 273.7060546875	 112863.3359375
28423812.0	 248.30345153808594	 287.3260192871094	 134063.84375
28423784.0	 250.8328857421875	 275.9621276855469	 122815.625
28423758.0	 246.08193969726562	 297.9134521484375	 130774.1640625
28423730.0	 246.99549865722656	 287.6214904785156	 109076.5546875
28423702.0	 244.79795837402344	 290.7771301269531	 108768.1015625
28423594.0	 246.2483367919922	 284.704833984375	 100460.0078125
28423566.0	 243.62484741210938	 294.4983825683594	 108084.65625
28423538.0	 247.37474060058594	 289.4037780761719	 114810.859375
28423484.0	 244.6339874267578	 293.1912536621094	 122800.109375
28423456.0	 246.0216827392578	 286.7906188964844	 125216.9140625
28423266.0	 252.04464721679688	 268.19757080078125	 103596.328125
28423154.0	 243.03582763671875	 289.0662841796875	 100374.921875
28423128.0	 243.66787719726562	 285.7090759277344	 101403.1953125
28423018.0	 245.12965393066406	 283.9397277832031	 100767.8828125
28422882.0	 246.14796447753906	 282.09649658203125	 106877.03125
28422854.0	 244.4210968017578	 284.4099426269531	 102604.6328125
28422390.0	 248.71170043945312	 281.7283630371094	 122970.3046875
28422360.0	 253.55142211914062	 264.6845397949219	 97154.5859375
28422332.0	 248.7430877685547	 283.5392150878906	 111993.0
28422306.0	 244.645751953125	 288.9017333984375	 107209.1484375
28422276.0	 244.89739990234375	 292.6492614746094	 104607.0078125
28422250.0	 244.10121154785156	 299.1340026855469	 127627.890625
28422222.0	 247.33851623535156	 284.87548828125	 96448.6015625
28422196.0	 248.53819274902344	 273.3879089355469	 106759.328125
28422168.0	 243.96603393554688	 295.2894287109375	 105226.2578125
28422142.0	 241.5395965576172	 303.0233154296875	 107781.4609375
28421812.0	 247.26849365234375	 285.30670166015625	 104443.296875
28421784.0	 245.6433868408203	 298.25750732421875	 135045.3125
28421758.0	 246.1885528564453	 292.67987060546875	 116634.4140625
28421702.0	 245.8975830078125	 298.8653869628906	 118671.0390625
28421594.0	 248.90573120117188	 293.2381896972656	 113492.0625
28421566.0	 245.80201721191406	 290.9690856933594	 107590.015625
28421536.0	 247.7680206298828	 278.6725158691406	 108096.9140625
28421510.0	 250.05899047851562	 269.2151794433594	 99964.3203125
28421484.0	 248.22305297851562	 281.5937194824219	 103112.8984375
28421456.0	 247.55075073242188	 290.5469055175781	 115199.015625
28421428.0	 248.3890380859375	 291.04278564453125	 116767.6640625
28421402.0	 249.7600860595703	 279.8992614746094	 104572.4765625
28421376.0	 247.69569396972656	 290.1857604980469	 108630.546875
28421346.0	 248.1494140625	 286.23773193359375	 126553.1953125
28421320.0	 247.54107666015625	 280.5566711425781	 110165.2265625
28421292.0	 249.57254028320312	 277.03759765625	 102886.734375
28421212.0	 251.4766387939453	 276.51666259765625	 107076.9140625
28421182.0	 249.53526306152344	 280.10565185546875	 105421.203125
28421154.0	 254.67776489257812	 268.3684997558594	 107770.3671875
28421128.0	 248.1630096435547	 279.17108154296875	 114687.7265625
28421098.0	 250.79432678222656	 286.200927734375	 121083.5
28421072.0	 255.33956909179688	 270.68157958984375	 109934.7578125
28420882.0	 245.42933654785156	 293.294921875	 111658.078125
28420770.0	 248.48390197753906	 290.98333740234375	 106139.6640625
28420742.0	 245.9110107421875	 293.79888916015625	 108319.265625
28420716.0	 243.2589874267578	 307.60968017578125	 120939.6484375
28420688.0	 244.20510864257812	 292.70330810546875	 112966.84375
28420578.0	 248.3658905029297	 288.2274169921875	 107884.90625
28420552.0	 247.3345489501953	 291.3678283691406	 119285.640625
28420522.0	 245.3515167236328	 296.9266052246094	 114202.1015625
28420498.0	 244.28500366210938	 313.0836181640625	 120580.46875
28420470.0	 246.1619415283203	 297.4166564941406	 117153.8671875
28420416.0	 244.14895629882812	 303.2977294921875	 112701.7890625
28420360.0	 244.61717224121094	 311.81982421875	 117177.671875
28420332.0	 243.38522338867188	 308.5286865234375	 108409.6484375
28420306.0	 242.4099884033203	 310.3749694824219	 119792.0546875
28420278.0	 244.11398315429688	 297.3251037597656	 95318.1640625
28420250.0	 246.29771423339844	 282.4676818847656	 93221.0390625
28420222.0	 244.46788024902344	 295.26385498046875	 109389.4921875
28420168.0	 242.97564697265625	 321.2024230957031	 114252.8984375
28420142.0	 240.91036987304688	 335.22357177734375	 126878.0546875
28420114.0	 242.9061737060547	 306.0304260253906	 104385.28125
28420086.0	 243.4608154296875	 307.5956115722656	 103090.828125
28420034.0	 239.73995971679688	 331.43402099609375	 134962.640625
28420004.0	 242.60023498535156	 316.1085205078125	 129447.875
28419976.0	 243.5067596435547	 313.2881774902344	 116533.9140625
28419894.0	 243.65658569335938	 305.6854553222656	 108172.296875
28419868.0	 242.02047729492188	 313.5220031738281	 141706.78125
28419840.0	 247.30227661132812	 305.4984130859375	 123833.1875
28419812.0	 243.56356811523438	 315.41656494140625	 132204.375
28419786.0	 245.66497802734375	 293.1964111328125	 107488.5625
28419646.0	 251.968505859375	 280.0033264160156	 125211.234375
28419620.0	 251.76150512695312	 276.5328369140625	 122243.0390625
28419592.0	 256.15081787109375	 275.4839782714844	 147077.90625
28419564.0	 258.7247009277344	 268.4754333496094	 129050.0625
28419538.0	 253.8992919921875	 280.5985412597656	 131360.390625
28419510.0	 252.5884552001953	 281.41455078125	 131436.265625
28419484.0	 251.78627014160156	 285.6185302734375	 118686.9609375
28419456.0	 246.08750915527344	 295.1166687011719	 119067.90625
28419236.0	 239.48046875	 310.3756408691406	 101045.015625
28419182.0	 238.9690399169922	 324.2366638183594	 114011.453125
28418990.0	 238.81027221679688	 322.1582946777344	 107043.8203125
28418882.0	 237.11558532714844	 313.9694519042969	 95622.2890625
28418852.0	 236.3656768798828	 332.7621154785156	 99162.0078125
28418824.0	 241.4058380126953	 321.482666015625	 103178.90625
28418798.0	 241.6069793701172	 323.69732666015625	 123669.6796875
28418742.0	 249.203125	 351.36688232421875	 148835.140625
28418716.0	 259.39593505859375	 280.1910705566406	 152465.515625
28418690.0	 249.07504272460938	 287.5966796875	 111289.28125
28418660.0	 255.7361297607422	 273.55804443359375	 113344.703125
28418634.0	 256.4573974609375	 267.7641906738281	 129194.8203125
28418608.0	 255.1045684814453	 283.3255920410156	 157533.625
28418578.0	 255.56227111816406	 274.7519226074219	 164785.296875
28418550.0	 261.1214599609375	 260.0948486328125	 131376.109375
28418526.0	 268.0155029296875	 250.02699279785156	 139070.40625
28418496.0	 264.0943908691406	 249.4650115966797	 133620.03125
28418468.0	 266.789794921875	 251.24356079101562	 123764.7265625
28418442.0	 259.2860412597656	 267.5341796875	 162106.09375
28418414.0	 257.3787536621094	 278.85882568359375	 165348.78125
28418386.0	 265.957275390625	 249.63876342773438	 124316.09375
28418360.0	 266.54412841796875	 256.6153564453125	 154696.125
28418332.0	 265.22491455078125	 262.5901794433594	 157956.703125
28418304.0	 254.67506408691406	 280.30120849609375	 157775.375
28418278.0	 260.3661193847656	 253.21762084960938	 118652.8984375
28418222.0	 257.2964172363281	 261.2331848144531	 149266.046875
28418196.0	 257.56109619140625	 290.5706481933594	 160980.015625
28418170.0	 260.98468017578125	 253.73336791992188	 122095.578125
28418142.0	 252.50918579101562	 299.3733215332031	 139693.5625
28418112.0	 259.2978210449219	 279.72650146484375	 139005.46875
28418086.0	 257.0536804199219	 274.2113952636719	 160541.625
28418058.0	 261.9541015625	 250.7173614501953	 118824.5625
28417974.0	 268.8670959472656	 240.44581604003906	 138042.34375
28417948.0	 266.0082702636719	 245.9453582763672	 133519.921875
28417922.0	 257.28619384765625	 262.708740234375	 151589.40625
28417894.0	 262.9205627441406	 265.886962890625	 127399.90625
28417866.0	 258.2333068847656	 295.908935546875	 149486.28125
28417840.0	 259.30438232421875	 256.470703125	 127257.8671875
28417786.0	 249.22959899902344	 317.1586608886719	 167807.921875
28417758.0	 253.18394470214844	 284.4066467285156	 142257.09375
28417730.0	 261.31658935546875	 282.99969482421875	 135900.90625
28417702.0	 253.24583435058594	 290.3101501464844	 151799.46875
28417674.0	 252.496337890625	 284.0495910644531	 135271.21875
28417648.0	 260.36968994140625	 267.7820739746094	 138325.953125
28417620.0	 258.28790283203125	 264.720703125	 129500.125
28417566.0	 255.28501892089844	 274.13714599609375	 108827.7578125
28417538.0	 258.3584289550781	 299.7181396484375	 157286.234375
28417510.0	 257.03997802734375	 279.8160400390625	 162944.171875
28417484.0	 255.68576049804688	 275.0123596191406	 144659.0625
28417456.0	 248.58163452148438	 287.13360595703125	 135141.890625
28417430.0	 250.20318603515625	 296.61822509765625	 118067.4921875
28417374.0	 248.9310302734375	 285.3302307128906	 108680.0859375
28417318.0	 245.4549560546875	 307.3963928222656	 129585.734375
28417264.0	 247.0012664794922	 298.4412536621094	 112550.28125
28417236.0	 250.27772521972656	 292.8604431152344	 132186.40625
28417210.0	 249.79684448242188	 287.6081237792969	 117452.8671875
28417182.0	 256.5237731933594	 290.2153015136719	 130694.328125
28417152.0	 256.19110107421875	 252.02101135253906	 118244.703125
