START:	 46.20000000000039
END:	 46.30000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32182930.0	 375.173583984375	 193.6492156982422	 65136.32421875
32182900.0	 374.354248046875	 197.73289489746094	 69562.9453125
32182874.0	 374.0560302734375	 195.6107635498047	 67311.9609375
32182850.0	 371.9607238769531	 197.99948120117188	 77570.5546875
32182822.0	 370.94158935546875	 195.3357696533203	 67893.5546875
32182798.0	 372.8594665527344	 198.75205993652344	 71012.25
32182772.0	 373.369140625	 195.08509826660156	 69327.5859375
32182746.0	 374.7648010253906	 191.9827423095703	 69535.8671875
32182718.0	 375.8824462890625	 196.4237518310547	 67107.671875
32182692.0	 374.6150817871094	 197.34603881835938	 65977.0234375
32182666.0	 373.9922180175781	 194.21653747558594	 68851.03125
32182640.0	 374.38531494140625	 196.3290557861328	 68337.046875
32182612.0	 375.9580383300781	 195.5117950439453	 69165.28125
32182588.0	 378.3758850097656	 196.27879333496094	 63928.47265625
32182562.0	 376.95654296875	 197.93585205078125	 67745.125
32182536.0	 377.5016174316406	 197.23410034179688	 68136.265625
32182508.0	 376.0645446777344	 194.78919982910156	 69788.8984375
32182484.0	 377.3365173339844	 196.45130920410156	 67243.453125
32182456.0	 377.4425048828125	 188.87167358398438	 68359.46875
32182432.0	 378.2904357910156	 192.0109405517578	 68170.4140625
32182406.0	 376.9292907714844	 191.31881713867188	 67969.765625
32182378.0	 376.9840087890625	 189.73292541503906	 68374.96875
32182354.0	 377.7104797363281	 194.03956604003906	 67736.65625
32182326.0	 378.30859375	 190.4886474609375	 69767.5546875
32182298.0	 377.4275207519531	 193.22653198242188	 64427.5
32182274.0	 376.3609313964844	 194.3040771484375	 66744.7421875
32182248.0	 375.841064453125	 185.1272735595703	 68007.203125
32182196.0	 380.407470703125	 187.9852294921875	 63309.87890625
32182168.0	 377.4830322265625	 196.94219970703125	 66648.1484375
32182144.0	 377.7821044921875	 192.3948516845703	 66942.9765625
32182116.0	 378.1190490722656	 192.3662567138672	 66689.8359375
32182092.0	 379.8069152832031	 195.81735229492188	 69701.8359375
32182064.0	 383.1694030761719	 193.26368713378906	 68139.65625
32182040.0	 379.04254150390625	 191.42990112304688	 65958.640625
32182012.0	 378.3238220214844	 195.87278747558594	 67910.46875
32181988.0	 377.95196533203125	 192.93809509277344	 66316.2890625
32181962.0	 377.3966064453125	 190.90126037597656	 68591.625
32181934.0	 378.61907958984375	 197.3878173828125	 67908.1328125
32181906.0	 378.9289245605469	 192.2080535888672	 68157.3828125
32181882.0	 378.22467041015625	 192.34335327148438	 71429.8203125
32181854.0	 379.62371826171875	 193.42535400390625	 69673.390625
32181830.0	 380.674560546875	 191.47030639648438	 66517.3203125
32181804.0	 381.8507995605469	 192.31825256347656	 70688.25
32181780.0	 382.5503845214844	 198.6458740234375	 63929.1796875
32181752.0	 380.5934753417969	 192.49916076660156	 67115.2265625
32181728.0	 380.9797668457031	 195.7664031982422	 67526.515625
32181700.0	 382.84332275390625	 198.53536987304688	 68955.25
32181672.0	 379.9359130859375	 194.35975646972656	 68603.5546875
32181648.0	 381.10150146484375	 196.36349487304688	 68638.484375
32181622.0	 381.8852844238281	 196.17477416992188	 68881.6484375
32181596.0	 381.5557556152344	 193.1062774658203	 64904.46484375
32181570.0	 380.9936218261719	 190.8654022216797	 66413.3046875
32181542.0	 377.84063720703125	 186.970947265625	 67340.7734375
32181516.0	 376.1253356933594	 187.83529663085938	 68720.3046875
32181490.0	 379.8212585449219	 181.4064178466797	 64882.453125
32181464.0	 381.043212890625	 187.5047607421875	 67908.75
32181438.0	 381.02618408203125	 189.7568359375	 70824.390625
32181412.0	 375.47930908203125	 185.16627502441406	 68844.2578125
32181386.0	 376.4078674316406	 180.89402770996094	 67517.96875
32181336.0	 377.4027099609375	 184.23980712890625	 66658.765625
32181308.0	 377.94683837890625	 187.5962371826172	 68016.6953125
32181282.0	 379.5218200683594	 183.92864990234375	 69515.0234375
32181256.0	 379.4775695800781	 185.65760803222656	 69708.6953125
32181228.0	 379.6487121582031	 183.93028259277344	 67666.046875
32181204.0	 381.3402404785156	 183.7637939453125	 70031.640625
32181178.0	 380.2867431640625	 183.1837615966797	 69789.46875
32181150.0	 379.9068603515625	 185.8223419189453	 71760.3515625
32181126.0	 378.87005615234375	 183.6062774658203	 66579.671875
32181098.0	 378.6439208984375	 190.12301635742188	 65418.18359375
32181072.0	 377.93890380859375	 188.1513214111328	 63936.6015625
32181046.0	 377.81903076171875	 188.18453979492188	 64094.4609375
32181022.0	 379.08355712890625	 193.30259704589844	 67516.5390625
32180994.0	 379.28173828125	 190.1427459716797	 67622.34375
32180968.0	 380.0603942871094	 188.08370971679688	 67667.765625
32180942.0	 380.2758483886719	 191.12579345703125	 67233.4921875
32180914.0	 378.4872741699219	 188.44976806640625	 67301.8984375
32180890.0	 378.5999755859375	 190.49057006835938	 67145.640625
32180862.0	 377.4742736816406	 189.77452087402344	 65088.46875
32180838.0	 378.33831787109375	 186.84716796875	 64876.9765625
32180812.0	 376.7265625	 188.7952423095703	 64269.5390625
32180784.0	 377.7271423339844	 190.60914611816406	 66092.796875
32180758.0	 378.01116943359375	 190.40049743652344	 68436.59375
32180734.0	 377.7589111328125	 195.364501953125	 68685.7578125
32180704.0	 377.4928283691406	 191.2070770263672	 66724.2578125
32180680.0	 376.3918762207031	 195.2421417236328	 66999.6796875
32180654.0	 376.9410095214844	 191.37525939941406	 69140.2890625
32180628.0	 376.6917724609375	 188.7410430908203	 66886.3828125
32180602.0	 377.8581237792969	 190.27552795410156	 66109.6875
32180578.0	 379.6080322265625	 192.6084747314453	 66774.3125
32180550.0	 378.5587463378906	 171.01922607421875	 63105.9140625
32180524.0	 379.73529052734375	 181.2436981201172	 70341.71875
32180470.0	 377.6435241699219	 186.1526336669922	 65884.0625
32180444.0	 380.3891906738281	 192.41221618652344	 69514.515625
32180418.0	 376.7420959472656	 194.78631591796875	 73807.734375
32180392.0	 378.2890319824219	 189.55455017089844	 68012.9453125
32180368.0	 378.81390380859375	 193.8384246826172	 73842.1640625
32180340.0	 381.20635986328125	 192.2287139892578	 72057.96875
32180312.0	 382.9921875	 190.58090209960938	 67622.640625
32180288.0	 381.49755859375	 188.9849853515625	 70487.2109375
32180260.0	 384.639404296875	 186.70919799804688	 66088.28125
32180236.0	 387.28228759765625	 191.13400268554688	 66883.0078125
32180210.0	 379.0064392089844	 183.32232666015625	 63092.25390625
32180184.0	 375.2172546386719	 181.9313507080078	 69518.9375
32180158.0	 375.56439208984375	 193.93125915527344	 71516.5546875
32180132.0	 373.4089660644531	 186.9771270751953	 62976.30078125
32180104.0	 365.4670715332031	 186.87648010253906	 70481.9375
32180078.0	 368.4635925292969	 192.6415252685547	 71689.1171875
32180054.0	 370.10406494140625	 185.35304260253906	 72493.5
32180028.0	 372.8966369628906	 180.76705932617188	 63232.8671875
32180002.0	 375.0386047363281	 186.19985961914062	 69181.6171875
32179976.0	 374.87548828125	 179.5550994873047	 64550.21484375
32179950.0	 379.3707580566406	 185.5311279296875	 66159.34375
32179924.0	 381.70501708984375	 186.6190185546875	 64790.65234375
32179898.0	 375.4686279296875	 194.5005340576172	 70652.1484375
32179872.0	 378.0688171386719	 175.23654174804688	 64903.2109375
32179844.0	 377.8846130371094	 186.7242431640625	 75878.4609375
32179818.0	 378.7279052734375	 185.8422088623047	 77571.6015625
32179794.0	 378.057373046875	 181.43763732910156	 65130.84375
32179768.0	 378.23114013671875	 183.1031951904297	 66974.84375
32179742.0	 377.6227722167969	 179.38229370117188	 66006.8828125
32179714.0	 375.94769287109375	 182.6995849609375	 66294.34375
32179688.0	 378.1094055175781	 183.73291015625	 69769.515625
32179662.0	 377.8352966308594	 181.37774658203125	 68057.40625
32179610.0	 379.2054748535156	 184.12196350097656	 66952.640625
32179584.0	 378.7919921875	 184.02276611328125	 66316.1640625
32179558.0	 379.710205078125	 188.29405212402344	 67736.59375
32179532.0	 378.1611633300781	 182.31362915039062	 68344.7890625
32179504.0	 376.67498779296875	 181.63400268554688	 65364.28515625
32179478.0	 375.42840576171875	 183.15553283691406	 66886.8046875
32179454.0	 375.4623718261719	 177.16064453125	 68250.0625
32179428.0	 374.5118408203125	 181.08897399902344	 70884.7421875
32179402.0	 376.73583984375	 180.3184356689453	 65808.671875
32179374.0	 374.2529602050781	 174.0174560546875	 65078.3125
32179350.0	 376.04595947265625	 182.30262756347656	 69598.96875
32179320.0	 376.4089660644531	 178.43907165527344	 67804.2109375
32179296.0	 374.5044860839844	 182.3303985595703	 82580.1796875
32179270.0	 375.77630615234375	 177.77224731445312	 64778.6171875
32179244.0	 377.01397705078125	 177.5327606201172	 68947.96875
32179218.0	 377.7990417480469	 180.39541625976562	 71485.203125
32179192.0	 376.3607177734375	 177.8308868408203	 66802.890625
32179166.0	 376.032958984375	 177.56207275390625	 67171.8125
32179140.0	 377.75347900390625	 180.27987670898438	 71139.71875
32179112.0	 377.8927001953125	 180.85836791992188	 65247.72265625
32179086.0	 377.0528259277344	 178.2012481689453	 65518.4453125
32179060.0	 376.6248779296875	 176.79409790039062	 65131.5703125
32179034.0	 377.6473388671875	 182.2373809814453	 70982.515625
32179010.0	 378.0775451660156	 178.86911010742188	 64344.328125
32178984.0	 379.8445739746094	 186.58978271484375	 67809.0546875
32178958.0	 380.0170593261719	 182.32955932617188	 63892.765625
32178930.0	 379.72991943359375	 182.15113830566406	 64372.90625
32178902.0	 379.6111145019531	 185.13780212402344	 65229.46484375
32178876.0	 379.9123840332031	 183.24278259277344	 62744.703125
32178852.0	 379.4673156738281	 181.36582946777344	 61373.15625
32178826.0	 380.42364501953125	 187.66168212890625	 64256.21875
32178800.0	 382.7373352050781	 184.92523193359375	 64254.4140625
32178748.0	 384.2613220214844	 189.63661193847656	 71952.9765625
32178720.0	 382.0236511230469	 183.31271362304688	 63971.671875
32178694.0	 382.36773681640625	 185.98983764648438	 63387.83203125
32178668.0	 382.27001953125	 182.7013397216797	 65512.74609375
32178642.0	 379.2839660644531	 182.0606231689453	 65890.21875
32178616.0	 381.8307189941406	 180.5385284423828	 64737.47265625
32178590.0	 379.053955078125	 182.173828125	 61051.38671875
32178564.0	 378.9247741699219	 181.73573303222656	 67169.234375
32178538.0	 378.7009582519531	 182.01278686523438	 62611.78515625
32178512.0	 378.8294372558594	 182.61448669433594	 64959.8984375
32178486.0	 378.7344970703125	 180.38575744628906	 64215.8671875
32178460.0	 379.07684326171875	 181.7544403076172	 69127.3984375
32178432.0	 378.2066345214844	 182.53712463378906	 67062.5
32178408.0	 378.882080078125	 179.1696014404297	 62429.2265625
32178382.0	 378.9505615234375	 183.564453125	 69973.9765625
32178356.0	 378.47119140625	 182.44064331054688	 66440.0625
32178330.0	 378.6759033203125	 181.80992126464844	 65934.03125
32178302.0	 378.6460266113281	 183.40884399414062	 64250.6328125
32178276.0	 377.2326965332031	 179.92002868652344	 64909.90625
32178252.0	 380.0271301269531	 181.60829162597656	 64126.07421875
32178226.0	 379.11553955078125	 184.13282775878906	 68934.2421875
32178198.0	 379.106201171875	 181.97264099121094	 66590.859375
32178172.0	 379.58514404296875	 183.40431213378906	 65651.609375
32178146.0	 378.6319885253906	 181.3417510986328	 73441.421875
32178120.0	 379.88818359375	 180.39297485351562	 68255.484375
32178094.0	 379.6699523925781	 186.75640869140625	 73236.1015625
32178068.0	 379.6150207519531	 183.06565856933594	 65753.859375
32178042.0	 380.359619140625	 180.5646209716797	 62929.59765625
32178016.0	 380.12237548828125	 183.1012725830078	 67197.453125
32177990.0	 379.01422119140625	 187.7098388671875	 69690.1875
32177964.0	 379.2041931152344	 184.2158966064453	 69757.6953125
32177938.0	 379.3060302734375	 177.4669647216797	 67722.1171875
32177886.0	 379.5041198730469	 183.60284423828125	 70503.2578125
32177858.0	 378.7262878417969	 182.932373046875	 75662.3359375
32177832.0	 378.6909484863281	 181.123291015625	 68372.1015625
32177806.0	 377.96710205078125	 180.90821838378906	 71893.4375
32177782.0	 378.40972900390625	 182.91079711914062	 69327.7109375
32177754.0	 379.3183288574219	 180.88279724121094	 70807.2265625
32177728.0	 378.9276428222656	 182.05560302734375	 70714.859375
32177702.0	 378.8483581542969	 180.2902374267578	 70480.21875
32177676.0	 377.8934020996094	 177.37767028808594	 68165.21875
32177650.0	 378.3585510253906	 175.88389587402344	 68292.6171875
32177624.0	 379.21533203125	 179.02120971679688	 70583.96875
32177598.0	 379.343994140625	 181.4469757080078	 71161.8671875
32177572.0	 379.420166015625	 176.5454864501953	 64719.453125
32177546.0	 377.178955078125	 179.015625	 79485.875
32177518.0	 379.17694091796875	 184.41761779785156	 76354.1875
32177492.0	 378.3453063964844	 183.10336303710938	 69821.03125
32177466.0	 378.16650390625	 184.8186798095703	 70690.015625
32177440.0	 377.6676025390625	 183.48895263671875	 77406.625
32177414.0	 377.05029296875	 183.45663452148438	 78750.84375
32177388.0	 378.2575988769531	 180.44325256347656	 69858.984375
32177362.0	 378.8354187011719	 184.97117614746094	 75706.2734375
32177338.0	 379.3447265625	 183.71324157714844	 72008.65625
32177310.0	 381.3392639160156	 188.9390106201172	 67726.859375
32177284.0	 379.9773254394531	 193.39999389648438	 74685.8046875
32177258.0	 381.4175720214844	 187.75747680664062	 71795.328125
32177232.0	 380.2096862792969	 187.12530517578125	 74832.7578125
32177206.0	 380.2890625	 181.92808532714844	 79653.140625
32177180.0	 378.1741943359375	 181.15965270996094	 73896.71875
32177154.0	 378.72308349609375	 183.366943359375	 75170.9375
32177126.0	 379.14447021484375	 183.438232421875	 68684.015625
32177100.0	 380.8616027832031	 187.7053985595703	 69967.3828125
32177074.0	 381.61065673828125	 190.860595703125	 70478.5234375
32177022.0	 381.291015625	 192.33837890625	 69459.0234375
32176996.0	 380.3836669921875	 191.98574829101562	 64685.71484375
32176970.0	 379.7496643066406	 189.65554809570312	 67293.8828125
32176944.0	 379.8619079589844	 187.4000244140625	 67154.3046875
32176918.0	 380.9173889160156	 189.74119567871094	 71610.921875
32176892.0	 382.30377197265625	 191.84910583496094	 69067.1875
32176866.0	 381.2319641113281	 191.02944946289062	 74777.1015625
32176840.0	 381.6255798339844	 190.29148864746094	 69516.1953125
32176814.0	 381.2174072265625	 191.10191345214844	 69300.4765625
32176788.0	 379.47906494140625	 184.34068298339844	 66995.03125
32176760.0	 378.4088439941406	 188.63916015625	 68325.578125
32176734.0	 378.84912109375	 185.74916076660156	 68592.296875
32176708.0	 378.75274658203125	 183.5792999267578	 68499.4375
32176682.0	 378.7491455078125	 180.483642578125	 67103.296875
32176656.0	 378.7486267089844	 182.13330078125	 65013.2109375
32176630.0	 378.1521911621094	 184.63873291015625	 67320.6015625
32176604.0	 378.0853576660156	 178.80223083496094	 66971.2109375
32176578.0	 374.66815185546875	 181.27352905273438	 65251.71484375
32176552.0	 375.9657287597656	 181.88099670410156	 67569.34375
32176526.0	 377.301513671875	 183.18145751953125	 70595.28125
32176500.0	 378.86187744140625	 187.4248504638672	 70862.90625
32176474.0	 379.4413757324219	 186.95359802246094	 69158.859375
32176448.0	 379.9404602050781	 181.40313720703125	 66209.0859375
32176422.0	 379.7995910644531	 183.51437377929688	 65816.0625
32176396.0	 380.2231750488281	 184.82789611816406	 64712.83984375
32176370.0	 379.7717590332031	 185.69908142089844	 68446.6953125
32176342.0	 380.001953125	 183.79493713378906	 66962.4921875
32176318.0	 379.7790832519531	 183.28074645996094	 67968.546875
32176290.0	 379.29437255859375	 182.49844360351562	 65836.203125
32176266.0	 379.7538146972656	 183.13177490234375	 68751.65625
32176240.0	 379.7111511230469	 181.99168395996094	 68748.8671875
32176214.0	 380.0509033203125	 183.71820068359375	 64819.703125
32176162.0	 380.8533630371094	 188.19903564453125	 73222.1015625
32176134.0	 378.7578125	 179.3001251220703	 68443.6875
32176108.0	 381.64654541015625	 185.34988403320312	 66735.8515625
32176084.0	 377.6956481933594	 185.54214477539062	 70799.4375
32176056.0	 377.830322265625	 181.15159606933594	 64338.05859375
32176030.0	 381.05157470703125	 181.9842987060547	 64489.8671875
32176004.0	 381.4809265136719	 184.35401916503906	 69032.6640625
32175978.0	 382.0900573730469	 178.95631408691406	 67571.625
32175954.0	 381.4097595214844	 179.53448486328125	 62601.28515625
32175926.0	 380.9518127441406	 181.5646514892578	 64872.7109375
32175900.0	 380.10443115234375	 179.98175048828125	 64366.11328125
32175874.0	 379.2452087402344	 181.6258087158203	 67796.6484375
32175846.0	 379.0258483886719	 178.87478637695312	 64373.3671875
32175822.0	 377.387451171875	 178.2052001953125	 75642.6640625
32175796.0	 378.7392272949219	 178.0033721923828	 66346.7734375
32175770.0	 379.15936279296875	 177.39976501464844	 61916.63671875
32175742.0	 378.4242858886719	 177.8584442138672	 66695.9609375
32175718.0	 378.7140197753906	 176.4375762939453	 68384.765625
32175690.0	 377.51708984375	 178.80615234375	 66474.3984375
32175664.0	 383.0887145996094	 187.6724090576172	 66293.6328125
32175638.0	 381.986328125	 186.2404022216797	 65989.859375
32175612.0	 385.1466369628906	 185.64706420898438	 66866.0390625
32175586.0	 387.4773254394531	 184.8077850341797	 68804.296875
32175560.0	 387.1685791015625	 184.76718139648438	 73852.40625
32175532.0	 388.44183349609375	 187.64186096191406	 64696.96484375
32175508.0	 386.4319152832031	 193.69996643066406	 73089.265625
32175482.0	 384.501953125	 186.7776641845703	 68260.6171875
32175456.0	 384.1818542480469	 189.4605712890625	 72036.4765625
32175430.0	 382.85107421875	 190.6034698486328	 66990.90625
32175402.0	 384.09771728515625	 191.2845458984375	 64027.96484375
32175378.0	 383.5084228515625	 194.4759521484375	 67943.5234375
32175350.0	 382.9114685058594	 192.7642822265625	 66752.9609375
32175298.0	 383.5471496582031	 183.7228240966797	 67338.875
32175272.0	 383.7574768066406	 186.1636505126953	 75967.625
32175246.0	 384.9897766113281	 182.04002380371094	 69753.34375
32175220.0	 385.2398986816406	 184.89376831054688	 72095.109375
32175194.0	 385.85455322265625	 185.49884033203125	 69280.984375
32175168.0	 384.5616455078125	 185.3701934814453	 69426.5390625
32175140.0	 385.1751403808594	 184.6209259033203	 70706.5078125
32175116.0	 383.26416015625	 183.3194122314453	 67206.0
32175088.0	 384.701171875	 189.06015014648438	 68367.0078125
32175064.0	 383.95208740234375	 180.5588836669922	 68477.921875
32175038.0	 383.8589782714844	 183.5155029296875	 64883.98828125
32175012.0	 384.3888244628906	 179.8254852294922	 68750.5390625
32174986.0	 384.8616027832031	 183.32398986816406	 62088.4296875
32174958.0	 384.7583923339844	 178.53982543945312	 57127.0390625
32174930.0	 383.3458251953125	 191.36888122558594	 61504.09375
32174906.0	 378.9820556640625	 187.14378356933594	 64249.515625
32174880.0	 378.7245788574219	 187.00875854492188	 68241.7109375
32174854.0	 374.8033447265625	 183.2028045654297	 67142.40625
32174828.0	 368.4266662597656	 189.90371704101562	 71839.96875
32174802.0	 369.1959533691406	 182.79666137695312	 67684.7890625
32174776.0	 378.48004150390625	 172.42556762695312	 65307.26953125
32174750.0	 378.1541442871094	 181.1391143798828	 64240.640625
32174724.0	 378.10968017578125	 179.9127655029297	 61958.12890625
32174696.0	 378.5701599121094	 179.08682250976562	 66067.9921875
32174672.0	 378.2176513671875	 172.74020385742188	 64981.2421875
32174644.0	 379.9833679199219	 179.0384521484375	 64925.53125
32174618.0	 380.16534423828125	 173.19747924804688	 67203.21875
32174594.0	 380.5142517089844	 176.9044647216797	 67306.265625
32174566.0	 379.7904357910156	 178.24215698242188	 69920.46875
32174540.0	 377.5636901855469	 172.2963409423828	 63812.55859375
32174514.0	 376.1979064941406	 174.6515350341797	 66013.0234375
32174486.0	 376.5087585449219	 171.03733825683594	 65633.7734375
32174436.0	 378.1785888671875	 176.88941955566406	 67076.0390625
32174410.0	 378.0616149902344	 173.66595458984375	 70819.84375
32174384.0	 377.8133239746094	 176.23898315429688	 66501.875
32174358.0	 378.9498291015625	 174.43260192871094	 69496.9296875
32174332.0	 376.1318359375	 175.46556091308594	 65914.421875
32174308.0	 377.85308837890625	 173.68898010253906	 63143.703125
32174280.0	 378.15777587890625	 173.48208618164062	 64932.41796875
32174254.0	 383.1222229003906	 181.85118103027344	 71599.3828125
32174226.0	 376.089111328125	 177.68179321289062	 67103.15625
32174202.0	 374.51153564453125	 176.2634735107422	 62737.921875
32174174.0	 373.52386474609375	 175.24859619140625	 64191.9609375
32174148.0	 374.52587890625	 177.58444213867188	 62593.98828125
32174122.0	 374.93804931640625	 179.1876678466797	 66189.5859375
32174098.0	 376.9927978515625	 178.37803649902344	 63618.9453125
32174070.0	 376.7198486328125	 172.28526306152344	 65035.40234375
32174046.0	 376.2889709472656	 172.39173889160156	 67253.5390625
32174020.0	 372.8770751953125	 177.4025115966797	 64770.9921875
32173992.0	 374.83935546875	 180.83665466308594	 63812.484375
32173966.0	 374.43994140625	 185.80067443847656	 64904.63671875
32173940.0	 373.3275451660156	 187.6478271484375	 63310.703125
32173912.0	 376.1253662109375	 188.81468200683594	 71111.2890625
32173888.0	 377.5765075683594	 190.02484130859375	 67375.0859375
32173862.0	 378.8200378417969	 186.31776428222656	 63935.640625
32173836.0	 378.6150817871094	 191.36097717285156	 72016.203125
32173810.0	 378.2889709472656	 188.34153747558594	 71002.9765625
32173782.0	 378.24896240234375	 188.69012451171875	 68704.53125
32173756.0	 379.6604309082031	 195.0421600341797	 65590.6484375
32173730.0	 380.7547912597656	 185.2415313720703	 61999.95703125
32173706.0	 380.55157470703125	 180.69557189941406	 65393.28125
32173678.0	 381.3974914550781	 186.82594299316406	 69746.2109375
32173654.0	 379.9778747558594	 185.06861877441406	 76030.7109375
32173626.0	 382.8643798828125	 188.38209533691406	 65084.6875
32173574.0	 382.05517578125	 187.50698852539062	 71025.578125
32173548.0	 381.0341796875	 183.6004180908203	 66082.7890625
32173520.0	 381.48809814453125	 190.00924682617188	 72190.46875
32173496.0	 382.5072937011719	 188.45761108398438	 67083.2578125
32173468.0	 380.5787048339844	 187.56495666503906	 75209.1484375
32173444.0	 380.9486083984375	 183.75173950195312	 67944.234375
32173418.0	 380.5522766113281	 182.11138916015625	 64600.609375
32173392.0	 382.31585693359375	 184.5948486328125	 68813.90625
32173364.0	 383.49127197265625	 181.26390075683594	 68177.2265625
32173340.0	 385.00390625	 184.42703247070312	 70404.7578125
32173312.0	 385.556396484375	 184.94638061523438	 69811.1171875
32173286.0	 379.37945556640625	 184.45443725585938	 65011.84765625
32173262.0	 384.2242431640625	 185.54705810546875	 69770.953125
32173234.0	 383.4557189941406	 184.66380310058594	 68373.0390625
32173208.0	 381.4913635253906	 184.5299530029297	 68211.6171875
32173182.0	 380.091796875	 188.69561767578125	 73524.7265625
32173154.0	 377.2517395019531	 185.03067016601562	 73979.234375
32173130.0	 377.0177917480469	 187.86476135253906	 72233.6015625
32173104.0	 379.6070861816406	 187.48341369628906	 76014.921875
32173076.0	 380.58941650390625	 182.8785400390625	 75113.3203125
32173052.0	 383.279296875	 190.9797821044922	 75887.234375
32173024.0	 375.75018310546875	 183.93255615234375	 74196.8671875
32172998.0	 378.2026062011719	 194.628662109375	 81019.4453125
32172972.0	 378.2978210449219	 184.01055908203125	 74388.4765625
32172948.0	 379.93890380859375	 189.0242156982422	 75440.75
32172920.0	 378.91741943359375	 181.30130004882812	 73480.03125
32172894.0	 379.3855285644531	 185.01052856445312	 77601.4296875
32172868.0	 373.8814392089844	 183.80857849121094	 85015.4140625
32172842.0	 373.1936340332031	 188.22439575195312	 87655.5546875
32172816.0	 373.1581726074219	 179.8250274658203	 91661.6640625
32172790.0	 377.1036682128906	 189.0850067138672	 77877.796875
32172762.0	 377.3660888671875	 187.57997131347656	 77136.34375
32172710.0	 372.5469665527344	 178.36984252929688	 89697.8203125
32172686.0	 372.3670654296875	 176.92123413085938	 90671.5625
32172660.0	 376.4604187011719	 181.36029052734375	 81380.5390625
32172632.0	 377.432373046875	 175.72909545898438	 83490.46875
32172606.0	 372.27069091796875	 184.33688354492188	 96718.6875
32172580.0	 373.4674072265625	 182.14247131347656	 89488.921875
32172552.0	 374.23272705078125	 184.89764404296875	 92433.453125
32172528.0	 378.2959899902344	 185.21649169921875	 87641.8984375
32172502.0	 376.328369140625	 174.4228973388672	 78222.875
32172476.0	 375.6899108886719	 173.2514190673828	 84108.90625
32172450.0	 374.8244934082031	 178.10150146484375	 87687.3671875
32172424.0	 374.8131408691406	 172.20884704589844	 85808.6171875
32172396.0	 374.8055114746094	 171.94082641601562	 89577.3828125
32172370.0	 375.3983154296875	 173.162109375	 90767.5625
32172346.0	 373.32562255859375	 176.8257293701172	 96868.453125
32172320.0	 374.316650390625	 177.28370666503906	 97851.1328125
32172294.0	 375.5064392089844	 173.293212890625	 89296.8359375
32172268.0	 374.8768005371094	 172.719970703125	 81445.265625
32172244.0	 374.7384948730469	 174.43455505371094	 89613.8046875
32172214.0	 374.713134765625	 175.1170654296875	 88343.296875
32172190.0	 374.6759948730469	 173.4103546142578	 89507.5703125
32172162.0	 375.7657775878906	 172.4951629638672	 86068.3828125
32172136.0	 375.46820068359375	 171.91563415527344	 87345.2421875
32172110.0	 374.5458679199219	 173.88223266601562	 89329.0
32172086.0	 374.8016357421875	 172.09132385253906	 86959.109375
32172060.0	 373.3323059082031	 171.5934600830078	 79834.8203125
32172034.0	 374.9625549316406	 167.52487182617188	 84511.7265625
32172006.0	 374.4646911621094	 171.64585876464844	 82551.2109375
32171980.0	 374.6097717285156	 169.87672424316406	 79425.5078125
32171954.0	 377.4104919433594	 167.7593994140625	 84166.7890625
32171928.0	 373.1775817871094	 170.19715881347656	 84416.7421875
32171902.0	 373.217041015625	 169.66827392578125	 82436.46875
32171850.0	 374.9443359375	 169.34979248046875	 87456.8671875
32171822.0	 372.16461181640625	 174.7830352783203	 105042.671875
32171796.0	 375.1336975097656	 170.45816040039062	 88635.3359375
32171772.0	 373.450439453125	 171.0780487060547	 90305.359375
32171746.0	 373.172607421875	 169.9429168701172	 80770.4765625
32171720.0	 372.430908203125	 170.15150451660156	 81745.578125
32171692.0	 373.8927307128906	 170.51556396484375	 79053.125
32171668.0	 373.4627990722656	 174.83480834960938	 87138.9609375
32171642.0	 373.36260986328125	 170.17230224609375	 83187.1328125
32171614.0	 371.9730224609375	 171.74496459960938	 80115.359375
32171588.0	 373.0055847167969	 170.9864501953125	 87069.4140625
32171562.0	 373.36456298828125	 173.149658203125	 87050.6171875
32171536.0	 370.90545654296875	 172.53631591796875	 83238.546875
32171510.0	 371.5458679199219	 171.95108032226562	 80971.6171875
32171484.0	 372.4501037597656	 173.9209442138672	 87513.0546875
32171458.0	 374.0160827636719	 168.76565551757812	 84260.21875
32171430.0	 371.6271667480469	 169.14407348632812	 87527.578125
32171404.0	 373.10919189453125	 170.8199920654297	 85745.9765625
32171378.0	 372.7982177734375	 171.6000213623047	 82051.328125
32171354.0	 372.456298828125	 174.7494659423828	 92670.578125
32171328.0	 373.9550476074219	 170.55023193359375	 85511.9375
32171302.0	 373.9773254394531	 171.7267608642578	 83362.4921875
32171276.0	 373.3861999511719	 171.61770629882812	 85268.1171875
32171250.0	 375.5241394042969	 171.97116088867188	 88554.4765625
32171222.0	 372.1299133300781	 170.75469970703125	 88471.6953125
32171196.0	 373.84912109375	 172.08657836914062	 93720.6953125
32171170.0	 375.892333984375	 174.71371459960938	 87596.3359375
32171144.0	 374.7724609375	 172.95799255371094	 81498.28125
32171118.0	 375.78680419921875	 173.2943572998047	 83178.2265625
32171092.0	 375.86993408203125	 172.9002685546875	 78076.4921875
32171066.0	 376.47686767578125	 172.8370819091797	 78239.9140625
32171040.0	 373.9768981933594	 174.6230010986328	 88956.546875
32170986.0	 374.95074462890625	 175.08041381835938	 80974.5703125
32170960.0	 374.57171630859375	 180.27230834960938	 98593.4296875
32170934.0	 375.56048583984375	 174.73419189453125	 87154.625
