START:	 46.100000000000385
END:	 46.20000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32110996.0	 370.6560974121094	 194.78941345214844	 32215.66796875
32110970.0	 368.58612060546875	 194.91357421875	 33850.1640625
32110946.0	 370.5408935546875	 195.56422424316406	 32964.89453125
32110918.0	 371.7347717285156	 188.2637939453125	 31749.0234375
32110890.0	 370.35101318359375	 187.7405548095703	 32201.80859375
32110866.0	 371.9917297363281	 189.577392578125	 32496.822265625
32110840.0	 372.2568359375	 189.8186798095703	 33161.984375
32110812.0	 371.80499267578125	 196.9258575439453	 33447.55078125
32110788.0	 372.3891296386719	 188.45291137695312	 33585.3515625
32110762.0	 371.79998779296875	 193.85955810546875	 33741.421875
32110734.0	 372.914794921875	 191.1828155517578	 32711.29296875
32110708.0	 371.2845153808594	 191.05133056640625	 31953.44921875
32110682.0	 372.307373046875	 194.62315368652344	 31960.990234375
32110656.0	 371.4719543457031	 193.90696716308594	 33074.49609375
32110606.0	 372.118408203125	 195.5081787109375	 32295.22265625
32110578.0	 371.0437927246094	 194.76976013183594	 33251.60546875
32110550.0	 371.63671875	 194.28396606445312	 32574.63671875
32110526.0	 372.46539306640625	 193.28956604003906	 32660.2578125
32110500.0	 372.13519287109375	 197.24575805664062	 32466.580078125
32110472.0	 372.3505859375	 191.3498077392578	 32739.017578125
32110448.0	 372.06817626953125	 193.75714111328125	 32403.798828125
32110420.0	 372.59002685546875	 192.94595336914062	 31418.494140625
32110394.0	 370.5476379394531	 192.7418975830078	 33514.7421875
32110368.0	 375.1597595214844	 188.09527587890625	 33350.4609375
32110340.0	 373.06732177734375	 195.74562072753906	 33823.16015625
32110316.0	 370.6574401855469	 197.45944213867188	 34308.66796875
32110290.0	 370.9029541015625	 196.73599243164062	 33062.34765625
32110262.0	 370.497802734375	 192.91943359375	 33173.01953125
32110236.0	 370.7117919921875	 195.74220275878906	 34153.84375
32110210.0	 370.834716796875	 196.4756317138672	 37085.97265625
32110186.0	 374.1255187988281	 199.63397216796875	 34610.1171875
32110158.0	 373.4140625	 207.7729034423828	 38552.07421875
32110134.0	 374.9142150878906	 197.89752197265625	 36336.3984375
32110108.0	 373.3599853515625	 204.17587280273438	 36318.26953125
32110080.0	 371.8677673339844	 201.19630432128906	 36385.36328125
32110052.0	 374.4847717285156	 205.99249267578125	 37486.6640625
32110028.0	 375.1869812011719	 206.67047119140625	 36954.76171875
32110002.0	 375.6884765625	 211.65565490722656	 39540.58203125
32109976.0	 374.35101318359375	 209.1568603515625	 37264.109375
32109950.0	 376.1990966796875	 211.14657592773438	 38584.27734375
32109926.0	 376.8291320800781	 210.51345825195312	 38468.5703125
32109896.0	 374.96038818359375	 209.1483917236328	 36175.44921875
32109870.0	 373.9613952636719	 203.31968688964844	 35704.66015625
32109844.0	 374.02191162109375	 200.4517059326172	 38517.921875
32109818.0	 374.946044921875	 201.95350646972656	 38086.83203125
32109792.0	 375.6622009277344	 199.02822875976562	 38671.078125
32109740.0	 374.1429138183594	 201.8809356689453	 41554.48828125
32109714.0	 374.3467102050781	 199.30746459960938	 36628.76953125
32109688.0	 374.14678955078125	 200.58712768554688	 39559.50390625
32109662.0	 375.1761474609375	 202.04652404785156	 37469.41015625
32109634.0	 375.47723388671875	 200.51641845703125	 36930.58203125
32109610.0	 373.3519287109375	 204.25689697265625	 35896.2578125
32109584.0	 377.7712097167969	 206.6251983642578	 38104.421875
32109558.0	 370.4969787597656	 203.0673828125	 38222.97265625
32109530.0	 375.02471923828125	 202.32005310058594	 39035.02734375
32109506.0	 374.11199951171875	 199.87496948242188	 36413.23828125
32109480.0	 376.2801513671875	 203.1797637939453	 36868.4296875
32109452.0	 376.1546630859375	 203.95748901367188	 37105.12890625
32109428.0	 375.03631591796875	 201.07949829101562	 40275.35546875
32109400.0	 379.3043212890625	 206.97976684570312	 37507.64453125
32109374.0	 379.0770568847656	 201.28919982910156	 37408.171875
32109348.0	 373.04119873046875	 200.12362670898438	 35688.96484375
32109322.0	 373.5123596191406	 201.6997528076172	 35580.2890625
32109298.0	 374.8246154785156	 206.9725341796875	 39709.91015625
32109270.0	 374.6263122558594	 197.5096893310547	 36768.3671875
32109244.0	 376.4090576171875	 198.98098754882812	 38577.55859375
32109218.0	 378.4261169433594	 199.42044067382812	 35612.39453125
32109190.0	 377.2428283691406	 205.782470703125	 37961.7578125
32109164.0	 376.7377624511719	 205.43414306640625	 38771.08984375
32109140.0	 377.7031555175781	 201.06431579589844	 38294.359375
32109112.0	 376.6028137207031	 201.87490844726562	 37046.70703125
32109088.0	 375.33270263671875	 198.0211181640625	 37027.73046875
32109060.0	 376.84429931640625	 193.65452575683594	 36838.375
32109034.0	 376.2010803222656	 209.04249572753906	 37761.67578125
32109008.0	 376.79339599609375	 208.359130859375	 38125.58203125
32108982.0	 375.8080749511719	 203.6608428955078	 38095.49609375
32108956.0	 373.9288024902344	 203.28445434570312	 35386.33203125
32108930.0	 374.879150390625	 203.14613342285156	 37849.33984375
32108878.0	 372.0668029785156	 202.0557403564453	 37658.09375
32108852.0	 369.3968200683594	 199.2003631591797	 37313.60546875
32108824.0	 369.2528381347656	 195.93089294433594	 36000.40234375
32108800.0	 372.0816650390625	 192.39207458496094	 36503.7734375
32108774.0	 373.3444519042969	 195.11248779296875	 35575.80859375
32108748.0	 372.48565673828125	 193.7771453857422	 37092.59375
32108720.0	 373.4234313964844	 193.01600646972656	 36280.75
32108694.0	 373.62176513671875	 193.7755889892578	 36459.8046875
32108668.0	 373.22930908203125	 195.39764404296875	 36038.63671875
32108642.0	 372.1657409667969	 194.02369689941406	 35384.63671875
32108616.0	 372.1082458496094	 196.36376953125	 35805.4921875
32108590.0	 371.1003112792969	 195.96054077148438	 35839.60546875
32108562.0	 368.7834167480469	 195.7401580810547	 37785.67578125
32108538.0	 369.2283630371094	 197.19259643554688	 36646.703125
32108512.0	 370.67333984375	 199.60772705078125	 39283.1484375
32108484.0	 369.34625244140625	 195.3916015625	 36813.76953125
32108460.0	 369.9508056640625	 194.80001831054688	 36810.61328125
32108434.0	 370.7281188964844	 203.7803497314453	 38321.0390625
32108406.0	 372.1662292480469	 191.77598571777344	 34991.84375
32108380.0	 370.7549133300781	 194.09518432617188	 36466.54296875
32108354.0	 372.3170166015625	 199.30941772460938	 36346.2578125
32108330.0	 372.2434997558594	 193.734130859375	 36069.40234375
32108302.0	 376.83056640625	 199.87757873535156	 36978.2421875
32108278.0	 379.4194030761719	 196.76992797851562	 34962.2734375
32108252.0	 386.4970397949219	 196.22865295410156	 35212.25390625
32108224.0	 376.63946533203125	 191.6979217529297	 34872.9609375
32108196.0	 374.90045166015625	 202.44679260253906	 39330.8671875
32108172.0	 365.78509521484375	 185.1473388671875	 35009.609375
32108146.0	 368.8571472167969	 167.28305053710938	 32065.732421875
32108120.0	 369.66064453125	 163.2737274169922	 30672.18359375
32108094.0	 370.14593505859375	 161.1827392578125	 28432.125
32108070.0	 370.75177001953125	 162.5400390625	 30441.279296875
32108014.0	 371.61041259765625	 163.66407775878906	 29168.365234375
32107988.0	 371.1871337890625	 163.16220092773438	 32046.630859375
32107962.0	 371.8817138671875	 160.37474060058594	 28671.849609375
32107936.0	 372.73291015625	 163.94284057617188	 30328.38671875
32107912.0	 372.9132995605469	 164.2481231689453	 29617.818359375
32107884.0	 372.7155456542969	 164.8091583251953	 28936.880859375
32107858.0	 371.8832702636719	 166.0812225341797	 33775.296875
32107832.0	 372.2828674316406	 162.05226135253906	 28836.576171875
32107806.0	 372.63018798828125	 164.9302215576172	 30303.47265625
32107778.0	 372.5174865722656	 162.76060485839844	 28896.62890625
32107754.0	 372.6372375488281	 164.38002014160156	 29678.259765625
32107726.0	 372.6799011230469	 164.20753479003906	 29756.392578125
32107702.0	 372.5149230957031	 164.31539916992188	 29028.521484375
32107674.0	 372.5950927734375	 164.13514709472656	 29568.490234375
32107650.0	 372.7809143066406	 163.5958709716797	 29463.197265625
32107624.0	 372.814697265625	 163.22679138183594	 29515.39453125
32107596.0	 373.2416687011719	 160.45755004882812	 28618.388671875
32107572.0	 372.6255187988281	 162.99147033691406	 30041.478515625
32107544.0	 373.042724609375	 161.50900268554688	 29477.474609375
32107518.0	 373.0022277832031	 165.27041625976562	 30854.42578125
32107492.0	 372.8467712402344	 164.3690643310547	 29768.974609375
32107466.0	 373.0679016113281	 162.69346618652344	 30573.6171875
32107442.0	 373.0481262207031	 160.45193481445312	 28693.44921875
32107414.0	 372.90972900390625	 161.04745483398438	 29799.982421875
32107386.0	 372.65985107421875	 163.58534240722656	 30524.5390625
32107362.0	 372.8712463378906	 161.0259246826172	 28760.041015625
32107334.0	 372.84967041015625	 162.4921875	 28802.4453125
32107308.0	 372.9129638671875	 158.01019287109375	 31439.2578125
32107284.0	 373.0308532714844	 163.60923767089844	 29445.0234375
32107256.0	 374.2832946777344	 158.990234375	 27822.107421875
32107232.0	 373.935546875	 165.87550354003906	 29982.236328125
32107204.0	 372.8397216796875	 166.6480255126953	 29449.044921875
32107152.0	 373.7755126953125	 167.70962524414062	 30260.931640625
32107126.0	 374.22149658203125	 164.20887756347656	 30110.166015625
32107102.0	 373.6040344238281	 164.5949249267578	 28893.66796875
32107074.0	 373.9468078613281	 164.54693603515625	 30312.544921875
32107046.0	 373.73779296875	 163.7021026611328	 28910.5546875
32107022.0	 374.13653564453125	 162.1095428466797	 29789.541015625
32106996.0	 373.924560546875	 164.91436767578125	 30459.841796875
32106968.0	 374.7911682128906	 162.74636840820312	 29913.462890625
32106944.0	 374.54888916015625	 162.9454345703125	 30893.802734375
32106918.0	 375.0216979980469	 166.88511657714844	 33360.45703125
32106892.0	 374.90643310546875	 167.28628540039062	 32030.5234375
32106864.0	 375.47314453125	 166.08323669433594	 31174.505859375
32106838.0	 375.1119384765625	 172.1822052001953	 33928.265625
32106814.0	 375.2100524902344	 171.52993774414062	 32575.88671875
32106786.0	 377.0102844238281	 169.5961456298828	 30462.7109375
32106758.0	 376.3580627441406	 171.80328369140625	 31618.564453125
32106734.0	 376.9418640136719	 164.7002716064453	 30380.283203125
32106706.0	 375.12908935546875	 163.09475708007812	 29936.0546875
32106680.0	 374.3167419433594	 166.16775512695312	 29362.251953125
32106654.0	 374.495361328125	 160.7025909423828	 28053.546875
32106628.0	 373.00860595703125	 164.88986206054688	 30642.46484375
32106602.0	 371.98040771484375	 162.73553466796875	 29770.755859375
32106576.0	 374.94927978515625	 169.75909423828125	 33179.6953125
32106548.0	 374.4071350097656	 166.78733825683594	 31154.416015625
32106522.0	 372.5939025878906	 165.2811279296875	 30247.5234375
32106498.0	 372.57305908203125	 165.75961303710938	 32749.453125
32106472.0	 372.1514892578125	 166.10205078125	 30247.09375
32106446.0	 372.4159851074219	 165.31460571289062	 30331.529296875
32106420.0	 371.8125305175781	 163.76649475097656	 29832.48828125
32106392.0	 371.8685607910156	 160.7156982421875	 29757.5234375
32106366.0	 372.136474609375	 166.51055908203125	 30224.693359375
32106340.0	 371.5544738769531	 167.74237060546875	 30485.09765625
32106288.0	 371.9947814941406	 164.74505615234375	 28787.826171875
32106262.0	 372.1278991699219	 164.87550354003906	 30025.044921875
32106236.0	 371.95751953125	 164.3569793701172	 29834.3203125
32106210.0	 370.78338623046875	 167.15545654296875	 30224.90625
32106184.0	 371.4476623535156	 168.50843811035156	 33928.58984375
32106158.0	 371.4372863769531	 165.38449096679688	 29349.794921875
32106130.0	 371.4195861816406	 164.95704650878906	 30259.7890625
32106106.0	 371.3869323730469	 162.75067138671875	 28432.330078125
32106080.0	 371.7410888671875	 164.1060333251953	 28997.9375
32106052.0	 371.9294738769531	 163.34451293945312	 32104.12890625
32106026.0	 372.0293273925781	 166.3697967529297	 29567.595703125
32106000.0	 371.7272644042969	 166.16297912597656	 30135.86328125
32105974.0	 372.358154296875	 165.6525115966797	 29815.392578125
32105948.0	 372.0005187988281	 167.35475158691406	 30480.6640625
32105922.0	 371.4731140136719	 166.34095764160156	 30383.1796875
32105894.0	 371.9742431640625	 165.64193725585938	 30442.232421875
32105870.0	 371.021240234375	 167.93753051757812	 29558.259765625
32105844.0	 372.19866943359375	 169.81935119628906	 30125.525390625
32105818.0	 371.7415466308594	 169.2349090576172	 32687.169921875
32105792.0	 372.83837890625	 173.07730102539062	 31660.525390625
32105766.0	 372.86663818359375	 174.1115264892578	 31010.8828125
32105740.0	 370.9167175292969	 173.43455505371094	 31406.224609375
32105712.0	 374.5658874511719	 173.20440673828125	 35893.46875
32105686.0	 373.0065612792969	 175.14158630371094	 38469.94921875
32105660.0	 373.0303039550781	 174.24771118164062	 33583.34765625
32105634.0	 373.07977294921875	 172.09886169433594	 31590.23828125
32105608.0	 372.83221435546875	 175.77508544921875	 34215.60546875
32105584.0	 371.9914245605469	 170.55270385742188	 29323.55078125
32105556.0	 372.95037841796875	 171.13136291503906	 30657.0859375
32105530.0	 371.5970458984375	 166.20082092285156	 28297.130859375
32105504.0	 372.5738830566406	 170.27801513671875	 30620.783203125
32105478.0	 372.2960510253906	 166.4447021484375	 30156.69140625
32105426.0	 372.4530334472656	 170.49221801757812	 30974.677734375
32105400.0	 373.3891296386719	 171.44688415527344	 31574.990234375
32105372.0	 373.803466796875	 173.06610107421875	 31973.8828125
32105346.0	 372.73846435546875	 171.77874755859375	 34033.87890625
32105320.0	 372.8636779785156	 167.15802001953125	 30104.900390625
32105294.0	 373.0367736816406	 170.3361053466797	 32140.076171875
32105270.0	 373.0854187011719	 165.83763122558594	 31557.03515625
32105244.0	 373.61309814453125	 167.54345703125	 35159.96875
32105216.0	 374.1399841308594	 194.61460876464844	 38732.640625
32105190.0	 371.29345703125	 195.22201538085938	 35097.96484375
32105164.0	 373.5870056152344	 188.25282287597656	 33841.40234375
32105138.0	 376.5415954589844	 186.15574645996094	 36728.296875
32105112.0	 377.2420349121094	 180.72032165527344	 34913.90234375
32105086.0	 371.7464904785156	 168.0706024169922	 31368.740234375
32105058.0	 370.1556396484375	 175.51792907714844	 33356.02734375
32105034.0	 370.4140625	 179.24290466308594	 32793.39453125
32105008.0	 373.7086486816406	 169.7954559326172	 34166.90234375
32104980.0	 373.2882080078125	 170.9455108642578	 34716.08984375
32104954.0	 372.37139892578125	 179.5380401611328	 34986.44140625
32104928.0	 372.71783447265625	 175.71888732910156	 36507.8828125
32104902.0	 373.2879638671875	 173.1119384765625	 34968.62109375
32104876.0	 373.9024353027344	 177.40338134765625	 36040.48046875
32104824.0	 372.3736267089844	 171.8884735107422	 34299.03125
32104798.0	 373.64215087890625	 176.4482879638672	 34765.65625
32104774.0	 373.7220764160156	 173.29440307617188	 35692.125
32104746.0	 371.81329345703125	 171.7064666748047	 35123.390625
32104718.0	 375.93048095703125	 181.81837463378906	 36672.1328125
32104692.0	 376.22442626953125	 187.2289276123047	 36537.44921875
32104666.0	 376.6834716796875	 190.53929138183594	 36459.56640625
32104642.0	 375.7552185058594	 184.9724884033203	 34950.1953125
32104616.0	 375.1112365722656	 182.93634033203125	 34813.29296875
32104562.0	 374.5372619628906	 183.82455444335938	 34520.8203125
32104536.0	 375.2144775390625	 184.64578247070312	 37416.66796875
32104510.0	 375.0249328613281	 183.38340759277344	 34997.4453125
32104484.0	 376.58135986328125	 185.87368774414062	 35606.6328125
32104458.0	 375.3644714355469	 191.13514709472656	 40845.51953125
32104432.0	 375.3539733886719	 187.60366821289062	 35243.55859375
32104406.0	 373.352294921875	 182.3849334716797	 32975.8515625
32104380.0	 375.5621337890625	 190.52011108398438	 36875.17578125
32104354.0	 373.31988525390625	 183.66439819335938	 34371.7109375
32104328.0	 376.3639831542969	 185.21786499023438	 36479.74609375
32104302.0	 373.8079528808594	 191.19383239746094	 38923.84765625
32104276.0	 375.3021545410156	 192.99046325683594	 35550.609375
32104250.0	 374.6546630859375	 194.59124755859375	 33547.9296875
32104222.0	 372.937255859375	 182.9910430908203	 33079.51953125
32104196.0	 373.24969482421875	 180.92263793945312	 34530.22265625
32104170.0	 373.03985595703125	 179.24497985839844	 32113.302734375
32104144.0	 374.5981750488281	 180.52268981933594	 33512.1796875
32104118.0	 374.885009765625	 181.9053497314453	 34338.8203125
32104092.0	 373.2855529785156	 183.241943359375	 36844.06640625
32104066.0	 374.80108642578125	 180.972412109375	 34637.40625
32104040.0	 374.912353515625	 181.54132080078125	 34620.45703125
32104014.0	 374.4884948730469	 180.34396362304688	 32723.638671875
32103988.0	 374.00445556640625	 179.9647216796875	 34711.234375
32103962.0	 374.76422119140625	 181.4672393798828	 33098.6328125
32103936.0	 374.6383361816406	 183.20350646972656	 37682.2890625
32103910.0	 372.3994445800781	 177.0872802734375	 31680.0390625
32103882.0	 371.057861328125	 175.31814575195312	 32072.056640625
32103856.0	 372.7595520019531	 182.86163330078125	 34805.94921875
32103832.0	 372.9279479980469	 182.60560607910156	 33251.20703125
32103804.0	 372.63641357421875	 181.75253295898438	 32538.00390625
32103778.0	 372.1194152832031	 181.0028839111328	 35380.1640625
32103752.0	 373.7439270019531	 178.70091247558594	 32997.09375
32103700.0	 374.12432861328125	 181.37432861328125	 34730.97265625
32103674.0	 374.1083068847656	 181.69822692871094	 32721.796875
32103648.0	 373.2932434082031	 181.7980194091797	 34983.29296875
32103622.0	 374.09393310546875	 178.8038787841797	 31249.095703125
32103596.0	 373.39630126953125	 181.12689208984375	 33662.9765625
32103568.0	 373.3148498535156	 179.03518676757812	 32394.599609375
32103542.0	 373.3697509765625	 184.16395568847656	 32635.884765625
32103516.0	 372.6677551269531	 183.9419403076172	 35012.45703125
32103490.0	 373.3894348144531	 185.35769653320312	 33988.69140625
32103464.0	 374.09954833984375	 181.50155639648438	 32467.384765625
32103438.0	 373.333984375	 180.88119506835938	 37821.47265625
32103412.0	 374.544189453125	 181.56451416015625	 34347.796875
32103386.0	 374.3585205078125	 181.5133056640625	 33035.39453125
32103358.0	 376.3738098144531	 180.66720581054688	 32826.859375
32103332.0	 377.3546447753906	 179.54641723632812	 33527.48828125
32103306.0	 377.90478515625	 184.64166259765625	 35807.32421875
32103280.0	 377.123046875	 183.98866271972656	 35007.640625
32103256.0	 375.6297302246094	 180.77159118652344	 32858.4921875
32103228.0	 374.8816833496094	 179.91827392578125	 35135.84375
32103202.0	 375.5192565917969	 182.09246826171875	 34436.8046875
32103176.0	 375.3371887207031	 181.0075225830078	 32641.65234375
32103150.0	 374.917724609375	 186.5556182861328	 33248.140625
32103124.0	 376.4629821777344	 198.8579864501953	 36789.609375
32103098.0	 375.2728271484375	 188.58163452148438	 40166.08984375
32103070.0	 377.6067199707031	 188.4679412841797	 36908.67578125
32103044.0	 375.7464294433594	 186.48626708984375	 39122.7890625
32103020.0	 376.9471435546875	 181.16650390625	 31705.01171875
32102994.0	 378.5415344238281	 183.61468505859375	 34063.37109375
32102966.0	 378.9762268066406	 184.4522247314453	 36052.2578125
32102942.0	 379.2463684082031	 181.73464965820312	 32356.21484375
32102916.0	 379.81658935546875	 181.9050750732422	 35988.0
32102888.0	 379.27777099609375	 174.63943481445312	 34552.6328125
32102836.0	 377.8055725097656	 182.01710510253906	 36335.0078125
32102810.0	 374.88970947265625	 178.59829711914062	 33470.26953125
32102784.0	 376.2417297363281	 180.55760192871094	 34049.83984375
32102758.0	 375.28839111328125	 174.2005615234375	 32086.1171875
32102730.0	 375.6184997558594	 180.85379028320312	 32789.65234375
32102706.0	 372.535400390625	 178.06051635742188	 34284.40625
32102680.0	 372.80462646484375	 178.0947723388672	 31941.287109375
32102654.0	 373.1882019042969	 179.4868927001953	 32853.65625
32102628.0	 373.0433044433594	 175.22506713867188	 33727.34375
32102602.0	 372.8289794921875	 172.9143524169922	 32327.025390625
32102574.0	 375.4294128417969	 162.29981994628906	 30181.68359375
32102548.0	 372.460205078125	 174.89097595214844	 33661.32421875
32102522.0	 371.2823486328125	 170.83963012695312	 31067.458984375
32102496.0	 372.939697265625	 171.63063049316406	 32116.0
32102470.0	 373.35491943359375	 173.382568359375	 32633.60546875
32102446.0	 373.06195068359375	 172.4899444580078	 32901.4296875
32102418.0	 372.99664306640625	 169.48397827148438	 31959.107421875
32102392.0	 372.5222473144531	 170.3943634033203	 31721.419921875
32102364.0	 372.9770812988281	 171.13438415527344	 31948.865234375
32102340.0	 373.3086853027344	 170.315185546875	 31573.390625
32102314.0	 373.6507568359375	 172.66824340820312	 32996.52734375
32102288.0	 373.2584533691406	 171.23611450195312	 33702.51171875
32102262.0	 373.0909118652344	 170.4012451171875	 33230.4296875
32102234.0	 373.7685241699219	 173.01028442382812	 34805.9375
32102210.0	 374.028076171875	 172.60655212402344	 32993.99609375
32102184.0	 373.16455078125	 171.43431091308594	 33893.87890625
32102156.0	 374.369873046875	 174.97128295898438	 34840.86328125
32102130.0	 373.7782287597656	 173.26068115234375	 32260.005859375
32102104.0	 371.9314270019531	 175.7793731689453	 34709.05078125
32102078.0	 372.03533935546875	 169.0389404296875	 31675.41796875
32102052.0	 373.36895751953125	 174.86141967773438	 33464.88671875
32102026.0	 374.3086853027344	 174.67782592773438	 34716.58203125
32101974.0	 371.6403503417969	 173.15618896484375	 33756.1953125
32101948.0	 371.7268981933594	 178.65350341796875	 33685.52734375
32101920.0	 372.75897216796875	 174.91941833496094	 32869.78125
32101894.0	 372.9660339355469	 173.21969604492188	 33425.47265625
32101868.0	 373.65643310546875	 174.30345153808594	 33744.46484375
32101842.0	 372.84967041015625	 172.35989379882812	 32251.65234375
32101818.0	 373.7630615234375	 172.26016235351562	 34936.64453125
32101792.0	 375.9020690917969	 176.25732421875	 35262.9453125
32101764.0	 373.6787414550781	 171.45608520507812	 32967.203125
32101738.0	 373.203125	 172.69546508789062	 36694.4140625
32101712.0	 373.5143737792969	 172.28558349609375	 31890.287109375
32101686.0	 372.9847412109375	 172.3098907470703	 36420.9140625
32101660.0	 373.6552734375	 172.62059020996094	 33566.01953125
32101634.0	 373.73309326171875	 172.68162536621094	 36860.6953125
32101608.0	 373.91387939453125	 169.83804321289062	 33979.88671875
32101580.0	 374.2146301269531	 171.6165313720703	 34208.26171875
32101554.0	 373.4965515136719	 171.43885803222656	 33825.890625
32101530.0	 374.6316833496094	 172.92088317871094	 34576.0234375
32101504.0	 374.0188293457031	 171.42796325683594	 39217.828125
32101476.0	 374.15234375	 163.9806671142578	 35678.9453125
32101452.0	 375.2090759277344	 162.58184814453125	 34749.73828125
32101424.0	 372.1540832519531	 164.14865112304688	 35416.08984375
32101398.0	 373.36053466796875	 159.27578735351562	 33212.91796875
32101372.0	 373.8349914550781	 162.77267456054688	 32400.23828125
32101346.0	 374.5843811035156	 163.0642852783203	 32853.9140625
32101320.0	 373.9506530761719	 162.57479858398438	 32714.400390625
32101294.0	 375.0616760253906	 163.64547729492188	 34101.04296875
32101268.0	 376.5426330566406	 163.7431640625	 32850.484375
32101240.0	 376.51983642578125	 164.02175903320312	 34450.0625
32101216.0	 377.5234069824219	 163.70692443847656	 34484.125
32101190.0	 375.6206970214844	 160.703369140625	 33024.26171875
32101162.0	 369.7483215332031	 157.00625610351562	 30271.14453125
32101112.0	 371.99468994140625	 160.20030212402344	 31959.998046875
32101084.0	 373.5040283203125	 162.27691650390625	 32412.1953125
32101058.0	 377.8568420410156	 163.49488830566406	 37342.62109375
32101034.0	 372.3656921386719	 159.40745544433594	 31781.544921875
32101006.0	 371.8851623535156	 160.3212432861328	 31391.181640625
32100980.0	 374.3876037597656	 165.970703125	 35901.52734375
32100954.0	 374.593505859375	 162.5528106689453	 33627.33203125
32100926.0	 375.0548095703125	 163.6766815185547	 33918.2734375
32100902.0	 374.8430480957031	 161.24093627929688	 31956.88671875
32100876.0	 376.2964782714844	 164.53573608398438	 33507.35546875
32100850.0	 376.54351806640625	 168.4944305419922	 36111.859375
32100824.0	 378.7610778808594	 167.5562286376953	 36247.0234375
32100798.0	 379.839599609375	 169.85220336914062	 37059.09765625
32100770.0	 379.50341796875	 159.1006622314453	 31645.19921875
32100744.0	 380.6495666503906	 164.1251983642578	 34949.671875
32100718.0	 377.8521423339844	 164.83177185058594	 38677.4609375
32100692.0	 379.94964599609375	 163.7062530517578	 34456.3515625
32100666.0	 380.0146179199219	 165.6885528564453	 32906.5078125
32100640.0	 362.8640441894531	 159.7858428955078	 33835.515625
32100614.0	 370.0469055175781	 159.82098388671875	 30392.263671875
32100586.0	 367.75457763671875	 159.71722412109375	 32164.220703125
32100560.0	 376.45703125	 165.6966552734375	 34330.46875
32100534.0	 377.1014709472656	 169.26235961914062	 35668.1953125
32100508.0	 376.2796630859375	 166.60382080078125	 34073.171875
32100482.0	 373.4101257324219	 167.00863647460938	 34248.7109375
32100458.0	 375.7309875488281	 161.4315185546875	 32911.58984375
32100428.0	 373.87005615234375	 156.40269470214844	 30468.7890625
32100402.0	 372.7705993652344	 157.6729278564453	 32200.9140625
32100378.0	 374.69305419921875	 160.6138458251953	 32297.181640625
32100350.0	 374.72454833984375	 162.75039672851562	 33812.5
32100326.0	 371.4056091308594	 154.15609741210938	 31355.443359375
32100300.0	 374.1091613769531	 155.0491485595703	 31707.404296875
32100246.0	 373.9237060546875	 157.94500732421875	 32293.138671875
32100220.0	 373.8409118652344	 157.05996704101562	 32506.2421875
32100194.0	 371.2666931152344	 156.4981231689453	 31292.23046875
32100168.0	 370.6669921875	 154.0316619873047	 32422.9296875
32100142.0	 371.29620361328125	 156.24258422851562	 31134.294921875
32100118.0	 372.23297119140625	 154.5830841064453	 31189.56640625
32100090.0	 371.5026550292969	 154.70626831054688	 30589.236328125
32100062.0	 372.0713806152344	 156.24073791503906	 29987.33203125
32100038.0	 371.51104736328125	 155.65106201171875	 30965.75
32100012.0	 372.37554931640625	 158.97109985351562	 31070.51953125
32099984.0	 372.19085693359375	 161.3912353515625	 31450.3828125
32099960.0	 372.8360900878906	 158.33419799804688	 30293.2109375
32099932.0	 373.59576416015625	 164.69638061523438	 32693.314453125
32099908.0	 373.9018859863281	 167.57464599609375	 33140.82421875
32099880.0	 373.5863037109375	 166.61585998535156	 33887.01953125
32099856.0	 374.262939453125	 164.60536193847656	 33790.63671875
32099830.0	 372.97235107421875	 164.37380981445312	 34954.91015625
32099802.0	 373.12933349609375	 165.53858947753906	 34948.76953125
32099774.0	 373.6269836425781	 164.8655242919922	 32264.03515625
32099750.0	 373.2818908691406	 163.63421630859375	 31860.48828125
32099724.0	 374.754150390625	 168.9283905029297	 37843.25
32099698.0	 375.0644836425781	 169.17689514160156	 32937.25
32099672.0	 375.1200256347656	 168.2886199951172	 35581.734375
32099648.0	 375.86578369140625	 169.33335876464844	 33513.39453125
32099620.0	 375.2232360839844	 171.39126586914062	 36174.6640625
32099592.0	 375.32000732421875	 169.22219848632812	 33214.24609375
32099566.0	 374.96368408203125	 167.2889404296875	 33724.76953125
32099542.0	 374.5838928222656	 169.59364318847656	 33098.40625
32099514.0	 374.3243103027344	 169.59617614746094	 33506.89453125
32099490.0	 373.85650634765625	 167.93161010742188	 31934.25390625
32099464.0	 374.58056640625	 168.63990783691406	 36286.4453125
32099434.0	 374.0588684082031	 170.86431884765625	 33234.75390625
32099384.0	 373.0580749511719	 166.11241149902344	 31661.173828125
32099356.0	 373.5205993652344	 168.24659729003906	 35322.73828125
32099332.0	 374.3507080078125	 169.87503051757812	 33474.203125
32099306.0	 374.0425109863281	 163.71530151367188	 31915.8125
32099280.0	 373.6448059082031	 172.48728942871094	 34569.1640625
32099252.0	 374.1978759765625	 169.36672973632812	 32507.759765625
32099226.0	 374.9543762207031	 168.89706420898438	 35905.48046875
32099202.0	 375.08416748046875	 170.03701782226562	 33943.125
32099174.0	 375.2509460449219	 170.38311767578125	 33968.1953125
32099150.0	 374.4466247558594	 169.5026092529297	 32916.46484375
32099122.0	 375.7466125488281	 171.19989013671875	 33536.921875
32099096.0	 375.35211181640625	 170.00531005859375	 32682.763671875
