START:	 41.60000000000032
END:	 41.70000000000032

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28998898.0	 257.6141357421875	 477.4889831542969	 89990.5390625
28998872.0	 260.0525817871094	 470.605712890625	 88211.9140625
28998846.0	 256.8921203613281	 470.67041015625	 103978.5
28998816.0	 260.3858642578125	 457.2343444824219	 85082.3671875
28998764.0	 258.324951171875	 478.4601745605469	 88386.7734375
28998736.0	 258.08135986328125	 489.5421142578125	 91856.75
28998708.0	 259.7372741699219	 472.1220703125	 87947.1953125
28998682.0	 258.0849304199219	 491.7706298828125	 91890.21875
28998654.0	 261.0322570800781	 468.5460205078125	 87879.9609375
28998628.0	 260.0821838378906	 483.2262268066406	 91578.78125
28998600.0	 258.4640808105469	 476.46783447265625	 95481.6796875
28998574.0	 255.76898193359375	 470.1358642578125	 105191.15625
28998518.0	 257.22442626953125	 478.9311828613281	 96679.859375
28998492.0	 259.67596435546875	 449.1545715332031	 91959.90625
28998464.0	 263.85736083984375	 430.2734375	 88329.296875
28998438.0	 260.780517578125	 487.9689025878906	 88134.71875
28998410.0	 265.4245300292969	 450.18731689453125	 92095.078125
28998382.0	 266.7997741699219	 432.50244140625	 91424.25
28998356.0	 268.1932373046875	 447.3487243652344	 102667.4609375
28998328.0	 266.42352294921875	 423.7144470214844	 90063.3125
28998302.0	 258.2206726074219	 472.4214172363281	 99002.734375
28998272.0	 261.1427307128906	 469.1134948730469	 102170.0703125
28998246.0	 273.5871887207031	 397.8651428222656	 97578.171875
28998220.0	 274.9689025878906	 396.5880432128906	 97856.25
28998192.0	 270.32977294921875	 404.0423278808594	 103496.3359375
28998166.0	 268.44537353515625	 415.50701904296875	 96933.4921875
28998138.0	 256.5052185058594	 477.6316223144531	 90547.7109375
28998110.0	 257.8044128417969	 466.4627380371094	 111153.1796875
28998084.0	 264.2275085449219	 432.6824645996094	 93267.515625
28998056.0	 262.240234375	 424.6433410644531	 83989.0859375
28998002.0	 262.3600158691406	 441.3452453613281	 93304.5625
28997974.0	 265.5927734375	 437.951416015625	 94477.515625
28997948.0	 259.8158874511719	 456.078857421875	 99967.4921875
28997920.0	 260.8328857421875	 442.9532165527344	 88342.3046875
28997892.0	 258.4080810546875	 456.63970947265625	 92630.1875
28997866.0	 261.95281982421875	 449.293701171875	 93380.84375
28997840.0	 259.756591796875	 439.6353454589844	 99148.625
28997812.0	 256.29205322265625	 488.2851867675781	 106634.578125
28997784.0	 260.6018981933594	 440.70257568359375	 97216.609375
28997756.0	 259.9701843261719	 396.9483947753906	 90588.296875
28997730.0	 258.8358154296875	 417.6338806152344	 91547.984375
28997702.0	 257.12542724609375	 433.9508361816406	 92139.7578125
28997674.0	 257.8572998046875	 417.54302978515625	 98992.515625
28997648.0	 258.86212158203125	 392.9704284667969	 86506.40625
28997620.0	 264.802978515625	 325.1544189453125	 79461.453125
28997594.0	 263.1993408203125	 359.163330078125	 102957.5234375
28997568.0	 262.43975830078125	 331.3818359375	 129174.71875
28997540.0	 254.49864196777344	 347.6173400878906	 86173.6953125
28997514.0	 239.35824584960938	 380.40081787109375	 111858.7265625
28997484.0	 247.26303100585938	 317.8758544921875	 69470.6875
28997458.0	 249.04556274414062	 315.62994384765625	 79327.6796875
28997376.0	 247.63795471191406	 325.36663818359375	 76480.203125
28997348.0	 253.3643341064453	 298.8526916503906	 73851.4140625
28997320.0	 256.3841247558594	 309.5502624511719	 81839.21875
28997294.0	 256.3429870605469	 288.9497985839844	 80312.4921875
28997268.0	 256.13531494140625	 297.531982421875	 78015.265625
28997214.0	 250.0683135986328	 325.5503234863281	 76287.7265625
28997186.0	 258.0335693359375	 283.1087341308594	 76866.3515625
28997158.0	 248.8960723876953	 319.7579650878906	 82849.9140625
28997076.0	 259.2557678222656	 303.54266357421875	 85345.28125
28997048.0	 263.4720153808594	 274.3658142089844	 80859.984375
28997022.0	 266.5735168457031	 280.7264404296875	 81639.25
28996996.0	 263.1836853027344	 254.31004333496094	 73275.4375
28996968.0	 256.6070861816406	 287.09698486328125	 88018.4921875
28996942.0	 256.0445251464844	 285.0115051269531	 70231.4609375
28996914.0	 256.9554748535156	 293.977294921875	 75571.90625
28996884.0	 253.831787109375	 306.9422302246094	 83067.484375
28996776.0	 257.1862487792969	 290.9325866699219	 77277.4375
28996750.0	 251.04347229003906	 309.33172607421875	 89047.921875
28996724.0	 255.88827514648438	 296.68426513671875	 70809.6015625
28996696.0	 246.3578338623047	 322.9000244140625	 103505.125
28996670.0	 251.09274291992188	 320.16461181640625	 74034.515625
28996614.0	 252.18382263183594	 297.6076965332031	 75975.25
28996586.0	 251.7596893310547	 286.1802062988281	 69385.7109375
28996560.0	 251.92393493652344	 303.7465515136719	 71734.171875
28996530.0	 252.447998046875	 295.5789489746094	 70615.484375
28996504.0	 252.51275634765625	 328.2903747558594	 85045.0078125
28996478.0	 252.68096923828125	 301.55120849609375	 73398.2890625
28996450.0	 252.92868041992188	 289.17767333984375	 85712.5234375
28996424.0	 251.2275848388672	 300.6089172363281	 76285.953125
28996398.0	 252.97076416015625	 305.374267578125	 77369.1953125
28996370.0	 248.7140350341797	 328.4970703125	 109320.78125
28996342.0	 256.2901916503906	 285.4226989746094	 85203.4765625
28996316.0	 250.520263671875	 319.0913391113281	 78471.4765625
28996288.0	 251.95533752441406	 294.7945861816406	 78088.453125
28996258.0	 245.57681274414062	 330.1128845214844	 88542.90625
28996206.0	 245.2440948486328	 328.39178466796875	 83895.171875
28996178.0	 248.52069091796875	 316.4490051269531	 77162.5078125
28996152.0	 248.6743621826172	 306.8204345703125	 75841.84375
28996070.0	 242.85586547851562	 343.18841552734375	 82133.5
28995880.0	 235.7304229736328	 428.04669189453125	 105862.671875
28995852.0	 239.1881103515625	 403.6757507324219	 84136.6953125
28995824.0	 235.17657470703125	 476.5877685546875	 88393.0234375
28995798.0	 232.2529754638672	 514.3167114257812	 102135.59375
28995770.0	 235.0343780517578	 475.7569580078125	 94343.2421875
28995742.0	 245.03953552246094	 528.526611328125	 108569.0546875
28995716.0	 253.05020141601562	 440.6353454589844	 93786.4921875
28995690.0	 249.73553466796875	 448.5135498046875	 97924.21875
28995662.0	 249.9307098388672	 424.3735046386719	 88095.1015625
28995634.0	 256.6204528808594	 436.8209228515625	 93536.3515625
28995608.0	 260.635498046875	 405.19854736328125	 99426.796875
28995580.0	 258.2829284667969	 416.0049743652344	 101697.265625
28995552.0	 252.70201110839844	 450.8047790527344	 118213.484375
28995524.0	 256.6008605957031	 400.9657897949219	 85510.0390625
28995498.0	 251.16934204101562	 461.513671875	 89753.5703125
28995470.0	 255.0616455078125	 405.75518798828125	 90067.671875
28995444.0	 253.89479064941406	 451.53875732421875	 98122.546875
28995418.0	 248.84446716308594	 474.4302978515625	 111408.53125
28995390.0	 258.67401123046875	 432.5750427246094	 99807.2578125
28995362.0	 251.21058654785156	 432.2590026855469	 89165.515625
28995308.0	 251.95176696777344	 459.3641662597656	 102329.375
28995280.0	 247.36952209472656	 446.1513671875	 86586.953125
28995252.0	 245.41580200195312	 471.74078369140625	 115387.2421875
28995224.0	 251.82948303222656	 448.7332458496094	 97312.40625
28995198.0	 253.7187957763672	 381.1292419433594	 98577.8125
28995172.0	 248.23057556152344	 409.0698547363281	 108222.578125
28995144.0	 251.54403686523438	 433.6129150390625	 103184.2734375
28995118.0	 254.02671813964844	 399.1326904296875	 106219.5703125
28995090.0	 256.9248046875	 411.9201354980469	 104729.625
28995062.0	 261.5614929199219	 356.3768005371094	 98001.546875
28995036.0	 266.8850402832031	 391.3523864746094	 128171.5
28995008.0	 266.845703125	 470.64178466796875	 121026.6171875
28994980.0	 292.1141052246094	 348.8566589355469	 99813.03125
28994954.0	 294.69024658203125	 376.909423828125	 98031.703125
28994926.0	 296.05206298828125	 322.1929931640625	 94781.703125
28994900.0	 299.9278259277344	 286.861083984375	 111108.765625
28994872.0	 293.9762268066406	 301.8647155761719	 119590.359375
28994846.0	 279.5225830078125	 334.2818298339844	 109489.765625
28994818.0	 280.5514831542969	 324.8827209472656	 90709.28125
28994792.0	 280.8564453125	 359.2369079589844	 94581.828125
28994764.0	 281.10015869140625	 325.3330993652344	 97405.5078125
28994736.0	 278.350830078125	 329.8602294921875	 95356.7265625
28994708.0	 274.9431457519531	 328.5219421386719	 88010.2109375
28994680.0	 264.0360412597656	 408.7101135253906	 109398.0625
28994654.0	 275.5226745605469	 324.7784729003906	 89223.1171875
28994628.0	 270.8815002441406	 341.45135498046875	 86224.984375
28994600.0	 274.39520263671875	 361.6277160644531	 94182.859375
28994574.0	 277.8240051269531	 340.22003173828125	 91205.5234375
28994546.0	 273.1559753417969	 353.1626281738281	 93885.8046875
28994520.0	 277.60980224609375	 317.1743469238281	 86546.546875
28994492.0	 278.0912780761719	 324.5071105957031	 92271.5625
28994464.0	 276.9028625488281	 339.5520935058594	 91550.4453125
28994408.0	 273.9186706542969	 346.6031494140625	 116379.5703125
28994382.0	 274.45611572265625	 330.820068359375	 96749.421875
28994354.0	 271.98529052734375	 337.9474792480469	 111079.296875
28994328.0	 269.88494873046875	 350.0997009277344	 127801.3203125
28994302.0	 268.1502990722656	 358.6375427246094	 118125.0546875
28994274.0	 271.1639709472656	 341.287841796875	 88120.7421875
28994246.0	 271.4247131347656	 333.9781494140625	 95385.28125
28994220.0	 269.4544677734375	 342.7347412109375	 90393.65625
28994192.0	 270.5427551269531	 338.24237060546875	 86546.8984375
28994164.0	 270.0683898925781	 335.8930969238281	 88653.375
28994136.0	 267.84405517578125	 344.2773742675781	 92886.3203125
28994110.0	 270.11529541015625	 326.9121398925781	 100844.5
28994082.0	 272.3631896972656	 339.89300537109375	 115282.0703125
28994056.0	 271.901123046875	 367.282958984375	 89112.0
28994030.0	 262.7291259765625	 431.3100280761719	 114738.6171875
28994002.0	 261.1895751953125	 427.26885986328125	 113948.9609375
28993974.0	 271.6502380371094	 394.968994140625	 90621.3984375
28993948.0	 273.1615295410156	 380.0160827636719	 98036.5546875
28993920.0	 274.5679016113281	 372.3471984863281	 87399.28125
28993894.0	 270.33953857421875	 351.4755859375	 85793.1953125
28993864.0	 268.1064453125	 325.9220275878906	 92140.765625
28993838.0	 265.55633544921875	 320.2298889160156	 86900.546875
28993810.0	 258.8101501464844	 356.99658203125	 102403.40625
28993784.0	 258.9822692871094	 321.5338439941406	 82184.5390625
28993758.0	 260.4645080566406	 347.9612121582031	 98344.015625
28993730.0	 268.7003173828125	 291.2091979980469	 92318.4609375
28993702.0	 262.9037780761719	 321.62982177734375	 119750.828125
28993676.0	 259.0498962402344	 316.4719543457031	 88507.09375
28993648.0	 260.0650939941406	 340.0994567871094	 80140.921875
28993622.0	 259.9528503417969	 346.5805969238281	 89825.0625
28993594.0	 257.5373840332031	 348.7000732421875	 98919.125
28993564.0	 263.2752380371094	 307.9841613769531	 85373.0234375
28993512.0	 249.719970703125	 362.4569091796875	 92917.140625
28993484.0	 254.7823944091797	 347.1132507324219	 90571.7890625
28993458.0	 256.2857971191406	 327.6925354003906	 81086.953125
28993430.0	 252.19137573242188	 327.4460754394531	 81887.0
28993322.0	 252.37445068359375	 367.42266845703125	 102399.8671875
28993294.0	 251.9922332763672	 353.84576416015625	 105788.8046875
28993266.0	 255.55316162109375	 335.6789245605469	 81715.609375
28993212.0	 246.4039764404297	 372.4300537109375	 97315.5546875
28993186.0	 245.3369140625	 380.2489929199219	 82375.140625
28993158.0	 245.4301300048828	 403.8946228027344	 101006.328125
28993078.0	 248.29843139648438	 396.67706298828125	 109040.53125
28993048.0	 250.1721954345703	 430.4274597167969	 101354.15625
28993022.0	 252.63221740722656	 392.14794921875	 95229.5
28992994.0	 241.8171844482422	 410.27264404296875	 90536.109375
28992968.0	 250.2578125	 339.1610107421875	 87809.6640625
28992940.0	 248.31851196289062	 382.4466247558594	 86275.2890625
28992914.0	 251.5294952392578	 343.5299377441406	 87926.296875
28992886.0	 246.67311096191406	 352.3954162597656	 115073.3828125
28992858.0	 246.70387268066406	 330.4668273925781	 78589.6875
28992832.0	 247.3883819580078	 333.2403564453125	 76175.625
28992806.0	 247.52735900878906	 325.38079833984375	 79137.0859375
28992776.0	 249.9576873779297	 341.8952941894531	 78515.8359375
28992750.0	 246.2654266357422	 404.6124572753906	 87932.1796875
28992722.0	 247.14334106445312	 377.33575439453125	 80022.828125
28992696.0	 245.45770263671875	 389.35546875	 77372.5546875
28992668.0	 244.3573760986328	 407.4844970703125	 89183.2734375
28992612.0	 243.692626953125	 405.4708251953125	 85691.8515625
28992560.0	 244.36082458496094	 410.7242431640625	 95034.265625
28992532.0	 243.84133911132812	 402.9595642089844	 79753.1796875
28992504.0	 243.05714416503906	 412.2289733886719	 93011.2109375
28992450.0	 239.9002227783203	 431.3017578125	 84366.6796875
28992424.0	 240.94456481933594	 423.5181579589844	 97706.484375
28992396.0	 248.4691619873047	 362.2000732421875	 84663.1171875
28992368.0	 248.8992462158203	 408.7809143066406	 98927.5390625
28992232.0	 240.9609832763672	 416.90185546875	 85554.28125
28992206.0	 242.05368041992188	 388.41552734375	 74550.375
28992178.0	 244.01715087890625	 401.9565124511719	 81787.828125
28992124.0	 246.07701110839844	 379.50933837890625	 86275.34375
28992096.0	 243.77667236328125	 425.2445373535156	 84068.1875
28992070.0	 257.43341064453125	 347.87103271484375	 80863.1484375
28992042.0	 247.3015899658203	 401.4385070800781	 87601.6875
28992016.0	 246.40054321289062	 392.9825134277344	 122456.2109375
28991986.0	 239.41436767578125	 403.8774108886719	 100278.3515625
28991824.0	 244.51449584960938	 388.0431823730469	 79109.359375
28991798.0	 250.6682891845703	 397.0056457519531	 89253.1328125
28991770.0	 247.9497528076172	 397.35992431640625	 84959.171875
28991714.0	 242.05763244628906	 412.74725341796875	 106897.484375
28991690.0	 247.3444061279297	 394.5450134277344	 101429.8671875
28991634.0	 250.94322204589844	 368.71759033203125	 80408.09375
28991580.0	 258.0438232421875	 349.102783203125	 83801.2734375
28991552.0	 253.92637634277344	 350.6551513671875	 76368.421875
28991526.0	 249.39993286132812	 359.996337890625	 78480.796875
28991442.0	 258.4286804199219	 349.94873046875	 95747.046875
28991418.0	 253.86892700195312	 366.67388916015625	 98815.90625
28991388.0	 245.83810424804688	 388.6566467285156	 82648.0078125
28991362.0	 259.653564453125	 338.6931457519531	 94622.8984375
28991336.0	 255.46578979492188	 354.1025390625	 83826.6953125
28991308.0	 255.7353973388672	 344.0721740722656	 78363.1875
28991280.0	 252.3971710205078	 357.2101745605469	 81681.9765625
28991254.0	 248.53163146972656	 398.5457458496094	 90098.078125
28991226.0	 251.34971618652344	 357.7704772949219	 76123.984375
28991198.0	 247.09857177734375	 389.1759948730469	 91467.3125
28991172.0	 248.16708374023438	 382.41357421875	 86410.0546875
28991146.0	 241.22482299804688	 414.3973388671875	 85869.359375
28991116.0	 248.34840393066406	 358.230712890625	 75461.4140625
28991088.0	 242.7705078125	 408.1566162109375	 77462.8359375
28991008.0	 249.57867431640625	 369.33447265625	 106748.9765625
28990982.0	 252.99819946289062	 355.3670654296875	 85801.4921875
28990954.0	 251.4689178466797	 324.31756591796875	 78757.96875
28990900.0	 250.1884765625	 393.8524169921875	 86484.5703125
28990872.0	 244.8163604736328	 378.1687927246094	 79051.328125
28990816.0	 243.70675659179688	 387.6303405761719	 88229.15625
28990788.0	 240.72323608398438	 396.8816833496094	 97210.2734375
28990654.0	 241.7867889404297	 419.6709289550781	 88656.828125
28990630.0	 245.8813018798828	 368.7234191894531	 86620.0234375
28990600.0	 252.59100341796875	 355.0567932128906	 80534.5
28990572.0	 247.5806121826172	 350.38958740234375	 76230.734375
28990544.0	 249.0800018310547	 379.31951904296875	 89088.328125
28990516.0	 250.30337524414062	 371.2334899902344	 74451.65625
28990492.0	 248.19985961914062	 365.8800964355469	 88346.625
28990464.0	 251.24830627441406	 360.8909912109375	 93821.484375
28990436.0	 247.48837280273438	 368.904541015625	 85834.015625
28990410.0	 244.7542724609375	 412.7674255371094	 110048.1484375
28990382.0	 254.33712768554688	 344.7264404296875	 88464.421875
28990354.0	 242.98556518554688	 380.3208923339844	 82547.7109375
28990328.0	 242.28675842285156	 387.64947509765625	 79643.09375
28990300.0	 239.75640869140625	 433.88421630859375	 89372.3125
28990272.0	 239.27410888671875	 403.50811767578125	 78598.0234375
28990244.0	 241.17095947265625	 407.1722106933594	 83238.5234375
28990220.0	 241.7390594482422	 444.5986022949219	 81137.8359375
28990192.0	 241.354736328125	 459.85186767578125	 82713.5859375
28990164.0	 238.85519409179688	 469.6385803222656	 89751.7890625
28990138.0	 242.05514526367188	 427.74493408203125	 79487.2890625
28990110.0	 238.8802490234375	 507.0380859375	 80220.4921875
28990082.0	 241.6798553466797	 436.5049133300781	 85050.6328125
28990058.0	 239.49717712402344	 484.6839904785156	 88707.2578125
28990028.0	 239.45962524414062	 487.0025939941406	 80842.3984375
28990000.0	 241.58877563476562	 505.9168395996094	 95940.8359375
28989892.0	 247.8240966796875	 461.6788330078125	 87175.2109375
28989866.0	 247.66461181640625	 472.71990966796875	 83951.5546875
28989838.0	 246.8885955810547	 549.4853515625	 85138.2421875
28989810.0	 248.48048400878906	 559.1408081054688	 83592.90625
28989786.0	 250.61257934570312	 549.4747924804688	 85939.21875
28989756.0	 248.17771911621094	 532.9913330078125	 82599.890625
28989700.0	 234.3235626220703	 597.8770141601562	 79123.796875
28989674.0	 237.3716278076172	 595.583251953125	 76860.5546875
28989648.0	 235.56475830078125	 581.614013671875	 74256.28125
28989620.0	 238.41217041015625	 593.5291137695312	 76976.1484375
28989594.0	 242.4176788330078	 549.4798583984375	 77576.6328125
28989566.0	 236.2532958984375	 598.7425537109375	 76935.140625
28989538.0	 242.14634704589844	 508.13311767578125	 73536.859375
28989514.0	 231.45726013183594	 592.3286743164062	 75605.140625
28989484.0	 234.90020751953125	 614.9627075195312	 81419.109375
28989456.0	 239.84884643554688	 588.769775390625	 85545.0859375
28989428.0	 242.5267333984375	 543.97119140625	 81539.5625
28989402.0	 244.37261962890625	 516.304931640625	 76399.6328125
28989376.0	 243.2385711669922	 567.2871704101562	 80651.71875
28989348.0	 245.10772705078125	 536.427734375	 98460.4921875
28989322.0	 247.5630645751953	 525.5285034179688	 75152.15625
28989294.0	 243.8590545654297	 507.7870788574219	 76618.875
28989160.0	 238.4420623779297	 563.7984619140625	 71220.6640625
28989104.0	 239.71290588378906	 549.1099243164062	 77139.8046875
28989022.0	 235.6664581298828	 558.1084594726562	 88194.40625
28988994.0	 244.5187530517578	 511.8995361328125	 70846.515625
28988968.0	 238.9301300048828	 550.6156005859375	 89228.296875
28988942.0	 239.74917602539062	 547.97900390625	 70620.390625
28988912.0	 236.7056121826172	 591.2177124023438	 111116.8828125
28988884.0	 240.63121032714844	 542.8887939453125	 79637.8203125
28988858.0	 243.16404724121094	 580.7193603515625	 99762.0078125
28988804.0	 245.8051300048828	 542.380126953125	 77034.640625
28988776.0	 245.1104278564453	 560.7222290039062	 74697.3828125
28988750.0	 236.23654174804688	 544.1204833984375	 79919.2109375
28988722.0	 237.66055297851562	 516.357177734375	 86654.8125
28988696.0	 239.37823486328125	 506.24188232421875	 85756.6875
28988612.0	 240.3072509765625	 496.1306457519531	 78525.6015625
28988586.0	 240.30535888671875	 524.6344604492188	 74085.921875
28988558.0	 237.07981872558594	 503.6381530761719	 93737.390625
28988530.0	 239.21595764160156	 523.4458618164062	 75614.9921875
28988504.0	 237.28720092773438	 541.8712768554688	 70347.0625
28988478.0	 236.10000610351562	 557.9248046875	 85926.2109375
28988450.0	 236.84022521972656	 575.9622802734375	 88374.2421875
28988396.0	 234.95559692382812	 547.39111328125	 80442.671875
28988368.0	 235.24862670898438	 558.0594482421875	 78873.1484375
28988316.0	 233.96762084960938	 525.6608276367188	 83405.5078125
28988288.0	 235.1117706298828	 516.9728393554688	 92114.28125
28988258.0	 234.7130126953125	 542.4757080078125	 89406.8984375
28988232.0	 236.5943145751953	 535.6277465820312	 86915.0234375
28988206.0	 235.3278350830078	 527.7509765625	 97749.0546875
28988178.0	 241.44972229003906	 491.2808532714844	 90791.9453125
28988124.0	 238.1195068359375	 530.5470581054688	 92100.2265625
28988096.0	 238.53074645996094	 506.192626953125	 80836.21875
28988068.0	 238.02078247070312	 526.4902954101562	 80356.6953125
28988044.0	 239.20562744140625	 507.65155029296875	 80961.6328125
28987986.0	 237.64523315429688	 513.5413818359375	 88628.59375
28987960.0	 238.01544189453125	 512.337646484375	 85402.078125
28987932.0	 239.57554626464844	 486.88739013671875	 81872.171875
28987906.0	 236.92538452148438	 526.107421875	 97292.0546875
28987880.0	 238.63531494140625	 518.0961303710938	 92204.953125
28987796.0	 238.0655059814453	 512.3824462890625	 79121.4296875
28987772.0	 237.37738037109375	 531.640869140625	 79391.4765625
28987742.0	 236.08119201660156	 536.82421875	 80031.5859375
28987716.0	 235.40667724609375	 581.1674194335938	 74936.2890625
28987688.0	 235.31292724609375	 585.4042358398438	 75921.6171875
28987634.0	 237.45692443847656	 534.8284301757812	 70107.2265625
28987524.0	 237.3452911376953	 585.6331787109375	 83696.265625
28987498.0	 235.63587951660156	 620.2920532226562	 99463.0625
28987470.0	 248.3925323486328	 500.010009765625	 85489.0078125
28987444.0	 248.5867156982422	 483.07025146484375	 82005.7109375
28987416.0	 248.2178192138672	 499.0905456542969	 79850.5625
28987388.0	 248.29600524902344	 521.0216064453125	 73842.59375
28987360.0	 245.12335205078125	 542.56201171875	 71135.7578125
28987334.0	 247.95774841308594	 524.391357421875	 82865.8359375
28987308.0	 245.9300537109375	 555.3863525390625	 74280.5390625
28987280.0	 247.51010131835938	 492.8592529296875	 70767.71875
28987226.0	 245.85150146484375	 540.9264526367188	 72179.765625
28987200.0	 242.28683471679688	 561.6350708007812	 71913.59375
28987172.0	 240.9135284423828	 607.7243041992188	 97655.9296875
28987144.0	 246.2192840576172	 551.4568481445312	 70502.5859375
28987116.0	 245.9060821533203	 548.2176513671875	 65955.9375
28987090.0	 242.71945190429688	 575.5158081054688	 86007.078125
28987062.0	 247.44671630859375	 546.4468383789062	 75467.421875
28987036.0	 248.16165161132812	 507.3396301269531	 70675.140625
28987008.0	 248.56906127929688	 537.5244140625	 68806.6953125
28986978.0	 246.79136657714844	 556.5856323242188	 87816.3125
28986952.0	 246.7824249267578	 529.5379638671875	 71169.8984375
28986926.0	 247.66287231445312	 530.81640625	 75830.515625
28986900.0	 245.22621154785156	 556.3469848632812	 73579.71875
28986872.0	 246.8177947998047	 537.4812622070312	 70626.90625
28986846.0	 250.4116668701172	 527.0064086914062	 75951.046875
28986818.0	 249.2594451904297	 509.6463317871094	 75329.984375
28986790.0	 245.54537963867188	 558.365478515625	 86000.4453125
28986764.0	 244.4976043701172	 423.5324401855469	 59762.22265625
28986736.0	 235.62335205078125	 574.5784301757812	 81563.4921875
28986708.0	 234.02622985839844	 526.2601318359375	 84621.0
28986680.0	 238.94134521484375	 468.67431640625	 80411.6171875
28986654.0	 240.6478729248047	 525.625244140625	 85897.4140625
28986626.0	 238.46971130371094	 544.2573852539062	 90015.78125
28986600.0	 241.19102478027344	 541.02734375	 93665.171875
28986574.0	 239.35031127929688	 486.7391357421875	 95954.9296875
28986436.0	 243.55035400390625	 468.87359619140625	 88708.078125
28986408.0	 244.31436157226562	 464.940185546875	 92949.6484375
28986382.0	 243.13490295410156	 496.2242736816406	 109623.171875
28986328.0	 244.30667114257812	 437.9764404296875	 95613.6015625
28986302.0	 245.17941284179688	 466.8644714355469	 89310.5390625
28986274.0	 245.90939331054688	 507.0721435546875	 81078.640625
28986220.0	 247.46958923339844	 550.205078125	 74824.84375
28986192.0	 246.30471801757812	 548.30908203125	 71155.3671875
28986164.0	 246.4847412109375	 568.126953125	 79379.3828125
28986136.0	 246.83399963378906	 552.6672973632812	 77745.7109375
28986110.0	 249.4375	 524.093017578125	 70489.0703125
28986082.0	 248.25477600097656	 557.3837280273438	 85728.0078125
28986056.0	 246.60057067871094	 538.4344482421875	 74775.765625
28986028.0	 251.42507934570312	 548.7092895507812	 78414.3046875
28986002.0	 252.0799102783203	 466.5682678222656	 85530.0859375
28985974.0	 253.93995666503906	 513.4531860351562	 78282.2265625
28985946.0	 255.26837158203125	 488.39825439453125	 69764.328125
28985920.0	 252.6425323486328	 527.0401000976562	 84402.8828125
28985892.0	 252.87925720214844	 528.254150390625	 72031.1015625
28985864.0	 247.0233917236328	 536.1854248046875	 70664.1796875
28985838.0	 241.8733673095703	 583.42236328125	 76410.703125
28985810.0	 249.2136993408203	 470.8936462402344	 73958.6875
28985784.0	 247.4937744140625	 544.7410888671875	 71083.84375
28985756.0	 253.64450073242188	 431.8161315917969	 84557.953125
28985730.0	 256.0558776855469	 461.92230224609375	 81299.109375
28985702.0	 248.52676391601562	 468.8297119140625	 79508.40625
28985676.0	 251.11279296875	 467.14306640625	 75006.5234375
28985648.0	 255.436767578125	 446.7859802246094	 76333.609375
28985618.0	 255.028076171875	 438.0661926269531	 74775.453125
28985592.0	 254.69842529296875	 439.0592956542969	 72127.0703125
28985566.0	 251.2056121826172	 454.8506774902344	 77002.65625
28985538.0	 253.42176818847656	 445.7762451171875	 72827.9609375
28985510.0	 253.19981384277344	 456.59613037109375	 86368.5390625
28985484.0	 255.50074768066406	 447.01800537109375	 75861.9765625
28985430.0	 262.2454528808594	 387.619140625	 77283.71875
28985402.0	 257.8634033203125	 434.621337890625	 78501.1015625
28985376.0	 255.7639923095703	 452.7442932128906	 84507.1484375
28985348.0	 254.0591278076172	 453.6914367675781	 72616.1953125
28985320.0	 254.32180786132812	 453.8030090332031	 78462.9140625
28985292.0	 256.95770263671875	 449.13531494140625	 76850.625
28985266.0	 255.6534423828125	 446.15509033203125	 71509.890625
28985238.0	 259.36871337890625	 431.8786315917969	 79968.4296875
28985212.0	 259.4730529785156	 428.91204833984375	 73390.484375
28985186.0	 258.11273193359375	 435.6424865722656	 73283.9296875
28985158.0	 262.7626953125	 417.2503356933594	 72104.1171875
28985130.0	 260.6687316894531	 423.0206298828125	 72420.5234375
28985104.0	 258.03924560546875	 441.26629638671875	 75625.5546875
28985074.0	 253.68943786621094	 457.0426025390625	 96868.7890625
28985048.0	 257.1453857421875	 448.14935302734375	 73801.359375
28985020.0	 255.2744903564453	 446.7503356933594	 71996.9296875
28984994.0	 253.58717346191406	 467.6958923339844	 73579.375
28984966.0	 252.56149291992188	 494.6227111816406	 74832.40625
28984940.0	 252.902099609375	 508.8438415527344	 76386.2890625
28984912.0	 256.7413635253906	 479.50225830078125	 73000.4140625
28984886.0	 255.88734436035156	 493.7069396972656	 88800.0703125
28984858.0	 254.009521484375	 502.761474609375	 76642.1484375
28984834.0	 254.41725158691406	 524.9306640625	 79325.3671875
28984802.0	 255.29409790039062	 509.2471618652344	 73073.890625
28984774.0	 252.72190856933594	 521.8321533203125	 92936.7578125
28984748.0	 257.3299560546875	 488.6627502441406	 75188.4921875
28984722.0	 255.8307342529297	 499.0196838378906	 80679.421875
28984694.0	 254.7796630859375	 506.5693359375	 76353.3125
28984668.0	 257.96002197265625	 501.3959655761719	 84932.7109375
28984640.0	 261.9368591308594	 489.3235168457031	 78458.8046875
28984614.0	 262.0790710449219	 493.88079833984375	 77115.828125
28984586.0	 260.7713928222656	 488.5820617675781	 74583.28125
28984532.0	 262.113037109375	 471.3272399902344	 86484.1015625
28984504.0	 261.1260070800781	 486.187744140625	 75843.15625
28984476.0	 257.9014892578125	 530.0520629882812	 84059.2734375
28984450.0	 258.65447998046875	 500.302490234375	 78552.6953125
28984422.0	 255.3006134033203	 505.2058410644531	 71603.2578125
28984394.0	 255.97206115722656	 514.7081298828125	 74719.5859375
28984368.0	 251.23928833007812	 532.4668579101562	 80957.8203125
28984342.0	 255.83758544921875	 514.976318359375	 75392.828125
