r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19704330.0	 285.4043884277344	 950.4238891601562	 112979.8984375
19704334.0	 287.2591247558594	 941.9951782226562	 109291.9140625
19704340.0	 281.341796875	 934.4988403320312	 121382.6328125
19704346.0	 279.4429016113281	 908.5703735351562	 117351.90625
19704350.0	 274.37420654296875	 917.4159545898438	 134056.09375
19704356.0	 277.286865234375	 992.9737548828125	 137320.890625
19704370.0	 282.2145080566406	 976.5630493164062	 126527.1484375
19704374.0	 280.6531066894531	 920.146240234375	 118118.6015625
19704380.0	 283.9783630371094	 977.6304931640625	 112568.3359375
19704386.0	 283.5157775878906	 965.58447265625	 116545.015625
19704390.0	 288.857421875	 919.4723510742188	 113372.9296875
19704396.0	 288.3781433105469	 1016.6072998046875	 113792.8125
19704402.0	 290.3337707519531	 890.2294921875	 103116.0859375
19704440.0	 274.5127258300781	 879.8905639648438	 131505.71875
19704446.0	 270.4197998046875	 901.835205078125	 142786.3125
19704468.0	 270.4223937988281	 916.951904296875	 140520.34375
19704472.0	 270.33685302734375	 884.872802734375	 136698.25
19704478.0	 267.3426818847656	 942.8325805664062	 150950.296875
19704500.0	 275.072998046875	 822.6951904296875	 111417.34375
19704506.0	 268.9732971191406	 920.237548828125	 145214.265625
19704512.0	 269.79364013671875	 938.8409423828125	 143986.671875
19704518.0	 270.15875244140625	 904.35595703125	 138571.203125
19704524.0	 269.4659423828125	 911.5081787109375	 145518.96875
19704528.0	 269.3869323730469	 908.59716796875	 141001.078125
19704534.0	 268.7196044921875	 925.31396484375	 139902.90625
19704568.0	 270.047607421875	 895.0409545898438	 137585.96875
19704626.0	 271.4365539550781	 929.6362915039062	 131469.609375
19704632.0	 271.49005126953125	 924.9486694335938	 134715.234375
19704638.0	 273.4219970703125	 911.6193237304688	 128384.4453125
19704644.0	 271.10211181640625	 944.3037719726562	 136089.609375
19704650.0	 272.5740966796875	 921.21923828125	 132943.671875
19704656.0	 269.6704406738281	 937.7701416015625	 143803.71875
19704660.0	 270.1880187988281	 943.9528198242188	 144550.046875
19704664.0	 273.7227783203125	 929.7882080078125	 134170.171875
19704670.0	 274.3714294433594	 910.55419921875	 126229.7421875
19704676.0	 271.17352294921875	 943.4130249023438	 138535.28125
19704680.0	 273.03167724609375	 938.5888061523438	 136082.96875
19704686.0	 273.3752136230469	 937.4573364257812	 135088.90625
19704692.0	 274.246337890625	 914.1593627929688	 126921.5078125
19704700.0	 276.9547424316406	 930.499755859375	 124216.5234375
19704704.0	 277.1049499511719	 924.1030883789062	 125499.8203125
19704710.0	 280.74951171875	 933.4077758789062	 116992.5078125
19704716.0	 278.1903076171875	 962.1495971679688	 126428.6796875
19704720.0	 277.5631103515625	 967.713134765625	 130504.9609375
19704730.0	 280.5716247558594	 933.2979125976562	 119290.90625
19704736.0	 283.3480529785156	 965.3246459960938	 124397.65625
19704742.0	 283.89483642578125	 944.0028076171875	 116113.703125
19704748.0	 285.8573303222656	 962.5994262695312	 118059.234375
19704752.0	 287.7876281738281	 961.3175048828125	 110888.2578125
19704758.0	 282.398681640625	 964.3795776367188	 117153.984375
19704764.0	 282.8377380371094	 1002.14599609375	 123265.1953125
19704770.0	 283.62994384765625	 943.7393798828125	 115075.421875
19704776.0	 279.4287109375	 936.9061279296875	 117905.1640625
19704782.0	 271.9849548339844	 933.53271484375	 141984.6875
19704796.0	 270.75994873046875	 907.6507568359375	 139074.03125
19704802.0	 268.4208984375	 953.5599975585938	 141892.96875
19704808.0	 272.5210266113281	 935.8924560546875	 128576.828125
19704812.0	 268.4089050292969	 976.1251831054688	 137669.875
19704818.0	 267.84136962890625	 961.1769409179688	 140535.03125
19704824.0	 268.7881774902344	 951.3246459960938	 140951.40625
19704828.0	 270.6587219238281	 987.126953125	 141487.328125
19704846.0	 281.25531005859375	 999.3875122070312	 131183.9375
19704852.0	 296.7716979980469	 800.8892822265625	 89799.1328125
19704874.0	 275.7176208496094	 947.765380859375	 124856.03125
19704878.0	 277.5664367675781	 975.3512573242188	 121216.5859375
19704884.0	 276.5311279296875	 940.1674194335938	 111777.171875
19704890.0	 271.6846618652344	 1000.57080078125	 134531.390625
19704896.0	 277.9227600097656	 982.7888793945312	 121087.859375
19704902.0	 276.21636962890625	 935.5643310546875	 119279.1015625
19704914.0	 274.64068603515625	 960.0164184570312	 126329.5234375
19704918.0	 277.37042236328125	 959.4822998046875	 118671.0859375
19704924.0	 278.3802185058594	 1018.7710571289062	 123093.234375
19704930.0	 278.82550048828125	 957.9163818359375	 118245.5
19704934.0	 279.8466796875	 962.32275390625	 118416.515625
19704940.0	 280.1142883300781	 938.7399291992188	 114955.4921875
19704944.0	 270.12530517578125	 940.9510498046875	 131474.046875
19704950.0	 270.2878723144531	 973.36767578125	 131643.96875
19704956.0	 272.68804931640625	 952.8142700195312	 129644.2890625
19704960.0	 272.04827880859375	 957.0531616210938	 130364.4765625
19704966.0	 273.376220703125	 906.8102416992188	 122413.8984375
19704974.0	 273.14300537109375	 955.038330078125	 124580.765625
19704978.0	 274.33233642578125	 930.3109741210938	 118653.9453125
19704984.0	 274.0559997558594	 935.8950805664062	 124510.8046875
19704990.0	 275.6943664550781	 929.2798461914062	 115170.71875
19704994.0	 276.06817626953125	 941.439697265625	 117524.7109375
19705000.0	 276.5409851074219	 940.5576782226562	 117356.8671875
19705006.0	 275.83380126953125	 935.8703002929688	 116616.25
19705010.0	 275.96435546875	 937.1170654296875	 118134.390625
19705016.0	 278.57562255859375	 939.9925537109375	 119772.71875
19705022.0	 282.380615234375	 905.9775390625	 112401.2890625
19705026.0	 280.1443176269531	 928.631591796875	 120764.8203125
19705032.0	 292.33966064453125	 917.7500610351562	 117337.8671875
19705040.0	 291.4305419921875	 909.8258666992188	 114026.375
19705046.0	 288.2962951660156	 905.9229736328125	 114377.7734375
19705050.0	 288.9804992675781	 884.2307739257812	 107026.8203125
19705056.0	 288.77960205078125	 921.7847290039062	 117230.609375
19705062.0	 292.4454650878906	 867.923095703125	 111450.75
19705066.0	 289.0846252441406	 869.7601318359375	 109784.25
19705072.0	 284.06695556640625	 911.1831665039062	 111024.6328125
19705076.0	 282.6722106933594	 907.5900268554688	 112813.703125
19705082.0	 280.6152648925781	 946.2066650390625	 118155.921875
19705092.0	 282.3245849609375	 951.135009765625	 121774.6796875
19705098.0	 282.4002380371094	 901.3582763671875	 111858.2578125
19705102.0	 279.36639404296875	 914.4898681640625	 114569.28125
19705110.0	 279.3882751464844	 939.4148559570312	 119077.7578125
19705116.0	 282.189208984375	 912.4091186523438	 111594.03125
19705122.0	 277.8572692871094	 961.3816528320312	 120475.1484375
19705126.0	 281.2938537597656	 972.3966064453125	 118778.8046875
19705132.0	 282.47015380859375	 917.7576293945312	 116722.1484375
19705138.0	 282.00750732421875	 910.705810546875	 109734.4921875
19705144.0	 282.017333984375	 929.4635620117188	 114336.5
19705148.0	 286.3592529296875	 917.8279418945312	 110153.1171875
19705154.0	 283.4775695800781	 952.145751953125	 113155.6328125
19705160.0	 285.2867431640625	 927.57958984375	 111056.5625
19705164.0	 282.9493408203125	 952.1006469726562	 116606.859375
19705170.0	 281.3915710449219	 935.4708862304688	 115683.078125
19705178.0	 278.8660888671875	 914.724365234375	 112507.765625
19705182.0	 280.78814697265625	 973.2207641601562	 120025.59375
19705188.0	 289.8316345214844	 936.0438232421875	 113432.578125
19707274.0	 272.041015625	 954.6427001953125	 139791.203125
19707280.0	 271.9853210449219	 962.8308715820312	 143711.421875
19707286.0	 271.7439880371094	 955.7560424804688	 137960.734375
19707292.0	 272.2360534667969	 974.9666137695312	 141773.203125
19707298.0	 272.58447265625	 960.0624389648438	 140247.625
19707302.0	 272.3182373046875	 978.895263671875	 140925.0
19707308.0	 272.1883544921875	 982.9066162109375	 143678.484375
19707314.0	 272.17626953125	 975.7540893554688	 143075.21875
19707320.0	 272.4118347167969	 976.8939819335938	 136259.78125
19707330.0	 273.2500305175781	 964.7137451171875	 135236.328125
19708646.0	 270.6124267578125	 1000.8086547851562	 142686.25
19708650.0	 271.1204833984375	 965.2904052734375	 147585.796875
19708998.0	 273.93975830078125	 946.8515014648438	 144346.484375
19709004.0	 278.4731750488281	 929.795654296875	 133834.28125
19709010.0	 282.2825622558594	 909.1375732421875	 125232.34375
19709016.0	 282.1699523925781	 930.5883178710938	 123892.2109375
19709020.0	 281.8063659667969	 922.1973876953125	 124526.0
19709026.0	 282.5848693847656	 928.7186279296875	 130488.84375
19709032.0	 286.7689208984375	 925.4461059570312	 123753.0625
19709036.0	 286.74346923828125	 915.62353515625	 120004.359375
19709042.0	 284.18341064453125	 900.6541748046875	 121500.0546875
19709048.0	 284.8284606933594	 930.225830078125	 123788.6015625
19709054.0	 287.0797424316406	 927.8707275390625	 122473.2734375
19709058.0	 290.4198303222656	 927.9172973632812	 117397.7421875
19709064.0	 293.85858154296875	 907.2243041992188	 115746.671875
19709070.0	 295.0640563964844	 879.009033203125	 112735.8046875
19709168.0	 276.5440673828125	 910.7826538085938	 137736.078125
19709176.0	 283.1729736328125	 982.7789916992188	 132408.609375
19709182.0	 292.43017578125	 923.1434936523438	 121252.8671875
19709188.0	 292.40777587890625	 899.5308837890625	 113002.5859375
19709192.0	 285.4751892089844	 904.6259155273438	 118734.59375
19709198.0	 284.0594787597656	 917.8973388671875	 128140.5703125
19709204.0	 285.5188903808594	 903.2619018554688	 114940.9609375
19709208.0	 278.4888610839844	 895.1883544921875	 128398.515625
19709214.0	 290.2689208984375	 928.8924560546875	 115467.7578125
19709220.0	 286.69256591796875	 878.187744140625	 112802.09375
19709226.0	 278.1357116699219	 877.7731323242188	 125727.765625
19709230.0	 274.3821716308594	 935.74658203125	 139202.15625
19709236.0	 273.6221008300781	 912.8965454101562	 141140.28125
19709246.0	 274.89154052734375	 944.6124877929688	 134495.734375
19709282.0	 284.53497314453125	 943.831787109375	 116346.640625
19709288.0	 293.2624816894531	 985.218994140625	 128069.6796875
19709292.0	 308.32177734375	 878.6375732421875	 113840.5078125
19709298.0	 295.0364685058594	 838.5057983398438	 95043.5859375
19711326.0	 277.7187194824219	 1060.71240234375	 123935.3359375
19711332.0	 278.8704528808594	 1024.630859375	 122032.21875
19711336.0	 285.62396240234375	 1106.259765625	 121867.765625
19711342.0	 304.5760498046875	 918.0682373046875	 114694.6015625
19711348.0	 306.6013488769531	 907.5079345703125	 105161.046875
19711354.0	 297.1552734375	 955.0843505859375	 105856.3828125
19711358.0	 293.35052490234375	 989.13720703125	 104770.0078125
19711364.0	 292.70306396484375	 970.55810546875	 109449.2265625
19711370.0	 296.74462890625	 991.3536987304688	 105954.765625
19711376.0	 300.66009521484375	 982.5759887695312	 111400.453125
19711380.0	 300.1443176269531	 977.8743286132812	 108678.359375
19711386.0	 301.29339599609375	 975.9425659179688	 106366.484375
19711392.0	 305.35980224609375	 921.6366577148438	 101323.4921875
19711398.0	 309.0488586425781	 899.1493530273438	 103468.3125
19711404.0	 296.0263671875	 907.4400024414062	 97815.0
19711410.0	 290.1768493652344	 966.2404174804688	 111691.3046875
19711414.0	 290.4283142089844	 973.2611083984375	 109143.9921875
19711420.0	 295.92169189453125	 930.9798583984375	 104642.1171875
19711428.0	 295.4602355957031	 985.2410278320312	 106557.3515625
19711432.0	 293.74737548828125	 989.0352783203125	 104980.8203125
19711444.0	 296.73809814453125	 1001.5512084960938	 117193.265625
19711448.0	 294.8334655761719	 952.59814453125	 102977.0390625
19711454.0	 295.9590759277344	 958.9606323242188	 107497.8515625
19711460.0	 293.1426086425781	 938.03369140625	 105681.40625
19711466.0	 292.6105041503906	 929.6329345703125	 104639.84375
19711472.0	 289.5521240234375	 964.6654052734375	 109750.3203125
19711482.0	 288.53076171875	 911.4524536132812	 103547.890625
19711488.0	 281.1229553222656	 988.9100341796875	 120486.609375
19711492.0	 288.7902526855469	 991.5098266601562	 110818.3828125
19711498.0	 288.759765625	 1010.1063232421875	 120661.328125
19711504.0	 291.4605712890625	 959.95654296875	 107027.46875
19711508.0	 291.6905517578125	 1022.979248046875	 115954.7578125
19711514.0	 290.0738830566406	 906.3504028320312	 103750.8828125
19711520.0	 288.5201110839844	 1014.7498168945312	 121766.109375
19711524.0	 292.9898681640625	 1039.1688232421875	 121267.8359375
19711530.0	 295.6604309082031	 916.4820556640625	 105638.1640625
19711536.0	 293.4220275878906	 943.6806640625	 109879.0546875
19711542.0	 297.834228515625	 982.3224487304688	 114702.546875
19711548.0	 301.9480895996094	 942.5484008789062	 110871.6015625
19711554.0	 303.86468505859375	 963.5839233398438	 110950.7578125
19711560.0	 303.565185546875	 946.23828125	 110787.9609375
19711566.0	 306.7666931152344	 924.1232299804688	 109212.8046875
19711570.0	 303.17236328125	 902.6409301757812	 101094.515625
19711576.0	 307.8595275878906	 929.7227783203125	 109520.96875
19711582.0	 306.5426330566406	 896.5313720703125	 103593.8515625
19711588.0	 294.0141906738281	 913.762939453125	 109357.9140625
19711592.0	 296.4713439941406	 950.5753784179688	 120544.3828125
19711600.0	 299.5669860839844	 945.9653930664062	 109460.453125
19711604.0	 300.0230407714844	 891.0399169921875	 115184.953125
19711610.0	 304.8729553222656	 917.5576171875	 118244.9609375
19711626.0	 302.7456970214844	 930.3750610351562	 115489.6640625
19711632.0	 297.32330322265625	 840.8171997070312	 93185.03125
19711636.0	 285.4920959472656	 1034.4158935546875	 124769.3671875
19711642.0	 290.2488098144531	 961.481689453125	 113074.0546875
19711648.0	 298.4873352050781	 978.5490112304688	 114161.5390625
19711652.0	 302.8561096191406	 926.1423950195312	 106223.2421875
19711658.0	 298.0554504394531	 958.3267822265625	 108148.4921875
19711664.0	 298.2917175292969	 982.4114990234375	 113212.4140625
19711670.0	 300.9358825683594	 974.9890747070312	 109335.515625
19711676.0	 303.1449890136719	 890.2791137695312	 103706.0859375
19711680.0	 302.94732666015625	 958.25830078125	 104970.3046875
19711686.0	 301.18829345703125	 961.6439819335938	 103946.0859375
19711694.0	 303.26092529296875	 958.7120361328125	 104016.5234375
19711698.0	 304.427978515625	 967.3497924804688	 108656.3125
19711704.0	 298.48236083984375	 967.7459106445312	 107541.171875
19711710.0	 301.4039306640625	 938.247314453125	 99595.65625
19711714.0	 299.54571533203125	 958.9866333007812	 106658.484375
19711720.0	 310.7801818847656	 873.4656982421875	 114900.5
19711726.0	 308.9286193847656	 895.7841796875	 110057.953125
19711732.0	 307.2083740234375	 887.3932495117188	 107874.546875
19711738.0	 307.62481689453125	 910.7367553710938	 106897.1328125
19711742.0	 305.1067810058594	 911.2308959960938	 109001.640625
19711748.0	 306.6753234863281	 918.3893432617188	 108021.3828125
19711754.0	 309.7475891113281	 927.31689453125	 117359.2265625
19711760.0	 311.44488525390625	 881.2485961914062	 110052.625
19711764.0	 307.0762939453125	 900.9100952148438	 105872.4921875
19711770.0	 312.9491271972656	 916.409423828125	 119900.546875
19711776.0	 313.7442932128906	 864.3705444335938	 115225.859375
19711786.0	 306.944091796875	 897.1597290039062	 109051.3515625
19711792.0	 302.03692626953125	 908.3181762695312	 106433.2265625
19711798.0	 295.036865234375	 938.8960571289062	 106487.703125
19711808.0	 303.26361083984375	 923.984375	 110397.875
19711814.0	 311.2646789550781	 919.4378662109375	 114992.046875
19711820.0	 305.618408203125	 914.5032348632812	 103749.203125
19711824.0	 305.7939147949219	 993.7544555664062	 117832.734375
19711832.0	 311.2848815917969	 896.6958618164062	 108316.609375
19711838.0	 310.3678894042969	 914.7033081054688	 110739.9140625
19711842.0	 306.6601257324219	 913.9503784179688	 103938.1484375
19711848.0	 300.2308654785156	 920.7354736328125	 101274.3359375
19711854.0	 286.2028503417969	 1001.5775146484375	 108206.8515625
19711860.0	 290.592529296875	 1021.0872802734375	 113677.578125
19711866.0	 288.2227478027344	 922.23583984375	 107346.6953125
19711870.0	 292.00469970703125	 980.6663818359375	 108513.8359375
19711876.0	 288.3322448730469	 932.245361328125	 110611.9140625
19711882.0	 280.7449645996094	 978.6444702148438	 127369.921875
19711886.0	 285.7337646484375	 971.8499755859375	 122889.1171875
19711892.0	 286.95477294921875	 954.8693237304688	 113000.75
19711898.0	 278.9799499511719	 961.6965942382812	 132929.921875
19711902.0	 287.79132080078125	 997.2844848632812	 117374.84375
19711908.0	 286.0506591796875	 910.9949340820312	 104562.6328125
19711914.0	 278.89288330078125	 945.6102294921875	 129147.296875
19711920.0	 278.95233154296875	 962.9181518554688	 131625.265625
19711924.0	 277.3167419433594	 941.3486938476562	 133618.34375
19711930.0	 282.176025390625	 943.6251220703125	 121885.4609375
19711936.0	 293.8686828613281	 1055.75390625	 129655.640625
19711942.0	 289.2265625	 864.4452514648438	 101032.1875
19720880.0	 274.2610168457031	 822.207763671875	 144275.71875
19720886.0	 270.0750427246094	 853.6696166992188	 161092.765625
19720904.0	 274.8598937988281	 841.8814697265625	 145607.828125
19720908.0	 275.3626403808594	 807.837890625	 130633.078125
19720914.0	 272.3865966796875	 853.0009155273438	 144392.796875
19720942.0	 270.792236328125	 868.1822509765625	 154403.046875
19720948.0	 269.4235534667969	 881.8092651367188	 163504.96875
19720954.0	 268.7583923339844	 871.0818481445312	 161630.5
19721314.0	 278.2505187988281	 826.3668212890625	 139521.5625
19721320.0	 279.4422607421875	 821.917724609375	 127379.7421875
19721326.0	 279.0772705078125	 828.1762084960938	 130898.796875
19721354.0	 280.5885314941406	 812.8856811523438	 129106.828125
19721360.0	 272.6670837402344	 829.8104248046875	 145555.640625
19721530.0	 271.4945983886719	 833.5447387695312	 145814.25
19721536.0	 272.4625549316406	 847.359619140625	 145761.5625
19721546.0	 271.71533203125	 854.8812866210938	 158229.75
19721552.0	 277.3033447265625	 829.8734741210938	 133779.46875
19721558.0	 276.0855712890625	 805.1027221679688	 133882.671875
19721564.0	 277.5316467285156	 847.2303466796875	 142244.671875
19721570.0	 281.6881103515625	 836.7141723632812	 128766.359375
19721572.0	 281.82196044921875	 831.1713256835938	 126831.515625
19721578.0	 280.4356384277344	 790.5015869140625	 126924.140625
19726584.0	 275.2741394042969	 897.9119262695312	 125353.125
19726590.0	 282.8027648925781	 799.585205078125	 105688.984375
19726596.0	 289.1736755371094	 873.3662719726562	 114617.5390625
19726602.0	 286.5023193359375	 898.7715454101562	 117429.6328125
19726608.0	 284.84991455078125	 916.2354736328125	 117701.7265625
19726614.0	 285.212646484375	 880.5595092773438	 111432.2578125
19726620.0	 288.8285217285156	 916.1160888671875	 118351.1953125
19726626.0	 288.228271484375	 857.0140991210938	 109498.8203125
19726630.0	 292.0107727050781	 947.458984375	 132186.125
19726820.0	 289.2736511230469	 899.9338989257812	 121452.2265625
19726826.0	 296.60662841796875	 900.9346313476562	 125146.703125
19726852.0	 294.1668701171875	 891.1378173828125	 131852.1875
19726858.0	 297.85791015625	 885.0673217773438	 143115.828125
19727096.0	 288.48504638671875	 827.1157836914062	 126004.2578125
19727302.0	 283.259521484375	 891.0953979492188	 127018.640625
19727308.0	 281.5675964355469	 923.8660888671875	 129432.6328125
19727312.0	 283.18023681640625	 880.1677856445312	 121592.28125
19727318.0	 278.8206787109375	 947.4135131835938	 132535.171875
19727322.0	 280.0958251953125	 926.9058837890625	 131507.40625
19727330.0	 280.66351318359375	 932.98193359375	 130339.1171875
19727340.0	 277.2060241699219	 914.598388671875	 133173.65625
19727346.0	 279.1355285644531	 892.6032104492188	 123648.4765625
19727352.0	 284.3514404296875	 936.7392578125	 135655.953125
19727358.0	 284.0391845703125	 888.9031982421875	 118205.8203125
19727364.0	 282.5687561035156	 924.3589477539062	 126579.4375
19727370.0	 284.0737609863281	 911.529296875	 126798.21875
19727376.0	 284.13067626953125	 912.2146606445312	 126817.71875
19727398.0	 285.2306213378906	 901.8903198242188	 125588.5390625
19727404.0	 286.09588623046875	 909.1397705078125	 131218.046875
19727410.0	 286.31103515625	 897.578857421875	 124883.078125
19727416.0	 285.1247863769531	 912.762939453125	 129015.234375
19727422.0	 285.4874267578125	 903.21044921875	 126730.7734375
19727432.0	 284.8900451660156	 948.14990234375	 135206.8125
19727436.0	 287.29412841796875	 884.03515625	 125407.296875
19727442.0	 285.5093078613281	 888.7681274414062	 123020.1171875
19727448.0	 287.3402404785156	 889.020263671875	 125729.7421875
19727454.0	 287.2538757324219	 911.4218139648438	 132488.609375
19727460.0	 286.4563903808594	 885.8692016601562	 119525.1328125
19727472.0	 283.90618896484375	 877.1614379882812	 121744.4296875
19727478.0	 284.3510437011719	 896.865966796875	 126561.8984375
19727484.0	 282.6449279785156	 910.3416748046875	 128335.46875
19727490.0	 284.60919189453125	 861.8095703125	 118187.65625
19727494.0	 288.9914245605469	 890.10791015625	 124472.296875
19727500.0	 279.5177001953125	 828.5938110351562	 116500.6171875
19727506.0	 273.5958251953125	 911.0886840820312	 135430.625
19727512.0	 274.90435791015625	 945.6143188476562	 143360.859375
19727518.0	 277.2701110839844	 892.9196166992188	 127252.234375
19727524.0	 278.257568359375	 920.1293334960938	 135108.234375
19727530.0	 284.46661376953125	 978.3146362304688	 143477.09375
19727536.0	 288.8755798339844	 865.905029296875	 122124.6328125
19727540.0	 284.5384826660156	 905.3812866210938	 133072.875
19727544.0	 288.3635559082031	 898.878662109375	 136187.078125
19727550.0	 292.0246276855469	 877.632080078125	 121912.109375
19727556.0	 290.5653381347656	 895.56005859375	 121700.71875
19727562.0	 289.1025085449219	 874.5752563476562	 126597.546875
19727568.0	 288.78692626953125	 898.8464965820312	 129821.3125
19727574.0	 290.2730407714844	 881.6015625	 128106.3359375
19727658.0	 275.5058898925781	 938.6654663085938	 138435.78125
19727666.0	 280.2204284667969	 905.9849853515625	 124682.7734375
19727670.0	 280.8824768066406	 907.3869018554688	 128817.75
19727688.0	 279.8598327636719	 911.8931274414062	 132881.578125
19727694.0	 281.6013488769531	 887.1161499023438	 130840.2109375
19727700.0	 282.60369873046875	 911.5079956054688	 132192.609375
19727706.0	 283.156005859375	 886.4636840820312	 125091.1640625
19727712.0	 281.415771484375	 917.6546630859375	 132075.671875
19727718.0	 284.1827697753906	 887.8489990234375	 125854.9765625
19727722.0	 284.3988037109375	 912.0532836914062	 124960.96875
19727730.0	 289.4255676269531	 878.3492431640625	 126074.6015625
19727734.0	 289.4106140136719	 882.6727905273438	 125861.671875
19727740.0	 284.8150939941406	 848.342529296875	 115175.53125
19727746.0	 282.42926025390625	 899.7554321289062	 127395.59375
19727752.0	 281.58538818359375	 891.9276733398438	 127083.4375
19727758.0	 281.6837463378906	 892.4895629882812	 128473.625
19727762.0	 283.50286865234375	 897.6250610351562	 125271.6796875
19727768.0	 283.2154235839844	 884.6085205078125	 123288.9609375
19727774.0	 283.3845520019531	 903.630126953125	 126786.6875
19727778.0	 284.19268798828125	 888.23876953125	 123326.0703125
19727784.0	 283.42889404296875	 892.1353149414062	 123243.84375
19727790.0	 284.8995361328125	 900.3883056640625	 127116.328125
19727796.0	 284.25054931640625	 904.3381958007812	 127162.96875
19727802.0	 288.3274230957031	 889.9369506835938	 123776.0390625
19727808.0	 286.4019775390625	 898.697509765625	 125187.125
19727814.0	 285.6373291015625	 921.7266235351562	 126777.3984375
19727820.0	 287.11822509765625	 900.6693725585938	 123515.1953125
19727826.0	 286.4187927246094	 917.4727783203125	 123300.4453125
19727848.0	 282.5092468261719	 903.79150390625	 129182.3046875
19727854.0	 285.4935607910156	 909.2439575195312	 128957.65625
19727860.0	 285.212890625	 893.37548828125	 122723.9765625
19727866.0	 284.0986022949219	 884.663818359375	 126976.296875
19727868.0	 284.2528076171875	 874.2705688476562	 120480.3671875
19727876.0	 282.8769226074219	 899.0960083007812	 123974.453125
19727880.0	 281.5819091796875	 901.5947265625	 128364.125
19727886.0	 282.3388977050781	 899.8489990234375	 130163.140625
19727898.0	 282.93121337890625	 882.15283203125	 123845.3125
19727904.0	 284.5478515625	 881.646728515625	 123877.5703125
19727910.0	 281.75616455078125	 903.3324584960938	 129884.7890625
19727916.0	 282.965576171875	 884.8305053710938	 127628.90625
19727922.0	 284.1524353027344	 888.031494140625	 129398.109375
19727928.0	 284.6222839355469	 912.2360229492188	 132705.65625
19727934.0	 286.6972351074219	 894.4564819335938	 132030.171875
19727938.0	 285.96185302734375	 904.8263549804688	 132638.890625
19727944.0	 285.9205627441406	 888.33349609375	 124815.515625
19727950.0	 289.4410095214844	 919.0083618164062	 132902.9375
19727956.0	 289.05963134765625	 882.550537109375	 122704.03125
19727962.0	 291.39227294921875	 885.6900024414062	 126396.609375
19727968.0	 291.9373474121094	 853.7608032226562	 124465.9453125
19727974.0	 284.9089050292969	 860.7813110351562	 128863.265625
19727976.0	 283.41107177734375	 905.044921875	 133686.59375
19727984.0	 283.2437744140625	 877.4337158203125	 126319.4765625
19727988.0	 282.33587646484375	 886.35498046875	 132569.90625
19727994.0	 285.97430419921875	 908.8507690429688	 134972.1875
19728000.0	 289.2324523925781	 838.4257202148438	 118884.3828125
19728052.0	 286.1327819824219	 901.1688232421875	 141438.640625
19728058.0	 285.61279296875	 848.4781494140625	 122849.328125
19728064.0	 286.5242004394531	 874.9872436523438	 126637.703125
19728070.0	 286.79888916015625	 862.548828125	 122713.78125
19728108.0	 283.28485107421875	 882.0646362304688	 133434.765625
19728114.0	 287.8885192871094	 892.2850341796875	 136776.625
19733604.0	 267.9055480957031	 895.4843139648438	 134271.109375
19733610.0	 269.109619140625	 846.5034790039062	 126325.78125
19733616.0	 269.80743408203125	 846.7135620117188	 122990.0703125
19733622.0	 270.19818115234375	 871.2864990234375	 132470.015625
19733626.0	 269.3769226074219	 873.203369140625	 130518.03125
19733632.0	 267.2657775878906	 876.327880859375	 137328.5625
19733638.0	 268.53912353515625	 850.0025024414062	 126377.6953125
19733724.0	 271.1177978515625	 858.0283813476562	 131263.15625
19733730.0	 270.15985107421875	 836.0911865234375	 125237.5078125
19733966.0	 265.69586181640625	 860.2010498046875	 132208.609375
19733970.0	 264.89697265625	 867.1728515625	 141638.140625
19733994.0	 266.0986022949219	 849.4406127929688	 133670.8125
19734000.0	 265.7853088378906	 880.735107421875	 145092.890625
19734046.0	 273.1693115234375	 734.3632202148438	 92989.59375
19734096.0	 264.5205383300781	 871.0516357421875	 144716.015625
19734102.0	 264.2491455078125	 857.4389038085938	 141741.09375
19734310.0	 266.0698547363281	 874.3140258789062	 139038.90625
19734316.0	 265.9358825683594	 876.03125	 140872.6875
19734320.0	 264.9732971191406	 866.6282348632812	 141072.453125
19734328.0	 267.3537902832031	 845.1576538085938	 128042.1640625
19734334.0	 266.06524658203125	 878.6670532226562	 143913.28125
19734338.0	 268.9158935546875	 857.5066528320312	 131939.359375
19734346.0	 265.841796875	 839.556884765625	 130113.359375
19734504.0	 265.2333068847656	 851.0860595703125	 133932.078125
19734752.0	 266.49749755859375	 854.971435546875	 136488.890625
19734782.0	 270.0706481933594	 842.9713134765625	 137731.34375
19734788.0	 264.0411376953125	 891.2759399414062	 157813.859375
19749806.0	 274.2944030761719	 853.7415161132812	 145665.28125
19749812.0	 274.07708740234375	 844.1572265625	 139934.578125
19749818.0	 271.9338073730469	 863.4840087890625	 148933.34375
19761614.0	 266.80328369140625	 1047.03271484375	 125140.421875
19761620.0	 267.72161865234375	 1035.36083984375	 127688.0859375
19761626.0	 267.5763854980469	 1017.622314453125	 121680.953125
19761632.0	 271.5987854003906	 956.7176513671875	 102067.609375
19761638.0	 267.54510498046875	 1030.59814453125	 127057.6875
19761644.0	 269.67596435546875	 1008.4588012695312	 122575.5859375
19761650.0	 270.08819580078125	 1013.68505859375	 119329.4921875
19761656.0	 269.5857849121094	 1016.1546020507812	 124114.6484375
19761668.0	 266.8227844238281	 1010.7445068359375	 126821.859375
19761674.0	 269.0660095214844	 1008.424072265625	 117538.640625
19761680.0	 269.29132080078125	 1031.9134521484375	 127005.203125
19761684.0	 270.4169616699219	 998.1392211914062	 120142.265625
