START:	 47.600000000000406
END:	 47.70000000000041

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33131130.0	 241.32211303710938	 555.8056640625	 50011.26953125
33131106.0	 238.14987182617188	 585.5352783203125	 51747.05078125
33131080.0	 239.20281982421875	 577.71142578125	 54693.80078125
33131052.0	 239.37286376953125	 575.3250122070312	 53174.90625
33131028.0	 241.34217834472656	 562.9872436523438	 52483.3203125
33131004.0	 241.81454467773438	 562.5036010742188	 53341.921875
33130978.0	 242.1783905029297	 546.6876831054688	 52468.40625
33130950.0	 239.91429138183594	 571.4954223632812	 57338.296875
33130924.0	 241.34576416015625	 551.567626953125	 50655.0078125
33130898.0	 240.43423461914062	 569.4752197265625	 52530.77734375
33130848.0	 238.88629150390625	 580.1503295898438	 63337.4765625
33130822.0	 239.81503295898438	 573.4360961914062	 53839.65234375
33130796.0	 237.2039031982422	 584.9451904296875	 60518.953125
33130770.0	 236.28109741210938	 614.8096923828125	 59635.3203125
33130746.0	 239.41270446777344	 575.1597900390625	 50367.4921875
33130718.0	 239.43313598632812	 583.2677612304688	 52210.51171875
33130692.0	 240.68045043945312	 565.2362670898438	 51919.6171875
33130666.0	 239.98617553710938	 571.823486328125	 51664.4765625
33130640.0	 239.0341339111328	 584.3047485351562	 52413.50390625
33130616.0	 238.88677978515625	 579.9240112304688	 51927.1953125
33130592.0	 237.8782501220703	 598.2476196289062	 61891.921875
33130564.0	 238.11334228515625	 590.87646484375	 61554.62109375
33130538.0	 239.35748291015625	 575.3037109375	 51956.46484375
33130512.0	 240.3114013671875	 611.3731689453125	 58568.69140625
33130486.0	 245.14488220214844	 555.2568969726562	 52899.734375
33130460.0	 251.11949157714844	 490.994873046875	 59496.55859375
33130434.0	 251.7713623046875	 486.3989562988281	 52393.69921875
33130410.0	 246.17279052734375	 513.8982543945312	 49472.76953125
33130384.0	 242.77468872070312	 542.4488525390625	 52846.0859375
33130358.0	 242.69790649414062	 531.9622192382812	 52850.28515625
33130332.0	 241.99264526367188	 553.373291015625	 54430.46484375
33130306.0	 243.36306762695312	 542.3804931640625	 51149.0546875
33130280.0	 243.5420379638672	 536.4927368164062	 52634.02734375
33130252.0	 243.40208435058594	 547.8143920898438	 58587.75390625
33130230.0	 243.6123504638672	 539.5968627929688	 50231.19140625
33130204.0	 242.85862731933594	 557.8494873046875	 52582.70703125
33130176.0	 243.0134735107422	 546.2224731445312	 51914.8359375
33130152.0	 242.6398468017578	 552.6092529296875	 53702.38671875
33130126.0	 242.76394653320312	 551.888427734375	 51838.4921875
33130098.0	 241.61756896972656	 560.1380615234375	 51342.15625
33130072.0	 242.471435546875	 549.6636352539062	 51493.3984375
33130048.0	 242.6724090576172	 547.7764282226562	 52053.49609375
33129994.0	 240.44528198242188	 561.5974731445312	 61654.31640625
33129972.0	 241.88136291503906	 552.8596801757812	 50129.71875
33129946.0	 239.8507537841797	 578.2352905273438	 54601.5390625
33129920.0	 239.1142578125	 589.4779052734375	 55300.42578125
33129894.0	 240.0733184814453	 576.306640625	 53601.4453125
33129866.0	 239.50743103027344	 579.0549926757812	 52583.0
33129842.0	 238.71328735351562	 594.4014892578125	 55941.30859375
33129816.0	 238.9471893310547	 577.9951782226562	 51579.6328125
33129790.0	 237.37957763671875	 591.5225830078125	 51277.62109375
33129764.0	 235.89459228515625	 603.8838500976562	 62231.30859375
33129738.0	 235.8861846923828	 609.8634643554688	 57124.50390625
33129714.0	 235.9827117919922	 608.3854370117188	 54853.5234375
33129688.0	 236.663330078125	 599.5809326171875	 53418.53125
33129660.0	 233.7102813720703	 621.5438842773438	 60710.66015625
33129634.0	 233.7041778564453	 616.234375	 50837.01171875
33129608.0	 233.29385375976562	 629.1961669921875	 54239.734375
33129584.0	 233.1268768310547	 622.3231201171875	 51035.125
33129558.0	 234.0754852294922	 623.4180908203125	 52689.66796875
33129532.0	 233.02989196777344	 594.74951171875	 52833.82421875
33129506.0	 229.93142700195312	 650.9096069335938	 52182.13671875
33129482.0	 231.66310119628906	 639.2311401367188	 55405.79296875
33129454.0	 231.92788696289062	 635.7508544921875	 53800.58984375
33129428.0	 232.03125	 626.6219482421875	 53916.734375
33129402.0	 233.0485382080078	 629.9747314453125	 52711.29296875
33129376.0	 231.1463623046875	 645.3202514648438	 63053.640625
33129354.0	 232.99237060546875	 620.8751220703125	 52017.2734375
33129326.0	 232.7157440185547	 625.5250244140625	 53128.83203125
33129298.0	 232.75204467773438	 619.837158203125	 50533.26171875
33129274.0	 231.864990234375	 636.41845703125	 57486.43359375
33129248.0	 232.6885223388672	 624.0646362304688	 52036.5625
33129224.0	 232.26705932617188	 622.7462158203125	 50154.4609375
33129196.0	 232.1692657470703	 626.48974609375	 52279.69921875
33129144.0	 232.89341735839844	 625.4575805664062	 53390.5234375
33129118.0	 233.2290802001953	 623.5698852539062	 51638.28125
33129094.0	 233.13438415527344	 619.1180419921875	 52344.4921875
33129068.0	 233.30821228027344	 623.98583984375	 52677.3125
33129042.0	 233.04092407226562	 631.917236328125	 56008.51171875
33129016.0	 233.4386444091797	 619.4078979492188	 53474.4609375
33128988.0	 232.9879608154297	 631.5185546875	 55397.49609375
33128964.0	 233.22201538085938	 621.1513671875	 53637.2734375
33128938.0	 233.06150817871094	 627.62744140625	 54120.0
33128914.0	 232.2212371826172	 635.70556640625	 58372.1015625
33128888.0	 232.35939025878906	 629.8394165039062	 59522.2109375
33128862.0	 233.00494384765625	 623.9087524414062	 52591.40625
33128834.0	 233.77566528320312	 614.9122924804688	 51797.0
33128810.0	 232.59278869628906	 619.7074584960938	 50308.83984375
33128784.0	 231.71005249023438	 635.94970703125	 54250.61328125
33128756.0	 231.1759490966797	 638.3175048828125	 54927.125
33128732.0	 231.65716552734375	 633.72265625	 52084.3671875
33128706.0	 231.55499267578125	 640.5570678710938	 53549.90234375
33128680.0	 232.5746612548828	 624.8154296875	 51437.6171875
33128656.0	 231.4089813232422	 636.5233764648438	 60792.234375
33128630.0	 233.05345153808594	 624.906494140625	 53050.16015625
33128602.0	 233.0438690185547	 620.033447265625	 53538.1796875
33128578.0	 232.398681640625	 627.029052734375	 55265.2421875
33128552.0	 232.85934448242188	 624.0352783203125	 53495.57421875
33128524.0	 231.89828491210938	 632.260498046875	 58173.80078125
33128498.0	 232.33758544921875	 627.3399658203125	 53584.93359375
33128474.0	 231.81369018554688	 632.2178955078125	 55240.4375
33128448.0	 232.31466674804688	 625.3681030273438	 53775.56640625
33128422.0	 229.71893310546875	 657.7984619140625	 54440.8984375
33128396.0	 231.74203491210938	 640.3652954101562	 53713.78125
33128372.0	 231.26168823242188	 637.7454223632812	 54212.25390625
33128294.0	 234.33738708496094	 606.4410400390625	 50982.01171875
33128268.0	 232.2789306640625	 632.92431640625	 54978.140625
33128242.0	 230.7349090576172	 643.32275390625	 64764.76171875
33128216.0	 231.59841918945312	 640.0753784179688	 57644.24609375
33128192.0	 232.0673065185547	 630.7698364257812	 54213.05078125
33128166.0	 232.3524169921875	 629.0220336914062	 52320.21484375
33128140.0	 230.58096313476562	 643.6802978515625	 59612.72265625
33128112.0	 231.89813232421875	 634.6790771484375	 50240.625
33128086.0	 232.68295288085938	 626.8989868164062	 51291.95703125
33128062.0	 231.77090454101562	 632.781494140625	 56972.6796875
33128036.0	 232.68679809570312	 627.6309814453125	 53319.76953125
33128010.0	 231.5767059326172	 633.8201293945312	 52084.7890625
33127984.0	 231.98211669921875	 636.4776611328125	 52051.1015625
33127956.0	 231.29000854492188	 643.964599609375	 52889.8359375
33127934.0	 230.49777221679688	 649.200439453125	 53214.140625
33127908.0	 230.5314483642578	 647.4935302734375	 51826.43359375
33127880.0	 229.14849853515625	 662.1541137695312	 56623.33203125
33127856.0	 230.0635223388672	 645.8687744140625	 50364.33203125
33127830.0	 229.27316284179688	 658.62939453125	 53851.56640625
33127802.0	 229.821533203125	 659.0862426757812	 52207.6796875
33127776.0	 229.8021697998047	 647.5606079101562	 54739.33203125
33127752.0	 229.4464569091797	 652.7992553710938	 52950.12890625
33127726.0	 228.98756408691406	 672.581298828125	 53608.265625
33127700.0	 229.8978271484375	 656.967041015625	 52932.234375
33127676.0	 229.84475708007812	 663.4306640625	 57203.98828125
33127648.0	 232.3213653564453	 666.381103515625	 52672.25390625
33127622.0	 241.3319091796875	 568.2838745117188	 55190.55859375
33127598.0	 240.98057556152344	 567.3478393554688	 52471.9609375
33127570.0	 239.23681640625	 571.2833251953125	 64965.6953125
33127546.0	 240.37254333496094	 561.7617797851562	 54580.6171875
33127520.0	 238.23390197753906	 587.498779296875	 64323.8359375
33127494.0	 238.78103637695312	 575.562255859375	 52556.03515625
33127442.0	 237.82217407226562	 589.1818237304688	 52296.22265625
33127416.0	 236.8863525390625	 591.8812255859375	 63263.828125
33127390.0	 239.21310424804688	 581.5408325195312	 52402.58203125
33127364.0	 237.4467010498047	 581.2286987304688	 50646.41015625
33127336.0	 237.63723754882812	 603.93115234375	 54304.35546875
33127312.0	 238.1950225830078	 587.072998046875	 52530.92578125
33127288.0	 233.09080505371094	 603.6128540039062	 50182.0546875
33127262.0	 231.82308959960938	 627.2319946289062	 52696.29296875
33127236.0	 232.40333557128906	 627.8217163085938	 51360.8125
33127210.0	 233.15769958496094	 631.4630126953125	 50808.59765625
33127182.0	 233.7138214111328	 617.0123901367188	 51710.84375
33127158.0	 232.69349670410156	 623.9544677734375	 49857.625
33127134.0	 233.7145233154297	 624.531982421875	 50201.62109375
33127106.0	 234.11216735839844	 620.3787841796875	 51293.421875
33127080.0	 234.35597229003906	 615.4705200195312	 51652.8125
33127056.0	 233.06622314453125	 627.3529663085938	 59743.85546875
33127030.0	 234.4137725830078	 615.21337890625	 51360.7421875
33127004.0	 233.81890869140625	 623.7353515625	 51915.91796875
33126978.0	 233.9216766357422	 615.9159545898438	 50399.08984375
33126952.0	 232.66656494140625	 631.2349243164062	 62650.95703125
33126926.0	 233.73397827148438	 623.940673828125	 52888.44140625
33126900.0	 233.9132537841797	 614.4163818359375	 50283.96875
33126874.0	 233.655517578125	 619.515869140625	 50954.58203125
33126848.0	 234.71759033203125	 618.771240234375	 50588.77734375
33126822.0	 235.0057830810547	 612.8948364257812	 51288.48828125
33126798.0	 234.40147399902344	 618.897216796875	 53787.32421875
33126772.0	 233.25772094726562	 618.8453369140625	 60001.14453125
33126744.0	 232.89056396484375	 630.6436157226562	 51823.33984375
33126718.0	 233.15707397460938	 622.6974487304688	 50446.703125
33126694.0	 232.43711853027344	 626.672119140625	 51259.9609375
33126670.0	 232.41683959960938	 629.9591064453125	 51307.8203125
33126644.0	 232.08099365234375	 631.7109985351562	 54784.3515625
33126592.0	 231.30918884277344	 649.2136840820312	 62427.07421875
33126566.0	 231.8347930908203	 630.5786743164062	 59919.19140625
33126538.0	 231.54835510253906	 633.4508666992188	 51125.2421875
33126514.0	 230.5927734375	 643.901123046875	 56443.51953125
33126488.0	 230.93789672851562	 635.293701171875	 52358.11328125
33126460.0	 231.02101135253906	 629.1619873046875	 51135.203125
33126436.0	 229.07313537597656	 652.8521728515625	 62944.7109375
33126412.0	 230.60231018066406	 637.4786987304688	 52432.12109375
33126384.0	 228.95758056640625	 658.5366821289062	 56264.51953125
33126358.0	 229.62496948242188	 652.560791015625	 54275.76171875
33126334.0	 225.99024963378906	 683.5113525390625	 69717.90625
33126306.0	 226.1600341796875	 678.3268432617188	 51214.4921875
33126280.0	 227.91065979003906	 685.059814453125	 53002.68359375
33126256.0	 229.19650268554688	 653.470947265625	 53008.86328125
33126230.0	 227.3798065185547	 669.0183715820312	 53936.140625
33126204.0	 226.0945281982422	 685.56494140625	 51111.49609375
33126178.0	 227.47080993652344	 667.5519409179688	 52565.05078125
33126152.0	 227.54417419433594	 675.9795532226562	 53368.87890625
33126126.0	 226.56515502929688	 680.4472045898438	 53616.3046875
33126100.0	 227.5455322265625	 684.527099609375	 58185.3125
33126074.0	 230.4027557373047	 649.4775390625	 51591.90625
33126048.0	 230.484375	 640.3271484375	 55543.44140625
33126024.0	 229.52587890625	 657.2738647460938	 57027.0078125
33125998.0	 229.63023376464844	 653.3162231445312	 63074.8046875
33125972.0	 229.9558868408203	 658.363037109375	 52430.71484375
33125946.0	 230.5301513671875	 651.9930419921875	 54038.984375
33125918.0	 230.3456268310547	 654.3377685546875	 59218.484375
33125896.0	 232.29115295410156	 624.5029296875	 52886.01171875
33125868.0	 233.36456298828125	 614.34228515625	 50489.6015625
33125842.0	 233.5566864013672	 623.5914916992188	 55187.76171875
33125816.0	 234.58847045898438	 621.6800537109375	 55966.3046875
33125790.0	 236.59054565429688	 592.0733642578125	 51900.078125
33125740.0	 235.3406524658203	 604.6104125976562	 52827.98828125
33125716.0	 232.93719482421875	 611.9673461914062	 52810.3515625
33125688.0	 233.0837860107422	 620.1964111328125	 56644.57421875
33125662.0	 233.46578979492188	 623.8461303710938	 53621.15625
33125638.0	 233.75595092773438	 621.1736450195312	 54069.95703125
33125610.0	 233.85202026367188	 617.4873657226562	 54790.375
33125584.0	 234.17408752441406	 618.0807495117188	 53477.234375
33125560.0	 233.9307098388672	 612.6981201171875	 53077.6875
33125532.0	 234.47291564941406	 606.8358154296875	 51746.0234375
33125508.0	 234.56007385253906	 612.0048217773438	 54190.6171875
33125482.0	 235.42039489746094	 614.19091796875	 52930.91015625
33125456.0	 235.92684936523438	 595.6663818359375	 50401.68359375
33125428.0	 235.79727172851562	 602.294189453125	 52087.31640625
33125402.0	 235.79190063476562	 608.2400512695312	 53241.34375
33125378.0	 236.57608032226562	 593.874267578125	 50752.92578125
33125352.0	 236.12100219726562	 601.891357421875	 51136.9453125
33125326.0	 235.1337432861328	 610.578369140625	 55994.48828125
33125300.0	 234.39974975585938	 617.1901245117188	 59711.67578125
33125276.0	 235.73666381835938	 599.4996337890625	 51946.41796875
33125250.0	 235.03817749023438	 606.7339477539062	 51320.36328125
33125222.0	 236.65989685058594	 594.8446044921875	 52429.69140625
33125198.0	 235.89495849609375	 610.580322265625	 53865.890625
33125172.0	 237.18026733398438	 593.2172241210938	 51940.5703125
33125144.0	 236.7942657470703	 594.1270751953125	 52024.75390625
33125120.0	 235.51451110839844	 608.2526245117188	 59979.23046875
33125096.0	 236.36892700195312	 598.6483154296875	 51660.35546875
33125068.0	 235.65879821777344	 605.58154296875	 52540.2734375
33125042.0	 236.34214782714844	 602.5823974609375	 52752.31640625
33125018.0	 236.58250427246094	 604.35986328125	 51906.13671875
33124992.0	 237.22042846679688	 584.919677734375	 50835.6640625
33124964.0	 236.39410400390625	 604.5474243164062	 52671.3046875
33124940.0	 236.81723022460938	 599.4237670898438	 53208.0703125
33124886.0	 234.72210693359375	 616.28369140625	 71265.25
33124862.0	 237.30186462402344	 588.0029296875	 51123.30078125
33124838.0	 236.99557495117188	 601.7451782226562	 52822.28515625
33124812.0	 235.92880249023438	 600.9572143554688	 59938.65234375
33124786.0	 237.4397430419922	 587.231689453125	 51334.16015625
33124758.0	 238.53211975097656	 584.8107299804688	 52688.125
33124734.0	 238.30384826660156	 581.9447631835938	 53192.69921875
33124708.0	 238.91419982910156	 573.6385498046875	 51830.26953125
33124680.0	 237.83831787109375	 584.1785278320312	 61293.18359375
33124656.0	 239.490234375	 568.5054931640625	 52798.8125
33124630.0	 239.78684997558594	 560.7576904296875	 49668.65234375
33124604.0	 237.25897216796875	 583.8359985351562	 63878.04296875
33124580.0	 238.87522888183594	 570.0896606445312	 49563.31640625
33124554.0	 238.62814331054688	 573.1966552734375	 50768.08203125
33124526.0	 238.7352294921875	 580.0824584960938	 57130.9765625
33124500.0	 236.9253387451172	 584.9189453125	 56053.78515625
33124476.0	 237.977294921875	 575.525146484375	 51792.98046875
33124448.0	 237.1309356689453	 585.3715209960938	 51034.6796875
33124422.0	 235.6590118408203	 607.2282104492188	 60148.93359375
33124398.0	 237.4196014404297	 585.6871337890625	 50854.44140625
33124372.0	 235.4314727783203	 597.1658935546875	 60839.5390625
33124346.0	 237.64894104003906	 586.2106323242188	 52911.56640625
33124320.0	 236.59642028808594	 586.809326171875	 58106.02734375
33124294.0	 237.3228302001953	 573.1597290039062	 52768.0234375
33124268.0	 236.99781799316406	 580.399658203125	 55444.67578125
33124242.0	 238.3727569580078	 569.0505981445312	 51389.6953125
33124220.0	 238.57962036132812	 569.3693237304688	 53171.5859375
33124192.0	 238.5724334716797	 583.3445434570312	 55635.0625
33124166.0	 238.96304321289062	 574.703369140625	 51768.484375
33124140.0	 238.42189025878906	 588.4356079101562	 53515.87109375
33124114.0	 237.96559143066406	 588.5386962890625	 52480.91015625
33124088.0	 239.2061309814453	 583.19970703125	 50256.85546875
33124036.0	 238.55979919433594	 585.370849609375	 55472.609375
33124010.0	 238.62217712402344	 583.3063354492188	 53007.28515625
33123984.0	 239.5648651123047	 564.7737426757812	 51269.32421875
33123960.0	 235.58432006835938	 600.85791015625	 58195.53515625
33123934.0	 234.20445251464844	 613.8480834960938	 53712.171875
33123908.0	 234.30506896972656	 613.6324462890625	 51211.484375
33123880.0	 234.5086212158203	 611.0263671875	 51507.73046875
33123854.0	 231.89866638183594	 639.903076171875	 69014.9921875
33123830.0	 234.85377502441406	 610.094482421875	 52698.81640625
33123804.0	 232.61351013183594	 617.9793090820312	 59566.1796875
33123780.0	 232.6722869873047	 619.7599487304688	 54936.88671875
33123754.0	 231.91793823242188	 623.720947265625	 58485.58984375
33123726.0	 231.51983642578125	 633.9989624023438	 61445.33984375
33123700.0	 233.42813110351562	 620.5471801757812	 52869.2421875
33123676.0	 233.12925720214844	 621.0707397460938	 51792.90234375
33123650.0	 233.1956787109375	 626.9891357421875	 54754.125
33123622.0	 234.10427856445312	 618.7664794921875	 51301.16015625
33123598.0	 232.50196838378906	 634.0816040039062	 62477.69140625
33123572.0	 233.260498046875	 609.2674560546875	 52618.13671875
33123546.0	 234.68890380859375	 611.1738891601562	 52295.3125
33123522.0	 234.3359832763672	 625.8765258789062	 52868.43359375
33123494.0	 234.9564666748047	 613.906494140625	 53037.2109375
33123468.0	 234.4374237060547	 615.346923828125	 51591.90625
33123444.0	 233.74996948242188	 620.9617919921875	 52802.828125
33123416.0	 232.28070068359375	 636.8907470703125	 53218.23046875
33123390.0	 234.572998046875	 634.836669921875	 53192.984375
33123364.0	 235.92288208007812	 614.1893310546875	 55827.6640625
33123340.0	 235.90097045898438	 628.9751586914062	 61452.0625
33123316.0	 235.91949462890625	 620.71728515625	 52920.03125
33123290.0	 234.04322814941406	 637.0496826171875	 64401.078125
33123262.0	 235.29693603515625	 624.4663696289062	 57304.62109375
33123238.0	 233.75460815429688	 630.2372436523438	 63268.671875
33123184.0	 233.1088409423828	 634.9613037109375	 65184.359375
33123160.0	 235.31422424316406	 621.4804077148438	 52500.1875
33123134.0	 234.46910095214844	 621.2893676757812	 50741.91015625
33123108.0	 233.8630828857422	 617.2943725585938	 52458.5625
33123082.0	 233.87368774414062	 612.0006103515625	 51741.87890625
33123058.0	 232.66700744628906	 629.6315307617188	 59037.109375
33123030.0	 234.5139923095703	 604.0556640625	 51931.80859375
33123004.0	 234.2841033935547	 602.2942504882812	 49704.62890625
33122980.0	 233.92942810058594	 617.3071899414062	 56641.546875
33122952.0	 234.0558319091797	 607.7477416992188	 57261.734375
33122928.0	 235.07322692871094	 614.9990234375	 53286.4921875
33122902.0	 234.6354217529297	 607.9857788085938	 51478.1875
33122876.0	 234.42449951171875	 613.94189453125	 53086.39453125
33122850.0	 234.12548828125	 622.0035400390625	 52951.37109375
33122824.0	 233.98741149902344	 618.4229736328125	 51796.93359375
33122798.0	 233.23086547851562	 627.4791870117188	 52164.234375
33122772.0	 233.63565063476562	 621.608154296875	 50224.72265625
33122746.0	 232.7571563720703	 634.56982421875	 52266.3046875
33122720.0	 233.0404815673828	 629.7116088867188	 52531.546875
33122694.0	 233.77557373046875	 629.1110229492188	 53494.1015625
33122670.0	 233.2299346923828	 623.8220825195312	 50518.2421875
33122644.0	 232.62484741210938	 642.1922607421875	 54196.82421875
33122618.0	 233.9162139892578	 625.2125244140625	 52042.1640625
33122592.0	 237.4272003173828	 615.7612915039062	 56544.69140625
33122566.0	 242.79147338867188	 570.22607421875	 53964.2265625
33122542.0	 244.30775451660156	 552.7073364257812	 53268.47265625
33122514.0	 245.1876983642578	 529.0698852539062	 54655.734375
33122488.0	 241.83203125	 550.6830444335938	 62719.77734375
33122462.0	 235.1773681640625	 599.7402954101562	 50510.19921875
33122436.0	 235.49136352539062	 609.3335571289062	 53754.57421875
33122412.0	 234.0489044189453	 615.67236328125	 62735.06640625
33122386.0	 235.55599975585938	 601.4315185546875	 52099.85546875
33122334.0	 235.23614501953125	 613.42138671875	 57603.08984375
33122308.0	 237.1305389404297	 593.7352294921875	 53446.91015625
33122282.0	 238.03883361816406	 588.9589233398438	 52748.2109375
33122256.0	 236.7816619873047	 592.4098510742188	 55379.1328125
33122230.0	 235.7749481201172	 600.6250610351562	 52606.18359375
33122204.0	 236.35382080078125	 584.9534912109375	 52050.625
33122178.0	 237.25428771972656	 591.6344604492188	 51723.484375
33122154.0	 237.55361938476562	 579.4662475585938	 51704.05859375
33122128.0	 235.6322479248047	 590.6150512695312	 53226.48828125
33122102.0	 234.10113525390625	 611.1315307617188	 53563.33203125
33122076.0	 233.5320281982422	 610.8533935546875	 53349.23046875
33122048.0	 234.0956268310547	 619.469482421875	 53009.95703125
33122024.0	 233.8308868408203	 614.2027587890625	 54574.98046875
33121998.0	 234.9876251220703	 607.0473022460938	 52825.26171875
33121972.0	 234.84690856933594	 596.6004028320312	 51871.34765625
33121946.0	 234.59422302246094	 607.0250244140625	 54332.0625
33121922.0	 234.6286163330078	 615.3042602539062	 53227.42578125
33121896.0	 235.38784790039062	 607.5061645507812	 53045.71875
33121868.0	 235.07493591308594	 616.4493408203125	 53929.69921875
33121842.0	 234.91746520996094	 598.5990600585938	 53278.3828125
33121818.0	 233.70278930664062	 614.7123413085938	 52254.22265625
33121790.0	 232.16943359375	 640.3139038085938	 53189.171875
33121766.0	 231.83245849609375	 637.6824340820312	 53540.32421875
33121742.0	 230.8689422607422	 652.6685791015625	 62946.10546875
33121714.0	 231.54087829589844	 639.6600952148438	 59168.15625
33121688.0	 232.81979370117188	 633.9879760742188	 53367.625
33121662.0	 233.4907684326172	 625.5316162109375	 53241.12890625
33121638.0	 233.2953643798828	 625.60791015625	 52473.14453125
33121612.0	 232.84390258789062	 629.4931640625	 56131.53515625
33121586.0	 233.05113220214844	 632.4783935546875	 52177.4296875
33121558.0	 232.52342224121094	 634.3043823242188	 53756.4140625
33121532.0	 232.93582153320312	 628.2901611328125	 52642.00390625
33121482.0	 233.12872314453125	 630.650390625	 52950.2734375
33121458.0	 232.1716766357422	 637.1438598632812	 55982.3984375
33121432.0	 232.77960205078125	 630.11328125	 55698.26171875
33121404.0	 233.64222717285156	 630.9146118164062	 54572.0625
33121380.0	 234.17117309570312	 616.869140625	 51643.60546875
33121354.0	 234.49977111816406	 608.4917602539062	 52737.25
33121326.0	 232.53085327148438	 628.71875	 59602.55078125
33121300.0	 234.03245544433594	 606.3511352539062	 52077.421875
33121276.0	 232.87123107910156	 625.079345703125	 53720.90234375
33121252.0	 232.8514404296875	 630.1981201171875	 52309.41015625
33121226.0	 232.53016662597656	 627.1062622070312	 53779.4140625
33121200.0	 232.5459442138672	 623.6901245117188	 51144.55078125
33121172.0	 232.88784790039062	 625.557373046875	 52725.6796875
33121146.0	 230.77532958984375	 645.0905151367188	 63045.8203125
33121122.0	 232.0507049560547	 633.3155517578125	 55272.07421875
33121096.0	 232.52552795410156	 629.1122436523438	 53204.109375
33121070.0	 231.95654296875	 638.87646484375	 56937.8984375
33121044.0	 232.86573791503906	 624.2107543945312	 52399.06640625
33121018.0	 232.53240966796875	 625.6212768554688	 56134.5078125
33120994.0	 233.2115478515625	 621.8824462890625	 52073.078125
33120966.0	 232.284423828125	 629.98681640625	 57880.1640625
33120940.0	 233.31004333496094	 622.1427001953125	 51292.3203125
33120914.0	 232.68003845214844	 624.063232421875	 53613.234375
33120888.0	 233.2510223388672	 624.1505126953125	 51607.53125
33120862.0	 231.90867614746094	 637.1599731445312	 60789.30859375
33120838.0	 233.34942626953125	 620.6708984375	 52694.34375
33120812.0	 233.36019897460938	 619.3025512695312	 55931.97265625
33120786.0	 231.97036743164062	 630.5510864257812	 63094.1953125
33120760.0	 232.97573852539062	 621.1298828125	 52180.72265625
33120734.0	 232.68582153320312	 629.9614868164062	 53456.37109375
33120708.0	 232.76699829101562	 631.1803588867188	 55657.421875
33120682.0	 233.04322814941406	 622.2218627929688	 54315.99609375
33120630.0	 233.08531188964844	 619.7949829101562	 51799.45703125
33120606.0	 233.0781707763672	 620.845458984375	 51467.0
33120580.0	 232.71766662597656	 626.7770385742188	 51688.21875
33120554.0	 232.13565063476562	 635.275390625	 51980.18359375
33120528.0	 232.12042236328125	 634.6427612304688	 52871.765625
33120500.0	 231.79025268554688	 632.8328857421875	 53861.98828125
33120476.0	 231.89096069335938	 636.38720703125	 52775.32421875
33120450.0	 231.77322387695312	 643.4337158203125	 51922.609375
33120424.0	 232.2088165283203	 633.5274658203125	 52612.9453125
33120398.0	 230.93634033203125	 644.7877197265625	 52320.99609375
33120372.0	 230.82424926757812	 642.8960571289062	 51293.7265625
33120348.0	 229.70785522460938	 660.2943725585938	 52843.625
33120322.0	 229.6988067626953	 662.5292358398438	 51560.328125
33120296.0	 230.3794708251953	 653.6643676757812	 53144.73046875
33120270.0	 232.17088317871094	 635.5227661132812	 52842.1796875
33120242.0	 232.38877868652344	 619.0846557617188	 52291.9375
33120220.0	 230.62298583984375	 654.970703125	 54956.78515625
33120194.0	 229.98780822753906	 673.5819091796875	 61838.39453125
33120166.0	 234.29052734375	 622.383056640625	 55481.5625
33120140.0	 234.96514892578125	 616.1419677734375	 61487.55078125
33120114.0	 236.85137939453125	 590.0701293945312	 53745.75
33120090.0	 235.16592407226562	 603.6444091796875	 52141.58984375
33120062.0	 233.69740295410156	 612.566162109375	 52988.55078125
33120038.0	 233.4022674560547	 614.8584594726562	 54737.4609375
33120012.0	 234.3961944580078	 606.05859375	 52748.30078125
33119986.0	 236.84027099609375	 603.7688598632812	 54812.19921875
33119962.0	 236.8997039794922	 591.3507080078125	 55119.4296875
33119934.0	 236.13619995117188	 593.275390625	 59759.7734375
33119908.0	 237.04197692871094	 588.2808227539062	 55051.95703125
33119882.0	 235.72335815429688	 579.24267578125	 59533.15625
33119858.0	 235.37982177734375	 618.199951171875	 53544.1796875
33119832.0	 238.22557067871094	 578.3027954101562	 53972.27734375
33119780.0	 236.15699768066406	 594.776611328125	 58025.52734375
33119754.0	 237.00489807128906	 595.2035522460938	 58626.64453125
33119728.0	 236.4619140625	 599.8566284179688	 57831.765625
33119702.0	 237.11709594726562	 588.88916015625	 53184.48046875
33119678.0	 236.5952606201172	 573.0320434570312	 52866.890625
33119652.0	 231.12417602539062	 634.5953979492188	 52845.51171875
33119624.0	 230.2765350341797	 636.7118530273438	 60405.18359375
33119598.0	 230.82540893554688	 634.1981811523438	 51596.8671875
33119574.0	 230.54586791992188	 641.21044921875	 52631.28515625
33119546.0	 230.20196533203125	 643.4513549804688	 59430.4296875
33119520.0	 230.70721435546875	 634.665283203125	 52600.69140625
33119496.0	 230.3059539794922	 640.0640869140625	 55424.46484375
33119468.0	 231.0177764892578	 638.7943725585938	 55008.38671875
33119444.0	 231.87802124023438	 618.919677734375	 51986.9140625
33119420.0	 230.03614807128906	 644.962646484375	 63279.98828125
33119392.0	 231.16307067871094	 624.0413818359375	 52614.98046875
33119366.0	 230.98985290527344	 624.8600463867188	 53209.125
33119340.0	 231.34036254882812	 619.6009521484375	 51391.546875
33119316.0	 231.5584259033203	 623.815673828125	 56333.0546875
33119290.0	 232.03236389160156	 626.6431274414062	 53639.51953125
