START:	 31.19999999999992
END:	 31.39999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21717294.0	 457.27642822265625	 138.2715606689453	 551403.0625
21717264.0	 453.7984619140625	 141.59033203125	 688196.4375
21717236.0	 435.7637023925781	 134.2261505126953	 505034.65625
21717206.0	 432.73736572265625	 133.8114471435547	 393556.84375
21717146.0	 427.27935791015625	 140.67852783203125	 534104.625
21717118.0	 433.3751220703125	 144.05345153808594	 494961.03125
21717090.0	 423.02093505859375	 134.92581176757812	 444838.8125
21717062.0	 420.7576904296875	 148.57106018066406	 456796.6875
21717030.0	 424.9357604980469	 156.2104949951172	 573906.3125
21717002.0	 443.4886169433594	 147.21595764160156	 548800.75
21716974.0	 438.3113098144531	 152.37159729003906	 684835.6875
21716946.0	 441.7747802734375	 136.5830535888672	 430839.5625
21716914.0	 440.1116027832031	 153.06005859375	 519113.4375
21716886.0	 442.47979736328125	 143.0534210205078	 519247.375
21716856.0	 436.02911376953125	 157.51905822753906	 681018.5625
21716828.0	 464.87957763671875	 142.5233154296875	 561966.5
21716798.0	 457.9893493652344	 159.00074768066406	 586747.0
21716768.0	 446.2954406738281	 143.32298278808594	 474229.96875
21716740.0	 448.5321044921875	 148.4704132080078	 634612.875
21716712.0	 418.73876953125	 138.5138397216797	 391362.96875
21716682.0	 422.3431701660156	 144.8634033203125	 481575.3125
21716652.0	 426.6124572753906	 132.86273193359375	 403479.625
21716624.0	 429.697265625	 154.5833282470703	 581440.0
21716594.0	 405.870849609375	 137.0940399169922	 389221.1875
21716564.0	 401.5648193359375	 143.1591339111328	 403901.6875
21716536.0	 404.8225402832031	 133.3528594970703	 333878.03125
21716508.0	 410.6061706542969	 143.24085998535156	 405223.59375
21716480.0	 409.87237548828125	 147.44883728027344	 426542.4375
21716448.0	 423.8594665527344	 149.95556640625	 503112.84375
21716420.0	 413.690673828125	 135.39056396484375	 479230.53125
21716362.0	 420.5108642578125	 130.8986358642578	 387020.03125
21716332.0	 421.6869812011719	 133.4405517578125	 400103.9375
21716304.0	 419.5886535644531	 140.8698272705078	 426774.90625
21716276.0	 428.16485595703125	 139.11708068847656	 460679.25
21716244.0	 421.6568908691406	 158.99717712402344	 521875.625
21716216.0	 433.1610412597656	 140.66001892089844	 456084.15625
21716188.0	 423.5654602050781	 151.861572265625	 452155.25
21716160.0	 433.7145690917969	 140.16915893554688	 478617.65625
21716130.0	 414.53363037109375	 157.633056640625	 521836.375
21716100.0	 411.028076171875	 142.98944091796875	 448435.90625
21716070.0	 394.59393310546875	 136.20394897460938	 371144.53125
21716042.0	 408.589599609375	 136.22195434570312	 389936.03125
21716012.0	 404.458251953125	 137.11244201660156	 450728.3125
21715984.0	 420.5868225097656	 133.73793029785156	 376983.9375
21715956.0	 407.984130859375	 142.68630981445312	 514810.09375
21715926.0	 416.1632080078125	 144.87783813476562	 423471.15625
21715896.0	 412.0887145996094	 145.0265655517578	 416865.46875
21715868.0	 435.29901123046875	 155.4143524169922	 497031.90625
21715838.0	 420.0049133300781	 142.1788330078125	 381327.8125
21715810.0	 418.9472351074219	 145.74920654296875	 427706.28125
21715778.0	 399.4242858886719	 128.853515625	 342352.65625
21715750.0	 404.0096130371094	 145.2754669189453	 402045.65625
21715722.0	 415.3096008300781	 133.12034606933594	 421503.6875
21715694.0	 435.8365478515625	 149.39173889160156	 594495.5625
21715662.0	 434.3270568847656	 148.5347137451172	 468163.96875
21715634.0	 401.50018310546875	 154.02401733398438	 576992.5625
21715606.0	 407.8922119140625	 131.87081909179688	 372644.125
21715576.0	 402.5543212890625	 136.30848693847656	 438983.3125
21715546.0	 411.96673583984375	 144.79220581054688	 402105.0
21715518.0	 392.2820129394531	 119.02230834960938	 267158.90625
21715488.0	 384.89044189453125	 138.37884521484375	 298640.25
21715460.0	 391.0517883300781	 137.11338806152344	 310649.8125
21715400.0	 421.8752136230469	 128.2855682373047	 411528.40625
21715372.0	 439.4288024902344	 167.3303680419922	 575978.5
21715342.0	 424.3448181152344	 149.62501525878906	 444131.53125
21715314.0	 408.44232177734375	 130.1328887939453	 471568.125
21715284.0	 412.823486328125	 151.0323486328125	 445809.0
21715256.0	 429.3056640625	 129.5537872314453	 431331.8125
21715228.0	 421.506103515625	 146.83407592773438	 505689.75
21715198.0	 437.8165283203125	 138.82997131347656	 394388.28125
21715168.0	 425.4409484863281	 151.6793670654297	 457622.28125
21715140.0	 447.3260803222656	 180.21705627441406	 665846.125
21715112.0	 447.6275329589844	 146.9126434326172	 595594.5
21715080.0	 447.8645324707031	 142.38063049316406	 511984.09375
21715052.0	 444.38726806640625	 154.2188262939453	 635935.0625
21715022.0	 446.2596740722656	 136.51724243164062	 459802.0625
21714994.0	 442.2557373046875	 168.30816650390625	 607290.5625
21714964.0	 440.4067687988281	 149.33851623535156	 549683.3125
21714936.0	 462.2872619628906	 149.4265899658203	 577473.8125
21714906.0	 458.3568420410156	 171.26177978515625	 615404.4375
21714876.0	 464.5111999511719	 149.54739379882812	 523141.75
21714848.0	 466.1807861328125	 156.49658203125	 562363.0
21714818.0	 459.71551513671875	 157.7923126220703	 586496.1875
21714790.0	 490.09088134765625	 141.74560546875	 598036.1875
21714760.0	 482.7101135253906	 151.3999786376953	 652115.5625
21714732.0	 480.9703063964844	 147.60995483398438	 628740.125
21714702.0	 481.1518249511719	 136.6963348388672	 640881.5
21714674.0	 468.55792236328125	 150.7440185546875	 687138.1875
21714644.0	 472.64678955078125	 151.57870483398438	 643363.5625
21714616.0	 474.66265869140625	 152.65826416015625	 707455.8125
21714586.0	 465.23199462890625	 146.0042724609375	 649515.125
21714558.0	 467.2818908691406	 145.38021850585938	 570156.375
21714528.0	 473.2867736816406	 166.93350219726562	 690081.125
21714498.0	 476.83978271484375	 158.26828002929688	 687767.4375
21714440.0	 478.79473876953125	 149.4339141845703	 560361.1875
21714412.0	 500.5375061035156	 143.45700073242188	 607103.0
21714382.0	 475.66864013671875	 150.843505859375	 954946.1875
21714354.0	 490.9189453125	 160.201416015625	 647219.0
21714326.0	 498.90863037109375	 148.23007202148438	 632722.9375
21714294.0	 463.3160400390625	 152.06546020507812	 689791.0625
21714266.0	 449.74176025390625	 154.4430694580078	 583506.25
21714236.0	 458.12261962890625	 152.49903869628906	 601656.0625
21714208.0	 451.69189453125	 139.6387176513672	 489643.0625
21714178.0	 437.873291015625	 156.03297424316406	 549736.3125
21714150.0	 451.7659912109375	 145.59068298339844	 487502.375
21714122.0	 468.0309753417969	 147.9088897705078	 635876.9375
21714092.0	 464.9194030761719	 140.60255432128906	 550081.0
21714062.0	 451.7630615234375	 137.7809295654297	 476924.15625
21714004.0	 466.8743591308594	 146.1080322265625	 573209.625
21713976.0	 493.57110595703125	 143.75653076171875	 601995.4375
21713944.0	 476.83837890625	 157.66671752929688	 905799.625
21713918.0	 480.6756591796875	 164.56822204589844	 650532.9375
21713888.0	 463.43218994140625	 176.78736877441406	 791786.5
21713860.0	 517.1710205078125	 159.3131561279297	 884033.5625
21713828.0	 525.8328247070312	 148.64645385742188	 1162008.875
21713772.0	 552.2919921875	 138.7174530029297	 960710.375
21713742.0	 515.3566284179688	 151.2543487548828	 715539.25
21713714.0	 502.28753662109375	 161.96188354492188	 816656.625
21713684.0	 532.7439575195312	 149.3338165283203	 777114.5
21713656.0	 519.7786865234375	 153.11451721191406	 912066.0625
21713540.0	 531.2745971679688	 145.3124237060547	 755778.25
21713478.0	 493.6918640136719	 124.5887222290039	 530488.125
21713452.0	 463.9300537109375	 149.21041870117188	 597857.375
21713422.0	 476.162353515625	 139.8211212158203	 518013.375
21713392.0	 465.5487060546875	 163.38059997558594	 770911.5
21713336.0	 469.79840087890625	 149.36032104492188	 589250.25
21713306.0	 504.6491394042969	 153.77171325683594	 814937.5625
21713276.0	 476.61077880859375	 162.49276733398438	 853400.8125
21713248.0	 503.44476318359375	 160.76504516601562	 760098.25
21713218.0	 481.0665588378906	 156.97462463378906	 590602.5625
21713190.0	 481.0921325683594	 140.38546752929688	 543198.125
21713160.0	 471.61199951171875	 151.12628173828125	 643274.125
21713130.0	 469.2496337890625	 138.8672332763672	 604484.8125
21713102.0	 476.986328125	 171.62225341796875	 668896.4375
21713074.0	 491.7037048339844	 158.28456115722656	 672874.5
21713044.0	 503.3625793457031	 147.28616333007812	 615456.25
21713014.0	 494.40167236328125	 147.01266479492188	 656937.0625
21712986.0	 497.28167724609375	 147.36676025390625	 606519.0
21712958.0	 494.20745849609375	 162.30801391601562	 718162.3125
21712926.0	 500.15155029296875	 148.76014709472656	 743541.3125
21712898.0	 505.0313720703125	 135.08949279785156	 578994.8125
21712870.0	 486.2380065917969	 152.73562622070312	 762606.75
21712840.0	 499.7411193847656	 152.1503448486328	 611981.875
21712810.0	 492.75006103515625	 143.91229248046875	 645717.125
21712782.0	 503.2742614746094	 162.2672576904297	 1023608.8125
21712752.0	 514.8701782226562	 155.18370056152344	 821098.5625
21712724.0	 511.01556396484375	 131.42652893066406	 642931.6875
21712694.0	 520.9795532226562	 134.5498809814453	 624484.5625
21712664.0	 519.8482666015625	 137.06954956054688	 583664.4375
21712636.0	 495.50018310546875	 142.0509033203125	 614912.5625
21712606.0	 476.3511962890625	 144.8629913330078	 564979.0
21712578.0	 472.424072265625	 143.9500732421875	 548599.125
21712520.0	 446.4530944824219	 143.24249267578125	 527160.0625
21712490.0	 448.0531005859375	 144.9258575439453	 517000.625
21712460.0	 439.8863220214844	 138.56488037109375	 478653.59375
21712432.0	 438.9006042480469	 143.13296508789062	 516135.21875
21712404.0	 447.5352783203125	 153.71884155273438	 513062.375
21712372.0	 450.5427551269531	 145.58949279785156	 486804.6875
21712344.0	 442.6306457519531	 159.1132354736328	 573977.625
21712316.0	 441.8418884277344	 150.84735107421875	 546199.625
21712288.0	 443.6187744140625	 158.23553466796875	 554384.75
21712228.0	 460.3673400878906	 152.4373779296875	 545775.4375
21712198.0	 455.8489074707031	 168.56219482421875	 624129.5
21712170.0	 463.18463134765625	 153.535400390625	 634392.125
21712140.0	 474.5126953125	 156.7265625	 570361.0
21712112.0	 482.087158203125	 152.53317260742188	 609516.3125
21712084.0	 481.6940612792969	 144.9062957763672	 555152.5
21712054.0	 470.594970703125	 144.4127655029297	 723793.6875
21712024.0	 486.8157043457031	 155.26510620117188	 642436.375
21711996.0	 487.0731201171875	 153.14378356933594	 647216.8125
21711966.0	 491.7377624511719	 143.4893798828125	 614862.75
21711938.0	 490.1528625488281	 155.77806091308594	 707719.75
21711908.0	 490.3114929199219	 162.47296142578125	 743461.9375
21711878.0	 480.40704345703125	 146.43284606933594	 632339.9375
21711850.0	 487.4676818847656	 158.5444793701172	 607448.0625
21711822.0	 498.3954162597656	 142.28321838378906	 618680.1875
21711790.0	 487.9061279296875	 149.2381591796875	 662975.375
21711762.0	 496.0353088378906	 138.9806671142578	 609046.1875
21711736.0	 491.71661376953125	 157.77133178710938	 689656.0625
21711704.0	 488.37060546875	 163.67677307128906	 842776.6875
21711674.0	 460.3300476074219	 148.99073791503906	 604257.625
21711646.0	 457.132080078125	 148.4278564453125	 553013.8125
21711616.0	 456.6972351074219	 160.45831298828125	 605287.6875
21711558.0	 460.108642578125	 159.64602661132812	 626109.0625
21711530.0	 464.2658386230469	 153.8163299560547	 555100.625
21711502.0	 463.4109191894531	 152.924072265625	 564189.0
21711470.0	 449.8589172363281	 165.30404663085938	 602883.0625
21711442.0	 448.83502197265625	 165.69651794433594	 667994.5
21711412.0	 462.2931823730469	 139.93392944335938	 465820.4375
21711384.0	 455.7099609375	 148.8785858154297	 558679.5625
21711354.0	 460.35247802734375	 152.13861083984375	 525985.5
21711326.0	 457.2857360839844	 164.63563537597656	 580808.375
21711296.0	 459.3708801269531	 155.8826904296875	 554884.375
21711270.0	 469.1710205078125	 145.25115966796875	 549149.375
21711238.0	 466.7584533691406	 148.1194610595703	 542413.6875
21711210.0	 467.0831298828125	 149.67022705078125	 545618.9375
21711180.0	 456.8394775390625	 149.29408264160156	 560726.0
21711152.0	 463.0296630859375	 148.5889129638672	 610635.0625
21711122.0	 466.5768737792969	 155.45599365234375	 616672.4375
21711092.0	 456.59613037109375	 147.6231689453125	 554269.125
21711064.0	 467.8453369140625	 155.16664123535156	 575143.1875
21711036.0	 455.772705078125	 154.73712158203125	 559348.1875
21711006.0	 452.9072265625	 141.92501831054688	 433314.40625
21710976.0	 450.05126953125	 144.5048828125	 540748.375
21710948.0	 447.7856140136719	 154.74034118652344	 612245.0625
21710918.0	 444.5556640625	 155.37632751464844	 505889.71875
21710888.0	 489.0313720703125	 144.20957946777344	 628693.375
21710860.0	 495.0376892089844	 155.42486572265625	 686918.625
21710832.0	 505.3858947753906	 143.98146057128906	 642420.4375
21710802.0	 486.8420104980469	 163.13121032714844	 692593.5625
21710772.0	 479.33160400390625	 152.09095764160156	 697051.4375
21710744.0	 497.5724792480469	 156.8831329345703	 676309.4375
21710714.0	 497.61993408203125	 144.8557891845703	 637412.3125
21710684.0	 483.3620300292969	 146.48068237304688	 583666.75
21710656.0	 466.09033203125	 142.19189453125	 549289.75
21710598.0	 457.58184814453125	 145.35679626464844	 559903.875
21710568.0	 461.0999755859375	 167.70753479003906	 680226.1875
21710540.0	 463.718505859375	 141.69857788085938	 518598.46875
21710512.0	 463.35357666015625	 145.78018188476562	 550985.0625
21710482.0	 449.1604309082031	 142.04229736328125	 524167.625
21710452.0	 450.6253967285156	 148.48326110839844	 534692.875
21710394.0	 445.5672607421875	 169.31790161132812	 663197.5
21710366.0	 486.82159423828125	 153.3082733154297	 768374.125
21710336.0	 498.8290710449219	 160.62010192871094	 993440.375
21710306.0	 496.0469665527344	 146.59567260742188	 599959.3125
21710278.0	 488.34619140625	 168.16720581054688	 1113746.875
21710250.0	 495.6692199707031	 143.29034423828125	 620078.6875
21710220.0	 494.2434997558594	 145.30230712890625	 708209.9375
21710190.0	 500.4540100097656	 151.67526245117188	 775561.9375
21710162.0	 494.1778869628906	 138.21194458007812	 629950.25
21710132.0	 480.9806213378906	 166.3543701171875	 730041.75
21710102.0	 494.6947021484375	 156.9899444580078	 718828.75
21710074.0	 490.3962707519531	 140.20147705078125	 593140.625
21710046.0	 495.4876708984375	 152.5535125732422	 702216.0
21710016.0	 495.3912658691406	 156.42396545410156	 723981.6875
21709988.0	 492.3455505371094	 147.2156982421875	 708994.25
21709958.0	 492.82977294921875	 160.89950561523438	 749466.375
21709930.0	 500.43023681640625	 148.10519409179688	 659449.75
21709898.0	 493.3286437988281	 163.78421020507812	 649329.1875
21709870.0	 484.4288024902344	 158.4688720703125	 601350.5625
21709842.0	 479.2479553222656	 143.16778564453125	 567371.6875
21709812.0	 474.36895751953125	 148.803955078125	 568916.0625
21709784.0	 470.168701171875	 149.94027709960938	 547658.3125
21709754.0	 473.5391540527344	 142.27578735351562	 586432.375
21709726.0	 465.6315612792969	 152.60305786132812	 644464.5
21709696.0	 464.3913879394531	 146.74525451660156	 649092.75
21709636.0	 454.8735046386719	 138.6329803466797	 541623.875
21709610.0	 469.7369689941406	 163.12322998046875	 578931.3125
21709580.0	 469.6773681640625	 157.0304412841797	 555231.5
21709550.0	 464.7015380859375	 140.8025360107422	 481589.8125
21709522.0	 436.1467590332031	 144.09799194335938	 481716.3125
21709492.0	 437.7689208984375	 155.30747985839844	 494988.3125
21709464.0	 444.45037841796875	 148.43801879882812	 513538.375
21709434.0	 457.4205017089844	 140.70211791992188	 458657.03125
21709406.0	 450.2095947265625	 145.43663024902344	 602442.8125
21709376.0	 502.68048095703125	 154.78558349609375	 938610.6875
21709344.0	 505.3377380371094	 156.18569946289062	 687147.9375
21709316.0	 511.69268798828125	 150.12232971191406	 657278.0625
21709288.0	 485.8149719238281	 170.50601196289062	 1194255.125
21709260.0	 505.8072204589844	 150.88978576660156	 704408.5
21709230.0	 496.2139587402344	 153.78858947753906	 680006.3125
21709172.0	 519.7300415039062	 139.45822143554688	 603459.4375
21709144.0	 504.5560607910156	 155.63690185546875	 689303.6875
21709112.0	 504.4731750488281	 159.02207946777344	 657316.875
21709084.0	 505.98907470703125	 155.17295837402344	 626387.5
21709056.0	 495.9644775390625	 154.0103759765625	 915589.375
21709028.0	 506.5439758300781	 155.8604736328125	 729966.4375
21708996.0	 492.81280517578125	 148.09446716308594	 1076193.5
21708968.0	 510.2651062011719	 165.03155517578125	 935246.8125
21708940.0	 511.5970458984375	 179.558837890625	 691963.6875
21708910.0	 514.4802856445312	 156.7999725341797	 695587.8125
21708852.0	 513.5498657226562	 164.8167724609375	 764343.1875
21708824.0	 507.0826721191406	 141.90220642089844	 663959.4375
21708794.0	 502.8106689453125	 158.58184814453125	 648845.4375
21708764.0	 491.591064453125	 163.9443817138672	 1047700.3125
21708736.0	 520.7614135742188	 134.45477294921875	 594440.0625
21708676.0	 507.0712585449219	 160.774169921875	 766635.25
21708646.0	 510.9366149902344	 151.94712829589844	 694001.9375
21708618.0	 514.5864868164062	 146.0240936279297	 632210.5
21708590.0	 505.4078063964844	 156.83978271484375	 598868.3125
21708560.0	 497.6553649902344	 162.16622924804688	 653047.6875
21708532.0	 499.0704345703125	 134.9429931640625	 601397.0
21708502.0	 506.5730895996094	 158.8349151611328	 749456.9375
21708474.0	 507.1054382324219	 143.45228576660156	 883857.8125
21708444.0	 515.8941040039062	 142.6671600341797	 750926.0625
21708416.0	 525.120849609375	 154.5911102294922	 637729.0625
21708386.0	 524.1664428710938	 154.95086669921875	 667382.25
21708358.0	 537.3720703125	 142.0740203857422	 639826.1875
21708326.0	 508.3111267089844	 137.72750854492188	 637935.125
21708298.0	 493.6439514160156	 149.57473754882812	 673342.625
21708270.0	 476.3604431152344	 156.92446899414062	 676353.0625
21708242.0	 502.2067565917969	 157.44334411621094	 858405.875
21708210.0	 487.9920959472656	 149.69271850585938	 591246.6875
21708182.0	 510.6717529296875	 147.26687622070312	 676020.25
21708154.0	 507.4812927246094	 147.64784240722656	 623257.5625
21708126.0	 532.770751953125	 150.99594116210938	 772982.4375
21708094.0	 530.41162109375	 152.13760375976562	 780190.0625
21707280.0	 502.5298767089844	 147.9796600341797	 698578.9375
21707252.0	 508.8507995605469	 153.2776641845703	 705418.75
21707220.0	 504.7326965332031	 140.98330688476562	 624362.25
21707192.0	 496.8664245605469	 157.3436279296875	 894873.1875
21707164.0	 511.6143493652344	 146.07510375976562	 731788.3125
21707136.0	 506.07171630859375	 164.63658142089844	 741610.5625
21707104.0	 533.5883178710938	 145.32179260253906	 760360.5
21707076.0	 530.6260375976562	 159.4527587890625	 919455.9375
21706872.0	 459.92523193359375	 121.6577377319336	 406041.625
21706842.0	 417.72381591796875	 134.00146484375	 441017.25
21706814.0	 402.3458251953125	 158.0782012939453	 421110.84375
21706754.0	 436.42938232421875	 146.3513946533203	 453599.8125
21706726.0	 428.255859375	 150.85691833496094	 531662.5
21706668.0	 429.0152893066406	 139.670654296875	 466228.5
21706640.0	 433.8272399902344	 141.99473571777344	 448801.03125
21706610.0	 427.7132873535156	 149.28269958496094	 470781.4375
21706582.0	 411.46270751953125	 133.2144775390625	 373840.34375
21706550.0	 403.53515625	 136.34423828125	 354252.84375
21706522.0	 406.7110595703125	 131.26748657226562	 333985.96875
21706494.0	 403.0243225097656	 146.62623596191406	 434645.84375
21706466.0	 412.65277099609375	 140.77310180664062	 391561.75
21706436.0	 403.8074951171875	 165.99160766601562	 455449.09375
21706406.0	 403.3144836425781	 132.3264617919922	 303773.34375
21706350.0	 388.01470947265625	 134.81602478027344	 298818.3125
21706320.0	 391.73138427734375	 147.07957458496094	 362474.5625
21706290.0	 389.7731018066406	 135.0830841064453	 311567.6875
21706262.0	 404.2027893066406	 139.7144775390625	 389421.40625
21706230.0	 411.491943359375	 143.4363250732422	 393529.625
21706202.0	 415.7376403808594	 137.6322479248047	 392362.34375
21706174.0	 427.8261413574219	 141.35311889648438	 471945.09375
21706144.0	 447.9095764160156	 152.86595153808594	 507160.125
21706116.0	 439.61102294921875	 138.50083923339844	 476073.3125
21706086.0	 412.83135986328125	 136.77235412597656	 415834.6875
21706058.0	 421.8359680175781	 138.29347229003906	 428113.75
21706028.0	 390.4329833984375	 134.3660125732422	 310021.0
21705998.0	 387.05731201171875	 132.83181762695312	 337553.5625
21705968.0	 400.9776611328125	 139.4499053955078	 387011.09375
21705912.0	 396.7014465332031	 128.83126831054688	 346349.28125
21705882.0	 390.7000732421875	 132.75718688964844	 335668.875
21705852.0	 393.1775817871094	 129.8701629638672	 381275.5
21844976.0	 301.7557678222656	 286.2587890625	 202214.0
21844948.0	 301.7742919921875	 294.1929931640625	 208333.015625
21844916.0	 299.0345458984375	 302.73370361328125	 252146.046875
21844890.0	 303.5859069824219	 288.9644470214844	 217299.9375
21844860.0	 305.60821533203125	 279.9033508300781	 219415.609375
21844832.0	 302.95257568359375	 279.51409912109375	 249391.375
21844802.0	 301.5837707519531	 285.6109619140625	 258617.1875
21844774.0	 312.8827819824219	 270.60601806640625	 253077.328125
21844744.0	 313.3611755371094	 272.02752685546875	 280366.78125
21844714.0	 319.3457946777344	 255.68174743652344	 280678.125
21844686.0	 317.17919921875	 241.09649658203125	 225096.328125
21844656.0	 319.5230712890625	 265.53973388671875	 262281.5625
21844628.0	 315.4577941894531	 252.74244689941406	 231357.453125
21844598.0	 311.19879150390625	 248.43312072753906	 217508.796875
21844570.0	 314.7264404296875	 256.0758972167969	 255593.5625
21844540.0	 314.83984375	 248.30909729003906	 236243.59375
21844510.0	 309.4496765136719	 256.84625244140625	 218875.25
21844482.0	 302.1740417480469	 265.23052978515625	 238420.234375
21844454.0	 307.6937255859375	 265.4472961425781	 246294.3125
21844424.0	 307.1112976074219	 271.4712219238281	 264642.46875
21844396.0	 308.6091613769531	 270.1713562011719	 236905.734375
21844366.0	 306.38287353515625	 260.3119201660156	 235973.046875
21844336.0	 311.20562744140625	 254.513671875	 230613.140625
21844278.0	 305.15960693359375	 250.6475830078125	 214506.828125
21844248.0	 304.86029052734375	 268.54925537109375	 247195.171875
21844220.0	 307.4186706542969	 266.7437744140625	 267118.84375
21844192.0	 310.2372131347656	 268.46380615234375	 245674.59375
21844162.0	 309.93060302734375	 257.8323974609375	 248738.765625
21844132.0	 307.88482666015625	 265.9224548339844	 284545.0
21844104.0	 302.8416748046875	 261.5192565917969	 226443.640625
21844046.0	 311.95977783203125	 264.8608703613281	 271338.28125
21844016.0	 313.7509765625	 250.92193603515625	 248688.984375
21843988.0	 313.6292724609375	 260.9203186035156	 254734.265625
21843956.0	 307.6350402832031	 254.72955322265625	 249367.171875
21843928.0	 308.1749267578125	 262.48602294921875	 258342.671875
21843900.0	 310.78131103515625	 270.749267578125	 297039.84375
21843870.0	 309.29339599609375	 264.97882080078125	 273590.0625
21843842.0	 307.3982849121094	 272.1852722167969	 305768.875
21843814.0	 309.8185729980469	 262.43646240234375	 265604.09375
21843784.0	 311.8550109863281	 257.72760009765625	 255811.90625
21843754.0	 319.6045227050781	 281.5634460449219	 328365.21875
21843724.0	 306.1138000488281	 245.71707153320312	 211268.65625
21843696.0	 328.2296447753906	 258.80352783203125	 366856.6875
21843668.0	 331.4164733886719	 238.05535888671875	 323874.40625
21843638.0	 319.2737121582031	 252.84243774414062	 280025.53125
21843610.0	 314.30523681640625	 257.034912109375	 261583.375
21843580.0	 309.90533447265625	 278.6037292480469	 310293.5
21843550.0	 316.4998474121094	 268.79815673828125	 310622.625
21843522.0	 312.05352783203125	 268.84991455078125	 293830.0
21843494.0	 315.1432189941406	 264.3795471191406	 284449.75
21843464.0	 312.2499694824219	 263.9855651855469	 284388.3125
21843436.0	 317.3677062988281	 264.3284912109375	 318688.0625
21843406.0	 321.9657897949219	 275.12896728515625	 348789.625
21843376.0	 322.8067932128906	 253.36012268066406	 293547.15625
21843318.0	 321.7784729003906	 262.20135498046875	 288940.34375
21843290.0	 313.5011291503906	 267.5699157714844	 310144.28125
21843260.0	 316.4347229003906	 252.7847137451172	 283352.0625
21843232.0	 318.4172668457031	 265.00067138671875	 324042.6875
21843202.0	 322.77752685546875	 260.0488586425781	 287897.75
21843144.0	 322.7900390625	 247.01344299316406	 262462.3125
21843086.0	 319.7554931640625	 251.0081787109375	 249836.96875
21843056.0	 312.94818115234375	 248.53433227539062	 254442.046875
21843028.0	 309.69744873046875	 248.7891845703125	 214142.703125
21842998.0	 306.2537536621094	 267.54583740234375	 235328.53125
21842940.0	 314.36004638671875	 260.7575378417969	 256660.484375
21842910.0	 317.3694763183594	 249.97341918945312	 237552.6875
21842882.0	 311.7506408691406	 269.370361328125	 298360.625
21842854.0	 319.9109802246094	 247.6543426513672	 252631.546875
21842824.0	 311.2122802734375	 267.9534912109375	 257049.96875
21842794.0	 308.6637878417969	 260.271728515625	 269636.84375
21842736.0	 315.5698547363281	 255.93197631835938	 254149.90625
21842708.0	 317.3533630371094	 253.26918029785156	 256262.03125
21842678.0	 312.7765808105469	 272.7402038574219	 268287.25
21842650.0	 318.103271484375	 255.4817352294922	 288600.15625
21842618.0	 314.4009704589844	 254.39356994628906	 285537.125
21842590.0	 313.84588623046875	 263.58233642578125	 266120.8125
21842562.0	 324.0030822753906	 240.90480041503906	 283461.375
21842532.0	 319.6485290527344	 245.80380249023438	 274929.65625
21842504.0	 315.86248779296875	 270.8270263671875	 297252.6875
21842476.0	 321.637451171875	 269.2432556152344	 325323.78125
21842358.0	 325.02294921875	 260.108642578125	 286084.5625
21842154.0	 309.8520812988281	 260.8401794433594	 265485.59375
21842126.0	 310.1962890625	 270.52532958984375	 290634.5
21842096.0	 311.88702392578125	 272.1726379394531	 291063.5
21842068.0	 314.21875	 246.7467803955078	 237606.703125
21842038.0	 333.5416564941406	 232.6616973876953	 287057.4375
21841950.0	 311.8129577636719	 256.443115234375	 264366.125
21841922.0	 319.4087829589844	 257.1339416503906	 279370.0
21841894.0	 320.62432861328125	 259.13836669921875	 307053.875
21841864.0	 323.3782958984375	 246.7223358154297	 276559.53125
21841834.0	 314.8283996582031	 291.2940979003906	 297622.625
21841806.0	 324.5733947753906	 247.59190368652344	 273472.15625
21841748.0	 311.2344970703125	 257.8943786621094	 249296.5
21841718.0	 300.8182067871094	 267.0415954589844	 243822.6875
21841690.0	 315.81182861328125	 269.44500732421875	 306854.21875
21841658.0	 325.09991455078125	 253.33409118652344	 280152.71875
21841630.0	 323.30401611328125	 252.20852661132812	 310250.59375
21841602.0	 314.76983642578125	 254.52976989746094	 273842.21875
21841572.0	 316.87762451171875	 278.6192321777344	 328804.65625
21841544.0	 312.4898681640625	 273.2926940917969	 288132.125
21841516.0	 320.99310302734375	 264.3033142089844	 317599.15625
21841456.0	 329.07684326171875	 245.1737823486328	 319884.25
21841370.0	 343.1192626953125	 258.7375183105469	 409571.375
21841280.0	 341.4794921875	 252.82586669921875	 407015.03125
21841252.0	 351.3211364746094	 237.17047119140625	 383028.0
21841224.0	 352.1455383300781	 237.85372924804688	 373662.375
21841194.0	 340.259033203125	 261.72216796875	 358847.15625
21841166.0	 355.76470947265625	 262.8885192871094	 414061.65625
21841136.0	 349.7738342285156	 253.36387634277344	 408039.84375
21841106.0	 349.43109130859375	 235.34857177734375	 365801.1875
21840816.0	 332.6947326660156	 255.7670440673828	 325382.78125
21840788.0	 341.8421936035156	 270.11614990234375	 402359.84375
21840206.0	 301.8692321777344	 260.6031494140625	 233264.1875
21840176.0	 299.1548156738281	 261.82183837890625	 249553.125
21840146.0	 305.13800048828125	 261.4382019042969	 248718.640625
21840118.0	 310.6665954589844	 269.6936950683594	 316091.4375
21840090.0	 305.1169738769531	 259.6504821777344	 258159.90625
21840060.0	 322.458740234375	 279.22607421875	 355819.09375
21840032.0	 312.7004699707031	 258.45330810546875	 251405.0
21840002.0	 316.2601318359375	 265.7094421386719	 283273.75
21839972.0	 314.4833068847656	 267.79632568359375	 295131.90625
