START:	 35.40000000000023
END:	 35.500000000000234

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24640768.0	 367.2142333984375	 314.99932861328125	 153573.15625
24640740.0	 363.2050476074219	 319.67803955078125	 158977.5625
24640710.0	 362.54718017578125	 331.0965576171875	 158301.84375
24640682.0	 367.39630126953125	 324.3463439941406	 154850.703125
24640654.0	 365.32769775390625	 315.3649597167969	 153328.9375
24640626.0	 365.7033996582031	 324.1485900878906	 169487.75
24640566.0	 367.0676574707031	 316.4663391113281	 158112.640625
24640538.0	 360.9643859863281	 331.2015380859375	 157146.375
24640510.0	 361.5135803222656	 317.734619140625	 147410.140625
24640482.0	 352.26153564453125	 315.92431640625	 147609.96875
24640454.0	 357.7471618652344	 321.0302734375	 150732.625
24640424.0	 372.92572021484375	 321.4761962890625	 168198.453125
24640396.0	 372.3605651855469	 309.18212890625	 153646.421875
24640368.0	 370.9130859375	 310.7250671386719	 154914.0625
24640340.0	 369.42633056640625	 304.029541015625	 153692.75
24640312.0	 373.72454833984375	 322.9891052246094	 160673.828125
24640284.0	 383.3096923828125	 308.07958984375	 161350.71875
24640254.0	 382.4438171386719	 296.80303955078125	 157357.9375
24640226.0	 383.4452209472656	 311.17059326171875	 166590.671875
24640198.0	 378.5843811035156	 324.83172607421875	 157766.671875
24640168.0	 375.89459228515625	 323.3802490234375	 161204.640625
24640138.0	 381.2024230957031	 315.70623779296875	 169169.78125
24640110.0	 380.3982849121094	 318.4304504394531	 162369.921875
24640084.0	 374.6849365234375	 308.94598388671875	 152657.03125
24640054.0	 373.43798828125	 305.87933349609375	 155355.453125
24640024.0	 373.89617919921875	 312.5526428222656	 159231.734375
24639996.0	 375.6920166015625	 317.3401794433594	 167999.078125
24639968.0	 376.07720947265625	 313.2956237792969	 159175.359375
24639942.0	 381.0468444824219	 306.509765625	 160294.65625
24639912.0	 378.00738525390625	 317.51239013671875	 164992.046875
24639882.0	 378.4555358886719	 313.1856689453125	 159316.578125
24639854.0	 377.03887939453125	 316.1900634765625	 174997.0625
24639828.0	 383.20953369140625	 313.11090087890625	 174225.703125
24639798.0	 379.1394348144531	 307.73406982421875	 156670.484375
24639768.0	 370.796142578125	 302.67169189453125	 158746.734375
24639740.0	 372.3343200683594	 308.8761901855469	 163128.078125
24639712.0	 374.9039306640625	 297.64373779296875	 150894.53125
24639682.0	 377.5028381347656	 312.73309326171875	 162619.4375
24639626.0	 374.9436340332031	 310.4440002441406	 159330.25
24639596.0	 376.21710205078125	 314.9127502441406	 170080.375
24639570.0	 382.8674621582031	 309.37322998046875	 153257.046875
24639542.0	 378.0281982421875	 314.75177001953125	 161554.046875
24639514.0	 380.05145263671875	 311.62841796875	 160793.71875
24639482.0	 377.40997314453125	 310.52471923828125	 172449.28125
24639456.0	 379.01251220703125	 289.35589599609375	 177651.734375
24639426.0	 388.4978942871094	 282.0811767578125	 166885.4375
24639398.0	 389.4071350097656	 286.9107360839844	 183007.0625
24639370.0	 385.06304931640625	 291.06353759765625	 198138.046875
24639340.0	 389.8070068359375	 285.5054626464844	 166920.28125
24639312.0	 389.6226806640625	 305.0196838378906	 168966.78125
24639284.0	 392.22772216796875	 279.24676513671875	 167144.515625
24639256.0	 393.95159912109375	 271.416015625	 165843.203125
24639228.0	 391.1088562011719	 290.42864990234375	 184105.234375
24639198.0	 390.7975158691406	 279.4850158691406	 172232.90625
24639170.0	 388.23236083984375	 277.04962158203125	 177368.75
24639140.0	 385.1851501464844	 292.99072265625	 196835.8125
24639114.0	 389.1423645019531	 281.7226867675781	 162626.03125
24639084.0	 391.37469482421875	 284.12933349609375	 165553.78125
24639054.0	 390.17852783203125	 279.4674377441406	 163107.125
24639026.0	 387.0007019042969	 290.3934326171875	 177014.765625
24639000.0	 395.9325256347656	 285.4105529785156	 172295.40625
24638970.0	 391.5854187011719	 310.22576904296875	 190126.96875
24638940.0	 393.2499694824219	 292.4676513671875	 188802.546875
24638914.0	 389.1864318847656	 283.6243896484375	 188081.734375
24638884.0	 386.87286376953125	 279.9797668457031	 184753.640625
24638856.0	 387.37286376953125	 286.4287109375	 173949.53125
24638828.0	 388.9546813964844	 292.58380126953125	 171653.8125
24638798.0	 391.50604248046875	 283.8516845703125	 179941.53125
24638770.0	 387.0416564941406	 283.6255798339844	 172755.09375
24638742.0	 390.06695556640625	 289.0364990234375	 178120.0625
24638684.0	 386.76605224609375	 293.1995544433594	 193873.796875
24638656.0	 389.62469482421875	 272.4233093261719	 172214.03125
24638628.0	 393.89935302734375	 273.727294921875	 177061.453125
24638598.0	 388.5791931152344	 271.10650634765625	 169449.25
24638572.0	 388.6292419433594	 287.91741943359375	 182786.703125
24638542.0	 388.44781494140625	 269.7256164550781	 185829.65625
24638512.0	 383.5213928222656	 282.3996276855469	 185806.25
24638486.0	 384.0577697753906	 273.623779296875	 168532.953125
24638456.0	 383.2719421386719	 280.9641418457031	 175012.0
24638430.0	 376.6998596191406	 282.4176025390625	 168269.59375
24638400.0	 384.3227233886719	 276.1419372558594	 173941.140625
24638372.0	 379.6045227050781	 288.53778076171875	 176286.1875
24638342.0	 388.94219970703125	 282.45953369140625	 174071.375
24638314.0	 390.34234619140625	 279.6179504394531	 169896.609375
24638286.0	 395.55517578125	 277.49578857421875	 168114.328125
24638256.0	 389.47869873046875	 284.4732971191406	 185535.53125
24638226.0	 395.285888671875	 287.94696044921875	 172220.71875
24638200.0	 388.99090576171875	 281.4012451171875	 172324.0
24638172.0	 390.5955505371094	 282.78076171875	 161097.78125
24638142.0	 399.37835693359375	 288.97735595703125	 165164.15625
24638114.0	 395.2532653808594	 283.16033935546875	 159558.265625
24638086.0	 392.68035888671875	 290.95556640625	 169844.265625
24638058.0	 392.82269287109375	 282.7298278808594	 172270.0625
24638030.0	 394.5643005371094	 264.5047607421875	 159893.578125
24638000.0	 383.9261779785156	 288.658447265625	 179580.328125
24637972.0	 384.3558654785156	 280.4541320800781	 171224.125
24637944.0	 383.3558044433594	 287.9931945800781	 162418.0625
24637914.0	 390.5144958496094	 274.35302734375	 175643.421875
24637886.0	 394.0134582519531	 272.53533935546875	 163625.640625
24637856.0	 385.74530029296875	 274.4917907714844	 170456.40625
24637828.0	 387.64031982421875	 280.4929504394531	 173053.109375
24637800.0	 388.51824951171875	 276.4202575683594	 168737.359375
24637744.0	 388.9285583496094	 279.15240478515625	 168640.28125
24637714.0	 388.37933349609375	 272.8270263671875	 166859.640625
24637686.0	 393.1452941894531	 275.9715270996094	 159407.390625
24637658.0	 393.4432373046875	 281.2199401855469	 175133.03125
24637630.0	 393.44586181640625	 274.0846862792969	 176285.4375
24637600.0	 392.71728515625	 273.9284973144531	 165629.40625
24637572.0	 387.23175048828125	 275.0379333496094	 163505.8125
24637544.0	 389.0740051269531	 278.0360107421875	 167630.75
24637516.0	 392.934814453125	 279.4244079589844	 162025.359375
24637486.0	 392.1751403808594	 279.6387634277344	 166102.546875
24637458.0	 390.79486083984375	 270.746826171875	 165428.671875
24637428.0	 391.78662109375	 270.53033447265625	 159254.25
24637402.0	 393.0141906738281	 279.2707214355469	 167340.640625
24637372.0	 394.40509033203125	 273.42669677734375	 163137.796875
24637344.0	 393.6324157714844	 272.59759521484375	 157242.5
24637314.0	 388.1436767578125	 277.8021545410156	 173105.125
24637288.0	 385.4775390625	 271.2787170410156	 151922.65625
24637258.0	 388.06982421875	 295.5665588378906	 188887.078125
24637230.0	 398.6825866699219	 290.4898681640625	 165466.453125
24637202.0	 400.6761474609375	 298.10906982421875	 195313.828125
24637172.0	 396.5321044921875	 278.60479736328125	 163011.953125
24637144.0	 387.16552734375	 276.9241027832031	 163548.734375
24637116.0	 385.1787109375	 278.8936767578125	 163944.140625
24637086.0	 385.6708068847656	 276.1260986328125	 171745.875
24637056.0	 390.80645751953125	 276.6304931640625	 166623.640625
24637030.0	 393.1124572753906	 265.63916015625	 168179.421875
24637002.0	 393.4631652832031	 275.8565979003906	 175256.734375
24636974.0	 387.99188232421875	 286.67022705078125	 171284.5
24636946.0	 388.656982421875	 273.8814392089844	 165917.625
24636916.0	 386.1798400878906	 270.3849792480469	 159265.984375
24636888.0	 390.93145751953125	 276.4943542480469	 159464.90625
24636860.0	 390.07061767578125	 283.5618896484375	 171169.25
24636800.0	 388.99774169921875	 264.8426208496094	 161595.828125
24636772.0	 394.4991455078125	 278.13372802734375	 167670.703125
24636744.0	 397.6391296386719	 284.98876953125	 180296.75
24636716.0	 397.82403564453125	 290.264892578125	 167296.28125
24636688.0	 395.50140380859375	 281.3726501464844	 180395.984375
24636658.0	 390.2449035644531	 287.3452453613281	 165470.90625
24636630.0	 391.66363525390625	 290.93646240234375	 182358.359375
24636602.0	 395.2359313964844	 287.92205810546875	 179408.796875
24636574.0	 389.2817077636719	 287.20709228515625	 185634.984375
24636546.0	 387.5668640136719	 291.4793701171875	 173362.859375
24636516.0	 395.3058166503906	 288.45263671875	 180975.25
24636490.0	 399.666748046875	 278.81341552734375	 178349.140625
24636460.0	 387.71630859375	 285.5798034667969	 191917.125
24636430.0	 390.40472412109375	 298.65472412109375	 189690.265625
24636400.0	 397.3665466308594	 279.83880615234375	 172682.78125
24636374.0	 398.5696105957031	 272.9504699707031	 156412.296875
24636344.0	 394.47161865234375	 277.09857177734375	 170736.71875
24636316.0	 394.30023193359375	 284.6368408203125	 177901.796875
24636288.0	 394.86334228515625	 286.1837158203125	 173768.96875
24636258.0	 395.3437194824219	 280.9935302734375	 173300.40625
24636232.0	 396.60345458984375	 280.0328063964844	 179780.265625
24636202.0	 401.80938720703125	 272.7486267089844	 154910.28125
24636174.0	 400.2861022949219	 282.6578063964844	 163110.5625
24636148.0	 399.360107421875	 287.6708068847656	 184335.734375
24636118.0	 396.57757568359375	 282.2154846191406	 158545.046875
24636088.0	 393.8393249511719	 285.0530700683594	 180232.59375
24636060.0	 389.97247314453125	 263.6336669921875	 155615.703125
24636032.0	 386.2376403808594	 275.77984619140625	 157906.75
24636002.0	 392.3717346191406	 284.71124267578125	 171143.25
24635974.0	 396.99609375	 281.68951416015625	 166375.875
24635946.0	 400.3238525390625	 281.5602722167969	 178465.234375
24635916.0	 398.60015869140625	 283.2100830078125	 176089.0
24635860.0	 403.9451599121094	 290.2367248535156	 164514.1875
24635832.0	 399.037841796875	 270.7615661621094	 173649.734375
24635804.0	 399.77252197265625	 282.2790832519531	 162655.71875
24635776.0	 399.2707824707031	 281.5315856933594	 171061.21875
24635748.0	 394.4488525390625	 261.769775390625	 160963.21875
24635718.0	 399.4909362792969	 278.921875	 172272.328125
24635688.0	 399.1435546875	 282.7997131347656	 176020.640625
24635660.0	 403.1011962890625	 283.40264892578125	 180648.1875
24635632.0	 391.6231689453125	 282.8407287597656	 163229.984375
24635602.0	 397.9774169921875	 272.21728515625	 188026.46875
24635574.0	 391.2527160644531	 304.1378479003906	 179529.265625
24635518.0	 406.1480407714844	 324.43634033203125	 185274.484375
24635490.0	 402.9734191894531	 276.31951904296875	 158411.09375
24635460.0	 405.26318359375	 291.8742980957031	 185166.625
24635432.0	 389.83319091796875	 321.247802734375	 181251.015625
24635404.0	 400.65533447265625	 295.38421630859375	 188838.546875
24635376.0	 403.41424560546875	 287.4574279785156	 177662.125
24635348.0	 403.3630676269531	 284.6774597167969	 163411.390625
24635318.0	 399.07379150390625	 302.6829833984375	 183926.65625
24635290.0	 400.44482421875	 281.51507568359375	 164397.46875
24635260.0	 402.2682189941406	 294.5089111328125	 190063.546875
24635234.0	 402.357177734375	 287.1417236328125	 168902.265625
24635204.0	 395.0638732910156	 273.4774475097656	 166493.8125
24635174.0	 403.4772033691406	 284.2826232910156	 185130.328125
24635146.0	 403.3146667480469	 287.0091857910156	 172194.3125
24635118.0	 393.7089538574219	 281.7151184082031	 195896.890625
24635090.0	 388.7463684082031	 272.0837707519531	 161969.125
24635060.0	 384.76953125	 283.877685546875	 178468.390625
24635034.0	 392.96197509765625	 271.62506103515625	 174876.3125
24635004.0	 395.91058349609375	 283.8580627441406	 166953.296875
24634978.0	 392.5456848144531	 291.10186767578125	 180854.515625
24634918.0	 400.5978698730469	 292.051513671875	 192174.0625
24634890.0	 400.4973449707031	 290.83795166015625	 177494.5
24634862.0	 400.34063720703125	 286.7495422363281	 180416.0
24634832.0	 404.62408447265625	 275.51763916015625	 167367.0625
24634802.0	 407.8343505859375	 281.24542236328125	 185394.75
24634776.0	 395.943603515625	 280.2518615722656	 166700.890625
24634746.0	 402.28778076171875	 278.1210021972656	 158460.546875
24634720.0	 396.8369445800781	 280.3346862792969	 186603.546875
24634692.0	 363.2631530761719	 280.1159362792969	 157854.015625
24634662.0	 361.2429504394531	 299.5043640136719	 192613.359375
24634634.0	 354.7616271972656	 316.0478210449219	 146985.5
24634606.0	 355.59051513671875	 317.490478515625	 168440.8125
24634576.0	 353.24761962890625	 321.3310546875	 157980.71875
24634548.0	 354.50592041015625	 332.26776123046875	 177470.265625
24634518.0	 355.336669921875	 325.6123046875	 177850.484375
24634490.0	 362.7671203613281	 305.383544921875	 160510.8125
24634462.0	 362.05804443359375	 312.4720153808594	 172488.546875
24634434.0	 352.2789001464844	 315.26641845703125	 170041.46875
24634404.0	 360.51123046875	 315.918212890625	 168416.984375
24634376.0	 361.06707763671875	 309.8738098144531	 168677.96875
24634348.0	 357.10784912109375	 320.3558349609375	 156421.703125
24634320.0	 348.9769287109375	 329.83636474609375	 162792.203125
24634292.0	 361.583740234375	 317.814208984375	 161833.734375
24634262.0	 350.7959899902344	 316.7511291503906	 158216.875
24634234.0	 351.4032897949219	 320.35443115234375	 158851.625
24634206.0	 352.6066589355469	 329.5941162109375	 167932.171875
24634178.0	 354.5704345703125	 312.4502258300781	 159014.46875
24634150.0	 348.4200744628906	 315.5242004394531	 161462.984375
24634120.0	 351.0380859375	 348.2677307128906	 179312.125
24634090.0	 348.1888427734375	 326.33953857421875	 161480.375
24634062.0	 347.8049621582031	 320.6575927734375	 151257.015625
24634034.0	 352.3188781738281	 308.7633056640625	 151821.875
24633976.0	 352.4712219238281	 323.0273742675781	 157818.609375
24633948.0	 340.7536926269531	 333.35955810546875	 162702.359375
24633922.0	 345.5614318847656	 334.9189147949219	 174209.078125
24633892.0	 348.3564147949219	 314.6880798339844	 158919.9375
24633862.0	 353.05615234375	 310.70849609375	 152496.03125
24633834.0	 352.1298828125	 318.854248046875	 160290.5625
24633808.0	 350.99969482421875	 318.3473815917969	 156723.25
24633778.0	 350.6595458984375	 312.8016662597656	 160537.34375
24633748.0	 353.27166748046875	 309.6745300292969	 164853.1875
24633718.0	 352.2177429199219	 299.990234375	 147317.390625
24633692.0	 354.9349060058594	 319.3540954589844	 162356.90625
24633662.0	 352.03558349609375	 321.0187072753906	 165349.859375
24633636.0	 349.344970703125	 323.9189147949219	 168114.015625
24633606.0	 355.6783447265625	 309.65545654296875	 153957.125
24633576.0	 352.5570068359375	 322.54815673828125	 162962.125
24633550.0	 354.7388916015625	 309.6729736328125	 159042.609375
24633522.0	 357.3834228515625	 320.3828430175781	 166841.984375
24633492.0	 358.2434387207031	 311.8278503417969	 158609.640625
24633462.0	 355.48211669921875	 312.4441833496094	 152041.484375
24633436.0	 361.3172302246094	 313.22119140625	 161054.734375
24633406.0	 358.6522216796875	 315.1324768066406	 162938.53125
24633378.0	 359.0977783203125	 318.5701904296875	 165917.59375
24633350.0	 366.75799560546875	 306.2527160644531	 165253.390625
24633320.0	 365.0749816894531	 310.9754638671875	 163222.84375
24633292.0	 359.01263427734375	 314.6737365722656	 163405.109375
24633264.0	 360.21856689453125	 317.57275390625	 167486.3125
24633236.0	 361.4002380371094	 308.23687744140625	 154275.609375
24633206.0	 360.2536315917969	 309.5647277832031	 157684.5
24633178.0	 349.71881103515625	 319.7791442871094	 161098.265625
24633150.0	 359.6460876464844	 321.2422180175781	 161477.796875
24633122.0	 358.3423156738281	 306.2955627441406	 159630.921875
24633094.0	 362.1347961425781	 306.0013732910156	 159690.265625
24633034.0	 363.40496826171875	 306.48046875	 173166.171875
24633006.0	 366.7619934082031	 308.8694763183594	 157459.078125
24632978.0	 368.91278076171875	 307.2579650878906	 168758.296875
24632950.0	 372.7782897949219	 314.5115966796875	 167039.40625
24632920.0	 368.8499755859375	 305.8057861328125	 159032.046875
24632894.0	 363.4057922363281	 308.8868103027344	 156939.671875
24632864.0	 364.43505859375	 321.4709167480469	 168488.6875
24632836.0	 363.143798828125	 305.4539489746094	 154590.9375
24632806.0	 356.744873046875	 315.4468688964844	 166436.03125
24632778.0	 360.39947509765625	 314.93426513671875	 162508.125
24632752.0	 363.3927917480469	 307.35833740234375	 161569.796875
24632722.0	 364.6614685058594	 309.6679992675781	 165088.46875
24632694.0	 364.0158996582031	 317.4767761230469	 188670.046875
24632662.0	 368.55633544921875	 312.0299377441406	 164240.46875
24632636.0	 370.771728515625	 309.5065002441406	 168272.9375
24632608.0	 373.1798095703125	 309.59442138671875	 158603.671875
24632578.0	 377.42950439453125	 308.7685546875	 154400.296875
24632552.0	 377.9251708984375	 310.1305847167969	 155070.28125
24632522.0	 379.1769104003906	 314.9036865234375	 164092.078125
24632492.0	 377.0599060058594	 301.9305725097656	 159493.40625
24632466.0	 376.65478515625	 304.46185302734375	 187579.75
24632436.0	 375.9090881347656	 306.16302490234375	 160610.984375
24632406.0	 373.8731384277344	 322.7142333984375	 174794.234375
24632380.0	 371.4230041503906	 313.8165588378906	 175332.328125
24632352.0	 375.7406921386719	 319.30718994140625	 164344.296875
24632324.0	 375.7190856933594	 303.9088134765625	 155599.953125
24632296.0	 374.1865539550781	 301.51629638671875	 155475.59375
24632264.0	 374.2821960449219	 310.1951599121094	 159952.921875
24632236.0	 373.17462158203125	 309.52813720703125	 155062.40625
24632208.0	 374.0680236816406	 319.921142578125	 169811.1875
24632180.0	 370.729736328125	 317.76702880859375	 163679.75
24632150.0	 372.14910888671875	 309.7160949707031	 159392.0
24632094.0	 377.2547607421875	 319.2369384765625	 173860.921875
24632066.0	 372.24365234375	 308.833984375	 160902.640625
24632038.0	 373.13116455078125	 305.2486572265625	 161054.296875
24632008.0	 372.72332763671875	 314.98822021484375	 166447.453125
24631980.0	 372.64373779296875	 316.42047119140625	 175514.84375
24631952.0	 376.30682373046875	 316.1573486328125	 160209.234375
24631924.0	 373.1640930175781	 313.5604553222656	 166177.125
24631894.0	 375.2054138183594	 314.62127685546875	 166318.1875
24631864.0	 378.58233642578125	 308.4757385253906	 154692.8125
24631838.0	 375.6344299316406	 308.8422546386719	 163661.75
24631808.0	 373.4173583984375	 318.3448791503906	 173107.703125
24631780.0	 374.3060302734375	 305.82391357421875	 157105.796875
24631750.0	 372.7492980957031	 312.63043212890625	 162753.734375
24631722.0	 370.2609558105469	 310.5957336425781	 166736.734375
24631696.0	 369.3471374511719	 307.83636474609375	 167698.109375
24631666.0	 371.9386901855469	 318.4667053222656	 168637.828125
24631638.0	 370.8090515136719	 310.3118591308594	 161103.375
24631608.0	 372.0049133300781	 312.0055847167969	 173093.515625
24631580.0	 372.8850402832031	 316.54632568359375	 168366.3125
24631552.0	 371.97576904296875	 321.17486572265625	 162194.40625
24631522.0	 372.8823547363281	 308.94384765625	 155676.9375
24631496.0	 377.5832824707031	 306.1233825683594	 159013.671875
24631466.0	 374.659912109375	 297.8718566894531	 155273.8125
24631436.0	 373.62481689453125	 316.8027648925781	 166549.375
24631408.0	 377.8487548828125	 304.19329833984375	 153297.609375
24631382.0	 376.115234375	 325.100830078125	 169723.40625
24631352.0	 377.952392578125	 316.1189270019531	 170525.1875
24631324.0	 375.3577575683594	 307.65557861328125	 167418.578125
24631296.0	 375.405517578125	 311.34716796875	 160075.40625
24631266.0	 376.4859924316406	 320.21868896484375	 170700.21875
24631240.0	 378.96807861328125	 312.8774719238281	 164032.40625
24631210.0	 374.3736877441406	 311.4183044433594	 157925.890625
24631152.0	 383.12646484375	 311.3749694824219	 156975.171875
24631124.0	 377.4464111328125	 309.0235900878906	 152992.78125
24631096.0	 379.4174499511719	 311.06781005859375	 164736.171875
24631066.0	 381.13079833984375	 311.9668273925781	 170822.375
24631038.0	 375.8385314941406	 310.4419860839844	 158805.71875
24631010.0	 378.5788879394531	 312.9434509277344	 163705.84375
24630982.0	 378.6285400390625	 314.23046875	 164640.3125
24630952.0	 379.2364196777344	 312.80145263671875	 163708.703125
24630924.0	 377.5196533203125	 317.3788757324219	 172500.171875
24630896.0	 377.5950927734375	 315.7480163574219	 162026.84375
24630868.0	 379.4629821777344	 310.1357116699219	 164451.125
24630840.0	 377.8639831542969	 302.11749267578125	 150769.03125
24630810.0	 373.2227783203125	 309.5348815917969	 153500.59375
24630782.0	 379.8141174316406	 306.13897705078125	 158083.515625
24630754.0	 374.177978515625	 303.9319763183594	 157472.84375
24630724.0	 370.7121887207031	 310.5329284667969	 155407.0625
24630668.0	 378.01324462890625	 317.0398254394531	 162424.453125
24630638.0	 375.48809814453125	 316.57501220703125	 159648.28125
24630610.0	 379.54180908203125	 309.122314453125	 150609.5
24630582.0	 378.18096923828125	 327.7264404296875	 166836.171875
24630552.0	 380.5366516113281	 307.9013977050781	 159494.0
24630524.0	 386.7762756347656	 305.7994689941406	 166071.59375
24630496.0	 382.1484069824219	 310.16119384765625	 171638.125
24630468.0	 384.7774658203125	 305.60040283203125	 163828.765625
24630442.0	 384.5566101074219	 322.5262145996094	 169367.921875
24630412.0	 391.5889892578125	 312.9234924316406	 176418.453125
24630382.0	 381.8114929199219	 306.0791015625	 165615.953125
24630352.0	 388.0911560058594	 311.8748779296875	 162544.6875
24630326.0	 387.14239501953125	 298.8220520019531	 159945.40625
24630296.0	 388.7374267578125	 295.404052734375	 160853.71875
24630268.0	 387.1539611816406	 337.9131164550781	 180539.65625
24630210.0	 383.50518798828125	 299.5899658203125	 145854.296875
24630184.0	 387.9958801269531	 310.7343444824219	 161947.875
24630154.0	 376.09588623046875	 317.2215576171875	 165811.03125
24630126.0	 383.6806335449219	 289.154541015625	 171154.09375
24630096.0	 379.30926513671875	 310.7828674316406	 154861.421875
24630070.0	 379.31494140625	 296.0934753417969	 150322.15625
24630040.0	 389.3453063964844	 301.31719970703125	 150842.59375
24630010.0	 376.5005798339844	 291.9061584472656	 160048.546875
24629982.0	 378.3628234863281	 335.20562744140625	 182790.625
24629954.0	 381.99603271484375	 321.7460021972656	 168528.375
24629926.0	 371.57666015625	 308.1671447753906	 170592.90625
24629896.0	 374.9223937988281	 326.7611389160156	 168777.171875
24629868.0	 377.26177978515625	 292.4895935058594	 150277.640625
24629840.0	 380.36236572265625	 290.9298095703125	 145380.96875
24629812.0	 393.7524108886719	 309.26385498046875	 165209.78125
24629784.0	 394.7530517578125	 302.64276123046875	 164141.0625
24629754.0	 372.0770263671875	 298.9576416015625	 148754.125
24629728.0	 381.91339111328125	 302.9540710449219	 154959.828125
24629698.0	 375.7859802246094	 310.1850280761719	 157274.28125
24629670.0	 383.6950988769531	 316.70294189453125	 169072.609375
24629638.0	 380.2695617675781	 300.1264953613281	 146369.578125
24629612.0	 371.17669677734375	 332.07080078125	 181797.328125
24629582.0	 390.146484375	 306.10284423828125	 162370.984375
24629554.0	 383.62286376953125	 316.3440856933594	 164066.234375
24629526.0	 388.4927673339844	 303.0513610839844	 150803.40625
24629496.0	 385.9985656738281	 299.71282958984375	 157118.40625
24629468.0	 382.40557861328125	 313.5210876464844	 172341.28125
24629442.0	 386.07110595703125	 304.9953918457031	 159940.828125
24629412.0	 384.9125061035156	 303.39990234375	 159566.953125
24629382.0	 379.0964050292969	 321.30975341796875	 168728.6875
24629356.0	 377.44000244140625	 323.2122802734375	 166235.5625
24629326.0	 386.9510192871094	 306.4942626953125	 157030.796875
24629270.0	 392.88592529296875	 303.2825927734375	 160610.046875
24629240.0	 375.68609619140625	 333.3396911621094	 169157.859375
24629212.0	 373.3980712890625	 321.4490661621094	 175799.15625
24629184.0	 377.2548828125	 310.5382385253906	 160111.609375
24629156.0	 371.5592956542969	 319.0047302246094	 167856.71875
24629128.0	 375.9858093261719	 299.556884765625	 149942.046875
24629098.0	 380.24761962890625	 302.68646240234375	 156340.90625
24629070.0	 379.8126220703125	 302.274169921875	 152323.125
24629040.0	 377.03778076171875	 315.4735412597656	 160361.3125
24629014.0	 375.0245666503906	 332.14208984375	 176148.40625
24628984.0	 382.56134033203125	 307.0623474121094	 163416.875
24628954.0	 373.00836181640625	 311.31646728515625	 162594.484375
24628928.0	 383.6889343261719	 312.29388427734375	 172671.484375
24628898.0	 382.921142578125	 309.18450927734375	 148896.515625
24628870.0	 372.5025939941406	 310.2717590332031	 152098.609375
24628840.0	 370.76470947265625	 308.7851867675781	 165870.734375
24628812.0	 380.7628479003906	 313.249267578125	 170792.8125
24628784.0	 381.0107727050781	 298.1206970214844	 162274.890625
24628756.0	 378.3022766113281	 304.8943786621094	 161040.921875
24628726.0	 374.6011657714844	 315.25091552734375	 159386.234375
24628698.0	 373.7028503417969	 311.73736572265625	 162683.484375
24628672.0	 372.59228515625	 317.9291687011719	 163971.765625
24628642.0	 382.1117858886719	 319.6522521972656	 159358.625
24628614.0	 380.44110107421875	 307.989501953125	 156663.265625
24628584.0	 381.6954345703125	 315.42633056640625	 156412.453125
24628556.0	 380.6171569824219	 309.4969482421875	 164926.359375
24628528.0	 386.459228515625	 318.6126708984375	 169754.125
24628498.0	 375.63739013671875	 316.2513427734375	 174370.703125
24628472.0	 375.75445556640625	 325.08453369140625	 171722.25
24628442.0	 374.0762023925781	 314.9747619628906	 155653.96875
24628386.0	 374.5416259765625	 329.52056884765625	 173761.046875
24628326.0	 383.266357421875	 299.8049011230469	 151347.125
24628300.0	 384.86474609375	 323.4751281738281	 160568.703125
24628270.0	 385.70770263671875	 321.69488525390625	 170911.71875
24628242.0	 387.2117919921875	 312.6212158203125	 163072.0
24628214.0	 385.045654296875	 302.30718994140625	 157495.5
24628184.0	 378.4441833496094	 312.8749084472656	 159182.40625
24628158.0	 385.67230224609375	 315.3385314941406	 159212.640625
24628128.0	 383.07354736328125	 317.9504699707031	 168219.125
24628100.0	 378.2542419433594	 305.4139709472656	 155608.75
24628070.0	 378.1849670410156	 333.6717529296875	 175267.046875
24628042.0	 383.22125244140625	 316.3668518066406	 166971.609375
24628014.0	 378.8788757324219	 317.847900390625	 164635.234375
24627986.0	 387.55853271484375	 312.70037841796875	 158143.0625
24627958.0	 377.7286071777344	 320.8769226074219	 167003.875
24627928.0	 379.4535827636719	 311.31683349609375	 160698.671875
24627900.0	 382.33770751953125	 318.1278076171875	 166067.15625
24627872.0	 376.6265869140625	 312.2557373046875	 167255.4375
24627844.0	 378.59490966796875	 328.8497009277344	 175074.234375
24627814.0	 374.8172912597656	 312.17413330078125	 158416.515625
24627786.0	 375.3147277832031	 316.8200378417969	 160830.328125
24647220.0	 327.0097961425781	 817.3231201171875	 114808.7578125
24647960.0	 333.8433837890625	 788.9122314453125	 148016.328125
24648018.0	 334.772705078125	 798.2813720703125	 148666.953125
24648132.0	 335.1318664550781	 779.6856079101562	 148622.875
24648188.0	 328.639892578125	 857.379638671875	 161326.609375
24648702.0	 341.9730529785156	 766.63330078125	 195483.96875
24648760.0	 351.81488037109375	 666.8436889648438	 187454.15625
24649100.0	 338.8174133300781	 751.6866455078125	 150361.84375
24649158.0	 332.4178161621094	 734.3723754882812	 126537.8671875
24649214.0	 341.7063903808594	 665.6419677734375	 164153.15625
24651268.0	 304.4979553222656	 992.2042236328125	 160804.640625
24651326.0	 304.18389892578125	 1038.7255859375	 174371.078125
24651384.0	 305.3244323730469	 1024.353271484375	 175505.140625
24651440.0	 304.8010559082031	 1027.9217529296875	 169680.296875
24651496.0	 304.8525695800781	 1007.6430053710938	 170955.28125
24651556.0	 303.3805236816406	 978.7041015625	 166600.1875
24651668.0	 304.8855285644531	 978.9409790039062	 167810.40625
