START:	 45.300000000000374
END:	 45.400000000000375

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31568982.0	 342.53851318359375	 159.460693359375	 86237.625
31568956.0	 333.6007995605469	 193.26795959472656	 75925.578125
31568930.0	 331.10357666015625	 181.52041625976562	 83147.921875
31568902.0	 333.68792724609375	 213.2999267578125	 75870.3359375
31568876.0	 349.2036437988281	 188.23037719726562	 75850.7578125
31568848.0	 355.8253479003906	 168.67568969726562	 68859.3203125
31568824.0	 350.4000244140625	 165.0054168701172	 69517.4140625
31568798.0	 346.1053466796875	 168.81398010253906	 76521.7421875
31568772.0	 344.9686279296875	 172.978515625	 89697.2578125
31568744.0	 347.27978515625	 174.3123321533203	 76894.7578125
31568718.0	 347.048095703125	 165.646240234375	 70279.75
31568692.0	 346.3973388671875	 174.65914916992188	 76365.953125
31568666.0	 345.0636291503906	 169.2753448486328	 66897.7734375
31568642.0	 339.4937744140625	 172.0688934326172	 69025.8515625
31568614.0	 334.0012512207031	 190.15525817871094	 74897.8203125
31568586.0	 337.7000427246094	 186.2410125732422	 75771.921875
31568560.0	 335.21435546875	 185.5406494140625	 75819.796875
31568534.0	 334.7894592285156	 189.34396362304688	 73346.984375
31568508.0	 335.54229736328125	 181.65753173828125	 68317.1328125
31568454.0	 335.8753967285156	 187.1815643310547	 68776.5
31568428.0	 335.86065673828125	 187.27500915527344	 72855.859375
31568402.0	 334.38653564453125	 179.6639404296875	 77899.6328125
31568376.0	 332.64068603515625	 181.07919311523438	 79096.6875
31568352.0	 334.0227355957031	 182.7773895263672	 75656.2734375
31568324.0	 334.8105773925781	 190.76910400390625	 77597.84375
31568296.0	 333.1419677734375	 172.28245544433594	 70387.3203125
31568272.0	 332.11285400390625	 180.35174560546875	 78370.625
31568244.0	 336.7874450683594	 192.0071563720703	 68095.3125
31568218.0	 336.0141296386719	 190.0133819580078	 73490.9765625
31568192.0	 335.060791015625	 192.38302612304688	 65494.0625
31568166.0	 333.2162170410156	 194.53575134277344	 71695.2578125
31568138.0	 334.06524658203125	 190.9845733642578	 74128.2109375
31568114.0	 332.3960876464844	 200.46714782714844	 90921.5234375
31568086.0	 334.5511474609375	 191.794189453125	 72829.8828125
31568060.0	 334.4412841796875	 185.01231384277344	 68657.2578125
31568036.0	 334.0201721191406	 189.07350158691406	 72677.078125
31568006.0	 333.8560485839844	 193.57191467285156	 70172.4296875
31567980.0	 333.85003662109375	 189.48406982421875	 71064.3359375
31567954.0	 334.48272705078125	 188.44444274902344	 69873.9609375
31567928.0	 335.36370849609375	 190.96714782714844	 72149.0546875
31567902.0	 333.1509704589844	 188.44569396972656	 79925.7265625
31567874.0	 333.1797790527344	 188.25827026367188	 74255.4296875
31567850.0	 333.0625	 184.8218536376953	 72291.4921875
31567824.0	 331.9717712402344	 198.38003540039062	 91899.953125
31567796.0	 333.234130859375	 197.48004150390625	 68042.890625
31567770.0	 331.04449462890625	 180.04595947265625	 65030.96875
31567744.0	 328.7752990722656	 192.25762939453125	 105208.375
31567718.0	 332.0470886230469	 187.22047424316406	 74919.8828125
31567692.0	 331.5616455078125	 178.22889709472656	 85374.3984375
31567666.0	 331.7148742675781	 190.39498901367188	 73935.09375
31567638.0	 331.7520446777344	 181.7066192626953	 75089.0234375
31567586.0	 332.2287292480469	 188.104736328125	 74206.03125
31567560.0	 334.0135498046875	 194.004150390625	 64857.95703125
31567532.0	 332.7235412597656	 189.9724884033203	 89263.7578125
31567508.0	 330.0841369628906	 196.90350341796875	 101023.25
31567480.0	 332.4371337890625	 191.7310333251953	 69570.0
31567454.0	 331.9791564941406	 194.6009521484375	 65610.09375
31567428.0	 332.5356140136719	 186.9280548095703	 76219.578125
31567400.0	 332.6986999511719	 191.1382598876953	 74425.1171875
31567376.0	 333.0472412109375	 189.25546264648438	 73101.4375
31567348.0	 333.3750915527344	 187.2837371826172	 79308.2421875
31567322.0	 330.4158630371094	 205.905517578125	 88208.8203125
31567296.0	 333.5242614746094	 198.1964569091797	 67586.7109375
31567270.0	 331.86041259765625	 203.51622009277344	 82142.6875
31567242.0	 332.8843994140625	 201.01344299316406	 69566.6875
31567216.0	 332.6620178222656	 203.66493225097656	 79404.15625
31567190.0	 333.58233642578125	 198.85060119628906	 66954.9765625
31567164.0	 331.3759765625	 201.37271118164062	 85816.578125
31567140.0	 334.2371826171875	 201.41159057617188	 70136.0546875
31567112.0	 334.0295104980469	 198.22975158691406	 61692.53125
31567086.0	 333.6876525878906	 194.2276611328125	 65328.62890625
31567060.0	 333.00750732421875	 206.53656005859375	 95032.0546875
31567032.0	 334.3754577636719	 201.79437255859375	 72674.28125
31567006.0	 333.4438781738281	 204.32183837890625	 72332.328125
31566980.0	 334.6095275878906	 203.42433166503906	 75354.484375
31566952.0	 336.69189453125	 202.6322021484375	 75899.75
31566926.0	 337.35382080078125	 203.2006072998047	 65411.08203125
31566902.0	 335.8433532714844	 198.37989807128906	 67289.1640625
31566876.0	 336.66107177734375	 199.76760864257812	 67188.0078125
31566850.0	 333.2864685058594	 210.86590576171875	 90024.4609375
31566822.0	 334.29217529296875	 203.893310546875	 70246.3984375
31566794.0	 336.5456237792969	 206.65139770507812	 63826.8046875
31566768.0	 331.7090148925781	 203.64251708984375	 67438.546875
31566718.0	 334.39093017578125	 199.55848693847656	 73089.9375
31566692.0	 334.84808349609375	 191.87606811523438	 66160.25
31566664.0	 322.6990051269531	 171.99703979492188	 142543.375
31566638.0	 328.7585754394531	 160.04751586914062	 85121.5234375
31566612.0	 328.99688720703125	 161.54824829101562	 86004.2265625
31566586.0	 328.0594177246094	 160.90444946289062	 88163.640625
31566558.0	 326.7554931640625	 165.23257446289062	 105666.703125
31566534.0	 330.0352478027344	 162.7576141357422	 90986.1640625
31566504.0	 329.9671936035156	 157.8025360107422	 85591.6875
31566480.0	 330.08184814453125	 163.56619262695312	 99085.703125
31566454.0	 331.8249206542969	 165.6154327392578	 88977.0703125
31566428.0	 331.0898742675781	 179.66395568847656	 93082.8046875
31566402.0	 335.048583984375	 207.89212036132812	 77864.296875
31566376.0	 330.82122802734375	 170.755615234375	 109377.90625
31566348.0	 331.4327087402344	 176.8382568359375	 83781.328125
31566322.0	 330.1490478515625	 181.21173095703125	 95458.5859375
31566294.0	 334.26458740234375	 175.82156372070312	 74552.3515625
31566268.0	 330.5099792480469	 160.77166748046875	 85644.7265625
31566244.0	 330.611328125	 160.04574584960938	 83517.203125
31566216.0	 330.7514953613281	 161.11883544921875	 88356.1796875
31566190.0	 330.9163818359375	 152.93212890625	 81607.4140625
31566164.0	 332.1756591796875	 156.69537353515625	 87798.8203125
31566136.0	 332.69049072265625	 176.94845581054688	 89890.625
31566112.0	 334.6690368652344	 161.9094696044922	 76759.109375
31566084.0	 331.80548095703125	 164.740478515625	 81925.4296875
31566058.0	 329.7895202636719	 168.2051239013672	 102986.7734375
31566032.0	 331.3250732421875	 160.22988891601562	 73565.90625
31566006.0	 329.0296936035156	 151.89332580566406	 104624.7890625
31565978.0	 332.98046875	 156.02540588378906	 85497.0234375
31565954.0	 331.58148193359375	 158.35462951660156	 101709.015625
31565928.0	 333.4892578125	 152.97119140625	 84799.703125
31565900.0	 332.6396179199219	 161.71047973632812	 93415.015625
31565846.0	 331.7176513671875	 156.0994110107422	 82991.640625
31565822.0	 333.1641845703125	 163.43603515625	 83034.578125
31565796.0	 329.1099548339844	 158.3502960205078	 92313.1640625
31565770.0	 325.7844543457031	 156.7928466796875	 96790.53125
31565742.0	 331.3564147949219	 145.30191040039062	 77438.953125
31565716.0	 331.397216796875	 146.64028930664062	 80084.21875
31565690.0	 326.6011047363281	 151.19882202148438	 84119.859375
31565664.0	 323.4327697753906	 155.45895385742188	 89462.5703125
31565638.0	 320.5476379394531	 157.7781982421875	 83438.328125
31565608.0	 319.0839538574219	 160.79505920410156	 87671.4921875
31565584.0	 317.1439514160156	 157.0926513671875	 79616.21875
31565558.0	 314.58636474609375	 161.0747833251953	 84869.484375
31565532.0	 318.3839111328125	 160.8015899658203	 84394.953125
31565506.0	 321.0530090332031	 157.91146850585938	 84556.65625
31565482.0	 328.0987243652344	 163.6730194091797	 97259.9296875
31565452.0	 331.0875244140625	 163.59385681152344	 81198.078125
31565426.0	 333.839599609375	 154.2931365966797	 87244.9296875
31565400.0	 331.9151916503906	 153.55459594726562	 90841.53125
31565374.0	 336.7306213378906	 154.97616577148438	 102322.1640625
31565348.0	 339.7723083496094	 148.30409240722656	 85512.171875
31565320.0	 340.2308044433594	 152.78448486328125	 90040.6875
31565294.0	 342.10296630859375	 160.6993865966797	 77412.546875
31565268.0	 340.3959655761719	 167.70729064941406	 97649.53125
31565242.0	 340.2828369140625	 154.99923706054688	 86102.515625
31565216.0	 338.9943542480469	 152.66334533691406	 92765.90625
31565190.0	 335.9380798339844	 152.23699951171875	 89457.4140625
31565162.0	 333.6366271972656	 149.55105590820312	 92279.28125
31565136.0	 336.2394714355469	 152.4861297607422	 95732.8984375
31565110.0	 332.8531494140625	 147.3103485107422	 80664.84375
31565084.0	 333.1627197265625	 155.27056884765625	 95479.875
31565058.0	 336.4114685058594	 148.09530639648438	 89797.1796875
31565032.0	 332.8994445800781	 147.54306030273438	 89810.7578125
31564980.0	 335.6592102050781	 142.9176483154297	 86474.34375
31564954.0	 334.0330810546875	 161.44027709960938	 110988.46875
31564926.0	 334.6465148925781	 159.39801025390625	 128667.7109375
31564900.0	 335.3963623046875	 146.03079223632812	 100392.0625
31564874.0	 342.1263732910156	 144.32742309570312	 91087.25
31564846.0	 338.0852355957031	 141.45567321777344	 107528.28125
31564820.0	 333.8265380859375	 135.0469512939453	 88933.828125
31564794.0	 335.9993896484375	 161.9482421875	 123843.2265625
31564768.0	 338.7366943359375	 143.55572509765625	 82667.0546875
31564742.0	 334.7890319824219	 145.9940948486328	 91937.9296875
31564714.0	 345.910888671875	 163.48129272460938	 84690.4765625
31564690.0	 346.74993896484375	 135.38201904296875	 88211.7421875
31564664.0	 343.9308776855469	 143.05711364746094	 95129.4375
31564634.0	 342.70745849609375	 139.05702209472656	 79804.0703125
31564610.0	 340.9710388183594	 154.71029663085938	 94068.9921875
31564584.0	 344.55133056640625	 143.14468383789062	 89295.1015625
31564556.0	 346.59521484375	 168.55743408203125	 118606.6953125
31564530.0	 348.15087890625	 161.93240356445312	 80661.8046875
31564506.0	 344.8036804199219	 170.60409545898438	 81003.5546875
31564478.0	 342.84088134765625	 159.73361206054688	 84597.65625
31564452.0	 347.912353515625	 165.81466674804688	 85846.21875
31564426.0	 342.8962707519531	 149.21034240722656	 86521.640625
31564398.0	 344.0634765625	 164.26254272460938	 67581.171875
31564372.0	 341.02545166015625	 158.7164764404297	 81036.984375
31564346.0	 344.9861755371094	 159.40011596679688	 74493.3828125
31564320.0	 345.19842529296875	 159.82029724121094	 68010.4140625
31564294.0	 341.1990661621094	 156.7437744140625	 71169.59375
31564266.0	 341.7510070800781	 158.85250854492188	 78296.8828125
31564240.0	 344.1219177246094	 164.80551147460938	 67579.1953125
31564216.0	 344.0748596191406	 154.65325927734375	 74459.8828125
31564188.0	 338.9720458984375	 167.6033172607422	 67984.421875
31564162.0	 333.24505615234375	 180.00416564941406	 77190.828125
31564108.0	 343.964111328125	 150.4239044189453	 84441.1953125
31564082.0	 343.2919006347656	 149.77537536621094	 89795.78125
31564058.0	 338.1206970214844	 141.62310791015625	 78531.3125
31564032.0	 336.2467346191406	 137.52001953125	 88818.5
31564006.0	 336.14337158203125	 155.52041625976562	 89198.3984375
31563980.0	 341.2023620605469	 152.7136993408203	 83732.078125
31563950.0	 345.2237243652344	 149.5727081298828	 105047.6953125
31563924.0	 349.9538879394531	 147.54071044921875	 80083.0703125
31563898.0	 337.5990295410156	 160.86398315429688	 106937.96875
31563872.0	 333.6231689453125	 141.96592712402344	 77827.125
31563848.0	 329.0331115722656	 150.3217010498047	 101584.8671875
31563818.0	 330.3660888671875	 147.6712188720703	 82196.3046875
31563794.0	 342.0799865722656	 132.3386993408203	 87248.9296875
31563768.0	 335.1520080566406	 138.82943725585938	 89122.6171875
31563740.0	 332.8479309082031	 140.17921447753906	 91156.96875
31563716.0	 332.68994140625	 140.78582763671875	 91271.1484375
31563688.0	 330.4306335449219	 146.14024353027344	 114140.3125
31563660.0	 330.4241943359375	 144.55296325683594	 100658.375
31563634.0	 333.6402893066406	 145.6207733154297	 111091.6796875
31563610.0	 330.8181457519531	 145.7938232421875	 90686.9453125
31563582.0	 333.9141845703125	 156.72207641601562	 96454.796875
31563558.0	 341.0640563964844	 137.90185546875	 87692.8046875
31563532.0	 350.7481384277344	 147.27923583984375	 82745.5859375
31563504.0	 346.77593994140625	 144.07186889648438	 81539.078125
31563478.0	 341.7386474609375	 145.0653533935547	 89272.09375
31563450.0	 344.1795349121094	 142.35337829589844	 77269.9609375
31563424.0	 344.7439880371094	 184.0771942138672	 71382.71875
31563398.0	 347.57623291015625	 182.95767211914062	 74534.0390625
31563370.0	 345.970458984375	 184.0295867919922	 77437.4765625
31563346.0	 343.7289733886719	 189.03469848632812	 69476.203125
31563320.0	 343.57763671875	 185.44480895996094	 67832.078125
31563292.0	 348.8990173339844	 186.77745056152344	 74114.3984375
31563242.0	 349.7134094238281	 178.1414031982422	 74236.234375
31563212.0	 346.7366943359375	 168.6479949951172	 65675.71875
31563188.0	 345.93695068359375	 170.77072143554688	 63618.62890625
31563162.0	 343.25860595703125	 187.93118286132812	 75746.75
31563134.0	 342.0105895996094	 175.4020538330078	 71955.1953125
31563108.0	 341.1613464355469	 184.94923400878906	 78117.3046875
31563082.0	 347.1219177246094	 164.30482482910156	 68926.1171875
31563056.0	 351.0727233886719	 181.83143615722656	 58288.37109375
31563030.0	 343.93194580078125	 181.79757690429688	 68683.125
31563004.0	 341.0863342285156	 173.84518432617188	 69226.3046875
31562976.0	 344.3949890136719	 186.37474060058594	 76961.4765625
31562950.0	 354.1619567871094	 182.82598876953125	 74178.6015625
31562922.0	 364.07666015625	 186.75350952148438	 63497.6796875
31562896.0	 357.6207275390625	 173.76669311523438	 69305.921875
31562872.0	 356.3266296386719	 162.61422729492188	 67992.4296875
31562844.0	 351.1749572753906	 181.0090789794922	 70436.234375
31562820.0	 349.1360168457031	 166.17822265625	 69624.25
31562794.0	 350.3971252441406	 164.2805938720703	 62019.65234375
31562766.0	 344.3610534667969	 180.7921142578125	 62235.1328125
31562738.0	 343.3302917480469	 184.73194885253906	 73495.7734375
31562712.0	 338.9277038574219	 185.88279724121094	 62588.8359375
31562686.0	 340.89508056640625	 179.3689422607422	 66300.546875
31562660.0	 339.2291259765625	 181.7340545654297	 79174.7890625
31562634.0	 343.2894287109375	 163.98202514648438	 54790.70703125
31562608.0	 342.0272216796875	 155.9912109375	 66680.015625
31562582.0	 342.7082214355469	 159.74136352539062	 54057.19140625
31562556.0	 344.0703430175781	 150.04873657226562	 52766.3125
31562530.0	 343.7413330078125	 154.9634246826172	 56593.625
31562504.0	 342.6369323730469	 150.1278839111328	 48712.73828125
31562474.0	 342.5721130371094	 156.13995361328125	 56872.828125
31562450.0	 344.3319396972656	 144.30303955078125	 46625.5703125
31562424.0	 344.7724304199219	 150.21029663085938	 48993.54296875
31562372.0	 341.0089416503906	 171.2733154296875	 62277.3671875
31562346.0	 343.5848693847656	 151.79237365722656	 49918.16015625
31562318.0	 343.4280700683594	 146.4644775390625	 48539.68359375
31562292.0	 343.09661865234375	 146.1853790283203	 48100.71875
31562268.0	 343.6712341308594	 147.75546264648438	 51371.45703125
31562238.0	 343.0486145019531	 146.51687622070312	 49818.19140625
31562214.0	 342.9228515625	 154.85696411132812	 55827.57421875
31562186.0	 342.1927795410156	 159.386474609375	 54270.96484375
31562160.0	 342.38128662109375	 159.2128143310547	 52711.125
31562134.0	 343.5240478515625	 154.29290771484375	 52003.0078125
31562110.0	 341.29705810546875	 172.53794860839844	 55013.359375
31562082.0	 340.0543518066406	 178.4993896484375	 58998.95703125
31562056.0	 337.9240417480469	 183.2000274658203	 75606.53125
31562028.0	 339.1212158203125	 175.97506713867188	 60176.8828125
31562002.0	 338.3898620605469	 167.22186279296875	 58077.9375
31561976.0	 342.3573913574219	 145.81919860839844	 52959.3515625
31561948.0	 343.26031494140625	 144.1630859375	 50456.609375
31561924.0	 343.3138427734375	 156.0203094482422	 53741.63671875
31561898.0	 344.6645202636719	 143.22076416015625	 52242.46484375
31561870.0	 342.1043395996094	 156.5825958251953	 53573.8984375
31561844.0	 343.0557861328125	 155.46197509765625	 55940.3515625
31561818.0	 345.23388671875	 148.27328491210938	 49567.1015625
31561792.0	 343.93572998046875	 150.44924926757812	 52086.8984375
31561764.0	 344.50299072265625	 146.99053955078125	 48437.15625
31561740.0	 344.310302734375	 147.87232971191406	 55547.48046875
31561712.0	 344.0186767578125	 151.86415100097656	 58058.984375
31561686.0	 341.17303466796875	 154.8506622314453	 54543.15625
31561660.0	 339.6912841796875	 158.9569091796875	 56740.5625
31561634.0	 339.8149108886719	 161.5662384033203	 59760.390625
31561608.0	 339.6809387207031	 164.32069396972656	 62495.8984375
31561580.0	 340.4345397949219	 160.56349182128906	 64577.671875
31561554.0	 338.28558349609375	 162.7966766357422	 59915.45703125
31561500.0	 340.82257080078125	 159.996826171875	 61336.14453125
31561476.0	 339.4397888183594	 162.00550842285156	 73363.78125
31561448.0	 341.3284912109375	 154.11830139160156	 54038.07421875
31561422.0	 342.17169189453125	 152.68194580078125	 55932.9453125
31561396.0	 341.69232177734375	 152.3176727294922	 51788.44921875
31561370.0	 341.0677490234375	 151.74752807617188	 53705.46484375
31561344.0	 342.6692810058594	 153.14828491210938	 57245.9453125
31561320.0	 342.5062255859375	 152.68350219726562	 55537.96875
31561290.0	 342.0776062011719	 153.29725646972656	 53405.7109375
31561262.0	 341.95172119140625	 151.81919860839844	 54312.5703125
31561238.0	 341.5571594238281	 151.7581787109375	 54837.28515625
31561212.0	 339.8477478027344	 161.3955078125	 65517.3671875
31561186.0	 340.92523193359375	 159.36480712890625	 57869.21875
31561160.0	 340.21697998046875	 159.8180694580078	 59330.265625
31561132.0	 339.1081848144531	 158.6083221435547	 56134.10546875
31561106.0	 341.2738342285156	 155.61892700195312	 54274.69140625
31561082.0	 337.8495178222656	 160.06729125976562	 57814.00390625
31561054.0	 342.06134033203125	 158.45603942871094	 53631.75390625
31561028.0	 340.27252197265625	 168.32028198242188	 62705.609375
31561000.0	 341.0669860839844	 149.42245483398438	 64773.09765625
31560974.0	 344.0232849121094	 153.19964599609375	 57499.02734375
31560948.0	 343.9075012207031	 155.65155029296875	 57082.984375
31560922.0	 344.8788146972656	 150.50177001953125	 54314.7890625
31560896.0	 340.35479736328125	 157.70428466796875	 59810.24609375
31560870.0	 340.6512145996094	 153.07183837890625	 51014.1328125
31560844.0	 340.8543395996094	 152.58258056640625	 53728.95703125
31560816.0	 340.0559387207031	 156.1570587158203	 56581.90234375
31560790.0	 341.2154846191406	 152.9503936767578	 53098.48828125
31560766.0	 340.30194091796875	 154.6184844970703	 53557.82421875
31560738.0	 340.3028259277344	 155.71253967285156	 55568.265625
31560712.0	 338.7850036621094	 153.4278106689453	 52978.88671875
31560684.0	 335.8186950683594	 160.64556884765625	 69075.640625
31560634.0	 340.3520202636719	 160.89613342285156	 61252.44921875
31560606.0	 338.72412109375	 161.7659912109375	 61299.31640625
31560580.0	 337.17999267578125	 161.80068969726562	 60518.98046875
31560554.0	 336.03131103515625	 164.7946014404297	 56576.90625
31560526.0	 338.28717041015625	 159.09312438964844	 56870.40625
31560500.0	 334.7256774902344	 159.0680694580078	 57294.25390625
31560476.0	 337.3743896484375	 157.56629943847656	 61892.54296875
31560448.0	 339.4958801269531	 160.42042541503906	 57837.9140625
31560422.0	 343.7048034667969	 155.0948028564453	 57605.1484375
31560396.0	 344.4275817871094	 150.73452758789062	 59364.9921875
31560368.0	 342.9727478027344	 154.64096069335938	 58861.328125
31560342.0	 341.0919189453125	 160.2273712158203	 54496.46484375
31560316.0	 340.1488342285156	 154.47900390625	 54226.3515625
31560290.0	 340.1192626953125	 159.8228759765625	 54969.70703125
31560264.0	 340.7198486328125	 160.56988525390625	 60734.484375
31560236.0	 340.4322509765625	 153.83770751953125	 51086.71875
31560210.0	 343.2557067871094	 154.8783416748047	 60327.58203125
31560184.0	 342.5318603515625	 152.40281677246094	 53278.09765625
31560158.0	 343.18975830078125	 169.19468688964844	 58489.515625
31560132.0	 339.2991638183594	 172.67918395996094	 56736.3203125
31560106.0	 339.7328186035156	 177.44834899902344	 57892.91015625
31560078.0	 340.0189208984375	 176.92774963378906	 57739.140625
31560052.0	 341.0650939941406	 180.80140686035156	 62180.7421875
31560028.0	 337.88372802734375	 186.44573974609375	 63324.55078125
31560000.0	 339.5037841796875	 177.00885009765625	 58487.359375
31559976.0	 339.33551025390625	 186.32156372070312	 65163.65234375
31559948.0	 338.4089050292969	 187.14256286621094	 69516.3515625
31559922.0	 338.82666015625	 187.73626708984375	 62458.57421875
31559896.0	 339.2868347167969	 183.7406463623047	 57559.78125
31559870.0	 338.7060546875	 180.68138122558594	 58679.08984375
31559842.0	 337.9105529785156	 182.53512573242188	 58975.30078125
31559816.0	 340.16973876953125	 190.31285095214844	 62623.58203125
31559764.0	 340.0764465332031	 186.47604370117188	 63067.25390625
31559738.0	 337.7629699707031	 189.77598571777344	 76281.40625
31559710.0	 338.7998962402344	 189.67437744140625	 60536.54296875
31559686.0	 335.7278137207031	 191.25624084472656	 68123.03125
31559658.0	 336.6737976074219	 190.7198028564453	 61764.32421875
31559632.0	 338.3034362792969	 189.8420867919922	 60024.48046875
31559606.0	 338.464599609375	 189.84559631347656	 63557.83203125
31559580.0	 338.0750732421875	 187.65325927734375	 62416.21484375
31559552.0	 339.2635192871094	 185.414306640625	 59549.328125
31559526.0	 338.9508361816406	 186.22215270996094	 59965.74609375
31559502.0	 338.5562438964844	 186.95591735839844	 61834.7578125
31559474.0	 338.1412353515625	 187.5078887939453	 59992.37890625
31559448.0	 338.40460205078125	 187.3870849609375	 63278.02734375
31559422.0	 340.279541015625	 184.8362274169922	 63764.3515625
31559394.0	 337.8332824707031	 182.46116638183594	 57607.2109375
31559368.0	 338.3883056640625	 189.2212677001953	 63716.453125
31559340.0	 341.05120849609375	 187.87948608398438	 63746.0546875
31559316.0	 342.7218017578125	 184.9949951171875	 57976.1484375
31559290.0	 341.88726806640625	 186.71566772460938	 64073.28125
31559262.0	 342.1126708984375	 190.47474670410156	 69602.046875
31559236.0	 340.4537048339844	 183.02699279785156	 62797.203125
31559210.0	 337.6495056152344	 191.09811401367188	 66891.9921875
31559184.0	 335.73504638671875	 190.08023071289062	 60525.98828125
31559158.0	 339.3853759765625	 186.49830627441406	 64124.93359375
31559132.0	 341.9044494628906	 184.59852600097656	 59025.19140625
31559104.0	 339.703857421875	 182.4589080810547	 81157.2890625
31559078.0	 340.34063720703125	 176.07591247558594	 60228.41796875
31559052.0	 339.6363525390625	 185.2096710205078	 65275.96484375
31559024.0	 338.87554931640625	 180.2474365234375	 57159.79296875
31559000.0	 338.61297607421875	 186.50486755371094	 62473.73828125
31558974.0	 339.0962219238281	 180.1092987060547	 57869.19921875
31558948.0	 339.0422668457031	 182.26654052734375	 67368.53125
31558892.0	 339.3775939941406	 178.9299774169922	 70740.203125
31558868.0	 339.6462097167969	 175.96194458007812	 61816.97265625
31558842.0	 337.73834228515625	 175.8055877685547	 71282.75
31558816.0	 342.9089050292969	 167.18527221679688	 59011.5078125
31558788.0	 340.5771179199219	 172.89486694335938	 69690.8046875
31558762.0	 339.1138000488281	 179.03689575195312	 65676.4453125
31558736.0	 341.56842041015625	 166.6251678466797	 59874.9765625
31558710.0	 341.4830322265625	 158.4779510498047	 55093.26171875
31558684.0	 340.190673828125	 162.6522674560547	 73130.578125
31558656.0	 341.27569580078125	 154.05181884765625	 55837.08984375
31558630.0	 341.1537170410156	 159.13720703125	 61610.6640625
31558604.0	 341.8145446777344	 150.2180633544922	 53138.3046875
31558578.0	 340.483642578125	 156.15423583984375	 65341.63671875
31558552.0	 340.56195068359375	 163.66165161132812	 73150.3984375
31558528.0	 340.958984375	 164.9204559326172	 70074.8828125
31558500.0	 341.0710754394531	 173.8768768310547	 61519.70703125
31558472.0	 341.4827880859375	 169.6315155029297	 58580.6875
31558446.0	 341.1681823730469	 174.14950561523438	 67541.0703125
31558420.0	 340.8631896972656	 167.32337951660156	 58383.7265625
31558394.0	 341.69189453125	 164.51210021972656	 56874.08984375
31558366.0	 343.17718505859375	 161.9136962890625	 59505.36328125
31558340.0	 339.8695068359375	 168.74392700195312	 64958.25
31558314.0	 340.1793212890625	 166.8100128173828	 58623.0234375
31558288.0	 341.34075927734375	 167.8386993408203	 63461.890625
31558262.0	 340.310546875	 165.1746368408203	 59083.48828125
31558236.0	 340.6827087402344	 166.76878356933594	 67878.5859375
31558210.0	 340.4249267578125	 168.43118286132812	 65825.375
31558182.0	 340.1687927246094	 158.16517639160156	 64786.63671875
31558158.0	 341.4508361816406	 144.734619140625	 62082.15234375
31558130.0	 341.6983337402344	 145.5590057373047	 61619.43359375
31558104.0	 340.60638427734375	 179.95726013183594	 72727.8203125
31558076.0	 341.40167236328125	 167.3920135498047	 60914.8125
31558026.0	 340.6961669921875	 154.55520629882812	 60722.37109375
31557998.0	 338.93133544921875	 151.8691864013672	 75841.8984375
31557972.0	 341.4978332519531	 150.7581787109375	 63632.90234375
31557946.0	 341.5545959472656	 148.54258728027344	 60626.97265625
31557920.0	 338.24957275390625	 158.8497314453125	 72395.296875
31557892.0	 338.9859924316406	 150.12725830078125	 61554.52734375
31557866.0	 338.85369873046875	 158.85324096679688	 58215.98828125
31557840.0	 338.7496032714844	 148.65463256835938	 62032.77734375
31557814.0	 340.14727783203125	 151.14747619628906	 58931.0078125
31557788.0	 340.23687744140625	 146.89601135253906	 65509.14453125
31557762.0	 342.5106201171875	 147.44485473632812	 60263.3046875
31557736.0	 341.9140319824219	 152.2178192138672	 66753.5234375
31557710.0	 341.06536865234375	 147.53988647460938	 69991.375
31557682.0	 340.5013427734375	 151.2343292236328	 63966.83984375
31557656.0	 340.611083984375	 147.7442169189453	 62334.625
31557630.0	 338.2300109863281	 151.1365203857422	 81420.8671875
31557602.0	 338.8746643066406	 149.7758026123047	 63909.2578125
31557576.0	 338.7357177734375	 148.8975067138672	 60863.46875
31557550.0	 337.7336120605469	 163.59426879882812	 61871.8984375
31557524.0	 337.2969970703125	 168.354248046875	 67843.65625
31557500.0	 341.064697265625	 145.24276733398438	 60488.45703125
31557472.0	 342.9798889160156	 142.0973663330078	 61409.09765625
31557444.0	 344.07208251953125	 144.3998565673828	 57753.58203125
31557420.0	 345.0638122558594	 137.85348510742188	 62319.6015625
31557392.0	 350.65557861328125	 137.87271118164062	 57942.23828125
31557368.0	 341.0066833496094	 146.62924194335938	 68619.7265625
31557342.0	 341.3426208496094	 144.541259765625	 63218.8046875
31557312.0	 342.4782409667969	 140.667236328125	 58528.62890625
31557286.0	 340.394287109375	 145.57803344726562	 76264.3828125
31557262.0	 336.8303527832031	 151.24493408203125	 85637.015625
31557236.0	 337.55535888671875	 146.81307983398438	 77405.765625
31557208.0	 339.7731628417969	 138.20196533203125	 68474.9609375
31557154.0	 338.5394287109375	 148.513427734375	 77082.703125
31557130.0	 341.8603820800781	 141.13897705078125	 59288.7578125
31557102.0	 337.50665283203125	 134.53672790527344	 60825.2890625
31557076.0	 341.1589050292969	 143.95787048339844	 66537.7421875
31557052.0	 343.7364196777344	 132.58802795410156	 60071.27734375
31557022.0	 340.99334716796875	 138.06427001953125	 60212.26171875
31556998.0	 344.1175537109375	 133.46873474121094	 59585.71875
31556972.0	 345.273193359375	 134.3605499267578	 61968.52734375
31556944.0	 344.4356994628906	 132.03480529785156	 52282.38671875
