START:	 48.40000000000042
END:	 48.50000000000042

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33728792.0	 240.0718231201172	 605.9171752929688	 57112.75390625
33728764.0	 239.27395629882812	 612.2907104492188	 63114.90234375
33728740.0	 240.31973266601562	 606.9757690429688	 56333.0703125
33728712.0	 239.80885314941406	 613.6011352539062	 57524.640625
33728688.0	 239.30523681640625	 618.9469604492188	 63183.71875
33728660.0	 239.76771545410156	 608.5155029296875	 56475.203125
33728612.0	 239.9242401123047	 606.4490966796875	 58692.98046875
33728588.0	 239.9829559326172	 607.3470458984375	 57018.49609375
33728560.0	 240.1951141357422	 612.698974609375	 56330.0703125
33728532.0	 240.2169647216797	 605.8131103515625	 56230.64453125
33728508.0	 240.04762268066406	 608.8309326171875	 56028.84765625
33728484.0	 240.11831665039062	 609.6651611328125	 57674.453125
33728460.0	 239.57286071777344	 611.7219848632812	 59767.75
33728432.0	 240.4904327392578	 607.100830078125	 56934.2421875
33728408.0	 238.83876037597656	 616.726806640625	 67770.5234375
33728380.0	 240.4539031982422	 607.991455078125	 56984.62109375
33728356.0	 239.464111328125	 611.06591796875	 61978.5859375
33728332.0	 240.0620880126953	 610.37451171875	 57438.03515625
33728304.0	 240.5509490966797	 604.4571533203125	 55420.17578125
33728280.0	 240.4246063232422	 608.205322265625	 57323.984375
33728252.0	 240.0406494140625	 615.7584838867188	 58511.72265625
33728228.0	 239.1900634765625	 615.6721801757812	 65867.6875
33728204.0	 240.06044006347656	 606.9746704101562	 57420.28125
33728176.0	 240.1249542236328	 607.6336669921875	 55701.7421875
33728152.0	 239.7408905029297	 610.572998046875	 58636.02734375
33728128.0	 238.920166015625	 619.2152099609375	 60539.87109375
33728100.0	 238.42613220214844	 629.126220703125	 65589.109375
33728076.0	 239.88442993164062	 612.4537353515625	 56202.0703125
33728048.0	 239.6568603515625	 612.3580322265625	 56283.14453125
33728024.0	 238.74476623535156	 620.1314697265625	 64225.5859375
33727996.0	 239.34205627441406	 613.6769409179688	 58520.35546875
33727968.0	 239.92013549804688	 607.12646484375	 55778.40234375
33727944.0	 239.69683837890625	 613.9716186523438	 56965.80859375
33727920.0	 240.27076721191406	 604.09912109375	 55904.42578125
33727896.0	 239.9056854248047	 608.8890991210938	 56041.1171875
33727868.0	 240.4691925048828	 600.8319702148438	 55615.8125
33727844.0	 239.5007781982422	 607.5579833984375	 61707.24609375
33727820.0	 240.3758544921875	 598.155029296875	 56425.8046875
33727768.0	 240.85365295410156	 591.4099731445312	 56075.1484375
33727740.0	 240.5217742919922	 580.2232666015625	 56833.61328125
33727716.0	 240.5830535888672	 593.1770629882812	 58064.5390625
33727692.0	 240.88697814941406	 594.4548950195312	 59699.3203125
33727664.0	 241.30809020996094	 582.358154296875	 64663.390625
33727640.0	 241.6189727783203	 577.769775390625	 67084.5625
33727612.0	 242.52537536621094	 563.5889892578125	 55579.2734375
33727588.0	 242.371337890625	 567.03369140625	 56360.66796875
33727560.0	 240.1968231201172	 584.3367919921875	 65304.76171875
33727536.0	 240.4915313720703	 584.225341796875	 57177.64453125
33727512.0	 240.48226928710938	 589.2801513671875	 56526.16015625
33727484.0	 239.17001342773438	 599.4568481445312	 65922.6875
33727460.0	 240.41961669921875	 591.95556640625	 57126.859375
33727436.0	 240.17837524414062	 593.20849609375	 58506.1484375
33727408.0	 241.25482177734375	 584.3436889648438	 57198.375
33727384.0	 243.13906860351562	 586.586181640625	 57857.1171875
33727356.0	 242.4954376220703	 578.050048828125	 56801.453125
33727332.0	 239.9318084716797	 603.7322998046875	 60950.609375
33727308.0	 239.58352661132812	 596.580078125	 62636.5703125
33727280.0	 240.25877380371094	 594.3787841796875	 62090.9453125
33727256.0	 239.50454711914062	 599.15576171875	 67238.578125
33727228.0	 238.59530639648438	 604.2481689453125	 71622.0703125
33727204.0	 240.02806091308594	 586.8574829101562	 65837.609375
33727176.0	 239.60348510742188	 591.0916748046875	 65323.28125
33727152.0	 239.427001953125	 587.3395385742188	 64277.3125
33727124.0	 239.4269561767578	 591.9028930664062	 63683.328125
33727100.0	 239.3264923095703	 587.8294067382812	 65250.68359375
33727076.0	 239.29339599609375	 592.8466796875	 63985.03125
33727048.0	 239.2256317138672	 587.5299072265625	 64045.94140625
33727024.0	 239.08993530273438	 589.0247802734375	 66499.1328125
33727000.0	 239.44711303710938	 589.8470458984375	 64597.63671875
33726972.0	 239.19650268554688	 592.621337890625	 64544.82421875
33726920.0	 240.22154235839844	 583.3091430664062	 63374.39453125
33726900.0	 239.684814453125	 592.0667724609375	 64214.390625
33726872.0	 239.6929931640625	 582.80517578125	 66191.671875
33726844.0	 240.0537567138672	 580.824951171875	 67093.5703125
33726820.0	 239.92564392089844	 580.858642578125	 62995.8984375
33726792.0	 239.54981994628906	 580.2796630859375	 65827.09375
33726768.0	 240.63331604003906	 562.0203247070312	 64981.69921875
33726740.0	 240.0803680419922	 566.5435180664062	 71402.34375
33726716.0	 239.87953186035156	 570.12353515625	 73746.9765625
33726692.0	 240.5005340576172	 569.7998657226562	 68650.703125
33726664.0	 242.12571716308594	 553.5076904296875	 65907.75
33726640.0	 241.18821716308594	 561.994140625	 70184.8828125
33726616.0	 241.96075439453125	 551.8226928710938	 65121.03125
33726588.0	 240.58908081054688	 565.2697143554688	 73189.28125
33726564.0	 241.88343811035156	 555.8939208984375	 66022.8046875
33726540.0	 241.8384552001953	 555.6517333984375	 65790.34375
33726512.0	 241.88833618164062	 550.699951171875	 65142.13671875
33726488.0	 241.91920471191406	 551.9472045898438	 64170.73046875
33726460.0	 241.8761444091797	 546.9732666015625	 63233.68359375
33726436.0	 241.5433349609375	 550.0702514648438	 65258.109375
33726408.0	 241.94654846191406	 554.3131713867188	 65760.3203125
33726384.0	 242.36390686035156	 553.3635864257812	 63466.8203125
33726356.0	 241.79803466796875	 558.790283203125	 66319.65625
33726332.0	 241.3127899169922	 551.3479614257812	 65305.0078125
33726308.0	 241.424560546875	 558.1309814453125	 66045.4765625
33726280.0	 241.33055114746094	 562.0678100585938	 67405.09375
33726256.0	 241.3049774169922	 554.388427734375	 62802.01171875
33726232.0	 241.2332305908203	 550.775390625	 64882.19921875
33726204.0	 241.0364227294922	 554.739013671875	 66245.3671875
33726180.0	 241.2665557861328	 553.0263671875	 62926.14453125
33726156.0	 241.07582092285156	 556.496337890625	 64321.61328125
33726128.0	 240.25547790527344	 561.9663696289062	 66737.8984375
33726080.0	 240.39645385742188	 566.021728515625	 67604.0390625
33726052.0	 238.8260040283203	 571.284912109375	 79079.21875
33726024.0	 241.1075439453125	 555.4547119140625	 64928.1640625
33726000.0	 240.855712890625	 552.2340087890625	 62958.6875
33725976.0	 240.84352111816406	 550.3740844726562	 62170.8984375
33725948.0	 241.47413635253906	 553.5037841796875	 63203.0859375
33725924.0	 240.13804626464844	 562.0001220703125	 66135.203125
33725896.0	 240.12969970703125	 564.2186279296875	 65284.79296875
33725872.0	 240.37875366210938	 562.4564208984375	 69635.921875
33725848.0	 241.18145751953125	 557.9669189453125	 64915.66796875
33725824.0	 240.45330810546875	 568.45654296875	 63093.8203125
33725796.0	 240.63665771484375	 568.7086181640625	 61490.45703125
33725772.0	 240.8418731689453	 572.8021850585938	 62095.828125
33725744.0	 241.2177734375	 572.8018188476562	 61461.9375
33725720.0	 240.97805786132812	 580.5629272460938	 65951.625
33725696.0	 242.01205444335938	 571.6939697265625	 61417.08984375
33725668.0	 241.06826782226562	 594.4559936523438	 62346.5546875
33725644.0	 239.9471435546875	 608.7413940429688	 60498.5234375
33725616.0	 240.30943298339844	 608.211181640625	 58871.6484375
33725592.0	 239.56982421875	 616.7896118164062	 63159.0703125
33725564.0	 240.1256103515625	 608.3509521484375	 59575.546875
33725540.0	 239.3804473876953	 619.569091796875	 66666.4609375
33725516.0	 239.55126953125	 619.12060546875	 63562.89453125
33725488.0	 239.80148315429688	 613.799072265625	 60917.8203125
33725464.0	 240.10305786132812	 611.4925537109375	 60894.95703125
33725440.0	 240.4964599609375	 603.5887451171875	 58190.89453125
33725412.0	 240.4384765625	 606.7097778320312	 59080.421875
33725388.0	 240.19696044921875	 606.9585571289062	 59808.51953125
33725360.0	 240.07009887695312	 607.5145874023438	 59294.14453125
33725332.0	 239.600341796875	 615.4765014648438	 63701.30078125
33725308.0	 239.65966796875	 612.79541015625	 60730.640625
33725284.0	 238.3036651611328	 621.31591796875	 72196.8125
33725232.0	 239.05050659179688	 615.9425048828125	 67512.703125
33725208.0	 240.23130798339844	 602.338134765625	 61378.68359375
33725180.0	 240.05918884277344	 603.9124145507812	 66232.8046875
33725156.0	 240.5752716064453	 596.715087890625	 61432.6875
33725132.0	 239.84786987304688	 609.809326171875	 61159.33203125
33725104.0	 240.02239990234375	 604.040283203125	 61115.83203125
33725084.0	 240.26170349121094	 603.101806640625	 60451.58203125
33725052.0	 240.5576171875	 602.0846557617188	 60306.296875
33725028.0	 239.50180053710938	 606.3062133789062	 70308.34375
33725004.0	 240.558349609375	 599.5363159179688	 60119.50390625
33724976.0	 239.78038024902344	 606.7354125976562	 69322.34375
33724952.0	 240.8686065673828	 601.77001953125	 60459.2734375
33724924.0	 240.7113800048828	 603.51123046875	 61522.48828125
33724900.0	 240.8045196533203	 601.9502563476562	 60602.515625
33724876.0	 240.75286865234375	 602.256103515625	 60273.98828125
33724848.0	 240.55422973632812	 606.8489379882812	 61577.27734375
33724824.0	 240.64544677734375	 600.005615234375	 60925.89453125
33724796.0	 240.59164428710938	 604.0110473632812	 61853.4765625
33724772.0	 240.08438110351562	 604.8584594726562	 61737.6484375
33724748.0	 239.9538116455078	 607.3772583007812	 64024.65625
33724720.0	 240.53176879882812	 604.9700317382812	 59964.3359375
33724696.0	 239.51832580566406	 608.6302490234375	 68201.53125
33724672.0	 239.8643035888672	 607.9396362304688	 59999.8984375
33724648.0	 239.97288513183594	 609.754638671875	 62465.78515625
33724616.0	 239.7526092529297	 613.8173217773438	 61889.1484375
33724592.0	 240.42982482910156	 601.5369873046875	 59458.19140625
33724568.0	 238.39627075195312	 621.7767944335938	 72169.0078125
33724544.0	 240.2520751953125	 603.6295776367188	 60912.8671875
33724516.0	 239.9075164794922	 611.9967041015625	 61648.75
33724492.0	 240.1598663330078	 607.4384155273438	 60925.6875
33724464.0	 237.5869598388672	 622.6859741210938	 77365.4921875
33724440.0	 240.19300842285156	 606.5786743164062	 61107.3046875
33724388.0	 240.0891876220703	 606.7166137695312	 60527.52734375
33724364.0	 240.2376251220703	 607.5780029296875	 60872.953125
33724336.0	 239.98443603515625	 607.4168701171875	 60873.38671875
33724312.0	 239.3372344970703	 611.3164672851562	 66620.28125
33724288.0	 240.37637329101562	 604.7572631835938	 58064.27734375
33724264.0	 240.04196166992188	 611.1107788085938	 60545.12890625
33724236.0	 239.98817443847656	 610.6285400390625	 58952.18359375
33724208.0	 240.31729125976562	 605.2405395507812	 58341.8046875
33724184.0	 240.20584106445312	 602.079345703125	 58073.71484375
33724156.0	 240.22035217285156	 605.1497802734375	 58274.72265625
33724132.0	 239.90655517578125	 611.2678833007812	 60694.234375
33724104.0	 240.09141540527344	 606.7996826171875	 58167.28125
33724080.0	 239.9290313720703	 609.540283203125	 61072.9921875
33724056.0	 239.5302734375	 608.4995727539062	 62994.6328125
33724028.0	 239.77618408203125	 611.4381713867188	 62864.2578125
33724004.0	 239.01654052734375	 612.6951293945312	 68077.4375
33723980.0	 240.64224243164062	 603.5082397460938	 58619.921875
33723952.0	 239.88015747070312	 606.5723266601562	 62978.5859375
33723928.0	 239.6905059814453	 612.30029296875	 64566.12890625
33723904.0	 240.6053466796875	 604.5921020507812	 57600.88671875
33723880.0	 240.60882568359375	 603.7665405273438	 58518.86328125
33723852.0	 240.26858520507812	 605.3017578125	 58200.50390625
33723828.0	 240.34869384765625	 605.4568481445312	 59171.48046875
33723800.0	 238.69259643554688	 618.006103515625	 69859.7734375
33723776.0	 239.27822875976562	 616.9551391601562	 66725.0859375
33723748.0	 240.3505096435547	 601.5009765625	 58528.23046875
33723720.0	 240.55641174316406	 606.7498779296875	 58852.99609375
33723696.0	 240.9656982421875	 601.8133544921875	 57778.859375
33723672.0	 240.6738739013672	 605.5823974609375	 57474.98046875
33723644.0	 239.5712890625	 611.0408325195312	 65766.203125
33723620.0	 240.75286865234375	 600.09375	 57784.1484375
33723592.0	 240.63385009765625	 605.0620727539062	 58246.375
33723544.0	 240.4098663330078	 604.8323974609375	 57695.93359375
33723516.0	 240.2926483154297	 603.8746337890625	 58666.3125
33723496.0	 239.7555694580078	 613.7428588867188	 65686.953125
33723468.0	 240.29074096679688	 608.737548828125	 58618.8984375
33723444.0	 240.59678649902344	 601.8092651367188	 56821.63671875
33723416.0	 240.3664093017578	 603.3694458007812	 58694.20703125
33723392.0	 240.31805419921875	 606.81787109375	 58901.34375
33723368.0	 240.02696228027344	 612.0584716796875	 60342.3984375
33723340.0	 240.68553161621094	 605.057861328125	 59543.3984375
33723312.0	 238.75155639648438	 608.0310668945312	 69480.5625
33723288.0	 240.36163330078125	 590.6937866210938	 57652.44140625
33723260.0	 240.38368225097656	 594.7343139648438	 57066.51171875
33723236.0	 240.42218017578125	 597.5843505859375	 57722.6171875
33723208.0	 239.7581787109375	 604.5540771484375	 62467.69921875
33723184.0	 240.54957580566406	 604.3299560546875	 59333.5859375
33723160.0	 239.4259490966797	 597.2056884765625	 64095.53125
33723132.0	 239.54510498046875	 594.1174926757812	 60159.859375
33723108.0	 240.42010498046875	 585.6284790039062	 59002.6875
33723084.0	 240.52525329589844	 587.992919921875	 57992.75
33723060.0	 240.38873291015625	 589.5021362304688	 57349.68359375
33723032.0	 240.2360076904297	 600.34619140625	 58648.96484375
33723008.0	 239.64675903320312	 606.7437744140625	 58936.015625
33722984.0	 238.4320068359375	 615.4894409179688	 70460.8671875
33722956.0	 239.9841766357422	 610.1945190429688	 58027.69921875
33722932.0	 239.62863159179688	 613.936767578125	 58930.85546875
33722904.0	 239.7406463623047	 609.5545043945312	 58080.97265625
33722876.0	 239.66152954101562	 606.9804077148438	 58601.421875
33722852.0	 239.95785522460938	 604.348876953125	 57931.48828125
33722824.0	 239.77764892578125	 603.050537109375	 58585.39453125
33722800.0	 239.01893615722656	 611.6373901367188	 60128.60546875
33722776.0	 238.53977966308594	 615.6439819335938	 68249.4375
33722748.0	 239.7574005126953	 607.35791015625	 58693.3515625
33722700.0	 239.87786865234375	 602.5184936523438	 58380.578125
33722676.0	 240.03456115722656	 586.5736083984375	 58217.6171875
33722648.0	 239.767333984375	 583.7651977539062	 57808.453125
33722624.0	 239.68374633789062	 581.9492797851562	 58735.41015625
33722596.0	 239.74732971191406	 578.5140380859375	 58736.078125
33722572.0	 239.0268096923828	 587.8652954101562	 63374.27734375
33722548.0	 238.4713897705078	 592.0360717773438	 65783.0078125
33722520.0	 238.2454376220703	 595.458984375	 61796.3203125
33722496.0	 238.7193603515625	 589.2985229492188	 59168.41015625
33722468.0	 239.0478515625	 587.45849609375	 59644.4609375
33722440.0	 238.88519287109375	 585.774169921875	 58986.25390625
33722416.0	 238.66957092285156	 588.2381591796875	 62199.14453125
33722392.0	 238.33624267578125	 589.5911865234375	 65133.9140625
33722364.0	 237.91465759277344	 595.8663330078125	 68754.40625
33722340.0	 237.9506378173828	 593.1676635742188	 67878.921875
33722316.0	 239.3160858154297	 588.3018798828125	 59391.2265625
33722292.0	 239.244873046875	 580.724365234375	 57811.64453125
33722264.0	 238.37399291992188	 593.8226318359375	 66500.1953125
33722240.0	 238.91680908203125	 581.1130981445312	 59543.76171875
33722212.0	 238.7262725830078	 588.9891967773438	 59447.88671875
33722188.0	 238.7383270263672	 584.634033203125	 59520.546875
33722164.0	 238.75848388671875	 586.2157592773438	 59403.26171875
33722136.0	 237.08892822265625	 599.7760009765625	 76039.4375
33722112.0	 238.5616912841797	 587.2394409179688	 58774.37890625
33722084.0	 238.48927307128906	 587.5521240234375	 59219.32421875
33722060.0	 237.74937438964844	 596.2388305664062	 64377.7109375
33722036.0	 237.85296630859375	 592.4527587890625	 69129.2734375
33722008.0	 239.07972717285156	 582.505126953125	 60033.25390625
33721980.0	 239.1632080078125	 584.7937622070312	 59381.61328125
33721956.0	 237.0653076171875	 599.9417724609375	 74570.0703125
33721932.0	 239.5598602294922	 583.350830078125	 59596.359375
33721904.0	 238.70330810546875	 586.4633178710938	 62437.02734375
33721856.0	 239.5025634765625	 584.64453125	 61194.359375
33721828.0	 240.10765075683594	 578.5463256835938	 58880.7578125
33721804.0	 239.54287719726562	 580.1461791992188	 59645.44140625
33721780.0	 238.69505310058594	 584.503662109375	 58698.31640625
33721752.0	 238.74472045898438	 587.5536499023438	 59576.1796875
33721728.0	 238.1956024169922	 590.0621948242188	 61951.50390625
33721700.0	 237.2073516845703	 604.8652954101562	 70502.03125
33721676.0	 237.57118225097656	 591.995361328125	 70103.3515625
33721652.0	 237.78138732910156	 600.136474609375	 67482.1875
33721624.0	 239.83041381835938	 576.802001953125	 59336.66015625
33721600.0	 238.2262420654297	 594.383056640625	 66381.59375
33721572.0	 240.0862579345703	 574.64208984375	 59589.65625
33721548.0	 238.80076599121094	 587.5888061523438	 65862.8515625
33721520.0	 240.79444885253906	 567.2177124023438	 58134.62109375
33721496.0	 239.45697021484375	 576.9697875976562	 58861.0078125
33721472.0	 238.9615936279297	 575.7366333007812	 59119.6484375
33721444.0	 239.67308044433594	 581.610107421875	 60791.87109375
33721420.0	 239.8363037109375	 575.4650268554688	 59884.5390625
33721396.0	 238.8512420654297	 585.1376953125	 63114.6015625
33721372.0	 239.67410278320312	 576.1817626953125	 63677.63671875
33721344.0	 239.6966094970703	 580.5469360351562	 60289.765625
33721316.0	 240.2838134765625	 577.2620239257812	 59872.359375
33721292.0	 239.9190673828125	 574.6767578125	 60950.19140625
33721268.0	 239.9279327392578	 573.9082641601562	 59433.09375
33721240.0	 240.29550170898438	 574.5897827148438	 59608.09375
33721216.0	 238.95501708984375	 583.6845092773438	 67972.015625
33721188.0	 240.1700439453125	 575.4072265625	 59583.54296875
33721164.0	 238.876953125	 592.4340209960938	 71067.2421875
33721136.0	 240.3372344970703	 576.1834716796875	 60161.8203125
33721116.0	 240.62583923339844	 571.587646484375	 59566.66796875
33721088.0	 238.6372528076172	 591.5855712890625	 68766.8203125
33721060.0	 239.11865234375	 582.3569946289062	 61279.234375
33721008.0	 239.62197875976562	 582.1463623046875	 60344.9765625
33720984.0	 237.6608428955078	 595.8003540039062	 71940.15625
33720960.0	 239.5741424560547	 585.49755859375	 60667.6328125
33720932.0	 239.18272399902344	 582.7698364257812	 66027.1171875
33720908.0	 240.19720458984375	 571.11572265625	 59768.35546875
33720884.0	 238.89059448242188	 585.9017333984375	 64844.00390625
33720856.0	 239.71401977539062	 581.1121215820312	 60282.30078125
33720832.0	 239.9536895751953	 580.73095703125	 59474.5
33720804.0	 239.73651123046875	 574.9310302734375	 59274.4296875
33720780.0	 239.710205078125	 584.3362426757812	 59198.6484375
33720752.0	 239.4226531982422	 579.0592041015625	 60693.5234375
33720728.0	 239.28775024414062	 584.85107421875	 62273.30859375
33720704.0	 239.62217712402344	 578.7339477539062	 60135.140625
33720680.0	 239.7346649169922	 576.0257568359375	 60148.01171875
33720652.0	 239.77989196777344	 578.1605834960938	 59706.421875
33720624.0	 239.5931396484375	 585.0911254882812	 62081.0390625
33720600.0	 239.58456420898438	 586.6761474609375	 61068.53515625
33720576.0	 239.81153869628906	 587.0707397460938	 62288.953125
33720552.0	 240.08506774902344	 578.728515625	 59497.8203125
33720524.0	 239.7981414794922	 578.4861450195312	 59801.4296875
33720500.0	 239.080810546875	 590.4334716796875	 62613.77734375
33720472.0	 237.3030242919922	 605.5581665039062	 81785.578125
33720448.0	 239.51878356933594	 586.8621215820312	 62134.40234375
33720424.0	 239.43431091308594	 585.934814453125	 61997.6015625
33720396.0	 239.77317810058594	 575.8447875976562	 58182.78515625
33720372.0	 237.65460205078125	 598.3212280273438	 73944.890625
33720344.0	 239.6256103515625	 584.1157836914062	 60337.51953125
33720320.0	 239.17044067382812	 592.9642944335938	 66680.8046875
33720296.0	 239.75668334960938	 587.6024169921875	 62130.21875
33720268.0	 240.0951690673828	 582.759765625	 60542.16796875
33720244.0	 239.93394470214844	 581.67626953125	 62072.2109375
33720220.0	 240.1240692138672	 577.2008666992188	 61347.62109375
33720168.0	 238.77413940429688	 596.708740234375	 74966.90625
33720140.0	 240.38616943359375	 574.1602172851562	 61470.12109375
33720112.0	 239.67184448242188	 586.1278686523438	 62479.765625
33720088.0	 240.03981018066406	 576.56640625	 60924.13671875
33720064.0	 239.080078125	 583.8750610351562	 69266.921875
33720040.0	 240.3479766845703	 578.2769775390625	 61653.86328125
33720012.0	 240.87954711914062	 576.5269775390625	 60810.81640625
33719988.0	 240.2248077392578	 584.9019165039062	 62065.4375
33719960.0	 240.09130859375	 585.3484497070312	 61376.51171875
33719936.0	 240.1481475830078	 579.5428466796875	 60766.6953125
33719912.0	 239.7455596923828	 586.9384765625	 64593.046875
33719884.0	 239.94544982910156	 582.3663940429688	 61309.33984375
33719860.0	 239.72027587890625	 587.439453125	 62028.1953125
33719832.0	 241.93701171875	 583.4149169921875	 65233.03125
33719808.0	 241.93032836914062	 582.6513671875	 74661.9296875
33719784.0	 242.74253845214844	 573.7169799804688	 57238.08203125
33719756.0	 243.03578186035156	 570.8770751953125	 58477.40234375
33719732.0	 240.7823028564453	 588.0971069335938	 72058.125
33719704.0	 242.18310546875	 567.8695678710938	 59333.44921875
33719680.0	 242.06427001953125	 578.6488037109375	 62717.140625
33719656.0	 242.6436767578125	 577.1781005859375	 60058.83984375
33719628.0	 241.62771606445312	 582.7639770507812	 62570.22265625
33719604.0	 241.29942321777344	 587.0303955078125	 61061.27734375
33719576.0	 241.43264770507812	 588.7318115234375	 60574.74609375
33719548.0	 241.69017028808594	 578.7357788085938	 60248.57421875
33719528.0	 241.15487670898438	 588.8079223632812	 59784.91015625
33719500.0	 240.8331298828125	 589.6192626953125	 58214.91796875
33719476.0	 240.56639099121094	 591.2861938476562	 60121.25390625
33719448.0	 240.35011291503906	 595.37890625	 60157.1484375
33719424.0	 240.96974182128906	 586.9707641601562	 59422.62109375
33719396.0	 241.54098510742188	 587.8172607421875	 59251.91796875
33719372.0	 240.9719696044922	 591.90185546875	 58954.6328125
33719320.0	 241.1605987548828	 590.751953125	 59533.45703125
33719296.0	 240.73045349121094	 597.0947265625	 62899.61328125
33719268.0	 241.26776123046875	 591.71484375	 58581.47265625
33719244.0	 240.92417907714844	 594.6810302734375	 59718.98046875
33719220.0	 241.4552764892578	 585.7664184570312	 57901.890625
33719192.0	 241.25741577148438	 591.8375854492188	 59077.35546875
33719168.0	 241.25013732910156	 586.2915649414062	 59496.265625
33719144.0	 241.97393798828125	 580.2041015625	 58280.796875
33719116.0	 241.61891174316406	 580.5577392578125	 57935.578125
33719092.0	 240.36366271972656	 596.0951538085938	 57787.91796875
33719068.0	 239.2841339111328	 606.425048828125	 70002.171875
33719040.0	 240.4661407470703	 598.2240600585938	 59047.1171875
33719016.0	 240.6819610595703	 593.4421997070312	 59194.75
33718988.0	 240.95433044433594	 590.1327514648438	 58025.28125
33718964.0	 240.84536743164062	 592.6408081054688	 60630.69140625
33718936.0	 240.69931030273438	 594.8314819335938	 59786.0859375
33718912.0	 241.02764892578125	 589.9432983398438	 57863.9609375
33718884.0	 240.64730834960938	 595.6226196289062	 58451.33203125
33718860.0	 241.05511474609375	 582.4881591796875	 56052.47265625
33718836.0	 241.0592803955078	 588.7839965820312	 57182.14453125
33718808.0	 241.05108642578125	 589.7047119140625	 57459.234375
33718784.0	 240.02627563476562	 598.045654296875	 63343.48046875
33718756.0	 240.9268341064453	 593.0772094726562	 57869.85546875
33718732.0	 240.70550537109375	 600.6558837890625	 59166.5703125
33718708.0	 240.64955139160156	 600.0816650390625	 57392.34375
33718680.0	 240.5424041748047	 593.2863159179688	 61371.76171875
33718656.0	 240.15853881835938	 599.4588012695312	 62233.98046875
33718632.0	 239.94088745117188	 600.9976196289062	 61499.2578125
33718604.0	 239.42794799804688	 601.7636108398438	 65849.2578125
33718580.0	 240.60543823242188	 596.8508911132812	 57986.59375
33718552.0	 240.504638671875	 592.7462158203125	 58382.921875
33718528.0	 239.64801025390625	 602.2340087890625	 59121.44140625
33718476.0	 240.28526306152344	 592.763671875	 58016.828125
33718452.0	 240.46961975097656	 587.3538818359375	 56969.1015625
33718424.0	 239.6313934326172	 595.390869140625	 61188.0703125
33718400.0	 240.82904052734375	 585.2694091796875	 57438.125
33718372.0	 240.45957946777344	 588.631103515625	 57837.0546875
33718348.0	 240.2889404296875	 599.945556640625	 61868.24609375
33718324.0	 240.81640625	 587.0277099609375	 58358.55078125
33718296.0	 241.17591857910156	 586.6270141601562	 58569.96484375
33718272.0	 239.38729858398438	 605.560546875	 67317.328125
33718248.0	 240.05844116210938	 597.2401123046875	 65724.1328125
33718220.0	 240.87632751464844	 590.7830200195312	 58151.04296875
33718196.0	 240.93109130859375	 591.480224609375	 59241.1640625
33718172.0	 240.30792236328125	 593.568115234375	 58539.6328125
33718144.0	 240.69529724121094	 592.0538330078125	 57837.765625
33718120.0	 240.314208984375	 591.49609375	 59530.1796875
33718092.0	 240.68629455566406	 591.4300537109375	 58735.6171875
33718068.0	 240.08349609375	 596.8892211914062	 59566.94140625
33718040.0	 241.0311737060547	 585.8827514648438	 57863.25390625
33718016.0	 240.34048461914062	 586.7124633789062	 63249.90625
33717988.0	 240.5422821044922	 592.2124633789062	 60349.0390625
33717964.0	 239.8159942626953	 595.6388549804688	 67298.0703125
33717940.0	 240.87704467773438	 585.1659545898438	 59700.8828125
33717912.0	 240.33786010742188	 590.6846313476562	 64680.0
33717888.0	 241.0157470703125	 587.0144653320312	 59234.375
33717860.0	 241.255126953125	 584.488525390625	 59366.12890625
33717840.0	 241.25205993652344	 588.2471923828125	 58196.2578125
33717812.0	 240.20228576660156	 597.2648315429688	 61838.37890625
33717788.0	 240.31460571289062	 588.392578125	 60744.67578125
33717760.0	 238.60812377929688	 611.923828125	 71756.5078125
33717736.0	 240.8134307861328	 586.9314575195312	 57045.66796875
33717712.0	 238.6405487060547	 611.6390991210938	 70752.8828125
33717684.0	 238.90286254882812	 603.8696899414062	 74320.5
33717632.0	 238.92225646972656	 609.0863647460938	 66198.375
33717604.0	 238.8812255859375	 602.5055541992188	 68803.6484375
33717580.0	 239.75457763671875	 596.0140991210938	 61777.73046875
33717556.0	 240.0740509033203	 599.7816772460938	 61561.734375
33717528.0	 239.51687622070312	 599.2694091796875	 66561.40625
33717504.0	 240.59329223632812	 592.5614624023438	 57696.25
33717476.0	 240.47779846191406	 594.2998046875	 59069.36328125
33717452.0	 240.40492248535156	 599.0521240234375	 59537.2734375
33717428.0	 240.7684783935547	 592.9500122070312	 58190.1328125
33717400.0	 240.8131561279297	 594.4454956054688	 58685.078125
33717376.0	 240.9820098876953	 591.91259765625	 57882.0703125
33717348.0	 239.67300415039062	 601.7706298828125	 66725.9453125
33717328.0	 240.4338836669922	 593.5134887695312	 59675.50390625
33717300.0	 240.62950134277344	 590.1830444335938	 59095.37109375
33717276.0	 240.01812744140625	 596.5857543945312	 60178.03515625
33717248.0	 239.5435333251953	 594.90283203125	 68444.1015625
33717224.0	 240.60841369628906	 580.58251953125	 58556.98828125
33717196.0	 239.39906311035156	 589.750732421875	 64047.67578125
33717172.0	 240.6851043701172	 569.9259643554688	 59343.77734375
33717144.0	 239.42173767089844	 582.0607299804688	 68514.6015625
33717120.0	 241.36904907226562	 577.0846557617188	 59827.671875
33717092.0	 240.29666137695312	 576.4444580078125	 61913.46484375
33717068.0	 241.167724609375	 570.0740356445312	 61919.125
33717044.0	 240.78675842285156	 573.6702880859375	 63946.74609375
