r [km]	 vr [km/s]	 np [cm-3]	 T [K]
40524780.0	 272.15814208984375	 87.08287048339844	 60269.24609375
40524860.0	 270.9346008300781	 81.3712387084961	 42115.734375
40524940.0	 272.1864013671875	 78.20207214355469	 38493.00390625
40525020.0	 269.97857666015625	 85.05679321289062	 36174.625
40525096.0	 268.7922668457031	 83.44124603271484	 46971.0546875
40525256.0	 270.8426513671875	 86.75008392333984	 49852.46484375
40525336.0	 268.0906982421875	 78.7956314086914	 29621.439453125
40525416.0	 268.72698974609375	 79.37458038330078	 29651.72265625
40525492.0	 268.55352783203125	 87.56785583496094	 50096.3828125
40525576.0	 272.3664245605469	 87.51216125488281	 43600.3203125
40525652.0	 268.8907470703125	 73.6426773071289	 24239.111328125
40525732.0	 267.7076110839844	 80.15956115722656	 30820.82421875
40525808.0	 270.3293151855469	 78.00826263427734	 26638.669921875
40525892.0	 271.051025390625	 85.2220687866211	 34615.4375
40525968.0	 269.580322265625	 76.61753845214844	 28637.4296875
40526048.0	 270.6596984863281	 77.56122589111328	 28454.953125
40526128.0	 270.4465637207031	 80.43602752685547	 32678.212890625
40526208.0	 269.4866638183594	 78.17623901367188	 27997.2109375
40526284.0	 270.82928466796875	 85.7307357788086	 42659.296875
40526364.0	 272.6452331542969	 88.74427032470703	 46594.87890625
40526444.0	 271.1287536621094	 91.86251068115234	 53966.2109375
40526524.0	 271.250244140625	 88.54342651367188	 44421.1875
40526604.0	 274.0325622558594	 89.70215606689453	 57596.16796875
40526684.0	 272.28076171875	 87.50440979003906	 39744.42578125
40526764.0	 271.2272033691406	 88.01753997802734	 39423.90625
40526840.0	 270.6105651855469	 69.1047134399414	 18349.494140625
40526920.0	 270.169677734375	 77.06450653076172	 25923.6015625
40527000.0	 271.58746337890625	 82.43739318847656	 30460.28125
40527080.0	 272.75408935546875	 86.91885375976562	 44404.8359375
40527160.0	 269.4119873046875	 88.85869598388672	 44418.20703125
40527236.0	 273.9189147949219	 86.16181945800781	 35468.67578125
40527316.0	 270.30767822265625	 83.24739837646484	 33405.484375
40527396.0	 272.7244567871094	 82.70600891113281	 41911.15234375
40527476.0	 272.2062683105469	 86.49679565429688	 31279.044921875
40527552.0	 270.9124755859375	 82.43730163574219	 31337.482421875
40527632.0	 269.2783203125	 85.64405822753906	 39997.60546875
40527716.0	 270.4418640136719	 77.64103698730469	 29202.28125
40527868.0	 272.1603698730469	 84.48120880126953	 35080.67578125
40527952.0	 269.6133117675781	 80.61961364746094	 28718.900390625
40528032.0	 271.5068054199219	 77.70867919921875	 26806.416015625
40528108.0	 269.8976745605469	 83.02827453613281	 31930.966796875
40528188.0	 269.03607177734375	 81.37474822998047	 32382.205078125
40528268.0	 271.15496826171875	 79.98741912841797	 25833.248046875
40528348.0	 270.4503173828125	 92.42877197265625	 52673.96484375
40528424.0	 272.94061279296875	 86.20507049560547	 36462.62890625
40528504.0	 269.37518310546875	 81.53711700439453	 32686.845703125
40528584.0	 267.7139892578125	 82.86097717285156	 37532.83984375
40528664.0	 269.3069763183594	 72.33604431152344	 22596.5234375
40528740.0	 269.1321105957031	 88.73341369628906	 48176.2734375
40528820.0	 268.8409729003906	 76.4577865600586	 25548.2265625
40528900.0	 268.5648498535156	 83.28874969482422	 41361.82421875
40528980.0	 268.0987243652344	 80.47238159179688	 32820.81640625
40529060.0	 267.46368408203125	 80.30789947509766	 31603.357421875
40529136.0	 268.1558532714844	 83.49089050292969	 36805.77734375
40529216.0	 270.8292541503906	 76.05018615722656	 26199.36328125
40529296.0	 270.21875	 86.49800109863281	 43398.92578125
40529376.0	 269.185302734375	 84.42341613769531	 32898.9609375
40529452.0	 269.4579772949219	 91.01802825927734	 48165.3984375
40529532.0	 266.8513488769531	 92.3470230102539	 60482.65234375
40529612.0	 270.2780456542969	 82.49987030029297	 34610.5234375
40529692.0	 269.5619812011719	 79.58074188232422	 28305.896484375
40529768.0	 267.72314453125	 85.52143859863281	 40277.31640625
40529852.0	 268.5617370605469	 80.02788543701172	 28322.76953125
40529928.0	 268.2671813964844	 87.62551879882812	 54235.53515625
40530008.0	 270.9759826660156	 73.88825225830078	 23514.314453125
40530092.0	 271.1955261230469	 83.33672332763672	 32467.546875
40530168.0	 270.7232666015625	 77.29548645019531	 28332.76171875
40530244.0	 269.4339599609375	 91.44622802734375	 54215.41796875
40530324.0	 271.2110290527344	 81.69369506835938	 33774.6953125
40530484.0	 268.8235778808594	 79.8370361328125	 37633.93359375
40530564.0	 272.52142333984375	 88.19214630126953	 43146.5390625
40530640.0	 269.7655334472656	 83.89274597167969	 33864.3125
40530724.0	 271.0213317871094	 91.2254409790039	 62576.5859375
40530800.0	 270.1693115234375	 81.21511840820312	 31904.990234375
40530880.0	 269.3973083496094	 82.43177795410156	 29643.3671875
40530956.0	 269.8096008300781	 79.47845458984375	 29462.505859375
40531040.0	 269.5770263671875	 89.36731719970703	 45273.61328125
40531120.0	 269.26458740234375	 88.08668518066406	 44671.0
40531196.0	 271.89422607421875	 80.65129852294922	 30174.0078125
40531276.0	 269.98468017578125	 78.99696350097656	 38771.8203125
40531356.0	 272.9059143066406	 74.89893341064453	 25411.607421875
40531436.0	 272.4823303222656	 75.02472686767578	 26989.919921875
40531512.0	 271.4769592285156	 82.20417022705078	 39826.6015625
40531592.0	 273.5246887207031	 74.14543151855469	 24848.09765625
40531672.0	 272.77032470703125	 83.70066833496094	 41921.01953125
40531752.0	 273.3955078125	 90.59190368652344	 53079.8203125
40531828.0	 272.8336486816406	 81.44741821289062	 34700.98828125
40531908.0	 271.3171081542969	 81.27429962158203	 27133.669921875
40531988.0	 273.1562805175781	 81.80367279052734	 30933.17578125
40532068.0	 271.9155578613281	 83.66868591308594	 35032.0625
40532144.0	 273.5309753417969	 79.06069946289062	 36327.98046875
40532228.0	 271.48809814453125	 80.91146087646484	 30045.625
40532304.0	 272.38873291015625	 89.22169494628906	 43801.3046875
40532384.0	 271.711669921875	 82.0250473022461	 29070.23046875
40532464.0	 271.24560546875	 85.49349975585938	 42040.9609375
40532544.0	 271.2555236816406	 95.2806396484375	 53487.04296875
40532620.0	 271.70916748046875	 90.05672454833984	 46608.15234375
40532700.0	 273.8311767578125	 91.15206909179688	 47705.6875
40532780.0	 273.1125793457031	 80.97574615478516	 33376.82421875
40532860.0	 272.41937255859375	 77.2664566040039	 30488.017578125
40532940.0	 274.638427734375	 88.06121063232422	 42307.453125
40533096.0	 271.89788818359375	 82.12179565429688	 30387.9140625
40533176.0	 273.0740966796875	 79.64691925048828	 27755.525390625
40533256.0	 273.6083679199219	 83.45398712158203	 34137.65625
40533332.0	 270.52935791015625	 80.51646423339844	 31358.646484375
40533412.0	 269.1468200683594	 97.1304702758789	 64816.9921875
40533496.0	 270.8394470214844	 89.66278839111328	 40493.75
40533572.0	 270.61370849609375	 91.9056167602539	 41108.53515625
40533652.0	 270.4676818847656	 86.27233123779297	 44452.31640625
40533728.0	 270.80535888671875	 82.2374038696289	 26273.603515625
40533812.0	 267.38275146484375	 85.65411376953125	 42595.390625
40533888.0	 270.92718505859375	 78.3987808227539	 25902.212890625
40533968.0	 271.81982421875	 77.134765625	 23232.501953125
40534044.0	 272.8370666503906	 90.02545928955078	 42652.296875
40534128.0	 272.0572204589844	 83.00875854492188	 27387.44140625
40534204.0	 271.71026611328125	 84.22942352294922	 29298.021484375
40534284.0	 273.2718200683594	 87.76188659667969	 42291.3515625
40534360.0	 268.44110107421875	 86.2052993774414	 34145.01953125
40534444.0	 271.7445068359375	 84.75264739990234	 31461.576171875
40534524.0	 271.3851623535156	 82.5912094116211	 29128.98046875
40534600.0	 270.67626953125	 89.3971939086914	 48363.1875
40534676.0	 269.7129211425781	 86.21915435791016	 33855.3828125
40534760.0	 273.4763488769531	 86.87613677978516	 36960.83203125
40534840.0	 273.5883483886719	 85.26911926269531	 30777.77734375
40534916.0	 268.0614929199219	 97.5605239868164	 64580.1484375
40534992.0	 269.08941650390625	 92.73115539550781	 57097.9140625
40535080.0	 270.269287109375	 89.07901763916016	 40237.58984375
40535156.0	 272.5235290527344	 84.66741180419922	 33085.5390625
40535236.0	 270.6112976074219	 81.74934387207031	 28139.45703125
40535316.0	 271.75506591796875	 80.38111877441406	 26595.869140625
40535396.0	 270.99560546875	 85.83304595947266	 33922.796875
40535472.0	 270.7438659667969	 77.09516143798828	 22581.58203125
40535552.0	 272.7248840332031	 87.34013366699219	 31331.46875
40535712.0	 271.619873046875	 94.38420104980469	 53855.26171875
40535792.0	 272.84417724609375	 82.17816162109375	 28141.361328125
40535868.0	 272.1846618652344	 89.6025390625	 45519.5
40535948.0	 272.1065368652344	 94.30282592773438	 53104.71875
40536028.0	 274.36883544921875	 83.98410034179688	 33689.81640625
40536108.0	 270.8204040527344	 82.82189178466797	 33415.76953125
40536184.0	 269.6528015136719	 95.68389129638672	 51452.203125
40536264.0	 271.8189697265625	 84.56780242919922	 31237.173828125
40536344.0	 273.7448425292969	 87.83255767822266	 36304.1796875
40536424.0	 272.1161804199219	 81.9948959350586	 29869.04296875
40536500.0	 272.92474365234375	 86.85057067871094	 34487.98828125
40536584.0	 272.8302917480469	 86.72134399414062	 36064.91796875
40536660.0	 273.23675537109375	 83.74746704101562	 29869.703125
40536740.0	 272.79193115234375	 88.56837463378906	 36208.9453125
40536816.0	 275.61224365234375	 85.27454376220703	 39663.80078125
40536900.0	 271.9179992675781	 88.81918334960938	 39659.390625
40536976.0	 272.05029296875	 80.7740707397461	 31563.35546875
40537056.0	 271.83758544921875	 86.45751953125	 35494.109375
40537132.0	 273.8025817871094	 88.5257339477539	 35633.359375
40537216.0	 270.76177978515625	 76.31397247314453	 22121.845703125
40537296.0	 272.2594909667969	 81.51023864746094	 27188.685546875
40537372.0	 272.70452880859375	 78.35478973388672	 24327.935546875
40537448.0	 272.7587585449219	 80.14122009277344	 25811.404296875
40537532.0	 272.2040710449219	 84.53622436523438	 30640.1171875
40537612.0	 271.828125	 82.66458129882812	 28687.08984375
40537688.0	 273.1520690917969	 80.69953155517578	 23599.15625
40537764.0	 271.0542297363281	 89.65345764160156	 37539.25
40537852.0	 271.70263671875	 87.87813568115234	 38989.99609375
40537928.0	 275.796142578125	 90.75255584716797	 47032.1953125
40538004.0	 270.64923095703125	 82.77562713623047	 28071.341796875
40538084.0	 268.9770202636719	 91.11724090576172	 51617.26171875
40538168.0	 270.69586181640625	 92.37677764892578	 47266.37890625
40538324.0	 272.00408935546875	 84.03768920898438	 31147.359375
40538400.0	 270.991943359375	 88.15324401855469	 45229.59765625
40538484.0	 272.39508056640625	 85.2847671508789	 30961.017578125
40538564.0	 271.3557434082031	 87.9865493774414	 32832.23828125
40538640.0	 271.0436096191406	 88.03685760498047	 35867.7421875
40538716.0	 271.4981994628906	 83.62120056152344	 30605.67578125
40538800.0	 271.58416748046875	 90.09490966796875	 43723.99609375
40538880.0	 272.457763671875	 91.61042022705078	 47894.59765625
40538956.0	 270.192138671875	 89.44232940673828	 34194.00390625
40539032.0	 272.3997802734375	 92.07889556884766	 48480.0078125
40539116.0	 271.6010437011719	 96.74420166015625	 56113.71484375
40539196.0	 273.8064880371094	 85.25445556640625	 33922.44140625
40539272.0	 275.0928039550781	 89.73273468017578	 38197.16796875
40539352.0	 272.2488098144531	 83.6099853515625	 29389.03125
40539432.0	 272.1914367675781	 93.4809799194336	 54767.34375
40539512.0	 270.2233581542969	 88.48823547363281	 40961.78125
40539592.0	 275.1886291503906	 89.62896728515625	 41345.49609375
40539668.0	 273.19000244140625	 93.42782592773438	 43217.05078125
40539748.0	 272.9128112792969	 87.81509399414062	 30046.435546875
40539828.0	 271.4501037597656	 90.58130645751953	 41066.9375
40539908.0	 271.5169982910156	 84.38711547851562	 32283.37109375
40539984.0	 270.4671630859375	 93.57685089111328	 43581.6953125
40540068.0	 271.609619140625	 83.72256469726562	 31606.537109375
40540144.0	 271.72894287109375	 84.67176055908203	 32336.517578125
40540224.0	 271.00567626953125	 102.61336517333984	 73939.9296875
40540300.0	 273.2540283203125	 86.48200225830078	 31112.203125
40540384.0	 272.6484069824219	 81.56328582763672	 27685.837890625
40540460.0	 272.9094543457031	 79.7235107421875	 26065.4140625
40540540.0	 273.9659423828125	 93.31938171386719	 43879.703125
40540620.0	 273.4932861328125	 84.40040588378906	 33565.9296875
40540700.0	 272.0057678222656	 82.32894134521484	 27784.9296875
40540776.0	 271.5254821777344	 92.5779800415039	 40881.9453125
40540936.0	 272.5980529785156	 83.39955139160156	 29837.5546875
40541016.0	 270.6153564453125	 86.78755950927734	 37004.984375
40541096.0	 273.8211669921875	 85.51559448242188	 32597.123046875
40541172.0	 271.57366943359375	 86.2983169555664	 32356.93359375
40541252.0	 271.4432678222656	 88.66756439208984	 36376.79296875
40541332.0	 272.54193115234375	 83.98334503173828	 27650.740234375
40541412.0	 273.2676696777344	 86.80831909179688	 36644.46875
40541488.0	 271.3408203125	 90.12735748291016	 39841.0859375
40541572.0	 272.5761413574219	 83.1998519897461	 28754.26953125
40541648.0	 272.920654296875	 81.14656829833984	 28197.720703125
40541728.0	 271.73712158203125	 91.33111572265625	 47858.61328125
40541808.0	 272.0748596191406	 81.63501739501953	 26002.1328125
40541888.0	 273.0816345214844	 84.68305969238281	 34076.3984375
40541964.0	 273.16094970703125	 86.89075469970703	 35009.109375
40542044.0	 274.3812561035156	 84.96327209472656	 32158.806640625
40542124.0	 274.9401550292969	 83.79263305664062	 36130.875
40542204.0	 276.4925537109375	 90.0118637084961	 42575.40234375
40542280.0	 271.87298583984375	 88.6264419555664	 40124.421875
40542360.0	 270.975341796875	 84.92378997802734	 31178.57421875
40542440.0	 272.2835998535156	 84.65769958496094	 31595.8125
40542520.0	 272.293212890625	 81.46147918701172	 29681.8984375
40542600.0	 274.4286804199219	 93.5689697265625	 47692.91015625
40542676.0	 269.6829528808594	 98.49435424804688	 66973.328125
40542756.0	 271.3928527832031	 83.3834457397461	 31304.853515625
40542836.0	 272.8993225097656	 84.67430114746094	 28842.96875
40542916.0	 270.7242736816406	 88.73159790039062	 43178.66796875
40542992.0	 273.3875427246094	 87.78108978271484	 35904.93359375
40543072.0	 271.89459228515625	 82.75657653808594	 29778.3046875
40543152.0	 272.8099060058594	 78.88569641113281	 26192.478515625
40543232.0	 272.07257080078125	 79.2139663696289	 27025.98828125
40543312.0	 271.9020690917969	 80.78390502929688	 27791.86328125
40543392.0	 270.8957214355469	 86.72599029541016	 36357.47265625
40543552.0	 273.2215576171875	 85.29782104492188	 30784.765625
40543628.0	 274.37738037109375	 83.64812469482422	 30108.197265625
40543708.0	 272.5083923339844	 83.3388442993164	 29251.869140625
40543788.0	 274.1875	 88.22541046142578	 41823.2578125
40543868.0	 274.6938171386719	 96.09609985351562	 50534.01953125
40543944.0	 274.4534912109375	 91.59378051757812	 47317.5
40544024.0	 272.2545166015625	 93.33063507080078	 57682.8515625
40544104.0	 273.16595458984375	 90.86228942871094	 40143.44140625
40544184.0	 272.5009765625	 75.9601821899414	 24354.681640625
40544264.0	 272.9864501953125	 86.5873031616211	 39836.08984375
40544340.0	 274.1946716308594	 82.10285949707031	 28861.283203125
40544420.0	 270.7200622558594	 96.39619445800781	 60728.04296875
40544500.0	 270.43463134765625	 83.37848663330078	 30113.021484375
40544580.0	 273.8025817871094	 85.27059936523438	 34733.4140625
40544656.0	 274.02838134765625	 81.9681625366211	 27140.111328125
40544736.0	 269.3099060058594	 86.7894515991211	 37447.69140625
40544816.0	 271.8469543457031	 88.62142944335938	 46219.0234375
40544896.0	 268.5600891113281	 93.0122299194336	 47437.6875
40544972.0	 271.3167419433594	 82.62989807128906	 30530.515625
40545052.0	 272.8647766113281	 94.5450439453125	 51130.65625
40545132.0	 273.8541259765625	 84.91704559326172	 32626.4453125
40545212.0	 270.9320373535156	 87.95406341552734	 39121.01953125
40545292.0	 272.94366455078125	 92.59105682373047	 43147.796875
40545368.0	 273.7667541503906	 82.92681121826172	 27763.30859375
40545448.0	 272.7201232910156	 88.82552337646484	 39236.27734375
40545528.0	 271.0702209472656	 86.05146789550781	 29204.40625
40545608.0	 272.8625793457031	 84.63166046142578	 31430.904296875
40545684.0	 272.99896240234375	 88.13391876220703	 34443.6796875
40545768.0	 271.4252624511719	 91.68119812011719	 42391.89453125
40545844.0	 274.0420837402344	 92.43318939208984	 48665.6875
40545924.0	 275.9539489746094	 89.68138122558594	 45777.24609375
40546004.0	 276.5758361816406	 85.96990203857422	 38812.27734375
40546160.0	 274.7430419921875	 91.1678237915039	 39698.2890625
40546240.0	 275.00689697265625	 84.59107971191406	 32665.7890625
40546320.0	 274.6979675292969	 85.30034637451172	 28564.244140625
40546400.0	 274.11322021484375	 93.99478149414062	 51376.453125
40546480.0	 275.0948791503906	 86.04363250732422	 37958.84765625
40546556.0	 274.0787353515625	 86.97914123535156	 36180.55859375
40546636.0	 275.0323791503906	 92.63038635253906	 49829.22265625
40546716.0	 274.8829345703125	 87.66976928710938	 34411.96484375
40546796.0	 272.18963623046875	 84.62892150878906	 27797.763671875
40546872.0	 271.5082702636719	 98.29788208007812	 58286.91015625
40546952.0	 272.34954833984375	 92.49303436279297	 45543.86328125
40547032.0	 271.1097412109375	 91.06399536132812	 40330.66015625
40547112.0	 272.65435791015625	 88.65855407714844	 37080.7890625
40547192.0	 273.01190185546875	 86.42456817626953	 34891.6171875
40547268.0	 273.4945983886719	 84.84536743164062	 30685.794921875
40547348.0	 271.9788818359375	 83.76031494140625	 29971.08203125
40547428.0	 274.414306640625	 84.37176513671875	 30313.486328125
40547508.0	 274.045654296875	 83.07325744628906	 27994.501953125
40547584.0	 273.7197265625	 88.16385650634766	 34682.1171875
40547668.0	 272.9676513671875	 84.0164566040039	 29136.208984375
40547744.0	 272.834716796875	 84.68572998046875	 27130.470703125
40547824.0	 274.4599609375	 91.46330261230469	 38207.0625
40547904.0	 274.9488525390625	 83.3565902709961	 28769.595703125
40547984.0	 275.2575378417969	 87.8065185546875	 38740.38671875
40548060.0	 272.3868103027344	 87.67315673828125	 34941.5546875
40548140.0	 275.322509765625	 88.18456268310547	 35116.5546875
40548220.0	 274.4188537597656	 90.109619140625	 41159.55078125
40548300.0	 272.6817626953125	 81.40853118896484	 26086.552734375
40548380.0	 273.693603515625	 90.94090270996094	 40833.1640625
40548456.0	 273.87969970703125	 90.5269546508789	 43980.66796875
40548536.0	 274.3474426269531	 83.53744506835938	 30696.611328125
40548620.0	 273.3742370605469	 87.0627670288086	 32107.517578125
40548772.0	 274.1024169921875	 91.02696990966797	 37333.5390625
40548852.0	 271.29937744140625	 89.69638061523438	 34951.73046875
40548936.0	 272.9957580566406	 96.2178955078125	 49697.8515625
40549012.0	 274.7295837402344	 91.7995376586914	 36442.5703125
40549092.0	 273.4952087402344	 95.99987030029297	 43795.78515625
40549168.0	 273.8402099609375	 85.48974609375	 33431.6953125
40549252.0	 272.4013366699219	 93.43262481689453	 41954.8359375
40549332.0	 275.0125427246094	 93.22225189208984	 39896.70703125
40549408.0	 274.5714416503906	 78.84832000732422	 22057.71484375
40549484.0	 272.7826843261719	 92.67401123046875	 43579.91796875
40549564.0	 272.63751220703125	 81.89010620117188	 22634.24609375
40549648.0	 273.347900390625	 98.76171875	 49001.38671875
40549724.0	 272.7465515136719	 83.63136291503906	 28625.83984375
40549804.0	 270.37005615234375	 88.4611587524414	 33081.86328125
40549880.0	 271.8256530761719	 81.87570190429688	 31185.09375
40549964.0	 272.0902099609375	 88.47051239013672	 34355.15234375
40550044.0	 271.2330017089844	 76.87515258789062	 24156.349609375
40550120.0	 270.82952880859375	 83.8865966796875	 30732.2578125
40550196.0	 272.8205261230469	 92.22506713867188	 52807.9375
40550280.0	 269.5905456542969	 95.37885284423828	 60050.5546875
40550360.0	 270.12396240234375	 82.75828552246094	 30389.640625
40550436.0	 273.0613098144531	 83.10442352294922	 32810.20703125
40550516.0	 271.2979431152344	 95.87488555908203	 46737.390625
40550596.0	 273.0474548339844	 78.75365447998047	 24656.41796875
40550676.0	 274.614013671875	 86.8616943359375	 36810.8046875
40550756.0	 269.0479431152344	 87.29668426513672	 35760.328125
40550832.0	 272.4438781738281	 90.70066833496094	 39713.15234375
40550912.0	 269.60015869140625	 85.96401977539062	 34984.07421875
40550992.0	 275.31011962890625	 78.30818939208984	 23077.6640625
40551072.0	 272.6916809082031	 94.5191421508789	 53848.640625
40551148.0	 273.8260498046875	 83.13145446777344	 29251.49609375
40551232.0	 273.3458251953125	 91.3841781616211	 42932.796875
40551388.0	 273.3276062011719	 94.73916625976562	 57611.33984375
40551464.0	 272.1660461425781	 81.77581024169922	 26475.955078125
40551548.0	 273.8406677246094	 84.11994171142578	 37030.125
40551624.0	 272.77020263671875	 92.69293212890625	 43620.52734375
40551704.0	 273.0173034667969	 91.00855255126953	 36546.609375
40551784.0	 272.1686096191406	 93.8521957397461	 51532.34765625
40551864.0	 274.8019104003906	 87.87620544433594	 35528.03125
40551944.0	 275.27862548828125	 84.32070922851562	 30495.099609375
40552020.0	 274.63922119140625	 86.56671142578125	 34690.15234375
40552100.0	 275.08917236328125	 85.97264099121094	 31326.458984375
40552184.0	 275.4915771484375	 88.77476501464844	 40674.64453125
40552260.0	 275.7806701660156	 87.5929183959961	 34829.84765625
40552336.0	 271.307861328125	 92.0733642578125	 46502.9140625
40552416.0	 272.6805419921875	 85.4289321899414	 34546.80078125
40552496.0	 272.70001220703125	 92.05290222167969	 51063.328125
40552576.0	 271.89544677734375	 85.58940887451172	 32252.640625
40552656.0	 268.5343017578125	 95.4817123413086	 50864.90234375
40552732.0	 272.1636047363281	 80.85999298095703	 26883.546875
40552812.0	 272.54901123046875	 94.7156982421875	 57666.109375
40552892.0	 273.5572814941406	 73.74703979492188	 21286.7265625
40552972.0	 268.04156494140625	 101.21836853027344	 73588.1484375
40553048.0	 271.8393249511719	 95.33573150634766	 58828.3203125
40553128.0	 272.14935302734375	 87.44434356689453	 30280.671875
40553212.0	 275.47198486328125	 92.55672454833984	 46303.5
40553288.0	 273.7685241699219	 93.0868911743164	 40161.515625
40553368.0	 275.101806640625	 83.09111022949219	 34514.7734375
40553444.0	 272.12689208984375	 85.23662567138672	 30952.0390625
40553528.0	 272.255859375	 83.77716827392578	 29066.228515625
40553604.0	 271.6224670410156	 92.45997619628906	 39008.8828125
40553684.0	 275.8688049316406	 96.26847839355469	 53760.48046875
40553760.0	 273.7625427246094	 82.89810943603516	 30754.3359375
40553844.0	 271.6441650390625	 88.7441635131836	 34752.78515625
40554000.0	 274.7822570800781	 79.70223999023438	 28040.287109375
40554080.0	 273.49810791015625	 84.26001739501953	 30620.861328125
40554160.0	 273.0152893066406	 93.2994155883789	 49149.04296875
40554236.0	 275.5533447265625	 90.74412536621094	 37777.48046875
40554316.0	 272.62139892578125	 90.78443908691406	 40263.96484375
40554396.0	 273.9783935546875	 96.6861343383789	 48561.73046875
40554476.0	 271.0978088378906	 95.92801666259766	 51771.0390625
40554556.0	 275.51116943359375	 82.43118286132812	 28852.685546875
40554632.0	 275.1922607421875	 84.48095703125	 27498.115234375
40554712.0	 273.33837890625	 86.81513977050781	 31651.91796875
40554792.0	 274.9019775390625	 94.37899780273438	 44186.73828125
40554872.0	 275.2464294433594	 90.40729522705078	 38698.96875
40554948.0	 273.453857421875	 89.12494659423828	 32081.8046875
40555028.0	 274.58209228515625	 97.28820037841797	 43396.74609375
40555108.0	 274.40289306640625	 94.56756591796875	 52503.3046875
40555188.0	 272.9344177246094	 94.961181640625	 47833.3515625
40555268.0	 275.88800048828125	 92.50273895263672	 45079.25
40555344.0	 275.0674133300781	 84.53459930419922	 28800.64453125
40555424.0	 273.6653747558594	 85.94359588623047	 30231.8984375
40555508.0	 274.11474609375	 94.22274780273438	 40311.5625
40555584.0	 274.43426513671875	 85.04489135742188	 27679.060546875
40555664.0	 274.29412841796875	 85.66522979736328	 30160.53125
40555740.0	 273.9597473144531	 86.00699615478516	 28256.71875
40555824.0	 269.02117919921875	 95.2564697265625	 52225.19921875
40555904.0	 273.8639831542969	 93.73078918457031	 38808.640625
40555980.0	 272.5505065917969	 91.74852752685547	 38207.57421875
40556056.0	 273.94122314453125	 89.409423828125	 34144.17578125
40556140.0	 270.85894775390625	 93.2396240234375	 41923.16796875
40556220.0	 273.3300476074219	 84.62028503417969	 31203.68359375
40556296.0	 273.9794921875	 91.28524780273438	 45305.60546875
40556376.0	 273.9524230957031	 86.9643783569336	 33301.62109375
40556456.0	 274.7919006347656	 92.6343002319336	 51071.58203125
40556612.0	 273.1365966796875	 93.6963119506836	 38654.68359375
40556692.0	 272.41204833984375	 91.61627197265625	 43803.30859375
40556768.0	 274.1186218261719	 84.95272064208984	 30573.75
40556852.0	 273.0391540527344	 87.1260757446289	 32072.9921875
40556928.0	 274.0980224609375	 89.78543090820312	 38111.3984375
40557008.0	 277.61846923828125	 92.05549621582031	 44877.33203125
40557088.0	 273.5208435058594	 85.35828399658203	 34059.71875
40557168.0	 274.7254638671875	 86.73307037353516	 34459.11328125
40557244.0	 274.0467224121094	 81.35806274414062	 28452.1015625
40557324.0	 273.8451232910156	 81.73332977294922	 26494.0546875
40557404.0	 273.478515625	 93.34701538085938	 46213.33203125
40557484.0	 275.0364074707031	 86.02537536621094	 33974.60546875
40557564.0	 275.0596923828125	 91.43817901611328	 42584.05078125
40557640.0	 274.11505126953125	 83.76793670654297	 31765.79296875
40557720.0	 272.8880310058594	 96.75343322753906	 62643.8203125
40557800.0	 273.8063659667969	 90.74994659423828	 37683.05859375
40557880.0	 274.5245056152344	 92.45431518554688	 48006.4609375
40557960.0	 274.765869140625	 94.79923248291016	 49920.62109375
40558036.0	 271.7373962402344	 92.36372375488281	 46028.36328125
40558116.0	 275.51861572265625	 79.73283386230469	 24331.5390625
40558196.0	 274.6550598144531	 86.5299072265625	 39191.90234375
40558276.0	 274.8196716308594	 87.95964050292969	 32741.31640625
40558352.0	 276.93115234375	 90.67658996582031	 40578.83984375
40558432.0	 273.701416015625	 97.71210479736328	 53076.75
40558512.0	 273.95037841796875	 83.67916870117188	 28134.107421875
40558592.0	 273.06011962890625	 83.04154205322266	 26970.017578125
40558672.0	 273.796630859375	 86.97122192382812	 30622.287109375
40558748.0	 274.4342346191406	 76.61541748046875	 22837.841796875
40558828.0	 274.8668212890625	 91.06537628173828	 41588.546875
40558908.0	 273.7628173828125	 84.6234130859375	 28689.47265625
40558988.0	 274.9703369140625	 88.0971450805664	 38717.62890625
40559064.0	 275.48626708984375	 94.62602233886719	 47901.71875
40559224.0	 274.03131103515625	 97.36986541748047	 50654.8984375
40559304.0	 274.6603088378906	 84.80171203613281	 25004.7265625
40559384.0	 274.10662841796875	 88.63055419921875	 34274.78125
40559464.0	 274.9609680175781	 87.94120788574219	 40934.06640625
40559540.0	 273.7228088378906	 95.76750183105469	 40450.70703125
40559620.0	 275.657958984375	 98.06192016601562	 49430.76171875
40559700.0	 273.3966064453125	 94.24695587158203	 46072.40625
40559776.0	 273.458740234375	 93.89580535888672	 49885.1953125
40559860.0	 275.44610595703125	 101.28414916992188	 65591.7890625
40559940.0	 274.24371337890625	 93.5300521850586	 59586.06640625
40560016.0	 276.1044921875	 85.40261840820312	 36831.74609375
40560096.0	 275.3807373046875	 92.63746643066406	 50104.078125
40560176.0	 275.5087585449219	 95.53070068359375	 44475.81640625
40560256.0	 275.34375	 82.499267578125	 27398.578125
40560332.0	 275.1999206542969	 94.39643859863281	 49983.9765625
40560412.0	 273.1359558105469	 90.05567169189453	 38206.37890625
40560496.0	 273.8705749511719	 97.41142272949219	 48775.86328125
40560572.0	 274.87548828125	 87.14115905761719	 35609.37109375
40560652.0	 277.0621337890625	 102.70138549804688	 55796.1875
40560728.0	 279.40545654296875	 93.82946014404297	 41453.01171875
40560812.0	 280.61920166015625	 90.18893432617188	 33583.296875
