r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33566172.0	 287.06781005859375	 205.06524658203125	 149669.8125
33566256.0	 282.97918701171875	 206.3883514404297	 152804.171875
33566296.0	 279.1608581542969	 199.22950744628906	 167553.4375
33566336.0	 285.4824523925781	 215.1197052001953	 145677.453125
33566376.0	 289.30731201171875	 199.09410095214844	 137860.6875
33566420.0	 286.7558288574219	 216.89962768554688	 170768.546875
33566456.0	 286.04046630859375	 221.6832275390625	 159917.203125
33566536.0	 281.0626220703125	 228.62635803222656	 198106.625
33566580.0	 286.5141906738281	 208.10696411132812	 160114.90625
33566620.0	 283.68731689453125	 223.33413696289062	 171389.375
33566660.0	 293.4270324707031	 180.63406372070312	 133904.265625
33566700.0	 287.2709045410156	 199.74362182617188	 156091.140625
33566744.0	 285.5882568359375	 214.0130157470703	 165524.703125
33566784.0	 288.4588623046875	 226.0287322998047	 176772.765625
33566824.0	 284.136474609375	 225.74334716796875	 174011.328125
33566904.0	 280.8724060058594	 239.6714324951172	 189143.65625
33566948.0	 284.4610290527344	 212.62777709960938	 176438.375
33566988.0	 284.0967712402344	 229.7407684326172	 173092.21875
33567028.0	 289.47894287109375	 215.33067321777344	 161545.703125
33567108.0	 285.46905517578125	 205.9241943359375	 165084.015625
33567148.0	 283.31304931640625	 244.3420867919922	 184365.140625
33567192.0	 281.2218322753906	 233.50608825683594	 211689.0625
33567232.0	 286.508056640625	 220.05882263183594	 162697.78125
33567272.0	 286.82220458984375	 196.0429229736328	 131272.765625
33567312.0	 288.944580078125	 211.51332092285156	 151052.203125
33567356.0	 285.4315185546875	 203.93011474609375	 181949.421875
33567392.0	 284.2088928222656	 238.0902862548828	 185020.796875
33567436.0	 282.4336242675781	 220.97557067871094	 173905.515625
33567472.0	 283.019287109375	 191.21160888671875	 145052.53125
33567516.0	 285.9263000488281	 201.13548278808594	 152363.46875
33567596.0	 287.3386535644531	 185.9964141845703	 113244.578125
33567636.0	 285.59075927734375	 233.92735290527344	 181118.21875
33567716.0	 281.8406677246094	 228.79830932617188	 186747.6875
33567756.0	 287.5329284667969	 210.1744384765625	 172645.0
33567800.0	 281.4328918457031	 222.49252319335938	 128429.234375
33567840.0	 286.646728515625	 195.79075622558594	 164465.78125
33567880.0	 283.8175354003906	 221.9647216796875	 179772.3125
33567920.0	 282.35015869140625	 220.68359375	 191961.140625
33567960.0	 280.5353698730469	 237.2349853515625	 205268.859375
33568004.0	 281.31005859375	 230.910888671875	 192153.78125
33568044.0	 281.68658447265625	 245.72174072265625	 206038.703125
33568084.0	 282.3907470703125	 207.86990356445312	 154335.796875
33568124.0	 285.7853698730469	 226.50656127929688	 185951.765625
33568248.0	 288.9115905761719	 210.94918823242188	 165172.0625
33568284.0	 288.9296875	 220.0526580810547	 166879.265625
33568368.0	 288.298583984375	 219.91778564453125	 175828.875
33568408.0	 281.7204895019531	 213.8953399658203	 151129.1875
33568528.0	 283.0597839355469	 235.108642578125	 194640.703125
33568572.0	 287.8496398925781	 195.71810913085938	 160050.078125
33568612.0	 288.174072265625	 208.25205993652344	 149473.765625
33568652.0	 292.938720703125	 202.04580688476562	 130607.140625
33568692.0	 290.135009765625	 215.7194366455078	 161755.53125
33568736.0	 287.22467041015625	 228.35989379882812	 199987.296875
33568776.0	 288.2987060546875	 209.06849670410156	 155814.609375
33568816.0	 288.30828857421875	 234.3304901123047	 166575.5
33568856.0	 287.93145751953125	 225.27474975585938	 174999.6875
33568896.0	 287.9786682128906	 212.4324188232422	 149617.859375
33568940.0	 288.8895568847656	 220.05174255371094	 167399.234375
33568980.0	 290.7901611328125	 208.14817810058594	 150375.46875
33569020.0	 290.9868469238281	 200.5775604248047	 143995.515625
33569060.0	 289.4097595214844	 195.23983764648438	 152304.546875
33569100.0	 285.23046875	 220.3341827392578	 156099.078125
33569140.0	 288.4608154296875	 211.11048889160156	 174976.03125
33569184.0	 283.4371337890625	 217.86373901367188	 157875.765625
33569220.0	 285.0197448730469	 208.7368621826172	 162399.1875
33569264.0	 288.0611572265625	 196.5295867919922	 158845.515625
33569304.0	 286.61492919921875	 212.47262573242188	 161799.71875
33569344.0	 290.73809814453125	 210.99661254882812	 164735.5625
33569384.0	 289.1471862792969	 222.9072723388672	 157379.0
33569428.0	 285.6927185058594	 234.15476989746094	 208569.1875
33569464.0	 293.2352600097656	 205.55885314941406	 150438.828125
33569504.0	 290.2729797363281	 221.44493103027344	 174427.625
33569588.0	 291.8568115234375	 205.0483856201172	 149899.46875
33569628.0	 286.71917724609375	 215.0960693359375	 147631.609375
33569668.0	 283.4224548339844	 215.45726013183594	 163924.25
33569708.0	 289.6270446777344	 192.3899383544922	 138291.765625
33569748.0	 288.7886047363281	 214.5874786376953	 160823.375
33569788.0	 285.0511779785156	 229.52005004882812	 178941.625
33569832.0	 286.2355651855469	 196.33013916015625	 145143.109375
33569912.0	 290.2107849121094	 195.42990112304688	 164390.90625
33570032.0	 284.8714294433594	 220.25889587402344	 177030.75
33570076.0	 285.07659912109375	 224.830810546875	 175132.234375
33570280.0	 284.5191650390625	 225.7411651611328	 188227.3125
33570320.0	 288.8980712890625	 202.69371032714844	 156988.515625
33570360.0	 287.8536682128906	 246.26707458496094	 195892.203125
33570400.0	 285.4560241699219	 183.35748291015625	 141921.125
33570480.0	 278.469970703125	 210.90322875976562	 169176.640625
33570524.0	 280.3451232910156	 191.94322204589844	 151976.640625
33570564.0	 285.0923156738281	 214.1764678955078	 170754.6875
33570644.0	 284.7508850097656	 184.06556701660156	 157708.046875
33570724.0	 280.8704833984375	 198.72561645507812	 162513.09375
33570808.0	 278.16705322265625	 214.61575317382812	 148985.359375
33570844.0	 280.435302734375	 205.22300720214844	 162652.4375
33570928.0	 283.39794921875	 203.2245330810547	 154899.5625
33570968.0	 280.74090576171875	 197.3594207763672	 161658.484375
33571008.0	 278.80224609375	 207.56082153320312	 181599.9375
33571088.0	 277.2477111816406	 200.31800842285156	 174516.40625
33571132.0	 272.6901550292969	 182.9897003173828	 118155.2109375
33571172.0	 279.2344665527344	 197.64852905273438	 155608.5625
33571212.0	 277.842529296875	 204.6890869140625	 159638.890625
33571252.0	 276.001220703125	 208.97494506835938	 164734.34375
33571292.0	 278.575439453125	 215.42799377441406	 174655.640625
33571336.0	 274.1606750488281	 176.70204162597656	 111283.5078125
33571376.0	 278.412353515625	 203.8338623046875	 169303.21875
33571416.0	 275.32501220703125	 209.96681213378906	 187138.921875
33571456.0	 277.0410461425781	 223.22805786132812	 179604.859375
33571536.0	 279.3154602050781	 192.45314025878906	 152442.609375
33571576.0	 277.83837890625	 200.1400604248047	 136814.65625
33571620.0	 278.2211608886719	 201.80690002441406	 163298.46875
33571700.0	 280.25494384765625	 203.19113159179688	 159918.515625
33571820.0	 276.8164978027344	 181.39476013183594	 101863.2734375
33571860.0	 279.3445129394531	 199.9200439453125	 167605.21875
33571900.0	 281.7099304199219	 202.6748046875	 157505.171875
33571944.0	 277.1649475097656	 216.56430053710938	 168339.84375
33571984.0	 283.0008544921875	 189.41209411621094	 155563.546875
33572024.0	 282.6236572265625	 197.5449676513672	 159758.265625
33572064.0	 276.7944641113281	 202.4041748046875	 171414.078125
33572104.0	 280.022216796875	 208.83389282226562	 178732.640625
33572144.0	 280.52789306640625	 187.8230743408203	 149611.109375
33572188.0	 272.51861572265625	 211.52642822265625	 181985.578125
33572228.0	 284.8098449707031	 199.59396362304688	 156689.21875
33572268.0	 282.275390625	 197.74578857421875	 160550.15625
33572308.0	 282.8334655761719	 202.07763671875	 169927.359375
33572348.0	 283.6780700683594	 202.2578125	 147583.640625
33572392.0	 282.2795715332031	 207.33352661132812	 169924.84375
33572432.0	 281.8079833984375	 204.5913543701172	 153784.21875
33572472.0	 282.475830078125	 199.2722930908203	 147027.6875
33572512.0	 284.1119384765625	 192.79653930664062	 145200.53125
33572552.0	 286.016357421875	 221.76251220703125	 153656.09375
33572592.0	 284.1402893066406	 221.1524200439453	 181574.375
33572636.0	 290.1431884765625	 190.733642578125	 137947.46875
33572676.0	 287.8419494628906	 207.85716247558594	 156993.21875
33572716.0	 286.3661804199219	 233.5955047607422	 171109.359375
33572756.0	 292.7835693359375	 212.52981567382812	 161961.234375
33572796.0	 290.8051452636719	 201.30377197265625	 168089.71875
33572836.0	 287.4748840332031	 240.42137145996094	 191503.46875
33572880.0	 288.5071716308594	 217.73443603515625	 170797.3125
33572920.0	 293.6182861328125	 196.29409790039062	 148592.5
33572960.0	 290.1501159667969	 204.03060913085938	 157547.34375
33573040.0	 285.6416931152344	 212.67811584472656	 204004.546875
33573084.0	 282.49835205078125	 229.10311889648438	 184727.40625
33573164.0	 286.4235534667969	 205.4923553466797	 155688.859375
33573204.0	 286.8053283691406	 225.6541290283203	 172366.578125
33573284.0	 283.3265380859375	 233.23828125	 178048.953125
33573328.0	 287.9757995605469	 214.2740020751953	 155983.015625
33573368.0	 283.3310546875	 223.54908752441406	 203675.6875
33573408.0	 292.08087158203125	 218.15122985839844	 164555.515625
33573528.0	 282.5333557128906	 228.7103729248047	 188100.328125
33573568.0	 290.0279846191406	 233.04104614257812	 192189.453125
33573608.0	 292.7799377441406	 221.7311248779297	 180528.90625
33573648.0	 294.79254150390625	 197.99302673339844	 138592.015625
33573732.0	 289.41680908203125	 227.2516632080078	 186814.421875
33573772.0	 289.3271179199219	 205.3604736328125	 161723.734375
33573812.0	 287.9029235839844	 214.9373321533203	 157154.15625
33573852.0	 291.2912902832031	 209.12039184570312	 163848.90625
33573932.0	 286.213134765625	 214.99583435058594	 176334.515625
33573976.0	 283.42938232421875	 213.49732971191406	 172582.265625
33574056.0	 286.5154113769531	 212.26332092285156	 161683.640625
33574096.0	 280.3699951171875	 231.07452392578125	 219271.59375
33574180.0	 285.471923828125	 221.32862854003906	 183382.109375
33574220.0	 281.226318359375	 208.2615509033203	 165790.65625
33574260.0	 292.60821533203125	 233.08370971679688	 164645.078125
33574424.0	 282.74932861328125	 260.4007568359375	 217770.609375
33574500.0	 290.7304382324219	 192.6800079345703	 137695.65625
33574624.0	 298.7121887207031	 161.7382354736328	 104405.421875
33574664.0	 283.6462097167969	 213.5963592529297	 181175.0
33574708.0	 282.7357177734375	 198.27227783203125	 163537.890625
33574744.0	 283.1206359863281	 232.19378662109375	 171337.140625
33574788.0	 283.3233642578125	 196.94894409179688	 142868.5625
33574828.0	 282.8332214355469	 215.11778259277344	 164162.515625
33574868.0	 288.7364807128906	 191.69415283203125	 134602.09375
33574912.0	 281.3139953613281	 215.7818145751953	 157785.28125
33574948.0	 283.9720153808594	 206.5272979736328	 149960.171875
33575032.0	 283.4140319824219	 224.79127502441406	 203166.765625
33575072.0	 284.924072265625	 205.00001525878906	 159603.375
33575112.0	 286.8284606933594	 219.50254821777344	 166140.125
33575276.0	 283.0083312988281	 212.1508331298828	 133493.0
33575316.0	 287.28692626953125	 204.8499755859375	 173748.296875
33575400.0	 288.20623779296875	 204.27041625976562	 141105.703125
33575436.0	 283.9552917480469	 229.06243896484375	 203878.078125
33575476.0	 289.90093994140625	 188.3249053955078	 145710.4375
33575516.0	 283.5055236816406	 239.43055725097656	 195443.828125
33575560.0	 283.8519592285156	 187.01092529296875	 159530.9375
33575600.0	 281.6169128417969	 194.1042938232422	 160721.71875
33575640.0	 279.12213134765625	 200.8409423828125	 154195.125
33575680.0	 276.079833984375	 174.15956115722656	 143014.421875
33575760.0	 286.2815856933594	 176.53231811523438	 149436.125
33575844.0	 283.2484436035156	 200.26820373535156	 147063.515625
33575884.0	 279.03839111328125	 217.57733154296875	 186123.9375
33575924.0	 282.4868469238281	 222.61843872070312	 186420.921875
33575968.0	 287.6680908203125	 234.29904174804688	 153440.65625
33576008.0	 288.0389709472656	 196.4329376220703	 164896.015625
33576048.0	 286.90704345703125	 186.44996643066406	 143597.875
33576088.0	 285.4513244628906	 198.06842041015625	 156031.0
33576128.0	 281.63372802734375	 186.16883850097656	 119215.796875
33576168.0	 289.7365417480469	 216.1860809326172	 195501.109375
33576252.0	 283.9219970703125	 201.10433959960938	 171677.234375
33576452.0	 279.9375	 220.672607421875	 203565.03125
33576496.0	 277.8497619628906	 200.19869995117188	 139180.8125
33576532.0	 284.6943664550781	 212.10963439941406	 171885.109375
33576576.0	 282.9027404785156	 220.0428924560547	 170132.984375
33576616.0	 282.23760986328125	 221.2569122314453	 170670.78125
33576656.0	 285.2845458984375	 193.75949096679688	 141724.59375
33576700.0	 288.9776611328125	 216.7511749267578	 164491.78125
33576780.0	 284.4708251953125	 228.0346221923828	 198982.015625
33576820.0	 289.1934509277344	 202.6282196044922	 152634.65625
33576860.0	 286.6339416503906	 204.51573181152344	 147360.453125
33576900.0	 281.5904846191406	 221.71043395996094	 167223.65625
33576944.0	 286.50250244140625	 195.74002075195312	 157780.40625
33576984.0	 285.90374755859375	 206.4990997314453	 169623.28125
33577024.0	 283.3525085449219	 225.2650604248047	 204819.265625
33577104.0	 287.43743896484375	 200.9694366455078	 156219.3125
33577144.0	 289.4170837402344	 210.88719177246094	 172725.296875
33577188.0	 292.998046875	 207.3852081298828	 154174.625
33577228.0	 291.25579833984375	 194.0001220703125	 151939.5625
33577268.0	 296.5492248535156	 176.3134002685547	 98429.421875
33577388.0	 287.1424255371094	 201.70298767089844	 176373.78125
33577428.0	 289.33465576171875	 214.73297119140625	 195712.53125
33577468.0	 289.07196044921875	 189.31399536132812	 151377.90625
33577512.0	 294.70269775390625	 187.88003540039062	 121610.171875
33577552.0	 286.82366943359375	 207.92799377441406	 145811.0625
33577592.0	 288.275634765625	 201.33555603027344	 153139.734375
33577632.0	 290.9967346191406	 180.88238525390625	 140219.4375
33577668.0	 287.5621337890625	 187.35760498046875	 156721.90625
33577752.0	 291.52105712890625	 207.34063720703125	 155095.546875
33577792.0	 292.9665222167969	 213.8577880859375	 158484.296875
33577832.0	 293.1644592285156	 198.31130981445312	 154921.078125
33577876.0	 293.44952392578125	 211.9871826171875	 158534.671875
33577916.0	 293.909423828125	 213.19107055664062	 167404.78125
33577956.0	 290.67864990234375	 222.0902099609375	 189480.046875
33577996.0	 291.44207763671875	 217.55538940429688	 166019.328125
33578036.0	 295.1759948730469	 203.06997680664062	 153208.671875
33578076.0	 296.1167907714844	 187.9416961669922	 125696.4453125
33578116.0	 292.1758728027344	 205.6607666015625	 163285.078125
33578160.0	 294.918701171875	 208.0933074951172	 155198.296875
33578200.0	 294.1002197265625	 211.4991912841797	 152548.390625
33578240.0	 290.163818359375	 210.0437469482422	 171741.6875
33578280.0	 288.9754943847656	 228.21018981933594	 199204.46875
33578324.0	 295.8340759277344	 220.59410095214844	 165866.75
33578364.0	 299.47467041015625	 203.4031982421875	 147110.953125
33578444.0	 290.7192687988281	 232.18539428710938	 171522.0
33578484.0	 287.0018310546875	 227.1495819091797	 178208.796875
33578564.0	 290.3800048828125	 208.09820556640625	 152648.984375
33578648.0	 288.864501953125	 224.05889892578125	 155124.8125
33578688.0	 284.4115295410156	 244.0753936767578	 194183.359375
33578728.0	 291.37261962890625	 229.55860900878906	 183018.453125
33578772.0	 296.6648254394531	 214.59323120117188	 167801.90625
33578808.0	 306.1441955566406	 173.77980041503906	 103796.0
33578852.0	 292.5848388671875	 219.5208740234375	 160352.234375
33578892.0	 293.2045593261719	 215.47547912597656	 153155.34375
33578932.0	 299.3936767578125	 207.61972045898438	 148254.875
33578972.0	 295.59844970703125	 223.81484985351562	 169618.390625
33579016.0	 299.0125732421875	 217.81832885742188	 140618.140625
33579096.0	 287.3930358886719	 224.60511779785156	 189458.171875
33579136.0	 287.0962829589844	 256.2696838378906	 190037.53125
33579216.0	 291.73541259765625	 211.2313995361328	 160818.28125
33579256.0	 290.3626403808594	 207.60910034179688	 133092.203125
33579340.0	 291.81256103515625	 214.82623291015625	 158622.96875
33579380.0	 292.8538513183594	 204.5347137451172	 151044.28125
33579420.0	 287.9096984863281	 207.1399688720703	 165359.734375
33579460.0	 293.7747497558594	 199.78323364257812	 155882.890625
33579500.0	 291.9283752441406	 213.579833984375	 175383.734375
33579540.0	 291.93487548828125	 206.732421875	 139651.53125
33579580.0	 292.43658447265625	 197.35362243652344	 144634.71875
33579664.0	 291.1192626953125	 214.3347625732422	 175344.5
33579704.0	 289.08575439453125	 191.52102661132812	 137525.875
33579788.0	 289.3773498535156	 228.33013916015625	 185567.28125
33579824.0	 288.2065124511719	 184.36798095703125	 151342.765625
33579868.0	 285.8235168457031	 234.29783630371094	 183125.359375
33579908.0	 292.4432678222656	 207.1876983642578	 147089.171875
33579948.0	 292.67724609375	 215.57598876953125	 157926.109375
33579988.0	 287.1813049316406	 208.05616760253906	 198531.578125
33580028.0	 282.3824157714844	 208.9846954345703	 161372.921875
33580068.0	 287.02923583984375	 210.88075256347656	 171054.265625
33580112.0	 289.5604553222656	 211.26036071777344	 153752.671875
33580192.0	 293.3962707519531	 194.597900390625	 149501.578125
33580232.0	 282.4409484863281	 218.27325439453125	 173447.796875
33580272.0	 287.8045349121094	 226.46656799316406	 191241.6875
33580316.0	 289.0696105957031	 216.82000732421875	 175874.078125
33580392.0	 288.9108581542969	 197.26673889160156	 146906.171875
33580436.0	 287.4629821777344	 209.23641967773438	 171942.703125
33580472.0	 286.65142822265625	 213.1530303955078	 179378.390625
33580516.0	 286.669921875	 210.2875518798828	 190529.421875
33580556.0	 284.0884094238281	 239.88037109375	 215791.25
33580596.0	 289.4102783203125	 212.25457763671875	 178298.078125
33580640.0	 286.86309814453125	 228.38739013671875	 195047.546875
33580680.0	 289.19171142578125	 206.88490295410156	 171153.703125
33580720.0	 299.6116943359375	 166.50559997558594	 102009.84375
33580760.0	 289.3329162597656	 234.77935791015625	 177087.25
33580800.0	 287.6177062988281	 205.9762420654297	 157351.125
33580840.0	 293.2425537109375	 204.2592315673828	 149686.28125
33580884.0	 293.0513916015625	 202.80809020996094	 152714.453125
33580920.0	 289.87939453125	 225.70252990722656	 149172.6875
33580964.0	 288.78277587890625	 214.49053955078125	 151056.171875
33581004.0	 289.2489013671875	 229.92962646484375	 173730.90625
33581044.0	 289.0167236328125	 221.5164794921875	 157707.59375
33581128.0	 276.48309326171875	 222.9169158935547	 185544.46875
33581208.0	 292.5001220703125	 220.8193817138672	 155948.421875
33581248.0	 302.01031494140625	 182.53221130371094	 117656.640625
33581288.0	 299.1437683105469	 199.73626708984375	 133082.734375
33581332.0	 290.7391662597656	 206.7549591064453	 151338.859375
33581368.0	 288.6507263183594	 209.3415069580078	 137219.71875
33581408.0	 289.4548034667969	 184.25270080566406	 133187.640625
33581452.0	 286.88385009765625	 226.47164916992188	 197052.265625
33581492.0	 296.94219970703125	 185.83383178710938	 125681.9453125
33581532.0	 293.7160949707031	 204.6643829345703	 133714.171875
33581572.0	 289.2158508300781	 217.05227661132812	 165501.03125
33581612.0	 290.008056640625	 214.97360229492188	 154997.9375
33581652.0	 287.3094787597656	 226.36312866210938	 163618.796875
33581696.0	 288.9107666015625	 212.2897186279297	 157058.78125
33581736.0	 291.0950622558594	 227.835205078125	 174714.796875
33581776.0	 299.1124572753906	 206.54823303222656	 141616.765625
33581816.0	 295.6408386230469	 205.58993530273438	 138254.40625
33581856.0	 289.1253356933594	 204.1343994140625	 131181.25
33581900.0	 280.6604919433594	 215.9723663330078	 168793.484375
33582020.0	 285.5852966308594	 233.30262756347656	 188395.34375
33582060.0	 283.5476379394531	 228.08531188964844	 193890.296875
33582100.0	 291.0696105957031	 200.7980194091797	 142323.875
33582144.0	 285.3770446777344	 227.99942016601562	 173123.75
33582184.0	 287.6619873046875	 247.81085205078125	 173291.9375
33582224.0	 285.2782897949219	 241.53118896484375	 169176.984375
33582264.0	 290.3739318847656	 218.05105590820312	 167912.96875
33582304.0	 286.25213623046875	 210.62876892089844	 165302.734375
33582348.0	 284.207275390625	 215.1693572998047	 155933.671875
33582384.0	 287.3952331542969	 230.33570861816406	 155028.921875
33582428.0	 281.081787109375	 232.5598602294922	 197809.0
33582468.0	 285.6474304199219	 209.17164611816406	 157636.59375
33582508.0	 283.42510986328125	 220.45852661132812	 170719.90625
33582548.0	 289.044677734375	 220.36143493652344	 158708.5625
33582592.0	 286.6864929199219	 228.95924377441406	 170958.984375
33582632.0	 285.6810302734375	 218.96005249023438	 172331.3125
33582672.0	 286.23211669921875	 216.66285705566406	 163365.390625
33582712.0	 286.2239074707031	 204.3401336669922	 157285.515625
33582752.0	 290.901123046875	 228.45852661132812	 163130.125
33582796.0	 285.3948059082031	 217.6446075439453	 170510.03125
33582832.0	 296.0489501953125	 240.57872009277344	 187291.359375
33582872.0	 306.916259765625	 196.96360778808594	 130216.734375
33582912.0	 299.6446533203125	 200.1256103515625	 135328.453125
33582952.0	 296.0970764160156	 204.7931671142578	 142091.359375
33582996.0	 293.10009765625	 217.27664184570312	 161585.546875
33583036.0	 292.7872619628906	 210.52415466308594	 141968.65625
33583076.0	 288.81622314453125	 225.3138427734375	 169529.65625
33583116.0	 289.2056884765625	 224.41470336914062	 169970.953125
33583156.0	 287.3291931152344	 227.73936462402344	 158514.671875
33583200.0	 292.4557800292969	 220.509765625	 162511.0625
33583240.0	 287.661376953125	 247.7990264892578	 213381.734375
33583280.0	 287.9197998046875	 235.39761352539062	 202182.65625
33583360.0	 292.4728698730469	 217.83978271484375	 155693.6875
33583400.0	 295.69940185546875	 209.70896911621094	 146130.65625
33583440.0	 290.21856689453125	 227.57298278808594	 172565.96875
33583480.0	 286.6510314941406	 211.54893493652344	 162012.75
33583520.0	 290.56195068359375	 205.2425537109375	 152295.0625
33583564.0	 289.8572692871094	 221.5782470703125	 177722.875
33583604.0	 284.4894104003906	 229.84906005859375	 181402.515625
33583644.0	 281.5933837890625	 231.97434997558594	 179440.28125
33583684.0	 283.2222900390625	 229.2222900390625	 197493.796875
33583724.0	 288.5890197753906	 235.127197265625	 173595.171875
33583768.0	 285.84716796875	 225.4718475341797	 186488.015625
33583808.0	 284.0699157714844	 227.1123046875	 157696.625
33583848.0	 284.9466857910156	 214.4320068359375	 149097.078125
33583888.0	 287.9626159667969	 214.760498046875	 138006.3125
33583928.0	 290.9059753417969	 229.199951171875	 153391.265625
33583968.0	 292.5255126953125	 214.80731201171875	 148296.578125
33584012.0	 295.55718994140625	 214.67129516601562	 158697.34375
33584052.0	 294.6134033203125	 215.3512420654297	 147163.859375
33584092.0	 291.8149108886719	 222.16842651367188	 172244.6875
33584132.0	 288.6339416503906	 220.559326171875	 173104.265625
33584172.0	 290.7575378417969	 237.52767944335938	 181914.109375
33584212.0	 291.6028137207031	 237.79737854003906	 181452.765625
33584252.0	 297.07342529296875	 213.89419555664062	 148528.90625
33584296.0	 299.21197509765625	 202.19186401367188	 139399.90625
33584336.0	 299.6122741699219	 208.2082061767578	 138355.453125
33584376.0	 292.8553161621094	 220.19161987304688	 171274.328125
33584416.0	 291.0740661621094	 249.90292358398438	 203921.296875
33584460.0	 300.3644714355469	 206.88616943359375	 138111.484375
33584500.0	 295.2827453613281	 204.99095153808594	 150485.609375
33584580.0	 295.32513427734375	 202.45489501953125	 136086.25
33584700.0	 299.6243896484375	 239.7277069091797	 176126.515625
33584744.0	 306.1343688964844	 209.33924865722656	 148514.984375
33584784.0	 306.4398498535156	 200.39657592773438	 131454.75
33584824.0	 304.7711181640625	 190.43626403808594	 128291.1953125
33584864.0	 300.3687744140625	 210.64134216308594	 140189.484375
33584908.0	 296.62298583984375	 200.78939819335938	 122725.90625
33584948.0	 299.1552734375	 210.3824005126953	 136429.09375
33584988.0	 299.23736572265625	 211.6123046875	 154397.0
33585028.0	 305.6130676269531	 173.58425903320312	 104362.296875
33585068.0	 293.9962158203125	 214.11029052734375	 149582.109375
33585108.0	 293.4525146484375	 210.11512756347656	 132744.703125
33585148.0	 294.7529296875	 203.1053009033203	 141444.90625
33585188.0	 303.3512878417969	 186.61256408691406	 96124.703125
33585232.0	 292.6834716796875	 205.24781799316406	 143068.109375
33585268.0	 290.58270263671875	 240.90335083007812	 179769.359375
33585312.0	 292.634521484375	 216.50189208984375	 153857.0625
33585352.0	 287.00811767578125	 196.48712158203125	 143399.59375
33585392.0	 288.3783264160156	 199.7080078125	 149011.453125
33585432.0	 288.7559814453125	 215.64271545410156	 165827.984375
33585472.0	 286.8524475097656	 221.5511932373047	 179949.0625
33585512.0	 286.916748046875	 247.61085510253906	 200730.34375
33585552.0	 292.4895935058594	 220.04151916503906	 171201.34375
33585636.0	 292.9752502441406	 206.07608032226562	 147475.65625
33585676.0	 292.5041809082031	 216.63768005371094	 157247.28125
33585716.0	 291.1539306640625	 207.4842987060547	 145960.4375
33585756.0	 288.0838317871094	 203.58639526367188	 163333.53125
33585796.0	 290.8463134765625	 214.039794921875	 145679.8125
33585840.0	 287.0403137207031	 219.2559051513672	 172026.15625
33585880.0	 291.5771179199219	 212.95770263671875	 153801.125
33585920.0	 289.3324279785156	 226.1342010498047	 165716.65625
33585960.0	 289.7331848144531	 202.70945739746094	 165781.984375
33586040.0	 289.90863037109375	 217.4306640625	 162023.34375
33586084.0	 304.75189208984375	 225.1829833984375	 156015.6875
33586124.0	 303.1585388183594	 224.59732055664062	 157366.96875
33586164.0	 299.9663391113281	 206.9673614501953	 147589.359375
33586204.0	 304.17626953125	 230.64768981933594	 164115.359375
33586244.0	 304.2964172363281	 211.03404235839844	 148148.265625
33586288.0	 295.5290222167969	 221.513916015625	 168564.234375
33586328.0	 295.807861328125	 205.4274444580078	 146547.828125
33586408.0	 289.4222106933594	 204.00489807128906	 146564.4375
33586448.0	 285.7426452636719	 215.47401428222656	 134148.9375
33586488.0	 277.7679748535156	 207.39414978027344	 134259.75
33586532.0	 275.0293884277344	 187.80892944335938	 138061.796875
33586568.0	 276.83245849609375	 236.3621063232422	 151147.09375
33586612.0	 279.2485046386719	 225.93630981445312	 190752.734375
33586652.0	 290.38848876953125	 220.5997314453125	 159170.34375
33586736.0	 285.4267578125	 212.1269989013672	 158074.71875
33586816.0	 295.0664978027344	 201.26597595214844	 145380.21875
33586856.0	 297.8619079589844	 199.6575927734375	 132863.8125
33586896.0	 294.41058349609375	 193.00881958007812	 143120.984375
33587016.0	 290.6127014160156	 213.44369506835938	 155089.84375
33587100.0	 294.0061340332031	 200.7235870361328	 141762.625
33587184.0	 300.59954833984375	 189.57420349121094	 134778.609375
33587220.0	 296.1429138183594	 204.5394744873047	 150484.5625
33587260.0	 299.70513916015625	 200.77511596679688	 141898.46875
33587304.0	 299.60186767578125	 195.2242889404297	 147856.953125
33587380.0	 294.7494201660156	 225.4231719970703	 176840.96875
33587424.0	 291.853759765625	 220.9272918701172	 163480.125
33587460.0	 300.1457214355469	 203.5458221435547	 141441.453125
33587504.0	 297.4983215332031	 209.71221923828125	 155029.953125
33587544.0	 297.90216064453125	 208.00204467773438	 149803.671875
33587584.0	 301.7093811035156	 203.7208251953125	 158980.03125
33587624.0	 295.22515869140625	 205.5525360107422	 133393.375
33587664.0	 290.72174072265625	 215.06272888183594	 142826.6875
33587708.0	 286.2288818359375	 227.11721801757812	 198175.890625
33587748.0	 293.0158386230469	 210.98629760742188	 154908.890625
33587788.0	 299.38592529296875	 199.3369598388672	 145355.0
33587828.0	 294.34368896484375	 207.36741638183594	 146548.546875
33587872.0	 294.8421325683594	 217.99862670898438	 161257.359375
33587908.0	 295.12060546875	 199.65762329101562	 132046.890625
33587952.0	 291.3741149902344	 225.22994995117188	 166459.078125
33587992.0	 298.1889953613281	 190.25784301757812	 126747.3125
33588032.0	 289.4548645019531	 227.606689453125	 175968.3125
33588072.0	 291.2903137207031	 213.46217346191406	 146702.78125
33588112.0	 290.55816650390625	 228.6925811767578	 157817.84375
33588156.0	 287.5660400390625	 226.9730224609375	 173283.15625
33588196.0	 296.20330810546875	 207.86306762695312	 137380.1875
33588236.0	 291.363037109375	 220.37840270996094	 151291.703125
