START:	 45.00000000000037
END:	 45.10000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31337654.0	 295.93798828125	 199.3194580078125	 67573.5625
31337626.0	 294.96417236328125	 198.00599670410156	 84661.1171875
31337600.0	 296.4822692871094	 191.9730987548828	 68577.6875
31337574.0	 298.78692626953125	 183.70639038085938	 75780.875
31337548.0	 294.1887512207031	 171.3541717529297	 61572.046875
31337522.0	 288.231201171875	 191.53302001953125	 70459.4609375
31337494.0	 290.1926574707031	 190.86456298828125	 61433.7890625
31337468.0	 291.8421936035156	 195.79644775390625	 76561.2890625
31337442.0	 300.91632080078125	 198.9224090576172	 73340.265625
31337416.0	 297.62353515625	 198.3077392578125	 81534.109375
31337390.0	 300.5096435546875	 196.0507354736328	 66313.953125
31337364.0	 305.5205993652344	 183.94451904296875	 62382.3984375
31337338.0	 307.25872802734375	 170.2559814453125	 60486.36328125
31337310.0	 294.94036865234375	 186.67449951171875	 63564.1015625
31337284.0	 291.207763671875	 185.4885711669922	 62935.27734375
31337256.0	 288.9870300292969	 202.5709228515625	 60379.44921875
31337230.0	 291.8336486816406	 173.6153564453125	 58154.3671875
31337204.0	 290.4035949707031	 182.73318481445312	 58988.6015625
31337178.0	 290.1681213378906	 181.72463989257812	 60748.70703125
31337154.0	 289.96673583984375	 183.2902374267578	 56175.4921875
31337126.0	 287.21478271484375	 184.82382202148438	 60471.33203125
31337100.0	 285.07952880859375	 192.4054412841797	 67196.984375
31337072.0	 286.7401123046875	 203.4327392578125	 63539.109375
31337048.0	 287.7732238769531	 199.11460876464844	 63554.015625
31337020.0	 287.3270568847656	 195.8053436279297	 59582.375
31336992.0	 287.3031311035156	 198.4309844970703	 63006.40625
31336968.0	 284.7024841308594	 203.4888153076172	 58907.84375
31336914.0	 283.7936706542969	 203.9531707763672	 59811.140625
31336886.0	 282.2638854980469	 211.8423309326172	 69421.125
31336862.0	 285.1875	 199.9965057373047	 61411.54296875
31336836.0	 286.8935546875	 188.15475463867188	 59317.35546875
31336808.0	 287.4395446777344	 206.4810333251953	 66707.046875
31336782.0	 291.4081726074219	 189.0099639892578	 64204.078125
31336754.0	 292.3317565917969	 188.95860290527344	 64726.140625
31336730.0	 289.1090087890625	 195.11074829101562	 63288.8125
31336702.0	 291.77288818359375	 184.56610107421875	 60757.484375
31336676.0	 286.2298889160156	 186.56849670410156	 56618.890625
31336650.0	 290.9598693847656	 191.21649169921875	 59956.75
31336624.0	 291.4576110839844	 192.18685913085938	 67136.671875
31336598.0	 295.7307434082031	 183.47393798828125	 76344.515625
31336570.0	 295.865966796875	 181.7402801513672	 59573.21875
31336544.0	 296.7482604980469	 179.75784301757812	 59939.1875
31336516.0	 298.9688720703125	 172.99822998046875	 59296.5546875
31336490.0	 296.3113098144531	 173.96292114257812	 58565.43359375
31336464.0	 286.4100036621094	 192.10324096679688	 81377.1796875
31336438.0	 289.48504638671875	 193.24879455566406	 61355.70703125
31336414.0	 291.4341125488281	 184.8349609375	 57859.92578125
31336386.0	 292.4854431152344	 185.98385620117188	 61284.625
31336360.0	 290.36297607421875	 185.52926635742188	 60932.44140625
31336332.0	 292.0008544921875	 180.16146850585938	 59996.94140625
31336308.0	 295.0101623535156	 189.4521484375	 64714.78125
31336280.0	 295.05242919921875	 186.88226318359375	 62844.3203125
31336254.0	 292.6791076660156	 185.84376525878906	 55301.97265625
31336226.0	 298.430419921875	 175.9693603515625	 60108.15625
31336202.0	 295.1023864746094	 176.596923828125	 64655.5625
31336174.0	 295.97100830078125	 179.2272186279297	 61598.984375
31336148.0	 294.11383056640625	 184.50364685058594	 79086.0703125
31336122.0	 295.049560546875	 177.09584045410156	 59404.87890625
31336096.0	 294.8517761230469	 189.4713592529297	 64467.4765625
31336040.0	 298.4718017578125	 181.1042022705078	 65687.625
31336016.0	 298.307861328125	 169.3777313232422	 53255.2109375
31335990.0	 294.15118408203125	 182.3311767578125	 68139.6640625
31335962.0	 295.5376892089844	 182.93382263183594	 59221.1796875
31335936.0	 293.1204528808594	 185.79058837890625	 60310.15625
31335910.0	 292.2474365234375	 187.1097869873047	 81590.8828125
31335884.0	 299.7720031738281	 175.3141632080078	 63284.36328125
31335856.0	 298.1876525878906	 175.18246459960938	 59850.32421875
31335830.0	 292.9980163574219	 190.5453338623047	 81145.75
31335804.0	 291.9177551269531	 181.9014434814453	 53661.59765625
31335778.0	 290.6625671386719	 186.46141052246094	 66847.1328125
31335752.0	 291.0062255859375	 186.04576110839844	 62037.98046875
31335724.0	 292.4253845214844	 187.83038330078125	 64552.53125
31335698.0	 292.6328430175781	 184.15980529785156	 61424.28125
31335674.0	 291.93231201171875	 193.0485076904297	 65887.2265625
31335646.0	 291.33770751953125	 187.57241821289062	 60840.75
31335620.0	 293.2752380371094	 190.41946411132812	 63376.94921875
31335594.0	 291.169189453125	 186.69261169433594	 60254.8984375
31335568.0	 291.79974365234375	 188.8944854736328	 63619.953125
31335540.0	 291.73388671875	 190.57427978515625	 62271.66015625
31335514.0	 286.51513671875	 201.9193878173828	 90791.796875
31335488.0	 288.5703125	 187.67356872558594	 60184.6328125
31335462.0	 287.73712158203125	 187.73370361328125	 53045.546875
31335434.0	 287.8748474121094	 194.39349365234375	 67031.3515625
31335408.0	 285.82598876953125	 200.4700927734375	 64273.11328125
31335384.0	 287.69366455078125	 189.27789306640625	 59595.453125
31335356.0	 290.907958984375	 180.77224731445312	 59511.52734375
31335328.0	 288.9157409667969	 189.62832641601562	 61688.03125
31335302.0	 291.7517395019531	 187.4783172607422	 61338.421875
31335278.0	 291.834716796875	 182.2974090576172	 70701.75
31335250.0	 293.617919921875	 194.10560607910156	 63169.40625
31335224.0	 297.8369140625	 187.97906494140625	 66455.0234375
31335170.0	 294.8094787597656	 184.20358276367188	 62037.61328125
31335146.0	 295.3126220703125	 194.27621459960938	 68653.7265625
31335118.0	 298.4039001464844	 176.8303985595703	 65029.37109375
31335092.0	 298.5072937011719	 177.81448364257812	 69602.875
31335064.0	 294.9476013183594	 182.27708435058594	 64619.83203125
31335038.0	 292.90167236328125	 189.15977478027344	 65744.03125
31335012.0	 293.3827209472656	 191.9269256591797	 65774.8671875
31334984.0	 295.5716247558594	 178.4862823486328	 71166.140625
31334960.0	 295.8206481933594	 184.85614013671875	 64799.1953125
31334934.0	 294.6517639160156	 174.45701599121094	 61109.66796875
31334906.0	 296.26513671875	 181.88758850097656	 60713.203125
31334880.0	 296.7384033203125	 183.5296630859375	 62335.26953125
31334854.0	 297.61114501953125	 180.73399353027344	 62126.3984375
31334828.0	 297.3787841796875	 180.64743041992188	 67460.09375
31334800.0	 294.8797302246094	 181.12017822265625	 65891.4453125
31334774.0	 298.4184875488281	 174.05630493164062	 57408.640625
31334748.0	 299.0830993652344	 170.95643615722656	 55265.66015625
31334722.0	 298.37469482421875	 169.984130859375	 57062.8046875
31334694.0	 296.0141906738281	 180.29083251953125	 68618.0
31334668.0	 298.9059143066406	 174.4039306640625	 59060.65234375
31334642.0	 297.54400634765625	 178.84317016601562	 59463.5390625
31334618.0	 295.62664794921875	 177.03338623046875	 71363.421875
31334588.0	 295.4683532714844	 180.35365295410156	 64739.171875
31334562.0	 297.223388671875	 179.0189971923828	 61956.63671875
31334538.0	 297.5926208496094	 167.22531127929688	 58119.265625
31334510.0	 295.4505310058594	 179.78707885742188	 61821.53515625
31334484.0	 294.06048583984375	 177.99241638183594	 61595.76171875
31334456.0	 290.2243347167969	 186.62644958496094	 83094.0546875
31334432.0	 293.2661437988281	 180.85675048828125	 62175.53125
31334406.0	 292.9092102050781	 188.51370239257812	 73750.359375
31334378.0	 293.4120178222656	 177.85154724121094	 60095.06640625
31334352.0	 293.299072265625	 194.9185791015625	 72181.2734375
31334300.0	 299.1907043457031	 177.01010131835938	 62878.4921875
31334272.0	 299.4476318359375	 178.00247192382812	 62504.09765625
31334246.0	 297.7691955566406	 176.33641052246094	 78302.828125
31334220.0	 297.946044921875	 178.3521270751953	 63351.765625
31334194.0	 297.14788818359375	 177.14398193359375	 62368.80078125
31334168.0	 295.24530029296875	 181.24305725097656	 62715.22265625
31334140.0	 297.483154296875	 191.64727783203125	 68157.2734375
31334114.0	 298.4688720703125	 189.0124053955078	 64160.22265625
31334088.0	 299.31463623046875	 192.0729522705078	 69901.578125
31334060.0	 301.47467041015625	 189.21609497070312	 70520.3203125
31334034.0	 301.5776672363281	 188.65855407714844	 67251.6015625
31334008.0	 300.9722900390625	 195.1806182861328	 70316.859375
31333982.0	 296.13934326171875	 204.34910583496094	 99305.265625
31333954.0	 298.14471435546875	 205.57394409179688	 82416.9921875
31333928.0	 297.6944580078125	 196.8240966796875	 70818.921875
31333904.0	 296.7920837402344	 186.32742309570312	 64030.046875
31333876.0	 296.2174987792969	 189.98194885253906	 70450.53125
31333848.0	 295.23828125	 187.75808715820312	 66224.1875
31333822.0	 293.62701416015625	 181.3271026611328	 53689.4375
31333796.0	 293.5557861328125	 180.67877197265625	 62307.71875
31333772.0	 296.8807373046875	 179.87416076660156	 64427.4765625
31333744.0	 295.5438537597656	 179.84759521484375	 67513.625
31333718.0	 294.3660583496094	 182.8868408203125	 65791.8046875
31333692.0	 296.45452880859375	 179.13966369628906	 56824.7890625
31333664.0	 294.17425537109375	 184.9524688720703	 62451.16796875
31333638.0	 295.5984802246094	 184.22103881835938	 62943.8125
31333610.0	 294.25762939453125	 188.98008728027344	 63738.890625
31333586.0	 294.410400390625	 189.0056915283203	 64600.50390625
31333560.0	 296.7858581542969	 193.31617736816406	 68166.3515625
31333532.0	 299.9887390136719	 185.94540405273438	 65832.5546875
31333506.0	 295.7877502441406	 187.90599060058594	 61353.8515625
31333480.0	 294.72955322265625	 204.91697692871094	 69579.8203125
31333426.0	 290.86505126953125	 184.4120330810547	 62337.87109375
31333400.0	 290.4345703125	 190.10244750976562	 64454.01953125
31333376.0	 289.9115905761719	 184.69070434570312	 61430.2734375
31333348.0	 290.15179443359375	 189.37179565429688	 60794.43359375
31333322.0	 291.445556640625	 183.47511291503906	 60160.21875
31333294.0	 295.8720397949219	 195.47531127929688	 67411.21875
31333268.0	 297.94500732421875	 188.5647735595703	 68243.296875
31333242.0	 294.65692138671875	 196.9401092529297	 94754.359375
31333216.0	 299.01409912109375	 181.9842071533203	 64630.4140625
31333188.0	 297.9800720214844	 181.70558166503906	 58949.828125
31333164.0	 303.907958984375	 181.52520751953125	 73612.546875
31333136.0	 305.4167175292969	 195.288330078125	 85996.0625
31333108.0	 306.2378234863281	 187.40411376953125	 90746.6640625
31333082.0	 307.90325927734375	 179.07972717285156	 65644.5703125
31333058.0	 307.31011962890625	 175.9156951904297	 65973.359375
31333032.0	 306.12042236328125	 184.44056701660156	 64705.3515625
31333004.0	 301.6976623535156	 182.26651000976562	 62624.1484375
31332978.0	 299.62054443359375	 194.8662109375	 77797.4296875
31332952.0	 303.10748291015625	 189.3987579345703	 63507.40234375
31332926.0	 302.6097412109375	 186.56629943847656	 66087.265625
31332898.0	 298.56488037109375	 175.226318359375	 60454.88671875
31332872.0	 303.3028564453125	 181.44480895996094	 65291.453125
31332846.0	 304.90509033203125	 186.1120147705078	 66046.5390625
31332818.0	 303.6430358886719	 179.89466857910156	 72482.9296875
31332792.0	 300.20697021484375	 175.38067626953125	 60582.8359375
31332766.0	 298.6387634277344	 180.9967803955078	 79730.984375
31332742.0	 297.8243713378906	 190.18695068359375	 67560.8671875
31332716.0	 298.902099609375	 180.4297332763672	 63255.27734375
31332686.0	 298.1067810058594	 186.21664428710938	 65791.078125
31332660.0	 298.2413024902344	 190.1099395751953	 68581.0
31332634.0	 293.1207580566406	 192.97903442382812	 75473.921875
31332608.0	 297.3743591308594	 189.38763427734375	 62899.875
31332554.0	 300.65771484375	 178.51844787597656	 62288.09375
31332530.0	 300.2181701660156	 180.1607666015625	 65423.07421875
31332502.0	 299.2022399902344	 185.45657348632812	 66513.9140625
31332476.0	 296.9299011230469	 185.07603454589844	 65597.7734375
31332448.0	 300.66241455078125	 185.6724853515625	 68594.9609375
31332422.0	 303.37701416015625	 189.28497314453125	 69594.46875
31332396.0	 302.70037841796875	 185.48858642578125	 68347.5
31332370.0	 302.25189208984375	 188.1510467529297	 66014.4921875
31332344.0	 301.5853271484375	 183.6407012939453	 67361.921875
31332318.0	 300.9523620605469	 176.09869384765625	 63513.1328125
31332292.0	 300.31524658203125	 180.7036590576172	 73768.265625
31332264.0	 301.7914123535156	 174.8670196533203	 63155.76953125
31332238.0	 302.7445983886719	 172.73638916015625	 63913.4453125
31332212.0	 301.38433837890625	 174.2866668701172	 62351.15625
31332186.0	 304.14111328125	 172.79647827148438	 62962.89453125
31332158.0	 305.09393310546875	 166.5360565185547	 59421.359375
31332132.0	 301.69891357421875	 173.95697021484375	 65646.8359375
31332106.0	 302.6826171875	 176.75343322753906	 64511.4140625
31332080.0	 304.5592956542969	 174.0303192138672	 84899.140625
31332052.0	 307.8055725097656	 166.46368408203125	 65973.59375
31332026.0	 304.87274169921875	 164.62242126464844	 55799.1875
31332002.0	 302.943603515625	 173.6513671875	 62071.0859375
31331974.0	 302.871337890625	 185.03732299804688	 71679.7421875
31331948.0	 302.21282958984375	 165.98704528808594	 61578.953125
31331920.0	 302.94329833984375	 176.21067810058594	 76148.59375
31331896.0	 305.4439697265625	 168.9147186279297	 61784.36328125
31331870.0	 305.5439453125	 173.4967041015625	 68191.5703125
31331842.0	 307.28778076171875	 161.3781280517578	 58155.08203125
31331816.0	 307.9483337402344	 165.88902282714844	 59194.12890625
31331790.0	 304.12811279296875	 171.6411590576172	 60534.19921875
31331762.0	 301.6027526855469	 168.47267150878906	 61051.07421875
31331736.0	 296.0718688964844	 185.55702209472656	 86501.5625
31331684.0	 302.4591369628906	 171.62640380859375	 67658.515625
31331656.0	 303.13848876953125	 181.2747344970703	 91700.15625
31331630.0	 303.6730041503906	 177.54391479492188	 71238.3515625
31331604.0	 306.2958984375	 169.90457153320312	 71396.6171875
31331578.0	 305.5752868652344	 172.05465698242188	 64797.91015625
31331550.0	 300.9000244140625	 183.50538635253906	 80087.921875
31331524.0	 303.3902587890625	 181.08987426757812	 70122.296875
31331500.0	 304.5577087402344	 173.25973510742188	 73366.890625
31331472.0	 305.4201965332031	 170.43136596679688	 62032.3359375
31331446.0	 303.3004150390625	 180.52757263183594	 93044.875
31331418.0	 302.8130187988281	 172.53736877441406	 63040.21875
31331392.0	 303.8073425292969	 178.232177734375	 67211.4296875
31331366.0	 301.2749328613281	 179.1090087890625	 69575.0703125
31331340.0	 301.5920104980469	 167.989013671875	 59734.56640625
31331314.0	 305.7681884765625	 173.07662963867188	 63897.6328125
31331286.0	 302.2734375	 195.0825958251953	 98140.0703125
31331262.0	 305.6924133300781	 175.99835205078125	 66411.4609375
31331234.0	 306.47442626953125	 169.50888061523438	 61644.23046875
31331208.0	 305.2230224609375	 173.46243286132812	 67540.8046875
31331180.0	 305.2135009765625	 176.33096313476562	 76814.3671875
31331156.0	 303.6837158203125	 169.9954071044922	 62453.66796875
31331128.0	 306.1322937011719	 174.38809204101562	 65049.6015625
31331102.0	 304.8852233886719	 169.762939453125	 64466.8984375
31331076.0	 305.0642395019531	 172.2511444091797	 80483.6171875
31331050.0	 305.48443603515625	 176.7754364013672	 69166.3984375
31331022.0	 304.429931640625	 171.16921997070312	 67651.1796875
31330996.0	 306.4983215332031	 168.66636657714844	 76658.9375
31330970.0	 307.30963134765625	 174.46685791015625	 69564.984375
31330944.0	 307.38604736328125	 165.37698364257812	 63306.140625
31330916.0	 310.5178527832031	 172.79940795898438	 67277.2265625
31330890.0	 309.1858215332031	 159.7960968017578	 60897.3203125
31330864.0	 302.8312683105469	 178.17015075683594	 84740.171875
31330812.0	 305.88519287109375	 158.11732482910156	 61370.99609375
31330786.0	 307.05560302734375	 166.86337280273438	 65119.82421875
31330758.0	 306.51824951171875	 176.55259704589844	 65939.9453125
31330734.0	 306.6799011230469	 167.9141387939453	 63231.19921875
31330706.0	 306.4384765625	 176.52064514160156	 70796.8671875
31330678.0	 304.7696838378906	 172.5438690185547	 68246.0078125
31330654.0	 305.41290283203125	 173.36204528808594	 80432.2265625
31330626.0	 309.15252685546875	 169.24258422851562	 68429.7578125
31330600.0	 306.5082702636719	 160.87847900390625	 61409.7578125
31330572.0	 305.0672607421875	 171.6822967529297	 64914.71484375
31330548.0	 303.7083740234375	 168.02627563476562	 63460.296875
31330522.0	 307.26641845703125	 166.94334411621094	 65980.5390625
31330494.0	 311.82177734375	 172.00296020507812	 69048.125
31330468.0	 308.9277648925781	 173.4662322998047	 70551.484375
31330440.0	 307.7732849121094	 175.44859313964844	 82714.6640625
31330416.0	 311.89862060546875	 163.91163635253906	 65425.73046875
31330388.0	 309.5072021484375	 166.12521362304688	 84866.203125
31330362.0	 306.7466735839844	 167.3717803955078	 63439.609375
31330336.0	 312.02618408203125	 164.3349151611328	 66834.4765625
31330310.0	 311.6864013671875	 160.01181030273438	 63359.34375
31330284.0	 308.58905029296875	 178.724609375	 74169.734375
31330256.0	 308.1656799316406	 173.68887329101562	 68977.75
31330230.0	 309.2613830566406	 162.56341552734375	 61333.25390625
31330204.0	 307.45367431640625	 176.17764282226562	 72951.9375
31330178.0	 308.916748046875	 171.2287139892578	 65037.22265625
31330150.0	 309.4422912597656	 163.0912628173828	 62398.14453125
31330124.0	 311.6510925292969	 165.9268035888672	 67510.8359375
31330098.0	 307.9520263671875	 167.28958129882812	 73392.3828125
31330072.0	 308.7694396972656	 165.63055419921875	 67214.4921875
31330046.0	 308.1167907714844	 174.22459411621094	 68480.1171875
31330018.0	 304.98077392578125	 172.62062072753906	 77252.203125
31329994.0	 307.0833740234375	 170.01165771484375	 83641.2109375
31329940.0	 310.7531433105469	 168.52980041503906	 67513.59375
31329912.0	 310.4435729980469	 158.57456970214844	 64853.94140625
31329888.0	 308.5255432128906	 163.79046630859375	 65046.42578125
31329860.0	 304.8353576660156	 170.0435028076172	 66600.109375
31329834.0	 302.7386169433594	 169.83160400390625	 64771.14453125
31329808.0	 303.20660400390625	 174.15869140625	 70416.875
31329782.0	 307.5099792480469	 170.4986114501953	 70591.921875
31329754.0	 303.8858947753906	 176.72079467773438	 99524.3359375
31329728.0	 311.7056884765625	 155.14105224609375	 63310.01171875
31329702.0	 308.8663635253906	 162.60321044921875	 64696.37890625
31329676.0	 311.98931884765625	 161.5771942138672	 64378.33984375
31329648.0	 313.2239685058594	 164.01780700683594	 68840.15625
31329624.0	 309.07275390625	 168.9329071044922	 63848.8203125
31329596.0	 311.2124328613281	 172.72792053222656	 67190.1875
31329570.0	 309.7691650390625	 160.09341430664062	 61865.72265625
31329542.0	 309.9380187988281	 170.4907989501953	 66023.5
31329518.0	 307.6432189941406	 164.5619354248047	 62552.2421875
31329490.0	 312.8486328125	 164.55650329589844	 68256.4609375
31329464.0	 309.64715576171875	 167.26368713378906	 85302.7421875
31329438.0	 312.4989929199219	 165.8142852783203	 69171.8984375
31329410.0	 311.2784118652344	 159.213134765625	 63540.546875
31329384.0	 306.98272705078125	 170.3918914794922	 66245.0625
31329360.0	 308.4312438964844	 165.81539916992188	 66900.34375
31329332.0	 310.9675598144531	 167.4418182373047	 64353.890625
31329306.0	 311.3537292480469	 175.00611877441406	 71506.9453125
31329280.0	 312.6172180175781	 170.07229614257812	 74944.125
31329252.0	 313.23370361328125	 161.8301239013672	 63305.92578125
31329226.0	 310.1353454589844	 161.92611694335938	 72376.3125
31329200.0	 312.9696350097656	 168.41647338867188	 69316.359375
31329174.0	 311.68841552734375	 167.4591522216797	 64837.625
31329148.0	 312.09759521484375	 167.37767028808594	 67958.3203125
31329120.0	 313.0291748046875	 177.65443420410156	 84176.125
31329068.0	 314.5687255859375	 166.75514221191406	 70986.5234375
31329044.0	 309.8735046386719	 164.17189025878906	 75474.9453125
31329014.0	 309.8521423339844	 164.0364532470703	 84225.546875
31328988.0	 312.6239929199219	 166.05535888671875	 68896.921875
31328962.0	 313.5528564453125	 162.63861083984375	 63885.2265625
31328934.0	 311.94219970703125	 168.8491973876953	 66818.8828125
31328910.0	 306.4617004394531	 173.64065551757812	 87040.953125
31328882.0	 311.729736328125	 163.7362823486328	 63735.609375
31328858.0	 310.90216064453125	 167.47006225585938	 66961.875
31328830.0	 310.5048522949219	 163.29478454589844	 62142.8984375
31328804.0	 310.0417175292969	 166.4394989013672	 66083.0234375
31328778.0	 309.88787841796875	 167.4659881591797	 65043.72265625
31328750.0	 307.35186767578125	 169.74459838867188	 65984.453125
31328724.0	 309.1609802246094	 166.0876007080078	 64595.59765625
31328698.0	 312.6661376953125	 166.80345153808594	 66399.671875
31328672.0	 315.44354248046875	 157.35787963867188	 66146.8203125
31328644.0	 314.61309814453125	 159.6302490234375	 71615.234375
31328618.0	 316.8310546875	 165.830078125	 69620.1875
31328594.0	 315.8241271972656	 164.55587768554688	 70031.1484375
31328566.0	 314.5250244140625	 156.46067810058594	 64189.7734375
31328538.0	 315.9055480957031	 166.03265380859375	 76697.8984375
31328510.0	 315.6001281738281	 154.78280639648438	 62264.32421875
31328486.0	 314.1742858886719	 164.06582641601562	 70396.3359375
31328460.0	 312.66668701171875	 158.75027465820312	 62989.67578125
31328434.0	 315.28363037109375	 161.38890075683594	 66750.0703125
31328406.0	 314.30902099609375	 164.03602600097656	 68291.90625
31328380.0	 315.3364562988281	 160.9352569580078	 66527.7421875
31328354.0	 312.51507568359375	 162.0482940673828	 65130.9453125
31328328.0	 314.822265625	 157.89610290527344	 62920.62890625
31328300.0	 311.68035888671875	 165.25917053222656	 65750.6015625
31328274.0	 312.9471435546875	 169.7439422607422	 93916.6015625
31328248.0	 314.17633056640625	 156.34063720703125	 62469.0234375
31328194.0	 315.8501892089844	 160.62643432617188	 65575.34375
31328170.0	 316.47607421875	 160.52178955078125	 76362.7421875
31328144.0	 318.064453125	 159.11209106445312	 67537.015625
31328118.0	 316.34857177734375	 168.75961303710938	 77728.7109375
31328090.0	 317.28936767578125	 157.6621856689453	 68460.8515625
31328064.0	 316.48480224609375	 163.5693359375	 75560.59375
31328036.0	 318.46722412109375	 162.603759765625	 68627.3359375
31328012.0	 316.6389465332031	 164.2398223876953	 85446.5078125
31327984.0	 317.6484375	 157.9634246826172	 68645.140625
31327958.0	 318.5795593261719	 160.04942321777344	 66010.0078125
31327932.0	 319.0251159667969	 146.35870361328125	 61977.59375
31327906.0	 320.2781066894531	 151.5866241455078	 67280.3046875
31327878.0	 320.21307373046875	 156.75711059570312	 66671.0625
31327852.0	 323.1520080566406	 155.8616180419922	 67295.6640625
31327828.0	 320.837158203125	 155.7825469970703	 67481.0078125
31327798.0	 323.9530334472656	 150.3141326904297	 75630.4453125
31327772.0	 321.42510986328125	 157.8723907470703	 64162.43359375
31327748.0	 321.8053283691406	 158.5531005859375	 80529.8125
31327720.0	 320.79913330078125	 154.7762908935547	 65729.640625
31327696.0	 322.4513854980469	 155.5376434326172	 71935.84375
31327666.0	 318.43359375	 159.8436737060547	 75220.234375
31327642.0	 311.6216735839844	 154.15899658203125	 62869.95703125
31327614.0	 320.66595458984375	 171.63226318359375	 68944.34375
31327588.0	 342.65069580078125	 154.85984802246094	 63643.98828125
31327562.0	 343.8451232910156	 149.87069702148438	 60180.06640625
31327536.0	 339.0596008300781	 155.7266082763672	 66320.328125
31327510.0	 338.42449951171875	 151.0735626220703	 58422.3984375
31327482.0	 339.7525634765625	 158.11801147460938	 63614.34765625
31327456.0	 340.1798095703125	 155.13558959960938	 57572.71484375
31327430.0	 342.2670593261719	 153.9954833984375	 63808.09375
31327404.0	 341.7481384277344	 149.5867919921875	 59279.2734375
31327378.0	 345.85333251953125	 154.4541473388672	 56976.5078125
31327324.0	 351.19158935546875	 161.5192108154297	 63467.25390625
31327298.0	 347.4655456542969	 165.25595092773438	 58170.56640625
31327272.0	 341.0982666015625	 162.74435424804688	 66087.515625
31327244.0	 336.1014709472656	 163.96090698242188	 72307.140625
31327218.0	 339.1817932128906	 158.24411010742188	 61330.60546875
31327192.0	 339.2601318359375	 152.06427001953125	 57181.71484375
31327166.0	 339.3123779296875	 157.90191650390625	 69818.796875
31327140.0	 339.8144226074219	 158.1242218017578	 60878.45703125
31327114.0	 340.0307312011719	 149.9713592529297	 60867.17578125
31327086.0	 336.46197509765625	 151.30577087402344	 53639.8359375
31327060.0	 336.60223388671875	 162.4983673095703	 64446.4453125
31327032.0	 340.7021179199219	 162.91387939453125	 59943.0078125
31327006.0	 340.8543395996094	 159.36390686035156	 60744.5390625
31326982.0	 338.5142517089844	 157.34523010253906	 64543.9453125
31326954.0	 336.3836364746094	 166.02935791015625	 69063.1015625
31326928.0	 336.95947265625	 164.34400939941406	 60952.83984375
31326902.0	 336.4058837890625	 157.86058044433594	 61388.76171875
31326876.0	 337.9950256347656	 156.0828399658203	 58101.69921875
31326850.0	 333.7066955566406	 158.7450408935547	 66610.9140625
31326820.0	 332.8125	 159.09022521972656	 58889.19140625
31326796.0	 331.67987060546875	 163.79476928710938	 64653.73046875
31326768.0	 326.97760009765625	 156.88487243652344	 59294.484375
31326744.0	 331.5009765625	 166.94366455078125	 66357.8125
31326716.0	 330.4075927734375	 163.804931640625	 59185.80078125
31326690.0	 330.6549377441406	 162.83108520507812	 60047.06640625
31326666.0	 316.6893615722656	 165.57582092285156	 60340.5703125
31326636.0	 317.8719177246094	 170.7339630126953	 67360.2109375
31326612.0	 322.89501953125	 169.8198699951172	 69020.5546875
31326582.0	 330.843017578125	 163.70962524414062	 64329.04296875
31326558.0	 332.91326904296875	 167.80259704589844	 67818.5078125
31326530.0	 331.50604248046875	 162.62147521972656	 71917.8515625
31326504.0	 329.6224060058594	 157.55828857421875	 54684.6484375
31326452.0	 329.9748229980469	 167.50119018554688	 68635.8984375
31326426.0	 323.5980529785156	 173.92010498046875	 65661.0078125
31326398.0	 323.3138732910156	 170.31275939941406	 66595.3125
31326372.0	 319.906982421875	 170.6321258544922	 61370.71875
31326346.0	 323.12847900390625	 165.76519775390625	 58923.28515625
31326320.0	 320.65594482421875	 171.1053009033203	 66067.9921875
31326294.0	 309.8445739746094	 184.75083923339844	 68299.4609375
31326266.0	 310.2198791503906	 187.39602661132812	 67581.9296875
31326242.0	 304.18951416015625	 190.43470764160156	 65126.625
31326214.0	 302.7560119628906	 203.85328674316406	 68388.2734375
31326188.0	 301.25286865234375	 202.3377227783203	 61925.85546875
31326162.0	 302.3559265136719	 205.8509979248047	 63006.6015625
31326136.0	 299.1389465332031	 203.0708465576172	 66271.0625
31326108.0	 294.2549133300781	 218.1578369140625	 81681.25
31326082.0	 292.2023010253906	 220.15338134765625	 93881.890625
31326056.0	 296.33428955078125	 208.16827392578125	 60757.203125
31326030.0	 298.072509765625	 202.44998168945312	 83719.5390625
31326002.0	 304.0267028808594	 197.20545959472656	 72336.96875
31325976.0	 307.719970703125	 197.8466339111328	 66441.3125
31325950.0	 307.4778137207031	 197.64784240722656	 66904.078125
31325924.0	 306.1021728515625	 199.7435760498047	 65799.2890625
31325898.0	 307.149169921875	 193.58676147460938	 67988.203125
31325870.0	 306.2781677246094	 191.4588165283203	 76577.421875
31325844.0	 302.7079162597656	 203.55477905273438	 68464.53125
31325820.0	 300.45697021484375	 205.9594268798828	 62701.0390625
31325790.0	 299.0931091308594	 210.07374572753906	 64255.25
31325766.0	 297.3195495605469	 206.23934936523438	 63972.6953125
31325738.0	 294.7458190917969	 218.89266967773438	 80931.4921875
31325714.0	 295.0606384277344	 208.89871215820312	 61367.46484375
31325686.0	 293.0950012207031	 215.3605194091797	 76890.1953125
31325660.0	 292.6202392578125	 218.50469970703125	 66327.84375
31325634.0	 293.9085693359375	 215.34201049804688	 66038.9609375
31325580.0	 293.1375732421875	 231.54736328125	 83544.390625
31325552.0	 295.9650573730469	 217.81796264648438	 69655.8828125
