START:	 45.60000000000011
END:	 45.80000000000011

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31836312.0	 339.16851806640625	 257.52593994140625	 32313.548828125
31836286.0	 338.99169921875	 257.0163269042969	 30866.380859375
31836260.0	 339.3367614746094	 259.4754638671875	 32209.740234375
31836232.0	 337.561767578125	 261.9078063964844	 36021.1953125
31836206.0	 337.6270751953125	 262.2302551269531	 34426.03125
31836182.0	 337.5467834472656	 265.88201904296875	 33736.734375
31836154.0	 338.3510437011719	 264.1053161621094	 32269.966796875
31836128.0	 339.1320495605469	 264.99609375	 31679.1328125
31836100.0	 339.3714599609375	 265.73394775390625	 31598.849609375
31836076.0	 339.07977294921875	 264.5438232421875	 33755.4453125
31836050.0	 339.3455505371094	 262.9692687988281	 31852.33203125
31836022.0	 339.61248779296875	 262.4291076660156	 31486.349609375
31835998.0	 339.8927001953125	 258.3694152832031	 29994.375
31835972.0	 339.5371398925781	 261.2269592285156	 33233.73828125
31835946.0	 339.53253173828125	 266.5167541503906	 33624.828125
31835918.0	 340.592041015625	 260.1156311035156	 30939.3046875
31835894.0	 339.7003479003906	 268.5843200683594	 33748.68359375
31835866.0	 339.9295654296875	 270.09722900390625	 31564.2578125
31835840.0	 339.96026611328125	 265.76556396484375	 30942.412109375
31835812.0	 340.47998046875	 266.8437805175781	 31708.677734375
31835786.0	 339.9789733886719	 266.85491943359375	 34520.734375
31835762.0	 340.0928955078125	 267.9851989746094	 34186.37109375
31835736.0	 340.3006896972656	 268.5091857910156	 35402.97265625
31835682.0	 340.0187072753906	 267.242919921875	 34284.46484375
31835656.0	 340.6453552246094	 265.2685852050781	 33492.96875
31835630.0	 341.09771728515625	 265.0821838378906	 31351.55078125
31835604.0	 340.9591064453125	 262.8424072265625	 31714.9609375
31835578.0	 341.4700927734375	 267.2520446777344	 31420.37890625
31835550.0	 341.83624267578125	 262.3995056152344	 30751.724609375
31835526.0	 341.1436462402344	 263.4796447753906	 30493.1875
31835496.0	 340.5309143066406	 271.97772216796875	 35516.31640625
31835472.0	 340.8249816894531	 269.1708984375	 34963.0
31835446.0	 341.7635192871094	 261.5467224121094	 31501.84375
31835420.0	 342.5172119140625	 265.0089416503906	 33507.82421875
31835394.0	 342.2299499511719	 267.4761962890625	 31322.078125
31835368.0	 341.1603088378906	 255.83001708984375	 31241.212890625
31835342.0	 338.4371643066406	 271.13525390625	 33110.5703125
31835316.0	 343.4814453125	 264.4511413574219	 31419.74609375
31835288.0	 341.4793701171875	 259.2367858886719	 34879.14453125
31835262.0	 339.63128662109375	 261.9429016113281	 34550.984375
31835234.0	 339.27435302734375	 265.41363525390625	 31381.337890625
31835210.0	 341.336669921875	 259.731201171875	 31549.25390625
31835182.0	 340.59552001953125	 262.58233642578125	 34284.67578125
31835156.0	 341.7514343261719	 265.4024658203125	 32757.77734375
31835132.0	 340.97705078125	 257.67242431640625	 31130.427734375
31835104.0	 340.4521484375	 264.42156982421875	 35466.109375
31835078.0	 340.1583557128906	 264.4041442871094	 34756.29296875
31835054.0	 341.2694091796875	 262.7774963378906	 32336.04296875
31835024.0	 340.40484619140625	 263.3670654296875	 33064.8125
31834998.0	 340.68316650390625	 260.8269348144531	 33324.80078125
31834972.0	 341.1778564453125	 262.3255920410156	 30855.357421875
31834946.0	 340.8672180175781	 259.12713623046875	 32166.580078125
31834922.0	 341.02142333984375	 260.0524597167969	 30958.990234375
31834894.0	 340.6379089355469	 264.3392028808594	 34022.71484375
31834868.0	 341.2615966796875	 266.62994384765625	 32880.375
31834818.0	 340.2475891113281	 267.43084716796875	 34636.08984375
31834790.0	 340.3960266113281	 260.8757019042969	 31404.267578125
31834764.0	 340.67840576171875	 263.40570068359375	 34061.94921875
31834736.0	 341.20758056640625	 262.1886291503906	 32304.90234375
31834710.0	 339.7796325683594	 263.7148742675781	 34425.8828125
31834684.0	 339.79742431640625	 259.1588439941406	 35936.34375
31834658.0	 339.6963195800781	 256.9669494628906	 35202.87890625
31834632.0	 341.880615234375	 257.8122253417969	 36561.08984375
31834606.0	 341.471923828125	 248.6084442138672	 37013.76171875
31834580.0	 341.5697021484375	 241.3701171875	 32708.607421875
31834552.0	 341.2375183105469	 241.52072143554688	 35276.859375
31834528.0	 341.0328063964844	 249.85708618164062	 36101.41796875
31834502.0	 339.5837097167969	 234.85443115234375	 38458.5234375
31834474.0	 338.98583984375	 231.2526092529297	 35823.16796875
31834448.0	 338.34197998046875	 231.12339782714844	 37160.75
31834422.0	 339.49200439453125	 218.60885620117188	 35173.375
31834396.0	 338.17694091796875	 221.18240356445312	 35260.98828125
31834370.0	 338.60284423828125	 224.07606506347656	 34758.2265625
31834344.0	 340.35687255859375	 218.63986206054688	 32129.0234375
31834318.0	 340.09222412109375	 222.37586975097656	 34838.5859375
31834292.0	 339.864501953125	 221.59039306640625	 35267.58203125
31834264.0	 338.8193664550781	 220.4210205078125	 32779.203125
31834238.0	 338.1480712890625	 223.98684692382812	 33652.875
31834214.0	 338.9972229003906	 222.08778381347656	 33643.72265625
31834188.0	 338.5063781738281	 229.8264923095703	 33714.984375
31834160.0	 338.8077697753906	 225.74600219726562	 33103.91015625
31834134.0	 338.1332702636719	 227.32098388671875	 32832.23046875
31834106.0	 338.8724670410156	 228.45355224609375	 33831.3828125
31834080.0	 340.3457946777344	 227.62908935546875	 34533.25390625
31834052.0	 340.3283996582031	 221.2394256591797	 33237.0234375
31834028.0	 340.347900390625	 226.72097778320312	 35472.84375
31834002.0	 341.138916015625	 221.95526123046875	 34814.55859375
31833950.0	 340.61553955078125	 227.06549072265625	 35386.0
31833924.0	 340.935546875	 224.33326721191406	 35244.94140625
31833900.0	 341.66363525390625	 220.2152862548828	 34134.4609375
31833872.0	 342.6736145019531	 227.8062286376953	 36107.12109375
31833844.0	 340.1016540527344	 228.97280883789062	 34748.3125
31833818.0	 342.8241271972656	 235.1536865234375	 35341.0234375
31833792.0	 339.8560485839844	 239.82943725585938	 34193.73828125
31833766.0	 336.9832458496094	 235.2097930908203	 35220.3515625
31833740.0	 338.3432922363281	 225.2286376953125	 34790.88671875
31833714.0	 337.86077880859375	 240.4757537841797	 34760.5390625
31833690.0	 339.73553466796875	 257.0212707519531	 37900.984375
31833662.0	 340.3969421386719	 258.67236328125	 36021.390625
31833636.0	 340.77227783203125	 258.0372314453125	 35618.2578125
31833608.0	 340.63824462890625	 248.363037109375	 36731.25390625
31833582.0	 340.4877014160156	 244.5277099609375	 33682.52734375
31833554.0	 340.29248046875	 239.39071655273438	 35534.59375
31833530.0	 339.4497985839844	 240.97244262695312	 34178.21484375
31833504.0	 339.754150390625	 238.33609008789062	 35641.65234375
31833478.0	 339.9867248535156	 245.0777587890625	 34193.71875
31833450.0	 339.6325378417969	 254.8772430419922	 35188.04296875
31833424.0	 340.5987548828125	 257.56256103515625	 34287.8125
31833400.0	 341.9945068359375	 251.5460205078125	 36127.94140625
31833374.0	 342.64837646484375	 245.47607421875	 34698.4765625
31833346.0	 341.3798828125	 255.06845092773438	 31231.43359375
31833320.0	 340.1439514160156	 250.24549865722656	 34936.27734375
31833294.0	 339.84033203125	 233.97286987304688	 34862.19140625
31833268.0	 336.7139892578125	 242.23287963867188	 37427.28125
31833240.0	 338.63311767578125	 253.48574829101562	 36554.29296875
31833214.0	 341.1112060546875	 252.22042846679688	 34532.4453125
31833190.0	 340.2979431152344	 252.93028259277344	 33491.078125
31833164.0	 340.91015625	 255.25912475585938	 33549.62890625
31833134.0	 342.2259521484375	 245.99563598632812	 30521.626953125
31833084.0	 340.16748046875	 256.4264831542969	 34537.6953125
31833058.0	 339.0841064453125	 254.2573699951172	 31989.8828125
31833032.0	 340.4320068359375	 261.61993408203125	 31927.876953125
31833004.0	 339.0235900878906	 266.1539611816406	 35631.578125
31832978.0	 338.45074462890625	 260.83319091796875	 31916.55859375
31832952.0	 339.24395751953125	 264.8919372558594	 32125.3046875
31832926.0	 338.7377624511719	 271.98883056640625	 36274.44140625
31832898.0	 339.6213073730469	 267.72137451171875	 32582.3828125
31832874.0	 338.701171875	 276.81414794921875	 32464.71484375
31832848.0	 336.9417419433594	 253.4587860107422	 34205.0078125
31832820.0	 338.0506896972656	 258.189453125	 34537.53125
31832796.0	 336.5914001464844	 250.3111114501953	 36333.875
31832770.0	 335.9700927734375	 259.65008544921875	 38580.87109375
31832744.0	 334.5682373046875	 248.2652130126953	 34883.22265625
31832716.0	 333.5505676269531	 233.48294067382812	 34070.3515625
31832690.0	 332.2917175292969	 228.60659790039062	 33045.95703125
31832664.0	 332.700927734375	 237.95750427246094	 33688.2421875
31832638.0	 331.88922119140625	 227.5243377685547	 34710.5859375
31832612.0	 331.33990478515625	 225.6544952392578	 35456.40234375
31832586.0	 331.11480712890625	 223.23486328125	 36316.9375
31832558.0	 332.6355285644531	 221.02854919433594	 33318.53125
31832534.0	 331.4645080566406	 217.25704956054688	 33348.8046875
31832506.0	 330.18157958984375	 217.9804229736328	 34702.33203125
31832480.0	 329.3057556152344	 219.36843872070312	 34963.125
31832454.0	 328.4149169921875	 222.90977478027344	 36910.2265625
31832428.0	 328.03741455078125	 224.36883544921875	 36174.9609375
31832400.0	 327.2557067871094	 221.97328186035156	 35171.27734375
31832374.0	 326.92413330078125	 221.9339141845703	 34456.828125
31832348.0	 327.1158752441406	 219.5911102294922	 34785.38671875
31832322.0	 327.019287109375	 221.1483612060547	 37401.21875
31832296.0	 326.8356018066406	 223.36851501464844	 38628.64453125
31832270.0	 327.57080078125	 214.61964416503906	 34047.4921875
31832218.0	 327.3440856933594	 221.12998962402344	 35356.015625
31832190.0	 327.5450744628906	 223.44046020507812	 36435.515625
31832164.0	 328.4296569824219	 224.59324645996094	 36555.859375
31832138.0	 328.0289001464844	 219.41998291015625	 38268.66015625
31832112.0	 327.4617004394531	 218.27102661132812	 39475.3671875
31832086.0	 327.59002685546875	 215.75909423828125	 35544.34375
31832060.0	 328.3312072753906	 219.0054168701172	 34657.64453125
31832034.0	 329.4623107910156	 223.49208068847656	 35840.8046875
31832008.0	 329.3008728027344	 222.8098602294922	 35035.484375
31831982.0	 328.2583923339844	 227.98358154296875	 35901.53515625
31831956.0	 327.1356506347656	 223.41973876953125	 35699.17578125
31831930.0	 325.77178955078125	 218.28993225097656	 34848.29296875
31831902.0	 327.36016845703125	 221.73802185058594	 35869.62890625
31831874.0	 327.064208984375	 216.66668701171875	 35348.6875
31831848.0	 326.1412048339844	 226.06455993652344	 36766.49609375
31831824.0	 326.71319580078125	 222.70237731933594	 36591.109375
31831796.0	 326.244384765625	 214.13897705078125	 33248.8359375
31831770.0	 325.56060791015625	 217.22666931152344	 35665.1328125
31831746.0	 326.3677978515625	 223.94131469726562	 35718.90234375
31831720.0	 325.3069152832031	 216.8895721435547	 39580.4296875
31831692.0	 323.7149963378906	 229.94894409179688	 41561.7109375
31831666.0	 325.351318359375	 227.7655487060547	 36342.9140625
31831642.0	 325.60845947265625	 230.487060546875	 38082.4921875
31831616.0	 325.18780517578125	 226.5402374267578	 40307.6640625
31831586.0	 325.12799072265625	 223.4503173828125	 37848.82421875
31831562.0	 324.4405517578125	 217.68679809570312	 37437.79296875
31831536.0	 324.9578552246094	 224.90489196777344	 36604.0234375
31831510.0	 324.7655944824219	 219.82984924316406	 37672.34765625
31831482.0	 322.68304443359375	 220.7935333251953	 39299.75390625
31831456.0	 323.20001220703125	 227.280029296875	 44715.140625
31831430.0	 324.3218078613281	 227.81939697265625	 38827.05859375
31831404.0	 324.0494689941406	 215.1680450439453	 42086.45703125
31831352.0	 324.2494201660156	 226.65313720703125	 39566.7421875
31831326.0	 326.64776611328125	 219.49143981933594	 38060.828125
31831300.0	 327.521728515625	 229.40054321289062	 37727.26953125
31831274.0	 327.3824462890625	 212.90640258789062	 37733.203125
31831244.0	 328.0415954589844	 227.29014587402344	 37188.51953125
31831220.0	 327.94683837890625	 218.80531311035156	 38280.015625
31831194.0	 328.9114685058594	 225.3945770263672	 36174.33984375
31831166.0	 330.9067687988281	 219.57284545898438	 35140.171875
31831142.0	 330.8545227050781	 219.83416748046875	 34280.44140625
31831116.0	 330.7771911621094	 224.75184631347656	 35971.73828125
31831088.0	 327.8475646972656	 213.30491638183594	 43437.484375
31831064.0	 327.46240234375	 220.1160430908203	 39969.81640625
31831036.0	 329.49066162109375	 220.17724609375	 41801.171875
31831010.0	 332.912109375	 209.00411987304688	 37768.48828125
31830982.0	 332.7436218261719	 200.32156372070312	 40565.66015625
31830958.0	 330.22418212890625	 204.18540954589844	 41942.63671875
31830932.0	 336.97015380859375	 203.13418579101562	 43114.09765625
31830906.0	 337.4495849609375	 195.46432495117188	 37101.234375
31830878.0	 334.1485290527344	 197.10055541992188	 36645.9921875
31830852.0	 327.96417236328125	 195.6385955810547	 38486.1328125
31830828.0	 327.8415832519531	 203.7863311767578	 39938.72265625
31830802.0	 328.248779296875	 200.29188537597656	 44333.75390625
31830774.0	 329.7810363769531	 208.30877685546875	 41883.171875
31830746.0	 329.8349914550781	 194.81964111328125	 39193.30859375
31830720.0	 326.2159118652344	 196.80226135253906	 47263.4453125
31830696.0	 327.3880615234375	 190.77911376953125	 41852.28125
31830668.0	 328.1441955566406	 189.57899475097656	 39278.9296875
31830642.0	 327.99615478515625	 185.8710174560547	 41716.21875
31830618.0	 325.6064758300781	 204.84884643554688	 44646.72265625
31830592.0	 329.1109924316406	 213.73265075683594	 40417.75
31830564.0	 330.3367004394531	 193.8645477294922	 37934.546875
31830538.0	 331.7890930175781	 210.8267059326172	 43404.890625
31830486.0	 329.8429870605469	 213.106201171875	 36907.28125
31830458.0	 322.852783203125	 222.99969482421875	 38095.4296875
31830432.0	 330.8772888183594	 216.21011352539062	 43544.1796875
31830406.0	 332.0287780761719	 217.41232299804688	 45190.66015625
31830382.0	 332.63995361328125	 195.2622833251953	 47138.48046875
31830354.0	 329.7073669433594	 196.57643127441406	 55629.0859375
31830328.0	 330.9119873046875	 208.40330505371094	 47276.109375
31830302.0	 332.0477294921875	 210.09091186523438	 43825.19921875
31830276.0	 328.7786560058594	 202.66500854492188	 39918.55078125
31830250.0	 332.5886535644531	 194.9762725830078	 41246.62109375
31830222.0	 331.3191833496094	 197.24656677246094	 41866.67578125
31830198.0	 330.3966979980469	 193.12353515625	 41734.85546875
31830172.0	 332.56353759765625	 190.85557556152344	 41708.58203125
31830144.0	 335.970703125	 193.70684814453125	 42268.66015625
31830120.0	 334.2177734375	 200.3885955810547	 38359.11328125
31830092.0	 335.2615051269531	 192.59722900390625	 36857.90625
31830066.0	 325.8781433105469	 189.38687133789062	 39732.578125
31830038.0	 321.3988952636719	 203.0012664794922	 40353.78515625
31830012.0	 325.10772705078125	 210.52230834960938	 43760.3671875
31829988.0	 329.94287109375	 192.76580810546875	 43893.68359375
31829960.0	 329.4889831542969	 192.73629760742188	 44047.6640625
31829934.0	 324.6798095703125	 191.77662658691406	 42125.99609375
31829908.0	 323.1412048339844	 213.48931884765625	 36935.55859375
31829882.0	 328.1876525878906	 229.8312530517578	 38707.140625
31829854.0	 328.45849609375	 213.3270721435547	 37147.8046875
31829828.0	 328.1898498535156	 206.4903564453125	 36004.3203125
31829802.0	 331.0025939941406	 246.29698181152344	 41439.078125
31829776.0	 334.3236389160156	 208.55870056152344	 36723.96875
31829750.0	 332.0347595214844	 220.94114685058594	 41455.48046875
31829724.0	 324.5149230957031	 204.43113708496094	 35104.71484375
31829698.0	 325.7027282714844	 222.75308227539062	 51010.69921875
31829674.0	 326.7116394042969	 179.09877014160156	 62205.28125
31829620.0	 333.9983825683594	 168.96966552734375	 50247.640625
31829592.0	 334.2394714355469	 178.1240234375	 56551.609375
31829566.0	 337.5470886230469	 162.01466369628906	 46936.5859375
31829540.0	 328.7724914550781	 175.43356323242188	 48245.6328125
31829514.0	 325.97308349609375	 175.02053833007812	 58905.29296875
31829488.0	 325.4754333496094	 168.47760009765625	 54366.24609375
31829462.0	 331.68719482421875	 170.33961486816406	 53527.07421875
31829436.0	 331.59625244140625	 167.87893676757812	 57083.9921875
31829410.0	 331.84942626953125	 165.48846435546875	 58085.23828125
31829384.0	 332.7567138671875	 178.76669311523438	 60242.8515625
31829358.0	 336.60064697265625	 165.08218383789062	 57052.55078125
31829328.0	 329.9871520996094	 158.4364013671875	 49826.72265625
31829304.0	 336.99310302734375	 170.30787658691406	 65477.49609375
31829278.0	 336.2404479980469	 167.26687622070312	 65169.03515625
31829252.0	 329.2561340332031	 164.91758728027344	 61705.046875
31829226.0	 332.4374694824219	 169.8010711669922	 62622.1875
31829200.0	 329.4813537597656	 166.9933319091797	 50336.46484375
31829174.0	 328.6462707519531	 175.2904052734375	 57808.63671875
31829148.0	 328.08648681640625	 162.67520141601562	 56945.77734375
31829122.0	 329.1112365722656	 172.7650146484375	 56518.890625
31829094.0	 330.5265808105469	 165.9526824951172	 57078.08984375
31829068.0	 337.06036376953125	 191.21139526367188	 57823.828125
31829042.0	 338.54315185546875	 167.97206115722656	 51922.0546875
31829016.0	 345.56280517578125	 171.83074951171875	 44867.71484375
31828990.0	 337.4187927246094	 169.85923767089844	 51307.734375
31828962.0	 336.0799865722656	 144.24786376953125	 52965.671875
31828938.0	 331.407958984375	 160.59039306640625	 51507.390625
31828910.0	 328.05712890625	 180.8602752685547	 58988.90625
31828884.0	 330.6014099121094	 182.17019653320312	 51881.77734375
31828858.0	 328.02386474609375	 180.9857177734375	 51649.19140625
31828830.0	 331.0639953613281	 185.17042541503906	 55187.73046875
31828806.0	 330.2944641113281	 162.71224975585938	 65513.12109375
31828752.0	 328.3072814941406	 160.45626831054688	 60212.453125
31828726.0	 332.85455322265625	 176.6492156982422	 53460.3984375
31828700.0	 332.6223449707031	 189.11041259765625	 60131.234375
31828674.0	 339.11029052734375	 177.31492614746094	 51478.76953125
31828648.0	 342.6629638671875	 179.4622344970703	 51920.72265625
31828622.0	 340.57110595703125	 163.59336853027344	 45543.8515625
31828594.0	 328.6568908691406	 192.30616760253906	 57700.91015625
31828570.0	 329.6396484375	 187.0615997314453	 60366.99609375
31828544.0	 331.7728576660156	 188.15377807617188	 56664.96484375
31828516.0	 331.7367858886719	 182.0996551513672	 53900.484375
31828490.0	 335.25103759765625	 182.3607635498047	 49135.15234375
31828464.0	 329.59173583984375	 160.46620178222656	 52549.30859375
31828438.0	 328.4331359863281	 156.8614959716797	 57794.96875
31828412.0	 331.2095947265625	 169.84678649902344	 57222.70703125
31828384.0	 333.74041748046875	 161.71237182617188	 52230.375
31828360.0	 332.795654296875	 160.8606719970703	 54995.875
31828334.0	 333.0533752441406	 163.30552673339844	 53905.55078125
31828306.0	 331.973876953125	 171.28175354003906	 63670.8125
31828280.0	 333.031982421875	 168.0569610595703	 58883.5546875
31828256.0	 333.3753662109375	 176.817138671875	 62941.6484375
31828230.0	 340.3547668457031	 180.9670867919922	 52527.296875
31828200.0	 339.3699951171875	 166.91165161132812	 50172.35546875
31828176.0	 335.95758056640625	 172.23480224609375	 52923.78515625
31828148.0	 339.54974365234375	 159.16183471679688	 49919.57421875
31828124.0	 337.9999694824219	 172.53317260742188	 55204.6171875
31828096.0	 335.5058288574219	 168.90631103515625	 54434.625
31828070.0	 335.1376647949219	 174.43508911132812	 57845.00390625
31828046.0	 336.5295104980469	 179.76260375976562	 55881.76953125
31828020.0	 341.0389099121094	 173.1816864013672	 46792.10546875
31827992.0	 341.42919921875	 186.752685546875	 46522.8203125
31827968.0	 339.9370422363281	 182.5193634033203	 52531.54296875
31827940.0	 339.3995056152344	 175.35696411132812	 51487.58984375
31827886.0	 340.55572509765625	 165.36776733398438	 51340.03125
31827860.0	 343.28955078125	 171.15443420410156	 46131.75
31827836.0	 344.10882568359375	 173.8809814453125	 47863.8125
31827808.0	 343.7817077636719	 165.5731964111328	 52089.53515625
31827782.0	 342.2712097167969	 165.58770751953125	 51916.2265625
31827756.0	 340.5433044433594	 177.70179748535156	 51433.33203125
31827730.0	 341.6771545410156	 161.6450958251953	 51298.80078125
31827702.0	 339.3739013671875	 171.8392333984375	 58418.53125
31827676.0	 344.43011474609375	 169.74998474121094	 50359.53515625
31827650.0	 344.5179748535156	 148.81825256347656	 48332.80859375
31827624.0	 341.64599609375	 196.15467834472656	 55998.59765625
31827598.0	 343.00323486328125	 157.63409423828125	 49670.17578125
31827572.0	 342.0580139160156	 155.47039794921875	 61561.90234375
31827546.0	 344.3960266113281	 164.65689086914062	 47893.68359375
31827520.0	 337.7236328125	 189.8175811767578	 51751.6796875
31827492.0	 343.28533935546875	 189.10630798339844	 54457.5390625
31827468.0	 345.64849853515625	 167.97610473632812	 49849.76171875
31827440.0	 338.93060302734375	 171.0325164794922	 45149.85546875
31827414.0	 339.8305358886719	 173.3727264404297	 52897.2890625
31827388.0	 338.673583984375	 186.00277709960938	 55020.59765625
31827362.0	 339.7568664550781	 179.10989379882812	 56339.203125
31827336.0	 347.7371520996094	 173.42137145996094	 50099.484375
31827310.0	 342.5057678222656	 140.71827697753906	 55587.1328125
31827284.0	 350.5556640625	 180.03286743164062	 47661.5546875
31827256.0	 346.4963684082031	 171.17445373535156	 49100.7734375
31827232.0	 345.2827453613281	 167.11361694335938	 48250.45703125
31827206.0	 345.7811584472656	 168.11412048339844	 52765.65234375
31827178.0	 346.0458984375	 171.86622619628906	 52092.75390625
31827152.0	 342.02276611328125	 173.8249053955078	 56999.16796875
31827126.0	 344.0399475097656	 160.52114868164062	 53760.5859375
31827098.0	 340.8549499511719	 174.41159057617188	 56591.88671875
31827072.0	 341.59124755859375	 182.04812622070312	 56886.91796875
31827020.0	 332.3489685058594	 166.34298706054688	 63114.9296875
31826994.0	 332.1824645996094	 177.91796875	 73221.453125
31826966.0	 335.9955139160156	 177.85818481445312	 69486.0
31826942.0	 346.2048034667969	 170.1734161376953	 59067.53515625
31826916.0	 353.28594970703125	 161.84388732910156	 48306.984375
31826888.0	 350.61322021484375	 166.04356384277344	 45179.76953125
31826864.0	 349.1141662597656	 165.7592010498047	 47700.34765625
31826838.0	 349.34228515625	 169.9061737060547	 47083.6953125
31826810.0	 348.09967041015625	 164.47085571289062	 47603.9609375
31826784.0	 345.7450256347656	 167.2695770263672	 48760.859375
31826758.0	 347.9178771972656	 176.5771026611328	 50481.48828125
31826732.0	 344.7439270019531	 170.98448181152344	 47492.0390625
31826706.0	 344.28326416015625	 170.6376190185547	 47837.1328125
31826680.0	 342.0125427246094	 170.2404022216797	 55290.31640625
31826654.0	 340.8922424316406	 169.67611694335938	 48823.640625
31826628.0	 338.92840576171875	 172.08872985839844	 54620.1875
31826602.0	 340.01751708984375	 167.15858459472656	 52103.7109375
31826576.0	 338.8308410644531	 176.6993408203125	 53646.26953125
31826548.0	 340.8072509765625	 171.38168334960938	 46354.51953125
31826522.0	 341.2930603027344	 164.58241271972656	 59229.609375
31826496.0	 340.15777587890625	 157.43316650390625	 50164.28125
31826468.0	 337.3486328125	 147.87164306640625	 69380.046875
31826442.0	 335.74334716796875	 167.85227966308594	 66358.546875
31826416.0	 338.2669372558594	 182.25120544433594	 52051.87890625
31826392.0	 339.1912841796875	 171.57859802246094	 47860.31640625
31826364.0	 339.28900146484375	 167.5700225830078	 45546.88671875
31826338.0	 340.365966796875	 182.4123992919922	 45689.625
31826314.0	 343.1597900390625	 185.88072204589844	 46998.6640625
31826286.0	 340.2171325683594	 192.0956268310547	 46553.71875
31826258.0	 338.8013916015625	 192.97923278808594	 49051.8828125
31826232.0	 340.0346984863281	 190.4649200439453	 49187.75
31826206.0	 342.4830017089844	 181.5136260986328	 43152.6875
31826154.0	 338.9986572265625	 181.24411010742188	 45200.97265625
31826128.0	 337.5513000488281	 172.85848999023438	 51065.27734375
31826102.0	 337.4329528808594	 165.82745361328125	 46261.19140625
31826076.0	 338.5812072753906	 171.71148681640625	 49083.546875
31826050.0	 338.9674072265625	 175.31773376464844	 49582.54296875
31826024.0	 339.1558837890625	 172.81668090820312	 47099.49609375
31825998.0	 339.2041320800781	 172.5984649658203	 52144.28125
31825970.0	 338.0438232421875	 171.1595001220703	 50437.23046875
31825944.0	 338.50390625	 167.79550170898438	 47431.84375
31825916.0	 337.7008056640625	 167.96176147460938	 54438.48828125
31825892.0	 339.2024841308594	 174.9795379638672	 51700.66796875
31825864.0	 338.78375244140625	 168.96641540527344	 48624.1640625
31825838.0	 339.27642822265625	 171.9121551513672	 49856.34375
31825814.0	 339.04534912109375	 171.6472625732422	 47896.453125
31825788.0	 339.91375732421875	 174.7221221923828	 50792.1953125
31825760.0	 339.7355651855469	 174.66448974609375	 47558.47265625
31825734.0	 340.547119140625	 172.4846954345703	 44522.65234375
31825710.0	 338.6631774902344	 177.02781677246094	 44883.30859375
31825682.0	 340.0531921386719	 180.90907287597656	 45141.2109375
31825654.0	 339.87786865234375	 181.16693115234375	 45894.78125
31825630.0	 338.36810302734375	 179.2474365234375	 44755.1171875
31825604.0	 337.9681701660156	 184.1827392578125	 46170.37890625
31825578.0	 338.8955993652344	 173.58309936523438	 48134.7109375
31825550.0	 339.679443359375	 177.6593475341797	 51511.73046875
31825524.0	 341.6664123535156	 180.2572479248047	 44820.55859375
31825500.0	 337.79400634765625	 178.40396118164062	 46286.46875
31825474.0	 339.74383544921875	 179.4635772705078	 48311.44921875
31825446.0	 339.3023681640625	 173.0896759033203	 46796.890625
31825420.0	 340.0379333496094	 180.72325134277344	 45509.6640625
31825392.0	 340.26983642578125	 177.15992736816406	 49143.55859375
31825368.0	 340.6600341796875	 172.61526489257812	 48113.109375
31825340.0	 341.4755554199219	 170.2227325439453	 45521.57421875
31825288.0	 341.4063720703125	 168.85397338867188	 46408.54296875
31825262.0	 341.6805114746094	 173.11708068847656	 47919.1953125
31825236.0	 340.63214111328125	 174.07411193847656	 49047.38671875
31825210.0	 341.0628662109375	 175.99644470214844	 48804.09375
31825184.0	 340.301513671875	 178.61770629882812	 44737.1640625
31825156.0	 339.9359130859375	 180.6662139892578	 51329.2578125
31825130.0	 341.2868347167969	 177.7731475830078	 45177.58203125
31825106.0	 341.2222900390625	 177.0435028076172	 45663.52734375
31825078.0	 340.1729431152344	 177.15452575683594	 47859.95703125
31825052.0	 341.05767822265625	 176.22640991210938	 43991.98046875
31825024.0	 341.78094482421875	 179.89614868164062	 42876.71484375
31825000.0	 341.8455505371094	 181.41354370117188	 45580.54296875
31824974.0	 342.22955322265625	 183.41229248046875	 47321.41796875
31824946.0	 342.123779296875	 179.6831512451172	 44589.015625
31824922.0	 342.0221862792969	 177.7220458984375	 47263.7890625
31824896.0	 342.3657531738281	 180.51751708984375	 43105.078125
31824868.0	 344.42437744140625	 187.86073303222656	 42388.5546875
31824840.0	 342.0892333984375	 182.20533752441406	 42300.60546875
31824816.0	 342.6373291015625	 179.380615234375	 43123.16796875
31824790.0	 339.8891906738281	 178.41751098632812	 50464.33984375
31824762.0	 341.10198974609375	 179.68759155273438	 46077.44140625
31824738.0	 340.12982177734375	 174.765380859375	 47539.4453125
31824710.0	 341.50775146484375	 175.29420471191406	 48547.921875
31824684.0	 339.2364807128906	 175.9518280029297	 59128.140625
31824660.0	 340.8082580566406	 178.3380889892578	 50750.2890625
31824632.0	 341.22406005859375	 170.60069274902344	 51581.97265625
31824606.0	 337.4121398925781	 160.68467712402344	 61995.0703125
31824580.0	 338.4459533691406	 154.44297790527344	 64796.39453125
31824552.0	 338.59649658203125	 160.62841796875	 56196.17578125
31824528.0	 337.23193359375	 156.41123962402344	 62039.7265625
31824500.0	 337.53790283203125	 160.02542114257812	 57531.98046875
31824474.0	 337.79345703125	 157.1169891357422	 53150.671875
31824422.0	 336.7745361328125	 146.88046264648438	 57863.2421875
31824396.0	 335.52001953125	 147.69822692871094	 57815.24609375
31824370.0	 334.8567810058594	 143.8782196044922	 64794.44140625
31824342.0	 335.69256591796875	 145.61756896972656	 60262.6328125
