START:	 30.999999999999922
END:	 31.19999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21650846.0	 311.6973876953125	 226.3495635986328	 173953.1875
21650818.0	 316.8444519042969	 228.28805541992188	 160756.671875
21650788.0	 312.9601135253906	 222.58807373046875	 157388.75
21650758.0	 311.80029296875	 232.46017456054688	 169340.0625
21650730.0	 310.47381591796875	 245.16822814941406	 190658.015625
21650700.0	 314.0336608886719	 246.54632568359375	 179345.015625
21650642.0	 319.0582580566406	 243.6138916015625	 180374.3125
21650614.0	 320.897705078125	 224.87550354003906	 183165.421875
21650584.0	 320.6538391113281	 222.6605224609375	 192972.296875
21650556.0	 318.64166259765625	 228.81776428222656	 188615.5
21650526.0	 317.4466247558594	 221.26625061035156	 163211.109375
21650496.0	 315.4471435546875	 235.2928466796875	 169691.765625
21650468.0	 315.79400634765625	 239.13034057617188	 166577.203125
21650438.0	 318.8927001953125	 235.2243194580078	 174549.59375
21650410.0	 315.8801574707031	 234.3734130859375	 184918.671875
21650380.0	 316.1635437011719	 239.52146911621094	 188201.78125
21650352.0	 318.9395446777344	 232.37014770507812	 180999.65625
21650148.0	 311.1894226074219	 210.28152465820312	 163035.59375
21650118.0	 315.108154296875	 224.31182861328125	 154767.734375
21650090.0	 315.0727233886719	 232.35618591308594	 151948.921875
21650060.0	 316.9836120605469	 234.63706970214844	 167207.59375
21650030.0	 323.5207824707031	 230.628173828125	 178104.765625
21650002.0	 321.4542236328125	 244.09988403320312	 205222.265625
21649972.0	 327.2629089355469	 244.34043884277344	 200051.296875
21649942.0	 335.9589538574219	 248.00318908691406	 224821.84375
21649914.0	 338.6485900878906	 242.27813720703125	 249155.5
21649682.0	 332.5550842285156	 228.89105224609375	 223699.546875
21649652.0	 335.47247314453125	 233.0277862548828	 236121.03125
21649624.0	 332.4853515625	 225.3723907470703	 227274.75
21649508.0	 328.4962158203125	 230.79856872558594	 198477.34375
21649390.0	 329.4779357910156	 225.73828125	 199919.890625
21649186.0	 327.5070495605469	 225.95574951171875	 189870.4375
21648954.0	 329.4366149902344	 222.65003967285156	 197406.78125
21648926.0	 324.87579345703125	 227.0700225830078	 187460.4375
21648894.0	 322.0591735839844	 230.1856231689453	 171566.984375
21648866.0	 320.89434814453125	 229.12283325195312	 166954.90625
21648808.0	 321.41937255859375	 248.527099609375	 199324.125
21648778.0	 325.4608459472656	 225.84356689453125	 191057.203125
21648750.0	 322.941650390625	 220.740234375	 176329.34375
21648720.0	 321.6786193847656	 235.53720092773438	 167715.078125
21648692.0	 320.8962707519531	 244.02920532226562	 208809.3125
21648488.0	 327.03826904296875	 233.57958984375	 194152.40625
21648460.0	 332.1269226074219	 226.38621520996094	 215856.890625
21648428.0	 329.5295715332031	 218.6123809814453	 232284.109375
21648138.0	 323.0541076660156	 223.42552185058594	 188807.78125
21648110.0	 321.8941955566406	 245.7695770263672	 182423.28125
21647874.0	 324.26171875	 239.24659729003906	 195984.625
21647846.0	 322.7702331542969	 243.32102966308594	 204817.65625
21647730.0	 319.9162292480469	 242.9556884765625	 172383.75
21647062.0	 327.4678955078125	 235.78634643554688	 206751.1875
21647030.0	 327.1807556152344	 235.94778442382812	 194268.734375
21646916.0	 319.1963806152344	 231.98204040527344	 170137.890625
21646886.0	 323.1630859375	 228.53109741210938	 183083.296875
21646856.0	 329.41650390625	 230.45111083984375	 205909.734375
21646564.0	 335.1615905761719	 236.18984985351562	 223683.59375
21646508.0	 331.8497619628906	 236.01979064941406	 218384.453125
21645752.0	 324.97601318359375	 219.1101837158203	 227697.09375
21645720.0	 321.0544128417969	 214.4598846435547	 175420.453125
21645692.0	 312.86065673828125	 229.83102416992188	 245132.671875
21645664.0	 318.6377258300781	 224.3686981201172	 197782.046875
21645634.0	 317.7344665527344	 224.04940795898438	 182096.390625
21645458.0	 314.35711669921875	 240.06930541992188	 166979.96875
21645430.0	 314.3788146972656	 241.42959594726562	 166665.0
21645402.0	 312.82781982421875	 231.2989959716797	 162141.265625
21645374.0	 313.17608642578125	 216.09359741210938	 145073.90625
21645342.0	 315.4464416503906	 258.2209167480469	 182999.4375
21645314.0	 318.8330993652344	 240.6563262939453	 185749.4375
21645284.0	 318.47589111328125	 244.4480743408203	 171373.5
21645168.0	 339.3178405761719	 242.6171112060547	 239900.796875
21644936.0	 321.8667297363281	 229.89268493652344	 184781.34375
21644906.0	 318.4601745605469	 223.75387573242188	 153369.546875
21644876.0	 315.8514099121094	 236.20535278320312	 168098.859375
21644848.0	 318.0738220214844	 261.1736145019531	 203997.671875
21644820.0	 324.0103454589844	 249.4605712890625	 193428.15625
21644790.0	 326.40283203125	 243.498291015625	 193148.96875
21644760.0	 324.8249816894531	 240.73992919921875	 181461.375
21644470.0	 327.8465270996094	 249.43479919433594	 227282.734375
21644440.0	 329.4387512207031	 228.07843017578125	 200051.421875
21644412.0	 330.48297119140625	 235.18238830566406	 205966.96875
21644296.0	 332.8368225097656	 246.81422424316406	 235468.140625
21644236.0	 333.50970458984375	 236.02024841308594	 216711.140625
21644092.0	 325.81341552734375	 238.98056030273438	 215277.953125
21644062.0	 325.97613525390625	 252.83119201660156	 234393.296875
21644032.0	 331.1793212890625	 225.64877319335938	 200450.78125
21643944.0	 329.4809265136719	 242.81394958496094	 193491.171875
21642722.0	 326.5670166015625	 240.124267578125	 205655.203125
21642664.0	 338.12701416015625	 232.0454559326172	 243674.1875
21641528.0	 355.1477355957031	 223.29029846191406	 284958.375
21641180.0	 353.3430480957031	 236.639892578125	 313038.59375
21640654.0	 348.9385070800781	 230.36569213867188	 309212.03125
21640626.0	 347.3863525390625	 230.41873168945312	 303030.53125
21639346.0	 352.25115966796875	 216.3144989013672	 265190.0625
21638326.0	 353.1505126953125	 232.93724060058594	 340035.21875
21637744.0	 333.2021789550781	 226.30349731445312	 220207.390625
21635530.0	 362.420166015625	 216.34268188476562	 317633.28125
21635502.0	 354.7919921875	 232.226318359375	 345161.09375
21635472.0	 366.2431945800781	 219.22283935546875	 320820.09375
21634336.0	 335.8132019042969	 225.6739501953125	 222360.765625
21634308.0	 331.6961364746094	 222.1088409423828	 226719.03125
21634278.0	 331.60662841796875	 219.13320922851562	 225321.25
21633986.0	 334.8423156738281	 228.93499755859375	 231101.34375
21633230.0	 328.7855224609375	 225.93310546875	 203866.3125
21632416.0	 349.46087646484375	 220.06614685058594	 267626.9375
21631978.0	 354.39154052734375	 231.8363800048828	 297396.71875
21631948.0	 360.5410461425781	 214.58297729492188	 297884.6875
21631918.0	 356.444091796875	 209.93939208984375	 284541.4375
21631570.0	 349.232421875	 224.50767517089844	 286199.21875
21631542.0	 353.0525207519531	 214.74789428710938	 259826.609375
21631514.0	 351.2403869628906	 227.4033966064453	 276428.0625
21630492.0	 346.28717041015625	 230.90184020996094	 259169.5
21629968.0	 344.31463623046875	 217.4576416015625	 251225.40625
21629650.0	 342.64898681640625	 224.21267700195312	 240444.515625
21629618.0	 343.24462890625	 216.4980926513672	 246204.78125
21629182.0	 340.45819091796875	 221.15695190429688	 233540.765625
21628426.0	 334.3071594238281	 219.89739990234375	 213642.296875
21628398.0	 342.1541442871094	 225.87098693847656	 266268.15625
21628368.0	 345.812744140625	 224.89437866210938	 273425.84375
21628278.0	 356.5401611328125	 224.505859375	 291891.78125
21627960.0	 362.0120544433594	 214.68736267089844	 305685.375
21627930.0	 354.1905212402344	 210.0022430419922	 269759.09375
21627872.0	 355.8477478027344	 212.438720703125	 295854.90625
21627406.0	 338.4764099121094	 232.9683837890625	 234988.765625
21627348.0	 343.5702209472656	 229.62852478027344	 254038.5625
21626970.0	 362.550537109375	 231.17208862304688	 345390.875
21626940.0	 367.9971008300781	 217.05609130859375	 308453.4375
21626912.0	 358.2166442871094	 221.03732299804688	 312545.15625
21626882.0	 355.54248046875	 217.61251831054688	 281596.96875
21626852.0	 361.2326965332031	 229.9889678955078	 371109.03125
21626824.0	 367.4833068847656	 219.9936981201172	 366811.75
21626796.0	 371.9808044433594	 232.09107971191406	 370640.78125
21626766.0	 377.4624938964844	 216.9638671875	 361644.0
21626736.0	 386.6195983886719	 209.79417419433594	 382770.875
21626708.0	 372.8822937011719	 228.28323364257812	 420252.1875
21626678.0	 381.4512939453125	 218.3924102783203	 382281.90625
21626648.0	 384.859130859375	 205.19313049316406	 353118.71875
21626620.0	 391.83306884765625	 202.0305633544922	 369997.8125
21626590.0	 389.18756103515625	 218.24166870117188	 372339.15625
21626562.0	 383.435302734375	 217.47622680664062	 371862.25
21626534.0	 375.572265625	 223.79800415039062	 359125.5
21626502.0	 375.532958984375	 225.5646514892578	 381138.25
21626474.0	 385.3477478027344	 220.48348999023438	 408593.28125
21626446.0	 393.7513122558594	 211.96124267578125	 394970.625
21626416.0	 391.7038269042969	 215.34628295898438	 378861.4375
21626386.0	 385.3083190917969	 224.1754608154297	 384106.125
21626358.0	 379.3424072265625	 218.70094299316406	 347777.15625
21626328.0	 378.5400390625	 221.663818359375	 362230.71875
21626300.0	 370.475341796875	 222.53924560546875	 348567.15625
21626242.0	 346.67266845703125	 226.8853302001953	 309124.5625
21626212.0	 345.2005310058594	 243.59434509277344	 314152.0625
21626184.0	 349.9959411621094	 226.72763061523438	 339368.25
21626154.0	 373.08258056640625	 235.8100128173828	 409241.90625
21626124.0	 370.9439697265625	 223.27322387695312	 390160.78125
21626096.0	 374.6205139160156	 257.19610595703125	 483996.40625
21626066.0	 379.09954833984375	 267.57940673828125	 467459.375
21626038.0	 380.149169921875	 234.84288024902344	 377808.53125
21626010.0	 376.7275085449219	 226.5131072998047	 390279.03125
21625978.0	 387.9805603027344	 232.78848266601562	 401150.75
21625950.0	 372.1151123046875	 224.87892150878906	 375866.09375
21625922.0	 372.5172424316406	 207.43557739257812	 304263.375
21625890.0	 359.5668029785156	 212.17059326171875	 278427.28125
21625862.0	 354.78961181640625	 218.88284301757812	 282465.46875
21625836.0	 361.7998352050781	 228.19308471679688	 343813.25
21625804.0	 366.9586181640625	 223.38291931152344	 361697.0625
21625776.0	 369.03497314453125	 216.89468383789062	 366505.625
21625746.0	 366.1485595703125	 217.83041381835938	 345892.34375
21625718.0	 360.8629150390625	 227.29510498046875	 380085.1875
21625688.0	 368.0282897949219	 224.71142578125	 354083.3125
21625658.0	 364.2660827636719	 229.7374267578125	 393167.78125
21625628.0	 361.58453369140625	 219.3626251220703	 311764.28125
21625600.0	 347.5665283203125	 217.80030822753906	 253155.546875
21625572.0	 343.0825500488281	 216.4438018798828	 260526.390625
21625542.0	 345.66461181640625	 244.82815551757812	 291254.75
21625514.0	 342.01873779296875	 222.68692016601562	 281340.625
21625486.0	 325.91180419921875	 222.93516540527344	 212805.90625
21625454.0	 331.3292541503906	 246.12158203125	 275276.625
21625426.0	 337.6333923339844	 230.810791015625	 289428.4375
21625396.0	 346.93804931640625	 230.3594970703125	 282426.65625
21625368.0	 345.1797180175781	 241.99696350097656	 325598.5
21625338.0	 347.6957702636719	 214.47454833984375	 261516.78125
21625280.0	 356.1719055175781	 212.1124267578125	 279658.21875
21625250.0	 349.1599426269531	 224.28369140625	 303954.21875
21625222.0	 343.8885192871094	 206.0611572265625	 238612.71875
21625192.0	 346.1646423339844	 245.67147827148438	 310236.40625
21625164.0	 352.9353942871094	 223.9407501220703	 279656.59375
21625134.0	 353.1143493652344	 221.9605712890625	 311808.0625
21625104.0	 347.41949462890625	 230.52415466308594	 306398.6875
21625076.0	 352.02557373046875	 215.42926025390625	 293457.03125
21625048.0	 345.8484191894531	 251.49246215820312	 318367.125
21625018.0	 362.2094421386719	 235.0619354248047	 366654.75
21624988.0	 346.8229675292969	 225.33612060546875	 276581.53125
21624960.0	 355.0480041503906	 244.1827850341797	 340120.8125
21624930.0	 362.2610778808594	 236.0320587158203	 342068.03125
21624900.0	 349.1352233886719	 229.34890747070312	 292722.96875
21624872.0	 346.456787109375	 242.87234497070312	 296018.4375
21624842.0	 340.7777099609375	 221.9861297607422	 239850.546875
21624814.0	 335.00933837890625	 225.13754272460938	 251564.03125
21624786.0	 345.8965148925781	 226.87039184570312	 293375.03125
21624756.0	 344.15362548828125	 224.7629852294922	 275205.78125
21624728.0	 345.5155944824219	 238.32974243164062	 293952.71875
21624698.0	 343.10479736328125	 226.3949737548828	 250655.734375
21624668.0	 340.7344970703125	 220.4910888671875	 236397.03125
21624640.0	 334.0340881347656	 226.57931518554688	 255777.96875
21624610.0	 337.8128967285156	 237.29629516601562	 264318.5
21624580.0	 337.2682800292969	 225.42413330078125	 223095.671875
21624552.0	 340.5823059082031	 228.0925750732422	 251704.015625
21624524.0	 338.4736022949219	 217.19546508789062	 237068.84375
21624496.0	 332.7197570800781	 235.25967407226562	 256727.640625
21624464.0	 343.08905029296875	 218.69619750976562	 277228.53125
21624436.0	 348.79168701171875	 232.11575317382812	 286253.28125
21624408.0	 355.9892578125	 214.0361785888672	 291686.5625
21624378.0	 347.1151428222656	 219.49365234375	 285765.3125
21624320.0	 346.42620849609375	 224.89288330078125	 288543.25
21624290.0	 339.0491943359375	 217.2254638671875	 246841.109375
21624262.0	 342.8485107421875	 247.77354431152344	 278503.96875
21624232.0	 347.03118896484375	 222.48985290527344	 293660.8125
21624202.0	 342.6647033691406	 234.70370483398438	 293130.125
21624174.0	 339.2086181640625	 236.2142333984375	 259729.53125
21624146.0	 339.63677978515625	 217.5204315185547	 272254.4375
21624116.0	 328.7687683105469	 241.66708374023438	 223388.578125
21624088.0	 339.0831298828125	 215.02587890625	 224131.46875
21624058.0	 366.99920654296875	 259.5783996582031	 361366.53125
21624028.0	 367.9594421386719	 225.3126678466797	 401812.65625
21624000.0	 363.02764892578125	 212.97964477539062	 319418.5
21623970.0	 338.4158020019531	 226.73104858398438	 270639.1875
21623942.0	 348.4114074707031	 218.77777099609375	 296712.375
21623912.0	 345.3771667480469	 231.85159301757812	 274639.78125
21623884.0	 338.7713623046875	 230.1243896484375	 259761.90625
21623852.0	 336.0660705566406	 241.19895935058594	 235988.203125
21623824.0	 339.1407775878906	 239.1358642578125	 266084.65625
21623796.0	 348.8418884277344	 232.51431274414062	 283319.5
21623766.0	 348.3203430175781	 218.96971130371094	 271934.125
21623738.0	 352.159423828125	 230.63986206054688	 319078.53125
21623708.0	 359.65869140625	 217.61795043945312	 300988.8125
21623678.0	 356.5050048828125	 236.6896209716797	 351326.0
21623650.0	 355.6707458496094	 218.25369262695312	 294494.71875
21623622.0	 349.7160949707031	 220.19215393066406	 272458.28125
21623590.0	 342.7510681152344	 231.3651580810547	 279656.21875
21623562.0	 342.2087707519531	 219.43470764160156	 236901.859375
21623534.0	 339.8053894042969	 223.23208618164062	 250658.546875
21623502.0	 340.9207763671875	 238.1352996826172	 280296.53125
21623476.0	 338.3091125488281	 225.7967071533203	 246736.203125
21623448.0	 334.66644287109375	 217.91552734375	 248447.984375
21623416.0	 334.3287353515625	 216.57546997070312	 220419.484375
21623360.0	 321.6818542480469	 249.4587860107422	 264851.5625
21623328.0	 327.8219299316406	 229.95928955078125	 200703.734375
21623300.0	 324.87982177734375	 245.1271514892578	 248432.078125
21623272.0	 329.9902648925781	 239.70468139648438	 248015.1875
21623242.0	 332.56683349609375	 231.22360229492188	 259760.53125
21623212.0	 332.24981689453125	 229.68492126464844	 273724.34375
21623184.0	 337.66949462890625	 220.42991638183594	 234529.375
21623154.0	 335.3410949707031	 222.1358642578125	 220929.890625
21623126.0	 332.4670104980469	 236.9729766845703	 295316.125
21623098.0	 332.2362060546875	 212.12454223632812	 236896.609375
21623066.0	 335.6435852050781	 241.86526489257812	 288560.78125
21623038.0	 334.93817138671875	 227.80482482910156	 242938.59375
21623010.0	 331.69696044921875	 236.2913360595703	 245365.578125
21622980.0	 330.19451904296875	 232.86460876464844	 234228.828125
21622950.0	 333.8585510253906	 240.44906616210938	 260549.078125
21622924.0	 335.95770263671875	 239.11083984375	 263884.9375
21622864.0	 338.93133544921875	 223.9739227294922	 224853.8125
21622834.0	 335.427490234375	 212.17457580566406	 231959.40625
21622804.0	 336.4875793457031	 241.89056396484375	 275329.0
21622776.0	 333.2945861816406	 242.20742797851562	 244687.265625
21622748.0	 328.52471923828125	 230.95834350585938	 222492.09375
21622718.0	 336.3769836425781	 212.58688354492188	 207635.703125
21622688.0	 326.9093017578125	 209.2914276123047	 182380.25
21622660.0	 331.1825256347656	 231.3398895263672	 222324.515625
21622630.0	 331.99627685546875	 240.1686248779297	 222103.3125
21622602.0	 332.85357666015625	 229.9596405029297	 226912.5
21622574.0	 334.13385009765625	 223.33746337890625	 221167.84375
21622542.0	 336.52252197265625	 214.1864776611328	 227634.4375
21622514.0	 335.37078857421875	 222.76788330078125	 244467.265625
21622486.0	 340.48626708984375	 240.89749145507812	 283301.25
21622456.0	 345.50750732421875	 200.6129608154297	 270612.34375
21622398.0	 336.11688232421875	 259.3692932128906	 255737.328125
21622368.0	 341.43621826171875	 208.03897094726562	 228325.109375
21622340.0	 344.8211669921875	 236.5826416015625	 305542.0
21622312.0	 339.9501647949219	 227.96983337402344	 257567.734375
21622280.0	 353.33294677734375	 221.19091796875	 294097.0
21622252.0	 345.32958984375	 203.572509765625	 256830.78125
21622222.0	 349.1372985839844	 219.3311004638672	 270324.125
21622194.0	 344.1103820800781	 205.66648864746094	 234280.09375
21622164.0	 337.07745361328125	 238.126953125	 266299.78125
21622136.0	 334.107177734375	 226.0005340576172	 220527.828125
21622106.0	 343.4305725097656	 229.18875122070312	 300956.6875
21622078.0	 331.65203857421875	 247.89634704589844	 224691.203125
21622048.0	 337.8564758300781	 226.6382598876953	 252142.453125
21622018.0	 340.2624206542969	 248.2019805908203	 302753.8125
21621990.0	 334.52203369140625	 253.12265014648438	 289375.875
21621932.0	 345.8016052246094	 237.43588256835938	 300875.25
21621902.0	 340.8760986328125	 241.39588928222656	 254608.65625
21621874.0	 340.0080871582031	 250.3099822998047	 267785.5
21621844.0	 345.33343505859375	 202.01034545898438	 232484.4375
21621816.0	 340.62762451171875	 270.3015441894531	 292172.09375
21621786.0	 359.9079284667969	 261.74945068359375	 324330.9375
21621756.0	 357.8291015625	 253.12710571289062	 381172.09375
21621728.0	 374.6133117675781	 258.99993896484375	 423514.3125
21621700.0	 374.1302795410156	 256.6774597167969	 489789.0
21621668.0	 382.12725830078125	 261.5556335449219	 465450.25
21621640.0	 387.6443176269531	 258.2958984375	 385285.09375
21621612.0	 387.633056640625	 265.5193176269531	 408451.0625
21621524.0	 347.7476806640625	 242.2556915283203	 295548.5625
21621494.0	 360.2725830078125	 219.4112548828125	 277828.21875
21621438.0	 361.3554992675781	 219.14500427246094	 299196.90625
21621408.0	 354.270751953125	 217.91375732421875	 293962.40625
21621378.0	 355.124755859375	 229.091552734375	 285368.84375
21621350.0	 354.69879150390625	 229.1721954345703	 312679.1875
21621320.0	 356.3319091796875	 217.7257537841797	 290998.90625
21621292.0	 344.17510986328125	 205.4247283935547	 215717.5625
21621262.0	 337.1684265136719	 225.9539031982422	 258818.921875
21621204.0	 345.85906982421875	 241.72984313964844	 302248.71875
21621176.0	 349.2981872558594	 231.74696350097656	 308120.15625
21621144.0	 353.6315612792969	 219.0440673828125	 309112.65625
21621116.0	 350.6205749511719	 230.97567749023438	 326223.375
21621088.0	 353.0503845214844	 230.32830810546875	 295172.53125
21621058.0	 348.99920654296875	 236.2490234375	 329999.28125
21621030.0	 352.02545166015625	 223.66419982910156	 314124.5
21621000.0	 354.9095764160156	 230.79293823242188	 296488.28125
21620970.0	 349.30157470703125	 219.5589599609375	 267814.9375
21620942.0	 359.5965270996094	 223.64727783203125	 299726.875
21620912.0	 352.9840087890625	 219.97544860839844	 292163.03125
21620882.0	 352.4594421386719	 219.3601531982422	 287371.75
21620854.0	 352.9944152832031	 227.93438720703125	 282445.75
21620826.0	 358.42425537109375	 222.3883056640625	 291279.4375
21620796.0	 357.564697265625	 223.2103729248047	 294022.0
21620766.0	 352.07110595703125	 228.4178466796875	 297681.0
21620738.0	 354.493408203125	 246.3321990966797	 356312.5625
21620708.0	 355.5439147949219	 220.13397216796875	 321566.0625
21620678.0	 347.7234802246094	 225.8288116455078	 315515.53125
21620650.0	 353.00311279296875	 237.3066864013672	 311586.59375
21620622.0	 354.77484130859375	 211.91970825195312	 276768.4375
21620592.0	 351.8182678222656	 225.12660217285156	 318513.4375
21620564.0	 357.5283508300781	 224.02008056640625	 305234.0
21620534.0	 348.1914978027344	 216.9804229736328	 261881.734375
21620476.0	 350.0599060058594	 241.9718017578125	 330629.03125
21620446.0	 353.6919860839844	 212.85418701171875	 305213.4375
21620416.0	 349.27813720703125	 221.88563537597656	 302808.03125
21620390.0	 351.44195556640625	 217.6234130859375	 273416.375
21620358.0	 352.5909729003906	 222.15982055664062	 327026.34375
21620330.0	 354.8922119140625	 236.69520568847656	 330984.09375
21620302.0	 352.05438232421875	 233.60914611816406	 355640.375
21620272.0	 364.21270751953125	 256.1665344238281	 374571.75
21620244.0	 370.48046875	 197.54420471191406	 282696.75
21620214.0	 354.534912109375	 213.0745391845703	 275939.71875
21620184.0	 349.124755859375	 221.78025817871094	 269669.90625
21620154.0	 362.95550537109375	 237.776123046875	 403761.96875
21620126.0	 354.9020690917969	 236.9041748046875	 344670.9375
21620096.0	 345.80120849609375	 216.1593780517578	 268947.3125
21620040.0	 358.07257080078125	 216.79818725585938	 322207.375
21620010.0	 366.6725769042969	 220.49777221679688	 315406.875
21619980.0	 366.5905456542969	 248.55859375	 412983.34375
21619952.0	 369.8036193847656	 217.31527709960938	 337216.28125
21619922.0	 370.0119934082031	 209.5767822265625	 302645.875
21619892.0	 360.6986389160156	 204.4172821044922	 309430.375
21619864.0	 355.1941833496094	 211.06716918945312	 277861.78125
21619834.0	 343.5638732910156	 214.65997314453125	 257879.671875
21619806.0	 351.91888427734375	 238.77035522460938	 317822.90625
21619776.0	 353.5508117675781	 221.45864868164062	 290373.25
21619748.0	 347.97039794921875	 241.87136840820312	 316821.78125
21619718.0	 350.0270080566406	 215.19407653808594	 289724.71875
21619660.0	 347.6879577636719	 222.1846160888672	 292456.40625
21619632.0	 354.7994689941406	 219.7874755859375	 283721.46875
21619602.0	 352.3130798339844	 226.05223083496094	 270620.1875
21619572.0	 349.8587341308594	 233.8934783935547	 335943.53125
21619516.0	 351.5626220703125	 212.12799072265625	 250545.09375
21619484.0	 343.54541015625	 220.15032958984375	 274010.40625
21619456.0	 348.0623779296875	 212.36337280273438	 266609.6875
21619430.0	 345.38385009765625	 249.4036407470703	 311352.71875
21619398.0	 338.2755126953125	 195.02276611328125	 227488.125
21619370.0	 346.0140075683594	 199.35003662109375	 255575.34375
21619340.0	 348.27978515625	 236.09210205078125	 274177.96875
21619310.0	 345.152099609375	 233.648681640625	 277767.59375
21619282.0	 351.7354736328125	 234.79617309570312	 284438.34375
21619252.0	 333.1494445800781	 213.15476989746094	 227028.84375
21619224.0	 335.9153137207031	 216.2257080078125	 218512.28125
21619194.0	 335.1863708496094	 228.02227783203125	 250608.09375
21619166.0	 334.51678466796875	 220.1073760986328	 215757.390625
21619136.0	 329.9714050292969	 232.46031188964844	 224980.203125
21619108.0	 330.34735107421875	 224.9255828857422	 229559.5625
21619078.0	 327.92034912109375	 225.59725952148438	 232207.859375
21619048.0	 328.61578369140625	 226.6033935546875	 219178.921875
21619020.0	 329.8798522949219	 216.71839904785156	 194315.84375
21618992.0	 326.2147521972656	 224.6155548095703	 218266.8125
21618962.0	 321.90618896484375	 227.9391632080078	 204716.234375
21618932.0	 324.3172912597656	 228.2671661376953	 178863.859375
21618904.0	 316.57012939453125	 224.21115112304688	 171361.859375
21618874.0	 317.4206848144531	 224.05213928222656	 164612.03125
21618844.0	 311.99432373046875	 235.04888916015625	 173118.15625
21618816.0	 314.9937438964844	 236.7154541015625	 199448.265625
21618786.0	 315.1497497558594	 249.8067626953125	 188435.328125
21618758.0	 319.18310546875	 217.8011474609375	 243263.09375
21618730.0	 327.1612243652344	 235.1283416748047	 236923.234375
21618698.0	 331.09539794921875	 259.9075927734375	 271911.59375
21618670.0	 331.0958251953125	 282.6871643066406	 254125.796875
21618642.0	 328.7020263671875	 262.47650146484375	 214118.5625
21618612.0	 328.8394775390625	 218.7348175048828	 198346.171875
21618554.0	 321.8758239746094	 207.8111572265625	 162034.796875
21618524.0	 314.2392578125	 220.47560119628906	 169872.546875
21618496.0	 317.10943603515625	 223.1767578125	 164061.1875
21618466.0	 313.18505859375	 227.2033233642578	 165418.1875
21618438.0	 314.67181396484375	 229.71774291992188	 183593.046875
21618408.0	 313.6297302246094	 235.2236785888672	 173435.625
21618380.0	 311.4949645996094	 228.73590087890625	 181460.5625
21618348.0	 310.9166259765625	 228.3263397216797	 183932.296875
21618320.0	 315.1431884765625	 245.8275604248047	 168990.96875
21618290.0	 315.6976013183594	 226.28765869140625	 158128.5
21618262.0	 311.6628112792969	 212.95831298828125	 168031.28125
21618234.0	 315.2077941894531	 225.83082580566406	 177034.28125
21618202.0	 317.7142639160156	 235.02574157714844	 168745.859375
21618176.0	 314.34033203125	 248.07398986816406	 184897.65625
21618146.0	 316.83599853515625	 240.98756408691406	 171122.171875
21618116.0	 318.8858337402344	 230.22134399414062	 176328.953125
21618086.0	 312.4159851074219	 269.2719421386719	 210316.40625
21618058.0	 317.62347412109375	 263.11572265625	 234466.953125
21618028.0	 321.76214599609375	 261.9571838378906	 237709.65625
21618000.0	 317.3365173339844	 236.89810180664062	 174470.109375
21617972.0	 318.1024475097656	 251.72666931152344	 263294.5625
21617942.0	 332.1771240234375	 195.63983154296875	 228408.1875
21617912.0	 333.139892578125	 197.14083862304688	 295875.28125
21617884.0	 313.87237548828125	 185.47230529785156	 164030.84375
21617854.0	 313.4676208496094	 194.89218139648438	 173733.140625
21617826.0	 321.2257080078125	 224.04025268554688	 196268.421875
21617798.0	 322.8379211425781	 221.92755126953125	 238844.46875
21617766.0	 341.7792663574219	 217.23977661132812	 266690.75
21616894.0	 310.80328369140625	 219.6199951171875	 143068.203125
21616806.0	 312.47711181640625	 207.03858947753906	 143955.03125
21616778.0	 316.0450134277344	 206.75613403320312	 151309.171875
21614768.0	 441.415771484375	 230.28079223632812	 423168.75
21602594.0	 410.4151306152344	 214.30206298828125	 441780.75
21602536.0	 417.61566162109375	 210.37098693847656	 369137.1875
21602508.0	 407.2485046386719	 222.23516845703125	 441070.3125
21602480.0	 413.01495361328125	 211.70208740234375	 377218.65625
21586228.0	 320.2182922363281	 231.27964782714844	 157561.0625
21586200.0	 319.5584411621094	 235.7271728515625	 168306.4375
21585850.0	 320.8922119140625	 235.72120666503906	 164484.0
21585588.0	 315.2325439453125	 238.15794372558594	 161089.28125
21585034.0	 319.7934875488281	 223.75965881347656	 173638.03125
21583870.0	 313.7462158203125	 240.4705810546875	 154651.4375
21583840.0	 313.1810607910156	 238.16351318359375	 176958.921875
21583636.0	 318.63916015625	 234.683349609375	 156387.0625
21583606.0	 318.6331787109375	 243.4774932861328	 168814.71875
21583230.0	 317.0266418457031	 236.43836975097656	 151965.84375
21583198.0	 315.625244140625	 230.26663208007812	 157682.15625
21583170.0	 315.52386474609375	 233.1748504638672	 168759.671875
21582762.0	 314.5656433105469	 219.98052978515625	 159272.515625
21582734.0	 315.38751220703125	 226.68421936035156	 165912.21875
21582704.0	 314.7174377441406	 237.84622192382812	 154488.328125
21582616.0	 315.0833435058594	 235.88648986816406	 164990.265625
21582558.0	 313.52923583984375	 233.10086059570312	 160049.515625
21582530.0	 314.9510192871094	 240.30596923828125	 160757.765625
21582500.0	 316.08953857421875	 233.04000854492188	 143373.78125
21582472.0	 313.9664306640625	 241.39047241210938	 172328.9375
21582442.0	 317.0938415527344	 233.72523498535156	 163377.375
21582412.0	 316.6777648925781	 239.94825744628906	 160981.984375
21582238.0	 315.6294250488281	 265.7249755859375	 182982.1875
