START:	 46.30000000000039
END:	 46.40000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32228708.0	 291.1488037109375	 731.11767578125	 134992.75
32228760.0	 290.115234375	 810.9953002929688	 141260.5625
32228812.0	 291.4667053222656	 765.2365112304688	 127647.6171875
32228864.0	 292.5107116699219	 715.9910888671875	 126391.7890625
32228918.0	 291.4672546386719	 744.3195190429688	 143463.3125
32228968.0	 294.4752502441406	 707.0006103515625	 130609.25
32229020.0	 294.27032470703125	 700.6419067382812	 117398.6796875
32229126.0	 290.5229797363281	 731.5578002929688	 135406.953125
32229178.0	 292.76300048828125	 703.3930053710938	 127559.890625
32229232.0	 283.324951171875	 819.1075439453125	 154879.890625
32229284.0	 293.8457336425781	 697.980224609375	 125188.5859375
32229334.0	 288.50360107421875	 729.1763305664062	 140205.609375
32229440.0	 285.2030944824219	 894.7774658203125	 161790.75
32229492.0	 292.9034423828125	 764.310546875	 126415.109375
32229544.0	 288.3651428222656	 779.4278564453125	 134102.828125
32229596.0	 285.7712097167969	 828.9744873046875	 144960.828125
32229646.0	 288.14642333984375	 805.1991577148438	 147393.578125
32229700.0	 292.5391845703125	 718.5782470703125	 128084.796875
32229752.0	 292.0225524902344	 717.884521484375	 127909.9140625
32229804.0	 287.1813659667969	 812.6357421875	 142912.25
32229856.0	 288.53857421875	 771.387939453125	 136638.296875
32229908.0	 286.8742980957031	 818.0180053710938	 137723.1875
32229960.0	 286.52838134765625	 869.1273803710938	 137937.0
32230014.0	 285.04931640625	 857.806640625	 146466.953125
32230118.0	 284.8993225097656	 878.4588012695312	 144505.015625
32230170.0	 286.7981872558594	 807.9457397460938	 131179.453125
32230222.0	 283.3251037597656	 875.0623779296875	 145084.515625
32230276.0	 285.62896728515625	 902.0123291015625	 147840.453125
32230326.0	 285.5344543457031	 756.8912353515625	 125480.1171875
32230380.0	 284.15252685546875	 874.3246459960938	 149700.328125
32230432.0	 285.7013854980469	 765.7825927734375	 128189.4140625
32230482.0	 285.84716796875	 733.7330322265625	 131261.984375
32230536.0	 284.89593505859375	 800.793212890625	 138578.078125
32230588.0	 285.6944885253906	 730.4746704101562	 127010.1640625
32230640.0	 286.5286865234375	 729.3590698242188	 136533.328125
32230692.0	 286.7127380371094	 739.5964965820312	 132443.390625
32230744.0	 288.6960144042969	 748.5149536132812	 136690.203125
32230850.0	 287.9462890625	 753.9387817382812	 146181.125
32230902.0	 289.3274841308594	 703.8857421875	 120623.734375
32230952.0	 288.1421813964844	 753.394775390625	 138224.625
32231006.0	 289.2366943359375	 735.938720703125	 133326.09375
32231058.0	 288.2337341308594	 743.1961059570312	 134742.46875
32231110.0	 287.6821594238281	 769.2610473632812	 140892.28125
32231162.0	 287.77569580078125	 768.405029296875	 137570.828125
32231216.0	 287.34442138671875	 745.1797485351562	 135836.921875
32231268.0	 289.05706787109375	 750.6131591796875	 131484.1875
32231318.0	 286.3520812988281	 784.1105346679688	 144308.65625
32231372.0	 286.9851379394531	 783.28076171875	 147841.0625
32231424.0	 283.8509216308594	 1039.5699462890625	 138506.765625
32231476.0	 286.7391052246094	 834.90087890625	 149554.484375
32231528.0	 287.39111328125	 807.0604248046875	 142396.453125
32231580.0	 288.1231994628906	 843.9507446289062	 137038.5
32231632.0	 287.1214599609375	 769.7560424804688	 151108.390625
32231686.0	 287.4259033203125	 795.7158203125	 147514.375
32231738.0	 288.0819396972656	 766.0160522460938	 148527.28125
32231790.0	 292.989990234375	 715.3763427734375	 118968.203125
32231842.0	 294.78546142578125	 702.664306640625	 124955.71875
32231894.0	 294.8429870605469	 713.144775390625	 135891.3125
32231946.0	 294.084716796875	 699.4712524414062	 124084.4296875
32231998.0	 289.2825012207031	 744.643310546875	 133966.5
32232052.0	 291.822509765625	 689.523193359375	 117550.7109375
32232102.0	 290.0628356933594	 733.8615112304688	 131732.046875
32232154.0	 286.3787536621094	 820.06884765625	 151009.828125
32232208.0	 288.78363037109375	 802.1315307617188	 138139.03125
32232260.0	 288.10662841796875	 900.928466796875	 154345.359375
32232312.0	 285.8360595703125	 869.3798217773438	 149988.78125
32232362.0	 285.11383056640625	 852.7911376953125	 149158.265625
32232416.0	 289.1249084472656	 799.9896850585938	 136409.28125
32232466.0	 285.7822570800781	 927.3856811523438	 149688.65625
32232574.0	 286.8135070800781	 850.8327026367188	 155153.578125
32232624.0	 287.8268737792969	 828.8014526367188	 145295.265625
32232676.0	 289.3721923828125	 769.07373046875	 134981.0
32232730.0	 287.565673828125	 785.5819091796875	 146331.984375
32232780.0	 287.0520935058594	 818.8705444335938	 149570.3125
32232834.0	 286.5558776855469	 813.8653564453125	 147399.28125
32232886.0	 283.89776611328125	 825.1898803710938	 155612.09375
32232936.0	 284.46392822265625	 827.475830078125	 153234.109375
32232990.0	 284.5682678222656	 852.1251220703125	 156105.3125
32233042.0	 287.1673889160156	 770.301513671875	 135479.203125
32233094.0	 285.04168701171875	 761.017822265625	 132431.140625
32233146.0	 284.94415283203125	 759.0795288085938	 136676.109375
32233200.0	 285.286865234375	 751.3488159179688	 140178.109375
32233250.0	 279.499267578125	 898.1353759765625	 147410.28125
32233302.0	 280.7005920410156	 827.98583984375	 146592.296875
32233356.0	 277.3744812011719	 855.5444946289062	 131547.265625
32233408.0	 279.95721435546875	 846.50537109375	 139792.125
32233460.0	 280.4589538574219	 848.5735473632812	 145834.09375
32233512.0	 280.4788818359375	 767.8096313476562	 135759.5
32233566.0	 278.67193603515625	 774.6557006835938	 136269.015625
32233616.0	 278.350830078125	 838.8638305664062	 136362.5625
32233670.0	 280.34808349609375	 774.3933715820312	 134738.90625
32233722.0	 281.68060302734375	 763.2042236328125	 137579.09375
32233772.0	 281.3620300292969	 749.3744506835938	 134311.578125
32233824.0	 283.4559631347656	 740.5432739257812	 131038.6875
32233878.0	 288.0355224609375	 751.2617797851562	 130561.4375
32233928.0	 293.8655090332031	 729.1212768554688	 133894.90625
32233982.0	 294.7162780761719	 698.0316162109375	 128793.8125
32234034.0	 291.8528747558594	 708.5994873046875	 139906.671875
32234084.0	 291.1899108886719	 696.9270629882812	 127096.03125
32234138.0	 291.2578125	 713.9305419921875	 132788.578125
32234190.0	 291.5389709472656	 713.1695556640625	 129485.8046875
32234294.0	 288.8104248046875	 749.1167602539062	 140962.296875
32234348.0	 290.08203125	 735.6567993164062	 141485.421875
32234398.0	 289.1211242675781	 745.6419677734375	 135776.234375
32234452.0	 288.78680419921875	 725.5038452148438	 138902.171875
32234506.0	 289.60052490234375	 726.2693481445312	 137848.546875
32234558.0	 289.3829345703125	 740.3201904296875	 139135.078125
32234610.0	 290.7815856933594	 719.9430541992188	 128228.6875
32234662.0	 290.3697814941406	 708.78125	 127806.25
32234714.0	 290.1903076171875	 710.7367553710938	 123963.3125
32234766.0	 291.7080993652344	 694.2256469726562	 125639.984375
32234818.0	 289.71893310546875	 718.0014038085938	 127901.9296875
32234872.0	 290.33673095703125	 727.6558837890625	 126778.078125
32234922.0	 290.51727294921875	 706.6381225585938	 124978.609375
32234974.0	 289.46728515625	 712.8118286132812	 128534.734375
32235028.0	 289.90142822265625	 715.89013671875	 130605.1484375
32235078.0	 288.9178466796875	 733.9942626953125	 139860.25
32235132.0	 289.2724914550781	 719.381103515625	 128287.1796875
32235184.0	 288.4097900390625	 738.2003173828125	 137826.59375
32235234.0	 290.5349426269531	 714.2860107421875	 127541.9296875
32235288.0	 289.1823425292969	 722.7648315429688	 130520.8671875
32235340.0	 290.83758544921875	 715.9114379882812	 126266.9609375
32235392.0	 290.416259765625	 711.9866333007812	 126513.515625
32235444.0	 289.66796875	 730.7073364257812	 134917.640625
32235496.0	 287.5929260253906	 739.5576171875	 137076.859375
32235548.0	 289.9369812011719	 716.452880859375	 127131.6484375
32235600.0	 288.9010925292969	 737.7365112304688	 135295.984375
32235654.0	 290.00830078125	 700.692626953125	 117426.0
32235704.0	 289.6916809082031	 707.3255615234375	 116622.90625
32235758.0	 289.28533935546875	 706.5125122070312	 118027.921875
32235810.0	 288.50433349609375	 707.0941772460938	 102788.9296875
32235862.0	 287.65411376953125	 721.38134765625	 103129.734375
32235914.0	 286.2041931152344	 716.875732421875	 111903.265625
32236020.0	 287.03021240234375	 723.4571533203125	 106561.859375
32236070.0	 287.4497375488281	 739.9544067382812	 108222.7421875
32236122.0	 287.38629150390625	 732.901123046875	 108103.734375
32236176.0	 287.95416259765625	 715.405029296875	 107283.234375
32236226.0	 287.096435546875	 729.8932495117188	 107460.96875
32236280.0	 287.55145263671875	 736.4993286132812	 110513.015625
32236332.0	 287.409912109375	 715.5038452148438	 110228.46875
32236382.0	 289.4863586425781	 715.4974365234375	 120524.7265625
32236436.0	 289.89215087890625	 730.5453491210938	 110383.9375
32236490.0	 291.64605712890625	 715.800537109375	 103455.421875
32236540.0	 290.62274169921875	 727.45361328125	 103674.03125
32236594.0	 290.70263671875	 718.242431640625	 103091.5859375
32236646.0	 291.2419738769531	 747.25537109375	 106571.0703125
32236696.0	 292.92657470703125	 710.7452392578125	 101235.3359375
32236750.0	 296.1362609863281	 708.1739501953125	 105435.203125
32236802.0	 294.6919250488281	 717.7059936523438	 99009.1171875
32236854.0	 291.7999572753906	 718.2431030273438	 97926.859375
32236906.0	 290.9659118652344	 720.1339721679688	 98168.203125
32236958.0	 290.9427795410156	 729.7373046875	 99555.9453125
32237010.0	 292.0804443359375	 716.0958862304688	 96998.5703125
32237062.0	 294.7921142578125	 738.5549926757812	 95601.484375
32237114.0	 294.5363464355469	 715.5646362304688	 92805.1484375
32237166.0	 294.1472473144531	 723.0712280273438	 96112.015625
32237218.0	 296.0638122558594	 713.3171997070312	 92332.4140625
32237270.0	 298.05609130859375	 706.1156005859375	 88442.3515625
32237324.0	 295.8234558105469	 725.0380249023438	 99438.0703125
32237374.0	 298.93463134765625	 722.9229736328125	 99436.390625
32237428.0	 301.8780822753906	 698.8641967773438	 83804.3203125
32237482.0	 300.8411560058594	 686.5794067382812	 84268.0703125
32237530.0	 293.9727783203125	 714.4468383789062	 93179.7578125
32237584.0	 296.2611389160156	 721.6303100585938	 98837.8125
32237638.0	 296.5624694824219	 719.875244140625	 93067.5
32237742.0	 299.5102233886719	 715.7985229492188	 89311.6640625
32237796.0	 297.5906982421875	 727.991455078125	 93915.7421875
32237846.0	 298.34326171875	 687.29150390625	 84828.5
32237898.0	 292.5978088378906	 711.145263671875	 105628.4453125
32237952.0	 292.9422302246094	 738.322998046875	 102054.7109375
32238002.0	 297.1470642089844	 701.113037109375	 88400.6015625
32238056.0	 300.6379699707031	 717.28662109375	 91661.4609375
32238108.0	 299.74725341796875	 681.5747680664062	 83106.3046875
32238158.0	 295.1259765625	 719.32275390625	 93458.828125
32238212.0	 296.7472839355469	 716.2774047851562	 92328.0
32238264.0	 297.29095458984375	 717.41015625	 92589.8515625
32238316.0	 298.2412414550781	 711.3310546875	 93436.7578125
32238368.0	 299.7997131347656	 720.9874267578125	 92238.46875
32238420.0	 301.4428405761719	 689.3341064453125	 85019.6953125
32238472.0	 296.8762512207031	 721.6566772460938	 97613.921875
32238524.0	 299.9598083496094	 703.3566284179688	 86752.96875
32238578.0	 299.6731872558594	 708.9098510742188	 101546.0390625
32238630.0	 297.6507873535156	 705.5504760742188	 90156.953125
32238682.0	 301.0222473144531	 711.0263061523438	 92099.6640625
32238734.0	 303.05120849609375	 706.3181762695312	 91313.3828125
32238786.0	 298.0433654785156	 709.6907348632812	 95661.0234375
32238838.0	 299.13226318359375	 720.1289672851562	 97311.609375
32238892.0	 298.1273193359375	 702.1981811523438	 92053.2734375
32238942.0	 301.12774658203125	 702.1832275390625	 90587.8984375
32238994.0	 301.2171325683594	 702.3820190429688	 87928.9140625
32239046.0	 301.2682189941406	 696.82861328125	 84141.4296875
32239100.0	 302.8161315917969	 692.4785766601562	 86109.3828125
32239150.0	 304.0274963378906	 694.9391479492188	 84672.6953125
32239204.0	 301.9971923828125	 701.5401611328125	 87742.65625
32239256.0	 301.14434814453125	 707.4783325195312	 96825.9296875
32239306.0	 300.54296875	 699.3189697265625	 87155.6171875
32239360.0	 300.41448974609375	 687.9967651367188	 86664.359375
32239464.0	 299.46533203125	 705.0590209960938	 88164.0625
32239516.0	 300.0037841796875	 710.2608032226562	 93154.234375
32239570.0	 301.4646911621094	 697.0957641601562	 88679.828125
32239620.0	 300.8327331542969	 708.6185302734375	 89414.1953125
32239672.0	 301.75579833984375	 705.3627319335938	 87545.7890625
32239726.0	 302.2459716796875	 706.5022583007812	 86532.515625
32239778.0	 302.8518371582031	 702.891845703125	 87263.390625
32239830.0	 300.9111328125	 709.93798828125	 90994.0859375
32239882.0	 302.9156188964844	 699.6275634765625	 85288.515625
32239934.0	 300.5201416015625	 695.2217407226562	 85311.765625
32239986.0	 300.7751770019531	 701.1209716796875	 88370.34375
32240040.0	 299.2464599609375	 718.0676879882812	 94017.5546875
32240090.0	 301.3714599609375	 695.8638305664062	 83966.03125
32240144.0	 300.9955139160156	 711.4698486328125	 91873.71875
32240196.0	 301.4508361816406	 690.82958984375	 85027.734375
32240246.0	 299.3415222167969	 715.6814575195312	 94228.1328125
32240300.0	 301.76873779296875	 699.8596801757812	 88019.96875
32240352.0	 300.5258483886719	 695.4454345703125	 85217.609375
32240404.0	 300.64697265625	 699.7640991210938	 87152.40625
32240456.0	 301.0629577636719	 709.5000610351562	 85784.7890625
32240508.0	 299.16815185546875	 706.8983154296875	 89256.140625
32240560.0	 297.9642639160156	 695.0243530273438	 86338.8828125
32240612.0	 299.117431640625	 712.863037109375	 92200.5078125
32240666.0	 300.7732238769531	 693.2647705078125	 86467.5625
32240716.0	 300.1748962402344	 698.8248901367188	 86021.84375
32240768.0	 301.9345397949219	 692.7067260742188	 84661.4921875
32240822.0	 303.4408264160156	 711.1049194335938	 88426.484375
32240872.0	 305.6750793457031	 692.3025512695312	 87337.875
32240926.0	 306.0409851074219	 690.8076171875	 84979.75
32240980.0	 305.3277282714844	 692.324462890625	 86005.5625
32241034.0	 305.91162109375	 695.5475463867188	 89284.734375
32241084.0	 305.0654602050781	 694.3648681640625	 93497.84375
32241188.0	 303.19677734375	 696.05712890625	 88976.1640625
32241240.0	 303.7372741699219	 693.51806640625	 88137.859375
32241292.0	 304.5985107421875	 695.3119506835938	 85931.8828125
32241346.0	 304.3794860839844	 701.5584106445312	 87377.8984375
32241396.0	 305.67303466796875	 700.7344970703125	 86294.46875
32241448.0	 305.0617980957031	 689.8029174804688	 84390.296875
32241502.0	 305.3879089355469	 691.7735595703125	 81868.75
32241552.0	 304.264404296875	 698.1129150390625	 94156.4609375
32241606.0	 306.49151611328125	 680.236328125	 84632.3359375
32241658.0	 306.3838806152344	 686.2217407226562	 84899.46875
32241708.0	 304.73699951171875	 696.1282958984375	 86420.6328125
32241762.0	 305.11285400390625	 686.1995239257812	 81148.0390625
32241814.0	 304.7192077636719	 685.3218994140625	 84242.265625
32241866.0	 303.3622741699219	 700.1907348632812	 88550.7109375
32241918.0	 303.832763671875	 712.4786376953125	 91754.6640625
32241970.0	 305.53533935546875	 689.9338989257812	 87508.609375
32242022.0	 308.33563232421875	 674.0725708007812	 83249.6328125
32242076.0	 306.8689880371094	 682.5615234375	 89504.2578125
32242128.0	 308.2761535644531	 670.791259765625	 84569.796875
32242180.0	 308.3475341796875	 676.7797241210938	 89534.4140625
32242232.0	 309.76007080078125	 672.4266967773438	 86360.953125
32242284.0	 307.73504638671875	 684.70166015625	 92001.8828125
32242336.0	 308.2311096191406	 674.4647827148438	 89980.2890625
32242388.0	 306.94769287109375	 677.8314208984375	 93264.40625
32242442.0	 307.4933776855469	 687.0164794921875	 98621.0546875
32242492.0	 305.1669921875	 676.7808227539062	 92270.8203125
32242546.0	 303.9173583984375	 688.462646484375	 91493.6171875
32242598.0	 299.5245361328125	 694.1848754882812	 98405.5
32242648.0	 299.4454345703125	 701.191650390625	 97394.9140625
32242702.0	 297.9061279296875	 700.193359375	 95484.4296875
32242754.0	 300.6476135253906	 693.267333984375	 92872.9765625
32242806.0	 298.8009033203125	 702.50390625	 96267.21875
32242910.0	 301.8476257324219	 699.1532592773438	 100835.546875
32242962.0	 303.0727233886719	 683.5704956054688	 91830.8046875
32243014.0	 302.9645690917969	 696.2244262695312	 96186.6484375
32243068.0	 303.94622802734375	 676.3707885742188	 91076.6484375
32243118.0	 301.39794921875	 702.7467651367188	 95613.65625
32243172.0	 302.1042175292969	 686.7493896484375	 92926.484375
32243224.0	 301.8580627441406	 690.086181640625	 104638.3203125
32243274.0	 302.64105224609375	 696.2654418945312	 102299.546875
32243328.0	 305.649658203125	 666.9331665039062	 92418.15625
32243382.0	 303.9332580566406	 677.6260375976562	 96516.6953125
32243432.0	 303.351806640625	 692.95361328125	 91583.7109375
32243484.0	 303.3599548339844	 685.7732543945312	 97374.28125
32243538.0	 303.849853515625	 672.5325317382812	 101114.2734375
32243588.0	 303.7582092285156	 694.5867919921875	 97011.8828125
32243642.0	 303.538818359375	 698.0821533203125	 97382.6796875
32243694.0	 304.7617492675781	 680.75537109375	 91105.3828125
32243746.0	 300.7955322265625	 686.8844604492188	 96715.3828125
32243796.0	 303.9919128417969	 690.01513671875	 92545.640625
32243850.0	 304.4540100097656	 674.4993896484375	 85711.640625
32243902.0	 301.8677673339844	 682.6344604492188	 89854.625
32243954.0	 307.5862121582031	 697.0706176757812	 98285.7890625
32244006.0	 306.1855773925781	 669.8720703125	 89620.34375
32244060.0	 303.48809814453125	 683.7975463867188	 93379.75
32244110.0	 303.23284912109375	 689.9971923828125	 96498.4296875
32244162.0	 303.9237060546875	 675.5189208984375	 90255.5390625
32244216.0	 298.702880859375	 697.1226196289062	 99390.890625
32244268.0	 302.092529296875	 680.4193725585938	 96359.7578125
32244320.0	 302.3800964355469	 675.4140014648438	 88490.890625
32244374.0	 302.2705383300781	 686.5526733398438	 96305.03125
32244424.0	 300.6827087402344	 699.802734375	 95372.1953125
32244476.0	 305.4691162109375	 671.1173095703125	 92342.8359375
32244530.0	 305.1081237792969	 686.4945678710938	 88049.9921875
32244634.0	 301.8267517089844	 700.9019775390625	 89488.3515625
32244688.0	 301.63031005859375	 691.0344848632812	 92043.6171875
32244738.0	 299.811279296875	 712.740966796875	 94724.890625
32244790.0	 300.7084655761719	 696.7400512695312	 90003.171875
32244844.0	 301.1011657714844	 691.2530517578125	 91208.0390625
32244894.0	 300.0513916015625	 706.2926635742188	 97914.8828125
32244948.0	 300.52471923828125	 680.1875	 87597.828125
32245000.0	 301.404296875	 693.2567138671875	 92807.953125
32245050.0	 303.70159912109375	 690.70654296875	 93301.0546875
32245104.0	 302.242919921875	 686.2615966796875	 89587.09375
32245156.0	 302.0761413574219	 703.2998657226562	 95754.4375
32245208.0	 300.2273864746094	 666.5796508789062	 91539.4296875
32245260.0	 301.8938293457031	 682.7098388671875	 87348.203125
32245314.0	 300.1746826171875	 697.948486328125	 102554.3515625
32245364.0	 301.4626159667969	 692.7056274414062	 91889.2109375
32245416.0	 300.27203369140625	 691.8881225585938	 102802.6328125
32245470.0	 301.597412109375	 684.95263671875	 102381.984375
32245520.0	 301.9632873535156	 672.1723022460938	 102289.1640625
32245574.0	 301.7445068359375	 674.2662963867188	 98754.1328125
32245626.0	 301.21307373046875	 671.3906860351562	 97984.546875
32245676.0	 302.7933044433594	 663.38623046875	 94859.1484375
32245730.0	 300.97430419921875	 679.109375	 101551.6171875
32245782.0	 301.405517578125	 631.6484985351562	 92228.4609375
32245834.0	 301.2284240722656	 704.6480102539062	 102221.015625
32245886.0	 300.5350036621094	 665.8944091796875	 97019.7421875
32245940.0	 300.67181396484375	 682.6319580078125	 110197.9609375
32245990.0	 299.81915283203125	 662.5292358398438	 106193.1953125
32246042.0	 303.18438720703125	 655.4168701171875	 100568.4765625
32246096.0	 298.16790771484375	 694.6415405273438	 114210.234375
32246148.0	 299.9872131347656	 663.8768920898438	 93720.75
32246200.0	 297.78118896484375	 680.8335571289062	 103295.8671875
32246254.0	 299.78424072265625	 683.0486450195312	 100009.2890625
32246356.0	 303.3943176269531	 666.3121948242188	 101022.6640625
32246410.0	 301.4701232910156	 675.6074829101562	 106502.578125
32246460.0	 304.1971435546875	 666.0475463867188	 95245.1796875
32246514.0	 300.1755676269531	 700.3988037109375	 101249.703125
32246566.0	 299.46649169921875	 666.6534423828125	 99434.4921875
32246616.0	 301.9649353027344	 677.9495849609375	 95919.21875
32246670.0	 300.713623046875	 676.938720703125	 100154.515625
32246722.0	 301.9128723144531	 661.10693359375	 98782.2109375
32246774.0	 303.4249267578125	 637.4866333007812	 94750.9453125
32246826.0	 306.853515625	 678.6543579101562	 106102.3046875
32246878.0	 312.61566162109375	 627.579833984375	 102387.9140625
32246928.0	 312.9247131347656	 620.3333740234375	 106741.109375
32246982.0	 312.5021057128906	 605.66552734375	 105588.7421875
32247034.0	 313.6986389160156	 606.1433715820312	 101718.1328125
32247086.0	 314.30755615234375	 609.0333862304688	 113006.71875
32247138.0	 315.4494934082031	 589.9395751953125	 102178.875
32247192.0	 316.1343078613281	 590.9331665039062	 98763.859375
32247242.0	 314.32159423828125	 596.3988037109375	 109480.3828125
32247294.0	 316.0489501953125	 584.4695434570312	 98368.84375
32247348.0	 318.04034423828125	 581.9159545898438	 106175.0859375
32247398.0	 319.3100280761719	 572.897216796875	 107771.046875
32247452.0	 319.1930236816406	 571.2342529296875	 114750.0703125
32247504.0	 320.0498962402344	 564.993408203125	 113295.171875
32247556.0	 319.75848388671875	 579.3200073242188	 114287.1015625
32247610.0	 318.0457763671875	 575.1674194335938	 107516.59375
32247662.0	 317.3282775878906	 584.8107299804688	 117035.765625
32247714.0	 317.6427917480469	 572.6107177734375	 111125.46875
32247766.0	 318.4853820800781	 573.0299682617188	 106358.7109375
32247820.0	 318.9737854003906	 579.1701049804688	 110495.828125
32247870.0	 320.7498779296875	 567.3843994140625	 115904.8671875
32247922.0	 321.63104248046875	 556.2159423828125	 106814.6796875
32247976.0	 319.4817810058594	 576.68408203125	 125652.9375
32248080.0	 323.47027587890625	 547.2680053710938	 109629.1484375
32248132.0	 322.5299987792969	 573.2372436523438	 118423.984375
32248182.0	 324.0045166015625	 548.80908203125	 111603.8515625
32248236.0	 321.56683349609375	 569.17333984375	 127815.4921875
32248288.0	 319.9977722167969	 565.2324829101562	 112724.1796875
32248340.0	 316.72314453125	 574.0653076171875	 97605.015625
32248392.0	 315.17633056640625	 579.4515380859375	 110838.4375
32248446.0	 314.286865234375	 584.4312744140625	 99521.390625
32248496.0	 312.49444580078125	 617.7332153320312	 136808.625
32248548.0	 315.2333068847656	 592.3281860351562	 106487.484375
32248602.0	 312.4206848144531	 610.0106201171875	 119363.5390625
32248652.0	 314.1423645019531	 606.1957397460938	 115131.3515625
32248706.0	 313.91845703125	 599.9981689453125	 109465.921875
32248758.0	 314.6908264160156	 593.95751953125	 104517.84375
32248808.0	 313.251708984375	 605.7838745117188	 115510.140625
32248862.0	 312.8597412109375	 601.2267456054688	 103077.015625
32248914.0	 311.4137268066406	 622.454345703125	 113358.3984375
32248966.0	 312.19500732421875	 609.764892578125	 115664.6328125
32249018.0	 313.90130615234375	 594.8644409179688	 103646.2890625
32249072.0	 314.01300048828125	 618.4666748046875	 106474.78125
32249122.0	 312.6337890625	 624.2777709960938	 107698.078125
32249174.0	 312.7708435058594	 619.059814453125	 112891.5234375
32249228.0	 311.0426025390625	 638.4406127929688	 106037.9296875
32249278.0	 309.9689025878906	 639.6531982421875	 105328.734375
32249332.0	 309.74310302734375	 645.4544677734375	 102006.34375
32249386.0	 309.4513854980469	 646.3462524414062	 105556.0234375
32249436.0	 308.48980712890625	 646.2404174804688	 114368.53125
32249488.0	 310.8911437988281	 619.26611328125	 104775.578125
32249542.0	 310.3070983886719	 619.2188720703125	 103008.0703125
32249592.0	 310.1230773925781	 634.72705078125	 102003.1484375
32249646.0	 311.3748779296875	 621.4034423828125	 101869.59375
32249698.0	 308.509033203125	 640.9020385742188	 120618.28125
32249802.0	 308.3148498535156	 635.82861328125	 105839.1015625
32249854.0	 307.1580505371094	 638.7404174804688	 103209.4765625
32249906.0	 309.1641540527344	 630.6282958984375	 106579.8828125
32249958.0	 309.9247741699219	 624.2072143554688	 101996.4453125
32250012.0	 311.8899841308594	 628.9632568359375	 103831.359375
32250062.0	 312.3074035644531	 605.8925170898438	 95341.203125
32250114.0	 311.150146484375	 617.7978515625	 101955.3359375
32250168.0	 314.5823669433594	 612.7352905273438	 109085.75
32250218.0	 314.3907775878906	 588.4466552734375	 103620.765625
32250272.0	 314.05560302734375	 616.835205078125	 118169.1953125
32250324.0	 315.7628173828125	 595.8390502929688	 109491.9765625
32250374.0	 317.86846923828125	 583.5087280273438	 102646.8671875
32250428.0	 312.9335021972656	 600.8467407226562	 108501.5390625
32250480.0	 317.941162109375	 602.139892578125	 123323.1328125
32250532.0	 314.270263671875	 594.8677978515625	 121400.0
32250584.0	 313.5225830078125	 611.5992431640625	 116782.375
32250638.0	 313.1977844238281	 609.6473999023438	 119429.015625
32250688.0	 318.37689208984375	 576.859130859375	 106381.078125
32250740.0	 320.5326843261719	 577.239013671875	 113950.875
32250794.0	 322.3514099121094	 564.043212890625	 116934.046875
32250846.0	 319.7499084472656	 592.1854248046875	 126211.109375
32250898.0	 318.2646484375	 556.0940551757812	 98989.4375
32250952.0	 311.52972412109375	 619.5444946289062	 101250.1796875
32251004.0	 310.1673583984375	 622.3302612304688	 114068.9609375
32251056.0	 310.4572448730469	 615.8270874023438	 104605.0
32251108.0	 309.71820068359375	 634.124267578125	 104798.5703125
32251160.0	 311.47601318359375	 617.8575439453125	 95234.4921875
32251212.0	 309.4061279296875	 630.58349609375	 108328.4375
32251264.0	 310.6859436035156	 628.7372436523438	 98068.953125
32251316.0	 310.6572265625	 626.1181030273438	 91269.1796875
32251368.0	 310.64019775390625	 634.8413696289062	 101773.8671875
32251420.0	 310.5592956542969	 615.227783203125	 104130.1875
32251524.0	 306.8699645996094	 645.7830810546875	 104441.859375
32251578.0	 309.58319091796875	 651.951171875	 97768.3828125
32251628.0	 308.54925537109375	 629.304931640625	 103854.4765625
32251680.0	 309.1592102050781	 640.3822021484375	 97502.0234375
32251734.0	 310.8797302246094	 624.6149291992188	 95905.390625
32251784.0	 307.99371337890625	 654.9591064453125	 106093.171875
32251838.0	 309.0916442871094	 649.4755859375	 110203.0703125
32251890.0	 310.35980224609375	 614.5952758789062	 95652.8671875
32251942.0	 308.8473205566406	 640.2318115234375	 102863.796875
32251994.0	 310.33856201171875	 630.5123291015625	 103589.6640625
32252046.0	 310.5687561035156	 612.0821533203125	 93593.7734375
32252098.0	 309.37335205078125	 626.9019165039062	 99592.3515625
32252150.0	 310.66876220703125	 634.1016235351562	 101506.9765625
32252204.0	 310.9333801269531	 634.326416015625	 96391.4765625
32252254.0	 310.3334045410156	 630.6309814453125	 105819.4296875
32252308.0	 309.4824523925781	 631.1665649414062	 98578.421875
32252360.0	 308.38848876953125	 643.7703247070312	 104815.75
32252410.0	 309.5274658203125	 628.7767944335938	 100468.0
32252464.0	 309.0864562988281	 625.2727661132812	 95981.1796875
32252516.0	 308.0235290527344	 630.3836059570312	 95584.7890625
32252568.0	 307.3409118652344	 630.7070922851562	 99755.6015625
32252620.0	 306.8880920410156	 646.3748779296875	 102634.3515625
32252672.0	 307.31390380859375	 649.9861450195312	 105011.6015625
32252724.0	 305.6282653808594	 661.9274291992188	 117788.65625
32252776.0	 307.44354248046875	 641.1129150390625	 107623.828125
32252830.0	 307.4828186035156	 652.1328735351562	 102700.6875
32252880.0	 307.20550537109375	 645.4268798828125	 107681.453125
32252934.0	 306.4168395996094	 648.5918579101562	 104537.8203125
32252986.0	 306.42633056640625	 641.7686767578125	 103348.3125
32253036.0	 307.71392822265625	 644.1885986328125	 105185.59375
