START:	 44.50000000000036
END:	 44.600000000000364

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30970588.0	 286.6470031738281	 181.2615203857422	 36175.7734375
30970560.0	 286.8806457519531	 189.48504638671875	 44578.9140625
30970534.0	 288.1200256347656	 187.7908935546875	 47049.0234375
30970506.0	 290.23321533203125	 165.41676330566406	 41803.5703125
30970482.0	 289.5721435546875	 171.1157989501953	 41590.2890625
30970456.0	 289.6881103515625	 171.79127502441406	 48912.78515625
30970426.0	 289.92413330078125	 169.2535400390625	 40366.109375
30970400.0	 289.70355224609375	 176.62786865234375	 48273.72265625
30970376.0	 289.2545471191406	 172.0989990234375	 44246.16015625
30970348.0	 289.6614074707031	 167.3737030029297	 36731.48828125
30970322.0	 290.44378662109375	 168.68870544433594	 39877.58984375
30970294.0	 289.808349609375	 172.95811462402344	 47758.94140625
30970268.0	 289.4671325683594	 166.0135955810547	 37169.6796875
30970216.0	 289.34600830078125	 173.39877319335938	 45798.76171875
30970190.0	 287.9759216308594	 176.22035217285156	 51972.97265625
30970164.0	 289.0165100097656	 172.59332275390625	 43535.8125
30970136.0	 287.940185546875	 185.42701721191406	 38946.16015625
30970110.0	 287.60467529296875	 175.5845947265625	 32667.70703125
30970084.0	 288.6949462890625	 177.0454559326172	 40891.3828125
30970058.0	 287.43719482421875	 172.35374450683594	 36810.0546875
30970030.0	 288.9107971191406	 167.62551879882812	 39271.390625
30970004.0	 287.8548583984375	 172.01226806640625	 37143.80859375
30969978.0	 287.96636962890625	 168.8931427001953	 37716.1953125
30969952.0	 289.0245666503906	 173.82861328125	 43050.359375
30969896.0	 288.4246520996094	 169.01406860351562	 41862.03125
30969872.0	 288.09674072265625	 170.8889617919922	 43641.9453125
30969844.0	 288.0082092285156	 171.24952697753906	 44831.1171875
30969818.0	 289.0283508300781	 173.04725646972656	 46800.8984375
30969790.0	 287.5517272949219	 173.74948120117188	 47456.6171875
30969764.0	 288.4277038574219	 171.4587860107422	 45384.015625
30969738.0	 288.1549987792969	 166.83941650390625	 39644.72265625
30969710.0	 287.5504150390625	 170.72384643554688	 41043.67578125
30969684.0	 289.9746398925781	 157.35150146484375	 45224.5703125
30969658.0	 289.9499206542969	 150.51272583007812	 44902.03125
30969632.0	 289.4527893066406	 156.49534606933594	 47690.93359375
30969606.0	 289.3950500488281	 155.9113006591797	 49456.34765625
30969578.0	 289.2256164550781	 162.6424560546875	 47803.84375
30969552.0	 289.1582946777344	 155.6420135498047	 43768.58203125
30969526.0	 287.5790710449219	 163.53378295898438	 46328.671875
30969500.0	 287.8497619628906	 172.1063232421875	 49938.28515625
30969472.0	 292.21435546875	 144.1121368408203	 50399.46875
30969448.0	 293.7339782714844	 134.60707092285156	 36696.828125
30969420.0	 289.7517395019531	 158.45703125	 53923.33984375
30969392.0	 288.7738952636719	 149.107177734375	 57199.9375
30969364.0	 290.81402587890625	 144.85635375976562	 48383.6015625
30969338.0	 291.2919616699219	 141.96934509277344	 47381.328125
30969314.0	 289.8563537597656	 146.4015350341797	 35022.05859375
30969286.0	 289.1931457519531	 158.1384735107422	 52728.88671875
30969260.0	 288.3765563964844	 163.618896484375	 47070.01953125
30969234.0	 289.48291015625	 150.0906219482422	 35569.71484375
30969208.0	 288.94390869140625	 150.4086456298828	 36482.40625
30969180.0	 289.0858459472656	 152.03662109375	 41117.25390625
30969154.0	 288.38885498046875	 153.9923553466797	 38102.1171875
30969128.0	 287.4083557128906	 156.8741455078125	 38075.94921875
30969102.0	 285.1020812988281	 181.7800750732422	 37739.02734375
30969074.0	 283.80950927734375	 186.6657257080078	 48252.69921875
30969022.0	 285.38720703125	 183.2278594970703	 38053.01953125
30968996.0	 282.75775146484375	 193.64405822753906	 58261.89453125
30968968.0	 283.59222412109375	 190.5684051513672	 53593.71875
30968942.0	 284.8506774902344	 185.3299102783203	 49163.19921875
30968914.0	 286.1594543457031	 185.6267852783203	 42597.3203125
30968888.0	 285.4867858886719	 184.494873046875	 41001.51953125
30968862.0	 283.9941101074219	 191.024658203125	 54025.46875
30968836.0	 284.9695129394531	 182.5923309326172	 35053.3359375
30968810.0	 283.5738830566406	 183.02157592773438	 39613.73046875
30968782.0	 284.7042541503906	 178.0972900390625	 41508.28125
30968756.0	 283.519287109375	 161.93679809570312	 61769.5703125
30968730.0	 288.2242736816406	 150.13900756835938	 41652.3984375
30968702.0	 292.0580749511719	 130.73150634765625	 51984.37109375
30968676.0	 292.49273681640625	 126.57513427734375	 42798.01953125
30968648.0	 290.11834716796875	 139.66262817382812	 72588.1796875
30968622.0	 292.9636535644531	 131.52076721191406	 53124.10546875
30968596.0	 292.02215576171875	 126.63829803466797	 39391.578125
30968570.0	 294.9049072265625	 123.0557861328125	 50000.2421875
30968544.0	 292.54302978515625	 131.1212921142578	 51381.76171875
30968518.0	 296.0976257324219	 115.77845764160156	 45491.40234375
30968490.0	 295.4546203613281	 116.23635864257812	 35873.8046875
30968464.0	 296.0085754394531	 115.67469787597656	 42017.640625
30968436.0	 294.9360656738281	 120.78511810302734	 43658.796875
30968410.0	 291.70281982421875	 126.25433349609375	 40360.89453125
30968386.0	 294.3399963378906	 116.54511260986328	 40877.07421875
30968358.0	 293.7289123535156	 114.87648010253906	 38940.48828125
30968332.0	 294.2034912109375	 114.66968536376953	 37366.984375
30968306.0	 293.0289306640625	 112.10799407958984	 35194.92578125
30968280.0	 293.8139343261719	 116.08283996582031	 45200.3671875
30968252.0	 293.0438232421875	 114.67829132080078	 40265.0859375
30968226.0	 294.135009765625	 114.9937744140625	 45978.87890625
30968198.0	 293.1500244140625	 114.57303619384766	 36920.74609375
30968144.0	 295.240478515625	 115.62805938720703	 43090.7421875
30968118.0	 294.1014404296875	 112.08576965332031	 32444.814453125
30968094.0	 293.8373718261719	 120.7546157836914	 53909.60546875
30968066.0	 295.3125	 121.63587951660156	 50157.8203125
30968038.0	 294.394775390625	 114.63311767578125	 36701.68359375
30968014.0	 295.03021240234375	 123.25045776367188	 55241.70703125
30967986.0	 294.36260986328125	 116.17461395263672	 53161.34375
30967960.0	 294.1845397949219	 119.01725006103516	 46689.8984375
30967932.0	 293.41143798828125	 117.71318817138672	 45531.22265625
30967906.0	 293.7789306640625	 119.05603790283203	 46909.28125
30967880.0	 293.96209716796875	 116.35926818847656	 45998.5078125
30967854.0	 288.2194519042969	 130.64736938476562	 74805.4453125
30967826.0	 292.0208740234375	 123.37406158447266	 52321.76171875
30967800.0	 290.8338928222656	 123.65060424804688	 48899.4296875
30967774.0	 291.4444274902344	 121.04623413085938	 37440.828125
30967748.0	 291.9561462402344	 128.87269592285156	 53477.9765625
30967720.0	 292.1109313964844	 122.73342895507812	 41880.359375
30967694.0	 293.5174865722656	 120.50154113769531	 49766.82421875
30967668.0	 292.5217590332031	 120.56085205078125	 42748.26953125
30967640.0	 292.0654296875	 128.55885314941406	 64696.93359375
30967612.0	 293.0885925292969	 118.32526397705078	 43183.296875
30967590.0	 295.7923278808594	 109.4044418334961	 41060.421875
30967560.0	 293.2127685546875	 114.31539154052734	 36559.71484375
30967536.0	 295.68170166015625	 105.94837951660156	 32403.421875
30967508.0	 296.1737060546875	 108.23884582519531	 38962.140625
30967482.0	 295.09674072265625	 109.79893493652344	 39555.54296875
30967454.0	 296.4906921386719	 113.4629898071289	 48587.08984375
30967428.0	 295.2687072753906	 108.27587890625	 34930.140625
30967402.0	 295.8572998046875	 104.42337799072266	 32908.72265625
30967376.0	 296.3756103515625	 108.63905334472656	 36495.3125
30967350.0	 295.4650573730469	 111.28564453125	 45572.15625
30967322.0	 295.547119140625	 111.68885040283203	 45893.4609375
30967270.0	 294.3284606933594	 107.16500854492188	 34366.33984375
30967244.0	 295.9538269042969	 112.44802856445312	 49165.43359375
30967216.0	 295.1785583496094	 110.96993255615234	 42321.42578125
30967188.0	 293.0275573730469	 117.64510345458984	 68494.8671875
30967164.0	 294.03143310546875	 110.45487213134766	 39080.32421875
30967136.0	 294.484375	 109.97846221923828	 42571.51953125
30967110.0	 293.3919677734375	 114.52748107910156	 44866.62109375
30967084.0	 294.5237731933594	 105.39759063720703	 33799.9375
30967056.0	 295.7846984863281	 108.78147888183594	 43162.58203125
30967032.0	 294.73907470703125	 107.58843231201172	 38680.73046875
30967004.0	 292.0504150390625	 114.19635009765625	 58163.2109375
30966976.0	 293.9241943359375	 110.24274444580078	 41960.21484375
30966950.0	 293.9415283203125	 111.90177154541016	 58276.4609375
30966924.0	 294.1174011230469	 104.60874938964844	 35527.4921875
30966896.0	 295.07989501953125	 107.3642578125	 42807.0625
30966870.0	 294.3467712402344	 110.50196075439453	 50373.54296875
30966844.0	 295.8138732910156	 106.9895248413086	 39716.91796875
30966818.0	 294.525634765625	 103.65843200683594	 36818.81640625
30966792.0	 291.1857604980469	 112.1245346069336	 64758.125
30966766.0	 293.7512512207031	 107.01228332519531	 43432.203125
30966740.0	 293.9644470214844	 105.51104736328125	 39444.83984375
30966712.0	 294.77032470703125	 109.10858154296875	 50772.62109375
30966684.0	 294.0902099609375	 108.63764190673828	 51958.26171875
30966660.0	 295.16961669921875	 106.31627655029297	 43434.109375
30966632.0	 292.90325927734375	 103.76615905761719	 34853.703125
30966608.0	 292.3387756347656	 106.54827880859375	 38015.2421875
30966580.0	 291.62054443359375	 107.77721405029297	 41753.26171875
30966554.0	 293.0708923339844	 108.745849609375	 45780.77734375
30966528.0	 289.7640686035156	 113.41015625	 64633.7578125
30966500.0	 291.8907165527344	 105.53639221191406	 35154.04296875
30966472.0	 290.255859375	 111.11597442626953	 37519.60546875
30966446.0	 293.170654296875	 108.22795104980469	 42895.83203125
30966394.0	 293.13043212890625	 113.68844604492188	 47826.0
30966366.0	 292.3992004394531	 113.23204803466797	 45414.28125
30966340.0	 293.7083740234375	 106.5781478881836	 33975.8984375
30966314.0	 291.2798156738281	 112.82877349853516	 55183.0078125
30966288.0	 291.0857849121094	 112.267333984375	 42909.31640625
30966260.0	 293.4144287109375	 115.38807678222656	 53666.0546875
30966234.0	 291.37005615234375	 112.43496704101562	 43528.2734375
30966206.0	 292.3910217285156	 113.2971420288086	 47057.06640625
30966182.0	 291.7196350097656	 110.38744354248047	 42573.97265625
30966154.0	 292.8274841308594	 117.59364318847656	 57547.01171875
30966128.0	 291.9097595214844	 112.20094299316406	 41674.8984375
30966102.0	 290.3653564453125	 119.89232635498047	 52037.44140625
30966074.0	 295.49810791015625	 106.79923248291016	 41016.52734375
30966050.0	 295.3481140136719	 108.12488555908203	 46656.328125
30966022.0	 295.1888427734375	 103.15797424316406	 34509.44921875
30965996.0	 294.0619201660156	 109.59566497802734	 43065.9765625
30965968.0	 294.23541259765625	 107.09220886230469	 37441.08984375
30965944.0	 295.9543151855469	 107.58943176269531	 46908.75390625
30965914.0	 291.9478759765625	 115.59143829345703	 63961.8671875
30965888.0	 291.7917175292969	 110.216796875	 44043.9609375
30965862.0	 291.73272705078125	 112.01720428466797	 57314.55078125
30965836.0	 293.36566162109375	 104.45360565185547	 45532.91015625
30965810.0	 293.4659118652344	 107.93411254882812	 41730.5078125
30965782.0	 294.1083679199219	 109.59965515136719	 47890.09765625
30965758.0	 292.5812072753906	 108.62723541259766	 41106.921875
30965730.0	 293.0893249511719	 115.13371276855469	 60980.35546875
30965702.0	 293.7611389160156	 107.91239166259766	 46051.93359375
30965678.0	 294.03802490234375	 111.12889862060547	 50874.84765625
30965650.0	 292.012939453125	 113.10042572021484	 71001.3671875
30965624.0	 295.7621154785156	 102.83238220214844	 36037.0234375
30965598.0	 296.17938232421875	 101.55612182617188	 33548.1875
30965572.0	 293.4965515136719	 111.0823974609375	 66246.2734375
30965518.0	 296.5462951660156	 100.98692321777344	 35071.2421875
30965490.0	 297.5053405761719	 100.5427017211914	 36744.4765625
30965464.0	 296.06524658203125	 105.5779800415039	 45361.046875
30965438.0	 297.16180419921875	 105.26824951171875	 44832.10546875
30965410.0	 293.05474853515625	 106.57038879394531	 41373.30859375
30965386.0	 296.24114990234375	 110.56795501708984	 63345.48046875
30965358.0	 294.5922546386719	 110.98925018310547	 64770.25
30965332.0	 294.3121032714844	 111.59674835205078	 49212.57421875
30965306.0	 292.3747253417969	 106.96247863769531	 38134.91796875
30965278.0	 292.4769592285156	 104.93704986572266	 36655.609375
30965252.0	 291.2334289550781	 109.0139389038086	 37894.015625
30965224.0	 292.45263671875	 105.29408264160156	 34662.39453125
30965198.0	 290.37042236328125	 114.39071655273438	 68330.3203125
30965172.0	 293.1430969238281	 107.47222900390625	 39064.51171875
30965144.0	 289.3338317871094	 116.18486022949219	 52543.17578125
30965120.0	 292.4867248535156	 107.02104187011719	 36492.83984375
30965092.0	 293.5116882324219	 106.34466552734375	 46752.96875
30965066.0	 295.1702575683594	 105.5247802734375	 37311.44921875
30965040.0	 295.1908874511719	 112.1994400024414	 50493.359375
30965014.0	 293.48431396484375	 101.93450164794922	 32359.19921875
30964986.0	 292.8334655761719	 104.90074157714844	 36153.09375
30964960.0	 293.4986572265625	 110.02494812011719	 44434.87890625
30964934.0	 292.66290283203125	 109.82586669921875	 41187.4140625
30964908.0	 294.8505554199219	 109.17086029052734	 49146.96484375
30964882.0	 294.55267333984375	 105.57052612304688	 37113.62890625
30964854.0	 293.3691711425781	 104.951171875	 36240.54296875
30964828.0	 294.4624328613281	 112.86254119873047	 53173.3828125
30964802.0	 292.564697265625	 111.37428283691406	 42346.859375
30964774.0	 292.2926330566406	 114.03059387207031	 62052.8828125
30964748.0	 294.0116882324219	 108.0207748413086	 40278.7109375
30964720.0	 294.0694274902344	 105.25189208984375	 37394.35546875
30964694.0	 292.9374084472656	 108.52017974853516	 42665.4609375
30964642.0	 293.09783935546875	 114.44409942626953	 57786.078125
30964616.0	 293.5318298339844	 116.37232208251953	 62111.34375
30964588.0	 294.5059814453125	 107.32817077636719	 38101.26953125
30964562.0	 294.2239074707031	 116.4057388305664	 68194.0078125
30964536.0	 295.3674011230469	 106.65098571777344	 36845.328125
30964508.0	 295.4311828613281	 109.09172821044922	 50458.0
30964482.0	 292.85296630859375	 107.75460052490234	 42058.140625
30964456.0	 293.69451904296875	 104.25389099121094	 35708.79296875
30964428.0	 294.3328552246094	 110.3087158203125	 47051.40625
30964402.0	 292.4617004394531	 117.91602325439453	 74038.1875
30964376.0	 294.9668273925781	 103.49909973144531	 33903.67578125
30964350.0	 294.8477783203125	 107.35821533203125	 39756.546875
30964324.0	 294.2994079589844	 112.89396667480469	 54452.7734375
30964296.0	 293.1349792480469	 107.71015167236328	 39289.46484375
30964272.0	 293.53045654296875	 106.65528106689453	 36101.4296875
30964242.0	 291.1286926269531	 112.0403823852539	 42704.19921875
30964214.0	 293.72991943359375	 105.1139144897461	 33135.32421875
30964190.0	 292.77490234375	 114.63760375976562	 53957.12890625
30964164.0	 291.6782531738281	 115.81973266601562	 60459.9296875
30964136.0	 294.4028015136719	 109.21754455566406	 46620.72265625
30964110.0	 293.8075866699219	 108.39384460449219	 39651.41796875
30964084.0	 293.5733947753906	 108.09282684326172	 40442.91015625
30964058.0	 293.716064453125	 110.7374496459961	 45026.0546875
30964030.0	 293.3726501464844	 113.51109313964844	 51584.3515625
30964004.0	 292.5955810546875	 114.07112121582031	 59616.1171875
30963978.0	 292.06439208984375	 106.92427062988281	 34852.578125
30963952.0	 292.0127258300781	 107.14405822753906	 36592.265625
30963924.0	 288.95538330078125	 118.385498046875	 76966.1875
30963900.0	 291.3995666503906	 110.12326049804688	 37603.80078125
30963872.0	 292.8507995605469	 109.4818344116211	 38836.40234375
30963846.0	 290.7816467285156	 112.46222686767578	 40259.8125
30963820.0	 289.93963623046875	 114.77972412109375	 59697.95703125
30963766.0	 292.3541259765625	 107.936767578125	 38718.40234375
30963738.0	 294.51123046875	 113.96234893798828	 52261.140625
30963712.0	 292.1733093261719	 107.5237808227539	 35779.546875
30963686.0	 291.8578796386719	 110.60139465332031	 39367.86328125
30963658.0	 291.64495849609375	 117.72364807128906	 61175.28125
30963632.0	 292.1705627441406	 110.23925018310547	 39094.3046875
30963606.0	 292.5137634277344	 111.64727020263672	 44636.78125
30963580.0	 292.9707336425781	 115.26092529296875	 53123.3046875
30963554.0	 293.0479431152344	 109.26050567626953	 39407.359375
30963528.0	 291.78314208984375	 113.0204849243164	 43780.9296875
30963498.0	 290.70159912109375	 118.44183349609375	 52445.8203125
30963472.0	 289.6200256347656	 119.07284545898438	 57775.52734375
30963446.0	 287.8132629394531	 125.54845428466797	 90933.6953125
30963420.0	 291.7655944824219	 112.73790740966797	 41794.5703125
30963394.0	 291.3180847167969	 119.14086151123047	 63197.54296875
30963366.0	 288.8238525390625	 116.83380126953125	 63663.17578125
30963342.0	 292.18341064453125	 110.1466293334961	 39037.77734375
30963314.0	 291.296630859375	 115.49878692626953	 47215.34375
30963288.0	 290.64312744140625	 112.63047790527344	 51585.5
30963262.0	 294.0479736328125	 114.62386322021484	 58043.140625
30963232.0	 295.2126159667969	 114.14714050292969	 57599.796875
30963208.0	 293.76055908203125	 114.36692810058594	 50042.3203125
30963180.0	 292.43438720703125	 115.724609375	 50037.42578125
30963154.0	 292.42828369140625	 107.84112548828125	 47431.90625
30963128.0	 290.4049072265625	 118.33956909179688	 55252.00390625
30963102.0	 291.03424072265625	 111.2794418334961	 40531.91015625
30963074.0	 290.77276611328125	 112.67765808105469	 44928.78515625
30963048.0	 290.728271484375	 117.765380859375	 43987.17578125
30963022.0	 287.38568115234375	 129.38116455078125	 63575.18359375
30962996.0	 288.1412658691406	 128.23284912109375	 49815.44921875
30962970.0	 290.1934509277344	 122.46544647216797	 61626.171875
30962942.0	 288.72454833984375	 122.40460205078125	 45652.1875
30962890.0	 292.1662902832031	 118.50232696533203	 66652.6015625
30962862.0	 292.54730224609375	 111.40531921386719	 39605.15625
30962838.0	 291.6404724121094	 114.62996673583984	 43261.48046875
30962810.0	 291.3761291503906	 117.75932312011719	 62534.0625
30962784.0	 292.7515563964844	 119.01858520507812	 53027.96484375
30962756.0	 285.6751708984375	 132.47210693359375	 59292.09375
30962730.0	 287.943359375	 133.7716827392578	 64717.09375
30962704.0	 281.5036926269531	 148.0708770751953	 93227.6015625
30962678.0	 282.6602478027344	 140.2237091064453	 62797.234375
30962650.0	 282.8255920410156	 145.2779998779297	 72559.453125
30962624.0	 282.7682800292969	 145.18093872070312	 64997.9921875
30962598.0	 282.2466125488281	 153.08010864257812	 68123.2421875
30962570.0	 279.4186706542969	 156.64161682128906	 83059.109375
30962546.0	 283.8529052734375	 141.0595703125	 62774.75390625
30962516.0	 282.71875	 145.54989624023438	 78781.0
30962490.0	 280.0115051269531	 150.29310607910156	 94136.140625
30962464.0	 285.1035461425781	 139.55406188964844	 69722.890625
30962438.0	 282.3963928222656	 143.9058837890625	 79631.609375
30962412.0	 283.4794921875	 135.7071990966797	 59522.64453125
30962386.0	 282.454345703125	 145.31173706054688	 70891.0390625
30962358.0	 284.7229309082031	 140.02386474609375	 63119.57421875
30962332.0	 284.9595031738281	 140.94496154785156	 70993.015625
30962304.0	 283.9737243652344	 141.49349975585938	 69920.2890625
30962280.0	 279.8079833984375	 149.2982635498047	 91280.8515625
30962252.0	 284.0802001953125	 136.3239288330078	 56402.5546875
30962226.0	 282.9126892089844	 140.49319458007812	 62240.9921875
30962200.0	 281.1694641113281	 146.43324279785156	 67560.1484375
30962174.0	 280.5386657714844	 162.31723022460938	 57148.921875
30962146.0	 281.64227294921875	 164.48831176757812	 63529.9296875
30962118.0	 281.09918212890625	 164.7428436279297	 69276.5546875
30962092.0	 281.7743225097656	 154.24501037597656	 54786.234375
30962066.0	 282.28472900390625	 152.91502380371094	 56860.890625
30962012.0	 277.94390869140625	 168.88211059570312	 83691.0546875
30961988.0	 279.14691162109375	 161.13870239257812	 75773.3203125
30961960.0	 279.6280517578125	 158.30690002441406	 64087.16015625
30961934.0	 280.07135009765625	 158.49661254882812	 56546.3984375
30961908.0	 277.7868957519531	 166.6548614501953	 98197.515625
30961880.0	 282.05572509765625	 152.1442413330078	 66745.1953125
30961856.0	 282.7955322265625	 149.1349334716797	 59229.453125
30961828.0	 282.02545166015625	 154.8848419189453	 76030.75
30961802.0	 281.818115234375	 153.6367950439453	 64552.91015625
30961774.0	 279.18292236328125	 161.0161590576172	 82726.84375
30961748.0	 281.83087158203125	 154.43911743164062	 59954.83984375
30961722.0	 274.8891906738281	 171.22320556640625	 72373.4921875
30961694.0	 281.7990417480469	 172.87884521484375	 52038.4609375
30961668.0	 286.99664306640625	 147.83433532714844	 54506.99609375
30961642.0	 282.3808288574219	 162.83181762695312	 84004.6796875
30961616.0	 284.6568908691406	 160.92831420898438	 59967.390625
30961588.0	 280.0154724121094	 169.85354614257812	 96674.296875
30961562.0	 283.1277160644531	 157.94805908203125	 55606.22265625
30961536.0	 277.4263610839844	 181.07496643066406	 75107.375
30961508.0	 280.6878662109375	 172.50723266601562	 61126.9296875
30961482.0	 280.3135070800781	 177.6214141845703	 61399.23828125
30961454.0	 279.0308837890625	 170.42379760742188	 43259.296875
30961430.0	 278.4986572265625	 174.74661254882812	 52144.46875
30961402.0	 274.4185485839844	 182.2870635986328	 79844.6328125
30961376.0	 275.3507385253906	 178.1984100341797	 82032.3828125
30961350.0	 278.3829040527344	 170.62933349609375	 51368.9140625
30961324.0	 279.1222229003906	 175.49993896484375	 56023.68359375
30961296.0	 279.5929870605469	 172.75851440429688	 54179.25
30961270.0	 281.0640563964844	 176.51283264160156	 61170.48046875
30961244.0	 280.6295166015625	 173.24276733398438	 49912.05078125
30961218.0	 283.84417724609375	 167.64028930664062	 54664.75
30961192.0	 281.49517822265625	 166.64105224609375	 48068.4375
30961138.0	 280.6240234375	 166.8136444091797	 52368.50390625
30961112.0	 282.392822265625	 164.8165740966797	 50619.26171875
30961086.0	 285.1102600097656	 146.39122009277344	 39988.171875
30961058.0	 281.74298095703125	 161.9745635986328	 43282.37890625
30961030.0	 281.195556640625	 154.4129180908203	 34690.9921875
30961004.0	 283.24285888671875	 154.21730041503906	 41947.30078125
30960978.0	 283.0875549316406	 156.08009338378906	 46075.7265625
30960950.0	 282.2857666015625	 158.17388916015625	 49021.0546875
30960926.0	 279.9603271484375	 165.1011199951172	 59122.0078125
30960900.0	 283.4425048828125	 154.58531188964844	 45928.60546875
30960872.0	 282.27642822265625	 154.35977172851562	 39699.91015625
30960846.0	 283.48223876953125	 148.35272216796875	 36300.29296875
30960818.0	 282.85198974609375	 156.46519470214844	 50293.875
30960792.0	 283.3885498046875	 153.70213317871094	 46564.96484375
30960766.0	 282.4416198730469	 148.4390411376953	 36046.265625
30960738.0	 280.7580261230469	 158.69363403320312	 55484.64453125
30960712.0	 283.3410339355469	 148.99459838867188	 42714.00390625
30960688.0	 284.8271789550781	 148.90118408203125	 45035.12109375
30960660.0	 283.8663635253906	 149.26058959960938	 40365.7890625
30960634.0	 282.7135009765625	 153.1718292236328	 54415.33984375
30960606.0	 284.44281005859375	 149.14996337890625	 41078.37109375
30960580.0	 283.1776428222656	 149.8263397216797	 39680.87890625
30960552.0	 282.3846740722656	 149.5326385498047	 36219.23046875
30960526.0	 283.3846130371094	 152.9306640625	 44824.86328125
30960500.0	 282.8872985839844	 159.64381408691406	 54568.2421875
30960474.0	 281.62103271484375	 157.96832275390625	 55317.31640625
30960446.0	 283.7906799316406	 153.1736602783203	 45602.4453125
30960420.0	 282.4266662597656	 150.517578125	 42161.3984375
30960394.0	 281.7607421875	 161.99497985839844	 66762.53125
30960368.0	 286.0594177246094	 145.7323455810547	 40769.19921875
30960342.0	 283.7355651855469	 149.61441040039062	 51123.328125
30960314.0	 285.3450622558594	 145.4156036376953	 47800.11328125
30960262.0	 283.0910949707031	 147.97210693359375	 38132.8515625
30960236.0	 281.5354919433594	 158.65524291992188	 66417.6484375
30960208.0	 284.7304992675781	 151.20309448242188	 52364.984375
30960182.0	 285.14080810546875	 153.06790161132812	 42164.58984375
30960156.0	 284.0238952636719	 153.5379638671875	 52399.984375
30960130.0	 284.8719482421875	 148.83938598632812	 42996.26953125
30960102.0	 283.0779724121094	 151.65953063964844	 38450.16015625
30960074.0	 279.8511047363281	 164.4098358154297	 76792.484375
30960050.0	 283.3758544921875	 157.79684448242188	 48473.359375
30960022.0	 282.99224853515625	 149.7140655517578	 43009.53515625
30959996.0	 283.52130126953125	 150.62449645996094	 43400.03125
30959968.0	 283.1916809082031	 149.81764221191406	 40208.52734375
30959944.0	 283.2826843261719	 151.14434814453125	 42835.7890625
30959916.0	 283.2034912109375	 151.27725219726562	 41509.8984375
30959888.0	 283.2072448730469	 151.21853637695312	 38377.4921875
30959864.0	 282.720703125	 156.8004608154297	 46407.72265625
30959838.0	 282.7815856933594	 154.5458221435547	 42966.265625
30959810.0	 282.52874755859375	 158.0011444091797	 40518.6875
30959784.0	 282.97894287109375	 157.50726318359375	 47878.40234375
30959756.0	 279.0869445800781	 170.36651611328125	 69258.5
30959730.0	 282.0989685058594	 154.7174072265625	 45302.12109375
30959704.0	 282.7950744628906	 148.01934814453125	 35288.56640625
30959678.0	 282.5097961425781	 157.36105346679688	 51231.2109375
30959650.0	 281.7331237792969	 154.60263061523438	 36210.8125
30959626.0	 280.466552734375	 166.5779266357422	 55178.74609375
30959598.0	 281.8771057128906	 159.69219970703125	 42358.41796875
30959572.0	 281.5476379394531	 163.99176025390625	 46902.859375
30959542.0	 280.56243896484375	 159.45034790039062	 32441.900390625
30959516.0	 280.6132507324219	 168.47767639160156	 51713.54296875
30959492.0	 281.96051025390625	 158.45018005371094	 38083.1953125
30959464.0	 280.5020751953125	 167.9141845703125	 48064.3046875
30959438.0	 282.4664306640625	 159.8090057373047	 42439.04296875
30959386.0	 282.9110107421875	 159.0790252685547	 39940.07421875
30959360.0	 282.45123291015625	 160.31015014648438	 37445.296875
30959332.0	 281.2274169921875	 157.91851806640625	 38005.4140625
30959306.0	 279.9575500488281	 159.74237060546875	 46310.19921875
30959280.0	 282.1170654296875	 147.90423583984375	 36873.31640625
30959252.0	 279.3915710449219	 154.29537963867188	 43245.8515625
30959226.0	 280.6660461425781	 157.27853393554688	 41447.3359375
30959202.0	 280.71209716796875	 161.55996704101562	 54614.50390625
30959174.0	 278.6621398925781	 159.94345092773438	 46585.4140625
30959148.0	 281.2372741699219	 161.4005126953125	 54505.62109375
30959120.0	 282.3825988769531	 156.7332000732422	 45363.0625
30959092.0	 283.8114929199219	 147.07421875	 43416.95703125
30959066.0	 283.7279357910156	 156.8359832763672	 57808.6953125
30959040.0	 281.389892578125	 154.9772491455078	 53006.80078125
30959014.0	 283.1310119628906	 158.94729614257812	 49397.15625
30958988.0	 283.2881774902344	 156.9827117919922	 53139.70703125
30958960.0	 282.9952697753906	 155.83534240722656	 51460.41015625
30958934.0	 281.9016418457031	 156.07742309570312	 60737.84375
30958908.0	 284.4529724121094	 159.26953125	 54007.01171875
30958882.0	 282.8268737792969	 157.4336395263672	 48738.8359375
30958856.0	 284.033203125	 146.6166534423828	 40373.86328125
30958828.0	 284.98089599609375	 148.40115356445312	 43128.984375
30958800.0	 283.51605224609375	 148.32339477539062	 40053.2578125
30958774.0	 284.07373046875	 147.61611938476562	 42882.51171875
30958748.0	 280.77972412109375	 161.9149627685547	 72876.8828125
30958722.0	 283.4360656738281	 155.245361328125	 52613.99609375
30958694.0	 283.86602783203125	 152.26654052734375	 49217.86328125
30958668.0	 284.1562194824219	 152.79824829101562	 49813.26953125
30958694.0	 295.38226318359375	 645.4970703125	 106398.609375
30958748.0	 292.37213134765625	 667.109619140625	 108366.1875
30958800.0	 295.88104248046875	 651.4418334960938	 103111.65625
30958852.0	 299.33343505859375	 517.6304321289062	 81839.828125
30958904.0	 283.769287109375	 785.65869140625	 123704.8671875
30958958.0	 298.1979675292969	 582.3633422851562	 91389.0078125
