START:	 30.799999999999923
END:	 30.999999999999922

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21508542.0	 311.152587890625	 293.9044494628906	 344208.625
21508516.0	 311.15966796875	 303.4293518066406	 331817.6875
21508484.0	 312.8668212890625	 296.30267333984375	 323260.78125
21508456.0	 307.3219909667969	 309.65496826171875	 358082.4375
21508426.0	 311.117431640625	 306.0157775878906	 324883.625
21508398.0	 308.09796142578125	 308.9353332519531	 352478.75
21508368.0	 310.9007263183594	 305.9047546386719	 339014.0625
21508338.0	 307.74383544921875	 316.2700500488281	 360649.625
21508252.0	 311.1352844238281	 320.6128234863281	 333079.28125
21508222.0	 307.8160095214844	 317.7359924316406	 364697.40625
21508194.0	 308.8504943847656	 313.54583740234375	 336933.34375
21508164.0	 306.1542053222656	 319.7707824707031	 335005.6875
21508136.0	 308.6547546386719	 321.979736328125	 315574.21875
21508106.0	 308.4878845214844	 323.0165710449219	 332148.96875
21508076.0	 309.17254638671875	 314.9407958984375	 316925.84375
21508018.0	 307.20989990234375	 324.51690673828125	 364444.09375
21507990.0	 309.369873046875	 318.7720947265625	 338439.4375
21507960.0	 307.0553283691406	 307.5032043457031	 330251.625
21507932.0	 304.34033203125	 318.4664611816406	 342962.4375
21507872.0	 307.8076477050781	 315.3356018066406	 302321.84375
21507844.0	 304.4508361816406	 324.1767883300781	 318021.34375
21507814.0	 307.3151550292969	 321.9913024902344	 360953.875
21507786.0	 312.2864074707031	 330.3431091308594	 312245.75
21507756.0	 313.0708312988281	 312.8084411621094	 348845.5625
21507728.0	 314.9403381347656	 300.2182922363281	 301590.75
21507698.0	 304.57574462890625	 323.9385986328125	 318677.84375
21507668.0	 309.85784912109375	 318.1370544433594	 315397.65625
21507640.0	 313.89373779296875	 309.133056640625	 312703.375
21507610.0	 312.8829345703125	 308.03955078125	 309095.25
21507582.0	 311.70294189453125	 319.79400634765625	 293739.71875
21507552.0	 316.39776611328125	 294.3179016113281	 296713.375
21507524.0	 310.08294677734375	 314.7327880859375	 319811.21875
21507496.0	 312.7659912109375	 295.5759582519531	 303792.78125
21507466.0	 310.8858642578125	 296.1881408691406	 326608.875
21507438.0	 312.29486083984375	 301.8963623046875	 319613.53125
21507406.0	 310.35772705078125	 318.3573913574219	 345877.0625
21507378.0	 316.5845031738281	 296.58892822265625	 307984.15625
21507348.0	 312.44207763671875	 293.5501403808594	 280573.96875
21507320.0	 310.1221618652344	 293.1148681640625	 282856.15625
21507292.0	 311.6946716308594	 289.1520690917969	 295721.8125
21507260.0	 304.953857421875	 324.3363952636719	 304284.0
21507232.0	 304.7713317871094	 327.1022644042969	 330952.84375
21507202.0	 310.6956787109375	 323.0427551269531	 325425.53125
21507174.0	 309.9962463378906	 318.2301025390625	 308604.28125
21507144.0	 307.966064453125	 321.0213623046875	 330099.25
21507116.0	 306.8632507324219	 327.905029296875	 322697.59375
21506998.0	 306.6343078613281	 311.4315185546875	 277650.6875
21506970.0	 302.8203430175781	 317.5971374511719	 307869.78125
21506940.0	 305.200439453125	 326.12890625	 301894.9375
21506882.0	 304.51025390625	 316.593994140625	 333710.5625
21506824.0	 308.8946838378906	 318.0108947753906	 302546.25
21506794.0	 306.49822998046875	 319.51605224609375	 324004.25
21506766.0	 305.19757080078125	 308.98211669921875	 307778.03125
21506736.0	 308.4385070800781	 297.08416748046875	 288530.78125
21506708.0	 304.0154113769531	 320.2433166503906	 325164.875
21506680.0	 308.4934997558594	 326.01898193359375	 312885.84375
21506650.0	 307.4920959472656	 309.59637451171875	 338571.0625
21506620.0	 310.0679016113281	 325.7274169921875	 332285.0
21506590.0	 311.5087585449219	 309.0546569824219	 314666.375
21506562.0	 310.5926208496094	 297.00079345703125	 306917.71875
21506532.0	 305.58380126953125	 332.5610046386719	 296817.03125
21506504.0	 304.70220947265625	 310.70196533203125	 304189.96875
21506358.0	 307.6510925292969	 303.0067443847656	 302409.875
21506242.0	 304.3704833984375	 326.0114440917969	 305285.84375
21506212.0	 298.64227294921875	 292.1944274902344	 256710.0
21506182.0	 304.7857971191406	 323.4454345703125	 302431.6875
21506154.0	 307.6215515136719	 306.7528991699219	 310625.15625
21506096.0	 306.23516845703125	 321.76983642578125	 340768.0625
21506068.0	 306.8250732421875	 306.13201904296875	 303694.375
21506036.0	 304.0663757324219	 297.4055480957031	 262199.90625
21506008.0	 304.8442077636719	 315.65545654296875	 298919.25
21505978.0	 306.24859619140625	 307.6007080078125	 283224.5625
21505950.0	 300.6855773925781	 306.3498229980469	 239891.65625
21505892.0	 302.18414306640625	 317.4078063964844	 273420.4375
21505716.0	 297.0318298339844	 284.87042236328125	 208264.75
21505688.0	 300.60015869140625	 319.7315979003906	 284610.0625
21505660.0	 294.2554931640625	 293.6080017089844	 231947.046875
21505628.0	 297.714111328125	 307.0499267578125	 238612.015625
21505602.0	 303.3940124511719	 335.30224609375	 303151.21875
21505572.0	 303.89569091796875	 329.67059326171875	 312965.34375
21505542.0	 303.8907165527344	 319.8941345214844	 304984.6875
21505512.0	 307.7188720703125	 312.1957702636719	 298171.0625
21505484.0	 307.4907531738281	 303.98382568359375	 280518.625
21505456.0	 306.0101318359375	 286.9440612792969	 276033.15625
21505426.0	 303.85223388671875	 305.3811340332031	 280914.40625
21505398.0	 302.75872802734375	 299.44854736328125	 280867.71875
21505252.0	 297.95416259765625	 309.8387145996094	 248942.515625
21505222.0	 299.24591064453125	 311.7253112792969	 207070.65625
21505134.0	 304.23370361328125	 319.10491943359375	 284101.59375
21505076.0	 299.5349426269531	 302.17169189453125	 283886.75
21505048.0	 300.2734069824219	 341.39288330078125	 284643.34375
21505018.0	 305.0060729980469	 316.564208984375	 277421.0
21504988.0	 303.6650695800781	 305.8525085449219	 265193.40625
21504958.0	 303.3990173339844	 312.9806213378906	 305217.25
21504930.0	 305.125244140625	 311.48114013671875	 277573.28125
21504902.0	 310.24591064453125	 314.2340087890625	 310779.0
21504872.0	 313.63653564453125	 290.1531677246094	 322916.875
21504844.0	 312.0691223144531	 285.53399658203125	 318141.96875
21504814.0	 308.05181884765625	 295.0489196777344	 323893.25
21504786.0	 303.6555480957031	 297.3352966308594	 285176.59375
21504756.0	 306.521728515625	 276.6071472167969	 279808.53125
21504726.0	 296.29608154296875	 291.978759765625	 198202.046875
21504406.0	 298.933349609375	 310.37200927734375	 261667.578125
21504378.0	 290.1147766113281	 291.76763916015625	 234126.515625
21504174.0	 296.9156494140625	 328.6622009277344	 272870.9375
21503590.0	 299.29541015625	 332.83721923828125	 229254.796875
21503562.0	 308.5397033691406	 339.11181640625	 285818.65625
21503532.0	 315.1847229003906	 311.1457214355469	 305014.46875
21503504.0	 321.4705505371094	 282.99169921875	 307655.4375
21503474.0	 308.97064208984375	 252.38409423828125	 253170.140625
21503446.0	 310.7557067871094	 338.24945068359375	 294586.65625
21503414.0	 315.5648193359375	 282.1669616699219	 262571.34375
21503386.0	 310.0268859863281	 299.344970703125	 270740.125
21503358.0	 307.013916015625	 304.486328125	 237232.171875
21503328.0	 310.2557678222656	 324.1703796386719	 285231.5625
21503300.0	 313.59814453125	 298.7886657714844	 295654.0625
21503270.0	 312.54107666015625	 300.7222900390625	 310897.59375
21503212.0	 317.8728942871094	 297.5636291503906	 291327.65625
21503184.0	 314.264892578125	 289.2853698730469	 295030.1875
21503154.0	 315.63232421875	 295.42327880859375	 296664.21875
21503124.0	 318.1549987792969	 285.83990478515625	 304865.375
21503096.0	 317.7298889160156	 285.6829528808594	 307364.96875
21503066.0	 312.78192138671875	 304.70953369140625	 277265.1875
21503038.0	 317.1460876464844	 308.2578125	 306949.8125
21503008.0	 320.16949462890625	 299.4661865234375	 304412.0625
21502978.0	 318.90362548828125	 313.6977233886719	 307247.4375
21502950.0	 317.4052734375	 282.2048034667969	 269350.21875
21502920.0	 311.2964782714844	 299.219970703125	 296300.1875
21502892.0	 304.9306335449219	 287.63653564453125	 281883.75
21502860.0	 312.2977294921875	 340.16937255859375	 292626.96875
21502834.0	 316.7624816894531	 327.1698303222656	 298092.1875
21502804.0	 317.2120361328125	 304.1493835449219	 302004.0625
21502776.0	 314.74932861328125	 280.62139892578125	 270394.46875
21502744.0	 311.1033935546875	 319.1529235839844	 317987.40625
21502716.0	 330.171630859375	 295.2802734375	 337398.96875
21502688.0	 330.3812255859375	 302.6124572753906	 359850.8125
21502658.0	 329.3098449707031	 278.1698303222656	 309358.9375
21502630.0	 328.6387023925781	 285.86358642578125	 303145.90625
21502598.0	 321.7998962402344	 275.1842346191406	 324919.71875
21502570.0	 317.1263427734375	 278.9284973144531	 283080.8125
21502540.0	 317.9541015625	 326.74237060546875	 312413.09375
21502512.0	 325.35357666015625	 306.0448303222656	 303802.375
21502484.0	 333.07318115234375	 295.2882995605469	 396390.0
21502454.0	 340.2249755859375	 276.78948974609375	 338278.28125
21502426.0	 351.3396911621094	 276.6199951171875	 366380.21875
21502396.0	 355.43145751953125	 272.3475036621094	 357946.59375
21502368.0	 346.6071472167969	 283.593505859375	 368529.0625
21502336.0	 347.54754638671875	 288.5723571777344	 344906.09375
21502308.0	 332.7341613769531	 273.6289367675781	 293463.5
21502250.0	 320.33917236328125	 289.5129699707031	 315828.6875
21502222.0	 320.9617919921875	 330.2050476074219	 334912.34375
21502192.0	 327.1478576660156	 294.60809326171875	 330628.25
21502164.0	 323.4180603027344	 287.6063232421875	 304476.25
21502132.0	 319.3480224609375	 300.96795654296875	 308261.46875
21502104.0	 323.953857421875	 280.90167236328125	 294716.4375
21502076.0	 319.68145751953125	 283.38275146484375	 316587.5625
21502046.0	 319.7919921875	 290.81646728515625	 300364.4375
21502018.0	 316.8142395019531	 295.0086364746094	 319155.0625
21501988.0	 319.0787658691406	 290.6393737792969	 288295.46875
21501958.0	 314.07440185546875	 294.98944091796875	 307476.71875
21501930.0	 315.41998291015625	 299.6681213378906	 299368.15625
21501902.0	 314.5770568847656	 304.31494140625	 315545.40625
21501874.0	 314.0127868652344	 299.20025634765625	 320469.0
21501842.0	 314.32318115234375	 299.61395263671875	 313966.78125
21501814.0	 315.6204528808594	 316.1978759765625	 310359.75
21501784.0	 316.3667297363281	 298.0140075683594	 280543.09375
21501756.0	 316.9992980957031	 296.6827392578125	 283490.03125
21501726.0	 318.1619873046875	 310.92486572265625	 310775.34375
21501696.0	 316.4990234375	 296.6139831542969	 298658.03125
21501668.0	 318.7064514160156	 296.3455505371094	 284919.59375
21501638.0	 313.38525390625	 301.1482238769531	 316789.84375
21501610.0	 316.1040954589844	 307.2337951660156	 299239.8125
21501580.0	 315.6693115234375	 290.2801513671875	 300174.3125
21501552.0	 314.0644836425781	 303.096435546875	 326112.8125
21501522.0	 318.26312255859375	 295.5484924316406	 318146.0625
21501492.0	 319.7444763183594	 280.1960754394531	 262729.34375
21501462.0	 317.3389892578125	 284.640625	 296659.46875
21501434.0	 319.1520080566406	 278.2198791503906	 266316.375
21501406.0	 314.3609924316406	 294.9872131347656	 310839.5
21501376.0	 317.4241943359375	 282.68963623046875	 271899.4375
21501348.0	 316.2389831542969	 288.9718322753906	 263895.53125
21501288.0	 317.45037841796875	 290.6036376953125	 285552.4375
21501260.0	 315.67626953125	 283.1559143066406	 256681.546875
21501230.0	 317.6923522949219	 283.080322265625	 276392.71875
21501202.0	 320.4921875	 298.1264953613281	 270926.03125
21501172.0	 314.91790771484375	 302.56121826171875	 262622.53125
21501144.0	 315.6815490722656	 296.9119567871094	 309208.59375
21501114.0	 311.8350524902344	 299.2842712402344	 299245.75
21501086.0	 314.4706115722656	 294.99957275390625	 269359.09375
21501056.0	 316.39849853515625	 300.710693359375	 274576.5
21501028.0	 312.57000732421875	 302.2783203125	 309572.65625
21500998.0	 314.8025817871094	 299.8570251464844	 288852.59375
21500968.0	 320.3403625488281	 293.08673095703125	 257477.328125
21500940.0	 318.8756103515625	 284.36138916015625	 265988.96875
21500910.0	 314.2870788574219	 305.36749267578125	 306390.0
21500882.0	 316.2213134765625	 290.63067626953125	 267928.4375
21500850.0	 314.2574157714844	 296.4967346191406	 294722.3125
21500824.0	 316.2982482910156	 307.3519592285156	 305490.625
21500794.0	 320.04705810546875	 298.75018310546875	 268059.96875
21500764.0	 318.0370788574219	 295.38037109375	 283995.09375
21500736.0	 320.3841857910156	 280.4154357910156	 268502.34375
21500706.0	 320.4287414550781	 285.2047424316406	 274530.875
21500678.0	 321.7367248535156	 285.7904357910156	 264732.09375
21500648.0	 319.397705078125	 291.046630859375	 281862.21875
21500620.0	 320.1966552734375	 295.2990417480469	 280595.28125
21500588.0	 323.1610107421875	 276.2837829589844	 269148.90625
21500560.0	 319.8265075683594	 284.93096923828125	 277151.46875
21500532.0	 318.0461730957031	 294.8818359375	 304250.09375
21500502.0	 321.6594543457031	 282.52532958984375	 277768.21875
21500474.0	 317.6659851074219	 300.45220947265625	 316823.25
21500444.0	 317.7801208496094	 296.8966979980469	 309935.875
21500414.0	 320.18988037109375	 311.8142395019531	 291672.5
21500384.0	 319.6944885253906	 306.69061279296875	 279896.03125
21500328.0	 320.4811706542969	 298.3490295410156	 288664.75
21500298.0	 314.8990783691406	 301.5968017578125	 299013.15625
21500270.0	 318.67706298828125	 305.77777099609375	 302345.53125
21500240.0	 320.9810791015625	 298.26361083984375	 280218.96875
21500210.0	 319.5495300292969	 288.3294372558594	 281394.40625
21500182.0	 321.662353515625	 302.2230529785156	 298111.9375
21500152.0	 319.8987121582031	 300.2814636230469	 279047.375
21500122.0	 318.4408264160156	 300.3930969238281	 300241.375
21500094.0	 316.90777587890625	 296.35870361328125	 280728.0625
21500066.0	 314.84893798828125	 306.4984436035156	 321130.90625
21500036.0	 317.81072998046875	 299.0583190917969	 291445.53125
21500008.0	 317.5433044433594	 293.989501953125	 272534.0
21499978.0	 320.92095947265625	 287.2928161621094	 258766.578125
21499948.0	 317.82818603515625	 296.55645751953125	 300181.1875
21499920.0	 317.17645263671875	 303.2491149902344	 301605.5625
21499890.0	 319.1513977050781	 287.83587646484375	 277996.28125
21499862.0	 316.3365173339844	 295.6670227050781	 284258.78125
21499832.0	 318.2944641113281	 289.3609924316406	 271559.5625
21499804.0	 316.4540710449219	 305.4486389160156	 283018.28125
21499774.0	 320.5048828125	 293.8777770996094	 275491.65625
21499746.0	 316.71527099609375	 302.8669128417969	 309276.40625
21499716.0	 319.1708679199219	 293.3681335449219	 286545.875
21499686.0	 320.181884765625	 285.0442199707031	 279113.9375
21499658.0	 316.7466735839844	 299.92022705078125	 318200.0625
21499628.0	 319.5608825683594	 295.6893005371094	 285704.34375
21499600.0	 317.60797119140625	 289.1641845703125	 290547.125
21499570.0	 317.0723571777344	 296.2149963378906	 300632.40625
21499542.0	 317.6045837402344	 293.11761474609375	 299143.21875
21499512.0	 317.8483581542969	 296.55255126953125	 313259.15625
21499484.0	 317.31146240234375	 297.30047607421875	 289355.125
21499454.0	 318.150390625	 297.84197998046875	 286989.09375
21499424.0	 317.59442138671875	 293.2917175292969	 295523.875
21499366.0	 316.4158630371094	 292.1203918457031	 285154.21875
21499338.0	 311.5240173339844	 295.64337158203125	 309298.0625
21499308.0	 314.8982238769531	 300.0552978515625	 281512.0
21499280.0	 312.0705871582031	 304.38079833984375	 283979.78125
21499248.0	 314.6518249511719	 308.3409118652344	 293138.09375
21499220.0	 312.4339904785156	 302.06378173828125	 303027.90625
21499192.0	 313.333984375	 304.05474853515625	 305138.1875
21499162.0	 314.0146789550781	 291.5374755859375	 280490.09375
21499134.0	 313.15240478515625	 311.3471374511719	 303513.84375
21499102.0	 315.1544494628906	 297.48333740234375	 273106.84375
21499074.0	 311.37005615234375	 316.155029296875	 321700.34375
21499044.0	 315.59503173828125	 298.5386047363281	 285136.96875
21499016.0	 319.5077819824219	 284.6767272949219	 271329.375
21498988.0	 315.3960876464844	 298.7474670410156	 290603.15625
21498958.0	 317.7710876464844	 295.2459411621094	 277237.09375
21498930.0	 314.1885986328125	 303.4592590332031	 287115.5
21498898.0	 317.14715576171875	 299.3097839355469	 285688.15625
21498872.0	 317.1966552734375	 322.2846984863281	 282831.53125
21498840.0	 319.5767517089844	 298.9765625	 268994.5625
21498812.0	 314.9808654785156	 308.10247802734375	 294454.0625
21498784.0	 313.7767639160156	 299.06256103515625	 269649.84375
21498754.0	 316.4505615234375	 289.9919738769531	 270569.15625
21498726.0	 314.6903381347656	 286.7140197753906	 258793.1875
21498696.0	 313.9306945800781	 289.72607421875	 268556.8125
21498668.0	 315.39239501953125	 299.1606140136719	 278365.4375
21498638.0	 316.21173095703125	 298.0246276855469	 260023.1875
21498608.0	 316.0284118652344	 296.7353210449219	 271565.875
21498578.0	 313.03436279296875	 313.7470703125	 308825.96875
21498550.0	 312.3687438964844	 305.9831237792969	 278696.90625
21498522.0	 313.8497619628906	 307.1111755371094	 275425.9375
21498492.0	 314.26165771484375	 308.9376220703125	 281929.78125
21498464.0	 309.8869934082031	 311.3532409667969	 303411.0
21498406.0	 313.87872314453125	 313.0011901855469	 270986.375
21498374.0	 313.2364501953125	 311.07501220703125	 265958.84375
21498346.0	 315.6320495605469	 315.6442565917969	 263872.9375
21498318.0	 313.4312438964844	 308.43524169921875	 276169.375
21498288.0	 312.6025695800781	 304.439453125	 265380.53125
21498258.0	 310.12042236328125	 312.6131896972656	 295971.4375
21498230.0	 313.23443603515625	 310.0644836425781	 282943.5625
21498200.0	 313.55950927734375	 299.5970458984375	 255885.9375
21498172.0	 309.7009582519531	 316.91241455078125	 294707.1875
21498144.0	 310.36138916015625	 314.37994384765625	 298543.1875
21498112.0	 311.5630798339844	 303.2911376953125	 289319.5
21498084.0	 312.41290283203125	 310.9930419921875	 268215.375
21498056.0	 314.1088562011719	 306.9469299316406	 268089.90625
21498026.0	 308.94622802734375	 320.2468566894531	 284028.5
21497998.0	 314.09039306640625	 304.06170654296875	 258120.734375
21497968.0	 308.9706726074219	 315.9959411621094	 283397.25
21497938.0	 310.5625915527344	 301.5602722167969	 271530.125
21497908.0	 308.77142333984375	 317.5941162109375	 269960.1875
21497880.0	 305.2795104980469	 314.8385925292969	 289243.0
21497852.0	 309.5642395019531	 307.7237243652344	 291737.15625
21497822.0	 311.7644348144531	 297.8211669921875	 239703.765625
21497794.0	 309.83837890625	 314.41607666015625	 271103.125
21497764.0	 309.6116943359375	 305.8802795410156	 277902.21875
21497734.0	 310.0821533203125	 321.2989196777344	 303565.6875
21497706.0	 309.8155822753906	 307.4194030761719	 304920.15625
21497676.0	 313.0788879394531	 291.67169189453125	 265408.65625
21497646.0	 310.1209411621094	 314.3358154296875	 284429.28125
21497618.0	 312.3510437011719	 293.3230285644531	 275023.875
21497590.0	 312.60992431640625	 288.8248596191406	 244336.1875
21497558.0	 308.77569580078125	 297.17828369140625	 257787.046875
21497532.0	 309.5340881347656	 299.32977294921875	 253634.9375
21497500.0	 307.0747375488281	 297.0413513183594	 253055.125
21497444.0	 305.4657897949219	 302.7030334472656	 226044.203125
21497414.0	 304.42120361328125	 302.6819763183594	 256018.640625
21497386.0	 306.2081298828125	 320.77130126953125	 255888.03125
21497356.0	 313.8494567871094	 315.9586486816406	 263520.25
21497328.0	 313.927978515625	 306.5918884277344	 290706.40625
21497298.0	 315.674560546875	 302.62652587890625	 299499.28125
21497270.0	 315.5540771484375	 287.6781311035156	 290584.40625
21497238.0	 312.095458984375	 312.0277404785156	 299893.4375
21497210.0	 314.4314880371094	 306.8526916503906	 306477.21875
21497180.0	 312.6873474121094	 307.6583251953125	 289641.03125
21497152.0	 314.01153564453125	 304.3595886230469	 275644.5
21497124.0	 310.8998718261719	 300.0869445800781	 284306.375
21497094.0	 310.9412841796875	 311.2362365722656	 261011.953125
21497066.0	 314.767333984375	 306.9784240722656	 272592.65625
21497034.0	 311.0828857421875	 309.7530212402344	 270453.28125
21497006.0	 311.1676940917969	 307.8906555175781	 277438.8125
21496976.0	 307.8409729003906	 313.24462890625	 297282.46875
21496948.0	 311.90972900390625	 294.02789306640625	 235658.265625
21496920.0	 310.7789611816406	 299.1790771484375	 253303.65625
21496890.0	 309.7151794433594	 315.1974182128906	 254945.546875
21496860.0	 312.4259948730469	 301.6517639160156	 262574.15625
21496832.0	 310.4524230957031	 307.7434997558594	 257044.4375
21496804.0	 311.7763977050781	 317.8821105957031	 267000.53125
21496772.0	 311.09564208984375	 319.3108215332031	 282195.5625
21496744.0	 312.1208190917969	 313.8251647949219	 264357.0625
21496716.0	 311.8232421875	 295.2319030761719	 253445.84375
21496686.0	 308.54205322265625	 308.6116027832031	 264710.5
21496658.0	 310.9915771484375	 308.6856384277344	 270417.0625
21496628.0	 311.3988037109375	 309.61614990234375	 261097.265625
21496600.0	 306.2081604003906	 317.1999206542969	 308970.59375
21496568.0	 310.6195983886719	 291.5680236816406	 259897.46875
21496540.0	 311.7065734863281	 298.5074768066406	 264541.96875
21496482.0	 311.56964111328125	 322.9613037109375	 287343.09375
21496452.0	 312.05889892578125	 291.70843505859375	 291712.21875
21496424.0	 308.3044738769531	 299.0777893066406	 265350.71875
21496394.0	 308.8675231933594	 303.1701965332031	 245384.65625
21496366.0	 310.1743469238281	 299.6977233886719	 259453.90625
21496336.0	 308.4910888671875	 316.44482421875	 266858.75
21496306.0	 309.04156494140625	 305.6673583984375	 243287.09375
21496278.0	 309.95013427734375	 313.416748046875	 279932.3125
21496250.0	 310.4266357421875	 298.4806823730469	 236240.9375
21496220.0	 309.5614013671875	 309.0365295410156	 241771.03125
21496190.0	 311.3226318359375	 287.1139831542969	 245521.03125
21496160.0	 308.7699890136719	 315.069091796875	 283217.625
21496132.0	 312.60162353515625	 307.1009826660156	 261841.984375
21496104.0	 310.1678466796875	 319.81103515625	 293233.875
21496074.0	 314.5489196777344	 296.2914123535156	 262565.75
21496044.0	 311.14508056640625	 306.5259094238281	 273059.34375
21496016.0	 313.55816650390625	 302.7492370605469	 234973.25
21495988.0	 311.2684631347656	 334.5224609375	 286859.59375
21495958.0	 310.21881103515625	 302.4764404296875	 278032.71875
21495928.0	 312.0224304199219	 314.3536071777344	 270694.0
21495900.0	 309.8831787109375	 302.3575439453125	 265048.75
21495870.0	 312.8342590332031	 315.24493408203125	 280430.875
21495840.0	 314.29290771484375	 300.3846130371094	 265423.875
21495812.0	 314.72412109375	 297.82818603515625	 248431.078125
21495784.0	 311.7360534667969	 313.6893615722656	 276815.28125
21495754.0	 314.2550964355469	 305.32623291015625	 260321.015625
21495726.0	 312.8609619140625	 301.2611999511719	 257160.6875
21495694.0	 313.98046875	 289.123779296875	 256104.859375
21495666.0	 315.21575927734375	 306.1905212402344	 287176.625
21495636.0	 317.2973937988281	 301.5875549316406	 269940.875
21495608.0	 319.72430419921875	 293.2427062988281	 246162.921875
21495578.0	 317.0173645019531	 283.3863525390625	 260040.828125
21495522.0	 312.54046630859375	 300.8731384277344	 259499.640625
21495492.0	 315.02996826171875	 305.1134338378906	 256895.796875
21495464.0	 319.8755187988281	 313.21435546875	 273407.34375
21495432.0	 317.8179016113281	 295.70758056640625	 267585.21875
21495404.0	 314.6962890625	 325.34332275390625	 310250.84375
21495374.0	 315.46258544921875	 306.1662292480469	 293325.5
21495346.0	 316.4964904785156	 310.7486877441406	 277800.875
21495316.0	 313.09112548828125	 321.5726318359375	 308581.875
21495288.0	 317.10418701171875	 290.76318359375	 275242.21875
21495260.0	 314.8363037109375	 299.7033386230469	 308876.125
21495228.0	 318.34613037109375	 308.723388671875	 308195.6875
21495200.0	 317.02691650390625	 297.4466552734375	 291514.1875
21495170.0	 314.5905456542969	 303.08612060546875	 292570.21875
21495142.0	 313.3501281738281	 298.8044128417969	 270727.21875
21495112.0	 315.5649108886719	 296.9910888671875	 279078.0
21495084.0	 317.5228576660156	 297.5160217285156	 289430.4375
21495054.0	 317.0996398925781	 299.7890319824219	 317695.40625
21495024.0	 320.5029602050781	 282.6936340332031	 254578.171875
21494998.0	 314.0722351074219	 288.94818115234375	 278766.96875
21494966.0	 308.7765197753906	 295.9524841308594	 300978.78125
21494938.0	 312.18487548828125	 311.23675537109375	 311369.5
21494908.0	 309.6242370605469	 289.7914123535156	 277789.40625
21494880.0	 310.6903381347656	 311.2121887207031	 278246.21875
21494848.0	 314.8280334472656	 309.4365539550781	 270629.59375
21494822.0	 312.0462951660156	 302.0325622558594	 279625.71875
21494792.0	 311.9819641113281	 295.658203125	 276366.4375
21494762.0	 309.3290100097656	 298.08819580078125	 242248.171875
21494734.0	 311.5808410644531	 291.01434326171875	 219232.46875
21494704.0	 312.7581481933594	 303.9376525878906	 257922.921875
21494676.0	 311.2169189453125	 303.3136901855469	 247563.625
21494646.0	 314.669189453125	 279.5719299316406	 244037.40625
21494618.0	 310.340576171875	 303.71588134765625	 275384.5
21494530.0	 307.0707092285156	 319.2279052734375	 283772.65625
21494500.0	 310.6812744140625	 303.3328552246094	 276455.65625
21494472.0	 311.539794921875	 308.76715087890625	 261355.515625
21494442.0	 311.45330810546875	 292.9003601074219	 264324.8125
21494414.0	 310.2247009277344	 294.1411437988281	 261311.703125
21494384.0	 310.7310485839844	 310.61236572265625	 267466.21875
21494354.0	 309.41986083984375	 307.2137451171875	 262964.9375
21494326.0	 311.4143371582031	 291.9213562011719	 248485.9375
21494296.0	 309.0982360839844	 294.26922607421875	 261587.296875
21494268.0	 310.6712341308594	 295.3316955566406	 264054.21875
21494238.0	 309.696044921875	 302.16461181640625	 248970.234375
21494210.0	 306.59979248046875	 308.96075439453125	 259197.171875
21494180.0	 308.08245849609375	 298.8824462890625	 275286.03125
21494152.0	 312.94940185546875	 289.302734375	 243271.21875
21494124.0	 312.1459045410156	 298.0824890136719	 241689.453125
21494092.0	 310.9324645996094	 302.3981018066406	 264971.125
21494064.0	 310.3640441894531	 295.63214111328125	 249305.15625
21494034.0	 311.533935546875	 303.0089111328125	 268805.75
21494006.0	 308.7835388183594	 309.4004211425781	 268605.03125
21493976.0	 307.3504943847656	 297.2875671386719	 217451.515625
21493948.0	 306.5772705078125	 303.6488037109375	 253840.171875
21493916.0	 307.4635009765625	 295.4962158203125	 242648.90625
21493890.0	 309.2597351074219	 300.072265625	 255486.109375
21493862.0	 307.7377014160156	 293.4613342285156	 239938.390625
21493830.0	 307.8545837402344	 298.7482604980469	 244876.125
21493802.0	 307.7333984375	 305.3454895019531	 235300.1875
21493772.0	 306.1553039550781	 315.8451843261719	 276680.03125
21493744.0	 306.8736877441406	 304.00439453125	 262631.375
21493714.0	 303.6448974609375	 309.6015930175781	 272020.40625
21493684.0	 305.99884033203125	 292.7547302246094	 227239.921875
21493654.0	 308.4034118652344	 298.36328125	 234164.21875
21493600.0	 310.05712890625	 298.51043701171875	 218073.296875
21493568.0	 306.3369140625	 297.924560546875	 257163.359375
21493540.0	 309.104736328125	 289.1751708984375	 223218.34375
21493510.0	 308.6713562011719	 289.7967834472656	 234264.15625
21493482.0	 305.61077880859375	 299.5619812011719	 230229.390625
21493452.0	 307.1690979003906	 305.56695556640625	 253421.828125
21493422.0	 306.831298828125	 307.0350646972656	 250557.640625
21493394.0	 304.4010009765625	 320.32635498046875	 290217.5625
21493364.0	 306.5657043457031	 298.1032409667969	 255065.578125
21493336.0	 307.5143127441406	 305.11553955078125	 247619.890625
21493278.0	 304.4554748535156	 293.18145751953125	 229870.796875
21493248.0	 310.8772277832031	 292.9424743652344	 248498.125
21493218.0	 309.42431640625	 276.84686279296875	 230124.296875
21493190.0	 305.24542236328125	 300.2442626953125	 242524.140625
21493160.0	 303.81085205078125	 300.0481262207031	 256327.15625
21493134.0	 307.2308654785156	 297.7453918457031	 231750.4375
21493102.0	 304.4065856933594	 292.60015869140625	 242870.078125
21493074.0	 300.1217956542969	 284.77337646484375	 208993.609375
21493044.0	 300.5511474609375	 297.543212890625	 241129.265625
21493016.0	 299.2121887207031	 293.1209716796875	 226840.859375
21492986.0	 300.93670654296875	 289.7446594238281	 211766.671875
