START:	 37.40000000000026
END:	 37.50000000000026

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26046200.0	 321.91290283203125	 227.44308471679688	 318076.40625
26046152.0	 324.57135009765625	 218.02516174316406	 323862.15625
26046100.0	 318.3772277832031	 214.23370361328125	 307622.78125
26046052.0	 314.0243835449219	 231.62384033203125	 404259.4375
26046002.0	 318.7037353515625	 227.2737579345703	 326007.96875
26045950.0	 317.9098815917969	 212.81405639648438	 281893.0625
26045904.0	 306.5728454589844	 236.6062469482422	 331216.6875
26045802.0	 312.3795166015625	 201.51083374023438	 210741.921875
26045752.0	 315.6255798339844	 230.47146606445312	 325985.0
26045702.0	 316.5645751953125	 221.64022827148438	 284459.40625
26045652.0	 317.91693115234375	 225.456787109375	 343897.625
26045600.0	 314.03656005859375	 236.6113739013672	 371410.3125
26045550.0	 317.6291198730469	 223.1961212158203	 375177.84375
26045502.0	 322.48779296875	 229.2586212158203	 336880.0625
26045452.0	 322.9300842285156	 225.5338592529297	 336821.28125
26045402.0	 315.6487731933594	 222.25381469726562	 362050.75
26045352.0	 320.0826416015625	 214.46316528320312	 353489.03125
26045302.0	 320.9013366699219	 238.6414031982422	 416850.53125
26045252.0	 324.845703125	 212.50979614257812	 332222.5625
26045202.0	 320.8299560546875	 228.2345733642578	 357048.65625
26045150.0	 322.1539611816406	 225.98684692382812	 373481.25
26045100.0	 328.736083984375	 211.27294921875	 322346.65625
26045050.0	 318.1650390625	 216.0926513671875	 309457.0
26045002.0	 317.4488220214844	 241.41796875	 398395.03125
26044952.0	 324.8797302246094	 245.22988891601562	 415807.40625
26044900.0	 317.3804016113281	 211.96351623535156	 332424.03125
26044852.0	 317.998291015625	 247.15200805664062	 337758.4375
26044802.0	 328.9286193847656	 200.80140686035156	 241407.8125
26044752.0	 322.6793518066406	 222.5048065185547	 335849.0
26044702.0	 321.10931396484375	 206.31234741210938	 329589.1875
26044650.0	 325.1103210449219	 202.6744384765625	 303425.53125
26044600.0	 322.2068176269531	 196.6549835205078	 249062.828125
26044550.0	 312.0998840332031	 221.73501586914062	 267715.125
26044500.0	 316.8338623046875	 212.72738647460938	 236223.390625
26044452.0	 324.9683837890625	 269.2089538574219	 402279.9375
26044400.0	 316.851806640625	 226.0616912841797	 305255.625
26044350.0	 325.43267822265625	 214.8169403076172	 313673.53125
26044300.0	 329.4187316894531	 220.2806396484375	 350538.1875
26044250.0	 320.8755798339844	 209.14122009277344	 331747.21875
26044150.0	 318.9128723144531	 209.74935913085938	 246957.15625
26044050.0	 310.3115539550781	 194.05714416503906	 201407.59375
26044000.0	 316.98956298828125	 201.9687957763672	 234778.359375
26028238.0	 352.3046875	 196.32217407226562	 405983.5
26028188.0	 361.4490051269531	 193.91221618652344	 521599.96875
26028138.0	 361.86865234375	 265.921875	 471573.78125
26028086.0	 358.5965270996094	 258.1456604003906	 464858.40625
26027936.0	 361.8841552734375	 351.08734130859375	 399387.53125
26027838.0	 344.9238586425781	 199.02694702148438	 366943.46875
26027386.0	 327.347900390625	 246.56838989257812	 413118.625
26025786.0	 340.9901428222656	 218.11807250976562	 382330.78125
26024184.0	 337.40618896484375	 222.43154907226562	 393333.90625
26020982.0	 357.364990234375	 203.88870239257812	 386942.78125
26019380.0	 350.99066162109375	 314.1734313964844	 486109.59375
26088704.0	 233.45799255371094	 562.9629516601562	 132013.328125
26088676.0	 236.99383544921875	 534.3734130859375	 131912.96875
26088648.0	 234.36602783203125	 545.2158203125	 131343.21875
26088450.0	 237.56597900390625	 517.9730224609375	 125714.453125
26088424.0	 233.82908630371094	 551.7752075195312	 125968.8359375
26088310.0	 233.7718048095703	 536.6973876953125	 129709.828125
26088282.0	 233.3726348876953	 537.458251953125	 118675.1796875
26086962.0	 231.72096252441406	 556.6527099609375	 125196.4296875
26085780.0	 235.48455810546875	 525.741455078125	 133056.0
26085750.0	 230.1826171875	 562.9285278320312	 134762.15625
26085724.0	 231.40476989746094	 542.1002807617188	 132083.71875
26084204.0	 230.57763671875	 550.4482421875	 116841.546875
26084174.0	 228.36109924316406	 557.79931640625	 116729.0
26084148.0	 230.9855194091797	 561.2535400390625	 115078.15625
26083670.0	 238.1776123046875	 519.0169677734375	 140127.6875
26083642.0	 238.51309204101562	 517.8679809570312	 128280.171875
26083446.0	 235.05612182617188	 519.756103515625	 117405.84375
26083416.0	 235.71546936035156	 541.9265747070312	 124246.046875
26082854.0	 232.5745849609375	 553.6113891601562	 129722.90625
26082826.0	 233.17141723632812	 544.7635498046875	 125533.0390625
26081926.0	 240.68032836914062	 515.1362915039062	 127095.625
26081896.0	 234.94496154785156	 567.4498901367188	 134091.453125
26081870.0	 239.44259643554688	 511.5067443847656	 120123.2109375
26081840.0	 239.15919494628906	 488.09771728515625	 115665.125
26080882.0	 241.96798706054688	 509.93255615234375	 141556.140625
26080856.0	 232.8621826171875	 538.293212890625	 117080.4296875
26080830.0	 230.6135711669922	 563.8140258789062	 135565.3125
26079422.0	 235.6870880126953	 538.2276611328125	 134488.53125
26079364.0	 235.41998291015625	 536.1990356445312	 124941.015625
26079338.0	 233.04608154296875	 542.930419921875	 131156.921875
26079308.0	 237.4569549560547	 507.0146179199219	 114825.4296875
26074130.0	 232.29273986816406	 533.1212158203125	 128727.7578125
26073542.0	 232.59544372558594	 540.8255004882812	 120290.5078125
26073514.0	 234.013427734375	 547.6078491210938	 124028.15625
26073484.0	 233.1485595703125	 525.7646484375	 124207.40625
26072472.0	 231.92088317871094	 543.0472412109375	 133377.0
26071684.0	 226.86785888671875	 560.9140625	 118572.1328125
26058686.0	 231.840087890625	 540.0584106445312	 124533.3203125
26056942.0	 229.96800231933594	 563.7582397460938	 124402.6796875
26056914.0	 228.6507568359375	 578.9950561523438	 134510.0625
26055900.0	 229.270751953125	 548.2904052734375	 128237.84375
26054436.0	 231.65956115722656	 536.38818359375	 118263.0859375
26045826.0	 239.99053955078125	 512.3865356445312	 129119.2421875
26045770.0	 239.9330596923828	 507.81488037109375	 136412.046875
26045740.0	 238.5640106201172	 520.6265869140625	 133192.296875
26045714.0	 234.096435546875	 526.6973266601562	 135709.0625
26045686.0	 232.54124450683594	 538.6868286132812	 120449.4453125
26045658.0	 237.21054077148438	 524.4564819335938	 138604.640625
26045628.0	 238.04774475097656	 530.9379272460938	 133886.90625
26045602.0	 230.8041534423828	 543.3292846679688	 117311.609375
26045572.0	 241.33660888671875	 490.6928405761719	 127526.8125
26045376.0	 241.2830352783203	 497.6301574707031	 160439.546875
26045348.0	 239.9208984375	 490.41815185546875	 134573.765625
26045320.0	 241.07850646972656	 515.7222900390625	 151088.828125
26043182.0	 235.4656219482422	 500.3306884765625	 129982.7734375
26043154.0	 233.17005920410156	 533.2198486328125	 131924.796875
26043012.0	 228.6715545654297	 566.6255493164062	 124206.484375
26042956.0	 227.67662048339844	 580.5611572265625	 144926.65625
26042082.0	 227.29901123046875	 552.7554931640625	 134393.21875
26042054.0	 230.1147003173828	 564.083251953125	 136768.578125
26041718.0	 241.16595458984375	 513.5840454101562	 142979.90625
26041688.0	 242.77960205078125	 480.22113037109375	 137844.21875
26041662.0	 239.84088134765625	 520.8159790039062	 158905.796875
26041408.0	 232.95668029785156	 532.46923828125	 130779.9296875
26041352.0	 236.34820556640625	 517.2214965820312	 135963.09375
26041294.0	 237.74700927734375	 508.9757080078125	 138029.015625
26041156.0	 231.41371154785156	 531.1563110351562	 112612.875
26040480.0	 234.70396423339844	 549.8521118164062	 132804.953125
26040452.0	 233.39334106445312	 549.7945556640625	 146541.84375
26040424.0	 239.1414031982422	 535.2326049804688	 148439.515625
26040394.0	 240.61062622070312	 533.140380859375	 148770.09375
26040366.0	 247.61119079589844	 486.2475891113281	 141248.0625
26040142.0	 232.5467071533203	 540.4834594726562	 149811.359375
26039944.0	 234.4467315673828	 541.9633178710938	 137582.046875
26039916.0	 231.55508422851562	 561.8853759765625	 130947.859375
26039888.0	 230.4510498046875	 540.467529296875	 125913.3125
26039468.0	 235.2091064453125	 506.4122619628906	 133147.03125
26039326.0	 235.58499145507812	 517.2722778320312	 126115.15625
26039296.0	 231.37384033203125	 549.4644165039062	 139733.03125
26039270.0	 233.3280792236328	 526.0213623046875	 135570.640625
26039242.0	 234.99041748046875	 541.9279174804688	 137624.390625
26039100.0	 237.0020751953125	 508.8400573730469	 123664.0546875
26039072.0	 235.8717803955078	 515.4686279296875	 122870.8515625
26039044.0	 229.1230926513672	 548.3622436523438	 136841.6875
26039016.0	 229.10267639160156	 532.14599609375	 131525.578125
26038650.0	 228.95596313476562	 535.4194946289062	 121800.546875
26038622.0	 230.8286895751953	 545.0310668945312	 123140.7421875
26038030.0	 228.90809631347656	 567.8716430664062	 139878.046875
26037974.0	 227.80157470703125	 574.6749877929688	 133521.453125
26037918.0	 229.8417510986328	 567.7421875	 159161.46875
26037580.0	 245.558837890625	 494.5697937011719	 171292.625
26037552.0	 244.3755645751953	 518.5327758789062	 164258.5625
26037524.0	 248.74298095703125	 449.13995361328125	 139178.9375
26037498.0	 240.33766174316406	 498.8100280761719	 139736.28125
26037468.0	 233.6500701904297	 525.7421264648438	 141546.125
26037412.0	 238.1642303466797	 529.3587646484375	 138366.015625
26037382.0	 238.7620391845703	 514.1766357421875	 142873.9375
26037356.0	 237.0066375732422	 520.2166748046875	 126491.9609375
26037328.0	 237.88572692871094	 505.34686279296875	 125833.9140625
26037300.0	 233.018310546875	 537.9810791015625	 143165.21875
26037270.0	 231.89820861816406	 528.000244140625	 120541.6015625
26037214.0	 228.67593383789062	 570.2777099609375	 134196.375
26037160.0	 229.15237426757812	 558.5330810546875	 127379.4609375
26037102.0	 227.61253356933594	 570.0303955078125	 128770.265625
26036990.0	 230.5279541015625	 567.9579467773438	 135671.875
26036962.0	 233.36727905273438	 553.5614013671875	 124883.140625
26036850.0	 242.3744354248047	 500.1419372558594	 145169.234375
26036820.0	 241.65682983398438	 519.4979248046875	 146634.734375
26036708.0	 235.25376892089844	 520.396484375	 137547.953125
26036678.0	 235.3190460205078	 529.3726806640625	 134505.140625
26036652.0	 232.0427703857422	 552.739013671875	 137456.1875
26036624.0	 228.4028778076172	 582.8512573242188	 138890.671875
26036426.0	 233.40829467773438	 528.8377685546875	 128637.96875
26036314.0	 231.37298583984375	 549.7907104492188	 122997.8984375
26036286.0	 232.37232971191406	 549.79296875	 128850.4453125
26036258.0	 233.8065185546875	 526.1227416992188	 124928.375
26036230.0	 229.04696655273438	 559.577392578125	 122414.71875
26036118.0	 227.4324188232422	 567.4450073242188	 111983.4609375
26036088.0	 226.1175537109375	 578.9329833984375	 120016.265625
26036062.0	 223.66976928710938	 585.5308227539062	 128032.984375
26036032.0	 227.99588012695312	 546.5055541992188	 114394.359375
26036004.0	 228.5103302001953	 559.5118408203125	 116051.1171875
26035610.0	 226.92323303222656	 566.8185424804688	 126447.4921875
26035554.0	 227.2650909423828	 562.0142211914062	 112494.3359375
26035526.0	 229.18649291992188	 569.5733642578125	 134031.484375
26035018.0	 227.6822967529297	 558.2708129882812	 120790.6171875
26034990.0	 227.75234985351562	 555.3685913085938	 111184.5625
26034768.0	 228.1350555419922	 574.613525390625	 119267.6640625
26034652.0	 229.9244842529297	 543.9708251953125	 115226.109375
26034624.0	 228.5251922607422	 559.6109619140625	 116291.1875
26034598.0	 224.60386657714844	 578.0530395507812	 133663.5
26034570.0	 228.48471069335938	 557.8081665039062	 116608.3984375
26034540.0	 227.0523681640625	 568.7899169921875	 126936.734375
26034514.0	 228.490966796875	 562.7302856445312	 120731.4765625
26034486.0	 230.1934814453125	 537.0930786132812	 115792.0625
26034260.0	 228.2509765625	 571.4224853515625	 119858.9609375
26034230.0	 226.04347229003906	 569.6829223632812	 134126.375
26034204.0	 228.08265686035156	 576.0424194335938	 120794.546875
26032682.0	 227.82989501953125	 563.8944702148438	 113137.2265625
26031952.0	 230.03233337402344	 565.99853515625	 126584.8125
26031922.0	 229.25863647460938	 570.7008666992188	 129136.828125
26031894.0	 230.0784454345703	 579.9632568359375	 133751.25
26031868.0	 230.8001251220703	 566.5921630859375	 120305.421875
26031640.0	 221.97119140625	 599.6502685546875	 111757.6328125
26031586.0	 225.46456909179688	 591.4667358398438	 118696.3828125
26031220.0	 220.05088806152344	 624.6683349609375	 118545.9375
26031190.0	 219.04751586914062	 613.1807861328125	 109758.203125
26030346.0	 222.4145050048828	 583.3711547851562	 111895.734375
26030320.0	 221.52561950683594	 619.058349609375	 125661.7890625
26030290.0	 223.2447509765625	 593.4546508789062	 111700.90625
26029672.0	 226.4149169921875	 572.9569091796875	 112715.609375
26029642.0	 225.27635192871094	 571.7448120117188	 110638.953125
26029616.0	 224.4783477783203	 580.0279541015625	 110608.2734375
26029334.0	 226.70553588867188	 569.0022583007812	 120778.6171875
26029304.0	 224.24131774902344	 591.441650390625	 125892.1171875
26029278.0	 226.35446166992188	 567.11328125	 114091.1640625
26029166.0	 227.1324920654297	 563.825439453125	 113760.3046875
26028996.0	 226.44668579101562	 586.1786499023438	 117049.5390625
26028968.0	 226.15878295898438	 580.8483276367188	 113959.53125
26028884.0	 226.4159393310547	 580.2864379882812	 116883.515625
26028856.0	 227.5850372314453	 565.8360595703125	 116155.390625
26028828.0	 227.572509765625	 568.1326904296875	 117583.640625
26028180.0	 226.4256591796875	 568.2686157226562	 110975.1875
26028068.0	 224.6373291015625	 587.3280029296875	 123143.6640625
26028040.0	 228.7355194091797	 559.1172485351562	 113189.1171875
26028012.0	 228.25535583496094	 566.3851928710938	 116333.59375
26027786.0	 225.86492919921875	 578.4432983398438	 115008.0390625
26025646.0	 228.96340942382812	 556.78857421875	 117233.9140625
26025618.0	 230.9791259765625	 552.3058471679688	 125769.4609375
26025590.0	 230.65670776367188	 553.2677612304688	 123842.921875
26025394.0	 227.05360412597656	 571.2077026367188	 122222.6953125
26025366.0	 226.47158813476562	 585.5292358398438	 124977.28125
26025338.0	 225.30332946777344	 583.1505737304688	 118859.625
26025310.0	 227.35061645507812	 563.1539306640625	 114358.8671875
26025170.0	 229.9724884033203	 549.1797485351562	 111499.9375
26025140.0	 230.8077392578125	 550.9235229492188	 117130.1875
26025000.0	 229.6145782470703	 551.909912109375	 119238.2421875
26024886.0	 230.25746154785156	 548.5753784179688	 117870.9921875
26024354.0	 229.6298065185547	 556.0228271484375	 116928.765625
26024324.0	 228.69850158691406	 561.02392578125	 112254.65625
26024182.0	 229.5847930908203	 554.22802734375	 119300.109375
26023816.0	 228.606201171875	 570.727294921875	 119634.75
26023790.0	 227.28675842285156	 567.0809936523438	 131160.953125
26023340.0	 228.4312744140625	 559.2409057617188	 116999.90625
26023312.0	 229.5922088623047	 561.990966796875	 125453.3671875
26023282.0	 228.50326538085938	 565.29833984375	 125880.6015625
26022832.0	 229.89381408691406	 557.5302734375	 130505.859375
26022804.0	 230.07098388671875	 559.1163940429688	 126352.125
26022692.0	 228.14593505859375	 562.748779296875	 121537.046875
26022662.0	 227.423095703125	 568.7030029296875	 123526.7578125
26022212.0	 226.73207092285156	 578.3878784179688	 116245.3828125
26021932.0	 225.4915008544922	 570.0414428710938	 113014.2734375
26021790.0	 227.69012451171875	 572.2131958007812	 110703.03125
26037610.0	 262.7672424316406	 801.5428466796875	 48915.35546875
26037668.0	 262.19573974609375	 795.5870971679688	 49003.1796875
26037722.0	 261.42279052734375	 754.3982543945312	 46082.7578125
26037780.0	 263.7568359375	 759.0208129882812	 45361.8984375
26037834.0	 262.9718017578125	 816.2698974609375	 50704.0390625
26037892.0	 265.5944519042969	 774.8029174804688	 48033.921875
26037948.0	 264.440185546875	 758.2728271484375	 46485.45703125
26038004.0	 264.3551940917969	 783.890869140625	 51311.03125
26038062.0	 267.16595458984375	 750.8114013671875	 45379.234375
26038118.0	 264.18328857421875	 746.8864135742188	 46122.71484375
26038174.0	 263.2960510253906	 775.9119262695312	 47255.5859375
26038230.0	 268.0662536621094	 752.7828979492188	 46484.4140625
26038286.0	 267.6473693847656	 760.2254028320312	 46647.921875
26038342.0	 263.2496032714844	 731.7324829101562	 45438.2734375
26038398.0	 264.5644226074219	 793.5349731445312	 49397.6640625
26038454.0	 262.9365234375	 791.6893310546875	 47861.27734375
26038512.0	 264.00311279296875	 803.6710815429688	 48745.76171875
26038566.0	 263.5262145996094	 760.7758178710938	 48655.2109375
26038624.0	 261.4256896972656	 754.2800903320312	 46463.796875
26038678.0	 259.48297119140625	 749.3703002929688	 45273.1171875
26038736.0	 260.72772216796875	 750.8057250976562	 45943.6484375
26038792.0	 263.0285339355469	 742.2886352539062	 46561.88671875
26038848.0	 262.5799255371094	 734.4156494140625	 45085.66796875
26038906.0	 263.4298400878906	 768.4962768554688	 48581.87109375
26039018.0	 270.2803955078125	 751.3028564453125	 47680.0703125
26039074.0	 266.91912841796875	 790.4950561523438	 51039.1484375
26039132.0	 268.30145263671875	 810.7521362304688	 51909.95703125
26039186.0	 266.4193420410156	 777.1690063476562	 50868.61328125
26039244.0	 263.4991149902344	 809.1832275390625	 51494.9453125
26039298.0	 272.9590148925781	 812.104248046875	 51720.76953125
26039356.0	 274.5860595703125	 800.7120971679688	 51009.859375
26039410.0	 273.0302734375	 799.9918212890625	 50950.9921875
26039468.0	 275.7508239746094	 828.24560546875	 54717.98046875
26039526.0	 275.8474426269531	 815.306884765625	 52646.9609375
26039580.0	 277.7391662597656	 785.708984375	 50723.12890625
26039638.0	 269.2076721191406	 737.831298828125	 46013.84375
26039694.0	 272.0096435546875	 798.4678344726562	 50496.1796875
26039752.0	 272.73626708984375	 786.2059936523438	 50147.80078125
26039806.0	 272.4953308105469	 774.4808349609375	 49279.86328125
26039864.0	 273.0810546875	 808.70263671875	 51609.31640625
26039918.0	 271.46466064453125	 752.9198608398438	 47143.12890625
26039976.0	 274.13330078125	 787.2349243164062	 52091.6328125
26040030.0	 272.46636962890625	 752.5426635742188	 46276.05859375
26040088.0	 269.5792541503906	 796.2660522460938	 49331.52734375
26040142.0	 266.8028564453125	 743.053955078125	 46203.40625
26040200.0	 265.398681640625	 789.5370483398438	 49512.5234375
26040258.0	 266.4565734863281	 778.0203247070312	 48134.83203125
26040312.0	 264.6455993652344	 779.1231079101562	 47826.2421875
26040370.0	 264.5895080566406	 761.3548583984375	 46718.94921875
26040424.0	 264.570068359375	 777.3673095703125	 48146.796875
26040482.0	 262.2886047363281	 750.0731201171875	 45579.35546875
26040538.0	 262.03936767578125	 745.18798828125	 46312.4140625
26040596.0	 262.5899353027344	 739.6964111328125	 44117.69140625
26040650.0	 257.29718017578125	 697.3344116210938	 42469.515625
26040874.0	 260.6421203613281	 753.3856811523438	 46500.53515625
26040932.0	 261.3172607421875	 751.1875610351562	 47319.65234375
26040986.0	 263.8688049316406	 794.7984008789062	 49844.34765625
26041044.0	 260.6065673828125	 722.0925903320312	 43955.6875
26041102.0	 261.4181213378906	 772.2353515625	 48029.859375
26041156.0	 261.0292053222656	 731.5242919921875	 43977.4375
26041214.0	 260.7483215332031	 768.9688720703125	 47708.30078125
26041268.0	 260.39105224609375	 745.77978515625	 45854.73828125
26052976.0	 259.5599670410156	 776.5071411132812	 47941.40625
26053032.0	 257.4370422363281	 699.2269287109375	 42425.84375
26053932.0	 255.95425415039062	 716.9572143554688	 43580.3203125
26054216.0	 258.6583557128906	 750.2198486328125	 46188.55859375
26054272.0	 256.833984375	 725.1773071289062	 44825.7109375
26054328.0	 255.16651916503906	 724.545166015625	 44117.2265625
26054498.0	 258.8319396972656	 711.4093627929688	 43308.96484375
26054722.0	 258.26019287109375	 751.7266845703125	 46574.3359375
26054778.0	 257.8581237792969	 740.3582153320312	 43844.7109375
26054946.0	 256.5580139160156	 719.240478515625	 43441.5234375
26055904.0	 259.1573181152344	 754.8591918945312	 45986.55859375
26055958.0	 256.6526794433594	 701.4008178710938	 41675.953125
26056016.0	 254.61703491210938	 717.0394287109375	 42755.4921875
26056070.0	 257.2171325683594	 762.8326416015625	 46021.1171875
26056128.0	 256.91973876953125	 724.86865234375	 44092.47265625
26056184.0	 256.8763122558594	 719.439208984375	 44632.17578125
26056240.0	 260.556640625	 762.483642578125	 47024.0859375
26056296.0	 259.74786376953125	 737.9327392578125	 41705.69921875
26056354.0	 254.49270629882812	 701.482177734375	 42195.76953125
26056410.0	 256.8341979980469	 720.5419921875	 46102.66796875
26056466.0	 261.23895263671875	 728.3709716796875	 45657.65625
26056522.0	 260.5017395019531	 757.6265869140625	 45980.44140625
26056578.0	 257.7347717285156	 735.0433959960938	 44252.6953125
26056634.0	 257.989501953125	 742.2372436523438	 44673.875
26056692.0	 258.4755554199219	 730.3540649414062	 43849.7734375
26056748.0	 256.3656921386719	 725.5810546875	 43048.828125
26056804.0	 259.1828918457031	 732.7942504882812	 44531.16796875
26056860.0	 258.46044921875	 728.7784423828125	 45742.32421875
26056916.0	 257.653076171875	 739.6351928710938	 45504.38671875
26056972.0	 259.5700988769531	 770.089111328125	 47328.9296875
26057030.0	 261.8133239746094	 775.1885375976562	 45841.4296875
26057084.0	 265.0636901855469	 730.086669921875	 45804.2421875
26057142.0	 265.7160949707031	 713.187744140625	 45637.1015625
26057196.0	 266.6521911621094	 732.5621337890625	 47948.22265625
26057254.0	 267.6510925292969	 688.5307006835938	 44432.125
26057310.0	 263.19488525390625	 698.8623046875	 43986.140625
26057366.0	 261.3546142578125	 721.23583984375	 45152.3828125
26057422.0	 259.9702453613281	 717.8001708984375	 44109.28515625
26057480.0	 262.1910095214844	 716.7261352539062	 44664.13671875
26057592.0	 260.0801086425781	 745.1329956054688	 46642.0859375
26057648.0	 258.8078918457031	 728.2942504882812	 44595.47265625
26057704.0	 257.7033996582031	 695.5534057617188	 42257.80078125
26057760.0	 258.7198791503906	 732.9671630859375	 47359.8359375
26057872.0	 257.79058837890625	 711.999755859375	 44024.34375
26057928.0	 261.3431701660156	 734.5949096679688	 47459.09375
26057984.0	 260.36541748046875	 686.733154296875	 41980.9765625
26058042.0	 260.550048828125	 728.9550170898438	 46602.6640625
26058098.0	 260.82769775390625	 743.6592407226562	 46649.36328125
26058154.0	 258.886962890625	 732.6317138671875	 44823.95703125
26058210.0	 259.8629150390625	 710.3073120117188	 44418.24609375
26058266.0	 259.7561340332031	 740.5388793945312	 45597.5234375
26058324.0	 258.0373840332031	 719.2318115234375	 45393.28515625
26058378.0	 260.2951354980469	 715.90673828125	 44570.8984375
26058436.0	 261.35284423828125	 743.2771606445312	 45889.046875
26058490.0	 260.7683410644531	 727.5310668945312	 43240.640625
26058548.0	 262.2714538574219	 732.4602661132812	 45280.58203125
26058604.0	 260.9100646972656	 728.22265625	 44928.359375
26058660.0	 259.89483642578125	 735.8388061523438	 44088.46875
26058716.0	 258.2210998535156	 743.8605346679688	 44691.7265625
26058772.0	 256.9485168457031	 719.00537109375	 43535.90234375
26058828.0	 259.52972412109375	 727.8681030273438	 45387.0234375
26058886.0	 259.3787536621094	 740.7671508789062	 44893.51953125
26058942.0	 258.66363525390625	 725.69970703125	 44762.35546875
26058998.0	 258.0223693847656	 736.29931640625	 43966.37890625
26059054.0	 257.870361328125	 696.5367431640625	 41302.94140625
26059110.0	 255.93716430664062	 723.2727661132812	 43297.28515625
26059166.0	 259.236572265625	 748.4502563476562	 47717.21875
26059224.0	 258.4442443847656	 742.78076171875	 45860.65625
26059278.0	 257.06866455078125	 720.2189331054688	 44175.2265625
26059448.0	 255.4456024169922	 723.0801391601562	 44068.796875
26059504.0	 255.36529541015625	 701.8509521484375	 41572.92578125
26059730.0	 257.52752685546875	 714.4241333007812	 41167.078125
26059786.0	 257.0680847167969	 777.016845703125	 47745.90625
26059954.0	 260.739501953125	 764.2552490234375	 47882.66796875
26060012.0	 258.00030517578125	 752.2763061523438	 46127.7734375
26060066.0	 261.93310546875	 733.060791015625	 44052.05078125
26060124.0	 262.41717529296875	 709.4267578125	 41512.03515625
26060178.0	 259.06585693359375	 741.9532470703125	 44238.390625
26060236.0	 258.2890319824219	 718.7420043945312	 41321.96484375
26060518.0	 261.74053955078125	 745.471435546875	 55572.1953125
26060574.0	 275.40887451171875	 943.6799926757812	 72118.7421875
26060628.0	 273.2898864746094	 891.7907104492188	 63947.046875
26060684.0	 275.1063232421875	 923.0964965820312	 64630.05078125
26060742.0	 271.5286865234375	 942.642822265625	 62223.6484375
26060798.0	 271.9385681152344	 943.3028564453125	 64661.5390625
26060856.0	 277.0793762207031	 966.0877075195312	 64598.8203125
26060910.0	 273.894775390625	 887.1025390625	 66994.546875
26060968.0	 276.79315185546875	 975.3230590820312	 66689.9921875
26061022.0	 274.99407958984375	 906.2708129882812	 61557.921875
26061082.0	 276.6875	 923.2257690429688	 64975.66015625
26061136.0	 274.97149658203125	 980.0009765625	 73254.828125
26061194.0	 275.8924255371094	 885.9328002929688	 65414.68359375
26061306.0	 273.82818603515625	 881.758544921875	 63215.21484375
26061360.0	 272.9129333496094	 878.7536010742188	 59867.73046875
26061418.0	 270.1426086425781	 870.216552734375	 60543.91015625
26061472.0	 271.2315368652344	 866.2655639648438	 60576.0
26061530.0	 274.072998046875	 925.6530151367188	 67144.9453125
26061586.0	 274.7716064453125	 842.1675415039062	 61383.51953125
26061644.0	 269.0486755371094	 850.3715209960938	 58073.703125
26061698.0	 269.9452819824219	 906.5355834960938	 65261.90625
26061756.0	 273.52978515625	 869.2742309570312	 63062.23046875
26061810.0	 274.2106018066406	 871.915771484375	 59918.0703125
26061870.0	 271.42242431640625	 879.1304321289062	 63161.33203125
26061924.0	 271.2336730957031	 859.6085205078125	 58863.19921875
26061982.0	 271.41363525390625	 824.5484619140625	 55770.58203125
26062036.0	 268.1585998535156	 825.5325317382812	 56199.453125
26062094.0	 269.8513488769531	 825.5037231445312	 58477.9609375
26062148.0	 269.01593017578125	 819.599365234375	 56628.88671875
26062206.0	 270.69549560546875	 848.385009765625	 58037.4140625
26062260.0	 269.73333740234375	 848.745361328125	 57699.1328125
26062318.0	 271.2582702636719	 838.5491943359375	 57270.13671875
26062374.0	 270.0206298828125	 843.6874389648438	 58334.75
26062432.0	 270.78607177734375	 854.9769287109375	 58876.90625
26062488.0	 271.53204345703125	 817.6477661132812	 54694.5625
26062544.0	 271.6040954589844	 849.95947265625	 58945.19140625
26062600.0	 270.278564453125	 847.0430908203125	 56808.95703125
26062656.0	 268.3387451171875	 796.3814697265625	 52429.57421875
26062712.0	 268.47479248046875	 810.5667724609375	 57748.41015625
26062770.0	 271.24725341796875	 829.1544799804688	 54509.7421875
26062824.0	 273.4342346191406	 853.5113525390625	 58115.0078125
26062882.0	 270.5738220214844	 850.528076171875	 56983.57421875
26062938.0	 268.1761474609375	 758.1932983398438	 55131.5
26062994.0	 274.0415344238281	 866.0028686523438	 58606.32421875
26063050.0	 270.1581726074219	 802.3180541992188	 55942.8203125
26063162.0	 267.2826232910156	 764.0095825195312	 52711.08203125
26063220.0	 267.1612243652344	 846.2796630859375	 57868.7578125
26063276.0	 267.4094543457031	 770.8698120117188	 51596.01171875
26063332.0	 264.8136291503906	 811.0308227539062	 53285.734375
26063388.0	 261.9164123535156	 741.346435546875	 45521.25
26063444.0	 259.91082763671875	 793.402587890625	 50086.9765625
26063612.0	 268.3542785644531	 802.3538818359375	 49067.3671875
26063668.0	 262.03460693359375	 757.8037719726562	 49840.8125
26063724.0	 264.8403625488281	 768.4562377929688	 49944.4921875
26063782.0	 267.60101318359375	 776.5806274414062	 51515.5078125
26063836.0	 270.3273010253906	 760.6148071289062	 51170.48046875
26063894.0	 266.2489318847656	 746.454833984375	 49943.2421875
26063948.0	 264.6244201660156	 802.5843505859375	 54312.41015625
26064006.0	 268.0271911621094	 794.1146240234375	 52808.04296875
26064062.0	 268.8008728027344	 770.4238891601562	 51663.5234375
26064118.0	 265.8433532714844	 700.3765258789062	 44606.71875
26064174.0	 266.99151611328125	 725.014892578125	 45466.16796875
