START:	 28.700000000000138
END:	 28.80000000000014

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20007454.0	 430.9239807128906	 130.40054321289062	 327508.9375
20007424.0	 426.8604736328125	 124.69322967529297	 355279.46875
20007394.0	 437.8016052246094	 127.5548095703125	 331270.0
20007364.0	 436.64996337890625	 123.02613830566406	 269996.9375
20007338.0	 438.27606201171875	 129.8788299560547	 261270.421875
20007308.0	 426.5167541503906	 139.97984313964844	 497197.84375
20007278.0	 440.8116455078125	 130.4581298828125	 293763.125
20007248.0	 434.5118713378906	 134.8709716796875	 372369.40625
20007218.0	 442.0164489746094	 137.9121551513672	 330684.46875
20007192.0	 433.3826599121094	 139.48712158203125	 450921.15625
20007162.0	 443.1599426269531	 131.20718383789062	 323599.09375
20007134.0	 436.97198486328125	 147.15481567382812	 529748.0625
20007104.0	 441.216064453125	 137.1418914794922	 296940.34375
20007072.0	 444.2362976074219	 129.3395233154297	 267810.1875
20007044.0	 443.9966125488281	 128.66017150878906	 276702.03125
20007016.0	 444.1519470214844	 132.9950714111328	 262011.765625
20006986.0	 433.1499938964844	 138.75650024414062	 357335.03125
20006956.0	 434.26025390625	 124.50486755371094	 283046.6875
20006928.0	 424.9151611328125	 134.98057556152344	 388183.46875
20006898.0	 434.25946044921875	 132.13490295410156	 271436.28125
20006870.0	 434.3507385253906	 128.37953186035156	 299186.5625
20006840.0	 436.7597351074219	 127.4885482788086	 230463.046875
20006812.0	 436.7742919921875	 129.5784149169922	 246768.859375
20006752.0	 433.996826171875	 133.72328186035156	 247388.15625
20006724.0	 433.4200744628906	 132.36692810058594	 255164.015625
20006694.0	 434.2911682128906	 126.43124389648438	 239693.640625
20006664.0	 427.12615966796875	 126.94552612304688	 311357.34375
20006636.0	 433.3393859863281	 130.6774139404297	 270948.34375
20006606.0	 440.2082214355469	 125.1610107421875	 257033.765625
20006578.0	 437.4164733886719	 129.4059600830078	 322862.78125
20006548.0	 436.972900390625	 129.10336303710938	 308782.1875
20006520.0	 441.94085693359375	 125.64203643798828	 259255.859375
20006490.0	 437.0395812988281	 129.0817413330078	 298666.5
20006460.0	 443.0054931640625	 127.69165802001953	 315047.0
20006432.0	 431.7197265625	 141.87857055664062	 498190.28125
20006372.0	 433.37060546875	 126.25916290283203	 258223.71875
20006344.0	 434.36846923828125	 129.0570068359375	 247984.1875
20006314.0	 437.34326171875	 120.18923950195312	 222372.703125
20006286.0	 433.0349426269531	 129.52410888671875	 268279.46875
20006256.0	 435.1124572753906	 127.39515686035156	 239005.8125
20006226.0	 430.2779235839844	 144.61187744140625	 250908.765625
20006198.0	 427.2745056152344	 129.3285369873047	 292104.4375
20006168.0	 430.6075134277344	 137.90333557128906	 261304.421875
20006140.0	 428.3063659667969	 121.01738739013672	 268765.34375
20006112.0	 431.51806640625	 142.68869018554688	 217873.0
20006082.0	 429.2373352050781	 125.14741516113281	 248796.234375
20006052.0	 431.6153564453125	 129.66465759277344	 236821.34375
20006022.0	 432.1673583984375	 135.70455932617188	 273423.90625
20005964.0	 433.15283203125	 128.17857360839844	 232415.421875
20005934.0	 434.0755615234375	 127.44194793701172	 243805.375
20005906.0	 430.90692138671875	 121.2860336303711	 252073.46875
20005876.0	 437.55596923828125	 124.76136779785156	 248925.921875
20005848.0	 431.7325439453125	 129.7327880859375	 248967.453125
20005790.0	 432.3252258300781	 116.378173828125	 221792.609375
20005760.0	 427.37664794921875	 127.93347930908203	 248363.40625
20005730.0	 429.016357421875	 144.07244873046875	 249019.25
20005672.0	 425.0587463378906	 123.15361022949219	 335010.25
20005644.0	 436.85638427734375	 122.47737121582031	 262358.03125
20005614.0	 430.7959289550781	 128.75747680664062	 282667.0625
20005584.0	 417.66241455078125	 130.57968139648438	 647808.5625
20005554.0	 445.1223449707031	 131.438232421875	 258468.484375
20005528.0	 432.1135559082031	 124.8004379272461	 263551.4375
20005498.0	 434.78277587890625	 138.70120239257812	 295687.3125
20005468.0	 439.2765808105469	 135.79052734375	 298186.3125
20005410.0	 433.8464050292969	 141.49549865722656	 406069.59375
20005380.0	 447.1812744140625	 134.7946319580078	 292796.6875
20005352.0	 445.3992614746094	 129.68826293945312	 280387.71875
20005322.0	 439.9324645996094	 125.23788452148438	 255632.890625
20005292.0	 436.0721740722656	 120.07144927978516	 228909.015625
20005264.0	 429.0526428222656	 131.39910888671875	 266075.03125
20005236.0	 428.6234436035156	 124.23847961425781	 237555.59375
20005206.0	 429.8252868652344	 130.43344116210938	 234032.328125
20005176.0	 431.9751892089844	 139.6186065673828	 284832.125
20005146.0	 436.0478210449219	 122.10585021972656	 228475.203125
20005118.0	 434.0352478027344	 145.488037109375	 306636.75
20005088.0	 436.6898193359375	 131.1501922607422	 256695.984375
20005060.0	 435.69171142578125	 152.15110778808594	 233643.625
20005030.0	 429.0521240234375	 144.5144805908203	 352409.90625
20005000.0	 430.5465087890625	 141.67747497558594	 262464.0625
20004970.0	 430.72833251953125	 147.28770446777344	 251229.21875
20004942.0	 423.72314453125	 166.03627014160156	 485729.0625
20004914.0	 440.6382751464844	 138.58160400390625	 292371.46875
20004884.0	 428.7534484863281	 146.7591552734375	 639064.125
20004824.0	 454.2546691894531	 160.11061096191406	 434750.71875
20004796.0	 440.93243408203125	 184.71676635742188	 746471.625
20004738.0	 441.6794128417969	 156.84193420410156	 454090.90625
20004708.0	 453.3306579589844	 152.71774291992188	 562280.375
20004678.0	 452.0794677734375	 134.14979553222656	 478608.25
20004650.0	 457.4742736816406	 137.09051513671875	 327476.78125
20004622.0	 450.0012512207031	 141.47457885742188	 370157.53125
20004592.0	 438.7512512207031	 147.2349395751953	 631718.3125
20004534.0	 456.1678771972656	 146.6037139892578	 336252.03125
20004504.0	 460.1810302734375	 136.1097869873047	 336493.15625
20004476.0	 448.7386169433594	 136.49246215820312	 478744.71875
20004448.0	 455.0658874511719	 138.467529296875	 361043.59375
20004416.0	 452.1704406738281	 140.1011199951172	 401701.75
20004388.0	 458.4399108886719	 134.54681396484375	 312606.8125
20004356.0	 452.2257995605469	 131.51644897460938	 319088.28125
20004330.0	 452.9093017578125	 134.6505126953125	 352283.53125
20004300.0	 450.8478088378906	 125.20173645019531	 326840.96875
20004272.0	 454.27545166015625	 130.6535186767578	 311477.46875
20004242.0	 451.6769104003906	 131.42991638183594	 296779.59375
20004212.0	 449.3936462402344	 134.7367401123047	 336834.34375
20004184.0	 450.6860656738281	 126.84835815429688	 300792.9375
20004154.0	 449.0267333984375	 137.9542236328125	 345653.6875
20004126.0	 452.24078369140625	 131.6531219482422	 323269.375
20004096.0	 453.93585205078125	 127.6135482788086	 297737.8125
20004066.0	 436.1754150390625	 137.15899658203125	 545025.9375
20004038.0	 434.33636474609375	 137.51263427734375	 600669.8125
20004008.0	 451.67529296875	 135.05722045898438	 347344.1875
20003980.0	 449.15692138671875	 132.7631378173828	 306477.375
20003950.0	 449.03509521484375	 133.6885223388672	 377678.625
20003920.0	 454.976806640625	 137.68821716308594	 515652.625
20003862.0	 453.4432067871094	 128.00311279296875	 367258.75
20003834.0	 455.2410888671875	 140.0391387939453	 472642.46875
20003804.0	 464.0363464355469	 127.19400024414062	 350493.71875
20003774.0	 460.3695373535156	 141.77618408203125	 549382.125
20003744.0	 449.7317810058594	 140.35931396484375	 825251.5625
20003716.0	 472.25408935546875	 135.03787231445312	 408568.5625
20003688.0	 470.20709228515625	 129.1212158203125	 371514.125
20003658.0	 461.9595031738281	 129.378662109375	 469796.03125
20003628.0	 454.36883544921875	 134.059814453125	 585529.6875
20003598.0	 453.8305969238281	 133.05728149414062	 361895.0625
20003570.0	 458.1772155761719	 131.4933624267578	 356984.84375
20003512.0	 449.54229736328125	 143.9500274658203	 320654.71875
20003482.0	 443.6417236328125	 131.78167724609375	 388730.3125
20003454.0	 435.65338134765625	 149.1194610595703	 605434.8125
20003426.0	 439.2769775390625	 131.96334838867188	 486964.28125
20003396.0	 443.4056701660156	 134.6819610595703	 479512.96875
20003366.0	 445.8674621582031	 130.28749084472656	 290227.21875
20003336.0	 451.1468200683594	 130.9311065673828	 307040.75
20003306.0	 447.14654541015625	 130.85800170898438	 278893.65625
20003278.0	 446.1692810058594	 121.82453155517578	 259400.703125
20003250.0	 436.17352294921875	 130.2422637939453	 268212.6875
20003220.0	 435.8333740234375	 130.3715057373047	 265430.0625
20003190.0	 432.9130859375	 144.69052124023438	 237239.171875
20003162.0	 432.37493896484375	 145.0479278564453	 274999.625
20003132.0	 431.83984375	 138.75196838378906	 265303.65625
20003104.0	 435.6248474121094	 153.5568084716797	 273791.40625
20003074.0	 440.9850769042969	 135.59567260742188	 339638.09375
20003044.0	 445.5871276855469	 134.56666564941406	 317004.5625
20003014.0	 478.23480224609375	 149.86587524414062	 443216.21875
20002986.0	 486.0096130371094	 150.36196899414062	 436891.1875
20002958.0	 475.6142883300781	 145.5639190673828	 487187.65625
20002898.0	 456.5650329589844	 127.8881607055664	 386555.96875
20002868.0	 450.6383972167969	 136.79415893554688	 415617.5625
20002840.0	 450.474609375	 138.91004943847656	 330464.90625
20002812.0	 442.4613342285156	 128.0095977783203	 465438.3125
20002782.0	 442.0748291015625	 153.05429077148438	 444876.9375
20002752.0	 459.5440673828125	 132.3143310546875	 362770.4375
20002724.0	 465.0672607421875	 158.44288635253906	 724992.5625
20002694.0	 475.28350830078125	 144.0934600830078	 499349.4375
20002664.0	 510.345458984375	 197.8501739501953	 917106.25
20002636.0	 499.3311767578125	 171.13272094726562	 761941.25
20002608.0	 505.4906311035156	 162.85354614257812	 631039.25
20002576.0	 493.215576171875	 155.1850128173828	 606631.875
20002548.0	 492.786865234375	 185.27821350097656	 528142.125
20002520.0	 523.7572631835938	 182.11988830566406	 621152.3125
20002490.0	 519.0277099609375	 174.67800903320312	 658415.375
20002462.0	 504.3775939941406	 178.24078369140625	 551418.1875
20002432.0	 506.64276123046875	 160.2965850830078	 553648.0
20002402.0	 503.310546875	 215.13063049316406	 832894.375
20002374.0	 494.9717102050781	 168.12147521972656	 803454.25
20002314.0	 490.5470886230469	 163.0106658935547	 488809.21875
20002286.0	 490.6090087890625	 166.98263549804688	 403257.40625
20002256.0	 502.33203125	 167.81703186035156	 515450.90625
20002226.0	 511.7469482421875	 177.54202270507812	 532423.1875
20002200.0	 510.7444763183594	 160.3348846435547	 581480.625
20002170.0	 484.73248291015625	 144.85519409179688	 544713.9375
20002140.0	 506.83026123046875	 211.89988708496094	 647834.125
20002082.0	 509.9775390625	 212.98472595214844	 813379.875
20002052.0	 514.40966796875	 193.69654846191406	 474234.84375
20001994.0	 470.331298828125	 163.1357879638672	 502440.1875
20001934.0	 459.2963562011719	 131.6038055419922	 313299.96875
20001906.0	 524.0322265625	 142.03131103515625	 578767.6875
20001878.0	 479.851806640625	 142.29495239257812	 1091876.0
20000622.0	 515.32080078125	 145.38710021972656	 1391938.5
20000592.0	 493.0355529785156	 135.22000122070312	 892420.1875
20000562.0	 512.013671875	 113.03955078125	 484792.25
20000534.0	 500.24371337890625	 122.75059509277344	 806751.8125
20000506.0	 523.2333374023438	 198.59906005859375	 585634.375
20000446.0	 521.470947265625	 176.92495727539062	 531496.8125
20000416.0	 513.2794189453125	 128.5606689453125	 420914.03125
20000388.0	 456.21636962890625	 108.06570434570312	 292500.34375
20000360.0	 516.201904296875	 216.26898193359375	 1654179.5
20000330.0	 524.5128173828125	 168.19313049316406	 1210447.5
20000300.0	 561.3709106445312	 137.59344482421875	 544787.875
20000270.0	 504.7013244628906	 172.63169860839844	 1388152.0
20000240.0	 515.3605346679688	 117.5698471069336	 514602.3125
20000214.0	 515.094482421875	 137.53089904785156	 591575.4375
20000184.0	 508.7467346191406	 173.4012451171875	 1092636.75
20000154.0	 531.3734130859375	 158.119384765625	 549986.25
20000126.0	 500.9611511230469	 152.4308319091797	 899410.1875
20000096.0	 534.6802978515625	 188.48358154296875	 1109369.125
19999980.0	 509.4952087402344	 215.03567504882812	 1467788.5
19999948.0	 518.869140625	 150.38580322265625	 1177635.5
19999920.0	 516.89404296875	 171.6351776123047	 1178457.125
19999892.0	 512.9407348632812	 143.31912231445312	 734547.4375
19999862.0	 524.00244140625	 138.83668518066406	 534087.625
19999834.0	 494.9350891113281	 164.95335388183594	 1174375.75
19999804.0	 509.99530029296875	 145.54788208007812	 565879.375
19999774.0	 501.5524597167969	 137.8386993408203	 577762.9375
19999746.0	 490.3813171386719	 135.54568481445312	 715525.1875
19999718.0	 505.9903564453125	 121.55120086669922	 467230.09375
19999688.0	 496.99298095703125	 133.26246643066406	 476960.78125
19999658.0	 508.56634521484375	 149.41712951660156	 716552.5
19999598.0	 509.8409118652344	 127.62946319580078	 460951.8125
19999572.0	 486.081787109375	 128.5022735595703	 672350.4375
19999542.0	 508.9385681152344	 127.19093322753906	 506173.65625
19999512.0	 498.8280334472656	 144.4788055419922	 905366.375
19999482.0	 533.2637329101562	 181.47145080566406	 818699.375
19999454.0	 525.363525390625	 151.44662475585938	 1444825.625
19999424.0	 475.1691589355469	 133.96234130859375	 881524.5625
19999396.0	 476.9263000488281	 128.59457397460938	 386245.71875
19999366.0	 502.280517578125	 152.1417999267578	 1127442.875
19999336.0	 475.6193542480469	 130.50018310546875	 462982.15625
19999308.0	 441.5556335449219	 127.31491088867188	 574470.0625
19999278.0	 451.4310607910156	 119.62452697753906	 325907.46875
19999250.0	 448.26470947265625	 127.15692138671875	 322799.375
19999220.0	 446.34332275390625	 141.8226776123047	 390816.125
19999190.0	 460.93951416015625	 127.61064147949219	 382641.71875
19999160.0	 479.0537414550781	 124.91600036621094	 420061.8125
19999132.0	 457.549072265625	 154.9222412109375	 1023456.125
19999104.0	 436.0623474121094	 140.7164764404297	 900689.875
19999046.0	 474.2169189453125	 128.9910125732422	 999167.75
19999016.0	 454.7681884765625	 148.72244262695312	 847292.9375
19998986.0	 480.080322265625	 136.55023193359375	 481996.59375
19998958.0	 460.8959655761719	 117.79181671142578	 338504.4375
19998928.0	 459.0896911621094	 162.52377319335938	 468477.6875
19998900.0	 453.9440612792969	 135.38583374023438	 332186.375
19998870.0	 454.8488464355469	 147.58628845214844	 499215.125
19998840.0	 474.56207275390625	 126.69091796875	 394208.3125
19998812.0	 460.38446044921875	 127.99540710449219	 367916.9375
19998782.0	 434.34039306640625	 142.3087158203125	 590980.375
19998752.0	 451.8332214355469	 147.45896911621094	 342803.71875
19998724.0	 428.8963928222656	 125.06356048583984	 544514.625
19998694.0	 451.04449462890625	 134.50926208496094	 398258.96875
19998664.0	 440.4966125488281	 153.26644897460938	 464313.0
19998638.0	 448.3333740234375	 134.1740264892578	 375245.84375
19998606.0	 448.1625671386719	 143.70401000976562	 358470.34375
19998578.0	 442.0685729980469	 120.6512222290039	 273850.03125
19998140.0	 519.582763671875	 149.93507385253906	 1238947.5
19998080.0	 473.9295349121094	 138.60202026367188	 384395.90625
19998052.0	 453.833251953125	 153.26698303222656	 751901.3125
19998024.0	 462.9569396972656	 136.07614135742188	 450870.625
19997994.0	 454.06884765625	 142.4215850830078	 787111.8125
19997964.0	 474.4837341308594	 146.62623596191406	 464063.28125
19997934.0	 465.51806640625	 126.85099029541016	 430461.375
19997906.0	 474.1666564941406	 116.36522674560547	 331562.875
19997878.0	 457.1189270019531	 132.4247283935547	 640855.125
19997848.0	 461.5960998535156	 146.97897338867188	 627773.0
19997818.0	 464.7444152832031	 153.515380859375	 753862.125
19997790.0	 491.7747802734375	 148.09825134277344	 412699.21875
19997760.0	 493.01373291015625	 243.88694763183594	 1083037.875
19997730.0	 504.0356750488281	 175.18812561035156	 484246.09375
19997704.0	 491.67340087890625	 174.19540405273438	 646491.5
19997672.0	 488.6665954589844	 138.1614227294922	 424960.28125
19997644.0	 480.5799255371094	 150.35020446777344	 606321.5
19997616.0	 462.1065368652344	 138.593017578125	 769205.1875
19997584.0	 489.5771179199219	 160.23297119140625	 426762.9375
19997556.0	 482.2586975097656	 128.36419677734375	 375233.9375
19997526.0	 445.91583251953125	 119.73990631103516	 274370.34375
19997498.0	 477.6520690917969	 146.8312530517578	 549432.625
19997468.0	 462.7378845214844	 123.37999725341797	 350427.25
19997438.0	 442.8404541015625	 131.20101928710938	 268608.6875
19997412.0	 434.0863342285156	 146.27001953125	 650126.8125
19997380.0	 452.55108642578125	 132.23931884765625	 499468.8125
19997352.0	 478.18426513671875	 129.88429260253906	 409175.5625
19997322.0	 454.2833557128906	 136.4090118408203	 657758.75
19997292.0	 468.1568908691406	 123.00444793701172	 347591.28125
19997262.0	 467.552001953125	 129.7202606201172	 372465.3125
19997234.0	 446.4854431152344	 136.79345703125	 697889.6875
19997206.0	 454.4170227050781	 125.23590850830078	 304283.375
19997176.0	 460.15155029296875	 129.7487335205078	 341334.09375
19997116.0	 455.4375915527344	 126.83915710449219	 333400.875
19997090.0	 452.4578552246094	 149.5105743408203	 613821.0625
19997060.0	 447.8086853027344	 149.66220092773438	 676506.125
19997030.0	 458.5908508300781	 131.02484130859375	 344089.125
19997000.0	 442.2257385253906	 141.20822143554688	 638534.0625
19996972.0	 458.41009521484375	 153.24530029296875	 373021.1875
19996942.0	 446.1006164550781	 153.2519073486328	 519431.75
19996914.0	 446.6744079589844	 160.70120239257812	 695119.5625
19996884.0	 462.17254638671875	 145.5765380859375	 362162.59375
19996854.0	 443.2283935546875	 148.39422607421875	 556769.9375
19996826.0	 441.91845703125	 131.4303436279297	 447422.1875
19996796.0	 453.3675231933594	 138.72811889648438	 332252.5625
19996768.0	 467.1933288574219	 159.80226135253906	 351005.0625
19996740.0	 461.8494873046875	 138.89971923828125	 364031.875
19996708.0	 464.1426696777344	 142.49578857421875	 360877.375
19996680.0	 469.2275085449219	 140.6078338623047	 318870.46875
19996650.0	 477.2060241699219	 192.720947265625	 568278.625
19996622.0	 494.4620056152344	 204.7230987548828	 738406.5625
19996562.0	 537.003662109375	 125.75869750976562	 459819.5625
19996504.0	 513.5848388671875	 255.16073608398438	 526047.5625
19996448.0	 465.51202392578125	 174.193359375	 787418.9375
19996418.0	 473.72119140625	 211.9326629638672	 914646.625
19996330.0	 558.4391479492188	 213.2213134765625	 854248.9375
19996272.0	 489.2098083496094	 191.0339813232422	 363379.96875
19996242.0	 504.32183837890625	 264.9972839355469	 813293.625
19996126.0	 502.7932434082031	 258.1571350097656	 804255.6875
19996096.0	 515.632568359375	 234.22230529785156	 563044.625
19996068.0	 510.14495849609375	 169.32476806640625	 521916.125
19996008.0	 500.4143371582031	 184.44766235351562	 546157.4375
19995922.0	 486.0191345214844	 205.2747802734375	 446148.625
19995890.0	 501.7641906738281	 210.2665252685547	 490417.71875
19995834.0	 471.8377990722656	 174.14089965820312	 946468.6875
19995804.0	 472.1952819824219	 163.39236450195312	 614763.75
19995776.0	 469.1693420410156	 173.97860717773438	 853511.5625
19995746.0	 468.6100158691406	 161.05381774902344	 599557.0625
19995716.0	 472.8834533691406	 170.57998657226562	 388958.1875
19995686.0	 463.4097595214844	 118.46177673339844	 318204.40625
19995660.0	 473.718994140625	 169.66294860839844	 412211.09375
19995630.0	 469.9838562011719	 158.3797149658203	 386958.59375
19995600.0	 462.1256103515625	 144.1741485595703	 334323.90625
19995570.0	 457.0919189453125	 177.59364318847656	 475260.59375
19995540.0	 458.0870361328125	 156.76123046875	 339993.9375
19995514.0	 452.92205810546875	 150.6829833984375	 482932.84375
19995484.0	 463.34637451171875	 194.53543090820312	 566331.5
19995454.0	 462.0437316894531	 159.87477111816406	 497388.3125
19995424.0	 471.06414794921875	 147.11614990234375	 371614.875
19995396.0	 467.6339416503906	 167.4568634033203	 370258.84375
19995366.0	 455.06231689453125	 169.85780334472656	 475493.6875
19995338.0	 463.4010009765625	 153.66041564941406	 396163.625
19995308.0	 450.6236572265625	 144.09719848632812	 709322.5625
19995280.0	 497.1223449707031	 155.2541046142578	 566157.625
19995250.0	 501.697265625	 131.13475036621094	 474838.75
19995192.0	 475.469970703125	 137.27615356445312	 459303.4375
19995162.0	 472.9815368652344	 158.61724853515625	 372880.375
19995132.0	 466.732421875	 131.1826171875	 385674.6875
19995104.0	 452.08990478515625	 159.902587890625	 600327.625
19995074.0	 457.1192932128906	 158.30088806152344	 458175.90625
19995044.0	 448.7230224609375	 166.85189819335938	 698050.5625
19995016.0	 455.2884521484375	 136.08734130859375	 364270.53125
19994988.0	 455.06121826171875	 148.63949584960938	 435593.03125
19994958.0	 468.6669616699219	 155.1549530029297	 376423.15625
19994928.0	 462.7586364746094	 139.13182067871094	 356980.40625
19994898.0	 457.6761474609375	 136.214599609375	 326222.5
19994870.0	 468.0684509277344	 150.7471466064453	 380553.90625
19994842.0	 473.4565734863281	 175.07644653320312	 413291.78125
19994812.0	 464.3701171875	 151.85736083984375	 340472.875
19994782.0	 450.01629638671875	 126.48593139648438	 278032.59375
19994752.0	 441.2654724121094	 150.0202178955078	 604542.625
19994724.0	 458.0916442871094	 149.37709045410156	 305067.6875
19994696.0	 455.5923767089844	 162.72970581054688	 621777.625
19994666.0	 469.77264404296875	 159.31260681152344	 378783.28125
19994636.0	 472.4201965332031	 150.5908203125	 396880.28125
19994608.0	 458.9781494140625	 158.07608032226562	 519564.15625
19994578.0	 461.0964660644531	 142.54000854492188	 340489.90625
19994550.0	 452.2689208984375	 146.34915161132812	 288180.8125
19994520.0	 440.6293640136719	 131.1373748779297	 312665.5
19994490.0	 438.659912109375	 131.44488525390625	 269076.3125
19994460.0	 431.3931884765625	 123.86563110351562	 260701.546875
19994430.0	 434.2685852050781	 151.71707153320312	 351515.34375
19994404.0	 435.235107421875	 124.81909942626953	 239251.484375
19994374.0	 430.329345703125	 133.09095764160156	 238122.765625
19994344.0	 427.4644470214844	 133.65646362304688	 246997.46875
19994286.0	 430.3298645019531	 131.568115234375	 236258.59375
19994228.0	 427.0919494628906	 128.9528350830078	 231948.828125
19994198.0	 426.74591064453125	 130.5776824951172	 222824.484375
19994170.0	 422.4690246582031	 138.4402313232422	 251001.53125
19994138.0	 424.8154602050781	 127.41064453125	 211672.90625
19994110.0	 423.7587585449219	 136.92523193359375	 223715.640625
19994082.0	 427.87872314453125	 131.85177612304688	 224145.859375
19994054.0	 428.6595153808594	 125.98015594482422	 207468.4375
19994024.0	 424.5443420410156	 135.51380920410156	 252857.90625
19993994.0	 423.6428527832031	 133.0686492919922	 314523.15625
19993964.0	 429.2863464355469	 133.02096557617188	 226340.03125
19993934.0	 426.03656005859375	 134.5460662841797	 247466.296875
19993908.0	 425.9776611328125	 128.3983154296875	 235010.8125
19993878.0	 426.55560302734375	 126.4651107788086	 219335.984375
19993848.0	 427.04730224609375	 134.28172302246094	 245899.390625
19993818.0	 423.651123046875	 140.0508575439453	 269311.4375
19993788.0	 430.82232666015625	 134.44161987304688	 239846.46875
19993762.0	 427.03387451171875	 132.70730590820312	 246698.90625
19993732.0	 426.9138488769531	 123.48253631591797	 254310.5625
19993702.0	 427.6697082519531	 123.33451080322266	 245630.359375
19993672.0	 429.640380859375	 123.69165802001953	 246573.34375
19993642.0	 426.7118225097656	 128.32785034179688	 249646.40625
19993614.0	 427.06097412109375	 122.77413177490234	 247683.75
19993586.0	 431.1446533203125	 129.23980712890625	 278864.9375
19993558.0	 439.78265380859375	 132.451416015625	 294429.09375
19993526.0	 439.230224609375	 136.4984893798828	 298427.9375
19993496.0	 438.11004638671875	 132.09390258789062	 251659.328125
19993468.0	 430.62872314453125	 131.64666748046875	 245442.390625
19993440.0	 431.6910400390625	 122.19593048095703	 243816.515625
19993410.0	 423.2743225097656	 132.95106506347656	 441157.34375
19993382.0	 424.2959899902344	 141.52984619140625	 421428.03125
19993352.0	 428.884765625	 126.70177459716797	 241108.96875
19993322.0	 424.8834533691406	 131.59768676757812	 356604.75
19993264.0	 430.15228271484375	 137.0463104248047	 401134.96875
19993236.0	 438.1753234863281	 127.88414001464844	 272660.53125
19993206.0	 429.2912902832031	 138.208251953125	 357049.78125
19993176.0	 430.6148681640625	 133.50457763671875	 286827.6875
19993146.0	 435.7364501953125	 132.12777709960938	 305193.5625
19993118.0	 435.4823303222656	 143.91030883789062	 406414.75
19993090.0	 441.0128479003906	 132.39686584472656	 289412.71875
19993060.0	 443.32135009765625	 128.2213897705078	 300482.03125
19993030.0	 445.031494140625	 137.99136352539062	 294054.4375
19993000.0	 434.4227294921875	 147.16917419433594	 521477.4375
19992972.0	 444.08245849609375	 134.4290771484375	 289786.75
19992944.0	 445.8868103027344	 129.65745544433594	 263105.9375
19992914.0	 442.77838134765625	 120.87921905517578	 276688.4375
19992886.0	 441.8149108886719	 139.7773895263672	 382002.53125
19992854.0	 448.1521911621094	 130.5117950439453	 316308.9375
19992826.0	 448.6261291503906	 144.63137817382812	 327191.4375
19992798.0	 454.8698425292969	 152.54672241210938	 349070.3125
19992768.0	 455.2572937011719	 134.99969482421875	 327064.59375
19992740.0	 465.1842346191406	 147.4569854736328	 356300.4375
19992710.0	 462.0126647949219	 144.25514221191406	 346526.46875
19992680.0	 472.8782043457031	 150.99928283691406	 437171.4375
19992650.0	 459.2110595703125	 188.804443359375	 710344.6875
19992622.0	 485.0396423339844	 159.72579956054688	 451446.25
19992594.0	 459.9058837890625	 160.3287353515625	 567365.3125
19992564.0	 468.0205383300781	 161.3133544921875	 433458.15625
19992534.0	 463.7840270996094	 168.49642944335938	 514081.4375
19992504.0	 462.5066223144531	 161.96205139160156	 554561.8125
19992476.0	 470.6458435058594	 153.7246551513672	 441446.5
19992446.0	 473.8106384277344	 152.71878051757812	 378940.3125
19992418.0	 460.2937927246094	 159.20272827148438	 526335.25
19992388.0	 473.3083801269531	 156.74069213867188	 384687.8125
19992302.0	 468.354736328125	 187.35829162597656	 542726.75
19992272.0	 467.9850769042969	 147.50106811523438	 342403.1875
19992242.0	 478.8173522949219	 156.44857788085938	 386952.6875
19992214.0	 464.0768127441406	 136.83328247070312	 312455.84375
19992184.0	 465.628662109375	 177.033447265625	 673738.6875
19992156.0	 452.696533203125	 138.7008514404297	 332651.4375
19992126.0	 462.0774841308594	 173.81153869628906	 695821.75
19992096.0	 461.33148193359375	 150.95677185058594	 441668.625
19992068.0	 473.4484558105469	 143.72605895996094	 414975.78125
19992038.0	 458.0393981933594	 219.3995361328125	 341015.65625
19992008.0	 441.2906494140625	 181.93775939941406	 712260.25
19991980.0	 451.9920654296875	 147.4629669189453	 436026.15625
19991950.0	 455.3211669921875	 153.3641357421875	 345901.9375
19991922.0	 455.9082946777344	 154.3352508544922	 331398.5625
19991892.0	 452.1592102050781	 139.07740783691406	 352672.125
19991864.0	 453.4151306152344	 137.83773803710938	 336068.78125
19991834.0	 456.79638671875	 145.73291015625	 353781.5625
19991804.0	 461.31414794921875	 148.3402862548828	 346325.40625
19991774.0	 457.38739013671875	 144.13450622558594	 358048.21875
19991746.0	 440.8240051269531	 158.76651000976562	 672534.9375
19991716.0	 460.4191589355469	 156.52227783203125	 389897.84375
19991686.0	 455.2270812988281	 154.48329162597656	 554336.1875
19991660.0	 457.92840576171875	 132.17648315429688	 340498.21875
19991630.0	 452.7852478027344	 142.49081420898438	 494207.03125
19991600.0	 459.3636779785156	 143.8107147216797	 367416.09375
19991570.0	 453.7948303222656	 144.08848571777344	 417347.90625
19991542.0	 458.1767578125	 144.67523193359375	 412995.53125
19991512.0	 468.15264892578125	 149.48434448242188	 364503.84375
19991482.0	 458.1564636230469	 144.17709350585938	 519113.96875
19991454.0	 454.9558410644531	 138.61199951171875	 377563.0625
19991424.0	 458.35528564453125	 138.71116638183594	 335159.21875
19991396.0	 452.4877624511719	 154.47622680664062	 567880.9375
19991338.0	 460.1753845214844	 142.7571563720703	 343618.0
19991308.0	 457.0801696777344	 163.2486572265625	 639596.0625
19991280.0	 453.1204833984375	 152.7046356201172	 535041.0
19991250.0	 445.11083984375	 148.57237243652344	 788442.1875
