START:	 34.30000000000022
END:	 34.40000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23882426.0	 271.8397521972656	 307.23724365234375	 127076.3046875
23882398.0	 273.79107666015625	 309.6884460449219	 140359.8125
23882368.0	 269.064208984375	 308.7326354980469	 146322.78125
23882340.0	 271.0474853515625	 305.6598205566406	 124014.4609375
23882312.0	 275.6628112792969	 323.4857482910156	 135741.984375
23882284.0	 273.97808837890625	 329.3157653808594	 139510.234375
23882254.0	 274.09307861328125	 335.04437255859375	 134418.53125
23882226.0	 278.0638122558594	 326.2842102050781	 136307.59375
23882196.0	 279.7085266113281	 314.22235107421875	 140162.0
23882166.0	 279.00079345703125	 306.3531494140625	 129563.5546875
23882138.0	 276.1712951660156	 306.20770263671875	 130251.9453125
23882110.0	 274.67657470703125	 296.3277282714844	 119319.875
23882082.0	 271.99188232421875	 339.1473083496094	 141039.375
23882054.0	 274.1062316894531	 333.5740966796875	 139666.578125
23882024.0	 275.01953125	 321.1144104003906	 128428.390625
23881996.0	 275.5983581542969	 317.18975830078125	 139074.078125
23881968.0	 278.22265625	 318.6473388671875	 142756.234375
23881938.0	 275.84014892578125	 330.0484924316406	 139953.40625
23881908.0	 275.2208557128906	 337.3366394042969	 149613.296875
23881880.0	 279.26446533203125	 322.3996887207031	 132335.484375
23881852.0	 276.073974609375	 328.9186706542969	 151897.484375
23881822.0	 277.3583068847656	 310.0345764160156	 125087.0390625
23881766.0	 279.8291320800781	 314.2349853515625	 130618.0546875
23881736.0	 279.2109375	 316.4145202636719	 141567.3125
23881708.0	 276.6971740722656	 322.331787109375	 144749.734375
23881680.0	 278.59765625	 318.7310485839844	 133559.0625
23881650.0	 278.352294921875	 303.8609313964844	 126891.53125
23881620.0	 272.4823303222656	 331.15985107421875	 143498.875
23881594.0	 271.8719482421875	 340.2510986328125	 144035.859375
23881564.0	 272.3248596191406	 340.81622314453125	 138622.046875
23881536.0	 271.2401123046875	 347.5701904296875	 144399.359375
23881508.0	 275.1646423339844	 330.45574951171875	 138657.234375
23881478.0	 280.6250915527344	 316.68695068359375	 142855.9375
23881450.0	 280.8992614746094	 304.13720703125	 136201.921875
23881422.0	 278.8172302246094	 309.2850036621094	 138238.09375
23881392.0	 278.1044616699219	 326.9075927734375	 148566.9375
23881362.0	 279.2132873535156	 315.63311767578125	 144839.453125
23881336.0	 281.3372802734375	 297.074462890625	 132709.4375
23881306.0	 276.6285705566406	 317.3346862792969	 135420.53125
23881276.0	 278.716552734375	 313.89935302734375	 138026.421875
23881250.0	 277.68927001953125	 306.27178955078125	 122169.5546875
23881220.0	 274.3961181640625	 330.6748352050781	 140826.671875
23881190.0	 273.712158203125	 329.7722473144531	 130416.46875
23881160.0	 273.1097412109375	 342.9289855957031	 144973.625
23881134.0	 275.6067810058594	 325.9947814941406	 126382.96875
23881104.0	 272.0519714355469	 346.7122497558594	 134254.96875
23881076.0	 274.7506408691406	 333.20684814453125	 128673.734375
23881048.0	 274.9973449707031	 347.3152160644531	 156123.328125
23881020.0	 280.566162109375	 321.02667236328125	 146809.40625
23880988.0	 282.5570983886719	 303.7104187011719	 137197.71875
23880962.0	 279.9368896484375	 313.08099365234375	 135155.265625
23880932.0	 277.95953369140625	 312.90740966796875	 135727.0
23880902.0	 278.8844909667969	 321.3191833496094	 136857.90625
23880876.0	 276.91546630859375	 328.6922912597656	 147363.46875
23880816.0	 274.492431640625	 339.6841735839844	 140177.5625
23880790.0	 276.90875244140625	 311.53302001953125	 130120.0078125
23880760.0	 277.92376708984375	 316.944580078125	 126625.1484375
23880732.0	 280.1037902832031	 313.7629089355469	 132335.890625
23880704.0	 279.14892578125	 311.326904296875	 145911.75
23880674.0	 276.54656982421875	 308.6998596191406	 133510.59375
23880646.0	 276.5379333496094	 322.0704650878906	 139118.0625
23880618.0	 276.5544128417969	 318.5812072753906	 132858.078125
23880588.0	 278.2477111816406	 303.789306640625	 125229.9609375
23880560.0	 275.08978271484375	 315.9578552246094	 140697.40625
23880528.0	 275.1092834472656	 322.7837829589844	 140978.125
23880502.0	 276.3219909667969	 317.9222106933594	 137287.453125
23880472.0	 272.92706298828125	 318.3353271484375	 138843.8125
23880442.0	 271.6862487792969	 335.0578918457031	 140226.1875
23880416.0	 268.91998291015625	 347.3950500488281	 155559.953125
23880386.0	 271.72967529296875	 327.86016845703125	 129917.515625
23880358.0	 271.8905944824219	 334.0354309082031	 136600.34375
23880330.0	 274.0167541503906	 328.7654113769531	 136070.96875
23880302.0	 273.97332763671875	 328.3140563964844	 126395.203125
23880272.0	 272.938232421875	 338.07269287109375	 127242.90625
23880244.0	 272.07080078125	 337.2207946777344	 143211.921875
23880216.0	 272.9335632324219	 319.2862548828125	 129013.046875
23880184.0	 270.47900390625	 342.10662841796875	 157277.890625
23880158.0	 270.31964111328125	 336.4641418457031	 135024.984375
23880128.0	 268.2348327636719	 342.50396728515625	 152929.859375
23880100.0	 271.50164794921875	 348.88519287109375	 148669.875
23880072.0	 276.4480895996094	 316.9699401855469	 138314.03125
23880042.0	 275.61138916015625	 322.4414367675781	 156381.78125
23880014.0	 275.066162109375	 303.2079772949219	 123682.0859375
23879984.0	 270.36395263671875	 322.8988037109375	 133675.9375
23879956.0	 272.7969970703125	 336.7400207519531	 146048.890625
23879928.0	 278.4255065917969	 325.238525390625	 137129.734375
23879872.0	 278.7640380859375	 308.1539306640625	 139761.34375
23879842.0	 283.8486328125	 290.3799743652344	 132450.3125
23879814.0	 281.7301025390625	 297.5523681640625	 135219.421875
23879784.0	 275.0158996582031	 303.76690673828125	 125395.140625
23879754.0	 278.0751953125	 324.5140686035156	 133457.046875
23879724.0	 272.6519470214844	 323.1222839355469	 130176.625
23879698.0	 275.5246887207031	 336.6550598144531	 135402.53125
23879668.0	 279.3929443359375	 312.4996337890625	 144043.21875
23879640.0	 279.601318359375	 298.4206848144531	 130482.3984375
23879612.0	 279.7943115234375	 314.8054504394531	 141447.1875
23879584.0	 282.8254089355469	 299.3764953613281	 137244.921875
23879554.0	 284.3781433105469	 299.1877746582031	 149822.625
23879526.0	 283.12542724609375	 309.59808349609375	 147995.390625
23879498.0	 281.6365051269531	 295.3119201660156	 138832.90625
23879468.0	 281.47296142578125	 312.26080322265625	 161319.65625
23879442.0	 284.5174865722656	 296.1533203125	 140555.609375
23879412.0	 283.28399658203125	 302.7757263183594	 160975.515625
23879380.0	 284.9866943359375	 299.92242431640625	 149958.1875
23879352.0	 284.1954345703125	 302.636962890625	 143938.09375
23879324.0	 282.72442626953125	 301.7191467285156	 143516.0625
23879294.0	 286.0457763671875	 298.4561462402344	 144186.578125
23879266.0	 282.8618469238281	 307.9535217285156	 149262.953125
23879238.0	 282.1161804199219	 313.31878662109375	 147148.84375
23879210.0	 282.9833984375	 300.1701965332031	 137861.46875
23879182.0	 277.7728576660156	 323.2776794433594	 165375.8125
23879154.0	 279.95013427734375	 314.1474914550781	 141072.953125
23879124.0	 280.2989807128906	 297.41937255859375	 134696.15625
23879094.0	 277.54425048828125	 320.9994201660156	 152512.734375
23879068.0	 277.69110107421875	 315.3289489746094	 147006.234375
23879038.0	 281.05426025390625	 313.641357421875	 132650.328125
23879008.0	 279.275634765625	 312.77105712890625	 131177.8125
23878980.0	 280.2649841308594	 311.8155212402344	 135634.921875
23878922.0	 274.3668518066406	 322.0794677734375	 128109.4609375
23878894.0	 271.8430480957031	 321.3743591308594	 129917.984375
23878866.0	 272.2953186035156	 334.2998046875	 130249.390625
23878836.0	 272.5341796875	 325.7258605957031	 123770.1640625
23878808.0	 273.781005859375	 330.9619445800781	 131692.96875
23878780.0	 276.4106750488281	 323.2681884765625	 135650.109375
23878750.0	 276.0173645019531	 312.0846862792969	 124849.453125
23878720.0	 277.6631774902344	 312.7152404785156	 126002.2109375
23878694.0	 277.7579040527344	 307.8529052734375	 126008.453125
23878664.0	 271.543701171875	 320.48626708984375	 136552.03125
23878634.0	 270.3308410644531	 333.54840087890625	 132701.359375
23878608.0	 266.4165344238281	 341.5096130371094	 132970.578125
23878576.0	 265.42388916015625	 352.30682373046875	 148787.578125
23878548.0	 270.319580078125	 343.1404724121094	 131940.3125
23878520.0	 272.2094421386719	 331.8768310546875	 131857.25
23878492.0	 274.1102600097656	 327.58465576171875	 129801.2734375
23878462.0	 273.62176513671875	 329.006103515625	 134188.515625
23878436.0	 272.5789794921875	 334.95672607421875	 131073.296875
23878406.0	 268.8511047363281	 340.561279296875	 163625.375
23878378.0	 271.5893249511719	 335.883544921875	 137664.875
23878350.0	 273.1098327636719	 330.59393310546875	 138049.59375
23878320.0	 273.0146179199219	 327.71343994140625	 140928.5625
23878290.0	 273.0976867675781	 332.61370849609375	 140350.046875
23878264.0	 273.58380126953125	 323.3251647949219	 131568.46875
23878234.0	 269.3609619140625	 342.3927307128906	 165303.140625
23878206.0	 272.6111755371094	 325.6170959472656	 138988.375
23878174.0	 272.2595520019531	 330.2384033203125	 141165.015625
23878146.0	 272.75823974609375	 338.7052001953125	 146319.375
23878118.0	 273.97528076171875	 324.7410583496094	 138071.46875
23878090.0	 273.4766845703125	 321.66253662109375	 127487.5546875
23878062.0	 271.36395263671875	 334.73785400390625	 137558.21875
23878032.0	 271.82684326171875	 318.8603820800781	 127460.1484375
23877976.0	 274.288330078125	 327.2284851074219	 135604.921875
23877946.0	 270.3536682128906	 333.2654113769531	 149994.546875
23877918.0	 273.2349853515625	 328.8638610839844	 132371.21875
23877890.0	 275.1201171875	 323.5047912597656	 134527.421875
23877860.0	 273.8042297363281	 319.3581848144531	 155875.953125
23877830.0	 273.687744140625	 326.6567077636719	 152427.25
23877804.0	 272.8959655761719	 327.60919189453125	 145116.8125
23877774.0	 275.7151184082031	 322.45294189453125	 140797.75
23877746.0	 272.5340270996094	 330.42529296875	 152655.65625
23877716.0	 277.38311767578125	 307.86810302734375	 125113.46875
23877688.0	 275.02984619140625	 326.56402587890625	 143212.171875
23877660.0	 275.7943115234375	 316.2938537597656	 131605.484375
23877630.0	 276.5147705078125	 312.2233581542969	 135048.359375
23877602.0	 272.9866638183594	 318.8014831542969	 142608.109375
23877574.0	 277.10882568359375	 313.8476257324219	 129186.8671875
23877542.0	 275.203369140625	 312.7504577636719	 139223.28125
23877516.0	 272.1673278808594	 323.9912109375	 132402.453125
23877486.0	 268.3556213378906	 346.5843505859375	 142649.203125
23877458.0	 270.8863830566406	 334.5309143066406	 120571.7109375
23877430.0	 270.76641845703125	 320.7160339355469	 118642.1484375
23877400.0	 268.6500549316406	 339.43035888671875	 126013.9375
23877372.0	 268.551025390625	 333.67449951171875	 121660.3828125
23877344.0	 267.46923828125	 334.7920227050781	 129846.921875
23877314.0	 266.27276611328125	 353.0851745605469	 149643.734375
23877286.0	 268.3486633300781	 324.6781921386719	 118227.6875
23877258.0	 268.17620849609375	 346.15228271484375	 129384.296875
23877228.0	 270.4996643066406	 329.156005859375	 134733.609375
23877200.0	 272.34564208984375	 322.4376525878906	 127348.6328125
23877172.0	 267.6028137207031	 317.73858642578125	 126164.09375
23877142.0	 266.6617736816406	 337.1769714355469	 122624.75
23877114.0	 263.54345703125	 347.96490478515625	 123476.671875
23877084.0	 262.862060546875	 361.7329406738281	 130239.921875
23877026.0	 269.28521728515625	 340.6007385253906	 118280.2734375
23876998.0	 263.9576416015625	 336.2828369140625	 124196.1015625
23876970.0	 264.99951171875	 363.2696228027344	 121359.875
23876940.0	 262.3069763183594	 361.42010498046875	 136781.484375
23876912.0	 265.7134094238281	 357.79437255859375	 125224.359375
23876884.0	 264.9530029296875	 360.4457702636719	 145220.359375
23876854.0	 267.9417724609375	 334.53082275390625	 123552.078125
23876826.0	 269.2025451660156	 338.793212890625	 127018.4140625
23876798.0	 269.9628601074219	 330.384765625	 120116.3359375
23876768.0	 266.431640625	 349.3761291503906	 159876.21875
23876740.0	 268.408447265625	 336.3417663574219	 124489.4453125
23876712.0	 269.40087890625	 322.5648498535156	 124382.84375
23876682.0	 270.5619812011719	 325.01361083984375	 121348.8046875
23876654.0	 269.8194885253906	 328.6942443847656	 132499.828125
23876626.0	 268.2196960449219	 338.0701599121094	 143234.609375
23876596.0	 270.7820129394531	 332.5216064453125	 124741.8125
23876568.0	 270.8526916503906	 342.6447448730469	 137681.578125
23876538.0	 273.6467590332031	 330.7566223144531	 131092.828125
23876510.0	 273.93389892578125	 325.6486511230469	 139156.5
23876482.0	 272.7291259765625	 328.4945983886719	 149559.171875
23876452.0	 275.83270263671875	 328.7931823730469	 153374.828125
23876424.0	 277.1866455078125	 329.7730712890625	 155730.546875
23876394.0	 278.2268981933594	 321.09173583984375	 142475.59375
23876366.0	 280.4131774902344	 314.0462646484375	 150908.671875
23876338.0	 280.5835266113281	 300.58837890625	 143113.6875
23876310.0	 279.0137939453125	 308.11578369140625	 145658.6875
23876280.0	 278.3403015136719	 316.71917724609375	 148363.03125
23876252.0	 279.2436828613281	 313.6199645996094	 139596.0
23876224.0	 279.0514221191406	 302.54559326171875	 146592.296875
23876194.0	 274.671142578125	 319.17864990234375	 152207.78125
23876166.0	 277.55731201171875	 313.5107727050781	 147696.203125
23876138.0	 278.16046142578125	 306.575439453125	 137226.734375
23876078.0	 280.5514221191406	 307.0875244140625	 145067.015625
23876052.0	 281.6586608886719	 312.5218811035156	 146600.984375
23876022.0	 281.30712890625	 299.7908935546875	 156395.15625
23875992.0	 281.3019714355469	 306.1961975097656	 146406.421875
23875966.0	 278.83709716796875	 298.0561218261719	 149933.109375
23875934.0	 278.6794738769531	 299.1125793457031	 140702.484375
23875906.0	 279.0408935546875	 303.4295959472656	 144805.03125
23875880.0	 277.15911865234375	 318.271240234375	 168649.5625
23875850.0	 280.995849609375	 306.59613037109375	 154462.28125
23875822.0	 281.12420654296875	 314.2450256347656	 156759.640625
23875794.0	 283.7628173828125	 303.9761657714844	 151912.96875
23875764.0	 283.2746276855469	 302.13201904296875	 154626.640625
23875734.0	 280.0904846191406	 292.0792541503906	 152618.921875
23875706.0	 282.2978820800781	 301.45025634765625	 147420.53125
23875678.0	 281.09381103515625	 302.25091552734375	 152033.90625
23875646.0	 280.381103515625	 291.62786865234375	 134199.625
23875620.0	 279.9993591308594	 296.3500671386719	 128786.1875
23875592.0	 276.5952453613281	 319.3218688964844	 156576.234375
23875562.0	 278.64202880859375	 312.080810546875	 142354.484375
23875534.0	 278.9684143066406	 310.9159851074219	 140522.09375
23875506.0	 280.2742614746094	 305.43060302734375	 139148.390625
23875476.0	 276.9645690917969	 316.8832702636719	 162100.015625
23875448.0	 281.54205322265625	 288.61724853515625	 140200.1875
23875420.0	 282.1343078613281	 294.4776611328125	 144376.75
23875392.0	 281.5919494628906	 296.5437927246094	 145734.84375
23875360.0	 284.20208740234375	 293.1379699707031	 140978.140625
23875334.0	 285.7335205078125	 287.4571228027344	 143141.796875
23875304.0	 281.32122802734375	 300.1129455566406	 143139.8125
23875274.0	 281.48590087890625	 307.0046691894531	 152090.5
23875246.0	 277.85107421875	 294.46392822265625	 139816.9375
23875218.0	 276.8324890136719	 307.1068420410156	 141834.609375
23875188.0	 273.4902648925781	 316.41650390625	 141383.5625
23875132.0	 274.0791015625	 310.791259765625	 128941.3203125
23875104.0	 270.96234130859375	 326.0320129394531	 138618.15625
23875074.0	 272.2091369628906	 334.59613037109375	 147182.71875
23875046.0	 276.4956970214844	 320.4080505371094	 133542.71875
23875018.0	 278.8480224609375	 313.9089050292969	 141125.578125
23874988.0	 279.53472900390625	 313.958740234375	 164049.71875
23874960.0	 279.7031555175781	 296.8804016113281	 145985.21875
23874930.0	 282.19244384765625	 300.5516052246094	 143258.53125
23874900.0	 280.79205322265625	 308.340576171875	 148991.1875
23874874.0	 285.840576171875	 303.14874267578125	 162016.421875
23874844.0	 286.10052490234375	 312.80120849609375	 165280.6875
23874814.0	 287.3208923339844	 291.1459045410156	 148791.328125
23874786.0	 284.5400695800781	 317.7759094238281	 167347.65625
23874758.0	 286.3440856933594	 305.65594482421875	 162465.140625
23874730.0	 286.4534912109375	 288.8438720703125	 149712.671875
23874702.0	 278.9678039550781	 295.8739013671875	 138695.703125
23874672.0	 274.135498046875	 308.6686706542969	 132008.140625
23874644.0	 270.04034423828125	 329.98736572265625	 130453.5078125
23874616.0	 270.8219299316406	 332.40911865234375	 147824.34375
23874588.0	 273.18695068359375	 317.8162536621094	 137726.71875
23874558.0	 275.08331298828125	 311.89300537109375	 131489.234375
23874526.0	 270.87176513671875	 325.28057861328125	 131674.09375
23874498.0	 271.4510498046875	 329.0699462890625	 147636.75
23874470.0	 270.9167175292969	 321.6537170410156	 140191.09375
23874442.0	 271.36297607421875	 324.4732666015625	 134096.921875
23874414.0	 270.9172668457031	 321.57171630859375	 142518.828125
23874384.0	 271.1717834472656	 332.1266784667969	 152435.71875
23874356.0	 271.44171142578125	 328.4136047363281	 146262.1875
23874328.0	 269.8138732910156	 312.0837707519531	 122870.0234375
23874300.0	 264.6499328613281	 324.76934814453125	 126816.4609375
23874270.0	 267.42608642578125	 339.1409606933594	 123637.5703125
23874242.0	 264.45867919921875	 337.138427734375	 140158.578125
23874184.0	 269.09759521484375	 319.6893005371094	 112460.546875
23874158.0	 267.7250061035156	 330.1129150390625	 125143.234375
23874126.0	 269.43927001953125	 338.7177734375	 135477.90625
23874096.0	 267.45355224609375	 324.5916442871094	 147385.46875
23874068.0	 273.1615905761719	 304.7298889160156	 141825.296875
23874040.0	 268.7658386230469	 308.08367919921875	 144460.03125
23874010.0	 271.079345703125	 309.2108459472656	 136565.109375
23873982.0	 274.8619079589844	 296.2455749511719	 126511.1484375
23873954.0	 268.07891845703125	 313.66827392578125	 137710.828125
23873926.0	 267.9870300292969	 310.4178771972656	 123225.6875
23873896.0	 265.5125732421875	 322.2112121582031	 124414.859375
23873870.0	 266.093505859375	 323.84844970703125	 114637.84375
23873840.0	 269.345458984375	 323.01153564453125	 121941.578125
23873812.0	 268.31146240234375	 321.2053527832031	 133900.96875
23873784.0	 266.3301696777344	 316.1119689941406	 122375.4765625
23873754.0	 267.4580993652344	 318.30340576171875	 120090.5703125
23873724.0	 263.8845520019531	 349.4786071777344	 141267.875
23873696.0	 263.4137268066406	 343.45751953125	 146663.96875
23873666.0	 268.83135986328125	 331.2389831542969	 117425.0546875
23873638.0	 266.2114562988281	 325.4542541503906	 139310.6875
23873610.0	 268.801513671875	 319.66656494140625	 117409.5703125
23873580.0	 266.47711181640625	 328.37457275390625	 132330.234375
23873552.0	 266.3153991699219	 339.5991516113281	 129517.4375
23873524.0	 267.5711669921875	 330.4057312011719	 121827.5234375
23873496.0	 265.2666015625	 347.45892333984375	 140192.03125
23873468.0	 268.8983459472656	 328.4757995605469	 126027.265625
23873436.0	 268.0116882324219	 323.8765563964844	 133545.578125
23873410.0	 270.7077331542969	 312.7193298339844	 114373.859375
23873382.0	 266.9180603027344	 336.2522277832031	 134387.078125
23873352.0	 264.7278137207031	 344.9316101074219	 148151.6875
23873322.0	 268.11529541015625	 330.78826904296875	 132505.96875
23873294.0	 263.6338195800781	 351.37310791015625	 158771.0
23873236.0	 266.8295593261719	 341.2445068359375	 143492.078125
23873208.0	 265.8904724121094	 336.30438232421875	 150401.921875
23873178.0	 268.51873779296875	 321.35711669921875	 123308.6640625
23873150.0	 269.2935485839844	 336.7325134277344	 136202.9375
23873122.0	 270.19744873046875	 325.8620910644531	 125716.0546875
23873094.0	 268.944580078125	 328.56494140625	 131192.84375
23873064.0	 269.2878112792969	 325.34527587890625	 131723.578125
23873036.0	 269.1072082519531	 325.9599914550781	 139509.3125
23873008.0	 269.173828125	 327.0761413574219	 143530.4375
23872978.0	 270.37445068359375	 322.6610412597656	 127704.484375
23872952.0	 270.2616271972656	 333.4013977050781	 141778.390625
23872920.0	 270.0884704589844	 326.0086364746094	 141971.140625
23872890.0	 269.1028137207031	 337.6764831542969	 144319.953125
23872862.0	 271.7322692871094	 324.0526428222656	 131079.3125
23872834.0	 271.6947021484375	 326.02252197265625	 135058.390625
23872806.0	 271.7314453125	 322.7767639160156	 139059.75
23872778.0	 271.7584533691406	 322.5223693847656	 135487.484375
23872748.0	 273.3966979980469	 323.53973388671875	 136143.296875
23872720.0	 272.9110107421875	 310.17523193359375	 128011.640625
23872692.0	 273.37640380859375	 313.0933837890625	 129987.46875
23872664.0	 268.4795227050781	 324.88525390625	 146346.6875
23872634.0	 271.4136657714844	 320.84173583984375	 121062.7734375
23872604.0	 269.9959411621094	 321.1210632324219	 131097.875
23872576.0	 269.9340515136719	 324.75323486328125	 132519.484375
23872548.0	 269.41998291015625	 333.9671630859375	 138249.921875
23872516.0	 270.6276550292969	 331.6501159667969	 142086.265625
23872490.0	 269.0521545410156	 337.0670471191406	 148874.703125
23872460.0	 270.83856201171875	 317.9006652832031	 116458.6015625
23872432.0	 269.4697265625	 324.6858825683594	 124986.4375
23872404.0	 267.6281433105469	 330.9316101074219	 140340.96875
23872374.0	 270.8509216308594	 319.35577392578125	 124636.65625
23872346.0	 271.8095397949219	 317.35186767578125	 119768.0
23872288.0	 270.5740051269531	 326.2274475097656	 134369.53125
23872260.0	 269.810546875	 323.2496643066406	 123381.8515625
23872232.0	 270.4043884277344	 322.3363342285156	 124512.3359375
23872204.0	 268.4489440917969	 314.4648132324219	 120047.734375
23872174.0	 269.0224914550781	 327.40655517578125	 118511.90625
23872144.0	 270.8119201660156	 304.7754821777344	 117896.6484375
23872116.0	 270.08538818359375	 316.14154052734375	 120392.5625
23872086.0	 268.6444091796875	 313.4702453613281	 121759.8046875
23872058.0	 268.6148681640625	 312.8959655761719	 110911.1953125
23872030.0	 267.2768249511719	 321.74761962890625	 119691.6328125
23872002.0	 265.31707763671875	 331.3961486816406	 139348.6875
23871972.0	 266.6815185546875	 330.7768859863281	 127809.6171875
23871944.0	 268.1175537109375	 313.2612609863281	 118969.75
23871916.0	 267.0677795410156	 319.7273864746094	 119921.765625
23871888.0	 264.516845703125	 325.9761657714844	 132182.5625
23871860.0	 266.60284423828125	 326.9324645996094	 137511.75
23871830.0	 269.4421081542969	 301.8955078125	 113725.515625
23871800.0	 268.2626647949219	 310.104248046875	 128002.1484375
23871774.0	 267.7950744628906	 318.0126953125	 138558.734375
23871744.0	 270.88067626953125	 301.74383544921875	 120140.7734375
23871714.0	 270.6012268066406	 302.90863037109375	 126329.2578125
23871684.0	 270.7526550292969	 303.3991394042969	 122127.9921875
23871656.0	 268.59893798828125	 315.22943115234375	 148343.46875
23871628.0	 270.3522644042969	 302.0260925292969	 114274.6015625
23871600.0	 269.07257080078125	 320.76953125	 126325.328125
23871570.0	 269.8459777832031	 308.236328125	 125581.4921875
23871542.0	 270.0538024902344	 296.3059997558594	 129485.3828125
23871512.0	 270.37152099609375	 294.9785461425781	 127985.0
23871486.0	 266.35601806640625	 313.235107421875	 131607.640625
23871456.0	 269.1263122558594	 312.94677734375	 129129.578125
23871428.0	 270.079345703125	 296.84063720703125	 108354.078125
23871400.0	 268.47930908203125	 299.97930908203125	 114514.1015625
23871342.0	 267.4049987792969	 303.24298095703125	 111031.1015625
23871314.0	 264.93621826171875	 317.97943115234375	 123212.578125
23871282.0	 264.508544921875	 324.31103515625	 140635.03125
23871254.0	 267.0525817871094	 310.4282531738281	 119758.359375
23871226.0	 264.356201171875	 323.566650390625	 143070.59375
23871198.0	 269.2696838378906	 301.3497619628906	 114434.4921875
23871168.0	 266.91534423828125	 305.2441101074219	 125439.2578125
23871140.0	 266.51513671875	 311.63104248046875	 114837.9375
23871112.0	 263.9420166015625	 326.7972106933594	 135991.046875
23871084.0	 265.500732421875	 319.9560546875	 128953.9609375
23871054.0	 265.458740234375	 319.6952819824219	 125666.28125
23871026.0	 268.97735595703125	 303.03814697265625	 110403.2421875
23870996.0	 266.2686462402344	 309.0321960449219	 116790.3359375
23870968.0	 268.16729736328125	 306.6378479003906	 112879.671875
23870940.0	 264.7385559082031	 321.1366271972656	 122176.5859375
23870910.0	 265.3781433105469	 329.0060729980469	 136256.78125
23870880.0	 266.4029846191406	 308.4844665527344	 129966.03125
23870854.0	 268.09564208984375	 305.5328369140625	 113358.28125
23870824.0	 266.3869323730469	 318.4789733886719	 133495.640625
23870796.0	 268.898193359375	 302.5076599121094	 119277.890625
23870680.0	 266.1854553222656	 302.7701110839844	 109448.3046875
23870652.0	 262.7923583984375	 330.4108581542969	 128952.8671875
23870624.0	 265.3544006347656	 335.6120300292969	 127996.9921875
23870594.0	 263.5941467285156	 313.84027099609375	 131285.140625
23870568.0	 264.7808532714844	 306.86041259765625	 104845.0078125
23870538.0	 260.80029296875	 327.8733825683594	 132353.859375
23870508.0	 264.2361145019531	 324.6117858886719	 109553.1015625
23870480.0	 263.6966247558594	 312.348388671875	 112345.859375
23870450.0	 262.9112854003906	 319.64837646484375	 111169.6015625
23870364.0	 265.08795166015625	 324.16693115234375	 112715.921875
23870336.0	 265.0035400390625	 321.2909851074219	 123157.0234375
23870306.0	 264.6567687988281	 316.6512451171875	 120212.2421875
23870280.0	 265.23028564453125	 313.1224365234375	 111135.3984375
23870252.0	 263.3293762207031	 326.51129150390625	 115661.234375
23870220.0	 262.34661865234375	 316.8026428222656	 130818.390625
23870194.0	 262.6522216796875	 333.15411376953125	 122967.21875
23870164.0	 264.29241943359375	 328.03668212890625	 123646.015625
23870136.0	 263.25775146484375	 325.84466552734375	 133019.890625
23870108.0	 265.6078186035156	 314.0289306640625	 113587.65625
23870076.0	 263.1274719238281	 324.1785888671875	 126019.03125
23870048.0	 264.38922119140625	 325.5371398925781	 117814.0703125
23870020.0	 266.6107482910156	 316.975341796875	 119861.4296875
23869990.0	 268.19036865234375	 324.074462890625	 139187.328125
23869962.0	 269.7904968261719	 297.4093933105469	 116690.84375
23869932.0	 271.6414489746094	 311.1232604980469	 128905.0546875
23869906.0	 272.1447448730469	 311.47259521484375	 122346.1640625
23869876.0	 268.51849365234375	 325.7740478515625	 141401.53125
23869848.0	 269.0998229980469	 309.8987121582031	 138124.828125
23869820.0	 267.7560729980469	 321.2265319824219	 131794.71875
23869792.0	 268.4356994628906	 330.0416564941406	 151024.046875
23869762.0	 269.07598876953125	 319.0726013183594	 138751.65625
23869734.0	 270.1510925292969	 302.6992492675781	 128055.015625
23869704.0	 270.5440673828125	 318.6197204589844	 135525.75
23869674.0	 273.05352783203125	 308.6888732910156	 132056.953125
23869646.0	 274.4897766113281	 313.526123046875	 130167.84375
23869618.0	 274.7870788574219	 300.5451965332031	 132251.703125
23869588.0	 269.90625	 306.4469299316406	 141418.078125
23869560.0	 273.673828125	 307.8255615234375	 129537.9453125
23869532.0	 271.062255859375	 312.75811767578125	 148711.359375
23869504.0	 274.0321350097656	 309.736083984375	 130861.2890625
23869446.0	 271.6121826171875	 311.0459289550781	 129115.2578125
23869418.0	 271.1781921386719	 309.0683288574219	 131113.125
23869388.0	 271.7920837402344	 313.4637145996094	 134289.15625
23869360.0	 271.466552734375	 310.591796875	 133205.765625
23869332.0	 272.49700927734375	 315.21746826171875	 135742.34375
23869302.0	 273.8403015136719	 294.6557312011719	 119946.359375
23869274.0	 270.8892517089844	 309.5007019042969	 142792.203125
23869244.0	 270.8391418457031	 310.97088623046875	 147034.96875
23869214.0	 272.82763671875	 304.45367431640625	 127567.484375
23869188.0	 272.5240478515625	 297.87310791015625	 124244.2890625
23869158.0	 271.52569580078125	 308.838134765625	 130259.0
23869130.0	 273.5446472167969	 311.06500244140625	 128687.3828125
23869100.0	 271.610107421875	 320.7418212890625	 149016.9375
23869074.0	 274.3034362792969	 305.99298095703125	 131041.53125
23869044.0	 274.6623229980469	 300.0027770996094	 126807.8984375
23869014.0	 275.4610290527344	 310.42291259765625	 137562.859375
23868988.0	 275.8355407714844	 301.9497375488281	 127237.3046875
23868958.0	 273.8770751953125	 307.14044189453125	 127255.625
