r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34936552.0	 563.3693237304688	 42.01282501220703	 215736.625
34936528.0	 563.5912475585938	 40.86616516113281	 196860.734375
34936500.0	 562.6253051757812	 42.14714050292969	 222616.234375
34936476.0	 566.0232543945312	 41.19370651245117	 189426.421875
34936368.0	 565.4869995117188	 41.957176208496094	 192698.65625
34936340.0	 563.424072265625	 40.97986602783203	 196751.703125
34936316.0	 565.9772338867188	 41.616207122802734	 193575.375
34936288.0	 562.4854736328125	 42.344886779785156	 210844.15625
34936264.0	 560.8285522460938	 42.23456954956055	 193780.140625
34936188.0	 565.7217407226562	 40.10325622558594	 176444.71875
34936160.0	 565.247802734375	 41.78239059448242	 196943.046875
34936132.0	 566.2141723632812	 41.914939880371094	 198741.59375
34936108.0	 562.89794921875	 42.79475021362305	 207794.9375
34936084.0	 565.474365234375	 42.8078498840332	 217832.921875
34936056.0	 566.5844116210938	 42.29491424560547	 201095.265625
34936028.0	 566.4743041992188	 41.32403564453125	 187173.640625
34936004.0	 566.4320068359375	 43.0787239074707	 224128.578125
34935896.0	 570.1035766601562	 41.02622985839844	 212830.6875
34935868.0	 572.7742309570312	 41.60368347167969	 216004.71875
34935844.0	 566.22900390625	 41.871212005615234	 219475.6875
34935820.0	 564.6200561523438	 42.35312271118164	 214412.328125
34935688.0	 567.9851684570312	 41.8206901550293	 218438.640625
34935664.0	 568.3555297851562	 41.7060546875	 203036.21875
34935636.0	 568.5210571289062	 42.15866470336914	 208498.828125
34935612.0	 571.5910034179688	 41.46138000488281	 218365.75
34935584.0	 571.5298461914062	 42.743072509765625	 211041.9375
34935556.0	 568.7882080078125	 42.669105529785156	 235735.859375
34935480.0	 567.22119140625	 41.75960159301758	 200638.84375
34935452.0	 569.3224487304688	 43.60507583618164	 233819.0625
34935424.0	 566.9237670898438	 39.69350051879883	 183990.453125
34935348.0	 570.2513427734375	 43.49250030517578	 246483.203125
34935320.0	 572.577880859375	 42.16006851196289	 207303.796875
34935296.0	 572.0346069335938	 41.10657501220703	 196805.1875
34935244.0	 567.6473388671875	 41.718406677246094	 211097.359375
34935216.0	 568.99267578125	 43.07899475097656	 233757.109375
34935192.0	 571.8076782226562	 43.294677734375	 236447.546875
34935168.0	 571.9647216796875	 41.35591506958008	 200261.0625
34935140.0	 576.7340698242188	 42.26165771484375	 219790.046875
34935112.0	 574.7843017578125	 40.78794860839844	 193601.453125
34935088.0	 573.1212158203125	 41.15815734863281	 205840.046875
34935036.0	 574.5726928710938	 44.11351776123047	 267442.53125
34935008.0	 577.0256958007812	 44.37920379638672	 284739.0
34934980.0	 580.1726684570312	 42.07932662963867	 241942.671875
34934956.0	 577.1863403320312	 42.112918853759766	 213916.671875
34934928.0	 575.8519287109375	 43.09884262084961	 249587.734375
34934904.0	 572.7607421875	 42.16546630859375	 215079.625
34934876.0	 571.0323486328125	 42.791168212890625	 220624.296875
34934852.0	 570.4676513671875	 42.0268669128418	 219659.734375
34934720.0	 572.280517578125	 44.582550048828125	 267798.1875
34934696.0	 573.0486450195312	 41.12765121459961	 198453.421875
34934668.0	 572.1583862304688	 41.0577278137207	 215552.25
34934640.0	 575.6910400390625	 41.53294372558594	 200837.59375
34934564.0	 573.7650146484375	 41.80896759033203	 231899.796875
34934540.0	 576.7045288085938	 42.713531494140625	 239674.765625
34934484.0	 576.9156494140625	 41.022804260253906	 227039.71875
34934460.0	 575.8365478515625	 41.77190017700195	 221913.328125
34934408.0	 573.7738647460938	 42.23381042480469	 228297.921875
34934380.0	 578.683837890625	 42.00145721435547	 244444.5
34934356.0	 579.4252319335938	 40.803993225097656	 216774.046875
34934328.0	 579.3721923828125	 42.34929656982422	 225220.171875
34934300.0	 575.306884765625	 41.47336196899414	 217475.140625
34934196.0	 576.2525024414062	 41.03253936767578	 216043.75
34934172.0	 575.8540649414062	 41.368690490722656	 202873.109375
34934144.0	 569.9420776367188	 42.71672439575195	 235846.34375
34934120.0	 569.7445068359375	 39.94710159301758	 199268.1875
34934096.0	 575.1431884765625	 42.230709075927734	 215540.84375
34934068.0	 573.4649658203125	 42.878173828125	 234861.75
34933988.0	 577.3323364257812	 43.69975662231445	 265395.875
34933964.0	 571.7044677734375	 41.16666030883789	 227625.421875
34933936.0	 569.1731567382812	 40.21903991699219	 191756.234375
34933804.0	 580.870361328125	 41.2242431640625	 234664.71875
34933676.0	 579.1600952148438	 42.19469451904297	 217972.28125
34933624.0	 571.6768798828125	 43.91864776611328	 271794.375
34933596.0	 577.2103881835938	 41.581058502197266	 220689.734375
34933568.0	 577.1338500976562	 42.345584869384766	 237453.859375
34933516.0	 577.6341552734375	 43.939239501953125	 264697.5625
34933416.0	 567.9905395507812	 43.10569381713867	 224699.6875
34933388.0	 569.5313110351562	 42.420345306396484	 214097.59375
34933360.0	 569.9253540039062	 42.544010162353516	 220302.890625
34933308.0	 565.8099975585938	 42.08852005004883	 208749.375
34933284.0	 569.4382934570312	 41.650299072265625	 199965.09375
34933256.0	 564.8668212890625	 43.28868103027344	 232219.65625
34933232.0	 572.2135009765625	 41.78919219970703	 202937.15625
34933208.0	 570.8302001953125	 42.30712127685547	 233473.25
34933152.0	 573.458984375	 43.46534729003906	 233710.046875
34933096.0	 568.5574951171875	 41.359214782714844	 219819.421875
34933072.0	 571.71044921875	 42.006324768066406	 229380.359375
34933048.0	 569.5391235351562	 43.301368713378906	 225811.4375
34932864.0	 574.295166015625	 43.86565017700195	 247415.28125
34932812.0	 570.4536743164062	 43.489097595214844	 243869.59375
34932760.0	 572.4609375	 41.17164611816406	 191874.359375
34932736.0	 575.2850341796875	 42.70221710205078	 231094.203125
34932708.0	 572.6909790039062	 39.70882034301758	 182323.703125
34932652.0	 566.6500854492188	 43.737098693847656	 223464.015625
34932628.0	 563.2214965820312	 42.668235778808594	 232449.140625
34932600.0	 567.0833740234375	 41.23526382446289	 201129.25
34932576.0	 571.595947265625	 41.53855895996094	 207845.734375
34932548.0	 571.5846557617188	 41.4261474609375	 220386.375
34932524.0	 568.6687622070312	 40.733707427978516	 176209.59375
34931712.0	 572.8968505859375	 42.95724868774414	 216854.21875
34931688.0	 571.9793701171875	 42.593772888183594	 215019.75
34931664.0	 574.2420654296875	 41.90463638305664	 216825.515625
34931636.0	 572.5615844726562	 42.735172271728516	 216865.765625
34931608.0	 574.5807495117188	 42.72208023071289	 220762.953125
34931584.0	 577.1117553710938	 41.411415100097656	 206800.625
34931560.0	 571.7492065429688	 40.62386703491211	 196478.84375
34931532.0	 564.5335693359375	 46.27095413208008	 341198.78125
34931504.0	 571.5033569335938	 41.71615982055664	 201023.078125
34931480.0	 573.8255615234375	 45.228363037109375	 265911.0
34931452.0	 577.3818359375	 41.90413284301758	 198948.8125
34931424.0	 576.1228637695312	 40.849796295166016	 217576.921875
34931400.0	 573.7904663085938	 43.02326965332031	 236662.90625
34931348.0	 575.2998046875	 40.89924621582031	 196615.5625
34931320.0	 571.3216552734375	 40.98282241821289	 214339.0
34931296.0	 573.1458129882812	 42.607784271240234	 226908.21875
34931268.0	 569.3073120117188	 42.16325759887695	 207997.75
34931240.0	 567.1546020507812	 40.05031204223633	 176729.359375
34931216.0	 559.8556518554688	 42.90237808227539	 193178.421875
34931192.0	 561.4661254882812	 43.061767578125	 192227.390625
34931112.0	 579.3524169921875	 42.711647033691406	 233877.21875
34931088.0	 573.5386962890625	 42.493412017822266	 244086.703125
34931032.0	 571.536376953125	 42.9366569519043	 221075.265625
34931008.0	 575.5615844726562	 42.54698181152344	 241197.703125
34930980.0	 571.822509765625	 39.20014953613281	 194650.21875
34930956.0	 569.63037109375	 42.70751190185547	 271987.0625
34930928.0	 565.782470703125	 41.2562370300293	 204310.296875
34930904.0	 562.8714599609375	 42.478721618652344	 202804.078125
34930880.0	 561.4949951171875	 41.971683502197266	 184071.1875
34930848.0	 563.0305786132812	 42.61227035522461	 201250.734375
34930824.0	 562.1099243164062	 43.439735412597656	 234584.921875
34930796.0	 565.494873046875	 43.0438117980957	 228948.46875
34930772.0	 564.8326416015625	 38.346187591552734	 160428.109375
34930744.0	 564.2330932617188	 42.38384246826172	 226553.8125
34930720.0	 562.7924194335938	 40.91215896606445	 177635.125
34930692.0	 562.8196411132812	 39.5391845703125	 172908.640625
34930668.0	 565.6025390625	 41.21966552734375	 180188.609375
34930644.0	 564.7940673828125	 43.652835845947266	 234253.234375
34930616.0	 562.7477416992188	 40.96590805053711	 179581.0625
34930588.0	 562.6456298828125	 41.95252227783203	 188465.234375
34930564.0	 564.3742065429688	 42.33430480957031	 199946.46875
34930536.0	 560.5233154296875	 41.280269622802734	 173356.703125
34930512.0	 557.3135375976562	 41.292640686035156	 166269.265625
34930352.0	 559.9332885742188	 40.70136260986328	 175621.140625
34930328.0	 559.2109985351562	 40.925880432128906	 177117.984375
34930300.0	 560.8423461914062	 40.64500427246094	 171027.25
34930276.0	 558.3333740234375	 43.383056640625	 200092.25
34930248.0	 561.8231811523438	 41.27688217163086	 189861.8125
34930220.0	 558.5753173828125	 38.61248016357422	 146398.515625
34930172.0	 557.47021484375	 40.530513763427734	 173704.96875
34930144.0	 556.93701171875	 39.50791931152344	 157764.625
34930116.0	 557.5730590820312	 42.21094512939453	 190181.609375
34930092.0	 556.92724609375	 40.665504455566406	 171902.046875
34930068.0	 553.5675659179688	 40.88521194458008	 173929.5625
34930040.0	 554.6541748046875	 41.871665954589844	 162922.140625
34930016.0	 555.24951171875	 42.7183952331543	 191724.921875
34929988.0	 556.5735473632812	 39.82688522338867	 154491.453125
34929964.0	 556.1345825195312	 41.10612869262695	 173015.40625
34929936.0	 555.269775390625	 41.91222381591797	 184700.984375
34929908.0	 557.6365966796875	 42.569671630859375	 183765.109375
34929884.0	 556.9227905273438	 41.00398254394531	 164706.1875
34929856.0	 556.741455078125	 42.430931091308594	 184567.875
34929832.0	 557.0252685546875	 44.09395980834961	 195551.296875
34929776.0	 552.9016723632812	 40.12944793701172	 153659.8125
34929752.0	 556.991943359375	 41.127685546875	 179717.640625
34929724.0	 555.058837890625	 43.04645538330078	 182092.890625
34929700.0	 553.8353881835938	 42.763916015625	 171876.609375
34929672.0	 553.02783203125	 41.55989456176758	 162541.640625
34929648.0	 553.97265625	 42.66582489013672	 216012.828125
34929620.0	 553.4615478515625	 42.598209381103516	 187330.796875
34929516.0	 555.1796875	 44.15612030029297	 173903.78125
34929488.0	 555.0791015625	 41.72465896606445	 156226.890625
34929440.0	 556.1484985351562	 40.83855438232422	 170204.6875
34929412.0	 557.2974853515625	 40.778358459472656	 147790.359375
34929384.0	 556.6913452148438	 44.0611686706543	 286600.84375
34929360.0	 555.1505737304688	 42.23836135864258	 175936.390625
34929308.0	 557.1473999023438	 43.10353088378906	 186690.296875
34929280.0	 555.0286865234375	 42.99088668823242	 182970.765625
34929256.0	 555.3748779296875	 41.60699462890625	 174195.734375
34929228.0	 556.0853271484375	 41.68003463745117	 159293.640625
34929204.0	 556.0772705078125	 40.8779411315918	 159901.953125
34929176.0	 553.9816284179688	 42.91146469116211	 191659.078125
34929152.0	 555.3941650390625	 40.83285140991211	 156360.203125
34929128.0	 555.8450317382812	 39.45213317871094	 161914.84375
34929100.0	 557.1898193359375	 40.99256134033203	 162228.984375
34929076.0	 560.5827026367188	 39.87257766723633	 167822.734375
34929048.0	 557.3829345703125	 39.65945053100586	 162989.21875
34929020.0	 557.3150024414062	 42.43966293334961	 189044.484375
34928968.0	 556.6083984375	 41.48672103881836	 172192.109375
34928940.0	 558.7946166992188	 40.193145751953125	 159868.6875
34928916.0	 558.1451416015625	 39.51206588745117	 153862.171875
34928888.0	 555.9697875976562	 41.54777908325195	 168644.40625
34928864.0	 558.0086669921875	 39.36029815673828	 149352.9375
34928836.0	 557.0128173828125	 40.41094207763672	 165656.625
34928812.0	 559.5526123046875	 43.17306900024414	 231006.625
34928784.0	 558.839599609375	 41.87419891357422	 195717.09375
34928760.0	 561.6755981445312	 45.13636779785156	 246779.921875
34928732.0	 558.0670776367188	 41.28398513793945	 173694.6875
34928708.0	 559.23779296875	 40.04120635986328	 158970.3125
34928684.0	 562.1793823242188	 42.32304763793945	 195980.421875
34928656.0	 560.36474609375	 41.486228942871094	 187401.765625
34928632.0	 560.025146484375	 41.142398834228516	 186541.84375
34928600.0	 554.5858154296875	 40.120113372802734	 176041.953125
34928576.0	 556.12548828125	 41.577880859375	 186776.359375
34928548.0	 556.72802734375	 41.931121826171875	 198880.03125
34928524.0	 557.4528198242188	 43.045440673828125	 198519.09375
34928496.0	 561.3261108398438	 43.350250244140625	 199824.09375
34928444.0	 558.9722290039062	 42.90605926513672	 201511.203125
34928420.0	 556.9222412109375	 41.35960006713867	 182689.796875
34928392.0	 558.6887817382812	 41.265159606933594	 182929.015625
34928364.0	 557.6071166992188	 41.94829177856445	 191576.15625
34928340.0	 559.8449096679688	 42.461585998535156	 195464.453125
34928316.0	 558.96142578125	 40.52066421508789	 166547.140625
34928288.0	 560.8421630859375	 44.09283447265625	 219582.34375
34928264.0	 561.9786987304688	 42.34669494628906	 188585.734375
34928236.0	 562.7476806640625	 40.946407318115234	 181503.109375
34928212.0	 559.7708740234375	 41.40333938598633	 195138.15625
34928184.0	 559.204345703125	 39.3725700378418	 167579.515625
34928156.0	 559.1994018554688	 39.1566276550293	 164222.171875
34928128.0	 559.6182250976562	 40.42622375488281	 167154.625
34928100.0	 559.6533813476562	 41.434322357177734	 187939.890625
34928076.0	 562.5903930664062	 42.060001373291016	 201916.125
34928052.0	 559.2239990234375	 40.140586853027344	 168105.0625
34928024.0	 559.0889892578125	 42.205657958984375	 202501.609375
34928004.0	 559.8977661132812	 39.75187683105469	 150379.828125
34927976.0	 560.2003173828125	 40.91539764404297	 185541.9375
34927948.0	 558.7786254882812	 40.24021911621094	 163431.09375
34927920.0	 556.50390625	 40.987770080566406	 162979.59375
34927896.0	 556.757568359375	 40.89962387084961	 170750.875
34927868.0	 557.6298217773438	 39.763912200927734	 165840.03125
34927844.0	 560.8326416015625	 39.69562911987305	 155522.78125
34927816.0	 560.0606079101562	 41.31993865966797	 182499.28125
34927792.0	 559.8003540039062	 40.19155502319336	 160378.28125
34927768.0	 559.6978759765625	 41.99956130981445	 192325.453125
34927740.0	 556.7173461914062	 40.53965377807617	 164747.125
34927712.0	 559.3909301757812	 43.74568557739258	 225914.09375
34927684.0	 558.0709838867188	 39.438087463378906	 156513.359375
34927660.0	 560.3046875	 41.99266052246094	 194006.421875
34927632.0	 556.1317138671875	 40.938106536865234	 168655.703125
34927580.0	 557.889892578125	 40.330379486083984	 177173.140625
34927556.0	 556.1864624023438	 40.544647216796875	 170676.875
34927528.0	 554.0809936523438	 40.725101470947266	 173444.921875
34927504.0	 557.3685913085938	 41.108055114746094	 178970.0625
34927476.0	 556.4354248046875	 42.07408905029297	 169400.40625
34927452.0	 557.1630249023438	 43.33989334106445	 201124.28125
34927424.0	 557.3705444335938	 44.43792724609375	 200730.15625
34927400.0	 554.5363159179688	 41.736534118652344	 162038.234375
34927372.0	 556.005126953125	 41.6667594909668	 166197.21875
34927348.0	 554.343017578125	 44.51681900024414	 168223.234375
34927320.0	 554.520751953125	 41.781829833984375	 149062.484375
34927296.0	 555.3047485351562	 41.08989334106445	 151562.671875
34927268.0	 553.6622314453125	 41.034122467041016	 161126.828125
34927240.0	 554.9617309570312	 40.411678314208984	 162269.0
34927216.0	 553.8192749023438	 40.27035140991211	 144675.8125
34927188.0	 555.6080932617188	 42.5724983215332	 183095.0625
34927164.0	 560.5511474609375	 41.9246940612793	 174596.40625
34927136.0	 566.6071166992188	 40.811500549316406	 186510.09375
34927112.0	 564.5960693359375	 41.5267219543457	 210265.96875
34927060.0	 567.5302124023438	 40.34437942504883	 195814.453125
34927032.0	 574.1803588867188	 43.79046630859375	 227254.328125
34927008.0	 570.341064453125	 41.79707336425781	 192635.890625
34926876.0	 563.940185546875	 44.769351959228516	 243629.015625
34926848.0	 562.7247314453125	 41.98300552368164	 179820.90625
34926824.0	 560.3568115234375	 43.23746871948242	 233196.171875
34926796.0	 556.8037109375	 41.34450912475586	 181796.65625
34926772.0	 557.70068359375	 45.42959213256836	 219023.59375
34926720.0	 554.4550170898438	 42.29533767700195	 165133.75
34926692.0	 552.8779296875	 41.57655715942383	 153057.484375
34926668.0	 554.3533935546875	 42.444515228271484	 182399.15625
34926640.0	 555.9725952148438	 40.450870513916016	 147415.0
34926612.0	 557.8463134765625	 41.82337951660156	 174326.359375
34926536.0	 555.194091796875	 40.5595817565918	 155187.59375
34926508.0	 555.2060546875	 40.958900451660156	 161426.703125
34926484.0	 558.3613891601562	 39.5598258972168	 161892.5625
34926456.0	 555.735595703125	 41.16066360473633	 172774.640625
34926380.0	 559.1084594726562	 40.61418151855469	 173970.078125
34926352.0	 557.65966796875	 41.34892654418945	 211328.8125
34926328.0	 558.6595458984375	 38.2830810546875	 157648.46875
34926300.0	 559.1395263671875	 39.57982635498047	 155843.90625
34926276.0	 556.7302856445312	 40.61616134643555	 176010.203125
34926248.0	 556.7206420898438	 40.89204025268555	 172445.796875
34926224.0	 556.9102783203125	 39.96232604980469	 167815.671875
34926196.0	 555.1883544921875	 45.15504837036133	 232147.1875
34926168.0	 557.7579345703125	 41.787147521972656	 169904.46875
34926144.0	 556.1041259765625	 41.12385940551758	 170053.78125
34926120.0	 556.1519775390625	 41.00141143798828	 177201.078125
34926092.0	 559.8994140625	 41.42711639404297	 190442.0625
34926064.0	 555.8204956054688	 38.89182662963867	 149346.6875
34926040.0	 555.7678833007812	 42.270809173583984	 184290.71875
34926012.0	 556.912109375	 42.25681686401367	 178003.96875
34925988.0	 556.5453491210938	 41.488094329833984	 165225.28125
34925960.0	 556.000244140625	 40.25501251220703	 154547.03125
34925932.0	 557.8417358398438	 43.88154602050781	 247635.25
34925908.0	 554.852783203125	 40.6399040222168	 173191.15625
34925856.0	 557.5938110351562	 41.340274810791016	 164131.625
34925828.0	 553.900634765625	 41.210304260253906	 158609.84375
34925804.0	 554.2247314453125	 41.87025451660156	 161873.09375
34925776.0	 555.4605712890625	 40.891414642333984	 162406.171875
34925752.0	 553.1511840820312	 41.3139762878418	 172827.40625
34925724.0	 557.1419677734375	 42.15633010864258	 182148.640625
34925700.0	 558.219482421875	 42.707576751708984	 182875.28125
34925672.0	 557.6005249023438	 41.31284713745117	 184807.390625
34925648.0	 558.4872436523438	 42.24258041381836	 231967.953125
34925620.0	 556.7825927734375	 37.55585479736328	 145440.796875
34925596.0	 553.4036254882812	 40.325782775878906	 158233.984375
34925568.0	 557.3092041015625	 43.93114471435547	 207243.390625
34925544.0	 555.4082641601562	 39.706050872802734	 147694.34375
34925516.0	 552.5042114257812	 41.169342041015625	 169001.296875
34925488.0	 554.567626953125	 39.022464752197266	 141455.078125
34925460.0	 552.214111328125	 38.945777893066406	 151270.15625
34925436.0	 551.5736694335938	 39.56327438354492	 149407.140625
34925412.0	 551.865478515625	 41.09685134887695	 150600.03125
34925384.0	 554.0753173828125	 40.342716217041016	 157302.40625
34925360.0	 551.2058715820312	 40.87531280517578	 156809.09375
34925332.0	 553.1173095703125	 39.339534759521484	 143658.609375
34925308.0	 552.6199951171875	 41.03297805786133	 165584.140625
34925280.0	 552.807373046875	 41.09702682495117	 156641.984375
34925256.0	 551.30419921875	 41.09019470214844	 170838.171875
34925228.0	 556.8016357421875	 40.785560607910156	 176435.390625
34925204.0	 553.3497924804688	 42.136592864990234	 170461.796875
34924992.0	 557.1259765625	 41.3210563659668	 190504.609375
34924968.0	 559.144287109375	 39.745361328125	 169463.46875
34924940.0	 555.3551635742188	 41.299198150634766	 173915.875
34924916.0	 553.0879516601562	 41.78935241699219	 162464.296875
34924888.0	 550.7110595703125	 42.76214599609375	 164229.015625
34924864.0	 550.946533203125	 41.61337661743164	 149677.46875
34924836.0	 551.943603515625	 40.739463806152344	 152605.953125
34924784.0	 550.863525390625	 40.67953109741211	 147423.015625
34924756.0	 549.84716796875	 41.34748077392578	 157905.90625
34924732.0	 549.2464599609375	 38.31868362426758	 129677.296875
34924704.0	 547.7561645507812	 40.41975402832031	 142995.484375
34924680.0	 548.5536499023438	 41.82096862792969	 182663.421875
34924656.0	 546.3367919921875	 40.18181610107422	 156601.953125
34924624.0	 546.0184936523438	 42.50382995605469	 191530.46875
34924600.0	 548.5385131835938	 40.152923583984375	 153623.765625
34924576.0	 552.374755859375	 40.69694137573242	 168439.421875
34924548.0	 549.4829711914062	 38.893333435058594	 145698.734375
34924524.0	 550.9296264648438	 39.32551193237305	 151102.125
34924496.0	 550.0438232421875	 40.49177551269531	 156635.546875
34924472.0	 550.4785766601562	 40.775753021240234	 153595.75
34924440.0	 554.0658569335938	 40.44743347167969	 147379.59375
34924416.0	 550.3251342773438	 41.0688591003418	 148872.6875
34924392.0	 550.5692749023438	 40.83171081542969	 155005.09375
34924364.0	 550.5042114257812	 42.45327377319336	 165718.765625
34924340.0	 550.9635009765625	 42.314476013183594	 158658.53125
34924312.0	 550.9922485351562	 40.84632873535156	 155721.625
34924288.0	 552.7435913085938	 42.605491638183594	 167871.734375
34924260.0	 555.9073486328125	 43.408870697021484	 198683.75
34924236.0	 551.443603515625	 41.044708251953125	 157572.078125
34924208.0	 551.4012451171875	 41.57015609741211	 169349.734375
34924184.0	 553.2215576171875	 39.56761169433594	 143914.15625
34924132.0	 549.4025268554688	 41.0090217590332	 155139.328125
34924104.0	 549.4564819335938	 41.94002151489258	 163166.1875
34924080.0	 553.5633544921875	 41.65908432006836	 166185.015625
34924052.0	 548.849609375	 43.064605712890625	 211702.65625
34924024.0	 548.6356811523438	 40.741981506347656	 162009.34375
34923972.0	 549.4694213867188	 39.89635467529297	 143525.21875
34923920.0	 549.047607421875	 40.21342468261719	 147557.421875
34923892.0	 548.7315063476562	 41.10455322265625	 143624.375
34923868.0	 550.0400390625	 42.787418365478516	 165784.484375
34923844.0	 549.0978393554688	 41.944793701171875	 155296.984375
34923816.0	 548.4700927734375	 41.64569091796875	 156768.1875
34923792.0	 550.2135009765625	 41.89091110229492	 153961.421875
34923764.0	 548.4136352539062	 41.947540283203125	 159472.5
34923736.0	 550.009521484375	 41.79042053222656	 142414.03125
34923712.0	 550.5361938476562	 41.076534271240234	 141548.4375
34923688.0	 549.382080078125	 43.24953079223633	 164851.640625
34923660.0	 549.8672485351562	 43.19673156738281	 167255.921875
34923636.0	 550.8743286132812	 43.35248565673828	 167921.390625
34923604.0	 551.8126831054688	 42.57057189941406	 161640.265625
34923580.0	 549.4467163085938	 42.815391540527344	 153750.296875
34923552.0	 552.0745239257812	 44.588130950927734	 183757.96875
34923528.0	 551.931396484375	 44.46174240112305	 200218.46875
34923500.0	 553.1060180664062	 41.95557403564453	 148804.25
34923476.0	 552.6036376953125	 41.89038848876953	 159172.09375
34923452.0	 551.2094116210938	 45.936763763427734	 226036.265625
34923424.0	 550.4110107421875	 43.918392181396484	 200654.796875
34923400.0	 551.3707275390625	 40.0127067565918	 150379.546875
34923372.0	 552.9796142578125	 41.560218811035156	 164276.296875
34923348.0	 556.0496826171875	 42.66964340209961	 174039.421875
34923320.0	 555.8087768554688	 41.41808319091797	 172459.8125
34923268.0	 554.671875	 40.65578842163086	 157389.84375
34923240.0	 555.955078125	 40.90641403198242	 153040.453125
34923216.0	 553.8157348632812	 44.11775588989258	 187866.0625
34923188.0	 553.7252197265625	 41.57396697998047	 154066.296875
34923136.0	 556.0242919921875	 41.318782806396484	 159839.453125
34923108.0	 552.2471923828125	 41.60710906982422	 173879.71875
34923084.0	 551.6943969726562	 40.94123840332031	 143857.0
34923060.0	 550.664306640625	 41.740482330322266	 152116.125
34923032.0	 549.5767822265625	 40.50697326660156	 140493.390625
34923004.0	 547.9620971679688	 39.70222854614258	 146109.640625
34922980.0	 549.1693115234375	 39.6075553894043	 127070.71875
34922956.0	 551.6834106445312	 41.46692657470703	 159954.28125
34922928.0	 554.0330810546875	 40.87039566040039	 152422.59375
34922904.0	 556.0340576171875	 41.16115951538086	 159077.125
34922872.0	 556.0526733398438	 43.39322280883789	 191111.78125
34922848.0	 554.820068359375	 41.242576599121094	 166651.6875
34922820.0	 553.0082397460938	 40.92255783081055	 155553.578125
34922796.0	 555.4085693359375	 42.325496673583984	 222759.46875
34922768.0	 553.2828979492188	 41.0283088684082	 158112.4375
34922692.0	 553.0132446289062	 43.305782318115234	 185759.953125
34922668.0	 551.423583984375	 43.078453063964844	 162842.265625
34922640.0	 551.7454833984375	 42.160240173339844	 163534.140625
34922612.0	 551.8024291992188	 43.078243255615234	 171282.265625
34922588.0	 555.4180908203125	 43.91957092285156	 209449.15625
34922564.0	 551.8306274414062	 43.40467071533203	 179667.21875
34922536.0	 555.0677490234375	 43.550601959228516	 215988.453125
34922456.0	 549.1419067382812	 40.88723373413086	 156311.453125
34922376.0	 552.5375366210938	 40.44061279296875	 145087.046875
34922352.0	 550.5969848632812	 41.51554870605469	 153501.53125
34922324.0	 553.37744140625	 43.9694709777832	 206393.859375
34922300.0	 550.3981323242188	 41.79712677001953	 157487.828125
34922272.0	 549.0435791015625	 42.29256820678711	 165524.265625
34922244.0	 553.0958862304688	 41.539588928222656	 155966.984375
34922220.0	 553.6768188476562	 43.589759826660156	 189838.359375
34922168.0	 554.8697509765625	 41.58371353149414	 175835.328125
34922144.0	 553.5582275390625	 41.44367599487305	 161033.28125
34922116.0	 552.7632446289062	 41.44819641113281	 171811.140625
34922092.0	 548.72412109375	 39.78897476196289	 146372.984375
34922064.0	 553.3838500976562	 40.178504943847656	 149298.3125
34922040.0	 557.7568969726562	 41.06673812866211	 171201.890625
34922012.0	 561.0240478515625	 42.97038650512695	 225825.421875
34921984.0	 557.4462890625	 44.01185989379883	 185812.9375
34921960.0	 562.1832275390625	 41.13142776489258	 184276.765625
34921932.0	 567.6083984375	 42.04522705078125	 228446.484375
34921904.0	 576.9295654296875	 41.82124328613281	 224035.0625
34921852.0	 600.779296875	 45.1216926574707	 326748.90625
34921828.0	 605.5432739257812	 41.722572326660156	 268722.65625
34921412.0	 600.1866455078125	 41.225643157958984	 287913.46875
34921176.0	 582.2794799804688	 41.56633758544922	 225757.734375
34921148.0	 579.572998046875	 42.66147994995117	 232629.015625
34921120.0	 577.0377197265625	 42.177982330322266	 241351.671875
34921016.0	 570.630615234375	 42.48176574707031	 229102.0625
34920992.0	 572.4298706054688	 40.82670974731445	 189036.921875
34920940.0	 570.8367919921875	 41.31718063354492	 206476.421875
34920912.0	 563.0213623046875	 41.218544006347656	 201069.203125
34920888.0	 561.8171997070312	 41.55865478515625	 195186.0
34920860.0	 561.0187377929688	 41.98461151123047	 184478.515625
34920836.0	 566.30126953125	 42.10292434692383	 189891.703125
34920808.0	 565.5969848632812	 40.69268798828125	 176390.953125
34920600.0	 565.4235229492188	 43.80587387084961	 222221.265625
34920572.0	 563.976318359375	 42.410160064697266	 198693.625
34920548.0	 561.708740234375	 39.83207321166992	 164640.5
34920520.0	 559.905517578125	 42.173118591308594	 173897.359375
34920496.0	 552.9600219726562	 43.41252899169922	 193535.46875
34920468.0	 551.5614624023438	 40.370121002197266	 145507.859375
34920444.0	 550.3910522460938	 42.18159484863281	 156872.5625
34920416.0	 549.3663940429688	 42.405853271484375	 167746.671875
34920392.0	 549.4031372070312	 41.89808654785156	 153991.25
34920364.0	 550.048583984375	 42.40144729614258	 163894.671875
34920284.0	 555.9473266601562	 42.08021926879883	 179793.328125
34920260.0	 557.6217041015625	 45.31680679321289	 254385.375
34920232.0	 554.7913818359375	 40.95539855957031	 160699.09375
34920208.0	 559.231689453125	 40.616397857666016	 178975.6875
34920180.0	 562.8215942382812	 41.17290496826172	 193970.734375
34920156.0	 565.5059814453125	 42.60133743286133	 217076.59375
34920128.0	 565.4539184570312	 43.24650955200195	 213062.421875
