START:	 45.90000000000038
END:	 46.000000000000384

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31966428.0	 349.21551513671875	 176.9112091064453	 42800.27734375
31966402.0	 348.244384765625	 179.80262756347656	 47672.046875
31966350.0	 347.4996032714844	 179.9200897216797	 50612.94921875
31966324.0	 348.3038024902344	 178.94778442382812	 45154.65234375
31966298.0	 348.11016845703125	 177.15811157226562	 45958.09375
31966272.0	 348.19970703125	 179.29563903808594	 46492.94921875
31966246.0	 348.80413818359375	 176.36245727539062	 43732.52734375
31966220.0	 347.6320495605469	 177.3117218017578	 44785.96875
31966192.0	 347.74041748046875	 176.38613891601562	 46436.97265625
31966166.0	 346.9079284667969	 177.50509643554688	 48965.75390625
31966142.0	 346.8575744628906	 175.85240173339844	 42354.19140625
31966116.0	 347.5461730957031	 175.2633819580078	 48698.4140625
31966088.0	 347.52606201171875	 179.14480590820312	 44464.06640625
31966062.0	 347.6929931640625	 177.0687255859375	 43708.91796875
31966038.0	 346.6025390625	 176.8529052734375	 44123.66015625
31966012.0	 345.9618225097656	 176.99253845214844	 42465.11328125
31965986.0	 346.6128845214844	 176.439208984375	 46245.05859375
31965958.0	 347.7997131347656	 175.41973876953125	 41544.58984375
31965932.0	 347.6653747558594	 174.46408081054688	 41312.44140625
31965906.0	 347.02227783203125	 177.75631713867188	 45523.796875
31965878.0	 347.5465393066406	 179.9651336669922	 44853.484375
31965854.0	 348.0762634277344	 179.95684814453125	 44347.78125
31965826.0	 348.31402587890625	 178.06527709960938	 44171.5703125
31965800.0	 347.55181884765625	 178.36422729492188	 44420.2265625
31965774.0	 348.3861999511719	 178.90057373046875	 44091.85546875
31965748.0	 347.8039245605469	 175.93991088867188	 41102.8046875
31965722.0	 347.169921875	 181.11373901367188	 45449.2578125
31965696.0	 347.5363464355469	 181.9818878173828	 47021.2578125
31965668.0	 346.4228820800781	 176.46246337890625	 45368.47265625
31965644.0	 346.824951171875	 179.14097595214844	 42557.86328125
31965618.0	 347.27813720703125	 178.79248046875	 43576.03125
31965590.0	 348.5154724121094	 177.1612091064453	 42191.17578125
31965566.0	 348.4952392578125	 177.1912078857422	 43102.484375
31965540.0	 348.1859130859375	 175.06832885742188	 42261.99609375
31965488.0	 348.0628662109375	 178.42123413085938	 44400.01171875
31965460.0	 347.6564025878906	 181.427978515625	 44829.91796875
31965434.0	 347.56561279296875	 178.519287109375	 46348.109375
31965408.0	 346.7460632324219	 178.0021209716797	 43290.12890625
31965380.0	 346.4290466308594	 175.56460571289062	 40363.88671875
31965356.0	 346.7063903808594	 177.20472717285156	 45700.1640625
31965328.0	 347.9825134277344	 178.6779022216797	 45121.671875
31965302.0	 347.52691650390625	 178.779296875	 45357.50390625
31965278.0	 345.88763427734375	 174.76861572265625	 39858.8984375
31965250.0	 346.70635986328125	 179.26336669921875	 44941.46484375
31965224.0	 346.7607421875	 177.2227020263672	 43172.2265625
31965196.0	 346.5686340332031	 176.8418731689453	 43406.53515625
31965172.0	 345.8767395019531	 178.39279174804688	 41500.63671875
31965146.0	 345.51934814453125	 178.67178344726562	 47633.20703125
31965118.0	 345.93896484375	 178.659912109375	 44242.015625
31965094.0	 346.2033996582031	 177.15280151367188	 45261.078125
31965066.0	 346.19976806640625	 177.93115234375	 42712.93359375
31965042.0	 347.1306457519531	 177.516845703125	 45840.79296875
31965014.0	 349.0011291503906	 178.69680786132812	 43271.76953125
31964990.0	 348.4632873535156	 176.85464477539062	 44977.65234375
31964962.0	 348.126953125	 178.1614532470703	 44488.12109375
31964936.0	 348.2154541015625	 176.86814880371094	 42624.796875
31964910.0	 347.15350341796875	 178.434326171875	 47179.01953125
31964882.0	 347.1441345214844	 175.98020935058594	 44104.390625
31964858.0	 346.4385986328125	 174.9516143798828	 47408.81640625
31964830.0	 346.53466796875	 176.40338134765625	 45999.015625
31964806.0	 347.39459228515625	 178.5542449951172	 44899.1015625
31964778.0	 347.27545166015625	 175.16648864746094	 40272.13671875
31964752.0	 348.60552978515625	 174.60531616210938	 42204.78515625
31964726.0	 347.1314697265625	 171.89968872070312	 41089.546875
31964700.0	 347.11962890625	 177.36810302734375	 43914.015625
31964674.0	 347.83123779296875	 173.71739196777344	 41989.83203125
31964622.0	 347.6734924316406	 175.25537109375	 42251.18359375
31964596.0	 347.0279846191406	 174.9901123046875	 43071.41796875
31964568.0	 347.8827209472656	 173.86965942382812	 41533.40625
31964542.0	 348.59033203125	 171.4647674560547	 41227.33984375
31964518.0	 347.5090026855469	 175.60911560058594	 43235.875
31964492.0	 348.3870544433594	 173.3571014404297	 42399.2265625
31964464.0	 348.0476379394531	 174.7564697265625	 43335.79296875
31964438.0	 347.6295166015625	 174.55105590820312	 43832.93359375
31964412.0	 347.9690246582031	 176.31187438964844	 44296.88671875
31964388.0	 347.65081787109375	 177.8025360107422	 44823.0234375
31964360.0	 348.3758544921875	 177.9926300048828	 43150.41796875
31964334.0	 348.152099609375	 173.0176239013672	 46745.94921875
31964306.0	 347.55523681640625	 176.21604919433594	 44554.859375
31964280.0	 347.0366516113281	 174.87420654296875	 45318.18359375
31964254.0	 346.5189208984375	 176.9234161376953	 43548.00390625
31964228.0	 346.8668518066406	 176.0078125	 41871.125
31964202.0	 346.7818908691406	 173.20399475097656	 38759.34765625
31964176.0	 347.5899963378906	 172.13682556152344	 40836.83203125
31964150.0	 343.94891357421875	 178.9069366455078	 44509.59375
31964124.0	 343.435302734375	 176.15655517578125	 47486.0
31964098.0	 345.1733093261719	 189.66709899902344	 52048.49609375
31964070.0	 345.4274597167969	 178.3000030517578	 42021.3515625
31964046.0	 346.1302490234375	 178.8544158935547	 44692.03125
31964018.0	 346.4144287109375	 177.56370544433594	 42512.37109375
31963994.0	 346.05560302734375	 178.24221801757812	 46060.59765625
31963968.0	 347.3754577636719	 173.41281127929688	 40905.359375
31963940.0	 346.885009765625	 172.7871856689453	 42069.921875
31963914.0	 346.0169372558594	 177.53578186035156	 44610.984375
31963888.0	 346.3661804199219	 177.41285705566406	 48037.66796875
31963862.0	 346.18096923828125	 176.05482482910156	 46276.796875
31963836.0	 346.1890869140625	 176.30569458007812	 41300.49609375
31963808.0	 346.1246643066406	 181.43017578125	 49490.31640625
31963756.0	 347.1337890625	 175.84420776367188	 41244.63671875
31963732.0	 346.23944091796875	 178.00576782226562	 45144.17578125
31963704.0	 345.76483154296875	 174.93287658691406	 42881.3046875
31963678.0	 346.1401062011719	 175.64854431152344	 42824.44921875
31963652.0	 346.85400390625	 173.12222290039062	 40366.1484375
31963626.0	 348.4052734375	 172.5334930419922	 41377.3125
31963600.0	 347.4006652832031	 174.43478393554688	 41002.63671875
31963572.0	 346.2621765136719	 178.79656982421875	 44861.04296875
31963548.0	 345.61962890625	 181.33262634277344	 50327.7265625
31963522.0	 345.8733215332031	 180.36537170410156	 46399.3671875
31963496.0	 345.93389892578125	 181.9351348876953	 47355.61328125
31963470.0	 344.7195129394531	 180.3956298828125	 43025.83203125
31963442.0	 345.8334655761719	 179.78128051757812	 43674.04296875
31963418.0	 347.5616760253906	 180.5653533935547	 44217.4375
31963392.0	 348.23095703125	 180.2579803466797	 46078.2421875
31963364.0	 346.3503723144531	 179.1480255126953	 45543.16796875
31963336.0	 346.87884521484375	 180.4681396484375	 43438.80859375
31963310.0	 346.3267517089844	 178.71713256835938	 47249.1640625
31963284.0	 346.7955627441406	 176.23574829101562	 45354.37890625
31963258.0	 346.09637451171875	 180.77154541015625	 49003.56640625
31963234.0	 346.2960510253906	 180.7880096435547	 49248.03515625
31963206.0	 347.4207458496094	 178.1343994140625	 44404.2734375
31963182.0	 347.29840087890625	 176.39219665527344	 44754.75390625
31963152.0	 346.192138671875	 177.98196411132812	 46502.46875
31963128.0	 346.7049865722656	 176.22085571289062	 43671.9375
31963102.0	 346.3711242675781	 178.00241088867188	 48790.74609375
31963078.0	 346.7116394042969	 176.606201171875	 43545.2578125
31963050.0	 346.54119873046875	 175.3553009033203	 45049.79296875
31963022.0	 346.9159240722656	 177.1591339111328	 43081.6328125
31962998.0	 346.8782653808594	 177.41583251953125	 45496.9375
31962972.0	 346.7828674316406	 174.42893981933594	 43769.640625
31962944.0	 347.267578125	 175.93959045410156	 44846.5859375
31962892.0	 347.2271423339844	 176.99777221679688	 44616.27734375
31962866.0	 346.6054992675781	 175.46295166015625	 41611.00390625
31962838.0	 346.9941101074219	 176.55235290527344	 43265.46875
31962812.0	 346.99346923828125	 181.34127807617188	 45906.72265625
31962786.0	 346.91424560546875	 177.6748809814453	 44362.64453125
31962762.0	 346.7552185058594	 181.63218688964844	 47617.6875
31962736.0	 347.1494445800781	 175.24806213378906	 43467.47265625
31962708.0	 346.9446716308594	 175.95462036132812	 41406.28125
31962682.0	 347.2594299316406	 174.5539093017578	 43744.34765625
31962656.0	 345.8580627441406	 179.59043884277344	 46071.6328125
31962630.0	 347.4244079589844	 176.61875915527344	 43958.65234375
31962604.0	 346.7416687011719	 176.49378967285156	 44253.40625
31962580.0	 346.8013610839844	 174.3957061767578	 43241.91015625
31962552.0	 347.6427001953125	 176.80088806152344	 44455.65625
31962524.0	 346.8540954589844	 174.28677368164062	 42052.71875
31962500.0	 346.6549377441406	 178.43197631835938	 45554.34375
31962474.0	 346.95794677734375	 179.81968688964844	 45045.5859375
31962448.0	 347.4598083496094	 178.43399047851562	 43975.578125
31962422.0	 347.3269958496094	 176.4716033935547	 45689.41796875
31962394.0	 347.53521728515625	 174.3765869140625	 43127.2890625
31962368.0	 347.38751220703125	 174.91452026367188	 44673.80859375
31962342.0	 346.427978515625	 178.53811645507812	 45848.77734375
31962314.0	 346.42730712890625	 174.58248901367188	 43843.30859375
31962288.0	 347.3079833984375	 175.5275421142578	 42994.50390625
31962264.0	 347.2291259765625	 177.80149841308594	 44453.3046875
31962238.0	 347.1728820800781	 177.90013122558594	 44009.11328125
31962212.0	 347.1340026855469	 177.0048828125	 43809.5625
31962184.0	 347.2917785644531	 176.5706787109375	 43358.6796875
31962158.0	 347.91595458984375	 178.76673889160156	 45348.28515625
31962132.0	 347.33404541015625	 174.06524658203125	 45227.0234375
31962106.0	 347.28076171875	 172.9634246826172	 40268.8125
31962080.0	 347.7539978027344	 180.3673553466797	 44269.53515625
31962028.0	 347.5559997558594	 173.02752685546875	 41051.73046875
31962002.0	 347.89630126953125	 173.74171447753906	 41163.265625
31961974.0	 347.5321044921875	 175.9144744873047	 41785.8125
31961950.0	 346.55474853515625	 175.32958984375	 44923.53515625
31961922.0	 347.1083984375	 172.3011932373047	 40868.5703125
31961896.0	 347.64813232421875	 176.20379638671875	 41811.10546875
31961870.0	 347.6748962402344	 177.14352416992188	 40614.08984375
31961818.0	 347.7834167480469	 175.33322143554688	 43301.07421875
31961792.0	 347.00927734375	 175.583251953125	 45052.30859375
31961766.0	 347.27252197265625	 173.78343200683594	 42585.76171875
31961738.0	 348.2375793457031	 171.17584228515625	 43007.21484375
31961714.0	 348.2538146972656	 172.80209350585938	 42056.265625
31961686.0	 346.9794921875	 176.50755310058594	 44646.296875
31961660.0	 347.86041259765625	 170.63088989257812	 42564.62109375
31961634.0	 347.6695251464844	 174.06478881835938	 41461.1953125
31961608.0	 348.052490234375	 169.94529724121094	 38699.609375
31961584.0	 346.3244934082031	 171.4969482421875	 40503.328125
31961556.0	 347.45770263671875	 173.48927307128906	 40601.09765625
31961530.0	 348.5106201171875	 176.1537322998047	 43334.48046875
31961504.0	 348.3572692871094	 175.3768768310547	 42705.0625
31961478.0	 350.4247741699219	 174.0809783935547	 40927.1015625
31961452.0	 349.4139404296875	 173.88870239257812	 38771.01171875
31961424.0	 348.0563659667969	 171.73631286621094	 39988.12109375
31961400.0	 346.1894836425781	 173.55174255371094	 38879.91015625
31961374.0	 349.1744079589844	 175.03614807128906	 41066.81640625
31961348.0	 347.86883544921875	 175.284423828125	 41883.25390625
31961320.0	 347.8768005371094	 175.32437133789062	 41419.78515625
31961294.0	 347.7706298828125	 173.8463897705078	 39376.6328125
31961268.0	 347.8887023925781	 176.88746643066406	 42998.44140625
31961240.0	 347.7662048339844	 177.14544677734375	 41093.2578125
31961214.0	 348.5289001464844	 180.30052185058594	 42137.49609375
31961162.0	 347.828857421875	 181.06541442871094	 43568.3359375
31961138.0	 348.83056640625	 179.8603057861328	 41031.7890625
31961110.0	 348.1718444824219	 182.34942626953125	 46549.60546875
31961084.0	 348.7245178222656	 182.03866577148438	 41782.08203125
31961058.0	 348.40478515625	 179.62277221679688	 41256.3359375
31961032.0	 348.58782958984375	 178.30690002441406	 42158.21875
31961006.0	 347.9533996582031	 179.71368408203125	 45016.1796875
31960980.0	 348.17205810546875	 176.08624267578125	 42970.4765625
31960954.0	 349.13214111328125	 182.78878784179688	 45034.7265625
31960926.0	 347.7159423828125	 181.7445526123047	 45247.8515625
31960900.0	 347.8021240234375	 181.08908081054688	 44581.21875
31960876.0	 347.98748779296875	 183.56008911132812	 47966.65625
31960850.0	 348.630615234375	 179.64007568359375	 43348.1171875
31960824.0	 348.4948425292969	 180.94540405273438	 45517.05078125
31960794.0	 348.1656494140625	 178.67141723632812	 45145.7578125
31960770.0	 348.342529296875	 178.25254821777344	 42057.859375
31960742.0	 348.47314453125	 178.4636993408203	 43606.8984375
31960718.0	 348.0208435058594	 178.43260192871094	 42278.9140625
31960692.0	 348.1883850097656	 180.5631866455078	 42477.640625
31960664.0	 348.40911865234375	 177.70416259765625	 39749.25
31960640.0	 348.9465026855469	 180.07891845703125	 42603.19140625
31960614.0	 348.4650573730469	 181.6884765625	 43190.51171875
31960586.0	 348.5978088378906	 180.6464385986328	 41882.51953125
31960558.0	 349.7265319824219	 183.64724731445312	 42924.52734375
31960534.0	 352.6265869140625	 178.50933837890625	 42023.8125
31960508.0	 351.74267578125	 179.982421875	 42591.7421875
31960484.0	 352.540283203125	 179.70074462890625	 42868.14453125
31960456.0	 348.44439697265625	 178.6849822998047	 43884.01953125
31960428.0	 346.2706298828125	 181.1240234375	 48938.8984375
31960404.0	 348.5007629394531	 178.78074645996094	 50775.25390625
31960378.0	 349.2799377441406	 178.83377075195312	 45000.88671875
31960352.0	 350.3238830566406	 177.06161499023438	 48488.41015625
31960296.0	 350.42840576171875	 177.78506469726562	 43363.8203125
31960270.0	 347.7093505859375	 176.43370056152344	 42346.41015625
31960244.0	 347.6638488769531	 178.97589111328125	 42527.59765625
31960220.0	 347.7026062011719	 178.60313415527344	 44415.1953125
31960194.0	 347.5330810546875	 180.82240295410156	 42359.78515625
31960168.0	 350.5000305175781	 179.36477661132812	 43804.8046875
31960140.0	 350.5481872558594	 177.2509765625	 40497.4375
31960116.0	 348.4109191894531	 175.34463500976562	 44390.33984375
31960088.0	 349.99725341796875	 176.82469177246094	 42387.6640625
31960064.0	 347.9964294433594	 174.24737548828125	 42091.56640625
31960036.0	 347.1132507324219	 180.38870239257812	 41978.01953125
31960010.0	 346.5953369140625	 181.03872680664062	 45621.1171875
31959984.0	 347.9853820800781	 177.6932830810547	 40966.23828125
31959958.0	 346.7129211425781	 185.44345092773438	 43627.36328125
31959930.0	 347.46185302734375	 175.46682739257812	 47877.02734375
31959906.0	 346.60528564453125	 179.1752166748047	 52124.61328125
31959880.0	 347.5334167480469	 176.1851348876953	 47789.25
31959854.0	 347.7156982421875	 174.40872192382812	 47237.1171875
31959826.0	 349.97174072265625	 175.28712463378906	 42644.40625
31959800.0	 346.8225402832031	 178.63241577148438	 50236.21875
31959774.0	 345.1834411621094	 177.9835968017578	 54801.78515625
31959748.0	 346.8703918457031	 175.5065155029297	 47446.76953125
31959722.0	 347.6080627441406	 178.07595825195312	 47193.3515625
31959696.0	 348.2695007324219	 178.0303497314453	 48743.94921875
31959670.0	 348.41937255859375	 178.9490509033203	 47389.875
31959644.0	 345.7384033203125	 180.0981903076172	 53065.9453125
31959616.0	 347.442138671875	 176.6119842529297	 44831.13671875
31959590.0	 347.99639892578125	 174.97691345214844	 44482.65625
31959566.0	 347.35589599609375	 178.36827087402344	 47656.3515625
31959538.0	 348.4979248046875	 175.5250701904297	 42565.27734375
31959512.0	 349.1374816894531	 177.37498474121094	 42400.25390625
31959486.0	 347.4224548339844	 176.4893798828125	 46344.08203125
31959434.0	 349.3284606933594	 180.023681640625	 47543.6484375
31959408.0	 346.47430419921875	 181.36312866210938	 46669.609375
31959382.0	 347.65106201171875	 179.3919219970703	 45677.890625
31959356.0	 349.6071472167969	 179.0677032470703	 42102.79296875
31959330.0	 347.11083984375	 179.2888641357422	 44636.171875
31959302.0	 347.3466491699219	 178.2675323486328	 43441.22265625
31959274.0	 347.39898681640625	 182.30618286132812	 44968.99609375
31959250.0	 347.0244140625	 178.7704620361328	 44049.1171875
31959224.0	 348.9066162109375	 181.79100036621094	 46904.265625
31959198.0	 348.89068603515625	 179.98123168945312	 45958.05859375
31959172.0	 348.8640441894531	 178.29022216796875	 47522.4453125
31959144.0	 348.5815124511719	 178.75209045410156	 44643.796875
31959118.0	 349.71380615234375	 181.6492462158203	 43769.09375
31959092.0	 348.8424377441406	 180.8326873779297	 43923.4453125
31959068.0	 350.4375915527344	 184.35562133789062	 42811.98046875
31959040.0	 349.684326171875	 184.7101593017578	 43478.88671875
31959016.0	 351.09368896484375	 184.1645965576172	 40314.30078125
31958988.0	 352.0754699707031	 183.2594451904297	 37345.640625
31958962.0	 352.7535095214844	 179.34149169921875	 42862.51171875
31958936.0	 351.1369934082031	 179.7137908935547	 44015.18359375
31958910.0	 351.1936950683594	 179.23036193847656	 44855.9453125
31958884.0	 351.1957702636719	 179.70591735839844	 42865.7109375
31958856.0	 347.5973205566406	 176.06365966796875	 45814.8671875
31958832.0	 350.0141296386719	 176.1062469482422	 40880.7734375
31958804.0	 349.8630676269531	 175.30897521972656	 42299.4921875
31958776.0	 350.2438049316406	 177.48748779296875	 41402.703125
31958752.0	 349.2718811035156	 176.3184814453125	 42961.44140625
31958726.0	 350.8423767089844	 188.53208923339844	 42397.515625
31958702.0	 352.20977783203125	 178.0777587890625	 40715.48828125
31958672.0	 350.51055908203125	 186.5247344970703	 44388.65625
31958648.0	 352.2947998046875	 182.7316436767578	 41105.91015625
31958620.0	 354.70025634765625	 188.42337036132812	 41988.48828125
31958570.0	 349.74359130859375	 184.67529296875	 38661.76171875
31958542.0	 352.1242980957031	 179.3936004638672	 40384.75
31958518.0	 350.3201904296875	 185.49404907226562	 38315.3203125
31958490.0	 351.26373291015625	 182.8142547607422	 40890.53125
31958466.0	 354.34912109375	 183.61956787109375	 43143.83984375
31958438.0	 354.1288757324219	 183.5884246826172	 41959.1171875
31958412.0	 353.2329406738281	 185.01231384277344	 39360.28125
31958386.0	 349.593994140625	 179.31272888183594	 40016.26953125
31958358.0	 354.2135314941406	 184.62191772460938	 44034.88671875
31958332.0	 352.93316650390625	 183.2261199951172	 38929.1796875
31958306.0	 359.1985778808594	 188.56910705566406	 38389.33984375
31958280.0	 352.1922607421875	 184.94566345214844	 40747.4140625
31958254.0	 353.0984802246094	 184.7995147705078	 41372.66015625
31958228.0	 352.064697265625	 182.07275390625	 42405.375
31958202.0	 351.7489929199219	 186.3579559326172	 42631.75390625
31958174.0	 352.45355224609375	 182.2351837158203	 41526.640625
31958150.0	 351.4010009765625	 180.05914306640625	 43098.93359375
31958122.0	 353.09716796875	 182.5938720703125	 41286.9375
31958098.0	 352.5965576171875	 184.90040588378906	 40270.02734375
31958072.0	 352.29608154296875	 181.72042846679688	 42462.9140625
31958044.0	 351.2987976074219	 183.69525146484375	 44602.06640625
31958018.0	 352.37310791015625	 184.09873962402344	 42263.38671875
31957992.0	 352.58416748046875	 182.50650024414062	 41246.125
31957966.0	 352.3108215332031	 188.06854248046875	 41690.63671875
31957940.0	 352.515380859375	 181.64630126953125	 40393.0234375
31957914.0	 352.8844299316406	 182.01747131347656	 41134.5078125
31957888.0	 353.11041259765625	 181.01853942871094	 39480.21484375
31957862.0	 353.84063720703125	 182.4552001953125	 39524.765625
31957836.0	 354.2201232910156	 183.8874053955078	 44867.390625
31957808.0	 354.3432922363281	 182.9736785888672	 40346.12109375
31957782.0	 353.5502014160156	 181.21286010742188	 38421.34765625
31957756.0	 355.3937072753906	 188.63523864746094	 43814.21875
31957704.0	 352.51434326171875	 185.134033203125	 46722.26953125
31957676.0	 351.5120849609375	 182.55860900878906	 40843.8515625
31957652.0	 349.6068115234375	 181.34364318847656	 40368.34765625
31957626.0	 350.75128173828125	 184.64971923828125	 42637.79296875
31957600.0	 349.23480224609375	 185.99795532226562	 42596.49609375
31957574.0	 350.0081481933594	 187.31076049804688	 41122.24609375
31957548.0	 351.4044494628906	 181.8192596435547	 42135.11328125
31957522.0	 350.8929138183594	 178.54388427734375	 43638.50390625
31957494.0	 351.32073974609375	 179.94126892089844	 45027.234375
31957468.0	 353.1109619140625	 178.29457092285156	 43883.19921875
31957444.0	 352.68292236328125	 178.62428283691406	 43116.08984375
31957416.0	 351.0576477050781	 177.71005249023438	 44442.85546875
31957390.0	 351.6678466796875	 181.42030334472656	 45369.66015625
31957364.0	 351.6412353515625	 181.5680694580078	 46135.26171875
31957336.0	 353.8804016113281	 182.5340576171875	 41249.625
31957310.0	 355.1767578125	 183.62342834472656	 43760.23046875
31957284.0	 354.2623291015625	 180.50485229492188	 40745.640625
31957258.0	 353.6222229003906	 180.4979248046875	 41650.60546875
31957232.0	 353.4201965332031	 183.12655639648438	 45339.109375
31957208.0	 352.8470458984375	 182.44769287109375	 44272.609375
31957180.0	 353.41680908203125	 181.5847625732422	 41494.7734375
31957152.0	 353.1503601074219	 180.77963256835938	 42457.6796875
31957128.0	 353.28656005859375	 180.99185180664062	 43258.70703125
31957102.0	 354.2599792480469	 180.18373107910156	 43131.8046875
31957078.0	 353.8172607421875	 181.871826171875	 41679.91015625
31957050.0	 353.534912109375	 181.1909637451172	 42908.5859375
31957022.0	 351.9585266113281	 182.625244140625	 45445.72265625
31956996.0	 352.65093994140625	 180.2074737548828	 42177.47265625
31956972.0	 353.7049255371094	 184.28709411621094	 41945.515625
31956946.0	 354.8670654296875	 181.15704345703125	 46617.64453125
31956918.0	 354.123291015625	 175.24984741210938	 44314.15625
31956892.0	 353.453369140625	 177.86219787597656	 43384.2734375
31956840.0	 352.4098815917969	 180.14991760253906	 42449.37890625
31956814.0	 352.4202575683594	 181.05491638183594	 42791.859375
31956786.0	 352.1257629394531	 181.13375854492188	 48150.09765625
31956760.0	 353.7549133300781	 181.8638153076172	 45337.140625
31956734.0	 353.77947998046875	 176.97030639648438	 44119.98046875
31956710.0	 354.0928649902344	 177.10963439941406	 44413.77734375
31956682.0	 354.6345520019531	 177.191650390625	 43849.9453125
31956654.0	 355.3041076660156	 172.953369140625	 45010.1640625
31956630.0	 355.98553466796875	 176.7220458984375	 45759.3203125
31956604.0	 354.34771728515625	 177.63255310058594	 45893.73046875
31956580.0	 352.62640380859375	 175.68202209472656	 42858.4453125
31956552.0	 352.5872802734375	 175.0084991455078	 44239.33984375
31956526.0	 351.6368103027344	 172.716552734375	 44068.74609375
31956498.0	 352.466796875	 172.4352569580078	 43165.36328125
31956474.0	 353.32464599609375	 175.89537048339844	 44723.5859375
31956448.0	 352.5448913574219	 175.7007293701172	 43533.91796875
31956420.0	 353.1279602050781	 173.0601806640625	 45004.03515625
31956394.0	 352.4126281738281	 174.12869262695312	 44624.55078125
31956368.0	 352.2212219238281	 179.57591247558594	 50293.6875
31956342.0	 351.1949157714844	 175.7069549560547	 48584.84765625
31956314.0	 351.43695068359375	 175.54502868652344	 44968.71484375
31956288.0	 351.2003173828125	 176.0590057373047	 44806.75390625
31956262.0	 351.43328857421875	 170.594970703125	 43362.40234375
31956236.0	 350.791748046875	 178.2885284423828	 45307.06640625
31956210.0	 352.7967529296875	 178.56875610351562	 44738.6796875
31956184.0	 351.3279113769531	 174.1412811279297	 44923.5625
31956158.0	 351.0311279296875	 174.0014190673828	 43010.8828125
31956132.0	 352.2261657714844	 173.15530395507812	 43843.20703125
31956106.0	 351.2581787109375	 176.10968017578125	 42430.234375
31956080.0	 349.7821960449219	 178.26205444335938	 46931.8203125
31956052.0	 350.39581298828125	 175.92922973632812	 44147.9375
31956028.0	 351.09490966796875	 174.975341796875	 43272.0234375
31955976.0	 353.37896728515625	 174.6044921875	 44310.10546875
31955950.0	 352.0459289550781	 176.16334533691406	 44724.9921875
31955922.0	 347.6460266113281	 175.67953491210938	 46039.20703125
31955896.0	 347.0183410644531	 178.72149658203125	 47809.6328125
31955870.0	 345.6741943359375	 179.20335388183594	 45155.26171875
31955844.0	 349.8687744140625	 177.33078002929688	 44187.46484375
31955816.0	 350.4743347167969	 178.86512756347656	 44652.28515625
31955790.0	 348.29681396484375	 178.23471069335938	 49036.41796875
31955764.0	 347.376708984375	 176.97413635253906	 46016.63671875
31955740.0	 346.85577392578125	 175.30271911621094	 41905.79296875
31955714.0	 347.33709716796875	 179.45359802246094	 46326.390625
31955686.0	 348.52899169921875	 180.9752197265625	 47171.74609375
31955660.0	 349.2000732421875	 176.3265380859375	 44506.01953125
31955634.0	 350.0551452636719	 179.82130432128906	 46622.1171875
31955608.0	 348.5051574707031	 180.39710998535156	 47506.734375
31955582.0	 348.792236328125	 175.39743041992188	 42660.07421875
31955554.0	 350.04962158203125	 176.4296417236328	 44714.22265625
31955530.0	 350.0914001464844	 176.28562927246094	 44651.91796875
31955504.0	 350.7722473144531	 176.2714080810547	 44549.87890625
31955478.0	 349.33624267578125	 180.13392639160156	 46911.8984375
31955452.0	 349.7059326171875	 176.90557861328125	 46070.33984375
31955424.0	 350.97027587890625	 175.48257446289062	 44809.796875
31955398.0	 351.4357604980469	 176.6213836669922	 45788.16015625
31955372.0	 349.8626403808594	 178.2762451171875	 44733.828125
31955344.0	 348.4139709472656	 177.3653106689453	 45061.5234375
31955318.0	 349.191162109375	 177.15713500976562	 44998.6796875
31955292.0	 348.10369873046875	 177.5966796875	 49213.60546875
31955266.0	 349.51727294921875	 176.6901092529297	 43833.12109375
31955242.0	 348.94439697265625	 177.17413330078125	 47945.6328125
31955214.0	 349.025390625	 178.1067352294922	 48262.80859375
31955190.0	 347.4375	 175.27305603027344	 46679.7421875
31955162.0	 349.65228271484375	 174.62083435058594	 45075.6796875
31955110.0	 355.86138916015625	 185.45050048828125	 46084.0390625
31955086.0	 361.1632995605469	 185.00537109375	 47671.78125
31955058.0	 359.8371887207031	 176.18142700195312	 46761.640625
31955030.0	 358.5098876953125	 184.00486755371094	 44568.00390625
31955006.0	 356.7528076171875	 176.5376434326172	 43615.4609375
31954980.0	 355.4724426269531	 185.74819946289062	 45184.69921875
31954954.0	 357.0509033203125	 174.46156311035156	 46537.92578125
31954926.0	 355.7888488769531	 175.22683715820312	 47693.55078125
31954900.0	 354.37542724609375	 172.8679962158203	 49844.703125
31954874.0	 354.97357177734375	 174.06900024414062	 47272.90234375
31954848.0	 352.015380859375	 188.82296752929688	 43345.609375
31954822.0	 354.1537780761719	 176.13153076171875	 44556.41796875
31954794.0	 354.8796691894531	 178.63926696777344	 43850.03515625
31954770.0	 353.994140625	 178.011474609375	 45467.4921875
31954744.0	 350.6882019042969	 189.7190704345703	 44876.2109375
31954718.0	 354.15582275390625	 199.33551025390625	 49676.03515625
31954692.0	 359.5273132324219	 195.8019256591797	 44477.83203125
31954664.0	 357.54541015625	 177.80935668945312	 48545.5625
31954638.0	 357.4548034667969	 181.34683227539062	 45351.06640625
31954612.0	 355.5951843261719	 188.03781127929688	 46949.73828125
31954588.0	 355.1189880371094	 190.3602294921875	 42018.74609375
31954560.0	 354.46405029296875	 190.17193603515625	 43189.1953125
31954534.0	 354.6112060546875	 191.48081970214844	 43839.203125
31954508.0	 353.0360412597656	 188.53750610351562	 42348.24609375
31954482.0	 353.0049133300781	 191.7391357421875	 42891.80859375
