START:	 48.10000000000041
END:	 48.200000000000415

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33476806.0	 308.3004455566406	 523.0025024414062	 119898.625
33476858.0	 308.2572326660156	 520.39208984375	 118177.890625
33476908.0	 306.9198303222656	 529.1485595703125	 127101.1796875
33476960.0	 307.4128112792969	 528.4746704101562	 113610.9140625
33477010.0	 306.23443603515625	 548.5197143554688	 137105.65625
33477062.0	 307.6044921875	 524.6064453125	 122262.546875
33477114.0	 307.6678466796875	 517.1900024414062	 123218.9609375
33477164.0	 307.1767883300781	 525.214599609375	 115842.9296875
33477216.0	 307.3033142089844	 529.0166015625	 121629.2265625
33477268.0	 306.80279541015625	 526.7929077148438	 128760.3671875
33477318.0	 308.56036376953125	 516.6217651367188	 115530.0078125
33477370.0	 308.979736328125	 522.9116821289062	 125032.53125
33477422.0	 304.0455322265625	 547.826904296875	 151985.015625
33477472.0	 307.88299560546875	 535.1680908203125	 131351.859375
33477524.0	 308.0615234375	 513.0226440429688	 117025.0703125
33477576.0	 307.8866882324219	 527.1005859375	 134383.03125
33477626.0	 307.52191162109375	 513.072265625	 126026.3671875
33477678.0	 307.8309326171875	 538.5269775390625	 121243.8515625
33477730.0	 306.59063720703125	 548.3228149414062	 134041.53125
33477830.0	 308.283447265625	 518.6272583007812	 115230.609375
33477884.0	 306.93133544921875	 552.0374145507812	 125762.921875
33477934.0	 306.267578125	 530.6204223632812	 132565.0
33477986.0	 307.93310546875	 532.309326171875	 119887.1328125
33478038.0	 305.4071960449219	 551.7376708984375	 126474.140625
33478140.0	 311.9699401855469	 511.76318359375	 127325.328125
33478192.0	 310.0581359863281	 508.0141906738281	 122684.7734375
33478244.0	 312.97052001953125	 492.5811767578125	 111013.2421875
33478294.0	 311.401611328125	 510.20880126953125	 120377.6875
33478346.0	 312.3149108886719	 479.3208312988281	 101316.640625
33478396.0	 307.1049499511719	 552.3421020507812	 134287.09375
33478448.0	 307.3968811035156	 523.4290771484375	 140672.375
33478502.0	 308.20721435546875	 536.740478515625	 126565.1171875
33478552.0	 312.0522766113281	 511.86859130859375	 130439.6953125
33478604.0	 312.26568603515625	 500.8867492675781	 111669.6171875
33478654.0	 309.79803466796875	 521.20654296875	 127732.8125
33478706.0	 313.02154541015625	 498.92010498046875	 109389.1484375
33478756.0	 311.9325256347656	 500.6106262207031	 116019.6484375
33478808.0	 310.5775146484375	 514.995361328125	 114658.4921875
33478860.0	 310.0521240234375	 506.9211120605469	 124354.6640625
33478912.0	 308.885986328125	 525.53662109375	 127387.25
33478964.0	 312.5221862792969	 501.45721435546875	 107328.25
33479014.0	 308.6661376953125	 511.593017578125	 126821.75
33479066.0	 310.6550598144531	 500.0215759277344	 117000.1640625
33479116.0	 309.6780700683594	 522.7432861328125	 129709.9921875
33479168.0	 311.0055847167969	 501.9796142578125	 115645.9140625
33479218.0	 310.90020751953125	 506.7071228027344	 110775.90625
33479270.0	 311.4945983886719	 525.0070190429688	 123246.1171875
33479322.0	 312.8260803222656	 506.727294921875	 113650.8671875
33479374.0	 311.43798828125	 509.39031982421875	 109825.4765625
33479426.0	 310.1704406738281	 512.8294067382812	 122758.984375
33479476.0	 311.8108215332031	 500.55462646484375	 101345.4375
33479528.0	 308.5487976074219	 509.5663146972656	 118299.140625
33479578.0	 308.7203063964844	 516.6859741210938	 116466.1484375
33479630.0	 309.554931640625	 516.7631225585938	 117377.703125
33479680.0	 308.692138671875	 506.1690979003906	 112543.28125
33479732.0	 309.5331726074219	 509.6568908691406	 115223.3046875
33479836.0	 311.41217041015625	 494.7709045410156	 110857.453125
33479888.0	 310.8230895996094	 501.2568664550781	 105718.0390625
33479936.0	 310.63311767578125	 507.1473693847656	 118542.171875
33479990.0	 312.0851745605469	 496.51593017578125	 109392.40625
33480040.0	 309.7621765136719	 497.5256042480469	 114053.703125
33480092.0	 310.2344970703125	 500.6754455566406	 116592.953125
33480194.0	 312.3591613769531	 494.0675048828125	 106143.5
33480244.0	 310.4875183105469	 506.6470642089844	 119913.6328125
33480296.0	 312.7396545410156	 490.75018310546875	 105900.8828125
33480350.0	 312.4083557128906	 517.5977172851562	 122212.421875
33480400.0	 314.6966857910156	 482.94818115234375	 109044.625
33480452.0	 312.6640319824219	 503.66107177734375	 119713.0625
33480502.0	 313.35760498046875	 496.7813415527344	 112031.2890625
33480556.0	 311.2604675292969	 507.3037414550781	 115606.6953125
33480604.0	 312.6265869140625	 504.51776123046875	 125646.40625
33480656.0	 314.9053649902344	 496.0920104980469	 109827.1640625
33480708.0	 313.95623779296875	 511.8593444824219	 119062.9296875
33480760.0	 312.8395690917969	 514.6341552734375	 131268.328125
33480812.0	 314.0181579589844	 501.2271728515625	 123846.578125
33480862.0	 315.9445495605469	 494.76458740234375	 113426.5
33480914.0	 314.1792297363281	 487.7651062011719	 117598.2265625
33480964.0	 313.2656555175781	 511.169921875	 134381.484375
33481016.0	 312.7987365722656	 495.293701171875	 131152.875
33481068.0	 314.1115417480469	 485.8631591796875	 112514.0625
33481118.0	 312.9689025878906	 502.5620422363281	 124518.21875
33481170.0	 312.6903991699219	 496.1939697265625	 117119.6953125
33481222.0	 313.83734130859375	 497.09149169921875	 105200.2265625
33481274.0	 310.7250671386719	 488.1357727050781	 114330.640625
33481324.0	 308.5508728027344	 515.2550048828125	 118044.5234375
33481376.0	 306.8609313964844	 522.6776123046875	 122703.7890625
33481426.0	 308.5168151855469	 504.75482177734375	 112894.75
33481528.0	 309.4664001464844	 504.40399169921875	 124139.5703125
33481580.0	 307.2230529785156	 530.5845336914062	 133987.75
33481632.0	 306.66107177734375	 528.203369140625	 135520.609375
33481684.0	 313.7546081542969	 491.4703369140625	 119104.7890625
33481736.0	 311.5191345214844	 511.37823486328125	 136686.078125
33481786.0	 312.1380310058594	 500.1733703613281	 120747.453125
33481838.0	 311.13177490234375	 516.6281127929688	 126939.2578125
33481888.0	 313.6108703613281	 492.4757995605469	 113835.2578125
33481940.0	 312.52557373046875	 493.18682861328125	 119849.9140625
33481990.0	 312.46075439453125	 503.1386413574219	 118636.8984375
33482044.0	 311.6245422363281	 506.0637512207031	 119220.0390625
33482094.0	 313.38775634765625	 487.56134033203125	 106994.4453125
33482146.0	 312.78619384765625	 491.6488952636719	 114841.765625
33482198.0	 311.1072692871094	 496.1847229003906	 120594.3203125
33482248.0	 307.4232482910156	 519.6205444335938	 140568.359375
33482300.0	 308.21685791015625	 517.0036010742188	 127315.7265625
33482350.0	 307.9640197753906	 520.4761962890625	 133378.0625
33482402.0	 308.62274169921875	 507.76971435546875	 121610.3984375
33482452.0	 309.3322448730469	 512.9970703125	 114606.015625
33482504.0	 310.7754821777344	 503.7241516113281	 118844.7421875
33482556.0	 311.69482421875	 493.0223083496094	 116048.53125
33482608.0	 308.40155029296875	 514.0057373046875	 129831.890625
33482662.0	 305.74920654296875	 516.8633422851562	 120364.328125
33482712.0	 306.1571960449219	 514.1347045898438	 127195.578125
33482764.0	 305.33599853515625	 513.975341796875	 124193.8359375
33482814.0	 303.7274475097656	 526.8710327148438	 139019.515625
33482866.0	 305.34625244140625	 518.4534301757812	 119063.65625
33482916.0	 306.90069580078125	 514.1911010742188	 120225.125
33482968.0	 303.99395751953125	 496.7240905761719	 127032.9296875
33483020.0	 304.6934509277344	 532.4835205078125	 123139.984375
33483070.0	 306.967529296875	 515.7105712890625	 119740.7265625
33483122.0	 306.62322998046875	 503.8998107910156	 109707.984375
33483226.0	 303.96551513671875	 529.6212768554688	 126315.8671875
33483276.0	 304.2503356933594	 523.4476318359375	 125245.25
33483328.0	 303.2270202636719	 552.2720947265625	 133301.75
33483378.0	 304.2150573730469	 530.7694091796875	 129915.5078125
33483430.0	 307.3738708496094	 511.0527038574219	 121261.0859375
33483480.0	 305.8317565917969	 540.162353515625	 126349.1328125
33483534.0	 308.4951477050781	 531.8109741210938	 123795.8515625
33483582.0	 307.4779968261719	 537.0094604492188	 131643.859375
33483636.0	 309.37939453125	 516.5702514648438	 121286.296875
33483688.0	 308.4305419921875	 526.6934814453125	 129717.7421875
33483738.0	 308.853271484375	 500.0509033203125	 119178.4765625
33483790.0	 305.3677978515625	 558.3792114257812	 125168.34375
33483840.0	 306.3395080566406	 545.8260498046875	 138872.734375
33483892.0	 304.7054138183594	 530.6851806640625	 136039.359375
33483942.0	 303.57781982421875	 508.1128845214844	 118675.0390625
33483996.0	 301.27069091796875	 506.874267578125	 135149.890625
33484046.0	 298.9241638183594	 560.779052734375	 137099.046875
33484098.0	 303.03594970703125	 558.376708984375	 141794.3125
33484150.0	 302.21966552734375	 508.8723449707031	 119525.921875
33484200.0	 300.1131591796875	 556.3596801757812	 136716.484375
33484252.0	 298.75543212890625	 539.89892578125	 132407.03125
33484302.0	 296.2267761230469	 559.2532348632812	 146129.34375
33484354.0	 297.2154846191406	 580.47216796875	 152024.890625
33484404.0	 298.0587463378906	 618.1527709960938	 142354.609375
33484456.0	 298.614990234375	 619.4028930664062	 142278.359375
33484508.0	 310.658935546875	 520.310546875	 116139.9921875
33484560.0	 305.6936340332031	 529.1900024414062	 119919.640625
33484610.0	 304.017822265625	 539.583984375	 134132.421875
33484662.0	 304.80340576171875	 532.8687744140625	 137907.0625
33484714.0	 303.00286865234375	 534.2765502929688	 126349.625
33484764.0	 305.94085693359375	 530.1644897460938	 130645.875
33484816.0	 305.5517272949219	 526.3433227539062	 123813.3046875
33484918.0	 301.7581481933594	 545.1323852539062	 137332.109375
33484970.0	 302.259521484375	 521.6696166992188	 133593.625
33485022.0	 301.64813232421875	 562.406494140625	 133002.828125
33485074.0	 303.2662048339844	 550.54052734375	 135264.4375
33485124.0	 303.8945617675781	 556.7950439453125	 131287.640625
33485176.0	 302.72003173828125	 564.0413818359375	 141498.84375
33485228.0	 298.1679382324219	 569.1593627929688	 147503.484375
33485278.0	 299.467041015625	 580.6487426757812	 148101.71875
33485330.0	 302.28057861328125	 542.588623046875	 141556.8125
33485382.0	 301.9577941894531	 527.9187622070312	 138880.3125
33485432.0	 300.760009765625	 561.3135375976562	 137256.359375
33485484.0	 302.37066650390625	 548.6503295898438	 133559.5
33485534.0	 300.4496154785156	 552.368896484375	 149156.09375
33485588.0	 302.4456787109375	 525.66796875	 128673.703125
33485636.0	 301.9638366699219	 560.6911010742188	 138240.265625
33485690.0	 301.0462951660156	 539.4750366210938	 134808.390625
33485742.0	 301.1109313964844	 564.0321655273438	 141527.78125
33485792.0	 299.5860290527344	 559.2406616210938	 147378.34375
33485844.0	 300.6221008300781	 555.1987915039062	 144443.46875
33485894.0	 301.0953674316406	 557.6966552734375	 136871.453125
33485946.0	 301.5334777832031	 522.7858276367188	 134497.484375
33485996.0	 298.5420837402344	 554.5713500976562	 143112.515625
33486050.0	 300.57879638671875	 541.154541015625	 141383.921875
33486098.0	 302.1549072265625	 535.6740112304688	 141221.1875
33486150.0	 301.5990295410156	 578.9429931640625	 142415.484375
33486204.0	 301.7657165527344	 548.3859252929688	 135006.1875
33486254.0	 302.88214111328125	 538.0926513671875	 140155.8125
33486306.0	 305.6993103027344	 537.9866943359375	 125834.40625
33486356.0	 303.4442138671875	 555.8536376953125	 135405.59375
33486410.0	 300.9140930175781	 527.0214233398438	 137264.703125
33486458.0	 300.58892822265625	 541.5693969726562	 146657.625
33486510.0	 303.3120422363281	 541.6797485351562	 132093.171875
33486612.0	 301.89739990234375	 531.7582397460938	 135181.84375
33486664.0	 303.9065246582031	 556.7261352539062	 138141.125
33486716.0	 304.1127014160156	 512.1610107421875	 132162.25
33486768.0	 303.9168395996094	 529.2750244140625	 139384.5
33486818.0	 302.4635925292969	 533.2891235351562	 136697.859375
33486870.0	 304.6624450683594	 520.6588134765625	 124850.6640625
33486922.0	 302.4356994628906	 540.810302734375	 125928.5625
33486972.0	 302.0885009765625	 507.9877624511719	 123687.75
33487024.0	 301.0060729980469	 526.4300537109375	 140268.109375
33487076.0	 301.7685241699219	 514.1412963867188	 128623.796875
33487126.0	 301.27532958984375	 536.527099609375	 130447.0390625
33487178.0	 305.5294189453125	 550.2630615234375	 131728.078125
33487230.0	 303.5158996582031	 529.9315185546875	 126978.5234375
33487280.0	 300.1783752441406	 541.1175537109375	 149927.59375
33487332.0	 302.326904296875	 519.5552978515625	 128864.9765625
33487384.0	 300.8481750488281	 539.3864135742188	 138724.640625
33487436.0	 298.9086608886719	 563.9074096679688	 136659.75
33487486.0	 301.12579345703125	 540.8762817382812	 136537.09375
33487538.0	 299.7060852050781	 533.4688110351562	 141109.125
33487588.0	 300.0640563964844	 535.0711669921875	 142144.8125
33487640.0	 298.55780029296875	 562.5850830078125	 146894.125
33487690.0	 296.5924377441406	 575.349853515625	 155232.375
33487744.0	 296.4728088378906	 595.0511474609375	 160702.96875
33487794.0	 298.7214660644531	 564.2207641601562	 145081.0625
33487898.0	 297.5450744628906	 554.832763671875	 142446.1875
33487948.0	 296.66802978515625	 569.168701171875	 144251.203125
33488000.0	 297.94024658203125	 552.1922607421875	 151025.46875
33488050.0	 297.4637145996094	 567.9267578125	 139975.015625
33488104.0	 297.4658203125	 556.36572265625	 141867.421875
33488152.0	 297.0864562988281	 571.0457153320312	 150078.8125
33488206.0	 297.2977600097656	 557.7862548828125	 154500.171875
33488306.0	 298.31427001953125	 555.4169921875	 135996.265625
33488360.0	 297.6805725097656	 554.465087890625	 138154.53125
33488410.0	 297.5056457519531	 594.276611328125	 146475.375
33488464.0	 296.1591491699219	 574.8284301757812	 160136.78125
33488512.0	 296.2434997558594	 585.8317260742188	 151238.3125
33488566.0	 295.5069274902344	 634.19482421875	 169954.25
33488616.0	 296.4372863769531	 588.8865356445312	 145852.3125
33488666.0	 294.3030700683594	 608.4761352539062	 157359.203125
33488718.0	 293.6539306640625	 583.849609375	 147503.125
33488770.0	 293.8937683105469	 597.6473388671875	 138288.265625
33488820.0	 294.24493408203125	 607.4386596679688	 152191.25
33488872.0	 294.2196044921875	 601.6160278320312	 166005.484375
33489026.0	 292.6475524902344	 582.0867919921875	 145936.890625
33489078.0	 293.74481201171875	 601.9113159179688	 150542.96875
33489130.0	 291.05621337890625	 601.6299438476562	 141320.84375
33489180.0	 295.0848693847656	 575.1019897460938	 148681.609375
33489232.0	 296.7523193359375	 635.8046875	 146920.59375
33489284.0	 299.7953186035156	 558.1726684570312	 138038.6875
33489334.0	 299.29083251953125	 584.8075561523438	 143692.21875
33489386.0	 297.4147033691406	 567.501220703125	 158416.796875
33489438.0	 297.980712890625	 558.53857421875	 140237.125
33489490.0	 296.5196838378906	 566.4876098632812	 141581.375
33489540.0	 298.47686767578125	 550.4386596679688	 139618.765625
33489592.0	 298.495849609375	 560.75830078125	 145817.296875
33489644.0	 298.25	 539.705322265625	 133567.65625
33489694.0	 298.4837951660156	 557.354736328125	 143019.359375
33489744.0	 296.89849853515625	 553.52685546875	 144558.203125
33489798.0	 296.97564697265625	 585.7658081054688	 162016.453125
33489846.0	 297.9145202636719	 581.7318725585938	 155542.796875
33489900.0	 295.1703796386719	 574.1390991210938	 157783.296875
33490004.0	 295.57794189453125	 568.1885986328125	 156345.21875
33490054.0	 295.6160888671875	 654.692138671875	 162827.390625
33490104.0	 292.0789489746094	 623.4588012695312	 150275.421875
33490158.0	 294.90362548828125	 679.5372924804688	 160132.953125
33490206.0	 293.28961181640625	 707.1497802734375	 150577.671875
33490260.0	 294.26824951171875	 679.8884887695312	 157190.546875
33490310.0	 297.31671142578125	 703.970703125	 159011.171875
33490362.0	 291.033203125	 698.9158325195312	 161333.9375
33490412.0	 292.76885986328125	 806.4529418945312	 168054.015625
33490464.0	 290.0224304199219	 777.3247680664062	 164780.125
33490518.0	 292.6435546875	 756.11669921875	 167195.09375
33490566.0	 289.8291931152344	 617.2520141601562	 138360.515625
33490620.0	 293.698974609375	 577.6539306640625	 139542.09375
33490670.0	 299.50811767578125	 556.580078125	 145592.15625
33490722.0	 305.46893310546875	 539.6767578125	 128197.25
33490772.0	 304.9696350097656	 546.732666015625	 131126.265625
33490824.0	 304.5843200683594	 538.2611083984375	 121901.0859375
33490874.0	 301.8570556640625	 549.1528930664062	 133423.40625
33490926.0	 303.2774353027344	 525.5346069335938	 133569.234375
33490976.0	 303.2818908691406	 559.6797485351562	 132443.015625
33491030.0	 301.3221740722656	 560.9227294921875	 148817.640625
33491082.0	 301.5973815917969	 549.16064453125	 147048.890625
33491132.0	 300.3672790527344	 558.0415649414062	 151720.046875
33491184.0	 302.1849670410156	 551.2738647460938	 134098.484375
33491234.0	 302.879150390625	 544.9591674804688	 135653.46875
33491286.0	 301.07330322265625	 540.5118408203125	 137577.46875
33491336.0	 300.3872375488281	 521.0877075195312	 133099.234375
33491388.0	 299.15924072265625	 537.2236938476562	 142488.53125
33491440.0	 298.82061767578125	 581.6898803710938	 141139.390625
33491492.0	 300.4784851074219	 537.6549682617188	 128464.65625
33491544.0	 301.3316650390625	 533.7533569335938	 134971.296875
33491594.0	 301.2510070800781	 523.1347045898438	 136002.703125
33491698.0	 302.1681213378906	 525.331787109375	 142064.59375
33491748.0	 303.4853210449219	 533.5322265625	 131151.46875
33491800.0	 302.27606201171875	 544.1229858398438	 131686.25
33491852.0	 299.42291259765625	 578.2919311523438	 154869.515625
33491954.0	 300.646728515625	 541.5441284179688	 140355.0
33492004.0	 303.16290283203125	 548.7160034179688	 129643.5546875
33492058.0	 301.2619934082031	 565.8019409179688	 128069.3203125
33492106.0	 297.8883972167969	 569.5321655273438	 141068.109375
33492160.0	 299.8692321777344	 605.5933227539062	 145684.984375
33492212.0	 299.96966552734375	 571.132568359375	 139677.703125
33492262.0	 297.1029968261719	 560.8184814453125	 156229.125
33492314.0	 299.1961364746094	 568.127197265625	 153359.796875
33492364.0	 299.58294677734375	 580.861083984375	 148593.875
33492416.0	 302.146728515625	 564.0138549804688	 142672.6875
33492466.0	 301.0543518066406	 561.8251342773438	 148573.078125
33492518.0	 302.13592529296875	 593.9252319335938	 174740.328125
33492568.0	 302.261962890625	 575.9908447265625	 142278.6875
33492622.0	 301.16796875	 549.745849609375	 136139.234375
33492672.0	 298.4377136230469	 543.8011474609375	 149765.296875
33492724.0	 300.59259033203125	 543.7244873046875	 133806.546875
33492774.0	 301.5450134277344	 555.9035034179688	 142293.671875
33492826.0	 301.30731201171875	 563.24267578125	 138592.40625
33492878.0	 301.8003845214844	 546.01611328125	 144594.8125
33492928.0	 303.93701171875	 547.8031005859375	 146682.4375
33492980.0	 303.7085876464844	 540.7210693359375	 145857.0625
33493030.0	 300.1575012207031	 565.4322509765625	 157715.125
33493084.0	 299.316650390625	 557.6776733398438	 153200.84375
33493134.0	 300.7912292480469	 558.7632446289062	 144864.296875
33493186.0	 303.01824951171875	 547.063720703125	 140498.65625
33493236.0	 301.6003723144531	 572.9974365234375	 153755.359375
33493288.0	 299.4896545410156	 581.7171630859375	 148436.296875
33493390.0	 297.21807861328125	 590.2406005859375	 166941.125
33493444.0	 297.8588562011719	 601.4290161132812	 142300.046875
33493492.0	 293.08489990234375	 578.1092529296875	 119296.375
33493544.0	 296.611572265625	 647.2928466796875	 149420.53125
33493596.0	 292.9826354980469	 579.3696899414062	 132266.421875
33493648.0	 295.2433166503906	 637.0406494140625	 152737.78125
33493700.0	 292.8743591308594	 580.385986328125	 144492.296875
33493752.0	 293.561767578125	 608.2490844726562	 153564.0625
33493802.0	 294.3309631347656	 606.7991333007812	 143779.1875
33493854.0	 296.7864990234375	 636.971435546875	 150599.203125
33493904.0	 297.9837951660156	 605.4561767578125	 149673.9375
33493956.0	 297.1585693359375	 570.3923950195312	 136403.875
33494008.0	 299.8929443359375	 573.7461547851562	 141033.109375
33494058.0	 299.6279602050781	 578.3026123046875	 136174.328125
33494110.0	 301.5447998046875	 536.0509643554688	 149102.484375
33494162.0	 300.5664978027344	 574.185302734375	 148940.75
33494212.0	 296.7940979003906	 599.640625	 152433.96875
33494264.0	 297.7123107910156	 574.0911865234375	 138492.34375
33494316.0	 299.52923583984375	 665.5830688476562	 145278.671875
33494366.0	 299.48260498046875	 626.7885131835938	 150794.21875
33494418.0	 300.3148193359375	 600.5403442382812	 141031.40625
33494468.0	 299.60321044921875	 580.292236328125	 160667.296875
33494522.0	 300.3441162109375	 596.6688232421875	 158133.578125
33494570.0	 300.2124328613281	 617.6124877929688	 152840.765625
33494624.0	 300.61370849609375	 595.8419799804688	 151858.328125
33494676.0	 301.7092590332031	 573.5938720703125	 143158.96875
33494724.0	 299.97265625	 637.042724609375	 162094.34375
33494778.0	 299.1815490722656	 603.36376953125	 150725.46875
33494828.0	 298.5669860839844	 603.2213134765625	 158000.046875
33494882.0	 299.72998046875	 607.5755004882812	 158703.734375
33494930.0	 302.10955810546875	 610.78515625	 152369.4375
33494984.0	 300.9359436035156	 593.2575073242188	 169994.78125
33495086.0	 302.348388671875	 603.0341796875	 138452.453125
33495136.0	 302.6532897949219	 564.8988037109375	 155691.46875
33495188.0	 305.5366516113281	 597.8505249023438	 150136.9375
33495240.0	 306.8122863769531	 566.7766723632812	 158106.375
33495290.0	 310.6219787597656	 567.025634765625	 140872.4375
33495342.0	 305.0137023925781	 611.296875	 158037.1875
33495394.0	 305.0476989746094	 604.0131225585938	 151362.3125
33495446.0	 308.0116882324219	 573.1614990234375	 145016.765625
33495496.0	 305.44610595703125	 591.6837768554688	 173484.296875
33495548.0	 312.32965087890625	 551.9910278320312	 136916.8125
33495598.0	 310.7585754394531	 572.5985717773438	 151431.390625
33495650.0	 310.0617370605469	 549.3010864257812	 145061.25
33495700.0	 311.4440612792969	 539.4481811523438	 137504.953125
33495908.0	 304.9289855957031	 574.9119873046875	 151564.59375
33495958.0	 301.9845886230469	 551.6100463867188	 156125.21875
33496010.0	 298.98846435546875	 597.0994262695312	 158180.609375
33496062.0	 301.1302490234375	 610.0985107421875	 148739.296875
33496164.0	 301.75469970703125	 635.4991455078125	 157521.1875
33496216.0	 302.9721374511719	 593.4136962890625	 143987.296875
33496266.0	 302.7068176269531	 563.4517211914062	 141452.34375
33496318.0	 302.176025390625	 555.03759765625	 156371.4375
33496368.0	 300.7010803222656	 570.677001953125	 162223.90625
33496420.0	 300.75048828125	 606.519775390625	 148739.03125
33496472.0	 302.4516296386719	 568.5055541992188	 138970.140625
33496524.0	 300.3046875	 570.6084594726562	 157208.578125
33496576.0	 298.8274230957031	 602.75927734375	 160680.8125
33496626.0	 299.7596740722656	 569.7709350585938	 150291.03125
33496678.0	 299.97784423828125	 585.495849609375	 140667.8125
33496780.0	 301.6023864746094	 598.0538330078125	 160345.578125
33496830.0	 303.1459045410156	 625.92529296875	 161154.03125
33496882.0	 303.98724365234375	 584.0628051757812	 161322.5625
33496932.0	 306.9895935058594	 554.468017578125	 147121.4375
33496986.0	 309.0362243652344	 539.3759765625	 140660.515625
33497034.0	 311.90313720703125	 532.67138671875	 128981.7421875
33497088.0	 308.85498046875	 553.2684936523438	 142922.265625
33497140.0	 305.5393981933594	 560.3151245117188	 156474.15625
33497190.0	 306.1659851074219	 566.8770751953125	 143395.9375
33497242.0	 306.87750244140625	 531.6511840820312	 146195.484375
33497292.0	 307.700927734375	 553.1119384765625	 149705.34375
33497346.0	 307.05841064453125	 539.9815673828125	 140047.640625
33497394.0	 306.541015625	 527.745849609375	 127598.90625
33497448.0	 301.2237243652344	 632.213134765625	 156805.65625
33497498.0	 300.2542419433594	 657.638427734375	 160096.296875
33497550.0	 300.510009765625	 599.88671875	 163243.203125
33497600.0	 299.8253173828125	 622.1583251953125	 167842.671875
33497652.0	 299.0976867675781	 649.8015747070312	 158066.734375
33497704.0	 299.3033752441406	 635.8435668945312	 153303.09375
33497754.0	 297.59881591796875	 649.5203247070312	 162052.921875
33497808.0	 296.48016357421875	 635.0556640625	 148465.53125
33497858.0	 299.0654296875	 621.5596313476562	 164084.046875
33497910.0	 300.4509582519531	 625.2410278320312	 174894.4375
33497960.0	 298.005126953125	 680.2631225585938	 178157.3125
33498012.0	 301.3939514160156	 645.759033203125	 154434.75
33498064.0	 299.45233154296875	 715.9552612304688	 159646.859375
33498114.0	 301.4924011230469	 619.5830078125	 140591.640625
33498166.0	 303.2344665527344	 662.6695556640625	 147661.515625
33498218.0	 301.9881591796875	 681.6500244140625	 155072.796875
33498268.0	 301.40985107421875	 682.60400390625	 169665.96875
33498320.0	 302.6787109375	 674.7606811523438	 148975.15625
33498474.0	 301.4714660644531	 643.8258666992188	 162430.359375
33498526.0	 301.61431884765625	 648.35498046875	 158520.15625
33498578.0	 301.6147155761719	 568.8203125	 157365.234375
33498628.0	 301.7822265625	 713.8845825195312	 164583.59375
33498680.0	 304.22003173828125	 553.5589599609375	 151545.0
33498730.0	 304.58770751953125	 669.7322387695312	 152079.765625
33498832.0	 299.2158508300781	 602.76416015625	 152652.4375
33498886.0	 297.3191223144531	 602.0802612304688	 148904.203125
33498936.0	 297.4859924316406	 579.588134765625	 135393.171875
33498988.0	 297.4027404785156	 622.3652954101562	 166131.640625
33499038.0	 295.55364990234375	 619.517578125	 162980.03125
33499090.0	 297.5870361328125	 606.9091796875	 150385.5
33499142.0	 299.8514709472656	 606.7753295898438	 155223.140625
33499192.0	 300.0537109375	 643.414306640625	 171313.25
33499244.0	 300.2611083984375	 598.0503540039062	 148593.15625
33499296.0	 298.79547119140625	 629.498291015625	 161627.8125
33499346.0	 298.1664123535156	 619.4574584960938	 169600.875
33499396.0	 297.11688232421875	 611.8773803710938	 160040.3125
33499450.0	 298.392822265625	 614.9102783203125	 157773.328125
33499500.0	 298.43560791015625	 706.3414916992188	 159211.890625
33499552.0	 297.6502990722656	 653.6201171875	 175239.9375
33499602.0	 298.20379638671875	 607.832275390625	 155566.890625
33499656.0	 299.9765319824219	 671.6429443359375	 161367.328125
33499704.0	 298.7856750488281	 661.4256591796875	 156204.046875
33499758.0	 297.6229248046875	 669.1404418945312	 164547.625
33499810.0	 293.74713134765625	 634.9750366210938	 156026.90625
33499858.0	 297.7644958496094	 622.642333984375	 151364.9375
33499912.0	 297.042236328125	 652.393798828125	 160169.28125
33499962.0	 297.8750915527344	 615.7947998046875	 150403.140625
33500014.0	 297.3721618652344	 623.08447265625	 145306.296875
33500064.0	 294.2763366699219	 647.2415771484375	 145179.703125
33500168.0	 295.4701843261719	 634.8565673828125	 146994.109375
33500270.0	 295.6298522949219	 656.802734375	 158320.5625
33500322.0	 296.5371398925781	 644.0453491210938	 143854.59375
33500374.0	 295.9610900878906	 642.969970703125	 142025.125
33500424.0	 298.2330017089844	 638.1004028320312	 136631.65625
33500478.0	 298.25286865234375	 750.111572265625	 152465.09375
33500528.0	 299.86175537109375	 649.270751953125	 144944.265625
33500580.0	 298.6923522949219	 654.8819580078125	 135779.0
33500630.0	 296.60711669921875	 667.0692138671875	 161663.4375
33500682.0	 298.80792236328125	 613.0782470703125	 164600.078125
33500734.0	 295.59259033203125	 615.1919555664062	 156390.640625
33500784.0	 294.88616943359375	 643.6474609375	 162728.515625
33500836.0	 300.4697570800781	 690.0220947265625	 158219.5625
33500888.0	 301.5722351074219	 580.3423461914062	 157205.890625
33500938.0	 298.0152587890625	 661.2307739257812	 153786.21875
33500990.0	 298.1631774902344	 602.5789184570312	 154456.90625
33501040.0	 304.301513671875	 516.8795166015625	 128867.1171875
33501092.0	 304.2386474609375	 525.52392578125	 146155.25
33501144.0	 303.2697448730469	 574.58935546875	 146439.6875
33501194.0	 301.76568603515625	 537.9085693359375	 151905.25
33501246.0	 302.28448486328125	 562.9503784179688	 144751.46875
33501296.0	 303.1314697265625	 548.3560791015625	 145947.84375
33501350.0	 301.3966064453125	 554.5526123046875	 156361.203125
33501400.0	 303.07489013671875	 543.1798095703125	 146839.953125
33501452.0	 301.3973083496094	 551.9400634765625	 145220.90625
33501502.0	 302.42193603515625	 562.5303344726562	 149109.28125
